Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-04,0.0,0.8441509008407593,0.8395876460018191,0.8441509008407593,432000,0.0,0.0
1984-05-07,0.0,0.8441511832300856,0.839587926864624,0.839587926864624,275200,0.0,0.0
1984-05-08,0.0,0.8441511832300856,0.839587926864624,0.839587926864624,793600,0.0,0.0
1984-05-09,0.0,0.8441511832300856,0.839587926864624,0.839587926864624,492800,0.0,0.0
1984-05-10,0.0,0.8487136960029602,0.8395877422824983,0.8487136960029602,2254400,0.0,0.0
1984-05-11,0.0,0.8441509008407593,0.8395876460018191,0.8441509008407593,419200,0.0,0.0
1984-05-14,0.0,0.8441509008407593,0.8350249481668264,0.8441509008407593,1889600,0.0,0.0
1984-05-15,0.0,0.8487135986757519,0.8350249481668264,0.8441509008407593,1019200,0.0,0.0
1984-05-16,0.0,0.8487135986757519,0.8395876460018191,0.8441509008407593,836800,0.0,0.0
1984-05-17,0.0,0.839587926864624,0.839587926864624,0.839587926864624,80000,0.0,0.0
1984-05-18,0.0,0.8441511832300856,0.839587926864624,0.839587926864624,441600,0.0,0.0
1984-05-21,0.0,0.8441509008407593,0.8395876460018191,0.8441509008407593,572800,0.0,0.0
1984-05-22,0.0,0.8441509008407593,0.8395876460018191,0.8441509008407593,118400,0.0,0.0
1984-05-23,0.0,0.8441509008407593,0.8395876460018191,0.8441509008407593,684800,0.0,0.0
1984-05-24,0.0,0.8532768535146921,0.8395876460018191,0.8441509008407593,779200,0.0,0.0
1984-05-25,0.0,0.8669660338102767,0.8487141173090077,0.8624033331871033,1166400,0.0,0.0
1984-05-29,0.0,0.8715292768364963,0.8578400611877441,0.8578400611877441,1016000,0.0,0.0
1984-05-30,0.0,0.8578397862962411,0.8487138311228768,0.8532770872116089,686400,0.0,0.0
1984-05-31,0.0,0.8578400611877441,0.8487141030900022,0.8578400611877441,379200,0.0,0.0
1984-06-01,0.0,0.8760921478271485,0.8532775266463432,0.866966187953949,179200,0.0,0.0
1984-06-04,0.0,0.8943435015137663,0.8669656392225286,0.885217547416687,1292800,0.0,0.0
1984-06-05,0.0,0.8897808860172948,0.8806549310684204,0.8806549310684204,342400,0.0,0.0
1984-06-06,0.0,0.8897808029672438,0.8760915933196078,0.885217547416687,276800,0.0,0.0
1984-06-07,0.0,0.8897812366485596,0.8806552781034682,0.8897812366485596,72000,0.0,0.0
1984-06-08,0.0,0.8897808029672438,0.885217547416687,0.885217547416687,62400,0.0,0.0
1984-06-11,0.0,0.894343376159668,0.8852174233417122,0.894343376159668,67200,0.0,0.0
1984-06-12,0.0,0.894343376159668,0.8852174233417122,0.894343376159668,884800,0.0,0.0
1984-06-13,0.0,0.8989071951936509,0.8897812366485596,0.8897812366485596,2308800,0.0,0.0
1984-06-14,0.0,0.898906631070624,0.8897806782526682,0.894343376159668,929600,0.0,0.0
1984-06-15,0.0,0.8989071951936509,0.8897812366485596,0.8897812366485596,792000,0.0,0.0
1984-06-18,0.0,0.8989071951936509,0.8897812366485596,0.8897812366485596,156800,0.0,0.0
1984-06-19,0.0,0.9034698959640438,0.8897812366485596,0.8897812366485596,24000,0.0,0.0
1984-06-20,0.0,0.8943439337114493,0.8760920166969299,0.8760920166969299,430400,0.0,0.0
1984-06-21,0.0,0.8806549310684204,0.8760916750919401,0.8806549310684204,489600,0.0,0.0
1984-06-22,0.0,0.8852179503115457,0.8487141173090077,0.8624033331871033,1252800,0.0,0.0
1984-06-25,0.0,0.8578403522315179,0.8350257277488708,0.8350257277488708,1203200,0.0,0.0
1984-06-26,0.0,0.8395884298436133,0.8350257277488708,0.8350257277488708,564800,0.0,0.0
1984-06-27,0.0,0.839587776786753,0.8258991241455078,0.8258991241455078,1310400,0.0,0.0
1984-06-28,0.0,0.8258991241455078,0.8258991241455078,0.8258991241455078,182400,0.0,0.0
1984-06-29,0.0,0.8304618226912448,0.8258991241455078,0.8258991241455078,825600,0.0,0.0
1984-07-02,0.0,0.8304618226912448,0.8167731700499996,0.8258991241455078,812800,0.0,0.0
1984-07-03,0.0,0.8304618226912448,0.8213358685957366,0.8258991241455078,377600,0.0,0.0
1984-07-05,0.0,0.8213363885879517,0.8213363885879517,0.8213363885879517,49600,0.0,0.0
1984-07-06,0.0,0.8213359946485144,0.8167732954025269,0.8167732954025269,206400,0.0,0.0
1984-07-09,0.0,0.8258991241455078,0.8167731700499996,0.8258991241455078,843200,0.0,0.0
1984-07-10,0.0,0.8304623484611512,0.8213363885879517,0.8213363885879517,240000,0.0,0.0
1984-07-11,0.0,0.8258996470267448,0.8213363885879517,0.8213363885879517,233600,0.0,0.0
1984-07-12,0.0,0.8258991241455078,0.8122099145002285,0.8258991241455078,696000,0.0,0.0
1984-07-13,0.0,0.8213363885879517,0.8213363885879517,0.8213363885879517,60800,0.0,0.0
1984-07-16,0.0,0.8258991241455078,0.8213358685957366,0.8258991241455078,11200,0.0,0.0
1984-07-17,0.0,0.8258991241455078,0.8213358685957366,0.8258991241455078,65600,0.0,0.0
1984-07-18,0.0,0.8258996470267448,0.8167736871535454,0.8213363885879517,4291200,0.0,0.0
1984-07-19,0.0,0.8258996470267448,0.8213363885879517,0.8213363885879517,171200,0.0,0.0
1984-07-20,0.0,0.8258992348839272,0.8122100234031677,0.8122100234031677,142400,0.0,0.0
1984-07-23,0.0,0.8213363885879517,0.8122104287147522,0.8213363885879517,499200,0.0,0.0
1984-07-24,0.0,0.8213359787223045,0.8122100234031677,0.8122100234031677,686400,0.0,0.0
1984-07-25,0.0,0.8167732795647905,0.8076473242456538,0.8122100234031677,1278400,0.0,0.0
1984-07-26,0.0,0.8167732795647905,0.803084068084031,0.8122100234031677,78400,0.0,0.0
1984-07-27,0.0,0.8213363885879517,0.8076477272803458,0.8213363885879517,1067200,0.0,0.0
1984-07-30,0.0,0.8213359787223045,0.8122100234031677,0.8122100234031677,353600,0.0,0.0
1984-07-31,0.0,0.8167732795647905,0.8122100234031677,0.8122100234031677,126400,0.0,0.0
1984-08-01,0.0,0.8213359787223045,0.8122100234031677,0.8122100234031677,193600,0.0,0.0
1984-08-02,0.0,0.8213363885879517,0.8122104287147522,0.8213363885879517,108800,0.0,0.0
1984-08-03,0.0,0.8806549310684204,0.8167732464262998,0.8806549310684204,2489600,0.0,0.0
1984-08-06,0.0,0.8806549310684204,0.8760916750919401,0.8806549310684204,196800,0.0,0.0
1984-08-07,0.0,0.8806549310684204,0.871528976119546,0.8806549310684204,920000,0.0,0.0
1984-08-08,0.0,0.8806548176807332,0.8715288639068604,0.8715288639068604,400000,0.0,0.0
1984-08-09,0.0,0.8806548176807332,0.8715288639068604,0.8715288639068604,604800,0.0,0.0
1984-08-10,0.0,0.8806548176807332,0.8715288639068604,0.8715288639068604,617600,0.0,0.0
1984-08-13,0.0,0.8715294463927421,0.866966187953949,0.866966187953949,166400,0.0,0.0
1984-08-14,0.0,0.8715292768364963,0.8578400611877441,0.8578400611877441,219200,0.0,0.0
1984-08-15,0.0,0.8578395513496848,0.8441509008407593,0.8441509008407593,326400,0.0,0.0
1984-08-16,0.0,0.8532770872116089,0.8395878759495126,0.8532770872116089,1856000,0.0,0.0
1984-08-17,0.0,0.8852179752041897,0.8532773989309325,0.8760920166969299,1390400,0.0,0.0
1984-08-20,0.0,0.8806549310684204,0.8760916750919401,0.8806549310684204,569600,0.0,0.0
1984-08-21,0.0,0.898906631070624,0.8760914705237564,0.894343376159668,1192000,0.0,0.0
1984-08-22,0.0,0.9080332517623901,0.8897813327018834,0.9080332517623901,240000,0.0,0.0
1984-08-23,0.0,0.9034693289776238,0.894343376159668,0.894343376159668,160000,0.0,0.0
1984-08-24,0.0,0.9034694556108456,0.885217547416687,0.885217547416687,156800,0.0,0.0
1984-08-27,0.0,0.894343376159668,0.8852174233417122,0.894343376159668,401600,0.0,0.0
1984-08-28,0.0,0.8943435015137663,0.885217547416687,0.885217547416687,320000,0.0,0.0
1984-08-29,0.0,0.8897808029672438,0.885217547416687,0.885217547416687,187200,0.0,0.0
1984-08-30,0.0,0.8943435015137663,0.885217547416687,0.885217547416687,104000,0.0,0.0
1984-08-31,0.0,0.8897812329599711,0.8760920166969299,0.8760920166969299,131200,0.0,0.0
1984-09-04,0.0,0.8806552349342383,0.8578400611877441,0.8578400611877441,259200,0.0,0.0
1984-09-05,0.0,0.866966187953949,0.8578402280807496,0.866966187953949,59200,0.0,0.0
1984-09-06,0.0,0.8760920166969299,0.8624033574381921,0.8760920166969299,579200,0.0,0.0
1984-09-07,0.0,0.8806549310684204,0.871528976119546,0.8806549310684204,281600,0.0,0.0
1984-09-10,0.0,0.885217547416687,0.8715288947730853,0.885217547416687,467200,0.0,0.0
1984-09-11,0.0,0.9217220073938369,0.8806554637844419,0.9125960469245911,3747200,0.0,0.0
1984-09-12,0.0,0.9171586632728577,0.9125954077321803,0.9171586632728577,713600,0.0,0.0
1984-09-13,0.0,0.9171593056614256,0.9125960469245911,0.9125960469245911,2406400,0.0,0.0
1984-09-14,0.0,0.9262849540530507,0.9125957394590473,0.9217216968536377,1035200,0.0,0.0
1984-09-17,0.0,0.9262849540530507,0.9171589966584602,0.9217216968536377,673600,0.0,0.0
1984-09-18,0.0,0.921721361809502,0.9171586632728577,0.9171586632728577,411200,0.0,0.0
1984-09-19,0.0,0.9217215945022275,0.9034696817398071,0.9034696817398071,2766400,0.0,0.0
1984-09-20,0.0,0.8989071951936509,0.8897812366485596,0.8897812366485596,665600,0.0,0.0
1984-09-21,0.0,0.9171593056614256,0.8943441259860992,0.9125960469245911,1784000,0.0,0.0
1984-09-24,0.0,0.9171593056614256,0.9080333451921797,0.9125960469245911,385600,0.0,0.0
1984-09-25,0.0,0.9125959530253338,0.9080332517623901,0.9080332517623901,284800,0.0,0.0
1984-09-26,0.0,0.9125959530253338,0.9080332517623901,0.9080332517623901,382400,0.0,0.0
1984-09-27,0.0,0.9308478488158131,0.9080332290626995,0.9262851476669312,2204800,0.0,0.0
1984-09-28,0.0,0.9308478488158131,0.9262851476669312,0.9262851476669312,353600,0.0,0.0
1984-10-01,0.0,0.9354107975959778,0.926284841312135,0.9354107975959778,272000,0.0,0.0
1984-10-02,0.0,0.9354107975959778,0.926284841312135,0.9354107975959778,156800,0.0,0.0
1984-10-03,0.0,0.9354112265999174,0.9034700864553451,0.9125960469245911,865600,0.0,0.0
1984-10-04,0.0,0.9171586632728577,0.9125954077321803,0.9171586632728577,638400,0.0,0.0
1984-10-05,0.0,0.9125960469245911,0.9034700864553451,0.9125960469245911,144000,0.0,0.0
1984-10-08,0.0,0.9034696817398071,0.8989069820512888,0.9034696817398071,88000,0.0,0.0
1984-10-09,0.0,0.9034694556108456,0.885217547416687,0.885217547416687,409600,0.0,0.0
1984-10-10,0.0,0.894343376159668,0.8806547254347123,0.894343376159668,1091200,0.0,0.0
1984-10-11,0.0,0.8943439374189525,0.8897812366485596,0.8897812366485596,251200,0.0,0.0
1984-10-12,0.0,0.8943439374189525,0.8897812366485596,0.8897812366485596,94400,0.0,0.0
1984-10-15,0.0,0.8989071951936509,0.8806552781034682,0.8897812366485596,1948800,0.0,0.0
1984-10-16,0.0,0.9171593056614256,0.8989073847229337,0.9125960469245911,427200,0.0,0.0
1984-10-17,0.0,0.9217216968536377,0.9080330392638698,0.9217216968536377,2828800,0.0,0.0
1984-10-18,0.0,0.9308476542482282,0.9171589966584602,0.9217216968536377,1112000,0.0,0.0
1984-10-19,0.0,0.939973662296931,0.921721746524175,0.930847704410553,164800,0.0,0.0
1984-10-22,0.0,0.9399734139442444,0.9308474584690576,0.9399734139442444,3011200,0.0,0.0
1984-10-23,0.0,0.949099620183309,0.930847704410553,0.930847704410553,304000,0.0,0.0
1984-10-24,0.0,0.9354109618558748,0.930847704410553,0.930847704410553,601600,0.0,0.0
1984-10-25,0.0,0.9354109618558748,0.930847704410553,0.930847704410553,758400,0.0,0.0
1984-10-26,0.0,0.9217216968536377,0.9171589966584602,0.9217216968536377,425600,0.0,0.0
1984-10-29,0.0,0.9217216968536377,0.9171589966584602,0.9217216968536377,200000,0.0,0.0
1984-10-30,0.0,0.9171586632728577,0.9171586632728577,0.9171586632728577,894400,0.0,0.0
1984-10-31,0.0,0.9217220073938369,0.9125960469245911,0.9125960469245911,328000,0.0,0.0
1984-11-01,0.0,0.9125959530253338,0.9034699934950805,0.9080332517623901,1342400,0.0,0.0
1984-11-02,0.0,0.9125956381210173,0.9034696817398071,0.9034696817398071,392000,0.0,0.0
1984-11-05,0.0,0.9125956381210173,0.9034696817398071,0.9034696817398071,129600,0.0,0.0
1984-11-06,0.0,0.9125956381210173,0.9034696817398071,0.9034696817398071,224000,0.0,0.0
1984-11-07,0.0,0.9125956381210173,0.894343725358597,0.9034696817398071,304000,0.0,0.0
1984-11-08,0.0,0.9080332517623901,0.8943440339648272,0.9080332517623901,232000,0.0,0.0
1984-11-09,0.0,0.9171593056614256,0.8989073847229337,0.9125960469245911,712000,0.0,0.0
1984-11-12,0.0,0.9171588948137092,0.8989069820512888,0.9034696817398071,809600,0.0,0.0
1984-11-13,0.0,0.9034698959640438,0.8897812366485596,0.8897812366485596,465600,0.0,0.0
1984-11-14,0.0,0.8943435015137663,0.885217547416687,0.885217547416687,312000,0.0,0.0
1984-11-15,0.0,0.894343376159668,0.8852174233417122,0.894343376159668,177600,0.0,0.0
1984-11-16,0.0,0.894343376159668,0.8852174233417122,0.894343376159668,331200,0.0,0.0
1984-11-19,0.0,0.894343376159668,0.8852174233417122,0.894343376159668,233600,0.0,0.0
1984-11-20,0.0,0.8897812366485596,0.8852179788738611,0.8897812366485596,62400,0.0,0.0
1984-11-21,0.0,0.9080332517623901,0.8943440339648272,0.9080332517623901,553600,0.0,0.0
1984-11-23,0.0,0.9171592112926434,0.9034699934950805,0.9080332517623901,488000,0.0,0.0
1984-11-26,0.0,0.9171592112926434,0.9080332517623901,0.9080332517623901,1046400,0.0,0.0
1984-11-27,0.0,0.9171586632728577,0.9080327091955359,0.9171586632728577,633600,0.0,0.0
1984-11-28,0.0,0.921721361809502,0.9080327091955359,0.9171586632728577,700800,0.0,0.0
1984-11-29,0.0,0.921721361809502,0.9125954077321803,0.9171586632728577,238400,0.0,0.0
1984-11-30,0.0,0.9217216968536377,0.9171589966584602,0.9217216968536377,305600,0.0,0.0
1984-12-03,0.0,0.9262849540530507,0.9171589966584602,0.9217216968536377,633600,0.0,0.0
1984-12-04,0.0,0.9262851476669312,0.9217218895136973,0.9262851476669312,272000,0.0,0.0
1984-12-05,0.0,0.935411106969047,0.9217218895136973,0.9262851476669312,1009600,0.0,0.0
1984-12-06,0.0,0.9308478488158131,0.9217218895136973,0.9262851476669312,1032000,0.0,0.0
1984-12-07,0.0,0.9308478488158131,0.9217218895136973,0.9262851476669312,686400,0.0,0.0
1984-12-10,0.0,0.9262852661306715,0.9080333451921797,0.9125960469245911,497600,0.0,0.0
1984-12-11,0.0,0.9171586632728577,0.9080327091955359,0.9171586632728577,2304000,0.0,0.0
1984-12-12,0.0,0.9217216968536377,0.9125957394590473,0.9217216968536377,584000,0.0,0.0
1984-12-13,0.0,0.9308476542482282,0.9171589966584602,0.9217216968536377,376000,0.0,0.0
1984-12-14,0.0,0.9399734139442444,0.9262847592335233,0.9399734139442444,132800,0.0,0.0
1984-12-17,0.0,0.9399734139442444,0.9354107147087102,0.9399734139442444,465600,0.0,0.0
1984-12-18,0.0,0.9673513253529867,0.9399734576543173,0.9582253694534302,1120000,0.0,0.0
1984-12-19,0.0,0.9627886259052806,0.9536626700057241,0.9582253694534302,584000,0.0,0.0
1984-12-20,0.0,0.9719145139342455,0.9536626034096973,0.9673512578010559,1060800,0.0,0.0
1984-12-21,0.0,0.9719142317771913,0.9673509769687629,0.9719142317771912,100800,0.0,0.0
1984-12-24,0.0,0.9719142317771913,0.9673509769687629,0.9719142317771912,849600,0.0,0.0
1984-12-26,0.0,0.9856030941009521,0.9719144407404706,0.9856030941009521,560000,0.0,0.0
1984-12-27,0.0,0.9856029972759875,0.9810402989387512,0.9810402989387512,206400,0.0,0.0
1984-12-28,0.0,0.9856029972759875,0.9810402989387512,0.9810402989387512,432000,0.0,0.0
1984-12-31,0.0,0.9856030941009521,0.9810403953154795,0.9856030941009521,182400,0.0,0.0
1985-01-02,0.0,0.9901663498904882,0.9810403953154795,0.9856030941009521,1067200,0.0,0.0
1985-01-03,0.0,0.9901662526172326,0.9810402989387512,0.9810402989387512,808000,0.0,0.0
1985-01-04,0.0,0.9856030941009521,0.9810403953154795,0.9856030941009521,238400,0.0,0.0
1985-01-07,0.0,0.9901663498904882,0.9810403953154795,0.9856030941009521,1635200,0.0,0.0
1985-01-08,0.0,0.9901660084724426,0.9856027542563571,0.9901660084724426,84800,0.0,0.0
1985-01-09,0.0,0.9901663498904882,0.9810403953154795,0.9856030941009521,2497600,0.0,0.0
1985-01-10,0.0,0.999292492866516,0.9856032799210834,0.9992924928665161,1036800,0.0,0.0
1985-01-11,0.0,1.0129818589187252,0.9992931933815625,1.008419156074524,675200,0.0,0.0
1985-01-14,0.0,1.0129808187484741,1.0084181205894385,1.0129808187484741,540800,0.0,0.0
1985-01-15,0.0,1.0221067720705324,1.0084181205894385,1.0129808187484741,912000,0.0,0.0
1985-01-16,0.0,1.0221067720705324,1.0129808187484741,1.0129808187484741,140800,0.0,0.0
1985-01-17,0.0,1.0221067720705324,1.0129808187484741,1.0129808187484741,136000,0.0,0.0
1985-01-18,0.0,1.0175442695617676,1.0129810135213362,1.0175442695617676,177600,0.0,0.0
1985-01-21,0.0,1.0221067720705324,1.0129808187484741,1.0129808187484741,160000,0.0,0.0
1985-01-22,0.0,1.0221067720705324,1.0129808187484741,1.0129808187484741,224000,0.0,0.0
1985-01-23,0.0,1.026670217514038,1.0129810064918332,1.026670217514038,329600,0.0,0.0
1985-01-24,0.0,1.035796328978904,1.0221071158890176,1.0312330722808838,1036800,0.0,0.0
1985-01-25,0.0,1.0403590202331543,1.0312330639153195,1.0403590202331543,196800,0.0,0.0
1985-01-28,0.0,1.0494851715510547,1.03123325552408,1.0449224710464478,1161600,0.0,0.0
1985-01-29,0.0,1.0540484642652976,1.044922505947002,1.049485206604004,563200,0.0,0.0
1985-01-30,0.0,1.0540480613708496,1.0494848054537935,1.0540480613708496,1073600,0.0,0.0
1985-01-31,0.0,1.0631743669509888,1.0494851516877133,1.0631743669509888,728000,0.0,0.0
1985-02-01,0.0,1.0631744225835933,1.044922505947002,1.049485206604004,723200,0.0,0.0
1985-02-04,0.0,1.0494851715510547,1.0403592135375674,1.0449224710464478,540800,0.0,0.0
1985-02-05,0.0,1.0494851715510547,1.0449224710464478,1.0449224710464478,569600,0.0,0.0
1985-02-06,0.0,1.0494851715510547,1.0449224710464478,1.0449224710464478,166400,0.0,0.0
1985-02-07,0.0,1.0494851715510547,1.0449224710464478,1.0449224710464478,94400,0.0,0.0
1985-02-08,0.0,1.049485206604004,1.044922505947002,1.049485206604004,60800,0.0,0.0
1985-02-11,0.0,1.049485206604004,1.044922505947002,1.049485206604004,324800,0.0,0.0
1985-02-12,0.0,1.0586105585098267,1.0449219073759102,1.0586105585098267,945600,0.0,0.0
1985-02-13,0.0,1.0859898328781128,1.0540492339428706,1.0859898328781128,835200,0.0,0.0
1985-02-14,0.0,1.090551499237749,1.0814255475997925,1.0814255475997925,334400,0.0,0.0
1985-02-15,0.0,1.0859888882960302,1.0768629312515259,1.0768629312515259,36800,0.0,0.0
1985-02-19,0.0,1.0859889830507643,1.0631743669509888,1.0631743669509888,518400,0.0,0.0
1985-02-20,0.0,1.0723001206437108,1.0631741645403776,1.0677368640899658,632000,0.0,0.0
1985-02-21,0.0,1.072300380901889,1.0403592482857082,1.049485206604004,1955200,0.0,0.0
1985-02-22,0.0,1.049484976550989,1.0312330639153195,1.0403590202331543,491200,0.0,0.0
1985-02-25,0.0,1.0449222853707703,1.0312330722808838,1.0312330722808838,246400,0.0,0.0
1985-02-26,0.0,1.0403589841742873,1.0312330281727584,1.0357962846755981,174400,0.0,0.0
1985-02-27,0.0,1.04035902867275,1.0312330722808838,1.0312330722808838,220800,0.0,0.0
1985-02-28,0.0,1.0403590202331543,1.0312330639153195,1.0403590202331543,374400,0.0,0.0
1985-03-01,0.0,1.0403589841742873,1.0357962846755981,1.0357962846755981,352000,0.0,0.0
1985-03-04,0.0,1.0449224710464478,1.0357965130329603,1.0449224710464478,2494400,0.0,0.0
1985-03-05,0.0,1.0586105585098267,1.0357959542853081,1.0586105585098267,747200,0.0,0.0
1985-03-06,0.0,1.0723003247917515,1.054048409110226,1.0631743669509888,582400,0.0,0.0
1985-03-07,0.0,1.0722999710309156,1.0540480613708496,1.0540480613708496,928000,0.0,0.0
1985-03-08,0.0,1.0540480613708496,1.0494848054537935,1.0540480613708496,276800,0.0,0.0
1985-03-11,0.0,1.0540480613708496,1.0449221065408165,1.0540480613708496,577600,0.0,0.0
1985-03-12,0.0,1.0494851715510547,1.0403592135375674,1.0449224710464478,291200,0.0,0.0
1985-03-13,0.0,1.044922274344344,0.994729236216649,0.9992924928665161,1158400,0.0,0.0
1985-03-14,0.0,1.0038551092147827,0.9992924099476856,1.0038551092147827,446400,0.0,0.0
1985-03-15,0.0,1.008419156074524,0.9992931933815625,1.008419156074524,616000,0.0,0.0
1985-03-18,0.0,1.0129818589187252,1.0038558962257638,1.008419156074524,308800,0.0,0.0
1985-03-19,0.0,1.0312329605221748,1.008418350517104,1.0221070051193237,726400,0.0,0.0
1985-03-20,0.0,1.0266702613228063,1.0175443059199551,1.0221070051193237,254400,0.0,0.0
1985-03-21,0.0,1.0266702613228063,1.0175443059199551,1.0221070051193237,128000,0.0,0.0
1985-03-22,0.0,1.0266702246385364,1.0175442695617676,1.0175442695617676,177600,0.0,0.0
1985-03-25,0.0,1.0221067720705324,1.0084181205894385,1.0129808187484741,339200,0.0,0.0
1985-03-26,0.0,1.05404788719973,1.0084181205894385,1.0129808187484741,259200,0.0,0.0
1985-03-27,0.0,1.031232916518713,1.0084183074871582,1.026670217514038,563200,0.0,0.0
1985-03-28,0.0,1.049484976550989,1.022107107597485,1.0403590202331543,366400,0.0,0.0
1985-03-29,0.0,1.0586105585098267,1.0403586523286228,1.0586105585098267,126400,0.0,0.0
1985-04-01,0.0,1.0859888882960302,1.0494850601180126,1.0768629312515259,737600,0.0,0.0
1985-04-02,0.0,1.0905521453203897,1.0768629312515259,1.0768629312515259,136000,0.0,0.0
1985-04-03,0.0,1.081426188275885,1.0768629312515259,1.0768629312515259,246400,0.0,0.0
1985-04-04,0.0,1.0814255475997925,1.076862293278872,1.0814255475997925,97600,0.0,0.0
1985-04-08,0.0,1.095115797860282,1.0768638678959437,1.0859898328781128,171200,0.0,0.0
1985-04-09,0.0,1.0905523300170898,1.085989072219894,1.0905523300170898,252800,0.0,0.0
1985-04-10,0.0,1.099678562928754,1.0859893431266148,1.095115303993225,825600,0.0,0.0
1985-04-11,0.0,1.1133663337539523,1.0951144266432318,1.0996776819229126,971200,0.0,0.0
1985-04-12,0.0,1.108804523795364,1.095115303993225,1.095115303993225,473600,0.0,0.0
1985-04-15,0.0,1.1088036354782729,1.0951144266432318,1.0996776819229126,816000,0.0,0.0
1985-04-16,0.0,1.1088036354782729,1.0951144266432318,1.0996776819229126,720000,0.0,0.0
1985-04-17,0.0,1.099678102364894,1.0768629312515259,1.0768629312515259,363200,0.0,0.0
1985-04-18,0.0,1.0859888882960302,1.0723002312313807,1.0768629312515259,560000,0.0,0.0
1985-04-19,0.0,1.0859898328781128,1.0677379029137748,1.0859898328781128,513600,0.0,0.0
1985-04-22,0.0,1.0859882449168288,1.072299595961836,1.0814255475997925,340800,0.0,0.0
1985-04-23,0.0,1.081426188275885,1.0723002312313807,1.0768629312515259,56000,0.0,0.0
1985-04-24,0.0,1.0814262826325143,1.0631743669509888,1.0631743669509888,427200,0.0,0.0
1985-04-25,0.0,1.0768630252100015,1.0631743669509888,1.0631743669509888,227200,0.0,0.0
1985-04-26,0.0,1.0768631349959652,1.067737176224813,1.0723004341125488,72000,0.0,0.0
1985-04-29,0.0,1.0723001206437108,1.0631741645403776,1.0677368640899658,281600,0.0,0.0
1985-04-30,0.0,1.0723003247917515,1.054048409110226,1.0631743669509888,222400,0.0,0.0
1985-05-01,0.0,1.0677371232405952,1.049485206604004,1.049485206604004,510400,0.0,0.0
1985-05-02,0.0,1.049485206604004,1.0403592482857082,1.049485206604004,1017600,0.0,0.0
1985-05-03,0.0,1.0449224710464478,1.0403592135375674,1.0449224710464478,384000,0.0,0.0
1985-05-06,0.0,1.049484976550989,1.0403590202331543,1.0403590202331543,360000,0.0,0.0
1985-05-07,0.0,1.0859898328781128,1.0494859729494368,1.0859898328781128,1108800,0.0,0.0
1985-05-08,0.0,1.095115797860282,1.0814271288893775,1.0859898328781128,617600,0.0,0.0
1985-05-09,0.0,1.1042412519454956,1.0859893304257353,1.1042412519454956,1419200,0.0,0.0
1985-05-10,0.0,1.1042412519454956,1.0951152911856155,1.1042412519454956,1001600,0.0,0.0
1985-05-13,0.0,1.1316189421386862,1.1088043226138697,1.1270562410354614,800000,0.0,0.0
1985-05-14,0.0,1.1316182613372803,1.127055562979055,1.1316182613372803,332800,0.0,0.0
1985-05-15,0.0,1.158996307140231,1.1270557425321173,1.1544336080551147,1136000,0.0,0.0
1985-05-16,0.0,1.1589963511815147,1.1498703956604004,1.1498703956604004,643200,0.0,0.0
1985-05-17,0.0,1.1589963511815147,1.1498703956604004,1.1498703956604004,227200,0.0,0.0
1985-05-20,0.0,1.1772486073896289,1.1589966909959912,1.16812264919281,560000,0.0,0.0
1985-05-21,0.0,1.1772486073896289,1.16812264919281,1.16812264919281,297600,0.0,0.0
1985-05-22,0.0,1.177248217488896,1.1544336080551147,1.1544336080551147,601600,0.0,0.0
1985-05-23,0.0,1.1635595632294473,1.1453076528807822,1.1544336080551147,576000,0.0,0.0
1985-05-24,0.0,1.1635597944259644,1.1544338374383263,1.1635597944259644,24000,0.0,0.0
1985-05-28,0.0,1.16812264919281,1.1589966909959912,1.16812264919281,88000,0.0,0.0
1985-05-29,0.0,1.168122306702629,1.1498703956604004,1.1498703956604004,1476800,0.0,0.0
1985-05-30,0.0,1.1589959859848022,1.1498700333392526,1.1589959859848022,476800,0.0,0.0
1985-05-31,0.0,1.2091894149780273,1.1589963798675238,1.2091894149780273,1059200,0.0,0.0
1985-06-03,0.0,1.2228782449969808,1.195500373840332,1.195500373840332,891200,0.0,0.0
1985-06-04,0.0,1.1955005882806755,1.1818119287490845,1.1818119287490845,520000,0.0,0.0
1985-06-05,0.0,1.1955005237832665,1.1589966909959912,1.16812264919281,792000,0.0,0.0
1985-06-06,0.0,1.1772483587265015,1.1589964461881062,1.1772483587265015,780800,0.0,0.0
1985-06-07,0.0,1.1818119287490845,1.168122712213179,1.1818119287490845,305600,0.0,0.0
1985-06-10,0.0,1.1818116153631837,1.1772483587265015,1.1772483587265015,340800,0.0,0.0
1985-06-11,0.0,1.1863744258880615,1.1772484687658455,1.1863744258880615,630400,0.0,0.0
1985-06-12,0.0,1.1863745655864477,1.16812264919281,1.16812264919281,819200,0.0,0.0
1985-06-13,0.0,1.1681222623145635,1.1544336080551147,1.1544336080551147,1144000,0.0,0.0
1985-06-14,0.0,1.1498708379535234,1.1453081369400024,1.1453081369400024,344000,0.0,0.0
1985-06-17,0.0,1.154433651923018,1.1453076964019038,1.1498703956604004,280000,0.0,0.0
1985-06-18,0.0,1.154433651923018,1.1453076964019038,1.1498703956604004,155200,0.0,0.0
1985-06-19,0.0,1.1681219386303519,1.1498700333392526,1.1589959859848022,404800,0.0,0.0
1985-06-20,0.0,1.1635597944259644,1.15899653743004,1.1635597944259644,41600,0.0,0.0
1985-06-21,0.0,1.1635592408095499,1.1589959859848022,1.1589959859848022,420800,0.0,0.0
