Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-08,0.6566963607528449,0.6719687214838835,0.6414248943328857,0.6414248943328857,460886,0.0,0.0
1994-12-09,0.6414248154998708,0.6719686388969421,0.6337886623761245,0.6719686388969421,1043135,0.0,0.0
1994-12-12,0.6414248943328857,0.6414248943328857,0.6414248943328857,0.6414248943328857,15893,0.0,0.0
1994-12-13,0.6414248154998708,0.6719686388969421,0.6414248154998708,0.6719686388969421,82353,0.0,0.0
1994-12-14,0.6414248943328857,0.6719687214838835,0.6414248943328857,0.6414248943328857,186377,0.0,0.0
1994-12-15,0.6719687214838835,0.6719687214838835,0.6414248943328857,0.6414248943328857,98245,0.0,0.0
1994-12-16,0.6719685573719258,0.6719685573719258,0.6414247376805122,0.6566962003707886,27451,0.0,0.0
1994-12-19,0.6414248154998708,0.6719686388969421,0.6414248154998708,0.6719686388969421,163261,0.0,0.0
1994-12-20,0.6719686388969421,0.6719686388969421,0.6414248154998708,0.6719686388969421,577914,0.0,0.0
1994-12-21,0.6414248154998708,0.6719686388969421,0.6414248154998708,0.6719686388969421,368420,0.0,0.0
1994-12-22,0.6414248154998708,0.6719686388969421,0.6414248154998708,0.6719686388969421,69350,0.0,0.0
1994-12-23,0.6414247597588968,0.6566962229748298,0.6414247597588968,0.649060070514679,127141,0.0,0.0
1994-12-27,0.6414248943328857,0.6566963607528449,0.6414248943328857,0.6414248943328857,34675,0.0,0.0
1994-12-28,0.6414247376805122,0.6566962003707886,0.6414247376805122,0.6566962003707886,210939,0.0,0.0
1994-12-29,0.6414246925233864,0.6414246925233864,0.6261523365974426,0.6261523365974426,466666,0.0,0.0
1994-12-30,0.626152380679375,0.6566962003707886,0.626152380679375,0.6566962003707886,385758,0.0,0.0
1995-01-03,0.6261523365974426,0.6261523365974426,0.6261523365974426,0.6261523365974426,15893,0.0,0.0
1995-01-04,0.6185163795395948,0.6414248943328857,0.6185163795395948,0.6414248943328857,274509,0.0,0.0
1995-01-05,0.6261523365974426,0.6261523365974426,0.6261523365974426,0.6261523365974426,15893,0.0,0.0
1995-01-06,0.6261524352165665,0.6261524352165665,0.6108800768852234,0.6108800768852234,121362,0.0,0.0
1995-01-09,0.6108800768852234,0.6108800768852234,0.6108800768852234,0.6108800768852234,10113,0.0,0.0
1995-01-10,0.6108800768852234,0.6108800768852234,0.6108800768852234,0.6108800768852234,5779,0.0,0.0
1995-01-11,0.6108800610746804,0.6414247769468209,0.6108800610746804,0.6185162663459778,124252,0.0,0.0
1995-01-12,0.6108801777854979,0.6261525386394067,0.5956087112426758,0.5956087112426758,504230,0.0,0.0
1995-01-13,0.5956087112426758,0.6414248994933154,0.5956087112426758,0.5956087112426758,210939,0.0,0.0
1995-01-16,0.5803362545334764,0.6108800768852234,0.5803362545334764,0.6108800768852234,119917,0.0,0.0
1995-01-17,0.5803362545334764,0.6108800768852234,0.5803362545334764,0.6108800768852234,98245,0.0,0.0
1995-01-18,0.6108800960252657,0.6108800960252657,0.5803362727165222,0.5803362727165222,13003,0.0,0.0
1995-01-19,0.5803362545334764,0.6108800768852234,0.5803362545334764,0.6108800768852234,76574,0.0,0.0
1995-01-20,0.5803362727165222,0.6108800960252657,0.5803362727165222,0.5803362727165222,404540,0.0,0.0
1995-01-23,0.5803362727165222,0.5956086315263774,0.5803362727165222,0.5803362727165222,56347,0.0,0.0
1995-01-24,0.5956087112426758,0.5956087112426758,0.5803363503887671,0.5956087112426758,14448,0.0,0.0
1995-01-25,0.5803361905979914,0.5803361905979914,0.5650647282600403,0.5650647282600403,34675,0.0,0.0
1995-01-26,0.5650647282600403,0.5650647282600403,0.5650647282600403,0.5650647282600403,34675,0.0,0.0
1995-01-27,0.5650647282600403,0.5727000385768556,0.5650647282600403,0.5650647282600403,345304,0.0,0.0
1995-01-30,0.5650647282600403,0.5956085472467828,0.5650647282600403,0.5650647282600403,15893,0.0,0.0
1995-01-31,0.565064883845945,0.5956087112426758,0.565064883845945,0.5956087112426758,44788,0.0,0.0
1995-02-01,0.5650647282600403,0.5650647282600403,0.5650647282600403,0.5650647282600403,1445,0.0,0.0
1995-02-02,0.5727000385768556,0.5956085472467828,0.5650647282600403,0.5650647282600403,184932,0.0,0.0
1995-02-03,0.565064883845945,0.5956087112426758,0.565064883845945,0.5956087112426758,8669,0.0,0.0
1995-02-06,0.5650647135332996,0.572700023651123,0.5650647135332996,0.572700023651123,177709,0.0,0.0
1995-02-07,0.565064883845945,0.5956087112426758,0.565064883845945,0.5956087112426758,10113,0.0,0.0
1995-02-08,0.5812911567560535,0.5956085472467828,0.5345200149624572,0.5650647282600403,625592,0.0,0.0
1995-02-09,0.5650647282600403,0.5650647282600403,0.5345200149624572,0.5650647282600403,69350,0.0,0.0
1995-02-10,0.5650647282600403,0.5650647282600403,0.5497923716112487,0.5650647282600403,291847,0.0,0.0
1995-02-13,0.5497924089431763,0.5650647666289893,0.5497924089431763,0.5497924089431763,57791,0.0,0.0
1995-02-14,0.5497923716112487,0.5650647282600403,0.542156219590113,0.5650647282600403,314963,0.0,0.0
1995-02-15,0.5497924089431763,0.5497924089431763,0.5497924089431763,0.5497924089431763,39009,0.0,0.0
1995-02-16,0.5497924494077787,0.5803362727165222,0.5497924494077787,0.5803362727165222,195046,0.0,0.0
1995-02-17,0.5650648082176339,0.5803362727165222,0.5650648082176339,0.5803362727165222,173374,0.0,0.0
1995-02-21,0.5803363503887671,0.5956087112426758,0.565064883845945,0.5956087112426758,135810,0.0,0.0
1995-02-22,0.57270019626508,0.5956087112426758,0.565064883845945,0.5956087112426758,303405,0.0,0.0
1995-02-23,0.5650648082176339,0.6032448372345688,0.5650648082176339,0.5803362727165222,67905,0.0,0.0
1995-02-24,0.5803361390190199,0.6108799552910967,0.5803361390190199,0.5879723429679871,108359,0.0,0.0
1995-02-27,0.5803362727165222,0.5803362727165222,0.5803362727165222,0.5803362727165222,24561,0.0,0.0
1995-02-28,0.5803362545334764,0.6108800768852234,0.5803362545334764,0.6108800768852234,104025,0.0,0.0
1995-03-01,0.5956086315263774,0.6108800960252657,0.5803362727165222,0.5803362727165222,31785,0.0,0.0
1995-03-02,0.5803361754732451,0.5803361754732451,0.5650647135332996,0.572700023651123,169040,0.0,0.0
1995-03-03,0.572700023651123,0.572700023651123,0.572700023651123,0.572700023651123,15893,0.0,0.0
1995-03-06,0.5803361905979914,0.5803361905979914,0.5650647282600403,0.5650647282600403,13003,0.0,0.0
1995-03-07,0.5803362727165222,0.5803362727165222,0.5803362727165222,0.5803362727165222,1445,0.0,0.0
1995-03-08,0.5803362545334764,0.6261524352165665,0.5727001016710678,0.6108800768852234,187822,0.0,0.0
1995-03-09,0.5803362395134558,0.6261524190107506,0.5803362395134558,0.6185162663459778,2880902,0.0,0.0
1995-03-10,0.5956087112426758,0.5956087112426758,0.5956087112426758,0.5956087112426758,10113,0.0,0.0
1995-03-13,0.5956085190563533,0.6261523365974426,0.5956085190563533,0.6261523365974426,326521,0.0,0.0
1995-03-14,0.6108800768852234,0.6261524352165665,0.5956086128648194,0.6108800768852234,258617,0.0,0.0
1995-03-15,0.5956085190563533,0.6261523365974426,0.5956085190563533,0.6261523365974426,50567,0.0,0.0
1995-03-16,0.5956087112426758,0.6261525386394067,0.5956087112426758,0.5956087112426758,151702,0.0,0.0
1995-03-17,0.5956087112426758,0.6108801777854979,0.5956087112426758,0.5956087112426758,300515,0.0,0.0
1995-03-20,0.6108801777854979,0.6108801777854979,0.5956087112426758,0.5956087112426758,184932,0.0,0.0
1995-03-21,0.5956086128648194,0.6108800768852234,0.5956086128648194,0.6108800768852234,4334,0.0,0.0
1995-03-22,0.6108801777854979,0.6108801777854979,0.5956087112426758,0.5956087112426758,41899,0.0,0.0
1995-03-23,0.6108800768852234,0.6108800768852234,0.5956086128648194,0.6108800768852234,661712,0.0,0.0
1995-03-24,0.6108801777854979,0.6108801777854979,0.5956087112426758,0.5956087112426758,49123,0.0,0.0
1995-03-27,0.5956087112426758,0.5956087112426758,0.5956087112426758,0.5956087112426758,26006,0.0,0.0
1995-03-28,0.5956087112426758,0.6108801777854979,0.5956087112426758,0.5956087112426758,200825,0.0,0.0
1995-03-29,0.5956086353416786,0.6032448410987854,0.5956086353416786,0.6032448410987854,157482,0.0,0.0
1995-03-30,0.5956086128648194,0.6108800768852234,0.5956086128648194,0.6108800768852234,319298,0.0,0.0
1995-03-31,0.5956086128648194,0.6108800768852234,0.5956086128648194,0.6108800768852234,158926,0.0,0.0
1995-04-03,0.5956087112426758,0.5956087112426758,0.5956087112426758,0.5956087112426758,255727,0.0,0.0
1995-04-04,0.6108800999383917,0.6108800999383917,0.580336276433993,0.6032448410987854,239834,0.0,0.0
1995-04-05,0.5803362727165222,0.5803362727165222,0.5803362727165222,0.5803362727165222,7224,0.0,0.0
1995-04-06,0.580336276433993,0.6032448410987854,0.580336276433993,0.6032448410987854,96801,0.0,0.0
1995-04-07,0.5803362727165222,0.6032448372345688,0.5803362727165222,0.5803362727165222,34675,0.0,0.0
1995-04-10,0.5803363330622131,0.5917906165122986,0.5803363330622131,0.5917906165122986,312074,0.0,0.0
1995-04-11,0.5803362920101736,0.5956086513277682,0.5650648270035757,0.5812912583351135,1074920,0.0,0.0
1995-04-12,0.5803363503887671,0.5956087112426758,0.5803363503887671,0.5956087112426758,343859,0.0,0.0
1995-04-13,0.5803363503887671,0.5956087112426758,0.5803363503887671,0.5956087112426758,940555,0.0,0.0
1995-04-17,0.5803363503887671,0.5956087112426758,0.5803363503887671,0.5956087112426758,403095,0.0,0.0
1995-04-18,0.5803363503887671,0.5956087112426758,0.5803363503887671,0.5956087112426758,89577,0.0,0.0
1995-04-19,0.5956087112426758,0.5956087112426758,0.5803363503887671,0.5956087112426758,115583,0.0,0.0
1995-04-20,0.5803362727165222,0.5803362727165222,0.5803362727165222,0.5803362727165222,4334,0.0,0.0
1995-04-21,0.5956086315263774,0.5956086315263774,0.5803362727165222,0.5803362727165222,327966,0.0,0.0
1995-04-24,0.5879725571189887,0.5956087112426758,0.5803363503887671,0.5956087112426758,20227,0.0,0.0
1995-04-25,0.5803362727165222,0.5803362727165222,0.5803362727165222,0.5803362727165222,543239,0.0,0.0
1995-04-26,0.5803363503887671,0.5956087112426758,0.5803363503887671,0.5956087112426758,141589,0.0,0.0
1995-04-27,0.5956087112426758,0.5956087112426758,0.5803363503887671,0.5956087112426758,79463,0.0,0.0
1995-04-28,0.5803362727165222,0.5956086315263774,0.5803362727165222,0.5803362727165222,4334,0.0,0.0
1995-05-01,0.5803362727165222,0.5803362727165222,0.5803362727165222,0.5803362727165222,127141,0.0,0.0
1995-05-02,0.5803362727165222,0.5956086315263774,0.5803362727165222,0.5803362727165222,433436,0.0,0.0
1995-05-03,0.5956087112426758,0.5956087112426758,0.5803363503887671,0.5956087112426758,408874,0.0,0.0
1995-05-04,0.5803363503887671,0.5956087112426758,0.5803363503887671,0.5956087112426758,356862,0.0,0.0
1995-05-05,0.5879725571189887,0.5956087112426758,0.5803363503887671,0.5956087112426758,319298,0.0,0.0
1995-05-08,0.5879724087906533,0.6566962003707886,0.580336203986824,0.6566962003707886,2138282,0.0,0.0
1995-05-09,0.626152474929549,0.6872410178184509,0.626152474929549,0.6872410178184509,680494,0.0,0.0
1995-05-10,0.6872409143730632,0.6872409143730632,0.6566962003707886,0.6566962003707886,335190,0.0,0.0
1995-05-11,0.6643324857731957,0.6719686388969421,0.6566962800429217,0.6719686388969421,277399,0.0,0.0
1995-05-12,0.656696299218502,0.6872410178184509,0.656696299218502,0.6872410178184509,293291,0.0,0.0
1995-05-15,0.6719686646974748,0.733056366443634,0.6719686646974748,0.733056366443634,1158718,0.0,0.0
1995-05-16,0.733056366443634,0.733056366443634,0.7025125418738193,0.733056366443634,137255,0.0,0.0
1995-05-17,0.7330562103625631,0.7483285665512086,0.7025123922960856,0.7483285665512085,378534,0.0,0.0
1995-05-18,0.7177846958782127,0.7483285665512086,0.7177846958782127,0.7483285665512085,122807,0.0,0.0
1995-05-19,0.7177848815917969,0.7483287601674573,0.7177848815917969,0.7177848815917969,108359,0.0,0.0
1995-05-22,0.717784848707699,0.7483287258840434,0.717784848707699,0.733056366443634,576469,0.0,0.0
1995-05-23,0.733056366443634,0.7483287258840434,0.733056366443634,0.733056366443634,31785,0.0,0.0
1995-05-24,0.7330564038473105,0.7636011242866516,0.7330564038473105,0.7636011242866516,598141,0.0,0.0
1995-05-25,0.7330563118261681,0.8399610313219285,0.7330563118261681,0.8246886730194092,1878221,0.0,0.0
1995-05-26,0.8705046818324146,0.9163208007812501,0.8246885102770637,0.91632080078125,858202,0.0,0.0
1995-05-30,0.9010487794876098,0.9315926578993208,0.8934126257618209,0.9010487794876099,429101,0.0,0.0
1995-05-31,0.9315927058929323,0.9315927058929323,0.8246888103052994,0.8399611711502075,3334564,0.0,0.0
1995-06-01,0.8399608964395565,0.8552323579788208,0.8399608964395565,0.8552323579788208,586583,0.0,0.0
1995-06-02,0.8399608964395565,0.8552323579788208,0.8399608964395565,0.8552323579788208,197936,0.0,0.0
1995-06-05,0.8552323579788208,0.8552323579788208,0.8399608964395565,0.8552323579788208,157482,0.0,0.0
1995-06-06,0.8399610468316827,0.8857762813568116,0.8399610468316827,0.8857762813568115,284623,0.0,0.0
1995-06-07,0.8552324392044259,0.8857762068881219,0.8552324392044259,0.8705047965049744,62126,0.0,0.0
1995-06-08,0.8705047965049744,0.9010486167951925,0.8705047965049744,0.8705047965049744,1008460,0.0,0.0
1995-06-09,0.8705049536824306,0.9010487794876098,0.8705049536824306,0.9010487794876099,1911451,0.0,0.0
1995-06-12,0.9010487768487128,0.9468649625778199,0.8705049511329871,0.9468649625778198,492672,0.0,0.0
1995-06-13,0.9468645869818213,0.9621368883305554,0.9163207207755034,0.9315922856330872,247058,0.0,0.0
1995-06-14,0.9621371383163803,0.9774087071418761,0.9315925276827046,0.9774087071418762,183488,0.0,0.0
1995-06-15,0.9774087071418761,0.9774087071418761,0.9468648329995424,0.9774087071418762,267285,0.0,0.0
1995-06-16,1.007952292086313,1.1912169764710934,1.007952292086313,1.1301285028457642,2210521,0.0,0.0
1995-06-19,1.1454009115071877,1.1454009115071877,1.099584736165688,1.1072208881378174,757067,0.0,0.0
1995-06-20,1.0995848178863525,1.130128691553601,1.0690410494321512,1.0995848178863525,521567,0.0,0.0
1995-06-21,1.0690410137176514,1.0995847811514472,1.0232248365017393,1.0690410137176514,934776,0.0,0.0
1995-06-22,1.02322498222182,1.0690411659625316,1.02322498222182,1.0537687540054321,205159,0.0,0.0
1995-06-23,1.0384971351088363,1.0537685978858866,1.0232248306274414,1.0232248306274414,595251,0.0,0.0
1995-06-26,1.0232248306274414,1.0843124703573745,1.0232248306274414,1.0232248306274414,534570,0.0,0.0
1995-06-27,1.0232248306274414,1.0384971351088363,1.0079524209330035,1.0232248306274414,510009,0.0,0.0
1995-06-28,1.0232248306274414,1.0232248306274414,0.9926809581559534,1.0232248306274414,340969,0.0,0.0
1995-06-29,0.9926809884626424,1.0232248618666393,0.9926809884626424,1.0079524517059326,212383,0.0,0.0
1995-06-30,0.9926810264587402,1.0079524902865644,0.9926810264587402,0.9926810264587402,163261,0.0,0.0
1995-07-03,0.9926809884626424,1.0079524517059326,0.9926809884626424,1.0079524517059326,13003,0.0,0.0
1995-07-05,1.0079526473804925,1.0079526473804925,0.9926811811725419,1.0003173351287842,372755,0.0,0.0
1995-07-06,1.0003171409364726,1.0079524517059326,0.9926809884626424,1.0079524517059326,583693,0.0,0.0
1995-07-07,0.9926811052251491,1.0537687540054321,0.9926811052251491,1.0537687540054321,314963,0.0,0.0
1995-07-10,1.0537687540054321,1.0537687540054321,1.02322498222182,1.0537687540054321,369865,0.0,0.0
1995-07-11,1.0232248706856133,1.130128691553601,1.0232248706856133,1.0995848178863525,577914,0.0,0.0
1995-07-12,1.1072209704259972,1.1454009966328904,1.0843125128070632,1.0995848178863525,959337,0.0,0.0
1995-07-13,1.0843125581741333,1.1148572748237342,1.0690410941602713,1.0843125581741333,117028,0.0,0.0
1995-07-14,1.0690410137176514,1.0995847811514472,1.0690410137176514,1.0690410137176514,300515,0.0,0.0
1995-07-17,1.0690410941602713,1.0843125581741333,1.0690410941602713,1.0843125581741333,403095,0.0,0.0
1995-07-18,1.069041084209842,1.08431254808156,1.0384972095489502,1.0384972095489502,147368,0.0,0.0
1995-07-19,1.0384974755616267,1.0843128258299068,0.9468650916158255,0.9621374011039734,254282,0.0,0.0
1995-07-20,0.9468647812030704,1.0232248306274414,0.9468647812030704,1.0232248306274414,304850,0.0,0.0
1995-07-21,1.0079527513722535,1.0079527513722535,0.9621374011039734,0.9621374011039734,124252,0.0,0.0
1995-07-24,0.9621373018390401,1.0232250605060436,0.9621373018390401,1.0003173351287842,358307,0.0,0.0
1995-07-25,1.0155887603759766,1.0155887603759766,0.9926811411356945,1.0155887603759766,127141,0.0,0.0
1995-07-26,0.9926809884626424,1.0079524517059326,0.9621371150586456,1.0079524517059326,839420,0.0,0.0
1995-07-27,0.9774088732600575,1.0079526473804925,0.9774088732600575,1.0003173351287842,348193,0.0,0.0
1995-07-28,0.9774087071418761,1.007952476071161,0.9774087071418761,0.9774087071418762,106914,0.0,0.0
1995-07-31,1.0079525702647205,1.0537687540054321,0.9774087984811083,1.0537687540054321,836531,0.0,0.0
1995-08-01,1.0537686039355352,1.0690410137176514,1.038497141070812,1.0690410137176514,861092,0.0,0.0
1995-08-02,1.0384972521980704,1.1606725454330444,1.0384972521980704,1.1606725454330444,3188641,0.0,0.0
1995-08-03,1.1759449602500658,1.3439372777938843,1.145401084246467,1.3439372777938843,3646638,0.0,0.0
1995-08-04,1.3439372436394972,1.389753424726231,1.2981210625527633,1.313393473625183,2606392,0.0,0.0
1995-08-07,1.2828487914277238,1.3286649737549736,1.2675773268592878,1.2752134799957275,784518,0.0,0.0
1995-08-08,1.267577207528486,1.3133933855425617,1.267577207528486,1.2981209754943848,271620,0.0,0.0
1995-08-09,1.2828488342259035,1.328665018081665,1.2828488342259035,1.328665018081665,109804,0.0,0.0
1995-08-10,1.2981209754943848,1.328664848673329,1.2981209754943848,1.2981209754943848,281733,0.0,0.0
1995-08-11,1.3286649377801298,1.3286649377801298,1.2981210625527633,1.313393473625183,710834,0.0,0.0
1995-08-14,1.313393324231147,1.359208553189081,1.2981209148959119,1.3515733480453491,1407221,0.0,0.0
1995-08-15,1.359208583831787,1.359208583831787,1.3286648166031283,1.359208583831787,132920,0.0,0.0
1995-08-16,1.3286649715463914,1.359208742336935,1.3133935070033407,1.3439372777938843,244169,0.0,0.0
1995-08-17,1.3286649715463914,1.3439372777938843,1.2981210955427926,1.3439372777938843,252837,0.0,0.0
1995-08-18,1.3133933538409708,1.359208583831787,1.3133933538409708,1.359208583831787,293291,0.0,0.0
1995-08-21,1.3133933538409708,1.359208583831787,1.3133933538409708,1.359208583831787,134365,0.0,0.0
1995-08-22,1.359208742336935,1.359208742336935,1.3133935070033407,1.3439372777938843,525902,0.0,0.0
1995-08-23,1.3439372106150815,1.4202972650527954,1.3439372106150815,1.4202972650527954,2727754,0.0,0.0
1995-08-24,1.4202971311022252,1.6493771675973996,1.3897532595060529,1.5730171203613281,3178527,0.0,0.0
1995-08-25,1.9548173001367313,2.4282496889915164,1.893729555419141,2.405341863632202,19010483,0.0,0.0
1995-08-28,2.3824335425778185,2.428249827182087,2.0617220754611085,2.0922658443450928,6231358,0.0,0.0
1995-08-29,2.076993743689409,2.1228098223816687,1.9853613758787718,2.0617222785949707,3496380,0.0,0.0
1995-08-30,2.0769933554641757,2.244985752885915,2.0769933554641757,2.2144417762756348,2798549,0.0,0.0
1995-08-31,2.244985846343706,2.244985846343706,2.214441868461893,2.2182600498199463,733951,0.0,0.0
1995-09-01,2.2449860889122264,2.2449860889122264,2.1838974952697754,2.1838974952697754,429101,0.0,0.0
1995-09-05,2.2297133297366902,2.2297133297366902,2.1380820274353027,2.1380820274353027,465221,0.0,0.0
1995-09-06,2.183897643002754,2.183897643002754,2.122809886932373,2.122809886932373,687718,0.0,0.0
1995-09-07,2.1686257948690986,2.1686257948690986,2.1075372078710704,2.1380820274353027,803301,0.0,0.0
1995-09-08,2.130445391625099,2.153353214263916,2.0999016281066765,2.153353214263916,234055,0.0,0.0
1995-09-11,2.1075376008944238,2.1075376008944238,2.0311775367916947,2.054086208343506,1138491,0.0,0.0
1995-09-12,2.04644996444364,2.1075375080108643,2.04644996444364,2.1075375080108643,379978,0.0,0.0
1995-09-13,2.1075373079348902,2.1380821289493612,2.0617220754611085,2.0922658443450928,481113,0.0,0.0
1995-09-14,2.092265745006347,2.1686257948690986,2.092265745006347,2.1380820274353027,291847,0.0,0.0
1995-09-15,2.1533534696215284,2.1533534696215284,2.107537187632543,2.11517333984375,196491,0.0,0.0
1995-09-18,2.092265732994723,2.138082015160649,2.0082695313296544,2.046449661254883,497006,0.0,0.0
1995-09-19,2.0540861251955156,2.076993743689409,2.0311774545710315,2.0617222785949707,554797,0.0,0.0
1995-09-20,2.0769936663456208,2.1838974952697754,2.0311773789333656,2.1838974952697754,1352319,0.0,0.0
1995-09-21,2.138081939962973,2.244985752885915,2.138081939962973,2.2144417762756348,1144270,0.0,0.0
1995-09-22,2.1686257948690986,2.1991695623028944,2.1380820274353027,2.1380820274353027,2109386,0.0,0.0
1995-09-25,2.1380824046218105,2.1380824046218105,2.122809886932373,2.122809886932373,124252,0.0,0.0
1995-09-26,2.1075373079348902,2.1533535925391587,2.0617220754611085,2.0922658443450928,128586,0.0,0.0
1995-09-27,2.046450038474599,2.046450038474599,1.9853614405668893,2.031177520751953,1621049,0.0,0.0
1995-09-28,1.985361245494314,2.0235411682797313,1.985361245494314,2.0159058570861816,1212175,0.0,0.0
1995-09-29,2.0006340825759756,2.0159063924276035,1.97009030457736,1.9777264595031738,759957,0.0,0.0
1995-10-02,1.9700897814027973,2.0159058570861816,1.9700897814027973,2.0159058570861816,444994,0.0,0.0
1995-10-03,1.977725946148975,1.9929974103319803,1.9548174873178337,1.9700897932052612,842310,0.0,0.0
1995-10-04,1.9548174873178337,2.0159058691631215,1.9548174873178337,1.9700897932052612,498451,0.0,0.0
1995-10-05,1.985361245494314,2.0159058570861816,1.9548174756068635,2.0159058570861816,280288,0.0,0.0
1995-10-06,1.9548172650772602,2.084629535675049,1.9548172650772602,2.084629535675049,833641,0.0,0.0
1995-10-09,2.0617221431956705,2.076993607287187,2.0159058570861816,2.0159058570861816,431991,0.0,0.0
1995-10-10,2.0006340825759756,2.031177860574591,1.97009030457736,1.9777264595031738,689163,0.0,0.0
1995-10-11,2.000633551290248,2.0159058570861816,1.985361245494314,2.0159058570861816,499896,0.0,0.0
1995-10-12,1.985361245494314,2.0159058570861816,1.985361245494314,2.0159058570861816,95356,0.0,0.0
1995-10-13,1.985361245494314,2.0159058570861816,1.985361245494314,2.0159058570861816,39009,0.0,0.0
1995-10-16,1.9853614095255154,2.0464500064780973,1.9853614095255154,2.000633716583252,314963,0.0,0.0
1995-10-17,2.0159063757610194,2.061722673658635,2.0006340660356554,2.0235416889190674,404540,0.0,0.0
1995-10-18,2.0464503808523795,2.0464503808523795,1.97009030457736,1.9777264595031738,251393,0.0,0.0
1995-10-19,1.9700897932052612,1.9700897932052612,1.9700897932052612,1.9700897932052612,69350,0.0,0.0
1995-10-20,1.9929972515786156,1.9929972515786156,1.970089636276616,1.985361099243164,111248,0.0,0.0
1995-10-23,1.9700894141062324,1.9700894141062324,1.8784570693969727,1.8784570693969727,478224,0.0,0.0
1995-10-24,1.8937295946003874,1.9090010576370593,1.7868257761001587,1.7868257761001587,625592,0.0,0.0
1995-10-25,1.7868260462911267,1.817369818687439,1.725737449367895,1.817369818687439,1467902,0.0,0.0
1995-10-26,1.7715534713591279,1.8479133116555642,1.7715534713591279,1.7868257761001587,713724,0.0,0.0
1995-10-27,1.7562813731119309,1.8020975589752195,1.710465187248642,1.8020975589752197,329411,0.0,0.0
1995-10-30,1.7868260462911267,1.8326412840333517,1.7868260462911267,1.817369818687439,457997,0.0,0.0
1995-10-31,1.8326410069145334,1.8326410069145334,1.7257371884143047,1.7868257761001587,1248294,0.0,0.0
1995-11-01,1.7868257761001587,1.7868257761001587,1.7257371884143047,1.7868257761001587,452218,0.0,0.0
1995-11-02,1.7257373453093865,1.9090012311935423,1.7257373453093865,1.9090012311935425,2365113,0.0,0.0
1995-11-03,1.9090012311935423,1.9090012311935423,1.8631859962138844,1.9090012311935425,314963,0.0,0.0
1995-11-06,1.91281972229709,2.092266297161936,1.8937300730392372,1.9242738485336304,1657169,0.0,0.0
1995-11-07,1.8937298467717871,1.9548176008878029,1.863186074926838,1.9357279539108276,1238181,0.0,0.0
1995-11-08,1.9548178344541665,1.9548178344541665,1.909001539934148,1.9242738485336304,125696,0.0,0.0
1995-11-09,1.909001539934148,1.9548178344541665,1.909001539934148,1.9242738485336304,579359,0.0,0.0
1995-11-10,1.909001539934148,1.9700901430536488,1.909001539934148,1.9242738485336304,700721,0.0,0.0
1995-11-13,1.924273537323052,1.9548175183037446,1.9090012311935423,1.9090012311935425,586583,0.0,0.0
1995-11-14,1.9090009320039645,1.9090009320039645,1.8173694242751197,1.8326408863067627,673270,0.0,0.0
1995-11-15,1.8326412840333517,1.8631861085602717,1.7868260462911267,1.817369818687439,192156,0.0,0.0
1995-11-16,1.817369818687439,1.847913591083751,1.8097336651622393,1.817369818687439,258617,0.0,0.0
1995-11-17,1.817369818687439,1.847913591083751,1.817369818687439,1.817369818687439,124252,0.0,0.0
1995-11-20,1.817369818687439,1.817369818687439,1.7868260462911267,1.817369818687439,345304,0.0,0.0
1995-11-21,1.8173696225848726,1.8173696225848726,1.710464957750436,1.7562811374664307,92466,0.0,0.0
1995-11-22,1.7562808552817022,1.8784570693969727,1.7257369858756915,1.8784570693969727,647264,0.0,0.0
1995-11-24,1.8937295732779758,2.1380820274353027,1.8937295732779758,2.1380820274353027,1440451,0.0,0.0
1995-11-27,2.1380820274353027,2.1380820274353027,2.1380820274353027,2.1380820274353027,0,0.0,0.0
1995-11-28,2.443521728800341,2.458793189867255,2.1380817757328767,2.244985580444336,11941149,0.0,0.0
1995-11-29,2.24498584473185,2.24498584473185,2.0617219775725513,2.1380820274353027,1558923,0.0,0.0
1995-11-30,2.122809240319433,2.153353214263916,2.107536937708101,2.153353214263916,1008460,0.0,0.0
1995-12-01,2.1533538269842,2.382433801963798,2.1228098443486614,2.2297136783599854,4009279,0.0,0.0
1995-12-04,2.229713421071771,2.2755297053774854,2.229713421071771,2.2678935527801514,1420224,0.0,0.0
1995-12-05,2.244985544866631,2.2755293082206625,2.244985544866631,2.2602570056915283,621258,0.0,0.0
1995-12-06,2.2755294599868274,2.290801763534546,2.2449856945956834,2.290801763534546,3497825,0.0,0.0
1995-12-07,2.2449856945956834,2.290801763534546,2.2449856945956834,2.290801763534546,1717850,0.0,0.0
1995-12-08,2.2908016107497966,2.2908016107497966,2.2602570056915283,2.2602570056915283,39009,0.0,0.0
1995-12-11,2.2908022008600724,2.3060736656188965,2.2602575879335167,2.3060736656188965,2646846,0.0,0.0
1995-12-12,2.3213454108916554,2.3518893851557956,2.244985580444336,2.244985580444336,681939,0.0,0.0
1995-12-13,2.244985544866631,2.3137092228392606,2.2144415710865406,2.2602570056915283,388647,0.0,0.0
1995-12-14,2.2602570415112497,2.2602570415112497,2.214441606180196,2.244985580444336,93911,0.0,0.0
1995-12-15,2.244985752885915,2.244985752885915,2.2144417762756348,2.2144417762756348,34675,0.0,0.0
1995-12-18,2.214441606180196,2.244985580444336,2.214441606180196,2.244985580444336,206604,0.0,0.0
1995-12-19,2.229713043912093,2.2449855569494854,2.153353214263916,2.153353214263916,353972,0.0,0.0
