Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-21,1.1863385053133617,1.1913129751895806,1.1788777112960815,1.1788777112960815,2528000,0.0,0.0
1989-08-22,1.1763908749316663,1.1813653477770845,1.1390850609838046,1.1739039421081543,8684800,0.0,0.0
1989-08-23,1.1739033250317898,1.2000179275463938,1.1739033250317898,1.1975303888320923,4384000,0.0,0.0
1989-08-24,1.1950439844365828,1.2485166788101196,1.1950439844365828,1.2485166788101196,5587200,0.0,0.0
1989-08-25,1.2410552737722216,1.2659258143007581,1.2410552737722216,1.2485166788101196,3603200,0.0,0.0
1989-08-28,1.2435417175292969,1.252246585451765,1.238567854258232,1.2435417175292969,3974400,0.0,0.0
1989-08-29,1.241054866486945,1.241054866486945,1.2286196003036411,1.233593463897705,2297600,0.0,0.0
1989-08-30,1.231106865599082,1.238568270209565,1.228619933128357,1.228619933128357,3321600,0.0,0.0
1989-08-31,1.2335940373597103,1.238568510464406,1.2186718324424752,1.2261326313018799,2064000,0.0,2.0
1989-09-01,1.2236451295114332,1.243541798283977,1.2236451295114332,1.233593463897705,1449600,0.0,0.0
1989-09-05,1.238568270209565,1.2485166072907732,1.2186715960471488,1.228619933128357,1996800,0.0,0.0
1989-09-06,1.2335938585856965,1.2335938585856965,1.1938005083087386,1.2112102508544922,1625600,0.0,0.0
1989-09-07,1.2161824772196421,1.2186700136587207,1.1937988996505737,1.1937988996505737,2969600,0.0,0.0
1989-09-08,1.1987750176823835,1.1987750176823835,1.1763908020621454,1.1863391399383545,1782400,0.0,0.0
1989-09-11,1.1838517606767833,1.1838517606767833,1.1540067583067803,1.1639550924301147,1654400,0.0,0.0
1989-09-12,1.1664418402045507,1.1838515739742683,1.1540065763110514,1.1788777112960815,2313600,0.0,0.0
1989-09-13,1.1838516520194962,1.2087227886441518,1.1838516520194962,1.196286916732788,2275200,0.0,0.0
1989-09-14,1.193799985229744,1.198774455433904,1.1913130537267,1.196286916732788,1548800,0.0,0.0
1989-09-15,1.1987747075689181,1.2012616395950317,1.1888263722662642,1.2012616395950317,1904000,0.0,0.0
1989-09-18,1.196287440901464,1.2112102508544922,1.196287440901464,1.2112102508544922,1312000,0.0,0.0
1989-09-19,1.2136955479780833,1.2136955479780833,1.1937988996505737,1.1937988996505737,684800,0.0,0.0
1989-09-20,1.1938005083087386,1.2112102508544922,1.1938005083087386,1.2112102508544922,1609600,0.0,0.0
1989-09-21,1.2136965715793346,1.218671041455315,1.2062351703643799,1.2062351703643799,2204800,0.0,0.0
1989-09-22,1.1987749806925274,1.2136971834472177,1.1987749806925274,1.2112102508544922,953600,0.0,0.0
1989-09-25,1.208722708901386,1.2112096402403603,1.2062351703643799,1.2062351703643799,732800,0.0,0.0
1989-09-26,1.2112097614064856,1.2112097614064856,1.2037483594451126,1.2087228298187256,729600,0.0,0.0
1989-09-27,1.2062352910328729,1.216183624582006,1.2062352910328729,1.2087228298187256,1081600,0.0,0.0
1989-09-28,1.2112102624365941,1.2136971950531006,1.2062357900052374,1.2136971950531006,3321600,0.0,0.0
1989-09-29,1.216184127669607,1.216184127669607,1.2087233298200877,1.2136971950531006,1126400,0.0,0.0
1989-10-02,1.2136967321256098,1.218671202659607,1.20623532992367,1.218671202659607,473600,0.0,0.0
1989-10-03,1.2221637905986824,1.2346346943450262,1.2196691226987895,1.2296459674835205,1248000,0.005469,0.0
1989-10-04,1.2520938823732035,1.2944953054860397,1.2495992153551045,1.2920012474060059,2972800,0.0,0.0
1989-10-05,1.3019787357031671,1.3393914523107127,1.296990008125807,1.3294146060943604,1574400,0.0,0.0
1989-10-06,1.3269205467748642,1.331909274352224,1.3169437005585118,1.3294146060943604,1094400,0.0,0.0
1989-10-09,1.3368966498693333,1.3668271718813334,1.3368966498693333,1.3618390560150146,2057600,0.0,0.0
1989-10-10,1.381792818729811,1.3967577761480792,1.287012522307873,1.2920012474060059,9801600,0.0,0.0
1989-10-11,1.272048116775434,1.272048116775434,1.2495997575015765,1.2545884847640991,2630400,0.0,0.0
1989-10-12,1.2520936562010665,1.282024174569164,1.2471049320040726,1.2670586109161377,4259200,0.0,0.0
1989-10-13,1.267059144327196,1.2720478706243616,1.1772675514221191,1.1772675514221191,2112000,0.0,0.0
1989-10-16,1.1573139950287912,1.2371287533066389,1.1273834606745983,1.2296459674835205,6089600,0.0,0.0
1989-10-17,1.2196684147173156,1.232139920162599,1.2171743572034297,1.2221630811691284,1859200,0.0,0.0
1989-10-18,1.2246576373409346,1.2371285389262114,1.2171748528144983,1.2321404218673706,1740800,0.0,0.0
1989-10-19,1.2371291959188817,1.2471060442730664,1.2171754992105128,1.2271523475646973,1702400,0.0,0.0
1989-10-20,1.2396228122682516,1.244611539129757,1.2221637905986824,1.2296459674835205,2019200,0.0,0.0
1989-10-23,1.2296459674835205,1.244611539129757,1.2296459674835205,1.2296459674835205,1712000,0.0,0.0
1989-10-24,1.2296452537107863,1.232139920162599,1.162302047208304,1.2221630811691284,1328000,0.0,0.0
1989-10-25,1.2171742777248433,1.2271511160668502,1.2146802203738134,1.2246570587158203,1337600,0.0,0.0
1989-10-26,1.222163149861153,1.224657207515218,1.2047035284067744,1.2096916437149048,3596800,0.0,0.0
1989-10-27,1.2121868086876437,1.2121868086876437,1.172279434063165,1.1772675514221191,1699200,0.0,0.0
1989-10-30,1.177267366906871,1.1822560924221446,1.1373599985371465,1.1473368406295776,2003200,0.0,0.0
1989-10-31,1.172279434063165,1.1822562777192847,1.1623025904070454,1.1772675514221191,2630400,0.0,0.0
1989-11-01,1.1722798071334963,1.1872447729110718,1.1722798071334963,1.1872447729110718,777600,0.0,0.0
1989-11-02,1.1822566539646817,1.192233500795867,1.1722798071334963,1.1872447729110718,2025600,0.0,0.0
1989-11-03,1.189738686020283,1.2221638909364274,1.1822565085211698,1.219669222831726,1427200,0.0,0.0
1989-11-06,1.222163149861153,1.222163149861153,1.2071975860608395,1.2096916437149048,2236800,0.0,0.0
1989-11-07,1.2071978273800856,1.2071978273800856,1.1822560279776375,1.202209711074829,2035200,0.0,0.0
1989-11-08,1.2047035039988379,1.2047035039988379,1.1947266646467523,1.1997147798538208,2499200,0.0,0.0
1989-11-09,1.1972209858314897,1.2071978273800856,1.1972209858314897,1.202209711074829,1238400,0.0,0.0
1989-11-10,1.2047039857148982,1.2171748876571655,1.2047039857148982,1.2171748876571655,988800,0.0,0.0
1989-11-13,1.227151519000034,1.2520939275137934,1.227151519000034,1.244611144065857,2396800,0.0,0.0
1989-11-14,1.2570814826321512,1.287011994123393,1.2570814826321512,1.2720470428466797,2496000,0.0,0.0
1989-11-15,1.2670586109161377,1.2720473351131316,1.2570817714601052,1.2670586109161377,1171200,0.0,0.0
1989-11-16,1.2695529199114743,1.3069662275137535,1.2695529199114743,1.3019781112670898,2137600,0.0,0.0
1989-11-17,1.3044726658096744,1.3269204153383403,1.3019786067372243,1.311955451965332,2124800,0.0,0.0
1989-11-20,1.3169435701102323,1.32193229719344,1.311955451965332,1.311955451965332,473600,0.0,0.0
1989-11-21,1.3094608030779762,1.3194376484517862,1.2944958394864194,1.3044726848602295,1404800,0.0,0.0
1989-11-22,1.2969894575331617,1.3119550249737528,1.2720476570496555,1.2895066738128662,1536000,0.0,0.0
1989-11-24,1.3019786067372243,1.3144495110377823,1.3019786067372243,1.311955451965332,876800,0.0,0.0
1989-11-27,1.3119552715779481,1.3269202328933476,1.3119552715779481,1.3244261741638184,1104000,0.0,0.0
1989-11-28,1.3244264306550038,1.3368973356560154,1.319437703291594,1.3344032764434814,1584000,0.0,0.0
1989-11-29,1.3294135877863344,1.3319082541333265,1.3169426918029785,1.3169426918029785,1088000,0.0,0.0
1989-11-30,1.3169432533479606,1.3368969390047478,1.3119551364028441,1.3319088220596313,1171200,0.0,0.0
1989-12-01,1.3269202723832254,1.3468739606897402,1.3269202723832254,1.3443799018859863,3488000,0.0,0.0
1989-12-04,1.3418860630194251,1.3568510272329708,1.3294145490800717,1.3344032764434814,1433600,0.0,0.0
1989-12-05,1.3294145490800717,1.3418860630194251,1.3269204898675377,1.3344032764434814,681600,0.0,0.0
1989-12-06,1.3319091171175195,1.339391294192721,1.3269203901290894,1.3269203901290894,505600,0.0,0.0
1989-12-07,1.3269199554051916,1.3418855225291855,1.3219318389892578,1.3219318389892578,1628800,0.0,0.0
1989-12-08,1.3269201125726455,1.3568506414276678,1.3269201125726455,1.3493678569793701,1910400,0.0,0.0
1989-12-11,1.3443794146663133,1.3817927189165462,1.3368966320286626,1.376803994178772,2576000,0.0,0.0
1989-12-12,1.3867808424654946,1.4167113642453255,1.3867808424654946,1.3942636251449585,6704000,0.0,0.0
1989-12-13,1.3892748926161758,1.3892748926161758,1.369321211541121,1.376803994178772,2099200,0.0,0.0
1989-12-14,1.37929797394258,1.37929797394258,1.366827076211642,1.371815800666809,2070400,0.0,0.0
1989-12-15,1.3817926406391567,1.3867807561563374,1.371815800666809,1.371815800666809,3910400,0.0,0.0
1989-12-18,1.371815685695684,1.3768038007948133,1.3468732833862305,1.3468732833862305,2432000,0.0,0.0
1989-12-19,1.3368967971751555,1.3418855225291855,1.306966271865264,1.3219318389892578,3190400,0.0,0.0
1989-12-20,1.3219314297530436,1.3269195446247843,1.3069658672620057,1.309459924697876,1513600,0.0,0.0
1989-12-21,1.3119543915016687,1.3119543915016687,1.2720470428466797,1.2720470428466797,4169600,0.0,0.0
1989-12-22,1.2670583197958984,1.2795292140161287,1.2670583197958984,1.2720470428466797,3558400,0.0,0.0
1989-12-26,1.267058839791472,1.2969893635660736,1.267058839791472,1.2920012474060059,624000,0.0,0.0
1989-12-27,1.2920012474060059,1.2920012474060059,1.284518464227839,1.2920012474060059,1820800,0.0,0.0
1989-12-28,1.2920012474060059,1.2920012474060059,1.284518464227839,1.2920012474060059,3081600,0.0,0.0
1989-12-29,1.301977752390265,1.3144486485075246,1.301977752390265,1.309459924697876,1280000,0.0,0.0
1990-01-02,1.3119553892516596,1.3119553892516596,1.3019785445004617,1.3069666624069214,2176000,0.0,0.0
1990-01-03,1.3094607839545747,1.311955451965332,1.3019786067372243,1.311955451965332,4886400,0.0,0.0
1990-01-04,1.312955293365092,1.355470499063041,1.3079538636143677,1.3479677438735962,3350400,0.005469,0.0
1990-01-05,1.3429653485383164,1.3879812572113936,1.3429653485383164,1.3754770755767822,2841600,0.0,0.0
1990-01-08,1.3704750365850193,1.380478504005348,1.3654736081564536,1.3754770755767822,1360000,0.0,0.0
1990-01-09,1.3779784567976125,1.4104895890098021,1.3704756999598786,1.3954846858978271,2096000,0.0,0.0
1990-01-10,1.3854808156282146,1.4004857144297316,1.3829794903585306,1.3929829597473145,2924800,0.0,0.0
1990-01-11,1.3929836898457948,1.4079892070754056,1.3904829738287388,1.4054884910583496,2112000,0.0,0.0
1990-01-12,1.390481808519737,1.3929825224410415,1.3679741621017456,1.3679741621017456,3155200,0.0,0.0
1990-01-15,1.3654727482587452,1.3679734608982204,1.3529679639357444,1.3629714250564575,1747200,0.0,0.0
1990-01-16,1.3529691736243206,1.355470499063041,1.3429657035595135,1.3479677438735962,1161600,0.0,0.0
1990-01-17,1.3429654629257435,1.3654737244610275,1.3404647484984618,1.3529689311981201,1180800,0.0,0.0
1990-01-18,1.3404651880264282,1.345467229084371,1.3304617164739923,1.3404651880264282,1721600,0.0,0.0
1990-01-19,1.340464693765249,1.3554702008427406,1.330461225901329,1.3454667329788208,2000000,0.0,0.0
1990-01-22,1.3504684587489584,1.3579712139384033,1.3479677438735962,1.3479677438735962,2035200,0.0,0.0
1990-01-23,1.3504684419560253,1.3504684419560253,1.3304615020751953,1.3304615020751953,2476800,0.0,0.0
1990-01-24,1.3204577580374093,1.3454667329788208,1.3129550044986635,1.3454667329788208,1168000,0.0,0.0
1990-01-25,1.3504684232862556,1.355470463468987,1.3329621984917093,1.335463523864746,3299200,0.0,0.0
1990-01-26,1.3354631815623503,1.3404646098997863,1.2704403392333796,1.302951455116272,5692800,0.0,0.0
1990-01-29,1.2979498254434414,1.3054525773489696,1.2704401421652325,1.2829443216323853,4384000,0.0,0.0
1990-01-30,1.2829449569466511,1.2829449569466511,1.2004164768070171,1.2354289293289185,5552000,0.0,0.0
1990-01-31,1.2354283351632989,1.275442198479307,1.2354283351632989,1.2729408740997314,1849600,0.0,0.0
1990-02-01,1.2704406753182411,1.2804441452026367,1.2604372054338455,1.2804441452026367,1219200,0.0,0.0
1990-02-02,1.2754426580089817,1.3004510263102103,1.2729413327282029,1.2779433727264404,1798400,0.0,0.0
1990-02-05,1.2779436019594737,1.310454730808131,1.2754428867934453,1.3054533004760742,1872000,0.0,0.0
1990-02-06,1.3054531251952994,1.3054531251952994,1.2804441452026367,1.2804441452026367,2073600,0.0,0.0
1990-02-07,1.2804440072473515,1.2804440072473515,1.2529343153883263,1.2629377841949463,2854400,0.0,0.0
1990-02-08,1.270440160283256,1.2929478057577355,1.265438732650305,1.2729408740997314,931200,0.0,0.0
1990-02-09,1.2779429753521818,1.2779429753521818,1.2654387950897217,1.2654387950897217,1260800,0.0,0.0
1990-02-12,1.2554356405124425,1.2779432926865169,1.2504336008274917,1.2629377841949463,2028800,0.0,0.0
1990-02-13,1.267939768799913,1.267939768799913,1.2529342609601897,1.255435585975647,3088000,0.0,0.0
1990-02-14,1.2604367113387847,1.2704401773017908,1.2154214197868107,1.225424885749817,2867200,0.0,0.0
1990-02-15,1.2229241249212057,1.2254254504870241,1.1804095276263582,1.190412998199463,1705600,0.0,0.0
1990-02-16,1.2104192811595698,1.2154213190078735,1.2004158160260197,1.2154213190078735,11942400,0.0,0.0
1990-02-20,1.2129199932695303,1.2254247825929598,1.2054178523511405,1.2204227447509766,1734400,0.0,0.0
1990-02-21,1.2129206624662419,1.245432399968977,1.2129206624662419,1.2354289293289185,2822400,0.0,0.0
1990-02-22,1.240429859161377,1.2654388309583011,1.2304263925552368,1.250433325767517,1808000,0.0,0.0
1990-02-23,1.2454324190105737,1.2454324190105737,1.2304269075393677,1.2304269075393677,3414400,0.0,0.0
1990-02-26,1.240429779412772,1.240429779412772,1.2029166294107219,1.225424885749817,3561600,0.0,0.0
1990-02-27,1.2254254388156154,1.2279261537942265,1.2204233982950097,1.2229241132736206,547200,0.0,0.0
1990-02-28,1.2204231230680609,1.2204231230680609,1.2104196548461914,1.2104196548461914,960000,0.0,0.0
1990-03-01,1.2104196548461914,1.2129203692608472,1.2004161866243221,1.2104196548461914,3568000,0.0,0.0
1990-03-02,1.2104201689551923,1.2204236414258964,1.2004166964844882,1.2179229259490967,4182400,0.0,0.0
1990-03-05,1.2204228474867598,1.2554352836388356,1.2204228474867598,1.225424885749817,1907200,0.0,0.0
1990-03-06,1.2279255108811444,1.2804435507516778,1.2279255108811444,1.275442123413086,1052800,0.0,0.0
1990-03-07,1.2779430115751893,1.2854457641705812,1.2454318977460208,1.250433325767517,2108800,0.0,0.0
1990-03-08,1.255435266821303,1.280443626112258,1.255435266821303,1.2729408740997314,3168000,0.0,0.0
1990-03-09,1.2729412530015662,1.2804440072473515,1.2604370696341116,1.2629377841949463,1795200,0.0,0.0
1990-03-12,1.2629374705867258,1.2679395090295877,1.2554353287671276,1.2654387950897217,1424000,0.0,0.0
1990-03-13,1.2604373199183767,1.2679400756539796,1.2254254774245676,1.2304269075393677,1580800,0.0,0.0
1990-03-14,1.2304266097638596,1.2579363004278492,1.2304266097638596,1.255435585975647,1318400,0.0,0.0
1990-03-15,1.2554356405124425,1.2879467614931368,1.2554356405124425,1.2629377841949463,1622400,0.0,0.0
1990-03-16,1.275442123413086,1.2804435507516778,1.2654386581728385,1.275442123413086,1097600,0.0,0.0
1990-03-19,1.275442737981859,1.275442737981859,1.2604372276095894,1.270440697669983,1180800,0.0,0.0
1990-03-20,1.2654387950897217,1.2879464416747761,1.2654387950897217,1.2654387950897217,5276800,0.0,0.0
1990-03-21,1.270440697669983,1.2779434528561178,1.270440697669983,1.270440697669983,1123200,0.0,0.0
1990-03-22,1.2704405819303741,1.2779433364329933,1.2404301744831998,1.2429308891296387,1468800,0.0,0.0
1990-03-23,1.2504338300073095,1.2504338300073095,1.2329276037463588,1.2354289293289185,1900800,0.0,0.0
1990-03-26,1.240430359367251,1.240430359367251,1.2354289293289185,1.2354289293289185,902400,0.0,0.0
1990-03-27,1.2354293641062695,1.2354293641062695,1.230427321744204,1.2329280376434326,1411200,0.0,0.0
1990-03-28,1.232927106565985,1.255435364352161,1.232927106565985,1.250433325767517,2438400,0.0,0.0
1990-03-29,1.2454325777060231,1.2454325777060231,1.2329277796988316,1.2379298210144043,694400,0.0,0.0
1990-03-30,1.2379296443480847,1.2379296443480847,1.2304268887271925,1.2354289293289185,764800,0.0,0.0
1990-04-02,1.2254254774245676,1.2304269075393677,1.2204234367463647,1.2304269075393677,694400,0.0,0.0
1990-04-03,1.2354284311398807,1.255435364352161,1.2304263925552368,1.250433325767517,2083200,0.0,0.0
1990-04-04,1.2514376988947793,1.274008563685844,1.2514376988947793,1.271500825881958,1958400,0.005469,0.0
1990-04-05,1.279023644208538,1.3066099628803016,1.279023644208538,1.2965784072875977,1033600,0.0,0.0
1990-04-06,1.3015945656254608,1.3066100375697296,1.2890552734871912,1.3041023015975952,1609600,0.0,0.0
1990-04-09,1.3091189265740235,1.339213607503566,1.3066105772881735,1.3341975212097168,2988800,0.0,0.0
1990-04-10,1.3392131767366664,1.3592762909029261,1.3367048282576435,1.3542602062225342,4569600,0.0,0.0
1990-04-11,1.3492447338197964,1.3642917633056642,1.3442286491394044,1.3542602062225342,1644800,0.0,0.0
1990-04-12,1.344229223007889,1.349245309829712,1.324166100276428,1.349245309829712,2300800,0.0,0.0
1990-04-16,1.3467367464455668,1.3592766553700852,1.3266736268997192,1.3266736268997192,2486400,0.0,0.0
1990-04-17,1.3291820471937186,1.339213607503566,1.3266736979078684,1.3341975212097168,1334400,0.0,0.0
1990-04-18,1.3341974817260087,1.3341974817260087,1.319150447845459,1.319150447845459,1280000,0.0,0.0
1990-04-19,1.3141340711767662,1.3191501562132362,1.299087040622751,1.3166418075561523,1174400,0.0,0.0
1990-04-20,1.319149866579354,1.319149866579354,1.2940706714588126,1.2965784072875977,1929600,0.0,0.0
1990-04-23,1.2890552938612774,1.2890552938612774,1.2815314735483592,1.2865469455718994,889600,0.0,0.0
1990-04-24,1.2915630300735106,1.3041023224119155,1.2489290687563692,1.2639760971069336,4326400,0.0,0.0
1990-04-25,1.2639770001922548,1.274008563685844,1.2639770001922548,1.271500825881958,1401600,0.0,0.0
1990-04-26,1.2715005368445418,1.2890559220371454,1.2689927996107144,1.2740082740783691,1699200,0.0,0.0
1990-04-27,1.2790238082384606,1.2790238082384606,1.2664839029312134,1.2664839029312134,550400,0.0,0.0
1990-04-30,1.266483507497849,1.284038879624579,1.266483507497849,1.2790234088897705,803200,0.0,0.0
1990-05-01,1.2790240712185563,1.2940711034923746,1.2639764266669704,1.2765157222747803,3606400,0.0,0.0
1990-05-02,1.2840393084752075,1.3367048301674722,1.2740077513777448,1.3316893577575684,2963200,0.0,0.0
1990-05-03,1.3442288444081636,1.3592764883575743,1.3341972858678042,1.3392133712768555,1913600,0.0,0.0
1990-05-04,1.3467368185275634,1.3467368185275634,1.3291820471937186,1.3341975212097168,1779200,0.0,0.0
1990-05-07,1.3341972858678042,1.3417211078425095,1.3341972858678042,1.3392133712768555,3027200,0.0,0.0
1990-05-08,1.3442289075430702,1.3693081112107446,1.3417211708596342,1.364292025566101,1977600,0.0,0.0
1990-05-09,1.3693073142342995,1.4019097089767456,1.3693073142342995,1.4019097089767456,2310400,0.0,0.0
1990-05-10,1.4019100677241383,1.4395285548182561,1.4019100677241383,1.42448091506958,2950400,0.0,0.0
1990-05-11,1.4244820563607765,1.4395297081655907,1.4169582304583694,1.4320058822631836,3219200,0.0,0.0
1990-05-14,1.4445444120393767,1.457083706991118,1.4345128536224365,1.4345128536224365,3056000,0.0,0.0
1990-05-15,1.4345129755437815,1.4545760940828554,1.4345129755437815,1.4395290613174438,1849600,0.0,0.0
1990-05-16,1.42448167184867,1.4545763550567405,1.416957847977178,1.4495608806610107,3267200,0.0,0.0
1990-05-17,1.442036697973549,1.4470521711212996,1.4345128759741783,1.4445444345474243,1600000,0.0,0.0
1990-05-18,1.4345127577484524,1.5348283352133791,1.4345127577484524,1.499718189239502,6329600,0.0,0.0
1990-05-21,1.4947019831107837,1.5147650969780426,1.4646073123098955,1.4721311330795288,2569600,0.0,0.0
1990-05-22,1.4721320364678503,1.48968742494415,1.4721320364678503,1.4796558618545532,1417600,0.0,0.0
1990-05-23,1.4846704520453362,1.51225738716289,1.4746388949369218,1.5097496509552002,4912000,0.0,0.0
1990-05-24,1.5147644196118861,1.5247959720596471,1.487177497311201,1.492193579673767,758400,0.0,0.0
1990-05-25,1.4921948203266373,1.494702557454238,1.4696239616224693,1.4846709966659546,6796800,0.0,0.0
1990-05-29,1.4846712895576528,1.5172737154818172,1.4746397267903715,1.514765977859497,969600,0.0,0.0
1990-05-30,1.5122582402371771,1.5398451909167012,1.5122582402371771,1.514765977859497,2604800,0.0,0.0
1990-05-31,1.5147651233705797,1.5197812080636146,1.5047335662621653,1.5097496509552002,1449600,0.0,0.0
1990-06-01,1.5097505566158114,1.5548922845442126,1.5072422066257714,1.5498768091201782,3276800,0.0,0.0
1990-06-04,1.5448595599085149,1.5849857822438012,1.5398440882553854,1.5824780464172363,2112000,0.0,0.0
1990-06-05,1.6000339320641075,1.6100654908473377,1.5649231701839226,1.5699392557144165,4160000,0.0,0.0
1990-06-06,1.5749552263619122,1.592510612846262,1.5749552263619122,1.5799713134765625,6380800,0.0,0.0
1990-06-07,1.5900020307324716,1.6050490595267217,1.5849859462826377,1.5975252389907837,3094400,0.0,0.0
1990-06-08,1.544860565088378,1.544860565088378,1.5197819659499496,1.529813528060913,7673600,0.0,0.0
1990-06-11,1.5247965151417855,1.5448596271831248,1.5247965151417855,1.5398441553115845,4246400,0.0,0.0
1990-06-12,1.5498760888544396,1.5749546788760167,1.5498760888544396,1.5724469423294067,4096000,0.0,0.0
1990-06-13,1.590002271289818,1.6050493023605892,1.5849861860810819,1.6025415658950806,4064000,0.0,0.0
1990-06-14,1.6100653875693254,1.6100653875693254,1.5799707131500642,1.6025415658950806,2960000,0.0,0.0
1990-06-15,1.6075571867156484,1.610065535689635,1.590002417564392,1.590002417564392,4560000,0.0,0.0
1990-06-18,1.6000338065366888,1.6351439533846202,1.5900022485404641,1.5925099849700928,5920000,0.0,0.0
1990-06-19,1.5900028754279123,1.5900028754279123,1.5448605405078628,1.5799713134765625,7795200,0.0,0.0
1990-06-20,1.582478570402206,1.5950178659645615,1.5749547481536865,1.5749547481536865,2793600,0.0,0.0
1990-06-21,1.5749541777598708,1.6000333720795321,1.5599071509901088,1.5849857330322266,2432000,0.0,0.0
1990-06-22,1.5900020063911255,1.6150805914234894,1.5799704499226566,1.587493658065796,5600000,0.0,0.0
1990-06-25,1.600033951556163,1.600033951556163,1.5749547481536865,1.5749547481536865,2339200,0.0,0.0
1990-06-26,1.584986113902158,1.5975254079363916,1.5749545562192329,1.595017671585083,2204800,0.0,0.0
1990-06-27,1.5950180001357817,1.6100656458986127,1.5849864403865002,1.6075572967529297,2697600,0.0,0.0
1990-06-28,1.6075559497652125,1.6652375230610508,1.6025404802319938,1.660222053527832,4828800,0.0,0.0
1990-06-29,1.6652388599175603,1.6853019787117478,1.6627311231377357,1.6702549457550049,4595200,0.0,0.0
1990-07-02,1.6752703219248626,1.6802864074707031,1.65520720429702,1.6802864074707031,2678400,0.0,0.0
1990-07-03,1.68189472263813,1.6994931782245255,1.6793808329200932,1.6944653987884521,5667200,0.006406,0.0
1990-07-05,1.6894370055723094,1.7020070679425623,1.6869231158542726,1.6944653987884521,2889600,0.0,0.0
1990-07-06,1.6869224246123544,1.6969785931439036,1.6869224246123544,1.6919502019882202,3552000,0.0,0.0
1990-07-09,1.6894373159895768,1.6919512061695159,1.6642971866298228,1.6743533611297607,2003200,0.0,0.0
1990-07-10,1.6793804491858886,1.681894338329508,1.6642965005442432,1.669324278831482,2108800,0.0,0.0
1990-07-11,1.6693248127132017,1.696979443477277,1.6693248127132017,1.6844093799591064,2905600,0.0,0.0
1990-07-12,1.6844084759236637,1.7120624780654907,1.674352307750328,1.7120624780654907,4480000,0.0,0.0
1990-07-13,1.7170914040032288,1.739717635997506,1.7170914040032288,1.729661464691162,2508800,0.0,0.0
1990-07-16,1.7271472742989202,1.7497735023498535,1.7246333853554565,1.7497735023498535,1462400,0.0,0.0
1990-07-17,1.7548027997451532,1.7548027997451532,1.7296620559946672,1.7321759462356567,1708800,0.0,0.0
1990-07-18,1.7246337192929724,1.7296614981534189,1.7145775477920804,1.7196053266525269,1097600,0.0,0.0
1990-07-19,1.7170916915618915,1.7170916915618915,1.6793808894027358,1.6818947792053223,1577600,0.0,0.0
1990-07-20,1.6818943785985347,1.6818943785985347,1.654240369796753,1.654240369796753,2809600,0.0,0.0
1990-07-23,1.6441842698648932,1.649212048488593,1.596417304039896,1.5989311933517456,4512000,0.0,0.0
1990-07-24,1.60395961905734,1.616529679657543,1.5788188840769513,1.5888750553131104,3862400,0.0,0.0
1990-07-25,1.583847267125471,1.626585841178894,1.583847267125471,1.626585841178894,3353600,0.0,0.0
1990-07-26,1.6240716479887407,1.6542401558729292,1.6190432564514439,1.6492117643356323,4588800,0.0,0.0
1990-07-27,1.649212279737877,1.649212279737877,1.6290999348630248,1.6366422176361084,963200,0.0,0.0
1990-07-30,1.63915647020776,1.63915647020776,1.626586405322994,1.6341286897659302,2073600,0.0,0.0
1990-07-31,1.6240726986844656,1.6265865891895464,1.5989319522928747,1.619044303894043,1574400,0.0,0.0
1990-08-01,1.6089874250489375,1.621557485862134,1.6064735356422968,1.614015817642212,2800000,0.0,0.0
1990-08-02,1.6014451159133132,1.60395961905734,1.5888750553131104,1.5888750553131104,2083200,0.0,0.0
1990-08-03,1.5687625480210188,1.5687625480210188,1.5033977487434353,1.563734769821167,3843200,0.0,0.0
1990-08-06,1.5385943484306335,1.5385943484306335,1.5008835491907544,1.5084258317947388,3708800,0.0,0.0
1990-08-07,1.533566569214672,1.5360804588226529,1.5033980525787773,1.5084258317947388,3132800,0.0,0.0
1990-08-08,1.5084248232214075,1.5385933196858355,1.5008825456603925,1.5285371541976929,2281600,0.0,0.0
1990-08-09,1.5285387418128007,1.5285387418128007,1.513454784803467,1.5184825658798218,1977600,0.0,0.0
1990-08-10,1.5209964564179992,1.5209964564179992,1.5084263899468426,1.5184825658798218,1299200,0.0,0.0
1990-08-13,1.513454123945896,1.543622638571595,1.505911841844471,1.5385942459106445,2038400,0.0,0.0
1990-08-14,1.5335660784156953,1.5863608121871948,1.5335660784156953,1.5863608121871948,2470400,0.0,0.0
1990-08-15,1.6089870838635203,1.6517256498336792,1.6064731949899493,1.6517256498336792,4611200,0.0,0.0
1990-08-16,1.6441845463359916,1.6441845463359916,1.5888752894951736,1.5913891792297363,3680000,0.0,0.0
1990-08-17,1.5737913220153528,1.576305211725488,1.5587067561944055,1.561220645904541,2560000,0.0,0.0
1990-08-20,1.5637350850634313,1.5838474294772371,1.5637350850634313,1.5788190364837646,1292800,0.0,0.0
1990-08-21,1.5637354710906335,1.5637354710906335,1.5235107723330634,1.5360808372497559,3993600,0.0,0.0
1990-08-22,1.543623486445082,1.548651268087665,1.5285389139566563,1.5335673093795776,2441600,0.0,0.0
1990-08-23,1.5285373569954834,1.5285373569954834,1.4883126897061285,1.5008827447891235,5574400,0.0,0.0
1990-08-24,1.518481932144985,1.5360803861280925,1.5134541531669619,1.5310519933700562,7366400,0.0,0.0
1990-08-27,1.558706342497578,1.5838470742665232,1.558706342497578,1.5763047933578491,4899200,0.0,0.0
