Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-13,0.22432640194892883,0.2302295513091285,0.22432640194892883,0.22432640194892883,1393200,0.0,0.0
1991-02-14,0.22727768428203105,0.22727768428203105,0.21251946687698364,0.21251946687698364,758700,0.0,0.0
1991-02-15,0.20956827564317465,0.2184233454619216,0.20661637669538271,0.21547144651412964,1120500,0.0,0.0
1991-02-19,0.2125196155637637,0.2125196155637637,0.20661646127700806,0.20661646127700806,499500,0.0,0.0
1991-02-20,0.20661639958495295,0.20956829885976497,0.20071324706077576,0.20071324706077576,745200,0.0,0.0
1991-02-21,0.20366459057651878,0.20366459057651878,0.19481016187784816,0.1977614164352417,928800,0.0,0.0
1991-02-22,0.19776137620858944,0.19776137620858944,0.19481012225151062,0.19481012225151062,186300,0.0,0.0
1991-02-25,0.19776137620858944,0.19776137620858944,0.19481012225151062,0.19481012225151062,105300,0.0,0.0
1991-02-26,0.1918581701409726,0.1918581701409726,0.17709994728782888,0.1859550178050995,826200,0.0,0.0
1991-02-27,0.18300312493458956,0.19185819667659182,0.1800512253456671,0.18890629708766937,931500,0.0,0.0
1991-02-28,0.19481016187784816,0.20366459057651878,0.19481016187784816,0.1977614164352417,823500,0.0,0.0
1991-03-01,0.1977614164352417,0.20071333601912525,0.1977614164352417,0.1977614164352417,550800,0.0,0.0
1991-03-04,0.20071324706077576,0.20071324706077576,0.19776132878521532,0.20071324706077576,232200,0.0,0.0
1991-03-05,0.19776132878521532,0.20071324706077576,0.19481007553585014,0.20071324706077576,294300,0.0,0.0
1991-03-06,0.2036645491491018,0.2036645491491018,0.19481012225151062,0.19481012225151062,499500,0.0,0.0
1991-03-07,0.19481007553585014,0.20366450031014094,0.19185817626103813,0.20071324706077576,569700,0.0,0.0
1991-03-08,0.20366456112081038,0.20661646127700806,0.20071330699025244,0.20661646127700806,337500,0.0,0.0
1991-03-11,0.20661632017551793,0.20661632017551793,0.20366442203521729,0.20366442203521729,388800,0.0,0.0
1991-03-12,0.20366450031014094,0.20661639958495295,0.20071324706077576,0.20071324706077576,270000,0.0,0.0
1991-03-13,0.20366459057651878,0.20366459057651878,0.19481016187784816,0.1977614164352417,739800,0.0,0.0
1991-03-14,0.194810069068569,0.21251954505393195,0.194810069068569,0.20956829190254211,1530900,0.0,0.0
1991-03-15,0.20661632017551793,0.2095682183158186,0.20366442203521729,0.20366442203521729,491400,0.0,0.0
1991-03-18,0.20661649115964548,0.20661649115964548,0.1977614164352417,0.1977614164352417,423900,0.0,0.0
1991-03-19,0.19481012225151062,0.19481012225151062,0.1889063222861495,0.19481012225151062,467100,0.0,0.0
1991-03-20,0.19185822226883006,0.19481012225151062,0.19185822226883006,0.19481012225151062,742500,0.0,0.0
1991-03-21,0.19776132878521532,0.20366450031014094,0.19776132878521532,0.20071324706077576,415800,0.0,0.0
1991-03-22,0.20071316992011518,0.20366442203521729,0.20071316992011518,0.20366442203521729,480600,0.0,0.0
1991-03-25,0.20366442203521729,0.20661632017551793,0.20366442203521729,0.20366442203521729,675000,0.0,0.0
1991-03-26,0.20366442203521729,0.20661632017551793,0.20071316992011518,0.20366442203521729,394200,0.0,0.0
1991-03-27,0.20661632017551793,0.20661632017551793,0.20366442203521729,0.20366442203521729,837000,0.0,0.0
1991-03-28,0.20366442203521729,0.20366442203521729,0.20366442203521729,0.20366442203521729,364500,0.0,0.0
1991-04-01,0.20366441862936213,0.21251946687698364,0.20366441862936213,0.21251946687698364,715500,0.0,0.0
1991-04-02,0.21251954505393195,0.21547146323149496,0.20956829190254211,0.20956829190254211,405000,0.0,0.0
1991-04-03,0.21251967688356624,0.23022980988025665,0.21251967688356624,0.23022980988025665,1922400,0.0,0.0
1991-04-04,0.22727779896456915,0.2302296985450102,0.22137464582920074,0.22137464582920074,1096200,0.0,0.0
1991-04-05,0.22137450425627872,0.2272776536164784,0.22137450425627872,0.22432640194892883,675000,0.0,0.0
1991-04-08,0.22432640194892883,0.22432640194892883,0.21842325258872916,0.22432640194892883,464400,0.0,0.0
1991-04-09,0.22727790887232613,0.23908488587898166,0.22727790887232613,0.23022980988025665,3531600,0.0,0.0
1991-04-10,0.23318153619766235,0.23613278872832097,0.23022961864097044,0.23318153619766235,1023300,0.0,0.0
1991-04-11,0.2361329346895218,0.23908483507013245,0.2361329346895218,0.2361329346895218,1944000,0.0,0.0
1991-04-12,0.23613271967006644,0.23613271967006644,0.22137450425627872,0.22432640194892883,726300,0.0,0.0
1991-04-15,0.22727783024311066,0.23022973022979956,0.2243265762820244,0.22727783024311066,507600,0.0,0.0
1991-04-16,0.23022961864097044,0.23613278872832097,0.22432646755436372,0.23318153619766235,2367900,0.0,0.0
1991-04-17,0.23613293971610502,0.25384306932614403,0.23318168529835956,0.24793991446495056,4698000,0.0,0.0
1991-04-18,0.2538429523260577,0.28335939705466034,0.25089169926858973,0.2804081439971924,7295400,0.0,0.0
1991-04-19,0.27745624589213863,0.280408164188315,0.25679486989974976,0.25679486989974976,3126600,0.0,0.0
1991-04-22,0.25384290701417445,0.25384290701417445,0.23318153619766235,0.23318153619766235,1414800,0.0,0.0
1991-04-23,0.23613284595609424,0.2538429685340693,0.23613284595609424,0.25089171528816223,326700,0.0,0.0
1991-04-24,0.24793991446495053,0.25089181490839857,0.24498799502074656,0.24793991446495056,861300,0.0,0.0
1991-04-25,0.24793991446495053,0.26269812463078557,0.24793991446495053,0.24793991446495056,2276100,0.0,0.0
1991-04-26,0.24793994243613943,0.259746253490448,0.24793994243613943,0.259746253490448,369900,0.0,0.0
1991-04-29,0.2597462077647845,0.2597462077647845,0.24498797953128815,0.24498797953128815,1096200,0.0,0.0
1991-04-30,0.25089181490839857,0.25089181490839857,0.2420367406030011,0.24793991446495056,307800,0.0,0.0
1991-05-01,0.2479398180389178,0.25679486989974976,0.2479398180389178,0.25679486989974976,545400,0.0,0.0
1991-05-02,0.2597461026419148,0.28335939506431457,0.2597461026419148,0.27745622396469116,3010500,0.0,0.0
1991-05-03,0.2745050346974596,0.301069586327735,0.2745050346974596,0.2951664328575134,2959200,0.0,0.0
1991-05-06,0.2951664234340484,0.30106957671580636,0.2863113514978958,0.29811832308769226,2165400,0.0,0.0
1991-05-07,0.30402147636945015,0.30402147636945015,0.29811832308769226,0.29811832308769226,1447200,0.0,0.0
1991-05-08,0.2981183927076793,0.30697280168533325,0.2981183927076793,0.30697280168533325,1206900,0.0,0.0
1991-05-09,0.3069727397059084,0.34239300956997215,0.3069727397059084,0.33944109082221985,7403400,0.0,0.0
1991-05-10,0.3453448903162215,0.35419996253242536,0.33648985610152066,0.33944109082221985,2497500,0.0,0.0
1991-05-13,0.3364898027587167,0.3364898027587167,0.3246828136664901,0.33058661222457886,1298700,0.0,0.0
1991-05-14,0.33058653611824695,0.3335378076931619,0.31582768914619663,0.3187795877456665,1071900,0.0,0.0
1991-05-15,0.3187795877456665,0.3276346565195212,0.3187795877456665,0.3187795877456665,702000,0.0,0.0
1991-05-16,0.3217315375804901,0.3276346893455736,0.3217315375804901,0.3217315375804901,172800,0.0,0.0
1991-05-17,0.32173150534588046,0.3246827389193072,0.3128764365720258,0.3187795877456665,372600,0.0,0.0
1991-05-20,0.3187796196845205,0.324682771449604,0.3158277207892969,0.3217315375804901,256500,0.0,0.0
1991-05-21,0.3305866646315662,0.3453448903162215,0.3305866646315662,0.33944109082221985,2089800,0.0,0.0
1991-05-22,0.3394412112199073,0.3394412112199073,0.3305867818886426,0.3364899754524231,604800,0.0,0.0
1991-05-23,0.3364899252626461,0.3630544633441995,0.3364899252626461,0.3542000353336334,3685500,0.0,0.0
1991-05-24,0.36010307419191456,0.37190941775957137,0.35715119378838667,0.36895814538002014,3285900,0.0,0.0
1991-05-28,0.3748612403869629,0.38371631021026553,0.3719093604383986,0.3748612403869629,2014200,0.0,0.0
1991-05-29,0.3748612403869629,0.3748612403869629,0.3601030186904146,0.3748612403869629,1015200,0.0,0.0
1991-05-30,0.3748611241752494,0.37781304121017456,0.3719092451418052,0.37781304121017456,561600,0.0,0.0
1991-05-31,0.3748612403869629,0.3748612403869629,0.36895808851371725,0.3748612403869629,764100,0.0,0.0
1991-06-03,0.3689581737821039,0.3689581737821039,0.3630543745190802,0.3660062551498413,391500,0.0,0.0
1991-06-04,0.36010316339980813,0.3984746920360126,0.3571512822650145,0.3896196186542511,2980800,0.0,0.0
1991-06-05,0.38961967772996314,0.3984747524543669,0.38666779614759333,0.3955228328704834,1466100,0.0,0.0
1991-06-06,0.3984744316676498,0.4575079496289044,0.3984744316676498,0.43389466404914856,7263000,0.0,0.0
1991-06-07,0.46045953058879985,0.46045953058879985,0.4457013014580904,0.4545563757419586,3650400,0.0,0.0
1991-06-10,0.4516040745661455,0.4516040745661455,0.4309427097921581,0.44865280389785767,1422900,0.0,0.0
1991-06-11,0.4486533077804435,0.4634115397692034,0.4457013877717534,0.4604596197605133,1611900,0.0,0.0
1991-06-12,0.4663627820432481,0.4899766964494887,0.4545564328643934,0.4781697392463684,1995300,0.0,0.0
1991-06-13,0.4781697392463684,0.4899766964494887,0.46931466384971543,0.4781697392463684,3326400,0.0,0.0
1991-06-14,0.47816961907067224,0.47816961907067224,0.4663626648349277,0.47521770000457764,1827900,0.0,0.0
1991-06-17,0.4781697717579633,0.4781697717579633,0.4604596197605133,0.4604596197605133,1217700,0.0,0.0
1991-06-18,0.478169679986573,0.48997663572645167,0.47226652512948475,0.4870247542858124,2916000,0.0,0.0
1991-06-19,0.48407284352729435,0.4929279179853822,0.4722665336013281,0.4899766445159912,2465100,0.0,0.0
1991-06-20,0.4899766964494887,0.49292797023169044,0.47226658365769936,0.4781697392463684,1512000,0.0,0.0
1991-06-21,0.4752175547305815,0.48407262519474364,0.4752175547305815,0.48112139105796814,1730700,0.0,0.0
1991-06-24,0.4811215381367669,0.4840727731757346,0.4722664649656099,0.47521770000457764,1134000,0.0,0.0
1991-06-25,0.47521770000457764,0.47816961907067224,0.47521770000457764,0.47521770000457764,1930500,0.0,0.0
1991-06-26,0.47521753294416985,0.5135896932038393,0.4693143809143318,0.4988308250904083,2921400,0.0,0.0
1991-06-27,0.5047346920849544,0.52539606902487,0.5047346920849544,0.5224441885948181,974700,0.0,0.0
1991-06-28,0.5194930142811888,0.5431063141113989,0.5165411332937527,0.5253961682319641,3574800,0.0,0.0
1991-07-01,0.5372029638942953,0.5401541977778994,0.5106377927821961,0.5165409445762634,1520100,0.0,0.0
1991-07-02,0.5194930944003776,0.5194930944003776,0.4929279094856971,0.4958798289299011,2602800,0.0,0.0
1991-07-03,0.4899765144657236,0.4899765144657236,0.4722664082517022,0.4840727150440216,3269700,0.0,0.0
1991-07-05,0.4840727150440216,0.4870246337556238,0.4811214803594641,0.4840727150440216,521100,0.0,0.0
1991-07-08,0.4870246676048718,0.5047347750497833,0.4811215137984303,0.5017828941345215,1579500,0.0,0.0
1991-07-09,0.49883115422922597,0.49883115422922597,0.48997672435408773,0.49292799830436707,550800,0.0,0.0
1991-07-10,0.48997663572645167,0.48997663572645167,0.4811215994287241,0.4870247542858124,893700,0.0,0.0
1991-07-11,0.4899765733064168,0.5017829195180485,0.4693145458995153,0.47521770000457764,1401300,0.0,0.0
1991-07-12,0.4722662545274766,0.4752174882513978,0.4693143367767334,0.4693143367767334,240300,0.0,0.0
1991-07-15,0.4722664952278137,0.4752177304558926,0.46931457597256404,0.4722664952278137,542700,0.0,0.0
1991-07-16,0.4752175155961501,0.4781694335167513,0.4604592940468671,0.46341121196746826,985500,0.0,0.0
1991-07-17,0.4634111876466617,0.46636245938700477,0.4368460178375244,0.4368460178375244,7119900,0.0,0.0
1991-07-18,0.4368462088315408,0.45750823616981506,0.4368462088315408,0.45750823616981506,1252800,0.0,0.0
1991-07-19,0.4663626947188239,0.4752177304558926,0.4634114214892355,0.4722664952278137,745200,0.0,0.0
1991-07-22,0.4722662545274766,0.4722662545274766,0.46636245702748025,0.4693143367767334,205200,0.0,0.0
1991-07-23,0.4663624838627003,0.4693143637818092,0.46341121196746826,0.46341121196746826,453600,0.0,0.0
1991-07-24,0.46045953058879985,0.46341145002582684,0.4545563757419586,0.4545563757419586,739800,0.0,0.0
1991-07-25,0.4545563757419586,0.45750829517898567,0.4545563757419586,0.4545563757419586,364500,0.0,0.0
1991-07-26,0.4575078699514457,0.4575078699514457,0.44865280389785767,0.44865280389785767,118800,0.0,0.0
1991-07-29,0.45160449430644345,0.4545563757419586,0.44865322089511744,0.4545563757419586,321300,0.0,0.0
1991-07-30,0.4575083837791685,0.4693146957592383,0.4575083837791685,0.4604596197605133,753300,0.0,0.0
1991-07-31,0.4663628137520674,0.4693146957592383,0.4545564637704784,0.4604596197605133,288900,0.0,0.0
1991-08-01,0.454556317113525,0.4604594711989805,0.45160443605874184,0.45750823616981506,178200,0.0,0.0
1991-08-02,0.4722665254579126,0.5017829837910945,0.4722665254579126,0.4958798289299011,3288600,0.0,0.0
1991-08-05,0.4899766445159912,0.4899766445159912,0.48407284352729435,0.4899766445159912,629100,0.0,0.0
1991-08-06,0.4840729224034099,0.49292799830436707,0.4840729224034099,0.49292799830436707,248400,0.0,0.0
1991-08-07,0.4958799182804654,0.49883115422922597,0.4870248423795082,0.49292799830436707,445500,0.0,0.0
1991-08-08,0.4899767566400756,0.5312995728658245,0.4899767566400756,0.5194932222366333,2451600,0.0,0.0
1991-08-09,0.5194930142811888,0.5283480872209062,0.5194930142811888,0.5253961682319641,704700,0.0,0.0
1991-08-12,0.5224442882764263,0.5283480882644653,0.5194930153072579,0.5283480882644653,332100,0.0,0.0
1991-08-13,0.5312991885923054,0.5637675128745396,0.5312991885923054,0.5431061387062073,1347300,0.0,0.0
1991-08-14,0.5490092907504611,0.5549124427947149,0.5401542206706363,0.5431061387062073,167400,0.0,0.0
1991-08-15,0.5431062886553197,0.5490094423294067,0.5342512161306507,0.5490094423294067,885600,0.0,0.0
1991-08-16,0.549009295830506,0.5549124479293823,0.5460574157691147,0.5549124479293823,2103300,0.0,0.0
1991-08-19,0.5372029253969501,0.5401541590690613,0.5076858384896582,0.5401541590690613,1460700,0.0,0.0
1991-08-20,0.5460572566390451,0.5460572566390451,0.5283477675017585,0.5372028350830078,472500,0.0,0.0
1991-08-21,0.5490092996868042,0.5608162879943848,0.5460574196046787,0.5608162879943848,1881900,0.0,0.0
1991-08-22,0.5608162662911477,0.578525722026825,0.5608162662911477,0.578525722026825,839700,0.0,0.0
1991-08-23,0.5726228453547917,0.6139462586530169,0.5726228453547917,0.5991880297660828,2365200,0.0,0.0
1991-08-26,0.6021391102371088,0.6021391102371088,0.5844296136607257,0.5873808860778809,307800,0.0,0.0
1991-08-27,0.5873808216720997,0.5873808216720997,0.575574517250061,0.575574517250061,234900,0.0,0.0
1991-08-28,0.578525722026825,0.5873807919081,0.5755744880843151,0.578525722026825,221400,0.0,0.0
1991-08-29,0.5814778005183343,0.5844296813011169,0.5814778005183343,0.5844296813011169,78300,0.0,0.0
1991-08-30,0.5844296692928309,0.5844296692928309,0.5696714437287613,0.5726227164268494,99900,0.0,0.0
1991-09-03,0.5667194361540294,0.5696713162154207,0.5549124479293823,0.5549124479293823,445500,0.0,0.0
1991-09-04,0.5608164349055383,0.5608164349055383,0.5372031361315501,0.551961362361908,229500,0.0,0.0
1991-09-05,0.5519611964098727,0.578525722026825,0.5519611964098727,0.578525722026825,1069200,0.0,0.0
1991-09-06,0.5785256556685794,0.5873807245341574,0.5667193531990051,0.5667193531990051,348300,0.0,0.0
1991-09-09,0.560816405875272,0.563767640552328,0.5578644871711731,0.5578644871711731,137700,0.0,0.0
1991-09-10,0.5549124479293823,0.5578643659922676,0.5519612138933914,0.5549124479293823,461700,0.0,0.0
1991-09-11,0.5578643608302859,0.5608162788658568,0.5431061387062073,0.5431061387062073,672300,0.0,0.0
1991-09-12,0.5431061437316297,0.5549124479293823,0.5431061437316297,0.5549124479293823,467100,0.0,0.0
1991-09-13,0.5608162879943848,0.5637675220511055,0.5578643699107648,0.5608162879943848,378000,0.0,0.0
1991-09-16,0.5460574157691147,0.5578643659922676,0.5460574157691147,0.5549124479293823,315900,0.0,0.0
1991-09-17,0.5578642843334272,0.5696712328283072,0.5578642843334272,0.5667193531990051,990900,0.0,0.0
1991-09-18,0.566719563006631,0.5726227164268494,0.5637676442829981,0.5726227164268494,820800,0.0,0.0
1991-09-19,0.5667194469200783,0.5844295495785489,0.5667194469200783,0.575574517250061,899100,0.0,0.0
1991-09-20,0.58147794008255,0.5873810950409143,0.578526020589755,0.58147794008255,442800,0.0,0.0
1991-09-23,0.578525722026825,0.5814776399962075,0.5755744880843151,0.578525722026825,364500,0.0,0.0
1991-09-24,0.5726227281925378,0.5903328728441309,0.5726227281925378,0.5844296813011169,2624400,0.0,0.0
1991-09-25,0.5873809792263524,0.6700277924537659,0.5814778254319195,0.6700277924537659,6628500,0.0,0.0
1991-09-26,0.6641249029981724,0.6759312152862549,0.6552698647699491,0.6759312152862549,1927800,0.0,0.0
1991-09-27,0.6818340993224977,0.7113512363176686,0.6818340993224977,0.7083993554115295,2249100,0.0,0.0
1991-09-30,0.7083993035125983,0.7438195156979927,0.6936410401082765,0.7379157543182373,2230200,0.0,0.0
1991-10-01,0.7320123181883024,0.7615287606564444,0.7172541349557229,0.7231572866439819,1258200,0.0,0.0
1991-10-02,0.726109340056101,0.726109340056101,0.7054473161697388,0.7054473161697388,947700,0.0,0.0
1991-10-03,0.7054472671095154,0.7290612459182739,0.7024960707801406,0.7290612459182739,1871100,0.0,0.0
1991-10-04,0.7408676282426729,0.7792391127435093,0.7408676282426729,0.7615289688110352,1752300,0.0,0.0
1991-10-07,0.7644807404719668,0.7644807404719668,0.7438193289006801,0.7497224807739258,1695600,0.0,0.0
1991-10-08,0.7526747131601541,0.7556259101657355,0.7143025398254395,0.7143025398254395,1790100,0.0,0.0
1991-10-09,0.7083993857841437,0.7231575748994362,0.7024962317428479,0.7143025398254395,1755000,0.0,0.0
1991-10-10,0.7202063431816919,0.7408677635258534,0.7202063431816919,0.7349646091461182,1476900,0.0,0.0
1991-10-11,0.7202061414718628,0.7261092941982882,0.7202061414718628,0.7202061414718628,299700,0.0,0.0
1991-10-14,0.7202063018908414,0.7202063018908414,0.7143025398254395,0.7143025398254395,307800,0.0,0.0
1991-10-15,0.7202061016513488,0.7202061016513488,0.7172542214393616,0.7172542214393616,1177200,0.0,0.0
1991-10-16,0.7172540978802295,0.7674325567022883,0.7172540978802295,0.7585775256156921,1611900,0.0,0.0
1991-10-17,0.75562566147166,0.7674326496954151,0.7497225093732296,0.7644807696342468,899100,0.0,0.0
1991-10-18,0.7703841066781096,0.7821910977363586,0.7703841066781096,0.7821910977363586,831600,0.0,0.0
1991-10-21,0.7792390261212587,0.7939972877502441,0.7792390261212587,0.7939972877502441,847800,0.0,0.0
1991-10-22,0.7939970897654405,0.7969489693641663,0.7910458181905256,0.7969489693641663,326700,0.0,0.0
1991-10-23,0.7969493659568407,0.7999012470245361,0.7939974848891453,0.7999012470245361,729000,0.0,0.0
1991-10-24,0.7969489693641663,0.799900848962892,0.7939970897654405,0.7969489693641663,459000,0.0,0.0
1991-10-25,0.7939972337904737,0.7939972337904737,0.73791561540263,0.7408674955368042,1760400,0.0,0.0
1991-10-28,0.7379155458795444,0.7438193055916673,0.7024959517231434,0.7231572866439819,1476900,0.0,0.0
1991-10-29,0.7202059955415276,0.7290611028518985,0.7202059955415276,0.7261091470718384,170100,0.0,0.0
1991-10-30,0.7231574138230901,0.7290612505764826,0.7143023807214666,0.7202061414718628,523800,0.0,0.0
1991-10-31,0.7143024568683181,0.7379157543182373,0.7143024568683181,0.7379157543182373,415800,0.0,0.0
1991-11-01,0.7349642970788701,0.7497224807739258,0.7320123411273205,0.7497224807739258,180900,0.0,0.0
1991-11-04,0.7526746257465946,0.7526746257465946,0.7349644816523951,0.7379157543182373,108000,0.0,0.0
1991-11-05,0.7408674059125202,0.7408674059125202,0.7231572672947592,0.7261091470718384,318600,0.0,0.0
1991-11-06,0.7290611774554605,0.7290611774554605,0.7113510370254517,0.7113510370254517,631800,0.0,0.0
1991-11-07,0.7143023109734611,0.8087560895051731,0.7143023109734611,0.8058041334152222,2513700,0.0,0.0
1991-11-08,0.8058040001365327,0.8058040001365327,0.7910458181905256,0.7969489693641663,1066500,0.0,0.0
1991-11-11,0.7969491680850271,0.8146593100487957,0.7910460154394235,0.7939972877502441,391500,0.0,0.0
1991-11-12,0.793997516927945,0.8264658538892931,0.7910462437652754,0.8235145807266235,1112400,0.0,0.0
1991-11-13,0.814659536534521,0.8294177262634759,0.8058044250893054,0.8264658451080322,19693800,0.0,0.0
1991-11-14,0.8323690737540547,0.8353202687207505,0.8146589398384094,0.8146589398384094,1890000,0.0,0.0
1991-11-15,0.817610290937463,0.8205621702201029,0.8028520345687866,0.8028520345687866,4757400,0.0,0.0
1991-11-18,0.7969489481782397,0.8087559342384338,0.793997068657986,0.8087559342384338,3148200,0.0,0.0
1991-11-19,0.8058044011358135,0.8058044011358135,0.788094330777868,0.7999012470245361,2673000,0.0,0.0
1991-11-20,0.796949738703403,0.7999016211517426,0.788094699382782,0.788094699382782,3547800,0.0,0.0
1991-11-21,0.7910460200105099,0.7910460200105099,0.7821909869789542,0.785142183303833,2640600,0.0,0.0
1991-11-22,0.7880942512519539,0.7880942512519539,0.7821910977363586,0.7821910977363586,974700,0.0,0.0
1991-11-25,0.7821910032853345,0.7851421996717372,0.7703840136528015,0.7703840136528015,3207600,0.0,0.0
1991-11-26,0.7674326204205311,0.7703838923452124,0.7379155690035515,0.7497224807739258,2897100,0.0,0.0
1991-11-27,0.7556257162639891,0.7644808250686823,0.7526745200157166,0.7526745200157166,3755700,0.0,0.0
1991-11-29,0.7497225637375062,0.7526745200157166,0.7497225637375062,0.7526745200157166,556200,0.0,0.0
1991-12-02,0.7467706878378642,0.7497225681303767,0.7379156549842802,0.7438194155693054,3458700,0.0,0.0
1991-12-03,0.7320122543737568,0.7320122543737568,0.637559175491333,0.637559175491333,12708900,0.0,0.0
1991-12-04,0.6228009619949804,0.6287041132297675,0.5431060642330622,0.5667193531990051,24451200,0.0,0.0
1991-12-05,0.5696715445451407,0.6257525760041072,0.5696715445451407,0.6080430746078491,9109800,0.0,0.0
1991-12-06,0.6050910430063793,0.6434625659441287,0.6050910430063793,0.6346074938774109,5478300,0.0,0.0
1991-12-09,0.6316563160536091,0.6493664617809018,0.6198493242263794,0.6198493242263794,1638900,0.0,0.0
1991-12-10,0.6257523974277441,0.6257523974277441,0.6198492066459631,0.6228011250495911,2983500,0.0,0.0
1991-12-11,0.6257523490514976,0.6316561474008386,0.5932846312550029,0.6021390557289124,2597400,0.0,0.0
1991-12-12,0.5991876730290374,0.6080427418946153,0.5667193531990051,0.5667193531990051,3842100,0.0,0.0
1991-12-13,0.5696713873617331,0.5696713873617331,0.5194929161887484,0.5224441885948181,6299100,0.0,0.0
1991-12-16,0.5224440589306438,0.557864297208968,0.5194927872570434,0.5401541590690613,4506300,0.0,0.0
1991-12-17,0.543106300832291,0.543106300832291,0.4958797403280801,0.5017828941345215,6523200,0.0,0.0
1991-12-18,0.4929278214113132,0.5017828941345215,0.47226644107522203,0.5017828941345215,6455700,0.0,0.0
1991-12-19,0.4958796333256413,0.5312992325484317,0.28040816263201446,0.33058661222457886,89324100,0.0,0.0
1991-12-20,0.3541999063820873,0.3541999063820873,0.3246828136664901,0.33058661222457886,36447300,0.0,0.0
1991-12-23,0.3335379653655886,0.342393038325476,0.32173165743714577,0.3276348114013672,7578900,0.0,0.0
1991-12-24,0.3187797654797994,0.32173168472584185,0.2981183828390083,0.30402153730392456,10611000,0.0,0.0
1991-12-26,0.30106961357262857,0.34239304065704346,0.30106961357262857,0.34239304065704346,7708500,0.0,0.0
1991-12-27,0.3423929665311863,0.3601030707359314,0.33944104815449005,0.3601030707359314,7314300,0.0,0.0
1991-12-30,0.3630543784745452,0.3837164030699412,0.3630543784745452,0.3807644844055176,7195500,0.0,0.0
1991-12-31,0.39552277289971105,0.4102816465525677,0.38076454527248954,0.3896196186542511,6285600,0.0,0.0
1992-01-02,0.39552261395675686,0.39552261395675686,0.3719093604383986,0.3748612403869629,2211300,0.0,0.0
1992-01-03,0.37781304121017456,0.392571258331488,0.3719092451418052,0.37781304121017456,4158000,0.0,0.0
1992-01-06,0.3866677375194575,0.39257153779055265,0.38371646440879115,0.3896196186542511,3650400,0.0,0.0
1992-01-07,0.3896194716525842,0.3925713896751404,0.3866675916315216,0.3925713896751404,2972700,0.0,0.0
1992-01-08,0.5135897167494279,0.5135897167494279,0.4575080978291751,0.48112139105796814,21940200,0.0,0.0
1992-01-09,0.4929276788254389,0.5785257403517821,0.4929276788254389,0.5549124479293823,24494400,0.0,0.0
1992-01-10,0.549009316685699,0.5608163053588576,0.5135897187200638,0.5342510938644409,11429100,0.0,0.0
1992-01-13,0.5342512411716815,0.5342512411716815,0.5194930142811888,0.5253961682319641,4233600,0.0,0.0
1992-01-14,0.5312990386791946,0.5401540682589608,0.5312990386791946,0.5372028350830078,5661900,0.0,0.0
1992-01-15,0.5431064068123436,0.5903330145337093,0.5431064068123436,0.58147794008255,10824300,0.0,0.0
1992-01-16,0.578525722026825,0.5932845898453721,0.5696712981709298,0.578525722026825,8129700,0.0,0.0
1992-01-17,0.5755745009899353,0.5814776530341892,0.5431061387062073,0.5431061387062073,3763800,0.0,0.0
1992-01-20,0.5460573484415829,0.5460573484415829,0.5401541590690613,0.5401541590690613,3947400,0.0,0.0
1992-01-21,0.5312992116523297,0.5312992116523297,0.472266320593806,0.48112139105796814,6137100,0.0,0.0
1992-01-22,0.4781697359881973,0.510638117545591,0.4781697359881973,0.507686197757721,4093200,0.0,0.0
1992-01-23,0.5106378829225748,0.5372030587240931,0.5106378829225748,0.5224441885948181,4684500,0.0,0.0
1992-01-24,0.5224441646356287,0.5224441646356287,0.504734668937919,0.5135897397994995,1501200,0.0,0.0
1992-01-27,0.5194928244852345,0.5194928244852345,0.5135896726911672,0.5165409445762634,1555200,0.0,0.0
1992-01-28,0.5165410120702245,0.5194928923649037,0.5135897397994995,0.5135897397994995,1952100,0.0,0.0
1992-01-29,0.5106380577413795,0.5106380577413795,0.48702475428581243,0.4870247542858124,1884600,0.0,0.0
1992-01-30,0.4899766964494887,0.4899766964494887,0.4781697392463684,0.4781697392463684,1971000,0.0,0.0
1992-01-31,0.4781695948816635,0.5017828941345215,0.4781695948816635,0.5017828941345215,1962900,0.0,0.0
1992-02-03,0.507685874871733,0.5194928244852345,0.507685874871733,0.5165409445762634,2157300,0.0,0.0
1992-02-04,0.522444123346715,0.5549124479293823,0.5194928513092298,0.5549124479293823,4001400,0.0,0.0
1992-02-05,0.5637675002336575,0.5873807919081,0.5637675002336575,0.578525722026825,6258600,0.0,0.0
1992-02-06,0.5962361694920736,0.599188050983356,0.5726228656313908,0.58147794008255,7568100,0.0,0.0
1992-02-07,0.5814776584146675,0.5873808105135437,0.5401542256687443,0.5549124479293823,3361500,0.0,0.0
1992-02-10,0.5549124303523826,0.578525722026825,0.5519611964098727,0.578525722026825,1309500,0.0,0.0
1992-02-11,0.5844295607556683,0.6050909359028351,0.5844295607556683,0.6021390557289124,3569400,0.0,0.0
1992-02-12,0.602139273021357,0.6080430735011872,0.5932848453521729,0.5932848453521729,1522800,0.0,0.0
1992-02-13,0.5903328568080894,0.5903328568080894,0.5578644871711731,0.5578644871711731,1744200,0.0,0.0
1992-02-14,0.5608164367455755,0.5696714713167549,0.5549125990123991,0.563767671585083,1088100,0.0,0.0
1992-02-18,0.5667195885922658,0.5667195885922658,0.551961362361908,0.551961362361908,729000,0.0,0.0
1992-02-19,0.5549124427947149,0.5549124427947149,0.5401542206706363,0.5431061387062073,931500,0.0,0.0
