Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-01,0.0,0.13697773218154907,0.13697773218154907,0.13697773218154907,121500,0.0,0.0
1984-11-02,0.0,0.13697768892031978,0.13539687453986265,0.1359238177537918,13644450,0.0,0.0
1984-11-05,0.0,0.13645082273015244,0.1348700076341629,0.1348700076341629,24615900,0.0,0.0
1984-11-06,0.0,0.13697773218154907,0.13697773218154907,0.13697773218154907,60750,0.0,0.0
1984-11-07,0.0,0.14119215309619904,0.13697769087895742,0.14119215309619904,2308500,0.0,0.0
1984-11-08,0.0,0.1432994051290522,0.1422460526227951,0.1422460526227951,194400,0.0,0.0
1984-11-09,0.0,0.14435318210174072,0.1422459595821819,0.14329931139945984,1093500,0.0,0.0
1984-11-12,0.14329931139945984,0.14329931139945984,0.14329931139945984,0.14329931139945984,0,0.0,0.0
1984-11-13,0.0,0.145407127120001,0.1443532407283783,0.1443532407283783,36450,0.0,0.0
1984-11-14,0.0,0.14329931139945984,0.14329931139945984,0.14329931139945984,24300,0.0,0.0
1984-11-15,0.0,0.1432993960168658,0.14013881981372833,0.14013881981372833,631800,0.0,0.0
1984-11-16,0.0,0.14013884305559512,0.13697773218154907,0.13697773218154907,364500,0.0,0.0
1984-11-19,0.0,0.1359238177537918,0.1359238177537918,0.1359238177537918,656100,0.0,0.0
1984-11-20,0.0,0.13697775092125744,0.1348700076341629,0.1348700076341629,170100,0.0,0.0
1984-11-21,0.0,0.13592387569377284,0.13170941174030304,0.13170941174030304,2587950,0.0,0.0
1984-11-23,0.0,0.13381662964820862,0.13381662964820862,0.13381662964820862,170100,0.0,0.0
1984-11-26,0.0,0.13381665134770637,0.13170941174030304,0.13170941174030304,352350,0.0,0.0
1984-11-27,0.0,0.13276275992393494,0.13276275992393494,0.13276275992393494,72900,0.0,0.0
1984-11-28,0.0,0.13276275992393494,0.13276275992393494,0.13276275992393494,243000,0.0,0.0
1984-11-29,0.0,0.13381662964820862,0.13065551893764654,0.13381662964820862,376650,0.0,0.0
1984-11-30,0.0,0.13381662964820862,0.13276274294200882,0.13381662964820862,425250,0.0,0.0
1984-12-03,0.0,0.13276275992393494,0.13276275992393494,0.13276275992393494,340200,0.0,0.0
1984-12-04,0.0,0.13381662964820862,0.13276274294200882,0.13381662964820862,546750,0.0,0.0
1984-12-05,0.0,0.13276275992393494,0.13276275992393494,0.13276275992393494,243000,0.0,0.0
1984-12-06,0.0,0.1348700076341629,0.13381665487608202,0.1348700076341629,157950,0.0,0.0
1984-12-07,0.0,0.13381664676493932,0.13276275992393494,0.13276275992393494,157950,0.0,0.0
1984-12-10,0.0,0.1348700076341629,0.1348700076341629,0.1348700076341629,12150,0.0,0.0
1984-12-11,0.0,0.1348700076341629,0.13381665487608202,0.1348700076341629,583200,0.0,0.0
1984-12-12,0.1348700076341629,0.1348700076341629,0.1348700076341629,0.1348700076341629,0,0.0,0.0
1984-12-13,0.0,0.13803104120161624,0.13486994658726384,0.1359238177537918,789750,0.0,0.0
1984-12-14,0.0,0.13908499479293823,0.13803110785616307,0.13908499479293823,194400,0.0,0.0
1984-12-17,0.0,0.13908497155622637,0.13697773218154907,0.13697773218154907,109350,0.0,0.0
1984-12-18,0.0,0.14329931139945984,0.13803098039673764,0.14329931139945984,1773900,0.0,0.0
1984-12-19,0.0,0.14329931139945984,0.14329931139945984,0.14329931139945984,631800,0.0,0.0
1984-12-20,0.0,0.14488014578819275,0.14329933187819738,0.14488014578819275,1397250,0.0,0.0
1984-12-21,0.0,0.14540721476078033,0.14435332773395199,0.14540721476078033,1713150,0.0,0.0
1984-12-24,0.0,0.14540721476078033,0.14540721476078033,0.14540721476078033,85050,0.0,0.0
1984-12-26,0.0,0.14540721476078033,0.14540721476078033,0.14540721476078033,36450,0.0,0.0
1984-12-27,0.0,0.14540721476078033,0.14540721476078033,0.14540721476078033,24300,0.0,0.0
1984-12-28,0.14540721476078033,0.14540721476078033,0.14540721476078033,0.14540721476078033,0,0.0,0.0
1984-12-31,0.0,0.14540721476078033,0.14540721476078033,0.14540721476078033,48600,0.0,0.0
1985-01-02,0.0,0.14593356847763062,0.14540715931182055,0.14593356847763062,911250,0.0,0.0
1985-01-03,0.14593356847763062,0.14593356847763062,0.14593356847763062,0.14593356847763062,0,0.0,0.0
1985-01-04,0.0,0.14751440286636353,0.1454071787428786,0.14751440286636353,1458000,0.0,0.0
1985-01-07,0.0,0.14646044373512268,0.14646044373512268,0.14646044373512268,24300,0.0,0.0
1985-01-08,0.0,0.14646044373512268,0.14646044373512268,0.14646044373512268,85050,0.0,0.0
1985-01-09,0.0,0.14646044373512268,0.14646044373512268,0.14646044373512268,12150,0.0,0.0
1985-01-10,0.14646044373512268,0.14646044373512268,0.14646044373512268,0.14646044373512268,0,0.0,0.0
1985-01-11,0.0,0.14804125767665666,0.14646044373512268,0.14646044373512268,522450,0.0,0.0
1985-01-14,0.0,0.14856775548540704,0.14751440286636353,0.14751440286636353,121500,0.0,0.0
1985-01-15,0.0,0.14962163752983726,0.14751441325791043,0.14856776595115662,449550,0.0,0.0
1985-01-16,0.0,0.14856775548540704,0.14751440286636353,0.14751440286636353,498150,0.0,0.0
1985-01-17,0.0,0.1506754606962204,0.1475143509201235,0.1506754606962204,3535650,0.0,0.0
1985-01-18,0.0,0.14856776595115662,0.14856776595115662,0.14856776595115662,60750,0.0,0.0
1985-01-21,0.0,0.1496216356754303,0.1496216356754303,0.1496216356754303,145800,0.0,0.0
1985-01-22,0.0,0.15278269350528717,0.14962158353413044,0.15278269350528717,145800,0.0,0.0
1985-01-23,0.0,0.15278270999427082,0.15067548625538174,0.15172883868217468,2709450,0.0,0.0
1985-01-24,0.0,0.15383656470364487,0.15172882230692947,0.15278269350528717,972000,0.0,0.0
1985-01-25,0.0,0.15383656470364487,0.15278269350528717,0.15278269350528717,498150,0.0,0.0
1985-01-28,0.0,0.15383656470364487,0.15278269350528717,0.15278269350528717,1798200,0.0,0.0
1985-01-29,0.0,0.15488994121551514,0.1538365887378373,0.15488994121551514,291600,0.0,0.0
1985-01-30,0.0,0.1548899005293853,0.15383654832839966,0.15383654832839966,826200,0.0,0.0
1985-01-31,0.0,0.15594382584095,0.15594382584095,0.15594382584095,24300,0.0,0.0
1985-02-01,0.0,0.15383654832839966,0.15383654832839966,0.15383654832839966,12150,0.0,0.0
1985-02-04,0.0,0.15594382584095,0.1538365867659437,0.15594382584095,899100,0.0,0.0
1985-02-05,0.0,0.15594382584095,0.15594382584095,0.15594382584095,48600,0.0,0.0
1985-02-06,0.0,0.15699717830512588,0.15488993923011957,0.15594382584095,4386150,0.0,0.0
1985-02-07,0.0,0.15752416185899265,0.15594388079386085,0.15699723362922668,1117800,0.0,0.0
1985-02-08,0.0,0.15805110535009698,0.15594388079386085,0.15699723362922668,2818800,0.0,0.0
1985-02-11,0.0,0.1580510288476944,0.15594380531143054,0.1580510288476944,571050,0.0,0.0
1985-02-12,0.0,0.16015833616256714,0.15594388688546668,0.16015833616256714,2053350,0.0,0.0
1985-02-13,0.0,0.16226550936698914,0.15910491788967487,0.16226550936698914,1275750,0.0,0.0
1985-02-14,0.0,0.16331936419010162,0.16015825414695128,0.16331936419010162,789750,0.0,0.0
1985-02-15,0.0,0.16331938754632916,0.16279244422912598,0.16279244422912598,133650,0.0,0.0
1985-02-19,0.0,0.16226550936698914,0.16121215692343244,0.16226550936698914,862650,0.0,0.0
1985-02-20,0.0,0.16331936419010162,0.16121214063064182,0.16331936419010162,182250,0.0,0.0
1985-02-21,0.0,0.1643732488155365,0.16226550619895133,0.1643732488155365,692550,0.0,0.0
1985-02-22,0.1643732488155365,0.1643732488155365,0.1643732488155365,0.1643732488155365,0,0.0,0.0
1985-02-25,0.0,0.1654265969991684,0.16226550204060078,0.1654265969991684,85050,0.0,0.0
1985-02-26,0.0,0.1654265969991684,0.16331937332188598,0.1654265969991684,425250,0.0,0.0
1985-02-27,0.0,0.1643732488155365,0.1643732488155365,0.1643732488155365,36450,0.0,0.0
1985-02-28,0.0,0.16648048780815275,0.1643732488155365,0.1643732488155365,24300,0.0,0.0
1985-03-01,0.0,0.16964156925678253,0.16542658798526713,0.16964156925678253,1956150,0.0,0.0
1985-03-04,0.0,0.16964156925678253,0.16964156925678253,0.16964156925678253,85050,0.0,0.0
1985-03-05,0.0,0.16753384470939636,0.16753384470939636,0.16753384470939636,12150,0.0,0.0
1985-03-06,0.16753384470939636,0.16753384470939636,0.16753384470939636,0.16753384470939636,0,0.0,0.0
1985-03-07,0.16753384470939636,0.16753384470939636,0.16753384470939636,0.16753384470939636,0,0.0,0.0
1985-03-08,0.0,0.17069491744041443,0.16753382273103695,0.17069491744041443,6172200,0.0,0.0
1985-03-11,0.0,0.16964156925678253,0.16858769803292153,0.16964156925678253,461700,0.0,0.0
1985-03-12,0.0,0.16858768463134766,0.16858768463134766,0.16858768463134766,170100,0.0,0.0
1985-03-13,0.0,0.1706949080263,0.16858768463134766,0.16858768463134766,352350,0.0,0.0
1985-03-14,0.16858768463134766,0.16858768463134766,0.16858768463134766,0.16858768463134766,0,0.0,0.0
1985-03-15,0.0,0.17069491744041443,0.17069491744041443,0.17069491744041443,60750,0.0,0.0
1985-03-18,0.0,0.1722757599224173,0.16964159275252097,0.1717488318681717,1822500,0.0,0.0
1985-03-19,0.0,0.1717488318681717,0.16964159275252097,0.1717488318681717,814050,0.0,0.0
1985-03-20,0.0,0.17069491744041443,0.17069491744041443,0.17069491744041443,24300,0.0,0.0
1985-03-21,0.0,0.17596328258514404,0.17069494815528183,0.17596328258514404,26827200,0.0,0.0
1985-03-22,0.0,0.18017827144805398,0.1749099368153993,0.1791244000196457,12903300,0.0,0.0
1985-03-25,0.0,0.17807102395881247,0.17701713740825653,0.17701713740825653,692550,0.0,0.0
1985-03-26,0.0,0.17701713740825653,0.17701713740825653,0.17701713740825653,291600,0.0,0.0
1985-03-27,0.17701713740825653,0.17701713740825653,0.17701713740825653,0.17701713740825653,0,0.0,0.0
1985-03-28,0.0,0.18017827144805398,0.17807104747659785,0.1791244000196457,3888000,0.0,0.0
1985-03-29,0.0,0.18017831444740295,0.17807108997306012,0.18017831444740295,27847800,0.0,0.0
1985-04-01,0.0,0.18017827144805398,0.1791244000196457,0.1791244000196457,777600,0.0,0.0
1985-04-02,0.0,0.1791244000196457,0.1791244000196457,0.1791244000196457,85050,0.0,0.0
1985-04-03,0.0,0.18017831444740295,0.17807108997306012,0.18017831444740295,862650,0.0,0.0
1985-04-04,0.0,0.17912439312466288,0.17596328258514404,0.17596328258514404,522450,0.0,0.0
1985-04-08,0.0,0.17807104062216145,0.17596328258514404,0.17596328258514404,1761750,0.0,0.0
1985-04-09,0.0,0.17701715397298598,0.17596328258514404,0.17596328258514404,3122550,0.0,0.0
1985-04-10,0.0,0.17701715397298598,0.17596328258514404,0.17596328258514404,1263600,0.0,0.0
1985-04-11,0.0,0.17701713740825653,0.17649020939431068,0.17701713740825653,1640250,0.0,0.0
1985-04-12,0.0,0.17807102395881247,0.17701713740825653,0.17701713740825653,36450,0.0,0.0
1985-04-15,0.0,0.17912437442623555,0.177017135494529,0.1780710220336914,4045950,0.0,0.0
1985-04-16,0.0,0.1791243763627444,0.17701713740825653,0.17701713740825653,194400,0.0,0.0
1985-04-17,0.0,0.17701713740825653,0.17701713740825653,0.17701713740825653,121500,0.0,0.0
1985-04-18,0.0,0.1791243763627444,0.17701713740825653,0.17701713740825653,886950,0.0,0.0
1985-04-19,0.0,0.1791244000196457,0.1791244000196457,0.1791244000196457,109350,0.0,0.0
1985-04-22,0.0,0.17912439312466288,0.17596328258514404,0.17596328258514404,522450,0.0,0.0
1985-04-23,0.0,0.17701713053961965,0.1764902025461197,0.1764902025461197,279450,0.0,0.0
1985-04-24,0.0,0.17912437442623555,0.1775440787641102,0.1780710220336914,607500,0.0,0.0
1985-04-25,0.0,0.18333934432203336,0.1780710107752104,0.18228545784950256,1713150,0.0,0.0
1985-04-26,0.0,0.19598321616649628,0.18228544037619882,0.19598321616649628,3134700,0.0,0.0
1985-04-29,0.0,0.20019817643862628,0.19598319605433348,0.19809041917324066,2770200,0.0,0.0
1985-04-30,0.0,0.19703708727667535,0.19598321616649628,0.19598321616649628,230850,0.0,0.0
1985-05-01,0.0,0.19756346767427804,0.194929301738739,0.194929301738739,7703100,0.0,0.0
1985-05-02,0.0,0.2033588034204104,0.1970371171937659,0.20230545103549957,89618400,0.0,0.0
1985-05-03,0.0,0.2033588034204104,0.20230545103549957,0.20230545103549957,14701500,0.0,0.0
1985-05-06,0.0,0.20335885882377625,0.20230550615188855,0.20335885882377625,4592700,0.0,0.0
1985-05-07,0.0,0.2033588034204104,0.20230545103549957,0.20230545103549957,48600,0.0,0.0
1985-05-08,0.0,0.2033588034204104,0.20230545103549957,0.20230545103549957,255150,0.0,0.0
1985-05-09,0.0,0.20441262423992157,0.2033587380471865,0.20441262423992157,328050,0.0,0.0
1985-05-10,0.0,0.20757378793937328,0.20230545401992084,0.20651991665363312,2806650,0.0,0.0
1985-05-13,0.0,0.2160032093524933,0.2075737660871826,0.2160032093524933,6245100,0.0,0.0
1985-05-14,0.0,0.21916435830098957,0.21600326287851596,0.21811048686504364,1688850,0.0,0.0
1985-05-15,0.0,0.21916435830098957,0.2170566154290977,0.21811048686504364,5042250,0.0,0.0
1985-05-16,0.0,0.2212715446949005,0.21916430595038344,0.2212715446949005,886950,0.0,0.0
1985-05-17,0.0,0.22232489699387364,0.22021765824935657,0.2212715446949005,2126250,0.0,0.0
1985-05-20,0.0,0.22653989684575343,0.22127156299805026,0.22548601031303406,1518750,0.0,0.0
1985-05-21,0.0,0.22759325419315782,0.22548601522839842,0.22706682980060577,9853650,0.0,0.0
1985-05-22,0.0,0.22759327292442322,0.2254860337862349,0.22759327292442322,1129950,0.0,0.0
1985-05-23,0.0,0.2275932492318578,0.22548601031303406,0.22548601031303406,486000,0.0,0.0
1985-05-24,0.0,0.22548601031303406,0.22548601031303406,0.22548601031303406,279450,0.0,0.0
1985-05-28,0.0,0.22917408762673397,0.22759327292442322,0.22759327292442322,170100,0.0,1.5
1985-05-29,0.0,0.22759321075817018,0.2260129153728485,0.2260129153728485,1741500,0.0,0.0
1985-05-30,0.0,0.22759326455991075,0.22601296880101623,0.22680310904979706,5921100,0.0,0.0
1985-05-31,0.0,0.2275933397777989,0.22127165102896496,0.2228519320487976,1061100,0.0,0.0
1985-06-03,0.0,0.22285182495531503,0.2181104347661701,0.2212715446949005,1360800,0.0,0.0
1985-06-04,0.0,0.21969082951545715,0.2181105332799412,0.21969082951545715,1660500,0.0,0.0
1985-06-05,0.0,0.2212715446949005,0.2181104347661701,0.2212715446949005,907200,0.0,0.0
1985-06-06,0.0,0.22127164463644772,0.2181105332799412,0.21969082951545715,753300,0.0,0.0
1985-06-07,0.0,0.2212715446949005,0.2196907302879152,0.2212715446949005,72900,0.0,0.0
1985-06-10,0.0,0.2212715446949005,0.2196907302879152,0.2212715446949005,704700,0.0,0.0
1985-06-11,0.2212715446949005,0.2212715446949005,0.2212715446949005,0.2212715446949005,0,0.0,0.0
1985-06-12,0.0,0.22127164463644772,0.2181105332799412,0.21969082951545715,388800,0.0,0.0
1985-06-13,0.0,0.21969070655679965,0.21178820729255676,0.21178820729255676,1215000,0.0,0.0
1985-06-14,0.0,0.2102079312306137,0.20388572673727348,0.20704683661460876,1393200,0.0,0.0
1985-06-17,0.0,0.20704683661460876,0.20546654111855703,0.20704683661460876,145800,0.0,0.0
1985-06-18,0.0,0.20704688791911244,0.20546659203147646,0.20625673234462738,1190700,0.0,0.0
1985-06-19,0.0,0.2102079312306137,0.20704683661460876,0.20704683661460876,1385100,0.0,0.0
1985-06-20,0.0,0.2086271494626999,0.2086271494626999,0.2086271494626999,89100,0.0,0.0
1985-06-21,0.0,0.2102079312306137,0.20704683661460876,0.20704683661460876,2511000,0.0,0.0
1985-06-24,0.0,0.2102079689502716,0.20704687376704065,0.2102079689502716,526500,0.0,0.0
1985-06-25,0.0,0.2133689969778061,0.2102078877542687,0.2133689969778061,380700,0.0,0.0
1985-06-26,0.0,0.2149493247270584,0.2133690444674554,0.2149493247270584,315900,0.0,0.0
1985-06-27,0.0,0.22759325349351195,0.2133690662218036,0.22443266212940216,2721600,0.0,0.0
1985-06-28,0.0,0.23233526326944706,0.2275933516685501,0.2291741669178009,769500,0.0,0.0
1985-07-01,0.0,0.23075450956821442,0.23075450956821442,0.23075450956821442,8100,0.0,0.0
1985-07-02,0.0,0.2323353252391084,0.22759341237342431,0.23075450956821442,4900500,0.0,0.0
1985-07-03,0.0,0.2433987855911255,0.2307543592640125,0.2433987855911255,1547100,0.0,0.0
1985-07-05,0.0,0.24339882375283922,0.24023771286010742,0.24023771286010742,56700,0.0,0.0
1985-07-08,0.0,0.2449791580438614,0.24023776537240238,0.2449791580438614,1806300,0.0,0.0
1985-07-09,0.0,0.2497205138206482,0.24655940289716766,0.2497205138206482,720900,0.0,0.0
1985-07-10,0.0,0.25130119919776917,0.2449789806094477,0.25130119919776917,1304100,0.0,0.0
1985-07-11,0.0,0.256042686950627,0.2528815764401909,0.2544623911380768,2494800,0.0,0.0
1985-07-12,0.0,0.2576228082180023,0.2528814200878698,0.2576228082180023,850500,0.0,0.0
1985-07-15,0.0,0.2592036371998217,0.25604252864384575,0.2576228082180023,1409400,0.0,0.0
1985-07-16,0.0,0.2592037320137024,0.25604262230142716,0.2592037320137024,963900,0.0,0.0
1985-07-17,0.0,0.26078391677397833,0.25604252864384575,0.2576228082180023,1798200,0.0,0.0
1985-07-18,0.0,0.2655259827911664,0.25762296248756317,0.2631550431251526,1004400,0.0,0.0
1985-07-19,0.0,0.26552592091559374,0.25604262230142716,0.2592037320137024,2446200,0.0,0.0
1985-07-22,0.0,0.2592037320137024,0.25604262230142716,0.2592037320137024,1636200,0.0,0.0
1985-07-23,0.0,0.25762300116397696,0.2497205138206482,0.2497205138206482,3855600,0.0,0.0
1985-07-24,0.0,0.24972050722614997,0.24655939638614655,0.24655939638614655,7249500,0.0,0.0
1985-07-25,0.0,0.24893035160682908,0.24655939638614655,0.24655939638614655,980100,0.0,0.0
1985-07-26,0.0,0.24972050722614997,0.24497910040883972,0.24655939638614655,1028700,0.0,0.0
1985-07-29,0.0,0.24655942672039002,0.23391553121285566,0.23470567166805267,1854900,0.0,0.0
1985-07-30,0.0,0.24023771286010742,0.23707661722871087,0.24023771286010742,899100,0.0,0.0
1985-07-31,0.0,0.2449791580438614,0.24023776537240238,0.2449791580438614,1773900,0.0,0.0
1985-08-01,0.0,0.24655945439295665,0.2449791580438614,0.2449791580438614,137700,0.0,0.0
1985-08-02,0.0,0.2481401115655899,0.24655929733794055,0.2481401115655899,226800,0.0,0.0
1985-08-05,0.0,0.24814021124884317,0.24655939638614655,0.24655939638614655,324000,0.0,0.0
1985-08-06,0.0,0.24814021124884317,0.24655939638614655,0.24655939638614655,2041200,0.0,0.0
1985-08-07,0.0,0.24655945439295665,0.24418901749998306,0.2449791580438614,2138400,0.0,0.0
1985-08-08,0.0,0.24814021124884317,0.24497910040883972,0.24655939638614655,153900,0.0,0.0
1985-08-09,0.0,0.24814021124884317,0.24655939638614655,0.24655939638614655,1061100,0.0,0.0
1985-08-12,0.0,0.24655945439295665,0.2449791580438614,0.2449791580438614,194400,0.0,0.0
1985-08-13,0.0,0.2449791580438614,0.2449791580438614,0.2449791580438614,243000,0.0,0.0
1985-08-14,0.0,0.2449791580438614,0.2449791580438614,0.2449791580438614,137700,0.0,0.0
1985-08-15,0.0,0.2481401115655899,0.24655929733794055,0.2481401115655899,299700,0.0,0.0
1985-08-16,0.0,0.24814021124884317,0.24497910040883972,0.24655939638614655,1061100,0.0,0.0
1985-08-19,0.24655939638614655,0.24655939638614655,0.24655939638614655,0.24655939638614655,0,0.0,0.0
1985-08-20,0.0,0.24655939638614655,0.24655939638614655,0.24655939638614655,178200,0.0,0.0
1985-08-21,0.0,0.2497205138206482,0.24655940289716766,0.2497205138206482,396900,0.0,0.0
1985-08-22,0.0,0.25130119919776917,0.24734994993201603,0.25130119919776917,380700,0.0,0.0
1985-08-23,0.0,0.2513012211357072,0.2481401115655899,0.2481401115655899,64800,0.0,0.0
1985-08-26,0.0,0.2513012211357072,0.2481401115655899,0.2481401115655899,1044900,0.0,0.0
1985-08-27,0.0,0.24972050722614997,0.24655939638614655,0.24655939638614655,761400,0.0,0.0
1985-08-28,0.0,0.24655939638614655,0.24655939638614655,0.24655939638614655,8100,0.0,0.0
1985-08-29,0.0,0.2449791580438614,0.2449791580438614,0.2449791580438614,56700,0.0,0.0
1985-08-30,0.0,0.2449791580438614,0.2449791580438614,0.2449791580438614,121500,0.0,0.0
1985-09-03,0.0,0.24655939638614655,0.24497910040883972,0.24655939638614655,518400,0.0,0.0
1985-09-04,0.0,0.24655945439295665,0.2449791580438614,0.2449791580438614,283500,0.0,0.0
1985-09-05,0.0,0.24655939638614655,0.24655939638614655,0.24655939638614655,8100,0.0,0.0
1985-09-06,0.0,0.24655945439295665,0.2449791580438614,0.2449791580438614,16200,0.0,0.0
1985-09-09,0.0,0.2481401115655899,0.24497900199547257,0.2481401115655899,1028700,0.0,0.0
1985-09-10,0.0,0.2481401115655899,0.24655929733794055,0.2481401115655899,599400,0.0,0.0
1985-09-11,0.0,0.24655945439295665,0.2449791580438614,0.2449791580438614,113400,0.0,0.0
1985-09-12,0.0,0.24655945439295665,0.2449791580438614,0.2449791580438614,4455000,0.0,0.0
1985-09-13,0.0,0.2457692215943048,0.2433987855911255,0.2433987855911255,1522800,0.0,0.0
1985-09-16,0.2433987855911255,0.2433987855911255,0.2433987855911255,0.2433987855911255,0,0.0,0.0
1985-09-17,0.0,0.2433987807130864,0.24181796610355377,0.24181796610355377,1433700,0.0,0.0
1985-09-18,0.0,0.24339882375283922,0.24023771286010742,0.24023771286010742,2268000,0.0,0.0
1985-09-19,0.0,0.24181788341609167,0.23865677416324615,0.23865677416324615,469800,0.0,0.0
1985-09-20,0.0,0.24023771286010742,0.24023771286010742,0.24023771286010742,40500,0.0,0.0
1985-09-23,0.0,0.23865677416324615,0.23865677416324615,0.23865677416324615,8100,0.0,0.0
1985-09-24,0.0,0.24023771286010742,0.24023771286010742,0.24023771286010742,251100,0.0,0.0
1985-09-25,0.0,0.24181796610355377,0.24023767037932786,0.24181796610355377,5062500,0.0,0.0
1985-09-26,0.0,0.23707654493065125,0.2212715446949005,0.2212715446949005,1935900,0.0,0.0
1985-09-30,0.0,0.22364198034685287,0.2196907302879152,0.2212715446949005,3361500,0.0,0.0
1985-10-01,0.0,0.2260129153728485,0.2212715255930173,0.2260129153728485,429300,0.0,0.0
1985-10-02,0.0,0.22759325349351195,0.22443266212940216,0.22443266212940216,858600,0.0,0.0
1985-10-03,0.0,0.22443266212940216,0.22443266212940216,0.22443266212940216,16200,0.0,0.0
1985-10-04,0.0,0.2260129153728485,0.2244326199875268,0.2260129153728485,680400,0.0,0.0
1985-10-07,0.0,0.22601295781145705,0.22443266212940216,0.22443266212940216,1150200,0.0,0.0
1985-10-08,0.0,0.22759326455991075,0.2244326730421217,0.22680310904979706,251100,0.0,0.0
1985-10-09,0.0,0.22680310904979706,0.22680310904979706,0.22680310904979706,32400,0.0,0.0
1985-10-10,0.0,0.22759327292442322,0.22443268129047603,0.22759327292442322,283500,0.0,0.0
1985-10-11,0.0,0.22759321075817018,0.2244326199875268,0.2260129153728485,2413800,0.0,0.0
1985-10-14,0.0,0.22759327292442322,0.22443268129047603,0.22759327292442322,105300,0.0,0.0
1985-10-15,0.0,0.22759321075817018,0.2260129153728485,0.2260129153728485,1490400,0.0,0.0
1985-10-16,0.0,0.2291741669178009,0.22601305530481602,0.2291741669178009,2397600,0.0,0.0
1985-10-17,0.0,0.22759327292442322,0.22601297710744964,0.22759327292442322,486000,0.0,0.0
1985-10-18,0.0,0.22759327292442322,0.22601297710744964,0.22759327292442322,534600,0.0,0.0
1985-10-21,0.0,0.22759327292442322,0.22759327292442322,0.22759327292442322,16200,0.0,0.0
1985-10-22,0.0,0.22917408762673397,0.22601297710744964,0.22759327292442322,2235600,0.0,0.0
1985-10-23,0.0,0.23075450956821442,0.22759341237342431,0.23075450956821442,1506600,0.0,0.0
1985-10-24,0.0,0.23075450956821442,0.2291742280443183,0.23075450956821442,2097900,0.0,0.0
1985-10-25,0.0,0.2307544480201963,0.2291741669178009,0.2291741669178009,48600,0.0,0.0
1985-10-28,0.0,0.23391544818878174,0.2291740577323434,0.23391544818878174,348300,0.0,0.0
1985-10-29,0.0,0.23865677416324615,0.2323350898040117,0.23865677416324615,1830600,0.0,0.0
1985-10-30,0.0,0.2481401115655899,0.24023761234421614,0.2481401115655899,907200,0.0,0.0
1985-10-31,0.0,0.2497205138206482,0.24497910687812913,0.2497205138206482,243000,0.0,0.0
1985-11-01,0.0,0.24814017648280126,0.240237675194014,0.2433987855911255,1620000,0.0,0.0
1985-11-04,0.0,0.24497906117597978,0.24181796610355377,0.24181796610355377,1879200,0.0,0.0
1985-11-05,0.0,0.2497205138206482,0.241818011215984,0.2497205138206482,1563300,0.0,0.0
1985-11-06,0.0,0.252881479140954,0.24814008990360845,0.25130119919776917,1061100,0.0,0.0
1985-11-07,0.0,0.2544622932306024,0.25130119919776917,0.25130119919776917,218700,0.0,0.0
1985-11-08,0.0,0.2528815269470215,0.24972043231659813,0.2528815269470215,11785500,0.0,0.0
1985-11-11,0.0,0.2528816094827933,0.2497205138206482,0.2497205138206482,113400,0.0,0.0
1985-11-12,0.0,0.2592037320137024,0.25130123243694624,0.2592037320137024,1571400,0.0,0.0
1985-11-13,0.0,0.2592038297920567,0.2560427188873291,0.2560427188873291,1328400,0.0,0.0
1985-11-14,0.0,0.2592037320137024,0.25604262230142716,0.2592037320137024,186300,0.0,0.0
1985-11-15,0.0,0.26236497956048704,0.25762303779694395,0.2607841491699219,1782000,0.0,0.0
1985-11-18,0.0,0.26236483454704285,0.26078400503022864,0.26236483454704285,8067600,0.0,0.0
1985-11-19,0.0,0.2639451146560083,0.26078400503022864,0.26236483454704285,10384200,0.0,0.0
1985-11-20,0.0,0.26394516229629517,0.26236488190209994,0.26394516229629517,48600,0.0,0.0
1985-11-21,0.0,0.2671063244342804,0.2639452136232307,0.2671063244342804,2235600,0.0,0.0
1985-11-22,0.0,0.27026742696762085,0.26552600507762353,0.27026742696762085,899100,0.0,0.0
1985-11-25,0.0,0.2702674352453301,0.2671063244342804,0.2671063244342804,234900,0.0,0.0
1985-11-26,0.0,0.27026742696762085,0.2671063162533892,0.27026742696762085,275400,0.0,0.0
1985-11-27,0.0,0.2702675125475583,0.2686866819858551,0.2686866819858551,688500,0.0,0.0
1985-11-29,0.0,0.2734285891056061,0.2686866774317596,0.2734285891056061,648000,0.0,0.0
1985-12-02,0.0,0.27342850715918376,0.27026742696762085,0.27026742696762085,259200,0.0,0.0
1985-12-03,0.0,0.27342850715918376,0.27026742696762085,0.27026742696762085,97200,0.0,0.0
1985-12-04,0.0,0.2734285891056061,0.2702675079666686,0.2734285891056061,737100,0.0,0.0
1985-12-05,0.0,0.2765890657901764,0.27026739452851567,0.2765890657901764,1182600,0.0,0.0
1985-12-06,0.0,0.2765890182326281,0.2750087380409241,0.2750087380409241,656100,0.0,0.0
1985-12-09,0.0,0.27816998958587646,0.27500887818370845,0.27816998958587646,1279800,0.0,0.0
1985-12-10,0.0,0.2797502279281616,0.2765891170079818,0.2797502279281616,299700,0.0,0.0
1985-12-11,0.0,0.2908138930797577,0.27816999656214497,0.2908138930797577,1555200,0.0,0.0
1985-12-12,0.0,0.2900235652923584,0.2876526261333072,0.2900235652923584,1709100,0.0,0.0
1985-12-13,0.0,0.29713600873947144,0.2908138179329216,0.29713600873947144,1903500,0.0,0.0
