Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-24,5.383802776268307,5.4030306433264075,5.345347042152104,5.364574909210205,520400,0.0,0.0
1992-06-25,5.439416542859145,5.477993965148926,5.420127831714254,5.477993965148926,1451600,0.0275,0.0
1992-06-26,5.477993965148926,5.477993965148926,5.420127831714254,5.477993965148926,554800,0.0,0.0
1992-06-29,5.477993179968305,5.497281888348475,5.439415763207965,5.458704471588135,902800,0.0,0.0
1992-06-30,5.477991731016786,5.53585784085147,5.458703027738558,5.516569137573242,683600,0.0,0.0
1992-07-01,5.5358585888208385,5.651590824127197,5.5358585888208385,5.651590824127197,1604800,0.0,0.0
1992-07-02,5.670878256836983,5.709455659944718,5.593723450621514,5.632300853729248,1822000,0.0,0.0
1992-07-06,5.670881100024207,5.709458522473351,5.632303677575063,5.690169811248779,488800,0.0,0.0
1992-07-07,5.6901671027495,5.786610612965593,5.651589698663063,5.7287445068359375,2972800,0.0,0.0
1992-07-08,5.767324964742403,5.8059023892557295,5.670881403459084,5.709458827972412,2035600,0.0,0.0
1992-07-09,5.690170115715748,5.748036252485739,5.690170115715748,5.709458827972412,1401600,0.0,0.0
1992-07-10,5.748033820398597,5.825188636779785,5.709456412208001,5.825188636779785,748400,0.0,0.0
1992-07-13,5.825187844691483,5.863765247636459,5.748033038801529,5.805899143218994,570800,0.0,0.0
1992-07-14,5.825188636779785,5.844477340875082,5.786611228589191,5.825188636779785,4295200,0.0,0.0
1992-07-15,5.825190268906971,5.825190268906971,5.748035430908203,5.748035430908203,912400,0.0,0.0
1992-07-16,5.7480330630524525,5.7866104661601865,5.574434749067646,5.632300853729248,4622800,0.0,0.0
1992-07-17,5.574437243597848,5.613014663968767,5.381550141743251,5.400838851928711,2243200,0.0,0.0
1992-07-20,5.323684045123709,5.400838886357387,5.285106624506871,5.342972755432129,1842000,0.0,0.0
1992-07-21,5.381550176048967,5.381550176048967,5.188663072964775,5.342972755432129,492800,0.0,0.0
1992-07-22,5.342972755432129,5.400838886357387,5.265817914198451,5.342972755432129,1214400,0.0,0.0
1992-07-23,5.400838886357387,5.400838886357387,5.285106624506871,5.342972755432129,780400,0.0,0.0
1992-07-24,5.342972755432129,5.362261465740548,5.304395334815291,5.342972755432129,441600,0.0,0.0
1992-07-27,5.362260341644287,5.3815490479091945,5.323682929114472,5.362260341644287,563200,0.0,0.0
1992-07-28,5.3236836483604035,5.497282028198242,5.3236836483604035,5.497282028198242,848000,0.0,0.0
1992-07-29,5.4779912412983105,5.632300853729248,5.4779912412983105,5.632300853729248,1178400,0.0,0.0
1992-07-30,5.632302118242804,5.72874564766477,5.593724706474018,5.651590824127197,1265200,0.0,0.0
1992-07-31,5.613012152175381,5.670878256836983,5.555146047513779,5.632300853729248,594800,0.0,0.0
1992-08-03,5.632304716275225,5.632304716275225,5.574438571929932,5.574438571929932,486400,0.0,0.0
1992-08-04,5.613012313842773,5.613012313842773,5.574434909623922,5.613012313842773,1028000,0.0,0.0
1992-08-05,5.5744358374148,5.709456774653221,5.5744358374148,5.670879364013672,627200,0.0,0.0
1992-08-06,5.709456774653221,5.709456774653221,5.632301953374124,5.670879364013672,855600,0.0,0.0
1992-08-07,5.632302118242804,5.6901682358959835,5.632302118242804,5.651590824127197,612800,0.0,0.0
1992-08-10,5.632300853729248,5.69016695839085,5.574434749067646,5.632300853729248,650800,0.0,0.0
1992-08-11,5.632300853729248,5.651589555283116,5.574434749067646,5.632300853729248,192800,0.0,0.0
1992-08-12,5.613013412358411,5.651590824127197,5.593724706474018,5.651590824127197,343200,0.0,0.0
1992-08-13,5.6515926912024215,5.709458827972412,5.613015266689094,5.709458827972412,267200,0.0,0.0
1992-08-14,5.7287451163032985,5.825188636779785,5.670879004017407,5.825188636779785,376800,0.0,0.0
1992-08-17,5.78661220129517,5.825189615970471,5.7673234939575195,5.7673234939575195,284800,0.0,0.0
1992-08-18,5.805902175903321,5.805902175903321,5.7673247528076175,5.786613464355469,153200,0.0,0.0
1992-08-19,5.7866104661601865,5.805899167714054,5.613012152175381,5.632300853729248,468000,0.0,0.0
1992-08-20,5.670878400706282,5.7287445068359375,5.613012294576626,5.7287445068359375,363600,0.0,0.0
1992-08-21,5.728744361498585,5.7866104661601865,5.632300853729248,5.632300853729248,592000,0.0,0.0
1992-08-24,5.593726270139429,5.613014981415772,5.400839157376001,5.420127868652344,769600,0.0,0.0
1992-08-25,5.400836619924992,5.439414024353027,5.285104406640885,5.439414024353027,858800,0.0,0.0
1992-08-26,5.439416542859145,5.516571387438707,5.342972987134692,5.477993965148926,467200,0.0,0.0
1992-08-27,5.516572427584639,5.5937272867116965,5.497283712802874,5.574438571929932,443200,0.0,0.0
1992-08-28,5.5937272867116965,5.5937272867116965,5.535861142366403,5.574438571929932,228400,0.0,0.0
1992-08-31,5.574437790446811,5.593726502524482,5.5165716542137995,5.555149078369141,353600,0.0,0.0
1992-09-01,5.593724706474018,5.67087953001159,5.5358585888208385,5.651590824127197,385200,0.0,0.0
1992-09-02,5.613014966350491,5.709458522473351,5.613014966350491,5.690169811248779,358400,0.0,0.0
1992-09-03,5.670879957269267,5.7673234939575195,5.670879957269267,5.7673234939575195,912400,0.0,0.0
1992-09-04,5.78661220129517,5.825189615970471,5.728746079282218,5.7673234939575195,276800,0.0,0.0
1992-09-08,5.825189615970471,5.825189615970471,5.748034786619868,5.7673234939575195,231600,0.0,0.0
1992-09-09,5.805901559407279,5.805901559407279,5.748035430908203,5.748035430908203,261200,0.0,0.0
1992-09-10,5.767322524493894,5.825188636779785,5.748033820398597,5.825188636779785,371200,0.0,0.0
1992-09-11,5.786612010238194,5.844478130340576,5.786612010238194,5.844478130340576,455200,0.0,0.0
1992-09-14,5.844481062579465,5.940924644470215,5.825192346201315,5.940924644470215,648400,0.0,0.0
1992-09-15,5.902345116321857,6.018077373504639,5.883056406791393,6.018077373504639,462000,0.0,0.0
1992-09-16,5.94092101172397,5.998787125474528,5.844477488806373,5.863766193389893,928800,0.0,0.0
1992-09-17,5.921635928092065,5.940924644470215,5.8830584953357645,5.940924644470215,749200,0.0,0.0
1992-09-18,5.863765852351019,5.979498073121104,5.863765852351019,5.960209369659424,559600,0.0,0.0
1992-09-21,5.940921451199439,5.998787569230602,5.8251892151371125,5.979498863220215,9136000,0.0,0.0
1992-09-22,5.998787125474528,5.998787125474528,5.863766193389893,5.863766193389893,272400,0.0,0.0
1992-09-23,5.902343602556931,5.921632307140451,5.863766193389893,5.863766193389893,243600,0.0,0.0
1992-09-24,5.902345180511475,5.902345180511475,5.82519034155054,5.902345180511475,706400,0.0,0.0
1992-09-25,5.9193673449636295,5.9193673449636295,5.841989994049072,5.841989994049072,601200,0.0275,0.0
1992-09-28,5.919368333816529,5.919368333816529,5.783957947095235,5.80330228805542,528400,0.0,0.0
1992-09-29,5.822645688216959,5.822645688216959,5.764612674713135,5.764612674713135,274400,0.0,0.0
1992-09-30,5.783958486783303,5.803302829548464,5.648548087427172,5.706581115722656,1422400,0.0,0.0
1992-10-01,5.706577784417012,5.706577784417012,5.551823132636211,5.629200458526611,1740000,0.0,0.0
1992-10-02,5.648546212362348,5.687234885049761,5.609857539674935,5.667890548706055,595200,0.0,0.0
1992-10-05,5.6872358322143555,5.6872358322143555,5.571169794822226,5.6872358322143555,766400,0.0,0.0
1992-10-06,5.687233443212027,5.745266437530518,5.648544780333034,5.745266437530518,434000,0.0,0.0
1992-10-07,5.745268850910421,5.803301869606486,5.6872358322143555,5.6872358322143555,1016000,0.0,0.0
1992-10-08,5.725922597597723,5.725922597597723,5.590512265897777,5.648545265197754,880000,0.0,0.0
1992-10-09,5.6485491127803416,5.6485491127803416,5.590516073950406,5.609860420227051,340400,0.0,0.0
1992-10-12,5.629200458526611,5.629200458526611,5.590511795581412,5.629200458526611,1016800,0.0,0.0
1992-10-13,5.629200932097762,5.648545265197754,5.609856598997769,5.648545265197754,222000,0.0,0.0
1992-10-14,5.629203836123148,5.66789252228207,5.571170806884766,5.571170806884766,1388000,0.0,0.0
1992-10-15,5.571168432702551,5.590512767538324,5.474446758523688,5.532479763031006,1028400,0.0,0.0
1992-10-16,5.551825046539307,5.609858060963062,5.49379203211555,5.551825046539307,1171600,0.0,0.0
1992-10-19,5.571169384680558,5.609858060963062,5.5324807083980545,5.551825046539307,861600,0.0,0.0
1992-10-20,5.609856598997769,5.6872339313977385,5.571167932797785,5.648545265197754,766000,0.0,0.0
1992-10-21,5.687236772957495,5.74526980125298,5.648548087427172,5.706581115722656,2218400,0.0,0.0
1992-10-22,5.745268850910421,5.745268850910421,5.648547153083646,5.6872358322143555,1064400,0.0,0.0
1992-10-23,5.648545265197754,5.6872339313977385,5.590512265897777,5.648545265197754,922400,0.0,0.0
1992-10-26,5.648545265197754,5.667889598297746,5.590512265897777,5.648545265197754,476800,0.0,0.0
1992-10-27,5.648544789999211,5.648544789999211,5.590511795581412,5.629200458526611,628000,0.0,0.0
1992-10-28,5.629204302923077,5.629204302923077,5.571171268872323,5.590515613555908,589200,0.0,0.0
1992-10-29,5.609856598997769,5.667889598297746,5.571167932797785,5.648545265197754,992000,0.0,0.0
1992-10-30,5.6678934590569865,5.6678934590569865,5.590516073950406,5.609860420227051,509200,0.0,0.0
1992-11-02,5.6485491127803416,5.6485491127803416,5.609860420227051,5.609860420227051,934000,0.0,0.0
1992-11-03,5.571171727673761,5.6485491127803416,5.571171727673761,5.609860420227051,1148400,0.0,0.0
1992-11-04,5.5905117860145435,5.841988094728,5.5905117860145435,5.745266437530518,2573600,0.0,0.0
1992-11-05,5.7452678180131755,5.900022506713867,5.706579145838003,5.900022506713867,1135600,0.0,0.0
1992-11-06,5.841992285344508,5.9580583572387695,5.841992285344508,5.9580583572387695,1273200,0.0,0.0
1992-11-09,5.9580568839342165,6.035434246063232,5.919368202869709,6.035434246063232,1098800,0.0,0.0
1992-11-10,6.016088449616538,6.306253487379393,5.99674411376568,6.13215446472168,1733200,0.0,0.0
1992-11-11,6.170845455429502,6.267567171031845,6.132156769188565,6.248222827911377,1948400,0.0,0.0
1992-11-12,6.248222398907414,6.248222398907414,6.112812006361432,6.170845031738281,1922800,0.0,0.0
1992-11-13,6.170843136423394,6.170843136423394,5.977399777914823,6.13215446472168,550800,0.0,0.0
1992-11-16,6.132157869613208,6.132157869613208,6.01609179006217,6.05478048324585,624800,0.0,0.0
1992-11-17,6.054777607085213,6.093466281890869,6.0160889322795565,6.093466281890869,508400,0.0,0.0
1992-11-18,6.093467652797699,6.190189361572266,6.074123311042786,6.190189361572266,1510000,0.0,0.0
1992-11-19,6.190190375605716,6.190190375605716,6.1128129959106445,6.1128129959106445,467600,0.0,0.0
1992-11-20,6.151499271392822,6.170843608724247,6.112810596729974,6.151499271392822,138000,0.0,0.0
1992-11-23,6.132156336307526,6.190189361572266,6.132156336307526,6.190189361572266,514800,0.0,0.0
1992-11-24,6.2288789164069245,6.364289327633162,6.170845883024251,6.306256294250488,1802400,0.0,0.0
1992-11-25,6.383631172970202,6.596418878735875,6.325598162306836,6.53838586807251,1440400,0.0,0.0
1992-11-27,6.577078342437744,6.6157670385697305,6.499700950173771,6.577078342437744,742000,0.0,0.0
1992-11-30,6.577077832138329,6.6544552183987795,6.577077832138329,6.615766525268555,1206400,0.0,0.0
1992-12-01,6.654455039048668,6.84789849948613,6.577077654873683,6.828554153442383,1896000,0.0,0.0
1992-12-02,6.789865644354569,6.8092099909196815,6.596422178703442,6.615766525268555,1336000,0.0,0.0
1992-12-03,6.673796219108379,6.673796219108379,6.538385861039513,6.557730197906494,890800,0.0,0.0
1992-12-04,6.577074541848087,6.577074541848087,6.4803528574091445,6.53838586807251,1584800,0.0,0.0
1992-12-07,6.577074979554112,6.63510799407959,6.557730641378953,6.63510799407959,220000,0.0,0.0
1992-12-08,6.635107489759021,6.712484836578369,6.596418816349348,6.712484836578369,377600,0.0,0.0
1992-12-09,6.673800082767711,6.73183312696569,6.577078342437744,6.577078342437744,796000,0.0,0.0
1992-12-10,6.615766525268555,6.635110871833667,6.557733485573216,6.615766525268555,367200,0.0,0.0
1992-12-11,6.557730212055965,6.596418885873405,6.480352864421087,6.519041538238525,414000,0.0,0.0
1992-12-14,6.48035432050328,6.5383873442689815,6.42232129673758,6.461009979248047,853200,0.0,0.0
1992-12-15,6.461009060252796,6.461009060252796,6.344943029230291,6.383631706237793,602400,0.0,0.0
1992-12-16,6.383628845214844,6.383628845214844,6.2675628662109375,6.325595855712891,1159600,0.0,0.0
1992-12-17,6.3256006387113795,6.3256006387113795,6.267567605328707,6.306256294250488,699600,0.0,0.0
1992-12-18,6.30625435222279,6.402976044741544,6.286910013719038,6.383631706237793,1230800,0.0,0.0
1992-12-21,6.344946477605008,6.731833457946777,6.344946477605008,6.731833457946777,1639200,0.0,0.0
1992-12-22,6.75117669025613,6.925275802612305,6.731832344438777,6.925275802612305,1321200,0.0,0.0
1992-12-23,6.886587126916195,6.9446201645025685,6.886587126916195,6.90593147277832,841200,0.0,0.0
1992-12-24,6.925274408367319,6.925274408367319,6.867241382598877,6.867241382598877,370400,0.0,0.0
1992-12-28,6.885862350463867,6.905259145817286,6.827671964403609,6.885862350463867,706400,0.03,0.0
1992-12-29,6.8276710294734295,6.9052582002628995,6.8276710294734295,6.866464614868164,384400,0.0,0.0
1992-12-30,6.8664593615315175,6.9052529172463855,6.82766580581665,6.82766580581665,304800,0.0,0.0
1992-12-31,6.866462729317801,6.866462729317801,6.750082005092075,6.788875579833984,433600,0.0,0.0
1993-01-04,6.750083465796674,6.808273840501818,6.672496299523149,6.711289882659912,621600,0.0,0.0
1993-01-05,6.711291340894477,6.711291340894477,6.633704157762749,6.672497749328613,1208400,0.0,0.0
1993-01-06,6.6531014595812525,6.672498256839506,6.575514270548235,6.633704662322998,1139200,0.0,0.0
1993-01-07,6.594910208858661,6.633703798322535,6.478529440467037,6.497926235198975,672000,0.0,0.0
1993-01-08,6.497926755123828,6.497926755123828,6.362149181136166,6.439736366271973,629600,0.0,0.0
1993-01-11,6.439735851003163,6.517323029930911,6.420339056271225,6.497926235198975,1088400,0.0,0.0
1993-01-12,6.4785293775446275,6.594910144805908,6.4785293775446275,6.594910144805908,618400,0.0,0.0
1993-01-13,6.5561169746310215,6.672497749328613,6.536720178848089,6.672497749328613,324800,0.0,0.0
1993-01-14,6.750086784362793,6.788880386571775,6.7112931821538115,6.750086784362793,588000,0.0,0.0
1993-01-15,6.750086784362793,6.750086784362793,6.7112931821538115,6.750086784362793,1167200,0.0,0.0
1993-01-18,6.730689983258302,6.788880386571775,6.7112931821538115,6.750086784362793,396000,0.0,0.0
1993-01-19,6.788876525357239,6.827670105502137,6.75008294521234,6.8082733154296875,938400,0.0,0.0
1993-01-20,6.769481206833457,6.808274795411299,6.691894029677773,6.730687618255615,1052400,0.0,0.0
1993-01-21,6.711287979457689,6.711287979457689,6.6530976212542985,6.691891193389893,649200,0.0,0.0
1993-01-22,6.691891193389893,6.730684765525486,6.6530976212542985,6.691891193389893,1157600,0.0,0.0
1993-01-25,6.711290273289223,6.885861407565532,6.711290273289223,6.866464614868164,813600,0.0,0.0
1993-01-26,6.788878400332529,6.905259172909658,6.788878400332529,6.847068786621094,491600,0.0,0.0
1993-01-27,6.847064963887247,6.905255317687988,6.8276681792869995,6.905255317687988,985600,0.0,0.0
1993-01-28,6.905259172909658,6.905259172909658,6.847068786621094,6.847068786621094,190800,0.0,0.0
1993-01-29,6.905255317687988,6.944048886888483,6.847064963887247,6.905255317687988,542400,0.0,0.0
1993-02-01,6.885863132164126,7.0992279052734375,6.885863132164126,7.0992279052734375,1115600,0.0,0.0
1993-02-02,7.118622258145322,7.2543997944042244,7.118622258145322,7.215606212615967,1460800,0.0,0.0
1993-02-03,7.215608476337633,7.390179649152254,7.196211679358231,7.370782852172852,1278800,0.0,0.0
1993-02-04,7.42897264019689,7.545353412628174,7.390179049386463,7.545353412628174,1812800,0.0,0.0
1993-02-05,7.545349113795222,7.603539466857909,7.487158760732534,7.60353946685791,1803600,0.0,0.0
1993-02-08,7.564750235210093,7.622940621634786,7.5065598487854,7.5065598487854,1592000,0.0,0.0
1993-02-09,7.564749830351101,7.564749830351101,7.331988297109528,7.390178680419922,1090800,0.0,0.0
1993-02-10,7.351383694895992,7.409574067151105,7.331986904144287,7.331986904144287,748800,0.0,0.0
1993-02-11,7.331988910459122,7.331988910459122,7.196211338043213,7.196211338043213,1037200,0.0,0.0
1993-02-12,7.196211338043213,7.2544017262214595,7.138020949864965,7.196211338043213,1757200,0.0,0.0
1993-02-16,7.2156053180536945,7.2156053180536945,7.04103422164917,7.04103422164917,1917600,0.0,0.0
1993-02-17,7.021637433159778,7.079827798627953,6.982843856180995,7.04103422164917,1513200,0.0,0.0
1993-02-18,7.041032793772154,7.118619931995539,6.944048870992924,7.021636009216309,2746000,0.0,0.0
1993-02-19,7.0216383479271665,7.138019094025407,6.98284476589442,7.118622303009033,1729600,0.0,0.0
1993-02-22,7.138020567841582,7.138020567841582,7.02163979771373,7.060433387756348,1192400,0.0,0.0
1993-02-23,7.060434869782085,7.079831668874894,7.002244472503662,7.002244472503662,462000,0.0,0.0
1993-02-24,7.002240160066788,7.099224095801785,7.002240160066788,7.079827308654785,1210000,0.0,0.0
1993-02-25,7.060435655954722,7.196213264723082,7.041038854702099,7.176816463470459,2186800,0.0,0.0
1993-02-26,7.196209368882355,7.331986904144287,7.176812578130651,7.331986904144287,1751600,0.0,0.0
1993-03-01,7.331989349528429,7.331989349528429,7.215608566202581,7.254402160644531,477200,0.0,0.0
1993-03-02,7.21560807800293,7.29319526163737,7.21560807800293,7.27379846572876,706000,0.0,0.0
1993-03-03,7.293193817138672,7.293193817138672,7.215606648871239,7.293193817138672,1696400,0.0,0.0
1993-03-04,7.25440166982015,7.31259205754598,7.21560807800293,7.27379846572876,1234400,0.0,0.0
1993-03-05,7.25440166982015,7.31259205754598,7.21560807800293,7.27379846572876,537600,0.0,0.0
1993-03-08,7.273798957865505,7.29319575508648,7.176814971760632,7.254402160644531,1043600,0.0,0.0
1993-03-09,7.293192367755014,7.370779520603472,7.254398791330786,7.351382732391357,1096400,0.0,0.0
1993-03-10,7.370782852172852,7.370782852172852,7.312592461234645,7.370782852172852,526400,0.0,0.0
1993-03-11,7.370782852172852,7.370782852172852,7.312592461234645,7.370782852172852,1308400,0.0,0.0
1993-03-12,7.293194328492192,7.3319879153458745,7.176813567931147,7.23500394821167,919200,0.0,0.0
1993-03-15,7.2350048739115405,7.29319526163737,7.19621128209432,7.27379846572876,1123600,0.0,0.0
1993-03-16,7.273797535065352,7.273797535065352,7.176813567931147,7.23500394821167,573200,0.0,0.0
1993-03-17,7.235004930162044,7.235004930162044,7.176814541983797,7.196211338043213,476000,0.0,0.0
1993-03-18,7.2350030398887135,7.2350030398887135,7.099225502947102,7.13801908493042,1350400,0.0,0.0
1993-03-19,7.138016716551385,7.138016716551385,7.002239224660462,7.021636009216309,1613200,0.0,0.0
1993-03-22,7.002244472503662,7.060434869782085,6.982847673410854,7.002244472503662,948800,0.0,0.0
1993-03-23,7.041037155929224,7.041037155929224,6.944053173065185,6.9440531730651855,781200,0.0,0.0
1993-03-24,6.905255782571011,7.002239712101503,6.905255782571011,6.963446140289307,1901200,0.0,0.0
1993-03-25,6.963447067691603,7.04103422164917,6.905256702223428,7.04103422164917,1934800,0.0,0.0
1993-03-26,7.020810439086415,7.137499809265137,7.020810439086415,7.137499809265137,1380800,0.03,0.0
1993-03-29,7.137499809265137,7.176396265991378,7.0986033525388965,7.137499809265137,2253600,0.0,0.0
1993-03-30,7.098600144531588,7.156944803253765,6.9624626075131735,7.020807266235352,748400,0.0,0.0
1993-03-31,7.02080744170071,7.040255661760823,6.904118121340034,6.9235663414001465,920000,0.0,0.0
1993-04-01,6.923572957190008,7.11805534362793,6.923572957190008,7.11805534362793,1928800,0.0,0.0
1993-04-02,7.059704124927521,7.118048787117004,7.001359462738037,7.001359462738037,1389600,0.0,0.0
1993-04-05,7.001361260866985,7.040257712316246,6.943016583693094,6.962464809417725,714000,0.0,0.0
1993-04-06,7.001360724954044,7.040257173426011,6.9235678280101105,6.943016052246094,675200,0.0,0.0
1993-04-07,6.98191221464764,6.98191221464764,6.8457746505737305,6.8457746505737305,976800,0.0,0.0
1993-04-08,6.904116787229265,6.904116787229265,6.806875705718994,6.806875705718994,1476800,0.0,0.0
1993-04-12,6.8457746505737305,6.8457746505737305,6.7485335333780805,6.8457746505737305,1326000,0.0,0.0
1993-04-13,6.865223763281839,6.884671989240144,6.6123968258238675,6.6512932777404785,3058400,0.0,0.0
1993-04-14,6.4568110428670975,6.495707494932562,5.406606837099558,5.464951515197754,17350000,0.0,0.0
1993-04-15,5.464951332616983,5.464951332616983,5.114883275723368,5.23157262802124,14409600,0.0,0.0
1993-04-16,5.270466520838494,5.464948680279029,5.270466520838494,5.328811168670654,9900800,0.0,0.0
1993-04-19,5.3288137549361325,5.387158431085068,5.192676177255283,5.23157262802124,4513600,0.0,0.0
1993-04-20,5.173228695988655,5.192676924169064,4.706471219658852,4.97874641418457,14510800,0.0,0.0
1993-04-21,5.173227951872304,5.251020853404219,4.978745698042518,5.23157262802124,5640000,0.0,0.0
1993-04-22,5.27047124414733,5.406608877759991,5.11488537716143,5.134333610534668,5261600,0.0,0.0
1993-04-23,5.1343304549405016,5.1732268977809595,4.998192904998897,5.0370893478393555,2002800,0.0,0.0
1993-04-26,5.056540684437189,5.056540684437189,4.9398512840271,4.9398512840271,2701200,0.0,0.0
1993-04-27,4.978744621563675,5.251019718055438,4.978744621563675,5.173226833343506,3240400,0.0,0.0
1993-04-28,5.1926766009967675,5.406607097667047,5.1926766009967675,5.3871588706970215,3253600,0.0,0.0
1993-04-29,5.406607097667047,5.406607097667047,5.30936596281692,5.3871588706970215,1362800,0.0,0.0
1993-04-30,5.387156322492776,5.5232938468879,5.387156322492776,5.4843974113464355,3465600,0.0,0.0
1993-05-03,5.48439806887978,5.542742729187012,5.426053408572549,5.542742729187012,2310400,0.0,0.0
1993-05-04,5.562191486358643,5.678880818240293,5.523295042398093,5.562191486358643,3380000,0.0,0.0
1993-05-05,5.620536717035438,5.620536717035438,5.387158029822893,5.42605447769165,3217600,0.0,0.0
1993-05-06,5.445504258660709,5.445504258660709,5.270470193203757,5.289918422698975,3182800,0.0,0.0
1993-05-07,5.309364987843072,5.309364987843072,5.192675647450916,5.212123870849609,1096400,0.0,0.0
1993-05-10,5.23157268276921,5.251020908355713,5.192676231596205,5.251020908355713,738400,0.0,0.0
1993-05-11,5.2510203176469945,5.28991676444438,5.212123870849609,5.212123870849609,896400,0.0,0.0
1993-05-12,5.28991676444438,5.28991676444438,5.153779200653531,5.212123870849609,1928000,0.0,0.0
1993-05-13,5.173228582955132,5.2315732662215435,5.0954356719332505,5.114883899688721,2240000,0.0,0.0
1993-05-14,5.075987285834093,5.1343319672804615,5.017642604387723,5.056539058685303,1722000,0.0,0.0
1993-05-17,5.075987285834093,5.075987285834093,4.998194377238934,5.056539058685303,902800,0.0,0.0
1993-05-18,5.0565378151687925,5.075986037534826,4.939848480972589,4.959296703338623,2676000,0.0,0.0
1993-05-19,4.998195984232144,4.998195984232144,4.881506583822055,4.9398512840271,5227600,0.0,0.0
1993-05-20,4.97874641418457,4.998194642364979,4.959298186004162,4.97874641418457,2368800,0.0,0.0
1993-05-21,4.998194642364979,4.998194642364979,4.939849957823753,4.97874641418457,2059200,0.0,0.0
1993-05-24,4.998194967805161,4.998194967805161,4.900953820571598,4.9204020500183105,1765600,0.0,0.0
1993-05-25,4.939849538098049,5.017642444209829,4.939849538098049,4.998194217681885,2733200,0.0,0.0
1993-05-26,4.998194217681885,4.998194217681885,4.900953085042159,4.998194217681885,7096400,0.0,0.0
1993-05-27,4.99819442960951,4.99819442960951,4.881505065494114,4.90095329284668,3354800,0.0,0.0
1993-05-28,4.881505280853766,4.920401737274911,4.784264139800902,4.803712368011475,1525200,0.0,0.0
1993-06-01,4.862054999993772,4.862054999993772,4.745365679993921,4.7648138999938965,2106000,0.0,0.0
1993-06-02,4.8037122097171725,4.8037122097171725,4.725919299438352,4.745367527008057,2533600,0.0,0.0
1993-06-03,4.764816410401288,4.784264640647824,4.609230568429001,4.628678798675537,3941200,0.0,0.0
1993-06-04,4.609228783845901,4.66757345199585,4.589780561129252,4.66757345199585,2711200,0.0,0.0
1993-06-07,4.628677790678,4.667574242700504,4.550884886632992,4.609229564666748,2605600,0.0,0.0
1993-06-08,4.550884303640812,4.628677197720142,4.550884303640812,4.5703325271606445,2451600,0.0,0.0
1993-06-09,4.628675244071267,4.706468105316162,4.589778813448819,4.706468105316162,2232400,0.0,0.0
1993-06-10,4.687022947683567,4.803712315675689,4.6286782636875055,4.784264087677002,3501600,0.0,0.0
1993-06-11,4.823160689006481,5.017642974853516,4.803712460421777,5.017642974853516,2727600,0.0,0.0
1993-06-14,5.017641770020696,5.095434665679932,4.959297098276269,5.095434665679932,2467200,0.0,0.0
1993-06-15,5.114882889594741,5.153779337424358,5.075986441765123,5.095434665679932,1863600,0.0,0.0
1993-06-16,5.095434130379981,5.173227017866697,5.056537686636622,5.075985908508301,1784400,0.0,0.0
1993-06-17,5.075987285834093,5.075987285834093,4.998194377238934,5.056539058685303,1404800,0.0,0.0
1993-06-18,5.037089464764942,5.095434130379981,5.017641242893263,5.075985908508301,1291600,0.0,0.0
1993-06-21,5.056540677041719,5.134333610534668,5.056540677041719,5.134333610534668,1658000,0.0,0.0
1993-06-22,5.1148823522516595,5.134330574123339,5.056537686636622,5.075985908508301,1026800,0.0,0.0
1993-06-23,5.09543588919233,5.09543588919233,5.017642974853516,5.017642974853516,597200,0.0,0.0
1993-06-24,5.017642974853516,5.075987660607627,5.017642974853516,5.017642974853516,637200,0.0,0.0
1993-06-25,5.05747652053833,5.077003456911065,5.01842264779286,5.05747652053833,997200,0.0325,0.0
1993-06-28,5.018424083636357,5.0965318514750555,5.018424083636357,5.077004909515381,1901200,0.0,0.0
1993-06-29,5.1160598054076685,5.194167588696335,5.057478967941169,5.155113697052002,2996800,0.0,0.0
1993-06-30,5.174637794494629,5.174637794494629,5.135583924347499,5.174637794494629,2775600,0.0,0.0
1993-07-01,5.194167588696335,5.194167588696335,5.135586751229835,5.155113697052002,1041600,0.0,0.0
1993-07-02,5.174637794494629,5.174637794494629,5.135583924347499,5.174637794494629,1475200,0.0,0.0
1993-07-06,5.155110905679424,5.233218646674567,5.155110905679424,5.213691711425781,756000,0.0,0.0
1993-07-07,5.233218599715323,5.233218599715323,5.155110859421065,5.174637794494629,2117200,0.0,0.0
1993-07-08,5.155113697052002,5.194167588696335,5.135586751229835,5.155113697052002,906000,0.0,0.0
1993-07-09,5.135584354400635,5.17463822781813,5.116057417691887,5.135584354400635,1520800,0.0,0.0
1993-07-12,5.1160564166832705,5.1551102824594786,5.0379486851308535,5.096529483795166,1329200,0.0,0.0
1993-07-13,5.05747652053833,5.0965303932838,4.998895711420126,5.05747652053833,1848400,0.0,0.0
1993-07-14,5.037951946258545,5.077005837314813,4.998898055202277,5.037951946258545,1851200,0.0,0.0
1993-07-15,5.03794951736927,5.03794951736927,4.959841772913933,4.998895645141602,2367600,0.0,0.0
1993-07-16,5.018424000459559,5.018424000459559,4.9598431755514705,4.9793701171875,1406400,0.0,0.0
1993-07-19,4.998895711420126,5.05747652053833,4.959841838674656,5.05747652053833,539200,0.0,0.0
1993-07-20,5.037951025596032,5.0965318514750555,5.037951025596032,5.077004909515381,875600,0.0,0.0
1993-07-21,5.057476607565644,5.135584354400635,5.057476607565644,5.135584354400635,676800,0.0,0.0
1993-07-22,5.13558528987506,5.194166110672113,5.09653140934369,5.116058349609375,1417600,0.0,0.0
