Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-01,28.18708333325156,28.643185005310645,28.095862998839742,28.369524002075195,853200,0.0,2.0
1995-12-04,28.460755402187132,29.099297991338766,28.460755402187132,29.00807762145996,404600,0.0,0.0
1995-12-05,29.008072401662606,29.372953815519995,28.91685204819826,29.099292755126953,277200,0.0,0.0
1995-12-06,29.281722787802906,29.46416342822535,28.825621186746783,28.916841506958008,278800,0.0,0.0
1995-12-07,28.91685204819826,29.099292755126953,28.82563169473391,29.099292755126953,135500,0.0,0.0
1995-12-08,29.00807280480107,29.00807280480107,28.825632095336914,28.825632095336914,380300,0.0,0.0
1995-12-11,29.19050137958829,29.19050137958829,28.5519591619098,28.734399795532227,280400,0.0,0.0
1995-12-12,28.73439734149131,28.916837959532522,28.643177032470703,28.643177032470703,396100,0.0,0.0
1995-12-13,28.793100852232712,29.158727529721382,28.336067505371876,28.51888084411621,486400,0.08,0.0
1995-12-14,28.793100413709585,28.884507081689616,27.60481372996919,27.69622039794922,508000,0.0,0.0
1995-12-15,27.787615966796874,27.787615966796874,27.14776954650879,27.42198944091797,444000,0.0,0.0
1995-12-18,26.690741542395326,26.690741542395326,25.59386175298182,25.68526840209961,836400,0.0,0.0
1995-12-19,25.59385273191664,26.325105667114258,25.59385273191664,26.325105667114258,929000,0.0,0.0
1995-12-20,26.507933714208825,27.87903373390928,26.416527046228794,27.69622039794922,1231600,0.0,0.0
1995-12-21,27.696216914692865,27.97043688414527,27.60481025820873,27.879030227661133,480500,0.0,0.0
1995-12-22,27.97042960996348,28.153242875388077,27.879022977251182,28.06183624267578,237200,0.0,0.0
1995-12-26,28.061845305658156,28.427471954591816,28.061845305658156,28.3360652923584,319200,0.0,0.0
1995-12-27,28.427471802726625,28.975911773197236,28.427471802726625,28.79309844970703,291900,0.0,0.0
1995-12-28,28.884498148788637,29.798564545902202,28.701684869365927,29.615751266479492,427700,0.0,0.0
1995-12-29,29.615747837932567,29.88996772532083,29.524341208803143,29.798561096191406,261800,0.0,0.0
1996-01-02,29.88997593780062,30.621229171752926,29.707162629312542,30.62122917175293,270300,0.0,0.0
1996-01-03,30.621232671422643,31.078265994876713,30.3470126773502,30.438419342041016,715100,0.0,0.0
1996-01-04,30.5298070702186,30.621213678213266,29.432927774282604,29.7071475982666,622600,0.0,0.0
1996-01-05,29.158712785191998,29.34152603149414,29.067306162040925,29.34152603149414,495800,0.0,0.0
1996-01-08,29.432936854406776,29.889970035375825,29.341530218212966,29.524343490600586,125600,0.0,0.0
1996-01-09,29.52434624031139,29.52434624031139,28.79309308265662,28.975906372070312,320400,0.0,0.0
1996-01-10,28.975923468504238,28.975923468504238,27.42200959164439,27.513416290283203,744100,0.0,0.0
1996-01-11,27.787625318957915,28.51887861682523,27.787625318957915,28.3360652923584,950000,0.0,0.0
1996-01-12,28.427471802726625,28.79309844970703,28.427471802726625,28.79309844970703,365800,0.0,0.0
1996-01-15,28.610279793242928,29.158719661484007,28.610279793242928,28.975906372070312,401400,0.0,0.0
1996-01-16,29.524344711546686,29.524344711546686,28.701684951782227,28.701684951782227,428200,0.0,0.0
1996-01-17,28.51887682305008,28.51887682305008,27.879030227661133,27.879030227661133,603000,0.0,0.0
1996-01-18,25.04541852662889,25.59385834837989,24.588385341836393,25.41104507446289,3102000,0.0,0.0
1996-01-19,26.233710914745664,26.233710914745664,25.59386430706894,26.0508975982666,1406800,0.0,0.0
1996-01-22,26.142304256506133,26.233710914745664,25.86808428178754,26.0508975982666,170200,0.0,0.0
1996-01-23,26.142311096191406,26.325124460500437,25.913794390805116,26.142311096191406,571400,0.0,0.0
1996-01-24,26.142306314755793,26.690746307373047,26.142306314755793,26.690746307373047,737800,0.0,0.0
1996-01-25,26.325110623580777,26.507923891800086,26.23370398947112,26.41651725769043,673500,0.0,0.0
1996-01-26,26.32511995276626,26.964966618284887,26.2337132862636,26.873559951782227,705500,0.0,0.0
1996-01-29,26.873568093216658,27.787635035162804,26.873568093216658,27.239194869995117,859500,0.0,0.0
1996-01-30,27.239199525980837,27.239199525980837,26.7821659768872,27.14779281616211,416000,0.0,0.0
1996-01-31,28.336076578032536,28.336076578032536,27.330602893005572,27.513416290283203,1441100,0.0,0.0
1996-02-01,27.513403601724594,28.24465685359767,27.513403601724594,27.879030227661133,983600,0.0,0.0
1996-02-02,27.97042960996348,28.153242875388077,27.787616344538883,28.06183624267578,670000,0.0,0.0
1996-02-05,27.879030227661133,27.97043688414527,27.787623571176997,27.879030227661133,507100,0.0,0.0
1996-02-06,27.879030227661133,27.879030227661133,27.696216914692865,27.879030227661133,1016600,0.0,0.0
1996-02-07,27.879030227661133,27.879030227661133,27.787623571176997,27.879030227661133,427900,0.0,0.0
1996-02-08,27.879030227661133,27.97043688414527,27.787623571176997,27.879030227661133,535900,0.0,0.0
1996-02-09,27.97043688414527,27.97043688414527,27.787623571176997,27.879030227661133,393300,0.0,0.0
1996-02-12,27.78763198852539,27.78763198852539,27.69622530435261,27.78763198852539,278900,0.0,0.0
1996-02-13,27.787628473020067,28.061848490845925,27.69622180041145,27.970441818237305,919500,0.0,0.0
1996-02-14,28.061844840979045,28.610284805297855,28.061844840979045,28.61028480529785,1184900,0.0,0.0
1996-02-15,28.975918907789314,29.43295232904782,28.79310553928591,29.067325592041016,845000,0.0,0.0
1996-02-16,29.067306162040925,29.432932654645214,28.975899538889852,29.34152603149414,612400,0.0,0.0
1996-02-20,29.158719661484007,29.25012630619085,28.884499727363465,28.975906372070312,553500,0.0,0.0
1996-02-21,29.06732397079468,29.52435736656189,29.06732397079468,29.250137329101562,899000,0.0,0.0
1996-02-22,29.158720445029342,29.250127092192443,28.51887391488763,28.88450050354004,981000,0.0,0.0
1996-02-23,28.975907150703136,28.975907150703136,28.610280562050733,28.88450050354004,823700,0.0,0.0
1996-02-26,28.884504787457256,28.884504787457256,28.610284805297855,28.61028480529785,528700,0.0,0.0
1996-02-27,28.70169885503421,29.25013896054442,28.70169885503421,29.067325592041016,744800,0.0,0.0
1996-02-28,29.524353166060013,30.43841982754794,29.43294649991122,30.164199829101562,908100,0.0,0.0
1996-02-29,30.07279316295277,30.52982649369673,29.79857316450639,30.164199829101562,905200,0.0,0.0
1996-03-01,30.072789246288696,31.16966909721716,30.072789246288696,30.62122917175293,775200,0.0,0.0
1996-03-04,30.71263374660326,31.62670022715693,30.71263374660326,31.535293579101562,637200,0.0,0.0
1996-03-05,31.535311330828748,31.535311330828748,31.078277833280506,31.261091232299805,612100,0.0,0.0
1996-03-06,31.26107932425834,31.352485988949155,30.3470126773502,30.438419342041016,1179500,0.0,0.0
1996-03-07,30.438422053693287,30.712642072195028,30.25560870802546,30.347015380859375,799100,0.0,0.0
1996-03-08,29.61575288501824,30.07278610855247,28.427466503829233,28.975906372070312,669600,0.0,0.0
1996-03-11,28.51888084411621,28.884507521604878,28.336067505371876,28.51888084411621,824500,0.0,0.0
1996-03-12,28.51887167183457,28.97590487170371,28.153245111939256,28.701684951782227,637900,0.0,0.0
1996-03-13,28.76030781363858,30.13420786843023,28.76030781363858,29.951021194458008,351700,0.08,0.0
1996-03-14,29.767834001286015,30.134207342840305,27.47800061657171,28.76030731201172,1883300,0.0,0.0
1996-03-15,28.485538425061527,28.485538425061527,27.20323122907805,27.294824600219727,2585300,0.0,0.0
1996-03-18,27.294817759195965,27.478004455566406,26.745257670084637,27.478004455566406,1121800,0.0,0.0
1996-03-19,28.760297044531093,28.760297044531093,28.027550623014378,28.210737228393555,474700,0.0,0.0
1996-03-20,28.210740847465317,28.760300734104252,28.210740847465317,28.57711410522461,544000,0.0,0.0
1996-03-21,28.393929155567026,29.12667571442037,28.393929155567026,28.94348907470703,265400,0.0,0.0
1996-03-22,28.943483649910274,29.035076952599862,28.21073722839356,28.210737228393555,445200,0.0,0.0
1996-03-25,28.485529628959863,28.485529628959863,26.745256114650417,27.111629486083984,1047600,0.0,0.0
1996-03-26,27.11163106282552,27.478004455566406,26.562070973714192,27.478004455566406,753400,0.0,0.0
1996-03-27,27.294822511834614,27.386415875968286,26.745262327032574,27.020042419433594,719700,0.0,0.0
1996-03-28,27.111628424261035,27.111628424261035,26.653661727905273,26.653661727905273,302200,0.0,0.0
1996-03-29,26.74525260925293,27.02003260181375,26.653659278399324,26.74525260925293,446700,0.0,0.0
1996-04-01,25.646127040848533,25.646127040848533,23.631074201924722,24.089040756225586,2747400,0.0,0.0
1996-04-02,24.45543013832786,25.27977048006925,24.363836767023262,25.18817710876465,2108000,0.0,0.0
1996-04-03,25.279761968340193,25.646135330200195,24.821795266015187,25.646135330200195,600700,0.0,0.0
1996-04-04,25.64613263900966,26.74525260925293,25.554539308156055,26.74525260925293,742800,0.0,0.0
1996-04-08,26.287285954984903,26.74525260925293,26.012505962424083,26.74525260925293,527600,0.0,0.0
1996-04-09,26.74526307077119,27.5696033708977,26.74526307077119,27.203229904174805,961700,0.0,0.0
1996-04-10,27.47800579894817,27.844379209600813,27.38641244628501,27.569599151611328,539900,0.0,0.0
1996-04-11,27.752784500122072,28.027564544677734,27.386411107381186,27.478004455566406,342900,0.0,0.0
1996-04-12,28.119167920031575,28.210761300878584,27.47801425410252,28.02757453918457,942300,0.0,0.0
1996-04-15,28.210752620253455,28.393939325579776,27.38641244628501,27.569599151611328,564300,0.0,0.0
1996-04-16,27.844384401839303,27.844384401839303,27.38641755312484,27.661197662353516,318200,0.0,0.0
1996-04-17,27.6611913800633,27.93597142688512,27.6611913800633,27.752784729003906,389800,0.0,0.0
1996-04-18,27.75279145592811,27.75279145592811,27.294824600219727,27.294824600219727,297800,0.0,0.0
1996-04-19,24.36382443030958,26.28728425375507,24.272231105383604,25.73772430419922,3265600,0.0,0.0
1996-04-22,26.287286758422848,26.562066759381974,26.012506757463726,26.28728675842285,820500,0.0,0.0
1996-04-23,26.287291133320416,26.47047783111359,26.195697784423828,26.195697784423828,546300,0.0,0.0
1996-04-24,26.195693424769807,26.653660093035015,26.104100091116766,26.28728675842285,941200,0.0,0.0
1996-04-25,26.287291133320416,26.378884482217003,26.195697784423828,26.195697784423828,254100,0.0,0.0
1996-04-26,26.195693424769807,26.653660093035015,26.195693424769807,26.28728675842285,531500,0.0,0.0
1996-04-29,26.287288370820665,26.83684840644758,26.287288370820665,26.653661727905273,485800,0.0,0.0
1996-04-30,26.745262327032574,27.20322914770094,26.745262327032574,27.020042419433594,699200,0.0,0.0
1996-05-01,27.111635783567266,27.20322914770094,27.020042419433594,27.020042419433594,639100,0.0,0.0
1996-05-02,27.020042419433594,27.20322914770094,26.92844905529992,27.020042419433594,370600,0.0,0.0
1996-05-03,27.02003793747905,27.752784729003906,27.02003793747905,27.752784729003906,601500,0.0,0.0
1996-05-06,27.75279145592811,27.75279145592811,27.20323122907805,27.294824600219727,169200,0.0,0.0
1996-05-07,27.294819588496768,27.478006297144397,26.470479399582437,26.56207275390625,365500,0.0,0.0
1996-05-08,26.195692624131297,26.74525260925293,26.012505962424083,26.74525260925293,586600,0.0,0.0
1996-05-09,26.562071180010175,26.562071180010175,26.195697784423828,26.195697784423828,480000,0.0,0.0
1996-05-10,26.287291697451945,26.470478399176347,25.73773159227873,26.10410499572754,904900,0.0,0.0
1996-05-13,25.554542604614706,25.554542604614706,24.730202520594876,24.913389205932617,1644100,0.0,0.0
1996-05-14,24.913389999501025,25.188170036260228,24.54701661715542,25.096576690673828,2063900,0.0,0.0
1996-05-15,26.65366970409047,27.478010004216976,26.562076337409746,27.203229904174805,2560500,0.0,0.0
1996-05-16,27.020035542939837,27.844375610351562,26.92844220211631,27.844375610351562,724300,0.0,0.0
1996-05-17,27.47800224705746,27.935968951175088,27.38640890623394,27.844375610351562,1265500,0.0,0.0
1996-05-20,28.210742515853692,29.0350823945637,28.210742515853692,28.94348907470703,1281000,0.0,0.0
1996-05-21,28.94350223724073,29.218282321771497,28.485535429689453,28.66872215270996,632600,0.0,0.0
1996-05-22,28.57712917883419,28.668722541586867,27.661195551307454,28.302349090576172,528200,0.0,0.0
1996-05-23,28.302344486845435,28.57712453040704,28.02756444328383,28.119157791137695,218500,0.0,0.0
1996-05-24,28.02755982445889,28.48552648825724,27.935966491699222,27.93596649169922,302700,0.0,0.0
1996-05-28,27.752782269528037,28.02756229199861,27.569595587880986,27.844375610351562,249200,0.0,0.0
1996-05-29,27.75279145592811,27.935978198211465,27.111637857936373,27.294824600219727,589700,0.0,0.0
1996-05-30,27.294824183381948,27.844384401839303,27.294824183381948,27.661197662353516,355000,0.0,0.0
1996-05-31,27.203216780574657,27.294810103068173,26.836843490600586,26.836843490600586,436400,0.0,0.0
1996-06-03,26.928439270960144,27.02003260181375,26.653659278399324,26.74525260925293,202500,0.0,0.0
1996-06-04,27.11163161670085,27.478005016926538,27.11163161670085,27.386411666870117,256200,0.0,0.0
1996-06-05,27.386417971361404,27.47801134250308,27.111637857936373,27.294824600219727,379600,0.0,0.0
1996-06-06,27.294810103068173,27.294810103068173,26.195690233145967,26.836843490600586,585200,0.0,0.0
1996-06-07,26.470484259944634,27.294824600219727,26.378890888802957,27.294824600219727,334000,0.0,0.0
1996-06-10,27.203216780574657,27.203216780574657,26.74525016810707,26.836843490600586,239800,0.0,0.0
1996-06-11,26.836851018269858,27.752784500122072,26.836851018269858,27.478004455566406,278900,0.0,0.0
1996-06-12,28.271055942111545,28.9135799407959,28.179266799442352,28.9135799407959,414200,0.08,0.0
1996-06-13,28.73001473989242,29.09717147778242,28.638225555419922,28.638225555419922,401500,0.0,0.0
1996-06-14,28.730016542250112,28.730016542250112,28.45464897155762,28.454648971557617,223100,0.0,0.0
1996-06-17,28.454624710568957,28.82178115844727,28.454624710568957,28.821781158447266,129200,0.0,0.0
1996-06-18,28.82180392436492,28.82180392436492,28.638225555419922,28.638225555419922,360900,0.0,0.0
1996-06-19,28.730012758751773,28.730012758751773,28.454645224322842,28.54643440246582,75700,0.0,0.0
1996-06-20,28.45464700248249,28.546436186361465,28.179279450845563,28.362857818603516,180800,0.0,0.0
1996-06-21,28.54643440246582,28.638223580608795,28.362856046179864,28.54643440246582,148800,0.0,0.0
1996-06-24,28.45462736536245,28.54641648589588,27.72031440109503,27.995681762695312,925900,0.0,0.0
1996-06-25,28.087482188007616,28.179271345484768,27.72032555809902,27.812114715576172,90500,0.0,0.0
1996-06-26,27.812106742858884,27.903895874023437,27.44495021820068,27.536739349365234,200200,0.0,0.0
1996-06-27,27.628533635820663,27.628533635820663,26.618853004611267,26.98600959777832,264000,0.0,0.0
1996-06-28,27.169599818232843,27.90391332683373,27.169599818232843,27.6285457611084,418300,0.0,0.0
1996-07-01,27.53675036295828,29.46432288836536,27.353172027205225,29.280744552612305,760300,0.0,0.0
1996-07-02,29.280743499207343,29.280743499207343,27.81211686601826,28.08748435974121,1116500,0.0,0.0
1996-07-03,28.17927352431553,28.17927352431553,28.087484359741214,28.08748435974121,604000,0.0,0.0
1996-07-05,28.087482188007616,28.087482188007616,27.628536400621872,27.812114715576172,128700,0.0,0.0
1996-07-08,27.81211686601826,28.638219347187118,27.81211686601826,28.08748435974121,940000,0.0,0.0
1996-07-09,28.08748035681875,28.08748035681875,27.628534599354396,27.903902053833008,316700,0.0,0.0
1996-07-10,28.63822537024044,28.63822537024044,28.362857818603516,28.362857818603516,694200,0.0,0.0
1996-07-11,28.45463696279024,28.54642611428311,27.628534599354396,27.903902053833008,380500,0.0,0.0
1996-07-12,27.81212413825862,28.179280892559067,27.6285457611084,27.6285457611084,558900,0.0,0.0
1996-07-15,27.53674557334498,27.53674557334498,26.068119142766584,26.159908294677734,323500,0.0,0.0
1996-07-16,26.343485368441232,27.16958769706831,25.792750482689847,26.802431106567383,891700,0.0,0.0
1996-07-17,27.903911464261693,27.903911464261693,27.353176369572317,27.720333099365234,487400,0.0,0.0
1996-07-18,27.903899371434772,29.097158226134287,27.903899371434772,28.9135799407959,757000,0.0,0.0
1996-07-19,28.91358795762062,29.739690470695496,28.91358795762062,29.372533798217773,844100,0.0,0.0
1996-07-22,29.28074984672742,29.46432821567242,28.546436370947422,28.638225555419922,651600,0.0,0.0
1996-07-23,28.45464897155762,28.638227352019282,28.271070591095956,28.454648971557617,419600,0.0,0.0
1996-07-24,27.995695195166896,28.546430182612802,27.81211686601826,28.08748435974121,387400,0.0,0.0
1996-07-25,28.546431209600083,29.46432288836536,28.454642041723556,29.280744552612305,181000,0.0,0.0
1996-07-26,29.188955150073088,29.188955150073088,28.63822014724152,29.0053768157959,266600,0.0,0.0
1996-07-29,28.913591115037725,28.913591115037725,28.362856046179864,28.54643440246582,215600,0.0,0.0
1996-07-30,28.730001655457514,28.9135799407959,28.546423370119125,28.9135799407959,133800,0.0,0.0
1996-07-31,28.913587648657305,29.09716598293449,28.82179848151871,29.0053768157959,86900,0.0,0.0
1996-08-01,28.913587648657305,29.28074431721168,28.730009314380116,29.0053768157959,144000,0.0,0.0
1996-08-02,29.28073651147267,29.28073651147267,28.36284508478074,28.9135799407959,380800,0.0,0.0
1996-08-05,29.097165336856595,29.188954501957088,28.27106285095215,28.27106285095215,269300,0.0,0.0
1996-08-06,28.362847811297367,28.730004417268855,27.903902053833008,27.903902053833008,444500,0.0,0.0
1996-08-07,28.17927078031144,29.46431895921815,28.17927078031144,29.18895149230957,521400,0.0,0.0
1996-08-08,29.280744552612305,29.372533720488832,29.005377048982723,29.280744552612305,484400,0.0,0.0
1996-08-09,29.37252436842874,29.556102645731418,29.18894609112606,29.464313507080078,68900,0.0,0.0
1996-08-12,29.556114338062425,29.831481862951208,29.372535988136573,29.73969268798828,341500,0.0,0.0
1996-08-13,29.739689118271574,30.198634937997987,29.647899954326288,30.015056610107422,466800,0.0,0.0
1996-08-14,29.923265718036873,30.290422352614012,29.739687400748302,30.198633193969727,423800,0.0,0.0
1996-08-15,30.47400496753294,31.116529168655624,30.47400496753294,30.749372482299805,540300,0.0,0.0
1996-08-16,30.565786935586846,31.11652183532715,30.565786935586846,31.11652183532715,258800,0.0,0.0
1996-08-19,31.02473537401221,31.942626953124996,31.02473537401221,31.942626953125,508900,0.0,0.0
1996-08-20,31.942626953124996,32.03441611103628,31.667259479391163,31.942626953125,629900,0.0,0.0
1996-08-21,31.942636429404665,31.942636429404665,31.575479688836797,31.850847244262695,223000,0.0,0.0
1996-08-22,31.850845789505264,32.67694841805151,31.75905660855568,32.493370056152344,745000,0.0,0.0
1996-08-23,32.309787129246914,32.309787129246914,31.57547378540039,31.57547378540039,344900,0.0,0.0
1996-08-26,31.208301544189453,31.575458032944624,31.11651242200066,31.208301544189453,297700,0.0,0.0
1996-08-27,31.208310985283866,31.208310985283866,30.932943535413713,31.11652183532715,274000,0.0,0.0
1996-08-28,31.116517367663683,31.208306504441452,30.4739934102193,30.56578254699707,174300,0.0,0.0
1996-08-29,30.65757664113805,32.03441391544066,30.565787489517877,31.66725730895996,1267600,0.0,0.0
1996-08-30,31.57547378540039,31.75905212136202,31.300106281457943,31.57547378540039,248700,0.0,0.0
1996-09-03,31.39189544943876,31.57547378540039,31.116527945496316,31.57547378540039,237800,0.0,0.0
1996-09-04,31.39189544943876,31.667262953381204,31.39189544943876,31.57547378540039,281700,0.0,0.0
1996-09-05,31.39189544943876,31.667262953381204,31.39189544943876,31.57547378540039,250300,0.0,0.0
1996-09-06,31.575480960664294,31.575480960664294,30.84116744995117,30.841167449951172,149100,0.0,0.0
1996-09-09,30.657575991026746,31.02473258972168,30.47399769167928,31.02473258972168,256900,0.0,0.0
1996-09-10,30.93294334411621,31.02473249350528,30.749365045338074,30.93294334411621,234700,0.0,0.0
1996-09-11,30.841151672547674,30.841151672547674,30.290416821252183,30.382205963134766,183100,0.0,0.0
1996-09-12,29.245488175721928,29.79728983941479,29.245488175721928,29.52138900756836,1122300,0.08,0.0
1996-09-13,29.61335595151717,29.705322895465983,29.337455119670736,29.52138900756836,385700,0.0,0.0
1996-09-16,29.521389647263746,30.073191322913537,29.429422701322114,29.889257431030273,263800,0.0,0.0
1996-09-17,30.165172470612422,30.349106449091767,29.705337524414062,29.705337524414062,196300,0.0,0.0
1996-09-18,29.705335120796036,29.889269084392296,29.245500211805386,29.337467193603516,222700,0.0,0.0
1996-09-19,29.24547881837104,29.429412647417397,28.693677331231964,28.87761116027832,326100,0.0,0.0
1996-09-20,28.96960405674778,29.153538050758875,28.509769071720036,28.601736068725586,465300,0.0,0.0
1996-09-23,28.417801268689047,28.6937022518802,28.04993329110084,28.325834274291992,405600,0.0,0.0
1996-09-24,28.32583651005827,28.32583651005827,27.406166493497935,27.77403450012207,974400,0.0,0.0
1996-09-25,27.774030211787895,28.049931174156647,27.222228287050385,27.40616226196289,1418700,0.0,0.0
1996-09-26,27.22222149876896,28.417792037566244,27.22222149876896,28.233858108520508,1784100,0.0,0.0
1996-09-27,28.32583507770894,28.78567006273668,28.23386808070339,28.601736068725586,712100,0.0,0.0
1996-09-30,28.78567123413086,29.15353923712295,28.69370423338284,28.78567123413086,740300,0.0,0.0
1996-10-01,28.969587343875492,29.52138900756836,28.969587343875492,29.52138900756836,465800,0.0,0.0
1996-10-02,29.521394482141808,29.613361443145365,29.061559677124023,29.061559677124023,332300,0.0,0.0
1996-10-03,29.245505047764425,29.337472044769974,28.509769071720036,28.601736068725586,174300,0.0,0.0
1996-10-04,28.969594281554595,29.337462145447354,28.969594281554595,29.153528213500977,522300,0.0,0.0
1996-10-07,29.061570681058445,29.15353767688458,28.601735701927772,28.693702697753906,390200,0.0,0.0
1996-10-08,28.509768263086098,28.60173525748315,28.325834274291996,28.325834274291992,185300,0.0,0.0
1996-10-09,28.325826437166423,28.417793406118264,27.68205765450355,27.865991592407227,635600,0.0,0.0
1996-10-10,27.957957214951904,28.233858108520508,27.865990250429036,28.233858108520508,563100,0.0,0.0
1996-10-11,28.325825073043376,28.417792037566244,28.14189114399764,28.233858108520508,278000,0.0,0.0
1996-10-14,28.3258318901062,28.3258318901062,27.957963943481445,27.957963943481445,314000,0.0,0.0
1996-10-15,27.957958561359067,28.141892499262745,27.865991592407227,27.865991592407227,189500,0.0,0.0
1996-10-16,27.95796891754749,28.41780393263873,27.95796891754749,28.141902923583984,389300,0.0,0.0
1996-10-17,28.417802074714487,28.693703065731135,28.141901083697842,28.601736068725586,305800,0.0,0.0
1996-10-18,28.50976870610164,28.78566969358004,28.417801710275505,28.693702697753906,162300,0.0,0.0
1996-10-21,28.69370343608241,28.69370343608241,28.417802441504694,28.509769439697266,124500,0.0,0.0
1996-10-22,28.417801710275505,28.693702697753906,28.233867718623237,28.693702697753906,235400,0.0,0.0
1996-10-23,28.693703065731135,28.78567006273668,28.601736068725586,28.601736068725586,503000,0.0,0.0
1996-10-24,29.15353558897603,30.165172470612422,29.15353558897603,29.705337524414062,577900,0.0,0.0
1996-10-25,29.521403438640093,29.61337042754551,28.785667527396726,29.245502471923828,739700,0.0,0.0
1996-10-28,29.153534770011902,29.153534770011902,27.865996956825256,27.957963943481445,688200,0.0,0.0
1996-10-29,28.141887702941894,28.417788562774657,27.590085983276367,27.590085983276367,577100,0.0,0.0
1996-10-30,27.68206298351288,28.3258318901062,27.59009599685669,27.957963943481445,787700,0.0,0.0
1996-10-31,27.682052936553955,27.682052936553955,27.406152076721188,27.590085983276367,589900,0.0,0.0
1996-11-01,27.59009068555171,28.049925530310905,27.49812371659987,27.865991592407227,327400,0.0,0.0
1996-11-04,27.957958561359067,28.141892499262745,27.865991592407227,27.865991592407227,173100,0.0,0.0
1996-11-05,27.957958561359067,28.049925530310905,27.77402462345539,27.865991592407227,486600,0.0,0.0
1996-11-06,27.774030211787895,27.957964186700398,26.85436033722538,27.40616226196289,1094900,0.0,0.0
1996-11-07,27.31419235097951,27.31419235097951,25.934687686788624,26.67042350769043,1130500,0.0,0.0
1996-11-08,27.038288116455078,27.31418901560258,25.01501485604007,27.038288116455078,1282800,0.0,0.0
1996-11-11,27.590090819079467,27.6820577884764,27.038289002697876,27.314189910888672,849700,0.0,0.0
1996-11-12,27.498122948367577,27.498122948367577,26.946321150072578,27.038288116455078,821200,0.0,0.0
1996-11-13,26.946331024169925,27.222232024417398,26.67043002392245,26.946331024169922,753500,0.0,0.0
1996-11-14,27.038291418141334,27.038291418141334,26.67042350769043,26.67042350769043,394900,0.0,0.0
1996-11-15,26.76239410809108,26.854361098153248,25.750757217407223,25.750757217407227,960400,0.0,0.0
1996-11-18,25.750752371528545,26.21058723530584,25.750752371528545,26.026653289794922,1370600,0.0,0.0
1996-11-19,25.842714965984385,25.934681923158706,25.56681409446142,25.658781051635742,580800,0.0,0.0
1996-11-20,25.658786081334448,26.02665398214211,25.3828851557287,25.84272003173828,2173700,0.0,0.0
1996-11-21,25.93469424196099,26.026661242819007,25.198958235096846,25.4748592376709,954200,0.0,0.0
1996-11-22,25.47485956846568,25.47485956846568,24.923057556152344,24.923057556152344,1609600,0.0,0.0
1996-11-25,25.198946265764132,25.934681923158706,25.198946265764132,25.658781051635742,1929300,0.0,0.0
1996-11-26,26.394515344428356,26.854350106526415,26.302548392008745,26.578449249267578,1538400,0.0,0.0
1996-11-27,26.486485531455592,26.486485531455592,26.118617676852043,26.21058464050293,508100,0.0,0.0
1996-11-29,26.486482296847967,26.670416201687193,26.486482296847967,26.578449249267578,242700,0.0,0.0
1996-12-02,26.39452118081676,26.39452118081676,26.026653289794922,26.026653289794922,510400,0.0,0.0
1996-12-03,26.118618452630074,27.31418901560258,25.934684519865073,27.038288116455078,1852900,0.0,0.0
1996-12-04,27.13026201402819,27.5900969634185,26.854361044394004,27.22222900390625,837500,0.0,0.0
1996-12-05,27.22222900390625,27.774030943174623,27.22222900390625,27.22222900390625,490400,0.0,0.0
1996-12-06,26.670428862686418,27.130263843077564,26.210593882295274,26.76239585876465,301800,0.0,0.0
1996-12-09,26.578453952319,26.94632182709158,26.39452001493271,26.854354858398438,987100,0.0,0.0
1996-12-10,27.038287569723224,28.60172596661198,27.038287569723224,28.233858108520508,1505800,0.0,0.0
1996-12-11,27.865997933052682,28.23386589256493,27.22222900390625,27.22222900390625,1079900,0.0,0.0
1996-12-12,28.755875909443454,29.12454098520555,28.38721083368136,28.66370964050293,1121000,0.08,0.0
1996-12-13,28.66368695884753,29.12451793889331,28.66368695884753,28.940185546875,637600,0.0,0.0
1996-12-16,29.3088748316611,29.40104110471664,28.571544647216797,28.571544647216797,617700,0.0,0.0
1996-12-17,28.387213414011438,28.387213414011438,28.01854830473856,28.202880859375,570500,0.0,0.0
1996-12-18,28.110717842910464,28.110717842910464,27.64988640286275,27.834218978881836,293600,0.0,0.0
1996-12-19,27.8342038013896,28.202868752401383,27.64987132588371,28.110702514648438,330600,0.0,0.0
1996-12-20,28.018543868559263,28.110710131284787,27.55771255493164,27.55771255493164,330400,0.0,0.0
1996-12-23,27.742049472783904,28.295047136693217,27.557716918147467,28.202880859375,413300,0.0,0.0
1996-12-24,28.295040099244368,28.295040099244368,27.834208827269702,28.01854133605957,108200,0.0,0.0
1996-12-26,28.018543868559263,28.018543868559263,27.55771255493164,27.55771255493164,185500,0.0,0.0
1996-12-27,27.55770942637629,28.018540687686933,27.55770942637629,27.926374435424805,237900,0.0,0.0
1996-12-30,27.834208183162676,28.11070693994906,27.64987567863842,27.926374435424805,298700,0.0,0.0
1996-12-31,28.018545132475538,29.124540335073256,27.926378865592394,28.848041534423828,269800,0.0,0.0
1997-01-02,28.84803182372053,28.94019805957906,28.01853570099374,28.295034408569336,166900,0.0,0.0
1997-01-03,28.387211421750628,29.401040401098864,28.295045150900787,29.308874130249023,313500,0.0,0.0
1997-01-06,29.49319965039675,30.59919463728663,29.40103340148926,29.401033401489258,788600,0.0,0.0
1997-01-07,29.493202209472656,29.861867237091065,29.124537181854247,29.493202209472656,195000,0.0,0.0
