Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-17,10.382357674709583,10.492807864693532,10.271906852722168,10.271906852722168,395700,0.0,0.0
1990-12-18,10.27190963621062,10.27190963621062,10.051008564379346,10.189071655273438,1392600,0.0,0.0
1990-12-19,10.27190884399414,10.382359687393125,10.27190884399414,10.35474681854248,415800,0.0,0.0
1990-12-20,10.382358051013254,10.465196012505373,10.35474518651472,10.4099702835083,307200,0.0,0.0
1990-12-21,10.46519351497628,10.46519351497628,10.271904773622062,10.299517631530762,705900,0.0,0.0
1990-12-24,10.271904773622062,10.327129857436121,10.244291915713363,10.299517631530762,105300,0.0,0.0
1990-12-26,10.299519716219889,10.382357674709583,10.271906852722168,10.271906852722168,734400,0.0,0.0
1990-12-27,10.299519716219889,10.327131947714141,10.244293989224447,10.271906852722168,355500,0.0,0.0
1990-12-28,10.271901437114805,10.327126502990723,10.271901437114805,10.327126502990723,184500,0.0,0.0
1990-12-31,10.354742098594771,10.354742098594771,10.189066225017255,10.244291305541992,501000,0.0,0.0
1991-01-02,10.271900820924897,10.327125883487977,10.216675758361816,10.216675758361816,358800,0.0,0.0
1991-01-03,10.189071416854858,10.189071416854858,9.912944609524251,9.940557479858398,743700,0.0,0.0
1991-01-04,9.995781898498535,10.051007635354512,9.830105951937767,9.995781898498535,301200,0.0,0.0
1991-01-07,9.995774244103304,10.244287973641809,9.995774244103304,10.216675758361816,377700,0.0,0.0
1991-01-08,10.271902636063,10.32712770838485,10.023388862609863,10.023388862609863,559500,0.0,0.0
1991-01-09,10.023389731061908,10.0786148081686,9.719650858970212,9.830101013183594,1146900,0.0,0.0
1991-01-10,9.857719500859579,9.99578258852307,9.83010663052543,9.940557479858398,452700,0.0,0.0
1991-01-11,9.940549687931352,10.051000450687187,9.912936839241612,9.968162536621094,460200,0.0,0.0
1991-01-14,9.995777086221915,10.244290886420831,9.995777086221915,10.10622787475586,741600,0.0,0.0
1991-01-15,10.05100486712776,10.106229956770179,10.05100486712776,10.078617095947266,459600,0.0,0.0
1991-01-16,10.078617095947266,10.13384281759309,9.995779145481936,10.078617095947266,284400,0.0,0.0
1991-01-17,10.023394766926524,10.023394766926524,9.77488084708537,9.995781898498535,1599600,0.0,0.0
1991-01-18,9.995778464608074,10.051004182492136,9.830102574962618,9.88532829284668,985500,0.0,0.0
1991-01-21,9.857716239731888,9.912941330127007,9.60920238494873,9.60920238494873,763500,0.0,0.0
1991-01-22,9.609200055332016,9.609200055332016,9.388299115302482,9.471137046813965,2455200,0.0,0.0
1991-01-23,9.498751021679372,9.747264862060547,9.498751021679372,9.747264862060547,845400,0.0,0.0
1991-01-24,9.802489280700684,9.802489280700684,9.719651344897589,9.802489280700684,407100,0.0,0.0
1991-01-25,9.802492221974461,9.830104454191781,9.692041397094727,9.692041397094727,935400,0.0,0.0
1991-01-28,9.719654261315531,9.802492221974461,9.692041397094727,9.692041397094727,425100,0.0,0.0
1991-01-29,9.719650970510232,9.719650970510232,9.553975105285645,9.553975105285645,334800,0.0,0.0
1991-01-30,9.553972540458242,9.774873424120958,9.52635969299924,9.719648361206055,969000,0.0,0.0
1991-01-31,9.664426685317162,9.940553378727376,9.664426685317162,9.88532829284668,997500,0.0,0.0
1991-02-01,9.857713867738571,9.94055179940024,9.80248879063188,9.830101013183594,431100,0.0,0.0
1991-02-04,9.802490348023952,9.995778464608074,9.802490348023952,9.88532829284668,742800,0.0,0.0
1991-02-05,9.912938944845262,9.912938944845262,9.830101013183594,9.830101013183594,635100,0.0,0.0
1991-02-06,9.940551817417145,10.603255271911621,9.940551817417145,10.603255271911621,984600,0.0,0.0
1991-02-07,10.658481406149804,10.713708388118125,10.354743117377872,10.437581062316895,1281300,0.0,0.0
1991-02-08,10.382357305183167,10.575645446777344,10.299519349641821,10.575645446777344,583500,0.0,0.0
1991-02-11,10.57564541589408,10.630871772766113,10.548033185463229,10.630871772766113,699900,0.0,0.0
1991-02-12,10.575648226644375,10.630874598194236,10.492810249328613,10.492810249328613,1005300,0.0,0.0
1991-02-13,10.43758065706758,10.49280574088164,10.271904773622062,10.299517631530762,918900,0.0,0.0
1991-02-14,10.299513668207986,10.409963793334146,10.216675758361816,10.216675758361816,749100,0.0,0.0
1991-02-15,10.161452783583695,10.161452783583695,9.995776919546985,10.133840560913086,947100,0.0,0.0
1991-02-19,10.051006860576793,10.18906992806704,9.99578112797787,10.161457061767578,418200,0.0,0.0
1991-02-20,10.161456030734753,10.327131947714141,10.051005840750804,10.271906852722168,711300,0.0,0.0
1991-02-21,10.244294360524066,10.437583148006837,10.161456399031946,10.4099702835083,736200,0.0,0.0
1991-02-22,10.437583148006837,10.520421109498955,10.382358051013254,10.4099702835083,579900,0.0,0.0
1991-02-25,10.520416259765625,10.575641331301387,10.409965484690904,10.520416259765625,641400,0.0,0.0
1991-02-26,10.465194109570954,10.76893303581064,10.465194109570954,10.65848159790039,828900,0.0,0.0
1991-02-27,10.548027769626705,10.906991004943848,10.548027769626705,10.906991004943848,2724600,0.0,0.0
1991-02-28,10.906997728574076,10.93461122585617,10.74132180090959,10.851773262023926,882000,0.0,0.0
1991-03-01,10.824156793922436,10.906994735018815,10.741318852826057,10.768932342529297,459300,0.0,0.0
1991-03-04,10.741318734844176,10.879383653830539,10.686094284057617,10.686094284057617,580800,0.0,0.0
1991-03-05,10.686097334359438,10.879386759306017,10.658483837077346,10.851773262023926,1262700,0.0,0.0
1991-03-06,10.934609452098753,11.100285352888129,10.879384994506836,10.879384994506836,854400,0.0,0.0
1991-03-07,10.879384955751778,11.127898806050572,10.879384955751778,10.934609413146973,477600,0.0,0.0
1991-03-08,10.989839553833008,11.100291053755951,10.962228574863463,10.989839553833008,239700,0.0,0.0
1991-03-11,10.962224723138261,11.017449189688413,10.824159764741834,10.851773262023926,317400,0.0,0.0
1991-03-12,10.829613762238143,10.912705421447754,10.801915697249537,10.912705421447754,251400,0.05,0.0
1991-03-13,10.829613762238143,10.912705421447754,10.718824038039926,10.912705421447754,648000,0.0,0.0
1991-03-14,10.857308218066224,10.88500628031647,10.663429389582367,10.69112491607666,535200,0.0,0.0
1991-03-15,10.746522377787642,10.746522377787642,10.524943557665097,10.635732650756836,840900,0.0,0.0
1991-03-18,10.580338478088379,10.608035276055986,10.524943614275028,10.580338478088379,466800,0.0,0.0
1991-03-19,10.414156470495572,10.718825724211797,10.414156470495572,10.663432121276855,703200,0.0,0.0
1991-03-20,10.63573060667134,10.774215837027112,10.608033180236816,10.608033180236816,717000,0.0,0.0
1991-03-21,10.718825724211797,10.774219327146737,10.608036616524464,10.663432121276855,274500,0.0,0.0
1991-03-22,10.691127745672919,10.691127745672919,10.580339904922893,10.649581909179688,1218000,0.0,0.0
1991-03-25,10.580341090258294,10.580341090258294,10.469551969218042,10.524946212768555,351300,0.0,0.0
1991-03-26,10.49724474444102,10.524941536942043,10.358758246180122,10.414153099060059,355500,0.0,0.0
1991-03-27,10.386458396911621,10.469550064086915,10.303366729736329,10.386458396911621,495600,0.0,0.0
1991-03-28,10.35876178741455,10.386459223323133,10.33106498544513,10.35876178741455,438000,0.0,0.0
1991-04-01,10.358764690403746,10.38646213407439,10.2202787399292,10.2202787399292,417600,0.0,0.0
1991-04-02,10.247969808298137,10.441849891561082,10.247969808298137,10.414153099060059,374700,0.0,0.0
1991-04-03,10.414153099060059,10.414153099060059,10.386455672620091,10.414153099060059,405300,0.0,0.0
1991-04-04,10.386458396911621,10.414155830616423,10.33106416344113,10.386458396911621,682200,0.0,0.0
1991-04-05,10.414155830616423,10.441852630382114,10.35876096320682,10.386458396911621,261000,0.0,0.0
1991-04-08,10.414156659231715,10.414156659231715,10.33106498544513,10.35876178741455,815100,0.0,0.0
1991-04-09,10.35876096320682,10.497247497791715,10.33106416344113,10.386458396911621,459000,0.0,0.0
1991-04-10,10.358754330554547,10.497240776467347,10.33105754852295,10.33105754852295,555900,0.0,0.0
1991-04-11,10.358762848177792,10.608037895063935,10.30336860462728,10.524946212768555,367800,0.0,0.0
1991-04-12,10.635732939749053,10.995797660565586,10.635732939749053,10.968099594116211,477300,0.0,0.0
1991-04-15,11.02349660429613,11.272771672250745,11.02349660429613,11.16198444366455,516900,0.0,0.0
1991-04-16,11.189676284790039,11.217374350661048,11.10658462293329,11.189676284790039,809100,0.0,0.0
1991-04-17,11.272765706580287,11.438948997270689,11.272765706580287,11.38355541229248,601800,0.0,0.0
1991-04-18,11.383558787440379,11.632833797384327,11.383558787440379,11.494348526000977,519000,0.0,0.0
1991-04-19,11.438947940305619,11.494344055920974,11.30046272277832,11.30046272277832,222000,0.0,0.0
1991-04-22,11.300467937406587,11.35586154282791,11.272769866817567,11.328166007995605,255900,0.0,0.0
1991-04-23,11.411257041723063,11.605135917663574,11.411257041723063,11.605135917663574,886500,0.0,0.0
1991-04-24,11.68823061414777,12.075993537902832,11.68823061414777,12.075993537902832,1481100,0.0,0.0
1991-04-25,12.048293387202214,12.048293387202214,11.799018351604927,11.826716423034668,812100,0.0,0.0
1991-04-26,11.854413474406241,11.882111549377441,11.715928171064471,11.882111549377441,263700,0.0,0.0
1991-04-29,11.826719247745899,11.854414790033692,11.522047996520996,11.522047996520996,388800,0.0,0.0
1991-04-30,11.411254754099263,11.715923309326172,11.411254754099263,11.715923309326172,477000,0.0,0.0
1991-05-01,11.660530294124667,11.799015546840213,11.6051341644335,11.771317481994629,299100,0.0,0.0
1991-05-02,11.88211014369338,12.020595430651987,11.88211014369338,11.992899894714355,452400,0.0,0.0
1991-05-03,11.965201942352572,12.075991694478487,11.937503870381882,12.02059555053711,1434000,0.0,0.0
1991-05-06,12.020596899618694,12.04829497469796,11.909809670815875,11.965203285217285,549900,0.0,0.0
1991-05-07,11.992894480639041,11.992894480639041,11.771315078626953,11.799013137817383,341700,0.0,0.0
1991-05-08,11.799013684364946,11.96519697569403,11.743620099173846,11.90980339050293,390300,0.0,0.0
1991-05-09,11.909803208051017,12.131380081176758,11.909803208051017,12.131380081176758,524400,0.0,0.0
1991-05-10,12.103687230692335,12.131385302663023,11.99290001432326,12.02059555053711,683700,0.0,0.0
1991-05-13,12.020595315772475,12.020595315772475,11.771320280175187,11.826716423034668,294900,0.0,0.0
1991-05-14,11.826710402162915,11.826710402162915,11.52203937881142,11.577435493469238,534000,0.0,0.0
1991-05-15,11.549742127403011,11.549742127403011,11.355860718861097,11.494348526000977,723000,0.0,0.0
1991-05-16,11.522033960187862,11.854400348806303,11.494338451639196,11.743613243103027,655200,0.0,0.0
1991-05-17,11.688225164298533,11.771316818394864,11.605133510202203,11.632831573486328,568500,0.0,0.0
1991-05-20,11.605136302811314,11.63283437276058,11.522044628720167,11.549742698669434,666300,0.0,0.0
1991-05-21,11.549742315360081,11.605135917663574,11.522044246330049,11.605135917663574,368700,0.0,0.0
1991-05-22,11.605131015042646,11.605131015042646,11.383554163677879,11.577435493469238,402900,0.0,0.0
1991-05-23,11.549742315360081,11.605135917663574,11.522044246330049,11.605135917663574,217500,0.0,0.0
1991-05-24,11.632833986693607,11.688227588997101,11.577440384390114,11.605135917663574,342000,0.0,0.0
1991-05-28,11.60513206332171,11.688223707058514,11.54973847941575,11.660528182983398,432000,0.0,0.0
1991-05-29,11.68822797690246,11.68822797690246,11.549742698669434,11.549742698669434,126300,0.0,0.0
1991-05-30,11.605132332562418,11.90980339050293,11.577436807844762,11.90980339050293,423000,0.0,0.0
1991-05-31,11.882109257522142,11.93750286102295,11.854411187893424,11.93750286102295,521100,0.0,0.0
1991-06-03,11.937498915220585,11.992895036167472,11.826711744838388,11.90980339050293,372000,0.0,0.0
1991-06-04,11.965203768864638,12.075993537902832,11.882112076025301,12.075993537902832,322500,0.0,0.0
1991-06-05,12.10368738560704,12.436054110481898,12.10368738560704,12.408358573913574,1345200,0.0,0.0
1991-06-06,12.629934758544838,12.629934758544838,12.463751406458723,12.519145011901855,671400,0.0,0.0
1991-06-07,12.463751285792554,12.463751285792554,12.297567935315321,12.352961540222168,573000,0.0,0.0
1991-06-10,12.242174932693937,12.269870468631568,11.88211014369338,11.992899894714355,1152000,0.0,0.0
1991-06-11,12.026222671324359,12.13731771352428,11.942900118273156,11.970672607421875,568500,0.05,0.0
1991-06-12,11.942902001531346,11.942902001531346,11.526289170580286,11.581836700439453,1083300,0.0,0.0
1991-06-13,11.526289170580286,11.63738423029862,11.526289170580286,11.581836700439453,477600,0.0,0.0
1991-06-14,11.6096137678913,11.748483888236231,11.6096137678913,11.720708847045898,675600,0.0,0.0
1991-06-17,11.692936348658932,11.748483888236231,11.692936348658932,11.720708847045898,232200,0.0,0.0
1991-06-18,11.692939279348037,11.776261880999439,11.637389183044434,11.637389183044434,438900,0.0,0.0
1991-06-19,11.609614794441072,11.609614794441072,11.33187198638916,11.33187198638916,454200,0.0,0.0
1991-06-20,11.304094629661606,11.6929349899292,11.22077205857613,11.6929349899292,1541400,0.0,0.0
1991-06-21,11.692939279348037,11.692939279348037,11.55406658139303,11.637389183044434,522600,0.0,0.0
1991-06-24,11.637387828041833,11.637387828041833,11.581840281009928,11.609615325927734,376200,0.0,0.0
1991-06-25,11.609613760338371,11.63738625870727,11.387418516566994,11.415193557739258,476700,0.0,0.0
1991-06-26,11.276324441900215,11.33187198638916,11.193001853765,11.33187198638916,400500,0.0,0.0
1991-06-27,11.331871693296586,11.44296932220459,11.165226521336342,11.44296932220459,471600,0.0,0.0
1991-06-28,11.387418516566994,11.415193557739258,11.27632343748467,11.415193557739258,297300,0.0,0.0
1991-07-01,11.415195395981057,11.498517990112305,11.387420350336049,11.498517990112305,402600,0.0,0.0
1991-07-02,11.387420350336049,11.498517990112305,11.387420350336049,11.498517990112305,180900,0.0,0.0
1991-07-03,11.442969445917653,11.442969445917653,11.220774185699428,11.276324272155762,343200,0.0,0.0
1991-07-05,11.220778222840616,11.387423456560054,11.220778222840616,11.248553276062012,379800,0.0,0.0
1991-07-08,11.193001624325715,11.442969383607405,11.165226581248792,11.359646797180176,354000,0.0,0.0
1991-07-09,11.387420726153595,11.41519577271526,11.276325625514657,11.304098129272461,249600,0.0,0.0
1991-07-10,11.498520609952951,11.52629566192627,11.470745557979631,11.52629566192627,474900,0.0,0.0
1991-07-11,11.609612921654318,11.637385418016917,11.554062843322754,11.554062843322754,660600,0.0,0.0
1991-07-12,11.581843350621362,11.859586245000315,11.581843350621362,11.804036140441895,542100,0.0,0.0
1991-07-15,11.859582240308729,11.859582240308729,11.692937068514244,11.74848461151123,286800,0.0,0.0
1991-07-16,11.748488578687857,11.887358754475141,11.720713526408646,11.804036140441895,779100,0.0,0.0
1991-07-17,11.859586920573264,12.08177972305085,11.859586920573264,12.054004669189453,793800,0.0,0.0
1991-07-18,12.165094973183022,12.470610209383425,12.165094973183022,12.442837715148926,1076100,0.0,0.0
1991-07-19,12.442836062576601,12.470608553122547,12.331738471984863,12.331738471984863,707400,0.0,0.0
1991-07-22,12.303967964019021,12.387290551908096,12.303967964019021,12.359518051147461,383100,0.0,0.0
1991-07-23,12.38729172037505,12.38729172037505,12.081776383564353,12.109551429748535,489900,0.0,0.0
1991-07-24,12.109550709816114,12.109550709816114,11.998453074488147,12.081775665283203,332100,0.0,0.0
1991-07-25,12.081775561894222,12.081775561894222,11.887355337434936,11.94290542602539,306600,0.0,0.0
1991-07-26,11.887355337434936,11.970677927516967,11.776260245861334,11.94290542602539,266400,0.0,0.0
1991-07-29,11.942909539352925,12.054004669189453,11.915134485491528,12.054004669189453,238800,0.0,0.0
1991-07-30,12.026224873601562,12.442837715148926,12.026224873601562,12.442837715148926,824400,0.0,0.0
1991-07-31,12.387286766122777,12.41506180119843,12.220641641274476,12.276191711425781,267600,0.0,0.0
1991-08-01,12.331744503142236,12.38729205420374,12.220646858215332,12.220646858215332,232200,0.0,0.0
1991-08-02,12.276195463258386,12.359518051147461,12.276195463258386,12.359518051147461,292500,0.0,0.0
1991-08-05,12.33173923877428,12.33173923877428,12.248416676350129,12.276191711425781,63300,0.0,0.0
1991-08-06,12.276194976232281,12.331742518353431,12.137322306724176,12.303967475891113,834300,0.0,0.0
1991-08-07,12.637256727096807,12.637256727096807,12.44283907499594,12.470611572265625,589500,0.0,0.0
1991-08-08,12.526163503265348,12.69280868271986,12.498388459088382,12.553936004638672,847800,0.0,0.0
1991-08-09,12.58171183904012,12.58171183904012,12.470614198158145,12.49838924407959,196500,0.0,0.0
1991-08-12,12.44283907499594,12.498386612338578,12.415064034922986,12.470611572265625,381300,0.0,0.0
1991-08-13,12.470613414911416,12.637258594365928,12.470613414911416,12.553936004638672,637200,0.0,0.0
1991-08-14,12.581705093383787,12.609480124413704,12.498382543096477,12.581705093383789,397800,0.0,0.0
1991-08-15,12.609480124413704,12.637252612641182,12.581705093383787,12.581705093383789,583800,0.0,0.0
1991-08-16,12.665027618408203,12.776125199503824,12.415059968044883,12.665027618408203,864900,0.0,0.0
1991-08-19,12.60948009926161,12.776125199503824,12.49838251816599,12.665027618408203,1048800,0.0,0.0
1991-08-20,12.748357054338552,12.748357054338552,12.553936818109026,12.720582008361816,762900,0.0,0.0
1991-08-21,12.748357054338552,12.776132100315285,12.637259413235421,12.720582008361816,466200,0.0,0.0
1991-08-22,12.720580043779645,12.88722520829555,12.581709920950862,12.803902626037598,583500,0.0,0.0
1991-08-23,12.748357639650349,13.137195587158203,12.748357639650349,13.137195587158203,611100,0.0,0.0
1991-08-26,13.081647946284367,13.081647946284367,12.915002749516413,12.99832534790039,671100,0.0,0.0
1991-08-27,12.998324226521882,12.998324226521882,12.859454088797023,12.942776679992676,439500,0.0,0.0
1991-08-28,12.970538670285523,13.02608871459961,12.914991168773062,13.02608871459961,381300,0.0,0.0
1991-08-29,12.970550300837763,13.053872899221739,12.915002749516413,12.99832534790039,215100,0.0,0.0
1991-08-30,13.053871773051089,13.053871773051089,12.91500163532623,12.942776679992676,174900,0.0,0.0
1991-09-03,12.942774225815503,13.05386929780834,12.942774225815503,12.97054672241211,435300,0.0,0.0
1991-09-04,12.970541014067718,12.99831604124372,12.77612345224196,12.887218475341797,258600,0.0,0.0
1991-09-05,12.887226724153047,12.887226724153047,12.748356584989692,12.776131629943848,330900,0.0,0.0
1991-09-06,12.609486028431958,12.6928086177326,12.553935940362441,12.637258529663086,1826400,0.0,0.0
1991-09-09,12.609486884961564,12.637259388079206,12.49838924407959,12.49838924407959,432900,0.0,0.0
1991-09-10,12.448258505475408,12.448258505475408,12.309017090180832,12.420409202575684,645900,0.05,0.0
1991-09-11,12.476106643676758,12.476106643676758,12.309015941081094,12.476106643676758,280500,0.0,0.0
1991-09-12,12.448261798163472,12.503957869093059,12.364716416967743,12.392565727233887,283800,0.0,0.0
1991-09-13,12.309020389445541,12.364716460571538,12.141929626464844,12.141929626464844,448500,0.0,0.0
1991-09-16,12.086232652474903,12.281172752380371,12.086232652474903,12.281172752380371,288900,0.0,0.0
1991-09-17,12.309017090180832,12.420409202575684,12.253318484381383,12.420409202575684,401400,0.0,0.0
1991-09-18,12.364711992079053,12.531802694674717,12.309015941081094,12.476106643676758,346200,0.0,0.0
1991-09-19,12.420405391298884,12.810285313849914,12.420405391298884,12.698890686035156,464700,0.0,0.0
1991-09-20,12.838132058602671,12.89383064731067,12.643194646928398,12.698890686035156,691200,0.0,0.0
1991-09-23,12.698896298805668,12.893836346242509,12.64320023508187,12.72674560546875,300000,0.0,0.0
1991-09-24,12.726747167490274,12.949533999331646,12.698897857409097,12.893837928771973,324300,0.0,0.0
1991-09-25,13.088773735733932,13.088773735733932,12.782441563385179,12.83813762664795,296100,0.0,0.0
1991-09-26,12.893836662720696,12.921683420464907,12.75459267558992,12.810291290283203,1170900,0.0,0.0
1991-09-27,12.865987577212643,12.865987577212643,12.615351455578631,12.754592895507812,382500,0.0,0.0
1991-09-30,12.754593231713674,12.754593231713674,12.587502479553223,12.587502479553223,324000,0.0,0.0
1991-10-01,12.643194294799063,12.643194294799063,12.50395037650843,12.615345001220703,575400,0.0,0.0
1991-10-02,12.671047855633448,12.671047855633448,12.503957103472997,12.587502479553223,585600,0.0,0.0
1991-10-03,12.587501308713318,12.726745288963462,12.587501308713318,12.643199920654297,908400,0.0,0.0
1991-10-04,12.643201096675067,12.643201096675067,12.53180641203392,12.587502479553223,426600,0.0,0.0
1991-10-07,12.615351788114145,12.615351788114145,12.559655720594842,12.587502479553223,882300,0.0,0.0
1991-10-08,12.643194646928398,12.754586725141914,12.643194646928398,12.698890686035156,650700,0.0,0.0
1991-10-09,12.698897473607156,12.893837539078309,12.61535209549132,12.671048164367676,911700,0.0,0.0
1991-10-10,12.671047855633448,12.671047855633448,12.559655720594842,12.587502479553223,458400,0.0,0.0
1991-10-11,12.587498745672676,12.587498745672676,12.364711992079053,12.476106643676758,880200,0.0,0.0
1991-10-14,12.476110344514614,12.615351788114145,12.476110344514614,12.587502479553223,368100,0.0,0.0
1991-10-15,12.615345352574398,12.698890686035156,12.587496058220399,12.698890686035156,498600,0.0,0.0
1991-10-16,12.698890686035156,12.754586725141914,12.615345352574398,12.698890686035156,439500,0.0,0.0
1991-10-17,12.75459392796877,12.921684689250467,12.75459392796877,12.893837928771973,472200,0.0,0.0
1991-10-18,12.921684992118566,13.060928996185474,12.865988920253447,12.977383613586426,518400,0.0,0.0
1991-10-21,13.033080759356098,13.060930072384766,12.92168605684438,12.949535369873047,474000,0.0,0.0
1991-10-22,12.977381609208393,12.977381609208393,12.698896193689851,12.83813762664795,525900,0.0,0.0
1991-10-23,12.92167739206343,12.92167739206343,12.531800019113641,12.698890686035156,306300,0.0,0.0
1991-10-24,12.67104058491512,12.698889877495954,12.476103185652525,12.559648513793945,341400,0.0,0.0
1991-10-25,12.587500248663572,12.587500248663572,12.47610813336705,12.503954887390137,327600,0.0,0.0
1991-10-28,12.50395072475964,12.698890686035156,12.476103980006883,12.698890686035156,364200,0.0,0.0
1991-10-29,12.698895982992973,12.754592045331647,12.531805246374644,12.643199920654297,265500,0.0,0.0
1991-10-30,12.587503015692347,12.64320163518656,12.503957636053673,12.531806945800781,291900,0.0,0.0
1991-10-31,12.615344549354534,12.615344549354534,12.531799221213113,12.559648513793945,266100,0.0,0.0
1991-11-01,12.476107808375133,12.476107808375133,12.364713146378257,12.420409202575684,456900,0.0,0.0
1991-11-04,12.392562017077383,12.392562017077383,12.25331805703703,12.364712715148926,271200,0.0,0.0
1991-11-05,12.392564038050079,12.392564038050079,12.281169361772,12.336865425109863,480300,0.0,0.0
1991-11-06,12.309022066539168,12.336868831094911,12.253323438221575,12.281172752380371,227700,0.0,0.0
1991-11-07,12.309016660893944,12.364712715148926,12.25331805703703,12.364712715148926,301500,0.0,0.0
1991-11-08,12.364716416967743,12.392565727233887,12.309020346038158,12.392565727233887,609300,0.0,0.0
1991-11-11,12.3647159158367,12.3647159158367,12.197625160217285,12.197625160217285,317100,0.0,0.0
1991-11-12,12.281172752380371,12.336868831094911,12.253323438221575,12.281172752380371,248100,0.0,0.0
1991-11-13,12.309016660893944,12.364712715148926,12.281167358965487,12.364712715148926,217800,0.0,0.0
1991-11-14,12.476111108429615,12.5318071793592,12.364716416967743,12.392565727233887,437400,0.0,0.0
1991-11-15,12.36471245110903,12.36471245110903,12.002681732177734,12.002681732177734,498000,0.0,0.0
1991-11-18,11.974837412764408,12.030533477142974,11.529261248928684,11.946988105773926,660000,0.0,0.0
1991-11-19,11.752047971105997,11.779897277895195,11.473565101623535,11.473565101623535,745500,0.0,0.0
1991-11-20,11.529257163727026,11.807742486147983,11.529257163727026,11.612802505493164,979200,0.0,0.0
1991-11-21,11.36216891895641,11.417864975554535,10.805200704169032,11.027987480163574,1262100,0.0,0.0
1991-11-22,11.02798318862915,11.02798318862915,10.693801879882812,10.693801879882812,787200,0.0,0.0
1991-11-25,10.693806859085186,10.805201530401401,10.582412825169529,10.638110160827637,730800,0.0,0.0
1991-11-26,10.638107376032297,10.638107376032297,10.387471343382847,10.526713371276855,1385700,0.0,0.0
1991-11-27,10.554569011303073,10.610265731811523,10.554569011303073,10.610265731811523,1007400,0.0,0.0
1991-11-29,10.610258715493337,10.610258715493337,10.526713371276855,10.526713371276855,253800,0.0,0.0
1991-12-02,10.471023611839989,10.638114410766155,10.443174932885357,10.610265731811523,611700,0.0,0.0
1991-12-03,10.526709182739259,10.610254493713379,10.443163871765137,10.443163871765137,1129800,0.0,0.0
1991-12-04,10.359627338878353,10.359627338878353,10.108991193582908,10.136839866638184,1880100,0.0,0.0
1991-12-05,10.164681316775118,10.192529971787742,9.914045333862305,9.914045333862305,990000,0.0,0.0
1991-12-06,9.914054199398425,10.10899368400879,9.858357476967251,9.997599601745605,1535100,0.0,0.0
1991-12-09,9.997599399985399,10.108993480000555,9.914053999324237,9.969751358032227,746100,0.0,0.0
1991-12-10,10.003273282440313,10.059157276349813,9.807678344441067,9.947388648986816,1420800,0.05,0.0
1991-12-11,9.919454555134879,9.9473962536788,9.640033092884273,9.695917129516602,1490700,0.0,0.0
1991-12-12,9.695913925391379,9.75179858310047,9.584145889061746,9.640029907226562,1195800,0.0,0.0
1991-12-13,9.751799990000473,10.059163093566895,9.723857657114666,10.059163093566895,1031700,0.0,0.0
1991-12-16,10.059157276349813,10.059157276349813,9.919446971804064,9.947388648986816,298500,0.0,0.0
1991-12-17,10.087103795077436,10.142987812266629,9.947392792788056,9.975335121154785,590100,0.0,0.0
1991-12-18,10.003278743658871,10.059162768077856,9.919452387258222,10.031220436096191,925500,0.0,0.0
1991-12-19,9.947387800022625,9.975330114364624,9.6679672147784,9.723851203918457,801900,0.0,0.0
1991-12-20,9.835619821742512,9.86356149654057,9.723851203918457,9.723851203918457,1043100,0.0,0.0
1991-12-23,9.77974010167621,10.003277449521512,9.695913756120289,9.975335121154785,528000,0.0,0.0
1991-12-24,10.031217309860603,10.14298596341014,10.031217309860603,10.115043640136719,299700,0.0,0.0
1991-12-26,10.08710488245122,10.338583946228027,10.08710488245122,10.338583946228027,387900,0.0,0.0
1991-12-27,10.338577067307297,10.478287352154723,10.310634754520247,10.450345039367676,336900,0.0,0.0
1991-12-30,10.506234864169427,10.673887544770299,10.478292537554541,10.618002891540527,792900,0.0,0.0
1991-12-31,10.506234864169427,10.645945218155413,10.506234864169427,10.618002891540527,837000,0.0,0.0
1992-01-02,10.673893917545886,10.897430745293448,10.673893917545886,10.869487762451172,593400,0.0,0.0
1992-01-03,10.841541078102999,11.148903479189597,10.841541078102999,11.037134170532227,750900,0.0,0.0
1992-01-06,10.98125052188513,11.148903201608567,10.98125052188513,11.120960235595703,851100,0.0,0.0
1992-01-07,11.009188097389105,11.009188097389105,10.394461053337485,10.450345039367676,1272600,0.0,0.0
1992-01-08,10.282693863943592,10.366520174354937,9.779736001475525,9.91944694519043,1342500,0.0,0.0
1992-01-09,9.91944929585521,10.14298596341014,9.91944929585521,10.115043640136719,849300,0.0,0.0
1992-01-10,10.170930140633358,10.170930140633358,9.863566447232133,9.975335121154785,1713600,0.0,0.0
1992-01-13,10.03122079079696,10.198873509526404,9.835626378642186,10.170931816101074,1304700,0.0,0.0
1992-01-14,10.254756660076488,10.47829337216798,10.170930313099145,10.366524696350098,1494300,0.0,0.0
1992-01-15,10.506233141385652,10.506233141385652,10.33858048827601,10.394464492797852,776400,0.0,0.0
1992-01-16,10.618002542119939,10.729771205357144,10.506234518426936,10.562118530273438,618300,0.0,0.0
1992-01-17,10.618002891540527,10.757714524614958,10.590061204469864,10.618002891540527,457500,0.0,0.0
1992-01-20,10.56211365097196,10.617997637002151,10.450345039367676,10.450345039367676,510000,0.0,0.0
1992-01-21,10.478295403578004,10.869484245919054,10.310642677120756,10.78565788269043,1716300,0.0,0.0
1992-01-22,10.785654577659443,10.785654577659443,10.450349867036234,10.562118530273438,301500,0.0,0.0
