Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-30,2.7806311643607153,2.7806311643607153,2.7164628339224253,2.7378523349761963,221423,0.0,0.0
1984-05-01,2.7378526502008222,2.780631484510713,2.7271578120810673,2.748547315597534,290432,0.0,0.0
1984-05-02,2.7378526502008222,2.7592421537172895,2.7271578120810673,2.748547315597534,221846,0.0,0.0
1984-05-03,2.7164629456963763,2.737852447630259,2.695073443762494,2.70576810836792,100762,0.0,0.0
1984-05-04,2.6843783855438232,2.7057677116183356,2.662988886746306,2.6843783855438232,231583,0.0,0.0
1984-05-07,2.6736831665039062,2.6843780007310345,2.662988504999759,2.6736831665039062,124471,0.0,0.0
1984-05-08,2.6843770395602995,2.6950716972351074,2.6629875514877654,2.6950716972351074,92295,0.0,0.0
1984-05-09,2.7164629456963763,2.727157610301802,2.673683941828612,2.70576810836792,511008,0.0,0.0
1984-05-10,2.70576732373933,2.716462157966458,2.6736831665039062,2.6736831665039062,687553,0.0,0.0
1984-05-11,2.6629896368106643,2.673684302860207,2.630905465938983,2.6416001319885254,160034,0.0,0.0
1984-05-14,2.6202104091644287,2.6415999122069573,2.6202104091644287,2.6202104091644287,192210,0.0,0.0
1984-05-15,2.609515744004684,2.6415999122069573,2.609515744004684,2.6202104091644287,129551,0.0,0.0
1984-05-16,2.6309052470472127,2.6309052470472127,2.609515744004684,2.6202104091644287,113887,0.0,0.0
1984-05-17,2.609514963949036,2.609514963949036,2.566735970651794,2.588125467300415,88061,0.0,0.0
1984-05-18,2.5667361417865915,2.5667361417865915,2.545346643711845,2.5560414791107178,312024,0.0,0.0
1984-05-21,2.556042290959458,2.556042290959458,2.534652786090989,2.5453474521636963,120660,0.0,0.0
1984-05-22,2.534652428800437,2.534652428800437,2.45978925867521,2.4811787605285645,115157,0.0,0.0
1984-05-23,2.491872584677893,2.491872584677893,2.3742306232452393,2.3742306232452393,481372,0.0,0.0
1984-05-24,2.3849258422851562,2.406315341929855,2.3742311788243127,2.3849258422851562,211262,0.0,0.0
1984-05-25,2.384926744595426,2.3956214121024764,2.3528425693511963,2.3528425693511963,572396,0.0,0.0
1984-05-29,2.352841230782631,2.3742307263509876,2.342146396636963,2.342146396636963,563082,0.0,0.0
1984-05-30,2.3421462949245413,2.3742306232452393,2.310062139326815,2.3742306232452393,444539,0.0,0.0
1984-05-31,2.3716439574476533,2.425544944609875,2.3716439574476533,2.414764642715454,120660,0.051964,0.0
1984-06-01,2.4039855084046575,2.414765640650823,2.38242506980896,2.38242506980896,93988,0.0,0.0
1984-06-04,2.4039845149243275,2.4794459317720974,2.4039845149243275,2.414764642715454,366215,0.0,0.0
1984-06-05,2.436326079246521,2.436326079246521,2.360864631213262,2.38242506980896,364098,0.0,0.0
1984-06-06,2.38242408523878,2.414764642715454,2.3716439574476533,2.414764642715454,241744,0.0,0.0
1984-06-07,2.414765640650823,2.414765640650823,2.38242506980896,2.38242506980896,853091,0.0,0.0
1984-06-08,2.38242506980896,2.38242506980896,2.3500844989670964,2.38242506980896,144369,0.0,0.0
1984-06-11,2.382423669151801,2.382423669151801,2.360863243231752,2.371643543243408,68163,0.0,0.0
1984-06-12,2.328523670250242,2.3393039747936406,2.296183104826721,2.3177435398101807,377646,0.0,0.0
1984-06-13,2.296183104826721,2.328523670250242,2.2854029743866597,2.3177435398101807,129551,0.0,0.0
1984-06-14,2.2961812019348145,2.3069613234411706,2.2422802461966485,2.2961812019348145,206181,0.0,0.0
1984-06-15,2.27462001473186,2.27462001473186,2.2207190772421983,2.231499195098877,235817,0.0,0.0
1984-06-18,2.220720063850622,2.2530606058918576,2.220720063850622,2.2422804832458496,523709,0.0,0.0
1984-06-19,2.2315008896804125,2.242281189826687,2.1883802114051116,2.19916033744812,574513,0.0,0.0
1984-06-20,2.199160577847291,2.2315011336148607,2.1776001493011496,2.2207210063934326,445385,0.0,0.0
1984-06-21,2.199160333067725,2.220720759214063,2.1668197808998504,2.1775999069213867,417866,0.0,0.0
1984-06-22,2.188380450625863,2.2207210063934326,2.1776001493011496,2.2207210063934326,552075,0.0,0.0
1984-06-25,2.199161276515129,2.2746227133488843,2.199161276515129,2.2638425827026367,344200,0.0,0.0
1984-06-26,2.2530622779530485,2.2854030180984726,2.220721711910965,2.2638425827026367,209992,0.0,0.0
1984-06-27,2.274622201941185,2.274622201941185,2.1991607820735664,2.2530617713928223,239204,0.0,0.0
1984-06-28,2.2315008896804125,2.253061315869696,2.1560396591728197,2.19916033744812,287892,0.0,0.0
1984-06-29,2.1991610894136415,2.2422819565366514,2.166820526123047,2.166820526123047,151566,0.0,0.0
1984-07-02,2.166820526123047,2.166820526123047,2.123699659000037,2.166820526123047,1322185,0.0,0.0
1984-07-03,2.1560396591728197,2.19916033744812,2.1344792329835363,2.19916033744812,402202,0.0,0.0
1984-07-05,2.199160333067725,2.199160333067725,2.1775999069213867,2.1775999069213867,126164,0.0,0.0
1984-07-06,2.1776009306666455,2.1776009306666455,2.1452603632946525,2.156040668487549,127858,0.0,0.0
1984-07-09,2.13448044819048,2.13448044819048,2.0805794390818675,2.1237001419067383,424640,0.0,0.0
1984-07-10,2.1129178863557563,2.134478303152797,2.091357469558716,2.091357469558716,493649,0.0,0.0
1984-07-11,2.0482369728314964,2.0697973931745093,1.961995465562664,1.9943360090255737,458086,0.0,0.0
1984-07-12,1.9943368150088927,2.069798229654503,1.9943368150088927,2.0482378005981445,190093,0.0,0.0
1984-07-13,2.04823758878727,2.0805783160790563,2.015897035598755,2.015897035598755,356478,0.0,0.0
1984-07-16,2.0051176505294834,2.0482383460214777,2.0051176505294834,2.0266780853271484,305673,0.0,0.0
1984-07-17,2.005115976473743,2.1129178863557563,2.005115976473743,2.091357469558716,221846,0.0,0.0
1984-07-18,2.1021385024608352,2.2099406331925273,2.1021385024608352,2.1775999069213867,724809,0.0,0.0
1984-07-19,2.1775992250601672,2.39320324490923,2.1775992250601672,2.2422804832458496,2160034,0.0,0.0
1984-07-20,2.2422819565366514,2.296182953388751,2.156040396393957,2.166820526123047,636325,0.0,0.0
1984-07-23,2.156040520009803,2.156040520009803,2.015897780876648,2.0266780853271484,295512,0.0,0.0
1984-07-24,2.059019144513078,2.0697992774468283,2.0051181316375732,2.0051181316375732,387384,0.0,0.0
1984-07-25,1.9835575457059293,2.1991615813426524,1.9835575457059293,2.1452605724334717,1008467,0.0,0.0
1984-07-26,2.156040668487549,2.1991613669490904,2.1344802322051044,2.156040668487549,325572,0.0,0.0
1984-07-27,2.1668195212421053,2.3285224368073045,2.1668195212421053,2.306962013244629,855207,0.0,0.0
1984-07-30,2.306962760712078,2.328523191260441,2.2530617713928223,2.2530617713928223,498307,0.0,0.0
1984-07-31,2.2638423900981564,2.2746225198272456,2.156040396393957,2.166820526123047,475445,0.0,0.0
1984-08-01,2.1560405470380095,2.328523679374914,2.1560405470380095,2.274622678756714,803556,0.0,0.0
1984-08-02,2.2638406633125534,2.3285217405570755,2.2422802461966485,2.2961812019348145,585097,0.0,0.0
1984-08-03,2.339302281683481,2.447104204473951,2.328521984942507,2.425543785095215,1381880,0.0,0.0
1984-08-06,2.4578847814252627,2.6303679942336076,2.4578847814252627,2.533346176147461,1190093,0.0,0.0
1984-08-07,2.511786432049244,2.6088082763731366,2.49022600285468,2.565687417984009,660881,0.0,0.0
1984-08-08,2.587249279022217,2.630370161275439,2.5656888378956055,2.587249279022217,678239,0.0,0.0
1984-08-09,2.5764690982442584,2.6303701130202573,2.5764690982442584,2.6195898056030273,579594,0.0,0.0
1984-08-10,2.7812917571342717,2.7812917571342717,2.684269905090332,2.684269905090332,1323878,0.0,0.0
1984-08-13,2.6627108555644146,2.695051431655884,2.6519307215683896,2.695051431655884,276884,0.0,0.0
1984-08-14,2.7058283924627236,2.7058283924627236,2.5872461946836682,2.608806610107422,546994,0.0,0.0
1984-08-15,2.5764691455106044,2.61958985366044,2.5549087043839935,2.587249279022217,414903,0.0,0.0
1984-08-16,2.587247665878446,2.5980277926686703,2.490225828353312,2.522566556930542,339966,0.0,0.0
1984-08-17,2.5333466837207665,2.5333466837207665,2.5010061292468144,2.522566556930542,246825,0.0,0.0
1984-08-20,2.522566556930542,2.544126810510991,2.5010061292468144,2.522566556930542,292549,0.0,0.0
1984-08-21,2.5117861723867208,2.608808006680725,2.501006045955508,2.5980277061462402,621084,0.0,0.0
1984-08-22,2.619589795481985,2.6734908100497323,2.619589795481985,2.6411502361297607,964437,0.0,0.0
1984-08-23,2.641147624721993,2.6842684633822547,2.641147624721993,2.662708044052124,463167,0.0,0.0
1984-08-24,2.6734908100497323,2.6842711174253115,2.6303701028575643,2.6411502361297607,215919,0.0,0.0
1984-08-27,2.6411481260721876,2.6842689729177702,2.630368001412414,2.651928424835205,150296,0.0,0.0
1984-08-28,2.641148305087354,2.6734888553619385,2.641148305087354,2.6734888553619385,194750,0.0,0.0
1984-08-29,2.6925992278110873,2.7143137688228767,2.660027503967285,2.660027503967285,220576,0.051964,0.0
1984-08-30,2.6708825366315,2.6708825366315,2.649168014526367,2.649168014526367,149450,0.0,0.0
1984-08-31,2.6491699347977047,2.6491699347977047,2.6057408591075375,2.638312578201294,277307,0.0,0.0
1984-09-04,2.638310716280377,2.638310716280377,2.56230997513205,2.573167324066162,286198,0.0,0.0
1984-09-05,2.6057390201732695,2.6057390201732695,2.573167324066162,2.573167324066162,147756,0.0,0.0
1984-09-06,2.584024760916848,2.670882859848516,2.573167586224206,2.6165964603424072,834039,0.0,0.0
1984-09-07,2.6383106657999953,2.649168014526367,2.627453492421234,2.649168014526367,268417,0.0,0.0
1984-09-10,2.627454361209651,2.6383115381784226,2.5731681256704544,2.6057398319244385,239204,0.0,0.0
1984-09-11,2.594883296665527,2.6274550109744363,2.5188825130462646,2.5188825130462646,195174,0.0,0.0
1984-09-12,2.518882191671815,2.573168433709729,2.508024838055618,2.5405967235565186,454699,0.0,0.0
1984-09-13,2.562311012773185,2.6057400754015676,2.280022631731754,2.323451519012451,2370449,0.0,0.0
1984-09-14,2.3668809682086365,2.4103100379300164,2.3451664333479467,2.3560237884521484,1759526,0.0,0.0
1984-09-17,2.356023640810173,2.399452532462335,2.345166286386355,2.3777379989624023,563929,0.0,0.0
1984-09-18,2.388594872190604,2.47545281334462,2.388594872190604,2.4428811073303223,432261,0.0,0.0
1984-09-19,2.43202302032556,2.4428803692818577,2.388594150543213,2.388594150543213,659187,0.0,0.0
1984-09-20,2.38859525892376,2.442881502852866,2.38859525892376,2.4103097915649414,93141,0.0,0.0
1984-09-21,2.453737542890541,2.453737542890541,2.388594150543213,2.388594150543213,218036,0.0,0.0
1984-09-24,2.377736801586915,2.421165846716877,2.377736801586915,2.388594150543213,154107,0.0,0.0
1984-09-25,2.388594150543213,2.4103086731081937,2.377736801586915,2.388594150543213,92295,0.0,0.0
1984-09-26,2.4103098868861523,2.4103098868861523,2.3777379989624023,2.3777379989624023,91025,0.0,0.0
1984-09-27,2.3777367091747124,2.3777367091747124,2.3451650142669678,2.3451650142669678,196020,0.0,0.0
1984-09-28,2.3451660503266423,2.3451660503266423,2.312594341029198,2.323451519012451,174005,0.0,0.0
1984-10-01,2.301737235432627,2.33430894575441,2.301737235432627,2.312594413757324,163421,0.0,0.0
1984-10-02,2.301738995734321,2.356025279569729,2.280024447130593,2.290881633758545,1261643,0.0,0.0
1984-10-03,2.301737633746714,2.3125948139502386,2.2474512066859265,2.2800230979919434,241321,0.0,0.0
1984-10-04,2.2474493949158276,2.269163913165548,2.225735052013687,2.2583067417144775,396698,0.0,0.0
1984-10-05,2.258309898526865,2.290881633758545,2.236595349923137,2.290881633758545,212955,0.0,0.0
1984-10-08,2.2800230979919434,2.290880278195468,2.258308562237173,2.2800230979919434,35563,0.0,0.0
1984-10-09,2.290878431415268,2.3017357782139185,2.2474493949158276,2.2583067417144775,173582,0.0,0.0
1984-10-10,2.2365940367137624,2.2365940367137624,2.1931649650055536,2.2257368564605713,716765,0.0,0.0
1984-10-11,2.236594026482402,2.2800230979919434,2.2148794907276312,2.2800230979919434,273920,0.0,0.0
1984-10-12,2.2800230979919434,2.3125948139502386,2.2800230979919434,2.2800230979919434,200677,0.0,0.0
1984-10-15,2.290881633758545,2.301738995734321,2.280024447130593,2.290881633758545,475445,0.0,0.0
1984-10-16,2.290880290186669,2.290880290186669,2.2691657543182373,2.2691657543182373,260796,0.0,0.0
1984-10-17,2.2583067417144775,2.2800212599641982,2.2474493949158276,2.2583067417144775,146063,0.0,0.0
1984-10-18,2.2583085740578825,2.2691657543182373,2.236594038189451,2.2691657543182373,307367,0.0,0.0
1984-10-19,2.3451664333479467,2.3885955030693267,2.3234518984872565,2.3560237884521484,1350550,0.0,0.0
1984-10-22,2.3777367091747124,2.399451230895745,2.3451650142669678,2.3451650142669678,389077,0.0,0.0
1984-10-23,2.3451665299085342,2.3451665299085342,2.236594026482402,2.2800230979919434,377223,0.0,0.0
1984-10-24,2.2800227034355416,2.33430894575441,2.2800227034355416,2.312594413757324,174428,0.0,0.0
1984-10-25,2.3125955124654447,2.3668817805755777,2.3017383289825277,2.3343100547790527,351820,0.0,0.0
1984-10-26,2.29087879763819,2.3451650142669678,2.29087879763819,2.3451650142669678,324725,0.0,0.0
1984-10-29,2.3125949662579353,2.334309503442827,2.2908804290730433,2.3017377853393555,121931,0.0,0.0
1984-10-30,2.280024447130593,2.290881633758545,2.269167085154817,2.290881633758545,240474,0.0,0.0
1984-10-31,2.3017378124564183,2.3017378124564183,2.2257370190877883,2.2365942001342773,544454,0.0,0.0
1984-11-01,2.2583087375749913,2.2691659186214803,2.2365942001342773,2.2365942001342773,214225,0.0,0.0
1984-11-02,2.2583065052841476,2.2583065052841476,2.236591989307799,2.2474491596221924,389077,0.0,0.0
1984-11-05,2.2474491596221924,2.2583065052841476,2.236591989307799,2.2474491596221924,464860,0.0,0.0
1984-11-06,2.258309898526865,2.290881633758545,2.247452536551089,2.290881633758545,505504,0.0,0.0
1984-11-07,2.290878431415268,2.290878431415268,2.225735052013687,2.2583067417144775,294242,0.0,0.0
1984-11-08,2.2583081004175622,2.3451660503266423,2.236593569103371,2.323451519012451,318798,0.0,0.0
1984-11-09,2.345166286386355,2.4103098868861523,2.345166286386355,2.3777379989624023,329805,0.0,0.0
1984-11-12,2.3668808198862874,2.38859535338622,2.356023640810173,2.3777379989624023,66892,0.0,0.0
1984-11-13,2.3668817805755777,2.3885963228891858,2.3125955124654447,2.3343100547790527,210415,0.0,0.0
1984-11-14,2.3343100547790527,2.3885963228891858,2.3234526959483617,2.3343100547790527,310754,0.0,0.0
1984-11-15,2.3560235476358353,2.4103097915649414,2.3343090149946537,2.4103097915649414,427604,0.0,0.0
1984-11-16,2.4733466362879666,2.6593948353748886,2.4733466362879666,2.517122745513916,1327265,0.051964,0.0
1984-11-19,2.528068895891756,2.560901094905866,2.4514607261072707,2.495236873626709,694750,0.0,0.0
1984-11-20,2.5171249473864283,2.549956969651475,2.4842929251213812,2.495236873626709,348010,0.0,0.0
1984-11-21,2.4952355481002377,2.615619801453279,2.451459423835683,2.5608997344970703,663421,0.0,0.0
1984-11-23,2.571843855307491,2.714116003897214,2.571843855307491,2.659395933151245,1246401,0.0,0.0
1984-11-26,2.626562666360042,2.648450719510766,2.5390106305060427,2.5827865600585938,603302,0.0,0.0
1984-11-27,2.57184262185768,2.6156187281591285,2.560898683656767,2.5827865600585938,284928,0.0,0.0
1984-11-28,2.615619020045841,2.615619020045841,2.53901091384377,2.571842908859253,397968,0.0,0.0
1984-11-29,2.5608989694370643,2.5827868482814416,2.549954853265959,2.571842908859253,168078,0.0,0.0
1984-11-30,2.549956372697533,2.571844441333177,2.495236289482935,2.5280683040618896,225656,0.0,0.0
1984-12-03,2.528068895891756,2.5390130211461472,2.495236873626709,2.495236873626709,300169,0.0,0.0
1984-12-04,2.473348379135132,2.495236449171555,2.462404432491437,2.473348379135132,196867,0.0,0.0
1984-12-05,2.473347239023302,2.4842913573712395,2.440515237477393,2.4624032974243164,122354,0.0,0.0
1984-12-06,2.451458589865114,2.473346644551215,2.4076826572418213,2.4076826572418213,202794,0.0,0.0
1984-12-07,2.4076827326767307,2.4514586666715634,2.3639066219329834,2.3639066219329834,226926,0.0,0.0
1984-12-10,2.3639079194580517,2.3748520415255636,2.2872997719815165,2.33107590675354,347163,0.0,0.0
1984-12-11,2.3201323825810007,2.3639083485501415,2.276356239862816,2.352964401245117,446232,0.0,0.0
1984-12-12,2.385795964967754,2.429572099338377,2.385795964967754,2.418627977371216,168925,0.0,0.0
1984-12-13,2.407682694613244,2.4295707496390855,2.3857946395874023,2.3857946395874023,127858,0.0,0.0
1984-12-14,2.3748506635871247,2.4295707119279224,2.3639065478696195,2.4076826572418213,171888,0.0,0.0
1984-12-17,2.41862667198821,2.41862667198821,2.3420185665611095,2.3639066219329834,490262,0.0,0.0
1984-12-18,2.3857953985878892,2.4733474697955553,2.3857953985878892,2.4514594078063965,611770,0.0,0.0
1984-12-19,2.4733474697955553,2.4952355317847137,2.4405154651863015,2.4514594078063965,441152,0.0,0.0
1984-12-20,2.4405150413513184,2.451458982070821,2.363906926067988,2.4405150413513184,455123,0.0,0.0
1984-12-21,2.440515263554856,2.4514592052707807,2.3420190811157227,2.3420190811157227,411516,0.0,0.0
1984-12-24,2.3420188678800455,2.4405150413513184,2.3420188678800455,2.4405150413513184,118967,0.0,0.0
1984-12-26,2.4405154651863015,2.4514594078063965,2.4076834605770476,2.4514594078063965,178662,0.0,0.0
1984-12-27,2.4842911577272035,2.495235098446706,2.4405150413513184,2.4405150413513184,323455,0.0,0.0
1984-12-28,2.418626596210417,2.451458589865114,2.4076826572418213,2.4076826572418213,215919,0.0,0.0
1984-12-31,2.396739591166702,2.4076837116771403,2.3639075831333605,2.374851703643799,289585,0.0,0.0
1985-01-02,2.374851703643799,2.3857956474052506,2.352963639371909,2.374851703643799,187553,0.0,0.0
1985-01-03,2.3639075831333605,2.396739591166702,2.3639075831333605,2.374851703643799,132938,0.0,0.0
1985-01-04,2.363907141296525,2.374851259761403,2.3420190811157227,2.3420190811157227,165114,0.0,0.0
1985-01-07,2.3748524726042097,2.385796419909234,2.342020277191049,2.352964401245117,123624,0.0,0.0
1985-01-08,2.3748513265358673,2.462403392971852,2.36390720776327,2.4295713901519775,403895,0.0,0.0
1985-01-09,2.4405153321756163,2.4405153321756163,2.41862727137938,2.4295713901519775,208298,0.0,0.0
1985-01-10,2.4295707516176206,2.506178855895996,2.4076826965739544,2.506178855895996,229890,0.0,0.0
1985-01-11,2.517122745513916,2.549954739058924,2.517122745513916,2.517122745513916,271380,0.0,0.0
1985-01-14,2.506178639154405,2.5937306750084046,2.506178639154405,2.5827865600585938,287468,0.0,0.0
1985-01-15,2.6046749038747357,2.615619020045841,2.5608989694370643,2.571842908859253,662997,0.0,0.0
1985-01-16,2.5718445260867737,2.5937325954437256,2.5609005797828117,2.5937325954437256,638019,0.0,0.0
1985-01-17,2.571844234701954,2.615620368456109,2.560900289637919,2.6046762466430664,392464,0.0,0.0
1985-01-18,2.6265647122635865,2.7360048865142734,2.6265647122635865,2.7250609397888184,740898,0.0,0.0
1985-01-21,2.7250601247003514,2.768836075257449,2.7250601247003514,2.75789213180542,596105,0.0,0.0
1985-01-22,2.757889560381989,2.7797776036268775,2.714113473892212,2.714113473892212,587214,0.0,0.0
1985-01-23,2.7141160044993407,2.75789213180542,2.6922281175952825,2.75789213180542,668078,0.0,0.0
1985-01-24,2.7469469940888014,2.7469469940888014,2.626562784709896,2.6375067234039307,853091,0.0,0.0
1985-01-25,2.6265614776614745,2.746945627133953,2.604673434416586,2.714113473892212,586367,0.0,0.0
1985-01-28,2.7031720610473116,2.77978019545846,2.7031720610473116,2.75789213180542,1123201,0.0,0.0
1985-01-29,2.75789213180542,2.768836075257449,2.7031720610473116,2.75789213180542,938188,0.0,0.0
1985-01-30,2.8016683051604714,2.8345003128051762,2.8016683051604714,2.834500312805176,1417866,0.0,0.0
1985-01-31,2.834499888343166,2.834499888343166,2.8016678856150032,2.8235559463500977,786198,0.0,0.0
1985-02-01,2.8235559463500977,2.834499888343166,2.8016678856150032,2.8235559463500977,544877,0.0,0.0
1985-02-04,2.812612292588129,2.932996558158553,2.801668348785812,2.9111084938049316,1416173,0.0,0.0
1985-02-05,2.9439405019608698,2.9439405019608698,2.9001643732536273,2.9111084938049316,699831,0.0,0.0
1985-02-06,2.9220524735848903,2.9767725467681885,2.9111085296478265,2.9767725467681885,601185,0.0,0.0
1985-02-07,3.0096052949827263,3.064325378400665,2.9986613489987475,3.0314931869506836,1036410,0.0,0.0
1985-02-08,3.0096039131649817,3.0314917950834226,2.922051678495451,2.9329957962036133,518205,0.0,0.0
1985-02-11,2.9329953072135106,2.9548831854827964,2.911107252195313,2.922051191329956,686283,0.0,0.0
1985-02-12,2.900164508743474,2.9658287048720373,2.8892205644298783,2.9439406394958496,531329,0.0,0.0
1985-02-13,2.9329965942709437,2.9767725467681885,2.9111085296478265,2.9767725467681885,778154,0.0,0.0
1985-02-14,2.965828171370544,2.998660351903379,2.9111081061477715,2.9548840522766113,435224,0.0,0.0
1985-02-15,2.9220524376072485,2.9439405019608698,2.9001643732536273,2.9111084938049316,661727,0.0,0.0
1985-02-19,2.9329963094709517,2.9329963094709517,2.878276241601085,2.9001641273498535,398815,0.0,0.0
1985-02-20,2.889221061048502,2.889221061048502,2.8454449227715912,2.856389045715332,361558,0.0,0.0
1985-02-21,2.84544506076496,2.84544506076496,2.6922289228634195,2.7250609397888184,1565622,0.0,0.0
1985-02-22,2.7360049937500386,2.7360049937500386,2.626564815209922,2.6812849044799805,893734,0.0,0.0
1985-02-25,2.6703388929838443,2.681282831677879,2.604674730572922,2.6375067234039307,957663,0.0,0.0
1985-02-26,2.6265639260534597,2.659395933151245,2.6265639260534597,2.659395933151245,985605,0.0,0.0
1985-02-27,2.656750687384464,2.7228939533233643,2.6457268987472373,2.7228939533233643,441575,0.051964,0.0
1985-02-28,2.7228927728992094,2.888250599003028,2.66777349753127,2.689821243286133,358171,0.0,0.0
1985-03-01,2.6787995698283082,2.8000621860527897,2.6787995698283082,2.7780144214630127,696867,0.0,0.0
1985-03-04,2.789035808507832,2.8000597703111305,2.7339165336066418,2.7559642791748047,609229,0.0,0.0
1985-03-05,2.744939285925377,2.766987021778791,2.7228915500719633,2.733915328979492,306097,0.0,0.0
1985-03-06,2.7118689890409957,2.733916556757423,2.689821243286133,2.689821243286133,132515,0.0,0.0
1985-03-07,2.667775669545429,2.6898234332508473,2.6236801421345923,2.634704113006592,553345,0.0,0.0
1985-03-08,2.6347012334902398,2.6457250142755533,2.6126534938812256,2.6126534938812256,770110,0.0,0.0
1985-03-11,2.6126534938812256,2.6457250142755533,2.590605754272212,2.6126534938812256,390347,0.0,0.0
1985-03-12,2.6126534542773205,2.623677234895531,2.5906057150025177,2.6016294956207275,211685,0.0,0.0
1985-03-13,2.6016304562414305,2.6236782036570987,2.491391897201538,2.491391897201538,334886,0.0,0.0
1985-03-14,2.4693441602851314,2.535487402813367,2.4693441602851314,2.513439655303955,503810,0.0,0.0
1985-03-15,2.5024163250958043,2.546511650085449,2.5024163250958043,2.546511650085449,312870,0.0,0.0
1985-03-18,2.524462909771986,2.5354866914144485,2.414224203155358,2.447295904159546,293819,0.0,0.0
1985-03-19,2.447297295512745,2.5575358867645264,2.4252495416546886,2.5575358867645264,456816,0.0,0.0
1985-03-20,2.5685589350582596,2.5685589350582596,2.4913919077945432,2.513439655303955,276884,0.0,0.0
1985-03-21,2.5244633526785334,2.5244633526785334,2.458320117104002,2.469343900680542,255715,0.0,0.0
1985-03-22,2.4803674271253344,2.4913912087677974,2.4252481628362204,2.447295904159546,792125,0.0,0.0
1985-03-25,2.447297571330083,2.447297571330083,2.4032020586442817,2.4252498149871826,414903,0.0,0.0
1985-03-26,2.4252498149871826,2.458321360482273,2.4032020586442817,2.4252498149871826,253175,0.0,0.0
1985-03-27,2.4252485883359522,2.4913916458720524,2.4252485883359522,2.469343900680542,638865,0.0,0.0
1985-03-28,2.469343900680542,2.502415607487023,2.4362723719124917,2.469343900680542,658340,0.0,0.0
1985-03-29,2.45832036509726,2.502415859928597,2.45832036509726,2.491391897201538,102456,0.0,0.0
1985-04-01,2.4803681125129287,2.491391897201538,2.4803681125129287,2.491391897201538,89331,0.0,0.0
1985-04-02,2.4913901853066047,2.4913901853066047,2.4031994342803955,2.4031994342803955,410669,0.0,0.0
1985-04-03,2.3811517020142614,2.4031994342803955,2.3701279249003577,2.4031994342803955,353514,0.0,0.0
1985-04-04,2.381154302301381,2.4252498149871826,2.370130513149191,2.4252498149871826,304403,0.0,0.0
1985-04-08,2.392176828822492,2.447296097465339,2.3701290857576702,2.381152868270874,155377,0.0,0.0
1985-04-09,2.403200421512895,2.469343467444472,2.392176639870432,2.447295904159546,264183,0.0,0.0
1985-04-10,2.4472948988126633,2.4693424530404706,2.3811517020142614,2.4031994342803955,125318,0.0,0.0
1985-04-11,2.403201601304706,2.414225388359022,2.3480823099561525,2.3701300621032715,278577,0.0,0.0
1985-04-12,2.348081802334484,2.392177297095907,2.3370580176633524,2.3591055870056152,158340,0.0,0.0
1985-04-15,2.359104389554377,2.3701283466683374,2.292961359024048,2.292961359024048,666808,0.0,0.0
1985-04-16,2.292962081504496,2.348081350326538,2.2819381209170393,2.348081350326538,239204,0.0,0.0
1985-04-17,2.348083260646556,2.348083260646556,2.2929639469813305,2.326035499572754,370025,0.0,0.0
1985-04-18,2.3370583057403564,2.359105877800309,2.3150105556419334,2.3370583057403564,1010161,0.0,0.0
1985-04-19,2.326034047476112,2.348081794785945,2.2709147682207527,2.2819385528564453,436071,0.0,0.0
1985-04-22,2.281938083214074,2.2929620436193896,2.248866558074951,2.248866558074951,666384,0.0,0.0
1985-04-23,2.2378437461380507,2.248867533285366,2.171700489138693,2.2157959938049316,1341236,0.0,0.0
1985-04-24,2.226820468902588,2.2488682280471064,2.1827251286520943,2.226820468902588,370449,0.0,0.0
1985-04-25,2.2268181504553604,2.359104389554377,2.2268181504553604,2.292961359024048,485605,0.0,0.0
1985-04-26,2.292961359024048,2.3260328742892122,2.292961359024048,2.292961359024048,550381,0.0,0.0
1985-04-29,2.2819374019100875,2.31500909521361,2.2709136228344855,2.292961359024048,186706,0.0,0.0
1985-04-30,2.2709143008471706,2.281938083214074,2.226818815302732,2.248866558074951,438611,0.0,0.0
1985-05-01,2.2268197809522468,2.2378437461380507,2.204772206657616,2.2157959938049316,383997,0.0,0.0
1985-05-02,2.2268192736010866,2.2819385528564453,2.215795488965394,2.2819385528564453,353514,0.0,0.0
1985-05-03,2.28193997742515,2.3370594691289344,2.259892394389907,2.326035499572754,226503,0.0,0.0
1985-05-06,2.315009794565945,2.315009794565945,2.2819380912716336,2.303985834121704,372566,0.0,0.0
1985-05-07,2.3150107860565186,2.3370585383493694,2.303986820890849,2.3150107860565186,337003,0.0,0.0
1985-05-08,2.32603246036809,2.4031994342803955,2.32603246036809,2.4031994342803955,280271,0.0,0.0
1985-05-09,2.4252485883359522,2.469343900680542,2.403200843144442,2.469343900680542,560119,0.0,0.0
1985-05-10,2.5134396446172063,2.535487392032875,2.4803681125129287,2.491391897201538,699831,0.0,0.0
1985-05-13,2.513439391063563,2.513439391063563,2.4472963335274627,2.469343900680542,272227,0.0,0.0
1985-05-14,2.469343662491747,2.4803676230433647,2.381152868270874,2.381152868270874,231160,0.0,0.0
1985-05-15,2.381152868270874,2.4252483544005177,2.348081342692849,2.381152868270874,319644,0.0,0.0
1985-05-16,2.4032010817670386,2.4032010817670386,2.348081802334484,2.3591055870056152,235394,0.0,0.0
1985-05-17,2.3591051252060526,2.381152868270874,2.3370575601796446,2.381152868270874,281118,0.0,0.0
