Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-02,0.9236566057070607,0.9236566057070607,0.8999729156494141,0.8999729156494141,1264359,0.0,0.0
1985-04-03,0.8999732959434745,0.9094467965514758,0.8999732959434745,0.9047099947929382,558141,0.0,0.0
1985-04-04,0.90470987882593,0.9141833782196045,0.90470987882593,0.9141833782196045,2512772,0.0,0.0
1985-04-08,0.914183414740126,0.914183414740126,0.8904998196733998,0.9094467163085938,3184819,0.0,0.0
1985-04-09,0.9094467163085938,0.9094467163085938,0.895236518104932,0.9094467163085938,669769,0.0,0.0
1985-04-10,0.9094467163085938,0.9094467163085938,0.9047099149679967,0.9094467163085938,179972,0.0,0.0
1985-04-11,0.9047104101555371,0.9047104101555371,0.885763503149873,0.8905003070831299,676603,0.0,0.0
1985-04-12,0.895236218801497,0.8999729156494141,0.895236218801497,0.8999729156494141,143522,0.0,0.0
1985-04-15,0.8999730417515759,0.8999730417515759,0.8668159533521997,0.8810261487960815,1870341,0.0,0.0
1985-04-16,0.8810262912435678,0.8999731872624641,0.8810262912435678,0.8857629895210266,414619,0.0,0.0
1985-04-17,0.8857633261390472,0.890500129125702,0.8715531229972839,0.8715531229972839,3920653,0.0,0.0
1985-04-18,0.8762894512844692,0.8904996467283511,0.8762894512844692,0.8810261487960815,959091,0.0,0.0
1985-04-19,0.8810261487960815,0.8810261487960815,0.8762894512844692,0.8810261487960815,457903,0.0,0.0
1985-04-22,0.8810261583941689,0.8810261583941689,0.8241863021808186,0.8336588740348816,6119044,0.0,0.0
1985-04-23,0.8336588740348815,0.8336588740348815,0.8194495531630807,0.8336588740348816,4002666,0.0,0.0
1985-04-24,0.8336588740348815,0.8431323206158344,0.8241863021808186,0.8336588740348816,2512772,0.0,0.0
1985-04-25,0.8336588740348815,0.8336588740348815,0.8241863021808186,0.8336588740348816,2339634,0.0,0.0
1985-04-26,0.8336591135985418,0.8336591135985418,0.8052395889613003,0.80997633934021,1829334,0.0,0.0
1985-04-29,0.8194495531630807,0.8431323206158344,0.8194495531630807,0.8336588740348816,2002472,0.0,0.0
1985-04-30,0.8336591430276388,0.847869343211466,0.8289224439360561,0.838395893573761,1141341,0.0,0.0
1985-05-01,0.8383961529510051,0.8478696055195417,0.833659400939459,0.8431328535079956,621928,0.0,0.0
1985-05-02,0.8431324038214069,0.8573426008224486,0.8431324038214069,0.8573426008224487,2754253,0.0,0.0
1985-05-03,0.8620794232660763,0.9094467163085938,0.8620794232660763,0.9094467163085938,2499103,0.0,0.0
1985-05-06,0.9094472140887939,0.9141839151129297,0.8905003070831299,0.8905003070831299,3453638,0.0,0.0
1985-05-07,0.8904995219535797,0.8999729156494141,0.8904995219535797,0.8999729156494141,2209781,0.0,0.0
1985-05-08,0.8999732959434745,0.9047099947929382,0.8904998982445471,0.9047099947929382,3590325,0.0,0.0
1985-05-09,0.9047097843735441,0.9236567811828124,0.9047097843735441,0.9189199805259705,3439969,0.0,0.0
1985-05-10,0.9189199805259703,0.9378669773352386,0.9189199805259703,0.9189199805259705,3806747,0.0,0.0
1985-05-13,0.9189199257176869,0.9283934235572814,0.9189199257176869,0.9283934235572815,902138,0.0,0.0
1985-05-14,0.9283939984866599,0.9283939984866599,0.9141837943817938,0.9236572980880737,526247,0.0,0.0
1985-05-15,0.9236567811828124,0.9283934789306045,0.9189199805259703,0.9189199805259705,1157288,0.0,0.0
1985-05-16,0.91892049478038,0.93786750219294,0.91892049478038,0.9236572980880737,635597,0.0,0.0
1985-05-17,0.9236572980880737,0.9283939984866599,0.91892049478038,0.9236572980880737,997819,0.0,0.0
1985-05-20,0.923656661437648,0.9473402500152587,0.923656661437648,0.9473402500152588,2159663,0.0,0.0
1985-05-21,0.9473408844566147,0.9473408844566147,0.9283939803238338,0.9426041841506958,783675,0.0,0.0
1985-05-22,0.9426040430224831,0.9426040430224831,0.9236571417264632,0.9378673434257507,7996219,0.0,0.0
1985-05-23,0.9331306988852462,0.9331306988852462,0.91892049478038,0.9236572980880737,277931,0.0,0.0
1985-05-24,0.9236571417264632,0.9378673434257506,0.9189203392206406,0.9378673434257507,2761088,0.0,0.0
1985-05-28,0.9378673434257506,0.9378673434257506,0.9283938413231957,0.9378673434257507,261984,0.0,0.0
1985-05-29,0.93786750219294,0.93786750219294,0.9141837943817938,0.9236572980880737,5499394,0.0,0.0
1985-05-30,0.923656877613279,0.923656877613279,0.9094466799772976,0.9141833782196045,7212544,0.0,0.0
1985-05-31,0.9141836396239081,0.9426040430224831,0.9047101375213532,0.9378673434257507,13725703,0.0,0.0
1985-06-03,0.9473409635946208,0.9662878693101691,0.9473409635946208,0.9568144679069519,1590131,0.0,0.0
1985-06-04,0.9568137828037583,1.0136536359786987,0.9568137828037583,1.0136536359786987,6399253,0.0,0.0
1985-06-05,1.0183910326987062,1.0373379378601384,1.0183910326987062,1.032601237297058,6777422,0.0,0.0
1985-06-06,1.0290728687286117,1.0290728687286117,1.0195882278775263,1.024330496788025,1635694,0.001405,0.0
1985-06-07,1.0243302614427636,1.029072632293766,1.0148457258008887,1.0195879936218262,1492172,0.0,0.0
1985-06-10,1.0195879936218262,1.0195879936218262,1.005361087128949,1.0195879936218262,1669866,0.0,0.0
1985-06-11,1.0195887122253982,1.0338156287453708,1.0195887122253982,1.0290733575820923,1626581,0.0,0.0
1985-06-12,1.0290726490539173,1.0432995557785034,1.0195880102275043,1.0432995557785034,3166594,0.0,0.0
1985-06-13,1.0432997784901956,1.0432997784901956,1.0148459589670278,1.024330496788025,2253066,0.0,0.0
1985-06-14,1.024330496788025,1.0338151376391103,1.0148459589670278,1.024330496788025,2478600,0.0,0.0
1985-06-17,1.024330496788025,1.0290728687286117,1.0148459589670278,1.024330496788025,4194028,0.0,0.0
1985-06-18,1.024330496788025,1.0290728687286117,1.0195882278775263,1.024330496788025,4647375,0.0,0.0
1985-06-19,1.0195881074602993,1.0195881074602993,0.9958766626781301,1.0053611993789673,2747419,0.0,0.0
1985-06-20,1.0053620414186772,1.0053620414186772,0.9958774967740718,1.0006197690963745,2043478,0.0,0.0
1985-06-21,1.0006194129496964,1.0006194129496964,0.9769087809885559,0.9863924980163574,3111919,0.0,0.0
1985-06-24,0.9863915577883852,0.9958761930465698,0.9816492916743066,0.9958761930465698,790509,0.0,0.0
1985-06-25,0.9958766626781301,1.0101034677293859,0.9863920229472167,1.0053611993789673,2364694,0.0,0.0
1985-06-26,1.0053609584938394,1.0148455959522276,1.000618691279671,1.0101032257080078,3631331,0.0,0.0
1985-06-27,1.0101033549498863,1.0195879936218262,1.005361087128949,1.0195879936218262,2786147,0.0,0.0
1985-06-28,1.0195889277284178,1.052785038948059,1.0195889277284178,1.052785038948059,4490184,0.0,0.0
1985-07-01,1.0527843314097407,1.0670112413753603,1.0527843314097407,1.0622689723968506,1442053,0.0,0.0
1985-07-02,1.062269086864235,1.07649599836291,1.062269086864235,1.0670113563537598,2280403,0.0,0.0
1985-07-03,1.0670112413753603,1.0764958823624702,1.0622689723968506,1.0622689723968506,3401241,0.0,0.0
1985-07-05,1.0670101823438196,1.0907216067323386,1.0670101823438196,1.0859793424606323,2437594,0.0,0.0
1985-07-08,1.0859803048607513,1.0954649448394775,1.0812380363864276,1.0954649448394775,2038922,0.0,0.0
1985-07-09,1.0954645731500234,1.1002068400153033,1.08597993638942,1.0907222032546997,3763463,0.0,0.0
1985-07-10,1.0907222032546997,1.0907222032546997,1.0764954026588605,1.0907222032546997,4727109,0.0,0.0
1985-07-11,1.090722333277272,1.114433876490359,1.0859800658466772,1.100206971168518,5346759,0.0,0.0
1985-07-12,1.1002068657575061,1.1523712873458862,1.1002068657575061,1.1523712873458862,5244244,0.0,0.0
1985-07-15,1.1523714038471293,1.166598309244185,1.1381444984500737,1.1571136713027954,8611313,0.0,0.0
1985-07-16,1.1571140325442333,1.1713409423828125,1.1571140325442333,1.1713409423828125,5597353,0.0,0.0
1985-07-17,1.171340826894503,1.1760830953631025,1.1618561869272248,1.1665985584259033,2713247,0.0,0.0
1985-07-18,1.157113542454198,1.157113542454198,1.1286597348285168,1.1428866386413574,4018613,0.0,0.0
1985-07-19,1.1428866503633648,1.161855821298361,1.1334021164108898,1.1523712873458862,3574378,0.0,0.0
1985-07-22,1.1523717647772653,1.1571140337182402,1.1144342314300004,1.1334025859832764,1045659,0.0,0.0
1985-07-23,1.1334022256696403,1.1476291309998574,1.1334022256696403,1.1381444931030273,5330813,0.0,0.0
1985-07-24,1.1381448659729605,1.1381448659729605,1.0812381532792765,1.1144342422485352,1790606,0.0,0.0
1985-07-25,1.1144341267873132,1.1286601080337397,1.1002072182701719,1.109691858291626,2451263,0.0,0.0
1985-07-26,1.109691476775907,1.1191760105064663,1.0907222032546997,1.0907222032546997,678881,0.0,0.0
1985-07-29,1.09072330351631,1.0954656781954804,1.0338157346375987,1.038558006286621,1410159,0.0,0.0
1985-07-30,1.0385581194210474,1.052785038948059,1.0195889277284178,1.052785038948059,1241578,0.0,0.0
1985-07-31,1.0622694401371031,1.0954655436638159,1.0622694401371031,1.0812386274337769,1487616,0.0,0.0
1985-08-01,1.0907226912532988,1.1144342422485352,1.0907226912532988,1.1144342422485352,2480878,0.0,0.0
1985-08-02,1.1144341267873132,1.1144341267873132,1.1049494867658591,1.109691858291626,1469391,0.0,0.0
1985-08-05,1.109691609059764,1.109691609059764,1.100206971168518,1.100206971168518,781397,0.0,0.0
1985-08-06,1.1002072133138012,1.1096918532925275,1.090722573335075,1.0954649448394775,1899956,0.0,0.0
1985-08-07,1.0859808985004114,1.0859808985004114,1.0764963563671421,1.0812386274337769,2082206,0.0,0.0
1985-08-08,1.0859803048607513,1.0954649448394775,1.0859803048607513,1.0954649448394775,1879453,0.0,0.0
1985-08-09,1.1049494867658591,1.1191763952830005,1.1049494867658591,1.109691858291626,3672338,0.0,0.0
1985-08-12,1.1096918532925275,1.1144341217668512,1.0954649448394775,1.0954649448394775,2187000,0.0,0.0
1985-08-13,1.095464703737923,1.1049492385991129,1.0859800658466772,1.100206971168518,799622,0.0,0.0
1985-08-14,1.109691973261524,1.1191765112355463,1.109691973261524,1.1144342422485352,1886288,0.0,0.0
1985-08-15,1.1144337436411866,1.128659719996674,1.0907222032546997,1.0907222032546997,3925209,0.0,0.0
1985-08-16,1.0907228136153477,1.1002074556834889,1.0764960050582886,1.0764960050582886,1877175,0.0,0.0
1985-08-19,1.0764957679121039,1.0954649448394775,1.0764957679121039,1.0954649448394775,824681,0.0,0.0
1985-08-20,1.095464703737923,1.1049492385991129,1.090722333277272,1.100206971168518,1132228,0.0,0.0
1985-08-21,1.1002070774851176,1.128659963607788,1.095464809596262,1.128659963607788,3599438,0.0,0.0
1985-08-22,1.1286601080337397,1.147629388076648,1.109691858291626,1.109691858291626,3353400,0.0,0.0
1985-08-23,1.1002062383057387,1.1002062383057387,1.081237078188926,1.0859793424606323,776841,0.0,0.0
1985-08-26,1.0859805373419595,1.0954651793511099,1.0432999058760353,1.0670113563537598,758616,0.0,0.0
1985-08-27,1.067011958475071,1.0717542306406886,1.052785038948059,1.052785038948059,3036741,0.0,0.0
1985-08-28,1.0527843314097407,1.0717535103538702,1.0527843314097407,1.0622689723968506,8882409,0.0,0.0
1985-08-29,1.0622693313455709,1.0622693313455709,1.0480424165725708,1.0480424165725708,277931,0.0,0.0
1985-08-30,1.0575261116027832,1.0717530149927699,1.0575261116027832,1.0575261116027832,1583297,0.0,0.0
1985-09-03,1.057527195912858,1.057527195912858,1.038558006286621,1.038558006286621,4239591,0.0,0.0
1985-09-04,1.0302774223548925,1.0302774223548925,0.9970424771308899,0.9970424771308899,2143716,0.001405,0.0
1985-09-05,0.9970428459457278,0.9970428459457278,0.9733044599890565,0.9875470995903015,1191459,0.0,0.0
1985-09-06,0.9970427488334592,1.0302777031142676,0.9970427488334592,1.0065383911132812,1275750,0.0,0.0
1985-09-09,0.9922944535027597,0.9922944535027597,0.9733040012497762,0.9827988147735596,4424119,0.0,0.0
1985-09-10,0.9827989073017617,0.9875467271133577,0.968556169921781,0.9733040928840637,2394309,0.0,0.0
1985-09-11,0.9733040928840638,0.9875467271133577,0.9733040928840638,0.9733040928840637,366778,0.0,0.0
1985-09-12,0.9590597750028128,0.9590597750028128,0.9448162236346721,0.9495640397071838,4645097,0.0,0.0
1985-09-13,0.9495647940330407,0.9495647940330407,0.8830949036123629,0.9210776686668396,5526731,0.0,0.0
1985-09-16,0.9210777528686516,0.9305734965756832,0.9115821123123169,0.9115821123123169,4711163,0.0,0.0
1985-09-17,0.9115821123123169,0.9258256762975159,0.8973385483271178,0.9115821123123169,4127963,0.0,0.0
1985-09-18,0.9115820289785641,0.9210776686668396,0.8973384662954635,0.9210776686668396,4196306,0.0,0.0
1985-09-19,0.9258262809715543,0.9448176776385484,0.9258262809715543,0.940069854259491,3346566,0.0,0.0
1985-09-20,0.9400686809867403,0.9685556888580322,0.9305729429292194,0.9685556888580322,3508313,0.0,0.0
1985-09-23,0.9685563668424696,0.9780521115469627,0.9495649805841913,0.954312801361084,1401047,0.0,0.0
1985-09-24,0.954312055884404,0.954312055884404,0.9305728673934937,0.9305728673934937,482963,0.0,0.0
1985-09-25,0.9305734756316679,0.9400692191249831,0.9163299119670427,0.9258256554603577,3727013,0.0,0.0
1985-09-26,0.9210776686668396,0.9210776686668396,0.9068341059837389,0.9210776686668396,1002375,0.0,0.0
1985-09-30,0.9210779969803004,0.9210779969803004,0.8735994721633876,0.8783473968505859,1606078,0.0,0.0
1985-10-01,0.8783471640637514,0.9115821123123169,0.8735992406348871,0.9115821123123169,2228006,0.0,0.0
1985-10-02,0.911581588523417,0.921077223623621,0.8878422944716314,0.8973380327224731,1735931,0.0,0.0
1985-10-03,0.897337845329517,0.906833478446728,0.8783464759444789,0.9020856618881226,2922834,0.0,0.0
1985-10-04,0.8973385816391136,0.8973385816391136,0.8830950171251492,0.8925907611846924,2271291,0.0,0.0
1985-10-07,0.892590408698013,0.892590408698013,0.8830946683883667,0.8830946683883667,626484,0.0,0.0
1985-10-08,0.8925907741294615,0.9163299798965454,0.8925907741294615,0.9163299798965454,1439775,0.0,0.0
1985-10-09,0.9163298488227019,0.9210776686668396,0.9068341059837389,0.9210776686668396,526247,0.0,0.0
1985-10-10,0.9210776686668396,0.9353212313499402,0.9163298488227019,0.9210776686668396,419175,0.0,0.0
1985-10-11,0.9210778255201317,0.9448171350848382,0.9210778255201317,0.9353213906288147,1879453,0.0,0.0
1985-10-14,0.9353204883390432,0.9495640397071838,0.9258248561940198,0.9495640397071838,1168678,0.0,0.0
1985-10-15,0.9495648808390497,0.9495648808390497,0.9020863686052852,0.9115821123123169,2444428,0.0,0.0
1985-10-16,0.9115821123123169,0.9115821123123169,0.8925907280489505,0.9115821123123169,2474044,0.0,0.0
1985-10-17,0.911582159373269,0.9163299798965454,0.911582159373269,0.9163299798965454,2084484,0.0,0.0
1985-10-18,0.9163299325904842,0.9163299325904842,0.8925907280489505,0.9115821123123169,1366875,0.0,0.0
1985-10-21,0.906833478446728,0.906833478446728,0.897337845329517,0.9020856618881226,1312200,0.0,0.0
1985-10-22,0.9020856618881224,0.9210770312731605,0.897337845329517,0.9020856618881226,6590616,0.0,0.0
1985-10-23,0.9020864020935347,0.911582146153078,0.8925907611846924,0.8925907611846924,2196113,0.0,0.0
1985-10-24,0.8925907611846924,0.8973385816391136,0.8830950171251492,0.8925907611846924,854297,0.0,0.0
1985-10-25,0.8830949998815191,0.8830949998815191,0.8641036152839661,0.8641036152839661,3020794,0.0,0.0
1985-10-28,0.8641034728753463,0.8783470347637747,0.8593556017207564,0.873599112033844,649266,0.0,0.0
1985-10-29,0.8735992944328493,0.9210778095904342,0.8735992944328493,0.9068342447280884,6870825,0.0,0.0
1985-10-30,0.9068341888834526,0.9115821123123169,0.8830949843419188,0.9115821123123169,5779603,0.0,0.0
1985-10-31,0.9115820917957325,0.9258256554603578,0.8925907079597969,0.9258256554603577,3253163,0.0,0.0
1985-11-01,0.9258248561940198,0.9495640397071838,0.9258248561940198,0.9495640397071838,5403713,0.0,0.0
1985-11-04,0.9495643158936258,0.9780514269155531,0.9495643158936258,0.9685556888580322,7656778,0.0,0.0
1985-11-05,0.9685565352359805,0.9875470995903015,0.9638087136336302,0.9875470995903015,6392419,0.0,0.0
1985-11-06,0.9875464744333624,0.9875464744333624,0.9733038438482796,0.9780516624450684,3991275,0.0,0.0
1985-11-07,0.9780522815914067,1.0017906675480779,0.9780522815914067,0.9875470995903015,1947797,0.0,0.0
1985-11-08,0.9922946980965195,1.0255296481422584,0.9922946980965195,1.0160340070724487,3979884,0.0,0.0
1985-11-11,1.0160340070724487,1.0207818276073537,0.9827990570267098,1.0160340070724487,2751975,0.0,0.0
1985-11-12,1.0160342912125944,1.0207821130752563,1.006538544336539,1.0207821130752563,3986719,0.0,0.0
1985-11-13,1.016033859665936,1.016033859665936,0.9970424771308899,0.9970424771308899,2043478,0.0,0.0
1985-11-14,0.9970424771308899,1.0065381168230692,0.9970424771308899,0.9970424771308899,811013,0.0,0.0
1985-11-15,0.9970428459457278,1.0112863107527785,0.9827992779879513,0.9875470995903015,863409,0.0,0.0
1985-11-18,0.9875466341381597,1.001790195382637,0.9733040012497762,0.9827988147735596,2818041,0.0,0.0
1985-11-19,0.9827989144419335,1.0017902969769796,0.9827989144419335,0.9970424771308899,1016044,0.0,0.0
1985-11-20,0.997042900611215,1.0350256818139738,0.9780523352156865,1.0207821130752563,4574475,0.0,0.0
1985-11-21,1.0207818313378179,1.0492689609527588,1.0207818313378179,1.0492689609527588,7100916,0.0,0.0
1985-11-22,1.0492689360329333,1.0587645769119263,1.0255296275340497,1.0587645769119263,5050603,0.0,0.0
1985-11-25,1.0587643922250665,1.0587643922250665,1.0207816290332632,1.0302773714065552,5629247,0.0,0.0
1985-11-26,1.0314941840060057,1.0410010380856691,1.0267406536936652,1.0362476110458374,2248509,0.001405,0.0
1985-11-27,1.0362480312156446,1.0647688115640368,1.0314946022484295,1.0552618503570557,9007706,0.0,0.0
1985-11-29,1.0552617003002778,1.0885359048843384,1.0505082720089938,1.0885359048843384,2783869,0.0,0.0
1985-12-02,1.0837829906349636,1.0837829906349636,1.060015631360533,1.0790295600891113,1838447,0.0,0.0
1985-12-03,1.0790290483017702,1.0932893331756224,1.07427551673795,1.0885359048843384,5073384,0.0,0.0
1985-12-04,1.0885362807048857,1.1027966737747192,1.0885362807048857,1.1027966737747192,6419756,0.0,0.0
1985-12-05,1.1027963355266277,1.1027963355266277,1.0790290898818082,1.0932893753051758,4415006,0.0,0.0
1985-12-06,1.0837819417955397,1.0837819417955397,1.0457543276851076,1.0600146055221558,1893122,0.0,0.0
1985-12-09,1.0790295600891113,1.1027968160909571,1.0790295600891113,1.0790295600891113,13600406,0.0,0.0
1985-12-10,1.0837822225043399,1.1170564192873889,1.0837822225043399,1.098042607307434,3562988,0.0,0.0
1985-12-11,1.1027971365354483,1.1265645027160645,1.1027971365354483,1.1265645027160645,6848044,0.0,0.0
1985-12-12,1.1265635861421834,1.1265635861421834,1.1027962392987176,1.1075496673583984,3175706,0.0,0.0
1985-12-13,1.1075501217449857,1.1170570850372314,1.1027966917351495,1.1170570850372314,1970578,0.0,0.0
1985-12-16,1.1170565317561703,1.126563490339594,1.1123031041007194,1.121809959411621,5301197,0.0,0.0
1985-12-17,1.1170565148848597,1.1170565148848597,1.0837823152542114,1.0837823152542114,2540109,0.0,0.0
1985-12-18,1.0837825879388074,1.0837825879388074,1.0505083799362183,1.0505083799362183,6982453,0.0,0.0
1985-12-19,1.0505079954378411,1.0647683798298448,1.0267406536936652,1.0362476110458374,1460278,0.0,0.0
1985-12-20,1.0362479903247448,1.0552618087158605,1.0314945615451026,1.0505083799362183,1293975,0.0,0.0
1985-12-23,1.050507967817453,1.050507967817453,1.012480242681114,1.0219871997833252,2843100,0.0,0.0
1985-12-24,1.0219872266538337,1.0362476110458374,1.017233799614002,1.0362476110458374,457903,0.0,0.0
1985-12-26,1.036247583800389,1.036247583800389,1.0172337728684726,1.0219871997833252,2499103,0.0,0.0
1985-12-27,1.0219882054980098,1.0410020351409912,1.0172347739054166,1.0410020351409912,289322,0.0,0.0
1985-12-30,1.0410011756904658,1.0552615619674794,1.0267407894134521,1.0267407894134521,2259900,0.0,0.0
1985-12-31,1.0267406266981778,1.0267406266981778,1.0029733888514087,1.0219871997833252,3453638,0.0,0.0
1986-01-02,1.0172340399888677,1.0172340399888677,0.9839598363022538,0.988713264465332,3278222,0.0,0.0
1986-01-03,0.988713264465332,0.9934666926284103,0.9744538061563639,0.988713264465332,8356163,0.0,0.0
1986-01-06,0.9887137291440523,0.9934671595411624,0.9697007304636851,0.9792076945304871,1617469,0.0,0.0
1986-01-07,0.9792070405116048,1.012480308159866,0.9792070405116048,0.9982200264930725,2353303,0.0,0.0
1986-01-08,0.998220407286836,1.0314946170809132,0.9934668749787163,1.0077272653579712,5478891,0.0,0.0
1986-01-09,1.0077275540050743,1.0077275540050743,0.941180044808443,0.9792076945304871,4419563,0.0,0.0
1986-01-10,0.9744543518857851,0.9744543518857851,0.9506869912147523,0.9506869912147522,3553875,0.0,0.0
1986-01-13,0.950686951420112,0.9601939159450928,0.9364265562689338,0.9459335207939148,2059425,0.0,0.0
1986-01-14,0.9459335603895822,0.9649473869628538,0.9459335603895822,0.9506869912147522,5118947,0.0,0.0
1986-01-15,0.9554404825731908,0.9887138808219175,0.9554404825731908,0.9839604496955872,1751878,0.0,0.0
1986-01-16,0.9839600169075813,1.0172342267016583,0.9506866332939222,1.0077272653579712,5854781,0.0,0.0
1986-01-17,1.007727080390178,1.0267408963150242,0.988713264465332,0.988713264465332,2827153,0.0,0.0
1986-01-20,0.9887123832134115,1.01723313331604,0.9839589592871204,1.01723313331604,949978,0.0,0.0
1986-01-21,1.01723414851226,1.0362479664655908,1.0029737592291257,1.012480616569519,4852406,0.0,0.0
1986-01-22,1.007727343550825,1.007727343550825,0.9934669520650597,1.0029739141464233,3121031,0.0,0.0
1986-01-23,1.0029739141464233,1.007727343550825,0.9744540606279355,1.0029739141464233,2540109,0.0,0.0
1986-01-24,1.012480242681114,1.036247583800389,1.012480242681114,1.0219871997833252,4948088,0.0,0.0
1986-01-27,1.0267407894134521,1.0410011756904658,1.0267407894134521,1.0267407894134521,4027725,0.0,0.0
1986-01-28,1.0267416076537572,1.045755540024214,0.9269198568890251,0.9316732883453369,23758566,0.0,0.0
1986-01-29,0.9269195656595665,0.9269195656595665,0.8698779930153347,0.8888918161392212,23918034,0.0,0.0
1986-01-30,0.8936448783051666,0.9411794626941341,0.8936448783051666,0.91265869140625,27435459,0.0,0.0
1986-01-31,0.91265869140625,0.926919077050192,0.9031517332194493,0.91265869140625,7886869,0.0,0.0
1986-02-03,0.9174128907037967,0.9364267198016486,0.9174128907037967,0.9316732883453369,3298725,0.0,0.0
1986-02-04,0.9316722300057925,0.9506860375047776,0.9126584225068074,0.9221652746200562,4920750,0.0,0.0
1986-02-05,0.9126591307353938,0.9126591307353938,0.8746313829551913,0.8841383457183838,17489166,0.0,0.0
1986-02-06,0.8175908266083134,0.8175908266083134,0.7605493059363038,0.7795631289482117,44769713,0.0,0.0
1986-02-07,0.7795630036010757,0.8318502081140509,0.7700560936237524,0.8223441243171692,17903784,0.0,0.0
1986-02-10,0.8366036615743648,0.855617482081055,0.8366036615743648,0.850864052772522,10215113,0.0,0.0
1986-02-11,0.8508643354693598,0.8556177663572043,0.831850508645389,0.8366039395332336,5592797,0.0,0.0
1986-02-12,0.8413571425191769,0.855617482081055,0.8413571425191769,0.850864052772522,4829625,0.0,0.0
1986-02-13,0.8508640138839997,0.8698778335216681,0.8508640138839997,0.8651244044303894,5298919,0.0,0.0
1986-02-14,0.8651243047390149,0.869877733282539,0.8508639158359009,0.855617344379425,1817944,0.0,0.0
1986-02-18,0.855617311900187,0.8603707918995397,0.8413569751746662,0.8461104035377502,5608744,0.0,0.0
1986-02-19,0.8413571180913741,0.8413571180913741,0.8175906951466463,0.8223441243171692,3121031,0.0,0.0
1986-02-20,0.8080838322639464,0.8080838322639464,0.7700561877084726,0.8080838322639465,10447481,0.0,0.0
1986-02-21,0.8080838324677747,0.8175907952453251,0.7843165804327505,0.7890700101852417,10919053,0.0,0.0
1986-02-24,0.793823238590144,0.8175905346870422,0.793823238590144,0.8175905346870422,9529397,0.0,0.0
1986-02-25,0.8175909905262991,0.8508643354693598,0.8128375080021584,0.8366039395332336,10128544,0.0,0.0
1986-02-26,0.8366036233376101,0.8698778335216681,0.8366036233376101,0.8651244044303894,7383403,0.0,0.0
1986-02-27,0.8651243047390149,0.8746311618260632,0.846110435656106,0.855617344379425,2886384,0.0,0.0
1986-02-28,0.8603707551956177,0.8793846227456172,0.8603707551956177,0.8603707551956177,7362900,0.0,0.0
1986-03-03,0.8603707918995397,0.8651242718988925,0.8461104035377502,0.8461104035377502,7540594,0.0,0.0
1986-03-04,0.8461104035377502,0.8651242718988925,0.8461104035377502,0.8461104035377502,2084484,0.0,0.0
1986-03-05,0.8473294192771055,0.8663706814685345,0.828289087877605,0.8616103529930115,3806747,0.001405,0.0
1986-03-06,0.8711311599544034,0.8901723748443944,0.8711311599544034,0.8854120969772339,7829916,0.0,0.0
1986-03-07,0.8854118883513894,0.890172165096906,0.8568500210356398,0.866370677947998,3045853,0.0,0.0
1986-03-10,0.8663706814685345,0.8758912349982548,0.8616103529930115,0.8616103529930115,1344094,0.0,0.0
1986-03-11,0.8616103764542493,0.871130981953874,0.8140081763267517,0.8140081763267517,3462750,0.0,0.0
1986-03-12,0.8140084182493068,0.852090024194998,0.8044878099201661,0.8378090858459473,6472153,0.0,0.0
1986-03-13,0.8378086193169453,0.8378086193169453,0.8282888953703601,0.8330483436584473,1405603,0.0,0.0
1986-03-14,0.8330483436584473,0.8378086193169453,0.8092476376044162,0.8330483436584473,4506131,0.0,0.0
1986-03-17,0.8187685049318961,0.8187685049318961,0.7997272422219828,0.8140081763267517,2918278,0.0,0.0
1986-03-18,0.8140085736370624,0.8187689045656816,0.7902070224153442,0.7949673533439636,4100625,0.0,0.0
1986-03-19,0.7949673533439636,0.809248242708443,0.7806864122687949,0.7949673533439636,9652416,0.0,0.0
1986-03-20,0.7949673533439636,0.7949673533439636,0.7759260813401755,0.7949673533439636,4506131,0.0,0.0
1986-03-21,0.7949669689132455,0.8187685086249973,0.7902066402866293,0.8092478513717651,10365469,0.0,0.0
1986-03-24,0.8092478513717651,0.8330485637128876,0.7949669689132455,0.8092478513717651,2102709,0.0,0.0
1986-03-25,0.804487963490513,0.804487963490513,0.7949673533439636,0.7949673533439636,1874897,0.0,0.0
1986-03-26,0.7997272458291973,0.8187685086249973,0.7997272458291973,0.8092478513717651,2943338,0.0,0.0
1986-03-27,0.809247785202333,0.828289046441194,0.809247785202333,0.8187684416770935,4982259,0.0,0.0
1986-03-31,0.8235287182038138,0.828289046441194,0.8140081134397132,0.8187684416770935,4014056,0.0,0.0
1986-04-01,0.8187685049318961,0.8282891104315208,0.8044875708271271,0.8140081763267517,3193931,0.0,0.0
1986-04-02,0.8140078921626152,0.8140078921626152,0.7949666878105095,0.7997269630432129,5795550,0.0,0.0
1986-04-03,0.8044875744558133,0.8187685086249973,0.8044875744558133,0.8092478513717651,3606272,0.0,0.0
1986-04-04,0.8092475652192657,0.8235284943386679,0.7997269630432129,0.7997269630432129,1966022,0.0,0.0
1986-04-07,0.7997269630432129,0.8044872899865623,0.79020636086716,0.7997269630432129,2601619,0.0,0.0
1986-04-08,0.7997270795705177,0.8092476831338066,0.7949668036442,0.804487407207489,2840822,0.0,0.0
1986-04-09,0.7997272766708403,0.7997272766708403,0.7806860648513764,0.7902066707611084,3285056,0.0,0.0
