Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-09,16.992270536319232,18.18992805480957,16.743093859711248,18.18992805480957,11095600,0.0,0
2011-08-10,17.699614558728133,18.3828424794379,17.38613261091925,17.587081909179688,14049600,0.0,0
2011-08-11,17.69960430984607,19.250932239426085,17.675489856094458,18.889223098754883,12874400,0.0,0
2011-08-12,19.130364614175395,19.63675749344899,18.62397326802264,18.752580642700195,9185200,0.0,0
2011-08-15,18.865110303223123,19.492072357788867,18.84903553242969,19.186630249023438,7653900,0.0,0
2011-08-16,18.93745518060848,19.30720256444199,18.792771488374537,19.04998779296875,5044800,0.0,0
2011-08-17,19.17054943706383,19.644789559166686,19.17054943706383,19.291118621826172,5611300,0.0,0
2011-08-18,18.664160228040075,18.744540210719173,18.141692640306914,18.342641830444336,7627200,0.0,0
2011-08-19,18.07739653655133,18.953535495367028,18.045245449878404,18.41499137878418,7170900,0.0,0
2011-08-22,18.953529183374954,19.025871020699043,18.390870789325547,18.688276290893555,10488100,0.0,0
2011-08-23,18.69631535235229,19.3715048447972,18.5596698233308,19.210744857788086,9493100,0.0,0
2011-08-24,19.218785384050964,20.070809740937783,19.138405380619137,19.95827865600586,7504800,0.0,0
2011-08-25,20.135113835879178,20.61739233290166,19.48403870811542,19.612646102905273,6504100,0.0,0
2011-08-26,19.540304661861803,19.966317624246198,18.913343982381164,19.926128387451172,7662700,0.0,0
2011-08-29,20.239609434055648,20.30391313504615,20.022583868292262,20.1833438873291,5209200,0.0,0
2011-08-30,20.143142069951544,20.271749401407106,19.902003706752442,20.030611038208008,6496700,0.0,0
2011-08-31,20.199413451754292,20.46466634155115,19.950236866338038,20.223527908325195,5163100,0.0,0
2011-09-01,20.09492361160915,20.408403929351532,19.950239916306202,19.96631622314453,4223400,0.0,0
2011-09-02,19.451885584844856,19.86985880749239,19.427771125931745,19.467960357666016,3600900,0.0,0
2011-09-06,18.79277815760859,19.226829388347735,18.728474441919996,19.202714920043945,7631100,0.0,0
2011-09-07,19.701068798940376,19.950245492091486,19.53227059620345,19.94220733642578,5130100,0.0,0
2011-09-08,19.701066826643533,20.119041680687616,19.652839430598842,19.676952362060547,6582800,0.0,0
2011-09-09,19.500116836842437,19.733217186747666,19.13840754701561,19.226825714111328,6977700,0.0,0
2011-09-12,18.92941521686094,20.135110492664076,18.92941521686094,20.119035720825195,8893700,0.0,0
2011-09-13,20.07080921643929,20.295872913542734,19.893974440007234,20.15922737121582,6121400,0.0,0
2011-09-14,20.32802384808487,20.971060739373865,20.062769405667172,20.737958908081055,6394800,0.0,0
2011-09-15,20.946948635196744,21.051443099975586,20.6013156923639,21.051443099975586,7369300,0.0,0
2011-09-16,21.155937178387756,21.533722756436838,21.027329778705003,21.276506423950195,6921600,0.0,0
2011-09-19,20.874605547555102,21.380998467815264,20.609352624173436,21.115745544433594,5022100,0.0,0
2011-09-20,21.284543755096355,21.959733343884942,21.13182343207878,21.533721923828125,7984300,0.0,0
2011-09-21,21.646248825513872,21.831121728023458,20.36821174621582,20.36821174621582,11752400,0.0,0
2011-09-22,21.19612095371525,21.30061385655167,19.869855090867414,20.295867919921875,11993500,0.0,0
2011-09-23,20.167271399010534,20.697777415954207,20.038663972667912,20.376258850097656,9183800,0.0,0
2011-09-26,20.65758712337732,20.93087827378749,20.09492851179841,20.922840118408203,6787300,0.0,0
2011-09-27,21.32473834366516,21.405116829914938,19.636764069356868,19.982397079467773,14961400,0.0,0
2011-09-28,19.950235290699627,20.13510817711327,19.18662929037866,19.194665908813477,9932600,0.0,0
2011-09-29,19.387579189648882,19.66086868693595,18.47928796119931,18.9696044921875,12944700,0.0,0
2011-09-30,18.599858716478114,18.824922387588366,18.334605815904272,18.43910026550293,9981900,0.0,0
2011-10-03,17.23340946532515,18.95353469007848,17.23340946532515,17.89252281188965,10059600,0.0,0
2011-10-04,17.739388889263612,18.49700065011595,17.3444640185174,18.424463272094727,11200100,0.06,0
2011-10-05,18.408338845535432,18.625950924421527,18.013414074926096,18.529233932495117,6948200,0.0,0
2011-10-06,18.45669651769015,19.34326304818484,18.206846467085136,19.335203170776367,7416200,0.0,0
2011-10-07,19.48028534251125,19.48028534251125,18.803270753826393,18.867748260498047,7107000,0.0,0
2011-10-10,19.375506100476986,19.762371063232422,19.375506100476986,19.762371063232422,5079500,0.0,0
2011-10-11,19.56893677274917,20.245951163615036,19.43192191894859,20.108936309814453,4667500,0.0,0
2011-10-12,20.213712330440078,20.914906379283867,20.205652452032147,20.49580192565918,7077100,0.0,0
2011-10-13,20.149232327576744,20.149232327576744,19.37550254408472,19.53669548034668,6869300,0.0,0
2011-10-14,19.842962456147852,19.859080671888552,19.206246047830312,19.448036193847656,7104300,0.0,0
2011-10-17,19.24654960392205,19.35132649227946,18.392222425598312,18.43252182006836,9189800,0.0,0
2011-10-18,18.448643559406293,18.722673345011025,18.06177852229315,18.577598571777344,10616500,0.0,0
2011-10-19,18.61789476899263,18.73878988012111,17.715208300521496,17.803865432739258,8414800,0.0,0
2011-10-20,17.89252352791886,18.182671502789802,17.76356853080626,18.11013412475586,8663000,0.0,0
2011-10-21,18.368038103300297,18.666245835025723,18.279381002766915,18.658185958862305,6536400,0.0,0
2011-10-24,18.867744635086673,19.74625145547468,18.787147382917503,19.70595359802246,6186300,0.0,0
2011-10-25,19.294905524444612,19.544755577684054,18.40833898460193,18.472816467285156,13030500,0.0,0
2011-10-26,18.940279643514074,18.988637373871956,18.32774275567762,18.779085159301758,11884600,0.0,0
2011-10-27,20.020281038402715,20.13311626822354,19.415803957623076,19.762371063232422,10797300,0.0,0
2011-10-28,19.568940078463704,19.8107303143615,19.423865322019093,19.730133056640625,4725500,0.0,0
2011-10-31,19.439981878163707,19.705951708737103,18.972519705117595,18.988637924194336,4809900,0.0,0
2011-11-01,18.424460210375287,18.73878777139007,18.263265722167176,18.408340454101562,7385700,0.0,0
2011-11-02,18.81132389901683,19.125651439339585,18.72266678261217,18.99669647216797,6297700,0.0,0
2011-11-03,19.319080494406712,19.851020024807404,18.722663491753337,19.834901809692383,8107800,0.0,0
2011-11-04,19.617300857209223,19.802673502598903,19.351330941612922,19.74625587463379,4787800,0.0,0
2011-11-07,19.657589399405147,19.963858573463227,19.52863444314838,19.923559188842773,4330300,0.0,0
2011-11-08,19.97191948208788,20.012217331525683,19.448038215809955,19.794605255126953,4835400,0.0,0
2011-11-09,19.1820714044828,19.53669837645182,18.972520710005067,19.061176300048828,6547000,0.0,0
2011-11-10,19.32714330735617,19.488337781113483,18.956398169884555,19.133710861206055,4553900,0.0,0
2011-11-11,19.496404885051856,20.06058267779134,19.351330112349846,19.9638671875,5328300,0.0,0
2011-11-14,19.81072500980784,19.923560218045218,19.43997987573393,19.794605255126953,5773200,0.0,0
2011-11-15,19.673713589730006,20.149235674632507,19.41580361905706,20.076698303222656,8677400,0.0,0
2011-11-16,19.77043009123461,19.77848996976989,19.101475545452875,19.11759376525879,6997400,0.0,0
2011-11-17,18.908040302471218,19.149832030972632,18.158490094731103,18.287445068359375,9086200,0.0,0
2011-11-18,18.44057721957868,18.601771697211525,18.222966673218156,18.561473846435547,5082300,0.0,0
2011-11-21,18.214911017507276,18.55341826918472,18.11819400105737,18.424463272094727,6517800,0.0,0
2011-11-22,18.42445875722836,18.867741258941876,18.400279124724836,18.706546783447266,6253600,0.0,0
2011-11-23,18.48894137322553,18.6743139954259,18.39222435362345,18.46476173400879,6086800,0.0,0
2011-11-25,18.48893816181227,18.682370630153542,18.35998318291809,18.505056381225586,1556000,0.0,0
2011-11-28,18.924165978870807,18.940285739933508,18.44864378837638,18.666255950927734,4925600,0.0,0
2011-11-29,18.74685187905545,18.74685187905545,18.295509362414524,18.327747344970703,4767200,0.0,0
2011-11-30,18.932222731897955,19.20625247563545,18.69043250496006,19.198192596435547,7603200,0.0,0
2011-12-01,19.1014776040626,19.520580572212292,18.883865471951438,19.375507354736328,4545300,0.0,0
2011-12-02,19.625345095592888,19.99609009087029,19.43997259795419,19.512508392333984,3893200,0.0,0
2011-12-05,19.851016493710187,19.947733453517305,19.544748939304835,19.754301071166992,3297000,0.0,0
2011-12-06,19.738189439629565,19.802666926931476,19.464159734280315,19.649532318115234,2872400,0.0,0
2011-12-07,19.609237010741005,19.851027235196774,19.294909411495553,19.770431518554688,3411500,0.0,0
2011-12-08,19.576997575603166,19.754310291199733,19.254608583951747,19.3190860748291,3730400,0.0,0
2011-12-09,19.431921980705113,20.028339129360596,19.399682468054483,19.939682006835938,4113700,0.0,0
2011-12-12,19.78653797026243,19.78653797026243,19.214300728700223,19.512508392333984,4556200,0.0,0
2011-12-13,19.576992671670855,19.778484972347922,19.061171336597862,19.246543884277344,6713800,0.0,0
2011-12-14,19.182072838035747,19.47222234017304,18.883864993963332,19.198192596435547,5900100,0.0,0
2011-12-15,19.61729123977967,19.61729123977967,18.408337391168423,18.59370994567871,10782400,0.0,0
2011-12-16,18.787146905677563,19.544758597198978,18.779087026938917,19.52863883972168,9741800,0.0,0
2011-12-19,19.576995361704704,19.6656509408449,18.940278866188446,18.99669647216797,4791400,0.0,0
2011-12-20,19.375503290009274,19.625353350055995,19.31102426830484,19.52057647705078,5691400,0.0,0
2011-12-21,19.552817289466912,19.665652510431745,19.190130454559103,19.48027992248535,3190000,0.0,0
2011-12-22,19.560874396175993,19.738187080749743,19.415799682768213,19.585052490234375,2994700,0.0,0
2011-12-23,19.585058871552302,19.73819351196289,19.43998564814029,19.73819351196289,2439200,0.0,0
2011-12-27,19.68963183969146,19.705817686433218,19.45494323620524,19.57633399963379,2601100,0.1,0
2011-12-28,19.624894080434203,19.66535716214207,19.349740802831363,19.382112503051758,2597400,0.0,0
2011-12-29,19.39829677453318,19.584430963328764,19.293091836142302,19.535873413085938,2871400,0.0,0
2011-12-30,19.487313024449122,19.568240713088624,19.30927334429604,19.422571182250977,1937300,0.0,0
2012-01-03,19.69772239303022,19.972875580264365,19.42256920579607,19.59251594543457,4368800,0.0,0
2012-01-04,19.616797733337464,19.811023270075378,19.422572196599553,19.673446655273438,5187400,0.0,0
2012-01-05,19.43066351548672,19.964784083295417,19.220252148839776,19.843393325805664,4571700,0.0,0
2012-01-06,19.94050507119963,19.99715398776621,19.55205403454262,19.66535186767578,3434100,0.0,0
2012-01-09,19.811026340476566,19.94860297660075,19.62489369853432,19.74628448486328,3287400,0.0,0
2012-01-10,20.029523712359328,20.806425709381077,19.956688957192657,20.757869720458984,9428900,0.0,0
2012-01-11,20.685042803985986,20.976381935056995,20.417982448360107,20.927825927734375,6434700,0.0,0
2012-01-12,20.952093311971048,21.356730117801725,20.93590901284868,21.30817413330078,5739200,0.0,0
2012-01-13,21.016837438757847,21.656164402835593,20.968281448944058,21.453845977783203,7159700,0.0,0
2012-01-17,21.7856533526679,21.923229976797572,21.63189088015416,21.85039520263672,6807600,0.0,0
2012-01-18,21.769462501282987,22.02842984164306,21.59142284067721,21.785648345947266,5567300,0.0,0
2012-01-19,21.80183980531743,22.052714287953968,21.737097953554212,21.95560073852539,6139300,0.0,0
2012-01-20,21.83420775324755,22.22265882457707,21.648075141181405,22.1660099029541,6898300,0.0,0
2012-01-23,22.190291391715462,22.505907732882875,21.979879983081343,22.44925880432129,5793900,0.0,0
2012-01-24,22.295493680916515,22.538276759126003,22.182195837225834,22.522090911865234,5981700,0.0,0
2012-01-25,22.433068018673843,22.530181548814657,22.190286508672607,22.21456527709961,7407200,0.0,0
2012-01-26,22.29548864957555,22.732497165594108,22.190283753256452,22.627290725708008,7728600,0.0,0
2012-01-27,22.125545176832105,22.368326692397314,21.745187057495354,21.96368980407715,8864400,0.0,0
2012-01-30,21.939407790790263,22.14172619079809,21.494306384632903,22.0850772857666,5682900,0.0,0
2012-01-31,22.21456753981961,22.40070015268404,21.80183769592412,21.996063232421875,5806200,0.0,0
2012-02-01,22.36023446348212,22.67585229579459,22.182194782778957,22.433069229125977,5541900,0.0,0
2012-02-02,22.522083973357486,22.619197483436437,22.34404433904077,22.45734214782715,2700100,0.0,0
2012-02-03,22.72440777644655,22.918633299237193,22.635387166329792,22.837705612182617,5237900,0.0,0
2012-02-06,22.740597157743956,22.975285788762132,22.635390685147804,22.886266708374023,3303000,0.0,0
2012-02-07,22.821519187218566,23.493216303239254,22.813426264909026,23.420381546020508,5656700,0.0,0
2012-02-08,23.428479714364357,23.46084986728364,22.99147107319823,23.290903091430664,4766800,0.0,0
2012-02-09,23.30708428830822,23.452753815939825,23.05620984825782,23.379919052124023,4200200,0.0,0
2012-02-10,23.088584069126,23.153325916989868,22.724410210162098,22.80533790588379,4064300,0.0,0
2012-02-13,22.9671949823437,23.218071028704255,22.91863897551195,23.209978103637695,4787000,0.0,0
2012-02-14,23.145230215886908,23.193786210066772,22.87816993254683,23.04811668395996,4541200,0.0,0
2012-02-15,23.19378558612754,23.752184906659668,23.1856926633874,23.477031707763672,6146400,0.0,0
2012-02-16,23.49321642093017,23.962595112265085,23.428474585696634,23.938316345214844,4483400,0.0,0
2012-02-17,24.28630289139021,24.28630289139021,23.865480214796026,23.90594482421875,3238000,0.0,0
2012-02-21,24.173013306408468,24.22156931068878,23.849302495026294,24.02734375,4789700,0.0,0
2012-02-22,24.124457173222346,24.27821966328878,24.02734515896707,24.05162239074707,3839600,0.0,0
2012-02-23,24.05161989058448,24.32677314165169,23.962600810698603,24.310588836669922,3937100,0.0,0
2012-02-24,24.334862783729715,24.496718160256723,24.197286176751938,24.431976318359375,3741600,0.0,0
2012-02-27,24.197291051700333,24.36723938564935,24.05162149219191,24.14873504638672,4363500,0.0,0
2012-02-28,24.383419183017704,24.59383055856004,24.17300935104266,24.577646255493164,4691700,0.0,0
2012-02-29,24.699042014530992,24.836618651617496,24.253940403454614,24.286312103271484,4208800,0.0,0
2012-03-01,24.351048209379872,24.966096468562075,24.286306368601075,24.82042694091797,3792700,0.0,0
2012-03-02,24.8285154470021,24.92562741911059,24.58573242959695,24.707124710083008,2627100,0.0,0
2012-03-05,24.707130605270926,24.771872449979817,24.464347529937076,24.674758911132812,3386600,0.0,0
2012-03-06,24.367238616187805,24.618113103214945,23.970694574252157,24.221569061279297,4718500,0.0,0
2012-03-07,24.342957552563913,24.771873252383227,24.326771704970568,24.59383201599121,3107400,0.0,0
2012-03-08,24.747596444732835,24.76378229361054,24.407701336138608,24.58574104309082,3096400,0.0,0
2012-03-09,24.674759931259132,25.127952862957695,24.60192516000451,24.771873474121094,3487900,0.0,0
2012-03-12,24.779970628824568,24.933731577888068,24.448166867809647,24.909454345703125,4081400,0.0,0
2012-03-13,25.047029537764068,25.977692734219254,25.006564913852383,25.912952423095703,5521800,0.0,0
2012-03-14,26.28521567784616,26.447071073895696,25.734909183558695,25.929136276245117,5956900,0.0,0
2012-03-15,26.139548142730852,26.139548142730852,25.55687145051073,25.912952423095703,7490600,0.0,0
2012-03-16,26.131450495515928,26.301397244491152,25.880574518123165,25.937223434448242,7254400,0.0,0
2012-03-19,25.888669481362914,26.86789161245103,25.85629933101187,26.285213470458984,7502300,0.0,0
2012-03-20,26.22856441589891,26.26902748952318,25.613516126692677,25.783464431762695,10195800,0.0,0
2012-03-21,25.896762040530316,26.123357720501883,25.581145747102887,25.605422973632812,7500400,0.0,0
2012-03-22,25.395008579308072,26.795053283877536,25.168412926261336,26.293304443359375,12874200,0.0,0
2012-03-23,26.536087765507194,27.863296259682052,26.13145087888635,27.37773323059082,13392400,0.0,0
2012-03-26,27.59623443268776,27.59623443268776,26.956910498049005,27.37773323059082,9062800,0.0,0
2012-03-27,27.418196387425795,27.515308376120338,27.199692097512234,27.361547470092773,7276400,0.0,0
2012-03-28,27.248248081170512,27.280619774934618,26.64129271519943,26.835519790649414,7243500,0.0,0
2012-03-29,26.697946723655924,27.070211968437576,26.568463026030358,26.66557502746582,6130000,0.0,0
2012-03-30,26.86788618703582,27.054018758778835,26.42278629050826,26.981184005737305,8594200,0.0,0
2012-04-02,27.304903206860143,27.491035836556872,27.037841333511587,27.272531509399414,5970500,0.0,0
2012-04-03,27.296880360780147,27.345579323814828,26.947856676192437,27.19947624206543,6609300,0.1,0
2012-04-04,26.82610214613669,27.012788722718444,26.59071351188565,26.785518646240234,4963500,0.0,0
2012-04-05,26.61507137151856,26.931627068393414,26.606952812134335,26.850460052490234,3778500,0.0,0
2012-04-09,26.395914736341005,26.647537420915253,26.16864463177262,26.501434326171875,4148100,0.0,0
2012-04-10,26.485197502284095,26.75305108342077,26.11182124615998,26.11993980407715,5303200,0.0,0
2012-04-11,26.395916364641895,26.598836998045055,26.3066307905328,26.525785446166992,4220800,0.0,0
2012-04-12,26.56636565465846,27.061492434090646,26.38779452861465,27.004674911499023,4380500,0.0,0
2012-04-13,26.89103504603204,27.037138105456233,26.582594909878498,26.696229934692383,5072700,0.0,0
2012-04-16,26.67188238455006,26.874802971046854,26.27415667263448,26.395910263061523,4945400,0.0,0
2012-04-17,26.59883326424013,26.77740438739144,26.412146679274084,26.64753532409668,3985000,0.0,0
2012-04-18,26.54201783108438,26.680002367051486,26.339097210198908,26.501434326171875,3648400,0.0,0
2012-04-19,26.77740036574121,26.826099321961046,26.387790138049102,26.59882926940918,4368400,0.0,0
2012-04-20,26.647541245736697,26.988446451520677,26.58260515149781,26.728708267211914,3681900,0.0,0
2012-04-23,26.30662314680122,26.647531321951256,26.022535581111388,26.59882926940918,4524500,0.0,0
2012-04-24,26.623184781080806,26.899156948717792,26.37968065583004,26.606950759887695,3943700,0.0,0
2012-04-25,26.899153176376586,27.272526322487387,26.793633601580925,27.223827362060547,3201900,0.0,0
2012-04-26,27.191363330874644,27.54850251069345,27.061494256729357,27.49980354309082,2887600,0.0,0
2012-04-27,27.589079143375915,27.800115151487347,27.516027622044682,27.670246124267578,3271300,0.0,0
2012-04-30,27.62967395298373,27.718959526335652,27.41863476209316,27.51603889465332,3194300,0.0,0
2012-05-01,27.58908433587577,28.205961557190733,27.475446206389197,27.913755416870117,4159300,0.0,0
2012-05-02,27.78388777700374,28.051744451349176,27.702720776711384,27.8569393157959,4126900,0.0,0
2012-05-03,27.938109374115992,28.027394942004086,27.353700096133515,27.40239906311035,4627200,0.0,0
2012-05-04,27.199475360055715,27.33746297559897,27.020907340847927,27.20759391784668,3342500,0.0,0
2012-05-07,26.980322518897868,27.410513171063666,26.915386445042127,27.19135856628418,3318600,0.0,0
2012-05-08,27.012795414173034,27.223834620028136,26.736823211663285,27.093965530395508,4652000,0.0,0
2012-05-09,26.769291258152276,27.4511047528044,26.558255148620507,27.093965530395508,5309800,0.0,0
2012-05-10,27.264410101210675,27.410513171063666,27.077723533359055,27.19135856628418,2700200,0.0,0
2012-05-11,26.988441995189593,27.73518837769369,26.753053336926087,27.694604873657227,4237400,0.0,0
2012-05-14,27.313106651448148,27.60530963593608,27.24817059068074,27.272520065307617,4413300,0.0,0
2012-05-15,27.240066144982585,27.49168574138693,27.02902695848269,27.110197067260742,3349800,0.0,0
2012-05-16,27.256299698953114,27.434867742554072,26.858573913574215,26.85857391357422,4080900,0.0,0
2012-05-17,26.817985985726512,26.931621021003934,25.55176038622989,25.559877395629883,9047600,0.0,0
2012-05-18,25.73033734374922,25.908906946644063,25.454365154081632,25.5842342376709,5296800,0.0,0
2012-05-21,25.58423247037808,26.444617024925815,25.44624638507601,26.38779640197754,4485500,0.0,0
2012-05-22,26.615070836705023,26.915392505099824,26.1280594621026,26.249813079833984,5570500,0.0,0
2012-05-23,25.965722301408075,26.314744466707072,25.82773621813676,26.25792694091797,4884700,0.0,0
2012-05-24,26.436497794601287,26.606950370147732,26.111823568140817,26.477081298828125,3604000,0.0,0
2012-05-25,26.460846610292776,26.78552082856205,26.420263107089824,26.56636619567871,2434300,0.0,0
2012-05-29,26.75305592251691,27.18324977658422,26.558253845785796,27.077730178833008,4428100,0.0,0
2012-05-30,26.89915532826198,27.183246037542833,26.452730609475218,27.004674911499023,7382700,0.0,0
2012-05-31,26.939736522064266,27.118307632805596,26.452728342634714,26.87480354309082,4612300,0.0,0
2012-06-01,26.152410283262164,26.347212342933542,24.91053554164622,24.934885025024414,9399600,0.0,0
2012-06-04,24.89430266403309,25.202741336894857,24.740082553521443,24.999820709228516,4786900,0.0,0
2012-06-05,24.910535083284312,25.267674250325634,24.853717558898712,25.202739715576172,5496400,0.0,0
2012-06-06,25.43000957984149,25.689747700644,25.210854959853876,25.6491641998291,4873000,0.0,0
2012-06-07,26.006301764843737,26.485194448085473,25.892665189527325,26.18486976623535,5414400,0.0,0
2012-06-08,26.07124678313166,26.63942527770996,25.843976623829818,26.63942527770996,3051500,0.0,0
2012-06-11,26.955974235177578,27.110195886980105,26.274160832740865,26.298513412475586,3632100,0.0,0
2012-06-12,26.387793303878375,26.769285020421155,26.2335747634764,26.720582962036133,3620500,0.0,0
2012-06-13,26.671878042675097,26.79362851696014,25.94947981959501,26.071231842041016,6103200,0.0,0
2012-06-14,26.249803279810834,26.436489819998346,25.981946659331825,26.274152755737305,6693700,0.0,0
2012-06-15,26.60694912128765,26.850456327864865,26.241694504067333,26.77740478515625,5889400,0.0,0
2012-06-18,26.64753532409668,26.87480541078183,26.52578172261666,26.64753532409668,6132000,0.0,0
2012-06-19,26.379682236964857,27.5566225252633,26.07936056769912,27.24818229675293,10011700,0.0,0
2012-06-20,27.378046753138314,27.8488240274646,27.0371416342035,27.71083641052246,8394400,0.0,0
2012-06-21,27.92999024189844,28.043625278344006,27.11830787149009,27.150775909423828,7632800,0.0,0
2012-06-22,27.50790775380028,27.832581854520893,26.955963640368253,27.280637741088867,15021700,0.0,0
2012-06-25,26.9234964794873,27.402389090520632,26.9234964794873,27.272520065307617,4659100,0.0,0
2012-06-26,27.18324531860232,27.386165921440632,27.142658720976517,27.19947624206543,6260900,0.0,0
2012-06-27,27.38616441005214,27.516033464848533,27.142657223026706,27.329343795776367,3796700,0.0,0
2012-06-28,26.947861095571206,27.280650814949777,26.57448786823392,27.077730178833008,3668600,0.0,0
2012-06-29,27.9299883939972,28.067975997924805,27.670250300357093,28.067975997924805,5304100,0.0,0
2012-07-02,28.230784580372198,28.491275998217404,28.08425776967144,28.401731491088867,3522500,0.1,0
2012-07-03,28.483141269949044,28.955280871084454,28.385454644635693,28.85759735107422,3067600,0.0,0
2012-07-05,28.719200250136264,29.077378216761094,28.613377764817212,28.784324645996094,3745500,0.0,0
2012-07-06,28.491271355038542,28.849446219878825,28.40986896471643,28.743623733520508,2941300,0.0,0
2012-07-09,28.662220435047775,28.776185032355738,28.377308941777866,28.499412536621094,3166800,0.0,0
2012-07-10,28.727357593584436,28.78433991754273,27.774932983288807,27.87261962890625,4453200,0.0,0
2012-07-11,28.019126881443636,28.279621344336412,27.72607643313038,28.206357955932617,4902700,0.0,0
2012-07-12,27.88075374285407,28.33661535991646,27.579561068255583,28.116825103759766,4679300,0.0,0
2012-07-13,28.238921424857534,28.474992724681922,28.165658025094878,28.458711624145508,2621000,0.0,0
2012-07-16,28.401725444676444,28.776181389948576,28.312180956610938,28.61337661743164,3354100,0.0,0
2012-07-17,28.825026447736644,29.215763515217166,28.523833873797894,29.052955627441406,3360800,0.0,0
2012-07-18,28.98784153047638,29.134368355313228,28.55640316029175,28.629663467407227,4062400,0.0,0
2012-07-19,28.654080119219714,28.825027007316876,28.31218323772315,28.434289932250977,4822900,0.0,0
2012-07-20,28.06798046143282,28.719209094062908,27.92145363092817,28.41801643371582,4000300,0.0,0
2012-07-23,27.921449217107863,28.181940628981437,27.823765713980915,28.084257125854492,3983700,0.0,0
2012-07-24,28.12496903349191,28.133111139945242,27.506302471100238,27.87261962890625,4974100,0.0,0
2012-07-25,27.994702106877945,28.100527673613996,27.612104130810128,27.823755264282227,2516200,0.0,0
2012-07-26,28.328469862436492,28.99597955069237,28.157522940998415,28.92271614074707,4350600,0.0,0
2012-07-27,29.207628376081868,29.801874605447118,28.898293658979895,29.639066696166992,4804600,0.0,0
2012-07-30,29.55766593181231,29.7774561557225,29.354156810262438,29.6960506439209,4324700,0.0,0
2012-07-31,29.68790732632774,29.68790732632774,29.126220245171844,29.272747039794922,4929500,0.0,0
2012-08-01,29.378573704217782,29.565801702969722,29.02039880729699,29.061100006103516,3398300,0.0,0
2012-08-02,28.507565653765123,29.03668764645772,28.29591437244522,28.711074829101562,3589500,0.0,0
2012-08-03,29.207619102879303,29.736740758419266,29.00411005721741,29.704181671142578,3754000,0.0,0
2012-08-06,29.777454061594867,29.96468206761743,29.704190658777122,29.8018741607666,3533400,0.0,0
2012-08-07,29.842584141755,30.29844579400526,29.842584141755,30.02167320251465,3593300,0.0,0
2012-08-08,29.8425761141756,30.25773333708352,29.679768203216614,30.184473037719727,3749500,0.0,0
2012-08-09,29.997242981008945,30.200752100568852,29.71233145574617,29.736751556396484,3511900,0.0,0
2012-08-10,29.606510836323647,30.04609135396752,29.573951731734038,29.98910903930664,2889000,0.0,0
2012-08-13,29.923988728103726,30.029814372133828,29.549532578832505,29.94841194152832,2686500,0.0,0
2012-08-14,30.0705001495351,30.200745834819255,29.785588683382915,29.883272171020508,2372000,0.0,0
2012-08-15,29.88328116780269,30.05422809895998,29.761177547820207,29.99724578857422,2714800,0.0,0
2012-08-16,29.997243463990323,30.949667773622945,29.932122159440063,30.77872085571289,4568300,0.0,0
2012-08-17,30.65661599089902,30.75429950627381,30.558932475524227,30.74616050720215,3098400,0.0,0
2012-08-20,30.729869196518187,30.729869196518187,30.135623091976715,30.257726669311523,2593200,0.0,0
2012-08-21,30.412400217736263,30.54264591673996,30.021663120725172,30.119346618652344,2384400,0.0,0
2012-08-22,30.453112306916346,31.861395401423795,30.444973306387794,31.283430099487305,8278300,0.0,0
2012-08-23,31.16130681874364,31.503203660282875,31.006641048346054,31.014780044555664,3704200,0.0,0
2012-08-24,30.876399645464808,31.600891515169728,30.860118545490256,31.421802520751953,3111900,0.0,0
2012-08-27,31.44622665223275,31.93464724468722,31.28341875298046,31.682294845581055,4633200,0.0,0
2012-08-28,31.584620300441582,31.584620300441582,31.250865409761552,31.38111114501953,3232000,0.0,0
2012-08-29,31.41367365340358,31.527638284673394,31.128762075229048,31.340410232543945,2270200,0.0,0
2012-08-30,31.210149456142936,31.39737741804882,31.031060490275657,31.234569549560547,2417500,0.0,0
2012-08-31,31.42994254949825,31.625309525697062,31.210152372298012,31.527626037597656,2175000,0.0,0
2012-09-04,31.44623318454833,31.79626915379777,31.44623318454833,31.543916702270508,3642200,0.0,0
2012-09-05,31.78812180174219,31.78812180174219,30.689173869195244,30.86012077331543,5398100,0.0,0
2012-09-06,31.047353499179163,31.234581532916334,30.803143155404726,31.120616912841797,4712300,0.0,0
2012-09-07,31.23457160430737,31.495062968904147,30.95779914126054,31.315977096557617,2903500,0.0,0
2012-09-10,31.324120634108397,31.40552613815979,31.096191433369412,31.112472534179688,2301900,0.0,0
2012-09-11,31.210157394409183,31.348542099376026,30.965947082213074,31.21015739440918,2590300,0.0,0
2012-09-12,31.332262078070247,31.45436567362512,31.04734747783742,31.145030975341797,3575400,0.0,0
2012-09-13,31.161314843720078,32.04047571525832,30.965947831357806,31.959070205688477,4231600,0.0,0
2012-09-14,31.942783108305353,32.26839573790687,31.804395334115817,31.999765396118164,5153400,0.0,0
2012-09-17,31.568327232197234,31.91836309529738,31.39738035169775,31.527626037597656,4161500,0.0,0
2012-09-18,31.52763026638743,31.690438171925205,31.21015655850515,31.348541259765625,3724600,0.0,0
2012-09-19,31.56019246855549,31.706719273009234,31.22643765958918,31.348541259765625,3980900,0.0,0
2012-09-20,31.242718153532184,31.429946154406334,30.965945651087253,31.063629150390625,3977000,0.0,0
2012-09-21,31.185732470068842,31.73113531275137,31.177590367917155,31.438081741333008,5181500,0.0,0
2012-09-24,31.372970333456287,31.64160078834322,31.136898981526222,31.44623374938965,3991900,0.0,0
