Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-26,0.8267513312451099,0.8267513312451099,0.8156909346580505,0.8156909346580505,2031970,0.0,0.0
1974-04-29,0.8156909346580505,0.8295162255666813,0.8156909346580505,0.8156909346580505,1146479,0.0,0.0
1974-04-30,0.8516367077827454,0.8626971056515442,0.8516367077827454,0.8516367077827454,1362414,0.0,0.0
1974-05-01,0.8682267069816589,0.8820516622563149,0.8682267069816589,0.8682267069816589,1482033,0.0,0.0
1974-05-02,0.8903472423553467,0.9014073059169581,0.8903472423553467,0.8903472423553467,1974491,0.0,0.0
1974-05-03,0.8903468883839155,0.8958767541061597,0.8875815868377686,0.8875815868377686,896366,0.0,0.0
1974-05-06,0.8903472423553467,0.9014073059169581,0.8903472423553467,0.8903472423553467,784515,0.0,0.0
1974-05-07,0.8903472644106422,0.8931121574744785,0.8820517659187317,0.8820517659187317,720821,0.0,0.0
1974-05-08,0.8350460578815678,0.8350460578815678,0.8239859938621521,0.8239859938621521,1345326,0.0,0.0
1974-05-09,0.8295156955718994,0.8405760850922465,0.8295156955718994,0.8295156955718994,1382610,0.0,0.0
1974-05-10,0.8101611544661566,0.8101611544661566,0.7991007566452026,0.7991007566452026,2602103,0.0,0.0
1974-05-13,0.799100112739016,0.8073951995954243,0.7963352203369141,0.7963352203369141,1120069,0.0,0.0
1974-05-14,0.7797452921537963,0.7797452921537963,0.7686852216720582,0.7686852216720581,1915458,0.0,0.0
1974-05-15,0.7880399823188782,0.801865344345015,0.7880399823188782,0.7880399823188782,1328237,0.0,0.0
1974-05-16,0.7935701608657837,0.8018656599080892,0.7935701608657837,0.7935701608657837,1047055,0.0,0.0
1974-05-17,0.7880405816904389,0.7880405816904389,0.7797451615333557,0.7797451615333557,862189,0.0,0.0
1974-05-20,0.7797451615333557,0.7880405816904389,0.7797451615333557,0.7797451615333557,1449410,0.0,0.0
1974-05-21,0.7686853843300732,0.7686853843300732,0.7576249837875366,0.7576249837875366,1043948,0.0,0.0
1974-05-22,0.7465640337071148,0.7465640337071148,0.7327386736869812,0.7327386736869812,1753895,0.0,0.0
1974-05-23,0.7520942091941832,0.760389293923274,0.7520942091941832,0.7520942091941833,1166674,0.0,0.0
1974-05-24,0.7742152214050293,0.7852752890386907,0.7742152214050293,0.7742152214050293,1191530,0.0,0.0
1974-05-28,0.7797451615333557,0.7880405816904389,0.7797451615333557,0.7797451615333557,1242795,0.0,0.0
1974-05-29,0.7825103998184204,0.7935704686778335,0.7825103998184204,0.7825103998184204,1200851,0.0,0.0
1974-05-30,0.8156909346580505,0.8295162255666813,0.8156909346580505,0.8156909346580505,992683,0.0,0.0
1974-05-31,0.8405766487121582,0.8544019400576055,0.8405766487121582,0.8405766487121582,1090553,0.0,0.0
1974-06-03,0.8958774209022522,0.9069377340889029,0.8958774209022522,0.8958774209022522,1163567,0.0,0.0
1974-06-04,0.8931121574744785,0.8931121574744785,0.8820517659187317,0.8820517659187317,1424554,0.0,0.0
1974-06-05,0.8875815868377686,0.8958767541061597,0.8875815868377686,0.8875815868377686,772087,0.0,0.0
1974-06-06,0.9041723608970642,0.9152327541603251,0.9041723608970642,0.9041723608970642,739463,0.0,0.0
1974-06-07,0.9179977178573608,0.9290581119664953,0.9179977178573608,0.9179977178573608,1266098,0.0,0.0
1974-06-10,0.9179977178573608,0.9290581119664953,0.9179977178573608,0.9179977178573608,1652918,0.0,0.0
1974-06-11,0.9097023900208333,0.9097023900208333,0.9014073014259338,0.9014073014259338,1314256,0.0,0.0
1974-06-12,0.8958771324683551,0.8958771324683551,0.8820517659187317,0.8820517659187317,1892156,0.0,0.0
1974-06-13,0.8682268740957754,0.8682268740957754,0.8544015884399414,0.8544015884399414,913455,0.0,0.0
1974-06-14,0.8350460578815678,0.8350460578815678,0.8239859938621521,0.8239859938621521,1533299,0.0,0.0
1974-06-17,0.801865344345015,0.801865344345015,0.7880399823188782,0.7880399823188782,1003557,0.0,0.0
1974-06-18,0.8018657565116882,0.8129257404834846,0.8018657565116882,0.8018657565116882,1297168,0.0,0.0
1974-06-19,0.8101611733436583,0.821221243701976,0.8101611733436583,0.8101611733436584,930543,0.0,0.0
1974-06-20,0.8267512321472167,0.8378112177581926,0.8267512321472167,0.8267512321472168,1059483,0.0,0.0
1974-06-21,0.8295156955718994,0.8405760850922465,0.8295156955718994,0.8295156955718994,706840,0.0,0.0
1974-06-24,0.8295161454138912,0.8295161454138912,0.8212210536003113,0.8212210536003113,848208,0.0,0.0
1974-06-25,0.8433415293693542,0.8544019261255186,0.8433415293693542,0.8433415293693542,834226,0.0,0.0
1974-06-26,0.8378112177581926,0.8378112177581926,0.8267512321472167,0.8267512321472168,974041,0.0,0.0
1974-06-27,0.81569071599392,0.81569071599392,0.8018657565116882,0.8018657565116882,1118516,0.0,0.0
1974-06-28,0.7797452921537963,0.7797452921537963,0.7686852216720582,0.7686852216720581,1551941,0.0,0.0
1974-07-01,0.7686852216720582,0.7797452921537963,0.7686852216720582,0.7686852216720581,1146479,0.0,0.0
1974-07-02,0.7576241887470234,0.7576241887470234,0.7465642094612122,0.7465642094612122,1311149,0.0,0.0
1974-07-03,0.7410341543487461,0.7410341543487461,0.729974091053009,0.729974091053009,2344223,0.0,0.0
1974-07-05,0.7299743675835829,0.7327392615598666,0.7189139723777771,0.7189139723777771,1075018,0.0,0.0
1974-07-08,0.6746729859457226,0.6746729859457226,0.663612961769104,0.663612961769104,1294061,0.0,0.0
1974-07-09,0.6497878769388167,0.6497878769388167,0.6414927840232849,0.6414927840232849,2268101,0.0,0.0
1974-07-10,0.6083113959124649,0.6083113959124649,0.5944861173629761,0.5944861173629761,2021096,0.0,0.0
1974-07-11,0.6055470108985901,0.6166070798835348,0.6055470108985901,0.6055470108985901,2942318,0.0,0.0
1974-07-12,0.6553176045417786,0.6636130643303211,0.6553176045417786,0.6553176045417786,2098771,0.0,0.0
1974-07-15,0.663612961769104,0.6746729859457226,0.663612961769104,0.663612961769104,1623401,0.0,0.0
1974-07-16,0.663612961769104,0.6746729859457226,0.663612961769104,0.663612961769104,1185316,0.0,0.0
1974-07-17,0.6857330799102783,0.6967931402310633,0.6857330799102783,0.6857330799102783,1093660,0.0,0.0
1974-07-18,0.6967936158180237,0.7050887076853212,0.6967936158180237,0.6967936158180237,1466498,0.0,0.0
1974-07-19,0.6967936158180237,0.7050887076853212,0.6967936158180237,0.6967936158180237,834226,0.0,0.0
1974-07-22,0.6967936158180237,0.7050887076853212,0.6967936158180237,0.6967936158180237,669556,0.0,0.0
1974-07-23,0.7410341501235962,0.7520945410764147,0.7410341501235962,0.7410341501235962,1252116,0.0,0.0
1974-07-24,0.7410341501235962,0.7520945410764147,0.7410341501235962,0.7410341501235962,1076571,0.0,0.0
1974-07-25,0.7244441288033612,0.7244441288033612,0.7133837342262268,0.7133837342262268,843547,0.0,0.0
1974-07-26,0.7106188011395229,0.7106188011395229,0.6995587348937988,0.6995587348937988,1054822,0.0,0.0
1974-07-29,0.6691427470929971,0.6691427470929971,0.6580827236175537,0.6580827236175537,1096767,0.0,0.0
1974-07-30,0.6719079613685608,0.6829679833857627,0.6719079613685608,0.6719079613685608,1337558,0.0,0.0
1974-07-31,0.6497878769388167,0.6497878769388167,0.6414927840232849,0.6414927840232849,781408,0.0,0.0
1974-08-01,0.6414922255235228,0.6442571585030507,0.6331967711448669,0.6331967711448669,1472712,0.0,0.0
1974-08-02,0.6331970333505818,0.6359622951952355,0.6221370100975037,0.6221370100975037,877724,0.0,0.0
1974-08-05,0.6304319500923157,0.6414923394141624,0.6304319500923157,0.6304319500923157,1262991,0.0,0.0
1974-08-06,0.6608474254608154,0.6719078137329141,0.6608474254608154,0.6608474254608154,1612527,0.0,0.0
1974-08-07,0.6774382591247559,0.6884982834826524,0.6774382591247559,0.6774382591247559,1381056,0.0,0.0
1974-08-08,0.6608477906825485,0.6608477906825485,0.6497877240180969,0.6497877240180969,1356200,0.0,0.0
1974-08-09,0.6580827236175537,0.6691427470929971,0.6580827236175537,0.6580827236175537,809370,0.0,0.0
1974-08-12,0.6553178739268646,0.6553178739268646,0.6442578434944153,0.6442578434944153,636933,0.0,0.0
1974-08-13,0.6083113959124649,0.6083113959124649,0.5944861173629761,0.5944861173629761,1073464,0.0,0.0
1974-08-14,0.5806611065750285,0.5806611065750285,0.5668358206748962,0.5668358206748962,1391931,0.0,0.0
1974-08-15,0.5502455476429767,0.5502455476429767,0.5391855239868164,0.5391855239868164,1427661,0.0,0.0
1974-08-16,0.5115350402005304,0.5115350402005304,0.4977097511291504,0.4977097511291504,1690202,0.0,0.0
1974-08-19,0.5170654058456421,0.5253605410200013,0.5170654058456421,0.5170654058456421,1329791,0.0,0.0
1974-08-20,0.5530108213424683,0.5640708444144193,0.5530108213424683,0.5530108213424683,1769430,0.0,0.0
1974-08-21,0.5640708804130554,0.5751312728760609,0.5640708804130554,0.5640708804130554,1185316,0.0,0.0
1974-08-22,0.5530108505534332,0.5530108505534332,0.5391855239868164,0.5391855239868164,1595438,0.0,0.0
1974-08-23,0.5474805235862732,0.5585405446001261,0.5474805235862732,0.5474805235862732,1472712,0.0,0.0
1974-08-26,0.5806611776351929,0.5944865061922653,0.5806611776351929,0.5806611776351929,1193083,0.0,0.0
1974-08-27,0.5889564156532288,0.6000167706206204,0.5889564156532288,0.5889564156532288,910348,0.0,0.0
1974-08-28,0.5889563092253901,0.5917215715689432,0.5806611776351929,0.5806611776351929,994236,0.0,0.0
1974-08-29,0.5668357784936208,0.5668357784936208,0.5530108213424683,0.5530108213424683,697519,0.0,0.0
1974-08-30,0.5917214751243591,0.6027814985701783,0.5917214751243591,0.5917214751243591,815584,0.0,0.0
1974-09-03,0.5474808610318491,0.5474808610318491,0.536420464515686,0.536420464515686,1096767,0.0,0.0
1974-09-04,0.5308905822040257,0.5308905822040257,0.5198302268981934,0.5198302268981934,1463391,0.0,0.0
1974-09-05,0.5530108213424683,0.5640708444144193,0.5530108213424683,0.5530108213424683,1377949,0.0,0.0
1974-09-06,0.5447151670665188,0.5447151670665188,0.5336551070213318,0.5336551070213318,1377949,0.0,0.0
1974-09-09,0.49770967410754285,0.49770967410754285,0.48941454291343683,0.4894145429134369,1144925,0.0,0.0
1974-09-10,0.48941454291343683,0.49770967410754285,0.48941454291343683,0.4894145429134369,1410573,0.0,0.0
1974-09-11,0.48941452519618284,0.49217945958738657,0.48111939430236816,0.48111939430236816,1589224,0.0,0.0
1974-09-12,0.4700593831345457,0.4700593831345457,0.46176424622535706,0.46176424622535706,1368628,0.0,0.0
1974-09-13,0.42858360169120674,0.42858360169120674,0.41752320528030396,0.41752320528030396,1607866,0.0,0.0
1974-09-16,0.4479387104511261,0.4617639995218563,0.4479387104511261,0.4479387104511261,1210172,0.0,0.0
1974-09-17,0.475589394569397,0.4838844872156852,0.475589394569397,0.475589394569397,1374842,0.0,0.0
1974-09-18,0.511535108089447,0.522595135989228,0.511535108089447,0.511535108089447,1823802,0.0,0.0
1974-09-19,0.5225948095321655,0.5336551992080367,0.5225948095321655,0.5225948095321655,1839337,0.0,0.0
1974-09-20,0.522595135989228,0.522595135989228,0.511535108089447,0.511535108089447,1579903,0.0,0.0
1974-09-23,0.49770967410754285,0.49770967410754285,0.48941454291343683,0.4894145429134369,1308042,0.0,0.0
1974-09-24,0.4838844872156852,0.4838844872156852,0.475589394569397,0.475589394569397,989576,0.0,0.0
1974-09-25,0.475589394569397,0.4838844872156852,0.475589394569397,0.475589394569397,1890602,0.0,0.0
1974-09-26,0.4479388412149735,0.4479388412149735,0.4368787705898285,0.4368787705898285,1601652,0.0,0.0
1974-09-27,0.4368784896360184,0.44240835753218677,0.4313482940196991,0.4313482940196991,1336005,0.0,0.0
1974-09-30,0.42581798663980747,0.42581798663980747,0.41475796699523926,0.41475796699523926,950738,0.0,0.0
1974-10-01,0.41475796699523926,0.42581798663980747,0.41475796699523926,0.41475796699523926,1511550,0.0,0.0
1974-10-02,0.41475796699523926,0.42581798663980747,0.41475796699523926,0.41475796699523926,1250563,0.0,0.0
1974-10-03,0.40369787137810503,0.40369787137810503,0.38987258076667786,0.38987258076667786,1631169,0.0,0.0
1974-10-04,0.39540278911590576,0.40369788176613736,0.39540278911590576,0.39540278911590576,1165121,0.0,0.0
1974-10-07,0.4285835325717926,0.43964355851365755,0.4285835325717926,0.4285835325717926,1219493,0.0,0.0
1974-10-08,0.42858360169120674,0.43134849596874225,0.41752320528030396,0.41752320528030396,1761662,0.0,0.0
1974-10-09,0.4313482940196991,0.44240835753218677,0.4313482940196991,0.4313482940196991,2355097,0.0,0.0
1974-10-10,0.4368787705898285,0.4479388412149735,0.4368787705898285,0.4368787705898285,2303832,0.0,0.0
1974-10-11,0.43134849596874225,0.43134849596874225,0.41752320528030396,0.41752320528030396,1915458,0.0,0.0
1974-10-14,0.4562334716320038,0.4672938587405531,0.4562334716320038,0.4562334716320038,1606313,0.0,0.0
1974-10-15,0.4562335963025814,0.46176379136803947,0.4507037699222564,0.45070376992225647,1612527,0.0,0.0
1974-10-16,0.45070397309043836,0.4617639995218563,0.4479387104511261,0.4479387104511261,1036181,0.0,0.0
1974-10-17,0.44793872970022625,0.4534688865311969,0.4424085319042206,0.4424085319042206,1520871,0.0,0.0
1974-10-18,0.44240835753218677,0.4479385531485061,0.4313482940196991,0.4313482940196991,2056826,0.0,0.0
1974-10-21,0.4700586497783661,0.4811189925835331,0.4700586497783661,0.4700586497783661,1784965,0.0,0.0
1974-10-22,0.5060046911239624,0.5170650829292778,0.5060046911239624,0.5060046911239624,2648707,0.0,0.0
1974-10-23,0.5060048426419119,0.5115350402005304,0.4977097511291504,0.4977097511291504,1505336,0.0,0.0
1974-10-24,0.5060046911239624,0.5170650829292778,0.5060046911239624,0.5060046911239624,1339112,0.0,0.0
1974-10-25,0.5308903455734253,0.5391854752190888,0.5308903455734253,0.5308903455734253,1944975,0.0,0.0
1974-10-28,0.5170650829292778,0.5170650829292778,0.5060046911239624,0.5060046911239624,1329791,0.0,0.0
1974-10-29,0.5391855239868164,0.5530108505534332,0.5391855239868164,0.5391855239868164,2361311,0.0,0.0
1974-10-30,0.5944861173629761,0.6083113959124649,0.5944861173629761,0.5944861173629761,2995137,0.0,0.0
1974-10-31,0.6166064739227295,0.6276668187935593,0.6166064739227295,0.6166064739227295,2712401,0.0,0.0
1974-11-01,0.6221370100975037,0.6359622951952355,0.6221370100975037,0.6221370100975037,1857979,0.0,0.0
1974-11-04,0.6193725300207612,0.6193725300207612,0.6083121299743652,0.6083121299743652,2324027,0.0,0.0
1974-11-05,0.6608474254608154,0.6719078137329141,0.6608474254608154,0.6608474254608154,2445200,0.0,0.0
1974-11-06,0.6553178739268646,0.6553178739268646,0.6442578434944153,0.6442578434944153,3649158,0.0,0.0
1974-11-07,0.6580827236175537,0.6691427470929971,0.6580827236175537,0.6580827236175537,2215283,0.0,0.0
1974-11-08,0.6470225128430994,0.6470225128430994,0.6359624862670898,0.6359624862670898,1721271,0.0,0.0
1974-11-11,0.6497877240180969,0.6608477906825485,0.6497877240180969,0.6497877240180969,1752341,0.0,0.0
1974-11-12,0.6193725300207612,0.6193725300207612,0.6083121299743652,0.6083121299743652,2504232,0.0,0.0
1974-11-13,0.6138418316841125,0.6221369611247627,0.6138418316841125,0.6138418316841125,2616084,0.0,0.0
1974-11-14,0.6193721890449524,0.630432214317137,0.6193721890449524,0.6193721890449524,1500675,0.0,0.0
1974-11-15,0.6138416841863377,0.6138416841863377,0.6027812957763672,0.6027812957763672,1884388,0.0,0.0
1974-11-18,0.5640708444144193,0.5640708444144193,0.5530108213424683,0.5530108213424683,1781858,0.0,0.0
1974-11-19,0.5530112258846526,0.5530112258846526,0.5447157621383667,0.5447157621383667,1637383,0.0,0.0
1974-11-20,0.5530108213424683,0.5640708444144193,0.5530108213424683,0.5530108213424683,1067250,0.0,0.0
1974-11-21,0.5640708804130554,0.5751312728760609,0.5640708804130554,0.5640708804130554,1757002,0.0,0.0
1974-11-22,0.5861912369728088,0.5944863666154291,0.5861912369728088,0.5861912369728088,1631169,0.0,0.0
1974-11-25,0.5778961722900735,0.5778961722900735,0.5668358206748962,0.5668358206748962,1354647,0.0,0.0
1974-11-26,0.6055470108985901,0.6166070798835348,0.6055470108985901,0.6055470108985901,2077022,0.0,0.0
1974-11-27,0.6055464630975733,0.6083113959124649,0.5944861173629761,0.5944861173629761,2118966,0.0,0.0
1974-11-29,0.5944861173629761,0.6083113959124649,0.5944861173629761,0.5944861173629761,832673,0.0,0.0
1974-12-02,0.5778961722900735,0.5778961722900735,0.5668358206748962,0.5668358206748962,1092106,0.0,0.0
1974-12-03,0.5613056720968919,0.5613056720968919,0.5502452850341797,0.5502452850341797,1485140,0.0,0.0
1974-12-04,0.5585407018661499,0.5668358326159519,0.5585407018661499,0.5585407018661499,2390827,0.0,0.0
1974-12-05,0.5308905822040257,0.5308905822040257,0.5198302268981934,0.5198302268981934,1867300,0.0,0.0
1974-12-06,0.5198302268981934,0.5308905822040257,0.5198302268981934,0.5198302268981934,1264544,0.0,0.0
1974-12-09,0.5253600478172302,0.5364200674615024,0.5253600478172302,0.5253600478172302,1239688,0.0,0.0
1974-12-10,0.5391855239868164,0.5530108505534332,0.5391855239868164,0.5391855239868164,1528638,0.0,0.0
1974-12-11,0.5613061189651489,0.5723661461479633,0.5613061189651489,0.5613061189651489,1814481,0.0,0.0
1974-12-12,0.5613061189651489,0.5723661461479633,0.5613061189651489,0.5613061189651489,1802053,0.0,0.0
1974-12-13,0.561305910335218,0.5640708444144193,0.5530108213424683,0.5530108213424683,1071911,0.0,0.0
1974-12-16,0.5530108213424683,0.5640708444144193,0.5530108213424683,0.5530108213424683,1276972,0.0,0.0
1974-12-17,0.5640708804130554,0.5751312728760609,0.5640708804130554,0.5640708804130554,1539513,0.0,0.0
1974-12-18,0.5861912369728088,0.5944863666154291,0.5861912369728088,0.5861912369728088,1789625,0.0,0.0
1974-12-19,0.5861912369728088,0.5944863666154291,0.5861912369728088,0.5861912369728088,1612527,0.0,0.0
1974-12-20,0.5723661461479633,0.5723661461479633,0.5613061189651489,0.5613061189651489,1182209,0.0,0.0
1974-12-23,0.5447151670665188,0.5447151670665188,0.5336551070213318,0.5336551070213318,1294061,0.0,0.0
1974-12-24,0.5474805235862732,0.5585405446001261,0.5474805235862732,0.5474805235862732,918115,0.0,0.0
1974-12-26,0.5613061189651489,0.5723661461479633,0.5613061189651489,0.5613061189651489,904134,0.0,0.0
1974-12-27,0.561305963929549,0.5668358326159519,0.5585407018661499,0.5585407018661499,666449,0.0,0.0
1974-12-30,0.5585407018661499,0.5668358326159519,0.5585407018661499,0.5585407018661499,1155800,0.0,0.0
1974-12-31,0.575131356716156,0.586191382106232,0.575131356716156,0.575131356716156,1562815,0.0,0.0
1975-01-02,0.5861912369728088,0.5944863666154291,0.5861912369728088,0.5861912369728088,1289400,0.0,0.0
1975-01-03,0.5944861173629761,0.6055464630975733,0.5944861173629761,0.5944861173629761,1363968,0.0,0.0
1975-01-06,0.5944861173629761,0.6083113959124649,0.5944861173629761,0.5944861173629761,1115409,0.0,0.0
1975-01-07,0.5944866136194427,0.6000167706206204,0.5889564156532288,0.5889564156532288,1435429,0.0,0.0
1975-01-08,0.5806611065750285,0.5806611065750285,0.5668358206748962,0.5668358206748962,1244349,0.0,0.0
1975-01-09,0.5889564156532288,0.6000167706206204,0.5889564156532288,0.5889564156532288,1584564,0.0,0.0
1975-01-10,0.6138418316841125,0.6221369611247627,0.6138418316841125,0.6138418316841125,2063040,0.0,0.0
1975-01-13,0.6083119058656131,0.6083119058656131,0.6000167727470398,0.6000167727470398,1645150,0.0,0.0
1975-01-14,0.6027812957763672,0.6138416841863377,0.6027812957763672,0.6027812957763672,1643597,0.0,0.0
1975-01-15,0.6276670098304749,0.6359621378720586,0.6276670098304749,0.6276670098304749,2479377,0.0,0.0
1975-01-16,0.6359624862670898,0.6497877755185629,0.6359624862670898,0.6359624862670898,1851765,0.0,0.0
1975-01-17,0.6166070798835348,0.6166070798835348,0.6055470108985901,0.6055470108985901,2597442,0.0,0.0
1975-01-20,0.6083121299743652,0.6221374661721542,0.6083121299743652,0.6083121299743652,734803,0.0,0.0
1975-01-21,0.6083113959124649,0.6083113959124649,0.5944861173629761,0.5944861173629761,2510446,0.0,0.0
1975-01-22,0.5751312728760609,0.5751312728760609,0.5640708804130554,0.5640708804130554,1794286,0.0,0.0
1975-01-23,0.5640708804130554,0.5751312728760609,0.5640708804130554,0.5640708804130554,2240138,0.0,0.0
1975-01-24,0.5861912369728088,0.5944863666154291,0.5861912369728088,0.5861912369728088,1834677,0.0,0.0
1975-01-27,0.5917214751243591,0.6027814985701783,0.5917214751243591,0.5917214751243591,2237031,0.0,0.0
1975-01-28,0.6304319500923157,0.6414923394141624,0.6304319500923157,0.6304319500923157,4957200,0.0,0.0
1975-01-29,0.6497877240180969,0.6636130531388447,0.6497877240180969,0.6497877240180969,3127184,0.0,0.0
1975-01-30,0.6580827236175537,0.6691427470929971,0.6580827236175537,0.6580827236175537,3133398,0.0,0.0
1975-01-31,0.68849778175354,0.6995581667366304,0.68849778175354,0.68849778175354,2901927,0.0,0.0
1975-02-03,0.7161489725112915,0.727209038361481,0.7161489725112915,0.7161489725112915,2726382,0.0,0.0
1975-02-04,0.6912629690701294,0.6912629690701294,0.6829678416252136,0.6829678416252136,2375292,0.0,0.0
1975-02-05,0.7050883769989014,0.7189136601771232,0.7050883769989014,0.7050883769989014,1757002,0.0,0.0
1975-02-06,0.6995581667366304,0.6995581667366304,0.68849778175354,0.68849778175354,2055273,0.0,0.0
1975-02-07,0.6884982834826524,0.6912632588483574,0.6774382591247559,0.6774382591247559,1677774,0.0,0.0
1975-02-10,0.6774382591247559,0.6884982834826524,0.6774382591247559,0.6774382591247559,1666899,0.0,0.0
1975-02-11,0.7023234367370605,0.7133834167417439,0.7023234367370605,0.7023234367370605,1326684,0.0,0.0
1975-02-12,0.7272087931632996,0.7382691010743712,0.7272087931632996,0.7272087931632996,1424554,0.0,0.0
1975-02-13,0.7742152214050293,0.7880405107722767,0.7742152214050293,0.7742152214050293,3566822,0.0,0.0
1975-02-14,0.7742152214050293,0.7880405107722767,0.7742152214050293,0.7742152214050293,3290300,0.0,0.0
1975-02-18,0.760389293923274,0.760389293923274,0.7520942091941832,0.7520942091941833,1656025,0.0,0.0
1975-02-19,0.7880399823188782,0.7991000425357503,0.7880399823188782,0.7880399823188782,1774090,0.0,0.0
1975-02-20,0.7991007566452026,0.8101611544661566,0.7991007566452026,0.7991007566452026,2269655,0.0,0.0
1975-02-21,0.7963356152647817,0.7963356152647817,0.7852752208709717,0.7852752208709717,1680881,0.0,0.0
1975-02-24,0.7852753597080022,0.7880405816904389,0.7797451615333557,0.7797451615333557,2351990,0.0,0.0
1975-02-25,0.7797451615333557,0.7880405816904389,0.7797451615333557,0.7797451615333557,1828463,0.0,0.0
1975-02-26,0.7659201410196567,0.7659201410196567,0.7548597455024719,0.7548597455024719,2080129,0.0,0.0
1975-02-27,0.7686852216720582,0.7797452921537963,0.7686852216720582,0.7686852216720581,1533299,0.0,0.0
1975-02-28,0.7963352203369141,0.8073951995954243,0.7963352203369141,0.7963352203369141,1523978,0.0,0.0
1975-03-03,0.8101611733436583,0.821221243701976,0.8101611733436583,0.8101611733436584,1188423,0.0,0.0
1975-03-04,0.8101607611594256,0.8156906296649848,0.8073954582214355,0.8073954582214355,1564369,0.0,0.0
1975-03-05,0.801865344345015,0.801865344345015,0.7880399823188782,0.7880399823188782,1584564,0.0,0.0
1975-03-06,0.7880404423645159,0.7963356152647817,0.7852752208709717,0.7852752208709717,1250563,0.0,0.0
1975-03-07,0.7852752890386907,0.7852752890386907,0.7742152214050293,0.7742152214050293,1258330,0.0,0.0
1975-03-10,0.7742152214050293,0.7880405107722767,0.7742152214050293,0.7742152214050293,1373289,0.0,0.0
1975-03-11,0.7742152214050293,0.7852752890386907,0.7742152214050293,0.7742152214050293,1542620,0.0,0.0
1975-03-12,0.7465640337071148,0.7465640337071148,0.7327386736869812,0.7327386736869812,2077022,0.0,0.0
1975-03-13,0.7603901624679565,0.7714502334532842,0.7603901624679565,0.7603901624679565,1359307,0.0,0.0
1975-03-14,0.7880399823188782,0.801865344345015,0.7880399823188782,0.7880399823188782,1725932,0.0,0.0
1975-03-17,0.7963352203369141,0.8073951995954243,0.7963352203369141,0.7963352203369141,1301828,0.0,0.0
1975-03-18,0.8129252195358276,0.823985606070063,0.8129252195358276,0.8129252195358276,2296064,0.0,0.0
1975-03-19,0.8129256544471819,0.8156906296649848,0.8073954582214355,0.8073954582214355,1660685,0.0,0.0
1975-03-20,0.8156909346580505,0.8295162255666813,0.8156909346580505,0.8156909346580505,1718164,0.0,0.0
1975-03-21,0.8405766487121582,0.8544019400576055,0.8405766487121582,0.8405766487121582,1438536,0.0,0.0
1975-03-24,0.8267513312451099,0.8267513312451099,0.8156909346580505,0.8156909346580505,1766323,0.0,0.0
1975-03-25,0.8156909346580505,0.8295162255666813,0.8156909346580505,0.8156909346580505,1882835,0.0,0.0
1975-03-26,0.8516367077827454,0.8626971056515442,0.8516367077827454,0.8516367077827454,1468052,0.0,0.0
1975-03-27,0.8544015884399414,0.8682268740957754,0.8544015884399414,0.8544015884399414,1528638,0.0,0.0
1975-03-31,0.8516366359982761,0.8516366359982761,0.8405766487121582,0.8405766487121582,1471159,0.0,0.0
1975-04-01,0.8516367077827454,0.8626971056515442,0.8516367077827454,0.8516367077827454,1513103,0.0,0.0
1975-04-02,0.8544015884399414,0.8682268740957754,0.8544015884399414,0.8544015884399414,2132947,0.0,0.0
1975-04-03,0.823985606070063,0.823985606070063,0.8129252195358276,0.8129252195358276,2448307,0.0,0.0
1975-04-04,0.8129256544471819,0.8156906296649848,0.8073954582214355,0.8073954582214355,1739913,0.0,0.0
1975-04-07,0.8018656599080892,0.8018656599080892,0.7935701608657837,0.7935701608657837,1391931,0.0,0.0
1975-04-08,0.7963352203369141,0.8073951995954243,0.7963352203369141,0.7963352203369141,1015985,0.0,0.0
1975-04-09,0.8156909346580505,0.8295162255666813,0.8156909346580505,0.8156909346580505,1332898,0.0,0.0
1975-04-10,0.8267512321472167,0.8378112177581926,0.8267512321472167,0.8267512321472168,1545727,0.0,0.0
1975-04-11,0.8267512321472167,0.8378112177581926,0.8267512321472167,0.8267512321472168,1553,0.0,0.0
1975-04-14,0.8405766487121582,0.8516366359982761,0.8405766487121582,0.8405766487121582,1048609,0.0,0.0
1975-04-15,0.8405760850922465,0.8405760850922465,0.8295156955718994,0.8295156955718994,1556601,0.0,0.0
1975-04-16,0.8295156955718994,0.8405760850922465,0.8295156955718994,0.8295156955718994,1497568,0.0,0.0
1975-04-17,0.8295156955718994,0.8405760850922465,0.8295156955718994,0.8295156955718994,1486694,0.0,0.0
1975-04-18,0.8295158620117771,0.8350460578815678,0.8239859938621521,0.8239859938621521,932096,0.0,0.0
1975-04-21,0.8516367077827454,0.8626971056515442,0.8516367077827454,0.8516367077827454,958506,0.0,0.0
1975-04-22,0.8350460578815678,0.8350460578815678,0.8239859938621521,0.8239859938621521,1025306,0.0,0.0
1975-04-23,0.8239859938621521,0.8350460578815678,0.8239859938621521,0.8239859938621521,921222,0.0,0.0
1975-04-24,0.8018656599080892,0.8018656599080892,0.7935701608657837,0.7935701608657837,1523978,0.0,0.0
1975-04-25,0.7935704686778335,0.7935704686778335,0.7825103998184204,0.7825103998184204,911901,0.0,0.0
1975-04-28,0.782510175388133,0.782510175388133,0.771449863910675,0.771449863910675,1203958,0.0,0.0
1975-04-29,0.7686853843300732,0.7686853843300732,0.7576249837875366,0.7576249837875366,1326684,0.0,0.0
