Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-09,5.60989890367754,5.632565161874218,5.54190012908751,5.621232032775879,608400,0.0,0.0
1987-03-10,5.621232402567961,5.621232402567961,5.507901104129091,5.553233623504639,736400,0.0,0.0
1987-03-11,5.530568932219274,5.575901464450579,5.485236399987968,5.5419020652771,1042800,0.0,0.0
1987-03-12,5.519236069569885,5.632567405700684,5.4852366687306455,5.632567405700684,784400,0.0,0.0
1987-03-13,5.564567950337203,5.575901082618949,5.451236627519745,5.4965691566467285,374800,0.0,0.0
1987-03-16,5.462567267686689,5.462567267686689,5.371902250795624,5.428567886352539,586800,0.0,0.0
1987-03-17,5.405901357686445,5.4625669903665965,5.349235725006293,5.451233863830566,929200,0.0,0.0
1987-03-18,5.462568113718174,5.485234371451444,5.292571180718645,5.360569953918457,741200,0.0,0.0
1987-03-19,5.394570157497744,5.405903288080722,5.3152382434168945,5.371903896331787,862400,0.0,0.0
1987-03-20,5.439902358914014,5.473901748657227,5.371903579427589,5.473901748657227,1192000,0.0,0.0
1987-03-23,5.451237000814489,5.609900863624058,5.41723760164101,5.5419020652771,556800,0.0,0.0
1987-03-24,5.575901073040349,5.76856432149906,5.5532348085157945,5.723231792449951,1545600,0.0,0.0
1987-03-25,5.745894020641774,5.791226517846049,5.666562150534294,5.7005615234375,737600,0.0,0.0
1987-03-26,5.757226746914214,5.938556723194977,5.757226746914214,5.813892364501953,1356800,0.0,0.0
1987-03-27,5.825231700897217,5.893230514526367,5.643901531219483,5.666567802429199,650800,0.0,0.0
1987-03-30,5.34923763516583,5.49656833274455,5.281238851667959,5.371903896331787,1185200,0.0,0.0
1987-03-31,5.417236705957833,5.462569230693881,5.3265716564857355,5.34923791885376,1091600,0.0,0.0
1987-04-01,5.303902624029862,5.38323450088501,5.28123637349982,5.38323450088501,482800,0.0,0.0
1987-04-02,5.394567628192086,5.405900753461398,5.281236375498976,5.303902626037598,570400,0.0,0.0
1987-04-03,5.3265699965894715,5.50790003902656,5.2699043583278815,5.485233783721924,708000,0.0,0.0
1987-04-06,5.4852377096811935,5.553236524264018,5.428572030862173,5.439905166625977,607200,0.0,0.0
1987-04-07,5.417234932554178,5.451234314976067,5.190572383074924,5.258571147918701,1163600,0.0,0.0
1987-04-08,5.303905112833916,5.4399026798296575,5.281238851667959,5.371903896331787,1161600,0.0,0.0
1987-04-09,5.360569013546465,5.439900901696201,5.258570871639661,5.2812371253967285,480400,0.0,0.0
1987-04-10,5.235904617882594,5.3152365060323294,5.235904617882594,5.2812371253967285,919200,0.0,0.0
1987-04-13,5.269905789693197,5.349237704806858,5.031910044352213,5.099908828735352,604000,0.0,0.0
1987-04-14,5.031908545383187,5.05457480009212,4.805245998293854,4.873244762420654,1792800,0.0,0.0
1987-04-15,4.929915148960917,5.167911052703857,4.895915734140496,5.167911052703857,1326000,0.0,0.0
1987-04-16,5.21323863802285,5.326569912762477,5.21323863802285,5.258571147918701,1428400,0.0,0.0
1987-04-20,5.281240863385408,5.292573998285377,5.17924264928569,5.213242053985596,450000,0.0,0.0
1987-04-21,5.099909032805491,5.34923791885376,5.077242770437467,5.34923791885376,649200,0.0,0.0
1987-04-22,5.3265714019341335,5.349237663218959,5.167907572940351,5.179240703582764,944400,0.0,0.0
1987-04-23,5.167907572940351,5.190573834225177,5.0772425278010465,5.179240703582764,588000,0.0,0.0
1987-04-24,5.122572822653192,5.26990345693304,5.077240319797854,5.247237205505371,716000,0.0,0.0
1987-04-27,5.190574408103825,5.2585731994763645,5.009244297777054,5.133908748626709,956400,0.0,0.0
1987-04-28,5.25857193496201,5.349236968323424,5.133907514090066,5.15657377243042,937600,0.0,0.0
1987-04-29,5.258572331181279,5.292571721253571,5.167907290988499,5.201906681060791,612800,0.0,0.0
1987-04-30,5.1679073432823275,5.269905514531321,5.1679073432823275,5.23590612411499,600000,0.0,0.0
1987-05-01,5.235904079791537,5.26990345693304,5.190571576936199,5.247237205505371,488800,0.0,0.0
1987-05-04,5.224570954077702,5.3265690855022125,5.190571576936199,5.247237205505371,494000,0.0,0.0
1987-05-05,5.247240575421758,5.439903836290375,5.247240575421758,5.394571304321289,1064800,0.0,0.0
1987-05-06,5.37190461311259,5.37190461311259,5.258573292160848,5.315238952636719,1213600,0.0,0.0
1987-05-07,5.3152365060323294,5.337902759789397,5.235904617882594,5.2812371253967285,751200,0.0,0.0
1987-05-08,5.3039028340745435,5.3039028340745435,5.224570954077702,5.247237205505371,538000,0.0,0.0
1987-05-11,5.2585706069516,5.439900627880965,5.224571228027344,5.224571228027344,771200,0.0,0.0
1987-05-12,5.224571228027344,5.2472374806435145,5.167905596486917,5.224571228027344,474800,0.0,0.0
1987-05-13,5.2359045434505385,5.349235810624792,5.099907022841434,5.326569557189941,764800,0.0,0.0
1987-05-14,5.326570846978773,5.417235882672028,5.281238329132145,5.33790397644043,643600,0.0,0.0
1987-05-15,5.281238249816228,5.349237025564935,5.1565738276102655,5.190573215484619,526400,0.0,0.0
1987-05-18,5.213240136040581,5.224573266771105,5.031910044352213,5.099908828735352,1608800,0.0,0.0
1987-05-19,5.167908694765983,5.17924182786854,4.941246032714844,4.941246032714844,721200,0.0,0.0
1987-05-20,4.9639116773669345,5.133908652619227,4.929912282316477,5.0659098625183105,1854400,0.0,0.0
1987-05-21,5.1225737930671675,5.156573176649472,5.088574409484863,5.088574409484863,564000,0.0,0.0
1987-05-22,5.145241880522132,5.156575012417556,5.06590995725417,5.133908748626709,438400,0.0,0.0
1987-05-26,5.30390430958528,5.360569953918457,5.28123805185201,5.360569953918457,630000,0.0,0.0
1987-05-27,5.4852377096811935,5.4852377096811935,5.405905759334565,5.439905166625977,1387200,0.0,0.0
1987-05-28,5.664667129516602,5.67606485009913,5.516496761943733,5.664667129516602,950000,0.085,0.0
1987-05-29,5.676062780963488,5.710255930246401,5.5164947509765625,5.5164947509765625,714800,0.0,0.0
1987-06-01,5.562087177986504,5.607678056494589,5.493700860224375,5.573484897613525,544400,0.0,0.0
1987-06-02,5.562087177986504,5.630473495748633,5.527894019105439,5.573484897613525,680000,0.0,0.0
1987-06-03,5.58488237978232,5.653268694636798,5.58488237978232,5.641870975494385,267600,0.0,0.0
1987-06-04,5.641867033383142,5.664662455740245,5.596276188668935,5.63046932220459,364000,0.0,0.0
1987-06-05,5.641868820538627,5.698857394483461,5.584880246593793,5.619073390960693,297600,0.0,0.0
1987-06-08,5.6532731808112295,5.721659549933945,5.6418754526241095,5.710261821746826,351200,0.0,0.0
1987-06-09,5.733053690923717,5.755849133034746,5.68746280670166,5.68746280670166,493200,0.0,0.0
1987-06-10,5.733051444403827,5.835630893707275,5.710256011225283,5.835630893707275,923200,0.0,0.0
1987-06-11,5.8356307835254855,5.881221649021779,5.755846768906973,5.869823932647705,612000,0.0,0.0
1987-06-12,5.89261977557356,6.131971836090088,5.881222058406107,6.131971836090088,1848800,0.0,0.0
1987-06-15,6.040790914813152,6.109177227056319,6.017995477398762,6.029393196105957,1688800,0.0,0.0
1987-06-16,6.017996780854419,6.097780829085443,5.995201338502698,6.063587665557861,459600,0.0,0.0
1987-06-17,6.08638083688761,6.120573987656642,6.040789969195568,6.0749831199646,600400,0.0,0.0
1987-06-18,6.074981899370052,6.074981899370052,5.961004753040409,6.006595611572266,234800,0.0,0.0
1987-06-19,6.006596028584836,6.1775617599487305,5.961005166887797,6.1775617599487305,1561600,0.0,0.0
1987-06-22,6.177564494162526,6.268746257914002,6.109178171348919,6.257348537445068,560400,0.0,0.0
1987-06-23,6.223155376038264,6.268746257914002,6.18896221463146,6.257348537445068,560000,0.0,0.0
1987-06-24,6.17756093097216,6.200356358761725,6.154765503182595,6.188958644866943,382400,0.0,0.0
1987-06-25,6.245949007764625,6.268744442099532,6.131971836090088,6.131971836090088,353200,0.0,0.0
1987-06-26,6.017997522463744,6.0749861353658625,5.926815741820353,5.949611186981201,813600,0.0,0.0
1987-06-29,5.9040180590642155,6.074983832975341,5.9040180590642155,6.052188396453857,662000,0.0,0.0
1987-06-30,6.074982256943735,6.0863799722475695,5.9040165273862195,5.9951982498168945,574400,0.0,0.0
1987-07-01,5.938213104955553,5.995201714408101,5.904019939284024,5.961008548736572,324800,0.0,0.0
1987-07-02,5.972405896150976,6.063587665557861,5.949610453799255,6.063587665557861,530000,0.0,0.0
1987-07-06,6.063584184737088,6.074981899370052,5.995197896939302,6.006595611572266,346400,0.0,0.0
1987-07-07,6.040790914813152,6.109177227056319,6.029393196105957,6.029393196105957,341200,0.0,0.0
1987-07-08,6.052189944382,6.097780829085443,6.006599059678558,6.063587665557861,355600,0.0,0.0
1987-07-09,6.086381789641931,6.0977795083491255,6.017995477398762,6.029393196105957,441200,0.0,0.0
1987-07-10,6.040790678193116,6.0635861147145995,5.949608932107182,6.052188396453857,405200,0.0,0.0
1987-07-13,6.052185409473924,6.063583122109468,5.926810570482938,6.040787696838379,542000,0.0,0.0
1987-07-14,6.029391395728397,6.040789111032232,5.9951982498168945,5.9951982498168945,230800,0.0,0.0
1987-07-15,5.9724060276576445,6.04079235621861,5.949610584803989,5.983803749084473,415600,0.0,0.0
1987-07-16,5.995198091178613,6.017993521183095,5.892618656158447,5.892618656158447,644400,0.0,0.0
1987-07-17,5.926813004333849,5.938210721649876,5.858426700437689,5.915415287017822,795600,0.0,0.0
1987-07-20,5.892620679443957,5.892620679443957,5.778643490286434,5.812836647033691,378000,0.0,0.0
1987-07-21,5.835632200915404,5.847029920057817,5.630473256351971,5.641870975494385,530400,0.0,0.0
1987-07-22,5.61907211556492,5.676060676574707,5.61907211556492,5.676060676574707,624400,0.0,0.0
1987-07-23,5.653268694636798,5.698859571206449,5.619075537209558,5.641870975494385,370800,0.0,0.0
1987-07-24,5.63047264829094,5.721654391583101,5.516495469175739,5.539290904998779,878000,0.0,0.0
1987-07-27,5.5506853439547275,5.63046932220459,5.516492210419072,5.63046932220459,812000,0.0,0.0
1987-07-28,5.698856100978621,5.721651525382536,5.61907211556492,5.676060676574707,745200,0.0,0.0
1987-07-29,5.8014373779296875,5.8014373779296875,5.584880776395966,5.8014373779296875,1234000,0.0,0.0
1987-07-30,5.847026348114014,5.881219484652692,5.755844650677538,5.847026348114014,757600,0.0,0.0
1987-07-31,5.869825239709243,5.8812229586213,5.767245769500732,5.767245769500732,552800,0.0,0.0
1987-08-03,5.676061964905528,5.7558459684282965,5.619073390960693,5.619073390960693,568000,0.0,0.0
1987-08-04,5.641869408743721,5.664664840698242,5.539289964948382,5.584880828857422,962000,0.0,0.0
1987-08-05,5.619073548639913,5.721652984619141,5.596278118422307,5.721652984619141,1724800,0.0,0.0
1987-08-06,5.733052614623425,5.835632084865196,5.664666301128911,5.812836647033691,834000,0.0,0.0
1987-08-07,5.8812195417290685,5.961003527760277,5.847026404858551,5.938208103179932,903600,0.0,0.0
1987-08-10,5.926812670447609,6.029392120513049,5.926812670447609,6.017994403839111,613200,0.0,0.0
1987-08-11,6.052188992500305,6.177563905715942,6.017995834350586,6.154768466949463,1311600,0.0,0.0
1987-08-12,6.1319717045796525,6.177562572271694,6.052187686118579,6.0749831199646,730000,0.0,0.0
1987-08-13,6.097777687551404,6.120573118159073,5.938209673297722,5.9951982498168945,772800,0.0,0.0
1987-08-14,5.972403526306152,6.0635852595322,5.904017226386616,5.972403526306152,356400,0.0,0.0
1987-08-17,5.995200039984374,6.063586352227541,5.972404602569984,6.029393196105957,383600,0.0,0.0
1987-08-18,6.017997158189121,6.017997158189121,5.892622217393514,5.961008548736572,374800,0.0,0.0
1987-08-19,5.938213464400778,5.961008909561625,5.892622574079082,5.949611186981201,548000,0.0,0.0
1987-08-20,5.972401421025115,6.052185409473924,5.972401421025115,6.040787696838379,1147200,0.0,0.0
1987-08-21,6.063585270534862,6.109176137230613,6.006596687165174,6.017994403839111,797600,0.0,0.0
1987-08-24,6.063585270534862,6.086380703882738,5.904017237099734,6.017994403839111,568400,0.0,0.0
1987-08-25,6.017994664415551,6.154767270424995,6.017994664415551,6.131971836090088,923600,0.0,0.0
1987-08-26,6.1547669927582485,6.166164709411504,5.972403526306152,5.972403526306152,1146000,0.0,0.0
1987-08-27,5.9952003955841064,6.063586711883545,5.9040186405181885,5.926814079284668,1566000,0.0,0.0
1987-08-28,5.889235019683838,6.003811576487026,5.889235019683838,5.889235019683838,4400000,0.085,0.0
1987-08-31,5.9121479988098145,6.003809208093688,5.889232696488846,5.9121479988098145,625600,0.0,0.0
1987-09-01,5.9236050142395875,5.9350626641704185,5.522587266660505,5.682994365692139,768800,0.0,0.0
1987-09-02,5.717367315484631,5.751740265277124,5.545502566522167,5.682994365692139,1140400,0.0,0.0
1987-09-03,5.728823935937302,5.774654527424801,5.614247457218556,5.660078048706055,716400,0.0,0.0
1987-09-04,5.682994655686982,5.705909956717978,5.614248752593994,5.614248752593994,405600,0.0,0.0
1987-09-08,5.637160979074761,5.637160979074761,5.499669247877816,5.62570333480835,664800,0.0,0.0
1987-09-09,5.6257051050904305,5.751739231681052,5.579874513602933,5.660078048706055,472000,0.0,0.0
1987-09-10,5.7631970122309015,5.786112308502197,5.694451123417013,5.786112308502197,662800,0.0,0.0
1987-09-11,5.786112765126605,5.94651985168457,5.786112765126605,5.94651985168457,666400,0.0,0.0
1987-09-14,5.969436254612235,6.003809208093688,5.854859743007394,5.9121479988098145,742400,0.0,0.0
1987-09-15,5.877775797586955,5.877775797586955,5.740283966064453,5.740283966064453,570800,0.0,0.0
1987-09-16,5.751743743896484,5.854862655639648,5.728828430175781,5.728828430175781,472800,0.0,0.0
1987-09-17,5.728825716905191,5.728825716905191,5.637164505434708,5.69445276260376,396000,0.0,0.0
1987-09-18,5.671535696577929,5.717366288065428,5.660078048706055,5.660078048706055,471600,0.0,0.0
1987-09-21,5.717367607233475,5.763198209295467,5.591333451562998,5.614248752593994,393200,0.0,0.0
1987-09-22,5.637163828654462,5.7402826791786286,5.545502628188535,5.705909729003906,809600,0.0,0.0
1987-09-23,5.705910353227095,5.751740958473899,5.602791491421786,5.671537399291992,708400,0.0,0.0
1987-09-24,5.694449200406822,5.728822133206059,5.556957469209877,5.62570333480835,326400,0.0,0.0
1987-09-25,5.591334284087758,5.6027919363092495,5.499673066315827,5.568418979644775,1010400,0.0,0.0
1987-09-28,5.637164505434708,5.70591041403757,5.568418596831846,5.69445276260376,458400,0.0,0.0
1987-09-29,5.717367315484631,5.751740265277124,5.614248466107153,5.682994365692139,595200,0.0,0.0
1987-09-30,5.6829933444498035,5.694450992321679,5.591332161474807,5.660078048706055,723200,0.0,0.0
1987-10-01,5.637164798714,5.809029579162598,5.614249494654188,5.809029579162598,501600,0.0,0.0
1987-10-02,5.786114863453546,5.854860782623291,5.751741903868673,5.854860782623291,556000,0.0,0.0
1987-10-05,5.854859882677105,5.877775185544725,5.69445276260376,5.69445276260376,527200,0.0,0.0
1987-10-06,5.694452640734628,5.71736794311183,5.602791431225821,5.648622035980225,848400,0.0,0.0
1987-10-07,5.62570333480835,5.637160979074761,5.499669247877816,5.62570333480835,619200,0.0,0.0
1987-10-08,5.6257071810320385,5.637164833131901,5.465300051633976,5.545503616333008,695200,0.0,0.0
1987-10-09,5.5455023275839315,5.591332925332559,5.499671729835304,5.511129379272461,696000,0.0,0.0
1987-10-12,5.49967146827101,5.49967146827101,5.385094979348697,5.419467926025391,619200,0.0,0.0
1987-10-13,5.476756366658061,5.488214015960693,5.373637522934374,5.488214015960693,841600,0.0,0.0
1987-10-14,5.453838781876997,5.453838781876997,5.155940024883716,5.293431758880615,940400,0.0,0.0
1987-10-15,5.20177360706115,5.316350118229898,5.098654747009277,5.098654747009277,761200,0.0,0.0
1987-10-16,5.041366138368705,5.087196739626602,4.766382530821321,4.8809590339660645,1410800,0.0,0.0
1987-10-19,4.628889278241783,4.628889278241783,3.5977010726928715,3.597701072692871,3858400,0.0,0.0
1987-10-20,3.8039413334168106,4.491400610540331,3.4831270040925015,4.44556999206543,3601600,0.0,0.0
1987-10-21,4.399737112862723,5.0184501443590435,4.399737112862723,4.8122124671936035,2282400,0.0,0.0
1987-10-22,4.399736490498812,4.949703551811163,4.399736490498812,4.82366943359375,2146000,0.0,0.0
1987-10-23,4.5830597387296015,5.133026907377154,4.5830597387296015,4.903873920440674,1535200,0.0,0.0
1987-10-26,4.628890320284283,4.720551514745357,4.49139852859267,4.560144424438477,863200,0.0,0.0
1987-10-27,4.812212561134091,4.858043156954416,4.51431368830198,4.594517230987549,1114400,0.0,0.0
1987-10-28,4.537230512830946,4.812214180275245,4.5257728600207665,4.640349388122559,898800,0.0,0.0
1987-10-29,4.6632643602960115,5.018451572013889,4.6632643602960115,4.972620964050293,1016000,0.0,0.0
1987-10-30,5.362181702818632,5.373639356029783,5.133028638595614,5.281978130340576,1614000,0.0,0.0
1987-11-02,5.304891109466553,5.339264054020332,5.133026386697658,5.304891109466553,837600,0.0,0.0
1987-11-03,5.247605580223931,5.247605580223931,4.949706573486328,5.155944347381592,834400,0.0,0.0
1987-11-04,5.04136439608007,5.110110274208434,5.0069914570158875,5.029906749725342,906800,0.0,0.0
1987-11-05,4.972620904445648,5.293435156345367,4.972620904445648,5.133028030395508,1017200,0.0,0.0
1987-11-06,5.13302913280802,5.25906333026536,4.995537281036377,4.995537281036377,704400,0.0,0.0
1987-11-09,4.949705660068494,4.995536268032091,4.823671488168602,4.972620964050293,493600,0.0,0.0
1987-11-10,4.83512804934368,4.903873945779846,4.743466854095459,4.743466854095459,766000,0.0,0.0
1987-11-11,4.903875168055704,5.064282299721078,4.812213949961205,5.018451690673828,942800,0.0,0.0
1987-11-12,5.178858637809753,5.201773941516876,5.121570378541946,5.133028030395508,553200,0.0,0.0
1987-11-13,5.110112787941084,5.1215704399319835,4.972620964050293,4.972620964050293,540800,0.0,0.0
1987-11-16,4.995534554394809,5.133026331121272,4.995534554394809,5.041365146636963,566000,0.0,0.0
1987-11-17,4.949706554412842,4.984079516596265,4.858045321923716,4.949706554412842,888400,0.0,0.0
1987-11-18,4.97261980429463,5.029908050887886,4.903873908382723,4.984077453613281,1244000,0.0,0.0
1987-11-19,5.006991787364534,5.006991787364534,4.777838845151054,4.82366943359375,465600,0.0,0.0
1987-11-20,4.777841375918244,4.938248520433484,4.743468416379263,4.892417907714844,821200,0.0,0.0
1987-11-23,4.846585814532112,4.903874062930837,4.800755215813132,4.869501113891602,770400,0.0,0.0
1987-11-24,4.915331557701374,5.018450401569234,4.915331557701374,4.984077453613281,741200,0.0,0.0
1987-11-25,4.980849029820993,5.073086974817678,4.980849029820993,5.026968002319336,449200,0.085,0.0
1987-11-27,5.02696884510129,5.02696884510129,4.957790374755859,4.957790374755859,230000,0.0,0.0
1987-11-30,4.865553359335647,4.865553359335647,4.611898918801561,4.7387261390686035,984000,0.0,0.0
1987-12-01,4.865551706639732,4.865551706639732,4.704135299310452,4.727194786071777,441600,0.0,0.0
1987-12-02,4.704135838261357,4.73872507236622,4.62342762535001,4.669546604156494,691200,0.0,0.0
1987-12-03,4.669546973436399,4.669546973436399,4.56577926291559,4.600368499755859,862400,0.0,0.0
1987-12-04,4.554250210745459,4.658017937066242,4.554250210745459,4.646488189697266,869600,0.0,0.0
1987-12-07,4.485071043621628,4.611898245369283,4.485071043621628,4.600368499755859,1038000,0.0,0.0
1987-12-08,4.634956839026475,4.727194786071777,4.6118973522651485,4.727194786071777,794000,0.0,0.0
1987-12-09,4.704134659801456,4.877080787000039,4.692604917988217,4.8079023361206055,810400,0.0,0.0
1987-12-10,4.658017907989577,4.807904622850628,4.634958413395569,4.7387261390686035,1231600,0.0,0.0
1987-12-11,4.727195384455662,4.773314363816205,4.681076405095119,4.704135894775391,563200,0.0,0.0
1987-12-14,4.704134500251627,4.9116698458509624,4.704134500251627,4.888610363006592,775600,0.0,0.0
1987-12-15,4.888610363006592,4.934729328695334,4.81943191447348,4.888610363006592,974000,0.0,0.0
1987-12-16,4.865552247561638,4.877081992224107,4.727195311612018,4.85402250289917,769200,0.0,0.0
1987-12-17,4.85402250289917,4.980849694186322,4.85402250289917,4.85402250289917,868400,0.0,0.0
1987-12-18,4.957792151857306,5.003911148618768,4.88861365671511,4.980851650238037,1373600,0.0,0.0
1987-12-21,4.957792151857306,5.073089643760964,4.934732653476574,4.980851650238037,902000,0.0,0.0
1987-12-22,4.992379250927506,4.992379250927506,4.865552064414336,4.934730529785156,791600,0.0,0.0
1987-12-23,4.934730529785156,4.992379250927506,4.911671041328216,4.934730529785156,460400,0.0,0.0
1987-12-24,4.969318138631781,4.969318138631781,4.911669436327468,4.92319917678833,220000,0.0,0.0
1987-12-28,4.888612415479577,4.888612415479577,4.7271959677986475,4.773314952850342,355600,0.0,0.0
1987-12-29,4.750254874135933,4.761784618976069,4.704135894775391,4.704135894775391,383600,0.0,0.0
1987-12-30,4.704135186331612,4.888611075991676,4.704135186331612,4.84249210357666,497200,0.0,0.0
1987-12-31,4.819434341212161,4.865553330123283,4.796374846756601,4.830964088439941,551200,0.0,0.0
1988-01-04,4.807904322020139,4.980850520653957,4.807904322020139,4.969320774078369,607600,0.0,0.0
1988-01-05,5.026969558082968,5.06155879816152,4.992380318004415,5.003910064697266,630400,0.0,0.0
1988-01-06,4.992379621306867,5.015439111474566,4.8655524253845215,4.8655524253845215,353200,0.0,0.0
1988-01-07,4.888611904410429,4.957790374755859,4.842492924180142,4.957790374755859,392800,0.0,0.0
1988-01-08,4.934731715826819,4.95779120982601,4.542720317840576,4.542720317840576,771600,0.0,0.0
1988-01-11,4.634958962501564,4.727196951805078,4.565780470523928,4.68107795715332,790400,0.0,0.0
1988-01-12,4.6580174902211064,4.784844699113265,4.611898505169412,4.773314952850342,524400,0.0,0.0
1988-01-13,4.750255886365608,4.750255886365608,4.681077402583584,4.7387261390686035,816000,0.0,0.0
1988-01-14,4.7387245294524405,4.761784016213766,4.681075812549126,4.727194786071777,518400,0.0,0.0
1988-01-15,4.761784618976069,4.84249283285702,4.704135894775391,4.704135894775391,1396400,0.0,0.0
1988-01-18,4.750256625088778,4.7617863741788,4.68107813054865,4.692607879638672,566000,0.0,0.0
1988-01-19,4.6926060935597365,4.750254817067841,4.61189788064839,4.669546604156494,770800,0.0,0.0
1988-01-20,4.6926071791731685,4.71566667391112,4.588839452852386,4.646488189697266,866000,0.0,0.0
1988-01-21,4.6695466602549835,4.704135894775391,4.554249211853626,4.704135894775391,1541600,0.0,0.0
1988-01-22,4.773315380959615,4.7963748755536235,4.681077402583584,4.7387261390686035,583200,0.0,0.0
1988-01-25,4.7617833688676505,4.877080787000039,4.715664401614695,4.8079023361206055,732400,0.0,0.0
1988-01-26,4.773313640390785,4.796373126576248,4.738724411112591,4.750254154205322,271600,0.0,0.0
1988-01-27,4.7848462242368965,4.830965223988577,4.704137974671455,4.715667724609375,430400,0.0,0.0
1988-01-28,4.7387237067406,4.819431896393116,4.7387237067406,4.796372413635254,299200,0.0,0.0
1988-01-29,4.81943173555054,4.87708044052124,4.77331277157398,4.87708044052124,408400,0.0,0.0
1988-02-01,4.888613359482129,5.026970341354264,4.888613359482129,4.9923810958862305,1242000,0.0,0.0
1988-02-02,4.992381058042011,5.142267787267291,4.9693215612381225,5.084619045257568,1152800,0.0,0.0
1988-02-03,5.084617204755266,5.084617204755266,4.911671041328216,4.934730529785156,1308400,0.0,0.0
1988-02-04,4.94625888648608,4.94625888648608,4.84249121753882,4.87708044052124,870000,0.0,0.0
1988-02-05,4.877083077351063,4.923202066262184,4.830964088439941,4.830964088439941,283600,0.0,0.0
1988-02-08,4.773315946456834,4.784845695119773,4.658018459827442,4.68107795715332,1059600,0.0,0.0
1988-02-09,4.704137974671455,4.715667724609375,4.634959475043933,4.715667724609375,968000,0.0,0.0
1988-02-10,4.715664929435366,4.84249210357666,4.715664929435366,4.84249210357666,453600,0.0,0.0
1988-02-11,4.8770809047193415,4.8770809047193415,4.76178348380399,4.7848429679870605,474000,0.0,0.0
1988-02-12,4.77331535230104,4.830964088439941,4.77331535230104,4.830964088439941,590000,0.0,0.0
1988-02-16,4.830962360472906,4.865551589784168,4.78484338805789,4.84249210357666,365600,0.0,0.0
1988-02-17,4.865550861908839,4.87708060328777,4.761783189498461,4.796372413635254,696800,0.0,0.0
1988-02-18,4.807902452170131,4.819432194261665,4.727194257529385,4.7848429679870605,358400,0.0,0.0
1988-02-19,4.796372710078596,4.807902452170131,4.76178348380399,4.7848429679870605,328000,0.0,0.0
1988-02-22,4.796373131161644,4.84249210357666,4.78484338805789,4.84249210357666,1024000,0.0,0.0
1988-02-23,4.819432194261665,5.003908067726227,4.7848429679870605,4.7848429679870605,1264400,0.0,0.0
1988-02-24,4.784844699113265,4.784844699113265,4.750255460324494,4.773314952850342,461600,0.0,0.0
1988-02-25,4.773314306471083,4.796373795874325,4.62342762535001,4.669546604156494,918800,0.0,0.0
1988-02-26,4.681630369460229,4.762949011113384,4.681630369460229,4.693247318267822,770800,0.095,0.0
1988-02-29,4.739714141030913,4.786181926727295,4.716480248182722,4.786181926727295,1440400,0.0,0.0
1988-03-01,4.762949224226086,4.774566173553467,4.728098376243944,4.774566173553467,1440800,0.0,0.0
1988-03-02,4.7745630635934715,4.809413888875175,4.728095296551199,4.739712238311768,706000,0.0,0.0
1988-03-03,4.762949224226086,4.821033970862989,4.739715325571324,4.774566173553467,1143600,0.0,0.0
1988-03-04,4.751330614089966,4.774564504623413,4.693245887756348,4.7629475593566895,700000,0.0,0.0
1988-03-07,4.76294519820651,4.821029895745614,4.739711319190868,4.809412956237793,457600,0.0,0.0
1988-03-08,4.82103489571624,4.879119653495954,4.797800992604354,4.844268798828125,848800,0.0,0.0
1988-03-09,4.832646835253435,4.879114593284718,4.786179077222152,4.809412956237793,490400,0.0,0.0
1988-03-10,4.809415819575485,4.867500551695962,4.786181926727295,4.786181926727295,746000,0.0,0.0
1988-03-11,4.786180260683665,4.809414145444265,4.704861664021563,4.797797203063965,753600,0.0,0.0
1988-03-14,4.77456498733295,4.78618193377415,4.693246362244554,4.716480255126953,2013200,0.0,0.0
1988-03-15,4.693247318267822,4.7280981646906035,4.670013420652635,4.693247318267822,842800,0.0,0.0
1988-03-16,4.693243757805601,4.762945397773011,4.658392937821897,4.728094577789307,604800,0.0,0.0
1988-03-17,4.76294519820651,4.809412956237793,4.751328258698689,4.809412956237793,1060800,0.0,0.0
1988-03-18,4.832647820784582,4.948817239553443,4.832647820784582,4.902349472045898,1668000,0.0,0.0
1988-03-21,4.902348507018317,4.902348507018317,4.821029929887681,4.879114627838135,254400,0.0,0.0
1988-03-22,4.902350664702431,4.925584554108604,4.855882885890086,4.913967609405518,723200,0.0,0.0
1988-03-23,4.913964762968176,4.960432514863856,4.890730887020336,4.937198638916016,479600,0.0,0.0
1988-03-24,4.902348507018317,4.902348507018317,4.821029929887681,4.879114627838135,891200,0.0,0.0
1988-03-25,4.84426397773499,4.879114797718695,4.716477637794738,4.728094577789307,617600,0.0,0.0
1988-03-28,4.728096489733961,4.8442659366561704,4.716479545041739,4.8210320472717285,796400,0.0,0.0
1988-03-29,4.83264684677124,4.890731544448779,4.821029907235732,4.83264684677124,561200,0.0,0.0
1988-03-30,4.855880725842256,4.890731544448779,4.809412967700224,4.83264684677124,540000,0.0,0.0
1988-03-31,4.809417944160296,4.879119653495954,4.809417944160296,4.844268798828125,452400,0.0,0.0
1988-04-04,4.832646835253435,4.867497653776897,4.809412956237793,4.809412956237793,318000,0.0,0.0
1988-04-05,4.821029230421343,4.890730857849121,4.821029230421343,4.890730857849121,447200,0.0,0.0
1988-04-06,4.913967145844568,5.006902694702148,4.832648540594185,5.006902694702148,753200,0.0,0.0
1988-04-07,5.041752808623844,5.076603634489907,4.983668098847072,5.018518924713135,1398800,0.0,0.0
