Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-22,15.77410205339523,15.870677326916056,15.673501914706533,15.693621635437012,839000,0.0,0.0
2002-03-25,15.673499534239609,15.693619251914338,15.532658440444381,15.540706634521484,1191800,0.0,0.0
2002-03-26,15.693624382062922,15.81434426260994,15.584976029059636,15.733863830566406,923200,0.0,0.0
2002-03-27,15.693624531478113,16.015544727680606,15.613144098668347,15.991401672363281,505800,0.0,0.0
2002-03-28,16.09200049247763,16.546712060251625,16.05578437747438,16.538663864135742,1066200,0.0,0.0
2002-04-01,16.65938412454159,16.65938412454159,16.132238827996368,16.42599105834961,889000,0.0,0.0
2002-04-02,16.397823378305254,16.558784221800096,16.156383648099354,16.518543243408203,842400,0.0,0.0
2002-04-03,16.538669466900014,16.599030190699164,16.19662945880343,16.33746910095215,640600,0.0,0.0
2002-04-04,16.333431422976258,16.45817609291079,16.071870562964875,16.30526351928711,475200,0.0,0.0
2002-04-05,16.204674265435994,16.49440322296227,16.204674265435994,16.458187103271484,488200,0.0,0.0
2002-04-08,16.458199201839346,16.458199201839346,16.136277219035055,16.438077926635742,342400,0.0,0.0
2002-04-09,16.438069647337326,16.687559211854992,16.33746946213933,16.57891082763672,1445800,0.0,0.0
2002-04-10,16.538661597377818,16.619142012469702,16.34148619219076,16.542686462402344,474200,0.0,0.0
2002-04-11,16.546707511418607,16.59902000427246,16.297219640558417,16.59902000427246,770800,0.0,0.0
2002-04-12,16.538656877373576,16.59499422638502,16.41793705670637,16.52256202697754,545600,0.0,0.0
2002-04-15,16.236865299232704,16.357586719925557,16.164433060831644,16.18857765197754,659200,0.0,0.0
2002-04-16,16.269054430973128,16.498422622680664,16.256982905631556,16.498422622680664,560200,0.0,0.0
2002-04-17,16.397817612423548,16.498417720475228,16.164424624926458,16.289169311523438,339200,0.0,0.0
2002-04-18,16.188568936927943,16.57889784095318,16.188568936927943,16.52256202697754,488600,0.0,0.0
2002-04-19,16.52256157045171,16.691569007708882,16.47829727925509,16.619136810302734,1571000,0.0,0.0
2002-04-22,16.659382987533764,16.759983122639554,16.442086327296554,16.542686462402344,946800,0.0,0.0
2002-04-23,16.578904844715154,16.683528324148728,16.49842441859278,16.538663864135742,474400,0.0,0.0
2002-04-24,16.820348321029336,17.093980909551536,16.67950869533561,17.053741455078125,2397000,0.0,0.0
2002-04-25,17.041667353584177,17.444068013976125,17.041667353584177,17.423948287963867,1439200,0.0,0.0
2002-04-26,17.42394346620102,17.500400552940857,17.202623471239118,17.444063186645508,984600,0.0,0.0
2002-04-29,17.44809466175628,17.48431078629091,17.30323016361777,17.343469619750977,1017600,0.0,0.0
2002-04-30,17.343476862290636,17.685518522405008,17.343476862290636,17.536630630493164,1089000,0.0,0.0
2002-05-01,17.54467379596119,18.104012182407725,17.504434331054107,18.083890914916992,1208000,0.0,0.0
2002-05-02,17.926945971780732,18.30922683916621,17.83841888583371,18.22874641418457,951600,0.0,0.0
2002-05-03,18.148271478105112,18.268992919607708,17.878663738166274,18.015480041503906,583800,0.0,0.0
2002-05-06,18.711631244747515,19.194512358070927,18.594934681478982,18.98526382446289,2071200,0.0,0.0
2002-05-07,19.013425037704252,19.093905450691192,18.808201442871944,18.896728515625,1598800,0.0,0.0
2002-05-08,18.8967358000765,19.452049175212817,18.892712468642497,19.439977645874023,1568400,0.0,0.0
2002-05-09,19.339380045366717,19.814213039610564,19.258899590657474,19.729707717895508,1770200,0.0,0.0
2002-05-10,19.71762312821411,19.74981590279173,19.57275871268678,19.661287307739258,2256400,0.0,0.0
2002-05-13,19.496313496170778,19.617033394669075,19.359497201862897,19.439977645874023,1707600,0.0,0.0
2002-05-14,19.452044692649892,19.61702887408691,19.31120509936333,19.512405395507812,1413600,0.0,0.0
2002-05-15,19.45606633354523,20.317204815690886,19.41985022198286,20.224651336669922,1714200,0.0,0.0
2002-05-16,20.32332997578288,20.516655169244792,20.09778468495001,20.258888244628906,1651400,0.0225,0.0
2002-05-17,20.158206914702316,20.226677148756572,20.06154504315986,20.13806915283203,737200,0.0,0.0
2002-05-20,20.138061898740695,20.138061898740695,19.7715492336401,19.876266479492188,705200,0.0,0.0
2002-05-21,19.775573648158314,19.936678737368513,19.735298144061762,19.81987762451172,590600,0.0,0.0
2002-05-22,19.819873658676173,19.936674748161785,19.73529419515005,19.823902130126953,872200,0.0,0.0
2002-05-23,19.823902056845245,19.89237070713852,19.719183309275703,19.868206024169922,563800,0.0,0.0
2002-05-24,19.856128091451076,19.93668064375879,19.695024523247785,19.71516227722168,456000,0.0,0.0
2002-05-28,19.51378166465846,19.727244622323585,19.13115819350591,19.71516227722168,911600,0.0,0.0
2002-05-29,19.735300538968726,19.735300538968726,19.050606131354723,19.239904403686523,982800,0.0,0.0
2002-05-30,19.13921417326628,19.320457037261754,19.030468454868995,19.090883255004883,817400,0.0,0.0
2002-05-31,19.090882434593674,19.453366610595047,19.050605390763216,19.39698028564453,879800,0.0,0.0
2002-06-03,19.413095148905416,19.493647716941528,19.219769907466215,19.223796844482422,616000,0.0,0.0
2002-06-04,19.21169727774501,19.529878791277497,19.191559537888374,19.3325252532959,1206800,0.0,0.0
2002-06-05,19.49364102375583,19.50572336706839,19.21170790063804,19.38489532470703,979200,0.0,0.0
2002-06-06,19.292263938700106,19.332539447985198,18.966026782406967,19.13115882873535,614600,0.0,0.0
2002-06-07,18.970051252386,19.090880837356046,18.93783115642945,19.01032829284668,573200,0.0,0.0
2002-06-10,18.909640391009408,19.199627436989978,18.82908783629895,19.090883255004883,806400,0.0,0.0
2002-06-11,19.292262644393784,19.614471306294313,19.155323771034546,19.187543869018555,506000,0.0,0.0
2002-06-12,19.187542469400572,20.13805910498162,19.187542469400572,20.057506561279297,1954000,0.0,0.0
2002-06-13,20.02528909640052,20.02931603272927,19.32448387145996,19.32448387145996,694200,0.0,0.0
2002-06-14,18.929773063903216,19.328507257653424,18.627702217138804,19.211706161499023,957600,0.0,0.0
2002-06-17,19.231845651629616,19.405033075698604,19.231845651629616,19.38489532470703,914400,0.0,0.0
2002-06-18,19.352676603955693,19.868212018047586,19.352676603955693,19.840017318725586,1217600,0.0,0.0
2002-06-19,19.755441530937585,20.440136050757772,19.674888963356544,20.395832061767578,2621400,0.0,0.0
2002-06-20,20.540827021604585,20.83887107009642,20.536800084484586,20.774429321289062,2028400,0.0,0.0
2002-06-21,20.3797162642977,20.613318499596442,20.238750457763672,20.238750457763672,2593400,0.0,0.0
2002-06-24,20.319301470387014,20.359576973093006,19.606414010324908,19.912511825561523,907600,0.0,0.0
2002-06-25,20.117921189760207,20.66970357455974,20.037368646712135,20.146114349365234,1460600,0.0,0.0
2002-06-26,19.976952240510336,19.980980712363685,19.396976742987388,19.864179611206055,1565400,0.0,0.0
2002-06-27,19.674885395090328,19.727244784983892,19.135185287514332,19.52183723449707,1212400,0.0,0.0
2002-06-28,19.52183681215515,20.34346853273914,19.368787118460865,20.037370681762695,2798600,0.0,0.0
2002-07-01,20.017231109906536,20.089728245786745,19.094907631750974,19.20365333557129,1160600,0.0,0.0
2002-07-02,19.05060476081543,19.433228214285855,18.929776706143734,19.425172805786133,1362400,0.0,0.0
2002-07-03,19.37282121953913,19.695031543623198,19.13922042463214,19.658782958984375,699000,0.0,0.0
2002-07-05,19.558089767932096,20.138065501259895,19.260045722491967,20.029319763183594,415000,0.0,0.0
2002-07-08,20.02125104448818,20.065555004968104,19.501688931169618,19.66682243347168,834400,0.0,0.0
2002-07-09,19.735302930639833,19.868214891936365,19.453369724348217,19.4896183013916,1036600,0.0,0.0
2002-07-10,20.03736986877786,20.138060169625987,19.336564698853568,19.618497848510742,1226400,0.0,0.0
2002-07-11,19.57419410807186,19.57419410807186,18.96602535958327,19.191572189331055,1315200,0.0,0.0
2002-07-12,19.13115247241622,19.50169195124646,19.030462196245608,19.159345626831055,1015600,0.0,0.0
2002-07-15,19.090886612518855,19.159355297396406,18.269253175513494,19.030471801757812,1178400,0.0,0.0
2002-07-16,18.92977209660165,19.30434005036223,18.672005233026987,18.921716690063477,831400,0.0,0.0
2002-07-17,19.022416109964006,19.27615616043114,18.450495798575712,18.65187644958496,1068600,0.0,0.0
2002-07-18,18.60756151463271,18.667974752549917,17.98730910564893,18.023557662963867,959400,0.0,0.0
2002-07-19,17.963155701505034,18.00343275859044,16.835424222128452,16.92403221130371,2083800,0.0,0.0
2002-07-22,16.513210396570667,17.487891833719683,16.513210396570667,17.12943458557129,2437600,0.0,0.0
2002-07-23,18.426326695793303,19.27212468365828,18.237028421692813,18.490768432617188,3734400,0.0,0.0
2002-07-24,18.325634506309633,19.026439666748047,18.16452941256847,19.026439666748047,2614200,0.0,0.0
2002-07-25,18.92977773702751,19.55405733383854,18.615624470490435,19.52183723449707,1990200,0.0,0.0
2002-07-26,19.473510688956143,19.513787745867877,19.256020727283275,19.43323516845703,1880600,0.0,0.0
2002-07-29,19.634603055542645,20.1340274810791,19.513775036329324,20.1340274810791,1626400,0.0,0.0
2002-07-30,20.1179193691829,20.134030183616954,19.59433019137076,19.932649612426758,2007400,0.0,0.0
2002-07-31,19.831960775209538,19.976953506469727,19.131155660264895,19.976953506469727,1354400,0.0,0.0
2002-08-01,19.73529731790433,19.73529731790433,18.925748042721747,19.23184585571289,2357400,0.0,0.0
2002-08-02,18.949915176892272,19.191572831800226,18.808949363838398,19.163379669189453,1596600,0.0,0.0
2002-08-05,19.163381228058796,19.183518983502893,18.925752026429066,18.974082946777344,957000,0.0,0.0
2002-08-06,19.332541787017586,19.43323210882497,18.869365692138672,18.869365692138672,1516800,0.0,0.0
2002-08-07,19.070741430410596,19.32045447047907,18.869360838594595,19.30837059020996,1125400,0.0,0.0
2002-08-08,19.433229262532635,19.779604164644134,19.231848648413123,19.71113395690918,1122200,0.0,0.0
2002-08-09,19.7353001837119,19.77557569197094,19.32851201921184,19.71113395690918,1176800,0.0,0.0
2002-08-12,19.71516930477528,19.71516930477528,19.413098278255983,19.658782958984375,560400,0.0,0.0
2002-08-13,19.7554415747007,19.775579332537465,19.28421158838825,19.288238525390625,813000,0.0,0.0
2002-08-14,19.288227356671133,19.948755264282227,18.92977025093669,19.948755264282227,1101200,0.0,0.0
2002-08-15,19.84806499699001,20.134026523772683,19.815844910390506,19.948755264282227,1157000,0.0,0.0
2002-08-16,19.99512089479871,20.12412155570896,19.71293291018828,19.922557830810547,1418400,0.0225,0.0
2002-08-19,19.92255230053444,20.055585060187404,19.874177450573708,20.035429000854492,1343200,0.0,0.0
2002-08-20,19.954818485611725,20.66029186641618,19.78147347473212,20.470821380615234,2265000,0.0,0.0
2002-08-21,20.962622857678824,21.12387441786143,20.31761969256609,20.527244567871094,2002400,0.0,0.0
2002-08-22,20.478871719089565,20.478871719089565,19.999150664202478,20.120088577270508,1704000,0.0,0.0
2002-08-23,20.055589395853623,20.23699704468447,19.82983748421867,19.87821388244629,1043600,0.0,0.0
2002-08-26,19.95480902686594,20.03543482544542,19.454930305920524,19.587963104248047,1016200,0.0,0.0
2002-08-27,19.487186060634095,19.6363428253241,19.25337134070042,19.4912166595459,1108800,0.0,0.0
2002-08-28,19.41059044244722,19.789529752546812,19.1566196776713,19.75324821472168,1829200,0.0,0.0
2002-08-29,19.652470420856993,19.94272278378723,19.551688521262854,19.676658630371094,966200,0.0,0.0
2002-08-30,19.591989704766284,19.785492196999982,19.47508393537824,19.479114532470703,725200,0.0,0.0
2002-09-03,19.450904605457044,19.632312313484363,18.946995159719815,19.567811965942383,1864200,0.0,0.0
2002-09-04,19.53152687068237,19.7613094131061,19.450901066471918,19.74518394470215,2120000,0.0,0.0
2002-09-05,19.648429191549635,19.813711355952638,19.261425737744748,19.692771911621094,1147400,0.0,0.0
2002-09-06,19.87417997301843,20.01124334681065,19.72502326965332,19.72502326965332,1336600,0.0,0.0
2002-09-09,19.69277838867838,20.075749833468763,19.434777026489744,19.979000091552734,1164600,0.0,0.0
2002-09-10,20.035432815861597,20.136214669525078,19.87418123487641,20.031400680541992,837000,0.0,0.0
2002-09-11,20.148312583921424,20.148312583921424,20.0031864355781,20.019311904907227,577600,0.0,0.0
2002-09-12,19.966894786264834,19.966894786264834,19.664549309608812,19.696800231933594,795200,0.0,0.0
2002-09-13,19.59602478103248,19.71293210577721,19.51136838910386,19.6484317779541,799600,0.0,0.0
2002-09-16,19.632306181260148,20.124120600969093,19.583931320166126,20.05558967590332,798200,0.0,0.0
2002-09-17,20.257152557172834,20.257152557172834,19.74518055676292,19.77743148803711,1384000,0.0,0.0
2002-09-18,19.761308404008215,19.92255846638568,19.753245670217957,19.841934204101562,871600,0.0,0.0
2002-09-19,19.84193169537825,19.98302567434541,19.14855205517614,19.221115112304688,1270000,0.0,0.0
2002-09-20,19.22111356525175,19.56377122248332,19.22111356525175,19.43880271911621,1770600,0.0,0.0
2002-09-23,19.350114979955457,19.741149045607596,19.350114979955457,19.684711456298828,1661400,0.0,0.0
2002-09-24,19.471056694587226,19.503307630668843,18.77767848473446,18.906679153442383,1523800,0.0,0.0
2002-09-25,19.007454003818218,19.390423732622367,18.830076996481182,19.26545524597168,1099200,0.0,0.0
2002-09-26,19.406555913336792,19.708901511997773,19.37430651580709,19.652463912963867,1265000,0.0,0.0
2002-09-27,19.65246089603019,19.773398809367038,19.591991170457266,19.672616958618164,1619800,0.0,0.0
2002-09-30,19.612158904767828,19.74922235412151,19.209031293469906,19.55168914794922,1641200,0.0,0.0
2002-10-01,19.591990478726373,19.950775146484375,19.438803178219125,19.950775146484375,1771000,0.0,0.0
2002-10-02,19.950772806570267,20.12008555184442,19.68470882270463,19.918521881103516,1752800,0.0,0.0
2002-10-03,19.491211020728333,19.571836815925533,19.03970872055679,19.047771453857422,2695800,0.0,0.0
2002-10-04,19.05179392414872,19.05179392414872,16.891033069056284,17.229660034179688,5648400,0.0,0.0
2002-10-07,17.79404372709979,18.53579822700351,17.576354555454245,18.031888961791992,2951600,0.0,0.0
2002-10-08,18.080266150073452,18.90667868174011,17.87064122200996,18.58014488220215,2137600,0.0,0.0
2002-10-09,18.584179535206896,18.955057682770352,18.459210978263968,18.463241577148438,1954800,0.0,0.0
2002-10-10,18.503550014511404,18.94295898332949,18.281828693421758,18.789770126342773,1740200,0.0,0.0
2002-10-11,18.983282358371987,19.422691587511846,18.95103140608537,19.269502639770508,2107600,0.0,0.0
2002-10-14,19.172738710329284,19.632303676614985,19.172738710329284,19.43880271911621,984600,0.0,0.0
2002-10-15,19.652465790506408,20.059623892299232,19.61618425368848,19.914499282836914,1425400,0.0,0.0
2002-10-16,19.91449801596369,20.144280555256334,19.692776672953872,19.825809478759766,975400,0.0,0.0
2002-10-17,20.01527860504272,20.071716202267947,19.773401211179937,19.995121002197266,974400,0.0,0.0
2002-10-18,19.991098305776347,20.003191642016148,19.54765854847255,19.55168914794922,1395200,0.0,0.0
2002-10-21,19.571833568219628,20.112024307250977,19.229175917752777,20.112024307250977,1090400,0.0,0.0
2002-10-22,20.075751278007306,20.34987812950972,19.837905966786373,20.20475196838379,1644800,0.0,0.0
2002-10-23,18.805897955271544,19.26949364440095,18.564020539465073,19.112274169921875,3908200,0.0,0.0
2002-10-24,19.12033962486179,19.160651764327547,18.51967890484087,18.543867111206055,1430400,0.0,0.0
2002-10-25,18.54386922652939,18.57208803493629,18.15283497030564,18.394712448120117,1677200,0.0,0.0
2002-10-28,18.483395622480383,18.543865363790417,18.011737176375966,18.100425720214844,1197200,0.0,0.0
2002-10-29,18.120583090753165,18.301990789915425,17.858549576651065,18.221364974975586,2114400,0.0,0.0
2002-10-30,18.281828115441257,18.781706799263596,18.24554658566537,18.652706146240234,1163000,0.0,0.0
2002-10-31,18.65270216628449,19.01954798338442,18.60835791293031,18.98729705810547,1663200,0.0,0.0
2002-11-01,18.926830352452402,19.128394037701504,18.684953007468152,18.95907974243164,831600,0.0,0.0
2002-11-04,19.03568575951089,19.148560995384564,18.688995777544893,18.71318244934082,1314200,0.0,0.0
2002-11-05,18.70914748564471,18.94699277561696,18.418895189323486,18.878461837768555,1107600,0.0,0.0
2002-11-06,19.06792275606283,19.108236412497817,18.34632445286848,18.733327865600586,1992200,0.0,0.0
2002-11-07,18.624495010962956,18.624495010962956,18.34230538971312,18.358430862426758,1827400,0.0,0.0
2002-11-08,18.297954396421154,18.64464424353968,18.092360077074368,18.189109802246094,1092400,0.0,0.0
2002-11-11,18.08833488402016,18.08833488402016,17.608613596214635,17.61264419555664,1947800,0.0,0.0
2002-11-12,17.394944770822473,18.20523002125396,17.394944770822473,18.035917282104492,2334800,0.0,0.0
2002-11-13,18.007716882581207,18.06012392366051,17.53605812629872,17.64893341064453,1696000,0.0,0.0
2002-11-14,17.90692412909006,18.209269776330697,17.785986177755706,17.971426010131836,1264600,0.0,0.0
2002-11-15,17.636827689243027,17.636827689243027,17.128887728428936,17.52395248413086,2786600,0.0,0.0
2002-11-18,17.5138683037039,17.5138683037039,16.626068251273157,17.243492126464844,3441400,0.0225,0.0
2002-11-19,16.948902349251153,17.67528357062415,16.88836993938543,17.634929656982422,2256000,0.0,0.0
2002-11-20,17.634926833514257,18.030400973617056,17.45333117239489,17.73581314086914,935200,0.0,0.0
2002-11-21,17.856873024784814,18.127247538450234,17.312087683857502,17.38068962097168,2339200,0.0,0.0
2002-11-22,17.46140795849896,17.81249199160237,17.380698578403027,17.546152114868164,795800,0.0,0.0
2002-11-25,17.776156286785127,17.937574896595084,17.711589150741535,17.78422737121582,1002600,0.0,0.0
2002-11-26,17.885128767141033,17.885128767141033,17.356483834655226,17.421051025390625,2054800,0.0,0.0
2002-11-27,17.75600097832942,17.98198699951172,17.643008737440187,17.98198699951172,1484600,0.0,0.0
2002-11-29,17.796347613233905,17.824595661873705,17.73581674017856,17.76406478881836,545200,0.0,0.0
2002-12-02,18.038470526087114,18.07882442982983,17.735811629808477,17.800378799438477,768400,0.0,0.0
2002-12-03,17.77616570953975,17.95372658233221,17.703527450561523,17.703527450561523,1650400,0.0,0.0
2002-12-04,17.675284240506038,17.816526022411313,17.582469004089923,17.6833553314209,1274800,0.0,0.0
2002-12-05,17.836710209842334,17.836710209842334,17.243497872077377,17.45737648010254,1688000,0.0,0.0
2002-12-06,17.558256319191816,17.792313345349385,17.485619577332585,17.719675064086914,1611000,0.0,0.0
2002-12-09,17.651073250994973,17.683356076611652,17.21927833557129,17.21927833557129,2655200,0.0,0.0
2002-12-10,17.231377701701845,17.352440935229918,16.948895797201317,17.15470314025879,2153400,0.0,0.0
2002-12-11,17.154702979551143,17.35244077266984,16.973108900661497,17.130491256713867,1265600,0.0,0.0
2002-12-12,17.150671841174155,17.18699097253158,16.948899231277988,17.03767967224121,858400,0.0,0.0
2002-12-13,17.02961697459503,17.02961697459503,16.66642548205532,16.694673538208008,1463400,0.0,0.0
2002-12-16,16.593783215937204,16.997328538091146,16.593783215937204,16.99329376220703,1469400,0.0,0.0
2002-12-17,16.892401208332664,17.049783579686885,16.630096229807183,16.658344268798828,1689200,0.0,0.0
2002-12-18,16.464650511174025,16.581679035962356,16.0611051479619,16.226558685302734,4249200,0.0,0.0
2002-12-19,16.230583471957534,16.416213837719788,16.145837835933634,16.214441299438477,1557200,0.0,0.0
2002-12-20,16.25480920695426,17.28788604790427,16.218490057171543,17.150680541992188,3078800,0.0,0.0
2002-12-23,17.029608370081842,17.396834453922864,16.755197500903623,16.87626075744629,2026000,0.0,0.0
2002-12-24,16.82784365995471,17.158750768186135,16.82784365995471,16.928730010986328,401400,0.0,0.0
2002-12-26,16.747128094785893,17.118388990744823,16.64624178096188,16.904510498046875,661000,0.0,0.0
2002-12-27,16.92872735773059,17.04171956056749,16.787485564781154,16.799592971801758,738000,0.0,0.0
2002-12-30,16.76730351724067,16.787480470280826,16.400077430059618,16.525177001953125,2296600,0.0,0.0
2002-12-31,16.424290389871146,16.900473861837842,16.34761581459,16.662382125854492,1101400,0.0,0.0
2003-01-02,16.747129702236258,17.634929656982422,16.739058611627286,17.634929656982422,2173600,0.0,0.0
2003-01-03,17.554230719832873,17.73582651791885,17.40088298595982,17.66722297668457,1107000,0.0,0.0
2003-01-06,17.453331232343793,17.800380377141103,17.291912524260383,17.304019927978516,1844200,0.0,0.0
2003-01-07,17.279801218466226,17.29594339207191,16.90046937514709,17.16680908203125,2003200,0.0,0.0
2003-01-08,17.17083896246507,17.195052215973412,16.755188116684607,16.888357162475586,1060400,0.0,0.0
2003-01-09,16.908551568628454,16.908551568628454,16.387977673415104,16.400083541870117,3568400,0.0,0.0
2003-01-10,15.980380467283439,16.33550047793918,15.940026585359751,16.242685317993164,4627600,0.0,0.0
2003-01-13,16.948897839016496,17.231379777547314,16.686592851937295,16.872224807739258,3037600,0.0,0.0
2003-01-14,16.726950338442805,17.041715129883055,16.646240983370127,16.896438598632812,1857600,0.0,0.0
2003-01-15,16.84800182919648,16.920640044067316,16.646229352200113,16.900463104248047,1554000,0.0,0.0
2003-01-16,16.948895797201317,17.291908548764614,16.85608060018304,17.15470314025879,1521000,0.0,0.0
2003-01-17,17.154707586694958,17.1708497658567,16.952934965381946,17.069963455200195,1273400,0.0,0.0
2003-01-21,17.06997123646689,17.211213059412184,16.977155973081853,17.029617309570312,1896000,0.0,0.0
2003-01-22,17.02960718422569,17.02960718422569,16.779409599539637,16.872224807739258,1817000,0.0,0.0
2003-01-23,16.908545325059894,17.150671841174155,16.888366832547998,17.03767967224121,1382200,0.0,0.0
2003-01-24,17.03768052864201,17.049786393235372,16.49692984536328,16.54535484313965,1530600,0.0,0.0
2003-01-27,16.331478437041135,16.799590913531265,16.09338665351752,16.448505401611328,1676600,0.0,0.0
2003-01-28,16.505008238240475,16.694673538208008,16.28709334271665,16.694673538208008,1967400,0.0,0.0
2003-01-29,16.545356933101456,16.807661988046018,16.404116696994762,16.706775665283203,1082000,0.0,0.0
2003-01-30,16.626061546750265,16.690628713286273,16.517104164582747,16.549386978149414,984800,0.0,0.0
2003-01-31,16.545343113701932,16.94485329549154,16.513058778469635,16.900463104248047,844600,0.0,0.0
2003-02-03,16.96906996328671,17.396828293629373,16.900468039985814,17.312084197998047,2085000,0.0,0.0
2003-02-04,17.231384885766094,17.235419661491434,16.76327239206477,16.944868087768555,2084400,0.0,0.0
2003-02-05,17.150671971562296,17.630890232581013,17.049785665847224,17.372621536254883,2653400,0.0,0.0
2003-02-06,17.231382369995117,17.34437454664594,17.090140609778636,17.231382369995117,1009200,0.0,0.0
2003-02-07,17.328234550472565,17.348413046905023,16.981186887120217,17.082073211669922,729600,0.0,0.0
2003-02-10,17.08206614873719,17.138562220821058,16.924682254414623,17.049781799316406,1090800,0.0,0.0
2003-02-11,17.069954017146966,17.14259224380989,16.78343742275549,16.852039337158203,798400,0.0,0.0
2003-02-12,16.868189506055714,17.078033200431104,16.65431103690896,16.662382125854492,515400,0.0,0.0
2003-02-13,16.662376485961765,16.803616646194474,16.509028926707472,16.674482345581055,776600,0.0,0.0
2003-02-14,16.68256041498935,17.138566970825195,16.63413541683955,17.138566970825195,953600,0.0,0.0
2003-02-18,17.067868990516835,17.41932526960083,16.974955332415806,17.314292907714844,749000,0.0225,0.0
2003-02-19,17.314297771463238,17.435489466463437,17.168867121048592,17.346614837646484,666800,0.0,0.0
2003-02-20,17.358738207329086,17.3789365699552,16.991122459803222,17.01535987854004,1096600,0.0,0.0
2003-02-21,17.039591031918608,17.67382888223837,16.987074080321424,17.544557571411133,1127800,0.0,0.0
2003-02-24,17.455687815450503,17.455687815450503,17.144628155805506,17.168867111206055,1225600,0.0,0.0
2003-02-25,17.128466914279237,17.286016239792943,16.67197669702067,17.249658584594727,1382800,0.0,0.0
2003-02-26,17.249662305788334,17.354694698443748,17.096152001720238,17.205224990844727,707200,0.0,0.0
2003-02-27,17.249670155647333,17.770796382713893,17.180993853744656,17.68596076965332,1048800,0.0,0.0
2003-02-28,17.685948561195584,17.976809797111727,17.649590906706067,17.81521987915039,770000,0.0,0.0
2003-03-03,17.859666197985323,18.29191767451201,17.84350688982594,17.90006446838379,855800,0.0,0.0
2003-03-04,17.932370735577173,18.06972169007574,17.673828125,17.673828125,750200,0.0,0.0
2003-03-05,17.67787090202621,17.904096504441846,17.637474188504346,17.85965919494629,754600,0.0,0.0
2003-03-06,17.653634727716423,17.831382437121604,17.548600799540125,17.750587463378906,1002600,0.0,0.0
2003-03-07,17.710193308823207,18.037412306347534,17.508206615766845,18.00913429260254,1033800,0.0,0.0
2003-03-10,17.944483509664995,17.964683396533257,17.677861337975042,17.681901931762695,694600,0.0,0.0
2003-03-11,17.681909916819617,17.714226976540033,17.354691018824575,17.374889373779297,790800,0.0,0.0
2003-03-12,17.374898140296715,17.976819284275706,17.374898140296715,17.972780227661133,1859000,0.0,0.0
2003-03-13,18.15859934451817,18.275751966213925,17.807143020466683,18.219194412231445,800400,0.0,0.0
2003-03-14,18.223238189488782,18.6676082611084,18.13436355875044,18.6676082611084,1661400,0.0,0.0
2003-03-17,18.623166139932668,19.261444612276808,18.542372723059028,19.148332595825195,2453800,0.0,0.0
2003-03-18,19.067537775396698,19.184690388158074,18.942305512682573,19.087736129760742,1370400,0.0,0.0
2003-03-19,19.16852732990709,19.370513916015625,19.15236803316992,19.370513916015625,1098600,0.0,0.0
2003-03-20,19.29780399406283,19.580585601545618,19.08773770110521,19.572505950927734,1011600,0.0,0.0
2003-03-21,19.71388887251307,20.077465313981428,19.604815940072562,19.875478744506836,1338200,0.0,0.0
2003-03-24,19.188724756164,19.362433335134202,19.095811115953122,19.172565460205078,1402000,0.0,0.0
2003-03-25,19.172560446004564,19.43918259545594,19.027129902479288,19.095806121826172,1792600,0.0,0.0
2003-03-26,19.09984997860376,19.09984997860376,18.542368142908153,18.81707000732422,2814000,0.0,0.0
2003-03-27,18.582769619184955,18.740318941129733,18.36866428844315,18.61912727355957,2227400,0.0,0.0
2003-03-28,18.59488755116172,18.821113117987633,18.405021178235646,18.800914764404297,1372600,0.0,0.0
2003-03-31,18.582768410741654,18.865549977373096,18.48581415836909,18.675682067871094,1131600,0.0,0.0
2003-04-01,18.845346912742812,19.188723452853488,18.71203504168926,18.998855590820312,2147200,0.0,0.0
2003-04-02,19.3705232701998,19.620986326435144,19.083702549266093,19.103900909423828,2299000,0.0,0.0
2003-04-03,18.683762356654007,18.764557312889906,18.332306069218813,18.55449104309082,2738000,0.0,0.0
2003-04-04,18.90594580307066,18.90594580307066,18.647403196832542,18.813032150268555,1325400,0.0,0.0
2003-04-07,19.289716131009744,19.39070940918257,18.930180307280104,18.934219360351562,997200,0.0,0.0
2003-04-08,18.97058628747668,19.285686517508715,18.90595061945091,19.233169555664062,1139400,0.0,0.0
2003-04-09,19.200852972336758,19.46747532363891,19.03926455578045,19.047344207763672,1613200,0.0,0.0
2003-04-10,19.047340333045273,19.229127072061523,18.926147118986798,19.18065071105957,972800,0.0,0.0
2003-04-11,19.277610484915552,19.47151752539055,18.986749153684976,19.019067764282227,908400,0.0,0.0
2003-04-14,19.067540247443926,19.390718582274665,19.015023286460224,19.382638931274414,681000,0.0,0.0
2003-04-15,19.38264136885335,19.677541732788086,19.289727682219343,19.677541732788086,855000,0.0,0.0
2003-04-16,19.721973956948403,19.786609615356895,19.495748382000855,19.556344985961914,1103800,0.0,0.0
2003-04-17,19.61290293051321,20.045154227733555,19.61290293051321,20.016876220703125,1251200,0.0,0.0
2003-04-21,19.911840814886204,20.06939012753262,19.717933850010958,19.835084915161133,713200,0.0,0.0
2003-04-22,19.790645608488774,19.835081361219526,19.604816785372996,19.685611724853516,1578600,0.0,0.0
2003-04-23,19.915886476797276,19.99264240198838,18.845357990054588,19.245290756225586,3391400,0.0,0.0
2003-04-24,19.269527337850157,19.3382020613613,18.926149097186766,19.22509002685547,1560800,0.0,0.0
