Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-29,23.956185398879015,24.00007248883593,23.855871708739343,23.94991683959961,2899300,0.4,0
2013-07-30,24.075309844549725,24.094117914284926,23.686592197797168,23.77436637878418,5085100,0.0,0
2013-07-31,23.943642833732454,23.98752991808991,23.6427018017099,23.674049377441406,6052600,0.0,0
2013-08-01,23.855871101507738,23.931105769280695,23.73047839410816,23.768096923828125,7488200,0.0,0
2013-08-02,23.824526567212327,23.824526567212327,23.398192742570938,23.605091094970703,6543000,0.0,0
2013-08-05,23.561204000522377,23.623899166400765,23.417000814001,23.605091094970703,3575500,0.0,0
2013-08-06,23.605090746969466,23.974997960199996,23.53612463051962,23.931108474731445,4895000,0.0,0
2013-08-07,23.811978878450166,23.880944972233163,23.674046690884172,23.755552291870117,3138900,0.0,0
2013-08-08,23.786895911574337,23.830782983659088,23.573729107877245,23.667774200439453,4890900,0.0,0
2013-08-09,23.67405370115482,23.69913272298702,23.511044842579814,23.573740005493164,3235600,0.0,0
2013-08-12,23.511042247668495,23.548660776264846,23.222640703430482,23.448347091674805,4859100,0.0,0
2013-08-13,23.51104192592708,23.548660454008633,23.122326702418473,23.285335540771484,4019000,0.0,0
2013-08-14,23.260251640281655,23.44207090034937,23.24771452521924,23.398183822631836,2984300,0.0,0
2013-08-15,23.32922970256482,23.686597456881564,23.228915988926218,23.580015182495117,3862400,0.0,0
2013-08-16,23.517306268513288,23.64269894797079,23.32921844516025,23.473419189453125,4741000,0.0,0
2013-08-19,23.39192721797496,23.454622391988643,22.959322385610776,22.965593338012695,4343100,0.0,0
2013-08-20,22.92170101401143,23.228910644999974,22.790037351920727,23.159944534301758,5019500,0.0,0
2013-08-21,23.159951269869037,23.322962559230746,23.0470980362087,23.153682708740234,2670700,0.0,0
2013-08-22,23.260253308533983,23.348029861930854,23.116052558310354,23.27279281616211,2481100,0.0,0
2013-08-23,23.31668352356772,23.366841561881504,23.166214191960172,23.34176254272461,3078900,0.0,0
2013-08-26,23.391920070763877,23.47969424423138,23.11605564938961,23.197561264038086,3542200,0.0,0
2013-08-27,23.078436427092512,23.31041133904648,23.047086462188936,23.27279281616211,2975900,0.0,0
2013-08-28,23.26652717590332,23.398188435009715,23.116055457162563,23.26652717590332,2541300,0.0,0
2013-08-29,23.235187396570737,23.72421646118164,23.08471562733096,23.72421646118164,5132900,0.0,0
2013-08-30,23.824530564947306,23.855878153146598,23.623903130470637,23.780643463134766,5491200,0.0,0
2013-09-03,23.93737640963517,24.012611076432446,23.360570919744223,23.554929733276367,5927400,0.0,0
2013-09-04,23.33549181035833,23.410726469154934,22.125456752907365,22.131725311279297,24870100,0.0,0
2013-09-05,22.137998378653002,22.363702376629718,21.830786372378753,22.25712013244629,18160500,0.0,0
2013-09-06,22.338623614907466,22.72107025063607,22.069030163218994,22.08156967163086,9955400,0.0,0
2013-09-09,22.232044081580913,22.802578690837482,22.194427939395858,22.777502059936523,10750400,0.0,0
2013-09-10,22.777501908623115,23.23518330494963,22.576872121077624,23.228912353515625,8375800,0.0,0
2013-09-11,23.247722559618392,23.30414677189852,22.395054940711063,22.576871871948242,8210700,0.0,0
2013-09-12,22.457751143757076,22.77123175982478,22.32608985900879,22.32608985900879,4975400,0.0,0
2013-09-13,22.326087867654792,22.44520963013534,21.92483309754443,21.993799209594727,7509500,0.0,0
2013-09-16,22.131729352773938,22.27593013832784,21.75555359843046,21.76809310913086,6662400,0.0,0
2013-09-17,21.786901179347897,21.893483432800604,21.655239904494394,21.76809310913086,7178300,0.0,0
2013-09-18,22.313547332425465,22.758689173095206,22.10038044663521,22.733610153198242,11145800,0.0,0
2013-09-19,22.815113096802,23.122325075349682,22.79630502991814,23.059627532958984,7271000,0.0,0
2013-09-20,23.090980517029625,23.134867606604004,22.58314111981137,22.70226287841797,10792000,0.0,0
2013-09-23,22.62702208574463,22.695988176887518,22.501629410181778,22.595674514770508,2758700,0.0,0
2013-09-24,22.55805890373814,22.78376527052559,22.53925083706141,22.689720153808594,2816900,0.0,0
2013-09-25,22.746158179319767,22.771237208606333,22.476564593658857,22.551801681518555,3836900,0.0,0
2013-09-26,22.564330642605405,22.695991897278827,22.476554081156376,22.558059692382812,2452900,0.0,0
2013-09-27,22.495364433086912,22.633294245659673,22.40759026372241,22.470285415649414,3310400,0.0,0
2013-09-30,22.351162441908368,22.3950495241786,22.156803654949766,22.30100440979004,4493200,0.0,0
2013-10-01,22.338621199522787,22.65210170092408,22.25084704179705,22.633291244506836,3881500,0.0,0
2013-10-02,22.551797667118265,22.570605739901268,22.15681139700311,22.476560592651367,3871800,0.0,0
2013-10-03,22.395047370538375,22.420123992519414,22.012600783247592,22.175609588623047,4079300,0.0,0
2013-10-04,22.19443130493164,22.34490067982331,22.05649905155795,22.19443130493164,3650600,0.0,0
2013-10-07,22.037684280263633,22.075300416721046,21.786898876102185,21.956178665161133,5043600,0.0,0
2013-10-08,21.94363649717934,21.981255020745902,21.680314007213145,21.686582565307617,3667800,0.0,0
2013-10-09,21.69285514295611,21.855866383616288,21.630159983728053,21.811979293823242,3989600,0.0,0
2013-10-10,21.981254692997567,22.1254554436861,21.85586200797859,22.119184494018555,3482500,0.0,0
2013-10-11,22.025144296935224,22.319814390067098,21.9310991744817,22.250850677490234,3424600,0.0,0
2013-10-14,22.1944240550817,22.23204019068344,21.98752574260488,22.106647491455078,5822100,0.0,0
2013-10-15,22.037682664958893,22.21323100000455,21.918558530463606,21.974985122680664,6115000,0.0,0
2013-10-16,22.169344759131267,22.369972118716156,22.06276012903923,22.332353591918945,5417400,0.0,0
2013-10-17,22.269657514475526,22.307276039711134,21.73673916947118,22.08156967163086,8866300,0.0,0
2013-10-18,22.181883158425563,22.263386374908855,22.069029975346144,22.150535583496094,8480100,0.0,0
2013-10-21,22.238314466042368,22.282201558584088,22.106650796750035,22.20696449279785,7039600,0.0,0
2013-10-22,22.275929101123708,22.758689478108888,22.106649302050954,22.70226287841797,8437500,0.0,0
2013-10-23,22.689726407781627,22.72734494317056,22.42640383506107,22.539257049560547,5051800,0.0,0
2013-10-24,22.601952282406845,22.852737735725544,22.545525674993502,22.82139015197754,14562200,0.0,0
2013-10-25,22.852738129832826,22.99693893089433,22.758692985299625,22.877817153930664,14528700,0.0,0
2013-10-28,22.934234630518528,22.94677174590813,22.570596100893145,22.633291244506836,21593800,0.0,0
2013-10-29,22.779158812166283,22.855260197512443,22.55720248609628,22.69037628173828,3921200,0.41,0
2013-10-30,22.766479032451347,22.77281960537253,22.37329577534349,22.55086326599121,3295200,0.0,0
2013-10-31,22.506470289993803,22.55720212694097,22.297195112337718,22.39232063293457,3761000,0.0,0
2013-11-01,22.347929368427366,22.47476017036653,22.15767832723366,22.39232063293457,3329400,0.0,0
2013-11-04,22.46841837347141,22.500126072228234,21.99913620678641,22.341585159301758,4964700,0.0,0
2013-11-05,22.195727376161955,22.366951849075136,22.176703241107923,22.265485763549805,3680900,0.0,0
2013-11-06,22.354268351693825,22.36060892368304,22.157676752035925,22.29719352722168,4226100,0.0,0
2013-11-07,22.322555677388603,22.3859710597136,22.02449805834922,22.05620574951172,4744800,0.0,0
2013-11-08,22.043522274985403,22.195722579956055,21.878640828813825,22.195722579956055,4242900,0.0,0
2013-11-11,22.21474678911313,22.24645689965242,21.96108283879131,22.005474090576172,2585000,0.0,0
2013-11-12,22.02450241924062,22.132311493509633,21.910352773140374,21.942060470581055,2956800,0.0,0
2013-11-13,21.91035430954373,21.935721436931974,21.78352109174493,21.89767074584961,4260300,0.0,0
2013-11-14,21.92303238454931,22.347923194927525,21.89766526351202,22.208406448364258,4001300,0.0,0
2013-11-15,22.322555759171813,22.417678833007812,22.202063145514394,22.417678833007812,4422000,0.0,0
2013-11-18,22.404997848762736,22.69671248119685,22.33523947597593,22.588903427124023,5199000,0.0,0
2013-11-19,22.512806410118998,22.582564788875043,22.284507141150844,22.3669490814209,5325200,0.0,0
2013-11-20,22.360603640803596,22.5571951940151,22.297188259324653,22.373287200927734,3473100,0.0,0
2013-11-21,22.46206970265495,22.481096252412023,22.328895950064126,22.373287200927734,2372100,0.0,0
2013-11-22,22.37329138367538,22.563542401963627,22.32255955283612,22.52549171447754,2670500,0.0,0
2013-11-25,22.550858863468246,22.88062423127206,22.531832310133858,22.779155731201172,3154200,0.0,0
2013-11-26,22.779154299317895,22.798180851456287,22.620613406636203,22.741106033325195,4763800,0.0,0
2013-11-27,22.715736697092325,23.00111075994862,22.62061120309296,22.72842025756836,3789800,0.0,0
2013-11-29,22.72207784411451,22.855251589599632,22.487435623050306,22.538169860839844,2441300,0.0,0
2013-12-02,22.538175078931637,22.633298168097735,22.15133489321988,22.322559356689453,3241400,0.0,0
2013-12-03,22.26548156963188,22.303529832573187,22.125964821135508,22.22109031677246,3943000,0.0,0
2013-12-04,21.95474425940839,21.95474425940839,20.844957903563664,21.200090408325195,18343900,0.0,0
2013-12-05,21.187407281446507,21.206431416669854,20.813250634152674,20.914716720581055,10316300,0.0,0
2013-12-06,21.041547439828655,21.41570404278226,20.959105498393576,21.25082015991211,8214600,0.0,0
2013-12-09,21.219111403595363,21.409359981191276,21.117645334268087,21.14935302734375,5421500,0.0,0
2013-12-10,21.117644347088575,21.14935203868201,20.838613274267807,20.857637405395508,8172500,0.0,0
2013-12-11,20.86398487661376,20.889349583851562,20.629342586311108,20.661052703857422,6803100,0.0,0
2013-12-12,20.642029806931887,20.921063408268797,20.483488867678737,20.85130500793457,8266500,0.0,0
2013-12-13,20.844956226904916,20.97178942691383,20.686415331679296,20.819591522216797,5011800,0.0,0
2013-12-16,20.94008812865757,20.94008812865757,20.661056938710747,20.73715591430664,7588800,0.0,0
2013-12-17,20.72446768439174,21.307897064561818,20.686416995585844,21.200090408325195,11145500,0.0,0
2013-12-18,21.24447710648394,21.86595704198855,21.212769415526495,21.77083396911621,11788700,0.0,0
2013-12-19,21.73912369574309,22.202062753841762,21.510824451937335,22.043521881103516,8860400,0.0,0
2013-12-20,22.106943937343537,22.335243225097656,21.85962051532397,22.335243225097656,7365800,0.0,0
2013-12-23,22.417679081155065,22.690369583625277,22.354263697895767,22.5064640045166,4446400,0.0,0
2013-12-24,22.55085416746746,22.588902427928662,22.417677998428182,22.51914405822754,2278900,0.0,0
2013-12-26,22.5889060160614,22.709398644372687,22.56988188280891,22.645980834960938,3119700,0.0,0
2013-12-27,22.703061121461097,22.79184365687706,22.525496050629176,22.77281951904297,2083100,0.0,0
2013-12-30,22.817201165124352,23.051840969657576,22.798177035312413,22.963058471679688,3588600,0.0,0
2013-12-31,23.02647895799843,23.15330973040788,22.78549613596503,22.82988739013672,4907700,0.0,0
2014-01-02,22.82355377879075,22.98843528468573,22.671353418690064,22.77281951904297,4214300,0.0,0
2014-01-03,22.772820427938086,22.899653663226974,22.671354323535525,22.810871124267578,2736300,0.0,0
2014-01-06,22.86794182892882,22.893306536091185,22.563543570699608,22.79818344116211,3853300,0.0,0
2014-01-07,22.855249636906944,22.994763940625223,22.79183184508827,22.95037269592285,3167700,0.0,0
2014-01-08,23.02647895799843,23.045503090031463,22.734761891687715,22.82988739013672,2977200,0.0,0
2014-01-09,22.944044016977745,23.001118849622674,22.684036983627006,22.77281951904297,5884200,0.0,0
2014-01-10,22.874280418881593,22.956722362657064,22.703055959875044,22.7664737701416,3981200,0.0,0
2014-01-13,22.760128713441127,22.804519967026945,22.481097631024273,22.487438201904297,4100200,0.0,0
2014-01-14,22.658663264364677,22.690370957914766,22.468414683922187,22.512805938720703,8893100,0.0,0
2014-01-15,22.51280457518581,22.626954200365983,22.47475389374515,22.5064640045166,6331200,0.0,0
2014-01-16,22.58256629682407,22.75379075998368,22.474757226327053,22.54451560974121,8401500,0.0,0
2014-01-17,22.576221703420636,22.62061295896162,22.512806315259798,22.55719757080078,8486400,0.0,0
2014-01-21,22.804520975379663,22.804520975379663,22.62695595318495,22.665006637573242,6741400,0.0,0
2014-01-22,22.772811281703877,23.115260153703463,22.671345218053087,23.07720947265625,7546200,0.0,0
2014-01-23,22.97573957942753,23.020130823679292,22.709392113916955,22.855249404907227,5692600,0.0,0
2014-01-24,22.722085163464904,22.76647642625948,22.462075739750414,22.493785858154297,5971300,0.0,0
2014-01-27,22.67769419945832,22.728428459671147,22.43671372087542,22.61427879333496,6743300,0.0,0
2014-01-28,22.55719967194979,22.804523095613423,22.531832546665772,22.7601318359375,5712700,0.0,0
2014-01-29,22.548444573894987,22.554858417113667,21.586206582640823,21.874876022338867,13417900,0.41,0
2014-01-30,22.26618218504792,22.26618218504792,21.977510354586748,22.016000747680664,5677300,0.0,0
2014-01-31,21.79789279207741,22.125055006292982,21.55412520363601,21.817136764526367,6403400,0.0,0
2014-02-03,21.849209042758435,21.932601205130485,21.32959986435614,21.37450408935547,9047800,0.0,0
2014-02-04,21.489976531565258,21.69525372356169,21.3616776747932,21.592615127563477,7952500,0.0,0
2014-02-05,21.489981341953968,21.54130187498941,21.175649194856128,21.32319450378418,5314000,0.0,0
2014-02-06,21.329600524189072,21.682420494568326,21.28469629780063,21.573368072509766,5342500,0.0,0
2014-02-07,21.746573576205357,21.862042299038787,21.61827472337965,21.80430793762207,5664200,0.0,0
2014-02-10,21.791476942737845,21.791476942737845,21.464314758662326,21.676008224487305,4660400,0.0,0
2014-02-11,21.752995706286104,21.874878317008562,21.714505301643108,21.772239685058594,6609600,0.0,0
2014-02-12,21.778648027084905,21.90053059332159,21.624688911804302,21.701669692993164,4010100,0.0,0
2014-02-13,21.64393564911116,21.76581821714118,21.52846692272602,21.592615127563477,5474500,0.0,0
2014-02-14,21.61827193009663,21.727324350294786,21.515633350517344,21.66958999633789,4387100,0.0,0
2014-02-18,21.68884166673518,21.765820008294256,21.573372930847885,21.624691009521484,4523200,0.0,0
2014-02-19,21.618281081736725,21.663185326368374,21.22055672338593,21.265460968017578,5968600,0.0,0
2014-02-20,21.38091928374253,21.40657709164684,21.07300111792472,21.316768646240234,8088100,0.0,0
2014-02-21,21.412996339457987,21.522048767644325,21.17564261852841,21.188472747802734,6384600,0.0,0
2014-02-24,20.70736099831874,20.919054533144347,20.174923910259594,20.59189224243164,24351000,0.0,0
2014-02-25,20.70093912905665,21.246206139374852,20.662448742984832,21.098663330078125,14889900,0.0,0
2014-02-26,21.105082423875203,21.124326395921166,20.579059313110154,20.636791229248047,10362900,0.0,0
2014-02-27,20.559812977634575,20.720185937595996,20.386611110773167,20.444345474243164,10290600,0.0,0
2014-02-28,20.489251014492357,20.534154026830038,20.341706952017518,20.431516647338867,8643900,0.0,0
2014-03-03,20.348121821777866,20.386612215208785,20.20057898427195,20.296802520751953,7994300,0.0,0
2014-03-04,20.463589016530406,20.64320716839181,20.393025747642596,20.559812545776367,6802900,0.0,0
2014-03-05,20.720188404433245,20.88056138348783,20.630379927698268,20.65604019165039,6326100,0.0,0
2014-03-06,20.8099883778788,20.842064918260704,20.681692004737016,20.71376609802246,5284400,0.0,0
2014-03-07,20.803574455048874,20.829234708413424,20.508487659097682,20.527732849121094,9107700,0.0,0
2014-03-10,20.54056591730245,20.63678821055429,20.36736285293298,20.399436950683594,6720900,0.0,0
2014-03-11,20.335293044335586,20.470005751560066,20.232654441626842,20.264728546142578,10244700,0.0,0
2014-03-12,20.19416345621636,20.271143017766576,20.059450752939256,20.072280883789062,11104700,0.0,0
2014-03-13,20.085102761431678,20.19415638838971,19.841336478345116,19.860580444335938,10796500,0.0,0
2014-03-14,19.918320252605376,20.46358853695183,19.886246151457918,20.335290908813477,7393100,0.0,0
2014-03-17,20.380200272049553,20.393030405158875,19.98247471050246,20.322465896606445,6366700,0.0,0
2014-03-18,20.322461047829247,20.43151470614147,20.232652584589257,20.245481491088867,3639200,0.0,0
2014-03-19,20.290388114940498,20.316048378062145,19.873418627603247,19.92473793029785,5843700,0.0,0
2014-03-20,19.854176234875958,20.200581249762948,19.764366530346987,20.19416618347168,4707800,0.0,0
2014-03-21,20.354538643845494,20.393029040597945,19.969643241162267,19.982473373413086,7637600,0.0,0
2014-03-24,20.09152650225255,20.28397481011761,20.001718026044752,20.136430740356445,4438700,0.0,0
2014-03-25,20.17491687924596,20.29038437134343,20.123597586019816,20.277555465698242,4612600,0.0,0
2014-03-26,20.328882490134067,20.54698865163105,20.32246742309755,20.425106048583984,6136600,0.0,0
2014-03-27,20.425102450465626,20.7779225104783,20.373783146762896,20.72018814086914,5980600,0.0,0
2014-03-28,20.822825188324092,20.83565531917578,20.553399781730413,20.6175479888916,4773000,0.0,0
2014-03-31,20.6816966761074,20.906217826914524,20.553397826890325,20.842069625854492,4057100,0.0,0
2014-04-01,20.9126333491427,21.098666573105987,20.77150680604745,21.092252731323242,4153100,0.0,0
2014-04-02,21.06018196985667,21.098669920854476,20.957540908268932,21.047351837158203,3101200,0.0,0
2014-04-03,21.13073981614858,21.175644048091716,21.034517510740617,21.143569946289062,3219400,0.0,0
2014-04-04,21.239794603523876,21.432241660573695,21.10508190829871,21.18206024169922,4207500,0.0,0
2014-04-07,21.15640043317592,21.16923056353275,20.662451426375167,20.681697845458984,5075500,0.0,0
2014-04-08,20.733016627336106,21.220551809144933,20.68169855125463,21.201305389404297,5535100,0.0,0
2014-04-09,21.22055334627278,21.226967188586094,20.880560973329278,21.11791229248047,8765700,0.0,0
2014-04-10,21.117907764321686,21.329601221730325,20.867726367091027,20.963951110839844,4469400,0.0,0
2014-04-11,20.93187335829853,21.072999858173784,20.66244559108858,20.71376609802246,4518000,0.0,0
2014-04-14,20.970372464916625,20.970372464916625,20.6817030244412,20.809999465942383,4283800,0.0,0
2014-04-15,20.777926875408948,21.124333165835335,20.720192493671217,21.10508918762207,5423000,0.0,0
2014-04-16,21.23338024339186,21.393753213348283,21.175645876323653,21.36809539794922,5407800,0.0,0
2014-04-17,20.919050814332124,21.778650040291684,20.861316446652104,21.66318130493164,9640000,0.0,0
2014-04-21,21.7529867665379,21.797890996618257,21.26545407690964,21.425827026367188,5303900,0.0,0
2014-04-22,21.451490432996476,21.547715206605055,21.271873465831288,21.45790672302246,4670100,0.0,0
2014-04-23,21.522045049734402,21.79788666373867,21.477140828579895,21.560535430908203,5404200,0.0,0
2014-04-24,21.631109942535335,21.740162402480916,21.554129144470345,21.605449676513672,5201900,0.0,0
2014-04-25,21.61186186519692,21.61186186519692,21.169233322143555,21.169233322143555,7112700,0.0,0
2014-04-28,21.260195111811786,21.403140943146827,20.96130296561701,21.039276123046875,6946100,0.42,0
2014-04-29,21.20171732625015,21.57208116352017,21.11724764166338,21.455123901367188,5545900,0.0,0
2014-04-30,21.396648305198323,21.409643833796753,21.17572927631227,21.22121238708496,4696900,0.0,0
2014-05-01,21.253702264065673,21.29268885407043,20.987300095642933,21.182228088378906,5955200,0.0,0
2014-05-02,21.17572699830995,21.364158424751025,21.149735943909107,21.260196685791016,5151400,0.0,0
2014-05-05,21.149731394801044,21.35115830511751,21.149731394801044,21.2731876373291,3949000,0.0,0
2014-05-06,21.357665665165698,21.396652258163645,21.03928383093681,21.149742126464844,6673000,0.0,0
2014-05-07,21.25369787819927,21.3511630937765,21.162731665603662,21.29918098449707,4042600,0.0,0
2014-05-08,21.299184038180865,21.474619964186253,21.078264999356715,21.130247116088867,4614000,0.0,0
2014-05-09,21.11724705829308,21.195217738026678,20.8573414876568,20.88983154296875,4493300,0.0,0
2014-05-12,21.026280596808565,21.156233380548485,20.85734123435371,21.039276123046875,5591600,0.0,0
2014-05-13,21.058774088287826,21.130248263353344,20.980803387599938,21.078266143798828,4153100,0.0,0
2014-05-14,21.149730462870316,21.67603802419752,21.13023841644281,21.552581787109375,5335200,0.0,0
2014-05-15,21.929451737352228,21.981433849737815,21.448627112359716,21.73452377319336,10397800,0.0,0
2014-05-16,21.76701135411258,21.896964156433008,21.637058551792155,21.73452377319336,10347600,0.0,0
2014-05-19,21.695536131089977,21.78000582027628,21.5265992313608,21.650053024291992,7084000,0.0,0
2014-05-20,21.65005349658414,21.7085321321206,21.53959522870609,21.604570388793945,5727200,0.0,0
2014-05-21,21.63705921557945,21.76051549696087,21.591576105168485,21.728025436401367,3863200,0.0,0
2014-05-22,21.754016219512643,22.05940493869312,21.754016219512643,21.942447662353516,4875500,0.0,0
2014-05-23,22.07889823931829,22.07889823931829,21.760516452461477,21.883970260620117,3851800,0.0,0
2014-05-27,21.929448774517095,21.9684353535389,21.77350493707307,21.83198356628418,3855600,0.0,0
2014-05-28,21.909956819098504,21.94244439576893,21.630559198175046,21.82548713684082,10312600,0.0,0
2014-05-29,21.870970145305986,21.922952250668395,21.75401288688377,21.83198356628418,4361400,0.0,0
2014-05-30,21.767009819960908,21.793000874321837,21.61756497535062,21.69553565979004,8654500,0.0,0
2014-06-02,21.734521988809266,21.96193751521675,21.65655130527575,21.909957885742188,4220200,0.0,0
2014-06-03,21.883961712936046,22.020410996864495,21.799492046323916,21.97492790222168,6188900,0.0,0
2014-06-04,22.046407519687172,22.267326525089157,21.981432362245624,22.124378204345703,5532400,0.0,0
2014-06-05,22.228339335762463,22.58570764920803,22.189355233820628,22.494741439819336,5875200,0.0,0
2014-06-06,22.65718451300214,22.923586648868703,22.54672623945328,22.793636322021484,5740900,0.0,0
2014-06-09,22.806626315789778,22.995057734570192,22.71566010772841,22.780637741088867,4041300,0.0,0
2014-06-10,22.722166623724803,22.86511250709792,22.67668350465462,22.787141799926758,3965900,0.0,0
2014-06-11,22.715663718776256,22.77414235877522,22.618200971207088,22.676679611206055,2874000,0.0,0
2014-06-12,22.676683329234375,22.7416585049337,22.58571461315362,22.68317985534668,4305000,0.0,0
2014-06-13,22.71566552294835,22.871609401545857,22.631198297408403,22.865110397338867,3011300,0.0,0
2014-06-16,22.88460179234056,23.079529754867178,22.74165346312073,22.988563537597656,5432800,0.0,0
2014-06-17,22.988560524222983,23.05353567700031,22.70916290572273,22.722158432006836,7209600,0.0,0
2014-06-18,22.74165868085657,22.852116976128713,22.494748549729785,22.787141799926758,6753200,0.0,0
2014-06-19,22.80662786911846,23.001558303833008,22.67017854773303,23.001558303833008,7080400,0.0,0
2014-06-20,23.170498554752037,23.71629839784827,23.07303332330336,23.41090965270996,9455200,0.0,0
2014-06-23,23.417405602710932,23.417405602710932,23.2029831129458,23.397911071777344,5985400,0.0,0
2014-06-24,23.436895756925196,23.605835125235913,23.41740370621368,23.462886810302734,6369400,0.0,0
2014-06-25,23.345926674431816,23.391409772921058,23.08602112994217,23.371917724609375,6107800,0.0,0
2014-06-26,23.345925823456735,23.404404444903168,23.163993436131324,23.391408920288086,3003500,0.0,0
2014-06-27,23.371926780737596,23.521371659200838,23.326443664624605,23.417409896850586,10016300,0.0,0
2014-06-30,23.46937850657893,23.63181883880899,23.35892027041102,23.560344696044922,4032000,0.0,0
2014-07-01,23.586335210759227,23.59933073448092,23.326432172253526,23.42389488220215,6227300,0.0,0
2014-07-02,23.456385067857028,23.527859216975212,23.21597404880376,23.22896957397461,4721500,0.0,0
2014-07-03,23.326439940146155,23.371923048996962,23.0925253925457,23.163999557495117,2896300,0.0,0
2014-07-07,23.112017062008203,23.202983278201234,23.073030478506837,23.13800811767578,3861000,0.0,0
2014-07-08,23.10551976846076,23.15749939942254,22.871605232524225,23.08602523803711,3771200,0.0,0
2014-07-09,23.131508556370445,23.261461352929626,22.988562710934435,23.25496482849121,6420900,0.0,0
2014-07-10,23.06653538142375,23.248467825069014,22.97556915960112,23.18349266052246,2876900,0.0,0
2014-07-11,23.151002883911133,23.209481517917666,23.034045615898066,23.151002883911133,3084600,0.0,0
2014-07-14,23.261457000676238,23.501868018211226,23.215973902186995,23.371917724609375,2921200,0.0,0
2014-07-15,23.365423691871,23.527864072062503,23.2679609509422,23.501873016357422,4175400,0.0,0
2014-07-16,23.488882626806145,24.002192402564546,23.397913921537935,23.98270034790039,8748800,0.0,0
2014-07-17,23.456384522393726,24.275085238618033,23.35892180384326,23.91771697998047,10018600,0.0,0
2014-07-18,24.028176690703337,24.424531548150636,23.91121943838633,24.398540496826172,7537300,0.0,0
2014-07-21,24.398543935097397,24.48301362448393,24.229607034967753,24.437530517578125,6287400,0.0,0
2014-07-22,24.52849520482948,24.7234231478147,24.450524523364045,24.463520050048828,4266900,0.0,0
2014-07-23,24.528506956358346,24.567493555091055,24.431041698848805,24.49601936340332,3799500,0.0,0
2014-07-24,24.61946115407939,24.658447733723758,24.45052426624029,24.612964630126953,5757500,0.0,0
2014-07-25,24.5869823395667,24.703939641538877,24.51550815740102,24.62596893310547,2874200,0.0,0
2014-07-28,24.658452798184673,24.658452798184673,24.398547171128165,24.55449104309082,3365500,0.0,0
2014-07-29,24.574208655151512,24.738518691633857,24.40332732036564,24.429615020751953,4167500,0.43,0
2014-07-30,24.52819980533749,24.70565492939202,24.304738075843492,24.51505470275879,4308400,0.0,0
2014-07-31,24.396742577026608,24.436177870684215,23.64091825237209,23.647489547729492,8244100,0.0,0
2014-08-01,23.63434622357276,23.654065125466975,23.141416298128643,23.3254451751709,5792500,0.0,0
2014-08-04,23.404314204984633,23.89067034701865,23.246575519326544,23.824947357177734,4080700,0.0,0
2014-08-05,23.706649040383088,23.76580074676051,23.33202240238336,23.358312606811523,3435100,0.0,0
2014-08-06,23.358303419801697,23.608052742125157,23.27286154260109,23.371448516845703,3232900,0.0,0
2014-08-07,23.46347054624547,23.555483753116842,23.134850517606658,23.246580123901367,3533100,0.0,0
2014-08-08,23.35173973417688,23.75923039756229,23.286016727655102,23.739511489868164,3215000,0.0,0
2014-08-11,27.873548056609692,27.926128459593485,24.72536788234584,25.875537872314453,139982500,0.0,0
2014-08-12,25.59292243500364,25.763806223913626,25.02769819099364,25.45490264892578,39598500,0.0,0
2014-08-13,25.454909058509315,25.70466100132721,24.8831108670847,25.481199264526367,29508400,0.0,0
2014-08-14,25.730955976624784,26.25674765856205,25.527210602986123,26.21074104309082,26751100,0.0,0
2014-08-15,26.729953969491284,27.27546446217741,26.539356243760555,27.22945785522461,40436700,0.0,0
2014-08-18,27.052003517092114,27.13087163029494,26.841686877103168,27.03885841369629,27728600,0.0,0
2014-08-19,26.913982088197486,27.314898942774192,26.874546780360248,27.222883224487305,20087900,0.0,0
2014-08-20,27.216306114001934,27.485774392074372,27.104576526417198,27.3411808013916,13096600,0.0,0
2014-08-21,27.295179064611368,27.341185668532766,27.05857224034597,27.11115264892578,10361000,0.0,0
2014-08-22,27.052003023259296,27.065148126415156,26.697092759567276,26.821969985961914,9569700,0.0,0
2014-08-25,26.85483180432368,26.992851628316206,26.493350238412365,26.637941360473633,15441800,0.0,0
2014-08-26,26.716806498260762,26.723377794981133,26.27645440284857,26.32903480529785,10889200,0.0,0
2014-08-27,26.375045550256193,26.388190652935045,25.960983590974273,26.24359703063965,13832600,0.0,0
2014-08-28,26.15815939682236,26.230456219799294,26.02671085569815,26.138442993164062,12654900,0.0,0
2014-08-29,26.171295055964684,26.605073330095586,26.079281862538654,26.460479736328125,13656400,0.0,0
2014-09-02,26.493342623750873,26.493342623750873,26.12528735838439,26.19758415222168,9044100,0.0,0
2014-09-03,26.276454917948012,26.30274511968802,25.98069641630198,26.006986618041992,10087400,0.0,0
2014-09-04,26.0069872777433,26.020132378946748,25.546918764309417,25.66522216796875,10049200,0.0,0
2014-09-05,25.704656845021002,25.895257047067517,25.579779640218014,25.836105346679688,7935400,0.0,0
2014-09-08,25.803244256969638,25.803244256969638,25.323459302789733,25.40890121459961,8172100,0.0,0
2014-09-09,25.408903372432302,25.65208151897315,25.165725225891453,25.17229652404785,14330300,0.0,0
2014-09-10,25.19200870505105,25.290593194101717,25.126283205179146,25.231441497802734,11399600,0.0,0
2014-09-11,25.1262882178849,25.270881839278122,25.02112990428218,25.205156326293945,8893000,0.0,0
2014-09-12,25.172283362769477,25.23143504393825,24.600485449585214,24.817373275756836,10700800,0.0,0
