Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-02,3.131959881540446,3.14279679239479,2.7743312194430847,2.785168409347534,8786475,0.0,0.0
1997-12-03,2.785169000457445,2.9585649128796083,2.741819952589363,2.861029624938965,8209350,0.0,0.0
1997-12-04,2.89353958535588,2.991074818817882,2.8718649340032076,2.96940016746521,3707775,0.0,0.0
1997-12-05,2.9477257951625466,2.991074818817882,2.915213957658543,2.96940016746521,1794825,0.0,0.0
1997-12-08,2.9910755664097772,3.0886108242498223,2.9477265319197485,3.056098699569702,4585275,0.0,0.0
1997-12-09,3.03442338138606,3.0452608459372534,2.9152137827728604,3.0073304176330566,3676725,0.0,0.0
1997-12-10,2.969400812329508,3.001912935944173,2.828516803666422,2.8827033042907715,6027075,0.0,0.0
1997-12-11,2.622609406075188,2.709307751963343,2.4275394533146804,2.4600512981414795,24445125,0.0,0.0
1997-12-12,2.5359120506236414,2.5792608123829504,2.492563288864332,2.557586431503296,12087900,0.0,0.0
1997-12-15,2.6009347137913457,2.6117721801207168,2.3300039156078585,2.3516788482666016,11672100,0.0,0.0
1997-12-16,2.384190082892029,2.4600509504149892,2.3191669605295475,2.427539110183716,15931350,0.0,0.0
1997-12-17,2.4925636490399903,2.5359124170631997,2.30833040826579,2.3354239463806152,6706125,0.0,0.0
1997-12-18,2.362516740195742,2.4817264080047607,2.210795636536697,2.4817264080047607,15986700,0.0,0.0
1997-12-19,2.4383770325249445,2.5521677970000587,2.3083297867924712,2.476306915283203,5557950,0.0,0.0
1997-12-22,2.590098728845505,2.665959345892646,2.5034009206559347,2.644284963607788,4675050,0.0,0.0
1997-12-23,2.6334464452530373,2.6334464452530373,2.4925624583757124,2.519655704498291,6081750,0.0,0.0
1997-12-24,2.5142369274093244,2.5467487681797243,2.438376616728478,2.4708878993988037,2415150,0.0,0.0
1997-12-26,2.4925630898247193,2.4925630898247193,2.405865294179095,2.4383771419525146,1943325,0.0,0.0
1997-12-29,2.438376625007942,2.525074402273328,2.384190130523274,2.3950278759002686,5264325,0.0,0.0
1997-12-30,2.389608716047859,2.4708878993988037,2.384190122427799,2.4708878993988037,3142800,0.0,0.0
1997-12-31,2.4492142356477284,2.6117729285720097,2.4275398548778715,2.600935459136963,5256225,0.0,0.0
1998-01-02,2.6117729285720097,2.66595915954677,2.5467495072123207,2.600935459136963,1523475,0.0,0.0
1998-01-05,2.61177216120387,2.8122609615695287,2.5792600415012763,2.763493061065674,5674725,0.0,0.0
1998-01-06,2.709307868840021,2.7526566250790103,2.611772609202127,2.628028392791748,5505975,0.0,0.0
1998-01-07,2.5467487620165854,2.5575856701804436,2.340841367802472,2.4004461765289307,12341700,0.0,0.0
1998-01-08,2.373353408605351,2.3896089117467527,2.2812367514202827,2.3083295822143555,9600525,0.0,0.0
1998-01-09,2.3300038189795163,2.373353124399173,2.2216315321054676,2.270399570465088,7377075,0.0,0.0
1998-01-12,2.1891193686696018,2.2649795063898455,2.13493303777673,2.2107937335968018,5076675,0.0,0.0
1998-01-13,2.2649814491254747,2.2974934429775598,2.09158596240702,2.1891212463378906,18056250,0.0,0.0
1998-01-14,2.2541436041502148,2.4708879077886596,2.1999572491905655,2.3950278759002686,8573175,0.0,0.0
1998-01-15,2.4492139488774836,2.460051417043607,2.275818504445742,2.40586519241333,6205950,0.0,0.0
1998-01-16,1.8640025654017383,1.9290258068739123,1.798979323929564,1.8965145349502563,56383425,0.0,0.0
1998-01-20,1.9723749771166192,2.048235832209553,1.9290260964527914,2.010305404663086,14674500,0.0,0.0
1998-01-21,1.9940503355276193,2.015724715317835,1.9723758162123513,1.9832134246826172,5949450,0.0,0.0
1998-01-22,1.9832135929148258,2.0048879745436374,1.9507016018964145,1.999469518661499,5510025,0.0,0.0
1998-01-23,1.999469277687824,2.0373991619168508,1.9832133539002954,1.9940502643585205,5397975,0.0,0.0
1998-01-26,2.0048871540074837,2.0807480167611594,1.9832127812492992,1.9859222173690796,9355500,0.0,0.0
1998-01-27,1.9832131017570138,2.0265619938040187,1.9723754950514298,1.9777946472167969,4541400,0.0,0.0
1998-01-28,1.9940503355276193,2.0048878044728324,1.9507014364221358,1.9832134246826172,4739850,0.0,0.0
1998-01-29,1.961539082539919,2.0373994186576248,1.961539082539919,2.0157248973846436,5962950,0.0,0.0
1998-01-30,1.9994685990004826,2.0590734001144537,1.994049587510575,2.0021774768829346,5281875,0.0,0.0
1998-02-02,2.0915851027876102,2.22705078125,2.0807481945326667,2.22705078125,9254925,0.0,0.0
1998-02-03,2.2324698140216563,2.3191676139831543,2.210795294268754,2.3191676139831543,6635925,0.0,0.0
1998-02-04,2.286655026965506,2.3841901310545635,2.2758181187362108,2.3516788482666016,8071650,0.0,0.0
1998-02-05,2.3733534085627106,2.378772002626434,2.1999574218483606,2.2378878593444824,8305875,0.0,0.0
1998-02-06,2.243305342592402,2.243305342592402,2.124096324804786,2.2026660442352295,2961900,0.0,0.0
1998-02-09,2.221632615774837,2.221632615774837,2.1674469342446328,2.172865390777588,1585575,0.0,0.0
1998-02-10,2.167445616390407,2.2216312649745547,2.1566080122885896,2.1999568939208984,6412500,0.0,0.0
1998-02-11,2.2216321435543405,2.2541441315671973,2.178283384304071,2.1945393085479736,2276775,0.0,0.0
1998-02-12,2.1999574218062663,2.210794888983565,2.1566085297722806,2.1674461364746094,3642300,0.0,0.0
1998-02-13,2.167446667738869,2.1837020353390013,2.156609058380127,2.156609058380127,4003425,0.0,0.0
1998-02-17,2.167445795063178,2.199957075273727,2.1566081900679652,2.1620266437530518,5391225,0.0,0.0
1998-02-18,2.1674461364746094,2.1782830455517885,2.134934153517803,2.1674461364746094,4538025,0.0,0.0
1998-02-19,2.1674464485230285,2.2541441055478777,2.1566088402604033,2.2433066368103027,6688575,0.0,0.0
1998-02-20,2.2541432401300283,2.2541432401300283,2.167445616390407,2.1999568939208984,2247075,0.0,0.0
1998-02-23,2.2649813859735723,2.286655908412226,2.1891211853011123,2.221632480621338,3231900,0.0,0.0
1998-02-24,2.221631798060744,2.221631798060744,2.151190075233691,2.1674461364746094,4428000,0.0,0.0
1998-02-25,2.1782830455517885,2.189120512729087,2.1240972444406236,2.1674461364746094,2959200,0.0,0.0
1998-02-26,2.172864867678994,2.172864867678994,2.0915855278005044,2.134934425354004,6924150,0.0,0.0
1998-02-27,2.1566085115965277,2.1674461182075175,2.0807483348702296,2.097003698348999,3890700,0.0,0.0
1998-03-02,2.102421998977661,2.1132589042936964,1.9723748099108056,2.102421998977661,7490475,0.0,0.0
1998-03-03,2.08074791129908,2.08074791129908,1.983212680730763,2.0021774768829346,10049400,0.0,0.0
1998-03-04,2.0157241317279704,2.0482361105756257,1.994049758212892,2.026561737060547,5393250,0.0,0.0
1998-03-05,1.9236076433354306,2.0265614616401355,1.9073517258833743,2.010305404663086,11290050,0.0,0.0
1998-03-06,2.0048878044728324,2.037399234633103,1.9507014364221358,1.9832134246826172,4889025,0.0,0.0
1998-03-09,1.9507009584241424,1.9723753329032887,1.842328806978373,1.8640031814575195,6396300,0.0,0.0
1998-03-10,1.9019333689118494,1.9832126812309459,1.88567745063803,1.918189287185669,6747975,0.0,0.0
1998-03-11,1.9181901689782614,2.069911258955137,1.912771713096123,1.999469518661499,10924200,0.0,0.0
1998-03-12,1.9940496299152495,2.059073443901899,1.9940496299152495,2.053654432296753,6841125,0.0,0.0
1998-03-13,2.0590739043101305,2.0590739043101305,1.9940500757841748,2.031980514526367,4511025,0.0,0.0
1998-03-16,2.010305998034405,2.0482364367765977,2.010305998034405,2.031980514526367,2529900,0.0,0.0
1998-03-17,2.026562323788101,2.0590741725235295,1.9615389053673489,1.9832134246826172,4515075,0.0,0.0
1998-03-18,1.9561203848154094,1.9994692824775824,1.9398644609889393,1.972375750541687,3046275,0.0,0.0
1998-03-19,1.99405008087015,1.99405008087015,1.929026670753451,1.9398642778396606,4382775,0.0,0.0
1998-03-20,1.9398652829284264,1.9398652829284264,1.8965163668989027,1.9073532819747925,8436825,0.0,0.0
1998-03-23,1.907352142634168,1.9452825784683228,1.907352142634168,1.9452825784683228,5872500,0.0,0.0
1998-03-24,1.9452825476596638,1.9615384684061354,1.9181895789572472,1.9561200141906738,8257275,0.0,0.0
1998-03-25,1.9886314334703064,2.0048873541870376,1.9073521089366938,1.9507009983062744,2403000,0.0,0.0
1998-03-26,1.9290263994105405,1.9669568329140636,1.9073520254371163,1.9236079454421997,6463800,0.0,0.0
1998-03-27,1.9344456311911562,1.9398640853841045,1.8640032152324517,1.8802592754364014,2770200,0.0,0.0
1998-03-30,1.8965155623905106,1.9561203838497285,1.8748411833326482,1.9087072610855103,4326750,0.0,0.0
1998-03-31,1.9181896408166157,1.9290265495970167,1.8206543922424316,1.8206543922424316,4417875,0.0,0.0
1998-04-01,1.8531659603656885,1.8748404707101682,1.7989796147419916,1.8314915895462036,16453125,0.0,0.0
1998-04-02,2.0319807402792924,2.2758186244478775,2.01572467669798,2.2433066368103027,23385375,0.0,0.0
1998-04-03,2.259562702028062,2.2758187666249383,2.102423162692609,2.1511905193328857,8135775,0.0,0.0
1998-04-06,2.1511899379044377,2.15660839209712,2.059073705178461,2.1240971088409424,3271050,0.0,0.0
1998-04-07,2.0807474528028385,2.1132587240783622,2.0699098507861087,2.0861659049987793,4797900,0.0,0.0
1998-04-08,2.102422397492031,2.167445795063178,2.059073512286269,2.1620266437530518,3074625,0.0,0.0
1998-04-09,2.1674457772168285,2.1891201498787423,2.107840833821544,2.1457712650299072,2292300,0.0,0.0
1998-04-13,2.1566085297722806,2.172864591013199,2.113259637738295,2.1674461364746094,1494450,0.0,0.0
1998-04-14,2.167445855176231,2.2324691150257583,2.1511897960450788,2.205376148223877,5121225,0.0,0.0
1998-04-15,2.1999579449372932,2.3083301310297135,2.1999579449372932,2.2974932193756104,5238675,0.0,0.0
1998-04-16,2.243306129231043,2.330003906164362,2.199957240764383,2.275818109512329,3327075,0.0,0.0
1998-04-17,2.243305943485921,2.302910747395453,2.210794523996645,2.2649803161621094,7728075,0.0,0.0
1998-04-20,2.2541445877618576,2.3408424028584367,2.2541445877618576,2.3354239463806152,4003425,0.0,0.0
1998-04-21,2.3300038685399285,2.503399977706676,2.3191669605295475,2.427539110183716,6062175,0.0,0.0
1998-04-22,2.416701554377149,2.535910580087752,2.3841894438107056,2.5142362117767334,2668950,0.0,0.0
1998-04-23,2.481725795275684,2.503400452557846,2.292074427644842,2.40586519241333,3204900,0.0,0.0
1998-04-24,2.405865216418637,2.50881879309834,2.3841905589202095,2.492563009262085,4428675,0.0,0.0
1998-04-27,2.40586519241333,2.4708883271095603,2.319167400434938,2.40586519241333,2679075,0.0,0.0
1998-04-28,2.4275391788246172,2.546748797959993,2.3503240793108264,2.4167022705078125,3271050,0.0,0.0
1998-04-29,2.4275393337623132,2.4302489098270037,2.31916717412697,2.362515926361084,3193425,0.0,0.0
1998-04-30,2.4058650761301954,2.5359116182871766,2.38960901419176,2.4600512981414795,4307175,0.0,0.0
1998-05-01,2.47088785842537,2.525074351827503,2.4167022021733344,2.427539110183716,4899825,0.0,0.0
1998-05-04,2.427539570645407,2.6009351546021913,2.373353625065215,2.40586519241333,5338575,0.0,0.0
1998-05-05,2.411282719466412,2.535910911649393,2.395027499207749,2.525074005126953,3302100,0.0,0.0
1998-05-06,2.5630045560774772,2.8068418012017506,2.5467484978925192,2.720144033432007,8425350,0.0,0.0
1998-05-07,2.7418190814149006,2.7418190814149006,2.5900981597092154,2.6117725372314453,4457025,0.0,0.0
1998-05-08,2.6226091345945326,2.7851677838010476,2.61177222617415,2.7526562213897705,3931875,0.0,0.0
1998-05-11,2.75265537939777,2.8393531316918024,2.5142362117767334,2.5142362117767334,5314950,0.0,0.0
1998-05-12,2.5575854655060564,2.714725504682289,2.4437950088664016,2.6659581661224365,5883300,0.0,0.0
1998-05-13,2.6551204972499742,2.7201438893967076,2.6226086616516113,2.6226086616516113,1975050,0.0,0.0
1998-05-14,2.6009343041339923,2.622608675278861,2.525074005126953,2.525074005126953,3582900,0.0,0.0
1998-05-15,2.5250751103585225,2.54674949099032,2.4383773087812144,2.449214220046997,2696625,0.0,0.0
1998-05-18,2.4600510199751926,2.5088183631259953,2.3896087439906193,2.4167022705078125,3788100,0.0,0.0
1998-05-19,2.4383767636346327,2.470888048263683,2.3679344842298,2.389608860015869,3676050,0.0,0.0
1998-05-20,2.416702159518991,2.4329573817226446,2.308329314152502,2.340841293334961,6849900,0.0,0.0
1998-05-21,2.3462608974889863,2.362516684795344,2.25414449036948,2.2731094360351562,4714200,0.0,0.0
1998-05-22,2.286655026965506,2.3516788482666016,2.2758181187362108,2.3516788482666016,8415900,0.0,0.0
1998-05-26,2.3733525858263884,2.4058641389384103,2.243305536228411,2.254142999649048,5813775,0.0,0.0
1998-05-27,2.1891209646587737,2.2216322567021742,2.1349345942610682,2.1511905193328857,7307550,0.0,0.0
1998-05-28,2.1566088402604033,2.3029114591415145,2.151190384941716,2.2433066368103027,6513750,0.0,0.0
1998-05-29,2.2487251829231805,2.2649805455012273,2.1240971088409424,2.1240971088409424,2351025,0.0,0.0
1998-06-01,2.1349332304869737,2.1782821037792273,2.0699098507861087,2.0861659049987793,3903525,0.0,0.0
1998-06-02,2.11325990681473,2.1837017781360117,2.07532946448974,2.134934425354004,4865400,0.0,0.0
1998-06-03,2.1620266546268434,2.178282713388901,2.1132593154907227,2.1132593154907227,2648700,0.0,0.0
1998-06-04,2.1240972444406236,2.1945389672676767,2.102422728661116,2.1674461364746094,3007800,0.0,0.0
1998-06-05,2.1782819071560873,2.216212185303645,2.1674450037424013,2.2107937335968018,1844775,0.0,0.0
1998-06-08,2.232469385947969,2.232469385947969,2.091585243856076,2.097003698348999,3914325,0.0,0.0
1998-06-09,2.0970039768000985,2.0970039768000985,2.0373991556379316,2.069911003112793,2923425,0.0,0.0
1998-06-10,2.048236475142447,2.059073942878978,1.983213203498668,2.004887580871582,4060125,0.0,0.0
1998-06-11,2.0048882221234865,2.0048882221234865,1.9073529346491274,1.9290273189544678,4357125,0.0,0.0
1998-06-12,1.9181892123491378,1.9290261187088902,1.7989796147419916,1.8314915895462036,5208975,0.0,0.0
1998-06-15,1.8206539474974697,1.9398636821373194,1.7881426709979384,1.8856773376464844,3495825,0.0,0.0
1998-06-16,1.9290276702270008,1.9615396711806348,1.9019348244368477,1.9073532819747925,3196125,0.0,0.0
1998-06-17,1.9452822008439974,1.9669565719417041,1.8098171024333376,1.8531659841537476,4048650,0.0,0.0
1998-06-18,1.874839966865417,1.874839966865417,1.7989791312840917,1.8043975830078125,1995975,0.0,0.0
1998-06-19,1.8531665312833472,1.8748410483052433,1.7718871970950152,1.8152360916137695,2467125,0.0,0.0
1998-06-22,1.8423288771935322,1.972375408074804,1.8152359080620273,1.9452825784683228,4808700,0.0,0.0
1998-06-23,1.9561200505310017,2.048236285355553,1.9507010381147802,2.0428178310394287,4449600,0.0,0.0
1998-06-24,2.0590744692444085,2.2433070030599915,2.0482369987374724,2.221632480621338,7846875,0.0,0.0
1998-06-25,2.2649806901787612,2.351679032350069,2.2541437811011806,2.3083295822143555,7682175,0.0,0.0
1998-06-26,2.2866556250662176,2.3625163744388478,2.2758187140024053,2.3191676139831543,4286250,0.0,0.0
1998-06-29,2.330004379653201,2.492563058368619,2.319167469265619,2.422121047973633,5754375,0.0,0.0
1998-06-30,2.3733530166930934,2.3841899239811735,2.2324690361978408,2.2649803161621094,7672050,0.0,0.0
1998-07-01,2.7093069829305767,2.7851672815434405,2.6009342906193647,2.6226086616516113,26873100,0.0,0.0
1998-07-02,2.6226098531923787,2.6226098531923787,2.514237669743987,2.557586431503296,26293950,0.0,0.0
1998-07-06,2.5630055718398315,2.6117729285720097,2.525075126442464,2.600935459136963,10304550,0.0,0.0
1998-07-07,2.600935394739683,2.687633752822876,2.5955167996813793,2.687633752822876,12123675,0.0,0.0
1998-07-08,2.730982028374714,2.774330781144117,2.6984701847476003,2.758074998855591,10532025,0.0,0.0
1998-07-09,2.7526560556814283,2.774330429317495,2.6659582820871366,2.68221378326416,10178325,0.0,0.0
1998-07-10,2.66595909353955,2.7743312737557355,2.5684238243898605,2.687633752822876,13662675,0.0,0.0
1998-07-13,2.66595909353955,2.7201450441225874,2.6117728639064013,2.687633752822876,6087150,0.0,0.0
1998-07-14,2.6767960708815806,2.687633819366745,2.600935459136963,2.600935459136963,6945075,0.0,0.0
1998-07-15,2.622609802580732,2.785168493191409,2.6063542962848123,2.730982542037964,6376725,0.0,0.0
1998-07-16,2.709307682713718,2.9368894744840577,2.709307682713718,2.8447728157043457,9728100,0.0,0.0
1998-07-17,2.8393530443047816,2.850189949076805,2.763492199451077,2.774329662322998,10174950,0.0,0.0
1998-07-20,2.774330781144117,2.8230981280096947,2.7526564047594153,2.758074998855591,8328825,0.0,0.0
1998-07-21,2.7634928715382983,3.1102845124815586,2.741818498623101,2.8935396671295166,15417675,0.0,0.0
1998-07-22,2.8718662454782073,2.926052759079858,2.796006186826415,2.801424503326416,6825600,0.0,0.0
1998-07-23,2.8285163989785485,2.8501907728871876,2.644283941705085,2.655120849609375,5354100,0.0,0.0
1998-07-24,2.649702323847221,2.7689113708368587,2.633446265662263,2.720144033432007,5027400,0.0,0.0
1998-07-27,2.644284741142338,2.752656922499342,2.644284741142338,2.730982542037964,4804650,0.0,0.0
1998-07-28,2.7363998889923096,2.8556094852547425,2.7201438320110785,2.7363998889923096,3858975,0.0,0.0
1998-07-29,2.7418186242939617,2.8393538649828978,2.644283941705085,2.655120849609375,4162725,0.0,0.0
1998-07-30,2.6767952844089136,2.779749120916971,2.665958376258109,2.763493061065674,2639250,0.0,0.0
1998-07-31,2.741817693469226,2.7932945930762867,2.6497016356301595,2.657829523086548,3561975,0.0,0.0
1998-08-03,2.644285880275185,2.6659602700736813,2.4817271196357624,2.563006639480591,5634225,0.0,0.0
1998-08-04,2.546748797959993,2.557585706276798,2.362515775573507,2.4167022705078125,9207000,0.0,0.0
1998-08-05,2.405865046671361,2.5142372103168844,2.330004169354406,2.3733534812927246,4409100,0.0,0.0
1998-08-06,2.3841903954311396,2.573842030999557,2.308329657488752,2.5521676540374756,8160075,0.0,0.0
1998-08-07,2.6009342051121416,2.73639985676015,2.5900972990022804,2.6713764667510986,7184700,0.0,0.0
1998-08-10,2.649703721501233,2.6767964219668814,2.5359123703843975,2.5684242248535156,2990925,0.0,0.0
1998-08-11,2.5575861446071047,2.5575861446071047,2.3950283062445554,2.492563009262085,3633525,0.0,0.0
1998-08-12,2.5467480432932192,2.6117714272762327,2.4817246593102054,2.5142362117767334,3344625,0.0,0.0
1998-08-13,2.5250745655386466,2.5359114744662157,2.3841902846793497,2.411283254623413,4657500,0.0,0.0
1998-08-14,2.4275393492435557,2.4492137254988378,2.2866552059590735,2.3083295822143555,3186000,0.0,0.0
1998-08-17,2.2758180727628767,2.449213484304543,2.2649804671274145,2.427539110183716,6649425,0.0,0.0
1998-08-18,2.465469930856241,2.622609446942484,2.465469930856241,2.6117725372314453,12546900,0.0,0.0
1998-08-19,2.6442845292502706,2.6605400342436023,2.4871444463469023,2.535911798477173,7105050,0.0,0.0
1998-08-20,2.4817260700448105,2.492563260360709,2.4275398394151995,2.449214220046997,2138400,0.0,0.0
1998-08-21,2.4329568208151318,2.4329568208151318,2.254142999649048,2.254142999649048,7740225,0.0,0.0
1998-08-24,2.3083294069873252,2.35167885383235,2.1891203466325244,2.22705078125,4927500,0.0,0.0
1998-08-25,2.302910559310459,2.3625153583519043,2.2053758902335336,2.213503360748291,5234625,0.0,0.0
1998-08-26,2.1891204057820524,2.1891204057820524,2.05907373603338,2.091585159301758,6118200,0.0,0.0
1998-08-27,2.0970035909682623,2.1024226032838103,1.8314919395844922,1.9561200141906738,11269125,0.0,0.0
1998-08-28,2.015722974177457,2.0373974747707337,1.8856765287175248,1.9669556617736816,16316775,0.0,0.0
1998-08-31,1.9940502017068973,2.0048876699248077,1.5605613792685507,1.5876543521881104,9427050,0.0,0.0
1998-09-01,1.6418406436749764,2.026562097769533,1.6364214912315993,2.004887580871582,21309750,0.0,0.0
1998-09-02,2.0265622563132855,2.048236635381848,1.9398644609889393,1.972375750541687,10405125,0.0,0.0
1998-09-03,1.9507009584241424,1.9723753329032887,1.7773054044908967,1.8640031814575195,7519500,0.0,0.0
1998-09-04,1.9073521739361101,1.9615385316634548,1.798980016581525,1.8206543922424316,6864075,0.0,0.0
1998-09-08,1.9832130008549247,2.0807482471670817,1.9723753947007376,2.0211434364318848,6629850,0.0,0.0
1998-09-09,2.015725502286048,2.021144657449529,1.8802604361846393,1.9073532819747925,4666275,0.0,0.0
1998-09-10,1.8098171024333376,1.874840494776451,1.739374838265804,1.8531659841537476,9545175,0.0,0.0
1998-09-11,1.885677737464304,2.0103058120704853,1.885677737464304,1.9561200141906738,10986975,0.0,0.0
1998-09-14,2.069911270329629,2.0807488797787834,1.9832136038129002,2.0157248973846436,5266350,0.0,0.0
1998-09-15,1.9723753732285538,1.9886314334703064,1.9290264838589732,1.9507009983062744,8299800,0.0,0.0
1998-09-16,1.988631813893205,1.9940502691352975,1.9290268528795138,1.972375750541687,5015250,0.0,0.0
1998-09-17,1.9073529346491274,1.9452833862336365,1.8965160215466206,1.9290273189544678,5491125,0.0,0.0
1998-09-18,1.9290266058657064,1.9290266058657064,1.7447937097488935,1.7664686441421509,9011250,0.0,0.0
1998-09-21,1.7556316971491233,1.777306079864502,1.6418410483683126,1.777306079864502,7179300,0.0,0.0
1998-09-22,1.84232888376605,1.9236080705005767,1.6147469655743416,1.6797702312469482,13662000,0.0,0.0
1998-09-23,1.7556306968734467,1.91277071917939,1.750212243806853,1.8856773376464844,13782825,0.0,0.0
1998-09-24,1.842328859477745,1.9832129952319517,1.788143061260808,1.9019336700439453,11467575,0.0,0.0
1998-09-25,1.8640037567179444,1.9615390300750732,1.8531668451839696,1.9615390300750732,5996025,0.0,0.0
1998-09-28,1.9615389053673489,2.031980779210602,1.9290269171068675,1.9832134246826172,8707500,0.0,0.0
1998-09-29,1.988631813893205,2.01572464820386,1.9290268528795138,1.972375750541687,5923125,0.0,0.0
1998-09-30,1.9398634091066966,1.9615377764224307,1.8314912934780823,1.8965145349502563,9010575,0.0,0.0
1998-10-01,1.7881433655375027,1.7989802758798958,1.6689335845949285,1.7718873023986816,10287000,0.0,0.0
1998-10-02,1.7664691132223758,1.8098180168448421,1.7068642835383174,1.7881436347961426,6191100,0.0,0.0
1998-10-05,1.755630547756334,1.7664680110689939,1.6147464547163424,1.7177001237869263,12927600,0.0,0.0
1998-10-06,1.7664683733403013,1.798979793270934,1.6797700443085375,1.6824796199798584,8091900,0.0,0.0
1998-10-07,1.6580960451204627,1.739375380657284,1.5551423317271877,1.593072772026062,6109425,0.0,0.0
1998-10-08,1.4738632623626655,1.66893318253344,1.4738632623626655,1.6364212036132812,5314275,0.0,0.0
1998-10-09,1.679770180241332,1.723119069215138,1.5497236528449347,1.6906077861785889,5376375,0.0,0.0
1998-10-12,1.712282792193294,1.8531669774686144,1.712282792193294,1.777306079864502,8614350,0.0,0.0
1998-10-13,1.7881436498578236,1.929027134361044,1.777306040166986,1.8477479219436646,7082100,0.0,0.0
1998-10-14,1.7664685546925898,2.1620268786874592,1.7339567128491429,2.091585159301758,34942050,0.0,0.0
1998-10-15,2.059074261709527,2.254144246370868,2.0428183366377093,2.1511905193328857,17238150,0.0,0.0
1998-10-16,2.156608879733344,2.25414414680603,2.1240975891259573,2.2162137031555176,11435175,0.0,0.0
1998-10-19,2.1999571664110817,2.411283007984366,2.156608279409511,2.340841293334961,11686950,0.0,0.0
1998-10-20,2.395027233617699,2.4058641389384103,2.2487245469886927,2.254142999649048,5699700,0.0,0.0
1998-10-21,2.2324694789876123,2.2324694789876123,2.102422798561899,2.1078412532806396,6971400,0.0,0.0
1998-10-22,2.102423433216125,2.221632542564592,2.0157250619940523,2.1891212463378906,6363225,0.0,0.0
1998-10-23,2.167446651874731,2.319167740309132,2.1349346611868536,2.2974932193756104,4698675,0.0,0.0
1998-10-26,2.286655584493773,2.3625163325203955,2.2324697744106383,2.3462605476379395,4295700,0.0,0.0
1998-10-27,2.384190302478141,2.416702424753843,2.340841550244027,2.362515926361084,6567750,0.0,0.0
1998-10-28,2.340841293334961,2.3570973526886974,2.308329314152502,2.340841293334961,1958175,0.0,0.0
1998-10-29,2.340841565172368,2.340841565172368,2.2866552059590735,2.3083295822143555,2940975,0.0,0.0
1998-10-30,2.3462605476379395,2.357098016609683,2.2947834769350015,2.3462605476379395,13946850,0.0,0.0
1998-11-02,2.357097575386819,2.389608860015869,2.3069754418565065,2.389608860015869,6077700,0.0,0.0
1998-11-03,2.351679421648864,2.3733538014921396,2.330004483705377,2.3462605476379395,3198150,0.0,0.0
1998-11-04,2.3570980590157924,2.6984706638893723,2.3570980590157924,2.687633752822876,14469975,0.0,0.0
1998-11-05,2.6876338987475847,2.6984708104024695,2.579260875496967,2.64699387550354,8000775,0.0,0.0
1998-11-06,2.6442858255606496,2.6984717989356946,2.57926182035991,2.590099573135376,13473675,0.0,0.0
1998-11-09,2.579260735456357,2.709308133056091,2.573842419448164,2.687633752822876,6708825,0.0,0.0
1998-11-10,2.6605407134699743,2.926053036830588,2.6605407134699743,2.904378652572632,14488200,0.0,0.0
1998-11-11,2.9423097709511876,3.066937787731642,2.812262877827888,2.8285183906555176,6943725,0.0,0.0
1998-11-12,2.828516347712286,2.8393538135202085,2.682213768380615,2.833935499191284,6751350,0.0,0.0
1998-11-13,2.817678676660837,2.8718643167207496,2.6767944498253486,2.774329662322998,4695300,0.0,0.0
1998-11-16,2.8339365352569668,2.8827038934964833,2.7309826653177343,2.7689125537872314,3257550,0.0,0.0
1998-11-17,2.768911654666094,2.7743305273165504,2.687633029709826,2.763493061065674,3578175,0.0,0.0
1998-11-18,2.7634937540884104,3.099448036814506,2.7309824633828166,3.088611125946045,13329225,0.0,0.0
1998-11-19,3.0777718348066045,3.1536323983740226,2.969399441681755,3.039841413497925,7730775,0.0,0.0
1998-11-20,3.0344237936565337,3.0452612596801543,2.947726018817781,3.018167734146118,5318325,0.0,0.0
1998-11-23,3.012748956680298,3.0886098119364442,3.0019120504222605,3.012748956680298,3177900,0.0,0.0
1998-11-24,3.023587122551727,3.034424031324075,2.8827031227604256,2.947726249694824,2776275,0.0,0.0
1998-11-25,2.969401659432429,2.969401659432429,2.8501919937712143,2.9368903636932373,2549475,0.0,0.0
1998-11-27,2.9043772709234195,3.0235868857329735,2.9043772709234195,3.018167734146118,838350,0.0,0.0
1998-11-30,2.9910750457621726,3.1102846605717267,2.9910750457621726,3.018167734146118,3168450,0.0,0.0
1998-12-01,3.0019123983813034,3.056098052152231,2.8285162971541937,3.0452611446380615,6131025,0.0,0.0
1998-12-02,3.0344243409567886,3.229494857865192,2.9585640184592013,3.186145544052124,4533975,0.0,0.0
1998-12-03,3.213238331093012,3.5546108492023607,3.207819458361874,3.3812155723571777,15833475,0.0,0.0
1998-12-04,3.4679138514364216,3.478750761314568,3.1536339772674435,3.186145544052124,14685975,0.0,0.0
1998-12-07,3.2294954754838985,3.454368025900167,3.2294954754838985,3.3487045764923096,9587025,0.0,0.0
1998-12-08,3.359542046543208,3.4137280015470317,3.321611878040532,3.3487045764923096,4806000,0.0,0.0
1998-12-09,3.3378652845515626,3.375795705058936,3.240330076989709,3.2999348640441895,3775950,0.0,0.0
1998-12-10,3.316193244347668,3.316193244347668,3.2294954382899124,3.2836813926696777,8016975,0.0,0.0
1998-12-11,3.262006731867641,3.337867626099574,3.202401902999768,3.2836813926696777,2357100,0.0,0.0
1998-12-14,3.2186579272395317,3.2836813507145868,3.1969835457645557,3.245750904083252,2922075,0.0,0.0
