Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-14,12.705715897612242,12.827108552266038,12.471024358097157,12.721901893615723,6347300,0.0,0
2010-09-15,12.584323232175276,12.624787447876884,12.349631707254817,12.616694450378418,9859700,0.0,0
2010-09-16,12.511488600108576,12.55195281840346,12.025919524151506,12.333446502685547,22931700,0.0,0
2010-09-17,12.34963158821148,12.45483823930524,11.985455193988903,12.236331939697266,15328000,0.0,0
2010-09-20,12.276796229611547,12.76236527271946,12.21205379343592,12.713808059692383,6990600,0.0,0
2010-09-21,12.754272863144266,12.770458087038852,12.454838889082229,12.632880210876465,9604600,0.0,0
2010-09-22,12.57623189246621,12.673345559877086,12.25251966776329,12.341540336608887,13413000,0.0,0
2010-09-23,12.163496601312234,12.762365294652028,12.106847162508886,12.471023559570312,10455400,0.0,0
2010-09-24,12.65715608251276,13.110353816641155,12.632877094973168,13.086074829101562,11342400,0.0,0
2010-09-27,13.053702281737241,13.053702281737241,12.762362161754963,12.867568016052246,9029800,0.0,0
2010-09-28,12.916126211913626,13.053703287002696,12.576228092774537,12.972776412963867,8657500,0.0,0
2010-09-29,12.883756260626429,12.899941482660715,12.640971755786829,12.802827835083008,6664800,0.0,0
2010-09-30,12.940404080087756,13.13463135099787,12.69761960555483,12.835197448730469,9914900,0.0,0
2010-10-01,12.932313144573415,13.264118311522669,12.859478485220965,13.256025314331055,10470700,0.0,0
2010-10-04,13.207468758319612,13.26411819458008,12.924220805226597,13.264118194580078,12959700,0.0,0
2010-10-05,13.417881622649393,14.09767792314976,13.377418181926334,13.482624053955078,22714300,0.0,0
2010-10-06,13.4826228578332,13.85489296250064,13.425973428414089,13.838706970214844,15225400,0.0,0
2010-10-07,13.911547064519294,13.952010515243439,13.563555831397528,13.741597175598145,7695000,0.0,0
2010-10-08,13.790155872683506,14.275723480485839,13.636391973635819,13.943918228149414,11439200,0.0,0
2010-10-11,14.113865619147495,14.219071503865143,13.8710803147828,14.170515060424805,6107100,0.0,0
2010-10-12,14.13004754483807,14.510410657260744,13.952006255002308,14.48613166809082,9041800,0.0,0
2010-10-13,14.567063806683281,14.728920688634634,14.40520692473193,14.453764915466309,11171300,0.0,0
2010-10-14,14.413296644461886,14.453761627535592,14.089584497778597,14.186698913574219,9103700,0.0,0
2010-10-15,14.372830190236233,14.429479611075806,14.081488547540197,14.194788932800293,9990300,0.0,0
2010-10-18,14.251437970697012,14.251437970697012,14.065302179764464,14.15432357788086,7084500,0.0,0
2010-10-19,13.935821522115154,14.02484294687179,13.693037782791526,13.854894638061523,9745800,0.0,0
2010-10-20,13.943911172705494,14.243345820016422,13.89535474521056,14.1624174118042,11990300,0.0,0
2010-10-21,14.26762415386229,14.324275123658877,13.741591782971323,13.97628402709961,9195500,0.0,0
2010-10-22,14.081496133934179,14.081496133934179,13.830619330664568,13.903454780578613,5242400,0.0,0
2010-10-25,14.049120519990248,14.251440796863005,13.95200610791559,13.968192100524902,7259700,0.0,0
2010-10-26,13.82252311706543,14.000564429018853,13.71731723808873,13.82252311706543,11297200,0.0,0
2010-10-27,13.693043246133803,13.725413703954361,13.458350866711301,13.620207786560059,8689300,0.0,0
2010-10-28,13.782060489309993,13.814430937225694,13.547368181699735,13.644482612609863,7609600,0.0,0
2010-10-29,13.612106599248092,13.830612846549382,13.595920608281835,13.701128005981445,6945500,0.0,0
2010-11-01,13.85489629879197,14.162422508369248,13.717318418395978,13.8063383102417,9050500,0.0,0
2010-11-02,13.968191648289235,14.081490505723814,13.76587137796682,14.041027069091797,11922600,0.0,0
2010-11-03,14.016751051987573,14.05721604077781,13.70113185733119,13.992473602294922,7665900,0.0,0
2010-11-04,14.24334991535533,14.340462798267716,14.081493052392764,14.291906356811523,8993600,0.0,0
2010-11-05,14.348555838969348,14.372834831561256,13.587832594066933,13.765873908996582,17673300,0.0,0
2010-11-08,13.709222644445974,13.83870750053202,13.587830784812962,13.61210823059082,8506100,0.0,0
2010-11-09,13.6202040659409,13.644483060360537,13.183192971458366,13.239842414855957,12179800,0.0,0
2010-11-10,13.256024104563572,13.684943655086876,13.247932651691782,13.61210823059082,11310600,0.0,0
2010-11-11,13.37742253281993,13.887269152227848,13.37742253281993,13.733505249023438,13488900,0.0,0
2010-11-12,13.587832308271837,13.725408632654641,13.369326010284887,13.450254440307617,11164100,0.0,0
2010-11-15,13.514996884299398,13.71731718769561,13.39360346739654,13.531181335449219,10759700,0.0,0
2010-11-16,13.393603030910237,13.523087897377494,13.005148431508463,13.118447303771973,15610100,0.0,0
2010-11-17,13.150817861047539,13.18318984593217,13.005147016229097,13.11035442352295,8585900,0.0,0
2010-11-18,13.199379780304545,13.442165137094497,13.191286780720029,13.393607139587402,14994300,0.0,0
2010-11-19,13.345044136047363,13.37741611849758,13.150816872089312,13.345044136047363,8018100,0.0,0
2010-11-22,13.23174634523873,13.377417190778942,13.167003918729879,13.336952209472656,8696500,0.0,0
2010-11-23,13.086078409025648,13.239842285012259,13.029428966183621,13.142727851867676,8791000,0.0,0
2010-11-24,13.231747052715763,13.345045919268829,13.150818629357305,13.312675476074219,15009100,0.0,0
2010-11-26,13.17509761943923,13.361231912656777,13.14272563266333,13.312675476074219,2390400,0.0,0
2010-11-29,13.158914094372305,13.33695542429249,12.94040777339191,13.272212982177734,10990900,0.0,0
2010-11-30,13.086078333825863,13.879173616219784,13.069892337797855,13.628296852111816,14898400,0.0,0
2010-12-01,13.887269854101824,14.000568765567175,13.814434398564982,13.895362854003906,10084800,0.0,0
2010-12-02,13.879173177263754,14.073400492712413,13.733502304781886,13.992473602294922,7768000,0.0,0
2010-12-03,13.960099639105282,14.219069356451913,13.919636199612848,14.186698913574219,7518300,0.0,0
2010-12-06,14.081492458342568,14.332369196127614,14.04912201326452,14.267626762390137,4785300,0.0,0
2010-12-07,14.437574771357946,14.664174032282823,14.372832345891007,14.518503189086914,17960800,0.0,0
2010-12-08,14.46981772794016,14.72951134975261,14.404894322487047,14.591548919677734,8344900,0.05,0
2010-12-09,14.924281566111947,14.956744042786545,14.364317774539884,14.591548919677734,7558300,0.0,0
2010-12-10,14.624004463893831,14.697043453891714,14.445464022612185,14.64834976196289,7947300,0.0,0
2010-12-13,14.802540539898054,14.802540539898054,14.44546127319336,14.44546127319336,7366300,0.0,0
2010-12-14,14.396772053575882,14.664581170858302,14.35619552437066,14.518503189086914,5062400,0.0,0
2010-12-15,14.437355995178223,14.559087180136865,14.32373888104029,14.437355995178223,5124100,0.0,0
2010-12-16,14.477929862194287,14.615892259060882,14.388659620723047,14.607776641845703,8158900,0.0,0
2010-12-17,14.75384617373121,15.411195311284088,14.648344758483882,15.232656478881836,20131600,0.0,0
2010-12-20,15.321934350316974,15.419320211675371,15.159626645247318,15.35439682006836,5619800,0.0,0
2010-12-21,15.289478122016401,15.703365451026912,15.281362502087228,15.638442039489746,9229200,0.0,0
2010-12-22,15.687123366225443,15.898124694824219,15.654662456846102,15.898124694824219,3747700,0.0,0
2010-12-23,15.922475747508937,15.946821049006285,15.549165129628722,15.727704048156738,4423700,0.0,0
2010-12-27,15.646551284012412,15.703359052473282,15.557281049062134,15.654666900634766,2843700,0.0,0
2010-12-28,15.670898454980346,15.670898454980346,15.370628343619451,15.4598970413208,6131500,0.0,0
2010-12-29,15.508593441595863,15.71959489191848,15.50047782259545,15.573516845703125,3032600,0.0,0
2010-12-30,15.581629757278996,15.597859444563744,15.41932050126526,15.4598970413208,2256700,0.0,0
2010-12-31,15.451782971626319,15.597859444563744,15.386858030904198,15.4598970413208,2632000,0.0,0
2011-01-03,15.63843742201786,15.735821736621382,15.55728279458441,15.646553039550781,8623400,0.0,0
2011-01-04,15.638434073402244,15.784512061924016,15.403085859029291,15.760165214538574,8312000,0.0,0
2011-01-05,15.646552188273816,15.808859886414321,15.565397565255719,15.581628799438477,5986300,0.0,0
2011-01-06,15.549161429386988,15.816970517396136,15.41931469264893,15.800739288330078,6975500,0.0,0
2011-01-07,15.800742741969382,15.946820739702423,15.411202446611632,15.622203826904297,6910500,0.0,0
2011-01-10,15.468006714228636,16.117241940872958,15.419314575296248,16.052318572998047,10140300,0.0,0
2011-01-11,16.117249524500856,16.15782606805441,15.7764012958049,15.906248092651367,7261200,0.0,0
2011-01-12,16.068548254045382,16.23085744768026,15.94681713276682,16.052318572998047,7460600,0.0,0
2011-01-13,16.011749095248888,16.247097397557564,15.99551785759394,16.1253662109375,7573300,0.0,0
2011-01-14,16.05231841143111,16.19839482675801,15.938701357872176,16.182165145874023,6615700,0.0,0
2011-01-18,16.125362875596654,16.652865607106573,16.109131641298944,16.612287521362305,19417400,0.0,0
2011-01-19,16.555474942075843,16.693437297755445,16.344473601160264,16.401281356811523,14763900,0.0,0
2011-01-20,16.393174376571906,16.782714767629287,16.376943139970535,16.63663673400879,19439900,0.0,0
2011-01-21,16.798938751220703,16.928785492177973,16.677206077164918,16.798938751220703,8363100,0.0,0
2011-01-24,16.80705938759636,16.928792109234532,16.693443831822982,16.863868713378906,5168300,0.0,0
2011-01-25,16.82328301848826,16.82328301848826,16.409395976547337,16.72589874267578,7273200,0.0,0
2011-01-26,16.76647671685018,16.920670306104498,16.628514357600586,16.701553344726562,6885900,0.0,0
2011-01-27,16.63663031940558,16.80705359432193,16.368821210326082,16.44186019897461,8605200,0.0,0
2011-01-28,16.425633747962056,16.547364915164344,15.597859334353249,15.646553039550781,21634800,0.0,0
2011-01-31,15.841319521900449,16.174052023666473,15.662779073609618,16.092897415161133,13888000,0.0,0
2011-02-01,16.174049531484446,16.36881963314882,16.02797156826237,16.182165145874023,8106500,0.0,0
2011-02-02,16.036094833413784,16.39317429744069,16.036094833413784,16.206518173217773,9549800,0.0,0
2011-02-03,16.214631230474442,16.66098087698377,16.174054693471625,16.433748245239258,14784200,0.0,0
2011-02-04,16.490551726032326,16.53112980037405,16.174050485643196,16.40939712524414,9164300,0.0,0
2011-02-07,16.441866248484533,16.912561266350902,16.40128815769681,16.90444564819336,6313100,0.0,0
2011-02-08,16.89632702404729,17.12355964834442,16.798942719273963,17.107328414916992,5324800,0.0,0
2011-02-09,17.042404502405173,17.545561887835948,16.961249885671748,17.48063850402832,15542100,0.0,0
2011-02-10,17.310208853624204,17.70786466265478,17.245285487821153,17.545557022094727,10423300,0.0,0
2011-02-11,17.407598095407383,17.94321635546034,17.407598095407383,17.805253982543945,7515800,0.0,0
2011-02-14,17.81336932218916,17.829599005654728,17.423827509002543,17.651060104370117,6212100,0.0,0
2011-02-15,17.545560934570783,17.65917646308741,17.383251709922334,17.56990623474121,6243600,0.0,0
2011-02-16,17.63483271608382,18.05683553606205,17.464409393340166,17.935104370117188,13955300,0.0,0
2011-02-17,17.756564654320073,18.275953358381567,17.042407314592275,18.137990951538086,23787300,0.0,0
2011-02-18,18.024370343136557,18.74664470802665,17.926986044251827,18.592451095581055,13684200,0.0,0
2011-02-22,18.348988116651018,18.365217800596618,17.642945010519416,17.83771514892578,11886500,0.0,0
2011-02-23,17.862067410670107,18.178568788024908,17.448180160646785,17.659181594848633,12102700,0.0,0
2011-02-24,17.618600793884536,18.105526986564765,17.5049852498209,17.8782958984375,13884800,0.0,0
2011-02-25,18.048716666171316,19.192992206062943,17.991908902160386,19.103723526000977,16851800,0.0,0
2011-02-28,19.08749944579947,19.493271109794037,18.98199794633909,19.36342430114746,15089500,0.0,0
2011-03-01,19.4364539862946,19.45268366865586,18.762873409599838,18.81968116760254,12453100,0.0,0
2011-03-02,18.80345521130604,19.566306220479767,18.69795528083849,19.379650115966797,13241900,0.0,0
2011-03-03,19.614990386136085,20.020761803683047,19.436451519657663,19.76106834411621,9951800,0.0,0
2011-03-04,19.874690860380746,20.085692257724524,19.006339968013133,19.44457244873047,12473000,0.0,0
2011-03-07,19.58252946767102,19.59876069714246,18.876488012511082,19.168643951416016,7593600,0.0,0
2011-03-08,19.233570098876953,19.355301241701145,18.96576096550555,19.233570098876953,8360000,0.0,0
2011-03-09,19.290498657120832,19.802852582511523,19.290498657120832,19.53447723388672,9029300,0.05,0
2011-03-10,19.209175869784826,19.44502014380005,18.98959559485571,19.266103744506836,11108900,0.0,0
2011-03-11,19.111577614586377,19.5588692361628,19.087179297509078,19.355554580688477,7326900,0.0,0
2011-03-14,19.209174950030743,19.257970047289216,18.818809518458423,19.20104217529297,11786100,0.0,0
2011-03-15,18.387781599813284,19.152243739815873,18.15193580792855,18.826940536499023,14532900,0.0,0
2011-03-16,18.71308906916932,19.217308761465834,18.412182568023297,18.58296775817871,12493200,0.0,0
2011-03-17,19.013987105204574,19.18477223325841,18.826937982567173,18.90826416015625,10042400,0.0,0
2011-03-18,19.23356699010858,19.23356699010858,18.73748026252599,18.891998291015625,12725600,0.0,0
2011-03-21,19.29862957710842,20.006165365225698,19.282364029986656,19.932971954345703,12579400,0.0,0
2011-03-22,19.932971751021487,20.38026343413182,19.924838977543562,20.054960250854492,9552500,0.0,0
2011-03-23,19.973632937385943,20.298936102261706,19.762185492424738,20.225744247436523,8117500,0.0,0
2011-03-24,20.38839944374854,20.50225518817532,19.90044381579806,20.404664993286133,8632700,0.0,0
2011-03-25,20.534781240565216,20.534781240565216,20.03056018699592,20.063091278076172,10195000,0.0,0
2011-03-28,20.07935976194099,20.120022080573847,19.436884579599248,19.86791229248047,12671800,0.0,0
2011-03-29,19.867911106803497,20.705566609527782,19.550740697124823,20.58357810974121,14464000,0.0,0
2011-03-30,20.624245978268885,21.282985245847733,20.510388678700618,21.24232292175293,12092200,0.0,0
2011-03-31,21.128468383308704,21.13660115942412,20.315209385787952,20.36400604248047,14802200,0.0,0
2011-04-01,20.46159331752044,20.71370313624979,19.949240905113278,20.160688400268555,11100800,0.0,0
2011-04-04,20.28267615614481,20.396531898786815,20.095625441731023,20.388399124145508,7396300,0.0,0
2011-04-05,20.22574989825696,20.89262196035991,20.185086021806608,20.355871200561523,12097800,0.0,0
2011-04-06,20.53478323733946,20.591711101097687,19.778452359024836,19.932971954345703,9790300,0.0,0
2011-04-07,19.924834245738673,20.006160410036426,19.47754266885238,19.98989486694336,10428700,0.0,0
2011-04-08,20.09562769340165,20.193219448864134,19.51008181413172,19.737794876098633,7993600,0.0,0
2011-04-11,19.697132971355018,19.957377161600302,19.314901789107026,19.87605094909668,10040000,0.0,0
2011-04-12,19.71339492666917,19.843516222462245,19.56700808110991,19.770322799682617,8440300,0.0,0
2011-04-13,19.892313200801805,20.128159041198884,19.59140825752705,19.88418197631836,7266900,0.0,0
2011-04-14,19.7377926488791,19.835382842161145,19.26610257823414,19.721527099609375,10389300,0.0,0
2011-04-15,19.941110373949538,20.33147430839022,19.680867750989087,19.794723510742188,12269400,0.0,0
2011-04-18,19.477553445345094,19.67273541694896,18.989597740751215,19.5670108795166,8556400,0.0,0
2011-04-19,19.607670651799673,19.713393615913887,19.404355946745486,19.53447723388672,5872200,0.0,0
2011-04-20,19.90044384449987,20.128156884850032,19.859781521765424,20.006168365478516,5104900,0.0,0
2011-04-21,20.233872421270167,20.233872421270167,19.9167020771906,20.168811798095703,4413500,0.0,0
2011-04-25,20.168820294332303,20.331472696370575,19.989903893024817,20.079362869262695,5970600,0.0,0
2011-04-26,20.258274934298814,20.258274934298814,19.924838977543562,20.054960250854492,6908900,0.0,0
2011-04-27,20.111888678748546,20.32333614160797,19.989900175490256,20.233877182006836,5479100,0.0,0
2011-04-28,20.233876004715402,20.900749449317328,20.193213689717865,20.53478240966797,7850900,0.0,0
2011-04-29,20.52665296976183,20.60797916413136,20.331471033975838,20.510387420654297,6300000,0.0,0
2011-05-02,20.68116440308969,21.282975521496503,20.68116440308969,20.86008071899414,13051600,0.0,0
2011-05-03,20.876347085846017,20.93327493628273,20.29080148699578,20.52664566040039,9671400,0.0,0
2011-05-04,21.404972849854882,22.543534938453256,21.185392586371204,22.128772735595703,23825600,0.0,0
2011-05-05,21.86039359715486,22.05557705396537,21.429367470548726,21.714008331298828,14591600,0.0,0
2011-05-06,21.94985659688552,22.014917244088224,21.44563696885664,21.608287811279297,7964300,0.0,0
2011-05-09,21.575755097207665,21.811599327021295,21.348042089829022,21.64081573486328,5531400,0.0,0
2011-05-10,21.722141370868535,22.478472287993988,21.632683959444254,22.37274932861328,10004100,0.0,0
2011-05-11,22.153165388464792,22.218226018267142,21.68147543460582,21.8685245513916,11737300,0.0,0
2011-05-12,21.78720096411087,21.909189456898297,21.43749948059715,21.543222427368164,10588700,0.0,0
2011-05-13,21.730272826985797,21.738405600470788,21.095932006835938,21.095932006835938,11199300,0.0,0
2011-05-16,21.030871627922362,21.21792076686619,20.713699662791573,20.729965209960938,9219200,0.0,0
2011-05-17,20.697429154359202,21.30737302078039,20.510378523102766,21.19351577758789,13150500,0.0,0
2011-05-18,21.258580725497502,22.177563873444285,21.258580725497502,21.990514755249023,11475700,0.0,0
2011-05-19,22.120637853361675,22.356482076075665,22.04744444430646,22.25075912475586,7719600,0.0,0
2011-05-20,22.161301362287908,22.218229227692227,21.87666048409832,21.949853897094727,7063400,0.0,0
2011-05-23,21.575752199482928,21.811596397621575,21.30737691130157,21.722137451171875,7532900,0.0,0
2011-05-24,21.811598260434412,21.95798507579323,21.388703360768474,21.4375,12019700,0.0,0
2011-05-25,21.258579717633314,21.535087771059647,21.112192918623172,21.41309928894043,8142900,0.0,0
2011-05-26,21.380569935593176,22.389010441612825,21.356171618491512,22.323949813842773,12036400,0.0,0
2011-05-27,22.33209076891011,22.966433329534205,22.33209076891011,22.754985809326172,10602600,0.0,0
2011-05-31,22.893232092855037,23.04775168016914,22.494735516028452,22.730581283569336,9081800,0.0,0
2011-06-01,22.576060758771256,22.771242652509777,21.868525036697296,21.89292335510254,12106000,0.0,0
2011-06-02,21.95799066369242,22.616729949276074,21.94172511314263,22.22636604309082,8575200,0.0,0
2011-06-03,21.82786613902658,22.364616818579034,21.70587763024976,22.12063980102539,10266200,0.0,0
2011-06-06,22.014913859129248,22.17756622771106,21.494428761536152,21.51882553100586,7730900,0.0,0
2011-06-07,21.73027025061011,21.90105537121047,21.575752226219013,21.592016220092773,5923800,0.0,0
2011-06-08,21.592018538447274,21.714468234123796,21.167524806871803,21.54303741455078,8211700,0.1,0
2011-06-09,21.53487411256684,22.02467445727872,21.469567503740745,21.804264068603516,9506300,0.0,0
2011-06-10,21.641000485613315,21.706307100959382,21.298140365788324,21.387937545776367,7859500,0.0,0
2011-06-13,21.38793970821354,21.64100267363653,20.938955319911095,21.07773208618164,7721200,0.0,0
2011-06-14,21.363450370935595,21.5920243394316,21.257327688046637,21.396102905273438,7924300,0.0,0
2011-06-15,21.1103838901574,21.379773871160296,20.832830387665627,20.97977066040039,10255000,0.0,0
2011-06-16,20.93078754658497,21.020584717414575,20.4328252392457,20.70221519470215,8998500,0.0,0
2011-06-17,20.922625622034683,21.665490493423317,20.89813661505464,21.126708984375,12772500,0.0,0
2011-06-20,21.143034723556156,21.804264340804064,21.077728113914787,21.52671241760254,7130600,0.0,0
2011-06-21,21.64917108174593,22.15529712681331,21.600189936455767,21.967540740966797,8369300,0.0,0
2011-06-22,21.85325738040405,22.016523215005293,21.74713310873166,21.763460159301758,7344900,0.0,0
2011-06-23,21.39609778539477,21.828755050328123,20.963442077493816,21.79610252380371,9014600,0.0,0
2011-06-24,21.80426542322382,22.20427017879591,21.80426542322382,21.86957359313965,13420600,0.0,0
2011-06-27,21.836918922062807,22.604272770620263,21.57569247754089,22.326719284057617,9201500,0.0,0
2011-06-28,22.416510500245742,22.97978088380609,22.375694460189653,22.93896484375,7510600,0.0,0
2011-06-29,23.03692876830221,23.298156773063713,22.800192883934923,23.151216506958008,8724300,0.0,0
2011-06-30,23.298145619509548,23.779780678790882,23.224675521629138,23.257328033447266,10356500,0.0,0
2011-07-01,23.33897618696919,23.44509886277418,23.053259134679752,23.30632209777832,11650400,0.0,0
2011-07-05,23.28999456543514,23.518566941572697,23.094074718589006,23.322647094726562,8516000,0.0,0
2011-07-06,23.33897866113938,23.485918964010132,22.889995786396824,23.281835556030273,11095200,0.0,0
2011-07-07,23.53489510264907,23.967552424797635,23.477752005900367,23.657344818115234,8550300,0.0,0
2011-07-08,23.249172130394903,23.436928416676942,22.947129679772882,23.40427589416504,6214400,0.0,0
2011-07-11,22.922645341476198,23.28999605088793,22.6777459065568,22.808359146118164,7061900,0.0,0
2011-07-12,22.751208576539458,23.06141452936241,22.53079822327908,22.645084381103516,7884200,0.0,0
2011-07-13,22.82468025998008,23.347134675153615,22.68590508193962,22.832843780517578,6367300,0.0,0
2011-07-14,22.84917015137588,22.922640277025987,22.261410703207318,22.334880828857422,8732900,0.0,0
2011-07-15,22.473665591339472,22.718565059672077,22.28590767144944,22.571624755859375,6489600,0.0,0
2011-07-18,22.44100724164115,22.587947517580737,21.967533884187226,22.343048095703125,6347700,0.0,0
2011-07-19,22.57978471340689,22.947135414928763,22.424680910871814,22.824684143066406,8578400,0.0,0
2011-07-20,22.979794472081114,23.551228712956192,22.963467423591418,23.4614315032959,10565500,0.0,0
2011-07-21,23.616527885321844,24.17979842391715,23.583873798663543,23.861427307128906,9857400,0.0,0
2011-07-22,23.812444568381324,24.228774775729523,23.763465001938105,24.11448860168457,7182100,0.0,0
2011-07-25,23.80428518914061,23.992041524031375,23.64918138521525,23.7879581451416,6357400,0.0,0
2011-07-26,23.738978531306003,23.812448672148626,23.363465862139353,23.510404586791992,7453600,0.0,0
2011-07-27,23.33081039447232,23.502241231978015,22.88999113251807,22.922643661499023,11768700,0.0,0
2011-07-28,22.914481889678402,23.42060936230601,22.726725551861964,22.800195693969727,8673100,0.0,0
2011-07-29,22.489986814610162,22.841010461125276,22.12263768179374,22.343048095703125,11903800,0.0,0
2011-08-01,22.538972793243236,22.77570874438106,21.79610928910455,22.269582748413086,14201500,0.0,0
2011-08-02,22.00018671994014,22.465496529269952,21.412425649601456,21.453243255615234,18133400,0.0,0
2011-08-03,21.820591529438918,21.94304122871216,20.653234511833706,21.79610252380371,22756500,0.0,0
2011-08-04,21.36344381621456,21.36344381621456,19.747104158080077,19.763429641723633,25921500,0.0,0
2011-08-05,20.15527224157557,20.25323137841315,18.645055128209915,19.396081924438477,23572500,0.0,0
2011-08-08,18.481794224667905,18.60424552367049,17.094027887290437,17.39607048034668,25020800,0.0,0
2011-08-09,17.77975191332369,20.008342962644036,17.640975095763455,19.98385238647461,28937600,0.0,0
2011-08-10,19.371592309409642,19.796086075225997,18.800159831148385,18.89811897277832,19333700,0.0,0
2011-08-11,19.004245387370645,20.35119541807254,18.816487489671314,20.13078498840332,18840900,0.0,0
2011-08-12,20.25323177855982,20.457315134208034,19.943025763068803,20.351192474365234,9727000,0.0,0
2011-08-15,20.42465986465453,20.481802947438553,19.99200264823914,20.40833282470703,8619600,0.0,0
2011-08-16,20.057312835508807,20.43282703624962,19.836902427923928,20.285886764526367,7911700,0.0,0
2011-08-17,20.400175938279364,20.669565956882035,20.024663239574377,20.343032836914062,8640200,0.0,0
2011-08-18,19.23280950140275,19.49403587281918,18.12259742288291,18.334842681884766,14839800,0.0,0
2011-08-19,17.88586681641378,18.775670453786258,17.88586681641378,17.99199104309082,9136100,0.0,0
2011-08-22,18.48995401134118,18.816487109607902,18.00015358542478,18.065460205078125,9233300,0.0,0
2011-08-23,18.220558717774292,19.085871566075596,17.991986393901595,19.028728485107422,10314100,0.0,0
2011-08-24,18.996076991909998,19.30628297269137,18.767503098627966,18.94709587097168,8726700,0.0,0
2011-08-25,19.061389977347822,19.330780004563756,18.424649205277085,18.498119354248047,7432100,0.0,0
2011-08-26,18.30219948796934,19.12669661593481,17.820562536414926,18.91444969177246,11222300,0.0,0
2011-08-29,19.273637354649907,19.992010258442864,19.175676634707184,19.975683212280273,6394300,0.0,0
2011-08-30,19.722621657053267,20.612425496101057,19.681805595715748,20.440996170043945,10745100,0.0,0
2011-08-31,20.645075313668926,20.98793389475167,20.17160038086107,20.449153900146484,9850800,0.0,0
2011-09-01,20.440985130035084,20.84915175109458,20.13077762609189,20.24506378173828,8720800,0.0,0
2011-09-02,19.624658508945327,19.804251322271544,18.865468088511463,19.069551467895508,8315200,0.0,0
2011-09-06,18.294034786149368,18.83281480621281,17.92668406472762,18.73485565185547,8820900,0.0,0
2011-09-07,19.11201172465478,19.68594664936866,19.062817794031176,19.39897918701172,9806400,0.1,0
2011-09-08,19.18579676054601,19.489162616036964,18.825037745222087,18.91522789001465,7094400,0.0,0
2011-09-09,18.67746239705828,18.726656327488644,17.906750189030635,18.152721405029297,9721600,0.0,0
2011-09-12,17.79196829099752,18.275713159083207,17.537796198378096,18.201921463012695,11440000,0.0,0
2011-09-13,18.316703126531166,19.095614578003307,18.23471220050565,18.849641799926758,11207100,0.0,0
2011-09-14,18.972621491494287,19.546556230876718,18.611864031618932,19.15300178527832,13762200,0.0,0
2011-09-15,19.35797846971526,19.603949609987186,19.021817181548652,19.58755111694336,7509400,0.0,0
2011-09-16,19.726938396922126,19.948313397573486,19.36618087420875,19.841726303100586,8705800,0.0,0
2011-09-19,19.31699141208866,20.136897687554107,19.103815592805994,20.046709060668945,8745300,0.0,0
2011-09-20,20.169689701529137,20.194285882848646,19.43177454885605,19.480968475341797,7354900,0.0,0
2011-09-21,19.439972666468137,19.84992571195769,18.595470393621586,18.636465072631836,9995000,0.0,0
2011-09-22,17.783766936103568,18.021538934543745,16.799878814120685,17.30002212524414,18178700,0.0,0
2011-09-23,17.218025867525565,17.97233944427579,17.103239528839634,17.578784942626953,8414300,0.0,0
2011-09-26,17.832955387713884,18.070728876863093,17.21802589158582,18.046131134033203,8157300,0.0,0
2011-09-27,18.63646646556339,18.972627862882547,18.05433384810477,18.19371795654297,9978300,0.0,0
2011-09-28,18.32490068208915,18.415089284920608,17.36561053308767,17.414804458618164,9337100,0.0,0
2011-09-29,17.808359507338764,17.808359507338764,16.603098131862463,17.193429946899414,17298400,0.0,0
2011-09-30,16.832669607379632,17.19342709707182,16.455512059624095,16.70968246459961,8732700,0.0,0
2011-10-03,16.61129341124972,16.63589115077477,15.471624731977323,15.537217140197754,16741700,0.0,0
2011-10-04,15.26665913793936,16.07836635443169,14.750117186814023,16.061967849731445,17100000,0.0,0
2011-10-05,16.73428404604866,17.185231793569013,16.250539302568434,17.095043182373047,11523300,0.0,0
2011-10-06,17.095035297094935,17.80015318267334,16.70148091018892,17.783756256103516,10015800,0.0,0
2011-10-07,17.931343703591985,18.00513379989643,17.423001329646322,17.63617706298828,7301100,0.0,0
2011-10-10,18.087127602912034,18.89883443068022,18.07892835448851,18.784048080444336,7550900,0.0,0
2011-10-11,18.60367085067891,19.030020857160007,18.406893563722974,18.93163299560547,7209500,0.0,0
2011-10-12,19.21860694885254,19.5711669601483,19.103818986479975,19.21860694885254,7331200,0.0,0
2011-10-13,19.030018248169267,19.325184920059638,18.59546905216028,19.267791748046875,7084000,0.0,0
2011-10-14,19.64494954266802,20.16969051375167,18.989025283621945,19.341585159301758,8629700,0.0,0
2011-10-17,19.218598898781945,19.275992074004325,18.66926176418003,18.743053436279297,5735900,0.0,0
2011-10-18,19.202196499921325,19.751533522895173,18.75944655729475,19.52195930480957,8096000,0.0,0
2011-10-19,19.489169481769245,19.669548271052697,19.046419411918674,19.12841033935547,4957100,0.0,0
2011-10-20,19.14481313297472,19.800737571939653,18.866044855452817,19.726945877075195,7544600,0.0,0
2011-10-21,20.20248553059473,20.57964314469893,19.98111207510946,20.423860549926758,7381000,0.0,0
2011-10-24,20.571442732586153,21.284760113847014,20.38286471812378,20.940401077270508,7057600,0.0,0
2011-10-25,20.678033018587723,20.735427764047444,20.120498137315504,20.19428825378418,8046800,0.0,0
2011-10-26,20.53864348652933,20.833810129888132,20.063098096588206,20.661630630493164,7218300,0.0,0
2011-10-27,21.620920811104348,21.948882881695106,21.19456933741311,21.325754165649414,12805500,0.0,0
