Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22,19.89601276502866,20.210681193477228,19.82408869979513,19.85106086730957,1559800,0.0,0
2018-03-23,19.86904482311577,19.91399672651531,19.599328258302954,19.689233779907227,1764500,0.0,0
2018-03-26,19.87803367116621,19.97692819227505,19.70721336771635,19.967937469482422,1996200,0.0,0
2018-03-27,20.003897517627266,20.30957518991247,19.725192009886563,20.192697525024414,2267100,0.0,0
2018-03-28,20.192700402384006,20.453426219051963,20.192700402384006,20.381502151489258,1754500,0.0,0
2018-03-29,20.38150432754382,20.552324649294963,20.30958025230206,20.525352478027344,2037900,0.0,0
2018-04-02,20.525349093678635,20.525349093678635,20.192699228781624,20.291595458984375,1384500,0.0,0
2018-04-03,20.354532022572858,20.583791189828624,20.255637491518307,20.453428268432617,2207600,0.0,0
2018-04-04,20.318564796467935,20.570298125850538,20.30058335442498,20.516355514526367,1296600,0.0,0
2018-04-05,20.5703006133177,20.5703006133177,20.26012841719021,20.354528427124023,1676700,0.0,0
2018-04-06,20.399481538628436,20.480396320822233,20.27810936533774,20.3095760345459,1606800,0.0,0
2018-04-09,20.345537035772917,20.471405426349282,20.264623969066122,20.27361297607422,1830300,0.0,0
2018-04-10,20.408473943912547,20.52984441240964,20.336549877674827,20.444435119628906,1187600,0.0,0
2018-04-11,20.390492874285226,20.480398387439866,20.345539260305387,20.381502151489258,1585300,0.0,0
2018-04-12,20.462422078105817,20.462422078105817,20.201696195993243,20.264631271362305,1499400,0.0,0
2018-04-13,20.273608818486007,20.390486463280872,20.19269405356787,20.300580978393555,1722400,0.0,0
2018-04-16,20.42645263671875,20.520854362139286,20.32755812241878,20.42645263671875,1036300,0.0,0
2018-04-17,20.480397083208178,20.732130446244263,20.457919420247162,20.633235931396484,1361500,0.0,0
2018-04-18,20.633240587955648,20.69167772338873,20.426457359759485,20.651220321655273,1394600,0.0,0
2018-04-19,20.588281402001186,20.588281402001186,20.120774156064602,20.237651824951172,1580500,0.0,0
2018-04-20,20.20168995105505,20.363519522366843,20.17022328050053,20.291595458984375,1585000,0.0,0
2018-04-23,20.309578978420795,20.35902709857394,20.16573083695988,20.327560424804688,1599900,0.0,0
2018-04-24,20.45342509559043,20.597273222814582,20.282604801459897,20.570301055908203,2531400,0.0,0
2018-04-25,20.516362887478863,21.478348090023992,20.40847762605986,20.651220321655273,3099600,0.0,0
2018-04-26,20.741117477416992,20.857995130717207,20.624241538921396,20.741117477416992,1506800,0.0,0
2018-04-27,20.73213413300077,20.947906360318466,20.687182228694876,20.8759822845459,1169600,0.0,0
2018-04-30,20.840015238071437,20.956891185251973,20.75910046125232,20.804052352905273,1386400,0.0,0
2018-05-01,20.849011961074844,21.015336065835456,20.795067617796885,20.947906494140625,1723200,0.0,0
2018-05-02,20.795065750533468,21.01982868292698,20.763599077182786,20.911943435668945,1964200,0.0,0
2018-05-03,20.84001922607422,21.001848810680602,20.750113710758995,20.84001922607422,1411400,0.0,0
2018-05-04,20.902952779058754,21.226611951472133,20.714152738354347,21.154687881469727,1583600,0.0,0
2018-05-07,21.17266761286651,21.271563852171727,21.091752819763162,21.154687881469727,1298800,0.0,0
2018-05-08,21.136702971383396,21.307523252696985,21.06477891316791,21.12771224975586,2066200,0.0,0
2018-05-09,21.12771029584079,21.388436054512717,21.118719575044725,21.334491729736328,2064900,0.0,0
2018-05-10,21.388441818041958,21.55026969156482,21.262573407784025,21.29853630065918,1203500,0.0,0
2018-05-11,21.30752268728476,21.514304134816573,21.258074577047854,21.289541244506836,1197000,0.0,0
2018-05-14,21.343735941138423,21.343735941138423,20.892112227656117,21.01856803894043,1329200,0.11,0
2018-05-15,20.603077340002663,20.892116297284737,20.10629184752511,20.160486221313477,4337400,0.0,0
2018-05-16,20.196616273678693,20.30500501761307,19.943706333151773,20.04306411743164,3276600,0.0,0
2018-05-17,20.088225107829125,20.13338851857003,19.970803685518693,19.997900009155273,1875600,0.0,0
2018-05-18,20.04306500509352,20.15145375382819,19.77208968764065,19.853382110595703,1521600,0.0,0
2018-05-21,19.907577172448732,19.907577172448732,19.609503821909883,19.79918670654297,2853600,0.0,0
2018-05-22,19.808217656439968,19.808217656439968,19.45595168797066,19.663698196411133,3077000,0.0,0
2018-05-23,19.69079607432278,19.975319537465232,19.60047269677355,19.726926803588867,2251100,0.0,0
2018-05-24,19.76305441548883,19.85066953268783,19.59143863200878,19.77208709716797,2148800,0.0,0
2018-05-25,19.871447147910608,19.871447147910608,19.63660256578924,19.7088623046875,1508300,0.0,0
2018-05-29,19.645630584911842,19.808215389539647,19.60949986263559,19.763051986694336,3264200,0.0,0
2018-05-30,19.81725220229661,20.323070359981003,19.735959783032044,20.250810623168945,2462500,0.0,0
2018-05-31,20.13338589671499,20.223709260818584,19.835312593065268,19.880475997924805,3775500,0.0,0
2018-06-01,19.862412192791435,20.07467590524908,19.645633000897785,19.94370460510254,1681100,0.0,0
2018-06-04,19.970799048495472,20.255320717464215,19.8895066508451,20.187578201293945,1309800,0.0,0
2018-06-05,20.295970926125616,20.467588435383387,19.826283530337463,19.916606903076172,4064300,0.0,0
2018-06-06,19.781120307364226,19.91660709055556,19.52821210482252,19.744991302490234,3437700,0.0,0
2018-06-07,19.754020893697472,20.097254138933785,19.726922852175797,20.07015609741211,1937900,0.0,0
2018-06-08,20.07919155755231,20.259841747089556,19.970802822076273,20.01596450805664,1973600,0.0,0
2018-06-11,19.970803685518693,20.03854621741811,19.898543951141203,19.997900009155273,1442400,0.0,0
2018-06-12,19.99790052989688,20.20113157650315,19.961771523171326,20.006933212280273,2175500,0.0,0
2018-06-13,19.952738840787937,20.137904522627426,19.90757715167899,20.006933212280273,2626700,0.0,0
2018-06-14,20.03403141273278,20.305004995075983,19.979837040825743,20.250810623168945,2078000,0.0,0
2018-06-15,20.25080819406434,20.40887581100284,20.23274283132628,20.241775512695312,2338400,0.0,0
2018-06-18,20.13339348841757,20.368236391008463,20.03403568306946,20.295976638793945,2216300,0.0,0
2018-06-19,20.23274439955709,20.31403681537149,20.047578724159393,20.097257614135742,3506100,0.0,0
2018-06-20,20.187578569118457,20.38177688673187,20.065639970421135,20.368227005004883,1499900,0.0,0
2018-06-21,20.36823393871008,20.43146272174249,20.214681768390584,20.42243003845215,1818400,0.0,0
2018-06-22,20.494687345117647,20.557914397824085,20.28693909975766,20.413394927978516,3212500,0.0,0
2018-06-25,20.40436395615049,20.585014170004378,20.232746425270108,20.54888343811035,2189600,0.0,0
2018-06-26,20.630174458679733,20.828888302154844,20.458556939473766,20.72953224182129,4411300,0.0,0
2018-06-27,20.774689215840656,20.81533541582743,20.530812015920002,20.612104415893555,1731500,0.0,0
2018-06-28,20.557916772535577,20.851471225840328,20.557916772535577,20.801794052124023,1988300,0.0,0
2018-06-29,20.756628204647008,20.968891929368464,20.621141417236533,20.828887939453125,3341800,0.0,0
2018-07-02,20.82888796442109,20.83340516693137,20.413394919489846,20.585012435913086,1325000,0.0,0
2018-07-03,20.58500915743971,20.941790572570287,20.566943795891714,20.83791732788086,915600,0.0,0
2018-07-05,20.99147277346888,20.99147277346888,20.666303105437365,20.828887939453125,3244400,0.0,0
2018-07-06,20.95534636949761,20.95534636949761,20.819857842455537,20.91018295288086,1347600,0.0,0
2018-07-09,20.910182085884568,20.96437646076943,20.747597238421864,20.928247451782227,2351100,0.0,0
2018-07-10,20.90114402770996,21.095342354146794,20.837916986136605,20.90114402770996,1532800,0.0,0
2018-07-11,20.86502193395922,21.15406091842277,20.86502193395922,20.99147605895996,1890600,0.0,0
2018-07-12,20.991473615880427,21.271479884140103,20.938181994716963,21.1540584564209,1998700,0.0,0
2018-07-13,21.181158776465153,21.248901318752527,21.036639285548887,21.09083366394043,1505800,0.0,0
2018-07-16,21.09986044519186,21.10889312619844,20.81172429547076,21.01856803894043,2196600,0.0,0
2018-07-17,20.99147450961592,21.13599399118096,20.837922345102044,20.928247451782227,1943700,0.0,0
2018-07-18,21.036634791059033,21.190185209894228,20.883082649415982,21.181154251098633,1888300,0.0,0
2018-07-19,21.17212173570444,21.330189357986185,21.09082932344301,21.28954315185547,2104900,0.0,0
2018-07-20,21.262444404867658,21.316638765925656,21.185667480795125,21.2443790435791,1214800,0.0,0
2018-07-23,21.208250573101143,21.262446662721885,21.135990843081345,21.181154251098633,1609800,0.0,0
2018-07-24,21.163089236711485,21.163089236711485,20.756627171895715,20.77469253540039,2181600,0.0,0
2018-07-25,20.774697738335824,20.991476986259723,20.72050335705693,20.76566505432129,1165300,0.0,0
2018-07-26,20.82888518341783,21.027600719947003,20.72952913796099,21.01856803894043,2190300,0.0,0
2018-07-27,21.081795413855627,21.081795413855627,20.652752534756168,20.819852828979492,3270300,0.0,0
2018-07-30,20.756632370306754,20.91470175634865,20.67533993698425,20.76566505432129,2764300,0.0,0
2018-07-31,20.774694262999187,21.063733211878585,20.756628897992215,20.874052047729492,2564300,0.0,0
2018-08-01,20.765662087961573,20.973408622194494,20.69340234897586,20.919214248657227,2256600,0.0,0
2018-08-02,20.837920955778404,21.0185711570943,20.77469390216024,20.973407745361328,1029900,0.0,0
2018-08-03,20.94631243068647,21.20373786014365,20.892116333994792,21.199220657348633,1510500,0.0,0
2018-08-06,21.217280478535,21.361799919664985,21.09082639824817,21.271474838256836,1796100,0.0,0
2018-08-07,21.27147830929393,21.33018988021081,21.13599152647706,21.29857635498047,1285500,0.0,0
2018-08-08,21.325670920786305,21.38889796092972,21.20824779811342,21.271474838256836,1518900,0.0,0
2018-08-09,21.226318495826863,21.5514881815296,21.172124122479097,21.506324768066406,2412500,0.0,0
2018-08-10,20.548881838321094,21.135992403425814,19.997900279489535,21.072765350341797,4824100,0.0,0
2018-08-13,21.126959928771516,21.181156022925823,20.652755303173358,20.72953224182129,5732400,0.0,0
2018-08-14,20.693401177100196,20.83792064688743,20.41339491973843,20.44952392578125,3449400,0.0,0
2018-08-15,20.41322011343002,20.631057739257812,20.313377219051617,20.631057739257812,3075900,0.11,0
2018-08-16,20.631055582112733,21.08488435460735,20.621978798916516,21.075807571411133,2314900,0.0,0
2018-08-17,21.06673038627635,21.157496485287396,21.03042498540354,21.057655334472656,1546600,0.0,0
2018-08-20,21.112117908312268,21.13027147745981,20.939662463849896,20.98504638671875,1018900,0.0,0
2018-08-21,20.985044722431095,21.066732314677253,20.721823184326297,20.867048263549805,2070400,0.0,0
2018-08-22,20.794433014805627,20.89427589297141,20.749050832668058,20.77627944946289,1600100,0.0,0
2018-08-23,20.730898295669466,21.211957413799027,20.721821512547848,21.130268096923828,3252900,0.0,0
2018-08-24,21.112115282588018,21.248263571822477,20.93965985957401,21.093961715698242,1405700,0.0,0
2018-08-27,21.103041307167423,21.13480918784193,20.87612688450971,20.930585861206055,2005200,0.0,0
2018-08-28,20.957810056856996,21.733856738817728,20.930579710900442,21.302719116210938,4450800,0.0,0
2018-08-29,21.339026296771063,21.379870950197034,21.207415554485248,21.23918342590332,1148900,0.0,0
2018-08-30,21.3571814876797,21.3571814876797,21.2028796442297,21.2301082611084,898200,0.0,0
2018-08-31,21.20287924164294,21.366257864690137,21.139343495173307,21.211956024169922,1475300,0.0,0
2018-09-04,21.066731138763934,21.257340126617475,20.948736417688437,21.02134895324707,2027300,0.0,0
2018-09-05,20.98504377679845,21.11665280870075,20.839816972899676,21.093961715698242,2243600,0.0,0
2018-09-06,21.157495788076854,21.234647575620603,20.998656418456324,21.16657257080078,2348400,0.0,0
2018-09-07,21.139345108057736,21.230109477814185,20.96688968932559,21.202880859375,1404900,0.0,0
2018-09-10,21.28457034361009,21.457024032471708,21.13934527340062,21.33902931213379,1784700,0.0,0
2018-09-11,21.28456810895837,21.629477181689246,21.239184197270614,21.584095001220703,2441200,0.0,0
2018-09-12,21.629476342812993,21.629476342812993,21.28456728345905,21.302719116210938,2431600,0.0,0
2018-09-13,21.37533653299109,21.638558077156464,21.357184696084836,21.593175888061523,1602600,0.0,0
2018-09-14,21.54778949006116,21.57501983911875,21.28910723328174,21.384410858154297,4017100,0.0,0
2018-09-17,21.39348591399336,21.534173442603645,21.311796604635028,21.520557403564453,2090000,0.0,0
2018-09-18,21.502410024741543,21.575022566856205,21.378059985998203,21.47517967224121,1361300,0.0,0
2018-09-19,21.502405497435994,21.538710895239486,21.230107223423413,21.25733757019043,2045000,0.0,0
2018-09-20,21.25733798312226,21.484252350264377,21.093959361784858,21.46609878540039,1633800,0.0,0
2018-09-21,21.47517580883287,21.729320526123047,21.35718109833126,21.729320526123047,6819400,0.0,0
2018-09-24,21.702090929592348,21.702090929592348,21.12119067707573,21.175649642944336,2424000,0.0,0
2018-09-25,21.211957413799027,21.284569947552605,21.012271647562162,21.130268096923828,1854100,0.0,0
2018-09-26,21.157494891910876,21.230107419407375,20.61290007007753,20.621976852416992,1931000,0.0,0
2018-09-27,20.68551432879324,20.749050073950276,20.531212491460778,20.621976852416992,3702300,0.0,0
2018-09-28,20.59475145211106,20.848894472418973,20.481294251982312,20.794435501098633,3990600,0.0,0
2018-10-01,20.812589959724082,20.85797214923087,20.540291629024676,20.631057739257812,2358900,0.0,0
2018-10-02,20.631054214109746,20.767202490586545,20.567518467168526,20.6401309967041,2193700,0.0,0
2018-10-03,20.621979995451273,20.721822885183403,20.267994086356595,20.404142379760742,1918600,0.0,0
2018-10-04,20.340603149630805,20.395062111443995,20.104612006814744,20.15907096862793,1748800,0.0,0
2018-10-05,20.14091982591261,20.249837753272583,20.05015373229981,20.050153732299805,838400,0.0,0
2018-10-08,19.995696600404685,20.431371812194804,19.995696600404685,20.30430030822754,1067700,0.0,0
2018-10-09,20.503982536004177,20.503982536004177,20.168148507907485,20.313373565673828,1330400,0.0,0
2018-10-10,20.267993780181104,20.326992007878793,19.93215971238592,19.94123649597168,1335400,0.0,0
2018-10-11,19.941238119957855,20.022927447662873,19.196959117507316,19.215112686157227,2885000,0.0,0
2018-10-12,19.360332057995436,19.460174924878032,19.135233759329253,19.15157127380371,1541100,0.0,0
2018-10-15,19.187875161388238,19.632627039760003,19.187875161388238,19.423866271972656,2068600,0.0,0
2018-10-16,19.487407261046076,19.859546723505993,19.396642889690515,19.796010971069336,1891100,0.0,0
2018-10-17,19.7506280958622,19.895853162424327,19.62355659542518,19.768781661987305,1572000,0.0,0
2018-10-18,19.759705506954298,19.92308414483425,19.73247515690117,19.859546661376953,936700,0.0,0
2018-10-19,19.904930867452407,20.05923272422411,19.705245093265834,19.868623733520508,1186200,0.0,0
2018-10-22,19.8504689398503,19.918542208999842,19.66893675967983,19.705242156982422,1455700,0.0,0
2018-10-23,19.614481226682088,19.982081445515142,19.51463833701411,19.950313568115234,1518200,0.0,0
2018-10-24,19.93215924909214,20.13638254697616,19.88223953735997,19.98661994934082,2607100,0.0,0
2018-10-25,19.9775442079552,20.022926395976736,19.759706589256737,19.95939064025879,2630400,0.0,0
2018-10-26,19.959391061867233,19.968467845907174,19.678017681507285,19.84139633178711,1832100,0.0,0
2018-10-29,19.89585473645572,20.34060675439056,19.89585473645572,20.277070999145508,2174100,0.0,0
2018-10-30,20.331529583687143,20.440449255762623,19.900391884018376,20.068309783935547,2503700,0.0,0
2018-10-31,20.122768184898963,20.17722715378581,19.850471609245314,19.859546661376953,2258500,0.0,0
2018-11-01,19.87769762453803,20.00023158689874,19.768779701030184,19.83231544494629,1200500,0.0,0
2018-11-02,19.750622657464763,19.750622657464763,19.078956476755526,19.269563674926758,3387500,0.0,0
2018-11-05,19.06988532242187,19.38756581098543,18.616056547679474,18.81574058532715,3384600,0.0,0
2018-11-06,18.770355149944145,19.133417760623907,18.729510498041478,19.088035583496094,1873100,0.0,0
2018-11-07,19.233262612777093,19.541866296509752,19.20603226495859,19.35125732421875,1578400,0.0,0
2018-11-08,19.27864468926875,19.705243082112542,19.251414341599002,19.66893768310547,1626000,0.0,0
2018-11-09,19.687090323940712,19.777856414025948,19.54186527229201,19.705242156982422,1153300,0.0,0
2018-11-12,19.714319574279973,19.91400532514491,19.65078382853903,19.659860610961914,2122100,0.0,0
2018-11-13,19.741969528276485,19.91530524267193,19.659863228828975,19.760215759277344,1691700,0.11,0
2018-11-14,19.714602713094795,19.737409632733062,19.459160688999443,19.49565315246582,2438100,0.0,0
2018-11-15,19.386175672952813,19.395298787958602,19.203716852949572,19.249332427978516,2006000,0.0,0
2018-11-16,19.148979845163005,19.19459542005424,18.920907190875607,19.06687355041504,1972200,0.0,0
2018-11-19,19.066871112464415,19.253890595464927,18.939150999212178,19.08511734008789,1932700,0.0,0
2018-11-20,19.085123035139176,19.171790032128282,18.902664184570312,18.902664184570312,1481800,0.0,0
2018-11-21,18.9117858326727,19.185474087275097,18.884418225251956,19.01213836669922,1485300,0.0,0
2018-11-23,19.003013610839844,19.148979971341088,18.86617036537696,19.003013610839844,587900,0.0,0
2018-11-26,19.139855395939424,19.203715456279188,19.03038150394444,19.11248779296875,1516200,0.0,0
2018-11-27,19.11248841062499,19.436351149989257,18.93915271263243,19.39529800415039,3224200,0.0,0
2018-11-28,19.413542553257052,19.64161517927722,19.340559382532838,19.632492065429688,2022300,0.0,0
2018-11-29,19.55038558246121,19.61424563868984,19.413542356249,19.513893127441406,2377600,0.0,0
2018-11-30,19.47740419399416,19.63249366190166,19.404421017335114,19.577754974365234,2744900,0.0,0
2018-12-03,19.59144680502928,19.623376846313477,19.30407469341476,19.623376846313477,2108600,0.0,0
2018-12-04,19.650738599302432,19.741966259087082,19.285820999939553,19.377050399780273,1452600,0.0,0
2018-12-06,19.276697693386062,19.933547973632812,18.961958094138534,19.933547973632812,2912400,0.0,0
2018-12-07,19.89705754583498,20.125130196374304,19.737407386479944,19.86968994140625,3077200,0.0,0
2018-12-10,19.887930557190966,19.970036834596776,19.64617415152713,19.805824279785156,2147700,0.0,0
2018-12-11,19.906181448856557,19.997410860695798,19.705478134855266,19.723724365234375,1765000,0.0,0
2018-12-12,19.869687842786217,19.93354789978338,19.367927020561524,19.386173248291016,3222000,0.0,0
2018-12-13,19.386177770929823,19.805830666273444,19.386177770929823,19.605127334594727,1897700,0.0,0
2018-12-14,19.486530036599227,19.62337329448528,19.336001234885067,19.49565315246582,2256200,0.0,0
2018-12-17,19.450038170062584,19.568636939911727,18.83880330869316,18.93003273010254,2988100,0.0,0
2018-12-18,18.930029635222784,19.176348510740375,18.866169572693675,19.03038215637207,1764200,0.0,0
2018-12-19,19.030382629071028,19.112488922949677,18.73844991308305,18.82967758178711,2552900,0.0,0
2018-12-20,18.829674908741115,18.9482736453102,18.46475906555931,18.61072540283203,1976600,0.0,0
2018-12-21,18.610729701359087,19.04862881431897,18.264060005279944,18.291427612304688,2873000,0.0,0
2018-12-24,18.236687765753047,18.26405710849325,17.680189977095093,17.71668243408203,2147400,0.0,0
2018-12-26,17.762297651483856,18.282304763793945,17.525101882725636,18.282304763793945,2828800,0.0,0
2018-12-27,18.17282873670973,18.364408926587792,17.935632973011018,18.355287551879883,2100200,0.0,0
2018-12-28,18.510378228122647,18.510378228122647,18.06335427585194,18.25493621826172,2674000,0.0,0
2018-12-31,18.273182321420602,18.36440999425323,18.013179625723705,18.318796157836914,1688600,0.0,0
2019-01-02,18.209320038311517,18.23668938347958,17.899142826688184,17.972126007080078,1711500,0.0,0
2019-01-03,17.935633561751125,18.20019867842662,17.853527266235027,18.090723037719727,1926600,0.0,0
2019-01-04,18.209315835805064,18.309668338204784,17.97668254576266,18.1637020111084,2388800,0.0,0
2019-01-07,18.24581524803914,18.34616778872145,18.026865673869455,18.063356399536133,2014900,0.0,0
2019-01-08,18.236688941196295,18.48300782156621,18.0359856350002,18.410024642944336,2085600,0.0,0
2019-01-09,18.45563994523151,18.492132407473587,18.209321045266613,18.30055046081543,2392200,0.0,0
2019-01-10,18.2914253824903,18.56511359976859,18.227565320475552,18.54686737060547,2768700,0.0,0
2019-01-11,18.592481269019157,18.806870112301382,18.47388425915302,18.729326248168945,2033800,0.0,0
2019-01-14,18.656340970764756,18.793184194450934,18.446512838386223,18.61072540283203,2949900,0.0,0
2019-01-15,18.683707661654875,18.75669082673728,18.555987557774642,18.701953887939453,1903000,0.0,0
2019-01-16,18.79318946801671,19.025822839556973,18.587923704859723,18.93003273010254,5575200,0.0,0
2019-01-17,18.884413082067958,19.377049022092226,18.834236828720236,19.358802795410156,3079300,0.0,0
2019-01-18,19.39529636215576,19.450033305288184,19.13985439411104,19.386173248291016,4815200,0.0,0
2019-01-22,19.358804944449325,19.427227432074762,19.14897853448033,19.2310848236084,1903900,0.0,0
2019-01-23,19.294946262951193,19.31319249296277,19.05775049296949,19.249332427978516,2005500,0.0,0
2019-01-24,19.221964856483403,19.354247426188042,19.103367830578282,19.313194274902344,1497600,0.0,0
2019-01-25,19.37705133567782,19.73284409817948,19.372490648490736,19.714599609375,2041700,0.0,0
2019-01-28,19.67810698096835,20.033899740383912,19.659860752265978,20.024778366088867,2737300,0.0,0
2019-01-29,20.0339000960422,20.330395227522885,19.91530308748363,20.31671142578125,3769400,0.0,0
2019-01-30,20.344085155859737,20.622334142108453,20.23461122884638,20.36233139038086,5591000,0.0,0
2019-01-31,20.289343343527918,20.535662230526786,20.116007637115057,20.51741600036621,4036600,0.0,0
2019-02-01,20.553912847938197,20.63601916113015,20.22548759517038,20.56303596496582,2661700,0.0,0
2019-02-04,20.50829204683655,20.909700393676758,20.43530886923435,20.909700393676758,2512300,0.0,0
2019-02-05,20.90057891869005,21.02829905449992,20.645136907013963,20.918825149536133,2268500,0.0,0
2019-02-06,20.909699034039093,20.97355909278154,20.48548379804302,20.52653694152832,3975200,0.0,0
2019-02-07,20.471806396234065,20.645140398416167,20.426190811404588,20.626895904541016,5281900,0.0,0
2019-02-08,20.636012935879886,20.84127691688129,20.526537304630494,20.818470001220703,2883000,0.0,0
2019-02-11,20.891454164262157,21.000929800693562,20.754610923765057,20.909700393676758,2575100,0.0,0
2019-02-12,20.983098691432758,21.047323022476377,20.817949411616727,20.96474838256836,2806600,0.13,0
2019-02-13,20.946399081251393,21.065672594643633,20.8546492824979,21.038148880004883,2510100,0.0,0
2019-02-14,21.019802008002966,21.093201509013724,20.863827849607336,20.873003005981445,2239100,0.0,0
2019-02-15,21.175769764925878,21.597818080638397,20.872996696037568,21.5794677734375,3664800,0.0,0
2019-02-19,21.64369435075533,21.79966847822932,21.487720223281336,21.68039321899414,3397800,0.0,0
2019-02-20,21.61616956372778,21.671220492781917,21.212473250555206,21.313396453857422,2544500,0.0,0
2019-02-21,21.267525140217305,21.43267444846464,21.203300798117137,21.304224014282227,1991600,0.0,0
2019-02-22,21.3133960491999,21.359271822540677,21.11613459878908,21.14824676513672,2414800,0.0,0
2019-02-25,21.240000785290643,21.423500415177998,21.056502905385454,21.10237693786621,3285700,0.0,0
2019-02-26,21.148245822490342,21.24917076935969,21.038147471343546,21.13907241821289,2301000,0.0,0
2019-02-27,21.129901208823412,21.194125550646433,20.98310221323306,21.157424926757812,3457300,0.0,0
2019-02-28,21.194126752809886,21.395974945700246,21.065676311895874,21.10237693786621,3678200,0.0,0
2019-03-01,21.10237532267584,21.148249351645365,20.854651366283523,20.90970230102539,4340700,0.0,0
2019-03-04,20.973926732602227,21.30422359257677,20.918875797621435,21.26752471923828,2876000,0.0,0
2019-03-05,21.194123519634342,21.432672302104283,21.175773209448522,21.35009765625,2368200,0.0,0
2019-03-06,21.33175214678824,21.53360035431261,21.267527796666045,21.42350196838379,2136600,0.0,0
2019-03-07,21.414325714111328,21.66204969473304,21.35927652396724,21.414325714111328,1997300,0.0,0
2019-03-08,21.36845105904765,21.538187077877268,21.35927590262684,21.506074905395508,1300700,0.0,0
2019-03-11,21.54277396725538,21.634523782274176,21.42808713597742,21.58864974975586,1868800,0.0,0
2019-03-12,21.561117466236606,21.840953526114607,21.55653076442719,21.5794677734375,3413300,0.0,0
2019-03-13,21.625346233639704,21.81802099886426,21.625346233639704,21.698745727539062,1585700,0.0,0
2019-03-14,21.76296804216578,21.89141845703125,21.671219995809917,21.89141845703125,1144800,0.0,0
2019-03-15,21.973995825177656,22.02445655694161,21.7354470250943,21.882246017456055,2977300,0.0,0
2019-03-18,21.882246937592658,22.029045936127233,21.386799005051902,21.597824096679688,2696600,0.0,0
2019-03-19,21.634523642110576,21.75379717587476,21.354687495608193,21.37762451171875,5698100,0.0,0
2019-03-20,21.350100792378946,21.529011968016295,21.24000066507326,21.37762451171875,19517100,0.0,0
2019-03-21,21.386798105748614,21.937295202096205,21.285874892238674,21.882246017456055,7505500,0.0,0
2019-03-22,21.909770921492562,22.102445703142052,21.795084093124238,22.03822135925293,9592300,0.0,0
2019-03-25,22.06574087748209,22.157490672707034,21.891418191534665,22.084091186523438,4791800,0.0,0
2019-03-26,22.203367856295863,22.3318165277844,22.12996836544786,22.322641372680664,2952600,0.0,0
2019-03-27,22.30429258301226,22.386867234593325,22.06115708112469,22.157493591308594,3935900,0.0,0
2019-03-28,22.221717411504965,22.24924287804864,21.9739952125398,22.18501853942871,2497300,0.0,0
2019-03-29,22.203367856295863,22.359341993095615,22.16666723588091,22.322641372680664,7453900,0.0,0
2019-04-01,22.377690553321194,22.423566328839886,21.9969312414165,22.322641372680664,2259000,0.0,0
2019-04-02,22.350162132193212,22.432736760758974,22.148312262374006,22.39603614807129,3122000,0.0,0
2019-04-03,22.44191961390763,22.616244097616516,22.336407932973433,22.460269927978516,1917600,0.0,0
2019-04-04,22.460265689471314,22.506141465991252,22.29878785607056,22.423566818237305,1970800,0.0,0
2019-04-05,22.396045057860242,22.496970032920697,22.276771519137895,22.487794876098633,2732000,0.0,0
2019-04-08,22.405221236306936,22.469445587007616,22.20795973059352,22.35017204284668,1363700,0.0,0
2019-04-09,22.295114490553555,22.331815108636246,22.074916032002765,22.084091186523438,3133600,0.0,0
2019-04-10,22.203370658614787,22.368518221379887,22.12079600224118,22.249244689941406,3828100,0.0,0
2019-04-11,22.322642569316578,22.47861671447754,22.221717607747134,22.47861671447754,2256300,0.0,0
2019-04-12,22.496969800839523,22.859380616652274,22.350170793165386,22.827266693115234,3221000,0.0,0
2019-04-15,22.79974003209324,22.919013554200667,22.70799022663569,22.882314682006836,2146300,0.0,0
2019-04-16,22.84561828395359,22.863968598434447,22.32723327475446,22.35017204284668,1861900,0.0,0
2019-04-17,22.36851610696453,22.496966532504924,22.13914247204906,22.166667938232422,1401900,0.0,0
2019-04-18,22.212540078463984,22.446502146194653,22.07491625920102,22.377689361572266,2010000,0.0,0
2019-04-22,22.285947786917845,22.331821823332753,21.813436811929165,22.010698318481445,2059400,0.0,0
2019-04-23,22.065742659657204,22.38686609388966,21.98316801228366,22.27676773071289,1917700,0.0,0
2019-04-24,22.359343001757228,22.620828809073117,22.3318175352043,22.607065200805664,1514300,0.0,0
2019-04-25,22.625416283404796,22.730927950482837,22.506142757571975,22.726341247558594,1730200,0.0,0
2019-04-26,22.79056368980324,22.992411851313665,22.7446896644542,22.937362670898438,1970300,0.0,0
2019-04-29,22.983237205516375,23.05663669769038,22.616239744646347,22.698814392089844,1356400,0.0,0
2019-04-30,22.634587844094316,22.85478629910594,22.47861371971336,22.80891227722168,2803700,0.0,0
2019-05-01,22.88231458258387,23.042875428950467,22.694228269705015,22.735515594482422,1952100,0.0,0
2019-05-02,22.78139315649428,22.955717638153978,22.643769302544936,22.7171688079834,1639900,0.0,0
2019-05-03,22.772214793222386,22.905251924967335,22.6437661142863,22.83643913269043,1808300,0.0,0
2019-05-06,22.643767588993832,22.951127447888716,22.643767588993832,22.799741744995117,1928400,0.0,0
2019-05-07,22.808915804894397,23.240137627238077,22.570367004241923,22.57954216003418,4385000,0.0,0
2019-05-08,22.67128901151721,22.85478861763308,22.368515886413377,22.423566818237305,2236500,0.0,0
2019-05-09,22.469438158529766,22.74468753479721,22.285940324333197,22.643762588500977,1805600,0.0,0
