Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-11,0.21206237111092816,0.21206237111092816,0.20608842372894284,0.20608842372894287,4816000,0.0,0.0
1991-03-12,0.20608842372894284,0.20907578480590397,0.20608842372894284,0.20608842372894287,2000000,0.0,0.0
1991-03-13,0.2090757139585657,0.2150489073319493,0.2060883538939006,0.2120622992515564,19785600,0.0,0.0
1991-03-14,0.21803550411256567,0.21803550411256567,0.20758162438869476,0.20758162438869476,5600000,0.0,0.0
1991-03-15,0.2090757139585657,0.21206229925155642,0.20310174581350768,0.2120622992515564,3737600,0.0,0.0
1991-03-18,0.21206237111092816,0.21206237111092816,0.2001152055440747,0.20608842372894287,1344000,0.0,0.0
1991-03-19,0.2001151193354342,0.20608833494706952,0.1971285343170166,0.1971285343170166,876800,0.0,0.0
1991-03-20,0.2001151193354342,0.20310172714125185,0.19414117452699586,0.1971285343170166,3494400,0.0,0.0
1991-03-21,0.2001151089195324,0.2001151089195324,0.19115455677166915,0.19414116442203522,6537600,0.0,0.0
1991-03-22,0.1911545842885971,0.19712855243345295,0.18816798760200637,0.1911545842885971,1990400,0.0,0.0
1991-03-25,0.19414117452699586,0.1971285343170166,0.1881679703090606,0.1971285343170166,2480000,0.0,0.0
1991-03-26,0.1911545667211782,0.2001151193354342,0.1911545667211782,0.1971285343170166,2332800,0.0,0.0
1991-03-27,0.20310169458389282,0.20310169458389282,0.19414114340602015,0.20310169458389282,1836800,0.0,0.0
1991-03-28,0.1971286192390505,0.20608842372894284,0.1971286192390505,0.20608842372894287,1532800,0.0,0.0
1991-04-01,0.20608828387844555,0.20608828387844555,0.20011506974697116,0.20011506974697113,1350400,0.0,0.0
1991-04-02,0.20310167681270835,0.20608828387844555,0.20011506974697116,0.20011506974697113,1033600,0.0,0.0
1991-04-03,0.20608830191095504,0.20608830191095504,0.20011508725683064,0.20310169458389282,1068800,0.0,0.0
1991-04-04,0.20310181463650878,0.20608842372894284,0.2001152055440747,0.20608842372894287,3004800,0.0,0.0
1991-04-05,0.20310167844870064,0.20907564461231232,0.20310167844870064,0.20907564461231232,1190400,0.0,0.0
1991-04-08,0.20907564461231232,0.21504883600450656,0.20310167844870064,0.20907564461231232,716800,0.0,0.0
1991-04-09,0.21504894038595154,0.2180355489253998,0.2120623318465033,0.21803554892539978,3088000,0.0,0.0
1991-04-10,0.2180355154123422,0.2180355154123422,0.2090757139585657,0.2120622992515564,2809600,0.0,0.0
1991-04-11,0.21504894038595154,0.2180355489253998,0.20907574609446075,0.21803554892539978,1168000,0.0,0.0
1991-04-12,0.2180355892957963,0.2180355892957963,0.20310181463650878,0.20608842372894287,2192000,0.0,0.0
1991-04-15,0.20608833494706952,0.20608833494706952,0.1971285343170166,0.1971285343170166,1776000,0.0,0.0
1991-04-16,0.1971286192390505,0.20608842372894284,0.1941412581620894,0.20608842372894287,1139200,0.0,0.0
1991-04-17,0.20310174581350768,0.21206229925155642,0.20310174581350768,0.2120622992515564,7993600,0.0,0.0
1991-04-18,0.20907564461231232,0.21206222891471213,0.20608828553849506,0.20907564461231232,7705600,0.0,0.0
1991-04-19,0.2060883538939006,0.21206229925155642,0.2060883538939006,0.2120622992515564,4118400,0.0,0.0
1991-04-22,0.20608828387844555,0.20907564292819947,0.20011506974697116,0.20011506974697113,1366400,0.0,0.0
1991-04-23,0.20608830191095504,0.20907566122209975,0.20011508725683064,0.20310169458389282,345600,0.0,0.0
1991-04-24,0.20011508725683064,0.20907566122209975,0.20011508725683064,0.20310169458389282,294400,0.0,0.0
1991-04-25,0.20011506974697116,0.20310167681270835,0.20011506974697116,0.20011506974697113,1753600,0.0,0.0
1991-04-26,0.2001152055440747,0.20907578480590397,0.2001152055440747,0.20608842372894287,6899200,0.0,0.0
1991-04-29,0.20608842372894284,0.20907578480590397,0.20310181463650878,0.20608842372894287,1491200,0.0,0.0
1991-04-30,0.20011506974697116,0.20608828387844555,0.20011506974697116,0.20011506974697113,7110400,0.0,0.0
1991-05-01,0.20011508725683064,0.20608830191095504,0.20011508725683064,0.20310169458389282,441600,0.0,0.0
1991-05-02,0.20310167681270835,0.20310167681270835,0.20011506974697116,0.20011506974697113,1001600,0.0,0.0
1991-05-03,0.20011508725683064,0.20310169458389282,0.20011508725683064,0.20310169458389282,1616000,0.0,0.0
1991-05-06,0.20310169458389282,0.20310169458389282,0.20011508725683064,0.20310169458389282,2192000,0.0,0.0
1991-05-07,0.20011508725683064,0.20310169458389282,0.20011508725683064,0.20310169458389282,1120000,0.0,0.0
1991-05-08,0.2001149759824234,0.2299824910385149,0.2001149759824234,0.22699588537216187,26313600,0.0,0.0
1991-05-09,0.2329700423616421,0.24192984402179718,0.2329700423616421,0.24192984402179718,46147200,0.0,0.0
1991-05-10,0.24192993202848895,0.24491729324867484,0.23297012710903153,0.23595671355724335,14284800,0.0,0.0
1991-05-13,0.23595666583976563,0.24491724371910092,0.23297007999553057,0.24491724371910095,5123200,0.0,0.0
1991-05-14,0.23894312977790835,0.24790367944372066,0.23894312977790835,0.23894312977790833,9747200,0.0,0.0
1991-05-15,0.2389433203408935,0.24491729073539892,0.2240095451188738,0.22998276352882385,4563200,0.0,0.0
1991-05-16,0.22998276588884564,0.24192993202848895,0.22998276588884564,0.23595671355724335,9955200,0.0,0.0
1991-05-17,0.23595675013734654,0.23894335983598003,0.23297016322612762,0.23297016322612762,2524800,0.0,0.0
1991-05-20,0.23894335983598003,0.23894335983598003,0.22699619184418102,0.23297016322612762,2659200,0.0,0.0
1991-05-21,0.22699619184418102,0.23595675013734654,0.22699619184418102,0.23297016322612762,3590400,0.0,0.0
1991-05-22,0.22998268222816662,0.24491720415527266,0.22998268222816662,0.24192984402179718,7628800,0.0,0.0
1991-05-23,0.24491714228469658,0.27478465183784445,0.24491714228469658,0.2717980444431305,10422400,0.0,0.0
1991-05-24,0.2717981562723063,0.28673192858695984,0.259850992581183,0.28673192858695984,9721600,0.0,0.0
1991-05-28,0.2867320548163125,0.2927060266777305,0.27478488586563277,0.2807588577270508,21862400,0.0,0.0
1991-05-29,0.27777139771871,0.2927059233188629,0.2747847888349875,0.2927059233188629,24521600,0.0,0.0
1991-05-30,0.29569244720835824,0.30166566371917725,0.28971850150062656,0.30166566371917725,36816000,0.0,0.0
1991-05-31,0.30166568401841687,0.31062623858451843,0.29867907556203693,0.31062623858451843,30614400,0.0,0.0
1991-06-03,0.31062641764066073,0.31361302781862926,0.30166585790937306,0.30763980746269226,12051200,0.0,0.0
1991-06-04,0.30166566371917725,0.30166566371917725,0.28374528498980756,0.30166566371917725,36022400,0.0,0.0
1991-06-05,0.29867894001058365,0.3046529061965055,0.2867317824101603,0.2897183895111084,16012800,0.0,0.0
1991-06-06,0.295692467105657,0.3136128470408983,0.28971852099593537,0.31062623858451843,29971200,0.0,0.0
1991-06-07,0.31062618494033817,0.3136127928809401,0.2956924160404924,0.29867902398109436,6073600,0.0,0.0
1991-06-10,0.30166556999444966,0.3046529293060303,0.2956923553394537,0.3046529293060303,4352000,0.0,0.0
1991-06-11,0.30465302395890304,0.307639609426909,0.2986790554637678,0.30166566371917725,6428800,0.0,0.0
1991-06-12,0.3046531327489222,0.3136129379272461,0.2986791621205137,0.3136129379272461,9216000,0.0,0.0
1991-06-13,0.31062623858451843,0.31660020748164514,0.3076396301281385,0.31062623858451843,5702400,0.0,0.0
1991-06-14,0.313612837715454,0.31958678364753723,0.30763962098031095,0.31958678364753723,14579200,0.0,0.0
1991-06-17,0.3195867590621902,0.3195867590621902,0.31361281358967397,0.31660017371177673,5193600,0.0,0.0
1991-06-18,0.31958684523741815,0.325560063123703,0.31361289815405263,0.325560063123703,3472000,0.0,0.0
1991-06-19,0.3285473354599251,0.3285473354599251,0.3106262054518579,0.31660017371177673,3385600,0.0,0.0
1991-06-20,0.31062632860533423,0.31958688576824296,0.30763971928342243,0.3136129379272461,2524800,0.0,0.0
1991-06-21,0.3136129379272461,0.31958688576824296,0.30763971928342243,0.3136129379272461,5568000,0.0,0.0
1991-06-24,0.307639674147133,0.3136128919145779,0.2927059233188629,0.2927059233188629,7763200,0.0,0.0
1991-06-25,0.29867894001058365,0.29867894001058365,0.2867317824101603,0.2897183895111084,3289600,0.0,0.0
1991-06-26,0.2897185274080405,0.3016656906949388,0.2897185274080405,0.29569247364997864,7612800,0.0,0.0
1991-06-27,0.30166566371917725,0.30166566371917725,0.29569244720835824,0.30166566371917725,3907200,0.0,0.0
1991-06-28,0.2986791621205137,0.3136129379272461,0.29270596626410167,0.3136129379272461,8713600,0.0,0.0
1991-07-01,0.313612837715454,0.31958678364753723,0.3106262293478825,0.31958678364753723,8713600,0.0,0.0
1991-07-02,0.3136129379272461,0.31958688576824296,0.3136129379272461,0.3136129379272461,7065600,0.0,0.0
1991-07-03,0.32257336378097534,0.32555997188713565,0.31361281026561805,0.32257336378097534,28451200,0.0,0.0
1991-07-05,0.32556013917896753,0.3375073069396384,0.3225735295381126,0.33153408765792847,3673600,0.0,0.0
1991-07-08,0.3345203687404764,0.346467524766922,0.32854717811291273,0.346467524766922,6342400,0.0,0.0
1991-07-09,0.3464677018793113,0.34945431011352673,0.34049450819828375,0.3434810936450958,12544000,0.0,0.0
1991-07-10,0.3434811455591898,0.3643888875399341,0.3434811455591898,0.3584149181842804,21651200,0.0,0.0
1991-07-11,0.36438884574128794,0.3793225938659378,0.3584148770709017,0.376336008310318,29552000,0.0,0.0
1991-07-12,0.3793225992848218,0.3793225992848218,0.36737543654511834,0.3733486533164978,10265600,0.0,0.0
1991-07-15,0.37036195167165537,0.37334855930530103,0.36737534403800964,0.36737534403800964,4457600,0.0,0.0
1991-07-16,0.3643886461922495,0.37036183681981316,0.346467524766922,0.346467524766922,6131200,0.0,0.0
1991-07-17,0.34646775424480436,0.3643888875399341,0.34646775424480436,0.3584149181842804,14182400,0.0,0.0
1991-07-18,0.3584147919403116,0.37036195167165537,0.3584147919403116,0.36737534403800964,14800000,0.0,0.0
1991-07-19,0.36737555325553034,0.37036216259002686,0.36737555325553034,0.37036216259002686,4284800,0.0,0.0
1991-07-22,0.36737555325553034,0.3733487719245233,0.36737555325553034,0.37036216259002686,4400000,0.0,0.0
1991-07-23,0.370362086867932,0.370362086867932,0.3524417281150818,0.3524417281150818,4755200,0.0,0.0
1991-07-24,0.3524416703320531,0.35841486401308065,0.34049450819828375,0.3434810936450958,5235200,0.0,0.0
1991-07-25,0.3404944241046906,0.34945422380708746,0.3375070646239672,0.34049442410469055,8067200,0.0,0.0
1991-07-26,0.3464677018793113,0.34945431011352673,0.3434810936450958,0.3434810936450958,700800,0.0,0.0
1991-07-29,0.34348100881389104,0.34945422380708746,0.3404944241046906,0.34049442410469055,9516800,0.0,0.0
1991-07-30,0.34049450819828375,0.34945431011352673,0.34049450819828375,0.3434810936450958,17081600,0.0,0.0
1991-07-31,0.343481194520174,0.3464678036315101,0.3345206379890442,0.3345206379890442,11481600,0.0,0.0
1991-08-01,0.3345205397455419,0.3434810936450958,0.3345205397455419,0.3434810936450958,5577600,0.0,0.0
1991-08-02,0.34646775868290414,0.3643888922075957,0.34348114995903245,0.3524417281150818,8499200,0.0,0.0
1991-08-05,0.3524414901658039,0.3584146807933676,0.346467524766922,0.346467524766922,3030400,0.0,0.0
1991-08-06,0.35244172360045806,0.36140152686989496,0.34646775424480436,0.3584149181842804,4192000,0.0,0.0
1991-08-07,0.3584149960548647,0.3763361332436078,0.3584149960548647,0.37036216259002686,24131200,0.0,0.0
1991-08-08,0.37334848831244066,0.4062033536254167,0.37036188124670344,0.40023013949394226,15696000,0.0,0.0
1991-08-09,0.400230432167544,0.40620365066701053,0.3852959275245667,0.38529592752456665,6457600,0.0,0.0
1991-08-12,0.3823092214526282,0.3972429931163788,0.3823092214526282,0.3972429931163788,4246400,0.0,0.0
1991-08-13,0.3942563738123016,0.4062035366550986,0.3942563738123016,0.4032169282436371,4579200,0.0,0.0
1991-08-14,0.4091899964948479,0.41516394034565834,0.4002301745136613,0.40620338916778564,8422400,0.0,0.0
1991-08-15,0.4032170284641163,0.4091902467716959,0.3882832534980351,0.39126986265182495,5715200,0.0,0.0
1991-08-16,0.3912697220149397,0.39425633009523153,0.3793225604969024,0.3823091685771942,4800000,0.0,0.0
1991-08-19,0.3793226637938621,0.3793226637938621,0.34646777837301584,0.36438891291618347,16636800,0.0,0.0
1991-08-20,0.36737543129690775,0.3793225938659378,0.36438884574128794,0.376336008310318,11504000,0.0,0.0
1991-08-21,0.38230919692707327,0.4271112382411957,0.38230919692707327,0.4271112382411957,17948800,0.0,0.0
1991-08-22,0.42711133974101606,0.4360718959726346,0.4211373925209046,0.42113739252090454,8380800,0.0,0.0
1991-08-23,0.4211373079093572,0.4211373079093572,0.39724298222376314,0.4032169282436371,3379200,0.0,0.0
1991-08-26,0.39724293818896667,0.43308442274429154,0.39425633010857375,0.4241245985031128,14275200,0.0,0.0
1991-08-27,0.4330845577640302,0.4330845577640302,0.41516417449789045,0.42113739252090454,13878400,0.0,0.0
1991-08-28,0.4181506015473064,0.4181506015473064,0.41217738612359206,0.4151639938354492,18809600,0.0,0.0
1991-08-29,0.4121776223182678,0.4121776223182678,0.39425650738403106,0.4121776223182678,10448000,0.0,0.0
1991-08-30,0.41217733301859616,0.41217733301859616,0.40620338916778564,0.40620338916778564,4880000,0.0,0.0
1991-09-03,0.4062033536254167,0.4151639040192506,0.4002301394939423,0.40023013949394226,5305600,0.0,0.0
1991-09-04,0.4002301745136613,0.41217733301859616,0.4002301745136613,0.40620338916778564,3072000,0.0,0.0
1991-09-05,0.40620353968144535,0.4121774857458271,0.4032169312477326,0.4091901481151581,4246400,0.0,0.0
1991-09-06,0.40620353968144535,0.4121774857458271,0.4032169312477326,0.4091901481151581,5036800,0.0,0.0
1991-09-09,0.40620338916778564,0.41217733301859616,0.40620338916778564,0.40620338916778564,9184000,0.0,0.0
1991-09-10,0.40919014506656015,0.41217748267497256,0.40023031983217555,0.4032169282436371,5139200,0.0,0.0
1991-09-11,0.40023031983217555,0.4062035366550986,0.3942563738123016,0.4032169282436371,3660800,0.0,0.0
1991-09-12,0.4062034415030977,0.4181506015473064,0.40321683379124046,0.4151639938354492,10704000,0.0,0.0
1991-09-13,0.41815051108498774,0.41815051108498774,0.3942561961658456,0.40023013949394226,2496000,0.0,0.0
1991-09-16,0.3972430809594046,0.4002304193103265,0.3852959151471132,0.39126986265182495,6547200,0.0,0.0
1991-09-17,0.3852958596843176,0.39126980632908814,0.3524417281150818,0.3524417281150818,5110400,0.0,0.0
1991-09-18,0.3524416831722579,0.376336008310318,0.3524416831722579,0.376336008310318,8998400,0.0,0.0
1991-09-19,0.3733486151394487,0.38828311393464787,0.3733486151394487,0.3823091685771942,6960000,0.0,0.0
1991-09-20,0.3823092109695046,0.4062035366550986,0.37932260255804306,0.4032169282436371,5017600,0.0,0.0
1991-09-23,0.39724298222376314,0.41217748267497256,0.39724298222376314,0.4032169282436371,6288000,0.0,0.0
1991-09-24,0.40321692476422877,0.40919014153560823,0.35841488219110457,0.3733486533164978,9971200,0.0,0.0
1991-09-25,0.3733486921008441,0.37932263868975585,0.3614015281200409,0.3614015281200409,6422400,0.0,0.0
1991-09-26,0.3614014141243197,0.3614014141243197,0.3464676461580827,0.34945425391197205,12064000,0.0,0.0
1991-09-27,0.3494543674067758,0.3614015314992898,0.3494543674067758,0.3524417281150818,9174400,0.0,0.0
1991-09-30,0.34945436170128513,0.3554283082485199,0.34945436170128513,0.3554283082485199,8025600,0.0,0.0
1991-10-01,0.35542818430666595,0.37036195167165537,0.3494542398426136,0.36737534403800964,13721600,0.0,0.0
1991-10-02,0.37036216259002686,0.3763361332436078,0.37036216259002686,0.37036216259002686,3955200,0.0,0.0
1991-10-03,0.3703620834048984,0.3733486921008441,0.3614015281200409,0.3614015281200409,3324800,0.0,0.0
1991-10-04,0.3614015281200409,0.3643888888004138,0.3554283107281495,0.3614015281200409,6390400,0.0,0.0
1991-10-07,0.35841491692362965,0.36140152559873945,0.3554283082485199,0.3554283082485199,3964800,0.0,0.0
1991-10-08,0.36140152686989496,0.36140152686989496,0.35542830949866583,0.3584149181842804,6166400,0.0,0.0
1991-10-09,0.34646768702401054,0.3524416552206099,0.32257336378097534,0.32257336378097534,16108800,0.0,0.0
1991-10-10,0.3225734950901548,0.3255601044120667,0.3136129379272461,0.3136129379272461,19580800,0.0,0.0
1991-10-11,0.3195867590621902,0.3195867590621902,0.31361281358967397,0.31660017371177673,803200,0.0,0.0
1991-10-14,0.31660017371177673,0.3195867590621902,0.3016656518415256,0.31660017371177673,16649600,0.0,0.0
1991-10-15,0.31361286404234834,0.3285473883152008,0.31361286404234834,0.3285473883152008,8371200,0.0,0.0
1991-10-16,0.3315339804536112,0.3554283082485199,0.32556003390637644,0.3554283082485199,7984000,0.0,0.0
1991-10-17,0.34945425391197205,0.3614014141243197,0.3464676461580827,0.34945425391197205,5804800,0.0,0.0
1991-10-18,0.34646775868290414,0.3673754781440603,0.34646775868290414,0.3524417281150818,3193600,0.0,0.0
1991-10-21,0.3584149194240952,0.3703620834048984,0.35244172481961067,0.3614015281200409,6092800,0.0,0.0
1991-10-22,0.3614014141243197,0.3614014141243197,0.34945425391197205,0.34945425391197205,6393600,0.0,0.0
1991-10-23,0.34945438273918134,0.3584149385009704,0.3315340004126624,0.3375072181224823,5209600,0.0,0.0
1991-10-24,0.33153408765792847,0.3404946685651584,0.33153408765792847,0.33153408765792847,1849600,0.0,0.0
1991-10-25,0.3375073069396384,0.3404946685651584,0.33153408765792847,0.33153408765792847,1593600,0.0,0.0
1991-10-28,0.3375070646239672,0.3404944241046906,0.33153384963077076,0.34049442410469055,2153600,0.0,0.0
1991-10-29,0.3404943341393583,0.3524414901658039,0.3375069754479541,0.346467524766922,9795200,0.0,0.0
1991-10-30,0.35244172360045806,0.36140152686989496,0.34646775424480436,0.3584149181842804,1574400,0.0,0.0
1991-10-31,0.3584149431444992,0.37036210791598245,0.3584149431444992,0.36438891291618347,6860800,0.0,0.0
1991-11-01,0.3643887591917627,0.36737534403800964,0.36140139957395734,0.36737534403800964,4854400,0.0,0.0
1991-11-04,0.3614015281200409,0.36737547470895265,0.3614015281200409,0.3614015281200409,2208000,0.0,0.0
1991-11-05,0.36140148541392564,0.3793225938659378,0.36140148541392564,0.376336008310318,11737600,0.0,0.0
1991-11-06,0.38828326597145546,0.394256484470922,0.3793227090251002,0.38529592752456665,18684800,0.0,0.0
1991-11-07,0.38828315698937854,0.4151640910864341,0.38828315698937854,0.4032169282436371,17097600,0.0,0.0
1991-11-08,0.4091899964948479,0.41516394034565834,0.40321678184072346,0.40620338916778564,16368000,0.0,0.0
1991-11-11,0.40620338916778564,0.4091899964948479,0.4002301745136613,0.40620338916778564,4326400,0.0,0.0
1991-11-12,0.40919013003677707,0.43308445484471914,0.40620352173501534,0.4271112382411957,22963200,0.0,0.0
1991-11-13,0.42412473709117665,0.43905851156980885,0.42412473709117665,0.43607190251350403,9977600,0.0,0.0
1991-11-14,0.4390585848525082,0.4390585848525082,0.4241248078812987,0.4300980269908905,10652800,0.0,0.0
1991-11-15,0.427111153879658,0.43308436930337235,0.40919004921495483,0.4151639938354492,13964800,0.0,0.0
1991-11-18,0.40620344973313577,0.40919005750550425,0.37633593640326124,0.3882830739021301,11686400,0.0,0.0
1991-11-19,0.3823092076705116,0.3823092076705116,0.3643888509468331,0.3733486533164978,7616000,0.0,0.0
1991-11-20,0.37036216259002686,0.37932271979069254,0.36737555325553034,0.37036216259002686,5145600,0.0,0.0
1991-11-21,0.3703620343458356,0.38828314254167656,0.3703620343458356,0.3793225884437561,4976000,0.0,0.0
1991-11-22,0.3733486533164978,0.3793225992848218,0.3643888509468331,0.3733486533164978,5836800,0.0,0.0
1991-11-25,0.38230911140299906,0.38230911140299906,0.3643887591917627,0.36737534403800964,15539200,0.0,0.0
1991-11-26,0.37036208082108396,0.37334868949619376,0.3434811443510656,0.3554283082485199,9628800,0.0,0.0
1991-11-27,0.35244172360045806,0.3584149181842804,0.35244172360045806,0.3584149181842804,2073600,0.0,0.0
1991-11-29,0.3524417281150818,0.35542831405154635,0.3494543674067758,0.3524417281150818,502400,0.0,0.0
1991-12-02,0.35244172360045806,0.36140152686989496,0.3404945596609821,0.3584149181842804,4032000,0.0,0.0
1991-12-03,0.36438883520519416,0.3942563533782959,0.36140147496420966,0.3942563533782959,10614400,0.0,0.0
1991-12-04,0.4002301394939423,0.4062033536254167,0.3942561961658456,0.40023013949394226,1900800,0.0,0.0
1991-12-05,0.394256484470922,0.39724309372065525,0.36737554282901164,0.38529592752456665,12080000,0.0,0.0
1991-12-06,0.3793225213882299,0.3912696816744986,0.3793225213882299,0.3882830739021301,2265600,0.0,0.0
1991-12-09,0.3912697508420088,0.3912697508420088,0.3793225884437561,0.3793225884437561,3804800,0.0,0.0
1991-12-10,0.38230920220896175,0.38230920220896175,0.376336008310318,0.376336008310318,6396800,0.0,0.0
1991-12-11,0.38230920220896175,0.38230920220896175,0.3733486479829557,0.376336008310318,4412800,0.0,0.0
1991-12-12,0.3823091685771942,0.3823091685771942,0.37633597520401274,0.3823091685771942,5945600,0.0,0.0
1991-12-13,0.3852959151471132,0.39425647180561474,0.3823093059933234,0.39126986265182495,4499200,0.0,0.0
1991-12-16,0.3942563533782959,0.3942563533782959,0.3882831368649601,0.3942563533782959,2230400,0.0,0.0
1991-12-17,0.3942561961658456,0.4032167465596795,0.3882829820343712,0.40023013949394226,6924800,0.0,0.0
1991-12-18,0.4002302990885448,0.4002302990885448,0.391269745121628,0.3942563533782959,4259200,0.0,0.0
1991-12-19,0.39724289721923556,0.39724289721923556,0.3823091291605984,0.3882830739021301,5299200,0.0,0.0
1991-12-20,0.3912697620245253,0.3912697620245253,0.37036204493080804,0.3733486533164978,4364800,0.0,0.0
1991-12-23,0.3733486533164978,0.3823092076705116,0.37036204493080804,0.3733486533164978,9276800,0.0,0.0
1991-12-24,0.3733486533164978,0.3733486533164978,0.37036204493080804,0.3733486533164978,1424000,0.0,0.0
1991-12-26,0.37036204493080804,0.37633601368653663,0.37036204493080804,0.3733486533164978,5356800,0.0,0.0
1991-12-27,0.37036216259002686,0.3763361332436078,0.37036216259002686,0.37036216259002686,9705600,0.0,0.0
1991-12-30,0.37633611047315413,0.39126986265182495,0.37036214018103203,0.39126986265182495,11376000,0.0,0.0
1991-12-31,0.3882830739021301,0.3942562894468671,0.3852957369329668,0.3882830739021301,16387200,0.0,0.0
1992-01-02,0.394256484470922,0.394256484470922,0.38230931827483344,0.38529592752456665,2912000,0.0,0.0
1992-01-03,0.3942562266540429,0.4420448601878663,0.3942562266540429,0.43308430910110474,29552000,0.0,0.0
1992-01-06,0.4420451873388046,0.47191347000084655,0.4360719683247272,0.4659395217895508,22416000,0.0,0.0
1992-01-07,0.4569787719452231,0.4629527176449136,0.439058393239975,0.439058393239975,11555200,0.0,0.0
1992-01-08,0.43308460075254374,0.4599662721157074,0.43308460075254374,0.4599662721157074,19100800,0.0,0.0
1992-01-09,0.46295249624383816,0.4778862595558167,0.45697855340110893,0.47788625955581665,16441600,0.0,0.0
1992-01-10,0.47191343854472356,0.47788665716064677,0.4599662721157074,0.4599662721157074,7062400,0.0,0.0
1992-01-13,0.465939479446089,0.47191342711448664,0.45996626097484333,0.4719134271144867,6515200,0.0,0.0
1992-01-14,0.46892602011978474,0.48386052250862127,0.4659394113208356,0.4838605225086212,18688000,0.0,0.0
1992-01-15,0.4808730424411757,0.49580754041769204,0.46892588157806053,0.49282020330429077,17091200,0.0,0.0
1992-01-16,0.49580759870545216,0.49580759870545216,0.48386043643781373,0.48983365297317505,4432000,0.0,0.0
1992-01-17,0.48983366207664425,0.48983366207664425,0.4808731079101562,0.48087310791015625,3468800,0.0,0.0
1992-01-20,0.4808731079101562,0.48386044543027174,0.47489989126378374,0.48087310791015625,5408000,0.0,0.0
1992-01-21,0.47489986866811684,0.4808730850302846,0.4659393149279707,0.46892592310905457,5702400,0.0,0.0
1992-01-22,0.4659395217895508,0.47191347000084655,0.4659395217895508,0.4659395217895508,1760000,0.0,0.0
1992-01-23,0.4659393149279707,0.47489986866811684,0.4659393149279707,0.46892592310905457,2771200,0.0,0.0
1992-01-24,0.46892570989000437,0.48087286637889975,0.46892570989000437,0.47788625955581665,4019200,0.0,0.0
1992-01-27,0.47489989126378374,0.4808731079101562,0.47489989126378374,0.48087310791015625,3299200,0.0,0.0
1992-01-28,0.4749000072479248,0.4808732253531277,0.46892605994561454,0.4749000072479248,1523200,0.0,0.0
1992-01-29,0.46892592991265963,0.5077547536176922,0.46892592991265963,0.5017808079719543,14512000,0.0,0.0
1992-01-30,0.4987941997475381,0.5137279700665247,0.4987941997475381,0.5017808079719543,11280000,0.0,0.0
1992-01-31,0.5017807428226915,0.5137279033660889,0.5017807428226915,0.5137279033660889,7974400,0.0,0.0
1992-02-03,0.5047673506593382,0.5137279033660889,0.5047673506593382,0.5137279033660889,11062400,0.0,0.0
1992-02-04,0.5137279033660889,0.5137279033660889,0.5077546876927954,0.5137279033660889,6086400,0.0,0.0
1992-02-05,0.5137278309984831,0.5346355413034122,0.5107412235825526,0.5316489338874817,7632000,0.0,0.0
1992-02-06,0.5406090701646152,0.5495696268141284,0.5197020769119263,0.5197020769119263,9379200,0.0,0.0
1992-02-07,0.5286617261133001,0.5286617261133001,0.5167145643412657,0.5256751179695129,10380800,0.0,0.0
1992-02-10,0.5256753692363653,0.5256753692363653,0.5137282017537206,0.5167148113250732,6000000,0.0,0.0
1992-02-11,0.510741411216998,0.5137280197301387,0.5047674649937411,0.5077548027038574,2790400,0.0,0.0
1992-02-12,0.50476726366846,0.516714422152901,0.49282010518401903,0.4987940490245819,6076800,0.0,0.0
1992-02-13,0.49580754041769204,0.49879414833426333,0.48386037955457695,0.49282020330429077,5625600,0.0,0.0
1992-02-14,0.4868469465009894,0.4958074986934662,0.4868469465009894,0.4958074986934662,6908800,0.0,0.0
1992-02-18,0.495807516736414,0.495807516736414,0.459966035858967,0.4629526436328888,9734400,0.0,0.0
1992-02-19,0.45697864128608384,0.46295258527770683,0.4480188190937042,0.4480188190937042,4950400,0.0,0.0
1992-02-20,0.4420450121179472,0.48386044543027174,0.4420450121179472,0.48087310791015625,11465600,0.0,0.0
1992-02-21,0.4868470447054944,0.49580759870545216,0.4808730989732173,0.48983365297317505,11472000,0.0,0.0
1992-02-24,0.4958075915231218,0.5047674161963707,0.4928202541018003,0.5017808079719543,4931200,0.0,0.0
1992-02-25,0.5047672054837903,0.5047672054837903,0.48386022744348595,0.48684683442115784,6697600,0.0,0.0
1992-02-26,0.4928202541018003,0.5017808079719543,0.4868470376529677,0.5017808079719543,5971200,0.0,0.0
1992-02-27,0.4958074986934662,0.5017807140239383,0.4958074986934662,0.4958074986934662,2188800,0.0,0.0
1992-02-28,0.4928203489054686,0.4987942957004123,0.47788657571367754,0.4838605225086212,3046400,0.0,0.0
1992-03-02,0.4778862595558167,0.486846809221629,0.4719130459096505,0.47788625955581665,2588800,0.0,0.0
1992-03-03,0.4778860744677092,0.4808726801340622,0.44503122454898403,0.45399177074432373,7673600,0.0,0.0
1992-03-04,0.45399232430261444,0.4659394907316306,0.45399232430261444,0.4599662721157074,2352000,0.0,0.0
1992-03-05,0.45996589725825415,0.4659391110061998,0.44503140449523926,0.44503140449523926,2252800,0.0,0.0
1992-03-06,0.4480188662562183,0.45399208167993266,0.4062034415030977,0.4151639938354492,8166400,0.0,0.0
1992-03-09,0.40919030171285914,0.4360719752977123,0.40919030171285914,0.4300980269908905,3027200,0.0,0.0
1992-03-10,0.43607190251350403,0.43905851156980885,0.4300979552037862,0.43607190251350403,5206400,0.0,0.0
