Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-13,21.840859964928367,22.24588693516075,20.740410346393304,21.519895553588867,5754800,0.0,0.0
2002-11-14,24.034125199026313,24.034125199026313,22.734982744852704,22.92603302001953,10737300,0.0,0.0
2002-11-15,22.933674344267565,23.904210055473325,22.551573808290296,23.69023323059082,6254000,0.0,0.0
2002-11-18,23.69022787015925,23.835426449103668,22.085405690661215,22.11597442626953,6717600,0.0,0.0
2002-11-19,22.115976559828734,22.528644327168845,21.787369908325907,22.177112579345703,4240400,0.0,0.0
2002-11-20,22.184753662982665,22.58213704132246,22.17711147872261,22.45222282409668,3424800,0.0,0.0
2002-11-21,22.82668540202516,25.524315562020085,22.773190105555713,25.33326530456543,8422600,0.0,0.0
2002-11-22,25.3409043197858,25.60073276897425,23.980626053893193,24.1028995513916,9447300,0.0,0.0
2002-11-25,24.416218258232234,26.158595300313216,24.324513512944957,25.76885414123535,4384100,0.0,0.0
2002-11-26,25.95991894465895,26.72412024026672,25.065801912895626,25.18043327331543,4260400,0.0,0.0
2002-11-27,25.906408343433224,26.54833713346221,25.432601747444057,26.47955894470215,2980300,0.0,0.0
2002-11-29,26.410788616310846,26.441354441927533,25.82235347405488,25.829994201660156,917400,0.0,0.0
2002-12-02,25.82999466855202,27.85512859843845,25.82999466855202,27.381324768066406,4779200,0.0,0.0
2002-12-03,25.98283195495606,26.899873665817083,25.883485016520677,25.982831954956055,5393500,0.0,0.0
2002-12-04,25.524321277598645,27.1673521105099,24.87474850767875,26.34965705871582,3727000,0.0,0.0
2002-12-05,26.364936931328288,26.876950249251436,26.09746772274093,26.456640243530273,2554300,0.0,0.0
2002-12-06,25.79178159519861,26.716464028298137,25.44789059089025,25.807065963745117,3944700,0.0,0.0
2002-12-09,25.837644248217916,26.135682257016068,24.836539602463343,25.03523063659668,2913100,0.0,0.0
2002-12-10,25.035233161424134,25.46318693643526,24.660776159086417,25.18043327331543,2719700,0.0,0.0
2002-12-11,24.813611570986907,24.813611570986907,23.911854006296437,24.607276916503906,5133800,0.0,0.0
2002-12-12,24.469712769468618,25.654223562146353,24.37800802161861,24.515565872192383,3011300,0.0,0.0
2002-12-13,24.523208169559847,24.523208169559847,23.078868865966797,23.078868865966797,5619600,0.0,0.0
2002-12-16,23.399832367653712,24.821245060711348,23.384547999720365,24.645479202270508,3334200,0.0,0.0
2002-12-17,24.416222066113022,25.14985431243642,24.186960895938682,24.37036895751953,2770000,0.0,0.0
2002-12-18,23.91948509225018,24.03411638137261,23.162926455068057,23.430397033691406,3214700,0.0,0.0
2002-12-19,23.43804204915725,24.01883491767993,23.32341220377986,23.674943923950195,2832600,0.0,0.0
2002-12-20,23.682588138834905,24.454431301706748,23.682588138834905,24.1028995513916,2968000,0.0,0.0
2002-12-23,24.17167349164794,24.92059147107337,23.950055991661017,24.14874839782715,2393300,0.0,0.0
2002-12-24,23.781925914780235,24.293940431091933,23.781925914780235,23.881271362304688,662000,0.0,0.0
2002-12-26,24.20987788946554,24.47734696264565,23.636727376770228,23.881271362304688,1355200,0.0,0.0
2002-12-27,23.81250551103564,23.843074253850332,22.482795808152147,22.65856170654297,3338300,0.0,0.0
2002-12-30,22.658556697598655,23.216423012262805,22.436939191574876,23.010089874267578,2352900,0.0,0.0
2002-12-31,23.12471865647219,23.292842324266612,22.55921018378459,22.71204948425293,1976400,0.0,0.0
2003-01-02,23.078871194506103,24.324518205371408,22.84196783081205,24.240455627441406,4736000,0.0,0.0
2003-01-03,24.24810521264183,24.553786877459316,23.812510735154568,24.263389587402344,2156700,0.0,0.0
2003-01-06,24.553771442329587,26.27322316684465,24.4926339817201,25.402034759521484,4761600,0.0,0.0
2003-01-07,25.31034055530884,25.791788082435843,24.492645581170255,24.607276916503906,3324000,0.0,0.0
2003-01-08,24.6149246061884,27.96976804204249,24.339813113340995,27.06036949157715,14350300,0.0,0.0
2003-01-09,27.52651181058081,28.046168562211562,26.257938661645632,27.900968551635742,8111300,0.0,0.0
2003-01-10,27.90096626098985,30.033086912618252,27.174977928492016,29.8038272857666,11097900,0.0,0.0
2003-01-13,29.895547788030843,30.338785848635908,29.093137173869124,29.71978187561035,4828100,0.0,0.0
2003-01-14,29.34530248920572,29.66626532313443,29.11603999046377,29.574562072753906,3059800,0.0,0.0
2003-01-15,29.582224908255164,29.582224908255164,27.59530314536052,28.237232208251953,8082500,0.0,0.0
2003-01-16,27.694652079576343,28.08439339916415,26.800535181986668,26.884597778320312,8119300,0.0,0.0
2003-01-17,26.135662988870305,26.364922602373856,24.79831184237308,25.409671783447266,9583900,0.0,0.0
2003-01-21,25.41732034174542,25.906411360552433,24.263378279485625,24.439144134521484,4095700,0.0,0.0
2003-01-22,24.44678596466459,25.593088741717057,24.17931536527226,25.06578826904297,4958500,0.0,0.0
2003-01-23,25.126924759393585,25.447887717037943,23.57559650945862,24.653118133544922,6958500,0.0,0.0
2003-01-24,24.683693770882222,24.943522249110273,24.03412403290994,24.087617874145508,2929900,0.0,0.0
2003-01-27,23.84307326775647,24.49264299212724,23.10943950412199,23.24699592590332,3855000,0.0,0.0
2003-01-28,23.49918389455531,24.32452102669431,23.49918389455531,24.19460678100586,3279300,0.0,0.0
2003-01-29,24.041759972429983,24.569060467008423,23.468609288893504,24.332157135009766,3417800,0.0,0.0
2003-01-30,24.339802702351772,24.339802702351772,23.537390759304138,23.751367568969727,2993000,0.0,0.0
2003-01-31,23.75900615943242,24.011192398784747,22.97187870564908,23.728437423706055,3401400,0.0,0.0
2003-02-03,23.736084387726358,24.683693522114638,23.728442202255746,24.316877365112305,2817500,0.0,0.0
2003-02-04,23.728439219343894,24.034120769349656,23.308129274482454,23.72079849243164,2969200,0.0,0.0
2003-02-05,23.7819371199569,24.293951877511176,23.170575410472406,23.36162567138672,2486500,0.0,0.0
2003-02-06,23.35932864321732,23.35932864321732,22.808616638183594,22.808616638183594,2927600,0.027,0.0
2003-02-07,23.252247022675874,23.71882218892133,22.655644242373818,22.94629669189453,2447400,0.0,0.0
2003-02-10,23.007483748676616,23.08397168608891,22.21966047343631,22.82391357421875,2526900,0.0,0.0
2003-02-11,22.823908688262694,23.313429048691145,22.655636429086854,22.72447395324707,2513400,0.0,0.0
2003-02-12,22.487374047606895,23.2216564173098,22.426183971705527,22.755081176757812,4102700,0.0,0.0
2003-02-13,22.76272189008917,22.76272189008917,21.508325058120935,22.265552520751953,5485500,0.0,0.0
2003-02-14,22.33439988551928,23.16811559261176,22.189072906230603,23.106924057006836,2887100,0.0,0.0
2003-02-18,23.32873288941822,24.774348985230414,23.32873288941822,24.552534103393555,4030000,0.0,0.0
2003-02-19,24.560187858125527,25.042060928496685,23.28284388997746,23.59644317626953,4119300,0.0,0.0
2003-02-20,23.71117583016922,23.71117583016922,22.96924601487594,23.07632827758789,2328100,0.0,0.0
2003-02-21,23.175759694777284,23.780012890748385,22.839215051364658,23.573495864868164,2337900,0.0,0.0
2003-02-24,23.42817447318568,23.43582341583781,22.609756574934266,22.778030395507812,2604000,0.0,0.0
2003-02-25,22.60210406791106,23.099275049688636,22.104934545019894,23.02278709411621,3491300,0.0,0.0
2003-02-26,22.931003000219317,23.0380867297221,22.655648381650852,22.83156967163086,2481700,0.0,0.0
2003-02-27,23.02278825201535,23.649986893257807,22.83921802474096,23.25225067138672,2100600,0.0,0.0
2003-02-28,23.328733360969462,23.81060491635171,23.191055356892775,23.68822479248047,2461900,0.0,0.0
2003-03-03,20.957617908474226,21.760739189290092,20.689910814868938,21.607763290405273,18391600,0.0,0.0
2003-03-04,21.615413020560744,21.615413020560744,20.766399522630817,20.934673309326172,7136200,0.0,0.0
2003-03-05,21.072348718002072,21.378300510179056,20.842886332755597,21.19472885131836,3621800,0.0,0.0
2003-03-06,21.20237961632588,21.263569688249,20.590478897094727,20.590478897094727,2931600,0.0,0.0
2003-03-07,20.689913074908127,21.248274145609255,19.886793165250662,21.018810272216797,3534800,0.0,0.0
2003-03-10,20.919373740469428,21.493031147654772,20.529286528517048,20.682262420654297,3783800,0.0,0.0
2003-03-11,20.57517990119562,20.83523805752031,19.053075667934245,19.412567138671875,6684300,0.0,0.0
2003-03-12,19.420211621317666,20.108601558782695,19.374319445115326,20.093303680419922,4413700,0.0,0.0
2003-03-13,21.133534562826867,21.85251879659371,20.743448877612295,21.6460018157959,4503000,0.0,0.0
2003-03-14,21.798982434568153,21.83722567984621,21.072349103194696,21.607763290405273,4017800,0.0,0.0
2003-03-17,21.60775730681346,23.038076750979577,21.110587961442718,22.915695190429688,4956400,0.0,0.0
2003-03-18,23.068674704872148,23.46641082779073,22.77037334212627,23.19870376586914,3830200,0.0,0.0
2003-03-19,23.290497853646706,24.20070014483813,23.206360943462748,24.01712989807129,5025500,0.0,0.0
2003-03-20,23.955928664928432,24.36131368297941,23.030428919248493,23.848846435546875,4071700,0.0,0.0
2003-03-21,24.2848344772355,25.095604804669033,24.09361530812341,24.934978485107422,3954400,0.0,0.0
2003-03-24,23.94828123331806,24.560183268453102,23.573491948004794,23.910037994384766,3190100,0.0,0.0
2003-03-25,23.726465670741085,24.468395234548932,23.71116779300008,24.07830810546875,2067100,0.0,0.0
2003-03-26,24.11655893605289,25.202683730958054,24.11655893605289,24.521944046020508,2738400,0.0,0.0
2003-03-27,24.529589109739813,24.529589109739813,23.52760130371151,24.024770736694336,3331900,0.0,0.0
2003-03-28,23.795305320856098,24.399556919505407,23.099267912104054,23.848846435546875,1545300,0.0,0.0
2003-03-31,23.053376552675406,23.67292754951701,22.770373073128,22.953943252563477,3177600,0.0,0.0
2003-04-01,23.022779682319424,24.108904216906424,22.98453498740224,23.994173049926758,2822900,0.0,0.0
2003-04-02,24.246585029883747,25.50862947279907,24.246585029883747,25.22562599182129,3495800,0.0,0.0
2003-04-03,25.462740872081746,25.929316031169495,24.93497418889021,25.416847229003906,2419100,0.0,0.0
2003-04-04,25.416848487042305,26.02110168749937,25.34036199589924,25.73044776916504,2058700,0.0,0.0
2003-04-07,26.73244016068366,26.870118194502723,25.75339604043997,25.768693923950195,4502600,0.0,0.0
2003-04-08,25.768687845306157,25.92931412538647,25.240924118677277,25.478036880493164,2222000,0.0,0.0
2003-04-09,25.546872294821842,25.891064332085534,24.881427742495866,24.88907814025879,2210700,0.0,0.0
2003-04-10,25.317412370491986,26.38824069629104,25.28681952632219,26.281158447265625,4173200,0.0,0.0
2003-04-11,26.69419032979012,26.763029329728557,25.936961330467355,26.089937210083008,2843800,0.0,0.0
2003-04-14,26.242907446124008,26.92364690035885,25.929308273349367,26.893051147460938,2419400,0.0,0.0
2003-04-15,26.96188692531649,28.874077487395677,26.923643697629156,28.67521095275879,6372100,0.0,0.0
2003-04-16,28.636967852800318,29.065299634656167,27.864444067382887,28.063310623168945,3558800,0.0,0.0
2003-04-17,28.06331603037372,29.417147703290944,28.06331603037372,28.621675491333008,3376600,0.0,0.0
2003-04-21,28.74406605908541,29.05766537052796,28.384573098002647,28.52225112915039,3570100,0.0,0.0
2003-04-22,27.443773936209737,29.20298957824707,27.183715768759157,29.20298957824707,9033300,0.0,0.0
2003-04-23,29.95255938993072,30.273808991768355,29.287117745957456,29.88372039794922,5084100,0.0,0.0
2003-04-24,29.88372558413969,30.3197049697609,29.050010055574635,29.363609313964844,4538200,0.0,0.0
2003-04-25,29.027063184570803,29.126497944580816,28.52989230229299,28.82819366455078,3104800,0.0,0.0
2003-04-28,28.950578454418373,30.021406873050267,28.828198313812386,29.73075294494629,2257200,0.0,0.0
2003-04-29,29.868421610507383,30.786273836388865,29.868421610507383,30.671541213989258,3345800,0.0,0.0
2003-04-30,30.977491782274534,32.560785573280164,30.495618870907524,32.02537155151367,7558300,0.0,0.0
2003-05-01,32.02537591453082,32.094214911247334,30.82452013007664,31.688831329345703,3819900,0.0,0.0
2003-05-02,31.696473522193465,32.81319516238287,31.696473522193465,32.7367057800293,3946800,0.0,0.0
2003-05-05,33.08856928670796,34.25883278195683,33.08856928670796,33.975826263427734,6120100,0.0,0.0
2003-05-06,33.9735236772055,35.863918948845274,33.942909303034206,35.6649284362793,9830600,0.027,0.0
2003-05-07,35.36645546531657,36.12414538017852,34.792448927240265,35.63432693481445,6809800,0.0,0.0
2003-05-08,34.82304630078284,35.64961671326081,34.09597112378022,34.27199935913086,5593000,0.0,0.0
2003-05-09,34.6470177616229,34.746512996225796,33.03979850241345,34.37149429321289,6793800,0.0,0.0
2003-05-12,34.99908895756106,35.879233416525956,34.44038965352737,35.70320510864258,6993000,0.0,0.0
2003-05-13,35.16744973561807,36.78997323156441,35.15979468409917,35.9710578918457,4502100,0.0,0.0
2003-05-14,36.0475881563801,36.70578239885384,34.60874805188259,34.70058822631836,8670400,0.0,0.0
2003-05-15,35.20571690743753,35.59603987550636,34.27199913346356,34.31792068481445,6498000,0.0,0.0
2003-05-16,33.99647566445178,34.593444153826226,33.82810248192541,34.31792068481445,4802900,0.0,0.0
2003-05-19,33.874038775873785,33.94291967904168,32.450504976317774,32.733680725097656,4255300,0.0,0.0
2003-05-20,32.74131737091149,33.51431413180957,32.42752738705946,32.77958679199219,3507200,0.0,0.0
2003-05-21,32.78722583578591,33.88931640555629,32.30505993421009,33.88166427612305,4447900,0.0,0.0
2003-05-22,33.75156789082453,34.448028722871804,33.52196596413089,34.22608184814453,4638200,0.0,0.0
2003-05-23,34.2260790122382,34.50925460104541,33.904634005863905,34.40210723876953,2875100,0.0,0.0
2003-05-27,34.402119110527636,36.162404902841054,33.98118164794907,35.91749572753906,4787100,0.0,0.0
2003-05-28,35.91748365315191,37.67011672185626,35.91748365315191,37.570621490478516,5951900,0.0,0.0
2003-05-29,37.5859153805402,37.92266453438875,35.90981590135343,36.26187515258789,5139600,0.0,0.0
2003-05-30,36.26187950011698,36.93537788856152,35.986356105050575,36.86649703979492,3059400,0.0,0.0
2003-06-02,37.501753124130516,39.65236491555149,36.927746698761176,39.422760009765625,7891000,0.0,0.0
2003-06-03,39.0477429623104,39.85135135022689,37.92268946749877,38.22117233276367,6921300,0.0,0.0
2003-06-04,38.30534594405934,39.874295617539374,38.08339618256677,39.78245544433594,4671100,0.0,0.0
2003-06-05,39.14723770811247,40.89221623254483,39.14723770811247,40.68557357788086,4734900,0.0,0.0
2003-06-06,41.06058402166436,42.08614203265226,40.103906881546806,40.29524230957031,4946800,0.0,0.0
2003-06-09,39.6447071199575,39.86665695644274,38.022183220592986,38.30535888671875,4282400,0.0,0.0
2003-06-10,38.764554418448014,39.22375822497049,37.88441038314223,38.787513732910156,3934300,0.0,0.0
2003-06-11,38.649765458526176,40.73914846861168,38.51200368471416,40.70088195800781,3442300,0.0,0.0
2003-06-12,40.830987812867306,41.59632968691953,39.87431047030202,41.12181854248047,4376700,0.0,0.0
2003-06-13,40.98405164292098,40.991706695650194,39.981455781885934,40.50954055786133,3382000,0.0,0.0
2003-06-16,40.63964370520045,41.13711698540081,40.486577698566734,40.93812942504883,2279200,0.0,0.0
2003-06-17,40.93813115625653,40.93813115625653,39.75950417023434,40.10390853881836,3215400,0.0,0.0
2003-06-18,40.103923853872395,40.12688318069678,39.108976871442465,39.6829833984375,2625100,0.0,0.0
2003-06-19,39.75950690408209,40.17279217480025,38.588531970380636,38.85640335083008,2590000,0.0,0.0
2003-06-20,39.07069358034146,39.39213861562604,37.86910733324167,37.99156188964844,4394500,0.0,0.0
2003-06-23,37.99156094180193,38.03748249413887,36.87416277752466,37.172645568847656,2960900,0.0,0.0
2003-06-24,37.29510496073018,38.159941998222195,37.042543688977744,37.88441848754883,2889400,0.0,0.0
2003-06-25,37.616557690496464,38.38189963398939,36.966015286798786,37.23388671875,3252100,0.0,0.0
2003-06-26,37.27213989894248,38.33596435271635,37.15733748066679,38.228816986083984,2493500,0.0,0.0
2003-06-27,38.23646423004378,38.49668048126218,37.28744231586824,37.40989685058594,2384400,0.0,0.0
2003-06-30,37.69308098234582,37.96094942556905,37.34867661281091,37.63950729370117,1953100,0.0,0.0
2003-07-01,37.63953052180763,37.63953052180763,36.23895286122357,37.47880935668945,3231100,0.0,0.0
2003-07-02,37.478793881448176,38.20586635283136,36.92774677766099,37.700740814208984,2959400,0.0,0.0
2003-07-03,37.700725403997566,38.152277058462595,37.05018622091668,37.69307327270508,1358000,0.0,0.0
2003-07-07,38.30536440382527,39.39980363703867,38.267097889845004,39.131935119628906,3040200,0.0,0.0
2003-07-08,39.14724961674732,39.950858238534096,39.14724961674732,39.836055755615234,2607600,0.0,0.0
2003-07-09,39.797778161760995,39.98911363369253,39.2850004983673,39.62174987792969,1824700,0.0,0.0
2003-07-10,39.621738663924546,39.6293907960351,38.45841897348544,38.81813049316406,2396000,0.0,0.0
2003-07-11,38.80281817459514,39.68295922817872,38.34361148096569,39.60642623901367,2280500,0.0,0.0
2003-07-14,40.44831115614218,42.782605877552484,40.371778147378336,42.116756439208984,5702000,0.0,0.0
2003-07-15,42.170327244123385,42.39227704171961,40.12686627055337,40.356468200683594,4572900,0.0,0.0
2003-07-16,41.55806923856631,42.553013236041956,40.90752971855669,42.33871841430664,4801700,0.0,0.0
2003-07-17,38.64976764522905,39.10897163755127,34.065368178550365,36.904788970947266,21918800,0.0,0.0
2003-07-18,37.42521935588455,37.899730507257864,36.26955147423076,37.47113800048828,7739800,0.0,0.0
2003-07-21,37.57827832320266,38.18289899941141,37.45582376139873,37.685428619384766,2595400,0.0,0.0
2003-07-22,37.93034577248822,37.96095722975907,36.50680936545141,37.050201416015625,3463300,0.0,0.0
2003-07-23,37.05020350901287,37.05020350901287,36.40731615724505,36.64457321166992,2840700,0.0,0.0
2003-07-24,36.81294889493256,37.49410572481338,36.57569474432785,36.73641586303711,2399000,0.0,0.0
2003-07-25,36.73640029062463,38.1905506366139,36.73640029062463,38.12166976928711,2993700,0.0,0.0
2003-07-28,38.12167974999165,38.15229120605939,37.57828480123675,37.731353759765625,2095300,0.0,0.0
2003-07-29,37.731343510769015,37.8231836931207,36.812932928611914,36.98896408081055,2550200,0.0,0.0
2003-07-30,36.99661499985322,37.24152409112571,36.101163762756535,36.4455680847168,2645200,0.0,0.0
2003-07-31,37.042564287682964,37.59360869590838,36.5680500134112,36.667545318603516,2529600,0.0,0.0
2003-08-01,36.284850033028754,36.87416349485623,36.062900238402776,36.16239547729492,2255600,0.0,0.0
2003-08-04,36.17006693938988,36.54508585898392,34.861332628168164,36.116493225097656,2934100,0.0,0.0
2003-08-05,35.971046621935486,36.35371733067948,35.06029138616127,35.121517181396484,2645300,0.0,0.0
2003-08-06,35.440868504656564,36.122423218782124,34.98139426988556,35.63231658935547,3094200,0.027,0.0
2003-08-07,35.63231273618175,35.90034177853592,35.073284739864505,35.83907699584961,2523500,0.0,0.0
2003-08-08,35.99224445977274,36.781009733341264,35.99224445977274,36.6125373840332,1960300,0.0,0.0
2003-08-11,36.620193398078484,37.35535342233026,36.620193398078484,36.82695770263672,2502600,0.0,0.0
2003-08-12,38.82566398380931,39.43829714156108,38.44276789505629,38.66484832763672,8821600,0.0,0.0
2003-08-13,38.6725066680633,38.6725066680633,37.9143710935702,38.15176773071289,2315500,0.0,0.0
2003-08-14,37.93735387178026,38.5882762033763,37.85311624554092,38.197723388671875,1468100,0.0,0.0
2003-08-15,37.914375442075794,38.16708830297965,37.393639366266164,38.1058235168457,822900,0.0,0.0
2003-08-18,38.266636245724385,38.664848530670426,37.85310776659596,38.44276809692383,1962400,0.0,0.0
2003-08-19,38.733785498321446,38.91757405978403,38.174754410600926,38.825679779052734,1555600,0.0,0.0
2003-08-20,38.86395477372619,39.51487698566665,38.58061247313315,39.17027282714844,2252800,0.0,0.0
2003-08-21,39.285155293623525,39.736972992695385,38.94054807886251,39.36173629760742,1933400,0.0,0.0
2003-08-22,39.97435769589078,40.05093575556771,39.445959151816545,39.560829162597656,2283700,0.0,0.0
2003-08-25,39.56083175571468,40.14283264269894,39.20856798408563,40.0279655456543,2234900,0.0,0.0
2003-08-26,40.05859513395663,40.5104126950542,39.59146137673948,40.38788604736328,2047600,0.0,0.0
2003-08-27,40.38788373352402,40.64825321010875,39.936066198311266,40.09688186645508,1771900,0.0,0.0
2003-08-28,40.11986184070496,40.5869956543176,39.39235850415737,40.50275802612305,1473700,0.0,0.0
2003-08-29,40.31896631403274,40.893310546875,40.25004488924104,40.893310546875,1131000,0.0,0.0
2003-09-02,40.66356925622069,42.578049973015744,40.64825598120018,42.547420501708984,2807200,0.0,0.0
2003-09-03,42.547414405194885,42.73120289176379,41.27619950824285,41.467647552490234,3560000,0.0,0.0
2003-09-04,41.46764484284585,41.46764484284585,40.8014035890885,41.168983459472656,2849200,0.0,0.0
2003-09-05,41.16899631800553,42.6240029821665,40.92394299454394,41.29152297973633,2537300,0.0,0.0
2003-09-08,41.85054822981918,42.470838091584525,41.735678222169334,42.42489242553711,2159400,0.0,0.0
2003-09-09,42.28705469331647,43.11410891600376,41.643788999552584,42.92266082763672,2904900,0.0,0.0
2003-09-10,44.239828228768886,46.10836067240211,43.96414249156955,45.112831115722656,9550200,0.0,0.0
2003-09-11,45.11281458862353,45.33489500903777,44.43891669138194,44.599735260009766,3224300,0.0,0.0
2003-09-12,44.41594817889325,45.02858136262489,43.76502596891565,44.92902755737305,2413600,0.0,0.0
2003-09-15,44.9979660884906,45.51870522304653,44.93670420744867,45.25067901611328,2185300,0.0,0.0
2003-09-16,45.220021960607845,46.0241030642821,45.10515490080579,45.94752502441406,2557900,0.0,0.0
2003-09-17,45.93221889555861,47.49443578976115,45.802035615007874,46.59845733642578,3051000,0.0,0.0
2003-09-18,46.406999343363786,47.41018802984673,45.985814279406746,47.13450241088867,3116400,0.0,0.0
2003-09-19,47.12684106159243,47.40252665297554,46.253838636389034,47.172786712646484,2510800,0.0,0.0
2003-09-22,46.48360284134964,46.996682386625366,46.13899565057752,46.37639236450195,2344500,0.0,0.0
2003-09-23,46.25386326111885,46.39170613019549,45.87096705174292,46.100704193115234,3105500,0.0,0.0
2003-09-24,45.909262948908896,46.04710583858418,44.63804746066652,44.7758903503418,2921600,0.0,0.0
2003-09-25,44.78352301968083,45.158762445451536,43.941152852563484,44.00241470336914,2442200,0.0,0.0
2003-09-26,44.07901333117079,44.186223803989385,42.96095416298736,43.08348083496094,2581200,0.0,0.0
2003-09-29,43.11409153263132,44.26277959968863,43.02985394031141,44.232147216796875,2297100,0.0,0.0
2003-09-30,43.8798984760767,44.392980839295845,43.13708192696119,43.68079376220703,2268800,0.0,0.0
2003-10-01,43.68080090625535,44.913727185900136,43.66548470710411,44.883094787597656,2046200,0.0,0.0
2003-10-02,44.7911904628686,45.50337457535698,44.438923803970944,45.3808479309082,1917800,0.0,0.0
2003-10-03,46.10070397735932,46.52188922144841,45.60293773899372,45.71780776977539,2483400,0.0,0.0
2003-10-06,45.71779050945817,46.35339645502208,45.71779050945817,46.22321319580078,1899200,0.0,0.0
2003-10-07,45.11281827118691,46.52187603247802,45.11281827118691,46.384033203125,2660100,0.0,0.0
2003-10-08,46.230863514263405,47.09620931640514,46.06239125601433,46.567813873291016,2484000,0.0,0.0
2003-10-09,46.56783035142482,48.627810566277596,46.56783035142482,48.45933532714844,3716600,0.0,0.0
2003-10-10,48.46699900701635,48.46699900701635,47.318310470772566,47.463809967041016,3501400,0.0,0.0
2003-10-13,47.47145856207949,48.56653869280403,47.47145856207949,48.24490737915039,1577900,0.0,0.0
2003-10-14,47.823742869050854,47.846715709562496,47.287687527401886,47.747161865234375,2763200,0.0,0.0
2003-10-15,47.57102373561688,47.67057756696428,46.66738845727273,46.90478515625,2085400,0.0,0.0
2003-10-16,46.44529631692054,47.103875129795306,46.17726730444256,46.858821868896484,2611000,0.0,0.0
2003-10-17,46.943066130955806,47.47912131065179,46.17727385175175,46.3304328918457,1587900,0.0,0.0
2003-10-20,46.330432618272326,46.866487794803,46.21556260856372,46.75927734375,1692300,0.0,0.0
2003-10-21,46.759281373004164,47.364255101971835,46.67504374812784,47.31064987182617,2310900,0.0,0.0
2003-10-22,47.31063998386054,47.31063998386054,46.0164522502693,46.02410888671875,2794600,0.0,0.0
2003-10-23,45.947549011197864,48.5435850629279,45.947549011197864,47.84671401977539,4731000,0.0,0.0
2003-10-24,47.8467063355486,47.8467063355486,47.04262494124218,47.44849395751953,2284500,0.0,0.0
2003-10-27,47.55570830059874,48.13005261785846,47.05028541826083,47.280025482177734,1603400,0.0,0.0
2003-10-28,47.28002111083524,49.202158629526636,47.28002111083524,49.10260772705078,3272100,0.0,0.0
2003-10-29,49.10260294556612,49.10260294556612,48.34446730534595,48.53591537475586,3052400,0.0,0.0
2003-10-30,46.71332192247957,47.402536037382916,45.55697704221426,45.702476501464844,7707500,0.0,0.0
2003-10-31,45.8250281175446,47.02732223479728,45.69484185984749,46.56018829345703,3769000,0.0,0.0
2003-11-03,46.56016425420798,47.440826435283704,46.29979479451072,47.23406219482422,3352100,0.0,0.0
2003-11-04,47.23407726399971,47.4791306076281,46.81289201221755,47.249393463134766,2513500,0.0,0.0
2003-11-05,47.270850376826736,47.270850376826736,46.5276934562074,46.94906997680664,1791400,0.028,0.0
2003-11-06,46.94905267750794,46.96437582639544,46.014363976105045,46.69622802734375,2113900,0.0,0.0
2003-11-07,46.811155745991954,47.155919351979534,45.96074274801237,45.96840286254883,1953900,0.0,0.0
2003-11-10,45.968392581263096,46.1446044021136,45.27886552350747,45.416770935058594,2204200,0.0,0.0
2003-11-11,45.41677513697823,46.10630225852829,45.41677513697823,45.56234359741211,2091800,0.0,0.0
2003-11-12,45.6236467037127,46.3438203365724,45.58534027959295,46.29018783569336,1563700,0.0,0.0
2003-11-13,46.29784842130229,46.29784842130229,45.85348574179478,46.022037506103516,1863000,0.0,0.0
2003-11-14,46.02203311591693,46.31316715669819,45.08734130859375,45.08734130859375,1565100,0.0,0.0
2003-11-17,45.087332235829045,45.087332235829045,43.846186408175434,44.39780807495117,2558900,0.0,0.0
2003-11-18,44.780895588568846,44.79621874338746,44.06838496376455,44.16798400878906,1565000,0.0,0.0
2003-11-19,44.091356471008545,44.52039592368204,43.3252164700437,44.466766357421875,1916200,0.0,0.0
2003-11-20,44.436123456768655,44.62765847166852,43.66998339716919,43.685306549072266,1627600,0.0,0.0
2003-11-21,43.86151602415912,44.12966386138346,43.27158785967333,43.28691101074219,1893600,0.0,0.0
2003-11-24,43.53207370984452,45.01072411456438,43.51675055943489,44.8804817199707,2325600,0.0,0.0
2003-11-25,45.010729283167734,45.85348219432624,44.926453407533394,44.964759826660156,1607100,0.0,0.0
2003-11-26,45.125652335566066,45.76154708862305,44.83451828390772,45.76154708862305,1581300,0.0,0.0
2003-11-28,45.6619368402177,45.85347181508873,45.30185307482257,45.753875732421875,596600,0.0,0.0
2003-12-01,45.97605553695288,46.23654322792394,45.76920032942727,46.12162399291992,1607600,0.0,0.0
2003-12-02,46.09864821228377,46.12163440254604,45.58533575037605,45.61598205566406,1639100,0.0,0.0
2003-12-03,45.73856766156279,46.749872428453834,45.73856766156279,46.23655700683594,1904400,0.0,0.0
2003-12-04,46.236556091347566,46.343818165487875,45.661950988691586,46.045021057128906,1130100,0.0,0.0
2003-12-05,45.508726915064805,45.57001660844252,45.140977064427375,45.324851989746094,1178200,0.0,0.0
2003-12-08,45.3248433010133,45.77686602806863,44.91879002712354,45.263553619384766,1273100,0.0,0.0
2003-12-09,45.35548536918046,45.35548536918046,44.18328926491703,44.19095230102539,1887200,0.0,0.0
2003-12-10,43.80788236973157,43.93046464425406,42.25261921374159,42.36753845214844,3703700,0.0,0.0
2003-12-11,42.559079518875556,43.28691315646738,42.54375636704714,42.896183013916016,2983100,0.0,0.0
2003-12-12,43.194974079502025,43.21029723023479,42.7659346267612,43.095375061035156,1320700,0.0,0.0
2003-12-15,43.593363306796995,43.86151111400305,42.367537661846136,42.49011993408203,2482000,0.0,0.0
