Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-13,48.200830735768236,48.23200564903806,47.52115292652871,47.708221435546875,2430200,0.0,0
2006-12-14,47.546071941401,47.963852677680094,47.29664897318974,47.91396713256836,2146100,0.0,0
2006-12-15,47.91397518751807,48.17587196470916,47.63961415797478,47.8079719543457,3352200,0.0,0
2006-12-18,47.96385830150751,48.09480430476884,47.6832604027115,47.82667541503906,1785600,0.0,0
2006-12-19,47.61467154210098,47.677026105510215,47.10959339393349,47.23430252075195,2881600,0.0,0
2006-12-20,46.704295218158755,46.89759584831253,46.42369246495044,46.62322998046875,3888700,0.0,0
2006-12-21,46.75415943866627,46.9848717609659,46.04330230952205,46.48603057861328,2968700,0.0,0
2006-12-22,46.39250664924427,46.39250664924427,45.91860337726318,46.0620231628418,2950800,0.0,0
2006-12-26,45.906133654911216,46.34885725788173,45.906133654911216,46.28026580810547,1374600,0.0,0
2006-12-27,46.610747876145034,47.053471465692176,46.55463019567418,46.84146499633789,2750800,0.0,0
2006-12-28,46.828996569893,46.947473585307996,46.454864385373185,46.74169921875,1925600,0.0,0
2006-12-29,46.62322629794199,47.02230605480699,46.45486846519442,46.75417709350586,2752600,0.0,0
2007-01-03,47.04725161175113,47.37773995998328,46.39252131585729,46.747947692871094,3955300,0.0,0
2007-01-04,46.92252501372661,47.07841380114763,46.46732766122401,46.82275390625,2306000,0.0,0
2007-01-05,46.7915817775279,46.7915817775279,45.90613455424041,46.23661804199219,3602400,0.0,0
2007-01-08,46.242853445194385,46.51097759981628,45.98095665960018,46.38003158569336,2354800,0.0,0
2007-01-09,46.754178628438225,46.76664764124215,46.08697464571715,46.19297790527344,3322200,0.0,0
2007-01-10,45.98720093378488,46.049555509004925,45.67542330033549,45.91237258911133,2895100,0.0,0
2007-01-11,45.91235381133177,46.068242564299226,45.86247302596605,45.924827575683594,3060900,0.0,0
2007-01-12,45.9248445534991,46.43615966196501,45.7377760778425,46.41745376586914,3027600,0.0,0
2007-01-16,46.641925998000616,46.984878467820124,46.52344900000668,46.69180679321289,3693000,0.0,0
2007-01-17,46.73543717380303,46.90379965847358,46.56707944647874,46.76661682128906,2737600,0.0,0
2007-01-18,46.84146052717128,47.01605519288683,46.529682979151275,46.648155212402344,2895700,0.0,0
2007-01-19,46.953705581595166,46.953705581595166,46.6107483397015,46.77910614013672,4242100,0.0,0
2007-01-22,46.7978166817177,46.87264025624799,45.96848717678588,46.31767654418945,3972600,0.0,0
2007-01-23,46.32391640152255,46.32391640152255,45.7814216646119,45.90613555908203,2702800,0.0,0
2007-01-24,46.08070793864225,46.654377303350024,45.90611332828304,46.42366027832031,3481600,0.0,0
2007-01-25,46.417442770002424,46.42367489565874,45.78765079232268,45.8998908996582,2706500,0.0,0
2007-01-26,46.018371862594755,46.018371862594755,45.02691670265101,45.20151138305664,4726200,0.0,0
2007-01-29,45.20773836056383,46.03083078593814,45.189032471383285,45.924827575683594,3937400,0.0,0
2007-01-30,44.378416122434146,45.332454681396484,43.88580701370335,45.332454681396484,12995800,0.0,0
2007-01-31,45.08301895803432,45.27631944518675,44.584173159603814,45.0705451965332,6078800,0.0,0
2007-02-01,45.425985290755264,45.98094891504845,45.357393853384416,45.91859436035156,4495700,0.0,0
2007-02-02,45.874944765325594,46.442382143450914,45.83129610218884,46.24907684326172,5510000,0.0,0
2007-02-05,46.255312366416106,46.34884657248814,45.92482896132928,45.94353485107422,2751500,0.0,0
2007-02-06,45.95601791945131,46.14308638883204,45.931079897059426,46.09943771362305,2259700,0.0,0
2007-02-07,46.242865015730466,46.242865015730466,45.80637343542345,46.09320831298828,2461100,0.0,0
2007-02-08,46.093198931898016,46.099435815913644,45.650475313760644,45.725303649902344,2348500,0.0,0
2007-02-09,46.21790363945109,46.29272720337267,45.694114905261756,45.868709564208984,3573800,0.0,0
2007-02-12,46.11190396198572,46.19920130717322,45.943546155509395,46.0620231628418,2636700,0.0,0
2007-02-13,46.08072412556851,46.4236765857166,45.87494979507085,46.38626480102539,3617300,0.0,0
2007-02-14,46.461096432942604,46.9661745915966,46.461096432942604,46.77910614013672,4576900,0.0,0
2007-02-15,47.029941018677775,47.149085066847654,46.64743044899522,46.7038688659668,3738800,0.42,0
2007-02-16,46.5282836746537,46.779110968883515,46.296272374400615,46.427955627441406,3249700,0.0,0
2007-02-20,46.40286216884789,46.55335659848729,46.2147405436999,46.34015655517578,2550200,0.0,0
2007-02-21,46.25865363758903,46.4655865520148,46.0579927223035,46.277469635009766,2891300,0.0,0
2007-02-22,46.25864168437929,46.51574095722552,45.93884157286685,46.02663040161133,2760600,0.0,0
2007-02-23,46.026629427972274,46.026629427972274,45.61903571220516,45.9890022277832,3844700,0.0,0
2007-02-26,46.07678848543252,46.23982211841512,45.581406021835825,45.64411163330078,3836400,0.0,0
2007-02-27,45.524980458542835,45.524980458542835,43.89461018010824,44.03883743286133,6281200,0.0,0
2007-02-28,44.14543140727266,44.477775501736744,43.850709728292905,44.01374816894531,7900600,0.0,0
2007-03-01,43.518368114134,44.08272829922529,43.05434075489559,43.96985626220703,4972800,0.0,0
2007-03-02,43.863237040473756,43.95729783780199,43.48072663970159,43.56224822998047,3676800,0.0,0
2007-03-05,43.43683588078696,43.963573519510774,43.11076384472463,43.70647430419922,7667000,0.0,0
2007-03-06,43.89459889969098,44.04509332779022,43.53089964633053,43.838165283203125,4800800,0.0,0
2007-03-07,43.83817010655101,44.11407579106786,43.75664849492355,43.89460372924805,4024800,0.0,0
2007-03-08,43.951030261923066,44.208129481532055,43.73783023172852,43.813079833984375,3170600,0.0,0
2007-03-09,44.49031080187932,44.51539400470834,44.12661632118791,44.289649963378906,3071500,0.0,0
2007-03-12,44.44641984941485,44.766224730190366,44.28338619454526,44.61573028564453,3238800,0.0,0
2007-03-13,44.208131748974495,44.509125389304565,43.744104471591754,43.838165283203125,4159900,0.0,0
2007-03-14,43.96985980556196,44.09527106385199,43.110777855463446,44.03883743286133,5049200,0.0,0
2007-03-15,44.08272344087699,44.29592349611893,43.4744689075438,43.524635314941406,4343700,0.0,0
2007-03-16,43.70647433063218,43.78172393167575,43.14838627925346,43.43056869506836,6065400,0.0,0
2007-03-19,43.67514253929786,43.80055381037524,43.31144315538679,43.56854248046875,3494000,0.0,0
2007-03-20,43.44311417351241,44.13288553817665,43.430574963594296,44.051368713378906,2839400,0.0,0
2007-03-21,43.706485233899585,44.72233357281619,43.480741158584785,44.69725036621094,5350600,0.0,0
2007-03-22,44.3398074648976,44.7599402636179,44.2520186646913,44.57809066772461,3341600,0.0,0
2007-03-23,44.603193736455765,44.91672667233897,44.389993636439,44.81639862060547,3123600,0.0,0
2007-03-26,44.67843059839876,44.74113621083335,44.20813132894193,44.7160530090332,2782100,0.0,0
2007-03-27,44.54049359669598,44.62201523192002,44.29593825929093,44.45897674560547,2160000,0.0,0
2007-03-28,44.27083128330379,44.4589528806961,43.9196760712445,44.14542007446289,3141600,0.0,0
2007-03-29,44.82893953122454,44.82893953122454,43.656329368445846,43.99494552612305,3389300,0.0,0
2007-03-30,43.99494837637166,44.35237576860941,43.63751620000048,43.95732116699219,3216900,0.0,0
2007-04-02,43.95103472518237,43.98238992533929,43.59987944725769,43.80681228637695,3251700,0.0,0
2007-04-03,43.89460148354429,44.15170073147408,43.737835049674494,43.8695182800293,3802800,0.0,0
2007-04-04,43.7691971948265,43.8820692364871,43.62496994776416,43.819358825683594,3278500,0.0,0
2007-04-05,43.73782006183219,44.139141612285606,43.67511446659827,44.05762481689453,3813900,0.0,0
2007-04-09,44.04511829902089,44.515417839580884,43.89462378559931,43.95105743408203,2729500,0.0,0
2007-04-10,43.938484706712465,44.45895028283881,43.894590307769924,44.38997268676758,3257200,0.0,0
2007-04-11,44.2833918886729,44.37118072462387,44.01375338278556,44.1893310546875,3452100,0.0,0
2007-04-12,44.076451359133245,44.270840207260136,43.77545769945852,44.13288497924805,2920400,0.0,0
2007-04-13,44.40252980157291,44.40252980157291,43.7127583467945,44.08899688720703,2679100,0.0,0
2007-04-16,44.15170543952657,44.62827200473379,44.01375019754939,44.57183837890625,2963900,0.0,0
2007-04-17,44.67844122544009,45.07349098346147,44.433885929884084,44.922996520996094,2762800,0.0,0
2007-04-18,44.6157288331054,44.88536729554306,44.57810163509485,44.77249526977539,2788500,0.0,0
2007-04-19,44.99196163407456,45.180083247939265,44.52166238354416,45.1424560546875,3236000,0.0,0
2007-04-20,45.142471336010246,45.90122047628346,45.142471336010246,45.66293716430664,5555800,0.0,0
2007-04-23,45.55632293444505,45.77579496718746,45.08602367108354,45.111106872558594,2575200,0.0,0
2007-04-24,45.02956686310532,45.242771596416944,44.797555716540074,45.10481643676758,3482200,0.0,0
2007-04-25,44.82266845299236,45.807161632728324,44.590652369362246,45.77580642700195,4411100,0.0,0
2007-04-26,45.399565133919246,45.61903720833561,44.92926578125599,45.09230422973633,5186400,0.0,0
2007-04-27,45.067221148369406,45.08603235706687,44.578105801573166,44.835205078125,3895900,0.0,0
2007-04-30,44.76621274786585,44.8477295534815,44.12660794164644,44.16423034667969,4423100,0.0,0
2007-05-01,44.270817166443486,44.320983547635414,43.71272933203914,43.856956481933594,5320900,0.0,0
2007-05-02,43.894600030004206,44.446416136665405,43.894600030004206,44.35862731933594,4514300,0.0,0
2007-05-03,44.50286417013212,44.772502677180235,44.30847528742282,44.45269775390625,3284000,0.0,0
2007-05-04,44.51538506531022,44.734857065825985,44.415057058273355,44.57809066772461,2524900,0.0,0
2007-05-07,44.73487574540352,44.82266936639989,44.364909187783134,44.38372039794922,2178900,0.0,0
2007-05-08,44.283386676095496,44.45269233003412,44.051370617459725,44.42133712768555,2739200,0.0,0
2007-05-09,44.421349535450716,44.58438802176526,44.25831583326969,44.45897674560547,2854400,0.0,0
2007-05-10,44.20812721149188,44.55928243572503,43.73782798583771,43.787994384765625,4801800,0.0,0
2007-05-11,43.888335517656735,44.785039833980115,43.844441101506604,44.69097900390625,4383200,0.0,0
2007-05-14,44.5530074827431,44.79129066005161,44.1704971296095,44.32099151611328,2577400,0.0,0
2007-05-15,44.396255629978484,44.6972445014838,44.145428380969484,44.195594787597656,3706300,0.0,0
2007-05-16,44.27084356821109,44.747414905488085,44.07018270790483,44.73487091064453,2932600,0.0,0
2007-05-17,44.734874047584334,44.734874047584334,44.211325988783706,44.249176025390625,2761000,0.42,0
2007-05-18,44.31225013870141,44.381636253453124,44.15455529835016,44.18609619140625,3364000,0.0,0
2007-05-21,44.16717105447731,44.46994728110983,44.091480607167824,44.35009765625,3340400,0.0,0
2007-05-22,44.46994883734446,44.46994883734446,44.09779129180947,44.21763610839844,2839600,0.0,0
2007-05-23,44.2176429763631,44.43841484380718,44.05994809783651,44.14195251464844,3491300,0.0,0
2007-05-24,44.31224724593982,44.72856390727244,44.223938526105194,44.56455993652344,4341300,0.0,0
2007-05-25,44.61502455110227,44.93671854747591,44.583483659317686,44.83579635620117,2920700,0.0,0
2007-05-29,44.848415922018866,45.10072865320112,44.728571104367724,44.99980163574219,2906300,0.0,0
2007-05-30,44.892557728136104,45.1385612487793,44.72224944940763,45.1385612487793,3048700,0.0,0
2007-05-31,45.13857204629941,45.54227047481849,45.00610895061016,45.397193908691406,3332100,0.0,0
2007-06-01,45.47919212044245,45.71258222242609,45.397192533917526,45.64319610595703,3521200,0.0,0
2007-06-04,45.643190791658554,45.643190791658554,45.28364678111957,45.58641815185547,2285600,0.0,0
2007-06-05,45.731489862649624,45.731489862649624,45.182710251811095,45.23948287963867,3407300,0.0,0
2007-06-06,45.18272263290261,45.18272263290261,44.78533337906851,45.17641830444336,3409800,0.0,0
2007-06-07,45.17641374763232,45.60534385035566,44.74117450462164,44.943023681640625,5872900,0.0,0
2007-06-08,44.94301314614732,45.69364185306758,44.94301314614732,45.61794662475586,4188800,0.0,0
2007-06-11,45.460269290482586,45.971199043420405,45.2584200833065,45.71889114379883,3589700,0.0,0
2007-06-12,45.44764903042008,45.668420815837095,44.91148279266791,44.943023681640625,3650700,0.0,0
2007-06-13,45.19535585995326,45.58013177164211,44.76011642911629,45.50443649291992,3435500,0.0,0
2007-06-14,45.504424280222494,46.7029060697728,45.504424280222494,46.64613342285156,6573000,0.0,0
2007-06-15,46.84169929724945,46.98047159362373,46.67769523676467,46.70923614501953,5461300,0.0,0
2007-06-18,46.67766359468727,46.765972302977424,46.204579166362734,46.24873352050781,3545500,0.0,0
2007-06-19,46.04690170288086,46.17305567297105,45.70628020867876,46.04690170288086,3702300,0.0,0
2007-06-20,45.56749793571734,46.734438746119444,45.56749793571734,45.9901237487793,4110000,0.0,0
2007-06-21,46.10368161326948,46.41907143351338,45.83245098782779,46.280303955078125,2782400,0.0,0
2007-06-22,46.04688454165247,46.10996150318939,45.63056793307413,45.952266693115234,3625300,0.0,0
2007-06-25,45.84504823665561,46.6209090373311,45.84504823665561,46.22982406616211,3951900,0.0,0
2007-06-26,46.31810830972563,46.51995742401608,45.93964182198884,46.1414909362793,2990400,0.0,0
2007-06-27,45.78195881558404,46.46320155604572,45.71888185349619,46.40011978149414,3532700,0.0,0
2007-06-28,46.57045904922317,46.61461342874938,46.116296966972726,46.43799591064453,2633700,0.0,0
2007-06-29,46.412754953594096,46.507372837394485,45.77566633596801,46.04690170288086,4397400,0.0,0
2007-07-02,46.349679991200894,46.583065327298996,45.977517582002726,46.255062103271484,3063500,0.0,0
2007-07-03,46.26767544381175,46.349679858933875,46.072135338457144,46.173057556152344,1444700,0.0,0
2007-07-05,46.109985149422485,46.551533731544325,45.85767236141945,46.51999282836914,2994900,0.0,0
2007-07-06,46.52628005166461,46.57673873551979,46.286580850380965,46.48843002319336,2325900,0.0,0
2007-07-09,46.55151082743253,47.037208735082395,46.41273862168577,46.92997741699219,3806300,0.0,0
2007-07-10,46.50105074943178,46.993057833262284,46.444278109970654,46.70289993286133,4503400,0.0,0
2007-07-11,46.564108380567674,46.98672918092699,46.412722758976386,46.885807037353516,2224600,0.0,0
2007-07-12,46.52629074829598,47.188606243013915,46.39382764935239,47.15707015991211,2926700,0.0,0
2007-07-13,47.04353586711181,47.57338833264696,46.89214532341694,47.403079986572266,4441100,0.0,0
2007-07-16,47.92660713686401,47.93922060374946,47.15705572033597,47.64275360107422,3712200,0.0,0
2007-07-17,47.472456365933695,47.87615477460918,47.18860276415383,47.63645553588867,3057000,0.0,0
2007-07-18,47.66800240098836,47.86354248868217,47.08137732544168,47.43461227416992,4200500,0.0,0
2007-07-19,47.47246939638137,47.9266314339178,47.371542360277296,47.83831787109375,3588200,0.0,0
2007-07-20,47.69953791799966,47.69953791799966,47.150758131010974,47.314762115478516,5094400,0.0,0
2007-07-23,47.29583207922355,47.655376072883854,46.86059284020068,47.018287658691406,4390100,0.0,0
2007-07-24,46.70920489487134,48.03384034340845,46.70920489487134,47.10659408569336,7001100,0.0,0
2007-07-25,47.61123097059162,49.453105653584586,47.25168690704529,48.07169723510742,5703200,0.0,0
2007-07-26,47.68692302071627,48.27354807173848,47.447228574452105,47.75,8206100,0.0,0
2007-07-27,47.74999026615194,48.50061916026796,47.63014547368277,47.7310676574707,7603500,0.0,0
2007-07-30,47.731061986541576,48.56999949647187,47.62383067511203,48.456459045410156,6635200,0.0,0
2007-07-31,48.57001203654855,48.6646299056062,47.712151698698044,47.76261520385742,7073500,0.0,0
2007-08-01,47.63015048811956,48.61416474285189,47.409378676155846,48.525856018066406,6828700,0.0,0
2007-08-02,48.54478631851625,48.822330818929345,47.9518520903484,48.305091857910156,5554100,0.0,0
2007-08-03,48.216772356300304,48.513239404207546,47.39044818155658,47.415679931640625,5924300,0.0,0
2007-08-06,47.57968782256736,49.09355926513672,47.52922431823996,49.09355926513672,7055700,0.0,0
2007-08-07,48.576322675927365,49.51618262929905,48.576322675927365,49.03678894042969,7464400,0.0,0
2007-08-08,48.923265524927146,49.585586047362995,48.633107478778705,49.434200286865234,5706300,0.0,0
2007-08-09,48.88539599049422,49.82525580462795,48.82231902267674,49.26386260986328,7435200,0.0,0
2007-08-10,48.46910229632146,49.20711808796276,48.14109902084367,48.41233444213867,10144000,0.0,0
2007-08-13,48.44388052183459,48.973733134003474,48.26095384026192,48.387107849121094,4634200,0.0,0
2007-08-14,48.4564827946366,48.50694631149993,47.73108538024021,47.756317138671875,5010800,0.0,0
2007-08-15,47.756312443504775,47.78154419945578,46.72183451184052,46.82276153564453,6679200,0.0,0
2007-08-16,46.04688253781276,47.63013970954788,45.96488297262954,47.19490051269531,8968000,0.0,0
2007-08-17,47.9833765098576,48.4312291919738,47.32736552391644,48.14107131958008,7609000,0.0,0
2007-08-20,48.021215770252,48.39337797753532,47.66167184116165,47.901371002197266,3671800,0.0,0
2007-08-21,47.686919040089265,48.153694422783175,47.415683720591865,47.63645553588867,3257700,0.0,0
2007-08-22,47.787848633180595,48.09062004983081,47.61123117139048,47.9644660949707,3334000,0.0,0
2007-08-23,48.11584624756329,48.342927190063335,47.74368875497199,48.20415496826172,3655800,0.0,0
2007-08-24,48.12216422697115,48.658325790393086,48.10954594314556,48.58893966674805,3733300,0.0,0
2007-08-27,48.33661804930935,48.63939424346418,48.008614917067256,48.20415496826172,2788600,0.0,0
2007-08-28,48.0086331055824,48.41233164242421,47.497703197618954,47.52293014526367,3936400,0.0,0
2007-08-29,47.66799009235824,48.03384323048069,47.47875438299448,47.989688873291016,3459400,0.0,0
2007-08-30,47.630170635034816,48.01494658969711,47.32739429879674,47.61124801635742,3425700,0.0,0
2007-08-31,47.882466340395325,48.05277466011551,47.46614962835616,47.85092544555664,3196800,0.0,0
2007-09-04,47.649072025596865,48.1410791418816,47.384145857207315,48.03384780883789,3009200,0.0,0
2007-09-05,47.800456250577334,47.913996721034515,47.33999004050302,47.53553009033203,3993400,0.0,0
2007-09-06,47.76387510493247,47.82096107662831,47.04709675296452,47.63066482543945,2779400,0.42,0
2007-09-07,47.19300378468076,47.35792692376002,46.698239206878974,47.02173614501953,5186900,0.0,0
2007-09-10,47.186663851146875,47.313524838448785,46.52697607041674,46.80607604980469,3354000,0.0,0
2007-09-11,46.818758166511266,47.21203495305706,46.50160087268163,47.034427642822266,4538000,0.0,0
2007-09-12,46.99636518307013,47.44038829531871,46.869504202105524,47.04711151123047,3060800,0.0,0
2007-09-13,47.21838290860703,47.63068354920165,47.00271341651704,47.180320739746094,3138500,0.0,0
2007-09-14,47.00271341651704,47.38330122907024,46.66018293338818,47.180320739746094,2980000,0.0,0
2007-09-17,47.11686862027194,47.50380075662829,47.009036343434104,47.14858627319336,1984300,0.0,0
2007-09-18,47.465769977517354,48.15717067489355,47.00906262098695,48.06836700439453,4172600,0.0,0
2007-09-19,48.46162488303074,48.47430904266228,47.77656411648311,48.18886947631836,3911700,0.0,0
2007-09-20,47.808293119602375,48.030302261600895,47.60531264128425,47.74485778808594,4061500,0.0,0
2007-09-21,47.782909309899544,48.39819510882066,47.74484715158183,48.049320220947266,4322900,0.0,0
2007-09-24,47.992248982491304,48.34746363965208,47.77023498232908,47.86538314819336,2816300,0.0,0
2007-09-25,47.687777724687244,48.03665273364785,47.29450088180774,47.827327728271484,3649600,0.0,0
2007-09-26,47.86537991953737,48.036647574427924,47.275467138294246,47.472103118896484,3963400,0.0,0
2007-09-27,47.668721245547026,47.7575248615709,47.23738732224499,47.45939636230469,3848600,0.0,0
2007-09-28,47.66873013880139,47.782906929195356,47.45940521650663,47.63701248168945,3267700,0.0,0
2007-10-01,47.916131800284596,48.54410198227371,47.916131800284596,48.14448547363281,4193500,0.0,0
2007-10-02,48.06834092917037,48.39184260446505,47.80827456076699,47.98588180541992,2958000,0.0,0
2007-10-03,48.02395350230102,48.328426612498895,47.71948523153906,47.94783401489258,2277000,0.0,0
2007-10-04,47.966885935756956,48.087402454470826,47.87173774981817,47.95419692993164,1820900,0.0,0
2007-10-05,48.207889159011316,48.75974436921213,48.02393742227771,48.467960357666016,2971400,0.0,0
2007-10-08,48.43626117933057,48.64558614987615,48.27768253608746,48.49334716796875,1351500,0.0,0
2007-10-09,48.486999134662106,48.84221368557426,48.29670285985328,48.76609420776367,2803000,0.0,0
2007-10-10,48.65825880788074,48.76609109832697,48.21424064755215,48.41722106933594,3245600,0.0,0
2007-10-11,48.46163903504493,49.32430732496602,48.26499820756811,48.53141403198242,3293700,0.0,0
2007-10-12,48.53139842637804,48.76609166839454,48.3093893436185,48.601173400878906,2613600,0.0,0
2007-10-15,48.56946277390614,48.753414566086384,48.31573599712525,48.55043411254883,2674900,0.0,0
2007-10-16,48.52506569672749,48.55678336171552,47.97321026621472,48.08738708496094,3063800,0.0,0
2007-10-17,48.353799288546725,48.429913935753575,47.90343170853885,48.20790481567383,2782900,0.0,0
2007-10-18,48.18253136070984,48.47431546524694,47.979550903665086,48.22058868408203,3049200,0.0,0
2007-10-19,47.897105486263534,48.17620067005538,47.56725912436787,47.59263229370117,5153900,0.0,0
2007-10-22,47.364253945322815,47.95416651668663,47.167618034679776,47.63066482543945,5263300,0.0,0
2007-10-23,48.461633646226325,48.50603547211857,47.351583159484264,47.97955322265625,4293300,0.0,0
2007-10-24,47.79560814918867,48.1444831442121,46.93928433528368,47.86538314819336,4424800,0.0,0
2007-10-25,47.97322593431851,48.1127759627451,47.15495927262993,47.55458068847656,2980800,0.0,0
2007-10-26,47.687786213946175,47.77658989759258,47.19302145093396,47.55458068847656,2802500,0.0,0
2007-10-29,47.30717110912635,47.852681903293615,47.19299431873239,47.63701248168945,2115600,0.0,0
2007-10-30,47.57357568645158,47.744838429571686,47.13589724151723,47.41499710083008,2216100,0.0,0
2007-10-31,47.59895516470314,47.960514194378185,47.37694608322461,47.63701248168945,3741800,0.0,0
2007-11-01,47.40231828830404,47.63701152424932,46.55233445702474,46.679195404052734,3984300,0.0,0
2007-11-02,46.74898419362939,47.300839639117946,46.5967500443153,46.958309173583984,3720200,0.0,0
2007-11-05,46.39376373549605,47.52918731020626,46.39376373549605,47.24374771118164,3292300,0.0,0
2007-11-06,47.20570251627712,47.446745218428994,46.55235909832598,47.08518600463867,4689700,0.0,0
2007-11-07,46.62212672351885,46.91391088146425,45.43595658713142,45.467674255371094,5568900,0.0,0
2007-11-08,45.51207373429971,45.95609203007927,45.068055438520155,45.708709716796875,6771400,0.0,0
2007-11-09,45.19492463990196,45.61991434873502,44.801647763995895,44.852394104003906,5231500,0.0,0
2007-11-12,45.12515299412641,46.729968610800945,44.9729188021981,46.082969665527344,5669700,0.0,0
2007-11-13,46.37474184398574,46.99002779423766,46.013182707370426,46.93928146362305,4405900,0.0,0
2007-11-14,47.129591240681435,47.23742359444966,46.41915692753503,46.514305114746094,3292100,0.0,0
2007-11-15,46.571713596489346,46.999151443534465,46.27824858804129,46.6355094909668,3390300,0.42,0
2007-11-16,45.29577856427323,46.12513983702395,45.225601616549014,45.940128326416016,6782100,0.0,0
2007-11-19,45.557327228927676,46.08683731860728,45.20644265084531,45.908206939697266,5405300,0.0,0
2007-11-20,45.88907581077545,46.488767776756184,45.38508009620005,45.710445404052734,5461200,0.0,0
2007-11-21,45.2957694604493,45.72320724354043,44.65780087649931,44.74711608886719,6158200,0.0,0
2007-11-23,44.951263141463805,45.257490184987326,44.900224489657596,45.244728088378906,1726900,0.0,0
2007-11-26,45.283004825568526,45.92097330519589,44.70245117279727,44.8874626159668,4704700,0.0,0
2007-11-27,45.02781991215876,45.64026911547477,44.97678126172069,45.576473236083984,4511400,0.0,0
2007-11-28,45.825277088937646,47.03741817446331,45.544569400182816,46.935340881347656,5644900,0.0,0
2007-11-29,46.69292273601025,46.992768752570925,46.437734326130055,46.763099670410156,3295300,0.0,0
2007-11-30,47.15225859201548,47.413823170535196,46.7758546107232,47.005523681640625,4507900,0.0,0
2007-12-03,46.571703748418784,47.005522553370575,46.361172960578855,46.50790786743164,3981400,0.0,0
2007-12-04,46.32290560999002,46.72482412065415,46.03582165484632,46.335662841796875,2525700,0.0,0
2007-12-05,46.858793117893974,46.91621282460651,46.4760129199628,46.78861618041992,2321800,0.0,0
2007-12-06,47.20966119206213,47.20966119206213,46.5716927975748,47.1012077331543,2361400,0.0,0
2007-12-07,47.09484625049499,47.72643386056394,47.09484625049499,47.31813430786133,3431400,0.0,0
2007-12-10,47.5477857418544,48.12833934253819,47.311740540650796,47.936946868896484,4582400,0.0,0
2007-12-11,48.10921681216747,48.3516431397755,47.13950176710658,47.228816986083984,5334200,0.0,0
2007-12-12,48.37077066266942,48.37077066266942,46.72481079216665,47.23518753051758,5685800,0.0,0
2007-12-13,46.90981925080621,47.20966520044397,46.50151983305227,47.158626556396484,4957000,0.0,0
2007-12-14,46.635502105298904,46.80137529852272,46.31013676748289,46.322898864746094,3901800,0.0,0
2007-12-17,46.029426443586225,46.50790279982452,45.71682325369157,45.94648742675781,5147300,0.0,0
2007-12-18,46.28462495453857,46.34203979356453,45.79976744440201,46.239967346191406,3780600,0.0,0
2007-12-19,46.157039272072865,46.28463594573243,45.4042359330854,45.48717498779297,4293600,0.0,0
2007-12-20,45.11715140870166,45.704081498740784,44.81730531324473,45.67856216430664,4802400,0.0,0
2007-12-21,45.908215169293975,46.76309553672728,45.908215169293975,46.18892288208008,7099700,0.0,0
2007-12-24,46.252735355036364,46.9545000214428,45.99754687616618,46.86518478393555,1554000,0.0,0
2007-12-26,46.680152953437776,46.89068372197735,46.2463341882562,46.69929122924805,2556600,0.0,0
2007-12-27,46.686536829526915,46.69291787762134,45.83803752356994,45.869937896728516,2768500,0.0,0
2007-12-28,46.093214870880274,46.27184523624658,45.461627545531606,45.65301513671875,2860000,0.0,0
2007-12-31,45.41697623457472,45.506291429608616,45.046953359541085,45.117130279541016,3319200,0.0,0
2008-01-02,45.008693830159615,45.008693830159615,43.924144117403586,44.121917724609375,6506100,0.0,0
2008-01-03,44.1793336182096,44.5876332073898,43.96880277360621,44.16657638549805,3842500,0.0,0
2008-01-04,43.70722507719502,44.0772431231005,43.25426800783247,43.388240814208984,5501300,0.0,0
2008-01-07,43.566870091171914,43.88585434587315,42.948039858281376,43.279781341552734,6548000,0.0,0
2008-01-08,43.31168966001653,43.49670114576352,42.39939432950654,42.53336715698242,5459700,0.0,0
2008-01-09,42.48232568465678,42.845972450264455,41.94005336156121,42.55888366699219,5093900,0.0,0
2008-01-10,43.879487129636566,44.97041304051916,43.57964105692968,44.44090270996094,12525400,0.0,0
2008-01-11,44.370721956683205,45.00869061246692,44.179329413022266,44.396236419677734,7260800,0.0,0
2008-01-14,44.664181635559494,44.696077144161755,44.20484347932386,44.60676193237305,5293900,0.0,0
2008-01-15,44.141043372619336,44.53020455846631,43.72636286194314,43.99430847167969,6674600,0.0,0
2008-01-16,43.84119884388541,44.33881352627339,43.477556970808514,43.78377914428711,6663600,0.0,0
2008-01-17,43.82844337733543,44.10915113491499,42.801313483262355,42.852352142333984,9622500,0.0,0
2008-01-18,42.88425434547801,43.496703678449336,42.59716552647247,42.845977783203125,7247800,0.0,0
2008-01-22,40.83637331243167,43.362728499645165,40.83637331243167,43.088401794433594,8553400,0.0,0
2008-01-23,42.89061320895827,45.92096279351679,42.10591001702368,45.697669982910156,10772500,0.0,0
2008-01-24,45.19369171961761,45.79976478897737,44.91936990375726,45.43612289428711,6769800,0.0,0
2008-01-25,45.780636461682505,45.86357064259915,44.4600414131395,44.638671875,5934900,0.0,0
2008-01-28,44.613133201932335,45.36593615579177,44.134656871953354,45.327659606933594,6135700,0.0,0
2008-01-29,45.27024741428201,45.908215959918415,44.89384830866712,45.244728088378906,6929800,0.0,0
2008-01-30,44.217593443627706,46.82688703731671,44.217593443627706,45.94648742675781,8812400,0.0,0
2008-01-31,45.60199473827207,46.90344631537688,44.84919164397051,46.55256652832031,8450400,0.0,0
2008-02-01,46.590863127119654,47.1777932857257,45.806164187689305,47.069339752197266,4694100,0.0,0
