Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-14,3.2213147781513354,3.3181964256145333,3.2213147781513354,3.2697556018829346,481600,0.0,0.0
1995-08-15,3.269755866694714,3.3181966943494507,3.269755866694714,3.2818660736083984,663200,0.0,0.0
1995-08-16,3.269754946231842,3.3181957602500916,3.269754946231842,3.293975353240967,100800,0.0,0.0
1995-08-17,3.2697564145944416,3.3424176682520956,3.2697564145944416,3.318197250366211,306400,0.0,0.0
1995-08-18,3.3424168374803327,3.3424168374803327,3.2213147781513354,3.2697556018829346,705200,0.0,0.0
1995-08-21,3.2213147781513354,3.269755601882934,3.2213147781513354,3.2697556018829346,486400,0.0,0.0
1995-08-22,3.221314487172596,3.293975716206565,3.221314487172596,3.245534896850586,1035200,0.0,0.0
1995-08-23,3.2939766587389543,3.3424174919557035,3.22131540891383,3.2334256172180176,666000,0.0,0.0
1995-08-24,3.245534781253699,3.245534781253699,3.197093963623047,3.197093963623047,164400,0.0,0.0
1995-08-25,3.221313953399658,3.221313953399658,3.197093547734999,3.221313953399658,408000,0.0,0.0
1995-08-28,3.2213146565953115,3.245535067547156,3.0517717799324005,3.1123228073120117,340800,0.0,0.0
1995-08-29,3.0759915393662167,3.100211945187998,3.0275507277226543,3.039660930633545,425600,0.0,0.0
1995-08-30,3.0275507578774103,3.1244323821294873,3.0275507578774103,3.0517711639404297,376800,0.0,0.0
1995-08-31,3.027551108971238,3.112322540022433,3.027551108971238,3.100212335586548,549600,0.0,0.0
1995-09-01,3.100212476745208,3.12443288671978,3.027551246821492,3.03057861328125,132800,0.0,0.0
1995-09-05,3.0759915700034486,3.0759915700034486,3.0275507578774103,3.0517711639404297,227200,0.0,0.0
1995-09-06,3.075992235183716,3.1244330577850343,3.0275514125823975,3.0275514125823975,598000,0.0,0.0
1995-09-07,3.075992235183716,3.075992235183716,3.0033310012817385,3.0275514125823975,748800,0.0,0.0
1995-09-08,3.0033300415543485,3.0275504451152706,2.90644842731066,2.930668830871582,902400,0.0,0.0
1995-09-11,2.9548894205401024,3.003330230712891,2.9064486103673137,3.0033302307128906,241600,0.0,0.0
1995-09-12,2.9548898324733828,3.003330649399176,2.9306694240104862,2.9791102409362793,276400,0.0,0.0
1995-09-13,2.930669602800588,2.954890012741089,2.930669602800588,2.954890012741089,665600,0.0,0.0
1995-09-14,2.9548898324733828,3.003330649399176,2.9306694240104862,2.9791102409362793,776800,0.0,0.0
1995-09-15,2.9791102353043444,3.0759918689727783,2.9791102353043444,3.0759918689727783,660800,0.0,0.0
1995-09-18,3.027551907759446,3.148653984069824,3.0033314924973706,3.148653984069824,456000,0.0,0.0
1995-09-19,3.100212335586548,3.1486531533300877,3.075991926714778,3.100212335586548,313600,0.0,0.0
1995-09-20,3.1244327444583178,3.1244327444583178,3.075991926714778,3.100212335586548,214800,0.0,0.0
1995-09-21,3.075991170096944,3.17287278175354,3.075991170096944,3.17287278175354,536400,0.0,0.0
1995-09-22,3.124431975925242,3.17287278175354,3.124431975925242,3.17287278175354,227200,0.0,0.0
1995-09-25,3.1728735026412123,3.1728735026412123,3.0759918689727783,3.0759918689727783,176400,0.0,0.0
1995-09-26,3.075992235183716,3.1002126464843753,3.0275514125823975,3.0275514125823975,122000,0.0,0.0
1995-09-27,3.027551242562591,3.027551242562591,2.954890012741089,2.954890012741089,334400,0.0,0.0
1995-09-28,2.954889443900081,2.9791098491779504,2.8822282280664724,2.9185588359832764,633200,0.0,0.0
1995-09-29,2.90644842731066,2.930668830871582,2.8822280237497377,2.930668830871582,243200,0.0,0.0
1995-10-02,2.930668830871582,2.930668830871582,2.8822280237497377,2.930668830871582,213600,0.0,0.0
1995-10-03,2.8822287660963988,2.9306695856946576,2.83378794649814,2.845898151397705,599600,0.0,0.0
1995-10-04,2.8337877155983286,2.8337877155983286,2.5915836373420613,2.652134656906128,1169600,0.0,0.0
1995-10-05,2.6642449482067208,2.7611265826869653,2.6642449482067208,2.6884653568267822,1521200,0.0,0.0
1995-10-06,2.7369061740669043,2.7369061740669043,2.6884653568267822,2.6884653568267822,735200,0.0,0.0
1995-10-09,2.6884650577198377,2.7005752606825397,2.615803839943626,2.6642446517944336,564400,0.0,0.0
1995-10-10,2.6158045087541852,2.6158045087541852,2.518922860281808,2.5431432723999023,731200,0.0,0.0
1995-10-11,2.5431430622299698,2.567363472346446,2.5189226521134938,2.555253267288208,598400,0.0,0.0
1995-10-12,2.567363684517997,2.567363684517997,2.5431432723999023,2.5431432723999023,1233600,0.0,0.0
1995-10-13,2.567363684517997,2.591584096636091,2.5431432723999023,2.5431432723999023,491600,0.0,0.0
1995-10-16,2.5915846824645996,2.5915846824645996,2.4704825944989643,2.5915846824645996,1156000,0.0,0.0
1995-10-17,2.567363198879546,2.761126459172342,2.567363198879546,2.736906051635742,665200,0.0,0.0
1995-10-18,2.761126459172342,2.761126459172342,2.688465236562543,2.736906051635742,554400,0.0,0.0
1995-10-19,2.7126853911213855,2.930669038622211,2.6642445805656467,2.9185588359832764,782000,0.0,0.0
1995-10-20,2.9791107952594755,3.003331208229065,2.8580087304115294,2.906449556350708,1048800,0.0,0.0
1995-10-23,2.85800851213521,2.882228923255,2.73690645653626,2.80956768989563,312800,0.0,0.0
1995-10-24,2.8095683047645967,2.8095683047645967,2.761127471923828,2.761127471923828,304800,0.0,0.0
1995-10-25,2.7611265826869653,2.8095673999270874,2.6400245395866597,2.6884653568267822,656000,0.0,0.0
1995-10-26,2.6884649329715304,2.6884649329715304,2.5915833137653492,2.6158037185668945,659600,0.0,0.0
1995-10-27,2.591584096636091,2.6400249208722797,2.5431432723999023,2.5431432723999023,1623600,0.0,0.0
1995-10-30,2.6158044009373107,2.85800851213521,2.543143167577941,2.80956768989563,1604000,0.0,0.0
1995-10-31,2.8337873951081307,3.003330230712891,2.809566990021737,3.0033302307128906,1153600,0.0,0.0
1995-11-01,2.9644532402356467,3.0130508343378706,2.891556849082311,2.915855646133423,1410000,0.0125,0.0
1995-11-02,2.8915571095579766,2.9644535072779252,2.8672583103179936,2.867258310317993,3125200,0.0,0.0
1995-11-03,2.8794073417407127,2.8915567398071294,2.867257943674296,2.891556739807129,178000,0.0,0.0
1995-11-06,2.867257110408095,2.9644522666931152,2.867257110408095,2.9644522666931152,226000,0.0,0.0
1995-11-07,2.964451226662463,3.1345426904873586,2.891554885023222,3.0859451293945312,1059600,0.0,0.0
1995-11-08,3.1102457046508794,3.2074408829212193,3.0859469100832944,3.110245704650879,674000,0.0,0.0
1995-11-09,3.0616481155157094,3.1345444992184643,3.0616481155157094,3.110245704650879,165600,0.0,0.0
1995-11-10,3.0859468955260057,3.207440867790809,3.0859468955260057,3.1588432788848877,464000,0.0,0.0
1995-11-13,3.1345427837011948,3.2803354713152038,3.1345427837011948,3.2195885181427,530800,0.0,0.0
1995-11-14,3.1831425320018423,3.2074413299560547,3.134544936093417,3.2074413299560547,406000,0.0,0.0
1995-11-15,3.1588432788848877,3.207440867790809,3.1588432788848877,3.1588432788848877,478400,0.0,0.0
1995-11-16,3.1588419648103936,3.183140749155089,3.110244396121003,3.1345431804656982,318400,0.0,0.0
1995-11-17,3.1345444992184643,3.1588432937860493,3.1102457046508794,3.110245704650879,497200,0.0,0.0
1995-11-20,3.1102457046508794,3.1345444992184643,3.1102457046508794,3.110245704650879,98800,0.0,0.0
1995-11-21,3.134545137405395,3.134545137405395,3.037349939346313,3.0373499393463135,214400,0.0,0.0
1995-11-22,3.037347568301704,3.110243909940945,3.037347568301704,3.0859451293945312,139600,0.0,0.0
1995-11-24,3.037347568301704,3.0859451293945312,3.037347568301704,3.0859451293945312,22400,0.0,0.0
1995-11-27,3.037348043086917,3.1588419648103936,3.037348043086917,3.1345431804656982,430000,0.0,0.0
1995-11-28,3.0859456117763076,3.183140749155089,3.061646827431612,3.1345431804656982,395600,0.0,0.0
1995-11-29,3.134543420704267,3.1831409931182866,3.134543420704267,3.183140993118286,280400,0.0,0.0
1995-11-30,3.1831409931182866,3.1831409931182866,3.134543420704267,3.183140993118286,125600,0.0,0.0
1995-12-01,3.1345431804656982,3.183140749155089,3.1345431804656982,3.1345431804656982,282400,0.0,0.0
1995-12-04,3.134544484431927,3.1831420733378484,3.134544484431927,3.1588432788848877,375200,0.0,0.0
1995-12-05,3.1345444992184643,3.1345444992184643,3.0859469100832944,3.110245704650879,121200,0.0,0.0
1995-12-06,3.1345444992184643,3.1345444992184643,3.0616481155157094,3.110245704650879,355200,0.0,0.0
1995-12-07,3.0616474190065937,3.1102449970860633,3.013049840927124,3.013049840927124,170000,0.0,0.0
1995-12-08,3.013049844835625,3.03734863390688,2.9644522666931152,2.9644522666931152,897600,0.0,0.0
1995-12-11,3.013049840927124,3.013049840927124,2.940153473807919,3.013049840927124,64800,0.0,0.0
1995-12-12,2.96445215257824,2.96445215257824,2.8429582118988037,2.8429582118988037,198000,0.0,0.0
1995-12-13,2.8429582118988037,2.891555788170578,2.8429582118988037,2.8429582118988037,162800,0.0,0.0
1995-12-14,2.8429592549800873,2.940154443184535,2.8429592549800873,2.915855646133423,344000,0.0,0.0
1995-12-15,2.8915553152068587,2.940152883529663,2.8672565310454567,2.940152883529663,386400,0.0,0.0
1995-12-18,2.9158548029457654,3.0130499630439576,2.8915560129212174,2.988751173019409,522400,0.0,0.0
1995-12-19,2.940152883529663,2.9887504518524675,2.915854099368261,2.940152883529663,738400,0.0,0.0
1995-12-20,2.9644522666931152,3.013049844835625,2.9644522666931152,2.9644522666931152,160800,0.0,0.0
1995-12-21,2.964452720823742,3.061647891998291,2.964452720823742,3.061647891998291,441600,0.0,0.0
1995-12-22,3.037347568301704,3.110243909940945,3.0130487877552903,3.0859451293945312,330800,0.0,0.0
1995-12-26,3.0616481155157094,3.1345444992184643,3.0616481155157094,3.110245704650879,126800,0.0,0.0
1995-12-27,3.0616470620832374,3.2074397793252962,3.0616470620832374,3.183140993118286,398800,0.0,0.0
1995-12-28,3.1345427837011948,3.2560366900462023,3.1345427837011948,3.2195885181427,837600,0.0,0.0
1995-12-29,3.256038188934326,3.3289345662985275,3.1831418115701244,3.256038188934326,620800,0.0,0.0
1996-01-02,3.3046357738437937,3.3046357738437937,3.207440604024858,3.256038188934326,157600,0.0,0.0
1996-01-03,3.256037351739316,3.256037351739316,3.1831409931182866,3.183140993118286,149600,0.0,0.0
1996-01-04,3.1831420733378484,3.207440867790809,3.1588432788848877,3.1588432788848877,84000,0.0,0.0
1996-01-05,3.1102457046508794,3.1588432937860493,3.0616481155157094,3.110245704650879,125200,0.0,0.0
1996-01-08,3.061647891998291,3.061647891998291,3.061647891998291,3.061647891998291,31200,0.0,0.0
1996-01-09,3.061647475953121,3.1102450549365037,3.013049896969738,3.0494980812072754,140000,0.0,0.0
1996-01-10,3.013049896969738,3.1345438444281952,3.013049896969738,3.0494980812072754,339600,0.0,0.0
1996-01-11,3.037347568301704,3.0859451293945312,3.037347568301704,3.0859451293945312,207200,0.0,0.0
1996-01-12,3.037347568301704,3.110243909940945,3.037347568301704,3.0859451293945312,149600,0.0,0.0
1996-01-15,3.0859469100832944,3.1345444992184643,3.0859469100832944,3.110245704650879,153600,0.0,0.0
1996-01-16,3.110244396121003,3.1345431804656982,3.0859456117763076,3.1345431804656982,712800,0.0,0.0
1996-01-17,3.1345431804656982,3.1588419648103936,3.110244396121003,3.1345431804656982,152800,0.0,0.0
1996-01-18,3.1102457046508794,3.1588432937860493,3.1102457046508794,3.110245704650879,103200,0.0,0.0
1996-01-19,3.110243909940945,3.158841471033772,3.0859451293945312,3.0859451293945312,241600,0.0,0.0
1996-01-22,3.0859451293945312,3.1345426904873586,3.0859451293945312,3.0859451293945312,85600,0.0,0.0
1996-01-23,3.1345443220699534,3.1345443220699534,3.0859467356812718,3.0980961322784424,374400,0.0,0.0
1996-01-24,3.110243909940945,3.110243909940945,3.0859451293945312,3.0859451293945312,326000,0.0,0.0
1996-01-25,3.0859451293945312,3.110243909940945,3.0859451293945312,3.0859451293945312,942000,0.0,0.0
1996-01-26,3.0859462080463285,3.1102449970860633,2.9887510518873888,3.013049840927124,190000,0.0,0.0
1996-01-29,2.98875105576437,3.013049844835625,2.9644522666931152,2.9644522666931152,57600,0.0,0.0
1996-01-30,2.98875105576437,3.013049844835625,2.9644522666931152,2.9644522666931152,562400,0.0,0.0
1996-01-31,3.0229619064331055,3.0473406314849854,2.949825731277466,3.0473406314849854,289200,0.0125,0.0
1996-02-01,3.0229611322283745,3.1326653668656945,3.0229611322283745,3.120476007461548,662000,0.0,0.0
1996-02-02,3.0717182760163553,3.096096992492676,3.0717182760163553,3.096096992492676,142000,0.0,0.0
1996-02-05,3.0960978931850858,3.1204766167534723,3.0473404460483127,3.071719169616699,367200,0.0,0.0
1996-02-06,3.0717182760163553,3.096096992492676,3.0717182760163553,3.096096992492676,260400,0.0,0.0
1996-02-07,3.0960971685556262,3.1692333221435542,3.0717184506929835,3.1692333221435547,1058800,0.0,0.0
1996-02-08,3.144854192515366,3.2179903365273512,3.144854192515366,3.1936116218566895,311600,0.0,0.0
1996-02-09,3.193612968743737,3.266749143600464,3.193612968743737,3.266749143600464,332400,0.0,0.0
1996-02-12,3.217991485870142,3.413021272892575,3.217991485870142,3.3886425495147705,804000,0.0,0.0
1996-02-13,3.3155057362147744,3.4617780481066025,3.291127017566136,3.413020610809326,958000,0.0,0.0
1996-02-14,3.4130213784833328,3.46177882674738,3.4130213784833328,3.4374001026153564,233200,0.0,0.0
1996-02-15,3.461778511603673,3.583672121167183,3.4130210677782693,3.510535955429077,1147600,0.0,0.0
1996-02-16,3.510536768665052,3.5592942237854,3.4617793135447044,3.5592942237854004,366400,0.0,0.0
1996-02-20,3.534914839024446,3.6080510081077106,3.461778669941182,3.583672285079956,1834800,0.0,0.0
1996-02-21,3.559292909261343,3.632429064931096,3.559292909261343,3.6080503463745117,3395600,0.0,0.0
1996-02-22,3.632430406465922,3.632430406465922,3.534915496225226,3.5592942237854004,456000,0.0,0.0
1996-02-23,3.5349161624908447,3.559294894645954,3.4861586981806263,3.5349161624908447,223200,0.0,0.0
1996-02-26,3.5105361159966915,3.6080510081077106,3.5105361159966915,3.583672285079956,901200,0.0,0.0
1996-02-27,3.5592923473579483,3.608049776773811,3.5592923473579483,3.571481704711914,615200,0.0,0.0
1996-02-28,3.5592947685112386,3.632430962384757,3.5592947685112386,3.595862865447998,357600,0.0,0.0
1996-02-29,3.5836729513455743,3.608051678905748,3.5592942237854,3.5592942237854004,224400,0.0,0.0
1996-03-01,3.559293562052201,3.6080510081077106,3.559293562052201,3.583672285079956,825200,0.0,0.0
1996-03-04,3.5836734998024116,3.608052231093584,3.5592947685112386,3.595862865447998,259200,0.0,0.0
1996-03-05,3.559292909261343,3.656807783487681,3.510535472148174,3.6080503463745117,1223200,0.0,0.0
1996-03-06,3.632428769045656,3.8762159347534184,3.632428769045656,3.876215934753418,1961200,0.0,0.0
1996-03-07,3.827459786265803,3.8762172357723736,3.778702336759232,3.81527042388916,472800,0.0,0.0
1996-03-08,3.7299425727442688,4.21751676525986,3.7299425727442688,4.168759346008301,2988400,0.0,0.0
1996-03-11,4.168761524287137,4.315033858472651,4.120004079558632,4.290655136108398,3049600,0.0,0.0
1996-03-12,4.266276413744146,4.315033858472651,4.217518969015642,4.290655136108398,1183200,0.0,0.0
1996-03-13,4.266276413744146,4.315033858472651,4.241897691379894,4.290655136108398,3828400,0.0,0.0
1996-03-14,4.241900405442784,4.290657881367413,4.193142929518154,4.217521667480469,2484000,0.0,0.0
1996-03-15,4.19313907623291,4.241896507351898,4.19313907623291,4.19313907623291,739200,0.0,0.0
1996-03-18,4.193139435263241,4.193139435263241,4.095624564675724,4.144381999969482,728800,0.0,0.0
1996-03-19,4.120002542013004,4.144381255279353,3.8762154093495123,3.9493515491485596,558800,0.0,0.0
1996-03-20,3.900597813617752,4.09562770429864,3.900597813617752,4.046870231628418,861600,0.0,0.0
1996-03-21,4.09562770429864,4.09562770429864,3.998112758958196,4.046870231628418,1974400,0.0,0.0
1996-03-22,4.046870231628418,4.09562770429864,4.046870231628418,4.046870231628418,582800,0.0,0.0
1996-03-25,4.0468687951935,4.095626250557277,3.9249751567840576,3.9249751567840576,272000,0.0,0.0
1996-03-26,3.8762139913035494,3.9249713999991913,3.8518352869557284,3.8640246391296387,428000,0.0,0.0
1996-03-27,3.851837218182642,3.9249733678949705,3.851837218182642,3.876215934753418,401600,0.0,0.0
1996-03-28,3.8518385110190883,3.8518385110190883,3.7543236120059467,3.81527042388916,300400,0.0,0.0
1996-03-29,3.803081373625164,3.900596280641194,3.803081373625164,3.8518388271331787,222000,0.0,0.0
1996-04-01,3.924975007395201,3.924975007395201,3.851838827133179,3.8518388271331787,197200,0.0,0.0
1996-04-02,3.851838827133179,3.8762175538871864,3.803081373625164,3.8518388271331787,112000,0.0,0.0
1996-04-03,3.7787010684703133,3.8762159347534184,3.7543223518995372,3.876215934753418,356000,0.0,0.0
1996-04-04,3.8030801396461045,3.9493524527094164,3.8030801396461045,3.8274588584899902,362000,0.0,0.0
1996-04-08,3.8030792397338073,3.827457952809024,3.7299431005081574,3.754321813583374,121600,0.0,0.0
1996-04-09,3.7543221056856066,3.8030795356295757,3.6568072457976686,3.6811859607696533,101200,0.0,0.0
1996-04-10,3.6568072457976686,3.6811859607696533,3.6568072457976686,3.6811859607696533,201600,0.0,0.0
1996-04-11,3.656808688090398,3.8518384847885523,3.656808688090398,3.8030810356140137,493200,0.0,0.0
1996-04-12,3.81526962326419,3.9127845018140732,3.754322824170513,3.7787015438079834,565600,0.0,0.0
1996-04-15,3.7543256461964867,4.217521667480469,3.7543256461964867,4.217521667480469,2514800,0.0,0.0
1996-04-16,4.168760717616362,4.2418968705569995,4.120003282322603,4.144381999969482,2053600,0.0,0.0
1996-04-17,4.19313907623291,4.241896507351898,4.144381645113923,4.19313907623291,381200,0.0,0.0
1996-04-18,4.193142929518154,4.290657881367413,4.193142929518154,4.217521667480469,400000,0.0,0.0
1996-04-19,4.266276413744146,4.315033858472651,4.217518969015642,4.290655136108398,2085200,0.0,0.0
1996-04-22,4.2662787437438965,4.315036215100969,4.2662787437438965,4.2662787437438965,862400,0.0,0.0
1996-04-23,4.2662787437438965,4.315036215100969,4.217521272386823,4.2662787437438965,1452800,0.0,0.0
1996-04-24,4.266276810435648,4.290655535066708,4.241898085804587,4.254087448120117,919600,0.0,0.0
1996-04-25,4.193139435263241,4.205328794086681,4.144381999969482,4.144381999969482,133200,0.0,0.0
1996-04-26,4.144382763195324,4.144382763195324,4.046867874649552,4.059057235717773,333600,0.0,0.0
1996-04-29,3.998112758958196,4.046870231628418,3.949355286287974,4.046870231628418,182400,0.0,0.0
1996-04-30,3.9737296104431157,4.0468657382426825,3.9737296104431157,3.9737296104431152,91200,0.0,0.0
1996-05-01,3.983507330546122,4.105700806943242,3.983507330546122,4.081262111663818,276400,0.0125,0.0
1996-05-02,4.081263071153222,4.130140473202961,4.007946968078613,4.007946968078613,210800,0.0,0.0
1996-05-03,4.007947295811893,4.032385998835136,3.9346311867421626,3.946850538253784,384800,0.0,0.0
1996-05-06,3.9346311867421626,3.9835085927886493,3.9101924837189195,3.946850538253784,105600,0.0,0.0
1996-05-07,3.934629061470734,3.9835064411163335,3.9101903716479347,3.983506441116333,64000,0.0,0.0
1996-05-08,3.910190343856811,3.9346290335059164,3.885751654207706,3.9101903438568115,661200,0.0,0.0
1996-05-09,3.8857515850422546,3.9346289634704594,3.8857515850422546,3.934628963470459,83600,0.0,0.0
1996-05-10,3.9346288942996366,3.9590675830841064,3.885751516730697,3.9590675830841064,187600,0.0,0.0
1996-05-13,3.910190343856811,3.9590677231550213,3.910190343856811,3.9101903438568115,1092800,0.0,0.0
1996-05-14,3.959069566028874,4.056824370128353,3.959069566028874,4.007946968078613,701200,0.0,0.0
1996-05-15,4.03238582611084,4.105701932040128,4.03238582611084,4.03238582611084,298000,0.0,0.0
1996-05-16,4.0323838207619325,4.081261200407532,3.934629061470734,3.983506441116333,210800,0.0,0.0
1996-05-17,3.9835064411163335,3.9835064411163335,3.934629061470734,3.983506441116333,192400,0.0,0.0
1996-05-20,3.983506341898664,3.983506341898664,3.9346289634704594,3.934628963470459,116800,0.0,0.0
1996-05-21,3.9346308650040043,4.007946968078613,3.9346308650040043,4.007946968078613,60800,0.0,0.0
1996-05-22,3.9346288942996366,4.007944960653046,3.9346288942996366,3.9590675830841064,560000,0.0,0.0
1996-05-23,4.007945031112766,4.007945031112766,3.9346289634704594,3.934628963470459,32000,0.0,0.0
1996-05-24,3.9346289634704594,3.9346289634704594,3.8857515850422546,3.934628963470459,142800,0.0,0.0
1996-05-28,3.885751724243164,3.9101904143327437,3.885751724243164,3.885751724243164,120800,0.0,0.0
1996-05-29,3.8857527548753765,3.9101914514469196,3.83687536173229,3.861314058303833,110000,0.0,0.0
1996-05-30,3.8368744602451077,3.8613131510746945,3.7635583877563477,3.7635583877563477,493200,0.0,0.0
1996-05-31,3.7635594982849927,3.787998196325804,3.714682102203369,3.714682102203369,260000,0.0,0.0
1996-06-03,3.714682024288801,3.7635594193452326,3.714682024288801,3.7391207218170166,308800,0.0,0.0
1996-06-04,3.7146810060971744,3.8124357694155213,3.7146810060971744,3.7635583877563477,145600,0.0,0.0
1996-06-05,3.7635583877563477,3.8124357694155213,3.7635583877563477,3.7635583877563477,102400,0.0,0.0
1996-06-06,3.7635583877563477,3.8124357694155213,3.7635583877563477,3.7635583877563477,293600,0.0,0.0
1996-06-07,3.714682102203369,3.7635594982849927,3.714682102203369,3.714682102203369,153600,0.0,0.0
1996-06-10,3.7391195436125817,3.8124356130951815,3.7391195436125817,3.775777578353882,1026400,0.0,0.0
1996-06-11,3.7391189206031066,3.7879962921142583,3.7391189206031066,3.787996292114258,276400,0.0,0.0
1996-06-12,3.7391195837056865,3.9101904143327437,3.7391195837056865,3.885751724243164,535200,0.0,0.0
1996-06-13,3.8368729675517366,4.203453187381521,3.8368729675517366,4.154575824737549,1049600,0.0,0.0
1996-06-14,4.105699104175233,4.252331215038635,4.105699104175233,4.179015159606934,784000,0.0,0.0
1996-06-17,4.179017543792725,4.252333641052246,4.154578844706218,4.252333641052246,332400,0.0,0.0
1996-06-18,4.179017858009118,4.227895259857178,4.179017858009118,4.227895259857178,384800,0.0,0.0
1996-06-19,4.179017956858348,4.203456658360444,4.020166397094727,4.020166397094727,477200,0.0,0.0
1996-06-20,4.007946968078613,4.007946968078613,3.9346308650040043,4.007946968078613,318400,0.0,0.0
1996-06-21,3.9835064411163335,4.0323838207619325,3.934629061470734,3.983506441116333,382000,0.0,0.0
1996-06-24,3.9835082670537436,4.0323856691034825,3.9835082670537436,4.007946968078613,88800,0.0,0.0
1996-06-25,3.983507951100667,4.032385349273682,3.95906925201416,3.995727300643921,653200,0.0,0.0
1996-06-26,3.983508422157981,4.03238582611084,3.983508422157981,4.03238582611084,449600,0.0,0.0
1996-06-27,4.0323859812265415,4.105702089976115,3.9835085753934925,4.056824684143066,334000,0.0,0.0
1996-06-28,4.105700806943242,4.15457819750209,4.081262111663818,4.081262111663818,625200,0.0,0.0
1996-07-01,4.081260548540826,4.130137920379639,4.081260548540826,4.130137920379639,272800,0.0,0.0
1996-07-02,4.08126132545017,4.130138706593287,4.08126132545017,4.1057000160217285,398000,0.0,0.0
1996-07-03,4.130138622113129,4.130138622113129,4.081261241969778,4.093480587005615,154400,0.0,0.0
1996-07-05,3.9835064846014827,4.007945174691063,3.885751724243164,3.885751724243164,148400,0.0,0.0
1996-07-08,3.861313034153585,3.885751724243164,3.763558273795266,3.885751724243164,376000,0.0,0.0
1996-07-09,3.861313034153585,3.885751724243164,3.861313034153585,3.885751724243164,325200,0.0,0.0
1996-07-10,3.8368736893467648,4.154576606299045,3.8368736893467648,4.130137920379639,1020400,0.0,0.0
1996-07-11,4.081260548540826,4.179015292218451,4.032383176702014,4.130137920379639,986800,0.0,0.0
1996-07-12,4.105700806943242,4.15457819750209,4.081262111663818,4.081262111663818,278800,0.0,0.0
1996-07-15,4.081262669605244,4.27677225856837,4.081262669605244,4.166798114776611,1124400,0.0,0.0
1996-07-16,4.154577397164845,4.227893468879518,4.08126132545017,4.1057000160217285,491200,0.0,0.0
1996-07-17,4.105700806943242,4.15457819750209,4.081262111663818,4.081262111663818,262000,0.0,0.0
1996-07-18,4.056821909036722,4.081260595235738,4.056821909036722,4.0690412521362305,278000,0.0,0.0
1996-07-19,4.056824370128353,4.130140473202961,4.007946968078613,4.007946968078613,653200,0.0,0.0
1996-07-22,3.9835062718685763,4.032383649437516,3.9346288942996366,3.9590675830841064,260400,0.0,0.0
1996-07-23,3.9346291044223234,3.959067794511903,3.885751724243164,3.885751724243164,125200,0.0,0.0
1996-07-24,3.8368755166347213,3.861314214192904,3.763559423960172,3.812436819076538,429200,0.0,0.0
1996-07-25,3.812436819076538,3.812436819076538,3.763559423960172,3.812436819076538,193200,0.0,0.0
1996-07-26,3.7635578761827073,3.812435251198067,3.6902418136596675,3.690241813659668,308000,0.0,0.0
1996-07-29,3.714682985941569,3.714682985941569,3.6658055782318115,3.6658055782318115,68800,0.0,0.0
1996-07-30,3.6658044629449016,3.7146818557841668,3.6413657665252686,3.6413657665252686,573200,0.0,0.0
1996-07-31,3.651167022938631,3.651167022938631,3.6021580696105957,3.6021580696105957,298800,0.0125,0.0
1996-08-01,3.6511687580744425,3.724682223002116,3.626664269765218,3.675673246383667,524400,0.0,0.0
1996-08-02,3.7246799974252056,3.7246799974252056,3.6756710500906635,3.7001755237579346,190800,0.0,0.0
1996-08-05,3.675673246383667,3.724682223002116,3.675673246383667,3.675673246383667,110800,0.0,0.0
1996-08-06,3.6511687580744425,3.7001777346928915,3.6511687580744425,3.675673246383667,110400,0.0,0.0
1996-08-07,3.724681073387197,3.724681073387197,3.651167631149292,3.651167631149292,142000,0.0,0.0
1996-08-08,3.6756722894433427,3.6756722894433427,3.5531498797952312,3.5776543617248535,220400,0.0,0.0
1996-08-09,3.5286453247070315,3.5531498061286078,3.283600510491265,3.308104991912842,444000,0.0,0.0
1996-08-12,3.357113049510767,3.357113049510767,3.1855817258131367,3.2223384380340576,167600,0.0,0.0
1996-08-13,3.234592583927795,3.3571150302886963,3.1855836053834343,3.3571150302886963,424800,0.0,0.0
1996-08-14,3.2835999671302547,3.4061223539634735,3.2835999671302547,3.3938701152801514,249200,0.0,0.0
1996-08-15,3.406122871571117,3.5286452770233154,3.3938706310258975,3.5286452770233154,365600,0.0,0.0
1996-08-16,3.5286452770233154,3.553149758113755,3.504140795932876,3.5286452770233154,246400,0.0,0.0
1996-08-19,3.528644855205829,3.528644855205829,3.5041403770446777,3.5041403770446777,318000,0.0,0.0
1996-08-20,3.5041409126469785,3.528645394553601,3.4796364307403564,3.4796364307403564,23200,0.0,0.0
1996-08-21,3.4796360097032912,3.528644967586436,3.4306270518201463,3.4551315307617188,128400,0.0,0.0
1996-08-22,3.4061229228973393,3.430627404357032,3.381618441437646,3.406122922897339,106400,0.0,0.0
1996-08-23,3.381618024768393,3.4306269816490946,3.381618024768393,3.399996757507324,915200,0.0,0.0
1996-08-26,3.3816189765930176,3.430627947268279,3.3816189765930176,3.3816189765930176,34400,0.0,0.0
1996-08-27,3.3816189765930176,3.430627947268279,3.3816189765930176,3.3816189765930176,29200,0.0,0.0
1996-08-28,3.3816185031138675,3.5041409126469785,3.3816185031138675,3.4796364307403564,1085600,0.0,0.0
1996-08-29,3.4306261497631407,3.528644039756373,3.4306261497631407,3.491887331008911,115200,0.0,0.0
1996-08-30,3.5286456930226295,3.577654660981277,3.479636725063982,3.553150177001953,426000,0.0,0.0
1996-09-03,3.47963691794354,3.5041414032811704,3.357114491255387,3.3816189765930176,428400,0.0,0.0
