Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-01,28.483755871624936,29.405014048083046,28.43675369017081,28.916183471679688,1999100,0.0,0
2013-02-04,28.511956475433706,28.57776024256665,27.590700149536133,27.590700149536133,10692600,0.0,0
2013-02-05,28.004329237903196,28.248742744910608,27.741112347178877,28.032529830932617,3938100,0.0,0
2013-02-06,27.97612490627507,28.62476539611816,27.863317162947393,28.624765396118164,3758300,0.0,0
2013-02-07,28.62476304954923,28.690566814005052,28.013723995560945,28.652963638305664,2353200,0.0,0
2013-02-08,28.775173721160908,30.194659613169854,28.72816974899684,30.04425048828125,5382600,0.0,0
2013-02-11,29.593025141333698,30.41087458982738,29.43321521106208,30.18526268005371,2964000,0.0,0
2013-02-12,30.081856353280557,30.8621062237414,29.912645624410416,30.61768913269043,2328900,0.0,0
2013-02-13,30.59888365837952,30.98430725054454,30.345067597289933,30.824499130249023,2638300,0.0,0
2013-02-14,30.66469361567956,30.90911072506016,30.47668128216456,30.69289779663086,1096300,0.0,0
2013-02-15,30.68348598146681,30.777493912975714,29.940841252726045,30.316864013671875,1449300,0.0,0
2013-02-19,30.32626749184062,31.01251294206226,30.232263132486764,30.74929428100586,1958400,0.0,0
2013-02-20,30.749292355955554,30.80569711965853,29.564821006482802,29.630624771118164,1672900,0.0,0
2013-02-21,29.687030717755572,29.72463389732706,28.812776515919737,29.160598754882812,2331000,0.0,0
2013-02-22,29.094795378275393,29.893843231806066,29.094795378275393,29.658828735351562,1576000,0.0,0
2013-02-25,29.903240329532228,30.307467293355828,29.555419921874996,29.555419921875,3137100,0.0,0
2013-02-26,29.781033301043493,29.82803547685104,28.85977702827827,29.480215072631836,1916500,0.0,0
2013-02-27,29.67762689341446,30.570682593874235,29.658825305547957,30.363868713378906,1614300,0.0,0
2013-02-28,30.401471036191563,31.012510073583357,30.36386786151352,30.38266944885254,1463800,0.0,0
2013-03-01,29.931444870916938,30.457878606845657,29.42381272406101,30.26046371459961,2050600,0.0,0
2013-03-04,29.931445791782952,30.03485274184646,29.43321442413491,29.85624122619629,2086100,0.0,0
2013-03-05,30.27926309244651,30.617684498969652,30.081851800653407,30.533079147338867,1940500,0.0,0
2013-03-06,30.561281967691322,30.777498449010157,30.17585835679029,30.26046371459961,962900,0.0,0
2013-03-07,30.41087804270366,30.89970868409771,30.05365675431172,30.11005973815918,2129400,0.0,0
2013-03-08,29.45201435786006,29.7058304248262,29.0947931396626,29.5460205078125,7043300,0.0,0
2013-03-11,29.846839331931672,29.997248457564517,29.442614134411574,29.696430206298828,3618400,0.0,0
2013-03-12,29.517818163140262,29.640026696142122,29.245202300245204,29.44261360168457,2107900,0.0,0
2013-03-13,29.51781734381505,29.630625079376475,29.019587810382262,29.358007431030273,2242100,0.0,0
2013-03-14,29.40501214158561,29.865640303440326,29.282803608899112,29.64942741394043,2562800,0.0,0
2013-03-15,29.433214759213364,29.64942945662747,29.14179728837474,29.339208602905273,4057400,0.0,0
2013-03-18,28.822177336379752,28.981987263663747,27.69410705049059,27.938522338867188,6655800,0.0,0
2013-03-19,28.26754290286716,28.511958190504746,27.769313325737485,27.900920867919922,4176100,0.0,0
2013-03-20,28.08893190720437,28.333347199374412,27.844518408052643,28.15473747253418,2464300,0.0,0
2013-03-21,27.778710705211875,28.10773133447022,27.665904759363297,27.731708526611328,1348200,0.0,0
2013-03-22,28.352145275061886,28.64356271332637,27.929118515469817,28.12653160095215,2497100,0.0,0
2013-03-25,28.20173615898873,28.276940717025308,27.90091792684241,28.12653160095215,1708400,0.0,0
2013-03-26,28.182936724232267,28.23934149183226,27.891519263705238,28.06072998046875,1861900,0.0,0
2013-03-27,27.844519498318686,28.22054234983507,27.47789564919912,28.070133209228516,2362900,0.0,0
2013-03-28,28.211138830476237,28.502556288136148,28.06072970439253,28.474355697631836,1421300,0.0,0
2013-04-01,28.455551138567934,28.474352725620538,27.120668939139716,27.130069732666016,2737400,0.0,0
2013-04-02,27.402687768084043,27.571898479076857,26.443828267803543,26.716445922851562,2733500,0.0,0
2013-04-03,26.86685550800228,27.120671578862872,25.343960875856943,25.851593017578125,4541800,0.0,0
2013-04-04,25.90799386681262,26.613037254934657,25.851590897807913,26.509632110595703,4060000,0.0,0
2013-04-05,26.03020680234854,26.895060243382353,25.569578592550517,26.838655471801758,4015200,0.0,0
2013-04-08,26.932660525430666,27.177075813187937,26.443829949916125,27.167675018310547,2827200,0.0,0
2013-04-09,27.46849190991152,28.229940119771427,27.299282989627518,27.910320281982422,3129900,0.0,0
2013-04-10,27.891521193699493,28.455556357601015,27.581302122506408,28.201740264892578,2151900,0.0,0
2013-04-11,28.00432943434045,28.352149899611206,27.647106380636092,28.070133209228516,3039100,0.0,0
2013-04-12,27.703504776646273,27.976122419528366,27.167672077760056,27.393285751342773,2631300,0.0,0
2013-04-15,27.214676527376852,27.214676527376852,25.785788109782803,25.795188903808594,5464700,0.0,0
2013-04-16,26.27462126364502,26.91385918404194,25.860995250314293,26.85745620727539,4517400,0.0,0
2013-04-17,26.321623366285124,26.537836270755218,24.72352408755335,24.967939376831055,6311200,0.0,0
2013-04-18,25.466175572544284,25.466175572544284,23.849276190786373,23.896278381347656,5261000,0.0,0
2013-04-19,24.25349685776749,24.25349685776749,23.322839607843456,23.77406883239746,4981300,0.0,0
2013-04-22,23.727062747769523,24.479110193245514,23.181829201483104,24.22529411315918,6043100,0.0,0
2013-04-23,24.864533932856617,25.409767481743696,23.294637056972014,25.137149810791016,12805400,0.0,0
2013-04-24,25.202955501989855,25.616581540841256,24.667122707101075,25.52257537841797,4992600,0.0,0
2013-04-25,25.541374295962026,26.18061398190582,25.494372116179544,25.82339096069336,5739300,0.0,0
2013-04-26,25.541372879098542,25.954998851708442,25.419166142632367,25.691781997680664,3980200,0.0,0
2013-04-29,25.71058601552182,26.331024136561744,25.419168544855985,25.945600509643555,2224700,0.0,0
2013-04-30,25.86099823345809,26.096012755616357,25.785793658088185,25.89859962463379,2130600,0.0,0
2013-05-01,26.34982255571896,26.34982255571896,25.090144875363084,25.155948638916016,4159900,0.0,0
2013-05-02,25.249954630050073,25.75758494080776,25.249954630050073,25.607175827026367,2170000,0.0,0
2013-05-03,26.519033299406537,26.716446396739194,26.10540910188534,26.340423583984375,2753700,0.0,0
2013-05-06,26.378023203439202,27.139471365454355,26.34982261500625,26.519031524658203,2828600,0.0,0
2013-05-07,26.425023318262525,26.895052182447813,26.396820940924993,26.829248428344727,1979500,0.0,0
2013-05-08,26.829253127464174,27.393286428862183,26.707044597281307,27.29928207397461,3675600,0.0,0
2013-05-09,27.10187100273321,27.750511499276183,27.064269616581093,27.477893829345703,2872000,0.0,0
2013-05-10,27.374486126358583,28.56835826567502,27.327482156767793,28.40854835510254,4379400,0.0,0
2013-05-13,27.938522254392783,28.333346673958378,27.769313325737485,27.900920867919922,2213300,0.0,0
2013-05-14,27.7787105376446,28.502555559042932,27.581299237091326,28.427350997924805,2338100,0.0,0
2013-05-15,28.201734646169175,29.151193261085698,28.201734646169175,28.934980392456055,3019500,0.0,0
2013-05-16,28.80337210919602,29.141793510829498,28.333343181601993,28.36154556274414,2362500,0.0,0
2013-05-17,28.43675170515069,28.4931546775621,28.051328106472745,28.38974952697754,3177900,0.0,0
2013-05-20,28.43675011943846,28.756369933643843,28.107729511519032,28.36154556274414,1817600,0.0,0
2013-05-21,28.455556357601015,28.50255854083516,28.107734105405928,28.201740264892578,1488200,0.0,0
2013-05-22,28.154733882719977,28.33334358678693,27.23347580876738,27.496692657470703,2868200,0.0,0
2013-05-23,27.007862688128544,27.402687072753906,26.81045139232493,27.402687072753906,2455400,0.0,0
2013-05-24,27.393287150454597,27.976123848408562,27.158272671008643,27.872716903686523,2086200,0.0,0
2013-05-28,28.305145915810854,28.90678243998286,27.976125269272433,28.49315643310547,3057300,0.0,0
2013-05-29,28.568363414468916,29.028991641367746,28.25814433133222,28.74697494506836,3225000,0.0,0
2013-05-30,28.502555141414906,29.602422952288283,28.464953757915872,29.536619186401367,3419500,0.0,0
2013-05-31,29.48961635338723,29.517816942130228,28.95378185803488,29.00078582763672,2485200,0.0,0
2013-06-03,29.292203820127877,29.311005408323584,28.182935218835098,28.662364959716797,1973200,0.0,0
2013-06-04,28.925583459785848,29.91264358693782,28.775174331705898,29.564823150634766,3602700,0.0,0
2013-06-05,29.141796928326368,29.423813600748023,28.737571716308594,28.737571716308594,2425100,0.0,0
2013-06-06,28.60595912972172,28.887975752404504,27.9385171596128,28.295740127563477,1681600,0.0,0
2013-06-07,28.49315558379369,28.887979989267382,28.19233733067435,28.756372451782227,1294900,0.0,0
2013-06-10,28.9255864756678,29.19820237635475,28.568363414468916,28.74697494506836,1434300,0.0,0
2013-06-11,28.258140797269295,28.615363813792605,27.938520958492944,27.947921752929688,1367800,0.0,0
2013-06-12,28.145337901186302,28.15473869664214,27.40269119734036,27.61890411376953,2464600,0.0,0
2013-06-13,27.440292515804458,28.54016040719283,27.393288541717098,28.49315643310547,1254000,0.0,0
2013-06-14,28.361546685232618,28.869177014755678,28.267540537389642,28.765771865844727,2630300,0.0,0
2013-06-17,29.13239322944783,29.480215430912278,29.019587288931536,29.34860610961914,2022500,0.0,0
2013-06-18,29.630626895172377,30.128856459137197,29.405013203241815,30.09125328063965,1708900,0.0,0
2013-06-19,29.987846358080105,30.081852505764246,29.611823560361678,29.743431091308594,1837000,0.0,0
2013-06-20,29.22639927578822,29.480215330613486,28.380347552722103,28.718767166137695,4552100,0.0,0
2013-06-21,28.878581704353348,29.066594025400804,28.483757264568393,29.047792434692383,4313000,0.0,0
2013-06-24,28.577759432589136,28.756370933329165,27.289881130299875,27.402687072753906,6872600,0.0,0
2013-06-25,27.684707764720255,28.145335952046395,27.637703790696197,28.10773277282715,2158100,0.0,0
2013-06-26,28.417948532010364,28.502553882418734,28.051326542252806,28.36154556274414,1247900,0.0,0
2013-06-27,28.76577377282442,29.4520156494406,28.596563054093142,29.25460433959961,1860200,0.0,0
2013-06-28,29.038390214293777,29.58362376695228,28.972586443061967,29.160598754882812,2502800,0.0,0
2013-07-01,29.555421822997182,29.677628564976413,29.12299424280208,29.311006546020508,1038100,0.0,0
2013-07-02,29.15119582766414,29.922043022311435,29.15119582766414,29.470815658569336,1156300,0.0,0
2013-07-03,29.311005322186936,29.771633473519277,29.24520155671348,29.743431091308594,538900,0.0,0
2013-07-05,29.978445734161287,30.45787726937337,29.790435230744034,30.410871505737305,1101700,0.0,0
2013-07-08,30.54248495311585,30.62709031366329,29.4050138796548,29.508419036865234,2588500,0.0,0
2013-07-09,29.68702589357565,30.08185024982533,29.583618959576118,29.771631240844727,1107800,0.0,0
2013-07-10,29.809235385122644,30.01604927229696,29.64942726215073,29.752832412719727,1469600,0.0,0
2013-07-11,30.044250847659224,30.551882994994028,29.715232003666173,30.222864151000977,1695700,0.0,0
2013-07-12,30.222856869109144,30.589478802949394,30.07244598564316,30.580076217651367,1788300,0.0,0
2013-07-15,30.63648470726808,30.95610451170066,30.54248035903804,30.890300750732422,900300,0.0,0
2013-07-16,30.815098452022465,31.322730605647408,30.815098452022465,31.313331604003906,1336400,0.0,0
2013-07-17,31.36033299513683,31.905564727651953,31.313330816029104,31.651748657226562,1547000,0.0,0
2013-07-18,31.5107468624758,31.783364562782296,31.059519420263456,31.106521606445312,2702900,0.0,0
2013-07-19,30.9749087017809,31.003109291412773,30.570683515554546,30.730491638183594,2970900,0.0,0
2013-07-22,30.721091281072194,31.153517037844782,30.467275227478847,30.98430633544922,1462400,0.0,0
2013-07-23,31.379130341126544,32.112374276964985,31.20991965038907,31.849159240722656,2733600,0.0,0
2013-07-24,31.867959417436396,32.328585710485896,31.482535880257203,31.5107364654541,2159400,0.0,0
2013-07-25,30.796299386499282,31.764561592809123,30.796299386499282,31.256929397583008,3188700,0.0,0
2013-07-26,31.050107060534305,31.369726846444475,30.89969796046104,31.27572250366211,1569300,0.0,0
2013-07-29,30.918506091364502,31.416735668445725,30.918506091364502,31.153520584106445,1244800,0.0,0
2013-07-30,31.115918898404676,31.247530032929156,30.909108573368265,31.144123077392578,1779000,0.0,0
2013-07-31,31.26633021409797,31.67995806503837,30.68349520763476,30.69289779663086,2671300,0.0,0
2013-08-01,30.974911789751637,32.86442679022066,30.63649033628574,32.74222183227539,5149800,0.0,0
2013-08-02,32.72342249955938,33.77628652717305,32.215790284338944,33.625877380371094,3034400,0.0,0
2013-08-05,33.69167010665487,34.09589522847583,33.34384974114697,33.6352653503418,2028700,0.0,0
2013-08-06,33.7010744372449,33.7010744372449,32.977233006592066,33.033634185791016,1640000,0.0,0
2013-08-07,32.7610081148751,33.17463578157871,32.47899153323607,33.15583419799805,1976000,0.0,0
2013-08-08,33.38145445813555,33.842084407088,33.21224733525351,33.447261810302734,4972000,0.0,0
2013-08-09,33.56006617212017,33.77627904864822,33.014830894412476,33.07123565673828,1870700,0.0,0
2013-08-12,33.56007455930504,33.78568649291992,32.9020331785271,33.78568649291992,1684600,0.0,0
2013-08-13,33.84209561144643,34.03950697519754,33.343865906921025,33.654083251953125,1635100,0.0,0
2013-08-14,33.57886833387706,34.41551926615403,33.37205445451468,33.85148239135742,1941800,0.0,0
2013-08-15,33.66347407534997,33.748079428246704,32.770418369447995,32.808021545410156,1569100,0.0,0
2013-08-16,32.62000636175381,33.61646533421876,32.62000636175381,33.31564712524414,3148400,0.0,0
2013-08-19,33.52246228626314,33.81388150637825,33.22164406564447,33.268646240234375,1986900,0.0,0
2013-08-20,33.37206033169937,33.70107921041407,33.099442640171866,33.40026092529297,1407100,0.0,0
2013-08-21,33.23103829108551,33.23103829108551,32.58239976846298,32.69520568847656,1968000,0.0,0
2013-08-22,33.033639846753964,34.19931342578963,32.95843706625579,33.907894134521484,1626800,0.0,0
2013-08-23,33.96429548667697,34.27451275227987,33.63527304529844,33.983097076416016,1639400,0.0,0
2013-08-26,33.97369061671088,34.37791578494145,33.68227497405826,34.12409973144531,1722300,0.0,0
2013-08-27,33.53185402507593,33.842074765052516,32.93021771412953,33.34384536743164,2049100,0.0,0
2013-08-28,33.18404078841809,35.07355904096957,32.91142315619348,35.007755279541016,3395000,0.0,0
2013-08-29,35.21456661624641,35.79740507207591,34.68813650909221,35.656394958496094,3170000,0.0,0
2013-08-30,36.24863529471618,36.49304878016339,34.678736677221764,34.941951751708984,1538700,0.0,0
2013-09-03,35.82560501519227,35.947813539024835,35.393179267521425,35.64699172973633,1314900,0.0,0
2013-09-04,35.5341886463667,36.59645509968542,35.44018428881412,36.464847564697266,1971800,0.0,0
2013-09-05,36.361443281425046,37.07588577481639,36.28623692104878,36.652862548828125,1270100,0.0,0
2013-09-06,37.094678562546775,37.094678562546775,35.534182815402694,35.797401428222656,2470900,0.0,0
2013-09-09,36.16402623577923,36.47424345809849,35.957212363542354,36.20162582397461,2365600,0.0,0
2013-09-10,36.417838967389464,36.80326250308352,36.333233626089026,36.76565933227539,1671800,0.0,0
2013-09-11,36.66225992644446,36.73746628348852,36.20162995464078,36.48365020751953,947000,0.0,0
2013-09-12,36.483647717102414,36.634056834886955,35.63759418829172,35.74100112915039,2755200,0.0,0
2013-09-13,35.01715248413278,35.44017920450398,34.8761423819971,35.3931770324707,8189200,0.0,0
2013-09-16,35.562388549170414,35.79740300084814,35.33677309770398,35.477783203125,4006400,0.0,0
2013-09-17,35.64699284444997,35.79740554681581,35.45898413856507,35.52478790283203,1679200,0.0,0
2013-09-18,35.68459413250049,35.72219730610293,35.007754937836715,35.42137908935547,3595500,0.0,0
2013-09-19,35.421381674165815,35.63759455910354,35.280371555884734,35.32737731933594,1790600,0.0,0
2013-09-20,35.52478381560431,36.05121386917266,35.50598222997176,35.797401428222656,4765900,0.0,0
2013-09-23,35.68459062927923,35.81619813793159,34.622327974564776,34.80093765258789,2360200,0.0,0
2013-09-24,34.90436277774848,35.43079308686568,34.716350416190544,35.20518112182617,1608800,0.0,0
2013-09-25,35.38378315806553,35.62820025047237,34.91375414993813,34.92315673828125,1358600,0.0,0
2013-09-26,35.0547680193979,35.50599548492218,34.876154682227344,35.06416702270508,956400,0.0,0
2013-09-27,35.06416686504122,35.10177005017511,34.81975333374515,34.98896408081055,835700,0.0,0
2013-09-30,34.50952051426632,35.12995851049919,34.50952051426632,34.979549407958984,1283200,0.0,0
2013-10-01,35.24277206813216,35.62819566171427,35.195766304544165,35.60939407348633,1042300,0.0,0
2013-10-02,35.35557486524777,35.73159583823647,35.073558238997244,35.55298614501953,2150500,0.0,0
2013-10-03,35.66578654979578,35.787995050440784,35.18635871808911,35.59058380126953,1844000,0.0,0
2013-10-04,36.192231206375624,36.380243514265395,35.63759687042088,36.3520393371582,3103300,0.0,0
2013-10-07,36.00422544380419,36.24864256430518,35.58119857065798,35.628204345703125,2078400,0.0,0
2013-10-08,35.449588304401765,35.85381355391988,34.23691255584745,34.387325286865234,5057200,0.0,0
2013-10-09,33.91729122223654,34.725738015143605,33.8702854577576,34.434322357177734,3782200,0.0,0
2013-10-10,34.87614498782275,35.50598561544291,34.81034122485236,35.09236145019531,3014600,0.0,0
2013-10-11,35.336784035947346,36.14523457373443,35.12057110380102,35.89141845703125,2974000,0.0,0
2013-10-14,35.80680102513126,36.182825571981304,35.41197489233513,35.947811126708984,1170800,0.0,0
2013-10-15,35.95721636958113,36.19223085565683,35.19576814372276,35.22397232055664,1385500,0.0,0
2013-10-16,34.89494410095988,35.882004061562576,34.89494410095988,35.675193786621094,1635700,0.0,0
2013-10-17,34.951357152926164,35.656400661520365,34.82914860734622,35.27097702026367,2442300,0.0,0
2013-10-18,36.182831453325434,36.182831453325434,35.11116239641895,35.637596130371094,2602800,0.0,0
2013-10-21,36.1170245922425,36.182831947667474,35.816206336170374,35.99481964111328,1388500,0.0,0
2013-10-22,35.863210347650366,36.023018469478764,34.92315244691024,35.05475997924805,3136100,0.0,0
2013-10-23,34.78214234591503,34.78214234591503,32.98663189798627,33.87028503417969,7029600,0.0,0
2013-10-24,36.79386506369726,38.561174892479045,36.4272430621281,37.20749282836914,12316400,0.0,0
2013-10-25,37.04768603720156,37.827935906936986,37.0006838539006,37.50831604003906,4581700,0.0,0
2013-10-28,37.46131037504909,38.82439521079401,37.41430819161721,38.561180114746094,4288600,0.0,0
2013-10-29,38.54237022394826,39.717442486873516,38.44836587732863,39.454227447509766,5723300,0.0,0
2013-10-30,39.463633526522685,39.9994662876484,38.77739163220443,38.81499481201172,3292500,0.0,0
2013-10-31,38.6551734164725,40.074662617625485,38.55176649090081,39.61403274536133,3062500,0.0,0
2013-11-01,39.49183014063712,39.952460081788985,39.228615080571046,39.651641845703125,2302900,0.0,0
2013-11-04,38.50477753803495,40.196881340300976,38.48597594638304,39.93366622924805,2714800,0.0,0
2013-11-05,39.67044523461795,40.253280145238534,39.50123452088352,39.89605712890625,2044000,0.0,0
2013-11-06,39.86785006121902,40.20627143370387,39.50122810303904,39.56703186035156,1736200,0.0,0
2013-11-07,39.3320273289669,39.95246547286881,38.1663538173141,38.2791633605957,2691800,0.0,0
2013-11-08,38.166356311177104,39.209821345475206,38.08175094120599,39.097015380859375,1800500,0.0,0
2013-11-11,38.87139469864138,39.26622090137028,38.63638021174262,38.861995697021484,1765400,0.0,0
2013-11-12,38.617583740062706,39.09701173449408,38.34496606379946,38.74919128417969,1037600,0.0,0
2013-11-13,38.45776890208432,39.1910129233503,38.37316354685853,39.18161392211914,1001400,0.0,0
2013-11-14,40.159270915434774,40.159270915434774,38.6081740897039,39.04059982299805,1095000,0.0,0
2013-11-15,39.435430086469154,39.47303326356056,38.88079577549815,39.46363067626953,1204300,0.0,0
2013-11-18,39.30382284967496,39.68924645268334,38.6081784123729,38.70218276977539,1779400,0.0,0
2013-11-19,38.51417632425948,38.890197362061286,37.87493661535618,37.90313720703125,1807300,0.0,0
2013-11-20,37.997140671588,38.27916092581714,37.77152877144848,38.02534484863281,1365000,0.0,0
2013-11-21,38.297963973128724,38.645784424272904,38.09115006843058,38.54237747192383,1550100,0.0,0
2013-11-22,38.54238062557502,38.85260150800543,38.16635596554489,38.598785400390625,876500,0.0,0
2013-11-25,38.68338613177331,38.852596849896194,37.82793353950161,38.02534484863281,1933900,0.0,0
2013-11-26,39.20042208500805,40.28148670971613,38.335566799204656,39.93366622924805,3862300,0.0,0
2013-11-27,40.60109704937938,40.60109704937938,39.30381980475241,39.48242950439453,2455000,0.0,0
2013-11-29,39.37902158289353,40.21567247056073,39.3414184093715,39.952457427978516,948300,0.0,0
2013-12-02,39.85845593804016,40.52589617874934,39.41662758256742,40.215675354003906,3400300,0.0,0
2013-12-03,40.04646102702768,40.56349568819899,39.623437883939786,40.35668182373047,1922400,0.0,0
2013-12-04,40.21569057471552,41.24035420523626,39.980676013458805,40.84553146362305,2060900,0.0,0
2013-12-05,40.431890372802336,41.27794395219698,40.36608660396458,41.23094177246094,1434600,0.0,0
2013-12-06,41.37194436539077,42.067588751653894,41.37194436539077,41.578758239746094,2230500,0.0,0
2013-12-09,41.578757589189934,41.907779982883234,40.82671203880475,40.939517974853516,2032600,0.0,0
2013-12-10,40.10286653603064,40.337880991489335,39.773847732802864,39.952457427978516,8060400,0.0,0
2013-12-11,40.19688421743482,40.23448740343014,39.34143145924593,39.4260368347168,3364400,0.0,0
2013-12-12,39.52003431567009,39.75504878673943,39.16281131555453,39.651641845703125,3753500,0.0,0
2013-12-13,39.88666169529148,40.149876790850804,39.4166326897717,39.96186447143555,4625300,0.0,0
2013-12-16,39.952463431576625,40.525899362830984,39.952463431576625,40.2720832824707,2491300,0.0,0
2013-12-17,40.38490134570335,41.10874662469852,40.33789915065953,40.84553146362305,4808000,0.0,0
2013-12-18,40.7797083996327,40.91131591796875,39.83965059890558,40.91131591796875,3268400,0.0,0
2013-12-19,41.127529958650804,41.127529958650804,39.839651738892854,40.5164909362793,2433900,0.0,0
2013-12-20,40.49769177662175,41.202735127167095,40.46948760409551,40.91131591796875,10857500,0.0,0
2013-12-23,42.26500038123782,42.75383089709999,41.042925884600464,42.49061584472656,2564600,0.0,0
2013-12-24,42.697427672111594,42.81023720093593,42.34960725666055,42.377811431884766,601700,0.0,0
2013-12-26,42.3684058581125,42.63162090140855,42.19919516284047,42.3966064453125,860000,0.0,0
2013-12-27,42.70684248770407,42.960658621181125,42.41542316718509,42.60343551635742,808400,0.0,0
2013-12-30,42.5846168297192,43.21445740872806,42.462408313905094,43.195655822753906,1523700,0.0,0
2013-12-31,43.47768289990742,43.54348667362975,42.88544535036976,43.17686462402344,1314400,0.0,0
2014-01-02,42.02058580424172,42.02058580424172,41.005321624465736,41.28733825683594,3772700,0.0,0
2014-01-03,41.465952303484855,41.68216517848438,40.49769386630522,40.94892120361328,3634200,0.0,0
2014-01-06,41.29675338935457,41.36255717069771,40.20628611647766,40.53530502319336,2580000,0.0,0
2014-01-07,40.69511302180039,40.9677307114336,40.121677049136316,40.39429473876953,3207200,0.0,0
2014-01-08,40.56350380852618,41.28734530699853,40.32848931041429,41.20274353027344,2239000,0.0,0
2014-01-09,41.31555589339976,41.55996943148901,40.3284955654422,40.478904724121094,3617000,0.0,0
2014-01-10,40.72330356031916,40.84551207826278,40.14046872910762,40.4224853515625,4832200,0.0,0
2014-01-13,40.47889075740659,40.883115904265466,39.87725074424187,40.36608123779297,4311500,0.0,0
2014-01-14,40.61990070165662,41.559958594790274,40.42248940474726,41.4753532409668,6310300,0.0,0
2014-01-15,41.96418042189798,42.932438826909774,41.75736655440575,42.66922378540039,2820700,0.0,0
2014-01-16,42.81023855443535,43.29906910335367,42.41541236313977,43.2426643371582,2142000,0.0,0
2014-01-17,43.101649377417175,44.3707295791145,43.101649377417175,43.91950225830078,3245300,0.0,0
2014-01-21,44.88776522508554,44.93476740340192,43.58108530329389,43.863101959228516,2398500,0.0,0
2014-01-22,43.82550247936224,45.0099775546631,43.71269652467914,44.981773376464844,1876000,0.0,0
2014-01-23,44.483543789414206,45.02877914478306,44.26733088208965,44.981773376464844,2816100,0.0,0
2014-01-24,44.92536638362039,44.98176756065136,42.65982706461443,42.84783935546875,3619000,0.0,0
2014-01-27,43.176860569615,43.637486942417404,42.73503219950805,43.2426643371582,3347300,0.0,0
2014-01-28,43.24266908550126,44.3237372470535,42.94185080483289,43.89130783081055,2218500,0.0,0
2014-01-29,43.9477037353927,45.06637126677518,43.87249738738243,44.42713165283203,3643100,0.0,0
2014-01-30,44.89716801394335,45.451802371353864,44.615151334217266,44.981773376464844,1695900,0.0,0
2014-01-31,44.65275346198581,45.63981361078029,44.31433201987649,45.45180130004883,2619400,0.0,0
2014-02-03,45.715019991825095,45.73382158151109,42.50942246411344,43.073455810546875,3867900,0.0,0
2014-02-04,43.919508918475834,44.20152558849634,42.9606493715769,44.18272399902344,2372400,0.0,0
2014-02-05,43.83490355886603,44.295529949824335,43.52468271161791,44.18272399902344,4924500,0.0,0
2014-02-06,44.427137263746474,46.89009168160047,43.7690995657301,46.62687301635742,6893800,0.0,0
2014-02-07,46.23204664809772,48.939414336211826,46.23204664809772,48.93001174926758,6752900,0.0,0
2014-02-10,48.30017693435893,49.30603862188995,48.234373166840925,49.10862731933594,4084600,0.0,0
2014-02-11,49.27783770690804,49.437649428625235,48.87361607370521,48.958221435546875,2586400,0.0,0
2014-02-12,48.95821532100088,49.982874951057404,48.95821532100088,49.47524642944336,2734100,0.0,0
2014-02-13,49.07102981256277,50.82893732204171,48.97702185807603,50.40591049194336,5198400,0.0,0
2014-02-14,51.70318621911758,52.868859631731894,50.932339002370014,52.26721954345703,6878500,0.0,0
2014-02-18,52.64324809342388,53.47050013898224,51.957006182530435,53.385894775390625,4098200,0.0,0
2014-02-19,53.517502321858316,53.940529139816384,53.17908086749186,53.385894775390625,3589000,0.0,0
2014-02-20,53.67729641134406,54.33533755748345,53.18846953413443,53.3388786315918,4482000,0.0,0
2014-02-21,53.73370906154849,53.743108062629716,52.220215278894756,52.78425216674805,3420100,0.0,0
2014-02-24,53.056877415866936,53.357695718392,52.21082728477909,52.2202262878418,2982300,0.0,0
2014-02-25,52.56804419834158,52.73725493346371,51.76899629384908,52.662052154541016,2726700,0.0,0
2014-02-26,52.73725752117943,53.36709830749174,52.116819323966865,52.2202262878418,3704200,0.0,0
2014-02-27,52.408231372178996,53.367090923572846,52.116812113037675,53.207279205322266,2547900,0.0,0
2014-02-28,53.30128731426869,53.423495853766646,52.45523371164675,52.859458923339844,2293900,0.0,0
2014-03-03,52.39883900331838,52.63385352352587,51.62798807788378,52.55864715576172,1921500,0.0,0
2014-03-04,53.45169515475228,54.45755686578803,53.00986677448998,54.37295150756836,2490200,0.0,0
2014-03-05,54.51396750806594,54.68317465670369,53.53630628239868,54.128543853759766,2667000,0.0,0
2014-03-06,54.42935567958174,56.33767213339187,54.344750322287695,56.318870544433594,4943600,0.0,0
2014-03-07,56.40347926960275,56.75129972100837,54.37295415933851,55.04979705810547,4781000,0.0,0
2014-03-10,54.974590251452945,55.35061487794541,53.536302689287,53.71491241455078,2924500,0.0,0
2014-03-11,54.60797443717693,55.37882178191495,53.085081339772174,53.404701232910156,2913200,0.0,0
2014-03-12,53.122672006455616,54.250742238813736,52.549239681857856,54.0815315246582,2152800,0.0,0
2014-03-13,54.38234813380963,54.89938284814469,53.0474676358006,53.91231918334961,3241800,0.0,0
2014-03-14,53.59270932469039,54.71138072998087,53.59270932469039,54.16614532470703,2814400,0.0,0
2014-03-17,54.466950805089176,55.801834823373156,54.466950805089176,54.90877914428711,2697900,0.0,0
2014-03-18,55.04979042388578,55.557418950748485,54.457552958837056,55.209598541259766,2657800,0.0,0
2014-03-19,55.369405540599566,55.67022374801176,54.84297188461028,55.33180236816406,2325900,0.0,0
2014-03-20,55.2190013826913,56.2624626159668,54.814776207894226,56.2624626159668,2191600,0.0,0
