Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-02,1.1951779373077542,1.2141491174697876,1.1856923868125422,1.2141491174697876,222738,0.0,0.0
1990-07-03,1.2046635669745756,1.233120297631821,1.2046635669745756,1.2141491174697876,547875,0.0,0.0
1990-07-05,1.2141495416355235,1.2520918360432025,1.2141495416355235,1.242606282234192,362333,0.0,0.0
1990-07-06,1.242606093823697,1.2615772777368437,1.242606093823697,1.252091646194458,718977,0.0,0.0
1990-07-09,1.252091646194458,1.2615772777368437,1.2331205414529358,1.252091646194458,744358,0.0,0.0
1990-07-10,1.233120297631821,1.233120297631821,1.2141491174697876,1.2141491174697876,424034,0.0,0.0
1990-07-11,1.2141491174697876,1.233120297631821,1.2141491174697876,1.2141491174697876,110713,0.0,0.0
1990-07-12,1.214149092483721,1.2236346427837292,1.1951779127120972,1.1951779127120972,333451,0.0,0.0
1990-07-13,1.1856928995391796,1.1951784541362096,1.1762076616287231,1.1762076616287231,291442,0.0,0.0
1990-07-16,1.185692362412089,1.1951779127120972,1.185692362412089,1.1951779127120972,192982,0.0,0.0
1990-07-17,1.195177740053664,1.2046633681549617,1.1856921911239624,1.1856921911239624,298881,0.0,0.0
1990-07-18,1.1856926794850122,1.1951782323216067,1.1572363376617432,1.1572363376617432,305882,0.0,0.0
1990-07-19,1.1667218904983379,1.1856926794850122,1.1572363376617432,1.1572363376617432,228865,0.0,0.0
1990-07-20,1.147750445169304,1.1572360750247448,1.1382648944854736,1.1382648944854736,5736498,0.0,0.0
1990-07-23,1.1287793351852635,1.1287793351852635,1.0813517404713655,1.1003226041793823,1556981,0.0,0.0
1990-07-24,1.109808139249194,1.1287793193779816,1.1003225887706047,1.1192936897277832,1608618,0.0,0.0
1990-07-25,1.100322742349076,1.1382650287308684,1.08135187625885,1.08135187625885,2966053,0.0,0.0
1990-07-26,1.0908369743963486,1.109808154790806,1.0813517404713655,1.1003226041793823,1370563,0.0,0.0
1990-07-27,1.1192937808931247,1.128779411315918,1.1003226783907694,1.128779411315918,1034486,0.0,0.0
1990-07-30,1.1287796303317348,1.1287796303317348,1.0908372596218783,1.1098084449768066,524245,0.0,0.0
1990-07-31,1.1056149005889893,1.1246772484067047,1.0960836471277242,1.1056149005889893,433662,0.015996,0.0
1990-08-01,1.1056148410416817,1.1342084407806396,1.0960835880937605,1.1342084407806396,1250661,0.0,0.0
1990-08-02,1.1628020405195978,1.1628020405195978,1.1151460144372,1.1342084407806396,2584466,0.0,0.0
1990-08-03,1.1246764819712973,1.1246764819712973,1.0484273017669223,1.0770208835601807,2765194,0.0,0.0
1990-08-06,1.0484275817871094,1.0579587517463853,1.0293652418685577,1.0484275817871094,954843,0.0,0.0
1990-08-07,1.0579584691805575,1.096082900178039,1.0484273017669223,1.0770208835601807,641084,0.0,0.0
1990-08-08,1.0865525490604049,1.096083402633667,1.0770213772775852,1.096083402633667,678718,0.0,0.0
1990-08-09,1.086552732907854,1.1342084407806396,1.086552732907854,1.1342084407806396,808247,0.0,0.0
1990-08-10,1.1342084407806396,1.143739614176158,1.1151460144372,1.1342084407806396,1447581,0.0,0.0
1990-08-13,1.1246771878327184,1.1342084407806396,1.1151460144372,1.1342084407806396,415282,0.0,0.0
1990-08-14,1.1342084407806396,1.1342084407806396,1.1246771878327184,1.1342084407806396,529496,0.0,0.0
1990-08-15,1.1342082057626455,1.1818641424179077,1.1342082057626455,1.1818641424179077,1197711,0.0,0.0
1990-08-16,1.1723323372232328,1.1723323372232328,1.1246763467788696,1.1246763467788696,879138,0.0,0.0
1990-08-17,1.1151454010506106,1.1532701532145375,1.1151454010506106,1.1437389850616455,1443205,0.0,0.0
1990-08-20,1.1628012653643909,1.2009256153221155,1.1628012653643909,1.1913944482803345,2170934,0.0,0.0
1990-08-21,1.1913950213853377,1.229519787444232,1.1913950213853377,1.210457444190979,1301422,0.0,0.0
1990-08-22,1.2009259546673876,1.2104572039547608,1.172332763671875,1.172332763671875,756173,0.0,0.0
1990-08-23,1.1723325690726807,1.1723325690726807,1.1056142328977185,1.1437389850616455,3003249,0.0,0.0
1990-08-24,1.1628018617630005,1.1913950593443345,1.153270610280311,1.1628018617630005,1914938,0.0,0.0
1990-08-27,1.1723331045539016,1.2009263038635254,1.1723331045539016,1.2009263038635254,863385,0.0,0.0
1990-08-28,1.181863599447953,1.2009256153221155,1.181863599447953,1.1913944482803345,781116,0.0,0.0
1990-08-29,1.1913946141894347,1.258112951877545,1.1913946141894347,1.2295193672180176,1414761,0.0,0.0
1990-08-30,1.229519515619308,1.229519515619308,1.2104571765803993,1.2199883460998535,714163,0.0,0.0
1990-08-31,1.2104570218769364,1.3057686253377305,1.2104570218769364,1.2867062091827393,2682050,0.0,0.0
1990-09-04,1.27717549137396,1.3534246070248832,1.258113073244584,1.334362268447876,2303089,0.0,0.0
1990-09-05,1.382018189863538,1.4106117025720453,1.3534248362597951,1.362956166267395,4230279,0.0,0.0
1990-09-06,1.3724874403664038,1.3724874403664038,1.3438937664031982,1.3438937664031982,1414761,0.0,0.0
1990-09-07,1.3534249103497116,1.4296742817464816,1.3534249103497116,1.40108060836792,2457124,0.0,0.0
1990-09-10,1.40108060836792,1.448736624595674,1.3915494369433237,1.40108060836792,3527056,0.0,0.0
1990-09-11,1.4010804293992951,1.4201427698135376,1.3915492591921739,1.4201427698135376,1460271,0.0,0.0
1990-09-12,1.4106117797925162,1.4296742817464816,1.40108060836792,1.40108060836792,1553480,0.0,0.0
1990-09-13,1.410611648381447,1.4582676601696183,1.4010804778447643,1.4296741485595703,2029151,0.0,0.0
1990-09-14,1.4296741485595703,1.4582676601696183,1.4296741485595703,1.4296741485595703,1971826,0.0,0.0
1990-09-17,1.4392053775003024,1.448736548423767,1.4296742065768375,1.448736548423767,550501,0.0,0.0
1990-09-18,1.4487364896329356,1.4582676601696183,1.4296741485595703,1.4296741485595703,1113254,0.0,0.0
1990-09-19,1.439205319096253,1.4487364896329356,1.4296741485595703,1.4296741485595703,1146950,0.0,0.0
1990-09-20,1.4296743710493447,1.4296743710493447,1.410611867904663,1.410611867904663,945216,0.0,0.0
1990-09-21,1.4106117797925162,1.4201429512171124,1.3915494369433237,1.40108060836792,1162703,0.0,0.0
1990-09-24,1.4010804297129436,1.4010804297129436,1.3820180892944336,1.3820180892944336,1034924,0.0,0.0
1990-09-25,1.3820188792984636,1.3915500549560282,1.3438943357730477,1.372488021850586,1395069,0.0,0.0
1990-09-26,1.3724874403664038,1.3915494653958045,1.3438937664031982,1.3438937664031982,781554,0.0,0.0
1990-09-27,1.3534255114306126,1.372488021850586,1.3534255114306126,1.372488021850586,1376252,0.0,0.0
1990-09-28,1.362956166267395,1.382018189863538,1.362956166267395,1.362956166267395,787680,0.0,0.0
1990-10-01,1.3534244298934937,1.3629557570393083,1.3152997577291008,1.3534244298934937,774552,0.0,0.0
1990-10-02,1.3343625947837217,1.3534249380226746,1.3248314231642453,1.3438937664031982,811310,0.0,0.0
1990-10-03,1.334362268447876,1.3534246070248832,1.3248310991593724,1.334362268447876,294067,0.0,0.0
1990-10-04,1.3438935271562669,1.3438935271562669,1.3057688474655151,1.3057688474655151,255996,0.0,0.0
1990-10-05,1.315300017388203,1.315300017388203,1.2962375979904532,1.3057688474655151,403905,0.0,0.0
1990-10-08,1.3152999298708687,1.3438934377363796,1.3057687605823651,1.334362268447876,154035,0.0,0.0
1990-10-09,1.33436244814639,1.3724872895394122,1.3153001070022583,1.3153001070022583,564942,0.0,0.0
1990-10-10,1.3248312775743243,1.3248312775743243,1.2962376863057472,1.3153001070022583,764487,0.0,0.0
1990-10-11,1.3057684779829963,1.3248308124344608,1.2676440477371216,1.2676440477371216,1178019,0.0,0.0
1990-10-12,1.277175663371133,1.3248312775743243,1.277175663371133,1.3153001070022583,994665,0.0,0.0
1990-10-15,1.3152997577291008,1.3724869250804064,1.3152997577291008,1.3534244298934937,998166,0.0,0.0
1990-10-16,1.353424880175302,1.3724873817042718,1.3153001953269012,1.3248313665390015,1373626,0.0,0.0
1990-10-17,1.3248314231642453,1.3629562687469274,1.3248314231642453,1.3438937664031982,666465,0.0,0.0
1990-10-18,1.3438937089632017,1.353424880175302,1.3248313665390015,1.3248313665390015,659463,0.0,0.0
1990-10-19,1.3248319844579182,1.372488021850586,1.3248319844579182,1.372488021850586,1199899,0.0,0.0
1990-10-22,1.3629556875382072,1.4010800395490945,1.3534243608784227,1.3915488719940186,1380190,0.0,0.0
1990-10-23,1.3915492591921739,1.4392052693325328,1.3820180889850526,1.4201427698135376,1363562,0.0,0.0
1990-10-24,1.4392052693325328,1.4392052693325328,1.4106115996064164,1.4201427698135376,1064681,0.0,0.0
1990-10-25,1.4201428765486082,1.4677988902706967,1.4201428765486082,1.448736548423767,1504469,0.0,0.0
1990-10-26,1.4487364896329356,1.4582676601696183,1.4201428189181295,1.4296741485595703,1016982,0.0,0.0
1990-10-29,1.4254648702703163,1.4637325861399288,1.4254648702703163,1.4541656970977783,398654,0.015996,0.0
1990-10-30,1.4541656970977783,1.4637325861399288,1.444598808055628,1.4541656970977783,569318,0.0,0.0
1990-10-31,1.45416518538319,1.4637320710587938,1.4350314140319824,1.4350314140319824,622267,0.0,0.0
1990-11-01,1.4158974829798203,1.45416518538319,1.4158974829798203,1.4350314140319824,919835,0.0,0.0
1990-11-02,1.444598808055628,1.4541656970977783,1.4350319190134775,1.4541656970977783,227990,0.0,0.0
1990-11-05,1.4541652601698816,1.521133303642273,1.4541652601698816,1.521133303642273,1594177,0.0,0.0
1990-11-06,1.5020002158683419,1.5115671063962315,1.4445990324020386,1.4445990324020386,855070,0.0,0.0
1990-11-07,1.4445989146717944,1.502000093460083,1.4445989146717944,1.502000093460083,665590,0.0,0.0
1990-11-08,1.4924331749080466,1.5115671157836914,1.4828662843207425,1.5115671157836914,1202087,0.0,0.0
1990-11-09,1.5115663896512406,1.5115663896512406,1.482865571975708,1.482865571975708,547875,0.0,0.0
1990-11-12,1.4828660448222086,1.4924329338643592,1.444598808055628,1.4541656970977783,1050240,0.0,0.0
1990-11-13,1.4637320219254975,1.4924323585870118,1.4541651365710266,1.4732989072799683,547000,0.0,0.0
1990-11-14,1.4732990488163225,1.5307002067565918,1.4732990488163225,1.5307002067565918,1298797,0.0,0.0
1990-11-15,1.521133303642273,1.530700189809895,1.511566417474651,1.521133303642273,876950,0.0,0.0
1990-11-16,1.5211333204830528,1.5402670930301308,1.5211333204830528,1.5307002067565918,757486,0.0,0.0
1990-11-19,1.5307002067565918,1.5402670930301308,1.5307002067565918,1.5307002067565918,558378,0.0,0.0
1990-11-20,1.530700934305921,1.549834715947375,1.5211340434851939,1.540267825126648,850694,0.0,0.0
1990-11-21,1.5402672449772083,1.549834132194519,1.5307003577598979,1.549834132194519,627518,0.0,0.0
1990-11-23,1.549834715947375,1.549834715947375,1.540267825126648,1.540267825126648,400404,0.0,0.0
1990-11-26,1.5402670930301308,1.5498339793036697,1.5307002067565918,1.5307002067565918,545250,0.0,0.0
1990-11-27,1.5402670930301308,1.5498339793036697,1.5115664342095139,1.5307002067565918,599074,0.0,0.0
1990-11-28,1.5211333204830528,1.5402670930301308,1.5211333204830528,1.5307002067565918,773239,0.0,0.0
1990-11-29,1.530700189809895,1.540267075977517,1.521133303642273,1.521133303642273,313322,0.0,0.0
1990-11-30,1.521133303642273,1.530700189809895,1.501999531307029,1.521133303642273,485298,0.0,0.0
1990-12-03,1.5115668716496706,1.5115668716496706,1.444598808055628,1.4541656970977783,1154826,0.0,0.0
1990-12-04,1.4541651365710266,1.4732989072799683,1.4541651365710266,1.4732989072799683,715914,0.0,0.0
1990-12-05,1.473299103770559,1.473299103770559,1.4254645109176636,1.4254645109176636,1353934,0.0,0.0
1990-12-06,1.406331395933044,1.406331395933044,1.339363317874875,1.3871976137161255,1320239,0.0,0.0
1990-12-07,1.3871976281289795,1.3871976281289795,1.3680641651153564,1.3680641651153564,1063806,0.0,0.0
1990-12-10,1.3584971142064515,1.3871976281289795,1.3584971142064515,1.3680641651153564,855946,0.0,0.0
1990-12-11,1.368063386232074,1.387196838352396,1.3106619119644165,1.3106619119644165,1305361,0.0,0.0
1990-12-12,1.3106615948512077,1.3106615948512077,1.2819611840633252,1.2915277481079102,952218,0.0,0.0
1990-12-13,1.3010946315543297,1.3010946315543297,1.2628273373200276,1.2915277481079102,1075621,0.0,0.0
1990-12-14,1.3010946315543297,1.320228478297627,1.2819611840633252,1.2915277481079102,510679,0.0,0.0
1990-12-17,1.2915277481079102,1.3010946315543297,1.2723943006169058,1.2915277481079102,361458,0.0,0.0
1990-12-18,1.3010949463528216,1.3393625692477673,1.2819614942324995,1.3106619119644165,1134697,0.0,0.0
1990-12-19,1.320228478297627,1.320228478297627,1.2819611840633252,1.2915277481079102,682218,0.0,0.0
1990-12-20,1.291528263780994,1.291528263780994,1.2341270998846277,1.2436940670013428,1842734,0.0,0.0
1990-12-21,1.2245599287990008,1.2341268138478838,1.1575918931577638,1.1958591938018799,1254599,0.0,0.0
1990-12-24,1.205426462732442,1.205426462732442,1.1767261178477317,1.1862930059432983,575882,0.0,0.0
1990-12-26,1.1958595746368754,1.205426462732442,1.1862930059432983,1.1862930059432983,621392,0.0,0.0
1990-12-27,1.176726207750434,1.176726207750434,1.1480254614204795,1.1671593189239502,603450,0.0,0.0
1990-12-28,1.157592261806101,1.1958595746368754,1.157592261806101,1.1862930059432983,459042,0.0,0.0
1990-12-31,1.1862929908024424,1.2054264473473826,1.1671592148555168,1.1767261028289795,605201,0.0,0.0
1991-01-02,1.1862926281548847,1.205426078850763,1.1767257431060019,1.1958591938018799,427535,0.0,0.0
1991-01-03,1.1862930965769174,1.2054265548278706,1.1480254614204795,1.1671593189239502,726854,0.0,0.0
1991-01-04,1.1671588580571188,1.2149930437501177,1.1671588580571188,1.1958591938018799,409594,0.0,0.0
1991-01-07,1.1958595593739196,1.1958595593739196,1.1767261028289795,1.1767261028289795,180729,0.0,0.0
1991-01-08,1.1862930059432983,1.1862930059432983,1.1671592297521651,1.1862930059432983,730792,0.0,0.0
1991-01-09,1.1862927972704034,1.1862927972704034,1.1575920581817627,1.1575920581817627,406968,0.0,0.0
1991-01-10,1.1671593189239502,1.1862930965769174,1.1671593189239502,1.1671593189239502,887453,0.0,0.0
1991-01-11,1.1671590244449652,1.1767259108576844,1.1480251717690435,1.1575920581817627,232803,0.0,0.0
1991-01-14,1.1575919664436498,1.1575919664436498,1.1288912296295166,1.1288912296295166,325574,0.0,0.0
1991-01-15,1.1288912296295166,1.1288912296295166,1.0906239265627393,1.1288912296295166,613078,0.0,0.0
1991-01-16,1.1193243439749645,1.1384581951345456,1.1097574583204124,1.1288912296295166,606514,0.0,0.0
1991-01-17,1.1575923502469632,1.195859666001387,1.1575923502469632,1.1671593189239502,1578861,0.0,0.0
1991-01-18,1.167159221823737,1.2054264545440674,1.1480253659120814,1.2054264545440674,774114,0.0,0.0
1991-01-21,1.2054264545440674,1.2149934224251437,1.195859566513488,1.2054264545440674,305007,0.0,0.0
1991-01-22,1.205426071438517,1.2341268062591553,1.205426071438517,1.2341268062591553,604763,0.0,0.0
1991-01-23,1.2532604538736083,1.3010946315543297,1.2532604538736083,1.2915277481079102,1311925,0.0,0.0
1991-01-24,1.358496376225465,1.358496376225465,1.3010949803101635,1.3297957181930542,1772718,0.0,0.0
1991-01-25,1.3543856493394246,1.363991231555465,1.25832998752594,1.25832998752594,627956,0.015996,0.0
1991-01-28,1.2487246552036193,1.2583302393419211,1.22951340675354,1.22951340675354,360145,0.0,0.0
1991-01-29,1.2391192562691706,1.3543862104415894,1.2391192562691706,1.3543862104415894,732980,0.0,0.0
1991-01-30,1.335174259350655,1.3543854205373125,1.296751856803894,1.296751856803894,487486,0.0,0.0
1991-01-31,1.3063580283514384,1.363991618156433,1.2967524434128532,1.363991618156433,715476,0.0,0.0
1991-02-01,1.363991796637082,1.3832031293750533,1.344780624246097,1.3543862104415894,1842734,0.0,0.0
1991-02-04,1.3447800790154194,1.354385661316403,1.3255689144134521,1.3255689144134521,497989,0.0,0.0
1991-02-05,1.3351744967144357,1.3351744967144357,1.3159633321124684,1.3255689144134521,440663,0.0,0.0
1991-02-06,1.306357879916371,1.3832027912139893,1.2967522960692213,1.3832027912139893,2036590,0.0,0.0
1991-02-07,1.3928076678344052,1.431229992560017,1.3928076678344052,1.402413249015808,1597240,0.0,0.0
1991-02-08,1.4024136735667867,1.4312304258346558,1.4024136735667867,1.4312304258346558,673904,0.0,0.0
1991-02-11,1.421624841745366,1.4312304258346558,1.4120192576560764,1.4312304258346558,787680,0.0,0.0
1991-02-12,1.431230541720485,1.4408362869344964,1.4024137871193414,1.4120193719863892,1178457,0.0,0.0
1991-02-13,1.4120193719863892,1.4120193719863892,1.4024137871193414,1.4120193719863892,579382,0.0,0.0
1991-02-14,1.4120193719863892,1.421624956853437,1.4024137871193414,1.4120193719863892,994665,0.0,0.0
1991-02-15,1.4120196103242026,1.421625196812598,1.392808437347412,1.392808437347412,552251,0.0,0.0
1991-02-19,1.3928082329629015,1.3928082329629015,1.3639916380733328,1.3735973834991455,910646,0.0,0.0
1991-02-20,1.363991796637082,1.363991796637082,1.3543862104415894,1.3543862104415894,518556,0.0,0.0
1991-02-21,1.3639912436173867,1.3639912436173867,1.3063576696380244,1.3255689144134521,718102,0.0,0.0
1991-02-22,1.325569451193336,1.3447806235747304,1.325569451193336,1.3351750373840332,520306,0.0,0.0
1991-02-25,1.335174082658659,1.335174082658659,1.3063572645187378,1.3063572645187378,811310,0.0,0.0
1991-02-26,1.3159638650026388,1.3351750373840332,1.3063581986384487,1.3351750373840332,778928,0.0,0.0
1991-02-27,1.3351745750574466,1.4216246604919434,1.3351745750574466,1.4216246604919434,1032298,0.0,0.0
1991-02-28,1.4312307837608937,1.517681062184231,1.4312307837608937,1.508075475692749,1753026,0.0,0.0
1991-03-01,1.4888647698616104,1.556104063987732,1.4792595000158613,1.556104063987732,2084289,0.0,0.0
1991-03-04,1.5561030484511076,1.5561030484511076,1.5272862956377624,1.5464974641799927,958344,0.0,0.0
1991-03-05,1.5657081149343848,1.6329470222489795,1.5561025338398855,1.62334144115448,1755651,0.0,0.0
1991-03-06,1.642552819829537,1.6809749889246193,1.632947237469036,1.661764144897461,1824354,0.0,0.0
1991-03-07,1.6425525371431446,1.6425525371431446,1.5849190528989698,1.6137357950210571,925086,0.0,0.0
1991-03-08,1.6425532609286435,1.700186610221863,1.6425532609286435,1.7001866102218628,771051,0.0,0.0
1991-03-11,1.7290037269671987,1.7866369226326988,1.7097923945003928,1.7193981409072876,1805975,0.0,0.0
1991-03-12,1.6809749889246193,1.7001861536456213,1.661764144897461,1.661764144897461,2177498,0.0,0.0
1991-03-13,1.642552819829537,1.671369727257962,1.632947237469036,1.661764144897461,585071,0.0,0.0
1991-03-14,1.6521591950620222,1.671370367137974,1.632947862639087,1.642553448677063,568880,0.0,0.0
1991-03-15,1.6425525371431446,1.6521582781974014,1.6041302143136946,1.6137357950210571,524682,0.0,0.0
1991-03-18,1.6041313055461575,1.6137368927878533,1.5272867679595947,1.5272867679595947,720290,0.0,0.0
1991-03-19,1.536891904533235,1.5945252507363834,1.5272863201082174,1.5753144025802612,524245,0.0,0.0
1991-03-20,1.5945254598057488,1.6521591342595634,1.5945254598057488,1.6329478025436401,310258,0.0,0.0
1991-03-21,1.642553374308291,1.6905811419766665,1.642553374308291,1.6809755563735962,1602491,0.0,0.0
1991-03-22,1.6809749889246193,1.6809749889246193,1.661764144897461,1.661764144897461,822250,0.0,0.0
1991-03-25,1.6905811645589275,1.7482148392941785,1.6905811645589275,1.729003667831421,586384,0.0,0.0
1991-03-26,1.729003667831421,1.7386092535627997,1.7001867502903063,1.729003667831421,847194,0.0,0.0
1991-03-27,1.7482143412533753,1.8058476788757714,1.7482143412533753,1.7866363525390625,1181082,0.0,0.0
1991-03-28,1.7962429523468018,1.8250597150715757,1.7962429523468018,1.7962429523468018,884390,0.0,0.0
1991-04-01,1.7866382058891472,1.805849552154541,1.7770326129299996,1.805849552154541,1002979,0.0,0.0
1991-04-02,1.7962427732673631,1.8346651197364814,1.7962427732673631,1.8250595331192017,1770530,0.0,0.0
1991-04-03,1.8250584948311628,1.8634806590946607,1.8250584948311628,1.8538753986358643,908020,0.0,0.0
1991-04-04,1.844270706353761,1.8730873058586066,1.8250595331192019,1.8250595331192017,934276,0.0,0.0
1991-04-05,1.825060738072836,1.8346663310319835,1.805849552154541,1.805849552154541,332576,0.0,0.0
1991-04-08,1.8058470131380655,1.8730859089672762,1.796241433684339,1.8634803295135498,725541,0.0,0.0
1991-04-09,1.863481719241327,1.863481719241327,1.8154539465019222,1.8250595331192017,497989,0.0,0.0
1991-04-10,1.8346663310319835,1.844271923991131,1.7866382058891472,1.805849552154541,992477,0.0,0.0
1991-04-11,1.7962427732673631,1.844270706353761,1.7962427732673631,1.8250595331192017,782429,0.0,0.0
1991-04-12,1.844269758282297,1.8922975063323972,1.8346641766028946,1.8922975063323975,1177582,0.0,0.0
1991-04-15,1.8922975063323972,1.9019030880117995,1.8730863429735929,1.8922975063323975,1161828,0.0,0.0
1991-04-16,1.9019028073714574,1.9211139678955078,1.8922972271094323,1.9211139678955078,1133822,0.0,0.0
1991-04-17,1.9115098861591653,1.9403268098831175,1.9115098861591653,1.9403268098831177,1267727,0.0,0.0
1991-04-18,1.940324758601467,2.0363803746290587,1.940324758601467,1.9979580640792847,1686510,0.0,0.0
1991-04-19,1.9787493384938357,1.9883549287042852,1.9499328885565934,1.9691437482833862,526433,0.0,0.0
1991-04-22,1.9499324737721657,1.9787489175796509,1.9115099607564494,1.9787489175796509,601262,0.0,0.0
1991-04-23,1.9883528136487814,2.036380873959556,1.9883528136487814,2.017169713973999,678718,0.0,0.0
1991-04-24,2.036380873959556,2.055591713251348,2.017169713973999,2.017169713973999,943466,0.0,0.0
1991-04-25,2.01717076377988,2.01717076377988,1.9883538484573364,1.9883538484573364,1394194,0.0,0.0
1991-04-26,1.978747446997182,1.978747446997182,1.8442696332931519,1.8442696332931519,914584,0.0,0.0
1991-04-29,1.8442694504480452,1.8442694504480452,1.7482138100339577,1.7770302295684814,1256787,0.0,0.0
1991-04-30,1.7936172485351562,1.8129036389837716,1.7646882262693206,1.7936172485351562,1044989,0.020567,0.0
1991-05-01,1.8032604552492635,1.8514760270923285,1.793617179907203,1.8321897983551025,828377,0.0,0.0
1991-05-02,1.8321898440468831,1.870762141509817,1.8225467294377868,1.8514760732650757,606076,0.0,0.0
1991-05-03,1.851476513760427,1.870762586593628,1.8418333968570817,1.870762586593628,517681,0.0,0.0
1991-05-06,1.8611196349981467,1.8804055452346802,1.8611196349981467,1.8804055452346802,491862,0.0,0.0
1991-05-07,1.890049457550049,1.9286219381665004,1.890049457550049,1.8900494575500488,638896,0.0,0.0
1991-05-08,1.8900478983905413,1.947906732559204,1.8900478983905413,1.947906732559204,370647,0.0,0.0
1991-05-09,1.9286207831363884,1.967193079678765,1.9286207831363884,1.957550287246704,602138,0.0,0.0
1991-05-10,1.967194257809408,1.967194257809408,1.890049457550049,1.8900494575500488,260810,0.0,0.0
1991-05-13,1.890048323593333,1.899691437961946,1.8129035696178764,1.8321897983551025,1086998,0.0,0.0
1991-05-14,1.8225470279799276,1.8225470279799276,1.735759143255231,1.764688491821289,481798,0.0,0.0
1991-05-15,1.7454017757401026,1.755044889256389,1.7261155487075293,1.735758662223816,2265018,0.0,0.0
1991-05-16,1.755044254053869,1.7646873640800285,1.7454011440277097,1.74540114402771,674342,0.0,0.0
1991-05-17,1.735758662223816,1.735758662223816,1.7164722742178096,1.735758662223816,432786,0.0,0.0
1991-05-20,1.7454022594439171,1.7743312860630196,1.735759143255231,1.764688491821289,832315,0.0,0.0
1991-05-21,1.7743310190599944,1.8032605242461908,1.7646882262693206,1.7936172485351562,504990,0.0,0.0
1991-05-22,1.7936172485351562,1.8225467537213524,1.7936172485351562,1.7936172485351562,518994,0.0,0.0
1991-05-23,1.8032607203764544,1.8129038361628613,1.7646884182042974,1.7743312120437622,759674,0.0,0.0
1991-05-24,1.7743317627481852,1.8032612800598142,1.7743317627481852,1.8032612800598145,353143,0.0,0.0
1991-05-28,1.7936162773092867,1.8225457668304443,1.7839731677933564,1.8225457668304443,512867,0.0,0.0
1991-05-29,1.822547517618553,1.822547517618553,1.8032612800598142,1.8032612800598145,768863,0.0,0.0
1991-05-30,1.8032605002195943,1.8514760732650757,1.8032605002195943,1.8514760732650757,395153,0.0,0.0
1991-05-31,1.8707624291429372,1.8900486613264231,1.8514763579329276,1.8804055452346802,516806,0.0,0.0
1991-06-03,1.870762586593628,1.8804057034969732,1.851476513760427,1.870762586593628,343954,0.0,0.0
1991-06-04,1.8611196349981467,1.8804055452346802,1.8514763579329276,1.8804055452346802,377649,0.0,0.0
1991-06-05,1.8707632172418232,1.8996925777041618,1.8707632172418232,1.8900494575500488,283565,0.0,0.0
1991-06-06,1.8900477729929546,1.9286202192306519,1.8900477729929546,1.9286202192306519,779803,0.0,0.0
1991-06-07,1.9093351760821091,1.918978293600986,1.8900489410443555,1.8996920585632324,573694,0.0,0.0
1991-06-10,1.8996920585632322,1.9093351760821091,1.8900489410443555,1.8996920585632324,231928,0.0,0.0
1991-06-11,1.9093341482617405,1.9189772605895996,1.8996910359338814,1.9189772605895996,210048,0.0,0.0
1991-06-12,1.9093347616303449,1.9093347616303449,1.8321899991983397,1.8418331146240234,1385004,0.0,0.0
1991-06-13,1.8514771973937827,1.8514771973937827,1.8032615950740856,1.812904715538025,999041,0.0,0.0
1991-06-14,1.8129035696178764,1.8321897983551025,1.8129035696178764,1.8321897983551025,396903,0.0,0.0
1991-06-17,1.8418319858623051,1.8418319858623051,1.812902657314514,1.8225457668304443,313322,0.0,0.0
1991-06-18,1.8129043988391838,1.8321906363979223,1.8032612800598142,1.8032612800598145,759674,0.0,0.0
1991-06-19,1.803260790388964,1.803260790388964,1.7164727449417114,1.7164727449417114,903206,0.0,0.0
1991-06-20,1.7164731394876283,1.7357595372158594,1.7164731394876283,1.726116418838501,1098376,0.0,0.0
1991-06-21,1.7261160220759946,1.7454022543976062,1.7164727449417114,1.7164727449417114,680468,0.0,0.0
1991-06-24,1.6778995119101912,1.687542299857951,1.6682564020156858,1.668256402015686,466044,0.0,0.0
1991-06-25,1.6586132921211807,1.6682564020156858,1.6489700212533027,1.668256402015686,1043676,0.0,0.0
1991-06-26,1.6778995119101912,1.6778995119101912,1.6586132921211807,1.668256402015686,830127,0.0,0.0
1991-06-27,1.6682574860846369,1.7164727449417114,1.6682574860846369,1.7164727449417114,515930,0.0,0.0
1991-06-28,1.716471652975857,1.7454011440277097,1.716471652975857,1.74540114402771,253808,0.0,0.0
1991-07-01,1.7454022543976062,1.7550453705584121,1.7164727449417114,1.7164727449417114,985038,0.0,0.0
1991-07-02,1.7068289206466043,1.7068289206466043,1.658613681793213,1.658613681793213,818750,0.0,0.0
1991-07-03,1.6393276612976553,1.6393276612976553,1.571826022129696,1.5814692974090576,669090,0.0,0.0
1991-07-05,1.5814692084948656,1.5814692084948656,1.5525397062301636,1.5525397062301636,321636,0.0,0.0
1991-07-08,1.562183383532255,1.6200419260131007,1.562183383532255,1.6007556915283203,597762,0.0,0.0
1991-07-09,1.6007550247314815,1.6393274776336306,1.6007550247314815,1.6200412511825562,378524,0.0,0.0
1991-07-10,1.629683801464292,1.6682564020156858,1.6200406915697867,1.668256402015686,1012606,0.0,0.0
1991-07-11,1.6875437820750143,1.755045771598816,1.6875437820750143,1.755045771598816,1269478,0.0,0.0
1991-07-12,1.7550457739705763,1.7646888923479347,1.7164731394876283,1.726116418838501,498864,0.0,0.0
1991-07-15,1.716472032806647,1.716472032806647,1.658613681793213,1.658613681793213,2050594,0.0,0.0
