Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-12,2.0904404105562153,2.12260103225708,2.0904404105562153,2.12260103225708,7900,0.0,0
1991-08-13,2.0904409885406494,2.1226016191335826,2.0904409885406494,2.0904409885406494,8900,0.0,0
1991-08-14,2.0904409885406494,2.1226016191335826,2.0904409885406494,2.0904409885406494,11100,0.0,0
1991-08-15,2.1226016191335826,2.1226016191335826,2.0904409885406494,2.0904409885406494,6100,0.0,0
1991-08-16,2.154761653957945,2.154761653957945,2.0904404105562153,2.12260103225708,13700,0.0,0
1991-08-19,2.12260103225708,2.12260103225708,2.0582797888553506,2.12260103225708,10600,0.0,0
1991-08-20,2.1547622497265153,2.1547622497265153,2.0904409885406494,2.0904409885406494,7900,0.0,0
1991-08-21,2.12260103225708,2.154761653957945,2.0904404105562153,2.12260103225708,14500,0.0,0
1991-08-22,2.12260103225708,2.154761653957945,2.0904404105562153,2.12260103225708,8800,0.0,0
1991-08-23,2.0904404105562153,2.154761653957945,2.0904404105562153,2.12260103225708,7400,0.0,0
1991-08-26,2.1450424736196343,2.2110437805002388,2.1450424736196343,2.1780431270599365,19600,0.21,0
1991-08-27,2.145042657852173,2.145042657852173,2.112042001577524,2.145042657852173,15000,0.0,0
1991-08-28,2.1450424736196343,2.2110437805002388,2.1450424736196343,2.1780431270599365,29300,0.0,0
1991-08-29,2.145042657852173,2.1780433141268216,2.112042001577524,2.145042657852173,4200,0.0,0
1991-08-30,2.145040675775329,2.2110419273376465,2.145040675775329,2.2110419273376465,7600,0.0,0
1991-09-03,2.1780431270599365,2.2110437805002388,2.1450424736196343,2.1780431270599365,7000,0.0,0
1991-09-04,2.145042657852173,2.1780433141268216,2.145042657852173,2.145042657852173,9400,0.0,0
1991-09-05,2.1450424736196343,2.1780431270599365,2.1450424736196343,2.1780431270599365,5300,0.0,0
1991-09-06,2.1780431270599365,2.1780431270599365,2.1450424736196343,2.1780431270599365,13100,0.0,0
1991-09-09,2.1450424736196343,2.1780431270599365,2.1450424736196343,2.1780431270599365,25000,0.0,0
1991-09-10,2.145042657852173,2.1780433141268216,2.145042657852173,2.145042657852173,16000,0.0,0
1991-09-11,2.14504212141037,2.14504212141037,2.112041473388672,2.112041473388672,23900,0.0,0
1991-09-12,2.145042657852173,2.145042657852173,2.112042001577524,2.145042657852173,5200,0.0,0
1991-09-13,2.112041473388672,2.14504212141037,2.112041473388672,2.112041473388672,8700,0.0,0
1991-09-16,2.112041473388672,2.14504212141037,2.112041473388672,2.112041473388672,8100,0.0,0
1991-09-17,2.112042001577524,2.145042657852173,2.112042001577524,2.145042657852173,12400,0.0,0
1991-09-18,2.112042001577524,2.145042657852173,2.112042001577524,2.145042657852173,6300,0.0,0
1991-09-19,2.112042001577524,2.1780433141268216,2.112042001577524,2.145042657852173,5900,0.0,0
1991-09-20,2.1780433141268216,2.1780433141268216,2.145042657852173,2.145042657852173,20800,0.0,0
1991-09-23,2.145042657852173,2.1780433141268216,2.145042657852173,2.145042657852173,12800,0.0,0
1991-09-24,2.1450424736196343,2.1780431270599365,2.1450424736196343,2.1780431270599365,6000,0.0,0
1991-09-25,2.1450424736196343,2.1780431270599365,2.1450424736196343,2.1780431270599365,2500,0.0,0
1991-09-26,2.1780433141268216,2.1780433141268216,2.145042657852173,2.145042657852173,11100,0.0,0
1991-09-27,2.145042657852173,2.145042657852173,2.145042657852173,2.145042657852173,2600,0.0,0
1991-09-30,2.145040675775329,2.2110419273376465,2.145040675775329,2.2110419273376465,13100,0.0,0
1991-10-01,2.1780431270599365,2.2110437805002388,2.1780431270599365,2.1780431270599365,6600,0.0,0
1991-10-02,2.1780413015564877,2.2110419273376465,2.1780413015564877,2.2110419273376465,9800,0.0,0
1991-10-03,2.1780431270599365,2.1780431270599365,2.1780431270599365,2.1780431270599365,11400,0.0,0
1991-10-04,2.178042769432068,2.178042769432068,2.112041473388672,2.112041473388672,32400,0.0,0
1991-10-07,2.145042657852173,2.145042657852173,2.145042657852173,2.145042657852173,8700,0.0,0
1991-10-08,2.1780431270599365,2.1780431270599365,2.1450424736196343,2.1780431270599365,9300,0.0,0
1991-10-09,2.1450424736196343,2.1780431270599365,2.1450424736196343,2.1780431270599365,19200,0.0,0
1991-10-10,2.1450424736196343,2.1780431270599365,2.1450424736196343,2.1780431270599365,8600,0.0,0
1991-10-11,2.1780431270599365,2.2110437805002388,2.1780431270599365,2.1780431270599365,11800,0.0,0
1991-10-14,2.1780433141268216,2.1780433141268216,2.145042657852173,2.145042657852173,26000,0.0,0
1991-10-15,2.1780431270599365,2.2110437805002388,2.1780431270599365,2.1780431270599365,24900,0.0,0
1991-10-16,2.1780431270599365,2.2110437805002388,2.1780431270599365,2.1780431270599365,10100,0.0,0
1991-10-17,2.2110419273376465,2.2110419273376465,2.1780413015564877,2.2110419273376465,40600,0.0,0
1991-10-18,2.1780413015564877,2.2440425531188053,2.1780413015564877,2.2110419273376465,12500,0.0,0
1991-10-21,2.2110419273376465,2.2110419273376465,2.1780413015564877,2.2110419273376465,14500,0.0,0
1991-10-22,2.1780413015564877,2.2440425531188053,2.1780413015564877,2.2110419273376465,15800,0.0,0
1991-10-23,2.1780413015564877,2.2110419273376465,2.1780413015564877,2.2110419273376465,26700,0.0,0
1991-10-24,2.178042306619532,2.2440435886383057,2.178042306619532,2.2440435886383057,9800,0.0,0
1991-10-25,2.211042947628919,2.2440435886383057,2.178042306619532,2.2440435886383057,24200,0.0,0
1991-10-28,2.211042947628919,2.2770442296476925,2.211042947628919,2.2440435886383057,31400,0.0,0
1991-10-29,2.2770442296476925,2.2770442296476925,2.2440435886383057,2.2440435886383057,4300,0.0,0
1991-10-30,2.2440435886383057,2.2770442296476925,2.211042947628919,2.2440435886383057,20200,0.0,0
1991-10-31,2.211044444356646,2.310046434402466,2.211044444356646,2.310046434402466,31600,0.0,0
1991-11-01,2.3100448706570793,2.3100448706570793,2.211042947628919,2.2440435886383057,12900,0.0,0
1991-11-04,2.2440435886383057,2.2770442296476925,2.2440435886383057,2.2440435886383057,8300,0.0,0
1991-11-05,2.2440435886383057,2.3100448706570793,2.211042947628919,2.2440435886383057,19200,0.0,0
1991-11-06,2.211042947628919,2.3100448706570793,2.211042947628919,2.2440435886383057,13100,0.0,0
1991-11-07,2.3100456638612608,2.3100456638612608,2.2440443591795107,2.2770450115203857,5400,0.0,0
1991-11-08,2.277045771053859,2.310046434402466,2.277045771053859,2.310046434402466,15500,0.0,0
1991-11-11,2.3100456638612608,2.3100456638612608,2.2770450115203857,2.2770450115203857,7800,0.0,0
1991-11-12,2.277045771053859,2.310046434402466,2.277045771053859,2.310046434402466,6100,0.0,0
1991-11-13,2.310046434402466,2.3430470977510724,2.277045771053859,2.310046434402466,9200,0.0,0
1991-11-14,2.3100456638612608,2.343046316202136,2.2770450115203857,2.2770450115203857,13100,0.0,0
1991-11-15,2.2770450115203857,2.3100456638612608,2.2440443591795107,2.2770450115203857,16500,0.0,0
1991-11-18,2.2440435886383057,2.2770442296476925,2.2440435886383057,2.2440435886383057,16100,0.0,0
1991-11-19,2.2440435886383057,2.2440435886383057,2.211042947628919,2.2440435886383057,35400,0.0,0
1991-11-20,2.2440425531188053,2.2440425531188053,2.2110419273376465,2.2110419273376465,11100,0.0,0
1991-11-21,2.2440435886383057,2.2440435886383057,2.178042306619532,2.2440435886383057,6900,0.0,0
1991-11-22,2.267053149296687,2.267053149296687,2.1993799209594727,2.1993799209594727,10700,0.21,0
1991-11-25,2.2332167483087795,2.3008899831060154,2.1993801309101615,2.2670533657073975,14600,0.0,0
1991-11-26,2.2670533657073975,2.3008899831060154,2.2332167483087795,2.2670533657073975,39000,0.0,0
1991-11-27,2.2670531167703514,2.3347263441366306,2.2670531167703514,2.300889730453491,16400,0.0,0
1991-11-29,2.2670531167703514,2.300889730453491,2.233216503087212,2.300889730453491,14500,0.0,0
1991-12-02,2.267051927971117,2.267051927971117,2.1993787360913823,2.23321533203125,8600,0.0,0
1991-12-03,2.1993799209594727,2.23321653512808,2.1993799209594727,2.1993799209594727,18700,0.0,0
1991-12-04,2.1993787360913823,2.267051927971117,2.1993787360913823,2.23321533203125,15900,0.0,0
1991-12-05,2.1993787360913823,2.267051927971117,2.1993787360913823,2.23321533203125,5500,0.0,0
1991-12-06,2.233216503087212,2.300889730453491,2.233216503087212,2.300889730453491,15100,0.0,0
1991-12-09,2.300888523910985,2.300888523910985,2.1993787360913823,2.23321533203125,14700,0.0,0
1991-12-10,2.23321533203125,2.267051927971117,2.1993787360913823,2.23321533203125,16500,0.0,0
1991-12-11,2.23321653512808,2.267053149296687,2.1993799209594727,2.1993799209594727,13300,0.0,0
1991-12-12,2.1993799209594727,2.23321653512808,2.1655433067908656,2.1993799209594727,22700,0.0,0
1991-12-13,2.1993799209594727,2.23321653512808,2.1655433067908656,2.1993799209594727,12400,0.0,0
1991-12-16,2.1655433067908656,2.1993799209594727,2.1655433067908656,2.1993799209594727,24100,0.0,0
1991-12-17,2.1655433177948,2.1993799321353436,2.131706703454256,2.1655433177948,9300,0.0,0
1991-12-18,2.1655433177948,2.1993799321353436,2.1655433177948,2.1655433177948,21000,0.0,0
1991-12-19,2.165542140151515,2.23321533203125,2.165542140151515,2.23321533203125,23300,0.0,0
1991-12-20,2.1993799209594727,2.23321653512808,2.1993799209594727,2.1993799209594727,24800,0.0,0
1991-12-23,2.23321653512808,2.23321653512808,2.1655433067908656,2.1993799209594727,10900,0.0,0
1991-12-24,2.1655433177948,2.2332165464758873,2.1655433177948,2.1655433177948,37800,0.0,0
1991-12-26,2.1655433067908656,2.23321653512808,2.1655433067908656,2.1993799209594727,15900,0.0,0
1991-12-27,2.1993799209594727,2.23321653512808,2.1993799209594727,2.1993799209594727,22100,0.0,0
1991-12-30,2.1655433067908656,2.23321653512808,2.1655433067908656,2.1993799209594727,39900,0.0,0
1991-12-31,2.1993787360913823,2.23321533203125,2.1317055442116475,2.23321533203125,53900,0.0,0
1992-01-02,2.1993787360913823,2.267051927971117,2.165542140151515,2.23321533203125,27200,0.0,0
1992-01-03,2.1993799209594727,2.23321653512808,2.1655433067908656,2.1993799209594727,22500,0.0,0
1992-01-06,2.1655433067908656,2.23321653512808,2.1655433067908656,2.1993799209594727,22900,0.0,0
1992-01-07,2.1993799209594727,2.23321653512808,2.1655433067908656,2.1993799209594727,16100,0.0,0
1992-01-08,2.23321653512808,2.23321653512808,2.1993799209594727,2.1993799209594727,23100,0.0,0
1992-01-09,2.233216503087212,2.300889730453491,2.199379889404072,2.300889730453491,13500,0.0,0
1992-01-10,2.2670514860014985,2.3347246646881104,2.2670514860014985,2.3347246646881104,19200,0.0,0
1992-01-13,2.3008901732308527,2.368563413619995,2.3008901732308527,2.368563413619995,12400,0.0,0
1992-01-14,2.3347246646881104,2.368561254031416,2.3347246646881104,2.3347246646881104,4800,0.0,0
1992-01-15,2.368561254031416,2.402397843374722,2.3347246646881104,2.3347246646881104,33300,0.0,0
1992-01-16,2.3347246646881104,2.3347246646881104,2.300888075344804,2.3347246646881104,29100,0.0,0
1992-01-17,2.334726793425424,2.4024000338145663,2.334726793425424,2.368563413619995,13400,0.0,0
1992-01-20,2.368563413619995,2.4024000338145663,2.368563413619995,2.368563413619995,15600,0.0,0
1992-01-21,2.334726545172678,2.402399778366089,2.334726545172678,2.402399778366089,15500,0.0,0
1992-01-22,2.3685638440979853,2.470073723130756,2.3685638440979853,2.436237096786499,27000,0.0,0
1992-01-23,2.4700734422013566,2.5715833096890837,2.4700734422013566,2.5039100646972656,42800,0.0,0
1992-01-24,2.4700725078582764,2.503909117554965,2.4700725078582764,2.4700725078582764,15100,0.0,0
1992-01-27,2.503909117554965,2.503909117554965,2.4700725078582764,2.4700725078582764,9600,0.0,0
1992-01-28,2.470071798960368,2.5377449989318848,2.470071798960368,2.5377449989318848,17800,0.0,0
1992-01-29,2.5715833096890837,2.5715833096890837,2.4700734422013566,2.5039100646972656,17600,0.0,0
1992-01-30,2.537745237350464,2.5715818405151367,2.503908634185791,2.5715818405151367,14200,0.0,0
1992-01-31,2.5715818405151367,2.6730916500091553,2.537745237350464,2.6392550468444824,12100,0.0,0
1992-02-03,2.6392550468444824,2.6730916500091553,2.6054184436798096,2.6392550468444824,11000,0.0,0
1992-02-04,2.6392547988891604,2.6392547988891604,2.5377449989318848,2.5377449989318848,11600,0.0,0
1992-02-05,2.537745237350464,2.5715818405151367,2.503908634185791,2.5715818405151367,6700,0.0,0
1992-02-06,2.5377466871931746,2.5715833096890837,2.5039100646972656,2.5039100646972656,9100,0.0,0
1992-02-07,2.4700734422013566,2.5715833096890837,2.4700734422013566,2.5039100646972656,21100,0.0,0
1992-02-10,2.537745237350464,2.6054184436798096,2.503908634185791,2.5715818405151367,20300,0.0,0
1992-02-11,2.5715818405151367,2.706928253173828,2.5715818405151367,2.6730916500091553,28500,0.0,0
1992-02-12,2.6392550468444824,2.706928253173828,2.6392550468444824,2.6392550468444824,11600,0.0,0
1992-02-13,2.6054184436798096,2.6730916500091553,2.6054184436798096,2.6392550468444824,8200,0.0,0
1992-02-14,2.6392550468444824,2.706928253173828,2.6054184436798096,2.6392550468444824,12800,0.0,0
1992-02-18,2.5715818405151367,2.6730916500091553,2.5715818405151367,2.6392550468444824,11400,0.0,0
1992-02-19,2.6392552883594065,2.6392552883594065,2.5715820758373704,2.6054186820983887,7100,0.0,0
1992-02-20,2.5715820758373704,2.6054186820983887,2.5715820758373704,2.6054186820983887,18500,0.0,0
1992-02-21,2.571581598917643,2.605418198903402,2.5377449989318848,2.5377449989318848,9500,0.0,0
1992-02-24,2.5377466871931746,2.5715833096890837,2.5039100646972656,2.5039100646972656,7900,0.0,0
1992-02-25,2.503909117554965,2.5377457272516537,2.4700725078582764,2.4700725078582764,11600,0.0,0
1992-02-26,2.470071798960368,2.5377449989318848,2.470071798960368,2.5377449989318848,18900,0.0,0
1992-02-27,2.4920588158941888,2.665118455886841,2.4920588158941888,2.665118455886841,17200,0.21,0
1992-02-28,2.6997293924030505,2.734341307690269,2.595893646541395,2.6305055618286133,30800,0.0,0
1992-03-02,2.59589459988978,2.665118455886841,2.5612826718912496,2.665118455886841,22400,0.0,0
1992-03-03,2.630506019592285,2.630506019592285,2.5612821769714356,2.5958940982818604,16300,0.0,0
1992-03-04,2.5958923874674618,2.6305042859670276,2.5612804889678955,2.5612804889678955,9500,0.0,0
1992-03-05,2.5958940982818604,2.630506019592285,2.5612821769714356,2.5958940982818604,8300,0.0,0
1992-03-06,2.5612821769714356,2.630506019592285,2.5612821769714356,2.5958940982818604,11000,0.0,0
1992-03-09,2.595893646541395,2.6305055618286133,2.595893646541395,2.6305055618286133,3400,0.0,0
1992-03-10,2.6305055618286133,2.6305055618286133,2.595893646541395,2.6305055618286133,9000,0.0,0
1992-03-11,2.5958940982818604,2.630506019592285,2.5958940982818604,2.5958940982818604,9700,0.0,0
1992-03-12,2.5958928343367904,2.5958928343367904,2.5266690254211426,2.5266690254211426,10200,0.0,0
1992-03-13,2.5612804889678955,2.6305042859670276,2.5612804889678955,2.5612804889678955,3000,0.0,0
1992-03-16,2.630506019592285,2.630506019592285,2.5612821769714356,2.5958940982818604,11700,0.0,0
1992-03-17,2.561281731254176,2.6305055618286133,2.5266698159669576,2.6305055618286133,6500,0.0,0
1992-03-18,2.5958923874674618,2.6305042859670276,2.5612804889678955,2.5612804889678955,5000,0.0,0
1992-03-19,2.561281731254176,2.6651174771158317,2.561281731254176,2.6305055618286133,9500,0.0,0
1992-03-20,2.66511794090271,2.66511794090271,2.5958940982818604,2.5958940982818604,8200,0.0,0
1992-03-23,2.5958923874674618,2.5958923874674618,2.5612804889678955,2.5612804889678955,18600,0.0,0
1992-03-24,2.5612821769714356,2.5958940982818604,2.5266702556610108,2.5958940982818604,12500,0.0,0
1992-03-25,2.6305055618286133,2.6651174771158317,2.561281731254176,2.6305055618286133,16700,0.0,0
1992-03-26,2.5958940982818604,2.5958940982818604,2.5612821769714356,2.5958940982818604,6600,0.0,0
1992-03-27,2.5612804889678955,2.5958923874674618,2.5266685904683293,2.5612804889678955,4900,0.0,0
1992-03-30,2.5958923874674618,2.5958923874674618,2.5266685904683293,2.5612804889678955,4800,0.0,0
1992-03-31,2.5612821769714356,2.5958940982818604,2.5612821769714356,2.5958940982818604,19000,0.0,0
1992-04-01,2.6305042859670276,2.6305042859670276,2.5266685904683293,2.5612804889678955,10000,0.0,0
1992-04-02,2.4920592308044434,2.526671164565616,2.4574472970432706,2.4920592308044434,14700,0.0,0
1992-04-03,2.5266690254211426,2.5612809298789663,2.4920571209633184,2.5266690254211426,8800,0.0,0
1992-04-06,2.526671164565616,2.526671164565616,2.4920592308044434,2.4920592308044434,35600,0.0,0
1992-04-07,2.4920592308044434,2.526671164565616,2.4920592308044434,2.4920592308044434,10600,0.0,0
1992-04-08,2.492058334350586,2.5958940982818604,2.492058334350586,2.5958940982818604,12500,0.0,0
1992-04-09,2.5612809298789663,2.5612809298789663,2.5266690254211426,2.5266690254211426,14500,0.0,0
1992-04-10,2.5266690254211426,2.5612809298789663,2.5266690254211426,2.5266690254211426,13700,0.0,0
1992-04-13,2.492056691968763,2.5612804889678955,2.492056691968763,2.5612804889678955,6500,0.0,0
1992-04-14,2.5266685904683293,2.5612804889678955,2.5266685904683293,2.5612804889678955,6000,0.0,0
1992-04-15,2.492056691968763,2.5612804889678955,2.492056691968763,2.5612804889678955,17400,0.0,0
1992-04-16,2.561283098326789,2.561283098326789,2.4920592308044434,2.4920592308044434,16200,0.0,0
1992-04-20,2.4920571209633184,2.5612809298789663,2.4920571209633184,2.5266690254211426,4000,0.0,0
1992-04-21,2.5612809298789663,2.5612809298789663,2.5266690254211426,2.5266690254211426,7400,0.0,0
1992-04-22,2.5612809298789663,2.5612809298789663,2.5266690254211426,2.5266690254211426,6800,0.0,0
1992-04-23,2.4920571209633184,2.5612809298789663,2.4920571209633184,2.5266690254211426,8900,0.0,0
1992-04-24,2.5266690254211426,2.5612809298789663,2.5266690254211426,2.5266690254211426,5100,0.0,0
1992-04-27,2.526671164565616,2.561283098326789,2.4920592308044434,2.4920592308044434,4900,0.0,0
1992-04-28,2.4920592308044434,2.526671164565616,2.4574472970432706,2.4920592308044434,13900,0.0,0
1992-04-29,2.4920592308044434,2.4920592308044434,2.4574472970432706,2.4920592308044434,16000,0.0,0
1992-04-30,2.4920592308044434,2.526671164565616,2.4574472970432706,2.4920592308044434,10600,0.0,0
1992-05-01,2.4920592308044434,2.526671164565616,2.4920592308044434,2.4920592308044434,15400,0.0,0
1992-05-04,2.457447052001953,2.4920589823118395,2.457447052001953,2.457447052001953,22000,0.0,0
1992-05-05,2.4920592308044434,2.4920592308044434,2.4574472970432706,2.4920592308044434,18000,0.0,0
1992-05-06,2.4920589823118395,2.4920589823118395,2.4228351216920663,2.457447052001953,20200,0.0,0
1992-05-07,2.4920592308044434,2.4920592308044434,2.4574472970432706,2.4920592308044434,13600,0.0,0
1992-05-08,2.4920592308044434,2.4920592308044434,2.4574472970432706,2.4920592308044434,7200,0.0,0
1992-05-11,2.4574472970432706,2.4920592308044434,2.4574472970432706,2.4920592308044434,7900,0.0,0
1992-05-12,2.4920592308044434,2.4920592308044434,2.4574472970432706,2.4920592308044434,9300,0.0,0
1992-05-13,2.4920589823118395,2.4920589823118395,2.4228351216920663,2.457447052001953,11800,0.0,0
1992-05-14,2.457447052001953,2.457447052001953,2.457447052001953,2.457447052001953,5900,0.0,0
1992-05-15,2.4920592308044434,2.4920592308044434,2.4574472970432706,2.4920592308044434,7800,0.0,0
1992-05-18,2.4574472970432706,2.526671164565616,2.4574472970432706,2.4920592308044434,14200,0.0,0
1992-05-19,2.4920592308044434,2.526671164565616,2.4920592308044434,2.4920592308044434,11600,0.0,0
1992-05-20,2.5266690254211426,2.5266690254211426,2.5266690254211426,2.5266690254211426,4900,0.0,0
1992-05-21,2.4920592308044434,2.526671164565616,2.4920592308044434,2.4920592308044434,9200,0.0,0
1992-05-22,2.4920592308044434,2.526671164565616,2.4920592308044434,2.4920592308044434,10500,0.0,0
1992-05-26,2.4920592308044434,2.526671164565616,2.4920592308044434,2.4920592308044434,3700,0.0,0
1992-05-27,2.4920592308044434,2.4920592308044434,2.4574472970432706,2.4920592308044434,4800,0.0,0
1992-05-28,2.4920592308044434,2.526671164565616,2.4574472970432706,2.4920592308044434,15300,0.0,0
1992-05-29,2.4920592308044434,2.526671164565616,2.4920592308044434,2.4920592308044434,8600,0.0,0
1992-06-01,2.4574472970432706,2.526671164565616,2.4574472970432706,2.4920592308044434,9700,0.0,0
1992-06-02,2.4920571209633184,2.5266690254211426,2.4920571209633184,2.5266690254211426,7900,0.0,0
1992-06-03,2.5266709126217264,2.5266709126217264,2.457447052001953,2.457447052001953,10900,0.0,0
1992-06-04,2.4574472970432706,2.4920592308044434,2.4574472970432706,2.4920592308044434,3900,0.0,0
1992-06-05,2.4920589823118395,2.4920589823118395,2.457447052001953,2.457447052001953,2400,0.0,0
1992-06-08,2.457444793469197,2.5612804889678955,2.457444793469197,2.5612804889678955,28700,0.0,0
1992-06-09,2.5145325031545425,2.5499484539031982,2.5145325031545425,2.5499484539031982,16100,0.21,0
1992-06-10,2.5853644046518536,2.5853644046518536,2.5499484539031982,2.5499484539031982,11700,0.0,0
1992-06-11,2.514533281326294,2.514533281326294,2.514533281326294,2.514533281326294,6200,0.0,0
1992-06-12,2.549949243035115,2.549949243035115,2.514533281326294,2.514533281326294,15100,0.0,0
1992-06-15,2.514533281326294,2.514533281326294,2.479117319617473,2.514533281326294,12400,0.0,0
1992-06-16,2.4791171550750732,2.5145331144332888,2.4791171550750732,2.4791171550750732,10400,0.0,0
1992-06-17,2.5145336786905923,2.5145336786905923,2.44370174407959,2.44370174407959,18000,0.0,0
1992-06-18,2.3374532250797047,2.443701098946964,2.3374532250797047,2.408285140991211,35700,0.0,0
1992-06-19,2.4082853961998305,2.514533281326294,2.4082853961998305,2.514533281326294,16800,0.0,0
1992-06-22,2.5145331144332888,2.5145331144332888,2.443701195716858,2.4791171550750732,7300,0.0,0
1992-06-23,2.408285140991211,2.443701098946964,2.3728691830354576,2.408285140991211,11300,0.0,0
1992-06-24,2.443701195716858,2.4791171550750732,2.4082852363586427,2.4791171550750732,3000,0.0,0
1992-06-25,2.4791171550750732,2.5145331144332888,2.443701195716858,2.4791171550750732,8000,0.0,0
1992-06-26,2.4791171550750732,2.5145331144332888,2.443701195716858,2.4791171550750732,22400,0.0,0
1992-06-29,2.443701195716858,2.5145331144332888,2.443701195716858,2.4791171550750732,17600,0.0,0
1992-06-30,2.4791171550750732,2.4791171550750732,2.443701195716858,2.4791171550750732,44800,0.0,0
1992-07-01,2.5145336786905923,2.5145336786905923,2.44370174407959,2.44370174407959,18600,0.0,0
1992-07-02,2.44370174407959,2.479117711385091,2.44370174407959,2.44370174407959,29900,0.0,0
1992-07-06,2.479117319617473,2.514533281326294,2.443701357908652,2.514533281326294,10500,0.0,0
1992-07-07,2.4791171550750732,2.5145331144332888,2.4791171550750732,2.4791171550750732,23700,0.0,0
1992-07-08,2.4791171550750732,2.5145331144332888,2.4791171550750732,2.4791171550750732,21800,0.0,0
1992-07-09,2.4791171550750732,2.5145331144332888,2.4791171550750732,2.4791171550750732,22900,0.0,0
1992-07-10,2.44370174407959,2.5145336786905923,2.44370174407959,2.44370174407959,22000,0.0,0
1992-07-13,2.443701195716858,2.5145331144332888,2.443701195716858,2.4791171550750732,13100,0.0,0
1992-07-14,2.5145331144332888,2.5145331144332888,2.4791171550750732,2.4791171550750732,19200,0.0,0
1992-07-15,2.514533281326294,2.514533281326294,2.479117319617473,2.514533281326294,10800,0.0,0
1992-07-16,2.5145331144332888,2.5145331144332888,2.4791171550750732,2.4791171550750732,32800,0.0,0
1992-07-17,2.479117711385091,2.479117711385091,2.44370174407959,2.44370174407959,7400,0.0,0
1992-07-20,2.443701195716858,2.4791171550750732,2.443701195716858,2.4791171550750732,14500,0.0,0
1992-07-21,2.479117711385091,2.479117711385091,2.44370174407959,2.44370174407959,17600,0.0,0
1992-07-22,2.5145336786905923,2.5145336786905923,2.44370174407959,2.44370174407959,15000,0.0,0
1992-07-23,2.44370174407959,2.479117711385091,2.44370174407959,2.44370174407959,13200,0.0,0
1992-07-24,2.4791171550750732,2.4791171550750732,2.443701195716858,2.4791171550750732,5200,0.0,0
1992-07-27,2.44370174407959,2.5145336786905923,2.44370174407959,2.44370174407959,7800,0.0,0
1992-07-28,2.443701195716858,2.4791171550750732,2.443701195716858,2.4791171550750732,14500,0.0,0
1992-07-29,2.514533281326294,2.514533281326294,2.443701357908652,2.514533281326294,21400,0.0,0
1992-07-30,2.479116552405887,2.5499484539031982,2.479116552405887,2.5499484539031982,10900,0.0,0
1992-07-31,2.549949243035115,2.549949243035115,2.479117319617473,2.514533281326294,17000,0.0,0
1992-08-03,2.479116552405887,2.5499484539031982,2.479116552405887,2.5499484539031982,12700,0.0,0
1992-08-04,2.5145325031545425,2.5499484539031982,2.5145325031545425,2.5499484539031982,11300,0.0,0
1992-08-05,2.549949243035115,2.549949243035115,2.514533281326294,2.514533281326294,13100,0.0,0
1992-08-06,2.549949243035115,2.549949243035115,2.443701357908652,2.514533281326294,19000,0.0,0
1992-08-07,2.5145331144332888,2.5145331144332888,2.4791171550750732,2.4791171550750732,11900,0.0,0
1992-08-10,2.5145325031545425,2.5499484539031982,2.5145325031545425,2.5499484539031982,8000,0.0,0
1992-08-11,2.549949243035115,2.549949243035115,2.479117319617473,2.514533281326294,23300,0.0,0
1992-08-12,2.479116884437767,2.6561966618976074,2.479116884437767,2.6207807064056396,30300,0.0,0
1992-08-13,2.656195640563965,2.656195640563965,2.6207796986897787,2.656195640563965,24000,0.0,0
1992-08-14,2.6207805746480037,2.691612482070923,2.6207805746480037,2.691612482070923,27700,0.0,0
1992-08-17,2.6916128876921417,2.762444805789303,2.6916128876921417,2.7270288467407227,36000,0.0,0
1992-08-18,2.691612482070923,2.7270284357823824,2.6561965283594633,2.691612482070923,19600,0.0,0
1992-08-19,2.6561969286435607,2.7270288467407227,2.6561969286435607,2.7270288467407227,9800,0.0,0
1992-08-20,2.7270288467407227,2.7270288467407227,2.6561969286435607,2.7270288467407227,29200,0.0,0
1992-08-21,2.691612482070923,2.7270284357823824,2.6561965283594633,2.691612482070923,15000,0.0,0
1992-08-24,2.680023431777954,2.680023431777954,2.64380689891609,2.680023431777954,8200,0.21,0
1992-08-25,2.6800232260194545,2.6800232260194545,2.6438066959381104,2.6438066959381104,18100,0.0,0
1992-08-26,2.64380689891609,2.680023431777954,2.64380689891609,2.680023431777954,6600,0.0,0
1992-08-27,2.6800232260194545,2.6800232260194545,2.6438066959381104,2.6438066959381104,7000,0.0,0
1992-08-28,2.64380689891609,2.680023431777954,2.64380689891609,2.680023431777954,11100,0.0,0
1992-08-31,2.6800232260194545,2.6800232260194545,2.6438066959381104,2.6438066959381104,4000,0.0,0
1992-09-01,2.64380689891609,2.7162399646398185,2.64380689891609,2.680023431777954,21100,0.0,0
1992-09-02,2.680023431777954,2.7162399646398185,2.680023431777954,2.680023431777954,6500,0.0,0
1992-09-03,2.680023431777954,2.680023431777954,2.680023431777954,2.680023431777954,15800,0.0,0
1992-09-04,2.6800232260194545,2.6800232260194545,2.607590165856766,2.6438066959381104,9600,0.0,0
1992-09-08,2.6438066959381104,2.6800232260194545,2.6438066959381104,2.6438066959381104,6700,0.0,0
1992-09-09,2.6075903660542257,2.680023431777954,2.6075903660542257,2.680023431777954,15400,0.0,0
1992-09-10,2.643805936177572,2.7162389755249023,2.643805936177572,2.7162389755249023,7500,0.0,0
1992-09-11,2.6800232260194545,2.7162397561007983,2.6438066959381104,2.6438066959381104,18400,0.0,0
