Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-23,0.4599382002000804,0.4658732706905885,0.44806874687975556,0.45103591680526733,2448225,0.0,0.0
1992-10-26,0.4510360356913751,0.4747749485892343,0.4510360356913751,0.4718077778816223,2764125,0.0,0.0
1992-10-27,0.4821653664112091,0.4851415633134794,0.4762123259728306,0.4821653664112091,4817475,0.001975,0.0
1992-10-28,0.482165351156626,0.5149045937688697,0.482165351156626,0.5029992461204529,8465513,0.0,0.0
1992-10-29,0.5029993362983526,0.5029993362983526,0.4732362420493601,0.4851416349411011,4449938,0.0,0.0
1992-10-30,0.49109387090017503,0.49109387090017503,0.4791884797661784,0.4821653664112091,1716188,0.0,0.0
1992-11-02,0.4851414341123967,0.5178806690414407,0.4851414341123967,0.5119283199310303,6794888,0.0,0.0
1992-11-03,0.5178808643943099,0.5327631438237765,0.5119285130385783,0.5208577513694763,9929588,0.0,0.0
1992-11-04,0.5178808027082363,0.5416915416717529,0.5178808027082363,0.5416915416717529,6503288,0.0,0.0
1992-11-05,0.5387157077461187,0.5446680188179016,0.5297864651773845,0.5446680188179016,6545813,0.0,0.0
1992-11-06,0.5387157884986415,0.5476450324058533,0.5387157884986415,0.5476450324058533,5570775,0.0,0.0
1992-11-09,0.5476449503148528,0.5476449503148528,0.5357395522102272,0.5446680188179016,4106700,0.0,0.0
1992-11-10,0.5446677600927248,0.5565731525421143,0.5416916059705501,0.5565731525421143,4364888,0.0,0.0
1992-11-11,0.5595500395160528,0.5595500395160528,0.5476446901755905,0.5565731525421143,8635613,0.0,0.0
1992-11-12,0.55657347885275,0.5922896340318344,0.55657347885275,0.5833604335784912,9118575,0.0,0.0
1992-11-13,0.5833604335784912,0.5922896340318344,0.5803842777114413,0.5833604335784912,6260288,0.0,0.0
1992-11-16,0.5833602658997283,0.5833602658997283,0.5595502067370997,0.5625264048576355,4729388,0.0,0.0
1992-11-17,0.5684784581117844,0.5744314982981032,0.5535969138145447,0.5535969138145447,3951788,0.0,0.0
1992-11-18,0.5416915416717529,0.5506207789390672,0.5357392341339428,0.5416915416717529,6709838,0.0,0.0
1992-11-19,0.5416915231846383,0.5535969138145447,0.5416915231846383,0.5535969138145447,3350363,0.0,0.0
1992-11-20,0.5535969138145447,0.5684784581117844,0.5506207601472112,0.5535969138145447,4586625,0.0,0.0
1992-11-23,0.5535969327079723,0.5565730864768773,0.5387153879028478,0.5416915416717529,3064838,0.0,0.0
1992-11-24,0.5416917326940749,0.5535971279286162,0.5416917326940749,0.550620973110199,7408463,0.0,0.0
1992-11-25,0.5535970029674019,0.5774077880617721,0.5535970029674019,0.5714547038078308,3912300,0.0,0.0
1992-11-27,0.5595502305946384,0.5714548942575403,0.5595502305946384,0.5655025839805603,2597063,0.0,0.0
1992-11-30,0.5684788711474541,0.5922896265983582,0.5684788711474541,0.5922896265983582,4963275,0.0,0.0
1992-12-01,0.592289321349837,0.6161001076383131,0.5893131670539615,0.6131239533424377,5543438,0.0,0.0
1992-12-02,0.6071708687899504,0.6161001076383131,0.6071708687899504,0.6131239533424377,4097588,0.0,0.0
1992-12-03,0.6131241201407752,0.6518164212865444,0.6101472321832409,0.64883953332901,4954163,0.0,0.0
1992-12-04,0.6547924605933826,0.6547924605933826,0.6309816736057573,0.6369339823722839,5157675,0.0,0.0
1992-12-07,0.6339579344727966,0.6428871750831604,0.6250294698233225,0.6428871750831604,2894738,0.0,0.0
1992-12-08,0.639911010331132,0.6637210249900818,0.639911010331132,0.6637210249900818,5027063,0.0,0.0
1992-12-09,0.6637211564112817,0.6637211564112817,0.6577688455581665,0.6577688455581665,2812725,0.0,0.0
1992-12-10,0.6518164212865444,0.6577687746065425,0.6339579818404208,0.64883953332901,4200863,0.0,0.0
1992-12-11,0.6458635368989868,0.6458635368989868,0.630981981754303,0.630981981754303,1233225,0.0,0.0
1992-12-14,0.6309817556881107,0.6399109959602356,0.6309817556881107,0.6399109959602356,1324350,0.0,0.0
1992-12-15,0.6399109959602356,0.6399109959602356,0.6309817556881107,0.6399109959602356,2302425,0.0,0.0
1992-12-16,0.6399108220307612,0.6399108220307612,0.6161000384175028,0.6190761923789978,2609213,0.0,0.0
1992-12-17,0.6220524790590342,0.630981718809274,0.6190763244625592,0.6280055642127991,3149888,0.0,0.0
1992-12-18,0.6280055642127991,0.633957873405749,0.625029409616324,0.6280055642127991,2906888,0.0,0.0
1992-12-21,0.630981981754303,0.633958137591012,0.6280058259175939,0.630981981754303,2262938,0.0,0.0
1992-12-22,0.6250293404479947,0.6369339575164806,0.6250293404479947,0.6339578032493591,2876513,0.0,0.0
1992-12-23,0.6250293648392306,0.6399109127163066,0.6250293648392306,0.6369339823722839,3119513,0.0,0.0
1992-12-24,0.6399109572843265,0.6518163084983826,0.6399109572843265,0.6518163084983826,1467113,0.0,0.0
1992-12-28,0.6518164212865444,0.6547926195010142,0.6428872231179534,0.64883953332901,1318275,0.0,0.0
1992-12-29,0.6488393505456955,0.6488393505456955,0.6339578032493591,0.6339578032493591,4462088,0.0,0.0
1992-12-30,0.6339578032493591,0.6369339575164806,0.6309816489822376,0.6339578032493591,3714863,0.0,0.0
1992-12-31,0.6369339789025759,0.6369339789025759,0.6161001223724659,0.6220524311065674,3195450,0.0,0.0
1993-01-04,0.6220526519286562,0.6220526519286562,0.6071710988498543,0.6101472973823547,5543438,0.0,0.0
1993-01-05,0.61014684554883,0.61014684554883,0.592289107161762,0.6012183427810669,4191750,0.0,0.0
1993-01-06,0.6041949434263,0.6131241856579933,0.6012187880027458,0.6101472973823547,3714863,0.0,0.0
1993-01-07,0.610147344248053,0.7024135580835135,0.610147344248053,0.6815796494483948,27498488,0.0,0.0
1993-01-08,0.6875316042765444,0.6905084910507083,0.6488392754027865,0.6607446670532227,10664663,0.0,0.0
1993-01-11,0.6607450009847241,0.6607450009847241,0.6488396033174625,0.6577688455581665,2357100,0.0,0.0
1993-01-12,0.6607448701528228,0.6756264202999955,0.6607448701528228,0.6637210249900818,2384438,0.0,0.0
1993-01-13,0.6607446710044701,0.6845554113388062,0.6577685170642235,0.6845554113388062,3259238,0.0,0.0
1993-01-14,0.6905086363108149,0.7440825220276263,0.6905086363108149,0.7381294369697571,15804113,0.0,0.0
1993-01-15,0.7381296380554266,0.7559873461723328,0.7292003960164667,0.7559873461723328,9689625,0.0,0.0
1993-01-18,0.7559870965414358,0.77979788347554,0.7530109421648622,0.7619401812553406,23710725,0.0,0.0
1993-01-19,0.7678923745622314,0.7738454583811393,0.738129283349614,0.7411054372787476,26529525,0.0,0.0
1993-01-20,0.7500346750267891,0.7500346750267891,0.7411054372787476,0.7411054372787476,3484013,0.0,0.0
1993-01-21,0.7440825574833604,0.7440825574833604,0.732177162761129,0.735153317451477,4799250,0.0,0.0
1993-01-22,0.7351530633539779,0.7351530633539779,0.7262238264083862,0.7262238264083862,2521125,0.0,0.0
1993-01-25,0.729200233911602,0.7500348687171936,0.729200233911602,0.7500348687171936,10907663,0.0,0.0
1993-01-26,0.7604121331417392,0.7604121331417392,0.7514658570289612,0.7514658570289612,4319325,0.001975,0.0
1993-01-27,0.7544481865098683,0.7544481865098683,0.7276101179475624,0.7305919528007507,3268350,0.0,0.0
1993-01-28,0.7335745692253113,0.7365564040952856,0.7305919569135274,0.7335745692253113,2554538,0.0,0.0
1993-01-29,0.7335738781416256,0.7365557102024819,0.7216457724571228,0.7216457724571228,2384438,0.0,0.0
1993-02-01,0.7216461036440772,0.7812858819961548,0.7216461036440772,0.7812858819961548,12049763,0.0,0.0
1993-02-02,0.7872502886576723,0.8051420658196003,0.7842683689885397,0.7902321219444275,14197275,0.0,0.0
1993-02-03,0.7932140231132507,0.7991783812562013,0.772340410878235,0.7932140231132507,6658200,0.0,0.0
1993-02-04,0.7991780977759286,0.8647822996350593,0.7991780977759286,0.8528541922569275,19151438,0.0,0.0
1993-02-05,0.8737277161078247,0.8886376545882906,0.8200517129840476,0.8260160684585571,10537088,0.0,0.0
1993-02-08,0.8289979957557254,0.8289979957557254,0.8081236994063868,0.8170698881149292,6324075,0.0,0.0
1993-02-09,0.8111065826380729,0.8111065826380729,0.7961959447775525,0.8051422238349915,2830950,0.0,0.0
1993-02-10,0.7961962459805554,0.8081243634223938,0.7932144109805568,0.8081243634223938,4185675,0.0,0.0
1993-02-11,0.8081243501964314,0.8081243501964314,0.7961962329498115,0.8021606802940369,1716188,0.0,0.0
1993-02-12,0.7991783128637125,0.7991783128637125,0.7872502886576723,0.7902321219444275,2101950,0.0,0.0
1993-02-16,0.7902316882355295,0.7902316882355295,0.6948076333418988,0.7276093363761902,17432213,0.0,0.0
1993-02-17,0.7156816041266875,0.7156816041266875,0.6948079942905054,0.7126997709274292,7590713,0.0,0.0
1993-02-18,0.7395376125615627,0.7663756585425685,0.7246276733989095,0.7455020546913147,11086875,0.0,0.0
1993-02-19,0.7484837128096267,0.7484837128096267,0.7276093363761902,0.7276093363761902,1618988,0.0,0.0
1993-02-22,0.7305919528007507,0.7544481865098683,0.7276101179475624,0.7305919528007507,4176563,0.0,0.0
1993-02-23,0.7276092887152217,0.7335737290659275,0.6888431906700134,0.6888431906700134,7217100,0.0,0.0
1993-02-24,0.6858616110254747,0.7156814932823181,0.6858616110254747,0.7156814932823181,10199925,0.0,0.0
1993-02-25,0.7246278931928031,0.763394057750702,0.7216460599440541,0.7633940577507019,7101675,0.0,0.0
1993-02-26,0.7753227291516005,0.7783045645577787,0.7484846556120976,0.7723408937454224,7150275,0.0,0.0
1993-03-01,0.7753222677106133,0.7753222677106133,0.7484842101440552,0.754447877407074,2587950,0.0,0.0
1993-03-02,0.751465992820116,0.7812858819961548,0.751465992820116,0.7812858819961548,7788150,0.0,0.0
1993-03-03,0.7783037424087523,0.7872500166189792,0.77234007789602,0.7783037424087524,3207600,0.0,0.0
1993-03-04,0.7723405311408206,0.7723405311408206,0.7604124176742643,0.7693579196929932,3493125,0.0,0.0
1993-03-05,0.7693576271400108,0.7961956778740321,0.7544476853368087,0.7842682600021362,5777325,0.0,0.0
1993-03-08,0.8200516979625805,0.8439078236884364,0.8111061151204868,0.8409259915351868,13544213,0.0,0.0
1993-03-09,0.8558360428379969,0.879692258098705,0.849872377743422,0.8588178753852844,11338988,0.0,0.0
1993-03-10,0.8558365106582642,0.858818344835492,0.8468902306849516,0.8558365106582642,3711825,0.0,0.0
1993-03-11,0.8558360428379969,0.8647823179210634,0.8558360428379969,0.8588178753852844,2900813,0.0,0.0
1993-03-12,0.849872703026122,0.8528545367146849,0.8409264245189312,0.8468900918960571,4213013,0.0,0.0
1993-03-15,0.8439079440373346,0.8647823269691611,0.8409261114588487,0.8617997169494629,2165738,0.0,0.0
1993-03-16,0.8677643026414814,0.8826742454337646,0.8647824695712929,0.8707461357116699,4112775,0.0,0.0
1993-03-17,0.8707467386628732,0.8707467386628732,0.8349624711000365,0.8439086675643921,3830288,0.0,0.0
1993-03-18,0.8349615442541275,0.8528540037038127,0.8349615442541275,0.8498721718788147,2900813,0.0,0.0
1993-03-19,0.8558362712374228,0.8558362712374228,0.8289982162670801,0.8319800496101379,4115813,0.0,0.0
1993-03-22,0.8200518070471831,0.823033639597081,0.790231926665795,0.8170698881149292,6639975,0.0,0.0
1993-03-23,0.811106889481809,0.8170705594818063,0.8021606934223964,0.8081243634223938,2208263,0.0,0.0
1993-03-24,0.8081243501964314,0.8081243501964314,0.799178758960414,0.8021606802940369,1743525,0.0,0.0
1993-03-25,0.8021604419134434,0.8677645921707153,0.7991785214659674,0.8677645921707153,8857350,0.0,0.0
1993-03-26,0.8737278155629259,0.8886377557405675,0.8558360428379969,0.8588178753852844,6403050,0.0,0.0
1993-03-29,0.8618000438105655,0.8886381020784274,0.8558363763917105,0.8737281560897827,4255538,0.0,0.0
1993-03-30,0.8737282931632603,0.8767109047821172,0.8528546764810364,0.8558365106582642,3007125,0.0,0.0
1993-03-31,0.8647824695712929,0.8886379115741417,0.8588180259895754,0.8707461357116699,5321700,0.0,0.0
1993-04-01,0.8737278247046191,0.8737278247046191,0.8588178843709768,0.8617997169494629,2982825,0.0,0.0
1993-04-02,0.8647825487080075,0.8647825487080075,0.8289982162670801,0.8319800496101379,3951788,0.0,0.0
1993-04-05,0.8319797328742972,0.8379441747311529,0.8170697943938313,0.8260160684585571,7074338,0.0,0.0
1993-04-06,0.823033921708193,0.831980113483219,0.7961958646774292,0.7961958646774292,6275475,0.0,0.0
1993-04-07,0.7991784349494941,0.8319801609975214,0.7961959101480967,0.828998327255249,5944388,0.0,0.0
1993-04-08,0.8349620811221843,0.8379446059235818,0.8200521349693068,0.828998327255249,3392888,0.0,0.0
1993-04-12,0.8379440671378063,0.861799499178807,0.8379440671378063,0.8498721718788147,2414813,0.0,0.0
1993-04-13,0.8618000343856652,0.9035488156271019,0.8618000343856652,0.8946025371551514,8814825,0.0,0.0
1993-04-14,0.9095124681677067,0.9303868584484484,0.9005661898414622,0.9124943017959595,12900263,0.0,0.0
1993-04-15,0.91249416470806,0.9274041080508256,0.8349619237549581,0.8379444479942322,18379913,0.0,0.0
1993-04-16,0.8349621174377219,0.8349621174377219,0.7991784697086708,0.8051422238349915,13951238,0.0,0.0
1993-04-19,0.8051420555573499,0.8051420555573499,0.7305915596903012,0.7633940577507019,19847025,0.0,0.0
1993-04-20,0.7574299165744305,0.7961960966280864,0.7514662476931131,0.7663761973381042,11557688,0.0,0.0
1993-04-21,0.7693577708374525,0.787250326296223,0.7693577708374525,0.7812858819961548,4911638,0.0,0.0
1993-04-22,0.7842689264296459,0.7932145190306192,0.7723408937454224,0.7723408937454224,3830288,0.0,0.0
1993-04-23,0.7723403817082036,0.7842684064845243,0.7693577708374525,0.7812858819961548,3915338,0.0,0.0
1993-04-26,0.7842682647659188,0.7842682647659188,0.7484840241384664,0.7514658570289612,6618713,0.0,0.0
1993-04-27,0.7502705299740282,0.7532594799995422,0.7353250005495424,0.7532594799995422,5710500,0.002469,0.0
1993-04-28,0.7562485337257385,0.7592374841611128,0.75027063285499,0.7562485337257385,4188713,0.0,0.0
1993-04-29,0.7622274253995949,0.774184009755878,0.7622274253995949,0.7711942791938782,3842438,0.0,0.0
1993-04-30,0.7801614848667809,0.795107012299781,0.7801614848667809,0.7831504344940186,2922075,0.0,0.0
1993-05-03,0.7831503898292383,0.7831503898292383,0.7741835414589244,0.780161440372467,1473188,0.0,0.0
1993-05-04,0.7771723658176425,0.8010854296276362,0.7771723658176425,0.7861399054527283,2290275,0.0,0.0
1993-05-05,0.7801612148943301,0.789128839969635,0.7771722663014091,0.789128839969635,4459050,0.0,0.0
1993-05-06,0.7891289410168972,0.7891289410168972,0.7831502637689489,0.7861399054527283,2205225,0.0,0.0
1993-05-07,0.7831504344940186,0.7861400768295334,0.7801614848667809,0.7831504344940186,1710113,0.0,0.0
1993-05-10,0.7891288654321278,0.8040743881755156,0.7891288654321278,0.801085352897644,3854588,0.0,0.0
1993-05-11,0.7980958705425946,0.7980958705425946,0.7711937683842054,0.7771724462509155,5078700,0.0,0.0
1993-05-12,0.7801614602849941,0.7801614602849941,0.7622269837898464,0.7652159333229065,4127963,0.0,0.0
1993-05-13,0.7592373800505704,0.762227109373,0.7502705299740282,0.7532594799995422,1661513,0.0,0.0
1993-05-14,0.7562482546107758,0.7562482546107758,0.7353248299885193,0.7413027286529541,2171813,0.0,0.0
1993-05-17,0.7353246975785794,0.7442915439605713,0.7353246975785794,0.7442915439605713,1628100,0.0,0.0
1993-05-18,0.7413026357307617,0.7532592108576108,0.7413026357307617,0.7472813129425049,3499200,0.0,0.0
1993-05-19,0.7502701703720366,0.789128839969635,0.7472812217791156,0.789128839969635,6621750,0.0,0.0
1993-05-20,0.789129066373095,0.8249980183721387,0.789129066373095,0.8190200328826904,10439888,0.0,0.0
1993-05-21,0.8130420048268908,0.8130420048268908,0.7831502637689489,0.7861399054527283,4480313,0.0,0.0
1993-05-24,0.7861400567514483,0.8010855838027382,0.7861400567514483,0.7980959415435791,1822500,0.0,0.0
1993-05-25,0.8040748081228456,0.816031301832927,0.8010857712838779,0.8070637583732605,3566025,0.0,0.0
1993-05-26,0.8070635052960905,0.8489110469818115,0.8070635052960905,0.8489110469818115,7074338,0.0,0.0
1993-05-27,0.8578789830207825,0.8638568837988863,0.8429334517785126,0.8578789830207825,7171538,0.0,0.0
1993-05-28,0.8608672885163705,0.8668459641127354,0.8399438721701603,0.8429328203201294,3866738,0.0,0.0
1993-06-01,0.8429334517785126,0.8638568837988863,0.8399445013894608,0.8578789830207825,9802013,0.0,0.0
1993-06-02,0.8563836864889548,0.9146716965299952,0.8563836864889548,0.9012210369110107,6417225,0.0,1.5
1993-06-03,0.883285470488967,0.8967369046145648,0.883285470488967,0.8877692818641663,3225825,0.0,0.0
1993-06-04,0.8788031424416968,0.8877699930793278,0.8698355125071013,0.88328617811203,3452625,0.0,0.0
1993-06-07,0.8832855685857787,0.8877693804589457,0.8384490084469625,0.8429328203201294,3928500,0.0,0.0
1993-06-08,0.8339656827204067,0.8429333116942728,0.824998140335083,0.824998140335083,3199500,0.0,0.0
1993-06-09,0.816031064352067,0.8519007948091825,0.816031064352067,0.833965539932251,1941975,0.0,0.0
1993-06-10,0.838449487297288,0.8474171161651612,0.8339656728633514,0.8474171161651611,1779975,0.0,0.0
1993-06-11,0.8653517478847047,0.8788031935691833,0.8608679326565453,0.8788031935691833,2924100,0.0,0.0
1993-06-14,0.8967372239391433,0.9146716965299952,0.8967372239391433,0.9012210369110107,6477975,0.0,0.0
1993-06-15,0.905704849882878,0.9101878835581279,0.8967372239391433,0.9012210369110107,2559600,0.0,0.0
1993-06-16,0.8967380992388946,0.9012219165873846,0.8698359744453333,0.8743197917938232,1656450,0.0,0.0
1993-06-17,0.8743189383764242,0.9012210369110107,0.8698351254045568,0.9012210369110107,1777950,0.0,0.0
1993-06-18,0.9326078203512744,0.9326078203512744,0.9057056966647744,0.9101887345314026,3136725,0.0,0.0
1993-06-21,0.8967372239391433,0.9101878835581279,0.8967372239391433,0.9012210369110107,1668600,0.0,0.0
1993-06-22,0.9101880889289069,0.9236395308796324,0.9057050542421252,0.9191557168960571,2776275,0.0,0.0
1993-06-23,0.9236395308796324,0.9370901935335644,0.9191557168960572,0.9191557168960571,6777675,0.0,0.0
1993-06-24,0.9281229972839355,0.9281229972839355,0.9191553726751337,0.9281229972839355,2496825,0.0,0.0
1993-06-25,0.9236399075556947,0.9460582073193409,0.9191560917435432,0.9370905756950378,4712175,0.0,0.0
1993-06-28,0.9370903157293505,1.0312479971835977,0.9370903157293505,1.0222804546356201,10773000,0.0,0.0
1993-06-29,1.0267643133364792,1.0357319436147028,0.9908953508175735,1.0088298320770264,6621750,0.0,0.0
1993-06-30,1.008829703639189,1.0402156263201192,1.0043458890709283,1.0222804546356201,3715875,0.0,0.0
1993-07-01,1.0177971236419372,1.0222802445806691,0.9953781419957595,0.9998619556427002,4558275,0.0,0.0
1993-07-02,0.9998622081514846,0.9998622081514846,0.9774439135519193,0.9908952713012695,2535300,0.0,0.0
1993-07-06,0.9908954159835182,0.9998623541430104,0.9774440562701131,0.9819278717041016,2717550,0.0,0.0
1993-07-07,0.9908953470006241,1.0043460130691528,0.9774439882236585,1.0043460130691528,2579850,0.0,0.0
1993-07-08,1.004345153238135,1.0536655187606812,0.9953776172602165,1.0536655187606812,4199850,0.0,0.0
1993-07-09,1.0536661599833799,1.0536661599833799,1.0312478692207545,1.0446993112564087,3598425,0.0,0.0
1993-07-12,1.0357316439036484,1.0581499338150024,1.0357316439036484,1.0581499338150024,1974375,0.0,0.0
1993-07-13,1.0491819802217535,1.0626334175681738,1.0357313221718598,1.0402151346206665,5248800,0.0,0.0
1993-07-14,1.044699490058999,1.0581501550999655,0.9864114565219702,0.9908952713012695,7356825,0.0,0.0
1993-07-15,0.990894894117037,1.0222801136200308,0.981927354560481,1.0177969932556152,5463450,0.0,0.0
1993-07-16,1.0177973148158515,1.0177973148158515,0.9819276647881533,0.9864113926887512,2756025,0.0,0.0
1993-07-19,0.9908952220604224,0.9908952220604224,0.9595093860504719,0.9684762358665466,3280500,0.0,0.0
1993-07-20,0.9729598530577906,0.9998619556427002,0.9684760394108499,0.9998619556427002,4274775,0.0,0.0
1993-07-21,0.9908948081113486,0.9953779280866473,0.9595089852129132,0.9774434566497803,4847850,0.0,0.0
1993-07-22,0.9819276795359982,0.9908952220604224,0.9639924213100627,0.9684762358665466,1567350,0.0,0.0
1993-07-23,0.9684762213207326,0.999862143447833,0.9639924068315924,0.9864113926887512,1587600,0.0,0.0
1993-07-26,0.9819278033454986,1.013313643312833,0.9819278033454986,1.0043460130691528,2618325,0.0,0.0
1993-07-27,1.0016503796303602,1.0241087675094604,0.997158545916412,1.0241087675094604,2871450,0.002469,0.0
1993-07-28,1.0196180768086183,1.051059365272522,1.0196180768086183,1.051059365272522,8778375,0.0,0.0
1993-07-29,1.0600430366570568,1.0690267080415916,1.051059365272522,1.051059365272522,10596825,0.0,0.0
1993-07-30,1.0555508325222784,1.0555508325222784,1.0330924425910797,1.0420761108398438,5119200,0.0,0.0
1993-08-02,1.0420763785062988,1.0510592683716853,1.0375845432281494,1.0375845432281494,2683125,0.0,0.0
1993-08-03,1.0420760656931403,1.0420760656931403,1.0196176767349243,1.0196176767349243,1083375,0.0,0.0
1993-08-04,1.0106341076266228,1.0375843331479826,1.0106341076266228,1.0330924987792969,1117800,0.0,0.0
1993-08-05,1.0330928031944364,1.0555512009647894,1.028600967502169,1.051059365272522,10171575,0.0,0.0
1993-08-06,1.0510589243121715,1.0645344257354736,1.0510589243121715,1.0645344257354736,3211650,0.0,0.0
1993-08-09,1.064534639974176,1.1408934880015487,1.0600428052624222,1.136401653289795,7397325,0.0,0.0
1993-08-10,1.127418556234062,1.13191039011582,1.0914846658706665,1.0914846658706665,5779350,0.0,0.0
1993-08-11,1.1049608605548138,1.113943753261791,1.0959771871566772,1.0959771871566772,5285250,0.0,0.0
1993-08-12,1.095977159615137,1.100468996201327,1.073518757375327,1.0825016498565674,5751000,0.0,0.0
1993-08-13,1.082501201715767,1.0869930364423983,1.0780093669891357,1.0780093669891357,1804275,0.0,0.0
1993-08-16,1.0780093669891357,1.0869930364423983,1.0735183129533206,1.0780093669891357,4236300,0.0,0.0
1993-08-17,1.0735186338424683,1.0825015252900214,1.0645349617038653,1.0735186338424683,3723975,0.0,0.0
1993-08-18,1.073518757375327,1.095977159615137,1.073518757375327,1.0825016498565674,2666925,0.0,0.0
1993-08-19,1.0825010330372737,1.1139430905334828,1.0780091990105731,1.1049602031707764,3869775,0.0,0.0
1993-08-20,1.1094512207070295,1.1094512207070295,1.0869928319889084,1.0914846658706665,2521125,0.0,0.0
1993-08-23,1.0914846658706665,1.1049601675159408,1.0914846658706665,1.0914846658706665,1601775,0.0,0.0
1993-08-24,1.0914847717147673,1.136401553506706,1.0914847717147673,1.1229268312454224,5846175,0.0,0.0
1993-08-25,1.1274189861619386,1.2082695980495917,1.1274189861619386,1.1947941780090332,10953225,0.0,0.0
1993-08-26,1.167844141753274,1.2037779651261091,1.15886116299907,1.1858114004135132,6249150,0.0,0.0
1993-08-27,1.1768276071484463,1.185811191524315,1.1678439360291375,1.1813193559646606,1779975,0.0,0.0
1993-08-30,1.1813193559646606,1.1947941686961028,1.1768276071484463,1.1813193559646606,3007125,0.0,0.0
1993-08-31,1.1768276071484463,1.1992859175123172,1.1678439360291375,1.1813193559646606,3033450,0.0,0.0
1993-09-01,1.1813189588265824,1.2217439038914142,1.1768272115204124,1.2172528505325317,4054050,0.0,0.0
1993-09-02,1.22174420163242,1.22174420163242,1.2037776417463155,1.208269476890564,957825,0.0,0.0
1993-09-03,1.2082695980495917,1.212761433644258,1.1903023424143668,1.1947941780090332,2110050,0.0,0.0
1993-09-07,1.1947941686961028,1.221744314619628,1.1813193559646606,1.1813193559646606,4999725,0.0,0.0
1993-09-08,1.167843613037361,1.172335447354704,1.1094513282933938,1.1229268312454224,4845825,0.0,0.0
1993-09-09,1.127418825405446,1.1588608026504517,1.127418825405446,1.1588608026504517,4035825,0.0,0.0
1993-09-10,1.158861078980203,1.1813194784154606,1.158861078980203,1.1678440570831299,4023675,0.0,0.0
1993-09-13,1.1723356135655771,1.1768274485197614,1.1588608026504517,1.1588608026504517,2160675,0.0,0.0
1993-09-14,1.1229271073508782,1.1498773391907169,1.1094516010854902,1.145385503768921,3892050,0.0,0.0
1993-09-15,1.1408932843514084,1.1588605332478348,1.1274185633122065,1.1498769521713257,2419875,0.0,0.0
1993-09-16,1.1498772194855116,1.1678437786113929,1.1453853845313273,1.1588608026504517,1168425,0.0,0.0
1993-09-17,1.1498763867432056,1.1992848873323778,1.1498763867432056,1.1768265962600708,2594025,0.0,0.0
1993-09-20,1.1768278800662102,1.1903026091791322,1.163352370262146,1.163352370262146,2306475,0.0,0.0
1993-09-21,1.163352210656758,1.167844046641858,1.1319109201431274,1.1319109201431274,5661900,0.0,0.0
1993-09-22,1.1498767626991513,1.176826981027478,1.1498767626991513,1.172335147857666,5001750,0.0,0.0
1993-09-23,1.1903021335601807,1.1947939683666955,1.1723355750249513,1.1903021335601807,1962225,0.0,0.0
1993-09-24,1.1768277894065533,1.2127616120145435,1.1768277894065533,1.1992861032485962,1929825,0.0,0.0
1993-09-27,1.2037775197188272,1.2711534786708425,1.2037775197188272,1.2666616439819336,5651775,0.0,0.0
1993-09-28,1.3115785704747238,1.334036965642576,1.2846283401351226,1.3025949001312256,9952875,0.0,0.0
1993-09-29,1.3025945893474948,1.3115782575475956,1.2801361995379499,1.2846280336380005,3075975,0.0,0.0
1993-09-30,1.2846279418374624,1.2846279418374624,1.2352193316491011,1.2397111654281616,5224500,0.0,0.0
1993-10-01,1.2352195897109302,1.2846282102217303,1.2352195897109302,1.2756445407867432,3796875,0.0,0.0
1993-10-04,1.275644927477364,1.3025951632610282,1.271153872089296,1.2891204357147217,2547450,0.0,0.0
1993-10-05,1.293611907979119,1.3520041124599247,1.293611907979119,1.3475123643875122,5038200,0.0,0.0
1993-10-06,1.352003219478105,1.3744615980329753,1.3160694321194912,1.325053095817566,6595425,0.0,0.0
1993-10-07,1.3250540686639276,1.3250540686639276,1.2891201681795015,1.293612003326416,3057750,0.0,0.0
1993-10-08,1.2891196449893685,1.2891196449893685,1.2307273731598052,1.2711530923843384,6326100,0.0,0.0
1993-10-11,1.2846280682746274,1.302594624468543,1.2846280682746274,1.2981035709381104,3063825,0.0,0.0
1993-10-12,1.302595171702118,1.378954737416419,1.302595171702118,1.3430209159851074,6350400,0.0,0.0
1993-10-13,1.3564964248324842,1.3564964248324842,1.3205626010894775,1.3205626010894775,6666300,0.0,0.0
1993-10-14,1.325053372912791,1.3340362577990508,1.3070860417593126,1.3295444250106812,5487750,0.0,0.0
1993-10-15,1.3295451304708268,1.338528800814325,1.29810384565037,1.3025949001312256,4392225,0.0,0.0
1993-10-18,1.2936118714245777,1.2936118714245777,1.2576779746041156,1.2666616439819336,4288950,0.0,0.0
1993-10-19,1.2621702177496674,1.280136781628735,1.199286073136337,1.2037779092788696,4578525,0.0,0.0
1993-10-20,1.208269953067279,1.2621704346585512,1.208269953067279,1.235220193862915,6688575,0.0,0.0
1993-10-21,1.2307282053016089,1.2486947700545117,1.2037779678267044,1.212761640548706,4785075,0.0,0.0
1993-10-22,1.2127603824359556,1.2217432651480504,1.1768265962600708,1.1768265962600708,5105025,0.0,0.0
1993-10-25,1.1947944413368994,1.2037780277627375,1.1408939637033892,1.1543694734573364,7320375,0.0,0.0
1993-10-26,1.1246775719681315,1.1741632204127963,1.1246775719681315,1.1696643829345703,4161375,0.002469,0.0
1993-10-27,1.1696646397548154,1.1696646397548154,1.1516700677988,1.1606676578521729,2298375,0.0,0.0
