Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-09,6.111103057861329,6.111103057861329,6.0511902827842565,6.111103057861328,183600,0.0,0.0
1987-01-12,6.081149929325755,6.1410627365112305,6.081149929325755,6.1410627365112305,201000,0.0,0.0
1987-01-13,6.111103615670834,6.350754737854004,6.111103615670834,6.350754737854004,229000,0.0,0.0
1987-01-14,6.350757393601763,6.680277824401855,6.260888185201739,6.6802778244018555,253600,0.0,0.0
1987-01-15,6.680274776599374,6.680274776599374,6.440623663537513,6.5005364418029785,174000,0.0,0.0
1987-01-16,6.440624821353966,6.470581215871891,6.290842848764339,6.380712032318115,164000,0.0,0.0
1987-01-19,6.3807132840156555,6.530495285987854,6.320800483226776,6.470582485198975,191200,0.0,0.0
1987-01-20,6.560451686382294,6.6802772879600525,6.470582485198975,6.470582485198975,396200,0.0,0.0
1987-01-21,6.470582485198975,6.500538885593414,6.3807132840156555,6.470582485198975,137200,0.0,0.0
1987-01-22,6.410667274404781,6.530492830935711,6.380710885272048,6.5005364418029785,257400,0.0,0.0
1987-01-23,6.470580949695832,6.53049373626709,6.470580949695832,6.53049373626709,460600,0.0,0.0
1987-01-26,6.440625190734863,6.530494379442792,6.3807123982629115,6.440625190734863,142800,0.0,0.0
1987-01-27,6.380710885272048,6.530492830935711,6.380710885272048,6.5005364418029785,332400,0.0,0.0
1987-01-28,6.440623320785224,6.4705797083237595,6.0511902827842565,6.111103057861328,376600,0.0,0.0
1987-01-29,6.111105212798486,6.260887203308252,6.111105212798486,6.230930805206299,404600,0.0,0.0
1987-01-30,6.200975543696706,6.230931947289443,6.081149929325755,6.1410627365112305,471400,0.0,0.0
1987-02-02,6.141061499005272,6.320799884342012,6.11110510144915,6.290843486785889,203200,0.0,0.0
1987-02-03,6.320797920227051,6.350754308474572,6.260885143732008,6.320797920227051,198200,0.0,0.0
1987-02-04,6.320799605790959,6.530494379442792,6.320799605790959,6.440625190734863,410600,0.0,0.0
1987-02-05,6.500536689218485,6.500536689218485,6.320798347581108,6.350754737854004,450000,0.0,0.0
1987-02-06,6.350754308474572,6.380710696722094,6.320797920227051,6.320797920227051,194800,0.0,0.0
1987-02-09,6.350756002026935,6.470581586970839,6.320799605790959,6.440625190734863,310000,0.0,0.0
1987-02-10,6.410666465759277,6.470579236467308,6.380710080405262,6.410666465759277,67200,0.0,0.0
1987-02-11,6.410666465759277,6.470579236467308,6.380710080405262,6.410666465759277,136000,0.0,0.0
1987-02-12,6.500537983206816,6.530494379442792,6.410668794498887,6.440625190734863,187000,0.0,0.0
1987-02-13,6.440625190734863,6.440625190734863,6.3807123982629115,6.440625190734863,564200,0.0,0.0
1987-02-17,6.440623568617589,6.590405512073812,6.410667179926345,6.560449123382568,393000,0.0,0.0
1987-02-18,6.590407315422508,6.650320109199075,6.560450918534223,6.620363712310791,719800,0.0,0.0
1987-02-19,6.650322571667758,6.650322571667758,6.530496939745817,6.590409755706787,369200,0.0,0.0
1987-02-20,6.590408086776733,6.590408086776733,6.440626084804535,6.470582485198975,129200,0.0,0.0
1987-02-23,6.4705831760313455,6.4705831760313455,6.111106332918492,6.1410627365112305,866600,0.0,0.0
1987-02-24,6.081146670322792,6.141059445399865,6.0511902827842565,6.111103057861328,427600,0.0,0.0
1987-02-25,6.111104854102273,6.200974043133189,6.081148457758635,6.171017646789551,360200,0.0,0.0
1987-02-26,6.171017332030048,6.171017332030048,6.051191752767329,6.081148147583008,190800,0.0,0.0
1987-02-27,6.021235466003419,6.081148256709921,5.961322675296917,6.021235466003418,275600,0.0,0.0
1987-03-02,5.991278648376464,6.051191434860229,5.961322255134582,5.991278648376465,384000,0.0,0.0
1987-03-03,5.991278648376464,6.051191434860229,5.961322255134582,5.991278648376465,345200,0.0,0.0
1987-03-04,6.051192416594579,6.260887203308252,6.051192416594579,6.230930805206299,495000,0.0,0.0
1987-03-05,6.230930691673643,6.290843486785889,6.171017896561396,6.290843486785889,413200,0.0,0.0
1987-03-06,6.230930691673643,6.290843486785889,6.230930691673643,6.290843486785889,283000,0.0,0.0
1987-03-09,6.260885567035316,6.350754737854004,6.260885567035316,6.350754737854004,274200,0.0,0.0
1987-03-10,6.350754737854004,6.350754737854004,6.260885567035316,6.350754737854004,98000,0.0,0.0
1987-03-11,6.380712032318115,6.440624821353966,6.320799243282265,6.380712032318115,281800,0.0,0.0
1987-03-12,6.440623908672693,6.440623908672693,6.320798347581108,6.350754737854004,225000,0.0,0.0
1987-03-13,6.350756002026935,6.470581586970839,6.350756002026935,6.440625190734863,217200,0.0,0.0
1987-03-16,6.440623908672693,6.440623908672693,6.350754737854004,6.350754737854004,144000,0.0,0.0
1987-03-17,6.350754496139315,6.530492830935711,6.350754496139315,6.5005364418029785,179400,0.0,0.0
1987-03-18,6.470579957308834,6.620361900765057,6.470579957308834,6.560449123382568,207800,0.0,0.0
1987-03-19,6.590409755706787,6.590409755706787,6.560453347726302,6.590409755706787,258600,0.0,0.0
1987-03-20,6.590406578198998,6.7701449394226065,6.56045018466173,6.770144939422607,527600,0.0,0.0
1987-03-23,6.770143842072466,6.889969396799412,6.740187453390729,6.860013008117676,469000,0.0,0.0
1987-03-24,6.889969396799412,6.919925785481149,6.860013008117676,6.860013008117676,324200,0.0,0.0
1987-03-25,6.889970513571679,6.889970513571679,6.7701449394226065,6.770144939422607,210800,0.0,0.0
1987-03-26,6.800103187561035,6.86001599097567,6.7401903841464,6.800103187561035,279200,0.0,0.0
1987-03-27,6.8300584905287804,6.8300584905287804,6.620363712310791,6.620363712310791,657800,0.0,0.0
1987-03-30,6.650318190949789,6.650318190949789,6.320797920227051,6.320797920227051,139400,0.0,0.0
1987-03-31,6.350754308474572,6.380710696722094,6.320797920227051,6.320797920227051,147600,0.0,0.0
1987-04-01,6.260887089229766,6.320799884342012,6.171017896561396,6.290843486785889,276400,0.0,0.0
1987-04-02,6.260886813319007,6.440625190734863,6.23093041708303,6.440625190734863,130000,0.0,0.0
1987-04-03,6.440628373197147,6.710236072540283,6.440628373197147,6.710236072540283,223200,0.0,0.0
1987-04-06,6.88997087599356,7.1895348271237145,6.860014480880545,7.099665641784668,685200,0.0,0.0
1987-04-07,7.099667204634208,7.189536409756161,6.800103187561035,6.800103187561035,563000,0.0,0.0
1987-04-08,6.83006101955067,6.83006101955067,6.590409755706787,6.590409755706787,519600,0.0,0.0
1987-04-09,6.650321421601847,6.740190630001871,6.500539407601805,6.6802778244018555,622400,0.0,0.0
1987-04-10,6.710232307170999,6.979839855226977,6.680275912942557,6.949883460998535,761600,0.0,0.0
1987-04-13,6.949882125854493,7.009794902801514,6.889969348907471,6.889969348907471,908000,0.0,0.0
1987-04-14,6.889970513571679,6.919926907108948,6.7401885458853386,6.770144939422607,731600,0.0,0.0
1987-04-15,6.740187268400397,7.009794759136412,6.740187268400397,6.9798383712768555,568600,0.0,0.0
1987-04-16,6.949885937346131,7.1595807716626085,6.949885937346131,7.129624366760254,346600,0.0,0.0
1987-04-20,7.129620310574642,7.129620310574642,6.889969207698183,6.9798383712768555,430800,0.0,0.0
1987-04-21,6.979839696275427,7.03975248336792,6.919926909182934,7.03975248336792,205400,0.0,0.0
1987-04-22,7.039754338431777,7.069710739871912,6.83005952835083,6.83005952835083,402000,0.0,0.0
1987-04-23,6.860016241201905,6.860016241201905,6.650321421601847,6.6802778244018555,419000,0.0,0.0
1987-04-24,6.650319582979444,6.680275977497369,6.380712032318115,6.380712032318115,783600,0.0,0.0
1987-04-27,6.4106690770103825,6.440625474566505,6.230930691673643,6.290843486785889,279200,0.0,0.0
1987-04-28,6.290841625161367,6.5604491233825675,6.290841625161367,6.560449123382568,160600,0.0,0.0
1987-04-29,6.5904065228383475,6.620362916123977,6.5005373429814615,6.53049373626709,171800,0.0,0.0
1987-04-30,6.500540531765331,6.590409755706787,6.500540531765331,6.590409755706787,76200,0.0,0.0
1987-05-01,6.59040861600183,6.680277824401855,6.560452213201821,6.6802778244018555,210600,0.0,0.0
1987-05-04,6.680275338490804,6.800100905100505,6.65031894683838,6.740188121795654,386600,0.0,0.0
1987-05-05,6.7401885458853386,6.7701449394226065,6.710232152348071,6.770144939422607,383600,0.0,0.0
1987-05-06,6.770148894616536,6.770148894616536,6.650323250464031,6.710236072540283,280800,0.0,0.0
1987-05-07,6.710232902975644,6.710232902975644,6.590407315422508,6.620363712310791,209600,0.0,0.0
1987-05-08,6.650318387466641,6.650318387466641,6.5005364418029785,6.5005364418029785,149000,0.0,0.0
1987-05-11,6.500538124757655,6.68027650608736,6.500538124757655,6.620363712310791,208200,0.0,0.0
1987-05-12,6.620362916123977,6.650319309409605,6.470580949695832,6.53049373626709,280800,0.0,0.0
1987-05-13,6.53049373626709,6.560450129552719,6.470580949695832,6.53049373626709,112600,0.0,0.0
1987-05-14,6.53049373626709,6.53049373626709,6.5005373429814615,6.53049373626709,336200,0.0,0.0
1987-05-15,6.530492637959702,6.530492637959702,6.320797920227051,6.320797920227051,210400,0.0,0.0
1987-05-18,6.350758274206134,6.350758274206134,6.1410634255295165,6.260889053344727,139600,0.0,0.0
1987-05-19,6.2608834096199075,6.2608834096199075,6.171014269768904,6.200970649719238,201600,0.0,0.0
1987-05-20,6.200973726845727,6.230930121661407,6.081148147583008,6.081148147583008,84200,0.0,0.0
1987-05-21,6.111104854102273,6.230930439476828,6.111104854102273,6.171017646789551,128200,0.0,0.0
1987-05-22,6.1410627365112305,6.200975543696706,6.1410627365112305,6.1410627365112305,165600,0.0,0.0
1987-05-26,6.141060623553915,6.53049373626709,6.141060623553915,6.53049373626709,99400,0.0,0.0
1987-05-27,6.53049373626709,6.53049373626709,6.470580949695832,6.53049373626709,48200,0.0,0.0
1987-05-28,6.530492830935711,6.560449220068444,6.440623663537513,6.5005364418029785,107200,0.0,0.0
1987-05-29,6.560452213201821,6.740190630001871,6.500539407601805,6.6802778244018555,107800,0.0,0.0
1987-06-01,6.710231884105785,6.740188276445544,6.6503190994262695,6.6503190994262695,107200,0.0,0.0
1987-06-02,6.6802772879600525,6.6802772879600525,6.440626084804535,6.470582485198975,282200,0.0,0.0
1987-06-03,6.1111054102579745,6.1111054102579745,5.272326236300998,5.392151832580566,3140000,0.0,0.0
1987-06-04,5.362195151561015,5.60184633151905,5.362195151561015,5.541933536529541,1116800,0.0,0.0
1987-06-05,5.6018464474078735,5.6018464474078735,5.482020854949951,5.482020854949951,428600,0.0,0.0
1987-06-08,5.541934307585372,5.751629119223737,5.511977905922747,5.631803512573242,251000,0.0,0.0
1987-06-09,5.691716315898489,5.7815855208863605,5.571890709247995,5.631803512573242,452400,0.0,0.0
1987-06-10,5.631803094384504,5.66175949382272,5.601846694946289,5.601846694946289,186200,0.0,0.0
1987-06-11,5.6318052229673965,5.6318052229673965,5.452066758404607,5.511979579925537,320800,0.0,0.0
1987-06-12,5.452064456835471,5.5119772530644315,5.452064456835471,5.482020854949951,174400,0.0,0.0
1987-06-15,5.5119772530644315,5.5119772530644315,5.392151660606509,5.482020854949951,425800,0.0,0.0
1987-06-16,5.452066758404607,5.511979579925537,5.452066758404607,5.511979579925537,110400,0.0,0.0
1987-06-17,5.5119772530644315,5.5119772530644315,5.482020854949951,5.482020854949951,212000,0.0,0.0
1987-06-18,5.5119761395198035,5.571888923645019,5.482019747457196,5.5718889236450195,498200,0.0,0.0
1987-06-19,5.541930397351583,5.811537822087606,5.541930397351583,5.751625061035156,515400,0.0,0.0
1987-06-22,5.751628996196547,5.811541798240261,5.691716194152833,5.691716194152832,371200,0.0,0.0
1987-06-23,5.751629119223737,5.751629119223737,5.631803512573242,5.631803512573242,73000,0.0,0.0
1987-06-24,5.691716315898489,5.691716315898489,5.601847110910619,5.631803512573242,237200,0.0,0.0
1987-06-25,5.6318027290138035,5.6318027290138035,5.541933536529541,5.541933536529541,232400,0.0,0.0
1987-06-26,5.541931285962954,5.571887671292483,5.452062129974365,5.452062129974365,325200,0.0,0.0
1987-06-29,5.452066758404607,5.541935990686001,5.392153936883678,5.511979579925537,513600,0.0,0.0
1987-06-30,5.482020854949951,5.541933651178913,5.452064456835471,5.482020854949951,478000,0.0,0.0
1987-07-01,5.511974900633424,5.511974900633424,5.422105744644836,5.452062129974365,1964400,0.0,0.0
1987-07-02,5.5119772530644315,5.5119772530644315,5.42210805872099,5.482020854949951,207600,0.0,0.0
1987-07-06,5.452063829885364,5.482020224555064,5.272325461867165,5.302281856536865,339200,0.0,0.0
1987-07-07,5.302283164509182,5.482021576865425,5.272326762449808,5.36219596862793,319000,0.0,0.0
1987-07-08,5.332238305698742,5.392151095650413,5.212412725795399,5.27232551574707,306800,0.0,0.0
1987-07-09,5.302281910722906,5.332238305698742,5.242369120771235,5.27232551574707,439600,0.0,0.0
1987-07-10,5.272325570242746,5.272325570242746,5.212412779671805,5.242369174957275,315600,0.0,0.0
1987-07-13,5.212413848480048,5.2423702499080935,5.152501045623955,5.182457447052002,343600,0.0,0.0
1987-07-14,5.1824546620086,5.452062129974365,5.1824546620086,5.452062129974365,496000,0.0,0.0
1987-07-15,5.45206463072035,5.482021029790242,5.362195433510674,5.392151832580566,398200,0.0,0.0
1987-07-16,5.422104875246684,5.751625061035157,5.33223573366801,5.751625061035156,467600,0.0,0.0
1987-07-17,5.751625454302916,5.841494602026399,5.721669071728422,5.811538219451904,307400,0.0,0.0
1987-07-20,5.781581441561381,5.8414942026138315,5.721668680508932,5.751625061035156,323400,0.0,0.0
1987-07-21,5.811542856449984,5.901412075879623,5.751630043496891,5.871455669403076,530000,0.0,0.0
1987-07-22,5.811538219451904,5.8714509846008935,5.78158183687741,5.811538219451904,185600,0.0,0.0
1987-07-23,5.781586300016074,5.811542705715639,5.6617606772178135,5.721673488616943,291200,0.0,0.0
1987-07-24,5.72166996491261,5.841495513916015,5.661757190410907,5.841495513916016,225800,0.0,0.0
1987-07-27,5.8414942026138315,5.8414942026138315,5.691712299982707,5.751625061035156,138200,0.0,0.0
1987-07-28,5.691716247403682,5.901411056518555,5.691716247403682,5.901411056518555,276200,0.0,0.0
1987-07-29,5.901408288417718,5.931364675668569,5.781582739414312,5.841495513916016,490800,0.0,0.0
1987-07-30,5.841494090315225,6.200970649719238,5.81153771036489,6.200970649719238,591600,0.0,0.0
1987-07-31,6.200970649719238,6.200970649719238,6.111101509868235,6.200970649719238,235600,0.0,0.0
1987-08-03,6.171017007827758,6.171017007827758,5.901409468650817,5.991278648376465,330800,0.0,0.0
1987-08-04,5.931366388522202,5.961322784423829,5.84149720081732,5.961322784423828,261200,0.0,0.0
1987-08-05,5.961322784423829,6.021235576227084,5.931366388522202,5.961322784423828,229600,0.0,0.0
1987-08-06,5.991278648376464,5.991278648376464,5.961322255134582,5.991278648376465,424000,0.0,0.0
1987-08-07,5.991281295309262,5.991281295309262,5.84149926292653,5.871455669403076,398400,0.0,0.0
1987-08-10,5.901412075879623,5.901412075879623,5.721673637020345,5.871455669403076,426400,0.0,0.0
1987-08-11,5.871455669403076,5.931368482356169,5.84149926292653,5.871455669403076,632000,0.0,0.0
1987-08-12,5.871455669403076,5.901412075879623,5.811542856449984,5.871455669403076,556000,0.0,0.0
1987-08-13,5.84149926292653,5.901412075879623,5.84149926292653,5.871455669403076,283400,0.0,0.0
1987-08-14,5.841494907032359,5.931364059448242,5.841494907032359,5.931364059448242,376600,0.0,0.0
1987-08-17,5.931366388522202,5.961322784423829,5.72167161721081,5.961322784423828,174600,0.0,0.0
1987-08-18,5.931366388522202,5.961322784423829,5.901409992620574,5.961322784423828,178600,0.0,0.0
1987-08-19,5.961324983806701,6.350758274206134,5.901412169899096,6.260889053344727,659200,0.0,0.0
1987-08-20,6.320799036363584,6.7701449394226065,6.290842642826316,6.770144939422607,1047200,0.0,0.0
1987-08-21,6.800102889537811,6.800102889537811,6.440626084804535,6.470582485198975,699000,0.0,0.0
1987-08-24,6.440625190734863,6.500537983206816,6.3807123982629115,6.440625190734863,203800,0.0,0.0
1987-08-25,6.500537983206816,6.500537983206816,6.440625190734863,6.440625190734863,242400,0.0,0.0
1987-08-26,6.5005376103898165,6.5005376103898165,6.35075563780019,6.380712032318115,471000,0.0,0.0
1987-08-27,6.380711128126901,6.410667518399797,6.290841957308212,6.350754737854004,478800,0.0,0.0
1987-08-28,6.290843486785889,6.350756281898136,6.260887089229766,6.290843486785889,275000,0.0,0.0
1987-08-31,6.230928608015472,6.290841383092544,6.081146670322792,6.111103057861328,285000,0.0,0.0
1987-09-01,6.141060937214368,6.200973726845727,6.081148147583008,6.081148147583008,251600,0.0,0.0
1987-09-02,6.111104221343994,6.141060614585876,5.871453075408935,5.991278648376465,416600,0.0,0.0
1987-09-03,6.021235041618347,6.141060614585876,5.991278648376464,5.991278648376465,180800,0.0,0.0
1987-09-04,5.991279180325456,6.021235576227084,5.901409992620574,5.961322784423828,107000,0.0,0.0
1987-09-08,5.901407367175388,5.961320132324376,5.6617563065794325,5.811538219451904,249000,0.0,0.0
1987-09-09,5.841494602026399,5.901407367175388,5.78158183687741,5.811538219451904,148200,0.0,0.0
1987-09-10,5.841495513916015,5.961321062919421,5.8115391266651635,5.841495513916016,192600,0.0,0.0
1987-09-11,5.901409992620574,5.961322784423829,5.84149720081732,5.961322784423828,61800,0.0,0.0
1987-09-14,5.901411056518555,5.961323859122804,5.841498253914305,5.901411056518555,108000,0.0,0.0
1987-09-15,5.901412075879623,5.901412075879623,5.811542856449984,5.871455669403076,66000,0.0,0.0
1987-09-16,5.871455669403076,5.901412075879623,5.811542856449984,5.871455669403076,173200,0.0,0.0
1987-09-17,5.8414951260225765,5.8714515112842305,5.781582355499268,5.781582355499268,239600,0.0,0.0
1987-09-18,5.811543687530185,5.811543687530185,5.511979579925537,5.511979579925537,508400,0.0,0.0
1987-09-21,5.571892401446466,5.601848812206931,5.511979579925537,5.511979579925537,256200,0.0,0.0
1987-09-22,5.511977496631642,5.631803094384504,5.511977496631642,5.601846694946289,171600,0.0,0.0
1987-09-23,5.601846694946289,6.171018284272383,5.601846694946289,5.601846694946289,376000,0.0,0.0
1987-09-24,5.6318027290138035,5.6318027290138035,5.541933536529541,5.541933536529541,67400,0.0,0.0
1987-09-25,5.601845635308159,5.661758422851562,5.571889241536458,5.6617584228515625,498400,0.0,0.0
1987-09-28,5.661757190410907,5.931364675668569,5.631800803160056,5.841495513916016,316400,0.0,0.0
1987-09-29,5.811541852612181,5.93136745782068,5.811541852612181,5.901411056518555,161000,0.0,0.0
1987-09-30,5.901409468650817,5.991278648376464,5.841496682167053,5.991278648376465,102000,0.0,0.0
1987-10-01,5.991277450170272,5.991277450170272,5.751626352163461,5.841495513916016,320400,0.0,0.0
1987-10-02,5.8414942026138315,5.8414942026138315,5.721668680508932,5.751625061035156,228400,0.0,0.0
1987-10-05,5.751628996196547,5.751628996196547,5.631803392109118,5.691716194152832,114200,0.0,0.0
1987-10-06,5.661759126508558,5.691715524003312,5.541933536529541,5.541933536529541,150400,0.0,0.0
1987-10-07,5.571890049293393,5.571890049293393,5.452064456835471,5.482020854949951,132600,0.0,0.0
1987-10-08,5.511974900633424,5.571887671292483,5.332236588656247,5.452062129974365,273200,0.0,0.0
1987-10-09,5.452064456835471,5.5119772530644315,5.42210805872099,5.482020854949951,75800,0.0,0.0
1987-10-12,5.422107865301411,5.4520642623472755,5.182456688934498,5.332238674163818,239000,0.0,0.0
1987-10-13,5.362197526123213,5.571892401446466,5.3022847046022825,5.511979579925537,224800,0.0,0.0
1987-10-14,5.511976619224764,5.541933013894464,5.302281856536865,5.302281856536865,208600,0.0,0.0
1987-10-15,5.332237928763203,5.362194321621424,5.212412357330322,5.212412357330322,150600,0.0,0.0
1987-10-16,5.212413354353472,5.24236975294171,4.942805767059326,4.942805767059326,204600,0.0,0.0
1987-10-19,4.852936863899231,4.882893264293671,4.523416459560394,4.553372859954834,389000,0.0,0.0
1987-10-20,4.493461622224821,4.583330854669318,4.253810335706164,4.283766746520996,334200,0.0,0.0
1987-10-21,4.34367854640169,4.763068199157715,4.313722142633402,4.763068199157715,448200,0.0,0.0
1987-10-22,4.763068391726567,4.763068391726567,4.613286366829505,4.67319917678833,216200,0.0,0.0
1987-10-23,4.6132864306049965,4.733112052179152,4.553373619817918,4.643242835998535,247200,0.0,0.0
1987-10-26,4.64324308766259,4.673199494679769,4.283766203456454,4.313722610473633,159600,0.0,0.0
1987-10-27,4.343676428863968,4.343676428863968,4.133981704711914,4.133981704711914,176400,0.0,0.0
1987-10-28,4.104025847291293,4.37363338470459,4.014156668153528,4.37363338470459,348800,0.0,0.0
1987-10-29,4.3436787820631455,4.673199241392074,4.3436787820631455,4.643242835998535,144000,0.0,0.0
1987-10-30,4.6731969692088935,4.972760877491515,4.6731969692088935,4.852935314178467,522200,0.0,0.0
1987-11-02,4.822978973388672,4.852935364527732,4.763066191110552,4.822978973388672,88200,0.0,0.0
1987-11-03,4.793024063110352,4.793024063110352,4.493460059165955,4.553372859954834,126000,0.0,0.0
1987-11-04,4.493458319030352,4.553371096617424,4.463501930236816,4.463501930236816,77400,0.0,0.0
1987-11-05,4.493458670859011,4.882891755666792,4.493458670859011,4.822978973388672,260200,0.0,0.0
1987-11-06,4.8229805849775484,4.882893387275407,4.733111381530762,4.733111381530762,134400,0.0,0.0
1987-11-09,4.733112118460915,4.763068524273959,4.61328649520874,4.61328649520874,50200,0.0,0.0
1987-11-10,4.613286972045898,4.613286972045898,4.373635700770787,4.403592109680176,270800,0.0,0.0
1987-11-11,4.373635700770787,4.493461336408343,4.373635700770787,4.403592109680176,137200,0.0,0.0
1987-11-12,4.463504927498954,4.58333056313651,4.343679291861398,4.403592109680176,161800,0.0,0.0
1987-11-13,4.463504645559523,4.463504645559523,4.283766203456454,4.313722610473633,73800,0.0,0.0
1987-11-16,4.313721352435174,4.313721352435174,4.163939361031174,4.223852157592773,94200,0.0,0.0
1987-11-17,4.193894483041072,4.193894483041072,4.133981704711914,4.133981704711914,83400,0.0,0.0
1987-11-18,4.193896642872985,4.313722261240784,4.133983833689085,4.253809452056885,152800,0.0,0.0
1987-11-19,4.253808186208602,4.2837645818861265,4.163938999176025,4.163938999176025,94800,0.0,0.0
1987-11-20,4.193897514076499,4.343679568150661,4.133984692446836,4.283766746520996,220800,0.0,0.0
1987-11-23,4.283764205566825,4.403589777750511,4.253807812520902,4.37363338470459,261200,0.0,0.0
1987-11-24,4.403589673944421,4.4934588509636955,4.373633281604664,4.43354606628418,450400,0.0,0.0
1987-11-25,4.403589777750511,4.433546170796434,4.313720598612746,4.37363338470459,301000,0.0,0.0
1987-11-27,4.313722261240784,4.343678665832734,4.223853047464934,4.253809452056885,56400,0.0,0.0
1987-11-30,4.193894844928771,4.193894844928771,3.9242873191833496,3.9242873191833496,166000,0.0,0.0
1987-12-01,4.0141585925046135,4.074071407318115,3.89433296287761,4.074071407318115,235600,0.0,0.0
1987-12-02,4.074069812143449,4.223851790531076,4.0141570207883985,4.163938999176025,199000,0.0,0.0
1987-12-03,4.223850872205651,4.2538072613702305,4.104025315547335,4.133981704711914,184800,0.0,0.0
1987-12-04,4.104025363922119,4.133981753439799,4.04411258488676,4.104025363922119,381800,0.0,0.0
1987-12-07,4.074068926382756,4.193894483041072,4.074068926382756,4.133981704711914,150000,0.0,0.0
1987-12-08,4.104027814724866,4.133984222131617,3.984202185097862,4.074071407318115,176000,0.0,0.0
1987-12-09,4.044114999911364,4.074071407318115,4.044114999911364,4.074071407318115,72600,0.0,0.0
1987-12-10,3.954244319657634,4.074069905101805,3.954244319657634,3.9842007160186768,139200,0.0,0.0
1987-12-11,3.9842007160186763,4.014157112379719,3.954244319657634,3.9842007160186768,276200,0.0,0.0
1987-12-14,3.984202185097862,4.074071407318115,3.984202185097862,4.074071407318115,165200,0.0,0.0
1987-12-15,4.044114999911364,4.223853444351869,4.044114999911364,4.074071407318115,334600,0.0,0.0
1987-12-16,4.104028020586286,4.193897247314453,4.074071611676898,4.193897247314453,429200,0.0,0.0
1987-12-17,4.19389539485355,4.253808186208602,4.163938999176025,4.163938999176025,334400,0.0,0.0
1987-12-18,4.163940838405065,4.2238536562238425,4.163940838405065,4.193897247314453,389000,0.0,0.0
1987-12-21,4.133981704711914,4.193894483041072,4.074068926382756,4.133981704711914,196200,0.0,0.0
1987-12-22,4.133984222131617,4.133984222131617,3.9542457776911117,4.074071407318115,261200,0.0,0.0
1987-12-23,4.07406912276994,4.133981903987145,4.014156341552734,4.014156341552734,252800,0.0,0.0
1987-12-24,4.014157112379719,4.044113508740762,3.9242879232965913,3.9842007160186768,258000,0.0,0.0
1987-12-28,3.954244613647461,3.9842010122356992,3.954244613647461,3.954244613647461,144600,0.0,0.0
1987-12-29,3.954244613647461,4.0141574108239375,3.954244613647461,3.954244613647461,125800,0.0,0.0
1987-12-30,4.0141585925046135,4.133984222131617,3.984202185097862,4.074071407318115,232200,0.0,0.0
1987-12-31,4.074067151104962,4.104023527216028,4.0441107749938965,4.0441107749938965,310400,0.0,0.0
1988-01-04,4.074071024505185,4.313722261240784,4.044114619913235,4.253809452056885,184200,0.0,0.0
1988-01-05,4.343676991658668,4.463502563842355,4.313720598612746,4.37363338470459,154600,0.0,0.0
1988-01-06,4.343678057193756,4.553372859954834,4.343678057193756,4.553372859954834,134400,0.0,0.0
1988-01-07,4.523416459560394,4.583329260349274,4.493460059165955,4.553372859954834,121000,0.0,0.0
1988-01-08,4.583327871284738,4.673197045231498,4.4635023060223915,4.5234150886535645,356400,0.0,0.0
1988-01-11,4.493458319030352,4.523414707823887,4.433545541443281,4.463501930236816,268400,0.0,0.0
1988-01-12,4.433545541443281,4.493458319030352,4.373632763856209,4.463501930236816,122800,0.0,0.0
1988-01-13,4.433548518589565,4.463504927498954,4.373635700770787,4.403592109680176,128400,0.0,0.0
1988-01-14,4.43354606628418,4.463502458623938,4.403589673944421,4.43354606628418,41400,0.0,0.0
1988-01-15,4.463504403637302,4.643242835998535,4.463504403637302,4.643242835998535,180800,0.0,0.0
1988-01-18,4.613285120795755,4.643241517684039,4.523415930130903,4.583328723907471,312800,0.0,0.0
1988-01-19,4.5234150886535645,4.583327871284738,4.5234150886535645,4.5234150886535645,162000,0.0,0.0
1988-01-20,4.553371096617424,4.583327485410959,4.463501930236816,4.463501930236816,216200,0.0,0.0
1988-01-21,4.493458024386702,4.493458024386702,4.3436760902404785,4.3436760902404785,281800,0.0,0.0
1988-01-22,4.433548518589565,4.463504927498954,4.373635700770787,4.403592109680176,55200,0.0,0.0
1988-01-25,4.403589152649745,4.493458319030352,4.373632763856209,4.463501930236816,91400,0.0,0.0
1988-01-26,4.492450762768181,4.52260143902837,4.432149410247803,4.432149410247803,52600,0.06,0.0
1988-01-27,4.49244808514913,4.522598743438721,4.432146768569947,4.522598743438721,165600,0.0,0.0
1988-01-28,4.492446902571924,4.552748203277588,4.492446902571924,4.552748203277588,125600,0.0,0.0
1988-01-29,4.5829014468502685,4.643202781677246,4.55275077943678,4.643202781677246,95600,0.0,0.0
1988-02-01,4.6432031860834435,4.854257876359964,4.6432031860834435,4.763805866241455,143600,0.0,0.0
1988-02-02,4.763804189813961,4.793954849243164,4.7336535303847596,4.793954849243164,132000,0.0,0.0
1988-02-03,4.793954849243164,4.824105508672366,4.763804189813961,4.793954849243164,251000,0.0,0.0
1988-02-04,4.763804189813961,4.793954849243164,4.763804189813961,4.793954849243164,90000,0.0,0.0
1988-02-05,4.763803005218506,4.824104309082031,4.763803005218506,4.824104309082031,84600,0.0,0.0
1988-02-08,4.824104309082031,4.824104309082031,4.763803005218506,4.824104309082031,163000,0.0,0.0
1988-02-09,4.824107206320461,4.824107206320461,4.763805866241455,4.763805866241455,43200,0.0,0.0
1988-02-10,4.763804189813961,4.824105508672366,4.763804189813961,4.793954849243164,175600,0.0,0.0
