Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-03,0.5953906178474426,0.5953906178474426,0.5808684576977705,0.5953906178474426,19200,0.0,0.0
1992-09-04,0.5808683633804321,0.609912014212423,0.5808683633804321,0.5808683633804321,224400,0.0,0.0
1992-09-08,0.5953905877332163,0.6244335770606995,0.5953905877332163,0.6244335770606995,130800,0.0,0.0
1992-09-09,0.5953905877332163,0.6244335770606995,0.5953905877332163,0.6244335770606995,82800,0.0,0.0
1992-09-10,0.5808684576977705,0.6244336086438895,0.5808684576977705,0.5953906178474426,46800,0.0,0.0
1992-09-11,0.5953904084391692,0.6099118987299535,0.5808682533971699,0.6026508212089539,63600,0.0,0.0
1992-09-14,0.609912014212423,0.609912014212423,0.5808683633804321,0.5808683633804321,36000,0.0,0.0
1992-09-15,0.60265103317083,0.60265103317083,0.5881295377726066,0.5953906178474426,14400,0.0,0.0
1992-09-16,0.6099121570587158,0.6099121570587158,0.5808684994244686,0.6099121570587158,42000,0.0,0.0
1992-09-17,0.609912014212423,0.609912014212423,0.5808683633804321,0.5808683633804321,33600,0.0,0.0
1992-09-18,0.6099122854379507,0.6099122854379507,0.559086040067576,0.5663471221923828,716400,0.0,0.0
1992-09-21,0.551825377299782,0.5808683633804321,0.551825377299782,0.5808683633804321,51600,0.0,0.0
1992-09-22,0.5590858226039535,0.5808683957541253,0.5590858226039535,0.5736079812049866,79200,0.0,0.0
1992-09-23,0.5808686216903599,0.5808686216903599,0.5518256226944056,0.5663471221923828,8400,0.0,0.0
1992-09-24,0.5663469590876894,0.5808684544035587,0.5518254637718201,0.5518254637718201,62400,0.0,0.0
1992-09-25,0.5518254637718201,0.5663469590876894,0.5518254637718201,0.5518254637718201,134400,0.0,0.0
1992-09-28,0.5663469224118093,0.5663469224118093,0.5227817745339779,0.5373032689094543,308400,0.0,0.0
1992-09-29,0.5373033291699987,0.5663469859297066,0.5373033291699987,0.5590859055519104,163200,0.0,0.0
1992-09-30,0.551825377299782,0.609912014212423,0.5373032195081162,0.5808683633804321,573600,0.0,0.0
1992-10-01,0.5953905043550635,0.6389556469968651,0.5808683469735816,0.6171730756759644,229200,0.0,0.0
1992-10-02,0.5808684576977705,0.6244336086438895,0.5808684576977705,0.5953906178474426,139200,0.0,0.0
1992-10-05,0.5808683633804321,0.609912014212423,0.5663468703401071,0.5808683633804321,74400,0.0,0.0
1992-10-06,0.595390614470873,0.595390614470873,0.5518254637718201,0.5518254637718201,295200,0.0,0.0
1992-10-07,0.5373032689094543,0.5663469224118093,0.5373032689094543,0.5373032689094543,349200,0.0,0.0
1992-10-08,0.5227819589468149,0.5663471221923828,0.5227819589468149,0.5663471221923828,20400,0.0,0.0
1992-10-09,0.5227817296981812,0.5227817296981812,0.5227817296981812,0.5227817296981812,19200,0.0,0.0
1992-10-12,0.5373030480927083,0.5373030480927083,0.5082600712776184,0.5082600712776184,57600,0.0,0.0
1992-10-13,0.5082603371617672,0.5590859055519104,0.5082603371617672,0.5590859055519104,118800,0.0,0.0
1992-10-14,0.5373032865389542,0.5663469409942627,0.5373032865389542,0.5445643663406372,26400,0.0,0.0
1992-10-15,0.5663469622995471,0.5953906178474426,0.5445643868264876,0.5953906178474426,247200,0.0,0.0
1992-10-16,0.5953906178474426,0.6244336086438895,0.5953906178474426,0.5953906178474426,194400,0.0,0.0
1992-10-19,0.6389556650444139,0.6389556650444139,0.5808683633804321,0.5808683633804321,771600,0.0,0.0
1992-10-20,0.5808682533971699,0.6099118987299535,0.5808682533971699,0.6026508212089539,72000,0.0,0.0
1992-10-21,0.6099121132456661,0.6099121132456661,0.5808684576977705,0.5953906178474426,295200,0.0,0.0
1992-10-22,0.5808682533971699,0.624433389020738,0.5808682533971699,0.6026508212089539,169200,0.0,0.0
1992-10-23,0.5808685147287728,0.63895583152771,0.5808685147287728,0.63895583152771,859200,0.0,0.0
1992-10-26,0.6389557156934041,0.6679987040762452,0.6244335567505902,0.6607382893562317,2090400,0.0,0.0
1992-10-27,0.6534771919250488,0.6679986857173693,0.6534771919250488,0.6534771919250488,169200,0.0,0.0
1992-10-28,0.6679986933335158,0.704303425355306,0.6534771993756294,0.6970423460006714,1468800,0.0,0.0
1992-10-29,0.6825212767933283,0.7551294565200806,0.6825212767933283,0.7551294565200806,976800,0.0,0.0
1992-10-30,0.7551291731240073,0.798694330510999,0.7406076755788591,0.7841728329658508,4239600,0.0,0.0
1992-11-02,0.7841724947525179,0.805955064051199,0.7551288474371898,0.791433572769165,1274400,0.0,0.0
1992-11-03,0.7986943750474391,0.7986943750474391,0.7769117951393127,0.7769117951393127,723600,0.0,0.0
1992-11-04,0.7815867255456916,0.8035003783063336,0.766977846622467,0.766977846622467,427200,0.006667,0.0
1992-11-05,0.7815865585428189,0.8108049788977306,0.7669776827410966,0.7961961030960083,882000,0.0,0.0
1992-11-06,0.8108053693645879,0.8327190279960632,0.796196486527534,0.8327190279960632,1893600,0.0,0.0
1992-11-09,0.8327192169934567,0.8546328805985477,0.8181103308407098,0.8400239944458008,573600,0.0,0.0
1992-11-10,0.8546322750543647,0.8546322750543647,0.7961961030960083,0.7961961030960083,152400,0.0,0.0
1992-11-11,0.8254142403602601,0.8254142403602601,0.7961964751053101,0.82541424036026,170400,0.0,0.0
1992-11-12,0.8254142403602601,0.8254142403602601,0.8035005820431578,0.82541424036026,135600,0.0,0.0
1992-11-13,0.8254142522016417,0.847327910833117,0.8181101451590094,0.8327190279960632,1030800,0.0,0.0
1992-11-16,0.8546323991397724,0.8546323991397724,0.8181098699569702,0.8181098699569702,136800,0.0,0.0
1992-11-17,0.8327187800147401,0.8327187800147401,0.8035003542900085,0.8035003542900085,42000,0.0,0.0
1992-11-18,0.8181099015281694,0.8327187800147401,0.8035003542900085,0.8035003542900085,6000,0.0,0.0
1992-11-19,0.8181098929273783,0.8473276495933533,0.8181098929273783,0.8473276495933533,648000,0.0,0.0
1992-11-20,0.8473278896055034,0.876546323299408,0.8327190071344375,0.876546323299408,74400,0.0,0.0
1992-11-23,0.8765462170003548,0.8838509917259216,0.8327189061503372,0.8838509917259216,1453200,0.0,0.0
1992-11-24,0.9057648181915283,0.9057648181915283,0.8546327229603865,0.9057648181915283,79200,0.0,0.0
1992-11-25,0.8765466440291632,0.9349828640471016,0.8765466440291632,0.9203739762306213,244800,0.0,0.0
1992-11-27,0.9203737016496469,0.9203737016496469,0.8911552659815919,0.9057648181915283,300000,0.0,0.0
1992-11-30,0.9203736394643783,0.9203736394643783,0.876546323299408,0.876546323299408,408000,0.0,0.0
1992-12-01,0.9057647569933124,0.9057647569933124,0.861937440828342,0.876546323299408,469200,0.0,0.0
1992-12-02,0.861937440828342,0.8911552057704739,0.861937440828342,0.876546323299408,120000,0.0,0.0
1992-12-03,0.8765464067500728,0.8911552906119619,0.8619375228881836,0.8619375228881836,146400,0.0,0.0
1992-12-04,0.8838511830569354,0.8911552906119619,0.8619375228881836,0.8619375228881836,523200,0.0,0.0
1992-12-07,0.861937440828342,0.876546323299408,0.861937440828342,0.876546323299408,130800,0.0,0.0
1992-12-08,0.891155097699797,0.891155097699797,0.8619373363009127,0.8838509917259216,1506000,0.0,0.0
1992-12-09,0.891155097699797,0.891155097699797,0.8692414422747881,0.8838509917259216,1610400,0.0,0.0
1992-12-10,0.8838509917259216,0.8838509917259216,0.8619373363009127,0.8838509917259216,199200,0.0,0.0
1992-12-11,0.8619373363009127,0.8838509917259216,0.8619373363009127,0.8838509917259216,225600,0.0,0.0
1992-12-14,0.8838509917259216,0.8838509917259216,0.8765462170003548,0.8838509917259216,73200,0.0,0.0
1992-12-15,0.8765466440291632,0.9203739762306212,0.8765466440291632,0.9203739762306213,26400,0.0,0.0
1992-12-16,0.8911552057704739,0.9057647569933124,0.876546323299408,0.876546323299408,310800,0.0,0.0
1992-12-17,0.8765463825234733,0.9057648181915283,0.8765463825234733,0.9057648181915283,220800,0.0,0.0
1992-12-18,0.8911554217338562,0.905764976497187,0.8911554217338562,0.8911554217338562,139200,0.0,0.0
1992-12-21,0.9057644543462434,0.9715054066273849,0.891154908004957,0.9495917558670044,1383600,0.0,0.0
1992-12-22,0.978809511046479,0.978809511046479,0.9203733319359807,0.9495917558670044,345600,0.0,0.0
1992-12-23,0.9495917499238858,0.9934190511703491,0.9203733261757288,0.9934190511703491,294000,0.0,0.0
1992-12-24,0.9934189313060697,1.0372462272644043,0.9642005110833587,1.0372462272644043,189600,0.0,0.0
1992-12-28,1.0518553256988525,1.0810737521076892,1.0080280204614003,1.0518553256988525,368400,0.0,0.0
1992-12-29,1.051855189567501,1.1249009117601951,1.0080278900021886,1.0664640665054321,370800,0.0,0.0
1992-12-30,1.0956826348219846,1.1249010613344401,1.0810737559415609,1.1029874086380005,390000,0.0,0.0
1992-12-31,1.110291600227356,1.1395100290168017,1.0810738401895703,1.110291600227356,230400,0.0,0.0
1993-01-04,1.0956824891328136,1.1395097886981262,1.0664640665054321,1.0664640665054321,160800,0.0,0.0
1993-01-05,1.0664639787356511,1.0956823989583622,0.9788093868189821,1.0372462272644043,400800,0.0,0.0
1993-01-06,1.0372462272644043,1.0518551030000276,1.0080278070416933,1.0372462272644043,234000,0.0,0.0
1993-01-07,1.0372468529645962,1.0372468529645962,0.9642010927200318,0.9642010927200317,608400,0.0,0.0
1993-01-08,1.008028415116397,1.008028415116397,0.9203737703236667,0.9642010927200317,650400,0.0,0.0
1993-01-11,0.934982209525718,0.9642006334567417,0.9057644543462434,0.9495917558670044,468000,0.0,0.0
1993-01-12,0.9057648079173987,0.9788098931312561,0.9057648079173987,0.9788098931312561,528000,0.0,0.0
1993-01-13,0.949591694568238,0.9934189932598259,0.9349821491700382,0.971505343914032,208800,0.0,0.0
1993-01-14,0.9642007068526584,1.0372464378647566,0.9642007068526584,1.022636890411377,472800,0.0,0.0
1993-01-15,1.0372465697654127,1.0883779860995284,1.022637020454221,1.0810738801956177,734400,0.0,0.0
1993-01-18,1.0810738801956177,1.0956827607551243,1.0518554503249193,1.0810738801956177,358800,0.0,0.0
1993-01-19,1.0810738401895703,1.124901148997909,1.0664642914190174,1.110291600227356,1633200,0.0,0.0
1993-01-20,1.1249010573451415,1.1249010573451415,1.0518553256988525,1.0518553256988525,267600,0.0,0.0
1993-01-21,1.0810738801956177,1.0810738801956177,1.0372465697654127,1.0810738801956177,255600,0.0,0.0
1993-01-22,1.0518553256988525,1.1102915097649202,1.0518553256988525,1.0518553256988525,129600,0.0,0.0
1993-01-25,1.0518553165665363,1.0956826214234754,1.022636890411377,1.022636890411377,266400,0.0,0.0
1993-01-26,1.066464195268316,1.066464195268316,1.022636890411377,1.022636890411377,100800,0.0,0.0
1993-01-27,1.0518553165665363,1.0518553165665363,0.978809585554438,1.022636890411377,325200,0.0,0.0
1993-01-28,1.0518553165665363,1.0518553165665363,1.022636890411377,1.022636890411377,30000,0.0,0.0
1993-01-29,1.0518553165665363,1.0518553165665363,1.0080280117095974,1.022636890411377,286800,0.0,0.0
1993-02-01,0.9934195038678572,1.0226372721788959,0.9934195038678572,1.0080283880233765,531600,0.0,0.0
1993-02-02,1.0080280117095974,1.0372464378647566,1.0080280117095974,1.022636890411377,98400,0.0,0.0
1993-02-03,0.9934195038678572,1.0518557092417842,0.9934195038678572,1.0080283880233765,177600,0.0,0.0
1993-02-04,1.0080283880233765,1.0518557092417842,1.0080283880233765,1.0080283880233765,19200,0.0,0.0
1993-02-05,1.0518557092417842,1.0518557092417842,1.0080283880233765,1.0080283880233765,116400,0.0,0.0
1993-02-08,1.0518554503249193,1.0810738801956177,1.022637020454221,1.0810738801956177,334800,0.0,0.0
1993-02-09,1.0518554503249193,1.1395100711853292,1.0518554503249193,1.0810738801956177,682800,0.0,0.0
1993-02-10,1.0956827607551243,1.0956827607551243,1.022637020454221,1.0810738801956177,217200,0.0,0.0
1993-02-11,1.0810738801956177,1.0956827607551243,1.0372465697654127,1.0810738801956177,120000,0.0,0.0
1993-02-12,1.100441264370838,1.100441264370838,1.0564236137960044,1.0857689380645752,144000,0.006667,0.0
1993-02-16,1.0857688206167655,1.0857688206167655,1.0270781784282015,1.0710958242416382,259200,0.0,0.0
1993-02-17,1.0270786810819434,1.0564240165378735,0.9683886818263842,1.012406349182129,382800,0.0,0.0
1993-02-18,1.0270779152821665,1.0417509078979492,0.9977332733622022,1.0417509078979492,175200,0.0,0.0
1993-02-19,1.0417515721954564,1.0564239025115967,0.9977339095908065,1.0564239025115967,39600,0.0,0.0
1993-02-22,1.0564241463025812,1.0564241463025812,1.0124064735399736,1.049087643623352,98400,0.0,0.0
1993-02-23,1.0564238398794643,1.0564238398794643,1.0124061798844866,1.0270785093307495,85200,0.0,0.0
1993-02-24,1.0124055943221844,1.0564232288579316,1.0124055943221844,1.0417509078979492,214800,0.0,0.0
1993-02-25,1.0124055943221844,1.0564232288579316,1.0124055943221844,1.0417509078979492,199200,0.0,0.0
1993-02-26,1.0564234995224835,1.0710958242416382,1.0270781784282015,1.0710958242416382,858000,0.0,0.0
1993-03-01,1.0710962328277371,1.0710962328277371,1.0564239025115967,1.0564239025115967,90000,0.0,0.0
1993-03-02,1.0270779152821665,1.0710955498179138,1.0270779152821665,1.0417509078979492,284400,0.0,0.0
1993-03-03,1.0417515721954564,1.0710962328277371,1.0417515721954564,1.0564239025115967,836400,0.0,0.0
1993-03-04,1.0710955498179138,1.0710955498179138,1.0417509078979492,1.0417509078979492,417600,0.0,0.0
1993-03-05,1.0710964800046558,1.0710964800046558,1.0417518126005065,1.049087643623352,1424400,0.0,0.0
1993-03-08,1.0710959401022673,1.0857689380645752,1.0417512874897417,1.0857689380645752,397200,0.0,0.0
1993-03-09,1.1664675932664137,1.1664675932664137,1.1004411257230318,1.1444587707519531,944800,0.0,1.5
1993-03-10,1.1444587707519531,1.1444587707519531,1.1004411257230318,1.1444587707519531,92800,0.0,0.0
1993-03-11,1.1444595492615992,1.1444595492615992,1.0784330368041992,1.0784330368041992,102400,0.0,0.0
1993-03-12,1.1004415651162467,1.1004415651162467,1.034415071209272,1.0564239025115967,261600,0.0,0.0
1993-03-15,1.1004418719048592,1.1444595467810537,1.056424197028665,1.1224507093429565,521600,0.0,0.0
1993-03-16,1.1664675932664137,1.1664675932664137,1.1004411257230318,1.1444587707519531,180000,0.0,0.0
1993-03-17,1.1224506497383118,1.1444594860076904,1.100441813468933,1.100441813468933,227200,0.0,0.0
1993-03-18,1.1444587707519531,1.1444587707519531,1.1004411257230318,1.1444587707519531,382400,0.0,0.0
1993-03-19,1.1444594860076904,1.1444594860076904,1.0784329771995544,1.100441813468933,41600,0.0,0.0
1993-03-22,1.1224507117757991,1.1224507117757991,1.0344153618325993,1.0784330368041992,332000,0.0,0.0
1993-03-23,1.1004415651162467,1.1004415651162467,1.0564239025115967,1.0564239025115967,20000,0.0,0.0
1993-03-24,1.1004413696045572,1.1004413696045572,1.0344148874282837,1.0344148874282837,44800,0.0,0.0
1993-03-25,1.0784327338139217,1.1004415651162467,1.0564239025115967,1.0564239025115967,84000,0.0,0.0
1993-03-26,1.100441813468933,1.100441813468933,1.0564241409301758,1.100441813468933,35200,0.0,0.0
1993-03-29,1.1004415651162467,1.1224503964185715,1.0564239025115967,1.0564239025115967,43200,0.0,0.0
1993-03-30,1.0564239025115967,1.1004415651162467,1.0564239025115967,1.0564239025115967,86400,0.0,0.0
1993-03-31,1.0564241409301758,1.100441813468933,1.0564241409301758,1.100441813468933,186400,0.0,0.0
1993-04-01,1.122450077887809,1.1444589029444328,1.1004412528311853,1.111445665359497,228800,0.0,0.0
1993-04-02,1.1224507093429565,1.1224507093429565,1.056424197028665,1.1224507093429565,24800,0.0,0.0
1993-04-05,1.1224507093429565,1.1444595467810537,1.1004418719048592,1.1224507093429565,286400,0.0,0.0
1993-04-06,1.122450077887809,1.122450077887809,1.1004412528311853,1.111445665359497,147200,0.0,0.0
1993-04-07,1.100441813468933,1.1114462316036224,1.100441813468933,1.100441813468933,172800,0.0,0.0
1993-04-08,1.100441813468933,1.1444594860076904,1.100441813468933,1.100441813468933,28800,0.0,0.0
1993-04-12,1.1444593294702394,1.1444593294702394,1.0784328296931103,1.0894372463226318,17600,0.0,0.0
1993-04-13,1.1444595492615992,1.1444595492615992,1.0784330368041992,1.0784330368041992,38400,0.0,0.0
1993-04-14,1.1444587707519531,1.1444587707519531,1.0784323032085712,1.1444587707519531,8000,0.0,0.0
1993-04-15,1.166468386747399,1.166468386747399,1.0784330368041992,1.0784330368041992,283200,0.0,0.0
1993-04-16,1.078433034466762,1.1444595467810537,1.078433034466762,1.1224507093429565,20800,0.0,0.0
1993-04-19,1.1114462930328992,1.1444595492615992,1.0784330368041992,1.0784330368041992,53600,0.0,0.0
1993-04-20,1.078432542212466,1.1224501969966483,1.0124060600361926,1.0344148874282837,93600,0.0,0.0
1993-04-21,1.0344148874282837,1.1004413696045572,1.0344148874282837,1.0344148874282837,44800,0.0,0.0
1993-04-22,1.0784327338139217,1.0784327338139217,0.990397408604622,1.0564239025115967,29600,0.0,0.0
1993-04-23,1.0564241993183991,1.0784330368041992,1.0454197805754992,1.0784330368041992,118400,0.0,0.0
1993-04-26,1.0784329771995544,1.100441813468933,1.0344153046607971,1.100441813468933,197600,0.0,0.0
1993-04-27,1.034415071209272,1.1004415651162467,0.990397408604622,1.0564239025115967,156800,0.0,0.0
1993-04-28,1.056424109490363,1.056424109490363,1.0014020204544067,1.0014020204544067,40800,0.0,0.0
1993-04-29,1.0564239025115967,1.0564239025115967,1.0014018242557845,1.0564239025115967,59200,0.0,0.0
1993-04-30,1.0014021056038993,1.0784330368041992,1.0014021056038993,1.0784330368041992,141600,0.0,0.0
1993-05-03,1.0837402443091075,1.0837402443091075,1.0395059486230214,1.0616230964660645,71200,0.0075,0.0
1993-05-04,1.0837416622949683,1.0837416622949683,1.0173901319503784,1.0173901319503784,60000,0.0,0.0
1993-05-05,1.0616244855134385,1.0616244855134385,0.9952729551688485,1.0173901319503784,51200,0.0,0.0
1993-05-06,0.9952716529369354,1.0616230964660645,0.9952716529369354,1.0616230964660645,328000,0.0,0.0
1993-05-07,1.0616237153398231,1.1058580368123156,1.0395065546035767,1.0395065546035767,117600,0.0,0.0
1993-05-10,1.0395059486230214,1.1058573921521504,1.0395059486230214,1.0616230964660645,35200,0.0,0.0
1993-05-11,1.0837405920028687,1.0837405920028687,1.0395062821252006,1.0837405920028687,20000,0.0,0.0
1993-05-12,1.0837405920028687,1.1058577469417026,1.0395062821252006,1.0837405920028687,173600,0.0,0.0
1993-05-13,1.0616234370640345,1.0837405920028687,1.0173891271863664,1.0837405920028687,133600,0.0,0.0
1993-05-14,1.0837402443091075,1.0837402443091075,1.0173888007799785,1.0616230964660645,32800,0.0,0.0
1993-05-17,1.0395062821252006,1.0837405920028687,1.0395062821252006,1.0837405920028687,170400,0.0,0.0
1993-05-18,1.0395065546035767,1.0837408760760694,1.0395065546035767,1.0395065546035767,20800,0.0,0.0
1993-05-19,1.0395062821252006,1.0837405920028687,1.0395062821252006,1.0837405920028687,43200,0.0,0.0
1993-05-20,1.0837416622949683,1.0837416622949683,1.0173901319503784,1.0173901319503784,64000,0.0,0.0
1993-05-21,1.0284477046557834,1.0837405920028687,1.0173891271863664,1.0837405920028687,614400,0.0,0.0
1993-05-24,1.0395062821252006,1.0837405920028687,1.0395062821252006,1.0837405920028687,14400,0.0,0.0
1993-05-25,1.0837405920028687,1.0837405920028687,1.0395062821252006,1.0837405920028687,20800,0.0,0.0
1993-05-26,1.0395062821252006,1.0837405920028687,1.0395062821252006,1.0837405920028687,55200,0.0,0.0
1993-05-27,1.0837408760760694,1.0837408760760694,1.0395065546035767,1.0395065546035767,80800,0.0,0.0
1993-05-28,1.0837405920028687,1.0837405920028687,1.0395062821252006,1.0837405920028687,37600,0.0,0.0
1993-06-01,1.0395065546035767,1.0837408760760694,1.0395065546035767,1.0395065546035767,127200,0.0,0.0
1993-06-02,1.0837402443091075,1.0837402443091075,1.0173888007799785,1.0616230964660645,84800,0.0,0.0
1993-06-03,1.0837405920028687,1.0837405920028687,1.0173891271863664,1.0837405920028687,450400,0.0,0.0
1993-06-04,1.0837402443091075,1.0837402443091075,1.0173888007799785,1.0616230964660645,23200,0.0,0.0
1993-06-07,1.0395062821252006,1.0837405920028687,1.0395062821252006,1.0837405920028687,90400,0.0,0.0
1993-06-08,1.0173898061116537,1.083741315205892,0.9952726364135742,0.9952726364135742,88000,0.0,0.0
1993-06-09,1.0063315435596134,1.0395073087319084,0.9731557783873185,1.0173901319503784,226400,0.0,0.0
1993-06-10,1.017389714717865,1.017389714717865,0.9731553792953491,0.9731553792953491,51200,0.0,0.0
1993-06-11,1.017389714717865,1.017389714717865,0.9731553792953491,0.9731553792953491,139200,0.0,0.0
1993-06-14,0.9731552466917575,1.0173895760868372,0.9731552466917575,0.9842138290405273,310400,0.0,0.0
1993-06-15,0.9952721924617374,0.9952721924617374,0.9510378727967712,0.9620964527130127,434400,0.0,0.0
1993-06-16,0.9510382970174154,0.9952726364135742,0.9510382970174154,0.9952726364135742,266400,0.0,0.0
1993-06-17,0.995272233131084,1.0395065546035767,0.9510379116585914,1.0395065546035767,137600,0.0,0.0
1993-06-18,0.995272233131084,1.0395065546035767,0.995272233131084,1.0395065546035767,81600,0.0,0.0
1993-06-21,0.9952729551688485,1.0395073087319084,0.9952729551688485,1.0173901319503784,332800,0.0,0.0
1993-06-22,1.039506975809733,1.039506975809733,0.9952726364135742,0.9952726364135742,46400,0.0,0.0
1993-06-23,1.0395063436948335,1.0395063436948335,1.0063306093215942,1.0063306093215942,82400,0.0,0.0
1993-06-24,1.0063305497169495,1.0837405920028687,1.0063305497169495,1.0837405920028687,95200,0.0,0.0
1993-06-25,1.0837408760760694,1.0837408760760694,1.0395065546035767,1.0395065546035767,15200,0.0,0.0
1993-06-28,1.1058579683303833,1.1058579683303833,1.0395064902305602,1.1058579683303833,40000,0.0,0.0
1993-06-29,1.0616236495971678,1.1058579683303833,1.0616236495971678,1.1058579683303833,168800,0.0,0.0
1993-06-30,1.1058584849039714,1.16115140914917,1.0947999000549318,1.16115140914917,199200,0.0,0.0
1993-07-01,1.172209281187791,1.172209281187791,1.1169163905657256,1.1500921249389648,99200,0.0,0.0
1993-07-02,1.1722090047433835,1.2053847312927246,1.1500918537104896,1.2053847312927246,204800,0.0,0.0
1993-07-06,1.2053854082311903,1.282795480319432,1.150092499596732,1.2385611534118652,466400,0.0,0.0
1993-07-07,1.194326463498567,1.2606779336929321,1.1832678851328398,1.2606779336929321,256800,0.0,0.0
1993-07-08,1.2606779336929321,1.3049122471558419,1.194326463498567,1.2606779336929321,638400,0.0,0.0
1993-07-09,1.2938542509901112,1.2938542509901112,1.2164441675975404,1.2827956676483154,242400,0.0,0.0
1993-07-12,1.2827956676483154,1.2827956676483154,1.2164441675975404,1.2827956676483154,126400,0.0,0.0
1993-07-13,1.2827954416689666,1.3049126044563626,1.2164439533067788,1.2717368602752686,106400,0.0,0.0
1993-07-14,1.2385610806739935,1.3049125671386719,1.2385610806739935,1.3049125671386719,34400,0.0,0.0
1993-07-15,1.304912834331907,1.304912834331907,1.2164441675975404,1.2827956676483154,67200,0.0,0.0
1993-07-16,1.216443989958082,1.282795480319432,1.1943268265042986,1.2385611534118652,78400,0.0,0.0
1993-07-19,1.1722095602809792,1.2385610448251856,1.1058580757367729,1.1169166564941406,215200,0.0,0.0
1993-07-20,1.1279753843943279,1.1943268775939941,1.1279753843943279,1.1943268775939941,525600,0.0,0.0
1993-07-21,1.1943267831262552,1.1943267831262552,1.1500924578252827,1.172209620475769,286400,0.0,0.0
1993-07-22,1.1943268775939941,1.1943268775939941,1.1500925487942166,1.1943268775939941,141600,0.0,0.0
1993-07-23,1.1500924578252827,1.1943267831262552,1.1500924578252827,1.172209620475769,499200,0.0,0.0
1993-07-26,1.1943268775939941,1.1943268775939941,1.1500925487942166,1.1943268775939941,138400,0.0,0.0
1993-07-27,1.1943267831262552,1.1943267831262552,1.1500924578252827,1.172209620475769,175200,0.0,0.0
1993-07-28,1.2164443333943686,1.2164443333943686,1.1500928243001303,1.16115140914917,507200,0.0,0.0
1993-07-29,1.1943265830769259,1.1943265830769259,1.1279751062393188,1.1279751062393188,44000,0.0,0.0
1993-07-30,1.1722094241310568,1.1722094241310568,1.1279751062393188,1.1279751062393188,32800,0.0,0.0
1993-08-02,1.1500922651851877,1.1500922651851877,1.1279751062393188,1.1279751062393188,307200,0.0,0.0
1993-08-03,1.1500920568193707,1.1500920568193707,1.0837405920028687,1.0837405920028687,351200,0.0,0.0
1993-08-04,1.0616230964660645,1.0837402443091075,1.0173888007799785,1.0616230964660645,347200,0.0,0.0
1993-08-05,1.0837405920028687,1.0837405920028687,1.0395062821252006,1.0837405920028687,144800,0.0,0.0
1993-08-06,1.0837402443091075,1.0837402443091075,1.0616230964660645,1.0616230964660645,38400,0.0,0.0
1993-08-09,1.072682388548581,1.172209620475769,1.061623807223338,1.172209620475769,975200,0.0,0.0
1993-08-10,1.1500925616683246,1.238561220258196,1.1500925616683246,1.1832683086395264,293600,0.0,0.0
1993-08-11,1.2385609009686638,1.2385609009686638,1.1279751062393188,1.1279751062393188,494400,0.0,0.0
1993-08-12,1.1279752951747966,1.172209620475769,1.1279752951747966,1.172209620475769,155200,0.0,0.0
1993-08-13,1.1722092906248223,1.1722092906248223,1.1279749777710555,1.139033555984497,71200,0.0,0.0
1993-08-16,1.172209620475769,1.172209620475769,1.1279752951747966,1.172209620475769,323200,0.0,0.0
1993-08-17,1.2385612063937717,1.2385612063937717,1.1500925487942166,1.1943268775939941,132800,0.0,0.0
1993-08-18,1.1500925487942166,1.216444041993883,1.1500925487942166,1.1943268775939941,70400,0.0,0.0
1993-08-19,1.1943264374366174,1.1943264374366174,1.1500921249389648,1.1500921249389648,56000,0.0,0.0
1993-08-20,1.1943264374366174,1.1943264374366174,1.1500921249389648,1.1500921249389648,68800,0.0,0.0
1993-08-23,1.1943267831262552,1.1943267831262552,1.1279752951747966,1.172209620475769,167200,0.0,0.0
1993-08-24,1.1058581325243104,1.172209620475769,1.1058581325243104,1.172209620475769,388800,0.0,0.0
1993-08-25,1.172209620475769,1.172209620475769,1.1279752951747966,1.172209620475769,98400,0.0,0.0
1993-08-26,1.172209620475769,1.172209620475769,1.1279752951747966,1.172209620475769,37600,0.0,0.0
1993-08-27,1.1500918537104896,1.2164433068091716,1.1279747026775955,1.2053847312927246,630400,0.0,0.0
1993-08-30,1.1943268265042986,1.2385611534118652,1.1722096630505152,1.2385611534118652,248000,0.0,0.0
1993-08-31,1.2438923120498657,1.2438923120498657,1.1772552239043372,1.2438923120498657,53600,0.0075,0.0
1993-09-01,1.1994675866195132,1.2438923120498657,1.1772552239043372,1.2438923120498657,99200,0.0,0.0
1993-09-02,1.2438923131639712,1.2438923131639712,1.1550428622236875,1.188361406326294,84800,0.0,0.0
1993-09-03,1.2438923131639712,1.2438923131639712,1.1772552249587585,1.188361406326294,118400,0.0,0.0
1993-09-07,1.1772552239043372,1.2438923120498657,1.1772552239043372,1.2438923120498657,73600,0.0,0.0
1993-09-08,1.2438927416531544,1.2438927416531544,1.1550432601065006,1.177255630493164,93600,0.0,0.0
1993-09-09,1.1994675866195132,1.2438923120498657,1.1994675866195132,1.2438923120498657,43200,0.0,0.0
1993-09-10,1.1772552239043372,1.2438923120498657,1.1772552239043372,1.2438923120498657,252000,0.0,0.0
1993-09-13,1.243891645360876,1.243891645360876,1.1994669437408447,1.1994669437408447,155200,0.0,0.0
1993-09-14,1.1994669437408447,1.243891645360876,1.1994669437408447,1.1994669437408447,362400,0.0,0.0
1993-09-15,1.243891645360876,1.243891645360876,1.1994669437408447,1.1994669437408447,61600,0.0,0.0
