Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-16,11.134640863110796,11.381329007023183,11.067361597900737,11.28882122039795,1001600,0.0,0.0
2004-09-17,11.367304135308627,11.58315689862328,11.356090754764972,11.521484375,1135400,0.0,0.0
2004-09-20,11.50747166963762,11.557930828001414,11.286012148970656,11.386930465698242,1194600,0.0,0.0
2004-09-21,11.398140749868322,11.49064953816619,11.311238652015797,11.428977012634277,581000,0.0,0.0
2004-09-22,11.372910203960947,11.40374646408714,11.129025071984234,11.227139472961426,986400,0.0,0.0
2004-09-23,11.140240950697107,11.283207834098361,11.072961725388454,11.092584609985352,574800,0.0,0.0
2004-09-24,11.039325540102533,11.182292460966062,10.944013903071085,11.078571319580078,605800,0.0,0.0
2004-09-27,11.187893712570549,11.297221493478498,11.022500101375591,11.227139472961426,746200,0.0,0.0
2004-09-28,11.143043861710963,11.314044202762986,11.089781898664848,11.26919174194336,789400,0.0,0.0
2004-09-29,11.232748714034177,11.939175769609292,11.185093442555468,11.899930000305176,1705400,0.0,0.0
2004-09-30,11.866294592012977,12.32042602912499,11.860687899040316,12.12419605255127,1871200,0.0,0.0
2004-10-01,12.202684335404157,12.404520950697712,12.08214314231129,12.401718139648438,1086800,0.0,0.0
2004-10-04,12.328832537312575,12.51384908297173,12.101766339262534,12.152225494384766,1033800,0.0,0.0
2004-10-05,12.180256175975215,12.362468799610951,12.124190342023127,12.326026916503906,1102200,0.0,0.0
2004-10-06,12.328834046401942,12.642801329418713,12.194276639394756,12.628785133361816,1252000,0.0,0.0
2004-10-07,12.421341722546297,12.726899473692812,12.278373755563434,12.673636436462402,842000,0.0,0.0
2004-10-08,12.61476744546019,12.668029411924426,12.477406173865884,12.539078712463379,810200,0.0,0.0
2004-10-11,12.606354728573933,12.853042681334106,12.58112515734087,12.825010299682617,1118800,0.0,0.0
2004-10-12,12.791372219378198,12.858650368303705,12.55869937004082,12.810995101928711,798800,0.0,0.0
2004-10-13,12.76334046002616,13.018439036404203,12.68484891940739,12.864258766174316,1466400,0.0,0.0
2004-10-14,12.892287980121045,12.96236999528521,12.752123949792715,12.951156616210938,525200,0.0,0.0
2004-10-15,12.981998477993836,13.124965380122713,12.886686853452202,12.993210792541504,1296200,0.0,0.0
2004-10-18,13.054880961168053,13.054880961168053,12.572716234165947,12.656815528869629,1268800,0.0,0.0
2004-10-19,12.951166410456379,13.035264678378873,12.67924764378507,12.707281112670898,787000,0.0,0.0
2004-10-20,12.774553761069924,12.990406565757734,12.508241803630831,12.883881568908691,633400,0.0,0.0
2004-10-21,12.886683071343338,13.04366612260925,12.752125711958199,12.976387977600098,675200,0.0,0.0
2004-10-22,12.914717308475149,13.175422563906054,12.886684922256187,12.998815536499023,827400,0.0,0.0
2004-10-25,13.00722398851773,13.00722398851773,12.687649063109975,12.825010299682617,1101000,0.0,0.0
2004-10-26,12.825007975603848,13.42771369619308,12.670827765726743,13.37445068359375,1333000,0.0,0.0
2004-10-27,13.391272068873311,14.644338887400062,13.239894654011007,14.164977073669434,7224600,0.0,0.0
2004-10-28,14.462134444308035,14.492970722872776,13.814575802550694,13.876248359680176,2158200,0.0,0.0
2004-10-29,13.70524633616442,14.142558738958906,13.682820634911186,14.016410827636719,930800,0.0,0.0
2004-11-01,13.988378219744453,14.293936013887427,13.946328560157875,14.061263084411621,836800,0.0,0.0
2004-11-02,14.170582658165873,14.394844883414828,14.016402445142633,14.195812225341797,1545000,0.0,0.0
2004-11-03,14.296732668156194,14.470535785483623,14.237864025582407,14.35560131072998,1234800,0.0,0.0
2004-11-04,14.358406147805534,14.579864542162662,14.282717429721371,14.565848350524902,718800,0.0,0.0
2004-11-05,14.605099155385934,14.745263258870894,14.338788214258306,14.50698471069336,975600,0.0,0.0
2004-11-08,14.577066928116542,14.717231033194587,14.448116208092884,14.48455810546875,608000,0.0,0.0
2004-11-09,14.557440352318258,14.75927695471353,14.492965008634654,14.64714527130127,531000,0.0,0.0
2004-11-10,14.759285790456108,14.877023166092938,14.627531143975974,14.784515380859375,819800,0.0,0.0
2004-11-11,14.857390956139644,14.969522636385594,14.745259275893694,14.93868637084961,562800,0.0,0.0
2004-11-12,14.986343217849441,15.025588989257812,14.776097097275683,15.025588989257812,710600,0.0,0.0
2004-11-15,15.031194205659707,15.157342079497424,14.896636830021796,15.123703002929688,715600,0.0,0.0
2004-11-16,14.997559929461762,15.165756435503196,14.857395817971465,14.930280685424805,659200,0.0,0.0
2004-11-17,14.997555346552728,15.171358492267593,14.812538818697035,14.86860466003418,749200,0.0,0.0
2004-11-18,14.885428876692432,14.949905311898057,14.18460828797118,14.588281631469727,1583000,0.0,0.0
2004-11-19,14.677983158897586,15.019983868648815,14.4397035726702,14.907852172851562,1677400,0.0,0.0
2004-11-22,14.935878577737675,15.70117404722566,14.930271888257543,15.628289222717285,2543200,0.0,0.0
2004-11-23,15.698378381351544,15.978706566732821,15.418050195970265,15.94226360321045,1727000,0.0,0.0
2004-11-24,15.978702980350187,16.17212899987707,15.883391375938334,16.085227966308594,1074200,0.0,0.0
2004-11-26,16.174932675024234,16.432834031126017,16.076817191785324,16.348735809326172,942200,0.0,0.0
2004-11-29,16.541013112013996,16.577771220941685,16.153642679607994,16.447704315185547,1413000,0.25,0.0
2004-11-30,16.470323808296985,16.51556413956146,16.26674177829957,16.461841583251953,721200,0.0,0.0
2004-12-01,16.529698050428127,16.682384540684893,16.433562231964352,16.62300682067871,919800,0.0,0.0
2004-12-02,16.509902460665213,16.63996822699549,15.342135454161118,15.655990600585938,2903400,0.0,0.0
2004-12-03,15.54289854437437,15.882200534658166,15.019805998559864,15.83413314819336,2516600,0.0,0.0
2004-12-06,15.921783203056378,15.989643154449446,15.650340161640665,15.805854797363281,1381800,0.0,0.0
2004-12-07,15.84826632516012,15.84826632516012,15.347794620751134,15.50330924987793,1319000,0.0,0.0
2004-12-08,15.381727579431214,15.506138219532794,15.135732269395872,15.26862621307373,876800,0.0,0.0
2004-12-09,15.678618137668321,16.057506332578583,15.412830236414859,15.941577911376953,1586800,0.0,0.0
2004-12-10,15.952885316643476,15.998126723143182,15.455241709906206,15.542895317077637,796600,0.0,0.0
2004-12-13,15.68992994582355,16.01226748449417,15.55138080587167,16.0037841796875,831000,0.0,0.0
2004-12-14,16.040538898175292,16.24412091264056,15.834129835115561,16.170604705810547,817800,0.0,0.0
2004-12-15,16.181912873859734,16.25825611898259,15.924608341903888,16.074466705322266,659400,0.0,0.0
2004-12-16,16.116880301717188,16.20736094694645,15.489169881651604,15.568341255187988,1122000,0.0,0.0
2004-12-17,15.568343598983603,16.314809573811768,15.460897412117568,16.303499221801758,1997400,0.0,0.0
2004-12-20,16.300676147974535,16.541015254413253,16.0207507998478,16.269573211669922,1396000,0.0,0.0
2004-12-21,16.360046421934236,16.512732905735167,16.22149733583021,16.464664459228516,747800,0.0,0.0
2004-12-22,16.580594081958424,16.959482192993164,16.374185040078853,16.959482192993164,2659800,0.0,0.0
2004-12-23,16.93120823096616,17.45712768791078,16.891623081065287,17.20830535888672,2680600,0.0,0.0
2004-12-27,17.445823374712372,17.530648879373476,17.21396649195178,17.304447174072266,1356400,0.0,0.0
2004-12-28,17.386440257625157,17.550436038820113,17.253546324925406,17.530643463134766,938600,0.0,0.0
2004-12-29,17.451472895537798,17.54195354833033,17.247890887447365,17.310096740722656,836800,0.0,0.0
2004-12-30,17.41188538190967,17.52781376998159,17.086719838515243,17.123477935791016,532600,0.0,0.0
2004-12-31,17.08954492850279,17.239404348557166,16.993409124145227,17.202646255493164,526200,0.0,0.0
2005-01-03,17.29595594771104,17.372299190528285,16.32328852105169,16.65976333618164,2153200,0.0,0.0
2005-01-04,16.840726633087794,16.911414704968195,15.836955149494605,16.01226234436035,2544200,0.0,0.0
2005-01-05,15.805858087331567,15.978336128881802,14.864292167197593,15.144217491149902,4584600,0.0,0.0
2005-01-06,15.144218046029993,15.251663175139418,14.847327180512822,15.082012176513672,1736400,0.0,0.0
2005-01-07,15.09897220690286,15.441102207366933,15.022628961750533,15.093317031860352,1669200,0.0,0.0
2005-01-10,15.00849424049016,15.090491596696367,14.63243312269368,14.683328628540039,1758200,0.0,0.0
2005-01-11,14.499537892151164,14.539123042373614,13.897276257570539,13.928378105163574,3312800,0.0,0.0
2005-01-12,14.123472151872175,14.45146465018774,13.820927393883421,14.242227554321289,4794000,0.0,0.0
2005-01-13,14.360986867776102,14.84449295073255,14.196990046966516,14.635255813598633,3866800,0.0,0.0
2005-01-14,14.754014159017293,14.934975446894075,14.505191848879539,14.864287376403809,1618600,0.0,0.0
2005-01-18,14.934977823644877,15.180972046086474,14.838841989334496,15.115939140319824,1287600,0.0,0.0
2005-01-19,15.180971405650595,15.180971405650595,14.646569702822525,14.793601036071777,1445600,0.0,0.0
2005-01-20,14.793597328145818,14.793597328145818,14.25354058494538,14.485397338867188,1742800,0.0,0.0
2005-01-21,14.485400073261372,14.816220822256295,14.194165551957397,14.230923652648926,1771200,0.0,0.0
2005-01-24,14.332708919940544,14.700287650275358,14.1008521975345,14.191332817077637,1531200,0.0,0.0
2005-01-25,14.250715012061258,14.558915033238986,14.069752651033284,14.259197235107422,925400,0.0,0.0
2005-01-26,14.360986739738042,14.575877970709152,14.22243766550954,14.485397338867188,835400,0.0,0.0
2005-01-27,14.491057058117908,14.491057058117908,14.137616642066252,14.474091529846191,928400,0.0,0.0
2005-01-28,14.491052684657689,14.544775223382615,14.188507866115925,14.411882400512695,1646200,0.0,0.0
2005-01-31,14.985875424471768,16.201710384696543,14.954772491578478,15.551380157470703,4475200,0.0,0.0
2005-02-01,15.715370503616718,15.848263327074559,15.432618254860296,15.602269172668457,1546400,0.0,0.0
2005-02-02,15.475031393488905,16.354391113596687,15.46654917066288,16.334598541259766,2021600,0.0,0.0
2005-02-03,16.25825889237625,16.362876951932513,16.02357394193393,16.303499221801758,1101000,0.0,0.0
2005-02-04,16.314803139993714,16.37135379912822,15.975500263800786,16.105566024780273,1173800,0.0,0.0
2005-02-07,16.207362834054145,16.26674056215931,15.794544707302272,15.90199089050293,952200,0.0,0.0
2005-02-08,15.989638316385426,16.343078602241047,15.788884492886831,16.1790828704834,1716800,0.0,0.0
2005-02-09,16.41942610513058,16.738936508680496,15.141385569545356,15.50330924987793,5024200,0.0,0.0
2005-02-10,15.582478785273237,15.791714874651365,15.268623572591663,15.424137115478516,2021600,0.0,0.0
2005-02-11,15.344968532234528,15.622065676335795,15.127249116451855,15.607928276062012,977600,0.0,0.0
2005-02-14,15.616409074997625,15.757785222059288,15.325174557207207,15.605098724365234,1353800,0.0,0.0
2005-02-15,15.61923857262414,15.732338853029907,15.339313302286957,15.542895317077637,1000000,0.0,0.0
2005-02-16,15.531581110479351,15.684267583675235,15.506133364946704,15.602269172668457,496400,0.0,0.0
2005-02-17,15.554207206545238,15.692756340720436,15.494829468447874,15.551380157470703,911800,0.0,0.0
2005-02-18,15.497645801403657,15.571160886153217,14.943450765096621,15.042414665222168,1571800,0.0,0.0
2005-02-22,14.858629498679226,14.951938252489242,14.434501152882785,14.457121849060059,1967000,0.0,0.0
2005-02-23,14.474089043248487,14.646568109228726,14.281817403658815,14.451469421386719,1251200,0.0,0.0
2005-02-24,14.406230256895107,14.62394966271162,14.23940635262606,14.482573509216309,1068800,0.0,0.0
2005-02-25,14.50519769837566,14.674849783136333,14.267685642602553,14.556093215942383,844600,0.0,0.0
2005-02-28,14.558917473849029,14.940632675516436,14.437333889605291,14.491056442260742,1043400,0.0,0.0
2005-03-01,14.561743527856422,14.807737728159625,14.34967930172259,14.530640602111816,723600,0.0,0.0
2005-03-02,14.505196462605616,14.62960819655381,14.349682873785072,14.394923210144043,595800,0.0,0.0
2005-03-03,14.420361287619047,14.53628963913966,13.976440447995186,14.409050941467285,1558600,0.0,0.0
2005-03-04,14.442989578743544,15.240351065517109,14.423195923257033,14.683328628540039,2067000,0.0,0.0
2005-03-07,14.762502372332518,15.158356159144843,14.68333204641597,14.90105152130127,1270000,0.0,0.0
2005-03-08,14.838840791940184,15.09331829711379,14.632431739350231,14.640913963317871,656800,0.0,0.0
2005-03-09,14.657879637538448,14.838840941434134,14.420367656521748,14.482573509216309,572800,0.0,0.0
2005-03-10,14.60415933179659,14.60415933179659,14.114996816350347,14.304441452026367,1223400,0.0,0.0
2005-03-11,14.380781024200907,14.581534882609361,14.04147807505399,14.140440940856934,1354200,0.0,0.0
2005-03-14,14.137610286290796,14.247883473945613,13.990579009879683,14.191332817077637,593600,0.0,0.0
2005-03-15,14.208301842212677,14.219612192098793,13.085774963452423,13.57210922241211,3124600,0.0,0.0
2005-03-16,13.28935684397262,13.549488417651675,13.156462930376309,13.272391319274902,1530600,0.0,0.0
2005-03-17,13.232808608575281,14.052790783407088,13.091432445922523,13.679557800292969,2273800,0.0,0.0
2005-03-18,13.611697309491761,13.919897399488367,13.481631493540972,13.617352485656738,1298800,0.0,0.0
2005-03-21,13.690865772667266,13.815277474293525,13.518387776655768,13.538180351257324,902600,0.0,0.0
2005-03-22,13.572111048348795,13.705004980853843,13.181912553696714,13.29218578338623,1153000,0.0,0.0
2005-03-23,13.227153527513813,13.580593936680938,13.176258022304586,13.470320701599121,694200,0.0,0.0
2005-03-24,13.57493182962548,13.651275048460079,13.377006164440202,13.399625778198242,904000,0.0,0.0
2005-03-28,13.362873537643493,13.362873537643493,12.311035690366873,12.627717971801758,3036000,0.0,0.0
2005-03-29,12.537238450323018,12.836956310694827,12.370414531214628,12.678614616394043,1598200,0.0,0.0
2005-03-30,12.72385235342783,12.941571734242425,12.72385235342783,12.918951034545898,1098800,0.0,0.0
2005-03-31,12.972677223011107,13.232808849289185,12.901989140398863,13.097087860107422,1266200,0.0,0.0
2005-04-01,13.252597607491529,13.365698938527606,12.64750796726124,12.723851203918457,1270600,0.0,0.0
2005-04-04,12.74082242914257,12.944403406057527,12.54572259972173,12.848267555236816,1058200,0.0,0.0
2005-04-05,12.84826830033724,13.040540013128936,12.757787621213476,13.0122652053833,655400,0.0,0.0
2005-04-06,13.114052565342739,13.311979399960231,13.000951208814321,13.0829496383667,1190400,0.0,0.0
2005-04-07,13.01226310938759,13.03205568734433,12.77192296780421,12.856749534606934,2234600,0.0,0.0
2005-04-08,12.938744771509686,13.139499724227171,12.865229648110828,12.950055122375488,887800,0.0,0.0
2005-04-11,13.003779424146884,13.040536448445573,12.72385415807878,12.873712539672852,649800,0.0,0.0
2005-04-12,12.794540315965753,13.077292588141791,12.616406082482838,13.043362617492676,853200,0.0,0.0
2005-04-13,13.133839902156671,13.215838299001778,12.978326407921706,13.040531158447266,925000,0.0,0.0
2005-04-14,13.131020638223033,13.193226509345207,12.73233981040726,12.77192497253418,844600,0.0,0.0
2005-04-15,12.681444743067068,12.825649071483816,12.296902384056962,12.325177192687988,1923400,0.0,0.0
2005-04-18,12.285591192745883,12.489172173981913,12.00001068338692,12.13573169708252,2324800,0.0,0.0
2005-04-19,12.212069526245932,12.395858923759139,12.062211175993603,12.192276954650879,1061800,0.0,0.0
2005-04-20,12.265802060124761,12.537244163815659,12.161182872952507,12.164011001586914,1443000,0.0,0.0
2005-04-21,12.322344277471244,12.426962313942546,12.166829668185702,12.359101295471191,1529000,0.0,0.0
2005-04-22,12.311037745871577,12.38738101084716,12.152696039409486,12.234694480895996,1333600,0.0,0.0
2005-04-25,12.350622974978307,12.421311063855876,12.26579748404815,12.384552955627441,647400,0.0,0.0
2005-04-26,12.441101440628833,12.627717919093687,12.27993271280075,12.308207511901855,1574400,0.0,0.0
2005-04-27,11.663532823875975,12.045248012120675,11.284644684149729,11.940629959106445,5905400,0.0,0.0
2005-04-28,11.86145951068371,11.86145951068371,11.380780372399833,11.471261024475098,2731600,0.0,0.0
2005-04-29,11.508019424027387,11.643740405649819,11.038650624769375,11.168716430664062,2567800,0.0,0.0
2005-05-02,11.301607618650548,11.609807609958951,11.163058543509576,11.448638916015625,1588000,0.0,0.0
2005-05-03,11.50236247895863,11.606980517292929,11.36946856633512,11.513672828674316,800400,0.0,0.0
2005-05-04,11.595670167577243,11.64656566268351,11.324228246086697,11.513672828674316,810200,0.0,0.0
2005-05-05,11.604157065672899,11.609812242283462,11.335542109051696,11.5221586227417,1152000,0.0,0.0
2005-05-06,11.660704336316261,11.86428524156954,11.536292644568572,11.852974891662598,863600,0.0,0.0
2005-05-09,11.858628496677664,11.875594019292047,11.578704384532584,11.70594310760498,869400,0.0,0.0
2005-05-10,11.646567315772117,12.053731334414234,11.592844764918825,12.045248031616211,1378000,0.0,0.0
2005-05-11,11.997179988478663,12.37889515608913,11.95759483967336,12.251657485961914,1457600,0.0,0.0
2005-05-12,12.353445791251422,12.36192909246803,11.923662228699836,12.014143943786621,1014600,0.0,0.0
2005-05-13,12.014145553653135,12.203589074585482,11.95759487862659,12.082005500793457,587000,0.0,0.0
2005-05-16,12.220551434832696,12.257308447255461,11.742699487195432,11.946281433105469,957000,0.0,0.0
2005-05-17,11.96607959976214,12.000009580413703,11.816221196487652,11.960424423217773,628600,0.0,0.0
2005-05-18,11.960420911707685,12.667301592997907,11.960420911707685,12.45523738861084,2251000,0.0,0.0
2005-05-19,12.554203674121121,12.6107532762866,12.376069407179202,12.393034934997559,1281000,0.0,0.0
2005-05-20,12.446755907797762,12.58247687726487,12.384550058978276,12.55420207977295,566600,0.0,0.0
2005-05-23,12.72385434580976,12.834127577561793,12.537237858549132,12.80019760131836,1303400,0.0,0.0
2005-05-24,12.7295045258333,12.836950666819739,12.342134303121398,12.435441970825195,1851400,0.0,0.0
2005-05-25,12.523099497158242,12.523099497158242,12.118763626024748,12.186623573303223,737600,0.0,0.0
2005-05-26,12.186626201356882,12.579652885110026,12.14421399481522,12.39020824432373,1128600,0.0,0.0
2005-05-27,12.477854696764267,12.588127880495867,12.299720511482592,12.537232398986816,1241800,0.0,0.0
2005-05-31,12.602271624929898,12.760613322593555,12.483516160643083,12.54006576538086,555400,0.0,0.0
2005-06-01,12.613578651596299,12.760609958099938,12.472202519798294,12.64750862121582,739000,0.0,0.0
2005-06-02,12.766263905085728,12.78040130118309,12.458063924260813,12.511786460876465,698400,0.0,0.0
2005-06-03,12.551378834983742,12.582481771491642,12.274281613045344,12.279936790466309,579800,0.0,0.0
2005-06-06,12.336482958918195,12.472203931371125,12.214899385522243,12.251657485961914,525000,0.0,0.0
2005-06-07,12.243173797833254,12.2714496736706,11.934973762199622,12.01979923248291,1356000,0.0,0.0
2005-06-08,11.943458424973157,12.186624513191932,11.926492897537871,11.957595825195312,790000,0.0,0.0
2005-06-09,12.10745460412043,12.115936828807598,11.737048665972479,11.929320335388184,892400,0.0,0.0
2005-06-10,11.881250199412449,11.988696361171995,11.742701116200328,11.810562133789062,760200,0.0,0.0
2005-06-13,11.841666265669849,12.025454607908511,11.790770766929446,11.926491737365723,855400,0.0,0.0
2005-06-14,11.968908663503369,12.02828640394156,11.838841750038878,11.87559986114502,707800,0.0,0.0
2005-06-15,11.98586623784315,11.98586623784315,11.816215340054235,11.909523010253906,720000,0.0,0.0
2005-06-16,11.932148069747614,12.475032004138898,11.889734790479451,12.441102027893066,949000,0.0,0.0
2005-06-17,12.441102006174308,12.593788516935744,12.18945261544592,12.585305213928223,1757800,0.0,0.0
2005-06-20,12.57964617765612,12.664471624125254,12.327995807117519,12.475027084350586,752200,0.0,0.0
2005-06-21,12.486344487652913,12.500481890284593,12.10180109582899,12.257314682006836,806200,0.0,0.0
2005-06-22,12.33365678163051,12.378897112933034,12.062214793815365,12.336484909057617,557400,0.0,0.0
2005-06-23,12.458065420209778,12.463720595050626,11.94628342256331,11.991523742675781,927400,0.0,0.0
2005-06-24,11.923662120995253,11.974557613378096,11.652220214029597,11.694633483886719,1200400,0.0,0.0
2005-06-27,11.623946916729054,11.89821698559829,11.6041543425441,11.61263656616211,1101000,0.0,0.0
2005-06-28,11.646567015386655,11.881251945480434,11.626774440392534,11.739875793457031,1319800,0.0,0.0
2005-06-29,11.748357808931186,11.980214607845795,11.705945611245491,11.963250160217285,757200,0.0,0.0
2005-06-30,12.093315010786373,12.257310770486402,12.019798814778438,12.08765983581543,1400800,0.0,0.0
2005-07-01,12.186622956851146,12.46372114316707,12.132900411422003,12.34779167175293,1645200,0.0,0.0
2005-07-05,12.424135981548329,12.537237335796563,12.271450555512,12.483514785766602,882600,0.0,0.0
2005-07-06,12.477859270525189,13.662591016329369,12.455238568845534,13.623005867004395,3331200,0.0,0.0
2005-07-07,13.289358480353105,13.623006290191551,13.258255553884602,13.430734634399414,1537800,0.0,0.0
2005-07-08,13.43073416447329,13.82658781339827,13.300668366169008,13.68238353729248,1417000,0.0,0.0
2005-07-11,13.331768137385811,13.673898078395139,13.317629662929328,13.357215881347656,2083400,0.0,0.0
2005-07-12,13.402460693943006,13.504250625343493,13.094260615226233,13.405287742614746,1210600,0.0,0.0
2005-07-13,13.46749142165983,13.755898877191406,13.40245852658129,13.433560371398926,754000,0.0,0.0
2005-07-14,13.572109676667923,13.705003595741895,13.453354234731975,13.594730377197266,440200,0.0,0.0
2005-07-15,13.730454114184388,14.293130670673142,13.699351183989762,14.262027740478516,2518000,0.0,0.0
2005-07-18,14.242231933462444,14.242231933462444,13.738933224040027,14.140440940856934,1247200,0.0,0.0
2005-07-19,14.188507482982471,14.363813569690103,13.888789720418806,14.290298461914062,909200,0.0,0.0
2005-07-20,14.250717505940438,14.943459834170094,14.191338698383014,14.855807304382324,1592800,0.0,0.0
2005-07-21,14.787949770474057,15.036772175504423,14.556092897132617,14.714434623718262,1009200,0.0,0.0
2005-07-22,14.688985329549642,14.824706333025159,14.423197420622266,14.496713638305664,839800,0.0,0.0
2005-07-25,14.688980613318583,14.703118011067902,14.375125421657883,14.502364158630371,559800,0.0,0.0
2005-07-26,14.584365443960571,15.045250957194249,14.496711834892963,14.861462593078613,1424000,0.0,0.0
2005-07-27,16.153640805465937,16.24412146416374,15.339313798571196,15.520275115966797,8761400,0.0,0.0
2005-07-28,15.639030769420268,15.65034004215645,15.279935203645524,15.4411039352417,1389000,0.0,0.0
2005-07-29,15.520275115966797,15.633376478646316,15.353451199252502,15.520275115966797,1161600,0.0,0.0
2005-08-01,15.582476730146542,15.692749935493353,15.395860287571733,15.58813190460205,884600,0.0,0.0
2005-08-02,15.523100772893894,15.69275171130004,15.347793580777932,15.477860450744629,1010000,0.0,0.0
2005-08-03,15.37324246939445,15.573997425019641,15.13573049084466,15.274279594421387,1143400,0.0,0.0
2005-08-04,15.203592496512467,15.316692778241501,14.677673004559653,14.770981788635254,1557200,0.0,0.0
2005-08-05,14.782290021290272,15.282761725869586,14.705946770224163,14.994354248046875,1121200,0.0,0.0
2005-08-08,15.11593718116141,15.268623676796832,15.016974310998297,15.175314903259277,1150400,0.0,0.0
2005-08-09,15.260145565132948,15.602275669729782,15.248835211605448,15.551380157470703,1297400,0.0,0.0
2005-08-10,15.551373681603163,15.777575264885453,15.551373681603163,15.602269172668457,1606800,0.0,0.0
2005-08-11,15.721026610086122,16.11405319216049,15.692751813039907,16.046192169189453,1357600,0.0,0.0
2005-08-12,16.01508589351905,16.057499158826193,15.723851446160035,15.899157524108887,1346800,0.0,0.0
2005-08-15,15.893507453807612,16.091434291108033,15.769096822831528,16.040538787841797,869600,0.0,0.0
2005-08-16,16.04619748552277,16.04902453471829,15.401522407472578,15.494830131530762,1351600,0.0,0.0
2005-08-17,15.475032047305074,15.687096255829724,15.449584299137543,15.525927543640137,793200,0.0,0.0
2005-08-18,15.508967687212605,15.771927488184598,15.446762896767163,15.565518379211426,1057600,0.0,0.0
2005-08-19,15.565512629010254,15.78323201167639,15.42979166551987,15.735164642333984,889400,0.0,0.0
2005-08-22,15.83130168914795,15.97550488698883,15.729510688971128,15.83130168914795,704200,0.0,0.0
2005-08-23,15.85674495916641,16.054670649574014,15.85674495916641,15.927433013916016,880000,0.0,0.0
2005-08-24,15.950053663921851,16.292183612208326,15.74081653371684,15.82281494140625,960800,0.0,0.0
2005-08-25,15.754956042123586,16.235634014207843,15.754956042123586,15.868056297302246,540000,0.0,0.0
2005-08-26,15.834131606784837,15.992473311153947,15.706892833507393,15.721030235290527,801800,0.0,0.0
2005-08-29,15.721024218354733,15.899158432765528,15.599440668047356,15.794540405273438,736200,0.0,0.0
2005-08-30,15.684269065441386,16.003778360119433,15.684269065441386,15.978330612182617,876800,0.0,0.0
2005-08-31,15.96419672234324,16.371360778808594,15.910474166499426,16.371360778808594,1223800,0.0,0.0
2005-09-01,16.368532518943205,16.656940030400655,16.272396681790724,16.614526748657227,1270400,0.0,0.0
2005-09-02,16.541008253664664,16.945344097265615,16.526870855495513,16.80113983154297,1013800,0.0,0.0
2005-09-06,16.905763337025416,16.96514107190959,16.801144190479445,16.95383071899414,769400,0.0,0.0
2005-09-07,16.860521463146085,16.99058727394356,16.860521463146085,16.95100212097168,624000,0.0,0.0
2005-09-08,17.06409863873988,17.228095468996816,16.9934105729976,17.160234451293945,1258600,0.0,0.0
2005-09-09,17.089546368392295,17.700291212647755,17.08106414566831,17.62394905090332,2057400,0.0,0.0
2005-09-12,17.66353787786514,17.949117248128857,17.61264237368119,17.886911392211914,1247000,0.0,0.0
2005-09-13,17.827531069634194,18.37889823232687,17.694638231258203,18.27710723876953,2960200,0.0,0.0
2005-09-14,18.262972286802324,18.364763300006416,17.90953294657743,18.096149444580078,1618200,0.0,0.0
2005-09-15,18.13573530858045,18.370420273608282,18.13008121083858,18.31952476501465,1258000,0.0,0.0
2005-09-16,18.248829139441277,18.9868126305553,18.22338031704339,18.92743492126465,2817800,0.0,0.0
2005-09-19,18.96137038866034,19.05750730175335,18.87937195483159,19.04054069519043,2124800,0.0,0.0
2005-09-20,19.057511280968257,19.198887474213972,18.692760443526772,18.712553024291992,2212400,0.0,0.0
2005-09-21,18.780404760651635,18.780404760651635,17.440159640201802,17.787944793701172,3825600,0.0,0.0
2005-09-22,17.813397593118612,17.86994827739111,17.290306190480806,17.420372009277344,2542400,0.0,0.0
2005-09-23,17.65505414936489,17.926497191343792,17.530643519143155,17.59567642211914,1772800,0.0,0.0
2005-09-26,17.629607776480313,18.130080620904398,17.151756715360623,17.423198699951172,1989600,0.0,0.0
2005-09-27,17.5362992714189,17.983047382650554,17.177203690351476,17.72857093811035,2524600,0.0,0.0
2005-09-28,17.686151453216418,18.101796490395746,17.16871544248652,17.581533432006836,1945800,0.0,0.0
2005-09-29,17.578713853776428,19.04054304974115,17.573059755708975,18.853927612304688,3764200,0.0,0.0
2005-09-30,18.916134516785778,19.249782409064508,18.80020500635317,19.179094314575195,2821000,0.0,0.0
2005-10-03,19.430734520204602,19.914240597765193,19.232806655399948,19.908586502075195,3163400,0.0,0.0
2005-10-04,19.91424445992685,19.984932534517355,19.484461915597254,19.608871459960938,2045200,0.0,0.0
2005-10-05,19.495775829921055,19.509914311879424,18.66731126633033,18.80020523071289,2220000,0.0,0.0
2005-10-06,18.822816188138507,19.063155156321248,18.53723582690904,18.749300003051758,1914200,0.0,0.0
2005-10-07,18.735166599080692,18.913299758139182,18.66165040256172,18.67578887939453,1191200,0.0,0.0
2005-10-10,18.7747542952749,18.859578696105412,18.449588699018808,18.528759002685547,1084400,0.0,0.0
2005-10-11,18.721029339018315,18.721029339018315,18.0254589467636,18.393037796020508,3437600,0.0,0.0
2005-10-12,18.40435102954682,18.421317638940952,17.541957581246564,17.674850463867188,2408800,0.0,0.0
2005-10-13,17.728566940824535,18.161178632645967,17.276162677066452,17.657878875732422,2909400,0.0,0.0
2005-10-14,17.79925974870266,18.093322436709137,17.267685055554733,18.056564331054688,1650000,0.0,0.0
2005-10-17,18.127248056734455,18.22338279229285,17.720084100890418,17.824703216552734,747800,0.0,0.0
2005-10-18,17.81339617006074,18.144215866912624,17.440163193739107,17.86146354675293,1282400,0.0,0.0
