Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-14,8.322272837162018,8.322272837162018,8.193245351314545,8.257759094238281,13200,0.0,0
2000-04-17,8.257755723110465,8.386783156284066,8.257755723110465,8.322269439697266,15200,0.0,0
2000-04-18,8.322272589129787,8.322272589129787,7.999703884124756,7.999703884124756,10400,0.0,0
2000-04-19,7.999704122543335,8.322272837162018,7.999704122543335,8.257759094238281,11000,0.0,0
2000-04-20,8.257759094238281,8.386786580085754,8.257759094238281,8.257759094238281,18600,0.0,0
2000-04-24,8.257759094238281,8.322272837162018,8.193245351314545,8.257759094238281,8400,0.0,0
2000-04-25,8.257756438078703,8.709352493286133,7.999701549388744,8.709352493286133,26400,0.0,0
2000-04-26,8.709350219139687,8.709350219139687,8.322267987177922,8.386781692504883,16800,0.0,0
2000-04-27,8.322271444666104,8.322271444666104,7.999702784020131,8.193243980407715,24200,0.0,0
2000-04-28,8.193245351314545,8.257759094238281,7.999704122543335,8.257759094238281,9800,0.0,0
2000-05-01,8.257759094238281,8.257759094238281,8.128731608390808,8.257759094238281,12800,0.0,0
2000-05-02,8.257759094238281,8.322272837162018,8.193245351314545,8.257759094238281,5600,0.0,0
2000-05-03,8.257759094238281,8.709355294704437,8.193245351314545,8.257759094238281,13800,0.0,0
2000-05-04,8.386787067760121,9.225465774536133,8.386787067760121,9.225465774536133,31600,0.0,0
2000-05-05,9.225464404973769,9.354491879169206,8.515813296898864,8.580327033996582,58400,0.0,0
2000-05-08,8.580327568632184,8.580327568632184,8.257758863044508,8.515813827514648,13800,0.0,0
2000-05-09,8.515813296898864,8.70935450819202,8.515813296898864,8.580327033996582,66200,0.0,0
2000-05-10,8.580327568632184,8.838382533102324,8.515813827514648,8.515813827514648,22800,0.0,0
2000-05-11,8.515813827514648,8.580327568632184,8.451300086397113,8.515813827514648,7800,0.0,0
2000-05-12,8.515813296898864,8.580327033996582,8.386785822703427,8.580327033996582,15800,0.0,0
2000-05-15,8.580327033996582,8.773868245289739,8.451299559801145,8.580327033996582,17200,0.0,0
2000-05-16,8.580327129364013,9.031923294067383,8.451299653734479,9.031923294067383,179800,0.0,0
2000-05-17,9.03192492297096,9.03192492297096,8.77386992517179,8.838383674621582,91400,0.0,0
2000-05-18,8.838382300208597,8.838382300208597,8.709354821373434,8.773868560791016,30200,0.0,0
2000-05-19,8.838382604310839,9.031923829222755,8.838382604310839,8.96741008758545,68800,0.0,0
2000-05-22,8.902897424071375,8.902897424071375,8.77386992517179,8.838383674621582,13600,0.0,0
2000-05-23,8.838383674621582,9.03192492297096,8.838383674621582,8.838383674621582,15000,0.0,0
2000-05-24,8.838380878918791,9.419004440307617,8.773867149875588,9.419004440307617,36600,0.0,0
2000-05-25,9.354491763644749,9.354491763644749,9.160950554741754,9.28997802734375,14000,0.0,0
2000-05-26,9.28997802734375,9.354491763644749,9.096436818440756,9.28997802734375,11000,0.0,0
2000-05-30,9.289979521211212,9.289979521211212,9.160952027861056,9.225465774536133,12600,0.0,0
2000-05-31,9.22546106703738,9.22546106703738,9.031919925770861,9.096433639526367,45600,0.0,0
2000-06-01,9.160952027861056,9.289979521211212,9.160952027861056,9.225465774536133,27000,0.0,0
2000-06-02,9.28997750117861,9.354491233825684,9.28997750117861,9.354491233825684,13000,0.0,0
2000-06-05,9.354489924202502,9.419003647817693,9.096435029741745,9.160948753356934,9800,0.0,0
2000-06-06,9.160950769696917,9.160950769696917,9.031923294067383,9.031923294067383,14400,0.0,0
2000-06-07,9.0319245345109,9.225465774536133,9.0319245345109,9.225465774536133,14600,0.0,0
2000-06-08,9.160948753356934,9.160948753356934,9.096435029741745,9.160948753356934,1800,0.0,0
2000-06-09,9.160947353281873,9.160947353281873,8.967406212015355,9.096433639526367,3200,0.0,0
2000-06-12,9.09643703188215,9.160950769696917,9.031923294067383,9.031923294067383,5400,0.0,0
2000-06-13,9.031919925770861,9.096433639526367,8.967406212015355,9.096433639526367,7600,0.0,0
2000-06-14,9.09643757086006,9.225465054134672,8.96741008758545,8.96741008758545,7400,0.0,0
2000-06-15,8.967406212015355,9.096433639526367,8.967406212015355,9.096433639526367,21000,0.0,0
2000-06-16,9.031923294067383,9.031923294067383,8.902895818437848,9.031923294067383,57200,0.0,0
2000-06-19,9.031921306126554,9.225462476972124,8.902893858896174,9.160948753356934,11400,0.0,0
2000-06-20,9.09643757086006,9.09643757086006,8.96741008758545,8.96741008758545,19200,0.0,0
2000-06-21,8.967409556252615,9.160950769696917,8.967409556252615,9.031923294067383,11200,0.0,0
2000-06-22,9.031923829222755,9.031923829222755,8.96741008758545,8.96741008758545,18600,0.0,0
2000-06-23,8.96741008758545,8.96741008758545,8.902896345948143,8.96741008758545,16600,0.0,0
2000-06-26,8.967407582511365,9.160948753356934,8.967407582511365,9.160948753356934,10000,0.0,0
2000-06-27,9.225464291042751,9.354491763644749,9.225464291042751,9.28997802734375,21400,0.0,0
2000-06-28,9.289978338747607,9.548033292601708,9.289978338747607,9.483519554138184,17200,0.0,0
2000-06-29,9.483521327076343,9.612548828125,9.483521327076343,9.612548828125,22000,0.0,0
2000-06-30,9.612548964364187,9.935117721557617,9.548035212925502,9.935117721557617,151000,0.0,0
2000-07-03,9.935114337551978,9.999628067016602,9.935114337551978,9.999628067016602,14600,0.0,0
2000-07-05,9.999631472996303,10.064145224434988,9.806090218680245,9.935117721557617,58400,0.0,0
2000-07-06,9.935115723382859,9.935115723382859,9.483519554138184,9.483519554138184,12000,0.0,0
2000-07-07,9.483516120910645,9.741570981343587,9.41900240580241,9.677057266235352,14800,0.0,0
2000-07-10,9.677057266235352,9.806084696451823,9.54802983601888,9.677057266235352,12800,0.0,0
2000-07-11,9.612547031065233,9.612547031065233,9.354492077211134,9.483519554138184,8200,0.0,0
2000-07-12,9.483519554138184,9.483519554138184,9.160950861820558,9.483519554138184,19400,0.0,0
2000-07-13,9.48351869911983,9.548032431766904,9.354491233825684,9.354491233825684,11200,0.0,0
2000-07-14,9.354491233825684,9.419004966472757,9.354491233825684,9.354491233825684,6000,0.0,0
2000-07-17,9.354491233825684,9.548032431766904,9.28997750117861,9.354491233825684,10200,0.0,0
2000-07-18,9.354491233825684,9.354491233825684,9.28997750117861,9.354491233825684,3200,0.0,0
2000-07-19,9.354491763644749,9.354491763644749,9.225464291042751,9.28997802734375,12400,0.0,0
2000-07-20,9.28997698222121,9.419004440307617,9.28997698222121,9.419004440307617,4400,0.0,0
2000-07-21,9.419005499945747,9.419005499945747,9.225464291042751,9.28997802734375,6800,0.0,0
2000-07-24,9.289979521211212,9.289979521211212,9.160952027861056,9.225465774536133,9200,0.0,0
2000-07-25,9.225465774536133,9.354493267886289,9.160952027861056,9.225465774536133,25800,0.0,0
2000-07-26,9.225464291042751,9.28997802734375,9.160950554741754,9.28997802734375,20800,0.0,0
2000-07-27,9.28997802734375,9.28997802734375,9.160950554741754,9.28997802734375,10800,0.0,0
2000-07-28,9.28997802734375,9.354491763644749,9.096436818440756,9.28997802734375,12000,0.0,0
2000-07-31,9.28997802734375,9.419005499945747,9.28997802734375,9.28997802734375,20400,0.0,0
2000-08-01,9.28997802734375,9.354491763644749,9.28997802734375,9.28997802734375,10400,0.0,0
2000-08-02,9.28997698222121,9.48351816935082,9.28997698222121,9.419004440307617,21200,0.0,0
2000-08-03,9.419005815674659,9.483519554138184,9.354492077211134,9.483519554138184,21000,0.0,0
2000-08-04,9.483518078520492,9.5480318069458,9.354490621669871,9.5480318069458,15600,0.0,0
2000-08-07,9.548031898394022,9.548031898394022,9.354490711264415,9.419004440307617,21000,0.0,0
2000-08-08,9.419005815674659,9.483519554138184,9.419005815674659,9.483519554138184,6000,0.0,0
2000-08-09,9.483518078520492,9.5480318069458,9.419004350095182,9.5480318069458,3600,0.0,0
2000-08-10,9.48351816935082,9.48351816935082,9.354490711264415,9.419004440307617,22600,0.0,0
2000-08-11,9.419007576552014,9.612548828125,9.289980075503356,9.612548828125,22800,0.0,0
2000-08-14,9.612548828125,9.741576329173657,9.612548828125,9.612548828125,32000,0.0,0
2000-08-15,9.612546164413978,9.677059897061051,9.28997750117861,9.354491233825684,10400,0.0,0
2000-08-16,9.354491233825684,9.354491233825684,9.225463768531537,9.354491233825684,9800,0.0,0
2000-08-17,9.419004350095182,9.61254553537111,9.419004350095182,9.5480318069458,22200,0.0,0
2000-08-18,9.5480318069458,9.61254553537111,9.419004350095182,9.5480318069458,23600,0.0,0
2000-08-21,9.5480318069458,9.5480318069458,9.483518078520492,9.5480318069458,3400,0.0,0
2000-08-22,9.5480318069458,9.5480318069458,9.483518078520492,9.5480318069458,5400,0.0,0
2000-08-23,9.483519554138184,9.483519554138184,9.419005815674659,9.483519554138184,1600,0.0,0
2000-08-24,9.483516981727199,9.806085586547852,9.483516981727199,9.806085586547852,17200,0.0,0
2000-08-25,9.87060397011893,9.935117721557617,9.87060397011893,9.935117721557617,17800,0.0,0
2000-08-28,9.935114177497658,9.935114177497658,9.5480318069458,9.5480318069458,19000,0.0,0
2000-08-29,9.354490621669871,9.5480318069458,9.354490621669871,9.5480318069458,27000,0.0,0
2000-08-30,9.548035077600671,9.741576329173657,9.548035077600671,9.612548828125,19000,0.0,0
2000-08-31,9.741572513642451,9.967370552038137,9.61254506313063,9.902856826782227,54900,0.0,0
2000-09-01,9.967371022926187,10.322196528596699,9.935114158774322,10.257682800292969,66800,0.0,0
2000-09-05,10.289940421566643,10.580252220294227,10.257683555041355,10.515738487243652,41000,0.0,0
2000-09-06,10.483485252358193,11.16087968404903,10.322200863860374,11.096365928649902,122300,0.0,0
2000-09-07,11.096362950087261,11.54795911666058,11.096362950087261,11.515702247619629,327700,0.0,0
2000-09-08,11.51570533874423,11.580219094143358,11.031852173250774,11.096365928649902,61900,0.0,0
2000-09-11,11.096356621341428,11.193127173271732,11.096356621341428,11.128613471984863,55300,0.0,0
2000-09-12,11.096359148417434,11.93503745614666,11.096359148417434,11.77375316619873,63400,0.0,0
2000-09-13,11.741498164916306,11.806011891097166,11.451186397102441,11.483443260192871,26700,0.0,0
2000-09-14,11.418934415687215,11.418934415687215,11.257650031284854,11.35442066192627,83800,0.0,0
2000-09-15,11.289906908165324,11.547961923209105,11.289906908165324,11.35442066192627,46700,0.0,0
2000-09-18,11.515702247619629,11.612472854742482,11.418931640496774,11.515702247619629,26200,0.0,0
2000-09-19,11.418930175908761,11.676985095138336,11.418930175908761,11.580214500427246,29100,0.0,0
2000-09-20,11.515700466725049,11.773755379144658,11.515700466725049,11.676984786987305,7400,0.0,0
2000-09-21,11.612470626831055,11.644727489683364,11.48344317542182,11.612470626831055,57900,0.0,0
2000-09-22,11.547957780853354,12.09632449111734,11.451187184924414,12.031810760498047,79900,0.0,0
2000-09-25,11.999562835693359,12.096333503723145,11.83827838897705,12.096333503723145,31700,0.0,0
2000-09-26,11.99955258902152,12.031809450819965,11.580213385641738,11.838268280029297,14600,0.0,0
2000-09-27,11.838273388998848,12.257612773350306,11.64473213468279,12.193099021911621,33900,0.0,0
2000-09-28,12.25760937962863,12.676948647879083,11.935040711743666,12.547921180725098,51300,0.0,0
2000-09-29,12.451150580359608,12.676948647879083,12.225352512840134,12.547921180725098,75200,0.0,0
2000-10-02,12.644689340420696,12.644689340420696,12.547918758733802,12.612432479858398,55600,0.0,0
2000-10-03,12.612437712649504,12.70920833448569,12.386639595031738,12.386639595031738,354500,0.0,0
2000-10-04,12.483407447148105,12.547921180725098,12.031811312109154,12.547921180725098,25300,0.0,0
2000-10-05,12.483413921967719,12.676955223083496,12.19310197029405,12.676955223083496,48900,0.0,0
2000-10-06,12.676944228063656,12.902742216858682,12.515659950352923,12.74145793914795,49800,0.0,0
2000-10-09,12.709208620511568,12.709208620511568,12.386639873798076,12.580181121826172,10600,0.0,0
2000-10-10,12.515669120749846,12.741467274990178,12.386641604041085,12.709210395812988,147600,0.0,0
2000-10-11,12.709204109448178,12.773717835892079,12.45114920367258,12.483406066894531,12000,0.0,0
2000-10-12,12.386635477228682,12.51566293011648,12.386635477228682,12.483406066894531,32900,0.0,0
2000-10-13,12.418893713571112,12.61243491430209,12.418893713571112,12.547921180725098,16000,0.0,0
2000-10-16,12.51566750521487,12.54792438022831,12.386640005161107,12.451153755187988,536600,0.0,0
2000-10-17,12.354384927039451,12.386641806744514,11.773761092348302,12.128586769104004,42900,0.0,0
2000-10-18,12.064067192797392,12.096324056949257,11.77375541543061,11.967296600341797,26900,0.0,0
2000-10-19,11.999554223938793,12.322122885872632,11.999554223938793,12.22535228729248,21900,0.0,0
2000-10-20,12.257612505107346,12.483410630201428,12.193098755080465,12.451153755187988,66000,0.0,0
2000-10-23,12.386639595031738,12.418896468977133,12.257612099250158,12.386639595031738,7700,0.0,0
2000-10-24,12.289871167629324,12.322128047334386,12.064073009693876,12.128586769104004,19800,0.0,0
2000-10-25,12.128580977796842,12.128580977796842,11.289902505927913,11.547957420349121,26800,0.0,0
2000-10-26,11.418931648649018,11.418931648649018,10.838308005497373,11.225390434265137,43400,0.0,0
2000-10-27,11.322159317304504,11.999553464493662,11.289902453152639,11.967296600341797,17300,0.0,0
2000-10-30,11.870525793127111,12.031810110968513,11.676984611717431,11.935039520263672,22500,0.0,0
2000-10-31,11.935039343458882,11.967296206549312,11.483443260192871,11.483443260192871,15400,0.0,0
2000-11-01,11.354416234533215,11.806012334770331,11.354416234533215,11.547957420349121,21200,0.0,0
2000-11-02,11.61247726225517,11.61247726225517,11.28990844941475,11.451192855834961,14800,0.0,0
2000-11-03,11.160880924278581,11.580220380971129,11.160880924278581,11.451192855834961,20000,0.0,0
2000-11-06,11.451188401832475,11.741500220470481,11.451188401832475,11.644729614257812,17100,0.0,0
2000-11-07,11.64472795882315,11.999553464493662,11.64472795882315,11.967296600341797,23100,0.0,0
2000-11-08,12.06406795632556,12.322122885872632,12.06406795632556,12.22535228729248,15900,0.0,0
2000-11-09,12.289868973195553,12.386639595031738,12.225355225304762,12.386639595031738,16800,0.0,0
2000-11-10,12.322127845686705,12.709210395812988,12.322127845686705,12.709210395812988,34100,0.0,0
2000-11-13,12.644692211151122,12.93500402212143,12.644692211151122,12.90274715423584,36000,0.0,0
2000-11-14,12.967260890007019,13.128545229434968,12.709205946922303,12.90274715423584,81700,0.0,0
2000-11-15,12.985852528317924,13.440357366809051,12.985852528317924,13.278034210205078,80200,0.16,0
2000-11-16,13.213105386452293,13.472822445645459,13.115711489254856,13.407893180847168,39600,0.0,0
2000-11-17,13.407895393371582,13.797471046447754,13.407895393371582,13.797471046447754,229300,0.0,0
2000-11-20,13.57021858215332,13.86240032196045,13.57021858215332,13.797471046447754,91100,0.0,0
2000-11-21,13.700077133178711,13.797471046447754,13.407895393371582,13.797471046447754,60000,0.0,0
2000-11-22,13.602683334899464,13.927329715207327,13.472824782776318,13.53775405883789,76200,0.0,0
2000-11-24,13.570218696868677,13.570218696868677,13.505289420807104,13.53775405883789,4400,0.0,0
2000-11-27,13.407897143893772,13.505291069878472,13.14818000793457,13.14818000793457,22400,0.0,0
2000-11-28,13.148181365460767,13.148181365460767,12.6287470399117,12.726140975952148,27700,0.0,0
2000-11-29,12.596282394564883,12.726140975952148,12.401494522483983,12.726140975952148,17400,0.0,0
2000-11-30,12.661210270671102,12.726139554110441,12.498887062072754,12.498887062072754,26100,0.0,0
2000-12-01,12.563819345483925,12.823536541256203,12.433960747597787,12.791071891784668,23900,0.0,0
2000-12-04,12.726140669087384,12.881970566697646,12.518367142026259,12.814444541931152,16900,0.0,0
2000-12-05,12.819635009679624,13.048186313607275,12.819635009679624,12.928715705871582,18100,0.0,0
2000-12-06,12.985854101531508,13.240376723032481,12.533945942871712,12.793663024902344,25700,0.0,0
2000-12-07,12.700167471466068,13.178047008402736,12.700167471466068,13.05338191986084,20100,0.0,0
2000-12-08,13.022221361056095,13.500101089477539,13.022221361056095,13.500101089477539,37800,0.0,0
2000-12-11,13.500093645946134,14.076665878295898,13.422178720403688,14.076665878295898,57700,0.0,0
2000-12-12,13.894858970810212,14.414292951027416,13.744222640991211,13.744222640991211,40700,0.0,0
2000-12-13,13.87408435707441,13.967582653738887,13.297513178880008,13.349456787109375,20200,0.0,0
2000-12-14,13.323486775920514,13.531260253780967,13.245571845565605,13.287126541137695,25600,0.0,0
2000-12-15,13.141684450566576,13.349458916628436,13.115713137679883,13.235182762145996,60800,0.0,0
2000-12-18,13.193627079219926,13.281930923461914,13.115712155651586,13.281930923461914,27800,0.0,0
2000-12-19,13.25596553124574,14.05589395618271,13.25596553124574,14.00914478302002,35700,0.0,0
2000-12-20,13.97277911064835,14.076666341954818,13.894864182539532,13.920835494995117,28600,0.0,0
2000-12-21,13.946801410647105,14.751923616934189,13.946801410647105,14.611676216125488,57600,0.0,0
2000-12-22,14.611687875208313,14.928543146735477,14.611687875208313,14.881793975830078,27500,0.0,0
2000-12-26,14.855821061585267,14.923347084128826,14.54416028588219,14.674018859863281,42300,0.0,0
2000-12-27,14.668824446958473,14.881792429738661,14.648047590238168,14.81946086883545,12600,0.0,0
2000-12-28,14.803873917152142,15.063591003417969,14.741541380521838,15.063591003417969,31600,0.0,0
2000-12-29,14.933734521985691,15.058398621714943,14.497409677562212,14.518187522888184,54700,0.0,0
2001-01-02,14.538968786487118,14.538968786487118,13.650736435026962,13.713068008422852,35000,0.0,0
2001-01-03,13.790976496984218,14.253273571254528,13.765005185384078,14.076665878295898,42700,0.0,0
2001-01-04,14.024729142495252,14.154587745666504,13.900065002339952,14.154587745666504,31200,0.0,0
2001-01-05,14.102641348128087,14.102641348128087,13.526069936515484,13.557235717773438,23200,0.0,0
2001-01-08,13.60917268672364,13.697476516024023,12.933907818326057,13.29751205444336,37700,0.0,0
2001-01-09,13.42738078381899,13.505295753479004,13.344271350749295,13.505295753479004,24400,0.0,0
2001-01-10,13.531258709120776,13.796170234680176,13.505287398881256,13.796170234680176,27200,0.0,0
2001-01-11,13.739034607815142,13.832531929016113,13.739034607815142,13.832531929016113,29700,0.0,0
2001-01-12,13.81695615808449,13.81695615808449,13.635153907831558,13.687097549438477,33100,0.0,0
2001-01-16,13.681898919109555,14.907764128403965,13.635149754975972,14.803876876831055,108600,0.0,0
2001-01-17,14.648045469912043,14.648045469912043,14.019529545539088,14.024724006652832,37100,0.0,0
2001-01-18,13.99875071726665,14.050693339593149,13.115712267327963,13.141683578491211,79300,0.0,0
2001-01-19,13.11571299676976,13.297515157249636,13.017020225524902,13.017020225524902,38900,0.0,0
2001-01-22,13.017023920851768,13.375433882888483,12.726140975952148,12.726140975952148,22300,0.0,0
2001-01-23,12.731337796212307,12.731337796212307,12.362538841577006,12.544341087341309,45400,0.0,0
2001-01-24,12.544342559912737,12.544342559912737,12.102823051439069,12.38851261138916,33100,0.0,0
2001-01-25,12.38331182538557,12.388506286450015,11.879460991040057,12.01451301574707,29100,0.0,0
2001-01-26,12.050872841142992,12.076844152701453,11.74440660919142,12.00412368774414,12600,0.0,0
2001-01-29,12.284617248123604,12.37811555211078,12.206702325048292,12.352144241333008,25800,0.0,0
2001-01-30,12.46641877333006,12.830023050515633,12.44044746384907,12.788468360900879,19700,0.0,0
2001-01-31,12.726138371839209,12.98585548146858,12.726138371839209,12.80405330657959,22000,0.0,0
2001-02-01,12.778082461977785,13.115714518767929,12.726138839992643,12.959884643554688,30600,0.0,0
2001-02-02,13.089742476579422,13.188434263056743,12.440449714660645,12.440449714660645,56100,0.0,0
2001-02-05,12.4923871446114,13.765000824701218,12.4923871446114,13.63514232635498,46700,0.0,0
2001-02-06,13.629950061275487,14.538959696004447,13.505286001687399,14.377935409545898,77600,0.0,0
2001-02-07,14.274050617672556,14.679209623075192,14.144192076411178,14.533767700195312,159700,0.0,0
2001-02-08,14.533770812702679,14.653240458470306,14.466244792712098,14.492216110229492,153200,0.0,0
2001-02-09,14.414297903355033,15.063590601704359,14.388326591717872,14.60129451751709,81400,0.0,0
2001-02-12,14.544150825019354,14.544150825019354,14.336377439953123,14.414292335510254,37900,0.0,0
2001-02-13,14.414307854907449,14.571041502435989,14.241900444030762,14.241900444030762,41800,0.16,0
2001-02-14,14.241891223967322,14.241891223967322,14.059034755904724,14.095605850219727,22400,0.0,0
2001-02-15,14.106057375270257,14.194873331937025,14.079935445392636,14.173974990844727,43900,0.0,0
2001-02-16,14.106053948808949,15.150946833905909,13.84483072753471,14.764336585998535,109700,0.0,0
2001-02-20,14.550136058711557,14.623278254030042,13.985893846213177,13.991118431091309,47200,0.0,0
2001-02-21,14.027691449192277,14.173975859856112,13.688101357524046,14.090384483337402,28100,0.0,0
2001-02-22,14.10605964457833,14.184426443306183,13.756020346871871,13.78736686706543,47700,0.0,0
2001-02-23,13.750797204162794,13.750797204162794,13.322391062759207,13.667205810546875,18300,0.0,0
2001-02-26,13.792589564334213,14.095608542009037,13.58361113084947,13.588835716247559,16700,0.0,0
2001-02-27,13.646308691021774,13.661981454784634,12.982801121054534,13.212677955627441,43400,0.0,0
2001-02-28,13.217897266478763,13.58361024869249,13.196999922731306,13.531365394592285,21300,0.0,0
2001-03-01,13.609734214246906,13.688102005369105,13.505245486897072,13.557490348815918,30700,0.0,0
2001-03-02,13.531367140917714,14.02769182419256,13.505245208740234,13.505245208740234,48200,0.0,0
2001-03-05,13.583612281531412,13.630632557609587,13.531367419612566,13.557490348815918,18600,0.0,0
2001-03-06,13.578384438203567,13.60973094923963,13.374630621737744,13.421650886535645,15900,0.0,0
2001-03-07,13.484346944616624,13.557490148819161,13.358959875753786,13.447775840759277,14100,0.0,0
2001-03-08,13.426875333232864,13.452997259413381,13.18132484259053,13.196998596191406,10800,0.0,0
2001-03-09,13.113407878094911,13.348508214682747,13.113407878094911,13.244019508361816,29600,0.0,0
2001-03-12,13.296269112990926,13.296269112990926,13.186554786171849,13.202228546142578,12700,0.0,0
2001-03-13,13.165651657151148,13.311936033383056,13.11340681000222,13.2178955078125,41400,0.0,0
2001-03-14,13.24401896515164,13.364181420911631,12.982795715332031,12.982795715332031,23100,0.0,0
2001-03-15,13.087279541157848,13.264911364570079,13.008912794708275,13.254463195800781,29600,0.0,0
2001-03-16,13.322385127508863,13.447772162071614,13.322385127508863,13.374629974365234,57500,0.0,0
2001-03-19,13.37463256655179,13.463448524475098,13.087286351393903,13.463448524475098,21800,0.0,0
2001-03-20,13.426870125507843,13.756010851565339,13.426870125507843,13.51568603515625,17800,0.0,0
2001-03-21,13.515693520119225,13.515693520119225,13.249245643615723,13.249245643615723,11800,0.0,0
2001-03-22,13.238794543413412,13.714220784213813,13.113407501536258,13.646303176879883,24100,0.0,0
2001-03-23,13.667201950261607,13.71944680563706,13.479120869505063,13.625406265258789,22900,0.0,0
2001-03-26,13.52091603230964,13.635854908994071,13.52091603230964,13.562711715698242,13700,0.0,0
2001-03-27,13.557491372774605,13.766469839745678,13.541817614068798,13.740346908569336,21400,0.0,0
2001-03-28,13.63585754296353,13.745570859368495,13.578388093520232,13.594061851501465,34600,0.0,0
2001-03-29,13.583615662275262,13.714227351335602,13.437330211791965,13.578391075134277,26500,0.0,0
2001-03-30,13.57838935277457,13.688103675842285,13.327615180745479,13.688103675842285,43900,0.0,0
2001-04-02,13.714220756811471,13.714220756811471,13.20744800567627,13.20744800567627,29900,0.0,0
2001-04-03,13.155204964417015,13.505244210763257,12.799941132723783,13.463448524475098,22300,0.0,0
2001-04-04,13.41643154950412,13.531369465916978,13.348512919792151,13.400757789611816,12500,0.0,0
2001-04-05,13.447773441442774,13.76646614074707,13.426876098604671,13.76646614074707,21800,0.0,0
2001-04-06,13.688103039192518,13.766469839745678,13.635858173327765,13.740346908569336,18600,0.0,0
2001-04-09,13.766469455380753,13.766469455380753,13.113411141524814,13.322389602661133,30000,0.0,0
2001-04-10,13.27014383319155,13.667203380513861,13.27014383319155,13.505245208740234,17100,0.0,0
2001-04-11,13.557488662092998,13.557488662092998,13.270142455532772,13.42687702178955,9300,0.0,0
2001-04-12,13.322392284154585,13.578391075134277,13.322392284154585,13.578391075134277,16300,0.0,0
2001-04-16,13.531367897495322,13.583612761259282,13.008921252831504,13.536592483520508,22400,0.0,0
2001-04-17,13.531365394592285,13.573161078574907,13.452998611685832,13.531365394592285,11100,0.0,0
2001-04-18,13.578385949499184,13.761242444455721,13.578385949499184,13.583610534667969,32000,0.0,0
2001-04-19,13.583609868431678,13.688099573706994,13.583609868431678,13.635854721069336,15200,0.0,0
2001-04-20,13.609732928239772,13.614957513586763,13.37463256655179,13.463448524475098,13200,0.0,0
2001-04-23,13.332834574540037,13.400752179330002,13.082060500178883,13.087284088134766,20900,0.0,0
2001-04-24,13.118632647339508,13.191774842441346,13.087285138163573,13.170876502990723,12200,0.0,0
2001-04-25,13.217900017044537,13.635857940333008,13.170879738218483,13.630633354187012,16600,0.0,0
2001-04-26,13.661974906921387,13.682873243906494,13.557486211458517,13.661974906921387,11500,0.0,0
2001-04-27,13.688099361250773,13.76646614074707,13.661976437093564,13.76646614074707,17200,0.0,0
2001-04-30,13.766470964148784,13.766470964148784,13.667205810546875,13.667205810546875,29100,0.0,0
2001-05-01,13.667192060771145,13.714212296936745,13.484335697514584,13.573151588439941,10800,0.0,0
2001-05-02,13.53135981657168,13.766461064863169,13.53135981657168,13.714216232299805,7800,0.0,0
2001-05-03,13.661976437093564,13.76646614074707,13.646303679086904,13.76646614074707,20300,0.0,0
2001-05-04,13.74034148544837,14.288910865783691,13.714219561069921,14.288910865783691,53900,0.0,0
2001-05-07,14.315031173663794,14.508336780293288,14.137399317783967,14.142623901367188,28700,0.0,0
2001-05-08,14.106061776153137,14.106061776153137,13.818716471900798,13.897083282470703,15700,0.0,0
2001-05-09,13.881405873223061,13.970221834255037,13.881405873223061,13.923201560974121,48400,0.0,0
2001-05-10,13.917977684591225,13.917977684591225,13.672428131103516,13.672428131103516,31300,0.0,0
2001-05-11,13.672425818969392,13.714221501781983,13.494793917893963,13.635854721069336,14900,0.0,0
2001-05-14,13.64629983802082,13.77168684921936,13.64629983802082,13.724666595458984,11500,0.0,0
2001-05-15,13.72467788283492,13.839615821838379,13.661983827431449,13.839615821838379,15100,0.0,0
2001-05-16,13.797560095914832,14.112933098615798,13.797560095914832,14.065627098083496,33800,0.16,0
2001-05-17,14.007811840809609,14.044605182950221,13.597827739764643,13.718720436096191,38600,0.0,0
2001-05-18,13.666155118059653,13.666155118059653,13.587312115964094,13.608336448669434,11200,0.0,0
2001-05-21,13.608337086216729,13.618849754333496,13.40334507065582,13.618849754333496,39500,0.0,0
2001-05-22,13.613590370569378,13.613590370569378,13.403342068049746,13.508466720581055,13700,0.0,0
2001-05-23,13.613592929171004,13.613592929171004,13.482187590081432,13.487443923950195,12000,0.0,0
2001-05-24,13.534747504564487,13.603077827546285,13.513722172851322,13.571540832519531,14700,0.0,0
2001-05-25,13.57153782610916,13.57153782610916,13.482182191208544,13.492694854736328,15300,0.0,0
2001-05-29,13.482194584276272,13.534756947688656,13.429632220863887,13.476938247680664,73900,0.0,0
2001-05-30,13.45590566251584,13.482186326854091,13.266681671142578,13.266681671142578,48900,0.0,0
2001-05-31,13.37706409959948,13.403344766752307,13.103740750020048,13.151046752929688,34700,0.0,0
2001-06-01,13.151045472875934,13.40334346214119,13.145789139448356,13.377062797546387,26800,0.0,0
2001-06-04,13.377066325515093,13.666157722473145,13.324503979919987,13.666157722473145,34800,0.0,0
2001-06-05,13.666157405079353,13.71871974945371,13.587314389789485,13.67667007446289,16800,0.0,0
2001-06-06,13.676664923732456,13.71871458288707,13.429622298974012,13.639871597290039,19900,0.0,0
2001-06-07,13.63461709953538,13.63461709953538,13.42962410634343,13.561029434204102,15600,0.0,0
2001-06-08,13.555768568309254,13.555768568309254,13.324495004994782,13.335007667541504,8800,0.0,0
2001-06-11,13.335013016883508,13.335013016883508,13.045920696135328,13.066946029663086,8400,0.0,0
