Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-30,6.559514999389648,6.593241044091549,6.50892747614549,6.559514999389648,246000,0.0,0.0
1987-07-01,6.525788734351485,6.542651752143782,6.407751083374023,6.407751083374023,123000,0.0,0.0
1987-07-02,6.441483020782471,6.542658530695122,6.441483020782471,6.441483020782471,117000,0.0,0.0
1987-07-06,6.45833859294264,6.475201224782868,6.340301327917248,6.407751083374023,139500,0.0,0.0
1987-07-07,6.441481413071691,6.677556514739991,6.407756122867382,6.67755651473999,375300,0.0,0.0
1987-07-08,6.677553371289762,6.677553371289762,6.559515297093335,6.643828868865967,292800,0.0,0.0
1987-07-09,6.643829893913361,6.643829893913361,6.492067293878353,6.5089287757873535,273000,0.0,0.0
1987-07-10,6.5089303049508445,6.542656364310217,6.424618244171143,6.424618244171143,108900,0.0,0.0
1987-07-13,6.3908891677856445,6.3908891677856445,6.306576390179042,6.3908891677856445,183900,0.0,0.0
1987-07-14,6.3571665322888915,6.458341598510743,6.306578999177966,6.458341598510742,175200,0.0,0.0
1987-07-15,6.67755264339705,6.846178224752365,6.67755264339705,6.76186466217041,1136700,0.0,0.0
1987-07-16,6.643831835871202,6.711280870840211,6.5932442877397195,6.6944193840026855,301500,0.0,0.0
1987-07-17,6.694419386447407,6.829319000244141,6.677556355794271,6.829319000244141,468600,0.0,0.0
1987-07-20,6.829313606962111,6.9473516406975335,6.761863081426407,6.846176624298096,264600,0.0,0.0
1987-07-21,6.812450589626127,6.913625606025565,6.795589116098376,6.846176624298096,434100,0.0,0.0
1987-07-22,6.913626509585712,6.997940063476562,6.879902014314434,6.9979400634765625,182100,0.0,0.0
1987-07-23,6.9136272813302835,6.997940844632767,6.9136272813302835,6.96421480178833,636900,0.0,0.0
1987-07-24,6.94735686164309,6.94735686164309,6.913630801625954,6.9304938316345215,108600,0.0,0.0
1987-07-27,6.9136272813302835,7.0148023222463785,6.8799027822944545,6.96421480178833,429000,0.0,0.0
1987-07-28,6.947353967471045,7.267740597499421,6.947353967471045,7.217153072357178,743400,0.0,0.0
1987-07-29,7.217155520721532,7.368918147632563,7.200294035826489,7.335193634033203,642000,0.0,0.0
1987-07-30,7.335194059328044,7.470093665356243,7.335194059328044,7.402644634246826,781200,0.0,0.0
1987-07-31,7.352057241312066,7.368918727534033,7.21715608867995,7.250882148742676,228600,0.0,0.0
1987-08-03,7.217157414459776,7.250883480717926,7.166569858882232,7.200295925140381,199800,0.0,0.0
1987-08-04,7.166568542395255,7.267743634964644,7.166568542395255,7.250882148742676,193500,0.0,0.0
1987-08-05,7.335195756726641,7.402646347253804,7.2846081997836984,7.30147123336792,157800,0.0,0.0
1987-08-06,7.301470334147906,7.368919372558593,7.2846073026404685,7.368919372558594,134100,0.0,0.0
1987-08-07,7.301469120433843,7.35205666273752,7.301469120433843,7.335193634033203,171900,0.0,0.0
1987-08-10,7.301469650433407,7.47009377447958,7.301469650433407,7.453232288360596,447600,0.0,0.0
1987-08-11,7.436365888487315,7.486953411538249,7.385778365436381,7.470090389251709,302400,0.0,0.0
1987-08-12,7.419505415238565,7.638718605041504,7.419505415238565,7.638718605041504,345300,0.0,0.0
1987-08-13,7.604996368239226,7.689308446248372,7.537545779546101,7.588133335113525,406200,0.0,0.0
1987-08-14,7.604991436004639,7.706166481522178,7.58812841381549,7.604991436004639,567300,0.0,0.0
1987-08-17,7.60499137547499,7.689303398132324,7.588128353420057,7.689303398132324,418500,0.0,0.0
1987-08-18,7.621854584894236,7.621854584894236,7.470091983355574,7.503818035125732,468900,0.0,0.0
1987-08-19,7.537540284222175,7.571264782076693,7.486952765536119,7.554403305053711,224400,0.0,0.0
1987-08-20,7.621855576961519,7.756756713982966,7.588131064610765,7.638718605041504,278100,0.0,0.0
1987-08-21,7.77361873417539,7.79048176341793,7.520681014583898,7.571268558502197,394500,0.0,0.0
1987-08-24,7.571267051048015,7.571267051048015,7.486955009240653,7.503818035125732,142200,0.0,0.0
1987-08-25,7.520677263390638,7.58812780290823,7.503815786367656,7.554403305053711,468000,0.0,0.0
1987-08-26,7.5544024561150405,7.638714463180911,7.5206764182419885,7.621851444244385,179700,0.0,0.0
1987-08-27,7.621856368316866,7.672443913999963,7.588131852464594,7.655582427978516,111900,0.0,0.0
1987-08-28,7.638714463180911,7.672438957245582,7.621851444244384,7.621851444244385,466500,0.0,0.0
1987-08-31,7.638719825826445,7.689307374341851,7.604995308085995,7.6724443435668945,133200,0.0,0.0
1987-09-01,7.672441301941797,7.689304326031659,7.486954212188721,7.486954212188721,275400,0.0,0.0
1987-09-02,7.486960494278262,7.554411103424691,7.453235961610121,7.537548065185547,358500,0.0,0.0
1987-09-03,7.503817236278583,7.537541740649456,7.453229707817848,7.486954212188721,282900,0.0,0.0
1987-09-04,7.520683120560938,7.604996746574216,7.250883839985767,7.284608364105225,181800,0.0,0.0
1987-09-08,7.183433085897814,7.31833272314242,6.964219824541823,7.30147123336792,552600,0.0,0.0
1987-09-09,7.23402080602116,7.385783480273353,7.183433247937097,7.284608364105225,102900,0.0,0.0
1987-09-10,7.38577938079834,7.453229935408597,7.368916356193551,7.38577938079834,323400,0.0,0.0
1987-09-11,7.385783313669584,7.402646347253804,7.183433085897814,7.30147123336792,198300,0.0,0.0
1987-09-14,7.318330605328886,7.335193634033203,7.149706493522811,7.335193634033203,123300,0.0,0.0
1987-09-15,7.368916047978275,7.368916047978275,7.132841432429876,7.149704456329346,99300,0.0,0.0
1987-09-16,7.183427887291826,7.419502467576483,7.099115868006292,7.3183274269104,188700,0.0,0.0
1987-09-17,7.5038180351257315,7.537542543086873,7.436367475394432,7.503818035125732,199500,0.0,0.0
1987-09-18,7.773619440597709,7.824206989113115,7.621856795051487,7.6724443435668945,396600,0.0,0.0
1987-09-21,7.5038180351257315,7.773617186432897,7.486955009240653,7.503818035125732,478200,0.0,0.0
1987-09-22,7.681524276733398,7.71543777371342,7.494997714652714,7.681524276733398,394800,0.103333,0.0
1987-09-23,7.681527366073382,7.766311918852092,7.630656323913956,7.698484897613525,212100,0.0,0.0
1987-09-24,7.6984851950923305,7.6984851950923305,7.562828042451235,7.596743106842041,174300,0.0,0.0
1987-09-25,7.647614150967185,7.647614150967185,7.545872062716895,7.596743106842041,148800,0.0,0.0
1987-09-28,7.6306553225978675,7.647612851912796,7.511955722314967,7.545870780944824,424800,0.0,0.0
1987-09-29,7.579785543469715,7.579785543469715,7.427172411722003,7.444129943847656,101400,0.0,0.0
1987-09-30,7.4102148795963485,7.4780434556379065,7.393258899931753,7.444129943847656,331500,0.0,0.0
1987-10-01,7.494997617199948,7.5458686382387254,7.461082568200524,7.528911113739014,224400,0.0,0.0
1987-10-02,7.630656869619485,7.681527915416948,7.562828291069162,7.5797858238220215,297000,0.0,0.0
1987-10-05,7.579784287113882,7.5967418164288105,7.494999745460839,7.545870780944824,194700,0.0,0.0
1987-10-06,7.5458720316794645,7.5458720316794645,7.393258899931753,7.444129943847656,201000,0.0,0.0
1987-10-07,7.4610867500305185,7.528915333585936,7.444130768487585,7.461086750030518,218400,0.0,0.0
1987-10-08,7.444130768487585,7.495001818038841,7.410215700479262,7.461086750030518,315000,0.0,0.0
1987-10-09,7.427172560933485,7.427172560933485,7.393259048461914,7.393259048461914,279900,0.0,0.0
1987-10-12,7.359342841597541,7.359342841597541,7.223687260299522,7.291515827178955,131700,0.0,0.0
1987-10-13,7.257601737976074,7.274559270078661,7.1897747144878394,7.257601737976074,278400,0.0,0.0
1987-10-14,7.189773220624328,7.189773220624328,7.1219446587681965,7.138902187347412,374400,0.0,0.0
1987-10-15,6.681065808801713,6.884550030872208,6.647150736815689,6.816721439361572,629100,0.0,0.0
1987-10-16,6.782803325987169,6.884545368114675,6.56236171722412,6.562361717224121,516000,0.0,0.0
1987-10-19,6.2401813167036835,6.2401813167036835,5.561900983482474,5.697556972503662,837300,0.0,0.0
1987-10-20,5.7314716475905065,6.104526152977576,5.053191222669878,5.290589332580566,466500,0.0,0.0
1987-10-21,5.256671346130441,5.968865510981628,5.256671346130441,5.917994499206543,622500,0.0,0.0
1987-10-22,5.884084187350373,5.884084187350373,5.714514292874235,5.799299240112305,420600,0.0,0.0
1987-10-23,5.697558085123698,5.74842913945516,5.6297298833099685,5.646687030792236,218100,0.0,0.0
1987-10-26,5.561900023477251,5.561900023477251,5.1210174560546875,5.1210174560546875,300900,0.0,0.0
1987-10-27,5.188844694596699,5.273629609254346,5.053188753521436,5.2566728591918945,412500,0.0,0.0
1987-10-28,5.121020106241464,5.307547592110051,5.053192282394161,5.154934406280518,169500,0.0,0.0
1987-10-29,5.087105455091129,5.42624568939209,5.070148307535711,5.42624568939209,378000,0.0,0.0
1987-10-30,5.527984607672065,5.901038921752248,5.527984607672065,5.867125034332275,329400,0.0,0.0
1987-11-02,5.867124490510706,5.934952259063721,5.85016735431491,5.934952259063721,215700,0.0,0.0
1987-11-03,5.934954601916833,5.934954601916833,5.731470439701225,5.782341480255127,112500,0.0,0.0
1987-11-04,5.765383506565278,5.951910486455703,5.680598198157228,5.884082317352295,203100,0.0,0.0
1987-11-05,5.884082317352295,5.968867625760344,5.884082317352295,5.884082317352295,285000,0.0,0.0
1987-11-06,5.9010386994072705,5.951909722678023,5.765382766723633,5.765382766723633,424500,0.0,0.0
1987-11-09,5.765384779825812,5.765384779825812,5.561900615692139,5.561900615692139,249300,0.0,0.0
1987-11-10,5.511026926660879,5.527983673447629,5.324499607086182,5.324499607086182,338700,0.0,0.0
1987-11-11,5.222757573905458,5.358413876889793,5.222757573905458,5.324499607086182,163200,0.0,0.0
1987-11-12,5.4601588946877655,5.76538516107189,5.4601588946877655,5.697556972503662,201600,0.0,0.0
1987-11-13,5.663643072277182,5.8332129615248505,5.629728783935434,5.697556972503662,113700,0.0,0.0
1987-11-16,5.731471683216271,5.951913036149124,5.731471683216271,5.9010419845581055,284100,0.0,0.0
1987-11-17,5.901039456656936,5.901039456656936,5.833211287553529,5.884082317352295,132900,0.0,0.0
1987-11-18,5.8501694659759815,5.8671266082925815,5.782341284824808,5.816255569458008,288900,0.0,0.0
1987-11-19,5.782341917127496,5.79929906129837,5.697556972503662,5.697556972503662,381600,0.0,0.0
1987-11-20,5.629728168321087,5.816255569458008,5.561900375285139,5.816255569458008,231000,0.0,0.0
1987-11-23,5.782341480255127,5.833212520809028,5.748427582590939,5.782341480255127,82500,0.0,0.0
1987-11-24,5.765385988058668,5.8671280914472606,5.646686738066869,5.680600643157959,117900,0.0,0.0
1987-11-25,5.714513684926749,5.79929862314484,5.697556542037036,5.782341480255127,103200,0.0,0.0
1987-11-27,5.782341237359791,5.782341237359791,5.663642406463623,5.663642406463623,16800,0.0,0.0
1987-11-30,5.629729907595735,5.629729907595735,5.3075468208501935,5.42624568939209,232800,0.0,0.0
1987-12-01,5.392335035182811,5.527991133111148,5.392335035182811,5.494077205657959,182100,0.0,0.0
1987-12-02,5.477116563314158,5.5619019101797855,5.460159804433298,5.544944763183594,117000,0.0,0.0
1987-12-03,5.443199283671828,5.5279841898713435,5.324500104500434,5.392328262329102,189900,0.0,0.0
1987-12-04,5.324502270543574,5.358416557312013,5.205803431199789,5.358416557312012,213300,0.0,0.0
1987-12-07,5.324502270543574,5.460158641386827,5.290588371890386,5.358416557312012,148800,0.0,0.0
1987-12-08,5.3923303495423305,5.595814513676004,5.3923303495423305,5.561900615692139,235800,0.0,0.0
1987-12-09,5.5618986736406235,5.799296652865766,5.527984399383384,5.765382766723633,417900,0.0,0.0
1987-12-10,5.6636436824826,5.799299686119472,5.629729390486899,5.71451473236084,368700,0.0,0.0
1987-12-11,5.697561546608253,5.731475474061442,5.477120047873574,5.494077205657959,204300,0.0,0.0
1987-12-14,5.511027053358703,5.748425006866455,5.511027053358703,5.748425006866455,240000,0.0,0.0
1987-12-15,5.7145117434528805,5.799296652865766,5.629726445924889,5.765382766723633,202200,0.0,0.0
1987-12-16,5.79929753069096,5.867125701357312,5.697555468749012,5.833211421966553,268500,0.0,0.0
1987-12-17,5.833214902249965,5.934957024894532,5.527988534316269,5.612773895263672,1065300,0.0,0.0
1987-12-18,5.650438254774655,5.992888927459717,5.650438254774655,5.992888927459717,573900,0.133333,0.0
1987-12-21,6.027135413148283,6.232605934143066,5.992890065046541,6.232605934143066,316500,0.0,0.0
1987-12-22,6.266856222398514,6.335346584972045,6.061385526582169,6.301101207733154,197700,0.0,0.0
1987-12-23,6.283975948097679,6.301098236739645,6.164117968083588,6.249730587005615,163200,0.0,0.0
1987-12-24,6.249730587005615,6.266853267551648,6.249730587005615,6.249730587005615,105900,0.0,0.0
1987-12-28,6.2326074916333924,6.249729778059101,6.061381884048207,6.07850456237793,126000,0.0,0.0
1987-12-29,6.044259868355516,6.078505228769308,5.941524570922255,5.95864725112915,83100,0.0,0.0
1987-12-30,5.975771971965366,6.095629598630904,5.975771971965366,6.044261932373047,102000,0.0,0.0
1987-12-31,6.061381884048207,6.095626848803638,5.9928915626333294,6.07850456237793,98700,0.0,0.0
1988-01-04,6.044258020904649,6.301096185984222,6.044258020904649,6.198360919952393,312000,0.0,0.0
1988-01-05,6.249730587005615,6.283975948097679,6.232608298363649,6.249730587005615,175800,0.0,0.0
1988-01-06,6.301097513530173,6.540813446044922,6.266852548272646,6.540813446044922,293400,0.0,0.0
1988-01-07,6.523692568400188,6.540815251707864,6.438079935670066,6.489447593688965,240900,0.0,0.0
1988-01-08,6.506567088678587,6.506567088678587,6.146993637084961,6.146993637084961,293100,0.0,0.0
1988-01-11,6.112747669219971,6.1983602510394,6.078502714872979,6.112747669219971,198900,0.0,0.0
1988-01-12,6.095626848803638,6.095626848803638,5.907278954792744,6.07850456237793,176400,0.0,0.0
1988-01-13,6.078506569385372,6.198364181556096,6.010016225356283,6.129874229431152,141000,0.0,0.0
1988-01-14,6.11275158325831,6.181241927711047,6.11275158325831,6.164119243621826,41100,0.0,0.0
1988-01-15,6.266852322703173,6.438077926635742,6.266852322703173,6.438077926635742,222600,0.0,0.0
1988-01-18,6.438077926635742,6.472322890660654,6.420955248671284,6.438077926635742,87900,0.0,0.0
1988-01-19,6.420957252362389,6.626427884437986,6.403834569054713,6.489447593688965,180300,0.0,0.0
1988-01-20,6.403832384446105,6.4380777393789685,6.164116859436035,6.369587421417236,143100,0.0,0.0
1988-01-21,6.249728908968854,6.249728908968854,6.1298713530402855,6.146993637084961,203700,0.0,0.0
1988-01-22,6.164117968083588,6.266853267551648,6.12987299889559,6.249730587005615,117600,0.0,0.0
1988-01-25,6.283973197529728,6.4894437065290225,6.283973197529728,6.472321033477783,707700,0.0,0.0
1988-01-26,6.438076079279199,6.540811333778846,6.42095340622796,6.472321033477783,73200,0.0,0.0
1988-01-27,6.489447571021982,6.626427861292545,6.472324887774113,6.506569862365723,307200,0.0,0.0
1988-01-28,6.506569862365723,6.575060203453068,6.472324887774113,6.506569862365723,135000,0.0,0.0
1988-01-29,6.472324910381289,6.540815251707864,6.438079935670066,6.489447593688965,154800,0.0,0.0
1988-02-01,6.506568088883374,6.575058411302448,6.472323123625848,6.540813446044922,347400,0.0,0.0
1988-02-02,6.54081487453172,6.609304428100586,6.489447219474937,6.609304428100586,322200,0.0,0.0
1988-02-03,6.557935479014577,6.6435488686063175,6.4380779092981575,6.4552001953125,181500,0.0,0.0
1988-02-04,6.472323236053859,6.489445914932064,6.352465267714482,6.403832912445068,160200,0.0,0.0
1988-02-05,6.403832912445068,6.472323236053859,6.403832912445068,6.403832912445068,91800,0.0,0.0
1988-02-08,6.335341325154574,6.335341325154574,6.266851019444041,6.283973693847656,67200,0.0,0.0
1988-02-09,6.24972821629002,6.283973564391762,6.198360586041324,6.232605934143066,328200,0.0,0.0
1988-02-10,6.266850524478489,6.5065659876763675,6.266850524478489,6.472321033477783,146700,0.0,0.0
1988-02-11,6.575059009154568,6.660671234130859,6.506568680507856,6.660671234130859,580800,0.0,0.0
1988-02-12,6.6777946330540825,6.831897586124561,6.66067156017415,6.814774513244629,255300,0.0,0.0
1988-02-16,6.849019736899098,6.866141239857605,6.763405951642199,6.780529022216797,338400,0.0,0.0
1988-02-17,6.797648924491578,6.83189348206372,6.677790621566042,6.712035179138184,434400,0.0,0.0
1988-02-18,6.7462848108431785,6.763406314720815,6.694917163977916,6.729161739349365,118200,0.0,0.0
1988-02-19,6.712039927903667,6.91751055393762,6.712039927903667,6.883265972137451,296400,0.0,0.0
1988-02-22,6.849019527435303,6.866141029870181,6.780528814847655,6.849019527435303,327300,0.0,0.0
1988-02-23,6.866141029870181,6.934631742457829,6.814773387333457,6.849019527435303,322500,0.0,0.0
1988-02-24,6.849026135548498,6.86614765450265,6.780535356879219,6.797658443450928,122100,0.0,0.0
1988-02-25,6.831895549679183,6.883263185391057,6.729160278255436,6.763404846191406,219300,0.0,0.0
1988-02-26,6.746284448683693,6.814773595749902,6.729161378109095,6.780529022216797,60300,0.0,0.0
1988-02-29,6.780529935101068,6.883265237148055,6.780529935101068,6.814774513244629,131100,0.0,0.0
1988-03-01,6.883264146248194,6.985999432013092,6.849019573531912,6.968876361846924,359100,0.0,0.0
1988-03-02,6.986000243407047,7.15722626210773,6.951755666713405,7.122980117797852,375600,0.0,0.0
1988-03-03,7.088736598171406,7.122981179971574,6.883265972137452,6.883265972137451,268800,0.0,0.0
1988-03-04,6.883264099921104,6.917508672406906,6.780528814847655,6.849019527435303,219600,0.0,0.0
1988-03-07,6.849019736899098,6.849019736899098,6.780529022216798,6.780529022216797,90000,0.0,0.0
1988-03-08,6.712038307534496,6.814773595749902,6.6777937340013915,6.780529022216797,216000,0.0,0.0
1988-03-09,6.780528814847655,6.849019527435303,6.72916117231093,6.849019527435303,232200,0.0,0.0
1988-03-10,6.814770419469968,6.814770419469968,6.712035179138183,6.712035179138184,106800,0.0,0.0
1988-03-11,6.746283531188966,6.746283531188966,6.6606697575755405,6.746283531188965,142500,0.0,0.0
1988-03-14,6.72916117231093,6.849019527435303,6.72916117231093,6.849019527435303,33600,0.0,0.0
1988-03-15,6.81477451324463,6.831897586124561,6.797653007981,6.814774513244629,122700,0.0,0.0
1988-03-16,6.780529610196451,6.831897258758546,6.76340653813701,6.831897258758545,83400,0.0,0.0
1988-03-17,6.849019527435303,6.849019527435303,6.797651884898578,6.849019527435303,297000,0.0,0.0
1988-03-18,6.849019573531912,7.054490145061709,6.849019573531912,6.968876361846924,322200,0.0,0.0
1988-03-21,6.955070048692705,6.97232723236084,6.903295337610722,6.97232723236084,80700,0.133333,0.0
1988-03-22,6.972326551299621,7.075875963348817,6.955069369317179,7.024101257324219,85200,0.0,0.0
1988-03-23,6.989585313320698,7.058618781366374,6.989585313320698,7.024101257324219,117900,0.0,0.0
1988-03-24,6.937810922007998,6.937810922007998,6.799745559692383,6.799745559692383,157500,0.0,0.0
1988-03-25,6.817001505997903,6.817001505997903,6.730710867706777,6.747969627380371,276600,0.0,0.0
1988-03-28,6.730716836196142,6.747975611174021,6.696200866280204,6.713458061218262,169200,0.0,0.0
1988-03-29,6.696200866280204,6.765232806112079,6.678942091302325,6.713458061218262,250500,0.0,0.0
1988-03-30,6.678936841006184,6.696195602416993,6.678936841006184,6.696195602416992,122100,0.0,0.0
1988-03-31,6.644420229415651,6.7652268070155435,6.644420229415651,6.747969627380371,243600,0.0,0.0
1988-04-04,6.71345793067997,6.747975479964561,6.71345793067997,6.730716705322266,129900,0.0,0.0
1988-04-05,6.730712088515221,6.8170027424576425,6.730712088515221,6.799745559692383,210900,0.0,0.0
1988-04-06,6.7652294984034755,6.90329647064209,6.7652294984034755,6.90329647064209,225900,0.0,0.0
1988-04-07,6.90329647064209,6.955071190221808,6.886037704102501,6.90329647064209,372900,0.0,0.0
1988-04-08,6.903295337610722,6.97232723236084,6.868777810196873,6.97232723236084,165300,0.0,0.0
1988-04-11,6.972324926438289,6.972324926438289,6.903293054518741,6.937808990478516,172800,0.0,0.0
1988-04-12,6.9032991161201025,7.075880527496338,6.886040342966617,7.075880527496338,170100,0.0,0.0
1988-04-13,7.041364561229022,7.075880527496338,7.006848594961705,7.075880527496338,120900,0.0,0.0
1988-04-14,7.0758757131461465,7.0758757131461465,6.678936841006184,6.696195602416992,242400,0.0,0.0
1988-04-15,6.592646598815918,6.6271629407959995,6.523613519846062,6.592646598815918,189300,0.0,0.0
1988-04-18,6.558130765524745,6.558130765524745,6.454581330305882,6.489098072052002,293400,0.0,0.0
1988-04-19,6.506358372757211,6.506358372757211,6.351034164428712,6.351034164428711,290700,0.0,0.0
1988-04-20,6.368292079115517,6.48909991960338,6.35103370332872,6.454583168029785,99000,0.0,0.0
1988-04-21,6.5236150888016,6.627164534655594,6.489098738520199,6.506356716156006,297900,0.0,0.0
1988-04-22,6.523612843003384,6.678936958312988,6.523612843003384,6.678936958312988,65100,0.0,0.0
1988-04-25,6.696199650809569,6.696199650809569,6.6271661434685925,6.644424915313721,152400,0.0,0.0
1988-04-26,6.661682107119313,6.6789408789644416,6.644424915313721,6.644424915313721,183300,0.0,0.0
1988-04-27,6.661682107119313,6.661682107119313,6.6271661434685925,6.644424915313721,174900,0.0,0.0
1988-04-28,6.644421014923724,6.7134529017022535,6.575387548106586,6.678936958312988,223800,0.0,0.0
1988-04-29,6.644422559034698,6.66167974472046,6.59264744688972,6.661679744720459,140400,0.0,0.0
1988-05-02,6.661678887766389,6.661678887766389,6.575388230321031,6.592646598815918,98100,0.0,0.0
1988-05-03,6.609909320827967,6.627167701721191,6.575392954051495,6.627167701721191,365700,0.0,0.0
1988-05-04,6.661682107119313,6.73071561446029,6.644424915313721,6.644424915313721,141300,0.0,0.0
1988-05-05,6.6271661434685925,6.644424915313721,6.6271661434685925,6.644424915313721,96600,0.0,0.0
1988-05-06,6.661680265309292,6.661680265309292,6.558131217956544,6.558131217956543,122100,0.0,0.0
1988-05-09,6.55813362941808,6.5926503862374375,6.489100905799205,6.523617267608643,77100,0.0,0.0
1988-05-10,6.5236162761671155,6.5236162761671155,6.42006681146605,6.454583168029785,209700,0.0,0.0
1988-05-11,6.420064173902818,6.420064173902818,6.368289462822957,6.402805805206299,116700,0.0,0.0
1988-05-12,6.40280847985842,6.4373252316701794,6.368292123056523,6.385550498962402,202200,0.0,0.0
1988-05-13,6.4200668557643,6.454583212566196,6.385550498962402,6.385550498962402,215100,0.0,0.0
1988-05-16,6.385551688918346,6.437326431274414,6.351034930674343,6.437326431274414,98700,0.0,0.0
1988-05-17,6.43732335444257,6.592647507270865,6.43732335444257,6.489098072052002,371100,0.0,0.0
1988-05-18,6.420067546813469,6.437325924577022,6.351034430769162,6.368292808532715,243900,0.0,0.0
1988-05-19,6.3510325628287685,6.489098754309904,6.29925783977579,6.4718403816223145,315300,0.0,0.0
1988-05-20,6.454584148979848,6.523617267608643,6.42006778717041,6.523617267608643,166200,0.0,0.0
1988-05-23,6.523614868838961,6.558131217956544,6.471840147657699,6.558131217956543,221700,0.0,0.0
1988-05-24,6.5408732409026396,6.592647962083901,6.5408732409026396,6.558131217956543,257100,0.0,0.0
1988-05-25,6.592649784807988,6.696199650809569,6.592649784807988,6.644424915313721,162000,0.0,0.0
1988-05-26,6.627162671768834,6.799745559692383,6.6099043039745435,6.799745559692383,111600,0.0,0.0
1988-05-27,6.78249144920936,6.799750223851655,6.71345793067997,6.730716705322266,80700,0.0,0.0
1988-05-31,6.730715772684883,7.110397701926452,6.678941035971922,7.0413641929626465,358800,0.0,0.0
1988-06-01,7.075878436637497,7.317494869232178,7.041362480569338,7.317494869232178,555900,0.0,0.0
1988-06-02,7.213943958282471,7.282975856421817,7.110394531034583,7.213943958282471,423300,0.0,0.0
1988-06-03,7.179426599941043,7.3174935595814805,7.179426599941043,7.300234794616699,463500,0.0,0.0
1988-06-06,7.300236094498817,7.300236094498817,7.179427878312016,7.231202602386475,44700,0.0,0.0
1988-06-07,7.213944694847032,7.265719413757324,7.196685928530592,7.265719413757324,330000,0.0,0.0
1988-06-08,7.248461377056671,7.317494869232178,7.1966866529348374,7.317494869232178,569400,0.0,0.0
1988-06-09,7.317494869232178,7.334752057246663,7.248461377056671,7.317494869232178,304500,0.0,0.0
1988-06-10,7.248461377056671,7.352010825300337,7.213945420988511,7.317494869232178,300600,0.0,0.0
1988-06-13,7.352009509472137,7.352009509472137,7.282976029651918,7.300234794616699,83400,0.0,0.0
1988-06-14,7.265720145110345,7.386526781368497,7.265720145110345,7.317494869232178,348300,0.0,0.0
1988-06-15,7.317495846180555,7.352011806856891,7.317495846180555,7.334753036499023,82500,0.0,0.0
1988-06-16,7.317496555597789,7.334753747589309,7.265721819544124,7.2829790115356445,194700,0.0,0.0
1988-06-17,7.317495089085153,7.317495089085153,7.041362692125959,7.1794281005859375,517500,0.0,0.0
1988-06-20,7.179423773591164,7.179423773591164,7.075874384644954,7.162166595458984,176700,0.0,0.0
1988-06-21,7.200430626564837,7.3743546024231765,7.165646468319848,7.356961727142334,155400,0.133333,0.0
1988-06-22,7.548279615614471,7.583065378294729,7.46131839354833,7.513495445251465,230100,0.0,0.0
1988-06-23,7.513494679625604,7.513494679625604,7.4091405868530265,7.409140586853027,179100,0.0,0.0
1988-06-24,7.443922918913155,7.461315794193998,7.356961727142334,7.356961727142334,59100,0.0,0.0
1988-06-27,7.33956885859463,7.33956885859463,7.183037757873536,7.183037757873535,100500,0.0,0.0
1988-06-28,7.1830421861110745,7.339573383331299,7.1830421861110745,7.339573383331299,119400,0.0,0.0
1988-06-29,7.374356942109899,7.374356942109899,7.200432911070105,7.270002841949463,116700,0.0,0.0
1988-06-30,7.235215401089051,7.443923552969666,7.235215401089051,7.42653226852417,81900,0.0,0.0
1988-07-01,7.409141111390977,7.4439252806720555,7.252609961150323,7.270002841949463,181200,0.0,0.0
1988-07-05,7.217825791869245,7.270002841949463,7.200432911070105,7.270002841949463,153300,0.0,0.0
1988-07-06,7.183039374291354,7.235216419606587,7.026508238345657,7.078685283660889,333000,0.0,0.0
1988-07-07,7.043899217046293,7.07868337376567,6.939545154571532,6.939545154571533,566100,0.0,0.0
1988-07-08,6.887369816119854,6.922153981388524,6.783015727996826,6.783015727996826,532500,0.0,0.0
1988-07-11,6.800409414916516,6.800409414916516,6.730839483794814,6.748232364654541,666000,0.0,0.0
1988-07-12,6.730839483794814,6.765623653197061,6.678662433532838,6.748232364654541,203100,0.0,0.0
1988-07-13,6.765623946166365,6.869978051209123,6.765623946166365,6.817800998687744,298800,0.0,0.0
1988-07-14,6.81779995285791,6.887369876320358,6.765622908340331,6.869976997375488,84900,0.0,0.0
1988-07-15,6.869971891576377,6.991718769073486,6.835187751855424,6.991718769073486,205800,0.0,0.0
1988-07-18,6.991723965355515,6.991723965355515,6.85258571074765,6.869976997375488,126000,0.0,0.0
1988-07-19,6.869978051209123,6.887370932822009,6.817800998687744,6.817800998687744,138600,0.0,0.0
1988-07-20,6.81779995285791,6.869976997375488,6.800408666230072,6.869976997375488,371400,0.0,0.0
1988-07-21,6.835193634033202,6.887370684674678,6.8178007530469715,6.835193634033203,78900,0.0,0.0
1988-07-22,6.80041399092735,6.80041399092735,6.661274433135986,6.661274433135986,146700,0.0,0.0
1988-07-25,6.661270437964695,6.730839976095485,6.6438783519914955,6.713447093963623,71700,0.0,0.0
1988-07-26,6.6786661165657035,6.81780446322146,6.6786661165657035,6.765627384185791,108000,0.0,0.0
1988-07-27,6.7656241480418835,6.852586966383865,6.713447093963624,6.713447093963623,378900,0.0,0.0
1988-07-28,6.730843195601373,6.852590244123964,6.6786661165657035,6.765627384185791,187200,0.0,0.0
1988-07-29,6.765622866819332,7.043900966644286,6.765622866819332,7.043900966644287,197700,0.0,0.0
1988-08-01,6.991723383104448,7.061293300773309,6.939546342932027,6.956939220428467,104100,0.0,0.0
1988-08-02,6.922153465435587,6.956939220428467,6.904762180256046,6.956939220428467,51000,0.0,0.0
