Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05,28.892567789589982,29.007339416369085,28.483381327659362,28.732885360717773,1614100,0.0,0
2018-07-06,28.663022147481794,28.663022147481794,28.18397486897077,28.30373764038086,1053800,0.0,0
2018-07-09,28.313719032756666,29.50135688151589,28.30373864282196,29.461437225341797,2222200,0.0,0
2018-07-10,29.36163517761262,29.62111960476174,28.952448708837206,29.211933135986328,1211200,0.0,0
2018-07-11,28.84266508310457,28.942467074418946,28.563221791701906,28.772804260253906,1313900,0.0,0
2018-07-12,28.92250489159135,28.92250489159135,27.406519398621413,27.93446922302246,2447700,0.0,0
2018-07-13,27.99435274892129,28.69296482789597,27.954433092057897,28.124095916748047,1189500,0.0,0
2018-07-16,27.86460806206389,28.453437681100255,27.854627673182733,28.054231643676758,1221800,0.0,0
2018-07-17,28.03427238160825,28.373598007655254,27.794748746204128,28.0242919921875,1281800,0.0,0
2018-07-18,28.034273849,28.12409545492364,27.615106989211267,27.744848251342773,897000,0.0,0
2018-07-19,27.525284717931765,28.134075164794922,27.415502334775535,28.134075164794922,507700,0.0,0
2018-07-20,27.984374194792803,28.144056628990256,27.76480942009773,27.774789810180664,647700,0.0,0
2018-07-23,27.76480967898121,27.774790069157206,27.096138765707792,27.10611915588379,706900,0.0,0
2018-07-24,27.23586067806738,27.27578033279324,26.587148680798947,26.63705062866211,1087500,0.0,0
2018-07-25,26.55721051242921,26.736853725026325,26.207904477219795,26.427467346191406,1570100,0.0,0
2018-07-26,26.467388935509675,27.09613827673274,26.417486985530225,26.57716941833496,2625600,0.0,0
2018-07-27,26.866592839971652,27.10611646976526,26.307704370453237,27.046236038208008,1992800,0.0,0
2018-07-30,27.235863115590153,27.994353755346022,27.235863115590153,27.26580238342285,2493500,0.0,0
2018-07-31,27.42548245100774,28.663022208233198,27.42548245100774,28.553241729736328,2492400,0.0,0
2018-08-01,28.553240312129194,28.687972709725187,27.315700616344927,27.61510467529297,2417400,0.0,0
2018-08-02,27.605126966003315,28.583182350648954,27.056218836790805,27.67498779296875,2705600,0.0,0
2018-08-03,27.944452003717686,28.65304255152946,27.804730352839808,28.41351890563965,1655700,0.0,0
2018-08-06,28.443459475186085,29.271812780250674,28.134075010383928,29.102149963378906,1427400,0.0,0
2018-08-07,29.4015525916873,29.780799765356633,29.13208969873388,29.431493759155273,881600,0.0,0
2018-08-08,29.41153215462788,29.5412753064465,29.042267284052354,29.22191047668457,870100,0.0,0
2018-08-09,29.152048754123932,29.60115675110355,28.653040714619742,28.712923049926758,1436700,0.0,0
2018-08-10,28.643063392250426,29.04226945935386,28.553241789206567,28.802745819091797,1093100,0.0,0
2018-08-13,28.74286377631656,28.89256771863573,28.28776904550486,28.43347930908203,583900,0.0,0
2018-08-14,28.53328239331286,28.69296482789597,28.084174356319885,28.124095916748047,657300,0.0,0
2018-08-15,27.944454452791007,27.944454452791007,26.866597000040233,26.97637939453125,785800,0.0,0
2018-08-16,26.866594416411484,27.55023493553388,26.866594416411484,27.315702438354492,881800,0.0,0
2018-08-17,27.385564885977242,27.934473031043243,27.126080447207826,27.884572982788086,1229500,0.0,0
2018-08-20,28.094153252011484,28.533280875538853,27.949440458504274,28.253835678100586,849600,0.0,0
2018-08-21,28.273799115728234,28.533283558412506,27.96441462403596,28.164016723632812,483600,0.0,0
2018-08-22,28.114117021518727,28.213919024331013,27.72489130447217,27.894554138183594,965000,0.0,0
2018-08-23,27.874590542740567,27.904529808066226,27.235860834930712,27.2857608795166,739900,0.0,0
2018-08-24,27.32568019508715,27.615105780071744,27.195938938636413,27.45542335510254,1129000,0.0,0
2018-08-27,27.565207035121464,28.323697637686884,27.425483479015416,28.19395637512207,1200300,0.0,0
2018-08-28,28.193955998877858,28.523301249447822,28.03427356851452,28.213916778564453,822400,0.0,0
2018-08-29,28.35363777962633,28.80274579446157,28.243855397430007,28.702943801879883,777600,0.0,0
2018-08-30,28.643062811321634,28.802745234924384,27.884570347426255,28.0242919921875,631500,0.0,0
2018-08-31,27.924490350624232,28.12409433440521,27.754827535479805,27.904529571533203,453100,0.0,0
2018-09-04,27.904530590910817,27.904530590910817,27.22588120910609,27.29574203491211,609400,0.0,0
2018-09-05,27.16599609943152,27.335658903472762,26.766790061559348,26.936452865600586,1445300,0.0,0
2018-09-06,26.70691222108298,26.70691222108298,24.7008995447764,24.880542755126953,4134900,0.0,0
2018-09-07,24.541217123198646,25.249807671437498,24.301693477164466,24.930442810058594,2984600,0.0,0
2018-09-10,25.050206469588865,25.808698993934794,25.050206469588865,25.589134216308594,1543900,0.0,0
2018-09-11,25.509292349196503,26.277765244208922,25.219868654549526,26.128063201904297,1637200,0.0,0
2018-09-12,26.307705362190337,26.56718978013983,26.068181723367267,26.537248611450195,1961600,0.0,0
2018-09-13,26.68695094057004,28.22888592905749,26.68695094057004,27.78476905822754,3199200,0.0,0
2018-09-14,27.74484990057796,28.83268772270431,27.655028289315062,28.56322479248047,2025900,0.0,0
2018-09-17,28.673003384871446,29.551258658341407,28.553242513484918,28.663022994995117,1449900,0.0,0
2018-09-18,28.67300350185398,29.22191352590338,28.65304272201988,29.211933135986328,979600,0.0,0
2018-09-19,29.162031533701803,29.571218007350364,28.922507883534216,29.04227066040039,785700,0.0,0
2018-09-20,29.241871281185524,29.48139682288307,29.007338789602205,29.321712493896484,1086600,0.0,0
2018-09-21,29.42151448567635,29.50634684493687,29.09216924529806,29.321712493896484,3654800,0.0,0
2018-09-24,29.40155260814292,29.626106605366946,28.822703361723548,29.481395721435547,1476200,0.0,0
2018-09-25,29.621121517685992,29.631101908247572,28.982391750263606,29.062232971191406,1162500,0.0,0
2018-09-26,28.822705371980334,29.11213096715848,28.38357963963137,28.41351890563965,1365900,0.0,0
2018-09-27,29.00234809467683,29.00234809467683,27.68496711264942,27.984373092651367,1694000,0.0,0
2018-09-28,27.86461038678197,28.313718406079904,27.784769172636192,28.283777236938477,1010600,0.0,0
2018-10-01,28.433478810859604,28.553241581903468,27.90452958605992,27.954431533813477,1846300,0.0,0
2018-10-02,27.974391948648382,28.15403324752799,27.734868313244256,28.0242919921875,2083900,0.0,0
2018-10-03,28.193956324032374,28.230883576521983,27.864611069664146,27.9444522857666,2164400,0.0,0
2018-10-04,27.94445185466127,28.10413428440273,27.515304610894333,27.714908599853516,720100,0.0,0
2018-10-05,27.63506769946192,27.964412952497124,26.96639680347351,27.395544052124023,677600,0.0,0
2018-10-08,27.19594266549369,27.365605503219182,26.726875715812582,27.006319046020508,776700,0.0,0
2018-10-09,26.856615130950836,27.375583999076646,26.836654350584894,27.205921173095703,1381700,0.0,0
2018-10-10,27.275780206038675,27.275780206038675,26.08814050231991,26.138042449951172,1231200,0.0,0
2018-10-11,25.43943102555038,26.607109978395773,25.43943102555038,25.549213409423828,1182100,0.0,0
2018-10-12,26.61709119476183,26.61709119476183,25.299710161627754,25.70889663696289,1084400,0.0,0
2018-10-15,25.6390351107038,26.287745219500735,25.150007431654892,25.998319625854492,1411700,0.0,0
2018-10-16,26.207904239121845,27.13605956006484,26.078161074062752,27.09613800048828,801600,0.0,0
2018-10-17,26.91649205586834,26.9763743891515,26.257801618269927,26.836650848388672,811100,0.0,0
2018-10-18,26.207904387935162,26.736853633939678,25.783746381067044,25.978361129760742,929000,0.0,0
2018-10-19,25.998319503951386,26.09812149796712,25.30968974272871,25.449411392211914,1219800,0.0,0
2018-10-22,25.46937441928974,25.57915490918646,24.99032709001802,25.130048751831055,1517300,0.0,0
2018-10-23,24.55119674830065,25.169965672056648,24.13701914790063,24.870561599731445,1455600,0.0,0
2018-10-24,24.96038483869574,25.100106494466544,23.283717355186944,23.323638916015625,2160700,0.0,0
2018-10-25,23.60308169593311,24.830641110294255,23.443399263344574,24.511276245117188,2835900,0.0,0
2018-10-26,25.419469241286368,26.73685208500276,24.750798381837868,26.05820083618164,3224300,0.0,0
2018-10-29,26.527267172705347,26.896533957680607,25.159984313657556,25.529251098632812,1412500,0.0,0
2018-10-30,25.459391284964042,26.617089824391222,25.459391284964042,26.537248611450195,1086600,0.0,0
2018-10-31,27.19594266549369,27.545248731818518,26.886558162664233,27.006319046020508,1257900,0.0,0
2018-11-01,26.35760598834261,26.36259713501674,25.698915491145986,25.748815536499023,10006200,0.0,0
2018-11-02,25.93843914869195,26.307705956615724,25.7488155498357,25.798717498779297,2608500,0.0,0
2018-11-05,25.948417440070635,26.66698831466627,25.748813467567345,26.46738624572754,4353000,0.0,0
2018-11-06,26.43744680660952,27.450432559890974,26.158001607554603,27.335660934448242,1999400,0.0,0
2018-11-07,27.54524732467153,28.503341956837232,27.355623714885258,27.884572982788086,2013500,0.0,0
2018-11-08,27.60512723552388,28.19395693078836,26.946436712611884,27.05621910095215,3269700,0.0,0
2018-11-09,27.964414764312703,27.964414764312703,26.277766830186685,26.497329711914062,3314900,0.0,0
2018-11-12,26.557210863412564,26.756812955052517,26.12806360621774,26.25780487060547,1157400,0.0,0
2018-11-13,26.217882709720314,26.437445560623974,25.444420633411145,25.479351043701172,1295800,0.0,0
2018-11-14,25.668971856534178,25.73883457830938,24.950400993212877,25.169963836669922,1320600,0.0,0
2018-11-15,24.950403058691037,25.93843879138744,24.451394997517216,25.91847801208496,1383100,0.0,0
2018-11-16,25.908499062456396,25.968381403692156,25.379551706494073,25.43943214416504,933000,0.0,0
2018-11-19,25.219865132658114,25.244815152297218,24.37654038247921,24.391511917114258,1895700,0.0,0
2018-11-20,23.95238880275451,24.61107934254507,23.523241532134783,24.201892852783203,1062000,0.0,0
2018-11-21,24.551197085924233,25.1200659733039,24.4843305689221,24.700899124145508,953800,0.0,0
2018-11-23,24.251789440639538,24.41147185758608,24.042206982233914,24.132028579711914,253700,0.0,0
2018-11-26,24.43143510731161,25.229849176384032,24.401495840833046,24.91048240661621,1373100,0.0,0
2018-11-27,24.710876737049553,24.990321906275177,24.381531528545718,24.391511917114258,1250800,0.0,0
2018-11-28,24.421455160649877,25.45939289821756,24.41646591733446,25.289730072021484,1316000,0.0,0
2018-11-29,25.259788901434607,25.45939289821756,24.421455160649877,25.289730072021484,2197700,0.0,0
2018-11-30,25.150007142374033,25.559193601842377,24.631038299879894,24.700899124145508,1081900,0.0,0
2018-12-03,25.3595874679776,25.983347494056478,25.17994427589656,25.31966781616211,1090100,0.0,0
2018-12-04,25.209885554010427,25.319667928226856,23.114051476396344,23.233814239501953,1732900,0.0,0
2018-12-06,21.976316978451283,22.85457038879395,21.377506883253425,22.854570388793945,3272100,0.0,0
2018-12-07,22.99429187522176,23.652982349438197,22.155958198298176,22.25575828552246,1572900,0.0,0
2018-12-10,22.036195755004883,22.2258193499558,21.636989689501377,22.036195755004883,2086100,0.0,0
2018-12-11,22.45536446224126,22.565146853197408,21.47730904474142,21.537189483642578,1080300,0.0,0
2018-12-12,21.976316032225938,22.35556133083551,21.61702960986391,21.796672821044922,2509700,0.0,0
2018-12-13,21.88649314611684,22.20585799016916,20.988279046328543,21.30764389038086,1715200,0.0,0
2018-12-14,20.988280521920068,21.407447385099626,20.878498135222046,21.177902221679688,1356100,0.0,0
2018-12-17,20.928398427697218,21.128002423390946,20.219807859757566,20.459331512451172,1188700,0.0,0
2018-12-18,20.758735621980044,21.202854417638672,20.52919235921139,20.559133529663086,1623000,0.0,0
2018-12-19,19.960321733856322,20.69885340958125,19.481274469099276,19.69085693359375,1658500,0.0,0
2018-12-20,19.581077873588573,19.760719183181518,18.842544240925854,19.161911010742188,1294800,0.0,0
2018-12-21,19.221792313987635,20.06012607748104,19.181870752123736,19.820602416992188,3130600,0.0,0
2018-12-24,19.511216661296427,19.75074223318308,18.88246726989746,18.88246726989746,687800,0.0,0
2018-12-26,18.862504851053973,20.19984664410993,18.663900231150212,20.179885864257812,981500,0.0,0
2018-12-27,19.42139303171501,20.34954833984375,19.42139303171501,20.34954833984375,917300,0.0,0
2018-12-28,20.549155408317752,20.698857469975074,20.09505807593705,20.339570999145508,1394400,0.0,0
2018-12-31,20.52919041349743,20.606037316452134,20.0501431530621,20.4094295501709,907100,0.0,0
2019-01-02,19.980284295763425,20.97830047153305,19.660919424087513,20.95833969116211,1602200,0.0,0
2019-01-03,20.768716393201085,21.07810278285097,20.06012581159257,20.539173126220703,1246300,0.0,0
2019-01-04,20.958337003354984,21.21782140420522,20.589070228108426,20.898456573486328,2041900,0.0,0
2019-01-07,21.098058470827123,21.996274429438966,20.798654420332863,21.567127227783203,2296100,0.0,0
2019-01-08,21.89647252446543,22.29567856109924,21.527205750851323,21.816631317138672,1387600,0.0,0
2019-01-09,22.106058536589657,22.674927468265896,21.936395705777024,22.335601806640625,1224000,0.0,0
2019-01-10,22.05615738103446,22.540193921232873,21.976316164868194,22.445383071899414,1007700,0.0,0
2019-01-11,22.235800261651995,22.694886771869548,22.126017877224008,22.664945602416992,679600,0.0,0
2019-01-14,22.445383750329214,22.455364140597254,21.916434487511815,21.956356048583984,1200200,0.0,0
2019-01-15,22.056157649264424,22.245781253802143,21.716832000539988,21.876514434814453,1721100,0.0,0
2019-01-16,21.806653210951062,22.20585928937291,21.74677277507897,21.796672821044922,1185000,0.0,0
2019-01-17,21.656950503346067,22.29068906259253,21.627009334548607,22.185897827148438,840100,0.0,0
2019-01-18,22.375520914994866,23.213854586666116,22.096075723249573,23.173933029174805,2099500,0.0,0
2019-01-22,22.605064806148196,23.049181676330747,22.47332670836392,22.73480796813965,2240500,0.0,0
2019-01-23,22.854568752383088,23.114053171841636,22.126017442113717,22.385501861572266,1039900,0.0,0
2019-01-24,22.435403471171128,22.874531127315706,22.336600843088366,22.605066299438477,745100,0.0,0
2019-01-25,22.844586951570292,24.231830566194642,22.804667299115938,24.132028579711914,2219800,0.0,0
2019-01-28,23.782723651999195,24.007277655827185,23.47333919314988,23.92244529724121,1828500,0.0,0
2019-01-29,24.14200791359425,24.84061798131159,24.032225542904808,24.391511917114258,2079300,0.0,0
2019-01-30,24.790719159243388,24.93044079893421,24.20188952973981,24.581134796142578,1604100,0.0,0
2019-01-31,24.63103980802575,25.01028512164496,24.306683785715588,24.62105941772461,1637300,0.0,0
2019-02-01,24.740821838378906,25.010284758336084,24.32664421293981,24.740821838378906,1231200,0.0,0
2019-02-04,24.670956095191887,24.960381663689997,24.411471693506716,24.85059928894043,1009400,0.0,0
2019-02-05,24.85060236885492,25.169967240182615,24.790721931372172,24.990325927734375,953300,0.0,0
2019-02-06,24.900505093989278,25.299711195561894,24.83064236059483,25.100107192993164,1146600,0.0,0
2019-02-07,24.840620431073056,25.090124459198947,24.291712330621962,24.870561599731445,1801500,0.0,0
2019-02-08,24.690920196003848,24.740822147407954,23.902488399467046,24.3216552734375,1073400,0.0,0
2019-02-11,24.31167184938414,24.53123469746927,24.161967917417684,24.381532669067383,1284400,0.0,0
2019-02-12,24.720858339397974,24.96038196610992,24.551195532531445,24.581134796142578,1457100,0.0,0
2019-02-13,24.820662020368918,25.45939173519252,24.820662020368918,25.249807357788086,2274500,0.0,0
2019-02-14,25.13004726174768,25.639035732755293,25.05020604493657,25.309690475463867,1654300,0.0,0
2019-02-15,25.55919278893842,26.107103411612236,25.54222631736143,26.05820083618164,1428200,0.0,0
2019-02-19,25.898519126095184,26.931465660030923,25.05020504172256,25.86857795715332,2895800,0.0,0
2019-02-20,26.637050980898426,27.136059044740694,26.307705734905117,26.517288208007812,2435700,0.0,0
2019-02-21,26.5971299056573,27.07617719880018,26.47736903415395,26.996335983276367,1459000,0.0,0
2019-02-22,27.026276314939782,27.235860688919235,26.617089860122157,26.68695068359375,1350500,0.0,0
2019-02-25,26.78675615749072,27.096140660320177,26.676973761443367,27.006319046020508,1709700,0.0,0
2019-02-26,26.896536580589224,26.96140626116342,26.527269759603637,26.60711097717285,1396600,0.0,0
2019-02-27,26.607110211631937,26.796733811739745,26.37756695567048,26.597129821777344,973800,0.0,0
2019-02-28,26.557212100287423,26.87657698463726,26.237847215937588,26.796735763549805,1331300,0.0,0
2019-03-01,26.906513687830987,27.495343351054952,26.746831260878526,27.2857608795166,1068600,0.0,0
2019-03-04,27.405520883297033,27.565205208776096,26.826671627966032,26.92647361755371,1085700,0.0,0
2019-03-05,26.93645476242879,27.0861567992271,26.776772336035307,26.886554718017578,864700,0.0,0
2019-03-06,26.76679334516923,26.956416950257246,26.187944043353248,26.25780487060547,973000,0.0,0
2019-03-07,26.197922857873507,26.257803291407683,25.72885597198724,26.038240432739258,1670600,0.0,0
2019-03-08,25.4893312465375,26.202910982649275,25.4893312465375,26.148021697998047,1119300,0.0,0
2019-03-11,26.207903865970767,27.086157224938393,26.207903865970767,27.066198348999023,1513900,0.0,0
2019-03-12,27.096140660320177,27.185962274619847,26.84663659916886,27.006319046020508,1379400,0.0,0
2019-03-13,27.24584166226102,27.80473210818539,27.126080783537834,27.665008544921875,1656600,0.0,0
2019-03-14,27.535267555499257,27.824691268325193,26.78675539339666,26.94643783569336,1734300,0.0,0
2019-03-15,26.946433162362183,27.95442959427088,26.886552732777226,27.85462760925293,2031600,0.0,0
2019-03-18,27.944452327851305,28.203936756466266,27.545246246737808,28.14405632019043,1505900,0.0,0
2019-03-19,28.044255386764018,28.243857483102357,27.5352669002193,27.684968948364258,2120300,0.0,0
2019-03-20,27.5153046202834,28.104134293992722,27.245839806165968,27.764808654785156,1631000,0.0,0
2019-03-21,27.694945597632845,28.044251598496082,27.62508477817311,27.93446922302246,1205500,0.0,0
2019-03-22,27.784770384132816,27.784770384132816,26.607110996459713,26.706912994384766,1126800,0.0,0
2019-03-25,26.716890809296224,27.156016512135537,26.507306443498944,27.046236038208008,1198800,0.0,0
2019-03-26,27.32568358898216,27.56021801259478,27.026279480869576,27.27578353881836,859500,0.0,0
2019-03-27,27.205920363754334,27.445444010325772,26.786753506363134,26.996335983276367,1057500,0.0,0
2019-03-28,26.97637790958171,27.455425216975634,26.916495568483878,27.205921173095703,1026400,0.0,0
2019-03-29,27.44544115205231,27.83466679924986,27.415499985512295,27.754825592041016,1581300,0.0,0
2019-04-01,27.944451129715265,28.31371792864067,27.73486865995344,27.904529571533203,863900,0.0,0
2019-04-02,27.944452634461058,28.044254631725657,27.615107375983214,27.774789810180664,501100,0.0,0
2019-04-03,27.844647625555787,28.094151639948876,27.789756437818976,27.93446922302246,1215800,0.0,0
2019-04-04,27.904529975132423,28.124094741180123,27.89455148900725,27.984373092651367,553700,0.0,0
2019-04-05,28.144055189299234,28.20393562316894,27.984372763270233,28.203935623168945,804900,0.0,0
2019-04-08,28.074193993685004,28.31371954935883,27.88457229215999,28.2737979888916,634400,0.0,0
2019-04-09,28.094153523822893,28.094153523822893,27.66500628571967,27.78476905822754,899100,0.0,0
2019-04-10,27.90452958605992,28.104133569944807,27.669997094094548,27.954431533813477,633100,0.0,0
2019-04-11,27.944451577490124,28.243855654394498,27.844649584000436,28.183975219726562,937100,0.0,0
2019-04-12,28.443460696718084,28.443460696718084,27.49534457873491,27.67498779296875,1878200,0.0,0
2019-04-15,27.674988868427043,27.954434090712876,27.170991523187503,27.21590232849121,1444600,0.0,0
2019-04-16,27.485367182730613,27.70493006241402,27.305723961369264,27.365604400634766,1259200,0.0,0
2019-04-17,27.595143271227805,27.754825686187147,26.806711585311632,26.836650848388672,1152900,0.0,0
2019-04-18,26.946436325440725,27.156018805371957,26.71689306544992,27.026277542114258,1302600,0.0,0
2019-04-22,27.345643603584776,27.575186873604704,26.996337551539536,27.26580238342285,1219200,0.0,0
2019-04-23,27.265800955459863,27.899541440114543,27.235861689195143,27.744848251342773,1073200,0.0,0
2019-04-24,27.90453030496543,28.293757893212177,27.734869388926363,27.764808654785156,1470000,0.0,0
2019-04-25,27.165999332156083,27.854631019159847,27.165999332156083,27.724889755249023,1544000,0.0,0
2019-04-26,27.704928646073622,28.014313120621253,27.415503047884258,27.994352340698242,2633300,0.0,0
2019-04-29,30.93849981254659,33.10419297200275,30.93849981254659,32.48542404174805,9869800,0.0,0
2019-04-30,32.395599041529934,34.58125655825198,31.986412626296644,33.683040618896484,7293300,0.0,0
2019-05-01,33.80280997455955,34.840747808323236,33.71298835803904,34.541343688964844,4704000,0.0,0
2019-05-02,33.892624954931634,36.088261078872605,33.85270339826581,34.9006233215332,4847200,0.0,0
2019-05-03,35.0702864660606,35.35971205967515,34.41159596753096,34.631160736083984,2637600,0.0,0
2019-05-06,33.51338359361584,34.64113908344749,32.5852282848001,34.0323486328125,2183700,0.0,0
2019-05-07,33.44351819153388,34.052308628149035,33.14411411977559,33.922569274902344,1875300,0.0,0
2019-05-08,33.82276365538868,33.92256754563998,33.12415165214607,33.2538948059082,1438000,0.0,0
2019-05-09,32.97445608525611,33.75290750116968,32.48542647325292,33.36368179321289,2166400,0.0,0
2019-05-10,33.12415489259122,34.24193572998047,32.93453319325727,34.24193572998047,1306200,0.0,0
2019-05-13,33.39362111324156,33.78284682180887,33.223960186791054,33.71298599243164,1666500,0.0,0
2019-05-14,33.80280245982036,34.51139674690041,33.80280245982036,34.391632080078125,1693700,0.0,0
2019-05-15,34.01239264847684,35.51939537885019,33.658093560483536,35.19004821777344,2176400,0.0,0
2019-05-16,35.11020887144871,35.369691398340954,34.80082249077031,34.990447998046875,1766300,0.0,0
2019-05-17,34.661102294921875,35.65911849854345,34.51638948854118,34.661102294921875,2737600,0.0,0
2019-05-20,34.22197436993083,35.26989055598323,34.11219198534001,35.08026885986328,2102400,0.0,0
2019-05-21,35.170089869153564,36.038362830648666,35.13016831050038,35.81879806518555,1724500,0.0,0
2019-05-22,35.53935700005836,36.14814748278685,35.37069354378452,35.59923553466797,1741500,0.0,0
2019-05-23,35.219986598213,35.22996508337221,34.32177064872348,34.83076095581055,1589600,0.0,0
2019-05-24,35.29983137610538,35.48945688770365,35.12018815834365,35.20003128051758,1278300,0.0,0
2019-05-28,35.21000443244178,35.51939077329519,35.04034353422247,35.22996520996094,915800,0.0,0
2019-05-29,35.07028574755142,35.170089643544145,34.69103855703776,34.87068176269531,1451600,0.0,0
2019-05-30,34.90062709229978,35.16010962440453,34.56628877801208,34.651123046875,1268000,0.0,0
2019-05-31,34.062289382309906,34.511397373221264,33.51338130769786,33.90260696411133,1659700,0.0,0
2019-06-03,33.89262767385312,34.720982909039655,33.58324510269677,33.693023681640625,2627200,0.0,0
2019-06-04,34.26189877859873,34.42158122206618,33.86269076636522,34.12217330932617,1209000,0.0,0
2019-06-05,34.211991727253114,34.451517273654005,33.42356187776095,33.53334045410156,1733600,0.0,0
2019-06-06,33.40359736733301,33.74791030496941,32.95448939744969,33.732940673828125,1541400,0.0,0
2019-06-07,33.93255075515236,34.01239387846908,33.34372104564542,33.56328582763672,1039400,0.0,0
2019-06-10,33.70300452302685,34.24193413664113,33.58324365571123,33.972469329833984,822300,0.0,0
2019-06-11,34.27187022200087,34.501413449363056,33.65310135662763,33.683040618896484,1238800,0.0,0
2019-06-12,33.59322190194486,33.76288661929972,32.8946098678523,33.02435302734375,1105000,0.0,0
2019-06-13,33.07425618858037,33.44352111579942,33.07425618858037,33.41358184814453,821900,0.0,0
2019-06-14,33.503402679522964,33.503402679522964,32.80479059581926,33.35369873046875,789600,0.0,0
2019-06-17,33.36367878112631,33.688034777517196,33.23393562114409,33.52336120605469,922600,0.0,0
2019-06-18,33.75290469821926,34.61119916609441,33.54332222782073,34.52137756347656,1159900,0.0,0
2019-06-19,34.68106232856047,34.9106055935918,34.461497550213295,34.75092315673828,762300,0.0,0
2019-06-20,34.930564089757894,35.32977205934973,34.56129919251953,34.82078170776367,1491100,0.0,0
2019-06-21,34.72098220155738,34.72098220155738,33.932548542304545,34.0323486328125,1622100,0.0,0
2019-06-24,34.07227166377154,34.291836440929416,33.64312440321546,33.703006744384766,750500,0.0,0
2019-06-25,33.663079872445884,34.14212710483039,33.46347590717009,33.782840728759766,742900,0.0,0
2019-06-26,33.80280529352279,34.1720740031538,33.413579611544144,33.63314437866211,727200,0.0,0
2019-06-27,33.71298373605813,34.032348593873465,33.66807483751976,33.83274841308594,1081500,0.0,0
2019-06-28,33.95250943186838,34.651121489076424,33.842727047676185,34.53135681152344,1481600,0.0,0
2019-07-01,34.980467195556805,35.31580298535771,34.45151982561574,34.76090621948242,681100,0.0,0
2019-07-02,34.71100308008243,34.90062859935649,33.93255164302399,34.42158126831055,993100,0.0,0
2019-07-03,34.49143905946853,34.87068245033137,34.1521134206606,34.53135681152344,593300,0.0,0
2019-07-05,34.22197726192563,34.7359550085542,34.122173355168286,34.42158126831055,2283100,0.0,0
2019-07-08,34.38165656384916,34.930564675901735,33.72296606796019,34.0323486328125,965200,0.0,0
2019-07-09,33.69302665323249,34.04233462219431,32.9245574972021,32.98443603515625,1793600,0.0,0
2019-07-10,32.97445450335144,33.31178140359537,32.365664042828136,32.994415283203125,1624300,0.0,0
2019-07-11,32.92455663146713,33.19102525546804,31.796797241716543,32.22594451904297,3126100,0.0,0
2019-07-12,32.2858209579196,33.34371944841257,32.2359209118018,33.19401550292969,790900,0.0,0
2019-07-15,33.11417525480323,33.353696992251884,32.38562394210872,32.435523986816406,981600,0.0,0
2019-07-16,32.31576405574918,33.47346263935385,32.31576405574918,33.293819427490234,1347400,0.0,0
2019-07-17,33.293820883034385,33.49342488351243,32.844712833741184,32.86467361450195,1634400,0.0,0
2019-07-18,32.78482664120591,33.00938254304547,32.635126513775404,32.7149658203125,656800,0.0,0
2019-07-19,32.85468766781375,33.48343886692046,32.73492680369364,33.463478088378906,1115400,0.0,0
2019-07-22,33.38364028930664,33.81278752951194,33.333740244263346,33.38364028930664,795000,0.0,0
2019-07-23,33.593219055668705,33.82276228324072,33.27385423407903,33.782840728759766,729500,0.0,0
2019-07-24,33.59321986400778,34.12216714865682,33.53333753084543,33.94252395629883,756600,0.0,0
2019-07-25,33.93254453744461,33.98244457680918,33.12415019407435,33.433536529541016,907400,0.0,0
2019-07-26,33.44351873510785,33.63314423576933,32.7548889781582,33.034332275390625,1161400,0.0,0
2019-07-29,33.03433521720644,33.29382156528414,32.176044469683326,32.22594451904297,1293000,0.0,0
2019-07-30,32.016359202961006,33.164075465499764,31.936516085325586,33.13413619995117,1658500,0.0,0
2019-07-31,33.004390689504795,33.53333798125855,32.73492589734842,32.90459060668945,2816100,0.0,0
2019-08-01,31.18800429235958,32.74491083720076,30.389592143901062,31.148082733154297,4026300,0.0,0
2019-08-02,30.898577903280664,31.776833147537623,30.728916991720553,30.988399505615234,2714800,0.0,0
2019-08-05,30.01034244180438,30.3696288304161,29.74087765034559,30.12012481689453,4331700,0.0,0
2019-08-06,30.4394924970621,31.008361396535197,30.269829675853916,30.828718185424805,1379000,0.0,0
2019-08-07,30.2997689194231,30.78879657215603,29.895571720119275,30.629114151000977,1517500,0.0,0
2019-08-08,31.158062299003007,31.517348708090626,30.639095368011034,30.888599395751953,1339300,0.0,0
2019-08-09,30.888600034939927,30.9634501026723,30.170027201895024,30.34967041015625,942900,0.0,0
2019-08-12,30.0901851803046,30.449471587188782,29.950463534767266,30.140087127685547,815000,0.0,0
2019-08-13,29.92052395234056,30.888600843634684,29.820721955853106,30.509353637695312,1505000,0.0,0
2019-08-14,29.900562542656537,30.130107700813134,29.22191316867593,29.331693649291992,1727200,0.0,0
2019-08-15,29.43149565700537,29.62111925606766,29.16203084311129,29.381595611572266,1107200,0.0,0
2019-08-16,29.501355845110922,30.02032468209556,29.32171263972665,29.920522689819336,1195300,0.0,0
2019-08-19,30.389593085044396,30.579214786447793,29.880604610802322,30.18998908996582,1265800,0.0,0
2019-08-20,30.0802046741445,30.289789045202163,29.451455368100813,29.69097900390625,686800,0.0,0
2019-08-21,30.0901861881493,30.0901861881493,29.321713304825312,29.53129768371582,867700,0.0,0
2019-08-22,29.680997777361302,29.840680196727995,29.371613327783916,29.431493759155273,449100,0.0,0
