Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-28,19.863149180374585,20.41899065891286,19.577055677385168,19.765060424804688,12235000,0.0,0.0
2004-04-29,19.748715312994516,20.06750616427979,18.269196919148293,18.759645462036133,20578900,0.0,0.0
2004-04-30,18.800515733839777,18.841385796580507,17.67248547581029,17.885011672973633,17491500,0.0,0.0
2004-05-03,17.893183074020364,18.473547536497325,17.74604837764331,18.130233764648438,12379200,0.0,0.0
2004-05-04,18.171102242555207,19.33182950760749,17.092116641623452,19.160173416137695,20258600,0.0,0.0
2004-05-05,19.168347540769084,19.209217592861556,18.65337615348565,18.865903854370117,8642100,0.0,0.0
2004-05-06,18.628856695921186,18.726945454847993,18.399980326604112,18.66155242919922,6460700,0.0,0.0
2004-05-07,18.62069228037384,19.405409005684806,18.62069228037384,18.87409019470215,9308600,0.0,0.0
2004-05-10,18.538948185095077,18.718778688452904,18.0239765360128,18.18745994567871,9935700,0.0,0.0
2004-05-11,18.4245072302932,18.80051681829443,18.023973108684178,18.105714797973633,16339000,0.0,0.0
2004-05-12,18.073018135452628,18.359111694726877,17.108469681062402,18.17928123474121,14850300,0.0,0.0
2004-05-13,18.122061107692492,18.628858268573985,18.064842400305984,18.391807556152344,8211500,0.0,0.0
2004-05-14,18.334588947320167,18.391807655014244,17.00220378633158,17.10029411315918,18009100,0.0,0.0
2004-05-17,16.58532725722367,16.797853479716697,16.2093160870041,16.26653480529785,24246300,0.0,0.0
2004-05-18,16.568972730257265,16.994028142681174,16.51992679560579,16.789674758911133,13121000,0.0,0.0
2004-05-19,17.25560330568524,17.778747562641765,17.043075561523438,17.043075561523438,13672700,0.0,0.0
2004-05-20,17.3700406340782,17.3700406340782,16.421840893604184,16.511756896972656,11199500,0.0,0.0
2004-05-21,16.76515461330567,16.871417704750346,16.364622100794413,16.716110229492188,9109100,0.0,0.0
2004-05-24,16.961334321557022,17.28012516652234,16.65889056572597,16.756980895996094,11109400,0.0,0.0
2004-05-25,16.667067087659962,17.827794760270333,16.470887960343255,17.672487258911133,15119800,0.0,0.0
2004-05-26,17.615267299853574,17.72970629550274,17.296476407108557,17.44361114501953,10902600,0.0,0.0
2004-05-27,17.451784721490995,17.574396478124413,16.756982688444207,16.961336135864258,18415300,0.0,0.0
2004-05-28,16.96132975971778,17.24742479037489,16.95315543780272,17.124813079833984,8578000,0.0,0.0
2004-06-01,16.961334419626102,17.157513522207736,16.838722675399197,16.936811447143555,8008700,0.0,0.0
2004-06-02,17.132989086123334,17.345516818871282,16.920462912468167,17.116641998291016,8495300,0.0,0.0
2004-06-03,17.010378538437266,17.010378538437266,16.299229497630414,16.430015563964844,11578800,0.0,0.0
2004-06-04,16.748803785558785,16.79784816298839,16.258355333984767,16.274703979492188,10585200,0.0,0.0
2004-06-07,16.372797691129726,17.149339804768474,16.062179598399847,17.059425354003906,19178500,0.0,0.0
2004-06-08,17.11664173444233,17.721527629511815,17.05124870684273,17.615262985229492,15448100,0.0,0.0
2004-06-09,17.451782223065774,17.49265228306153,16.634368550407824,16.716110229492188,14148500,0.0,0.0
2004-06-10,16.936813537289154,17.247431657362657,16.879594820194853,16.994033813476562,11742000,0.0,0.0
2004-06-14,16.887769586934347,16.936813980141398,16.43819260450123,16.56080436706543,8363400,0.0,0.0
2004-06-15,16.6588990833354,17.173870852143384,16.650726314136026,16.977691650390625,8575000,0.0,0.0
2004-06-16,17.26377769872296,17.50082685644587,17.149338722735777,17.190210342407227,9044000,0.0,0.0
2004-06-17,16.94498666622216,17.043077002239894,16.748807553279697,16.830549240112305,7090600,0.0,0.0
2004-06-18,16.740629707501757,17.182033788098142,16.732455384628565,16.953157424926758,8410400,0.0,0.0
2004-06-21,17.149337219178925,17.247427538697526,16.544451332910317,16.55262565612793,6703800,0.0,0.0
2004-06-22,16.658894419702282,17.051254272460938,16.528108321813818,17.051254272460938,9048400,0.0,0.0
2004-06-23,16.969505729633774,19.102955624787942,16.936808438798124,19.086606979370117,29366000,0.0,0.0
2004-06-24,18.677899543525964,19.209218028233042,18.66155089868142,18.931297302246094,13641100,0.0,0.0
2004-06-25,18.841387421621775,19.814110277858003,18.808691680427824,19.52801513671875,15820400,0.0,0.0
2004-06-28,19.904024615179118,19.904024615179118,19.029392174506857,19.266441345214844,11312900,0.0,0.0
2004-06-29,19.184701136923636,19.77324006498189,19.168354045994413,19.69967269897461,7973300,0.0,0.0
2004-06-30,19.773238150410496,20.10837764795195,19.536187425319117,20.08385467529297,11398500,0.0,0.0
2004-07-01,20.198287548914955,20.20646187129432,19.24191521691793,19.340003967285156,8950800,0.0,0.0
2004-07-02,19.364529228898164,19.503489607627426,18.996692473705195,19.372703552246094,6170000,0.0,0.0
2004-07-06,19.111127531463787,19.14382482083329,18.16292796704411,18.399978637695312,11643600,0.0,0.0
2004-07-07,18.53893585820733,18.906770946735133,18.45719420772594,18.55528450012207,7524000,0.0,0.0
2004-07-08,18.514415740966797,19.201043215996172,18.416326992586914,18.514415740966797,11587400,0.0,0.0
2004-07-09,18.620680845662637,19.037561934643062,18.571634911129,18.931297302246094,9113200,0.0,0.0
2004-07-12,18.60433129287301,18.653375665920557,18.007619817001576,18.211973190307617,10868700,0.0,0.0
2004-07-13,18.43267192465712,18.93946892905875,17.917702158089014,17.983095169067383,27381100,0.0,0.0
2004-07-14,19.57706016068282,20.54978141179281,19.37270672083892,20.100204467773438,58157600,0.0,0.0
2004-07-15,20.018466325850195,20.337257249563745,19.65880377147254,19.830461502075195,14102500,0.0,0.0
2004-07-16,20.018458537385317,20.075677238960026,19.42174699368811,19.683319091796875,12114900,0.0,0.0
2004-07-19,19.78958841934162,19.871330115578704,19.06209059692725,19.39723014831543,9748000,0.0,0.0
2004-07-20,19.446271950743053,19.90402316923413,19.380877360437196,19.86315155029297,8386100,0.0,0.0
2004-07-21,20.026634916272208,20.222814009993527,18.637031053546792,18.775991439819336,11634800,0.0,0.0
2004-07-22,18.931299817649442,19.28278793304652,18.350936880388442,18.972169876098633,12372700,0.0,0.0
2004-07-23,18.874082240442984,18.988519658215818,18.416331010258777,18.60433578491211,8232700,0.0,0.0
2004-07-26,18.71877361643956,18.784166650768448,17.631613446288718,17.819618225097656,11051500,0.0,0.0
2004-07-27,17.860488719484763,18.743295406790594,17.827791424836153,18.620683670043945,9537700,0.0,0.0
2004-07-28,18.16293083482921,18.31006554203827,17.50082621148127,18.122060775756836,13569000,0.0,0.0
2004-07-29,18.54711487455067,18.87408000015839,18.383631532200457,18.71877098083496,10578800,0.0,0.0
2004-07-30,18.6452067035175,19.20922261251613,18.432678947096377,18.767818450927734,9441200,0.0,0.0
2004-08-02,18.367285692270098,18.89860585653614,18.22832529777009,18.759645462036133,10429100,0.0,0.0
2004-08-03,18.743288227342454,18.939467242811048,18.236491268062746,18.31005859375,8680200,0.0,0.0
2004-08-04,18.195631056785725,18.48990051854771,18.06484497580108,18.22832679748535,7654200,0.0,0.0
2004-08-05,18.252846684837206,18.596160479123192,17.70517947869272,17.827791213989258,6881800,0.0,0.0
2004-08-06,17.468136379459526,18.056673848101227,17.165692539196424,17.214736938476562,13011000,0.0,0.0
2004-08-09,17.214727502714656,17.427255195228724,16.85506669300699,17.124813079833984,5735000,0.0,0.0
2004-08-10,17.280129696215624,17.754229705430546,17.231085297770857,17.623443603515625,7041500,0.0,0.0
2004-08-11,16.479062591825524,17.034904242434,16.43819252420149,16.91229248046875,14868300,0.0,0.0
2004-08-12,16.707935992336985,17.0839455353454,16.45453662995181,16.511756896972656,9799800,0.0,0.0
2004-08-13,16.601670421461936,16.994030149545452,16.503581658760638,16.585323333740234,6671300,0.0,0.0
2004-08-16,16.52810159320653,16.740629305528344,16.356445494269273,16.650714874267578,10490000,0.0,0.0
2004-08-17,16.920463888947157,17.25560337478867,16.552627107368487,17.190210342407227,10246700,0.0,0.0
2004-08-18,16.994028253332946,17.803267471240336,16.944982318362126,17.76239585876465,9180200,0.0,0.0
2004-08-19,17.754224586894672,18.1384100147159,17.509001106275353,17.77874755859375,6758800,0.0,0.0
2004-08-20,17.63978970581271,18.097540996337028,17.566222339234667,17.966754913330078,4712300,0.0,0.0
2004-08-23,17.9667465265497,18.228318570463173,17.9340508006067,17.983095169067383,4390300,0.0,0.0
2004-08-24,18.22014945885996,18.2446708684572,17.590740627652977,17.6561336517334,5346800,0.0,0.0
2004-08-25,17.803269208620073,18.612508505499246,17.697004564905768,18.489896774291992,10150700,0.0,0.0
2004-08-26,18.342758941507018,18.784161410310077,18.318235975815327,18.563459396362305,8000500,0.0,0.0
2004-08-27,18.60433664074507,18.849560135565543,18.60433664074507,18.767818450927734,4886700,0.0,0.0
2004-08-30,18.555292617509142,18.710600106364645,18.269197495212346,18.30189323425293,3343600,0.0,0.0
2004-08-31,18.60433490320366,18.874081345950543,18.33458846045678,18.71059799194336,8138900,0.0,0.0
2004-09-01,18.702426094253134,19.17652601145879,18.514421304123463,19.070262908935547,8296900,0.0,0.0
2004-09-02,19.037564462201566,19.446271283022455,18.923125492188618,19.323657989501953,5030300,0.0,0.0
2004-09-03,19.037565195121815,19.380877441099337,18.841384541573447,18.923126220703125,5299600,0.0,0.0
2004-09-07,19.070265582784483,19.217400329287262,18.890435092110657,19.053916931152344,4668000,0.0,0.0
2004-09-08,18.988518486383843,19.405399629948878,18.914951134043378,19.29096221923828,5053800,0.0,0.0
2004-09-09,19.46262456857135,19.8222871219697,19.33183846898891,19.650630950927734,7423700,0.0,0.0
2004-09-10,19.64245349044282,20.42716996271913,19.389054098730515,20.369951248168945,7584000,0.0,0.0
2004-09-13,20.345430032146506,20.345430032146506,19.691499582065614,19.89585304260254,11244300,0.0,0.0
2004-09-14,19.838629938039595,20.35359985876434,19.691495229520285,20.23916244506836,5858400,0.0,0.0
2004-09-15,20.132900843436968,20.14107516838012,19.552537804310738,19.75689125061035,5925200,0.0,0.0
2004-09-16,19.985769064148602,20.108380828652123,19.78958837003116,19.89585304260254,4786000,0.0,0.0
2004-09-17,19.977589680553237,20.067504120240883,19.609752921081295,19.732364654541016,7937200,0.0,0.0
2004-09-20,19.642452640302885,20.38629901544714,19.536187981514864,20.092029571533203,6531500,0.0,0.0
2004-09-21,20.39447448498825,21.24458400755866,20.39447448498825,21.023881912231445,15956500,0.0,0.0
2004-09-22,20.65604690978988,20.90127042389235,20.124728256505808,20.23099136352539,9023900,0.0,0.0
2004-09-23,20.28820844860301,20.639696600562516,19.86315293650813,20.468040466308594,8465500,0.0,0.0
2004-09-24,20.52525924951977,20.656045321530588,20.05115934870731,20.149248123168945,7689000,0.0,0.0
2004-09-27,20.018461319835463,20.10837732571791,19.72419188901501,19.81410789489746,6105200,0.0,0.0
2004-09-28,19.340009472759622,19.462621225168533,18.661556113064414,19.250093460083008,21818400,0.0,0.0
2004-09-29,19.20104939647784,19.429925814856457,18.80869115847996,19.135656356811523,10677800,0.0,0.0
2004-09-30,19.184697572927483,19.577057305107555,19.062085838724308,19.29096221923828,7453800,0.0,0.0
2004-10-01,19.397226969255033,19.814108148556596,19.37270555576801,19.552536010742188,8466300,0.0,0.0
2004-10-04,19.99393508665361,20.721434220964415,19.99393508665361,20.410816192626953,13123800,0.0,0.0
2004-10-05,20.296382772961717,20.7214382850566,20.190119674484475,20.468040466308594,7954800,0.0,0.0
2004-10-06,20.3699528449858,21.236411074153175,20.288211149609293,21.162843704223633,12342200,0.0,0.0
2004-10-07,20.76229956606582,21.007524515826915,20.51707617539702,20.598817825317383,8330500,0.0,0.0
2004-10-08,20.19829587027042,20.55795840767445,19.71602312394032,19.904027938842773,7755800,0.0,0.0
2004-10-11,20.08385540791154,20.108378381465073,19.72419292459134,20.03481101989746,5485000,0.0,0.0
2004-10-12,19.74871873635282,20.206470061487394,19.50349520194689,20.108381271362305,9114000,0.0,0.0
2004-10-13,20.51708279027124,20.533431437344706,20.092027320917836,20.173768997192383,7694400,0.0,0.0
2004-10-14,20.23916160905722,20.533431013940564,19.781410414088615,20.459863662719727,20267900,0.0,0.0
2004-10-15,19.53618653063885,19.77323724487424,18.865907566252073,19.421749114990234,32845700,0.0,0.0
2004-10-18,19.380879300870053,20.181945962299082,19.184700187589375,20.124727249145508,13061600,0.0,0.0
2004-10-19,20.3862973590899,20.394471682878134,19.707844075595098,19.86315155029297,10014800,0.0,0.0
2004-10-20,19.748707453879103,19.912190756146877,19.487135417524517,19.585224151611328,7502400,0.0,0.0
2004-10-21,19.71602299267553,20.198295735794765,19.478972224869015,20.108381271362305,7636700,0.0,0.0
2004-10-22,20.239162701375403,20.239162701375403,19.52801212089041,19.626102447509766,6929200,0.0,0.0
2004-10-25,19.397222664848133,19.977587081042415,19.307308236860273,19.340003967285156,5629600,0.0,0.0
2004-10-26,19.454445991994866,19.846805764111533,19.209222498628282,19.822282791137695,7943900,0.0,0.0
2004-10-27,19.699672125224062,21.154667634784676,19.699672125224062,21.105623245239258,17280700,0.0,0.0
2004-10-28,20.84404477680432,21.53067225888528,20.84404477680432,21.506149291992188,13269100,0.0,0.0
2004-10-29,21.34267029235695,21.89033748461762,21.334495968998702,21.75137710571289,13004600,0.0,0.0
2004-11-01,21.66146240158701,21.88216446816282,21.45710898270411,21.628765106201172,7715000,0.0,0.0
2004-11-02,21.784073334693314,22.315391892301875,21.75137759961067,21.963905334472656,8937200,0.0,0.0
2004-11-03,22.699577567462907,22.773144921120664,22.127387385478773,22.438005447387695,13773400,0.0,0.0
2004-11-04,22.225477636700923,22.478875432300875,21.767724868987244,22.290870666503906,8411700,0.0,0.0
2004-11-05,22.822190824904432,22.920281156016525,22.315393639162313,22.756797790527344,10599900,0.0,0.0
2004-11-08,22.650533133623554,22.724100492179172,22.3317422859445,22.37261390686035,5914500,0.0,0.0
2004-11-09,22.331737999925082,22.478872688797484,22.192777633666992,22.192777633666992,6253600,0.0,0.0
2004-11-10,21.91486179735444,22.487052035453782,21.865817409803718,22.209131240844727,12279000,0.0,0.0
2004-11-11,22.282700090649566,22.781323001194366,22.14373968405969,22.642362594604492,7905100,0.0,0.0
2004-11-12,22.805840933330742,23.296289443969727,22.683229195444206,23.296289443969727,8129300,0.0,0.0
2004-11-15,23.263594330079798,23.860307546166307,23.255421564668257,23.533342361450195,8712900,0.0,0.0
2004-11-16,23.9910934284881,24.326232935032706,23.39438177625921,23.47612190246582,12798300,0.0,0.0
2004-11-17,23.353510154062935,23.884828769870754,23.010196323079075,23.47612190246582,11213800,0.0,0.0
2004-11-18,23.21454881337999,23.647778636496934,23.108285718173978,23.516992568969727,5334400,0.0,0.0
2004-11-19,23.54968757639966,23.62325493199016,22.748622547850715,22.830364227294922,6414400,0.0,0.0
2004-11-22,22.683224926719262,23.165499022861596,22.28269249348271,23.051061630249023,7101300,0.0,0.0
2004-11-23,22.977504450779527,23.33716543206814,22.724105027802675,23.271772384643555,5294100,0.0,0.0
2004-11-24,23.541506275096015,23.582377882250643,23.075580867180044,23.402545928955078,3579200,0.0,0.0
2004-11-26,23.418898410392497,23.500640079007578,23.15732631809837,23.16550064086914,1698600,0.0,0.0
2004-11-29,23.51699389536273,23.525168219930837,22.76497318511976,23.010196685791016,5194200,0.0,0.0
2004-11-30,22.863057305512175,23.09193366952776,22.503396452321123,22.527917861938477,5889200,0.0,0.0
2004-12-01,22.503402360642426,23.19003007387223,22.495228035592895,23.11646270751953,6607100,0.0,0.0
2004-12-02,23.27176957185412,23.704999433112075,23.042894713078102,23.459775924682617,6358800,0.0,0.0
2004-12-03,23.688642207140756,23.835776882566503,23.149149436641338,23.328981399536133,6038100,0.0,0.0
2004-12-06,23.296288565969817,23.909348791390077,23.19002547956446,23.754039764404297,5847400,0.0,0.0
2004-12-07,23.90117760959595,24.726765675437246,23.418903377479822,23.533342361450195,13583100,0.0,0.0
2004-12-08,23.606908092820436,23.95839624999322,23.36168459479397,23.7703914642334,7344800,0.0,0.0
2004-12-09,23.500647846641638,23.53334514853212,22.993850580991328,23.198204040527344,10272500,0.0,0.0
2004-12-10,23.17367756144618,23.29628929856744,22.805840790989564,23.00201988220215,4851900,0.0,0.0
2004-12-13,23.132806834865413,23.271767224718367,22.658706956383494,22.8957576751709,5078400,0.0,0.0
2004-12-14,22.47887796375591,22.642361336220418,22.233654464152128,22.331743240356445,11258400,0.0,0.0
2004-12-15,22.397134090399373,22.84671254122806,22.331741059617926,22.560617446899414,7548500,0.0,0.0
2004-12-16,22.192780348775006,22.33174073203378,21.653287462968663,21.939382553100586,20589600,0.0,0.0
2004-12-17,22.07016888725092,22.143736241602515,21.342671226543835,21.710506439208984,10835100,0.0,0.0
2004-12-20,21.522498936458867,21.94755436113057,21.457105914131887,21.5797176361084,7644200,0.0,0.0
2004-12-21,21.636938477699022,22.13556129673615,21.538849714044606,22.0211238861084,6995300,0.0,0.0
2004-12-22,22.061997632678835,22.26635107673006,21.86581851348083,22.111042022705078,5443600,0.0,0.0
2004-12-23,22.078348721146835,22.18461183779029,21.96391127874723,21.972084045410156,3179600,0.0,0.0
2004-12-27,22.102868404726195,22.200957180996674,21.808598957728787,21.947559356689453,3032500,0.0,0.0
2004-12-28,21.988425681045303,22.11103741007916,21.833116659419634,22.094690322875977,3401700,0.0,0.0
2004-12-29,22.070171003304075,22.356266124424764,22.070171003304075,22.151912689208984,3135900,0.0,0.0
2004-12-30,22.11104090665031,22.274524277276683,22.021126455989474,22.209131240844727,2856500,0.0,0.0
2004-12-31,22.217295268581207,22.388951325000466,22.135553621151548,22.2254695892334,2685000,0.0,0.0
2005-01-03,22.258170279331466,22.46252366395792,21.857637832554722,21.923030853271484,8148200,0.0,0.0
2005-01-04,22.029298490141937,22.241824667130665,20.827699426876823,21.089271545410156,12899400,0.0,0.0
2005-01-05,21.089280299959764,21.596077659318645,20.65605188345762,20.958494186401367,8397900,0.0,0.0
2005-01-06,21.20371217935968,21.30180095195529,20.5661289211165,20.582477569580078,9123700,0.0,0.0
2005-01-07,20.705086784931225,21.056574888485425,20.525256351084007,20.811349868774414,5490000,0.0,0.0
2005-01-10,20.86039898347125,21.342673213977704,20.827701685562282,21.121971130371094,7962900,0.0,0.0
2005-01-11,21.056576694693454,21.236407143966314,20.860397597552282,20.983009338378906,7696100,0.0,0.0
2005-01-12,21.14648842589501,21.49797492948318,21.113791136765382,21.473453521728516,7671400,0.0,0.0
2005-01-13,21.530675504569025,21.906685032390023,21.440759504832354,21.49797821044922,7708700,0.0,0.0
2005-01-14,21.66963676117468,21.841292884954864,21.6532881134548,21.74320411682129,9040800,0.0,0.0
2005-01-18,21.71868110941936,21.784074141098174,21.416238922564673,21.628765106201172,14849500,0.0,0.0
2005-01-19,21.67781112029128,21.84946724435065,20.615172403163555,21.04022789001465,24743800,0.0,0.0
2005-01-20,20.844048273913252,21.31814813307384,20.77048091998378,20.79500389099121,8283800,0.0,0.0
2005-01-21,20.795003317405353,20.88491775710019,20.394470823222072,20.435340881347656,6931700,0.0,0.0
2005-01-24,20.484386811044416,20.844049274283954,19.503491310063264,19.666973114013672,12461500,0.0,0.0
2005-01-25,20.075686445548286,20.361781643716032,19.871332955298953,20.002119064331055,8364100,0.0,0.0
2005-01-26,20.198292096182364,20.312731076164688,19.822282536635534,20.08385467529297,9085100,0.0,0.0
2005-01-27,20.18194309096492,20.582475585148202,19.99393676994601,20.435340881347656,6761100,0.0,0.0
2005-01-28,20.484386039691394,20.582476365642304,19.944893144693495,20.0675048828125,5700300,0.0,0.0
2005-01-31,20.24733525247056,20.623344760222835,20.1492449344393,20.541603088378906,7819500,0.0,0.0
2005-02-01,20.525256880135274,20.69691299517406,20.214638825646833,20.435340881347656,8501900,0.0,0.0
2005-02-02,20.23916986138511,20.419000371530903,19.740546846266852,20.002119064331055,11456100,0.0,0.0
2005-02-03,19.814113472881736,19.871332198517482,18.694257262056393,19.045743942260742,29865000,0.0,0.0
2005-02-04,19.12747956739652,19.34818163249282,18.579812346098013,18.775991439819336,14317400,0.0,0.0
2005-02-07,18.84955639420217,18.96399535361781,17.69700339094368,18.914949417114258,25250700,0.0,0.0
2005-02-08,18.963996547415796,19.454443470584152,18.914950607824764,19.31548309326172,13791500,0.0,0.0
2005-02-09,19.51983657098049,19.68331991871291,19.06208538005956,19.111129760742188,10681400,0.0,0.0
2005-02-10,19.160176585319512,19.340007028855403,18.784165491808146,19.004867553710938,9206200,0.0,0.0
2005-02-11,18.77599078723825,19.609753075895135,18.759643699315937,19.323657989501953,7354300,0.0,0.0
2005-02-14,19.25826507918348,19.462618490852936,19.053911667514026,19.23374366760254,9252800,0.0,0.0
2005-02-15,19.250088664480675,19.53618372155785,18.82503479929251,18.939472198486328,11542000,0.0,0.0
2005-02-16,18.833213045912345,18.95582479332258,18.628859613864304,18.767818450927734,6218500,0.0,0.0
2005-02-17,18.833213020712584,18.94765044359662,18.310067175186376,18.35093879699707,6980400,0.0,0.0
2005-02-18,18.28555179503525,18.350944852417722,17.86049614250245,17.942237854003906,9949800,0.0,0.0
2005-02-22,17.492650038377782,17.96674984531846,17.288296646436233,17.53352165222168,9358200,0.0,0.0
2005-02-23,17.65613590638616,17.78692197124812,17.214731768157392,17.57439422607422,8431600,0.0,0.0
2005-02-24,17.5090007293647,17.835965882849607,17.427259051220265,17.746049880981445,7634300,0.0,0.0
2005-02-25,17.819616814944357,18.105711902152986,17.607090639513395,17.68065643310547,8007100,0.0,0.0
2005-02-28,17.762393612126708,18.040314305438777,17.370035536542282,17.607086181640625,7936000,0.0,0.0
2005-03-01,17.66431523479736,17.852320061413398,17.345522747173085,17.623443603515625,8315200,0.0,0.0
2005-03-02,17.541698936547633,18.04032184029415,17.443610156229234,17.86866569519043,7439700,0.0,0.0
2005-03-03,17.93405323775917,17.966748968145367,17.386386111730342,17.402734756469727,8335100,0.0,0.0
2005-03-04,17.55804624604709,17.72152961288938,17.337344168537882,17.378215789794922,7843500,0.0,0.0
2005-03-07,17.59891848507639,18.98034659110477,17.468132410648767,18.80051612854004,18297800,0.0,0.0
2005-03-08,18.59615697132977,18.906773412762266,18.391803598018452,18.44902229309082,10007000,0.0,0.0
2005-03-09,18.440849517199837,19.470790792133137,18.440849517199837,19.086606979370117,16434700,0.0,0.0
2005-03-10,19.062092522521876,19.127485574298717,18.596166833725235,18.83321762084961,7954200,0.0,0.0
2005-03-11,18.865915031010577,19.0048754731782,18.154764166013102,18.269203186035156,7291500,0.0,0.0
2005-03-14,18.318247589419766,18.52260108913136,18.146591398026896,18.269203186035156,5045300,0.0,0.0
2005-03-15,18.293719675058572,18.465377379255347,17.85231704543968,17.86866569519043,5739900,0.0,0.0
2005-03-16,17.705176200251287,17.950399625436702,17.353688147484352,17.484474182128906,9423700,0.0,0.0
2005-03-17,17.525355028363496,18.097543841707502,17.50083204928418,17.86049461364746,9520400,0.0,0.0
2005-03-18,17.991284389453266,18.007633045509767,17.386398147205664,17.4763126373291,5154500,0.0,0.0
2005-03-21,17.492653404043416,17.615265150980868,17.28012564844179,17.35369300842285,5584800,0.0,0.0
2005-03-22,17.476306137361835,17.66431249389902,16.912291745029506,16.961336135864258,8291000,0.0,0.0
2005-03-23,16.855069505239733,17.304646371931508,16.838720858681878,17.08394432067871,7592400,0.0,0.0
2005-03-24,17.19021261902251,17.893187420449493,17.124819577980627,17.639789581298828,10020400,0.0,0.0
2005-03-28,17.737875921682797,17.901357707868133,17.345516204833984,17.345516204833984,5148200,0.0,0.0
2005-03-29,17.61526569980269,17.81144637192637,17.29647483601447,17.329172134399414,7108700,0.0,0.0
2005-03-30,17.525347892170434,18.21197543586821,17.484476277014195,18.130233764648438,11112800,0.0,0.0
2005-03-31,18.179285020589766,18.187459346713194,17.893189842643036,18.032150268554688,5297400,0.0,0.0
2005-04-01,18.26919597238352,18.457200743701456,17.558045388186176,17.59891700744629,7700500,0.0,0.0
2005-04-04,17.615268041228184,18.10571666854192,17.329174437797278,17.958581924438477,8854800,0.0,0.0
2005-04-05,18.02397362975898,18.36728748742549,17.860491805546843,17.966754913330078,6211800,0.0,0.0
2005-04-06,17.99945177501033,18.228326635148623,17.78692400552973,17.86866569519043,4575500,0.0,0.0
2005-04-07,17.917702158089014,18.023965216269225,17.844134825851803,17.983095169067383,3593200,0.0,0.0
2005-04-08,18.14658394797989,18.277370009373854,17.73787711635055,17.746049880981445,5405500,0.0,0.0
2005-04-11,17.803267859050152,17.893182290270076,17.63978452377144,17.795093536376953,4588000,0.0,0.0
2005-04-12,17.754223021396967,17.893183397253033,17.370039186544428,17.697004318237305,8629800,0.0,0.0
2005-04-13,17.60708595227414,17.746044738027564,17.255597929482253,17.312816619873047,4804600,0.0,0.0
2005-04-14,17.386389921432766,17.476304369016276,16.74880666872277,16.936811447143555,8119900,0.0,0.0
2005-04-15,16.724283888700263,16.765155509974853,16.094876512000926,16.1439208984375,12234600,0.0,0.0
2005-04-18,16.078526196140945,16.699760743256007,16.06217754932647,16.585323333740234,10595100,0.0,0.0
2005-04-19,16.63436943293908,17.525350508134395,16.60167213593345,17.378215789794922,14286300,0.0,0.0
2005-04-20,18.800519307923203,19.19287759755835,18.416335344208775,18.498075485229492,33632100,0.0,0.0
2005-04-21,18.816868369215104,18.890435745009157,18.15476198706861,18.677907943725586,12150000,0.0,0.0
2005-04-22,18.710597266827946,18.775990294078,18.37545780728484,18.489896774291992,8906500,0.0,0.0
2005-04-25,18.612506428644743,18.792336843743033,18.56346049436037,18.784162521362305,5611400,0.0,0.0
2005-04-26,18.645210549474495,18.735126577032403,18.11389182837279,18.23650360107422,7519100,0.0,0.0
2005-04-27,18.20380794366017,19.070266241898356,18.097543263471742,18.677907943725586,16531300,0.0,0.0
2005-04-28,18.65337474541873,18.661549067038692,18.179275005108167,18.285539627075195,6507500,0.0,0.0
2005-04-29,18.637029528098495,18.69424978995662,18.023969325738772,18.457199096679688,7316100,0.0,0.0
2005-05-02,18.60433578491211,18.694251789786694,18.30189203339306,18.60433578491211,5518800,0.0,0.0
2005-05-03,18.489896172455907,18.84138270805127,18.489896172455907,18.71877098083496,6961600,0.0,0.0
2005-05-04,18.85773448839162,19.037566506684726,18.653381056035244,18.88225746154785,10042500,0.0,0.0
2005-05-05,18.775990294078,18.882254937792304,18.43267651124204,18.489896774291992,5465800,0.0,0.0
2005-05-06,18.702425192106652,18.825038497148316,18.555292032423942,18.759645462036133,6041500,0.0,0.0
2005-05-09,18.726944302041176,19.045735087568016,18.563460968436704,18.9639949798584,4709700,0.0,0.0
2005-05-10,18.816868968132066,18.964003724403288,18.62886413916032,18.83321762084961,5066300,0.0,0.0
2005-05-11,18.882260238926726,19.282792838168138,18.849562936575662,19.1928768157959,11545900,0.0,0.0
2005-05-12,19.250089308054037,19.650623336808405,19.209219252430618,19.331830978393555,9403100,0.0,0.0
2005-05-13,19.51983508720167,20.04298082472342,19.462616387572563,19.8468017578125,13646800,0.0,0.0
2005-05-16,19.95306190147606,19.98575918736799,19.642445480964742,19.773231506347656,5028100,0.0,0.0
2005-05-17,19.683326696276698,19.77324272439961,19.44627747544351,19.650630950927734,4896100,0.0,0.0
2005-05-18,19.805929091555004,20.369944853373664,19.707840342860266,20.214635848999023,8828500,0.0,0.0
2005-05-19,20.27185530786376,20.59882197338786,20.190115200575345,20.517080307006836,7337500,0.0,0.0
2005-05-20,20.451690046404448,21.06475028837753,20.369948368989473,21.032052993774414,8690000,0.0,0.0
2005-05-23,21.056575964726754,21.171013377652027,20.795003844273086,21.032052993774414,7781800,0.0,0.0
2005-05-24,20.819525103286054,21.13831748695476,20.79500369160656,21.089271545410156,5861200,0.0,0.0
2005-05-25,20.90944415431078,21.01570725830858,20.598827608007714,20.721439361572266,7863400,0.0,0.0
2005-05-26,20.86857070593512,21.211884495708073,20.721436001876317,21.17101287841797,6304500,0.0,0.0
2005-05-27,21.081098556518555,21.252754672819094,20.974833910062497,21.081098556518555,5349600,0.0,0.0
