Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-31,1.203580059734503,1.203580059734503,1.1884409189224243,1.1884409189224243,822000,0.0,0.0
1994-09-01,1.196010142815742,1.196010142815742,1.1808710020036632,1.1884409189224243,388800,0.0,0.0
1994-09-02,1.188441007514179,1.1960102319717407,1.1808710900311221,1.1960102319717407,138000,0.0,0.0
1994-09-06,1.1884399670077703,1.1960091848383085,1.1808700561523438,1.1808700561523438,225600,0.0,0.0
1994-09-07,1.1808705820821597,1.2187187671661377,1.1808705820821597,1.2187187671661377,1009200,0.0,0.0
1994-09-08,1.211150082489621,1.2489982843399048,1.211150082489621,1.2489982843399048,1507200,0.0,0.0
1994-09-09,1.2338589878279578,1.2338589878279578,1.2111499309539795,1.2111499309539795,523200,0.0,0.0
1994-09-12,1.211150418374979,1.211150418374979,1.196010579015768,1.2035804986953735,96000,0.0,0.0
1994-09-13,1.2035804986953735,1.2035804986953735,1.196010579015768,1.2035804986953735,99600,0.0,0.0
1994-09-14,1.2035800143208477,1.2111499309539795,1.196010097687716,1.2111499309539795,313200,0.0,0.0
1994-09-15,1.211150418374979,1.211150418374979,1.196010579015768,1.2035804986953735,1081200,0.0,0.0
1994-09-16,1.211150418374979,1.211150418374979,1.196010579015768,1.2035804986953735,610800,0.0,0.0
1994-09-19,1.1960102319717407,1.2035801494547975,1.1960102319717407,1.1960102319717407,271200,0.0,0.0
1994-09-20,1.1884399670077703,1.1960091848383085,1.1733001452969174,1.1808700561523438,1377600,0.0,0.0
1994-09-21,1.1884399670077703,1.1884399670077703,1.1733001452969174,1.1808700561523438,402000,0.0,0.0
1994-09-22,1.188440859154968,1.188440859154968,1.1505919694900513,1.1505919694900513,2636400,0.0,0.0
1994-09-23,1.1505918436662743,1.1581617593765259,1.1430226209813554,1.1581617593765259,355200,0.0,0.0
1994-09-26,1.1505919694900513,1.1505919694900513,1.1430227459773947,1.1505919694900513,447600,0.0,0.0
1994-09-27,1.1505919694900513,1.1581618860281164,1.1430227459773947,1.1505919694900513,218400,0.0,0.0
1994-09-28,1.1505918793604697,1.1505918793604697,1.1354527404956458,1.1430226564407349,166800,0.0,0.0
1994-09-29,1.1430226564407349,1.1505918793604697,1.1430226564407349,1.1430226564407349,206400,0.0,0.0
1994-09-30,1.1278826331911158,1.1278826331911158,1.1127434968948364,1.1127434968948364,282000,0.0,0.0
1994-10-03,1.120313286781311,1.120313286781311,1.105173459145985,1.120313286781311,163200,0.0,0.0
1994-10-04,1.1278825075738146,1.1278825075738146,1.112743372963648,1.120313286781311,260400,0.0,0.0
1994-10-05,1.1127436225237646,1.1127436225237646,1.1051737070083618,1.1051737070083618,364800,0.0,0.0
1994-10-06,1.1127435307154625,1.1127435307154625,1.0976043939590454,1.0976043939590454,298800,0.0,0.0
1994-10-07,1.0976045534419245,1.1354527473449707,1.0976045534419245,1.1354527473449707,354000,0.0,0.0
1994-10-10,1.1430226209813554,1.1581617593765259,1.1430226209813554,1.1581617593765259,478800,0.0,0.0
1994-10-11,1.1657310476549334,1.1808701779017643,1.1657310476549334,1.1733002662658691,1117200,0.0,0.0
1994-10-12,1.1733006596870839,1.2035796233585903,1.1733006596870839,1.1922250986099243,1318800,0.0,0.0
1994-10-13,1.1884399670077703,1.1884399670077703,1.1808700561523438,1.1808700561523438,265200,0.0,0.0
1994-10-14,1.1657317876815796,1.1657317876815796,1.1581618712401707,1.1657317876815796,286800,0.0,0.0
1994-10-17,1.1581618712401707,1.1657317876815796,1.1581618712401707,1.1657317876815796,164400,0.0,0.0
1994-10-18,1.1657318025661814,1.1657318025661814,1.1505919694900513,1.1505919694900513,313200,0.0,0.0
1994-10-19,1.1581618860281164,1.1581618860281164,1.1430227459773947,1.1505919694900513,26400,0.0,0.0
1994-10-20,1.1430226564407349,1.1505918793604697,1.1430226564407349,1.1430226564407349,61200,0.0,0.0
1994-10-21,1.1505916047267564,1.1505916047267564,1.0748952354451835,1.0824644565582275,1089600,0.0,0.0
1994-10-24,1.08246425118916,1.08246425118916,1.0597552061080933,1.0597552061080933,369600,0.0,0.0
1994-10-25,1.0673251188101347,1.074895031512176,1.0597552061080933,1.0597552061080933,514800,0.0,0.0
1994-10-26,1.059755551587831,1.0748953819274902,1.059755551587831,1.0748953819274902,1472400,0.0,0.0
1994-10-27,1.0748953096415197,1.1203134115555946,1.0748953096415197,1.1127434968948364,1903200,0.0,0.0
1994-10-28,1.120313286781311,1.1354524213914776,1.120313286781311,1.120313286781311,829200,0.0,0.0
1994-10-31,1.1354524213914776,1.1354524213914776,1.120313286781311,1.120313286781311,128400,0.0,0.0
1994-11-01,1.1127431111545663,1.1278822422027588,1.090034068069779,1.1278822422027588,1155600,0.0,0.0
1994-11-02,1.120313286781311,1.1278825075738146,1.112743372963648,1.120313286781311,280800,0.0,0.0
1994-11-03,1.1278822422027588,1.1278822422027588,1.1127431111545663,1.1278822422027588,321600,0.0,0.0
1994-11-04,1.1203134115555946,1.1203134115555946,1.1127434968948364,1.1127434968948364,210000,0.0,0.0
1994-11-07,1.1127434968948364,1.1127434968948364,1.097604360598557,1.1127434968948364,792000,0.0,0.0
1994-11-08,1.1127432932456334,1.1127432932456334,1.0900342464447021,1.0900342464447021,807600,0.0,0.0
1994-11-09,1.084875226020813,1.084875226020813,1.062115601037379,1.084875226020813,283200,0.003333,0.0
1994-11-10,1.0924619556562492,1.0924619556562492,1.07728910446167,1.07728910446167,57600,0.0,0.0
1994-11-11,1.0697020827393302,1.0697020827393302,1.0621153116226196,1.0621153116226196,456000,0.0,0.0
1994-11-14,1.0697020827393302,1.077288853856041,1.0621153116226196,1.0621153116226196,70800,0.0,0.0
1994-11-15,1.077288679910627,1.077288679910627,1.062115140127215,1.069701910018921,135600,0.0,0.0
1994-11-16,1.0621153116226196,1.0697020827393302,1.0469424639576423,1.0621153116226196,153600,0.0,0.0
1994-11-17,1.0621158314794559,1.0621158314794559,1.001423716545105,1.001423716545105,592800,0.0,0.0
1994-11-18,1.0014231133873734,1.0014231133873734,0.9710767269134523,0.9710767269134521,790800,0.0,0.0
1994-11-21,0.9786640866236253,1.009010491375193,0.9710773117935373,1.001423716545105,606000,0.0,0.0
1994-11-22,1.0090104341506958,1.0165965139817665,1.0014236597508803,1.0090104341506958,1554000,0.0,0.0
1994-11-23,1.0165965139817665,1.0165965139817665,1.0090104341506958,1.0090104341506958,495600,0.0,0.0
1994-11-25,1.001423113705789,1.0165959596633911,1.001423113705789,1.0165959596633911,24000,0.0,0.0
1994-11-28,1.0241827964782715,1.0393556434218125,1.0241827964782715,1.0241827964782715,415200,0.0,0.0
1994-11-29,1.0317695672342475,1.0317695672342475,1.0165960257222952,1.0241827964782715,481200,0.0,0.0
1994-11-30,1.0241827299263753,1.0241827299263753,1.0090098839687731,1.0165959596633911,993600,0.0,0.0
1994-12-01,1.0165965716364966,1.0165965716364966,0.993836941715017,1.001423716545105,2011200,0.0,0.0
1994-12-02,1.001423053490571,1.0090098232973654,0.9938362836837769,0.9938362836837769,1023600,0.0,0.0
1994-12-05,0.9938363431268016,0.9938363431268016,0.9710767269134523,0.9710767269134521,807600,0.0,0.0
1994-12-06,0.971076857864407,0.971076857864407,0.9255576192993807,0.9331443905830383,998400,0.0,0.0
1994-12-07,0.917971486955652,0.917971486955652,0.8876250982284546,0.8876250982284546,1594800,0.0,0.0
1994-12-08,0.887625340958685,0.9027981921872463,0.887625340958685,0.8952121138572693,2163600,0.0,0.0
1994-12-09,0.8952119847720041,0.9255576828534231,0.8876252129673958,0.9103848338127136,876000,0.0,0.0
1994-12-12,0.9103849344811852,0.9634909538487823,0.9103849344811852,0.9483174085617065,572400,0.0,0.0
1994-12-13,0.9407310952611577,0.9407310952611577,0.9179714775900685,0.925557553768158,698400,0.0,0.0
1994-12-14,0.9255576828534231,0.9255576828534231,0.9027980620081053,0.9103848338127136,1866000,0.0,0.0
1994-12-15,0.9179715514183044,0.9179715514183044,0.9103847800616354,0.9179715514183044,434400,0.0,0.0
1994-12-16,0.9255580439552191,0.9255580439552191,0.8952123340345748,0.9027984142303467,350400,0.0,0.0
1994-12-19,0.9103846549987793,0.9103846549987793,0.8572786519343936,0.8648654222488403,776400,0.0,0.0
1994-12-20,0.8724520160401925,0.8724520160401925,0.8421056354907552,0.8496924042701721,926400,0.0,0.0
1994-12-21,0.8421059192084349,0.8421059192084349,0.8269330711058791,0.8345191478729248,609600,0.0,0.0
1994-12-22,0.8421056354907552,0.8496924042701721,0.8421056354907552,0.8496924042701721,1327200,0.0,0.0
1994-12-23,0.849693237746357,0.849693237746357,0.8421064615249633,0.8421064615249634,145200,0.0,0.0
1994-12-27,0.8496926937501783,0.8496926937501783,0.8117595314979552,0.8117595314979553,266400,0.0,0.0
1994-12-28,0.8269333839416504,0.8269333839416504,0.8193466097360006,0.8269333839416504,522000,0.0,0.0
1994-12-29,0.8345196853035697,0.849693237746357,0.8269336036510877,0.8421064615249634,912000,0.0,0.0
1994-12-30,0.8496929148263691,0.8800386190414429,0.8421061414882769,0.8800386190414429,1167600,0.0,0.0
1995-01-03,0.8800383274045509,0.8952118690523584,0.8800383274045509,0.8876250982284546,501600,0.0,0.0
1995-01-04,0.8800385680601005,0.9027981921872463,0.8800385680601005,0.8952121138572693,469200,0.0,0.0
1995-01-05,0.8876253923795351,0.8952121657176274,0.8800386190414429,0.8800386190414429,504000,0.0,0.0
1995-01-06,0.8876248637158299,0.8876248637158299,0.8724520206451415,0.8724520206451416,360000,0.0,0.0
1995-01-09,0.8724520160401925,0.8724520160401925,0.8496924042701721,0.8496924042701721,762000,0.0,0.0
1995-01-10,0.8572790916267953,0.8572790916267953,0.8269333839416504,0.8269333839416504,165600,0.0,0.0
1995-01-11,0.8269333839416504,0.8269333839416504,0.8193466097360006,0.8269333839416504,1300800,0.0,0.0
1995-01-12,0.8345191478729248,0.8345191478729248,0.8193462997703691,0.8345191478729248,360000,0.0,0.0
1995-01-13,0.8345193391015124,0.8345193391015124,0.8193464875221254,0.8193464875221252,457200,0.0,0.0
1995-01-16,0.8193464875221254,0.8193464875221254,0.81175971444812,0.8193464875221252,225600,0.0,0.0
1995-01-17,0.8269330742262312,0.8269330742262312,0.8117595314979552,0.8117595314979553,360000,0.0,0.0
1995-01-18,0.8193466097360006,0.8345194635785731,0.8193466097360006,0.8269333839416504,1354800,0.0,0.0
1995-01-19,0.8193464918236342,0.8193464918236342,0.7890000939369202,0.7890000939369202,268800,0.0,0.0
1995-01-20,0.7814142532874289,0.8117599658440408,0.7814142532874289,0.7965871095657349,907200,0.0,0.0
1995-01-23,0.7965868670507554,0.8041736401645907,0.781414015391712,0.7890000939369202,879600,0.0,0.0
1995-01-24,0.7814140411299895,0.7814140411299895,0.7510676422437234,0.7586544156074524,10840800,0.0,0.0
1995-01-25,0.7662404854325919,0.789000110688695,0.7662404854325919,0.7814140319824219,830400,0.0,0.0
1995-01-26,0.781414015391712,0.7890000939369202,0.781414015391712,0.7890000939369202,249600,0.0,0.0
1995-01-27,0.7814137808160371,0.7889998570839512,0.7662402391433716,0.7662402391433716,342000,0.0,0.0
1995-01-30,0.7662404944025314,0.7814140411299895,0.7510676422437234,0.7586544156074524,453600,0.0,0.0
1995-01-31,0.7586544156074524,0.7662404944025314,0.7586544156074524,0.7586544156074524,246000,0.0,0.0
1995-02-01,0.7586541628754575,0.7662402391433716,0.7586541628754575,0.7662402391433716,201600,0.0,0.0
1995-02-02,0.7662404691640414,0.7890000939369202,0.7662404691640414,0.7890000939369202,582000,0.0,0.0
1995-02-03,0.7965871095657349,0.7965871095657349,0.7890003341421625,0.7965871095657349,1452000,0.0,0.0
1995-02-06,0.7965866803323033,0.8345191478729248,0.7965866803323033,0.8345191478729248,1900800,0.0,0.0
1995-02-07,0.8345194635785731,0.8421062377842228,0.8269333839416504,0.8269333839416504,831600,0.0,0.0
1995-02-08,0.8293677585602303,0.8369761705398558,0.8293677585602303,0.836976170539856,187200,0.003333,0.0
1995-02-09,0.8369760807743816,0.8369760807743816,0.7913228273391724,0.7913228273391724,553200,0.0,0.0
1995-02-10,0.7913228688901638,0.8065410852432251,0.7913228688901638,0.8065410852432251,265200,0.0,0.0
1995-02-13,0.8065414002320116,0.8293680370629772,0.8065414002320116,0.8217589259147644,319200,0.0,0.0
1995-02-14,0.8141497793349118,0.8217588901519776,0.7989322543144227,0.7989322543144226,829200,0.0,0.0
1995-02-15,0.7989319770666944,0.8065410852432251,0.7989319770666944,0.8065410852432251,391200,0.0,0.0
1995-02-16,0.7989321148203167,0.7989321148203167,0.7837145924568176,0.7837145924568176,1732800,0.0,0.0
1995-02-17,0.7761056184768678,0.8141497793349118,0.7684965076598019,0.7989322543144226,4416000,0.0,0.0
1995-02-21,0.7989319351161619,0.8065410428931515,0.7913228273391724,0.7913228273391724,212400,0.0,0.0
1995-02-22,0.7913228688901638,0.8065410852432251,0.7913228688901638,0.8065410852432251,258000,0.0,0.0
1995-02-23,0.8141497737327312,0.8369764094132156,0.8065413595816615,0.829367995262146,976800,0.0,0.0
1995-02-24,0.8369759178294323,0.8521941304206848,0.8369759178294323,0.8521941304206848,232800,0.0,0.0
1995-02-27,0.8521947691182061,0.8521947691182061,0.8445856571197509,0.844585657119751,100800,0.0,0.0
1995-02-28,0.8369761705398558,0.8369761705398558,0.8293677585602303,0.836976170539856,452400,0.0,0.0
1995-03-01,0.8293680370629772,0.8293680370629772,0.8217589259147644,0.8217589259147644,129600,0.0,0.0
1995-03-02,0.8293677585602303,0.8369761705398558,0.8217586499671657,0.836976170539856,513600,0.0,0.0
1995-03-03,0.8369764094132156,0.8369764094132156,0.829367995262146,0.829367995262146,87600,0.0,0.0
1995-03-06,0.8293680370629772,0.8331722443302473,0.8217589259147644,0.8217589259147644,326400,0.0,0.0
1995-03-07,0.8217583063274081,0.8217583063274081,0.8065407921183201,0.8141492009162903,658800,0.0,0.0
1995-03-08,0.8141496376083524,0.8902386426925659,0.8141496376083524,0.8902386426925659,982800,0.0,0.0
1995-03-09,0.8902386831837511,0.9054562062473318,0.8826295733451843,0.8826295733451843,822000,0.0,0.0
1995-03-10,0.8902383572752548,0.9358916063662935,0.8826292502223158,0.9282824993133545,2140800,0.0,0.0
1995-03-13,0.9358917027711868,0.9435008106079295,0.9130650758743286,0.9130650758743286,1242000,0.0,0.0
1995-03-14,0.9206746470923727,0.9206746470923727,0.9054564237594606,0.9054564237594604,337200,0.0,0.0
1995-03-15,0.905455968037586,0.9130650758743286,0.905455968037586,0.9130650758743286,350400,0.0,0.0
1995-03-16,0.9206740734496576,0.95110910792494,0.9130649665241939,0.9435006976127625,360000,0.0,0.0
1995-03-17,0.9739360407291581,0.9739360407291581,0.9511094093322754,0.9511094093322754,619200,0.0,0.0
1995-03-20,0.9435007134192326,0.9511091238588738,0.9282824993133545,0.9282824993133545,102000,0.0,0.0
1995-03-21,0.9206740888737133,0.9435007134192326,0.9206740888737133,0.9282824993133545,229200,0.0,0.0
1995-03-22,0.9282828170470961,0.9282828170470961,0.890238661987198,0.8978477716445923,607200,0.0,0.0
1995-03-23,0.8902384489774704,0.9282825949344442,0.8902384489774704,0.9130650758743286,636000,0.0,0.0
1995-03-24,0.9206741837110712,0.9206741837110712,0.905455968037586,0.9130650758743286,300000,0.0,0.0
1995-03-27,0.9130655354259166,0.9206746470923727,0.9054564237594606,0.9054564237594604,160800,0.0,0.0
1995-03-28,0.905455968037586,0.9206741837110712,0.905455968037586,0.9130650758743286,444000,0.0,0.0
1995-03-29,0.9130655354259166,0.9282830621451085,0.9054564237594606,0.9054564237594604,892800,0.0,0.0
1995-03-30,0.9054559888038463,0.9282826162242237,0.9054559888038463,0.920674204826355,1002000,0.0,0.0
1995-03-31,0.9282827779353927,0.958718518669072,0.9206743652121032,0.9511094093322754,1744800,0.0,0.0
1995-04-03,0.9587184190750122,0.9739359395542644,0.9587184190750122,0.9587184190750122,550800,0.0,0.0
1995-04-04,0.9587184190750122,0.9663275276213557,0.9587184190750122,0.9587184190750122,298800,0.0,0.0
1995-04-05,0.9282826815030734,0.9739359395542644,0.9282826815030734,0.9587184190750122,991200,0.0,0.0
1995-04-06,0.9587182148504036,0.9587182148504036,0.9435006976127625,0.9435006976127625,1141200,0.0,0.0
1995-04-07,0.9358916063662935,0.9435007134192326,0.9282824993133545,0.9282824993133545,175200,0.0,0.0
1995-04-10,0.9282826983945132,0.9358918070793153,0.9282826983945132,0.9358918070793152,60000,0.0,0.0
1995-04-11,0.9282826983945132,0.9358918070793153,0.9282826983945132,0.9358918070793152,132000,0.0,0.0
1995-04-12,0.9358918070793153,0.9435009157641173,0.9358918070793153,0.9358918070793152,97200,0.0,0.0
1995-04-13,0.9358918070793153,0.9358918070793153,0.9206742863231584,0.9358918070793152,165600,0.0,0.0
1995-04-17,0.9358916063662935,0.9358916063662935,0.9206740888737133,0.9282824993133545,164400,0.0,0.0
1995-04-18,0.9130651776383564,0.9358918070793153,0.9130651776383564,0.9358918070793152,85200,0.0,0.0
1995-04-19,0.9282826162242237,0.9282826162242237,0.920674204826355,0.920674204826355,116400,0.0,0.0
1995-04-20,0.9206742863231584,0.9435009157641173,0.9206742863231584,0.9358918070793152,248400,0.0,0.0
1995-04-21,0.9435008985957601,0.9663275276213557,0.9435008985957601,0.9587184190750122,1050000,0.0,0.0
1995-04-24,0.9511093105286689,0.9587184190750122,0.9435008985957601,0.9587184190750122,34800,0.0,0.0
1995-04-25,0.9587181436435024,0.9663272500038147,0.9587181436435024,0.9663272500038147,73200,0.0,0.0
1995-04-26,0.9663272500038147,0.9663272500038147,0.9587181436435024,0.9663272500038147,129600,0.0,0.0
1995-04-27,0.9739357320880447,0.9739357320880447,0.9282824837618351,0.9435006976127625,247200,0.0,0.0
1995-04-28,0.9282824837618351,0.95110910792494,0.9054558595987302,0.9435006976127625,1321200,0.0,0.0
1995-05-01,0.9435006976127625,0.9435006976127625,0.9435006976127625,0.9435006976127625,198000,0.0,0.0
1995-05-02,0.9358915906872988,0.9435006976127625,0.9358915906872988,0.9435006976127625,62400,0.0,0.0
1995-05-03,0.9435009966089859,0.9511094093322754,0.9358918872721893,0.9511094093322754,225600,0.0,0.0
1995-05-04,0.9511093278354721,0.9511093278354721,0.9358918070793153,0.9358918070793152,80400,0.0,0.0
1995-05-05,0.9435009966089859,0.9511094093322754,0.9282827779353927,0.9511094093322754,218400,0.0,0.0
1995-05-08,0.958718518669072,0.9663276280058686,0.9511094093322754,0.9511094093322754,1050000,0.0,0.0
1995-05-09,0.958718518669072,0.9663276280058686,0.9511094093322754,0.9511094093322754,818400,0.0,0.0
1995-05-10,0.9435006976127625,0.9435006976127625,0.9282824837618351,0.9435006976127625,238800,0.0,0.0
1995-05-11,0.9435009157641173,0.9435009157641173,0.9358918070793153,0.9358918070793152,344400,0.0,0.0
1995-05-12,0.9383327653056983,0.9535899758338928,0.9383327653056983,0.9535899758338928,247200,0.003333,0.0
1995-05-15,0.9535899778768279,0.9535899778768279,0.9230755567550659,0.9230755567550659,457200,0.0,0.0
1995-05-16,0.9230754677969899,0.9383326768875123,0.9230754677969899,0.9383326768875122,75600,0.0,0.0
1995-05-17,0.9383326768875123,0.9383326768875123,0.9383326768875123,0.9383326768875122,14400,0.0,0.0
1995-05-18,0.9383327132494474,0.9383327132494474,0.9307037591934204,0.9307037591934204,52800,0.0,0.0
1995-05-19,0.9383327653056983,0.9535899758338928,0.9383327653056983,0.9535899758338928,807600,0.0,0.0
1995-05-22,0.9459618631244464,1.02224862575531,0.9459618631244464,1.02224862575531,1293600,0.0,0.0
1995-05-23,1.02224862575531,1.0298775813905703,1.02224862575531,1.02224862575531,234000,0.0,0.0
1995-05-24,1.0375062227249146,1.0375062227249146,1.0298772694007605,1.0375062227249146,885600,0.0,0.0
1995-05-25,1.0375065370258305,1.0375065370258305,1.0146203685504844,1.02224862575531,182400,0.0,0.0
1995-05-26,1.0222490829139794,1.0222490829139794,1.0069918632507324,1.0069918632507324,38400,0.0,0.0
1995-05-30,1.0069906933586252,1.0069906933586252,0.9764755910529309,0.9917334914207458,1746000,0.0,0.0
1995-05-31,0.9764760429215606,0.9764760429215606,0.9535898802091002,0.9612188339233398,436800,0.0,0.0
1995-06-01,0.9535898802091002,0.9764760429215606,0.9535898802091002,0.9612188339233398,212400,0.0,0.0
1995-06-02,0.9535898802091002,0.9612188339233398,0.9535898802091002,0.9612188339233398,158400,0.0,0.0
1995-06-05,0.9612189164574291,0.984105081134987,0.953589962088137,0.9688478708267212,292800,0.0,0.0
1995-06-06,0.9688478708267212,0.984105081134987,0.9612189164574291,0.9688478708267212,183600,0.0,0.0
1995-06-07,0.9688477876375795,0.9688477876375795,0.9612188339233398,0.9612188339233398,36000,0.0,0.0
1995-06-08,0.9612189303131543,0.9612189303131543,0.9535899758338928,0.9535899758338928,268800,0.0,0.0
1995-06-09,0.9535897294502985,0.9535897294502985,0.9459614753723146,0.9459614753723145,1358400,0.0,0.0
1995-06-12,0.9307037231271197,0.9383326768875123,0.9230754677969899,0.9383326768875122,231600,0.0,0.0
1995-06-13,0.9383327673159468,0.9383327673159468,0.9230755567550659,0.9230755567550659,864000,0.0,0.0
1995-06-14,0.9230755035676832,0.9307037591934204,0.9230755035676832,0.9307037591934204,28800,0.0,0.0
1995-06-15,0.9230755567550659,0.9230755567550659,0.9154466022594604,0.9230755567550659,2518800,0.0,0.0
1995-06-16,0.9307037290391236,0.9307037290391236,0.9078175660428315,0.9154465198516846,398400,0.0,0.0
1995-06-19,0.9078178145992308,0.9078178145992308,0.892560601234436,0.892560601234436,54000,0.0,0.0
1995-06-20,0.9078176703523546,0.9078176703523546,0.8773032484713267,0.8849315047264099,685200,0.0,0.0
1995-06-21,0.8773030638694763,0.8849313185194245,0.8696741107893277,0.8773030638694763,451200,0.0,0.0
1995-06-22,0.8773029793109297,0.8849312332256312,0.869674026966095,0.869674026966095,984000,0.0,0.0
1995-06-23,0.8696745795172613,0.8696745795172613,0.8467884063720703,0.8467884063720703,313200,0.0,0.0
1995-06-26,0.854417363563993,0.854417363563993,0.8391594491801476,0.8467884063720703,156000,0.0,0.0
1995-06-27,0.8391594491801476,0.8467884063720703,0.8391594491801476,0.8467884063720703,224400,0.0,0.0
1995-06-28,0.8467884063720703,0.8467884063720703,0.8315311904188019,0.8467884063720703,375600,0.0,0.0
1995-06-29,0.846788205642896,0.846788205642896,0.8391592502593994,0.8391592502593994,333600,0.0,0.0
1995-06-30,0.8315309933063143,0.8391592502593994,0.8315309933063143,0.8391592502593994,211200,0.0,0.0
1995-07-03,0.8391593052742345,0.8391593052742345,0.8315310478210449,0.8315310478210449,37200,0.0,0.0
1995-07-05,0.8315308457379917,0.8391591013373221,0.8162729376787562,0.823901891708374,520800,0.0,0.0
1995-07-06,0.8239015674132066,0.8239015674132066,0.8086443637896329,0.8162726163864136,825600,0.0,0.0
1995-07-07,0.8162729376787562,0.8315308457379917,0.8162729376787562,0.823901891708374,398400,0.0,0.0
1995-07-10,0.8315308457379917,0.8315308457379917,0.823901891708374,0.823901891708374,373200,0.0,0.0
1995-07-11,0.8162732884962518,0.8239022458046388,0.7933871150016785,0.7933871150016785,732000,0.0,0.0
1995-07-12,0.801015728049808,0.823901891708374,0.801015728049808,0.823901891708374,340800,0.0,0.0
1995-07-13,0.8239020379228178,0.8391592502593994,0.8239020379228178,0.8391592502593994,643200,0.0,0.0
1995-07-14,0.8162731360537513,0.8391593052742345,0.8162731360537513,0.8315310478210449,314400,0.0,0.0
1995-07-17,0.823902091937398,0.8315310478210449,0.823902091937398,0.8315310478210449,1143600,0.0,0.0
1995-07-18,0.8239016778566693,0.8544167876243591,0.8239016778566693,0.8544167876243591,110400,0.0,0.0
1995-07-19,0.8544172170415282,0.8544172170415282,0.823902091937398,0.8315310478210449,1279200,0.0,0.0
1995-07-20,0.8315310478210449,0.8467882611578813,0.8315310478210449,0.8315310478210449,70800,0.0,0.0
1995-07-21,0.8315309933063143,0.8391592502593994,0.8162730825393212,0.8391592502593994,1831200,0.0,0.0
1995-07-24,0.8391593052742345,0.8391593052742345,0.823902091937398,0.8315310478210449,270000,0.0,0.0
1995-07-25,0.8315308457379917,0.8315308457379917,0.823901891708374,0.823901891708374,104400,0.0,0.0
1995-07-26,0.8315305184399998,0.8315305184399998,0.8162726163864136,0.8162726163864136,99600,0.0,0.0
1995-07-27,0.823901891708374,0.8315308457379917,0.8162729376787562,0.823901891708374,157200,0.0,0.0
1995-07-28,0.8162727861534586,0.8239017387669085,0.8086445319701665,0.8200876116752625,266400,0.0,0.0
1995-07-31,0.8162727258072203,0.8544167876243591,0.8162727258072203,0.8544167876243591,517200,0.0,0.0
1995-08-01,0.8620454744947178,0.8620454744947178,0.823902091937398,0.8315310478210449,384000,0.0,0.0
1995-08-02,0.8315305184399998,0.8315305184399998,0.8162726163864136,0.8162726163864136,176400,0.0,0.0
1995-08-03,0.8162726163864136,0.8239015674132066,0.8086443637896329,0.8162726163864136,156000,0.0,0.0
1995-08-04,0.8162729376787562,0.823901891708374,0.8162729376787562,0.823901891708374,318000,0.0,0.0
1995-08-07,0.8239020379228178,0.8391592502593994,0.8162730825393212,0.8391592502593994,638400,0.0,0.0
1995-08-08,0.8391593052742345,0.8391593052742345,0.823902091937398,0.8315310478210449,369600,0.0,0.0
1995-08-09,0.823902091937398,0.8315310478210449,0.823902091937398,0.8315310478210449,494400,0.0,0.0
1995-08-10,0.823901891708374,0.823901891708374,0.8162729376787562,0.823901891708374,301200,0.0,0.0
1995-08-11,0.8162726163864136,0.8239015674132066,0.8162726163864136,0.8162726163864136,260400,0.0,0.0
1995-08-14,0.8162729376787562,0.823901891708374,0.8162729376787562,0.823901891708374,212400,0.0,0.0
1995-08-15,0.8110477924346924,0.8186987174961854,0.8110477924346924,0.8110477924346924,279600,0.003333,0.0
1995-08-16,0.803395688533783,0.8110473095454446,0.803395688533783,0.803395688533783,302400,0.0,0.0
1995-08-17,0.803395688533783,0.8110473095454446,0.803395688533783,0.803395688533783,399600,0.0,0.0
1995-08-18,0.8033961668673342,0.8110477924346924,0.8033961668673342,0.8110477924346924,661200,0.0,0.0
1995-08-21,0.8033957461544721,0.8416524529457093,0.8033957461544721,0.8416524529457092,1350000,0.0,0.0
1995-08-22,0.8493040745061562,0.856955696066603,0.8416524529457093,0.8416524529457092,2122800,0.0,0.0
1995-08-23,0.8416527537376808,0.8493043780326843,0.8416527537376808,0.8493043780326843,242400,0.0,0.0
1995-08-24,0.8416524529457093,0.8416524529457093,0.834001531890761,0.8416524529457092,182400,0.0,0.0
1995-08-25,0.834001898765564,0.834001898765564,0.8263502738391915,0.834001898765564,1129200,0.0,0.0
1995-08-28,0.8263502738391915,0.8416528231861299,0.818698648912819,0.834001898765564,404400,0.0,0.0
1995-08-29,0.8263503313064575,0.8340019567649506,0.8263503313064575,0.8263503313064575,75600,0.0,0.0
1995-08-30,0.8263499103303141,0.8416524529457093,0.8263499103303141,0.8416524529457092,759600,0.0,0.0
1995-08-31,0.8416525128046676,0.8875608444213867,0.8416525128046676,0.8875608444213867,456000,0.0,0.0
1995-09-01,0.8875609055506108,0.9411208629608154,0.8875609055506108,0.9411208629608154,1377600,0.0,0.0
1995-09-05,0.941121050713487,0.941121050713487,0.9181668787448654,0.9258185029029846,1134000,0.0,0.0
1995-09-06,0.9258186182069181,0.9258186182069181,0.9105153679847717,0.9105153679847717,136800,0.0,0.0
1995-09-07,0.9105155002617278,0.9105155002617278,0.8875613220996176,0.8952129483222961,574800,0.0,0.0
1995-09-08,0.8875608444213867,0.9028640886306586,0.8875608444213867,0.8875608444213867,142800,0.0,0.0
1995-09-11,0.8875606739288522,0.8875606739288522,0.8799097537994385,0.8799097537994385,79200,0.0,0.0
