Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-18,7.285809790428829,7.375206025953997,7.241111100420466,7.263460159301758,1103311,0.0,0.0
2001-01-19,7.174064593497003,7.330508020270511,7.174064593497003,7.285810470581055,1004139,0.0,0.0
2001-01-22,7.218763863185754,7.375207887079043,7.174065734143649,7.330509185791016,1461237,0.0,0.0
2001-01-23,7.28581074845981,7.598697613940242,7.28581074845981,7.486952304840088,1230003,0.0,0.0
2001-01-24,7.822189066677955,7.822189066677955,7.419904825366209,7.464602947235107,1545475,0.0,0.0
2001-01-25,7.352856275971737,7.643395181223679,7.352856275971737,7.553998947143555,1288903,0.0,0.0
2001-01-26,7.643393430944832,7.732789644553905,7.397553271274245,7.419902324676514,973095,0.0,0.0
2001-01-29,7.3769955170897825,7.50930220676454,7.3769955170897825,7.5057268142700195,681116,0.0,0.0
2001-01-30,7.5951212227688725,7.705972669263784,7.44135935432568,7.634455680847168,1196946,0.0,0.0
2001-01-31,7.580816146075067,7.813246303441046,7.5164505283801795,7.727426052093506,934668,0.0,0.0
2001-02-01,7.777494104315268,7.777494104315268,7.416332419629072,7.516456604003906,1941828,0.0,0.0
2001-02-02,7.5093034887300645,7.530758708589541,7.0980800627871465,7.148141860961914,1770668,0.0,0.0
2001-02-05,7.2375380900440005,7.258993308078254,7.008682621760623,7.0444416999816895,2262837,0.0,0.0
2001-02-06,7.11595914700781,7.559366286155638,7.11595914700781,7.46639347076416,2568240,0.0,0.0
2001-02-07,7.466390012281763,8.1350752323248,7.466390012281763,8.009921073913574,2451113,0.0,0.0
2001-02-08,8.009918371449057,8.02779704040791,7.698818773347933,7.709546089172363,1247455,0.0,0.0
2001-02-09,7.79537034082132,7.970586867408303,7.777490519490157,7.909797191619873,837006,0.0,0.0
2001-02-12,7.8668872956045375,8.006345905674378,7.845432080805649,7.977739334106445,710482,0.0,0.0
2001-02-13,7.938405966057765,7.938405966057765,7.823977947235107,7.823977947235107,1560745,0.0,0.0
2001-02-14,7.823977394518532,7.9026469022591925,7.741733066520691,7.777491569519043,852612,0.0,0.0
2001-02-15,7.866888034120421,7.902647110306093,7.798946991084105,7.877615928649902,1792650,0.0,0.0
2001-02-16,7.866888034120421,7.9562848662157,7.816826815299908,7.877615928649902,952456,0.0,0.0
2001-02-20,7.788220161723976,7.913375505680188,7.777492266515516,7.8060994148254395,1487247,0.0,0.0
2001-02-21,7.759610506859015,7.759610506859015,7.562938214027192,7.598696708679199,1016557,0.0,0.0
2001-02-22,7.598698078135907,7.616577900930044,7.36984321332163,7.444936752319336,1431368,0.0,0.0
2001-02-23,7.4735403147254615,7.670212563802735,7.437781828028805,7.509298801422119,985681,0.0,0.0
2001-02-26,7.455662009977263,7.595120583447321,7.387720991149589,7.5200276374816895,826603,0.0,0.0
2001-02-27,7.6094251550982195,7.688094077965384,7.491421770797473,7.5843939781188965,630104,0.0,0.0
2001-02-28,7.545062896188001,7.79537363360605,7.520032280243063,7.770341873168945,1218593,0.0,0.0
2001-03-01,7.741734409144132,7.795372745189898,7.713127830682674,7.766765594482422,1469124,0.0,0.0
2001-03-02,7.741730684774649,8.009920519245432,7.612999999135438,7.788217067718506,1664280,0.0,0.0
2001-03-05,7.823971546262522,7.841851356642831,7.473538135472811,7.587965488433838,970746,0.0,0.0
2001-03-06,7.634455046526312,7.731003201765198,7.545058246187438,7.5915446281433105,742029,0.0,0.0
2001-03-07,7.680944228119032,8.231626264960797,7.659489009508836,8.224474906921387,2809375,0.0,0.0
2001-03-08,8.224470549345446,8.367505073547363,8.224470549345446,8.367505073547363,1695156,0.0,0.0
2001-03-09,8.331750801951445,8.492664079334515,8.29599172362035,8.335326194763184,581776,0.0,0.0
2001-03-12,8.413993913957432,8.45690434392034,8.295990517682373,8.399690628051758,732464,0.0,0.0
2001-03-13,8.435453934739481,8.435453934739481,8.22805416808794,8.270964622497559,1597159,0.0,0.0
2001-03-14,8.145800442274966,8.29241033579866,8.0814348300656,8.185134887695312,1029981,0.0,0.0
2001-03-15,8.206595777972225,8.285264151075268,8.181565166085527,8.27811336517334,1048943,0.0,0.0
2001-03-16,8.313870092689204,8.381811132577907,8.238777123445518,8.33174991607666,1419622,0.0,0.0
2001-03-19,8.367508931605993,8.582059958464708,8.242353593692467,8.49623966217041,1174628,0.0,0.0
2001-03-20,8.324596184867254,8.50696462148668,8.263806515245518,8.285261154174805,776261,0.0,0.0
2001-03-21,8.260231746392249,8.295990246108806,8.1636835682592,8.231624603271484,741190,0.0,0.0
2001-03-22,8.224474187427669,8.313870446944602,8.117198676007348,8.242353439331055,2322575,0.0,0.0
2001-03-23,8.224472208403874,8.396113328722587,8.170834465600361,8.328171730041504,1101801,0.0,0.0
2001-03-26,8.403264261997922,8.546299380108746,8.399688870454053,8.5248441696167,573890,0.0,0.0
2001-03-27,8.564177193102681,8.850245683811666,8.546298520444436,8.653573989868164,2166182,0.0,0.0
2001-03-28,8.564180048599752,8.582059299465067,8.528421546869126,8.571331977844238,586811,0.0,0.0
2001-03-29,8.567756013221995,8.671455553791633,8.546301369980338,8.571331977844238,4061864,0.0,0.0
2001-03-30,8.57848135891876,8.57848135891876,8.421143540243238,8.492660522460938,2156617,0.0,0.0
2001-04-02,8.510540014914069,8.64284723699919,8.506964051250296,8.582056999206543,1040217,0.0,0.0
2001-04-03,8.582057556986033,8.671453793161817,8.245927251168462,8.378233909606934,992561,0.0,0.0
2001-04-04,8.582057472404948,8.610664611046728,8.206592711921296,8.47478199005127,2288679,0.0,0.0
2001-04-05,8.564183916599058,8.653580783547469,8.496242847074576,8.61782169342041,1596487,0.0,0.0
2001-04-06,8.596329751521328,8.596329751521328,8.345604018804496,8.553348541259766,935340,0.023837,0.0
2001-04-09,8.775418698005097,9.31268975694175,8.775418698005097,9.040472030639648,4124287,0.0,0.0
2001-04-10,9.040473372300966,9.27329069376582,9.018982480898332,9.101364135742188,1614107,0.0,0.0
2001-04-11,9.029727361453157,9.094199456382176,8.775419172573745,8.96167278289795,1361394,0.0,0.0
2001-04-12,8.990323877398612,9.061959764374695,8.81481549574949,8.940178871154785,1378006,0.0,0.0
2001-04-16,8.986742904788137,9.201651161305998,8.90077937290211,9.14076042175293,1193422,0.0,0.0
2001-04-17,9.101358618899566,9.42013931274414,9.087031557714722,9.42013931274414,937353,0.0,0.0
2001-04-18,9.384323617791377,9.617141441237365,9.28403358618657,9.448796272277832,1195100,0.0,0.0
2001-04-19,9.455959267151512,9.581322655522932,9.280450867349849,9.327013969421387,1436402,0.0,0.0
2001-04-20,9.348504418310396,9.463122646481002,9.294777500016075,9.377159118652344,685647,0.0,0.0
2001-04-23,9.438050543264794,9.491778041935468,9.384323617791377,9.448796272277832,1330182,0.0,0.0
2001-04-24,9.448795617999078,9.52401342309288,9.244632512861141,9.348505020141602,896241,0.0,0.0
2001-04-25,9.348506377244988,9.77474162331426,9.276870471174934,9.642213821411133,956651,0.0,0.0
2001-04-26,9.688777476092678,9.846376918222486,9.545505099648143,9.581323623657227,1286721,0.0,0.0
2001-04-27,9.670868070678264,9.799812229309579,9.581323197630272,9.706686019897461,865365,0.0,0.0
2001-04-30,9.742503031441117,9.832047895870787,9.617140221239579,9.781902313232422,1453015,0.0,0.0
2001-05-01,9.796230892945452,9.796230892945452,9.441632737117612,9.706686019897461,1305012,0.0,0.0
2001-05-02,9.796234629523584,9.796234629523584,9.291200665061098,9.527599334716797,1192919,0.0,0.0
2001-05-03,9.455959267151512,9.455959267151512,9.180160271292154,9.327013969421387,712664,0.0,0.0
2001-05-04,9.38432415363301,9.946667381371125,9.366415750649901,9.792649269104004,1742309,0.0,0.0
2001-05-07,9.796233916127296,9.964578558688673,9.778324935990868,9.946669578552246,1250308,0.0,0.0
2001-05-08,9.921597258738755,10.118597196197896,9.821307194385025,10.072032928466797,1551180,0.0,0.0
2001-05-09,10.075613410043447,10.387229846892351,10.046959275407898,10.3693208694458,1979752,0.0,0.0
2001-05-10,10.3693172284852,10.394390017385538,9.975318716610456,10.079191207885742,2041336,0.0,0.0
2001-05-11,10.150826824021776,10.150826824021776,9.656538316014235,9.950246810913086,1736100,0.0,0.0
2001-05-14,10.011142621699364,10.021887780284949,9.599234367299504,9.81772518157959,1574505,0.0,0.0
2001-05-15,9.832046947344827,10.100682661112144,9.796229005028419,10.079191207885742,1248797,0.0,0.0
2001-05-16,10.050537368902285,10.197391624409047,9.928755903008316,10.179481506347656,1543629,0.0,0.0
2001-05-17,10.269025443531755,10.387224403457777,10.172316786721712,10.365734100341797,1285882,0.0,0.0
2001-05-18,10.365737320477988,10.369318656645179,10.240373358709997,10.297682762145996,1396633,0.0,0.0
2001-05-21,10.31559116785531,10.451700277025932,10.16873690438026,10.387227058410645,832476,0.0,0.0
2001-05-22,10.38722885476677,10.562737275537318,10.319174288412176,10.480356216430664,640340,0.0,0.0
2001-05-23,10.40513652660052,10.476772420567558,10.190228844699405,10.279773712158203,1020584,0.0,0.0
2001-05-24,10.297683792274043,10.383647332830188,10.2117202517179,10.233210563659668,730451,0.0,0.0
2001-05-25,10.243958899306334,10.351412773132324,10.215304762231689,10.351412773132324,550565,0.0,0.0
2001-05-29,10.315588458797798,10.365734027575154,10.208134651184082,10.208134651184082,781295,0.0,0.0
2001-05-30,10.24395832726111,10.387230151028481,10.226049349290188,10.283357620239258,1186207,0.0,0.0
2001-05-31,10.247538977686775,10.247538977686775,9.749668964895806,9.993230819702148,2609688,0.0,0.0
2001-06-01,9.989646954466139,9.989646954466139,9.781901959388632,9.849956512451172,2113659,0.0,0.0
2001-06-04,9.92159428913881,9.92159428913881,9.74250453268317,9.878612518310547,1609912,0.0,0.0
2001-06-05,9.889355792817275,9.957411492274145,9.767575469434744,9.849956512451172,2315863,0.0,0.0
2001-06-06,9.814137088387671,9.839209875019895,9.387903154822366,9.459538459777832,2295559,0.0,0.0
2001-06-07,9.420144513507257,9.527598391513378,9.090618485145452,9.180163383483887,3842208,0.0,0.0
2001-06-08,9.090617053979809,9.287615799310206,9.090617053979809,9.115689277648926,1180501,0.0,0.0
2001-06-11,9.140761812384538,9.312688902312756,9.076289726858752,9.172998428344727,3299866,0.0,0.0
2001-06-12,9.208817156656533,9.301943956080027,9.151508312919203,9.1658353805542,1137376,0.0,0.0
2001-06-13,9.219562477323258,9.319852525741295,9.137180833868042,9.187326431274414,1514935,0.0,0.0
2001-06-14,9.18732602440457,9.18732602440457,8.983162879943848,8.983162879943848,519018,0.0,0.0
2001-06-15,9.069128004582986,9.126436283550438,8.8112378832423,8.893619537353516,1266417,0.0,0.0
2001-06-18,8.900781005409465,8.990326463080631,8.900781005409465,8.94376277923584,1355689,0.0,0.0
2001-06-19,9.01539947972778,9.122853343715175,8.965253884642467,8.997489929199219,794049,0.0,0.0
2001-06-20,8.961671392604595,9.402233696657754,8.961671392604595,9.244633674621582,1377167,0.0,0.0
2001-06-21,9.312687933673566,9.581323123948952,9.22672439765077,9.344923973083496,1353004,0.0,0.0
2001-06-22,9.581323714605091,9.6493771339568,8.872126218289104,9.097780227661133,1968005,0.0,0.0
2001-06-25,9.06196344252119,9.377162390267012,9.06196344252119,9.07629108428955,1210202,0.0,0.0
2001-06-26,8.986740697115117,9.53475607207345,8.864959247925679,9.438047409057617,2294216,0.0,0.0
2001-06-27,9.438050254359004,9.789067073822716,9.402232878337047,9.706686019897461,1336223,0.0,0.0
2001-06-28,9.939501596045448,10.40871851341386,9.778320842295944,10.387227058410645,2708189,0.0,0.0
2001-06-29,10.333502524745306,10.333502524745306,9.903685935847271,9.993230819702148,1680222,0.0,0.0
2001-07-02,10.118594103493471,10.458864638602233,10.104266464510022,10.175902366638184,1653876,0.0,0.0
2001-07-03,10.265443986126742,10.294099254998681,10.122172227343757,10.272607803344727,686486,0.0,0.0
2001-07-05,10.251122687889994,10.412303498121377,10.222467404510832,10.304849624633789,987359,0.0,0.0
2001-07-06,10.38722592839236,10.40513489908289,10.04695548527228,10.054118156433105,1037197,0.0,0.0
2001-07-09,10.118595976969498,10.476775553927885,10.118595976969498,10.333503723144531,1274639,0.0,0.0
2001-07-10,10.279770102501242,10.405132872923451,10.11858939767269,10.258279800415039,1308871,0.0,0.0
2001-07-11,10.32992045601759,10.6522831972238,10.32992045601759,10.498266220092773,2494910,0.0,0.0
2001-07-12,10.498265854132022,10.720337396539902,10.47677439405696,10.716754913330078,2759201,0.0,0.0
2001-07-13,10.566322202106631,10.716757878679424,10.505432581032236,10.584232330322266,2182123,0.0,0.0
2001-07-16,10.673777300204932,11.035539422879825,10.602141372514255,10.981812477111816,1417273,0.0,0.0
2001-07-17,10.981806569600042,11.640857208385032,10.981806569600042,11.458186149597168,4044244,0.0,0.0
2001-07-18,11.372218211498883,11.382963361424043,10.996128792967198,11.08209228515625,2129265,0.0,0.0
2001-07-19,11.171641036366017,11.350730752677785,11.031951745479411,11.100005149841309,614330,0.0,0.0
2001-07-20,11.103584962879175,11.372220646900786,11.085677140098145,11.329238891601562,1095257,0.0,0.0
2001-07-23,11.25760850760646,11.50117152434097,11.196717753422833,11.404462814331055,1428851,0.0,0.0
2001-07-24,11.314917323280078,11.31849866011445,10.81704615880825,10.974645614624023,1544132,0.0,0.0
2001-07-25,10.924496962853054,11.014041822595452,10.569898859715435,10.996132850646973,1186039,0.0,0.0
2001-07-26,10.745410510232048,10.931664104400678,10.691683578052327,10.917336463928223,1150129,0.0,0.0
2001-07-27,10.781228259831106,10.781228259831106,10.372901978083934,10.39797592163086,2128762,0.0,0.0
2001-07-30,10.530501894475943,10.745410774882513,10.440957005304327,10.709592819213867,1640284,0.0,0.0
2001-07-31,10.72750179704819,10.870773619722778,10.630793087463905,10.709592819213867,621882,0.0,0.0
2001-08-01,10.637958103883744,10.795557585102301,10.491103781294902,10.73466682434082,639837,0.0,0.0
2001-08-02,10.68451589969524,10.759733119028455,10.594971045063202,10.63795280456543,705280,0.0,0.0
2001-08-03,10.652283543052862,10.852864785284323,10.580647630769064,10.82062816619873,604094,0.0,0.0
2001-08-06,10.781228657793392,10.799137635506856,10.5269204864254,10.691683769226074,448372,0.0,0.0
2001-08-07,9.491779404526833,9.84995953229871,9.43805189814331,9.652960777282715,6186262,0.0,0.0
2001-08-08,9.70668585415944,9.878611778197119,9.70668585415944,9.857121467590332,2613044,0.0,0.0
2001-08-09,9.853538143256856,10.172318280105992,9.760410807829558,10.054118156433105,2430641,0.0,0.0
2001-08-10,10.143667079872186,10.240375789682743,9.950250806645766,9.957414627075195,1506544,0.0,0.0
2001-08-13,9.953830158109795,10.06486648663009,9.767576596071285,9.857121467590332,1055991,0.0,0.0
2001-08-14,9.92159395563709,10.018302650151304,9.7604131802449,9.835630416870117,1462748,0.0,0.0
2001-08-15,9.885773178356851,9.885773178356851,9.735337601734381,9.778319358825684,936850,0.0,0.0
2001-08-16,9.832049949257533,10.082775622023723,9.767577862682291,10.057703971862793,1566954,0.0,0.0
2001-08-17,9.986071504301679,10.118599367862037,9.89294524164241,9.921599388122559,944233,0.0,0.0
2001-08-20,9.921591803135845,10.097100179043947,9.760411062712011,10.079191207885742,879125,0.0,0.0
2001-08-21,10.208142534181622,10.240378013522394,10.050543036088051,10.104269981384277,886005,0.0,0.0
2001-08-22,10.19380961047276,10.19380961047276,9.849956650833699,9.996810913085938,1403513,0.0,0.0
2001-08-23,10.029048144976791,10.168738613597371,9.885776339784213,10.1185941696167,1333706,0.0,0.0
2001-08-24,10.046956547454892,10.24395524587779,9.97531951072494,10.22962760925293,878957,0.0,0.0
2001-08-27,10.172324570650806,10.283359799038362,10.075615839838612,10.104269981384277,432767,0.0,0.0
2001-08-28,10.064867873180672,10.233211337712145,9.925177395809214,9.993230819702148,1000615,0.0,0.0
2001-08-29,10.025467179340666,10.172321472933302,9.97532158711009,10.125757217407227,577078,0.0,0.0
2001-08-30,10.082774215427994,10.494682913155565,10.082774215427994,10.29410171508789,1871518,0.0,0.0
2001-08-31,10.365736309269428,10.530498391986749,10.215300716217701,10.251118659973145,1103479,0.0,0.0
2001-09-04,10.387228268345611,10.440955192520383,10.251120289715088,10.32991886138916,877951,0.0,0.0
2001-09-05,10.347829272439817,10.40155619811994,10.172320856660276,10.326337814331055,898423,0.0,0.0
2001-09-06,10.272611959036716,10.333502710431123,9.903686113809584,9.925177574157715,751930,0.0,0.0
2001-09-07,9.925178349501984,9.925178349501984,9.527597765949432,9.6314697265625,900604,0.0,0.0
2001-09-10,9.384322032176081,9.778320565470638,9.384322032176081,9.61713981628418,633125,0.0,0.0
2001-09-17,9.223143011353956,9.226725494510896,8.703782116731409,8.907944679260254,1360051,0.0,0.0
2001-09-18,8.897199903221436,9.061962609637835,8.68587293853496,8.983162879943848,1293098,0.0,0.0
2001-09-19,8.893614848844726,8.92585145526631,8.273962960704257,8.599906921386719,2009285,0.0,0.0
2001-09-20,8.596326425957482,8.879288673400879,8.302619023404914,8.879288673400879,2770109,0.0,0.0
2001-09-21,8.596324967680127,9.133595242335314,8.50678011296997,9.06554126739502,2862904,0.0,0.0
2001-09-24,9.849955160669072,9.849955160669072,9.31268549406218,9.42013931274414,1554872,0.0,0.0
2001-09-25,9.31268824871538,9.563413899803527,9.276869725362674,9.31985092163086,2118693,0.0,0.0
2001-09-26,9.323433570152389,9.635050544518121,9.29836077531915,9.341341972351074,1371630,0.0,0.0
2001-09-27,9.341340013490283,9.402231319543905,9.205232058301531,9.294776916503906,1183857,0.0,0.0
2001-09-28,9.294780585669699,9.40223503112793,9.258962628249412,9.40223503112793,1382537,0.0,0.0
2001-10-01,9.348505741794742,9.352087651494232,8.990325662593907,9.137179374694824,816199,0.0,0.0
2001-10-02,9.13717898069458,9.233887672424316,9.097779695290916,9.233887672424316,1142074,0.0,0.0
2001-10-03,9.312687472341237,10.19022889758321,9.312687472341237,10.140083312988281,2585692,0.0,0.0
2001-10-04,10.140081560720652,10.702424609777275,10.111427437215621,10.501843452453613,2500447,0.0,0.0
2001-10-05,10.509019957233846,10.702701568603516,10.437285049204595,10.702701568603516,1480367,0.023837,0.0
2001-10-08,10.702699518607826,10.709871974872426,10.426523217689542,10.509017944335938,1506712,0.0,0.0
2001-10-09,10.50902001696309,10.50902001696309,10.214910221457204,10.286643981933594,1487918,0.0,0.0
2001-10-10,10.358377697821865,10.616620611977938,10.326098194522784,10.598687171936035,863184,0.0,0.0
2001-10-11,10.598686069653501,10.799541266009843,10.566405421751096,10.760087013244629,1099116,0.0,0.0
2001-10-12,10.76008782522449,10.831821583344844,10.544885402902889,10.795954704284668,688668,0.0,0.0
2001-10-15,10.767261430628633,10.88203567321331,10.706287506634224,10.795954704284668,1331525,0.0,0.0
2001-10-16,10.849756163330357,10.892796652318813,10.760088956254684,10.878449440002441,878790,0.0,0.0
2001-10-17,10.788784248592117,10.95735885898126,10.544888481410785,10.605863571166992,1349815,0.0,0.0
2001-10-18,10.598686207014419,10.774433214648422,10.55923195373787,10.724220275878906,456763,0.0,0.0
2001-10-19,10.706281366732567,10.90354908843328,10.573573760723749,10.828227996826172,529757,0.0,0.0
2001-10-22,10.760088229194576,10.846169201354988,10.670421028177723,10.813888549804688,514151,0.0,0.0
2001-10-23,10.763672220361972,11.075715392581817,10.616618500449963,10.914313316345215,909498,0.0,0.0
2001-10-24,10.903555205913614,10.964529129150003,10.72422081284219,10.810301780700684,553921,0.0,0.0
2001-10-25,10.720636820427012,10.935839308007,10.602276313228684,10.932251930236816,318324,0.0,0.0
2001-10-26,11.003983739267808,11.25505189766446,10.87844851210892,11.183318138122559,1101130,0.0,0.0
2001-10-29,11.118754865696472,11.226356633900657,11.050608494984928,11.10799503326416,1666797,0.0,0.0
2001-10-30,11.107999570362587,11.118759407189788,10.760090526544227,10.83182430267334,1566954,0.0,0.0
2001-10-31,11.620896089828369,11.649589365635586,11.38776021049808,11.484601020812988,3519689,0.0,0.0
2001-11-01,11.118759777218049,11.387762594615364,11.104413710291292,11.272988319396973,2971977,0.0,0.0
2001-11-02,11.276571336553012,11.459493108433682,11.212011183872995,11.351892471313477,1309542,0.0,0.0
2001-11-05,11.405696080744304,11.473843629767174,11.11875981767387,11.348309516906738,1287057,0.0,0.0
2001-11-06,11.351896551648968,11.549164457275491,11.219188821908027,11.502537727355957,1102137,0.0,0.0
2001-11-07,11.441562502032316,11.495362833914262,11.29809495034712,11.477429389953613,614498,0.0,0.0
2001-11-08,11.333956451427525,11.44873066781757,11.280156145115969,11.40569019317627,988366,0.0,0.0
2001-11-09,11.387760337035349,11.409280007139726,11.047024956632002,11.226359367370605,954637,0.0,0.0
2001-11-12,11.229946058326025,11.305267202710828,10.90355672857991,11.258639335632324,474382,0.0,0.0
2001-11-13,11.25863682105021,11.348305158041358,11.082888671365831,11.262224197387695,1067401,0.0,0.0
2001-11-14,11.262225273713307,11.402106561153788,11.075717273112843,11.351892471313477,1248462,0.0,0.0
2001-11-15,11.280156145115969,11.509704577896057,11.22635583880441,11.40569019317627,989708,0.0,0.0
2001-11-16,11.40927659240391,11.423623800153209,10.867686145292085,11.02908706665039,1185871,0.0,0.0
2001-11-19,11.029088364905334,11.19049045322288,10.85334136307051,11.136690139770508,751091,0.0,0.0
2001-11-20,11.029089442490436,11.24429186528647,10.939422244642314,11.122344017028809,829623,0.0,0.0
2001-11-21,11.032679063372619,11.100826606783514,10.84258364689826,11.064958572387695,377391,0.0,0.0
2001-11-23,11.064955242403629,11.09723588966466,10.903554302019332,11.032675743103027,305235,0.0,0.0
2001-11-26,11.032674442567862,11.082887373769825,10.79595240246617,11.02908706665039,787504,0.0,0.0
2001-11-27,10.975286206919893,10.975286206919893,10.77801842408116,10.8999662399292,1117071,0.0,0.0
2001-11-28,10.867687083625766,10.957354269900168,10.831820209116005,10.925073623657227,1520808,0.0,0.0
2001-11-29,10.957354070846636,11.093649109876077,10.885620323130244,10.94659423828125,642354,0.0,0.0
2001-11-30,10.92149158443408,11.025506019592285,10.785197638612207,11.025506019592285,957490,0.0,0.0
2001-12-03,10.939419898323107,11.272982721143013,10.76367176905155,11.133101463317871,1080993,0.0,0.0
2001-12-04,11.151040063658462,11.570684031492483,11.136693997211674,11.552750587463379,1215908,0.0,0.0
2001-12-05,11.83609897245009,12.302369645870197,11.83609897245009,12.166075706481934,1965992,0.0,0.0
2001-12-06,12.284437237287866,12.309544289596417,11.979567527770996,11.979567527770996,1255677,0.0,0.0
2001-12-07,11.90782672290807,12.123029081467488,11.48101052936887,12.065641403198242,1268263,0.0,0.0
2001-12-10,12.155308871875864,12.409964332762376,12.108682171363194,12.223456382751465,992561,0.0,0.0
2001-12-11,12.223464191527206,12.488879653171734,12.140969421042449,12.402798652648926,1034847,0.0,0.0
2001-12-12,12.402797856484561,12.402797856484561,11.8755543450395,12.047715187072754,1505538,0.0,0.0
2001-12-13,12.01543215717893,12.33823525077169,11.907831508634896,12.280847549438477,1020752,0.0,0.0
2001-12-14,12.277262503435448,13.216976302161587,12.277262503435448,13.041229248046875,4041392,0.0,0.0
2001-12-17,13.041231274113894,13.43935446272017,12.876242882705196,12.93004322052002,2672279,0.0,0.0
2001-12-18,12.95155490472955,13.109368428843469,12.797326460128026,12.947967529296875,1200973,0.0,0.0
2001-12-19,12.947975278172677,13.062749549463698,12.696907061956432,12.815267562866211,1566450,0.0,0.0
2001-12-20,12.822434325966332,13.05556897372926,12.589298530243193,12.600059509277344,1184528,0.0,0.0
2001-12-21,12.571370010940408,12.890586875982544,12.571370010940408,12.786572456359863,1299978,0.0,0.0
2001-12-24,12.922868226958888,12.930041834157231,12.775813297255734,12.815267562866211,224690,0.0,0.0
2001-12-26,12.768640403226112,12.947974837273954,12.739947123370614,12.901348114013672,412127,0.0,0.0
2001-12-27,12.937212606014022,13.019706200813472,12.829611965503284,12.912105560302734,560465,0.0,0.0
2001-12-28,12.876239351676526,13.005360815799921,12.786572146574432,12.962320327758789,647052,0.0,0.0
2001-12-31,12.87623664762889,12.894170084883234,12.553434777050697,12.69690227508545,1022765,0.0,0.0
2002-01-02,12.768639209808585,12.86189264761324,12.374102343817828,12.54267692565918,857646,0.0,0.0
2002-01-03,12.53549985397014,12.922863006591797,12.409965796573216,12.922863006591797,1934445,0.0,0.0
2002-01-04,13.09143734362818,13.769321643050382,13.09143734362818,13.683241844177246,2141179,0.0,0.0
2002-01-07,13.593575487655414,13.754976425341646,13.23490673724157,13.342507362365723,1580546,0.0,0.0
2002-01-08,13.338924407958984,13.57564538214889,13.216975395742468,13.338924407958984,1297293,0.0,0.0
2002-01-09,13.414246711790197,13.442939994208302,13.306646041751637,13.378379821777344,873755,0.0,0.0
2002-01-10,13.407070092137007,13.550537619956724,13.378376816165188,13.414243698120117,676754,0.0,0.0
2002-01-11,13.450109068632969,13.636617063432087,13.450109068632969,13.453695297241211,711657,0.0,0.0
2002-01-14,13.414243165758187,13.485976926821197,13.320988587599922,13.32816219329834,442164,0.0,0.0
2002-01-15,13.328165084744683,13.43217952003544,13.238497863963282,13.425005912780762,1009005,0.0,0.0
2002-01-16,13.478807432291289,13.679661548239654,13.292298234972206,13.320991516113281,881810,0.0,0.0
2002-01-17,13.270774131760424,13.769324173535312,13.270774131760424,13.679656982421875,1492952,0.0,0.0
2002-01-18,13.407063888463052,13.71193339197234,13.37837062576809,13.640199661254883,1855073,0.0,0.0
2002-01-22,13.737048836008555,13.988117047202987,13.737048836008555,13.905623435974121,2110974,0.0,0.0
2002-01-23,13.916380058549532,14.041914135154306,13.916380058549532,13.984527587890625,1767647,0.0,0.0
2002-01-24,13.984530759474818,13.984530759474818,13.690420907174847,13.851821899414062,1802551,0.0,0.0
2002-01-25,13.851815250675452,13.851815250675452,13.36043890278873,13.468039512634277,1676362,0.0,0.0
2002-01-28,13.471632208404067,13.686833513078978,13.414244505047671,13.450111389160156,1544468,0.0,0.0
2002-01-29,13.521838903856345,13.629440654391251,13.292290492512837,13.335330963134766,1204497,0.0,0.0
2002-01-30,13.808780722757591,14.27505134204723,13.704766304584558,14.149516105651855,2419398,0.0,0.0
2002-01-31,14.310916039910044,14.813053464958825,14.292982601442604,14.777185440063477,2929355,0.0,0.0
2002-02-01,14.558398818117578,14.644479787078811,14.246355592623239,14.332436561584473,1841313,0.0,0.0
2002-02-04,14.239181853826668,14.450798045524216,14.185381535720023,14.346783638000488,1582560,0.0,0.0
2002-02-05,14.346782945862543,14.633717961921928,14.228421333369667,14.504597663879395,990379,0.0,0.0
2002-02-06,14.42569060655187,14.42569060655187,14.171035085697333,14.203315734863281,1195939,0.0,0.0
2002-02-07,14.221249628995853,14.361130915912208,13.991699996854774,14.33961009979248,1567793,0.0,0.0
2002-02-08,14.336025699452293,14.705456695207923,14.224838810945208,14.407760620117188,1427509,0.0,0.0
2002-02-11,14.346780809836302,14.88478503280715,14.31450016615155,14.805877685546875,2197058,0.0,0.0
2002-02-12,14.737728290635307,14.741315666120713,14.511767257540622,14.569153785705566,1776541,0.0,0.0
2002-02-13,14.561985429256792,14.669586069303794,14.490251669225458,14.558399200439453,1603535,0.0,0.0
2002-02-14,14.522533802935767,15.046190993397639,14.522533802935767,14.866856575012207,1449155,0.0,0.0
2002-02-15,14.866858813311723,14.974459480542942,14.651657478849284,14.712630271911621,1559235,0.0,0.0
2002-02-19,14.74132006299654,14.88478757416094,14.6911059749048,14.75925350189209,1675691,0.0,0.0
2002-02-20,14.755665696291961,15.103575778302185,14.669584732912066,14.992387771606445,1580714,0.0,0.0
2002-02-21,14.992392022553698,15.41920843606127,14.992392022553698,15.107166290283203,1568296,0.0,0.0
2002-02-22,15.064123254742704,15.36181928430225,15.010322933443113,15.257804870605469,1409386,0.0,0.0
2002-02-25,15.297263880069805,15.505291624121693,15.282916664082384,15.458664894104004,877279,0.0,0.0
2002-02-26,15.422792793521701,15.56626031310035,15.232698559672105,15.261390686035156,1187717,0.0,0.0
