Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-20,22.21468924035751,22.632490207114056,21.9992295719705,22.53131866455078,9217000,0.0,0.0
2010-10-21,22.523822204922187,23.06808797889595,22.523822204922187,22.781435012817383,11449000,0.0,0.0
2010-10-22,22.857314840343445,22.97253922071693,22.585650957681164,22.72991371154785,6182000,0.0,0.0
2010-10-25,22.866688749544544,23.278870450684355,22.78987247599899,22.965049743652344,9933000,0.0,0.0
2010-10-26,22.95099464176942,23.03998765122945,22.733662445377934,22.81235122680664,9054000,0.0,0.0
2010-10-27,22.725227202973777,23.06527558214901,22.725227202973777,23.022184371948242,9034000,0.0,0.0
2010-10-28,22.942562604104467,22.942562604104467,22.240919193065615,22.437641143798828,13105000,0.0,0.0
2010-10-29,22.4779178969156,22.80953634722265,22.417027018953476,22.488222122192383,8065000,0.0,0.0
2010-11-01,22.727099248434744,22.75894997186499,22.31679203273437,22.38798713684082,8713000,0.0,0.0
2010-11-02,23.185179649633433,23.259185312640778,22.78049362085776,23.042789459228516,18490000,0.0,0.0
2010-11-03,23.110237158921766,23.60672850569476,23.09150123185342,23.590803146362305,15721000,0.0,0.0
2010-11-04,23.653572823354107,23.885892305776814,23.541159017822594,23.87746238708496,11751000,0.0,0.0
2010-11-05,24.027345703334735,24.06481577979039,23.76223745270139,24.008609771728516,10195000,0.0,0.0
2010-11-08,23.88776551563953,23.970201111402123,23.53647484629189,23.677927017211914,8045000,0.0,0.0
2010-11-09,23.711655289274766,23.775354962550736,23.481208307120877,23.561771392822266,6244000,0.0,0.0
2010-11-10,23.6076662291451,23.79408389078651,23.50368415025459,23.753803253173828,5776000,0.0,0.0
2010-11-11,23.613290786743164,23.875586672939814,23.551463644031564,23.613290786743164,4812000,0.0,0.0
2010-11-12,23.42124645024512,23.513049988811836,22.72709520217016,22.77955436706543,11052000,0.0,0.0
2010-11-15,22.74677203775405,23.184246899314942,22.457308524616355,22.757076263427734,8058000,0.0,0.0
2010-11-16,22.548173600874208,22.548173600874208,21.80062684844783,21.832477569580078,14991000,0.0,0.0
2010-11-17,21.8961835694726,22.393611318643813,21.81843105801258,21.973936080932617,10875000,0.0,0.0
2010-11-18,22.301804506499575,22.819842462168076,22.173467130005083,22.71586036682129,10571000,0.0,0.0
2010-11-19,22.87885631825319,22.950051418926265,22.646535087265992,22.8460693359375,9330000,0.0,0.0
2010-11-22,22.718670153983144,22.87230085363213,22.576279940610423,22.80204200744629,6292000,0.0,0.0
2010-11-23,22.624990594284434,22.703679352597675,22.059178398665583,22.075103759765625,11405000,0.0,0.0
2010-11-24,22.154733812191925,22.563168583983018,22.154733812191925,22.275577545166016,9015000,0.0,0.0
2010-11-26,22.19594661399721,22.19594661399721,21.826856328317266,22.028263092041016,7351000,0.0,0.0
2010-11-29,22.004844236594103,22.113511192877425,21.5467609676433,22.06667137145996,8736000,0.0,0.0
2010-11-30,21.90180547457851,22.34864840244813,21.827801570375538,22.204383850097656,15648000,0.0,0.0
2010-12-01,22.662460123130664,23.41937484706782,22.544426988487317,23.249818801879883,14105000,0.0,0.0
2010-12-02,23.24138676342035,23.343496322631836,22.977216604887083,23.343496322631836,10802000,0.0,0.0
2010-12-03,23.231083262923146,23.362231192504883,22.96784935657942,23.333192825317383,7642000,0.0,0.0
2010-12-06,23.161766930154933,23.756619390217132,23.161766930154933,23.71540069580078,7605000,0.0,0.0
2010-12-07,23.8418607492628,23.949589659961124,23.09243967644991,23.117733001708984,8389000,0.0,0.0
2010-12-08,23.109305260582477,23.48963607542855,23.061529173567152,23.47933006286621,8361000,0.0,0.0
2010-12-09,23.465282063188294,23.807204800835684,23.11961249628348,23.533666610717773,7740000,0.0,0.0
2010-12-10,23.56270186406885,23.86528015136719,23.45028986272787,23.865280151367188,8104000,0.0,0.0
2010-12-13,23.84841846607283,24.423598624557698,23.658252180623958,24.295259475708008,13835000,0.0,0.0
2010-12-14,24.313998487210082,24.356153439633566,23.765985892461575,23.805330276489258,7172000,0.0,0.0
2010-12-15,23.884948413415593,23.981436824551697,23.222649686623434,23.346303939819336,12579000,0.0,0.0
2010-12-16,23.419381644921494,23.795027654568607,20.449803980875167,20.935991287231445,90628000,0.0,0.0
2010-12-17,21.000630998182853,21.09805572910587,20.14067183568561,20.727092742919922,63476000,0.0,0.0
2010-12-20,20.73083152568139,21.067134862366338,20.703665677573017,20.940670013427734,27406000,0.0,0.0
2010-12-21,21.058705778227644,21.171119586858225,20.46947445709965,20.58844566345215,32115000,0.0,0.0
2010-12-22,20.571577906775723,20.74675508706257,20.180006647374412,20.365488052368164,24424000,0.0,0.0
2010-12-23,20.355188261391035,20.465727762790777,20.303665339877394,20.44980239868164,12985000,0.0,0.0
2010-12-27,20.449796824132015,21.09429772415354,20.378601728730562,21.044649124145508,14670000,0.0,0.0
2010-12-28,21.078383944277178,21.24138267291206,20.89852358625892,21.032482147216797,9294000,0.0,0.0
2010-12-29,21.021230067630903,21.183292446055003,20.95565610798101,21.120527267456055,6478000,0.0,0.0
2010-12-30,21.077438423594923,21.171116285051106,20.940669353366133,20.957530975341797,7649000,0.0,0.0
2010-12-31,20.93973834496905,21.14114517225145,20.8947728172514,20.994070053100586,3826000,0.0,0.0
2011-01-03,21.212332163758685,21.216080778911792,20.54628651390441,20.688674926757812,19272000,0.0,0.0
2011-01-04,20.724280530711663,20.955665588378906,20.691493536053795,20.955665588378906,13638000,0.0,0.0
2011-01-05,20.955660825391703,21.717258762639844,20.95472277807383,21.572994232177734,27856000,0.0,0.0
2011-01-06,21.70891199946867,21.808273922259428,21.3817635749089,21.664854049682617,15872000,0.015,0.0
2011-01-07,21.666728639161537,21.886076144201045,21.469876755425773,21.66204071044922,13989000,0.0,0.0
2011-01-10,21.686414309293216,21.76140507968601,21.476439079440787,21.578615188598633,10565000,0.0,0.0
2011-01-11,21.672357483819443,21.747348265925893,21.408951981737268,21.50362777709961,8972000,0.0,0.0
2011-01-12,21.61611116254448,21.825149536132812,21.534558716497415,21.825149536132812,10265000,0.0,0.0
2011-01-13,21.82609071720427,21.88889503479004,21.680795278692376,21.88889503479004,7222000,0.0,0.0
2011-01-14,21.90576668423098,22.20760536193848,21.869209055481683,22.207605361938477,10951000,0.0,0.0
2011-01-18,22.142934288625153,22.401653768547746,22.142934288625153,22.27510643005371,6672000,0.0,0.0
2011-01-19,22.1897971267653,22.26197551751871,22.052937100087032,22.06231117248535,12053000,0.0,0.0
2011-01-20,21.910447325491127,22.38851410431777,21.37519926365359,22.037931442260742,29098000,0.0,0.0
2011-01-21,22.216039055872375,22.216039055872375,21.87108113235513,21.890766143798828,7896000,0.0,0.0
2011-01-24,21.891710237136838,22.47851329139943,21.88421169351891,22.403522491455078,10130000,0.0,0.0
2011-01-25,22.40258422013352,22.678176241965,22.04543973080929,22.641616821289062,13369000,0.0,0.0
2011-01-26,22.834720321404905,22.834720321404905,22.310721606779612,22.51413345336914,6900000,0.0,0.0
2011-01-27,22.55163245184926,22.61349991226919,22.306975011268896,22.413835525512695,5775000,0.0,0.0
2011-01-28,22.41852157025993,22.546005752531208,21.988261784623717,22.016382217407227,6191000,0.0,0.0
2011-01-31,21.934821720112165,22.175729780136535,21.816711654615066,22.17010498046875,6239000,0.0,0.0
2011-02-01,21.588928484824898,22.673483268101222,21.588928484824898,22.32383918762207,9623000,0.0,0.0
2011-02-02,22.352901354473897,22.71848122697541,22.325716008991947,22.44007682800293,10310000,0.0,0.0
2011-02-03,22.40352059297627,23.244356855162575,22.220730645346677,23.00251007080078,18662000,0.0,0.0
2011-02-04,23.040941716164944,23.381213559485126,22.872211994711723,23.175926208496094,7830000,0.0,0.0
2011-02-07,23.17873641943232,23.563064428119123,23.17873641943232,23.432767868041992,6289000,0.0,0.0
2011-02-08,23.62118531333146,23.62118531333146,23.280915224758694,23.398088455200195,5801000,0.0,0.0
2011-02-09,23.29778804422576,23.5855647569254,23.20029982982766,23.294038772583008,6012000,0.0,0.0
2011-02-10,23.19748270066099,23.715856498982813,23.19748270066099,23.63430404663086,7186000,0.0,0.0
2011-02-11,23.504947387436335,23.888336726695048,23.47494964299363,23.761791229248047,5565000,0.0,0.0
2011-02-14,23.672741622808523,24.252982968787368,23.672741622808523,23.89958953857422,11144000,0.0,0.0
2011-02-15,23.92302836197485,24.049575688333494,23.810541253682075,24.00645637512207,6887000,0.0,0.0
2011-02-16,24.076752697553857,24.26235503475813,23.788976013576065,23.845218658447266,8418000,0.0,0.0
2011-02-17,23.468385469646957,23.80959413199435,23.304343703095885,23.605243682861328,14951000,0.0,0.0
2011-02-18,23.622121121859657,23.73273266665646,23.402771773884176,23.504009246826172,8877000,0.0,0.0
2011-02-22,22.99500545362376,23.48432011844807,22.88533079884825,23.189044952392578,6916000,0.0,0.0
2011-02-23,23.189050878817117,23.369028424303185,22.880650505309102,22.88346290588379,8440000,0.0,0.0
2011-02-24,22.96595017803379,23.111245608526108,22.7747230474326,22.889083862304688,9580000,0.0,0.0
2011-02-25,23.125306720472008,23.37277650336084,22.966887940937973,23.126243591308594,9826000,0.0,0.0
2011-02-28,23.207793797887977,23.233103611388977,22.536626032266355,22.54974937438965,13373000,0.0,0.0
2011-03-01,22.73253818895766,23.152486904421956,22.5310001373291,22.5310001373291,12126000,0.0,0.0
2011-03-02,22.60037332250871,23.14874318429674,22.534756599346547,23.07656478881836,7798000,0.0,0.0
2011-03-03,23.14780231315047,23.5939977414668,23.12718042884082,23.589311599731445,10239000,0.0,0.0
2011-03-04,23.425269320345816,23.601497581194877,23.300597561027132,23.411209106445312,6887000,0.0,0.0
2011-03-07,23.42619779191849,23.705538955673184,23.101863602229727,23.178728103637695,7923000,0.0,0.0
2011-03-08,23.17405004850854,23.580875468175208,22.965950302766707,23.340904235839844,8048000,0.0,0.0
2011-03-09,23.312779172436702,23.608054330308942,23.192793580128814,23.24528694152832,8961000,0.0,0.0
2011-03-10,23.198424417919867,23.198424417919867,22.69504938587035,22.830970764160156,10315000,0.0,0.0
2011-03-11,22.686616404824164,23.340911811472335,22.686616404824164,23.286542892456055,5006000,0.0,0.0
2011-03-14,23.172174123868167,23.39620960908674,23.08124759550716,23.32590675354004,7354000,0.0,0.0
2011-03-15,22.779418443842292,23.114065585103617,22.672556136187538,22.933149337768555,9512000,0.0,0.0
2011-03-16,22.876893402956476,23.287467987887815,22.860957663769177,22.900327682495117,9587000,0.0,0.0
2011-03-17,23.11124027162153,23.340898719132603,22.711913488622265,22.849708557128906,6941000,0.0,0.0
2011-03-18,22.921892260621885,23.084060305415363,22.62849078671062,22.65473747253418,9169000,0.0,0.0
2011-03-21,22.80940311643108,23.247161288316892,22.80940311643108,23.243412017822266,7056000,0.0,0.0
2011-03-22,23.20779255877413,23.369023714470046,23.096244156681955,23.13092803955078,8083000,0.0,0.0
2011-03-23,23.118745927267415,23.280913984231507,23.03531793368339,23.14030647277832,6606000,0.0,0.0
2011-03-24,23.22185930281232,23.725234309026227,23.01375953892896,23.651182174682617,8619000,0.0,0.0
2011-03-25,23.62399748305814,23.74398311301453,23.18717605613053,23.21904754638672,11570000,0.0,0.0
2011-03-28,23.50588279185312,23.83584186884682,23.231229482588567,23.656801223754883,13286000,0.0,0.0
2011-03-29,23.563999732383376,23.707419615133023,23.380271167368463,23.594932556152344,7479000,0.0,0.0
2011-03-30,24.048631063374422,24.595127104619174,23.640866991717925,23.777725219726562,19207000,0.0,0.0
2011-03-31,23.723358947237774,23.972702468178685,23.540569013156926,23.595874786376953,8263000,0.0,0.0
2011-04-01,23.623061115494743,23.915525759509848,23.6164994431211,23.767417907714844,7964000,0.0,0.0
2011-04-04,23.89489920974114,24.49670104179437,23.890213067718545,24.48920249938965,9017000,0.0,0.0
2011-04-05,24.37484368887961,24.8013541649074,24.31578863975721,24.646684646606445,14002000,0.0,0.0
2011-04-06,24.75078784785889,24.910234429093613,24.565079603051977,24.899917602539062,9952000,0.015,0.0
2011-04-07,24.901796279146133,24.947755986473897,24.65231043648022,24.870845794677734,7454000,0.0,0.0
2011-04-08,25.041541770547024,25.042480964882024,24.667311290293465,24.67293930053711,8661000,0.0,0.0
2011-04-11,24.65605769909194,25.084688115302313,24.58852694123916,25.005901336669922,7560000,0.0,0.0
2011-04-12,24.437534060685657,25.068755263285002,24.437534060685657,24.663572311401367,9672000,0.0,0.0
2011-04-13,24.858652811581834,25.320110392738428,24.805192069750923,25.30135154724121,12726000,0.0,0.0
2011-04-14,25.13908952702485,25.316357565860272,25.044359688185278,25.21787452697754,6235000,0.0,0.0
2011-04-15,25.231004199098294,25.274149897132105,24.778927875716057,25.096881866455078,12410000,0.0,0.0
2011-04-18,24.99465399065807,24.99746799662821,24.712339244215784,24.85959243774414,6748000,0.0,0.0
2011-04-19,24.93555957494688,25.21787246839832,24.9008558944446,25.04810905456543,5973000,0.0,0.0
2011-04-20,25.258210037357852,25.675584550208118,25.186927848838675,25.325740814208984,7363000,0.0,0.0
2011-04-21,25.323864918840666,25.638067569326623,25.22538365128019,25.631502151489258,7145000,0.0,0.0
2011-04-25,25.631497857737205,25.699028625155528,25.38857743844838,25.457983016967773,5667000,0.0,0.0
2011-04-26,25.428903355023543,26.083571903910606,25.428903355023543,25.920373916625977,6497000,0.0,0.0
2011-04-27,25.892247463124512,25.91006711739462,25.473933717823545,25.82659149169922,5516000,0.0,0.0
2011-04-28,25.823767574133676,25.871600291732143,25.70089949461771,25.764677047729492,4601000,0.0,0.0
2011-04-29,25.764679323919243,25.876293182373047,25.647439243977768,25.876293182373047,7510000,0.0,0.0
2011-05-02,25.977592469619566,26.261781995360117,25.790945002503353,25.82002067565918,8273000,0.0,0.0
2011-05-03,26.44936714933546,26.8995687018406,26.286167342333943,26.485008239746094,14846000,0.0,0.0
2011-05-04,26.22895619007373,26.55535223863881,26.09577124598092,26.485946655273438,10899000,0.0,0.0
2011-05-05,26.312428186079813,26.447487922842356,25.611799875754524,25.74592399597168,10772000,0.0,0.0
2011-05-06,25.794700246876022,26.046062708157983,25.68683777372103,25.72247886657715,6294000,0.0,0.0
2011-05-09,25.747805858792265,26.195195272659962,25.61556009121329,26.14642333984375,5102000,0.0,0.0
2011-05-10,26.260840930120178,26.41559690791934,26.157669085626285,26.36495018005371,5248000,0.0,0.0
2011-05-11,26.35557148502982,26.449363910886643,25.986029792278796,26.086387634277344,6754000,0.0,0.0
2011-05-12,25.98697706767551,26.519715135224335,25.952273376302657,26.458749771118164,7240000,0.0,0.0
2011-05-13,26.47469480416216,26.518777920248663,26.21113888023371,26.26178741455078,5834000,0.0,0.0
2011-05-16,26.093895926441608,26.468126513918733,25.961650170416448,26.18206214904785,6069000,0.0,0.0
2011-05-17,26.284292352283064,26.468124025508494,25.93444686750333,26.454055786132812,11190000,0.0,0.0
2011-05-18,26.26365241814855,26.5365858570833,26.066688169260157,26.388395309448242,7085000,0.0,0.0
2011-05-19,26.492510941515643,26.707294888580694,26.35557459186262,26.642578125,6320000,0.0,0.0
2011-05-20,26.70916332477647,26.70916332477647,26.010413503882,26.03386116027832,9856000,0.0,0.0
2011-05-23,25.745918027844787,25.845336654689962,25.312598863972028,25.5076847076416,9176000,0.0,0.0
2011-05-24,25.62024494661674,25.623996357954393,25.174732202079152,25.332304000854492,7887000,0.0,0.0
2011-05-25,25.140966350532004,25.842530323081917,25.136275744907294,25.744049072265625,9383000,0.0,0.0
2011-05-26,25.69903428442376,26.6022533543367,25.55834649636069,26.458749771118164,14866000,0.0,0.0
2011-05-27,26.467187797125735,26.854549200450073,26.405285036600763,26.753253936767578,11587000,0.0,0.0
2011-05-31,26.897697049667702,27.065585704396106,26.77295410475453,26.92302131652832,9573000,0.0,0.0
2011-06-01,26.88081145663066,26.989609545499125,26.32368659973145,26.323686599731445,8658000,0.0,0.0
2011-06-02,26.326497547262463,26.806712151611087,26.21488546550967,26.51970863342285,8623000,0.0,0.0
2011-06-03,26.168928672196266,26.513146166792268,25.84065780698705,25.986034393310547,7016000,0.0,0.0
2011-06-06,25.957899196933443,26.048877638061164,25.422345379449474,25.503944396972656,9254000,0.0,0.0
2011-06-07,25.606174707357244,25.994473479084096,25.606174707357244,25.71778678894043,10541000,0.0,0.0
2011-06-08,25.564901920800267,25.571467336417065,24.23024058404284,25.323856353759766,30792000,0.0,0.0
2011-06-09,25.185054881747106,25.612748074561473,25.150352977105012,25.483314514160156,8317000,0.0,0.0
2011-06-10,25.36044134943763,25.474867449396278,24.868033262892006,25.045299530029297,10220000,0.0,0.0
2011-06-13,25.044366684777398,25.246019846577557,24.975898493460907,25.081884384155273,9258000,0.0,0.0
2011-06-14,25.23006877142126,25.789070189270415,25.186924858947123,25.710285186767578,8926000,0.0,0.0
2011-06-15,25.425153046809633,25.856597480346732,25.367940902709964,25.36794090270996,10766000,0.0,0.0
2011-06-16,25.36793599408875,25.36793599408875,24.868960897350192,25.012462615966797,8746000,0.0,0.0
2011-06-17,25.160662042255765,25.54896081467165,24.842706252172306,24.95713233947754,12558000,0.0,0.0
2011-06-20,24.947755367460886,25.385763478563376,24.889604022268895,25.319171905517578,6104000,0.0,0.0
2011-06-21,25.425145236563957,25.834079291231728,25.335104251221036,25.701831817626953,6106000,0.0,0.0
2011-06-22,25.611805732372005,25.914754145581707,25.430788040161136,25.430788040161133,5425000,0.0,0.0
2011-06-23,25.220692688333045,25.617433547973633,25.05186663836325,25.617433547973633,6659000,0.0,0.0
2011-06-24,25.605235512889685,25.71778678894043,25.356687088994164,25.71778678894043,12495000,0.0,0.0
2011-06-27,25.612750478572245,25.71123176684174,25.361387947537587,25.567729949951172,8099000,0.0,0.0
2011-06-28,25.77031313982245,26.167991380210452,25.693402943101102,26.09577178955078,10349000,0.0,0.0
2011-06-29,26.153918844665778,29.05772195163552,25.814392010396844,29.04740333557129,44579000,0.0,0.0
2011-06-30,28.77353336891519,29.05209667211923,28.098231047758553,28.2633056640625,37687000,0.0,0.0
2011-07-01,28.182643534522747,29.60453033026654,28.100105333443224,29.494794845581055,24158000,0.0,0.0
2011-07-05,29.302520344260937,29.800556386707424,29.263127844863778,29.634544372558594,10387000,0.0,0.0
2011-07-06,29.550088819506463,29.772482937091073,29.27983925783438,29.361478805541992,10999000,0.015,0.0
2011-07-07,29.320193977522912,30.24167002273705,29.320193977522912,29.935762405395508,21592000,0.0,0.0
2011-07-08,29.47032658354728,29.787493717387257,29.38399599818891,29.585744857788086,10455000,0.0,0.0
2011-07-11,29.388691251272988,29.403704022282,28.80784306020971,28.85100746154785,10621000,0.0,0.0
2011-07-12,28.917633742673083,29.04243770629119,28.50099887630265,28.51789093017578,13843000,0.0,0.0
2011-07-13,28.7093184704517,29.084666450607124,28.68585966913994,28.703689575195312,12417000,0.0,0.0
2011-07-14,28.574189643823843,29.18318947124587,28.574189643823843,28.683979034423828,9649000,0.0,0.0
2011-07-15,28.76749370980269,29.02366836874849,28.66051965672871,28.859453201293945,10013000,0.0,0.0
2011-07-18,28.774062244909206,29.03962078112026,28.521642568702774,28.859453201293945,11773000,0.0,0.0
2011-07-19,29.028358537408632,29.34928068695618,28.936399048689548,29.219785690307617,10771000,0.0,0.0
2011-07-20,29.323010548917058,29.350222543025374,28.76186608345996,28.927019119262695,5922000,0.0,0.0
2011-07-21,29.0837272959772,29.55197263829463,28.95704761902634,29.138153076171875,8257000,0.0,0.0
2011-07-22,29.15597660240021,29.62515972177562,28.99739391079125,29.47783660888672,6793000,0.0,0.0
2011-07-25,29.11468853201974,29.90666947714366,29.059324911818297,29.68521499633789,7013000,0.0,0.0
2011-07-26,29.68615532899102,29.90104129298914,29.3117470258249,29.348342895507812,5409000,0.0,0.0
2011-07-27,29.218848831553494,29.41778237687574,28.430621036188647,28.440942764282227,10670000,0.0,0.0
2011-07-28,28.519760629061096,29.288282696239317,28.40528020794724,28.7984561920166,11385000,0.0,0.0
2011-07-29,28.343352674556307,28.79470768821386,28.11345215446048,28.455957412719727,8973000,0.0,0.0
2011-08-01,28.924199546610893,29.24418384226663,28.24669902732025,28.537593841552734,7046000,0.0,0.0
2011-08-02,28.424985833779076,29.033985592417437,28.00929069519043,28.00929069519043,11625000,0.0,0.0
2011-08-03,29.29674105331005,31.943872141369457,29.233869237953524,31.76089096069336,51905000,0.0,0.0
2011-08-04,31.325476584096055,31.49250707577722,30.271690368652347,30.271690368652344,24544000,0.0,0.0
2011-08-05,30.850669940744808,31.054298133727773,29.402771327319844,30.641414642333984,23768000,0.0,0.0
2011-08-08,29.546332953694126,30.24353899513059,27.369323886500112,27.396535873413086,28694000,0.0,0.0
2011-08-09,28.14348442300863,30.29140281677246,27.63864322092464,30.29140281677246,26779000,0.0,0.0
2011-08-10,29.465638744519104,30.140323972340102,28.48973874203491,28.499122619628906,29809000,0.0,0.0
2011-08-11,29.01709555770654,30.96608165472974,28.704619471007028,30.721166610717773,25496000,0.0,0.0
2011-08-12,30.872247185922724,31.22131735395139,29.856934343447552,30.784976959228516,12999000,0.0,0.0
2011-08-15,31.061803532364685,31.763699002153896,30.596371768449032,31.435272216796875,14919000,0.0,0.0
2011-08-16,31.3245449606503,31.716781401329108,30.820643412950105,31.435272216796875,14729000,0.0,0.0
2011-08-17,31.63420864301883,31.673619858599302,30.318618596022635,30.61138916015625,14693000,0.0,0.0
2011-08-18,29.796881896014924,30.027720267620577,28.405284921000707,28.611724853515625,21241000,0.0,0.0
2011-08-19,28.27203094337365,29.11749968559877,28.15098199285265,28.165996551513672,15611000,0.0,0.0
2011-08-22,28.896057375801007,28.96737342726586,28.282364550761464,28.714014053344727,10295000,0.0,0.0
2011-08-23,28.970176261833082,30.261369308278958,28.550727926404992,30.251983642578125,10723000,0.0,0.0
2011-08-24,30.244479666075975,30.94825430720763,29.92919000140884,30.515668869018555,11707000,0.0,0.0
2011-08-25,30.60011911298231,30.918225879725615,30.117798994552228,30.29608726501465,8263000,0.0,0.0
2011-08-26,30.105600886778152,30.685511186955633,29.40557947788609,30.52786636352539,10520000,0.0,0.0
2011-08-29,30.91635155532485,31.336741382621874,30.198501946021924,30.719295501708984,15119000,0.0,0.0
2011-08-30,30.527866494768897,31.134988785470124,30.122493067181882,30.940746307373047,11211000,0.0,0.0
2011-08-31,31.2419618215048,31.505644631907842,30.60293469373168,30.938871383666992,10337000,0.0,0.0
2011-09-01,30.978280646517458,31.451215101047755,30.824387230916745,30.971712112426758,10556000,0.0,0.0
2011-09-02,30.276384762297013,30.64891554099858,30.03241112618357,30.091527938842773,8722000,0.0,0.0
2011-09-06,29.37837452837603,30.339261838508474,29.231989247352427,30.309232711791992,12269000,0.0,0.0
2011-09-07,30.79155149080638,31.842520761445435,30.716484046981012,31.82000160217285,16441000,0.0,0.0
2011-09-08,31.646396214537905,32.38583061294424,31.470921490985226,31.708330154418945,16012000,0.0,0.0
2011-09-09,31.545996861213013,31.680184696454162,30.20413282713429,30.217269897460938,17671000,0.0,0.0
2011-09-12,30.023030306874695,30.542884244795896,29.53038657162935,30.219146728515625,15418000,0.0,0.0
2011-09-13,30.249168595754597,30.861921523013027,30.03240697926824,30.859107971191406,10394000,0.0,0.0
2011-09-14,30.96889693044482,31.778709535032753,30.627333136226607,31.644521713256836,17896000,0.0,0.0
2011-09-15,31.78715588620506,32.80153097862726,31.0158201661939,32.649513244628906,22126000,0.0,0.0
2011-09-16,32.826865268603626,33.030489839383904,31.73460567416551,32.55661392211914,52441000,0.0,0.0
2011-09-19,32.049899731931234,33.03049437378246,31.80405036802811,32.65327072143555,16494000,0.0,0.0
2011-09-20,32.683303500685454,33.96323378393893,32.683303500685454,33.19752502441406,22902000,0.0,0.0
2011-09-21,33.270718639252784,33.45088265959155,31.991722693233402,31.9954776763916,14182000,0.0,0.0
2011-09-22,31.15751108722792,31.718653694236078,30.33081352784924,31.056169509887695,22186000,0.0,0.0
2011-09-23,30.973589217306852,31.729912102237158,30.799052340880756,31.62575340270996,12941000,0.0,0.0
2011-09-26,31.88944867460464,32.276054503961525,31.072129379720256,31.37897491455078,15891000,0.0,0.0
2011-09-27,31.818110531368788,32.091175340807176,31.29168650968092,31.727088928222656,12272000,0.0,0.0
2011-09-28,31.72240114978188,31.904444385072324,30.886318121883725,30.949186325073242,10268000,0.0,0.0
2011-09-29,31.564761396325355,31.697069936893623,30.16565639007864,30.81313133239746,10228000,0.0,0.0
2011-09-30,30.404942843317883,30.424648448145824,29.322067059172284,29.76122283935547,17195000,0.0,0.0
2011-10-03,29.511624097380658,30.403072896362296,29.098742378819406,29.171934127807617,14377000,0.0,0.0
2011-10-04,28.89887098153677,28.964556343466175,27.495074568760227,28.869781494140625,27000000,0.0,0.0
2011-10-05,28.91859842219174,29.458422998620115,28.378775636428237,29.416175842285156,16059000,0.015,0.0
2011-10-06,29.339187047839747,29.940035599678506,29.029375212776245,29.691246032714844,13364000,0.0,0.0
2011-10-07,29.810478523847323,29.971955291012755,29.036888111508933,29.240612030029297,12340000,0.0,0.0
2011-10-10,29.6227111853494,30.588762176022637,29.6227111853494,30.58782386779785,9527000,0.0,0.0
2011-10-11,30.335285455531526,31.278804706127108,30.23013761169677,30.93519401550293,10954000,0.0,0.0
2011-10-12,31.395218970890763,31.67310867386973,30.708935907735704,30.792491912841797,14183000,0.0,0.0
2011-10-13,30.708932197475143,31.840216837139277,30.65729659094022,31.543546676635742,12993000,0.0,0.0
2011-10-14,31.760414520017108,32.38191477230686,31.668406596832256,32.0683479309082,8943000,0.0,0.0
2011-10-17,31.998876192139583,32.12280092885525,31.336065258899243,31.461870193481445,9065000,0.0,0.0
2011-10-18,31.50787452205371,32.058962345076196,31.090098108876614,31.90968894958496,10625000,0.0,0.0
2011-10-19,31.920009529379662,31.930338081118933,30.381277362602884,30.396297454833984,12912000,0.0,0.0
2011-10-20,30.649784488385258,30.922044289801327,30.276133678604634,30.575618743896484,12506000,0.0,0.0
2011-10-21,30.955841313841265,31.32010546028101,30.66198967903389,31.300390243530273,10032000,0.0,0.0
2011-10-24,31.2440667058483,32.02329247287511,31.2440667058483,31.984800338745117,8156000,0.0,0.0
2011-10-25,31.74446235779592,31.9040643337912,30.69955199925807,30.7474308013916,8323000,0.0,0.0
2011-10-26,31.225282371440546,31.260959571762776,30.472347326414923,30.8929386138916,10964000,0.0,0.0
2011-10-27,31.545423638999424,32.82034452404536,31.09290839701551,32.77903747558594,16934000,0.0,0.0
2011-10-28,32.53775994794107,33.32824879167544,32.49926782383888,33.288818359375,9729000,0.0,0.0
2011-10-31,32.966798778984305,33.42212530629563,32.49175345681558,32.59971618652344,9254000,0.0,0.0
2011-11-01,31.613952587118614,32.01389029579456,31.296628966572623,31.38488006591797,12690000,0.0,0.0
2011-11-02,33.896242054915426,34.24830107532127,32.99309520550963,33.577980041503906,30756000,0.0,0.0
2011-11-03,33.361105172005416,34.54777845418599,33.32918478883332,34.416343688964844,14512000,0.0,0.0
2011-11-04,34.252057769858006,34.64166702926317,33.713171532536634,33.806114196777344,12421000,0.0,0.0
2011-11-07,33.98259962330305,34.3562539140549,33.67936140655165,34.35249710083008,10310000,0.0,0.0
2011-11-08,34.559985344396566,34.641661131998006,34.08400166015802,34.55529022216797,9154000,0.0,0.0
2011-11-09,33.95633450647252,34.40227819255838,33.557334899902344,33.557334899902344,11119000,0.0,0.0
2011-11-10,34.00515087329962,34.05209136550797,33.362993336380256,33.80799865722656,6778000,0.0,0.0
2011-11-11,34.03799458966123,34.771214281469945,34.036117973571535,34.75056076049805,10283000,0.0,0.0
2011-11-14,34.38630192368739,35.03690763073261,34.36189516681757,34.480186462402344,6941000,0.0,0.0
2011-11-15,34.4952177758229,35.06977773058711,34.45484902264335,34.861358642578125,8888000,0.0,0.0
2011-11-16,34.59754252691917,34.7205289557104,33.891544342041016,33.891544342041016,9753000,0.0,0.0
2011-11-17,33.978861245810684,34.435129813692306,33.48128203970898,33.74039840698242,11423000,0.0,0.0
