Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-08,3.6888183341083303,3.6888183341083303,3.681484699249268,3.6814846992492676,68000,0.0,0.0
1989-03-09,3.681485534430984,3.688819170953755,3.659484624862671,3.659484624862671,117600,0.0,0.0
1989-03-10,3.659483794672081,3.681484699249268,3.659483794672081,3.6814846992492676,136800,0.0,0.0
1989-03-13,3.674152256011963,3.6888195304870606,3.666818618774414,3.666818618774414,59200,0.0,0.0
1989-03-14,3.681485534430984,3.681485534430984,3.659484624862671,3.659484624862671,86400,0.0,0.0
1989-03-15,3.6521508693695064,3.6668181419372554,3.6374835968017574,3.652150869369507,154400,0.0,0.0
1989-03-16,3.6374857425689697,3.652153023789006,3.6301521019589518,3.6374857425689697,220800,0.0,0.0
1989-03-17,3.5788126923686003,3.6154808552002455,3.5201436318379673,3.527477264404297,396000,0.0,0.0
1989-03-20,3.5201443544368156,3.5568125247955327,3.490809818149842,3.5568125247955322,452000,0.0,0.0
1989-03-21,3.5714801593702665,3.61548196831528,3.5714801593702665,3.5934810638427734,256000,0.0,0.0
1989-03-22,3.608148451963085,3.608148451963085,3.5788139117032225,3.5861475467681885,342400,0.0,0.0
1989-03-23,3.593481181833154,3.6008148168981196,3.571480276638257,3.5861475467681885,216000,0.0,0.0
1989-03-27,3.5861484975408593,3.615483045578003,3.578814860531573,3.615483045578003,232800,0.0,0.0
1989-03-28,3.615480194669781,3.6521483508023347,3.615480194669781,3.6301474571228027,168000,0.0,0.0
1989-03-29,3.6448177070617676,3.666818618774414,3.6448177070617676,3.666818618774414,461600,0.0,0.0
1989-03-30,3.6961525685688446,3.718153476715088,3.688818932520097,3.718153476715088,362400,0.0,0.0
1989-03-31,3.7181546604096773,3.7474892139434814,3.7181546604096773,3.7474892139434814,464800,0.0,0.0
1989-04-03,3.7694892883300786,3.79149019857325,3.740154741339183,3.769489288330078,604000,0.0,0.0
1989-04-04,3.769487775791796,3.9014931842825593,3.769487775791796,3.8794922828674316,1616000,0.0,0.0
1989-04-05,3.872160926231971,3.894161840585562,3.8134918212890625,3.8134918212890625,888000,0.0,0.0
1989-04-06,3.82815909752479,3.8354927356426534,3.784157268817608,3.8134918212890625,455200,0.0,0.0
1989-04-07,3.8134908676147456,3.8281581401824947,3.7988235950469966,3.828158140182495,845600,0.0,0.0
1989-04-10,3.8281565874872188,3.835490220796581,3.8134893208684937,3.8208229541778564,239200,0.0,0.0
1989-04-11,3.8281562401138194,3.8501571380455077,3.8134889748260266,3.8428235054016113,302400,0.0,0.0
1989-04-12,3.8501589316140863,3.9454962003969114,3.8428252955538693,3.908828020095825,1939200,0.0,0.0
1989-04-13,3.9088267114725004,3.989496681127655,3.9014930778674866,3.9161603450775146,1028800,0.0,0.0
1989-04-14,3.9894982582980734,3.9894982582980734,3.9381628027685025,3.9674973487854004,626400,0.0,0.0
1989-04-17,3.9748290543244265,3.9748290543244265,3.9161599907919626,3.9234936237335205,156800,0.0,0.0
1989-04-18,3.9454939096493833,3.9528275414517053,3.8794912234284826,3.901492118835449,340800,0.0,0.0
1989-04-19,3.8941595504775166,3.8941595504775166,3.8721586490623894,3.8794922828674316,502400,0.0,0.0
1989-04-20,3.9088279057074993,3.989497900009155,3.886826998170684,3.9894979000091553,1388000,0.0,0.0
1989-04-21,4.004163875337522,4.077500210050663,3.982162974923579,4.040832042694092,1647200,0.0,0.0
1989-04-24,4.0408326335196945,4.048166268063287,4.018831729888916,4.018831729888916,184000,0.0,0.0
1989-04-25,4.018831729888916,4.0408326335196945,4.00416446080173,4.018831729888916,276800,0.0,0.0
1989-04-26,4.018832443391575,4.018832443391575,3.989497900009155,3.9894979000091553,307200,0.0,0.0
1989-04-27,3.989497302425939,4.018831841414365,3.960162763437513,3.982163667678833,410400,0.0,0.0
1989-04-28,3.9821635571709515,4.018831729888916,3.9748299226273587,4.018831729888916,122400,0.0,0.0
1989-05-01,4.01883208642712,4.01883208642712,3.9894975456502797,4.01149845123291,120800,0.0,0.0
1989-05-02,4.00416446080173,4.026165364432509,3.996830826258137,4.018831729888916,466400,0.0,0.0
1989-05-03,4.026166080118536,4.026166080118536,4.004165172576904,4.004165172576904,488800,0.0,0.0
1989-05-04,3.989497900009155,3.99683153585476,3.9674969924723396,3.9894979000091553,515200,0.0,0.0
1989-05-05,4.004164571920152,4.018831841414365,3.9821636676788326,3.982163667678833,112800,0.0,0.0
1989-05-08,3.9748297829867743,3.9748297829867743,3.90149344012724,3.938161611557007,467200,0.0,0.0
1989-05-09,3.9234936237335205,3.9454945225581946,3.9161599907919626,3.9234936237335205,272800,0.0,0.0
1989-05-10,3.9308279772710537,3.9674961487008207,3.9308279772710537,3.938161611557007,136000,0.0,0.0
1989-05-11,3.938160427868477,3.9748285882769356,3.930826795786785,3.9528276920318604,75200,0.0,0.0
1989-05-12,3.93816244995201,4.004165172576904,3.93816244995201,4.004165172576904,342400,0.0,0.0
1989-05-15,3.99683153497337,4.0188324425053334,3.9674969915974185,3.9748306274414062,360800,0.0,0.0
1989-05-16,4.004166003784847,4.033500553263124,4.004166003784847,4.026166915893555,145600,0.0,0.0
1989-05-17,4.033498541056681,4.1068348781668025,4.033498541056681,4.077500343322754,484800,0.0,0.0
1989-05-18,4.077500343322754,4.092167610744778,4.06283307590073,4.077500343322754,375200,0.0,0.0
1989-05-19,4.070166699264361,4.070166699264361,4.018831263417783,4.048165798187256,504800,0.0,0.0
1989-05-22,4.033500557645745,4.0628351071558955,3.9894987333805187,3.9968323707580566,514400,0.0,0.0
1989-05-23,3.9748306283179446,4.004165171700365,3.9748306283179446,3.9894979000091553,400000,0.0,0.0
1989-05-24,3.9894968484668145,4.062833187593043,3.9894968484668145,4.05549955368042,409600,0.0,0.0
1989-05-25,4.065849398174425,4.065849398174425,4.0436720378207465,4.051064491271973,123200,0.06875,0.0
1989-05-26,4.051063313406587,4.095418021217608,4.051063313406587,4.0880255699157715,324800,0.0,0.0
1989-05-30,4.088026092536207,4.088026092536207,4.073241188042405,4.080633640289307,132800,0.0,0.0
1989-05-31,4.095418021217608,4.095418021217608,4.080633118613934,4.0880255699157715,374400,0.0,0.0
1989-06-01,4.080633549053316,4.095418453216553,4.06584864489008,4.095418453216553,638400,0.0,0.0
1989-06-02,4.080633640289307,4.161950615005217,4.080633640289307,4.080633640289307,361600,0.0,0.0
1989-06-05,4.080634689331054,4.080634689331054,4.036279964447021,4.065849781036377,163200,0.0,0.0
1989-06-06,4.073241525082975,4.102811336517334,4.065849072224385,4.102811336517334,320000,0.0,0.0
1989-06-07,4.110203789375923,4.110203789375923,4.080633977941564,4.102811336517334,374400,0.0,0.0
1989-06-08,4.110205976182531,4.132383346557617,4.095421062599141,4.132383346557617,481600,0.0,0.0
1989-06-09,4.1323824415924735,4.1323824415924735,4.095420165728497,4.124989986419678,224800,0.0,0.0
1989-06-12,4.117596960067749,4.139774322509766,4.088027143478393,4.139774322509766,380800,0.0,0.0
1989-06-13,4.1545577316017415,4.250659600838081,4.1545577316017415,4.228482246398926,1068800,0.0,0.0
1989-06-14,4.221091318130493,4.272838497161865,4.17673659324646,4.213698863983154,508800,0.0,0.0
1989-06-15,4.184129431578612,4.198914341230834,4.1471671574480595,4.15455961227417,310400,0.0,0.0
1989-06-16,4.095421062599141,4.132383346557617,4.095421062599141,4.132383346557617,452800,0.0,0.0
1989-06-19,4.139774896765268,4.154559807110859,4.110205076074088,4.124989986419678,179200,0.0,0.0
1989-06-20,4.102811336517334,4.132381147951693,4.095418883658744,4.102811336517334,105600,0.0,0.0
1989-06-21,4.139774322509766,4.154559230804443,4.065849781036377,4.065849781036377,343200,0.0,0.0
1989-06-22,4.04367208480835,4.073241898956857,4.02149472419697,4.04367208480835,188000,0.0,0.0
1989-06-23,4.058457326889037,4.065849781036377,4.04367241859436,4.065849781036377,157600,0.0,0.0
1989-06-26,4.065849973168565,4.073242427665235,4.036280155181885,4.036280155181885,284800,0.0,0.0
1989-06-27,4.014104399403757,4.014104399403757,3.940179824829102,3.9401798248291016,1199200,0.0,0.0
1989-06-28,3.9401771940968255,3.9623545516620986,3.873645121401007,3.903214931488037,268800,0.0,0.0
1989-06-29,3.8884298141966473,3.895822266314892,3.8145052930142014,3.8218977451324463,400800,0.0,0.0
1989-06-30,3.8145034879972988,3.8292883852375983,3.7553638990361002,3.76275634765625,217600,0.0,0.0
1989-07-03,3.777544069290161,3.7849365234374996,3.770151615142822,3.7701516151428223,228000,0.0,0.0
1989-07-05,3.755364418029785,3.784934216596949,3.7257946194626217,3.755364418029785,84000,0.0,0.0
1989-07-06,3.755367666187853,3.755367666187853,3.718405386008839,3.7331902980804443,172800,0.0,0.0
1989-07-07,3.747973488253567,3.7775432988117803,3.7110112250558,3.7405810356140137,124000,0.0,0.0
1989-07-10,3.755364418029785,3.7627568676715764,3.740579518746203,3.755364418029785,71200,0.0,0.0
1989-07-11,3.7110097201790397,3.755364418029785,3.7110097201790397,3.755364418029785,215200,0.0,0.0
1989-07-12,3.7701524132467146,3.844076970369199,3.7553675018222177,3.829292058944702,190400,0.0,0.0
1989-07-13,3.7997224330902104,3.8071148891857165,3.7997224330902104,3.79972243309021,160000,0.0,0.0
1989-07-14,3.7997225717056633,3.8145074844360356,3.784937658975291,3.814507484436035,216000,0.0,0.0
1989-07-17,3.666657306456118,3.666657306456118,3.4522761332963854,3.540985584259033,4560800,0.0,0.0
1989-07-18,3.5262005809934616,3.577947759330892,3.5188081269452574,3.5557703971862793,1666400,0.0,0.0
1989-07-19,3.5557710206658273,3.5927332973879254,3.50402383325489,3.5335936546325684,3159200,0.0,0.0
1989-07-20,3.5409859684335085,3.5483784234824305,3.5040236931888997,3.518808603286743,472800,0.0,0.0
1989-07-21,3.504023697725527,3.518808607842512,3.4448840572575854,3.481846332550049,622400,0.0,0.0
1989-07-24,3.4596683931666496,3.4670608469982023,3.3266042241987015,3.3487815856933594,1854400,0.0,0.0
1989-07-25,3.3635679519537725,3.444884979363644,3.3635679519537725,3.4153151512145996,2460800,0.0,0.0
1989-07-26,3.4596700688120734,3.5853418448159307,3.44488515398809,3.563164472579956,6666400,0.0,0.0
1989-07-27,3.6075180548208734,3.6888350601549504,3.5779482346993907,3.592733144760132,2180800,0.0,0.0
1989-07-28,3.600126137336095,3.600126137336095,3.5335940321286516,3.5483789443969727,630400,0.0,0.0
1989-07-31,3.5409866495657774,3.5409866495657774,3.45227717191486,3.489239454269409,2000000,0.0,0.0
1989-08-01,3.504023313024597,3.5483780385059207,3.504023313024597,3.540985584259033,1603200,0.0,0.0
1989-08-02,3.540985722648636,3.65187254068565,3.540985722648636,3.629695177078247,2452000,0.0,0.0
1989-08-03,3.6296966252326968,3.7110136575698855,3.622304167747498,3.6962287425994873,1963200,0.0,0.0
1989-08-04,3.6814431058298247,3.7405827541162475,3.6666581937582188,3.7331902980804443,805600,0.0,0.0
1989-08-07,3.7184045766480267,3.7997215753421187,3.69622721336782,3.7849366664886475,1007200,0.0,0.0
1989-08-08,3.770152002691747,3.777544457598986,3.6888349987121214,3.711012363433838,272000,0.0,0.0
1989-08-09,3.7184048183410763,3.725797273248315,3.6888349987121214,3.711012363433838,404800,0.0,0.0
1989-08-10,3.696227073669433,3.866253519058227,3.6888346195220945,3.844076156616211,1544000,0.0,0.0
1989-08-11,3.858860208245126,3.8884300182699927,3.807113040701609,3.8662526607513428,1220000,0.0,0.0
1989-08-14,3.866252308447384,3.866252308447384,3.8071126937866206,3.807112693786621,225600,0.0,0.0
1989-08-15,3.8218964648059033,3.8292889144476945,3.7479719683879944,3.755364418029785,408800,0.0,0.0
1989-08-16,3.755364418029785,3.784934216596949,3.755364418029785,3.755364418029785,196800,0.0,0.0
1989-08-17,3.7553676347578726,3.7627600907318053,3.651873251122813,3.6666581630706787,445600,0.0,0.0
1989-08-18,3.637086473052035,3.637086473052035,3.577946855604034,3.585339307785034,305600,0.0,0.0
1989-08-21,3.607519712203588,3.607519712203588,3.4596705436706543,3.4596705436706543,955200,0.0,0.0
1989-08-22,3.474452257156372,3.481844708767343,3.430097547490546,3.474452257156372,525600,0.0,0.0
1989-08-23,3.4892398984600397,3.5631644725799556,3.4892398984600397,3.563164472579956,446400,0.0,0.0
1989-08-24,3.548376721767919,3.607516333797384,3.548376721767919,3.600123882293701,418400,0.0,0.0
1989-08-25,3.6075186335350855,3.6149110897513457,3.5779488086700435,3.577948808670044,156000,0.0,0.0
1989-08-28,3.5809306386100803,3.6107717272651643,3.5809306386100803,3.595851182937622,49600,0.06875,0.0
1989-08-29,3.580931285568331,3.6555340206843376,3.5734710120567303,3.633153200149536,272000,0.0,0.0
1989-08-30,3.6331527955753287,3.6480733409370343,3.61077197753277,3.618232250213623,255200,0.0,0.0
1989-08-31,3.6107749938964844,3.6107749938964844,3.5809338782444473,3.6107749938964844,64000,0.0,0.0
1989-09-01,3.595854436070466,3.618235272809494,3.595854436070466,3.6107749938964844,151200,0.0,0.0
1989-09-05,3.5958532498970195,3.5958532498970195,3.5510915911846084,3.566012144088745,117600,0.0,0.0
1989-09-06,3.5809338782444473,3.6107749938964844,3.55855304150542,3.6107749938964844,545600,0.0,0.0
1989-09-07,3.595854436070466,3.618235272809494,3.595854436070466,3.6107749938964844,438400,0.0,0.0
1989-09-08,3.595854359383909,3.6107749168917262,3.5734735231221837,3.6033146381378174,229600,0.0,0.0
1989-09-11,3.5883940806300005,3.6182351956456347,3.5883940806300005,3.6033146381378174,94400,0.0,0.0
1989-09-12,3.5958514321710644,3.6256925228944756,3.5958514321710644,3.618232250213623,99200,0.0,0.0
1989-09-13,3.6107749938964844,3.625695551722503,3.603314714983475,3.6107749938964844,492000,0.0,0.0
1989-09-14,3.580932938425165,3.588393215380217,3.521250722784745,3.5436315536499023,310400,0.0,0.0
1989-09-15,3.5287103692773485,3.5809322986324044,3.5212500936551976,3.573472023010254,1104800,0.0,0.0
1989-09-18,3.5809332387267694,3.6704565696949385,3.5660126835654076,3.662996292114258,833600,0.0,0.0
1989-09-19,3.6555336869281274,3.7748980522155766,3.625692595606265,3.774898052215576,1965600,0.0,0.0
1989-09-20,3.730138690452876,3.819662019023745,3.730138690452876,3.789820909500122,1648000,0.0,0.0
1989-09-21,3.7898181774421125,3.7898181774421125,3.7375962734222408,3.737596273422241,275200,0.0,0.0
1989-09-22,3.6107725516609523,3.6107725516609523,3.4317259788513184,3.4317259788513184,4384800,0.0,0.0
1989-09-25,3.3869640827178955,3.476487362437311,3.372043536097993,3.3869640827178955,634400,0.0,0.0
1989-09-26,3.401884517154178,3.4168050632820477,3.312361240386963,3.312361240386963,352800,0.0,0.0
1989-09-27,3.3272830683501593,3.4093461036682124,3.3198227924121544,3.409346103668213,417600,0.0,0.0
1989-09-28,3.4466481271543,3.4466481271543,3.3571247991762663,3.401886463165283,360800,0.0,0.0
1989-09-29,3.42426570498425,3.4317259788513184,3.4093451572501143,3.4317259788513184,580800,0.0,0.0
1989-10-02,3.4317259788513184,3.4391862527183865,3.401884883383046,3.4317259788513184,231200,0.0,0.0
1989-10-03,3.446645613265248,3.446645613265248,3.342201806802665,3.3720428943634033,701600,0.0,0.0
1989-10-04,3.3496620786928495,3.372042894363403,3.342201806802665,3.3720428943634033,271200,0.0,0.0
1989-10-05,3.3571239321300568,3.409345859963191,3.3571239321300568,3.36458420753479,186400,0.0,0.0
1989-10-06,3.3645832627880417,3.4168051759577005,3.35712298947809,3.3869640827178955,272800,0.0,0.0
1989-10-09,3.386966389536068,3.3944266679271164,3.3795061111450195,3.3795061111450195,276800,0.0,0.0
1989-10-10,3.364584442716918,3.364584442716918,3.2974419593811035,3.2974419593811035,196800,0.0,0.0
1989-10-11,3.2974401668266013,3.2974401668266013,3.1929963606375233,3.222837448120117,704800,0.0,0.0
1989-10-12,3.2377593276592402,3.2377593276592402,3.081093553740245,3.1034743785858154,1420800,0.0,0.0
1989-10-13,3.1034754140365526,3.140776801224492,3.088554859161377,3.088554859161377,708000,0.0,0.0
1989-10-16,3.073634304286201,3.1034754140365526,3.0512534719734377,3.088554859161377,1780800,0.0,0.0
1989-10-17,3.1034754140365526,3.1109356914741406,3.073634304286201,3.088554859161377,379200,0.0,0.0
1989-10-18,3.0960151365989645,3.1034754140365526,3.081094581723789,3.088554859161377,160000,0.0,0.0
1989-10-19,3.1034739236270683,3.178076662175796,3.0885533759173227,3.170616388320923,478400,0.0,0.0
1989-10-20,3.170617020328368,3.170617020328368,3.1407759189605717,3.1407759189605713,102400,0.0,0.0
1989-10-23,3.133316523786904,3.133316523786904,3.081094581723789,3.088554859161377,894400,0.0,0.0
1989-10-24,3.081093065331622,3.081093065331622,3.043791696501941,3.0587122440338135,443200,0.0,0.0
1989-10-25,3.043792486190796,3.0885541403994843,3.0288719347879,3.043792486190796,574400,0.0,0.0
1989-10-26,3.013952826497549,3.0214131057710576,2.9617308715829873,2.976651430130005,647200,0.0,0.0
1989-10-27,2.9915718501791018,2.9915718501791018,2.9020485030415726,2.916969060897827,423200,0.0,0.0
1989-10-30,2.916966739713837,2.939347558688623,2.8796653747558594,2.8796653747558594,260000,0.0,0.0
1989-10-31,2.8945864980871026,2.95426869392395,2.8945864980871026,2.95426869392395,348000,0.0,0.0
1989-11-01,2.9542706872000912,2.9691912462263543,2.939350128173828,2.939350128173828,169600,0.0,0.0
1989-11-02,2.94680905281281,2.94680905281281,2.9244282245635986,2.9244282245635986,204000,0.0,0.0
1989-11-03,2.9244270127054324,2.939347558688623,2.8796653747558594,2.8796653747558594,348800,0.0,0.0
1989-11-06,2.8796655308116565,2.8796655308116565,2.8722052574157715,2.8722052574157715,172000,0.0,0.0
1989-11-07,2.8796665680651765,2.9318885006466693,2.8647460158990357,2.9244282245635986,229600,0.0,0.0
1989-11-08,2.924428461774995,2.9691901219042043,2.924428461774995,2.9468092918395996,1110400,0.0,0.0
1989-11-09,2.95426869392395,2.969189242883162,2.9393481449647383,2.95426869392395,272000,0.0,0.0
1989-11-10,2.969189324366956,2.969189324366956,2.954268774998278,2.961729049682617,46400,0.0,0.0
1989-11-13,2.9617284359318194,3.0139503479003906,2.954268162793452,3.0139503479003906,257600,0.0,0.0
1989-11-14,3.043792166932502,3.051252441851454,3.0288716170945973,3.03633189201355,572800,0.0,0.0
1989-11-15,3.043792410566501,3.088554063663067,3.043792410566501,3.0810937881469727,232800,0.0,0.0
1989-11-16,3.0810934687123717,3.0810934687123717,3.073633193969727,3.0736331939697266,32800,0.0,0.0
1989-11-17,3.081093065331622,3.081093065331622,3.0587122440338135,3.0587122440338135,105600,0.0,0.0
1989-11-20,3.051251074708538,3.051251074708538,3.02140998840332,3.0214099884033203,449600,0.0,0.0
1989-11-21,3.021410058804836,3.021410058804836,2.99902924355443,3.0064895153045654,133600,0.0,0.0
1989-11-22,3.0064906261453586,3.0064906261453586,2.9691892536125377,2.999030351638794,99200,0.0,0.0
1989-11-24,3.006489445250711,3.02140998840332,2.9990291736744066,3.0214099884033203,152000,0.0,0.0
1989-11-27,3.0244270181537565,3.0470536541997943,3.001800382107718,3.0395114421844482,140000,0.06875,0.0
1989-11-28,3.039510811111074,3.069679652908702,3.039510811111074,3.0545952320098877,102400,0.0,0.0
1989-11-29,3.0319686006616666,3.054595232009888,3.0244263902122595,3.0545952320098877,644800,0.0,0.0
1989-11-30,3.0545967352099535,3.0923078060150146,3.0470545210489415,3.0923078060150146,390400,0.0,0.0
1989-12-01,3.0923078019740213,3.11493444442749,3.0923078019740213,3.1149344444274902,128800,0.0,0.0
1989-12-04,3.1375629222335446,3.145105140796606,3.122478485107422,3.122478485107422,64800,0.0,0.0
1989-12-05,3.1300182336742437,3.1300182336742437,3.099849383229191,3.107391595840454,103200,0.0,0.0
1989-12-06,3.107391595840454,3.107391595840454,3.0772227453954013,3.107391595840454,284000,0.0,0.0
1989-12-07,3.107392234337039,3.122476662659064,3.0923078060150146,3.0923078060150146,380800,0.0,0.0
1989-12-08,3.1073921430678597,3.1677298545837407,3.0998499291283745,3.1677298545837402,412000,0.0,0.0
1989-12-11,3.137560839901603,3.197898548361249,3.137560839901603,3.182814121246338,296800,0.0,0.0
1989-12-12,3.1677281000967805,3.1752703098589157,3.1375592610482395,3.1526436805725098,67200,0.0,0.0
1989-12-13,3.1375607643767798,3.152645191128591,3.1224763376249682,3.1451029777526855,232800,0.0,0.0
1989-12-14,3.15264551112285,3.15264551112285,3.1073922262741966,3.137561082839966,1096800,0.0,0.0
1989-12-15,3.152645515183271,3.152645515183271,3.0923078019740213,3.1149344444274902,331200,0.0,0.0
1989-12-18,3.122478451047625,3.122478451047625,3.031971829278129,3.062140703201294,60000,0.0,0.0
1989-12-19,3.0470551890556257,3.0470551890556257,2.986717462539673,2.986717462539673,89600,0.0,0.0
1989-12-20,3.0018030241661267,3.0018030241661267,2.9565497122440245,2.9716341495513916,988800,0.0,0.0
1989-12-21,2.979176417926798,3.0168875118246055,2.9716341991472364,3.009345293045044,596800,0.0,0.0
1989-12-22,3.0093439446022763,3.016886160002282,3.0018017292022705,3.0018017292022705,66400,0.0,0.0
1989-12-26,2.994259119033813,3.00180133343944,2.994259119033813,2.9942591190338135,29600,0.0,0.0
1989-12-27,2.986717298402259,3.0018017292022705,2.986717298402259,3.0018017292022705,220800,0.0,0.0
1989-12-28,3.01688543640741,3.0696809315445397,3.0018010092253733,3.0470542907714844,174400,0.0,0.0
1989-12-29,3.031971829278129,3.062140703201294,3.031971829278129,3.062140703201294,172000,0.0,0.0
1990-01-02,3.062138320172875,3.1149338084517173,3.062138320172875,3.107391595840454,80800,0.0,0.0
1990-01-03,3.092308687228783,3.092308687228783,3.0696820382978403,3.0772242546081543,164000,0.0,0.0
1990-01-04,3.0772227453954013,3.1224760210629805,3.069680532784138,3.107391595840454,1893600,0.0,0.0
1990-01-05,3.10739399693123,3.10739399693123,3.0621406862963094,3.0847673416137695,214400,0.0,0.0
1990-01-08,3.0772233776929903,3.1149344484980515,3.0772233776929903,3.0923078060150146,1081600,0.0,0.0
1990-01-09,3.0923062842569236,3.1224751260545522,3.054595232009888,3.0545952320098877,1414400,0.0,0.0
1990-01-10,3.0621388800701697,3.06968109406049,3.0168855961282457,3.0319700241088867,789600,0.0,0.0
1990-01-11,3.0319686006616666,3.054595232009888,3.0244263902122595,3.0545952320098877,435200,0.0,0.0
1990-01-12,3.024428375402288,3.024428375402288,2.986717298402259,3.0018017292022705,100000,0.0,0.0
1990-01-15,2.956548377795097,2.956548377795097,2.926379516797188,2.9414639472961426,337600,0.0,0.0
1990-01-16,2.918837520209226,2.986717462539673,2.9037530885802374,2.986717462539673,246400,0.0,0.0
1990-01-17,3.001801661862672,3.0168860923242935,2.964090585708618,2.964090585708618,152800,0.0,0.0
1990-01-18,2.9640911458706367,2.9791755791829555,2.911295629277521,2.9565489292144775,74400,0.0,0.0
1990-01-19,2.971633362526796,2.971633362526796,2.9414644959021583,2.9565489292144775,219200,0.0,0.0
1990-01-22,2.9490047208964825,2.9565469324588776,2.896209239959717,2.896209239959717,424800,0.0,0.0
1990-01-23,2.8962110119726043,2.8962110119726043,2.8434154987335205,2.8434154987335205,484000,0.0,0.0
1990-01-24,2.82078821615053,2.8660415030406456,2.760450500297043,2.85849928855896,421600,0.0,0.0
1990-01-25,2.8660415030406456,2.8962103609673893,2.850957074077274,2.85849928855896,315200,0.0,0.0
1990-01-26,2.8584996751332095,2.8886685371398926,2.850957459631539,2.8886685371398926,80000,0.0,0.0
1990-01-29,2.8660415030406456,2.8962103609673893,2.850957074077274,2.85849928855896,211200,0.0,0.0
1990-01-30,2.8735833971123945,2.8811256107531094,2.8434145425495347,2.8660411834716797,83200,0.0,0.0
1990-01-31,2.8811254476763537,2.9263787269592285,2.8735832344625414,2.9263787269592285,46400,0.0,0.0
1990-02-01,2.9414639472961426,2.9414639472961426,2.926379516797188,2.9414639472961426,73600,0.0,0.0
1990-02-02,2.9565480470056795,3.0168857622506935,2.9339214037887995,2.9942591190338135,137600,0.0,0.0
1990-02-05,2.994259119033813,3.092307906306961,2.97917469022256,2.9942591190338135,232000,0.0,0.0
1990-02-06,2.9867177958391147,2.9867177958391147,2.949006712558318,2.9565489292144775,106400,0.0,0.0
1990-02-07,2.9414625093340874,2.9414625093340874,2.896209239959717,2.896209239959717,56000,0.0,0.0
1990-02-08,2.9112951836449046,2.9112951836449046,2.881126321638222,2.8886685371398926,260000,0.0,0.0
1990-02-09,2.858496023233606,2.881122640831761,2.843411611501502,2.8509538173675537,217600,0.0,0.0
1990-02-12,2.8434141468426497,2.8434141468426497,2.805703083887177,2.8132452964782715,154400,0.0,0.0
1990-02-13,2.7981606289866185,2.7981606289866185,2.767991781234741,2.767991781234741,129600,0.0,0.0
1990-02-14,2.775535750258816,2.7981624003967953,2.7529091001208363,2.760451316833496,815200,0.0,0.0
1990-02-15,2.7604506703399903,2.805703960017695,2.752908455393706,2.798161745071411,436000,0.0,0.0
1990-02-16,2.805704617109455,2.805704617109455,2.760451316833496,2.760451316833496,177600,0.0,0.0
1990-02-20,2.7679911349430557,2.7679911349430557,2.7001112433504466,2.7378222942352295,240000,0.0,0.0
1990-02-21,2.715196297668956,2.7755339931727105,2.715196297668956,2.767991781234741,756000,0.0,0.0
1990-02-22,2.7679937590105426,2.790620410991555,2.7604515416835387,2.783078193664551,2365600,0.0,0.0
1990-02-23,2.7861297590345058,2.7861297590345058,2.77086329460144,2.7708632946014404,297600,0.06875,0.0
1990-02-26,2.778497294375771,2.778497294375771,2.7174314197741056,2.7555975914001465,176000,0.0,0.0
1990-02-27,2.7479632094099715,2.8242955207824707,2.7479632094099715,2.8242955207824707,491200,0.0,0.0
1990-02-28,2.801397999022304,2.8929968436769844,2.801397999022304,2.877730369567871,480000,0.0,0.0
1990-03-01,2.862463758878059,2.9311628890911323,2.847197285497376,2.915896415710449,266400,0.0,0.0
1990-03-02,2.9235291481018066,2.931162383475441,2.892996206607271,2.9235291481018066,418400,0.0,0.0
1990-03-05,2.9311612580951896,2.9311612580951896,2.9006283283233647,2.9006283283233643,206400,0.0,0.0
1990-03-06,2.915893752127886,2.9311602115631104,2.8853608332574368,2.9311602115631104,499200,0.0,0.0
1990-03-07,2.931161523179832,2.931161523179832,2.885362124380147,2.8929953575134277,216000,0.0,0.0
1990-03-08,2.877730369567871,2.8929968436769844,2.862463895458758,2.877730369567871,231200,0.0,0.0
1990-03-09,2.892996770673685,2.892996770673685,2.8166644020543266,2.8319308757781982,129600,0.0,0.0
1990-03-12,2.8242976389162626,2.8395641126401343,2.8242976389162626,2.8319308757781982,32800,0.0,0.0
1990-03-13,2.816662572648214,2.82429580455241,2.8090293407440186,2.8090293407440186,27200,0.0,0.0
1990-03-14,2.7937634475938564,2.7937634475938564,2.7555972802770006,2.7784969806671143,73600,0.0,0.0
1990-03-15,2.7937637014619146,2.854829574717913,2.7937637014619146,2.847196340560913,296000,0.0,0.0
1990-03-16,2.854829574717913,2.854829574717913,2.8395631064039133,2.847196340560913,420000,0.0,0.0
1990-03-19,2.8395601681300575,2.8853595256805424,2.8319269418716435,2.885359525680542,311200,0.0,0.0
1990-03-20,2.8853625113459116,2.8853625113459116,2.847196340560913,2.847196340560913,75200,0.0,0.0
1990-03-21,2.8471973217943662,2.8548305585820186,2.8242976114314087,2.839564085006714,153600,0.0,0.0
1990-03-22,2.8395619830569707,2.8395619830569707,2.8242955207824707,2.8242955207824707,200800,0.0,0.0
1990-03-23,2.8395640850067134,2.8548305585820186,2.8395640850067134,2.839564085006714,128800,0.0,0.0
1990-03-26,2.8548284453314703,2.8624616764687203,2.8242955207824707,2.8242955207824707,721600,0.0,0.0
1990-03-27,2.8242976943328775,2.8242976943328775,2.8090312203094565,2.816664457321167,62400,0.0,0.0
1990-03-28,2.809030824671678,2.809030824671678,2.7937643527984624,2.793764352798462,34400,0.0,0.0
