Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-17,6.3485482406616205,6.398933544158935,6.298162937164306,6.298162937164307,518800,0.0,0.0
1995-07-18,6.27297306060791,6.323358386395926,6.222587734819895,6.27297306060791,550600,0.0,0.0
1995-07-19,6.222585678100586,6.272970987235004,6.12181505983175,6.222585678100586,450400,0.0,0.0
1995-07-20,6.247778660747635,6.323356628417969,6.197393348967411,6.323356628417969,493800,0.0,0.0
1995-07-21,6.348551457928073,6.348551457928073,6.247780799865723,6.247780799865723,501800,0.0,0.0
1995-07-24,6.247779288310778,6.373742580413818,6.247779288310778,6.373742580413818,518600,0.0,0.0
1995-07-25,6.348550000528651,6.424127976725421,6.323357341796395,6.398935317993164,468800,0.0,0.0
1995-07-26,6.373742580413818,6.424127897255034,6.373742580413818,6.373742580413818,495000,0.0,0.0
1995-07-27,6.3989360230442145,6.499706669076407,6.3989360230442145,6.474514007568359,606200,0.0,0.0
1995-07-28,6.474513854232489,6.4997065151439,6.398935871498257,6.424128532409668,661800,0.0,0.0
1995-07-31,6.449321746826172,6.474514409899712,6.398936420679092,6.449321746826172,825000,0.0,0.0
1995-08-01,6.449320635457678,6.474513294189935,6.323357341796395,6.398935317993164,1037800,0.0,0.0
1995-08-02,6.424129083752632,6.474514409899712,6.424129083752632,6.449321746826172,801800,0.0,0.0
1995-08-03,6.398935317993165,6.449320635457678,6.373742659260908,6.398935317993164,417400,0.0,0.0
1995-08-04,6.398934596088303,6.398934596088303,6.247778660747635,6.323356628417969,404400,0.0,0.0
1995-08-07,6.34854992199321,6.398935238834426,6.298164605151994,6.373742580413818,236600,0.0,0.0
1995-08-08,6.398933544158935,6.398933544158935,6.298162937164306,6.298162937164307,472400,0.0,0.0
1995-08-09,6.34854928430808,6.34854928430808,6.272971316637745,6.323356628417969,190400,0.0,0.0
1995-08-10,6.323359559452722,6.348552227020264,6.272974224317641,6.348552227020264,726000,0.0,0.0
1995-08-11,6.323355588912963,6.3485482406616205,6.2225849819183345,6.298162937164307,395000,0.0,0.0
1995-08-14,6.298165723501918,6.323358386395926,6.247780397713902,6.27297306060791,283200,0.0,0.0
1995-08-15,6.247780397713902,6.27297306060791,6.222587734819895,6.27297306060791,456000,0.0,0.0
1995-08-16,6.247780799865723,6.285569796639104,6.197395470834548,6.247780799865723,410400,0.0,0.0
1995-08-17,6.222588135350135,6.247780799865723,6.197395470834548,6.247780799865723,332000,0.0,0.0
1995-08-18,6.247777633666992,6.298162937164306,6.2225849819183345,6.298162937164307,568000,0.0,0.0
1995-08-21,6.298166128896898,6.298166128896898,6.247780799865723,6.247780799865723,385200,0.0,0.0
1995-08-22,6.222588135350135,6.247780799865723,6.17220280631896,6.247780799865723,251800,0.0,0.0
1995-08-23,6.247778729694646,6.247778729694646,6.197393417358398,6.197393417358398,255200,0.0,0.0
1995-08-24,6.197393417358398,6.247778729694646,6.172200761190275,6.197393417358398,315800,0.0,0.0
1995-08-25,6.245317420651836,6.321790695190431,6.245317420651836,6.32179069519043,523800,0.18,0.0
1995-08-28,6.372772067426199,6.398263155695904,6.32178989088679,6.347280979156494,1472000,0.0,0.0
1995-08-29,6.372772067426199,6.398263155695904,6.347280979156495,6.347280979156494,1913600,0.0,0.0
1995-08-30,6.347280979156495,6.398263155695904,6.32178989088679,6.347280979156494,882800,0.0,0.0
1995-08-31,6.347281786703295,6.347281786703295,6.270808512164701,6.32179069519043,664400,0.0,0.0
1995-09-01,6.321790695190431,6.321790695190431,6.296299603677565,6.32179069519043,584800,0.0,0.0
1995-09-05,6.3217893933493,6.42375373840332,6.296298307085794,6.42375373840332,788000,0.0,0.0
1995-09-06,6.398262652139815,6.5002269971938365,6.3727715658763096,6.42375373840332,1430200,0.0,0.0
1995-09-07,6.423757278442383,6.423757278442383,6.347283977508545,6.372775077819824,640800,0.0,0.0
1995-09-08,6.398262652139815,6.42375373840332,6.347280479612805,6.42375373840332,893400,0.0,0.0
1995-09-11,6.423755557038064,6.602193211400231,6.398264463557753,6.576702117919922,1738600,0.0,0.0
1995-09-12,6.627682189071133,6.755137615784039,6.6021911037285514,6.704155445098877,3003400,0.0,0.0
1995-09-13,6.704154482461456,6.8316098908732705,6.704154482461456,6.780627727508545,2592200,0.0,0.0
1995-09-14,6.831615175519671,6.959070682525635,6.806124074118478,6.959070682525635,1912200,0.0,0.0
1995-09-15,7.010051341039732,7.137506819967728,6.933578053682935,7.112015724182129,3311600,0.0,0.0
1995-09-18,7.112014958144095,7.112014958144095,6.959068399904437,7.061032772064209,1840200,0.0,0.0
1995-09-19,7.035539756502424,7.162995186873845,7.035539756502424,7.1375041007995605,1719600,0.0,0.0
1995-09-20,7.1375041007995605,7.162995186873845,7.1375041007995605,7.1375041007995605,1224400,0.0,0.0
1995-09-21,7.1375054207401005,7.1375054207401005,7.03554105758667,7.03554105758667,1135000,0.0,0.0
1995-09-22,6.984558876009955,7.061032148375028,6.959067785221598,7.03554105758667,1130400,0.0,0.0
1995-09-25,6.984561783926828,7.0610350881304065,6.959070682525635,6.959070682525635,1131000,0.0,0.0
1995-09-26,6.959070682525635,7.010052885328021,6.90808847972325,6.959070682525635,672600,0.0,0.0
1995-09-27,6.933579581124442,6.984561783926828,6.90808847972325,6.959070682525635,921600,0.0,0.0
1995-09-28,6.882593283688065,7.035539801103355,6.882593283688065,6.984557628631592,707400,0.0,0.0
1995-09-29,6.95906654239571,7.035539801103355,6.933575456159828,6.984557628631592,403200,0.0,0.0
1995-10-02,6.959070682525635,7.010052885328021,6.933579581124442,6.959070682525635,2607000,0.0,0.0
1995-10-03,6.95906654239571,7.010048714867473,6.933575456159828,6.984557628631592,614000,0.0,0.0
1995-10-04,6.959063859294644,7.11201031774068,6.959063859294644,7.086519241333008,792200,0.0,0.0
1995-10-05,7.061033532610931,7.112015724182129,7.035542436825332,7.112015724182129,1162400,0.0,0.0
1995-10-06,7.112017426202306,7.162999629974365,7.112017426202306,7.162999629974365,709600,0.0,0.0
1995-10-09,7.1375041007995605,7.162995186873845,7.086521928650992,7.1375041007995605,385600,0.0,0.0
1995-10-10,7.086526324316276,7.162999629974365,7.061035222430246,7.162999629974365,840800,0.0,0.0
1995-10-11,7.137506066299066,7.315943717956542,7.137506066299066,7.315943717956543,661800,0.0,0.0
1995-10-12,7.315940545734606,7.341431627775493,7.264958381652832,7.264958381652832,990400,0.0,0.0
1995-10-13,7.315940545734606,7.341431627775493,7.264958381652832,7.264958381652832,704000,0.0,0.0
1995-10-16,7.290449463693719,7.315940545734606,7.264958381652832,7.264958381652832,927200,0.0,0.0
1995-10-17,7.315943717956542,7.3924169972383185,7.290452624862617,7.315943717956543,1735200,0.0,0.0
1995-10-18,7.341437339782715,7.392419543531205,7.315946237908469,7.341437339782715,1287400,0.0,0.0
1995-10-19,7.3669284416569605,7.3669284416569605,7.315946237908469,7.341437339782715,1029600,0.0,0.0
1995-10-20,7.315942615895839,7.341433705149831,7.264960437387853,7.290451526641846,901000,0.0,0.0
1995-10-23,7.264961575118588,7.290452668364618,7.188488295380498,7.239470481872559,520600,0.0,0.0
1995-10-24,7.2139773590224125,7.239468445096697,7.061030842576708,7.1375041007995605,1080600,0.0,0.0
1995-10-25,7.137504146046882,7.162995232282763,6.882593283688065,6.984557628631592,1175400,0.0,0.0
1995-10-26,6.9335771014699255,6.984559286039557,6.780630547761031,6.8571038246154785,2435000,0.0,0.0
1995-10-27,6.831611111216302,6.984557628631592,6.780628938744538,6.984557628631592,1125200,0.0,0.0
1995-10-30,6.959064802702736,6.959064802702736,6.908082642975976,6.9335737228393555,1436600,0.0,0.0
1995-10-31,6.908085676475808,6.984558949647126,6.882594585418701,6.882594585418701,825600,0.0,0.0
1995-11-01,6.90808847972325,6.959070682525635,6.857106276920864,6.959070682525635,1994800,0.0,0.0
1995-11-02,6.959068399904437,7.086523865104152,6.933577306864494,7.061032772064209,2020200,0.0,0.0
1995-11-03,7.035543303056197,7.112016599828547,6.997306654670022,7.01005220413208,1208400,0.0,0.0
1995-11-06,7.010049966798313,7.03554105758667,6.93357669443324,7.03554105758667,647200,0.0,0.0
1995-11-07,7.035543303056197,7.035543303056197,6.9845611052079635,7.01005220413208,394800,0.0,0.0
1995-11-08,7.035544120544217,7.162999629974365,7.010053018658187,7.162999629974365,965200,0.0,0.0
1995-11-09,7.162997915753326,7.188489011538926,7.061033532610931,7.112015724182129,852000,0.0,0.0
1995-11-10,7.061033532610931,7.162997915753326,7.061033532610931,7.112015724182129,494800,0.0,0.0
1995-11-13,7.061030842576708,7.1375041007995605,7.035539756502424,7.1375041007995605,519000,0.0,0.0
1995-11-14,7.11201031774068,7.1375013941483525,7.061028164925335,7.086519241333008,582000,0.0,0.0
1995-11-15,7.086526458145033,7.188490867614746,7.086526458145033,7.188490867614746,1194000,0.0,0.0
1995-11-16,7.188487169625876,7.290451526641847,7.162996080371884,7.290451526641846,1058800,0.0,0.0
1995-11-17,7.290449463693719,7.290449463693719,7.18848513553017,7.264958381652832,1009600,0.0,0.0
1995-11-20,7.213976217571058,7.315940545734606,7.213976217571058,7.264958381652832,643800,0.0,0.0
1995-11-21,7.239469348133861,7.290451526641847,7.239469348133861,7.290451526641846,775400,0.0,0.0
1995-11-22,7.264958381652832,7.290449463693719,7.2394672996119445,7.264958381652832,556800,0.0,0.0
1995-11-24,7.236120293081438,7.287622928619385,7.236120293081438,7.287622928619385,79800,0.18,0.0
1995-11-27,7.313372218525493,7.390626150411326,7.313372218525493,7.364874839782715,1116600,0.0,0.0
1995-11-28,7.339124280816586,7.390626907348632,7.3133729675505625,7.390626907348633,420200,0.0,0.0
1995-11-29,7.390628405508285,7.442131042480468,7.3391257685361015,7.442131042480469,755400,0.0,0.0
1995-11-30,7.442129372742217,7.596637248992921,7.442129372742217,7.59663724899292,1082000,0.0,0.0
1995-12-01,7.596640529892958,7.596640529892958,7.519386558402521,7.545137882232666,1022800,0.0,0.0
1995-12-04,7.519382173950608,7.622387409210205,7.467879556320809,7.622387409210205,1237400,0.0,0.0
1995-12-05,7.62238732162787,7.62238732162787,7.519382087551818,7.570884704589844,1033400,0.0,0.0
1995-12-06,7.54513591247917,7.673892498016357,7.54513591247917,7.673892498016357,1215000,0.0,0.0
1995-12-07,7.648139026067029,7.648139026067029,7.493631166954564,7.519382476806641,674800,0.0,0.0
1995-12-08,7.54513339607083,7.596636013108856,7.519382087551818,7.570884704589844,388600,0.0,0.0
1995-12-11,7.5708892060628115,7.596640529892958,7.545137882232666,7.545137882232666,415000,0.0,0.0
1995-12-12,7.519382087551818,7.570884704589844,7.519382087551818,7.570884704589844,490400,0.0,0.0
1995-12-13,7.570887634910926,7.570887634910926,7.4163797239943765,7.442131042480469,563200,0.0,0.0
1995-12-14,7.416382312774659,7.442133640249571,7.364879657824835,7.416382312774658,614400,0.0,0.0
1995-12-15,7.364874341643554,7.493630886077882,7.364874341643554,7.493630886077881,2108000,0.0,0.0
1995-12-18,7.442130835233223,7.519384788540142,7.287622928619385,7.287622928619385,1008000,0.0,0.0
1995-12-19,7.261869106096092,7.493630886077882,7.261869106096092,7.493630886077881,671800,0.0,0.0
1995-12-20,7.493636295199395,7.622392932573955,7.3906309852997465,7.416382312774658,725000,0.0,0.0
1995-12-21,7.416377461039937,7.4678800822971585,7.2876209078968825,7.364874839782715,457800,0.0,0.0
1995-12-22,7.364876881926303,7.364876881926303,7.261871610850411,7.287622928619385,599400,0.0,0.0
1995-12-26,7.287622050235146,7.339124679565429,7.287622050235146,7.33912467956543,239400,0.0,0.0
1995-12-27,7.339123529154104,7.390626150411326,7.313372218525493,7.364874839782715,397000,0.0,0.0
1995-12-28,7.339124679565429,7.377751651563142,7.313373364900287,7.33912467956543,269800,0.0,0.0
1995-12-29,7.339128847779899,7.5193881528130895,7.2876261891989875,7.467885494232178,656000,0.0,0.0
1996-01-02,7.390631506360811,7.467885494232178,7.313377518489443,7.467885494232178,1072400,0.0,0.0
1996-01-03,7.46788391074223,7.596640529892958,7.46788391074223,7.545137882232666,1051200,0.0,0.0
1996-01-04,7.49363347077117,7.49363347077117,7.210368975312465,7.287622928619385,1121800,0.0,0.0
1996-01-05,7.236121050287241,7.287623691214551,7.081613127505307,7.133115768432617,885800,0.0,0.0
1996-01-08,7.107364177703857,7.1331154971882915,7.055861538734988,7.107364177703857,512000,0.0,0.0
1996-01-09,7.055862157772749,7.133116123003837,7.0043595142853565,7.030110836029053,898400,0.0,0.0
1996-01-10,6.978605270385742,6.978605270385742,6.8756000265424095,6.978605270385742,1300400,0.0,0.0
1996-01-11,6.978607314736095,7.08161258875434,6.901353359222411,6.901353359222412,1344400,0.0,0.0
1996-01-12,6.952853959424909,7.030107892307408,6.8756000265424095,6.978605270385742,858000,0.0,0.0
1996-01-15,6.978605187072186,7.004356497725589,6.875599944458575,6.927102565765381,368000,0.0,0.0
1996-01-16,6.978608874713673,7.081614171757417,6.9528575504527375,7.004360198974609,995200,0.0,0.0
1996-01-17,7.0043595142853565,7.1073648012601405,7.0043595142853565,7.030110836029053,740800,0.0,0.0
1996-01-18,7.030110219250554,7.158866816672726,7.030110219250554,7.107364177703857,983600,0.0,0.0
1996-01-19,7.210369110107422,7.261871746608189,7.184617791857038,7.210369110107422,1487600,0.0,0.0
1996-01-22,7.2361200913577015,7.339125359562082,7.210368774306606,7.313374042510986,746400,0.0,0.0
1996-01-23,7.2876209078968825,7.364874839782715,7.2876209078968825,7.364874839782715,529600,0.0,0.0
1996-01-24,7.364875594082609,7.390626907348632,7.339124280816586,7.390626907348633,764200,0.0,0.0
1996-01-25,7.390626150411326,7.390626150411326,7.339123529154104,7.364874839782715,376400,0.0,0.0
1996-01-26,7.3133770028750105,7.416382312774659,7.3133770028750105,7.416382312774658,626200,0.0,0.0
1996-01-29,7.390628405508285,7.46788236096656,7.364877087022194,7.442131042480469,617400,0.0,0.0
1996-01-30,7.442128268304151,7.493630886077882,7.416376959417285,7.493630886077881,821000,0.0,0.0
1996-01-31,7.493635234572375,7.5708892060628115,7.442132586912083,7.545137882232666,876600,0.0,0.0
1996-02-01,7.54513339607083,7.570884704589844,7.493630779032804,7.570884704589844,1620200,0.0,0.0
1996-02-02,7.570884704589844,7.62238732162787,7.54513339607083,7.570884704589844,1635400,0.0,0.0
1996-02-05,7.545134623576019,7.596637248992921,7.493631998159118,7.59663724899292,952000,0.0,0.0
1996-02-06,7.570884704589844,7.62238732162787,7.54513339607083,7.570884704589844,1905600,0.0,0.0
1996-02-07,7.570884791580407,7.622387409210205,7.545133482765507,7.622387409210205,596800,0.0,0.0
1996-02-08,7.596639553705851,7.751147476832071,7.570888233184814,7.725396156311035,965400,0.0,0.0
1996-02-09,7.699643539659905,7.751146172032212,7.596638274915291,7.648140907287598,683800,0.0,0.0
1996-02-12,7.6738935152689605,7.751147476832071,7.6223908742268875,7.725396156311035,520200,0.0,0.0
1996-02-13,7.6738935152689605,7.776898797353108,7.6738935152689605,7.725396156311035,586200,0.0,0.0
1996-02-14,7.725393812535173,7.725393812535173,7.545134623576019,7.59663724899292,485800,0.0,0.0
1996-02-15,7.570884791580407,7.699641335654904,7.570884791580407,7.622387409210205,465800,0.0,0.0
1996-02-16,7.6481386301468826,7.6481386301468826,7.519382087551818,7.570884704589844,500800,0.0,0.0
1996-02-20,7.519382194964747,7.545133503851613,7.416376959417285,7.493630886077881,659200,0.0,0.0
1996-02-21,7.493630779032804,7.596636013108856,7.467879470513791,7.570884704589844,637200,0.0,0.0
1996-02-22,7.673887931747942,7.776893138885498,7.6481366299635525,7.776893138885498,732600,0.0,0.0
1996-02-23,7.72539301460802,7.751144324656713,7.570885154315859,7.699641704559326,1367000,0.0,0.0
1996-02-26,7.69964582521354,7.725397149043686,7.545137882232666,7.545137882232666,432800,0.0,0.0
1996-02-27,7.57088593628447,7.6481398744098215,7.545134623576019,7.59663724899292,740600,0.0,0.0
1996-02-28,7.648142931865299,7.776899546879866,7.648142931865299,7.751148223876953,995400,0.0,0.0
1996-02-29,7.6738942548682125,7.776899546879866,7.6738942548682125,7.751148223876953,1077600,0.0,0.0
1996-03-01,7.776895634705407,7.776895634705407,7.673890394510633,7.699641704559326,591400,0.0,0.0
1996-03-04,7.751148223876953,7.776899546879866,7.725396900874039,7.751148223876953,655200,0.0,0.0
1996-03-05,7.699639233532331,7.776893138885498,7.6481366299635525,7.776893138885498,951000,0.0,0.0
1996-03-06,7.751141837101109,7.802644440669887,7.699639233532331,7.776893138885498,705000,0.0,0.0
1996-03-07,7.776899546879866,7.80265086988278,7.6996455778711255,7.751148223876953,816800,0.0,0.0
1996-03-08,7.699641877954656,7.699641877954656,7.313372218525493,7.364874839782715,834600,0.0,0.0
1996-03-11,7.339124679565429,7.339124679565429,7.21036810623972,7.33912467956543,1058200,0.0,0.0
1996-03-12,7.313373364900287,7.416378623560854,7.261870735570003,7.33912467956543,938800,0.0,0.0
1996-03-13,7.390626150411326,7.416377461039937,7.313372218525493,7.364874839782715,691200,0.0,0.0
1996-03-14,7.416382835651266,7.5193881528130895,7.416382835651266,7.467885494232178,511000,0.0,0.0
1996-03-15,7.46788391074223,7.596640529892958,7.364878615421647,7.545137882232666,1358600,0.0,0.0
1996-03-18,7.596639553705851,7.776898797353108,7.570888233184814,7.725396156311035,1151800,0.0,0.0
1996-03-19,7.725396900874039,7.828402192885693,7.6738942548682125,7.751148223876953,1524200,0.0,0.0
1996-03-20,7.751147664450352,7.879904270172118,7.751147664450352,7.879904270172119,1247600,0.0,0.0
1996-03-21,7.87990385835821,7.931406497955322,7.854152538559654,7.931406497955322,1114600,0.0,0.0
1996-03-22,8.034408569335938,8.034408569335938,7.982905950301733,8.034408569335938,936200,0.0,0.0
1996-03-25,8.03441012484356,8.060161439346265,7.931404866832746,7.957156181335449,572600,0.0,0.0
1996-03-26,7.905651960216584,7.93140326953325,7.828398032266585,7.854149341583252,892600,0.0,0.0
1996-03-27,7.9056525230407715,7.957155145340711,7.879901211890801,7.9056525230407715,876400,0.0,0.0
1996-03-28,7.905655178156766,7.957157817753879,7.87990385835821,7.931406497955322,545200,0.0,0.0
1996-03-29,7.931404866832746,7.982907495838154,7.905653552330042,7.957156181335449,680800,0.0,0.0
1996-04-01,7.982907645618573,8.060161590576172,7.982907645618573,8.060161590576172,746800,0.0,0.0
1996-04-02,8.034410275590306,8.060161590576172,8.00865896060444,8.060161590576172,663400,0.0,0.0
1996-04-03,8.034416419516806,8.060167754194744,7.982913750160929,8.008665084838867,600000,0.0,0.0
1996-04-04,8.034410275590306,8.111664220547905,8.00865896060444,8.060161590576172,685400,0.0,0.0
1996-04-08,7.957154491160176,7.957154491160176,7.596636164699844,7.802646636962891,1012200,0.0,0.0
1996-04-09,7.854152538559654,7.957157817753879,7.764022919264707,7.931406497955322,693800,0.0,0.0
1996-04-10,7.8798983460230545,7.905649647807444,7.751141837101109,7.776893138885498,865200,0.0,0.0
1996-04-11,7.802650117874145,7.802650117874145,7.725396156311034,7.725396156311035,976600,0.0,0.0
1996-04-12,7.725395340668528,7.879903247481899,7.725395340668528,7.828400611877441,774600,0.0,0.0
1996-04-15,7.879902039804767,8.008658609082623,7.828399412093624,7.982907295227051,851600,0.0,0.0
1996-04-16,7.9571572008885845,7.9571572008885845,7.828400611877442,7.828400611877441,550400,0.0,0.0
1996-04-17,7.802644440669887,7.828395742454276,7.72539053531672,7.776893138885498,468000,0.0,0.0
1996-04-18,7.751141837101109,7.828395742454276,7.699639233532331,7.776893138885498,753000,0.0,0.0
1996-04-19,7.854149341583251,7.905651960216584,7.828398032266585,7.854149341583252,657000,0.0,0.0
1996-04-22,7.879904270172118,7.931406912460825,7.854152949027765,7.879904270172119,344600,0.0,0.0
1996-04-23,7.9056533536603375,7.982907295227051,7.879902039804767,7.982907295227051,578400,0.0,0.0
1996-04-24,8.008657767640651,8.008657767640651,7.879901211890801,7.9056525230407715,435000,0.0,0.0
1996-04-25,7.879902237827339,7.95715618133545,7.75114566531382,7.957156181335449,368000,0.0,0.0
1996-04-26,7.905653552330042,7.95715618133545,7.879902237827339,7.957156181335449,501800,0.0,0.0
1996-04-29,7.905653552330042,7.982907495838154,7.879902237827339,7.957156181335449,436400,0.0,0.0
1996-04-30,7.931404866832746,7.982907495838154,7.931404866832746,7.957156181335449,425600,0.0,0.0
1996-05-01,7.905655178156766,7.931406497955322,7.87990385835821,7.931406497955322,379400,0.0,0.0
1996-05-02,7.87990483889152,7.87990483889152,7.725396900874039,7.751148223876953,823000,0.0,0.0
1996-05-03,7.751144324656713,7.828398254802793,7.699641704559326,7.699641704559326,814200,0.0,0.0
1996-05-06,7.699644835789997,7.725396156311034,7.570888233184814,7.725396156311035,1221000,0.0,0.0
1996-05-07,7.699641704559326,7.776895634705407,7.648139084461939,7.699641704559326,654200,0.0,0.0
1996-05-08,7.64813886704992,7.905651960216584,7.570884939099921,7.854149341583252,1125000,0.0,0.0
1996-05-09,7.802649294075214,7.905654565284127,7.802649294075214,7.828400611877441,1302600,0.0,0.0
1996-05-10,7.905653552330042,7.982907495838154,7.905653552330042,7.957156181335449,882400,0.0,0.0
1996-05-13,7.95715598137148,7.982907295227051,7.879902039804767,7.982907295227051,857800,0.0,0.0
1996-05-14,7.982910271662815,8.111666888947699,7.982910271662815,8.085915565490723,1120800,0.0,0.0
1996-05-15,8.060157400464256,8.188913908458892,8.0086547972664,8.11166000366211,1025000,0.0,0.0
1996-05-16,8.085908702063183,8.163162606859965,8.085908702063183,8.11166000366211,536400,0.0,0.0
1996-05-17,8.214670181274414,8.214670181274414,8.13741622972638,8.214670181274414,802000,0.0,0.0
1996-05-20,8.214668077230455,8.240419387817383,8.163165456056594,8.240419387817383,548600,0.0,0.0
1996-05-21,8.240421498457094,8.240421498457094,8.188918864091736,8.214670181274414,700600,0.0,0.0
1996-05-22,8.214668077230455,8.240419387817383,8.188916766643525,8.240419387817383,1210400,0.0,0.0
1996-05-23,8.26617590886242,8.26617590886242,8.163170601586875,8.188921928405762,1255400,0.0,0.0
1996-05-24,8.163170601586875,8.240424582043534,8.13741927476799,8.188921928405762,479200,0.0,0.0
1996-05-28,8.188921397245384,8.240424047542524,8.111667421799671,8.137418746948242,435800,0.0,0.0
1996-05-29,8.085915565490723,8.18892085931863,7.982910271662815,8.085915565490723,451400,0.0,0.0
1996-05-30,8.060164771502532,8.188921397245384,7.98291079605682,8.137418746948242,443600,0.0,0.0
1996-05-31,8.112456340174521,8.138457802803286,7.982449027030699,8.060453414916992,572200,0.19,0.0
1996-06-03,8.008449529990171,8.112455368041992,7.982448070477217,8.112455368041992,457400,0.0,0.0
1996-06-04,8.138457747954357,8.24246359776847,8.112456285500828,8.216462135314941,835400,0.0,0.0
1996-06-05,8.268461708710571,8.372467516367308,8.268461708710571,8.346466064453125,1380200,0.0,0.0
1996-06-06,8.346471354646503,8.346471354646503,8.216464012673816,8.26846694946289,617600,0.0,0.0
1996-06-07,8.164455895168171,8.242460250854492,8.060450087586412,8.242460250854492,708000,0.0,0.0
1996-06-10,8.242462167285737,8.242462167285737,8.13845633552188,8.190459251403809,332400,0.0,0.0
1996-06-11,8.190459251403809,8.268463625226703,8.13845633552188,8.190459251403809,599600,0.0,0.0
1996-06-12,8.190460672861414,8.320467985129055,8.138457747954357,8.216462135314941,805400,0.0,0.0
1996-06-13,8.164461075884741,8.26846694946289,8.138459607490203,8.26846694946289,969000,0.0,0.0
1996-06-14,8.26846694946289,8.346471354646503,8.242465481068354,8.26846694946289,1606800,0.0,0.0
1996-06-17,8.320464606540812,8.320464606540812,8.216458798959051,8.242460250854492,850200,0.0,0.0
1996-06-18,8.216459755699475,8.268462665545675,8.112453936007077,8.138455390930176,684800,0.0,0.0
1996-06-19,8.138456827554947,8.138456827554947,8.086453908529037,8.112455368041992,702800,0.0,0.0
1996-06-20,8.08645007509362,8.112451522280416,7.904439944786047,7.9824442863464355,1761000,0.0,0.0
1996-06-21,8.086454406911116,8.086454406911116,7.982448562449236,8.034451484680176,1104600,0.0,0.0
1996-06-24,8.034451952288228,8.112456340174521,8.034451952288228,8.060453414916992,580800,0.0,0.0
1996-06-25,8.086454877545757,8.086454877545757,8.034451952288228,8.060453414916992,732800,0.0,0.0
1996-06-26,8.060451036964366,8.060451036964366,7.956445217132568,7.956445217132568,505800,0.0,0.0
1996-06-27,7.93044610177317,8.086454877545757,7.904444639144406,8.060453414916992,326400,0.0,0.0
1996-06-28,8.112456340174521,8.112456340174521,8.034451952288228,8.060453414916992,839200,0.0,0.0
1996-07-01,8.08645295185648,8.164457321166992,8.08645295185648,8.164457321166992,704000,0.0,0.0
1996-07-02,8.138457802803286,8.138457802803286,8.008450489659463,8.060453414916992,371400,0.0,0.0
1996-07-03,8.008449529990171,8.138456827554947,7.956446610964262,8.112455368041992,329600,0.0,0.0
1996-07-05,8.008448622947515,8.008448622947515,7.8264384269714355,7.8264384269714355,247200,0.0,0.0
1996-07-08,7.774438931017506,7.774438931017506,7.618430123037221,7.6444315910339355,1139800,0.0,0.0
1996-07-09,7.670427355545246,7.930441842173899,7.670427355545246,7.852437496185303,824000,0.0,0.0
1996-07-10,7.852437050412455,7.9824442863464355,7.852437050412455,7.9824442863464355,1578400,0.0,0.0
1996-07-11,7.982443778034877,8.008445223565936,7.80043365931747,7.8784379959106445,692600,0.0,0.0
1996-07-12,7.878438944848168,7.930441842173899,7.800434598859573,7.852437496185303,485200,0.0,0.0
1996-07-15,7.8524384450752995,7.9304428004899545,7.7744340896606445,7.7744340896606445,439400,0.0,0.0
1996-07-16,7.696431153572646,7.774435523372368,7.5404224139732,7.748434066772461,1080600,0.0,0.0
1996-07-17,7.8004355414655295,7.8264369932704145,7.722431186050874,7.7744340896606445,544200,0.0,0.0
1996-07-18,7.7744331641275375,7.9564433050937335,7.722430266708624,7.930441856384277,628800,0.0,0.0
1996-07-19,7.904440393511034,7.930441842173899,7.774433150196707,7.852437496185303,597800,0.0,0.0
1996-07-22,7.852436550379586,7.956442332503819,7.774432213786411,7.8784379959106445,715200,0.0,0.0
1996-07-23,7.904442796675469,7.982447166379504,7.8264384269714355,7.8264384269714355,837600,0.0,0.0
1996-07-24,7.800434598859573,7.878438944848168,7.748431701533842,7.852437496185303,924000,0.0,0.0
1996-07-25,7.904444217681885,8.034451523893757,7.904444217681885,7.904444217681885,319400,0.0,0.0
1996-07-26,7.930443762174618,8.008448127048467,7.878440852258719,7.956445217132568,378200,0.0,0.0
1996-07-29,7.904444217681885,7.956447140166635,7.904444217681885,7.904444217681885,515800,0.0,0.0
1996-07-30,7.904441833496094,8.008447647094727,7.904441833496094,8.008447647094727,584000,0.0,0.0
1996-07-31,7.956447101333766,8.034451484680176,7.956447101333766,8.034451484680176,514600,0.0,0.0
1996-08-01,8.008449045817057,8.190459251403809,8.008449045817057,8.190459251403809,1105400,0.0,0.0
1996-08-02,8.320466983392372,8.398471361361675,8.26846406474617,8.372469902038574,1243600,0.0,0.0
1996-08-05,8.320469392878135,8.372472326583624,8.268466459172647,8.29446792602539,720200,0.0,0.0
1996-08-06,8.268461702749931,8.294463154645372,8.216458798959051,8.242460250854492,1770600,0.0,0.0
1996-08-07,8.216460709344773,8.294465083167667,8.190459251403809,8.190459251403809,1449800,0.0,0.0
1996-08-08,8.19045877760383,8.26846314691434,8.164457321166992,8.164457321166992,958200,0.0,0.0
1996-08-09,8.216458798959051,8.294463154645372,8.190457347063612,8.242460250854492,775800,0.0,0.0
1996-08-12,8.190462058614415,8.320469392878135,8.190462058614415,8.29446792602539,486800,0.0,0.0
1996-08-13,8.26846694946289,8.346471354646503,8.26846694946289,8.26846694946289,775600,0.0,0.0
1996-08-14,8.24246261715889,8.346468454599382,8.216461157798769,8.320466995239258,515000,0.0,0.0
1996-08-15,8.32046461253894,8.372467516367308,8.294463160624757,8.346466064453125,401400,0.0,0.0
