Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-25,24.30963117179461,24.60203378142988,23.91402493937535,24.544700622558594,2404900,0.0,0
2004-05-26,24.51603747930495,25.026312333629555,24.51603747930495,24.968976974487305,1674200,0.0,0
2004-05-27,25.226986883190907,25.49072303933344,25.11231832357041,25.41045570373535,1954000,0.0,0
2004-05-28,25.26711115796228,25.542314286472415,25.204043364260365,25.39897918701172,1438400,0.0,0
2004-06-01,25.421912901623042,25.530846788023624,25.014841750888223,25.27857780456543,1346700,0.0,0
2004-06-02,25.27858184172075,25.444851105770677,25.192579894903105,25.421916961669922,1365300,0.0,0
2004-06-03,25.393243624336996,25.502177499175083,25.295774631381004,25.450576782226562,1397500,0.0,0
2004-06-04,25.71430723379274,25.909242990328522,25.576706809837663,25.60537338256836,1436700,0.0,0
2004-06-07,25.943657566094394,26.0296595157473,25.828989028930664,25.828989028930664,1610900,0.0,0
2004-06-08,25.834718072990874,26.184453864399387,25.800316863143497,26.161521911621094,2021900,0.0,0
2004-06-09,26.167261565579665,26.281930109557322,25.823258120767253,25.874858856201172,1813600,0.0,0
2004-06-10,25.937918937480273,26.109920608644803,25.84044993864443,25.920717239379883,1096900,0.0,0
2004-06-14,25.926450297188822,25.960849317065925,25.565245278640802,25.628313064575195,1464400,0.0,0
2004-06-15,25.628313064575195,25.771648146382528,25.53657869970329,25.628313064575195,1744300,0.0,0
2004-06-16,25.628312131865158,25.892048147883564,25.628312131865158,25.857646942138672,1029500,0.0,0
2004-06-17,25.857652180567936,26.13858994993303,25.656983907535825,26.12712287902832,1778900,0.0,0
2004-06-18,25.857659163039884,26.14432945170827,25.828992571597194,26.0296630859375,3049600,0.0,0
2004-06-21,25.983771338535874,26.258974304821308,25.909236518358956,26.0009708404541,1369500,0.0,0
2004-06-22,25.909253222926747,26.264725863959526,25.76591811554519,26.224592208862305,1664300,0.0,0
2004-06-23,26.190188571071904,26.425258037930405,25.989520314163414,26.36219024658203,1927000,0.0,0
2004-06-24,26.35072187148587,26.631659604363286,26.33925480207048,26.425256729125977,1752900,0.0,0
2004-06-25,26.425260852036697,26.568595961412655,26.17299184689828,26.17872428894043,2051500,0.0,0
2004-06-28,26.258991181572906,26.41379335968517,26.018189251478386,26.05832290649414,1020300,0.0,0
2004-06-29,26.05832163558556,26.734863483026686,26.041119936331935,26.499794006347656,1399300,0.0,0
2004-06-30,26.585799705653645,26.775003129958368,26.36793187945618,26.64313507080078,1406800,0.0,0
2004-07-01,26.717661246902985,26.912597066606573,26.293390583919898,26.602994918823242,1321200,0.0,0
2004-07-02,26.6316650935566,26.643132165335526,26.430994618105803,26.45966339111328,690700,0.0,0
2004-07-06,26.344988050532656,26.350720491380187,25.995250106600107,26.144317626953125,1300300,0.0,0
2004-07-07,26.04112315952957,26.161526320727432,25.794588768993805,25.846189498901367,1352100,0.0,0
2004-07-08,25.656985049766917,25.83472137602244,25.490715794926608,25.496450424194336,1422000,0.0,0
2004-07-09,25.570982117527738,25.76018550787196,25.542315533659867,25.69138526916504,1080500,0.0,0
2004-07-12,25.697117438210125,26.465393688159473,25.697117438210125,26.316326141357422,1694300,0.0,0
2004-07-13,26.40233257512023,26.562869420527605,26.04686203729084,26.16726303100586,1546900,0.0,0
2004-07-14,26.052588511401066,26.442460181158527,25.955121687521792,26.201658248901367,1090300,0.0,0
2004-07-15,26.11566687977055,26.173002258601247,25.851930698512547,26.006732940673828,910400,0.0,0
2004-07-16,26.459661253489134,26.528461491484165,26.316326148512747,26.350725173950195,1567700,0.0,0
2004-07-19,26.402327762488174,26.706199693724614,26.402327762488174,26.52846336364746,1519200,0.0,0
2004-07-20,26.602994918823242,26.67179515309509,26.408059099119658,26.602994918823242,1949100,0.0,0
2004-07-21,26.62593005516069,26.7749997988769,26.32206031260727,26.373661041259766,1649700,0.0,0
2004-07-22,26.34499272492088,26.367926866619694,25.94365399367209,26.316326141357422,2426700,0.0,0
2004-07-23,26.316322955314444,26.316322955314444,25.89778257490298,26.02391815185547,1380200,0.0,0
2004-07-26,26.01818966631782,26.247524529047233,26.01818966631782,26.17872428894043,877400,0.0,0
2004-07-27,26.19593722492741,26.379406083968057,26.127136949567493,26.333539962768555,1349900,0.0,0
2004-07-28,26.327792709834807,26.459662939481483,25.897787367505984,26.2073917388916,1245100,0.0,0
2004-07-29,26.47686245188171,26.75779805073418,26.34499440936235,26.5513973236084,1063300,0.0,0
2004-07-30,26.402329692415716,26.746335306053975,26.37366310472597,26.694734573364258,1121800,0.0,0
2004-08-02,26.373664669729127,26.516999803803742,26.098461474760335,26.430997848510742,1678700,0.0,0
2004-08-03,26.316326779386106,26.482593842933284,26.19592362610825,26.23605728149414,1018700,0.0,0
2004-08-04,26.115663823470847,26.79794053542279,25.989530379046766,26.58007049560547,1928200,0.0,0
2004-08-05,26.631660945474533,26.671794596889512,26.1844539642334,26.1844539642334,985800,0.0,0
2004-08-06,26.000989501503724,26.064057303293,25.714319265821786,25.846189498901367,1526200,0.0,0
2004-08-09,25.914987508989395,26.006721889014557,25.61111559812094,25.74871826171875,1440700,0.0,0
2004-08-10,25.8003212113745,25.846189498901367,25.58245121986253,25.846189498901367,1931300,0.0,0
2004-08-11,25.668444202039062,26.13285060903721,25.376039438963335,25.742979049682617,2063500,0.0,0
2004-08-12,25.57098302164902,25.777385932187787,25.490715709132886,25.542316436767578,1310900,0.0,0
2004-08-13,25.61111452181994,25.61111452181994,25.152442640969713,25.39897918701172,1575000,0.0,0
2004-08-16,25.46205096959278,25.788854872590594,25.43338438263375,25.720054626464844,1583100,0.0,0
2004-08-17,25.846181349804535,25.943648149388125,25.611109731026055,25.77164649963379,2511500,0.0,0
2004-08-18,25.77165345752537,26.09845733642578,25.59965176133361,26.09845733642578,2259000,0.0,0
2004-08-19,26.098452651476645,26.21312115739368,25.811782480243973,26.069786071777344,1775100,0.0,0
2004-08-20,26.069789592983753,26.356459802936527,26.03538838042617,26.350725173950195,1478900,0.0,0
2004-08-23,26.344998413496576,26.471131845835323,25.82325860635189,25.983793258666992,2223700,0.0,0
2004-08-24,26.127124878178613,26.293394138339035,25.83472220265538,26.115657806396484,2435600,0.0,0
2004-08-25,26.2016637828887,26.40806673248593,25.846193251427163,26.258996963500977,2102400,0.0,0
2004-08-26,26.264724529668623,26.55712717153959,26.144321383373466,26.499794006347656,1687300,0.0,0
2004-08-27,26.51699397216611,26.746331011097748,26.36219179895527,26.442459106445312,2126600,0.0,0
2004-08-30,26.4481904434101,26.574323830714977,26.293388289467003,26.33925437927246,1717700,0.0,0
2004-08-31,26.402330887369526,26.476865768432617,26.086994034269498,26.476865768432617,2297900,0.0,0
2004-09-01,26.476860492643866,26.654596808341427,26.22459149785516,26.3851261138916,2624000,0.0,0
2004-09-02,26.373662868678373,26.98140458301562,26.350728723883666,26.964202880859375,2369400,0.0,0
2004-09-03,26.964198350540496,27.205002456186026,26.918332255777575,27.090333938598633,2120800,0.0,0
2004-09-07,27.43433595785557,27.698074191499202,27.388469865343605,27.57767105102539,2607400,0.0,0
2004-09-08,27.571948219438568,27.612081884544533,27.11327619885558,27.16487693786621,2268600,0.0,0
2004-09-09,27.17060131399012,27.36553713824926,26.95273134873106,27.29100227355957,1998200,0.0,0
2004-09-10,27.233666159578114,27.520336329678937,27.21646664925041,27.49740219116211,1569000,0.0,0
2004-09-13,27.29100114461297,27.457270379304195,27.055931676888125,27.331134796142578,2117800,0.0,0
2004-09-14,27.42288293896769,27.78408595529572,27.04447602965488,27.285280227661133,1487100,0.0,0
2004-09-15,27.12473356219738,27.41713618716466,27.101799422598397,27.39993667602539,1879300,0.0,0
2004-09-16,27.35980318492419,27.635006300357936,27.325401975324993,27.554738998413086,1720400,0.0,0
2004-09-17,27.66367506980896,27.898744552865537,27.468739240899595,27.520339965820312,2658300,0.0,0
2004-09-20,27.52033843384974,27.52033843384974,27.199267031424963,27.2623348236084,1207100,0.0,0
2004-09-21,27.290996982850118,27.376998901367188,27.15912897834501,27.376998901367188,1586300,0.0,0
2004-09-22,27.187799193008033,27.19353382147356,26.82086170753161,27.01006507873535,2247600,0.0,0
2004-09-23,27.05020691046227,27.113274719937472,26.68900175709011,26.740602493286133,1503100,0.0,0
2004-09-24,26.820867972387315,27.147671883420067,26.77500186954926,27.1075382232666,1986100,0.0,0
2004-09-27,27.021523948500363,27.061657587100253,26.61445074865687,26.75778579711914,1904000,0.0,0
2004-09-28,26.757799458374162,26.918336281855446,26.648865553289323,26.855268478393555,1510600,0.0,0
2004-09-29,26.774997537683472,26.855264845004136,26.56286219874742,26.83233070373535,1650000,0.0,0
2004-09-30,26.83233559263416,27.05020560014375,26.717667052517506,26.969938278198242,2533900,0.0,0
2004-10-01,27.0272609738399,27.451533751607343,26.958460751298027,27.376998901367188,2362900,0.0,0
2004-10-04,27.480215735338614,27.835686302736733,27.480215735338614,27.732484817504883,2031200,0.0,0
2004-10-05,27.589141480407793,27.67514342162995,27.503141726305856,27.635009765625,1805200,0.0,0
2004-10-06,27.669407387062783,27.82994419004898,27.52033984191857,27.709543228149414,1885800,0.0,0
2004-10-07,27.63500668402102,27.675140335550626,27.262334563108958,27.331134796142578,1493800,0.0,0
2004-10-08,27.06166433523649,27.22793355782248,26.838061953816617,26.952728271484375,1874600,0.0,0
2004-10-11,26.90685445767977,27.159123346097655,26.878187886492157,26.92978858947754,1039700,0.0,0
2004-10-12,26.843794995941902,26.912595225507108,26.660326259021453,26.803661346435547,1049500,0.0,0
2004-10-13,26.83806204066714,27.004329076671375,26.625924540631694,26.7291259765625,1456200,0.0,0
2004-10-14,26.660331224386823,26.75206560993216,25.989523940171594,26.2073917388916,3092100,0.0,0
2004-10-15,26.574328327961386,26.574328327961386,24.75684019605511,25.599651336669922,7587800,0.0,0
2004-10-18,25.513648776209266,25.869119225416746,25.089375901642814,25.74871826171875,3683100,0.0,0
2004-10-19,25.926448748585397,25.932181189182586,24.30962929734192,24.579097747802734,4223300,0.0,0
2004-10-20,24.5791033673288,25.318713039283164,24.5791033673288,25.146711349487305,5134100,0.0,0
2004-10-21,25.14671821213592,25.318719948871802,24.837113773738885,25.14098358154297,3490900,0.0,0
2004-10-22,25.226986883190907,25.685658934552023,25.226986883190907,25.41045570373535,2851100,0.0,0
2004-10-25,25.341641507170422,25.484976581094326,24.97470406786437,25.31297492980957,2597800,0.0,0
2004-10-26,25.496449778136597,26.201658248901367,25.33018052750941,26.201658248901367,2797200,0.0,0
2004-10-27,26.02391839011988,26.35072221783444,25.691382121182208,26.344989776611328,2850100,0.0,0
2004-10-28,26.230332380591584,26.86100616407442,26.16726456481914,26.58007049560547,2372800,0.0,0
2004-10-29,26.585799705653645,26.72913483784066,26.344997733397324,26.64313507080078,1942700,0.0,0
2004-11-01,26.757805731840584,26.83234062496329,26.5456703144677,26.752073287963867,2315500,0.0,0
2004-11-02,26.752060270912636,27.02153093153781,26.66032590367511,26.849529266357422,1615800,0.0,0
2004-11-03,28.087947939948208,28.139548664868926,27.22220268706951,27.520339965820312,3974800,0.0,0
2004-11-04,27.663683070350295,28.55236053466797,27.56621622126754,28.55236053466797,2270200,0.0,0
2004-11-05,28.552347261308384,28.661283320959775,28.09367544654386,28.328744888305664,2316900,0.0,0
2004-11-08,28.472083955025422,28.626886124275593,28.254213992326658,28.483551025390625,1375200,0.0,0
2004-11-09,28.46635813668074,28.575292049815793,27.967550301776818,28.133819580078125,2228100,0.0,0
2004-11-10,28.053543092657833,28.477813720703125,28.042076023370143,28.477813720703125,2611700,0.0,0
2004-11-11,28.546620554384237,28.667021519858803,28.414752517847308,28.54088592529297,1982800,0.0,0
2004-11-12,28.540885206341045,28.55235227711455,27.1820690329223,27.520339965820312,5647100,0.0,0
2004-11-15,27.74393689627871,28.277143552731705,27.680869113045823,28.231277465820312,2473100,0.0,0
2004-11-16,28.093689824056643,28.185424233956482,27.749686333712454,27.75541877746582,1884800,0.0,0
2004-11-17,27.85288232919321,28.23701941147054,27.784079894986785,28.065017700195312,1921900,0.0,0
2004-11-18,28.093679987610304,28.122346570581808,27.594874445121867,27.778343200683594,2609500,0.0,0
2004-11-19,27.77544058602356,27.97873129880459,27.51987480199847,27.606998443603516,3079800,0.625,0
2004-11-22,27.606995103851226,28.025195623211985,27.606995103851226,27.932262420654297,1717600,0.0,0
2004-11-23,28.06585743818147,28.55956472601305,27.926458723931372,28.536333084106445,2606300,0.0,0
2004-11-24,28.63507343993514,28.989382010850726,28.559564511124623,28.646690368652344,1824000,0.0,0
2004-11-26,28.542132920253792,28.809315565253566,28.402734242733054,28.681533813476562,579400,0.0,0
2004-11-29,28.62926372251046,28.768662424216153,28.112322623588877,28.43758773803711,1621300,0.0,0
2004-11-30,28.501484947100174,28.559567380819775,28.304001570469595,28.431785583496094,1723700,0.0,0
2004-12-01,28.751232076631695,29.564399122655594,28.733807796518967,29.49469757080078,2765500,0.0,0
2004-12-02,29.39596157519754,29.785118662576444,29.39596157519754,29.622486114501953,1741500,0.0,0
2004-12-03,29.651531003808746,30.05811464014935,29.535363934039637,29.99422264099121,2513600,0.0,0
2004-12-06,29.79673151151746,29.91289855097231,29.558590077700906,29.819965362548828,2276900,0.0,0
2004-12-07,29.7212317542525,29.970990190481736,29.63410810961374,29.639915466308594,2145700,0.0,0
2004-12-08,29.77930859145153,30.02906696219305,29.506316368617295,29.6979923248291,1767800,0.0,0
2004-12-09,29.552788386869768,29.779312938586244,29.425004397408202,29.70380401611328,1324800,0.0,0
2004-12-10,29.709606320206426,30.26720542121547,29.680562900104437,30.139421463012695,1240100,0.0,0
2004-12-13,30.116196699958913,30.389188978232184,30.02907306047135,30.278831481933594,1498000,0.0,0
2004-12-14,30.087158794718707,30.999066725636983,30.075541865035973,30.848051071166992,2458900,0.0,0
2004-12-15,30.88289461349364,31.359179790084784,30.801578334664214,31.26043701171875,2460800,0.0,0
2004-12-16,31.36499439355089,31.36499439355089,30.615718995714026,31.05134391784668,2383400,0.0,0
2004-12-17,30.551810816536893,31.47533525131477,30.528579183585958,31.434677124023438,4041000,0.0,0
2004-12-20,31.434693739957854,31.88193559227002,30.98164453026371,31.167510986328125,2288100,0.0,0
2004-12-21,31.10942255312572,31.42307075246208,30.69702935600314,31.364988327026367,2189700,0.0,0
2004-12-22,31.99229440146344,32.16654392203706,31.45792669390775,31.905168533325195,3758400,0.0,0
2004-12-23,31.81803981472132,32.02714010695826,31.550857092730865,31.690258026123047,1495800,0.0,0
2004-12-27,31.70768128849131,31.957439716634884,31.545048717868557,31.75995635986328,1107200,0.0,0
2004-12-28,31.765754759261583,32.15491400656526,31.742523124082325,31.998088836669922,1081300,0.0,0
2004-12-29,31.998088836669922,32.3059296058893,31.916772574287595,31.998088836669922,1280300,0.0,0
2004-12-30,31.9922814818006,32.07940509905225,31.87611444309643,31.998088836669922,1236900,0.0,0
2004-12-31,31.916788619994318,32.10265508908189,31.847089248012246,31.922595977783203,1206400,0.0,0
2005-01-03,31.85870365288267,31.92840523988805,31.283679962158203,31.283679962158203,2132000,0.0,0
2005-01-04,31.457923971288395,31.52762333034493,31.05714988708496,31.05714988708496,1972000,0.0,0
2005-01-05,31.16169700672512,31.30690528314844,30.720262605604855,30.749303817749023,1869400,0.0,0
2005-01-06,30.77254074461554,31.202358260630227,30.755116458730715,30.97002410888672,1544200,0.0,0
2005-01-07,30.929363904655183,31.033914044405996,30.551821487143638,30.563438415527344,1664300,0.0,0
2005-01-10,30.563431950327473,31.02809790887044,30.534390743362678,30.871274948120117,1382000,0.0,0
2005-01-11,30.784149904218864,30.94678243997119,30.243975021096215,30.795766830444336,1455700,0.0,0
2005-01-12,30.784152251207825,30.92936051654371,30.348527455200166,30.77253532409668,1940000,0.0,0
2005-01-13,30.714465122822652,31.121048870647442,30.638956174412993,30.81320571899414,1410000,0.0,0
2005-01-14,30.714462473035535,31.3417612225502,30.55763723173112,31.29529571533203,1652100,0.0,0
2005-01-18,31.022293381892062,31.998093091641667,30.999059527921293,31.9748592376709,1958500,0.0,0
2005-01-19,31.75994802312737,32.0968300046603,31.7541384524429,31.864498138427734,1494900,0.0,0
2005-01-20,31.74833334510439,31.88773424727452,31.364983633764247,31.41145133972168,1574600,0.0,0
2005-01-21,31.382419232560373,31.568285692011656,31.179128484942712,31.318527221679688,2196000,0.0,0
2005-01-24,31.341757039788146,31.376607827327945,31.219782606952883,31.231399536132812,1402800,0.0,0
2005-01-25,31.33595504456071,31.510204580668027,31.2314048797557,31.283679962158203,1384700,0.0,0
2005-01-26,31.289479401397937,31.579895959981513,31.19073883501672,31.364988327026367,1508900,0.0,0
2005-01-27,31.248821260452434,31.579895959981513,31.132654193878505,31.364988327026367,810200,0.0,0
2005-01-28,31.277868450302194,31.43469368779058,30.807394953539948,31.022302627563477,1568900,0.0,0
2005-01-31,31.446299229210855,31.649592114862333,30.97582590284175,31.312707901000977,1736300,0.0,0
2005-02-01,31.434680233103684,31.608929683829697,31.103605612013663,31.539230346679688,1843400,0.0,0
2005-02-02,31.539231863344366,31.8586895743212,31.51019065611049,31.7947998046875,1185200,0.0,0
2005-02-03,31.643786748999883,32.05037035863117,31.62636246517505,32.00971221923828,1521200,0.0,0
2005-02-04,31.893546998073383,32.74156283393515,31.87031314116421,32.642822265625,1472100,0.0,0
2005-02-07,32.64282528612958,32.72994893404687,32.427917629090295,32.486000061035156,1619500,0.0,0
2005-02-08,32.29432098302602,32.59054711866381,32.236238556592454,32.381446838378906,1722500,0.0,0
2005-02-09,32.52665873561297,33.23527593852086,32.52665873561297,33.1016845703125,2603700,0.0,0
2005-02-10,33.078452349866396,33.50826769223304,32.979709550218125,33.44437789916992,2036100,0.0,0
2005-02-11,33.3688624719457,33.891610939320124,33.206227695153736,33.71736145019531,1736400,0.0,0
2005-02-14,33.65928077477186,33.972931200916335,33.51987984680678,33.775447845458984,1189300,0.0,0
2005-02-15,33.659275412191235,34.28657394883668,33.6360415586149,34.007774353027344,2046800,0.0,0
2005-02-16,33.839333798498345,34.571184709983264,33.264310298033955,34.29238510131836,2849800,0.0,0
2005-02-17,34.100710104601305,34.24011102079343,33.758018493652344,33.758018493652344,1723100,0.0,0
2005-02-18,33.81029267687093,33.85676038628833,33.63023584213433,33.80448532104492,1144100,0.0,0
2005-02-22,33.52569105300472,33.67670670126662,33.00294031728529,33.07844924926758,1995200,0.0,0
2005-02-23,33.078430083833354,33.27010376540749,32.90418067812011,33.04938888549805,1693300,0.0,0
2005-02-24,33.04940328709598,33.18299463021323,32.82287652368599,33.17718505859375,1257600,0.0,0
2005-02-25,33.165565432667194,33.73478375713607,33.10748301541226,33.653465270996094,1098000,0.0,0
2005-02-28,33.50826462737658,33.65928249168383,33.10749053955078,33.10749053955078,1731200,0.0,0
2005-03-01,33.194615155106504,33.5082633697756,33.13653051112881,33.40371322631836,1465300,0.0,0
2005-03-02,33.17718107834255,33.42693945115995,33.0552066773951,33.11909866333008,1132200,0.0,0
2005-03-03,33.2236558538759,33.612812991828044,33.061021068963775,33.28173828125,1516100,0.0,0
2005-03-04,33.455995611787365,33.97874644335093,33.42695439130119,33.862579345703125,1261200,0.0,0
2005-03-07,33.97873870566708,34.33304727574286,33.73478985029184,34.06586456298828,1145300,0.0,0
2005-03-08,33.87419270598499,33.97874286127591,33.42695086739667,33.636051177978516,1580600,0.0,0
2005-03-09,33.51987486623407,33.862566455205624,33.42694166663342,33.554725646972656,1314400,0.0,0
2005-03-10,33.57215799592721,33.96131738605417,33.31078261684235,33.647666931152344,1288500,0.0,0
2005-03-11,33.862568388552745,34.06586129758125,33.45017743026124,33.670894622802734,1487200,0.0,0
2005-03-14,33.7754482874968,34.733821647877576,33.659281215289326,34.414363861083984,1898400,0.0,0
2005-03-15,34.44340210539996,34.58861037921337,34.05424499511719,34.05424499511719,1406200,0.0,0
2005-03-16,33.83353584417376,33.94970293398963,33.519885366381814,33.914852142333984,1207800,0.0,0
2005-03-17,34.17623256336273,34.37952333864086,33.972941788084604,34.164615631103516,2186300,0.0,0
2005-03-18,34.286582562048444,34.466641648944766,34.01939982590768,34.45502471923828,3593500,0.0,0
2005-03-21,34.373711456544214,34.58861913579822,34.12976034261285,34.29820251464844,1480400,0.0,0
2005-03-22,34.22268529512528,34.2981942187573,33.066828663316166,33.13652801513672,2326400,0.0,0
2005-03-23,33.25270140757438,33.25270140757438,32.76480142056439,33.09006881713867,2307700,0.0,0
2005-03-24,33.0900726933136,33.3398311811411,32.85773849487305,32.85773849487305,1344900,0.0,0
2005-03-28,33.002941280140476,33.22365851007281,32.96228313458751,33.0610237121582,1417700,0.0,0
2005-03-29,33.00293768089887,33.40952130778996,32.75898883418572,32.834495544433594,1600800,0.0,0
2005-03-30,32.77060761259273,33.14815007348364,32.73575903914007,33.1016845703125,1749900,0.0,0
2005-03-31,33.246899066537374,33.3804904596515,33.02618179214295,33.3398323059082,1292700,0.0,0
2005-04-01,33.60120207591704,33.9729372110195,32.87516052530774,33.17138671875,1607300,0.0,0
2005-04-04,33.171374680754845,33.72316650211153,32.78221539868983,33.53730010986328,1541500,0.0,0
2005-04-05,33.4211334809342,33.647658010853114,33.15395081568125,33.39789962768555,1505900,0.0,0
2005-04-06,33.392092190594205,33.723166843620525,33.328200202167686,33.368858337402344,1336400,0.0,0
2005-04-07,33.36885599908122,33.711547554689375,33.36885599908122,33.67669677734375,853400,0.0,0
2005-04-08,33.68831698291719,33.833525245774595,33.52568443754163,33.554725646972656,859500,0.0,0
2005-04-11,33.63023648413751,33.80448596637453,33.45598478619811,33.670894622802734,912300,0.0,0
2005-04-12,33.57214542529889,34.094895987731846,33.095862564283074,33.943878173828125,1555000,0.0,0
2005-04-13,33.94388132569043,33.94388132569043,33.53149040797958,33.56053161621094,1142800,0.0,0
2005-04-14,33.746396744815286,33.84513950794915,33.36885662053236,33.54310607910156,1846300,0.0,0
2005-04-15,33.223649207453676,33.67669825430599,32.58473155564175,32.695091247558594,3370000,0.0,0
2005-04-18,32.75317086473455,33.07843812599389,32.64862075274769,32.909996032714844,1970700,0.0,0
2005-04-19,32.87514239751222,33.26430160621673,32.828676916060466,33.09585952758789,1337600,0.0,0
2005-04-20,33.09586780104351,33.11910165542837,32.34078525915403,32.445335388183594,1686000,0.0,0
2005-04-21,32.61958840871583,32.782220975674925,32.25947248943389,32.642822265625,2549600,0.0,0
2005-04-22,32.456957594843736,32.78803231872272,32.22462344460815,32.46857452392578,2033200,0.0,0
2005-04-25,32.47438020439257,32.57312298864184,32.300130708561404,32.43952941894531,2270500,0.0,0
2005-04-26,32.43952536256843,32.54988506150028,32.14910883393057,32.35240173339844,1901900,0.0,0
2005-04-27,32.34079421542166,32.35821850318453,31.725110197932842,32.17816162109375,1921200,0.0,0
2005-04-28,32.17814567528197,32.46275257431947,31.963235892757695,32.079402923583984,1349700,0.0,0
2005-04-29,32.369833929955476,33.194618225097656,32.21881827305207,33.194618225097656,2434100,0.0,0
2005-05-02,33.19460803650988,33.33981629176022,32.904191526009186,33.212032318115234,2087100,0.0,0
2005-05-03,33.119100035808266,33.39789962768555,32.99712562980611,33.39789962768555,2044800,0.0,0
2005-05-04,33.45598970674895,34.733823123928836,33.444374993166974,34.437599182128906,3138100,0.0,0
2005-05-05,34.50149735700503,34.646705675484505,33.80449698516292,34.15299606323242,1826600,0.0,0
2005-05-06,34.21107584251048,34.58861608730866,34.0077828962012,34.45502471923828,1646500,0.0,0
2005-05-09,34.286583459708496,34.97777639327234,34.26915917254398,34.90226745605469,1910700,0.0,0
2005-05-10,34.67573980998748,34.67573980998748,34.036822009819964,34.251731872558594,1687300,0.0,0
2005-05-11,34.32723171475081,34.96614938700014,34.24010808833195,34.89645004272461,1569800,0.0,0
2005-05-12,34.93711301576909,35.076511723622026,34.530529389076776,34.59442138671875,1600200,0.0,0
2005-05-13,34.55957525868598,34.6641254115147,33.98454941812802,34.286582946777344,1517500,0.0,0
2005-05-16,34.51891696641232,35.92453223519464,34.44340803064299,35.84321594238281,3081000,0.0,0
2005-05-17,35.29141457221407,35.523748674736716,35.04746575869729,35.44243240356445,2613300,0.0,0
2005-05-18,35.4424300917277,35.66895460827533,35.15782094548704,35.26237106323242,1847200,0.0,0
2005-05-19,35.26238102865805,35.512139467666586,35.146213952144336,35.47148132324219,1535100,0.0,0
2005-05-20,35.425013186002026,35.50632946879988,35.14040398050699,35.459861755371094,1204400,0.0,0
2005-05-23,35.28560947567541,35.58183337043871,35.099743068039146,35.390159606933594,1697200,0.0,0
2005-05-24,35.39016144001838,35.535369716986885,35.239143591177765,35.47728729248047,980400,0.0,0
2005-05-25,35.361120426691826,35.44243670773924,34.931302949538015,35.018428802490234,1358600,0.0,0
2005-05-26,35.25656091068614,36.284635509808524,35.169435080910624,36.1684684753418,1861600,0.0,0
2005-05-27,36.01745090214159,36.621517712770434,35.994219267657336,36.458885192871094,1146200,0.0,0
2005-05-31,36.3891950982327,36.9409847782063,36.17428525299201,36.772544860839844,2197900,0.0,0
2005-06-01,36.69702924695145,37.388221937443596,36.638946833027,36.958404541015625,2040700,0.0,0
2005-06-02,36.6273460021656,36.65638722188934,35.90130443055697,36.10459518432617,2218900,0.0,0
2005-06-03,35.92452781114638,35.97680288090251,35.221720263304846,35.459861755371094,2388700,0.0,0
2005-06-06,35.6863796989729,36.708647047742346,35.49470595589246,36.6273307800293,2092600,0.0,0
2005-06-07,36.621528027477574,36.88290337643534,36.38919610728375,36.47051239013672,1743700,0.0,0
2005-06-08,36.575078172243,36.91196037609858,36.487952280094014,36.534420013427734,1208700,0.0,0
2005-06-09,36.50535332596971,36.987445781649384,36.24978760248657,36.75511169433594,1817700,0.0,0
2005-06-10,36.85386452671385,37.103622963322884,36.56344794607104,36.993263244628906,1209300,0.0,0
2005-06-13,36.85386349786108,37.09781235525342,36.43566292438551,36.74931335449219,1588600,0.0,0
2005-06-14,36.70865623639244,37.10943032002657,35.064897326416826,36.993263244628906,1474400,0.0,0
2005-06-15,36.99326894186799,37.184942762446056,36.77836125949167,37.10943603515625,1537200,0.0,0
2005-06-16,36.975833541420485,37.39403184959735,36.94679233075161,37.1442756652832,1871000,0.0,0
2005-06-17,37.173320711718155,37.35337756586589,36.92937185808474,37.22559356689453,2774000,0.0,0
2005-06-20,36.935183008062886,37.75996729823113,36.877100574766345,37.63799285888672,2793400,0.0,0
2005-06-21,37.40565514821649,38.00391257412634,37.33014400382444,37.806427001953125,1892100,0.0,0
2005-06-22,38.154927183494905,38.317559740025395,37.74253622046266,38.10845947265625,2087700,0.0,0
2005-06-23,37.99809610284084,38.12007050847585,37.64959716796875,37.64959716796875,1884200,0.0,0
2005-06-24,37.579909592691756,37.88775493831215,37.545061015657986,37.63218688964844,1367400,0.0,0
2005-06-27,37.67864552024791,38.207201347128944,37.562476239160624,38.073612213134766,1626700,0.0,0
2005-06-28,38.16073156443957,38.54408352412298,38.08522485938286,38.497615814208984,1609100,0.0,0
2005-06-29,38.6370187660007,38.81708005388877,38.27690505303497,38.509239196777344,1264700,0.0,0
2005-06-30,38.47438441752594,38.50923741789069,38.03295443935247,38.13750457763672,2071500,0.0,0
2005-07-01,38.25366668810075,38.6486333565024,38.044566426511366,38.61378479003906,1449500,0.0,0
2005-07-05,38.45116360108129,39.20624868158554,38.45116360108129,39.13654708862305,1984100,0.0,0
2005-07-06,39.090076657476985,39.153968664847405,38.68349075317383,38.68349075317383,1742600,0.0,0
2005-07-07,38.30013214751667,38.602163379065466,37.89935593111523,38.515037536621094,1642200,0.0,0
2005-07-08,38.422116643456086,39.25270828757188,38.34660549218746,39.19462585449219,1414000,0.0,0
2005-07-11,39.57796548576451,39.67670604525126,39.17718924485338,39.24108123779297,1885400,0.0,0
2005-07-12,39.241078762615544,39.566348278356166,39.10168007381494,39.43856430053711,1623900,0.0,0
