Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-06,16.449306787026895,16.449306787026895,16.273378372192383,16.273378372192383,2600,0.0,0
1996-08-07,16.273378372192383,16.273378372192383,16.273378372192383,16.273378372192383,0,0.0,0
1996-08-08,16.361351407092553,16.361351407092553,16.185422897338867,16.185422897338867,12900,0.0,0
1996-08-09,16.273378372192383,16.273378372192383,16.273378372192383,16.273378372192383,18800,0.0,0
1996-08-12,16.273387152215708,16.273387152215708,16.097458642462026,16.185422897338867,3300,0.0,0
1996-08-13,16.18542405425525,16.18542405425525,16.00949553192639,16.09745979309082,31200,0.0,0
1996-08-14,16.097457120706746,16.097457120706746,15.92152862758427,16.009492874145508,10200,0.0,0
1996-08-15,15.92152862758427,16.009492874145508,15.92152862758427,16.009492874145508,5400,0.0,0
1996-08-16,16.00947772073482,16.00947772073482,15.83354939413334,15.921513557434082,5900,0.0,0
1996-08-19,15.921513557434082,15.921513557434082,15.83354939413334,15.921513557434082,18500,0.0,0
1996-08-20,15.921519556525034,15.921519556525034,15.745591163635256,15.745591163635254,27000,0.0,0
1996-08-21,15.833555360080144,15.921519556525034,15.745591163635256,15.745591163635254,3500,0.0,0
1996-08-22,15.833572387695314,15.833572387695314,15.745608096652562,15.833572387695312,18900,0.0,0
1996-08-23,15.833555360080144,15.833555360080144,15.745591163635256,15.745591163635254,300,0.0,0
1996-08-26,15.657639503479004,15.657639503479004,15.657639503479004,15.657639503479004,200,0.0,0
1996-08-27,15.569668154035297,15.569668154035297,15.305775473458427,15.393739700317383,19600,0.0,0
1996-08-28,15.301748209221419,15.390197620835416,15.213298797607422,15.213298797607422,12400,0.12,0
1996-08-29,15.30175505923686,15.655552864074707,15.30175505923686,15.655552864074707,3800,0.0,0
1996-08-30,15.567090034484863,15.6555394096808,15.567090034484863,15.567090034484863,1400,0.0,0
1996-09-03,15.478650093078613,15.478650093078613,15.301751234872,15.478650093078613,7000,0.0,0
1996-09-04,15.567103412865245,15.655552864074707,15.567103412865245,15.655552864074707,15200,0.0,0
1996-09-05,15.6555394096808,15.6555394096808,15.567090034484863,15.567090034484863,5200,0.0,0
1996-09-06,15.6555394096808,15.6555394096808,15.567090034484863,15.567090034484863,31900,0.0,0
1996-09-09,15.567103412865245,15.655552864074707,15.567103412865245,15.655552864074707,2500,0.0,0
1996-09-10,15.567090034484863,15.6555394096808,15.567090034484863,15.567090034484863,40700,0.0,0
1996-09-11,15.390191284092989,15.567090034484863,15.390191284092989,15.567090034484863,4500,0.0,0
1996-09-12,15.567090034484863,15.567090034484863,15.567090034484863,15.567090034484863,5600,0.0,0
1996-09-13,15.47866155361307,15.47866155361307,15.390212059020996,15.390212059020996,12200,0.0,0
1996-09-16,14.859507444428234,14.859507444428234,13.975012953688458,14.505709648132324,536300,0.0,0
1996-09-17,14.505706596374512,14.59415602684021,13.798111152648927,14.151908874511719,223400,0.0,0
1996-09-18,14.151911851836413,14.594159097206301,14.151911851836413,14.505709648132324,657800,0.0,0
1996-09-19,14.505714416503906,15.03641128540039,14.505714416503906,14.859512329101562,311600,0.0,0
1996-09-20,14.947957992553711,15.036407448130952,14.85950853697647,14.947957992553711,148600,0.0,0
1996-09-23,14.859501151151434,15.213298797607422,14.77105173953744,15.213298797607422,248300,0.0,0
1996-09-24,15.213305608027397,15.655552864074707,15.213305608027397,15.655552864074707,297600,0.0,0
1996-09-25,15.743997731920105,16.097795433761007,15.743997731920105,16.00934600830078,269000,0.0,0
1996-09-26,16.009336910464548,16.009336910464548,15.567090034484863,15.567090034484863,317800,0.0,0
1996-09-27,15.655548951285226,15.655548951285226,15.390200663975307,15.478650093078613,280600,0.0,0
1996-09-30,15.478649892305073,15.478649892305073,15.124852180480957,15.124852180480957,416600,0.0,0
1996-10-01,15.213301608436987,15.213301608436987,14.859503896612871,15.124852180480957,480700,0.0,0
1996-10-02,15.124848509110468,15.390196728568545,15.124848509110468,15.30174732208252,75900,0.0,0
1996-10-03,15.30174732208252,15.30174732208252,15.213297915596494,15.30174732208252,99800,0.0,0
1996-10-04,15.301762564428921,15.47866155361307,15.301762564428921,15.390212059020996,586800,0.0,0
1996-10-07,15.30175505923686,15.655552864074707,15.30175505923686,15.655552864074707,1527500,0.0,0
1996-10-08,15.655555777497343,16.097803115844727,15.655555777497343,16.097803115844727,936800,0.0,0
1996-10-09,16.097786285660483,16.186235660856422,15.567090034484863,15.567090034484863,409700,0.0,0
1996-10-10,15.655545855677405,15.655545855677405,15.124849385993425,15.213298797607422,130900,0.0,0
1996-10-11,15.213298797607422,15.478647032449413,15.124849385993425,15.213298797607422,190500,0.0,0
1996-10-14,15.213307347017176,15.213307347017176,15.036408424377443,15.036408424377441,252800,0.0,0
1996-10-15,15.124852180480957,15.124852180480957,14.9479533245689,15.124852180480957,419100,0.0,0
1996-10-16,15.124856903708192,15.124856903708192,14.85950853697647,14.947957992553711,388400,0.0,0
1996-10-17,14.947961807250977,14.947961807250977,14.771062850952148,14.859512329101562,388400,0.0,0
1996-10-18,14.85950853697647,14.947957992553711,14.85950853697647,14.947957992553711,1298400,0.0,0
1996-10-21,16.451597449705773,17.15919303894043,16.186249103742778,17.15919303894043,2374400,0.0,0
1996-10-22,17.070743500874304,17.070743500874304,16.62849625991901,16.893844604492188,545700,0.0,0
1996-10-23,16.893850326538086,16.893850326538086,16.716951370239258,16.805400848388672,343700,0.0,0
1996-10-24,16.805395156301127,16.893844604492188,16.805395156301127,16.893844604492188,35900,0.0,0
1996-10-25,16.805391696968464,17.51298713684082,16.805391696968464,17.51298713684082,49100,0.0,0
1996-10-28,17.512991036941756,18.22058663439395,17.512991036941756,17.778339385986328,196400,0.0,0
1996-10-29,17.866796561999198,17.866796561999198,17.247650146484375,17.247650146484375,21200,0.0,0
1996-10-30,17.33609184544748,17.33609184544748,16.805395156301127,16.893844604492188,80500,0.0,0
1996-10-31,16.805400848388672,16.9822998046875,16.805400848388672,16.805400848388672,113200,0.0,0
1996-11-01,16.71695279135184,16.982301248357423,16.71695279135184,16.8275146484375,360200,0.0,0
1996-11-04,16.628486216393977,16.71693561116203,16.18623924255371,16.18623924255371,437100,0.0,0
1996-11-05,16.186252624757827,16.451601028442383,16.097803156862977,16.451601028442383,571700,0.0,0
1996-11-06,16.45159167335147,16.71693992614746,16.45159167335147,16.71693992614746,484100,0.0,0
1996-11-07,16.716949452745155,16.716949452745155,16.62849998474121,16.62849998474121,112100,0.0,0
1996-11-08,16.628490508548797,16.71693992614746,16.628490508548797,16.71693992614746,230500,0.0,0
1996-11-11,16.71693992614746,16.805389343746125,16.628490508548797,16.71693992614746,102100,0.0,0
1996-11-12,16.805391158649627,16.805391158649627,16.451593450046477,16.540042877197266,85100,0.0,0
1996-11-13,16.54005241394043,16.54005241394043,16.09780502319336,16.274703979492188,351000,0.0,0
1996-11-14,16.363151560547532,16.451601028442383,16.274702092652678,16.451601028442383,246500,0.0,0
1996-11-15,16.363142255752805,16.71693992614746,16.363142255752805,16.71693992614746,323600,0.0,0
1996-11-18,16.71693992614746,16.89383876134479,16.71693992614746,16.71693992614746,238500,0.0,0
1996-11-19,16.628490508548797,16.805389343746125,16.540041090950133,16.71693992614746,328300,0.0,0
1996-11-20,16.805400848388672,16.805400848388672,16.628501892089844,16.805400848388672,316700,0.0,0
1996-11-21,16.71693992614746,16.805389343746125,16.628490508548797,16.71693992614746,134700,0.0,0
1996-11-22,16.628490508548797,16.805389343746125,16.540041090950133,16.71693992614746,81300,0.0,0
1996-11-25,16.716949452745155,16.8053989207491,16.451601048733327,16.62849998474121,223700,0.0,0
1996-11-26,16.53603934221727,16.713846216864766,16.53603934221727,16.624942779541016,375100,0.12,0
1996-11-27,16.713846216864766,16.713846216864766,16.53603934221727,16.624942779541016,157700,0.0,0
1996-11-29,16.624940872192383,16.713844299316406,16.624940872192383,16.713844299316406,87100,0.0,0
1996-12-02,16.891651153564453,16.891651153564453,16.53603744506836,16.713844299316406,250800,0.0,0
1996-12-03,16.624940872192383,16.713844299316406,16.624940872192383,16.713844299316406,299700,0.0,0
1996-12-04,16.713844299316406,16.713844299316406,16.624940872192383,16.713844299316406,118100,0.0,0
1996-12-05,16.62493703698599,16.71384044360089,16.447130223756194,16.536033630371094,222700,0.0,0
1996-12-06,16.358232487858952,16.536039362726985,16.358232487858952,16.44713592529297,80900,0.0,0
1996-12-09,16.447135904893518,16.713846216864766,16.447135904893518,16.624942779541016,186100,0.0,0
1996-12-10,16.62493703698599,16.62493703698599,16.447130223756194,16.536033630371094,76300,0.0,0
1996-12-11,16.53603744506836,16.53603744506836,16.180423736572266,16.180423736572266,185500,0.0,0
1996-12-12,16.269329060678896,16.358232498168945,16.18042562318885,16.358232498168945,48000,0.0,0
1996-12-13,16.358232487858952,16.44713592529297,16.269329050424936,16.44713592529297,130500,0.0,0
1996-12-16,16.358226817141297,16.62493703698599,16.358226817141297,16.536033630371094,123500,0.0,0
1996-12-17,16.358232487858952,16.536039362726985,16.358232487858952,16.44713592529297,185000,0.0,0
1996-12-18,16.53603934221727,16.624942779541016,16.447135904893518,16.624942779541016,102400,0.0,0
1996-12-19,16.624942779541016,16.624942779541016,16.53603934221727,16.624942779541016,72600,0.0,0
1996-12-20,16.713844299316406,16.80274772644043,16.53603744506836,16.713844299316406,489200,0.0,0
1996-12-23,16.713846216864766,16.802749654188514,16.624942779541016,16.624942779541016,205200,0.0,0
1996-12-24,16.624940872192383,16.713844299316406,16.53603744506836,16.713844299316406,15600,0.0,0
1996-12-26,16.802749685619187,16.802749685619187,16.269329060678896,16.358232498168945,235000,0.0,0
1996-12-27,16.358230590820312,16.713844299316406,16.358230590820312,16.713844299316406,73300,0.0,0
1996-12-30,16.624940872192383,16.713844299316406,16.53603744506836,16.713844299316406,95700,0.0,0
1996-12-31,16.62493703698599,16.802743850215787,16.447130223756194,16.536033630371094,330400,0.0,0
1997-01-02,16.447130223756194,16.802743850215787,16.358226817141297,16.536033630371094,106500,0.0,0
1997-01-03,16.447132189656784,17.15835952758789,16.447132189656784,17.15835952758789,98300,0.0,0
1997-01-06,17.0694580078125,17.33616828918457,16.891651153564453,17.0694580078125,90000,0.0,0
1997-01-07,16.980558395385742,17.069461842482003,16.71384805409696,16.980558395385742,109700,0.0,0
1997-01-08,17.158355771578275,17.602872760479265,17.069452373798075,17.336162567138672,240400,0.0,0
1997-01-09,17.425066080524694,17.780679674004787,17.425066080524694,17.691776275634766,164100,0.0,0
1997-01-10,17.60288429260254,17.691787748625785,17.336173924532805,17.60288429260254,49700,0.0,0
1997-01-13,17.78069120464903,17.95849811669552,17.60288429260254,17.60288429260254,126100,0.0,0
1997-01-14,17.78069290460325,18.136306762695312,17.691789440080232,18.136306762695312,143300,0.0,0
1997-01-15,18.136295409864214,18.7586192719674,18.136295409864214,18.580812454223633,143400,0.0,0
1997-01-16,18.5808162689209,18.669719696044922,18.314105987548828,18.40300941467285,61700,0.0,0
1997-01-17,18.403011312851536,18.491914749145508,18.13630100396963,18.491914749145508,76400,0.0,0
1997-01-20,18.580822074297565,18.580822074297565,18.225208254693783,18.314111709594727,51600,0.0,0
1997-01-21,18.13629719748426,18.31410403275371,17.780683526945353,17.869586944580078,59600,0.0,0
1997-01-22,17.958492279052734,18.40300941467285,17.958492279052734,18.40300941467285,71700,0.0,0
1997-01-23,18.403015164495674,18.491918619396618,18.314111709594727,18.314111709594727,58400,0.0,0
1997-01-24,18.136297235256286,18.225200653076172,17.95849039961652,18.225200653076172,96500,0.0,0
1997-01-27,18.403015164495674,18.758628984099456,18.225208254693783,18.314111709594727,88500,0.0,0
1997-01-28,18.491912841796875,18.5808162689209,18.314105987548828,18.40300941467285,63000,0.0,0
1997-01-29,18.403005636479865,18.580812454223633,18.403005636479865,18.580812454223633,117200,0.0,0
1997-01-30,18.491912841796875,19.025333404541016,18.491912841796875,18.936429977416992,220200,0.0,0
1997-01-31,18.84752655029297,19.025333404541016,18.84752655029297,18.936429977416992,47900,0.0,0
1997-02-03,19.025333404541016,19.203140258789062,18.84752655029297,18.936429977416992,133600,0.0,0
1997-02-04,18.93642806107143,19.025331479198528,18.847524642944336,18.847524642944336,41100,0.0,0
1997-02-05,19.025333404541016,19.025333404541016,18.669719696044922,18.669719696044922,81500,0.0,0
1997-02-06,18.758623123168945,18.758623123168945,18.491912841796875,18.669719696044922,29400,0.0,0
1997-02-07,18.758625058027413,18.758625058027413,18.491914749145508,18.491914749145508,15500,0.0,0
1997-02-10,18.5808162689209,18.669719696044922,18.35855770111084,18.40300941467285,21200,0.0,0
1997-02-11,18.403011312851536,18.669721621733444,18.403011312851536,18.491914749145508,379300,0.0,0
1997-02-12,18.403011312851536,18.758625058027413,18.403011312851536,18.491914749145508,540400,0.0,0
1997-02-13,18.580808852439702,19.203132593908975,18.580808852439702,19.114229202270508,133800,0.0,0
1997-02-14,19.203132999100873,20.18107032775879,19.203132999100873,20.18107032775879,288900,0.0,0
1997-02-18,20.18107795715332,20.18107795715332,19.292043685913086,19.38094711303711,121300,0.0,0
1997-02-19,19.469846690305367,19.469846690305367,19.203136461671047,19.29203987121582,271600,0.0,0
1997-02-20,19.20313831545272,19.20313831545272,18.75862122481724,18.847524642944336,172800,0.0,0
1997-02-21,18.669717806690144,18.93642806107143,18.669717806690144,18.847524642944336,22600,0.0,0
1997-02-24,18.669719696044922,19.38094711303711,18.5808162689209,19.38094711303711,95200,0.0,0
1997-02-25,19.292041769734134,19.292041769734134,19.114234933146722,19.20313835144043,8000,0.0,0
1997-02-26,19.37816826502482,19.646069208780922,19.199567635854084,19.288867950439453,63200,0.12,0
1997-02-27,19.288858529024346,19.46745907095976,19.110257987088936,19.19955825805664,22700,0.0,0
1997-02-28,19.110268127296774,19.110268127296774,18.84236717224121,18.84236717224121,45400,0.0,0
1997-03-03,18.84235717418582,19.288858529024346,18.66375663225041,19.19955825805664,105300,0.0,0
1997-03-04,19.19955825805664,19.19955825805664,19.110257987088936,19.19955825805664,120000,0.0,0
1997-03-05,19.110262187022084,19.110262187022084,18.842361315241398,18.93166160583496,82900,0.0,0
1997-03-06,19.020963668823242,19.020963668823242,18.842363070993915,19.020963668823242,109800,0.0,0
1997-03-07,19.02096700668335,19.37816826502482,19.02096700668335,19.288867950439453,46600,0.0,0
1997-03-10,19.288863310942777,19.824665069580078,19.19956301783656,19.824665069580078,149800,0.0,0
1997-03-11,19.73537713151923,19.73537713151923,19.199575037450835,19.378175735473633,22700,0.0,0
1997-03-12,19.288872121650485,19.467472789443544,19.110271453857422,19.110271453857422,37100,0.0,0
1997-03-13,19.020971119960894,19.199571787753953,18.842370452167835,19.110271453857422,108200,0.0,0
1997-03-14,19.199562477615643,19.199562477615643,18.93166160583496,18.93166160583496,131800,0.0,0
1997-03-17,18.931663369908577,19.020963668823242,18.75306277207925,19.020963668823242,13200,0.0,0
1997-03-18,18.931670786064362,19.288872121650485,18.931670786064362,19.110271453857422,63500,0.0,0
1997-03-19,19.110268127296774,19.199568445648627,18.753066853889358,18.84236717224121,29900,0.0,0
1997-03-20,18.75306334792142,18.75306334792142,18.48516244295111,18.66376304626465,142700,0.0,0
1997-03-21,18.485164179120744,18.931665729341052,18.485164179120744,18.75306510925293,45200,0.0,0
1997-03-24,18.75306927240812,18.84236960227673,18.485168282802288,18.5744686126709,35400,0.0,0
1997-03-25,18.753061709196672,18.753061709196672,18.48516082763672,18.48516082763672,110500,0.0,0
1997-03-26,18.57446274460788,18.75306334792142,18.57446274460788,18.66376304626465,80600,0.0,0
1997-03-27,18.574464489164807,19.020966039385115,18.574464489164807,18.75306510925293,165700,0.0,0
1997-03-31,18.753065738863157,18.753065738863157,18.30656417365213,18.395864486694336,154800,0.0,0
1997-04-01,18.306560239930086,18.48516082763672,18.306560239930086,18.48516082763672,80300,0.0,0
1997-04-02,18.395864486694336,18.753065738863157,18.395864486694336,18.395864486694336,122200,0.0,0
1997-04-03,18.395857348300442,18.395857348300442,17.860055677961594,18.03865623474121,389300,0.0,0
1997-04-04,18.038659358370133,18.663761415343355,18.038659358370133,18.48516082763672,124700,0.0,0
1997-04-07,18.48516303271782,18.574463337223705,18.21726211920017,18.306562423706055,9700,0.0,0
1997-04-08,18.21725994607677,18.48516082763672,18.21725994607677,18.48516082763672,108600,0.0,0
1997-04-09,18.395864486694336,18.574465112778746,18.395864486694336,18.395864486694336,19600,0.0,0
1997-04-10,18.395862728211938,18.48516303271782,18.21726211920017,18.306562423706055,46900,0.0,0
1997-04-11,18.306560798231605,18.306560798231605,18.038659908501387,18.127960205078125,24400,0.0,0
1997-04-14,18.03865623474121,18.217256791520825,17.860055677961594,18.03865623474121,111300,0.0,0
1997-04-15,18.21726211920017,18.395862728211938,18.127961814694288,18.306562423706055,181700,0.0,0
1997-04-16,18.395860533783402,18.48516082763672,18.306560239930086,18.48516082763672,114800,0.0,0
1997-04-17,18.57446274460788,18.75306334792142,18.48516244295111,18.66376304626465,104700,0.0,0
1997-04-18,18.66376894253951,18.66376894253951,18.485168282802288,18.5744686126709,86300,0.0,0
1997-04-21,18.48516244295111,18.75306334792142,18.48516244295111,18.66376304626465,161900,0.0,0
1997-04-22,18.663765748341877,19.37816826502482,18.663765748341877,19.288867950439453,168200,0.0,0
1997-04-23,19.288875386462234,19.467476084485032,19.288875386462234,19.378175735473633,6700,0.0,0
1997-04-24,19.288867950439453,19.467468579610188,19.288867950439453,19.288867950439453,72700,0.0,0
1997-04-25,19.378158799992054,19.378158799992054,19.02095771612123,19.19955825805664,49800,0.0,0
1997-04-28,19.28886574561443,19.556766658747964,19.199565441236583,19.467466354370117,25500,0.0,0
1997-04-29,19.55677643349643,19.55677643349643,19.378175735473633,19.378175735473633,21500,0.0,0
1997-04-30,19.28886574561443,19.556766658747964,19.28886574561443,19.467466354370117,22500,0.0,0
1997-05-01,19.556764602661133,19.556764602661133,19.467464307671815,19.556764602661133,110400,0.0,0
1997-05-02,19.556764602661133,19.556764602661133,19.467464307671815,19.556764602661133,25700,0.0,0
1997-05-05,19.556775667009312,19.735376358032227,19.556775667009312,19.735376358032227,26500,0.0,0
1997-05-06,19.735365192639776,19.824665487629094,19.556764602661133,19.556764602661133,36900,0.0,0
1997-05-07,19.646072387695312,19.646072387695312,19.556772058660332,19.646072387695312,36100,0.0,0
1997-05-08,19.556775667009312,19.824676703543684,19.556775667009312,19.735376358032227,38300,0.0,0
1997-05-09,19.824665069580078,19.824665069580078,19.378163604048996,19.824665069580078,230100,0.0,0
1997-05-12,19.913959282769095,20.092559814453125,19.73535875108507,20.092559814453125,55700,0.0,0
1997-05-13,20.092565267621683,20.717667298169914,19.913964687465047,20.27116584777832,72500,0.0,0
1997-05-14,20.71767282277736,20.71767282277736,20.360471567212233,20.449771881103516,59200,0.0,0
1997-05-15,20.53907043055484,20.53907043055484,20.27116951189543,20.360469818115234,18100,0.0,0
1997-05-16,20.27116584777832,20.539066718013277,20.27116584777832,20.27116584777832,17600,0.0,0
1997-05-19,20.27116584777832,20.36046613785664,20.181865557700004,20.27116584777832,21100,0.0,0
1997-05-20,20.27117125332095,20.449771881103516,20.18187093942967,20.449771881103516,86100,0.0,0
1997-05-21,20.449771881103516,20.71767282277736,20.360471567212233,20.449771881103516,33400,0.0,0
1997-05-22,20.539079666137695,20.539079666137695,20.36047897338867,20.539079666137695,60300,0.0,0
1997-05-23,20.628362201122528,21.07486354746717,20.628362201122528,20.985563278198242,49700,0.0,0
1997-05-27,20.985577147582482,20.985577147582482,20.539075506144556,20.717676162719727,48100,0.0,0
1997-05-28,20.62441635131836,20.98310185308042,20.534744975877846,20.62441635131836,17600,0.12,0
1997-05-29,20.62441398357523,20.803756713867188,20.53474261842925,20.803756713867188,195500,0.0,0
1997-05-30,20.62441635131836,20.62441635131836,20.445073600437333,20.62441635131836,30400,0.0,0
1997-06-02,20.53474998474121,20.624421382054493,20.445078587427933,20.53474998474121,81700,0.0,0
1997-06-03,20.4450794269087,20.893436431884766,20.4450794269087,20.893436431884766,203600,0.0,0
1997-06-04,20.893436431884766,20.893436431884766,20.80376503088955,20.893436431884766,45100,0.0,0
1997-06-05,20.98310231354277,21.162445068359375,20.893430936134468,21.162445068359375,32500,0.0,0
1997-06-06,21.162446269583192,21.162446269583192,20.983103504586726,21.07277488708496,4700,0.0,0
1997-06-09,21.07277578888578,21.431461334228516,21.07277578888578,21.431461334228516,17500,0.0,0
1997-06-10,21.43145356412794,21.879810333251953,21.43145356412794,21.879810333251953,128300,0.0,0
1997-06-11,21.87981627923757,22.238501792011956,21.790144901043973,22.14883041381836,55800,0.0,0
1997-06-12,22.238501792011956,22.41784454839915,22.14883041381836,22.14883041381836,58700,0.0,0
1997-06-13,22.14882352275233,22.50750892393051,22.14882352275233,22.238494873046875,110300,0.0,0
1997-06-16,22.32816579437256,22.507508491516113,22.238494445800782,22.417837142944336,46200,0.0,0
1997-06-17,22.32816579437256,22.417837142944336,22.238494445800782,22.417837142944336,126400,0.0,0
1997-06-18,22.32816622334142,22.417837573635964,22.14882352275233,22.238494873046875,31500,0.0,0
1997-06-19,22.32816579437256,22.417837142944336,22.238494445800782,22.417837142944336,61500,0.0,0
1997-06-20,22.148829456344544,22.50751495361328,22.148829456344544,22.50751495361328,53500,0.0,0
1997-06-23,22.507513765304807,22.686856504470583,22.41784239572192,22.597185134887695,29200,0.0,0
1997-06-24,22.68685793688917,22.955872062623033,22.59718656164455,22.77652931213379,53700,0.0,0
1997-06-25,22.77652931213379,22.86620068737841,22.507515186399925,22.77652931213379,132400,0.0,0
1997-06-26,22.86620056420042,23.2248860632467,22.68685781467728,23.000707626342773,26200,0.0,0
1997-06-27,23.000707504832146,23.314557314839604,22.86620044340038,23.224885940551758,32500,0.0,0
1997-06-30,23.314557314839604,23.67324281199098,23.13521456626391,23.224885940551758,62100,0.0,0
1997-07-01,23.135211849395695,23.44906162254641,23.135211849395695,23.359390258789062,50000,0.0,0
1997-07-02,23.35938650323439,23.404222177904707,23.135208129882812,23.135208129882812,36600,0.0,0
1997-07-03,23.314560139587172,23.673245680196207,23.314560139587172,23.583574295043945,23100,0.0,0
1997-07-07,23.852587593525705,23.852587593525705,23.673244829664608,23.718080520629883,52500,0.0,0
1997-07-08,23.94224809939231,24.56994748776589,23.94224809939231,24.2560977935791,68700,0.0,0
1997-07-09,24.21126451707424,24.390607217200717,23.85257911682129,23.85257911682129,100900,0.0,0
1997-07-10,23.987086141916148,23.987086141916148,23.718072091726434,23.85257911682129,31000,0.0,0
1997-07-11,23.85258319386762,24.121597290039062,23.76291182847714,24.121597290039062,34900,0.0,0
1997-07-14,24.121592417303123,24.16642809094123,23.718071354560134,23.762907028198242,37300,0.0,0
1997-07-15,23.8525882427509,24.121602395864635,23.314559936523438,23.314559936523438,75900,0.0,0
1997-07-16,23.404219049340682,23.67323306140207,23.359383380663783,23.449054718017578,36900,0.0,0
1997-07-17,23.449070667085195,23.762920561290922,23.449070667085195,23.538742065429688,39800,0.0,0
1997-07-18,23.44905816366846,23.583565189463883,23.31455113787304,23.40422248840332,38200,0.0,0
1997-07-21,23.359393001983523,23.493900063415293,23.224885940551758,23.224885940551758,47300,0.0,0
1997-07-22,23.493896415016867,24.659624099731445,23.493896415016867,24.659624099731445,108400,0.0,0
1997-07-23,24.749293687608507,24.79412936457881,24.12159421002423,24.211265563964844,62600,0.0,0
1997-07-24,24.345772594875758,24.345772594875758,24.211265563964844,24.211265563964844,13000,0.0,0
1997-07-25,24.121593167011003,24.21126451707424,23.85257911682129,23.85257911682129,21400,0.0,0
1997-07-28,23.762909512678196,24.390609009239505,23.762909512678196,24.30093765258789,50800,0.0,0
1997-07-29,24.300936481531927,24.48027918619268,24.300936481531927,24.390607833862305,17500,0.0,0
1997-07-30,24.300941949286617,25.24249136060584,24.300941949286617,24.838970184326172,154200,0.0,0
1997-07-31,24.883799768485815,25.287320845812616,24.749292742710217,24.79412841796875,64500,0.0,0
1997-08-01,24.749286270833927,25.06313591557276,24.659614943765686,24.704450607299805,32500,0.0,0
1997-08-04,26.094367667606896,26.811738600049697,25.107982635498043,25.107982635498047,1190300,0.0,0
1997-08-05,25.107983602604396,25.825354562678807,25.107983602604396,25.4666690826416,120500,0.0,0
1997-08-06,25.466668615808018,26.004696826001148,25.3769972474425,25.646011352539062,243100,0.0,0
1997-08-07,25.646011822660206,25.735683192669505,25.287326342623,25.4666690826416,112600,0.0,0
1997-08-08,25.152811013346426,25.421825034879543,25.018304002579868,25.376989364624023,179900,0.0,0
1997-08-11,25.332153694368504,25.60116771590162,25.107975343090907,25.376989364624023,151300,0.0,0
1997-08-12,25.466668101719446,25.646010834830147,25.107982635498043,25.107982635498047,74700,0.0,0
1997-08-13,25.37699854352833,25.556341289418988,25.242491484110335,25.332162857055664,22900,0.0,0
1997-08-14,25.287326342623,25.601176137655553,25.287326342623,25.4666690826416,44300,0.0,0
1997-08-15,25.28731965760927,25.332155330761058,24.569948887180637,24.883798599243164,246300,0.0,0
1997-08-18,24.973475741982906,24.973475741982906,23.673240918791695,23.9422550201416,219200,0.0,0
1997-08-19,24.03192152369172,25.06314203683521,24.03192152369172,24.97347068786621,33800,0.0,0
1997-08-20,24.973471119002884,25.107978144778482,24.659621392193152,24.79412841796875,41000,0.0,0
1997-08-21,24.97347068786621,25.10797771131971,24.569949617505713,24.97347068786621,25300,0.0,0
1997-08-22,24.749306600601948,24.973485102418994,24.5251280987849,24.61479949951172,12700,0.0,0
1997-08-25,24.525111702706315,25.242482428928074,24.525111702706315,24.928632736206055,90500,0.0,0
1997-08-26,24.92863266206883,25.64600338615714,24.88379699181331,25.376989364624023,68500,0.0,0
1997-08-27,25.373397704093687,25.373397704093687,25.01349135368101,25.10346794128418,174000,0.12,0
1997-08-28,25.14845294470391,25.14845294470391,24.833534929296167,24.923511505126953,21900,0.0,0
1997-08-29,24.833534745709414,25.148452758789062,24.65358159537819,25.148452758789062,98000,0.0,0
1997-09-02,25.148460718563626,25.283425624029977,25.05848411491939,25.193449020385742,98200,0.0,0
1997-09-03,25.283417621537485,25.328405909120292,25.05847618362345,25.148452758789062,180600,0.0,0
1997-09-04,25.148456235085764,25.28342111649052,24.92351476607784,25.10346794128418,394700,0.0,0
1997-09-05,25.148456235085764,25.193444528887348,25.01349135368101,25.10346794128418,18400,0.0,0
1997-09-08,25.10345960521012,25.148447884072503,24.923506489760584,25.01348304748535,55700,0.0,0
1997-09-09,25.013494579817475,25.328412677045392,25.013494579817475,25.283424377441406,20800,0.0,0
1997-09-10,25.19344554227941,25.32841042911305,24.87852747300092,25.238433837890625,57100,0.0,0
1997-09-11,25.148444884508905,25.19343315800534,24.833526970033837,24.878515243530273,54900,0.0,0
1997-09-12,24.923506489760584,25.01348304748535,24.833529932035816,25.01348304748535,72700,0.0,0
1997-09-15,25.05846954041081,25.05846954041081,24.653575059506508,24.78853988647461,47400,0.0,0
1997-09-16,24.87853090763092,25.193449020385742,24.833542605808802,25.193449020385742,74900,0.0,0
1997-09-17,25.1484578096674,25.193446106285766,24.923516326575562,25.058481216430664,170600,0.0,0
1997-09-18,25.193436162934887,25.283412720659655,25.01348304748535,25.01348304748535,179400,0.0,0
1997-09-19,25.193444528887348,25.193444528887348,25.01349135368101,25.10346794128418,95700,0.0,0
1997-09-22,25.05847618362345,25.238429333954677,25.013487896040644,25.148452758789062,19500,0.0,0
1997-09-23,25.10346794128418,25.373397704093687,24.92351476607784,25.10346794128418,60600,0.0,0
1997-09-24,24.96849822998047,25.193439655475785,24.96849822998047,24.96849822998047,44800,0.0,0
1997-09-25,24.968506280213486,25.373400976649382,24.968506280213486,25.283424377441406,21400,0.0,0
1997-09-26,25.283427916296365,25.553357751701665,25.283427916296365,25.50836944580078,56800,0.0,0
1997-09-29,25.598346057602548,25.598346057602548,25.328416222197248,25.50836944580078,27200,0.0,0
