Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-15,7.214286166859957,7.223084076819543,7.179094527021616,7.187892436981201,149400,0.0,0.0
1997-12-16,7.196687177332437,7.23187880167147,7.17029345907816,7.214282989501953,340400,0.0,0.0
1997-12-17,7.223084185245264,7.249477915520216,7.214286275153612,7.231882095336914,515400,0.0,0.0
1997-12-18,7.231886179525581,7.2406840945858315,7.14390702892308,7.223088264465332,256600,0.0,0.0
1997-12-19,7.2230872213840485,7.2230872213840485,7.038331031799316,7.038331031799316,326400,0.0,0.0
1997-12-22,7.038327745327675,7.091115203417632,7.011934016282696,7.0207319259643555,328400,0.0,0.0
1997-12-23,7.020733247076781,7.091116537774292,7.020733247076781,7.055924892425537,286200,0.0,0.0
1997-12-24,7.073521444532606,7.1439047424881545,7.073521444532606,7.126308917999268,190000,0.0,0.0
1997-12-26,7.126309452670635,7.135107365575167,7.091117801052508,7.108713626861572,131200,0.0,0.0
1997-12-29,7.1263078565386655,7.161499500274658,7.117509945604667,7.161499500274658,259600,0.0,0.0
1997-12-30,7.161499500274658,7.179095322142655,7.1263078565386655,7.161499500274658,218600,0.0,0.0
1997-12-31,7.170300669369503,7.187896499232987,7.117513179779053,7.117513179779053,657000,0.0,0.0
1998-01-02,7.126308917999268,7.1615005669770415,7.108713093510381,7.126308917999268,208600,0.0,0.0
1998-01-05,7.126306483311019,7.179093938742953,7.1087106648337075,7.14390230178833,624800,0.0,0.0
1998-01-06,7.16149503470349,7.179090845599568,7.126303412911336,7.135101318359375,697400,0.0,0.0
1998-01-07,7.143899223807414,7.16149503470349,7.126303412911336,7.135101318359375,465600,0.0,0.0
1998-01-08,7.135104554416212,7.1790941016074346,7.135104554416212,7.1702961921691895,434400,0.0,0.0
1998-01-09,7.187893179117465,7.293468109532898,7.161499446513606,7.179095268249512,452400,0.0,0.0
1998-01-12,7.143905278479698,7.143905278479698,7.0735219752434455,7.108713626861572,329200,0.0,0.0
1998-01-13,7.091117115564358,7.126308763780559,7.091117115564358,7.099915027618408,303400,0.0,0.0
1998-01-14,7.108707602015259,7.143899223807414,7.091111791119181,7.135101318359375,187800,0.0,0.0
1998-01-15,7.13510878745792,7.258279592666811,7.13510878745792,7.249481678009033,454000,0.0,0.0
1998-01-16,7.319861835141262,7.372649300298531,7.319861835141262,7.337457656860352,551800,0.0,0.0
1998-01-20,7.372652183243582,7.381450097543395,7.179098068647688,7.1966938972473145,104200,0.0,0.0
1998-01-21,7.196692060212959,7.196692060212959,7.091117115564358,7.099915027618408,175000,0.0,0.0
1998-01-22,7.073520715099915,7.091116537774292,7.038329069751159,7.055924892425537,2043000,0.0,0.0
1998-01-23,7.064723548222421,7.091117285015282,7.038329811429561,7.047127723693848,536800,0.0,0.0
1998-01-26,7.047128618580022,7.0735223587245155,7.038330705198523,7.064724445343018,274800,0.0,0.0
1998-01-27,7.073519229888916,7.099912958358651,7.047125501419181,7.073519229888916,226400,0.0,0.0
1998-01-28,7.091112304315335,7.214282989501953,7.073516492145817,7.214282989501953,560200,0.0,0.0
1998-01-29,7.205488256900372,7.231881986779128,7.179094527021616,7.187892436981201,454800,0.0,0.0
1998-01-30,7.1966938972473145,7.214289725846941,7.179098068647688,7.1966938972473145,293800,0.0,0.0
1998-02-02,7.240683468746381,7.240683468746381,7.187895982947501,7.1966938972473145,350800,0.0,0.0
1998-02-03,7.187894937297075,7.20549076333697,7.126309546157442,7.152703285217285,215400,0.0,0.0
1998-02-04,7.170298324050809,7.170298324050809,7.082319203510308,7.099915027618408,259600,0.0,0.0
1998-02-05,7.099915027618408,7.135106675834608,7.091117115564358,7.099915027618408,280000,0.0,0.0
1998-02-06,7.09991571395704,7.117511539766103,7.091117801052508,7.108713626861572,160400,0.0,0.0
1998-02-09,7.091117269021494,7.1439047424881545,7.073521444532606,7.126308917999268,558200,0.0,0.0
1998-02-10,7.143899223807414,7.143899223807414,7.126303412911336,7.135101318359375,425200,0.0,0.0
1998-02-11,7.143906924574278,7.161502754437762,7.117513179779053,7.117513179779053,310800,0.0,0.0
1998-02-12,7.126309452670635,7.126309452670635,7.108713626861572,7.108713626861572,251800,0.0,0.0
1998-02-13,7.09111504886874,7.117508777338474,7.073519229888916,7.073519229888916,683000,0.0,0.0
1998-02-17,7.073521557280206,7.117511119203591,7.073521557280206,7.0911173820495605,408200,0.0,0.0
1998-02-18,7.091118514537811,7.09991642832756,7.029533118009567,7.038331031799316,495800,0.0,0.0
1998-02-19,7.0207332628113885,7.0207332628113885,6.862370858387071,6.897562503814697,664400,0.0,0.0
1998-02-20,6.897561762135499,6.932753403779048,6.897561762135499,6.906359672546387,1015600,0.0,0.0
1998-02-23,6.906358307660228,7.003135303054193,6.906358307660228,6.9679436683654785,346800,0.0,0.0
1998-02-24,6.967945794669949,6.985541617383762,6.8887645924577905,6.897562503814697,775200,0.0,0.0
1998-02-25,6.897561762135499,6.915157582957274,6.888763851724613,6.906359672546387,588400,0.0,0.0
1998-02-26,6.906360415171604,6.91515832652851,6.879966681100885,6.897562503814697,432600,0.0,0.0
1998-02-27,6.897561490535736,6.897561490535736,6.747997019439936,6.7567949295043945,3267600,0.0,0.0
1998-03-02,6.747998673664896,6.747998673664896,6.607232078125602,6.686413288116455,1743800,0.0,0.0
1998-03-03,6.686414745982343,6.791989715655748,6.677616831842893,6.748000144958496,998200,0.0,0.0
1998-03-04,6.739199844832273,6.827178955078125,6.721604022783103,6.827178955078125,507000,0.0,0.0
1998-03-05,6.791988429775486,6.8447759046183005,6.756796779880276,6.774392604827881,313600,0.0,0.0
1998-03-06,6.774389499273055,6.862368583679199,6.774389499273055,6.862368583679199,533600,0.0,0.0
1998-03-09,6.844774934232464,6.871168667912023,6.827179111779424,6.853572845458984,414600,0.0,0.0
1998-03-10,6.8535706752385845,6.879964400560428,6.844772766797971,6.862368583679199,731800,0.0,0.0
1998-03-11,6.862370648146589,6.915158114670794,6.862370648146589,6.888764381408691,435400,0.0,0.0
1998-03-12,6.897562503814697,6.897562503814697,6.879966681100885,6.897562503814697,175600,0.0,0.0
1998-03-13,6.897562825572933,6.897562825572933,6.8271795314344335,6.871169090270996,634200,0.0,0.0
1998-03-16,6.862368583679199,6.888762309001042,6.862368583679199,6.862368583679199,239600,0.0,0.0
1998-03-17,6.871168510201051,6.871168510201051,6.827178955078125,6.827178955078125,642400,0.0,0.0
1998-03-18,6.844772766797971,6.862368583679199,6.818379041476128,6.862368583679199,508400,0.0,0.0
1998-03-19,6.862370648146589,6.897562292496059,6.853572737059221,6.888764381408691,1165200,0.0,0.0
1998-03-20,6.9855435490608215,7.055926859378815,6.9855435490608215,7.038331031799316,1860400,0.0,0.0
1998-03-23,7.055924096898218,7.0647220072434775,7.00313663482666,7.00313663482666,492400,0.0,0.0
1998-03-24,7.0207319259643555,7.055923564690994,7.003136106601037,7.0207319259643555,1366600,0.0,0.0
1998-03-25,7.062825738275805,7.223344505054801,7.053908029010305,7.196591377258301,2225400,0.335,0.0
1998-03-26,7.178754187744629,7.276848965465363,7.152001066548065,7.250095844268799,291600,0.0,0.0
1998-03-27,7.205509086523801,7.2411799235858,7.152002830930802,7.196591377258301,231800,0.0,0.0
1998-03-30,7.196589368152855,7.232260195256463,7.187671661376953,7.187671661376953,164000,0.0,0.0
1998-03-31,7.187670501310434,7.196588206647047,7.116328858617527,7.169835090637207,490800,0.0,0.0
1998-04-01,7.169834241215487,7.196587354055843,7.1341634240950125,7.1787519454956055,318200,0.0,0.0
1998-04-02,7.178753954601051,7.205507074928756,7.152000834273345,7.187671661376953,577800,0.0,0.0
1998-04-03,7.196588823530409,7.267930472338641,7.18767111742938,7.223341941833496,297400,0.0,0.0
1998-04-06,7.2411784554954775,7.276849285325504,7.143083673462903,7.15200138092041,403000,0.0,0.0
1998-04-07,7.1341657225958945,7.223342794128343,7.1341657225958945,7.214425086975098,352800,0.0,0.0
1998-04-08,7.214426538575194,7.259015083312988,7.1965911206800754,7.259015083312988,329400,0.0,0.0
1998-04-09,7.250095602942676,7.312519550323486,7.250095602942676,7.312519550323486,680400,0.0,0.0
1998-04-13,7.294683898086271,7.499791147054467,7.294683898086271,7.374943256378174,483200,0.0,0.0
1998-04-14,7.357110302184651,7.410616558927813,7.339274883270265,7.339274883270264,1265400,0.0,0.0
1998-04-15,7.321437257092174,7.348190377398235,7.312519550323486,7.312519550323486,385600,0.0,0.0
1998-04-16,7.276852119718615,7.276852119718615,7.2233458541324485,7.232263565063477,380400,0.0,0.0
1998-04-17,7.214423473018751,7.214423473018751,7.062822485328617,7.116328716278076,678400,0.0,0.0
1998-04-20,7.134168809151261,7.169839653197017,7.107415676116943,7.107415676116943,302800,0.0,0.0
1998-04-21,7.09849583589578,7.116331252568885,7.0360718775399125,7.044989585876465,1429800,0.0,0.0
1998-04-22,7.044986828539978,7.089575352771243,7.027151418847471,7.0539045333862305,334600,0.0,0.0
1998-04-23,7.062823637751223,7.080659050977867,7.009317398071289,7.009317398071289,235200,0.0,0.0
1998-04-24,7.018233376263956,7.018233376263956,6.893385514424446,6.902303218841553,146000,0.0,0.0
1998-04-27,6.902305227710355,6.946893762773083,6.866634399660172,6.9112229347229,258200,0.0,0.0
1998-04-28,6.929060180624887,6.982566436845929,6.920142471254714,6.946895599365234,264400,0.0,0.0
1998-04-29,6.946893451778034,7.0449882245245785,6.929058038551389,7.009317398071289,174800,0.0,0.0
1998-04-30,7.036070517911256,7.0449882245245785,7.000399691457967,7.009317398071289,546000,0.0,0.0
1998-05-01,7.00932083348004,7.044991677416325,7.00932083348004,7.018238544464111,275000,0.0,0.0
1998-05-04,7.018238544464111,7.036073966432254,7.018238544464111,7.018238544464111,284400,0.0,0.0
1998-05-05,7.027151751670108,7.027151751670108,7.000398635864258,7.000398635864258,150000,0.0,0.0
1998-05-06,7.018234046401491,7.062822572744576,7.000398635864258,7.000398635864258,236800,0.0,0.0
1998-05-07,7.000403122495968,7.053909388400396,6.991485411511897,7.018238544464111,385600,0.0,0.0
1998-05-08,7.027154044229157,7.027154044229157,6.991483211517334,6.991483211517334,1011800,0.0,0.0
1998-05-11,6.9736465716180005,7.0449882245245785,6.9736465716180005,7.009317398071289,309200,0.0,0.0
1998-05-12,7.009320930781098,7.044991775212554,6.99148550856537,7.027156352996826,179800,0.0,0.0
1998-05-13,7.053907294213017,7.053907294213017,7.018236460866807,7.044989585876465,697400,0.0,0.0
1998-05-14,7.027156352996826,7.062827197428282,7.027156352996826,7.027156352996826,459000,0.0,0.0
1998-05-15,7.0093163657434205,7.027151776343277,6.920139312744141,6.920139312744141,233800,0.0,0.0
1998-05-18,6.902306677744939,6.973648348832742,6.866635842201037,6.955812931060791,194200,0.0,0.0
1998-05-19,6.920141421124377,6.964729961208941,6.902306005090551,6.937976837158203,189800,0.0,0.0
1998-05-20,6.937976301958163,6.946894009287159,6.813128399352233,6.848799228668213,275200,0.0,0.0
1998-05-21,6.848799228668213,6.911223179971178,6.848799228668213,6.848799228668213,184800,0.0,0.0
1998-05-22,6.920140641735446,6.946893762773083,6.893387520697809,6.9112229347229,95000,0.0,0.0
1998-05-26,6.884469813685263,6.937976055760537,6.875552106672718,6.9112229347229,153000,0.0,0.0
1998-05-27,6.929058182926078,6.929058182926078,6.8131279945373535,6.8131279945373535,143600,0.0,0.0
1998-05-28,6.8309609512564755,6.937973394357099,6.8309609512564755,6.929055690765381,128600,0.0,0.0
1998-05-29,6.911222794655791,6.9914821561421165,6.911222794655791,6.982564449310303,235800,0.0,0.0
1998-06-01,6.95581132881486,7.027152983469372,6.95581132881486,6.982564449310303,845400,0.0,0.0
1998-06-02,6.991483211517334,7.044989460585068,6.982565503339377,6.991483211517334,168000,0.0,0.0
1998-06-03,6.95581132881486,7.009317569805744,6.95581132881486,6.982564449310303,104800,0.0,0.0
1998-06-04,6.973646742478489,7.009317569805744,6.964729035646675,6.982564449310303,109600,0.0,0.0
1998-06-05,7.000398635864258,7.036069456938725,6.982563225327024,7.000398635864258,262800,0.0,0.0
1998-06-08,6.991486556584048,7.089581393474896,6.991486556584048,7.080663681030273,332000,0.0,0.0
1998-06-09,7.080660242751748,7.116331075208936,7.062824826523155,7.071742534637451,1603800,0.0,0.0
1998-06-10,7.098495658980342,7.098495658980342,7.071742534637451,7.071742534637451,514400,0.0,0.0
1998-06-11,7.071744908536147,7.071744908536147,7.027156352996826,7.027156352996826,313400,0.0,0.0
1998-06-12,7.027154983696796,7.027154983696796,6.937977889995061,6.946895599365234,450400,0.0,0.0
1998-06-15,6.893390655517578,6.902308366585518,6.813131255906119,6.893390655517578,150400,0.0,0.0
1998-06-16,6.920140476126945,6.920140476126945,6.80421028773822,6.8131279945373535,202800,0.0,0.0
1998-06-17,6.8131279945373535,6.848798821733884,6.76853946054169,6.8131279945373535,336200,0.0,0.0
1998-06-18,6.795292102813721,6.804209808985393,6.67044421641032,6.688279628753662,497600,0.0,0.0
1998-06-19,6.688280857820562,6.697198565630989,6.5991037797162875,6.670445442199707,658800,0.0,0.0
1998-06-22,6.6793622643716875,6.688279970999687,6.599102904719691,6.6347737312316895,875200,0.0,0.0
1998-06-23,6.599103800282491,6.63477463163537,6.509926721900295,6.545597553253174,1266000,0.0,0.0
1998-06-24,6.534012331507513,6.570211845809493,6.497812817205532,6.543062210083008,893200,0.335,0.0
1998-06-25,6.524965744522583,6.543065510804198,6.44351679625531,6.506865978240967,643600,0.0,0.0
1998-06-26,6.534016089126821,6.534016089126821,6.44351725132728,6.488766670227051,172200,0.0,0.0
1998-06-29,6.488765834290304,6.66071360395769,6.488765834290304,6.59736442565918,668000,0.0,0.0
1998-06-30,6.597364240711786,6.868860711522971,6.597364240711786,6.859810829162598,655000,0.0,0.0
1998-07-01,6.805511423542478,6.805511423542478,6.696912836996587,6.7602620124816895,562400,0.0,0.0
1998-07-02,6.778358879985426,6.814558393363185,6.733109488263227,6.742159366607666,437400,0.0,0.0
1998-07-06,6.724062919616699,6.805511864807211,6.669763622823025,6.724062919616699,153800,0.0,0.0
1998-07-07,6.760263028132188,6.859811747421952,6.687863959557814,6.823612213134766,571000,0.0,0.0
1998-07-08,6.823611187966793,6.877910481239738,6.72406248363306,6.7602620124816895,818400,0.0,0.0
1998-07-09,6.696913094356142,6.696913094356142,6.515915443157327,6.561164855957031,1920800,0.0,0.0
1998-07-10,6.588315562606667,6.669764518737793,6.588315562606667,6.669764518737793,609200,0.0,0.0
1998-07-13,6.669760255594215,6.696909890284558,6.660710377364101,6.687860012054443,399800,0.0,0.0
1998-07-14,6.715009646744786,6.715009646744786,6.678810133824329,6.687860012054443,460600,0.0,0.0
1998-07-15,6.687863301191408,6.687863301191408,6.615464239744139,6.642613887786865,417400,0.0,0.0
1998-07-16,6.660712718963623,6.696912244610164,6.624513193317082,6.660712718963623,491200,0.0,0.0
1998-07-17,6.642612956140352,6.715012007433435,6.6154633119054465,6.660712718963623,678200,0.0,0.0
1998-07-20,6.660712718963623,6.696912244610164,6.642612956140352,6.660712718963623,156400,0.0,0.0
1998-07-21,6.6607131541101,6.696912682121568,6.624513626098633,6.624513626098633,128400,0.0,0.0
1998-07-22,6.597363980090032,6.651663272107234,6.597363980090032,6.624513626098633,97600,0.0,0.0
1998-07-23,6.6245135841788825,6.642613348070082,6.588314056396484,6.588314056396484,537200,0.0,0.0
1998-07-24,6.588314035378868,6.615463681129056,6.57021427154541,6.57021427154541,388000,0.0,0.0
1998-07-27,6.5521147393772745,6.5521147393772745,6.353017330169678,6.353017330169678,580800,0.0,0.0
1998-07-28,6.362066892640931,6.362066892640931,6.0815205574035645,6.0815205574035645,2248000,0.0,0.0
1998-07-29,6.08152099426635,6.090570876698294,6.027221699674686,6.045321464538574,929000,0.0,0.0
1998-07-30,6.063420793839863,6.090570439185415,6.045321030276162,6.0815205574035645,763400,0.0,0.0
1998-07-31,6.0815205574035645,6.126769966312817,6.063420793839863,6.0815205574035645,456800,0.0,0.0
1998-08-03,6.081522891395971,6.081522891395971,6.009123809355542,6.018173694610596,428400,0.0,0.0
1998-08-04,6.045320311632757,6.063420073044831,5.891472339630127,5.891472339630127,394200,0.0,0.0
1998-08-05,5.873370247149686,5.936719386949451,5.791921353121416,5.918619632720947,557200,0.0,0.0
1998-08-06,5.9005242931309025,6.135821274145325,5.9005242931309025,6.063422203063965,1363200,0.0,0.0
1998-08-07,6.063418918971846,6.135817950840166,6.063418918971846,6.099618434906006,684400,0.0,0.0
1998-08-10,6.099621738604645,6.1267713902601555,6.063422203063965,6.063422203063965,326600,0.0,0.0
1998-08-11,6.02721933612909,6.081518609427551,5.97292006283063,6.05436897277832,722400,0.0,0.0
1998-08-12,6.063419878924334,6.135818922254774,6.0543699985080295,6.108669281005859,814600,0.0,0.0
1998-08-13,6.099620320967266,6.099620320967266,6.063420793839863,6.0815205574035645,779200,0.0,0.0
1998-08-14,6.090570439185415,6.099620320967266,6.063420793839863,6.0815205574035645,491600,0.0,0.0
1998-08-17,6.099620363416051,6.117720127105713,6.081520599726389,6.117720127105713,309200,0.0,0.0
1998-08-18,6.117719750508774,6.226318325961593,6.117719750508774,6.199168682098389,382000,0.0,0.0
1998-08-19,6.199171982036248,6.226321640351736,6.135822779300111,6.144872665405273,165000,0.0,0.0
1998-08-20,6.126769966312817,6.135819848094668,6.018171384930611,6.0815205574035645,288000,0.0,0.0
1998-08-21,6.045323350375757,6.045323350375757,6.009123809355542,6.018173694610596,108400,0.0,0.0
1998-08-24,6.036271019415421,6.05437078259208,5.936722321943803,5.972921848297119,311600,0.0,0.0
1998-08-25,5.954820197216502,6.036269105689068,5.954820197216502,5.981969833374023,523000,0.0,0.0
1998-08-26,5.945770492185825,6.099618434906006,5.945770492185825,6.099618434906006,470200,0.0,0.0
1998-08-27,6.054368863127416,6.054368863127416,5.9729199546548495,5.981969833374023,300000,0.0,0.0
1998-08-28,5.96387196670879,5.991021611473776,5.936722321943803,5.972921848297119,920200,0.0,0.0
1998-08-31,5.936720619738941,5.954820377725951,5.782872676849365,5.782872676849365,414200,0.0,0.0
1998-09-01,5.77382216332065,5.791921919318521,5.647123871335558,5.683323383331299,516400,0.0,0.0
1998-09-02,5.647127551567263,5.683327087154233,5.520429177012869,5.565678596496582,732000,0.0,0.0
1998-09-03,5.502329366715228,5.5566286696762335,5.429930296100554,5.5204291343688965,537800,0.0,0.0
1998-09-04,5.5294794563419565,5.601878532693406,5.429930726358713,5.475180149078369,449200,0.0,0.0
1998-09-08,5.484227621733252,5.5294770245528335,5.448028099477588,5.457077980041504,428000,0.0,0.0
1998-09-09,5.4389781832695006,5.466127824783325,5.39372878074646,5.429928302764893,503800,0.0,0.0
1998-09-10,5.429928584941256,5.429928584941256,5.248930965443214,5.27608060836792,396200,0.0,0.0
1998-09-11,5.267028719186783,5.3032282292842865,5.149380311369896,5.212729454040527,630400,0.0,0.0
1998-09-14,5.182483993830536,5.219370000904063,5.117933481451864,5.154819488525391,866000,0.335,0.0
1998-09-15,5.154818906379673,5.228590912195482,5.154818906379673,5.219369411468506,814800,0.0,0.0
1998-09-16,5.247033762527725,5.496014274985103,5.219369261143571,5.440685272216797,611400,0.0,0.0
1998-09-17,5.440685218785129,5.440685218785129,5.339248714706084,5.431463718414307,324600,0.0,0.0
1998-09-18,5.431464701890945,5.625116244742745,5.40380019576926,5.606673240661621,495400,0.0,0.0
1998-09-21,5.606676306361173,5.975536589674408,5.569790278029849,5.929429054260254,1018000,0.0,0.0
1998-09-22,6.104634601494361,6.510380707938095,6.104634601494361,6.418165683746338,1450800,0.0,0.0
1998-09-23,6.60259609846438,6.60259609846438,6.362837022263159,6.4827165603637695,1638600,0.0,0.0
1998-09-24,6.473496157454364,6.565711202432347,6.436610139463171,6.510382175445557,534800,0.0,0.0
1998-09-25,6.4827169607140425,6.4827169607140425,6.381280422210693,6.381280422210693,458800,0.0,0.0
1998-09-28,6.344394408209475,6.408944932711607,6.316729897708562,6.381280422210693,411400,0.0,0.0
1998-09-29,6.344393044187312,6.399722053293596,6.261399530527885,6.307507038116455,401200,0.0,0.0
1998-09-30,6.270621518735532,6.316729029902706,6.196849500868056,6.224514007568359,986800,0.0,0.0
1998-10-01,6.22451566938144,6.23373717407682,6.159965136513781,6.178408145904541,1276400,0.0,0.0
1998-10-02,6.178406445138179,6.25217846239356,6.169184942981256,6.215292453765869,539200,0.0,0.0
1998-10-05,6.196852834601151,6.206074341795498,6.021644197908559,6.132302284240723,373600,0.0,0.0
1998-10-06,6.169186375887339,6.2337369059788355,6.03086381140556,6.040085315704346,276400,0.0,0.0
1998-10-07,6.067748612623949,6.086191617525541,5.975533588115986,5.993976593017578,223800,0.0,0.0
1998-10-08,5.957091537028221,5.957091537028221,5.717332434918726,5.8187689781188965,215000,0.0,0.0
1998-10-09,5.855653073638678,5.920203579962253,5.837210071831942,5.901760578155518,180600,0.0,0.0
1998-10-12,5.938648324263723,6.095413885618512,5.938648324263723,5.957091331481934,252400,0.0,0.0
1998-10-13,5.957093808386062,5.993979838159349,5.957093808386062,5.975536823272705,268600,0.0,0.0
1998-10-14,5.9755345885105395,6.012420604489,5.929427068537464,6.003199100494385,226600,0.0,0.0
1998-10-15,5.975531603838947,6.141518592834473,5.975531603838947,6.141518592834473,332200,0.0,0.0
1998-10-16,6.141522127123022,6.22451566938144,6.113857613036881,6.178408145904541,583400,0.0,0.0
1998-10-19,6.159961496384325,6.289062485829505,6.159961496384325,6.206068992614746,510000,0.0,0.0
1998-10-20,6.20607100310149,6.298286025435837,6.187627998634621,6.224514007568359,629000,0.0,0.0
1998-10-21,6.233737752551124,6.233737752551124,6.104636674835568,6.19685173034668,282400,0.0,0.0
1998-10-22,6.1784066420335035,6.1876281444843,5.957090583214393,5.993976593017578,309000,0.0,0.0
1998-10-23,5.993977244596304,6.0861922791285545,5.883319203157603,5.938648223876953,825400,0.0,0.0
1998-10-26,5.9386476082137865,5.957090613208239,5.791103568258165,5.82798957824707,671800,0.0,0.0
1998-10-27,5.800327955100621,5.938650561343085,5.800327955100621,5.929429054260254,1033200,0.0,0.0
1998-10-28,5.929426820654618,5.966312835091039,5.883319302609093,5.957091331481934,453400,0.0,0.0
1998-10-29,5.947871306171156,6.067750882884684,5.938649800270116,6.058529376983643,652200,0.0,0.0
1998-10-30,6.04008613597779,6.19685173034668,6.04008613597779,6.19685173034668,392800,0.0,0.0
1998-11-02,6.196850974178878,6.298287522863354,6.196850974178878,6.233736991882324,700000,0.0,0.0
1998-11-03,6.233736290280515,6.325951324160404,6.215293283504537,6.279843807220459,375200,0.0,0.0
1998-11-04,6.270621454733183,6.3351719697083775,6.196849437618675,6.298285961151123,463600,0.0,0.0
1998-11-05,6.325952716434704,6.39972475977505,6.215294651424184,6.270623683929443,278600,0.0,0.0
1998-11-06,6.23373717407682,6.23373717407682,6.123079117732261,6.178408145904541,348200,0.0,0.0
1998-11-09,6.215294692981794,6.233737703940197,6.159965660106585,6.1876301765441895,283200,0.0,0.0
1998-11-10,6.159965246653626,6.325952334138305,6.123079227212587,6.289066314697266,563600,0.0,0.0
1998-11-11,6.307509519615952,6.3443955401985015,6.270623499033403,6.325952529907227,549600,0.0,0.0
1998-11-12,6.289064035081027,6.325950041151883,6.242956527492456,6.307507038116455,389400,0.0,0.0
1998-11-13,6.279845189346987,6.335174221852247,6.252180673094357,6.270623683929443,336600,0.0,0.0
1998-11-16,6.289066736815406,6.307509747773809,6.169187165585787,6.1876301765441895,315600,0.0,0.0
1998-11-17,6.150743007659912,6.215293533977182,6.1230784963810825,6.150743007659912,305600,0.0,0.0
1998-11-18,6.1415226491481825,6.233737703940197,6.1415226491481825,6.1876301765441895,315600,0.0,0.0
1998-11-19,6.150741989700882,6.224514007568359,6.1230774830005785,6.224514007568359,207200,0.0,0.0
1998-11-20,6.196849449452024,6.261399964550483,6.178406445138179,6.215292453765869,301200,0.0,0.0
1998-11-23,6.215292022939314,6.307507038116455,6.196849019903886,6.307507038116455,386200,0.0,0.0
1998-11-24,6.307507246039635,6.344393253326416,6.270621238752853,6.344393253326416,605600,0.0,0.0
1998-11-25,6.335172278787643,6.372058289144485,6.335172278787643,6.3536152839660645,490600,0.0,0.0
1998-11-27,6.335174035052864,6.372060055635414,6.289066509324678,6.325952529907227,95800,0.0,0.0
1998-11-30,6.3443995435037746,6.3443995435037746,6.215298390002244,6.261405944824219,567200,0.0,0.0
1998-12-01,6.224516198460996,6.289066736815406,6.159965660106585,6.1876301765441895,325000,0.0,0.0
1998-12-02,6.150742141898051,6.289064678822295,6.150742141898051,6.25217866897583,371000,0.0,0.0
1998-12-03,6.224515780675446,6.307509324417786,6.224515780675446,6.289066314697266,385800,0.0,0.0
1998-12-04,6.28906447102125,6.3443934839627865,6.178406445138179,6.215292453765869,388800,0.0,0.0
1998-12-07,6.224516247000013,6.233737752551124,6.159965708142235,6.19685173034668,343000,0.0,0.0
1998-12-08,6.196851682023391,6.196851682023391,6.123079638189779,6.1876301765441895,237400,0.0,0.0
1998-12-09,6.159965991973877,6.187630509901903,6.150744485997868,6.159965991973877,338400,0.0,0.0
1998-12-10,6.159961591611753,6.187626089777675,6.132297093445833,6.141518592834473,509800,0.0,0.0
1998-12-11,6.141518592834473,6.159961591611753,6.123075594057192,6.141518592834473,629200,0.0,0.0
1998-12-14,6.1230784963810825,6.187629022698353,6.1230784963810825,6.150743007659912,945200,0.0,0.0
1998-12-15,6.076972158182235,6.224516247000013,6.049307641528902,6.19685173034668,683200,0.0,0.0
1998-12-16,6.1533257521891525,6.237746379886869,6.134565612700771,6.209606170654297,292800,0.355,0.0
1998-12-17,6.181465961421725,6.237746379886869,6.1627058219333435,6.209606170654297,530400,0.0,0.0
1998-12-18,6.18146630913291,6.247126801035687,6.162706168589259,6.172086238861084,458200,0.0,0.0
1998-12-21,6.134565908846392,6.134565908846392,6.012624996285226,6.087665557861328,479000,0.0,0.0
1998-12-22,6.0782841957021425,6.09704433210863,6.040763922889166,6.059524059295654,419600,0.0,0.0
1998-12-23,6.106424400311874,6.14394467312485,6.059524059295654,6.059524059295654,379400,0.0,0.0
1998-12-24,6.040766983623652,6.087667348403339,6.040766983623652,6.05014705657959,195000,0.0,0.0
1998-12-28,6.0782841957021425,6.134564604921606,6.040763922889166,6.059524059295654,637000,0.0,0.0
1998-12-29,6.059525283447926,6.078285423644359,6.022005003055059,6.068905353546143,371800,0.0,0.0
1998-12-30,6.040766178261825,6.078286465083327,6.012625963145698,6.022006034851074,429000,0.0,0.0
1998-12-31,5.9844865458880285,6.097047421359276,5.9844865458880285,6.05014705657959,494200,0.0,0.0
1999-01-04,6.022003852320081,6.172084945212793,6.003243715708492,6.14394474029541,607400,0.0,0.0
1999-01-05,6.1251881973045625,6.1533284187316895,6.106428049686478,6.1533284187316895,407800,0.0,0.0
1999-01-06,6.172086961992511,6.265887675700603,6.172086961992511,6.247127532958984,605400,0.0,0.0
1999-01-07,6.228368491608633,6.237748564638164,6.153327907372384,6.218988418579102,184800,0.0,0.0
1999-01-08,6.20960391743592,6.228364050116995,6.172083652073769,6.181463718414307,294600,0.0,0.0
1999-01-11,6.209606170654297,6.218986240398488,6.1627058219333435,6.209606170654297,537800,0.0,0.0
1999-01-12,6.190846379404735,6.190846379404735,6.153326098317434,6.172086238861084,455400,0.0,0.0
1999-01-13,6.040767533023183,6.200228787776901,6.003247237787014,6.1533284187316895,505000,0.0,0.0
1999-01-14,6.172086946047269,6.172086946047269,6.087666303928081,6.097046375274658,329000,0.0,0.0
1999-01-15,6.078288658225147,6.19084955930339,6.031388282775879,6.031388282775879,309800,0.0,0.0
1999-01-19,6.097048239802298,6.228369278813425,6.087668165587218,6.162708759307861,360200,0.0,0.0
1999-01-20,6.200223262712738,6.2940239172167125,6.19084319726234,6.275263786315918,630800,0.0,0.0
