Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-11,0.0,0.5782217383384705,0.5730126023110024,0.5782217383384705,88420,0.0,0.0
1984-12-12,0.0,0.5782219669135804,0.5730128288269043,0.5730128288269043,23066,0.0,0.0
1984-12-13,0.0,0.5782218037772046,0.5730126671602062,0.5769197344779968,469009,0.0,0.0
1984-12-14,0.0,0.5808264507071238,0.5730127447239528,0.5756173133850098,96108,0.0,0.0
1984-12-17,0.5756173133850098,0.5756173133850098,0.5756173133850098,0.5756173133850098,0,0.0,0.0
1984-12-18,0.0,0.5886403322219849,0.5730124972936945,0.5886403322219849,134552,0.0,0.0
1984-12-19,0.0,0.5964540825767026,0.5860357646855959,0.5886403322219849,326769,0.0,0.0
1984-12-20,0.0,0.596454359646097,0.591245174407959,0.591245174407959,88420,0.0,0.0
1984-12-21,0.0,0.5990587113267015,0.5964541435241699,0.5964541435241699,103797,0.0,0.0
1984-12-24,0.0,0.5990580916404724,0.5990580916404724,0.5990580916404724,30755,0.0,0.0
1984-12-26,0.0,0.6016633514538435,0.5938495993614197,0.5938495993614197,38443,0.0,0.0
1984-12-27,0.0,0.6042677760124207,0.6042677760124207,0.6042677760124207,46132,0.0,0.0
1984-12-28,0.0,0.6042677760124207,0.6016632085155719,0.6042677760124207,107641,0.0,0.0
1984-12-31,0.0,0.6042677760124207,0.6042677760124207,0.6042677760124207,23066,0.0,0.0
1985-01-02,0.0,0.6016635298728943,0.6016635298728943,0.6016635298728943,3844,0.0,0.0
1985-01-03,0.0,0.6094769239425659,0.6094769239425659,0.6094769239425659,38443,0.0,0.0
1985-01-04,0.0,0.6094769110061183,0.6016632085155719,0.6042677760124207,438254,0.0,0.0
1985-01-07,0.0,0.6068723797798157,0.601663244474787,0.6068723797798157,157618,0.0,0.0
1985-01-08,0.0,0.6068726676488688,0.6016635298728943,0.6016635298728943,149929,0.0,0.0
1985-01-09,0.6016635298728943,0.6016635298728943,0.6016635298728943,0.6016635298728943,0,0.0,0.0
1985-01-10,0.0,0.5990587113267015,0.5964541435241699,0.5964541435241699,30755,0.0,0.0
1985-01-11,0.0,0.6042677760124207,0.5964540735218742,0.6042677760124207,19222,0.0,0.0
1985-01-14,0.0,0.6042677760124207,0.6042677760124207,0.6042677760124207,3844,0.0,0.0
1985-01-15,0.0,0.6068723797798157,0.5964541091697585,0.6068723797798157,130707,0.0,0.0
1985-01-16,0.0,0.6146858930587769,0.6068721925123705,0.6146858930587769,165306,0.0,0.0
1985-01-17,0.0,0.6198954582214355,0.6120813279430609,0.6198954582214355,553584,0.0,0.0
1985-01-18,0.0,0.6225003004074097,0.6198957323992411,0.6225003004074097,180684,0.0,0.0
1985-01-21,0.0,0.6251045919337892,0.6198954582214355,0.6198954582214355,88420,0.0,0.0
1985-01-22,0.0,0.6303141117095947,0.6251049274556996,0.6303141117095947,172995,0.0,0.0
1985-01-23,0.0,0.6355232482179262,0.6277094957098652,0.6303141117095947,276792,0.0,0.0
1985-01-24,0.0,0.632918357849121,0.632918357849121,0.6329183578491211,92264,0.0,0.0
1985-01-25,0.0,0.6381275653839111,0.6303138636959217,0.6381275653839111,626627,0.0,0.0
1985-01-28,0.0,0.6433368438677096,0.6355231404304504,0.6355231404304504,11533,0.0,0.0
1985-01-29,0.0,0.6433368438677096,0.6355231404304504,0.6355231404304504,26910,0.0,0.0
1985-01-30,0.0,0.6511505898921358,0.6433368859438374,0.6498485207557678,930329,0.0,0.0
1985-01-31,0.0,0.6511503088936994,0.6433366083173376,0.6485457420349121,73042,0.0,0.0
1985-02-01,0.0,0.6485460281435965,0.6433368921279907,0.6433368921279907,288325,0.0,0.0
1985-02-04,0.0,0.6485457420349121,0.6485457420349121,0.6485457420349121,3844,0.0,0.0
1985-02-05,0.0,0.6485460281435965,0.6433368921279907,0.6433368921279907,84575,0.0,0.0
1985-02-06,0.0,0.6485460042023957,0.6433368683790862,0.645941436290741,188372,0.0,0.0
1985-02-07,0.0,0.6511505842208862,0.6459414483007233,0.6511505842208862,38443,0.0,0.0
1985-02-08,0.0,0.6563598723211184,0.6485457420349121,0.6485457420349121,42288,0.0,0.0
1985-02-11,0.0,0.6589645743370056,0.6485458750550822,0.6589645743370056,61509,0.0,0.0
1985-02-12,0.0,0.6589645743370056,0.6511504424480798,0.6589645743370056,38443,0.0,0.0
1985-02-13,0.0,0.6667781472206116,0.6615689660721943,0.6667781472206116,219127,0.0,0.0
1985-02-14,0.0,0.6719873547554016,0.6641736060435507,0.6719873547554016,19222,0.0,0.0
1985-02-15,0.0,0.6719873547554016,0.6667782207778614,0.6719873547554016,180684,0.0,0.0
1985-02-19,0.0,0.6745918473249345,0.6667781472206116,0.6667781472206116,34599,0.0,0.0
1985-02-20,0.0,0.6745917201042175,0.6693825876837217,0.6745917201042175,99953,0.0,0.0
1985-02-21,0.0,0.6745917201042175,0.6693825876837217,0.6745917201042175,26910,0.0,0.0
1985-02-22,0.0,0.6745917201042175,0.6693825876837217,0.6745917201042175,46132,0.0,0.0
1985-02-25,0.0,0.6745917201042175,0.6693825876837217,0.6745917201042175,92264,0.0,0.0
1985-02-26,0.0,0.6745919447478235,0.6693828105926514,0.6693828105926514,49976,0.0,0.0
1985-02-27,0.0,0.6719873776702374,0.6693828105926514,0.6693828105926514,549740,0.0,0.0
1985-02-28,0.0,0.6719873547554016,0.6693827877666315,0.6719873547554016,1603088,0.0,0.0
1985-03-01,0.0,0.6719873776702374,0.6693828105926514,0.6693828105926514,15377,0.0,0.0
1985-03-04,0.0,0.6745917201042175,0.6693825876837217,0.6745917201042175,503608,0.0,0.0
1985-03-05,0.0,0.6719873547554016,0.6693827877666315,0.6719873547554016,138396,0.0,0.0
1985-03-06,0.0,0.6693828105926514,0.6693828105926514,0.6693828105926514,61509,0.0,0.0
1985-03-07,0.0,0.6719873547554016,0.6719873547554016,0.6719873547554016,3844,0.0,0.0
1985-03-08,0.6719873547554016,0.6719873547554016,0.6719873547554016,0.6719873547554016,0,0.0,0.0
1985-03-11,0.0,0.6745922623778308,0.670685195066879,0.6732901930809021,495919,0.0,0.0
1985-03-12,0.6732901930809021,0.6732901930809021,0.6732901930809021,0.6732901930809021,0,0.0,0.0
1985-03-13,0.0,0.6745919447478235,0.6693828105926514,0.6693828105926514,30755,0.0,0.0
1985-03-14,0.0,0.6745917201042175,0.6745917201042175,0.6745917201042175,19222,0.0,0.0
1985-03-15,0.0,0.6745922623778308,0.6693831257699503,0.6732901930809021,326769,0.0,0.0
1985-03-18,0.0,0.6693828105926514,0.6693828105926514,0.6693828105926514,7689,0.0,0.0
1985-03-19,0.0,0.6745917201042175,0.6719871538939697,0.6745917201042175,342146,0.0,0.0
1985-03-20,0.0,0.6771964430809021,0.6771964430809021,0.6771964430809021,15377,0.0,0.0
1985-03-21,0.0,0.6719873547554016,0.6719873547554016,0.6719873547554016,23066,0.0,0.0
1985-03-22,0.0,0.6771964887329417,0.6719873547554016,0.6719873547554016,23066,0.0,0.0
1985-03-25,0.0,0.6771964430809021,0.6745918762677144,0.6771964430809021,84575,0.0,0.0
1985-03-26,0.0,0.6732901930809021,0.6719876940738905,0.6732901930809021,76887,0.0,0.0
1985-03-27,0.0,0.6745917201042175,0.6745917201042175,0.6745917201042175,3844,0.0,0.0
1985-03-28,0.0,0.6798008525247133,0.6745917201042175,0.6745917201042175,126863,0.0,0.0
1985-03-29,0.0,0.6745917201042175,0.6745917201042175,0.6745917201042175,30755,0.0,0.0
1985-04-01,0.0,0.6837084118714588,0.679801344871521,0.679801344871521,212720,0.0,1.5
1985-04-02,0.0,0.6876150491613479,0.679801344871521,0.679801344871521,140959,0.0,0.0
1985-04-03,0.0,0.6876150369644165,0.6876150369644165,0.6876150369644165,30755,0.0,0.0
1985-04-04,0.0,0.6915221161612857,0.679801344871521,0.679801344871521,102516,0.0,0.0
1985-04-08,0.0,0.679801344871521,0.679801344871521,0.679801344871521,35880,0.0,0.0
1985-04-09,0.0,0.6915222406387329,0.6837085349424001,0.6915222406387329,5126,0.0,0.0
1985-04-10,0.0,0.6915221038950506,0.6837083997438235,0.6876150369644165,56384,0.0,0.0
1985-04-11,0.0,0.6993358311181445,0.6954291462898254,0.6954291462898254,176839,0.0,0.0
1985-04-12,0.0,0.7071499169581591,0.6954291462898254,0.6954291462898254,33318,0.0,0.0
1985-04-15,0.0,0.7110564708709717,0.7110564708709717,0.7110564708709717,5126,0.0,0.0
1985-04-16,0.0,0.7110564708709717,0.6993357023605965,0.7110564708709717,35880,0.0,0.0
1985-04-17,0.0,0.7110564708709717,0.7032427684340371,0.7110564708709717,41006,0.0,0.0
1985-04-18,0.0,0.7149635553359985,0.7149635553359985,0.7149635553359985,12814,0.0,0.0
1985-04-19,0.0,0.7149636080589131,0.703242838382721,0.703242838382721,10252,0.0,0.0
1985-04-22,0.0,0.7188702821731567,0.71105657855292,0.7188702821731567,35880,0.0,0.0
1985-04-23,0.0,0.7188702821731567,0.7071498938522507,0.7188702821731567,225534,0.0,0.0
1985-04-24,0.0,0.7227770090103149,0.7110562442357042,0.7227770090103149,825251,0.0,0.0
1985-04-25,0.0,0.7305909991264343,0.7266843149662567,0.7305909991264343,117893,0.0,0.0
1985-04-26,0.0,0.7344977259635925,0.7344977259635925,0.7344977259635925,33318,0.0,0.0
1985-04-29,0.0,0.7403586901751519,0.7384049892425537,0.7384049892425537,15377,0.0,0.0
1985-04-30,0.0,0.7501257658004761,0.7384049925199313,0.7501257658004761,187091,0.0,0.0
1985-05-01,0.0,0.754032552242279,0.7501254860358915,0.754032552242279,43569,0.0,0.0
1985-05-02,0.0,0.7579393982887268,0.7423119885625373,0.7579393982887268,71761,0.0,0.0
1985-05-03,0.0,0.7657530307769775,0.7501252015874807,0.7657530307769775,99953,0.0,0.0
1985-05-06,0.0,0.7852880365712764,0.7657535123365411,0.7774742841720581,612531,0.0,0.0
1985-05-07,0.0,0.8087288141250609,0.7852877099148992,0.808728814125061,194780,0.0,0.0
1985-05-08,0.0,0.8087289731686288,0.7970086336135864,0.7970086336135864,51258,0.0,0.0
1985-05-09,0.0,0.8087287825869486,0.7970084457938723,0.8048221468925476,46132,0.0,0.0
1985-05-10,0.0,0.8009150804182011,0.7774739294079527,0.7852876782417297,312673,0.0,0.0
1985-05-13,0.0,0.7774742841720581,0.7735672647357593,0.7774742841720581,171714,0.0,0.0
1985-05-14,0.0,0.7970087173639322,0.7579392913928837,0.7891945838928223,2614148,0.0,0.0
1985-05-15,0.0,0.800915071334238,0.7891943049798849,0.7931013703346252,597154,0.0,0.0
1985-05-16,0.0,0.8126358957367643,0.7970084457938723,0.8048221468925476,356242,0.0,0.0
1985-05-17,0.0,0.8321703076362609,0.8126357947174436,0.832170307636261,322924,0.0,0.0
1985-05-20,0.0,0.8321706035675265,0.8165431022644043,0.8165431022644043,199905,0.0,0.0
1985-05-21,0.0,0.8204498082305915,0.8009152412414551,0.8009152412414551,261415,0.0,0.0
1985-05-22,0.0,0.8009152412414551,0.8009152412414551,0.8009152412414551,38443,0.0,0.0
1985-05-23,0.0,0.8048223074250456,0.7970086047678235,0.8009152412414551,89701,0.0,0.0
1985-05-24,0.0,0.8009152412414551,0.793101538584233,0.8009152412414551,48695,0.0,0.0
1985-05-28,0.0,0.8048221468925476,0.7970084457938723,0.8048221468925476,189654,0.0,0.0
1985-05-29,0.0,0.8009152412414551,0.8009152412414551,0.8009152412414551,12814,0.0,0.0
1985-05-30,0.0,0.8087289438986771,0.8009152412414551,0.8009152412414551,23066,0.0,0.0
1985-05-31,0.0,0.8087288141250609,0.8009151127216737,0.808728814125061,84575,0.0,0.0
1985-06-03,0.0,0.8126363158226013,0.8048225629391277,0.8126363158226013,161462,0.0,0.0
1985-06-04,0.0,0.8165433355010366,0.8048225629391277,0.8126363158226013,15377,0.0,0.0
1985-06-05,0.0,0.8165433355010366,0.8048225629391277,0.8126363158226013,235786,0.0,0.0
1985-06-06,0.0,0.8165433355010366,0.8087292006530338,0.8126363158226013,261415,0.0,0.0
1985-06-07,0.0,0.8165433355010366,0.8087292006530338,0.8126363158226013,202468,0.0,0.0
1985-06-10,0.0,0.8165429452383383,0.8087288141250609,0.808728814125061,46132,0.0,0.0
1985-06-11,0.0,0.8165429452383383,0.8087288141250609,0.808728814125061,187091,0.0,0.0
1985-06-12,0.0,0.816543308534416,0.8087291739444776,0.8145895600318909,64072,0.0,0.0
1985-06-13,0.0,0.8165429452383383,0.8087288141250609,0.808728814125061,51258,0.0,0.0
1985-06-14,0.0,0.8165429452383383,0.8087288141250609,0.808728814125061,225534,0.0,0.0
1985-06-17,0.0,0.812635927427243,0.8087288141250609,0.808728814125061,56384,0.0,0.0
1985-06-18,0.0,0.8165431022644043,0.8087289696484231,0.8165431022644043,353679,0.0,0.0
1985-06-19,0.0,0.8165431022644043,0.8165431022644043,0.8165431022644043,17940,0.0,0.0
1985-06-20,0.8165431022644043,0.8165431022644043,0.8165431022644043,0.8165431022644043,0,0.0,0.0
1985-06-21,0.0,0.8165431022644043,0.8165431022644043,0.8165431022644043,28192,0.0,0.0
1985-06-24,0.0,0.8165431022644043,0.8087289696484231,0.8165431022644043,7689,0.0,0.0
1985-06-25,0.0,0.8204500675201417,0.8165433343207503,0.8204500675201416,46132,0.0,0.0
1985-06-26,0.0,0.8204500687060751,0.8126363158226013,0.8126363158226013,7689,0.0,0.0
1985-06-27,0.0,0.8204500675201417,0.8087291994840424,0.8204500675201416,153773,0.0,0.0
1985-06-28,0.0,0.8282632231712341,0.8126358223844853,0.8282632231712341,146085,0.0,0.0
1985-07-01,0.0,0.8321703076362609,0.8243565597633766,0.832170307636261,363930,0.0,0.0
1985-07-02,0.0,0.8399837613105774,0.8243563647527142,0.8399837613105774,71761,0.0,0.0
1985-07-03,0.0,0.8438908730504265,0.8302167458893425,0.8399837613105774,371619,0.0,0.0
1985-07-05,0.0,0.855612337589264,0.843891565695886,0.8556123375892639,120456,0.0,0.0
1985-07-08,0.0,0.8634262084960938,0.859519093013293,0.8634262084960938,48695,0.0,0.0
1985-07-09,0.0,0.8751463890075684,0.8634256234478745,0.8751463890075684,443380,0.0,0.0
1985-07-10,0.0,0.8751467767368188,0.8673330250595893,0.8712396621704102,161462,0.0,0.0
1985-07-11,0.0,0.8712391125288885,0.8595183491706849,0.8595183491706848,461320,0.0,0.0
1985-07-12,0.0,0.8673324778826592,0.8595183491706849,0.8595183491706848,397248,0.0,0.0
1985-07-15,0.0,0.8595183491706849,0.8595183491706849,0.8595183491706848,17940,0.0,0.0
1985-07-16,0.0,0.8712391125288885,0.8595183491706849,0.8595183491706848,30755,0.0,0.0
1985-07-17,0.0,0.8712396621704102,0.8712396621704102,0.8712396621704102,10252,0.0,0.0
1985-07-18,0.0,0.8712391125288885,0.8595183491706849,0.8595183491706848,48695,0.0,0.0
1985-07-19,0.0,0.8673324778826592,0.8595183491706849,0.8595183491706848,353679,0.0,0.0
1985-07-22,0.0,0.867332351445387,0.8477974622229503,0.851704478263855,228097,0.0,0.0
1985-07-23,0.0,0.8517055190131886,0.84389185934758,0.8497522473335266,1173804,0.0,0.0
1985-07-24,0.0,0.8517047708461001,0.8438911180442759,0.8458443880081177,884197,0.0,0.0
1985-07-25,0.0,0.8458441424472056,0.8360771270259707,0.8399837613105774,704795,0.0,0.0
1985-07-26,0.0,0.8360778597378965,0.8204500675201417,0.8204500675201416,184528,0.0,0.0
1985-07-29,0.0,0.8126360578278186,0.7891944724006426,0.8009152412414551,135833,0.0,0.0
1985-07-30,0.0,0.7970084356893655,0.7891943049798849,0.7931013703346252,64072,0.0,0.0
1985-07-31,0.0,0.830217182636261,0.793101511403466,0.830217182636261,392122,0.0,0.0
1985-08-01,0.0,0.8595183491706849,0.8302168227394051,0.8595183491706848,97390,0.0,0.0
1985-08-02,0.0,0.85951884891258,0.843891441822052,0.843891441822052,253726,0.0,0.0
1985-08-05,0.0,0.843891441822052,0.843891441822052,0.843891441822052,82013,0.0,0.0
1985-08-06,0.0,0.843891441822052,0.843891441822052,0.843891441822052,2563,0.0,0.0
1985-08-07,0.0,0.8438908730504265,0.8360771270259707,0.8399837613105774,64072,0.0,0.0
1985-08-08,0.0,0.843891441822052,0.8321706716491521,0.843891441822052,64072,0.0,0.0
1985-08-09,0.0,0.8380309939384462,0.8380309939384462,0.838030993938446,128145,0.0,0.0
1985-08-12,0.0,0.843891441822052,0.8360776905312316,0.843891441822052,20503,0.0,0.0
1985-08-13,0.0,0.843891378585753,0.8360776278804495,0.838030993938446,207594,0.0,0.0
1985-08-14,0.0,0.8360773248093097,0.8321703076362609,0.832170307636261,56384,0.0,0.0
1985-08-15,0.0,0.8360776221299645,0.8165431022644043,0.8165431022644043,256289,0.0,0.0
1985-08-16,0.0,0.8126363158226013,0.8126363158226013,0.8126363158226013,164025,0.0,0.0
1985-08-19,0.0,0.8204500675201417,0.8204500675201417,0.8204500675201416,5126,0.0,0.0
1985-08-20,0.0,0.8204500675201417,0.8126363146479625,0.8204500675201416,166588,0.0,0.0
1985-08-21,0.0,0.8243564963340759,0.8126357321899855,0.8243564963340759,33318,0.0,0.0
1985-08-22,0.0,0.8165431022644043,0.8165431022644043,0.8165431022644043,10252,0.0,0.0
1985-08-23,0.0,0.8243570871929295,0.8126363146479625,0.8204500675201416,228097,0.0,0.0
1985-08-26,0.8204500675201417,0.8204500675201417,0.8204500675201417,0.8204500675201416,0,0.0,0.0
1985-08-27,0.0,0.8204500687060751,0.8126363158226013,0.8126363158226013,12814,0.0,0.0
1985-08-28,0.0,0.8165433355010366,0.8126363158226013,0.8126363158226013,56384,0.0,0.0
1985-08-29,0.8126363158226013,0.8126363158226013,0.8126363158226013,0.8126363158226013,0,0.0,0.0
1985-08-30,0.0,0.8126363158226013,0.8126363158226013,0.8126363158226013,5126,0.0,0.0
1985-09-03,0.0,0.8165431022644043,0.8126360837019663,0.8165431022644043,12814,0.0,0.0
1985-09-04,0.0,0.8243570883845104,0.8126363158226013,0.8126363158226013,356242,0.0,0.0
1985-09-05,0.0,0.8126363158226013,0.8126363158226013,0.8126363158226013,7689,0.0,0.0
1985-09-06,0.0,0.8243564963340759,0.8243564963340759,0.8243564963340759,12814,0.0,0.0
1985-09-09,0.0,0.8243568529159654,0.8126360837019663,0.8165431022644043,17940,0.0,0.0
1985-09-10,0.0,0.8282631312422482,0.8204494794616487,0.8243564963340759,115330,0.0,0.0
1985-09-11,0.0,0.8204500675201417,0.8204500675201417,0.8204500675201416,2563,0.0,0.0
1985-09-12,0.0,0.8243570871929295,0.8204500675201417,0.8204500675201416,71761,0.0,0.0
1985-09-13,0.0,0.8282638464034914,0.8204501878762184,0.8263105750083923,510015,0.0,0.0
1985-09-16,0.0,0.8282634895139833,0.8165431022644043,0.8165431022644043,17940,0.0,0.0
1985-09-17,0.0,0.8282634895139833,0.8165431022644043,0.8165431022644043,120456,0.0,0.0
1985-09-18,0.0,0.8184967021035559,0.8126363158226013,0.8126363158226013,389559,0.0,0.0
1985-09-19,0.0,0.8204500687060751,0.8126363158226013,0.8126363158226013,38443,0.0,0.0
1985-09-20,0.0,0.812635927427243,0.8048221782783124,0.808728814125061,1043096,0.0,0.0
1985-09-23,0.0,0.8243564963340759,0.8165427490624128,0.8243564963340759,79450,0.0,0.0
1985-09-24,0.0,0.8204500687060751,0.8126363158226013,0.8126363158226013,76887,0.0,0.0
1985-09-25,0.0,0.8184965252876283,0.812636140272665,0.8184965252876282,784245,0.0,0.0
1985-09-26,0.0,0.812635927427243,0.8087288141250609,0.808728814125061,76887,0.0,0.0
1985-09-30,0.0,0.8184963109072559,0.8087288141250609,0.808728814125061,15377,0.0,0.0
1985-10-01,0.0,0.8204496765761735,0.8087288141250609,0.808728814125061,7689,0.0,0.0
1985-10-02,0.0,0.8204500687060751,0.8087292006530338,0.8126363158226013,120456,0.0,0.0
1985-10-03,0.0,0.8184965252876283,0.812636140272665,0.8184965252876282,53821,0.0,0.0
1985-10-04,0.0,0.8204500675201417,0.8204500675201417,0.8204500675201416,74324,0.0,0.0
1985-10-07,0.0,0.8126363158226013,0.8126363158226013,0.8126363158226013,28192,0.0,0.0
1985-10-08,0.0,0.8145895869339882,0.8126363158226013,0.8126363158226013,169151,0.0,0.0
1985-10-09,0.0,0.8126363158226013,0.8126363158226013,0.8126363158226013,10252,0.0,0.0
1985-10-10,0.0,0.820449891468171,0.8165431591070855,0.8184965252876282,287044,0.0,0.0
1985-10-11,0.0,0.8204498343535273,0.8126360837019663,0.8165431022644043,151211,0.0,0.0
1985-10-14,0.0,0.8360780477523804,0.824357272571684,0.8360780477523804,82013,0.0,0.0
1985-10-15,0.0,0.851704478263855,0.83607708253754,0.851704478263855,61509,0.0,0.0
1985-10-16,0.0,0.8712396621704102,0.8556122543070687,0.8712396621704102,87138,0.0,0.0
1985-10-17,0.0,0.8712396621704102,0.8595188914178895,0.8712396621704102,187091,0.0,0.0
1985-10-18,0.0,0.8751463890075684,0.8751463890075684,0.8751463890075684,120456,0.0,0.0
1985-10-21,0.0,0.8790534138679506,0.8790534138679506,0.8790534138679504,5126,0.0,0.0
1985-10-22,0.0,0.8829603791236876,0.8790533602864533,0.8829603791236877,56384,0.0,0.0
1985-10-23,0.0,0.894681215286255,0.8868675589987406,0.8946812152862549,61509,0.0,0.0
1985-10-24,0.0,0.8985876096985798,0.8868672251701355,0.8868672251701355,107641,0.0,0.0
1985-10-25,0.0,0.8985878825187682,0.8868674944318979,0.8985878825187683,333176,0.0,0.0
1985-10-28,0.0,0.8868672251701355,0.8868672251701355,0.8868672251701355,46132,0.0,0.0
1985-10-29,0.0,0.8829603791236876,0.875146723413666,0.8829603791236877,325487,0.0,0.0
1985-10-30,0.0,0.8907742500305176,0.8829604977793417,0.8907742500305176,94827,0.0,0.0
1985-10-31,0.0,0.8829603791236876,0.8829603791236876,0.8829603791236877,38443,0.0,0.0
1985-11-01,0.0,0.8927276084165233,0.8868672251701355,0.8868672251701355,51258,0.0,0.0
1985-11-04,0.0,0.8868674934520339,0.8829603791236876,0.8829603791236877,23066,0.0,0.0
1985-11-05,0.0,0.8907741303248212,0.8829603791236876,0.8829603791236877,28192,0.0,0.0
1985-11-06,0.0,0.9024950216439681,0.8829604977793417,0.8907742500305176,258852,0.0,0.0
1985-11-07,0.0,0.9103085994720459,0.8907740793504045,0.9103085994720459,92264,0.0,0.0
1985-11-08,0.0,0.910308652570086,0.8985878825187682,0.8985878825187683,25629,0.0,0.0
1985-11-11,0.0,0.910308652570086,0.8985878825187682,0.8985878825187683,5126,0.0,0.0
1985-11-12,0.0,0.9259362816810607,0.9024947456235557,0.9259362816810608,110204,0.0,0.0
1985-11-13,0.0,0.9298434887825393,0.9181226192700825,0.9278901219367981,135833,0.0,0.0
1985-11-14,0.0,0.9650053381919861,0.9220292833210946,0.9650053381919861,146085,0.0,0.0
1985-11-15,0.0,0.9728192687034606,0.9650055172245509,0.9728192687034607,51258,0.0,0.0
1985-11-18,0.0,1.0236087329647074,0.9767260447687008,1.004074215888977,486949,0.0,0.0
1985-11-19,0.0,1.0040737153880805,0.9884459376335144,0.9884459376335144,171714,0.0,0.0
1985-11-20,0.0,0.9962600652384069,0.9845393035407651,0.9884459376335144,71761,0.0,0.0
1985-11-21,0.0,0.9923541218414298,0.9845404624938965,0.9845404624938965,428003,0.0,0.0
1985-11-22,0.0,0.9923532772165513,0.9767258763313293,0.9767258763313293,76887,0.0,0.0
1985-11-25,0.0,0.9845396245194777,0.9747721289382987,0.9767258763313293,53821,0.0,0.0
1985-11-26,0.0,0.9845404624938965,0.9767267076552071,0.9845404624938965,7689,0.0,0.0
1985-11-27,0.0,0.9825862590907468,0.9767258763313293,0.9767258763313293,238349,0.0,0.0
1985-11-29,0.0,0.9806329607963562,0.976726323640854,0.9806329607963562,392122,0.0,0.0
1985-12-02,0.0,0.9845400754074517,0.976726323640854,0.9806329607963562,174277,0.0,0.0
1985-12-03,0.0,0.9825862590907468,0.9767258763313293,0.9767258763313293,343427,0.0,0.0
1985-12-04,0.9767258763313293,0.9767258763313293,0.9767258763313293,0.9767258763313293,0,0.0,0.0
1985-12-05,0.0,0.9923539161682129,0.976726505220895,0.9923539161682129,115330,0.0,0.0
1985-12-06,0.0,0.9884459376335144,0.9845393035407651,0.9884459376335144,1173804,0.0,0.0
1985-12-09,0.0,0.9884471011853507,0.9845404624938965,0.9845404624938965,51258,0.0,0.0
1985-12-10,0.0,0.9845404624938965,0.9845404624938965,0.9845404624938965,12814,0.0,0.0
1985-12-11,0.0,0.9884465959589057,0.9845399592642575,0.9864932298660278,64072,0.0,0.0
1985-12-12,0.0,0.9884459376335144,0.9845393035407651,0.9884459376335144,499764,0.0,0.0
1985-12-13,0.0,0.9923539161682129,0.9845402584401222,0.9923539161682129,28192,0.0,0.0
1985-12-16,0.0,0.9923541218414298,0.9845404624938965,0.9845404624938965,251163,0.0,0.0
1985-12-17,0.0,0.9962606430053711,0.984539874510439,0.9962606430053711,1084103,0.0,0.0
1985-12-18,0.0,0.996261237988665,0.9845404624938965,0.9845404624938965,335739,0.0,0.0
1985-12-19,0.0,0.9962606430053711,0.984539874510439,0.9962606430053711,33318,0.0,0.0
1985-12-20,0.0,1.000166893005371,0.9923531458515849,1.000166893005371,248600,0.0,0.0
1985-12-23,0.0,1.0001672793637177,0.9962606430053711,0.9962606430053711,107641,0.0,0.0
1985-12-24,0.0,1.004074215888977,0.9923534483488841,1.004074215888977,23066,0.0,0.0
1985-12-26,1.004074215888977,1.004074215888977,1.004074215888977,1.004074215888977,0,0.0,0.0
1985-12-27,0.0,1.0040739098188576,0.9962602581561336,1.000166893005371,158899,0.0,0.0
1985-12-30,0.0,1.004074297686461,0.9962606430053711,0.9962606430053711,33318,0.0,0.0
1985-12-31,0.0,1.004074215888977,0.9962605618444311,1.004074215888977,33318,0.0,0.0
1986-01-02,0.0,1.0021214485168457,0.9962610618058358,1.0021214485168457,43569,0.0,0.0
1986-01-03,0.0,1.0079809427261353,0.9962601796820908,1.0079809427261353,133270,0.0,0.0
1986-01-06,0.0,1.0079809427261353,0.9962601796820908,1.0079809427261353,17940,0.0,0.0
1986-01-07,0.0,1.0079809427261353,1.000166814223608,1.0079809427261353,471572,0.0,0.0
1986-01-08,0.0,1.0079810221234065,1.000166893005371,1.000166893005371,102516,0.0,0.0
1986-01-09,0.0,1.004074297686461,0.9962606430053711,0.9962606430053711,187091,0.0,0.0
1986-01-10,0.0,1.0079809427261353,1.000166814223608,1.0079809427261353,1437782,0.0,0.0
1986-01-13,0.0,1.0079810221234065,1.000166893005371,1.000166893005371,20503,0.0,0.0
1986-01-14,0.0,1.0079809427261353,1.000166814223608,1.0079809427261353,207594,0.0,0.0
1986-01-15,0.0,1.0157946892644434,1.0079809427261353,1.0079809427261353,38443,0.0,0.0
1986-01-16,0.0,1.019701600074768,1.019701600074768,1.019701600074768,2563,0.0,0.0
1986-01-17,0.0,1.0275157306943858,1.007981215819527,1.019701600074768,343427,0.0,0.0
1986-01-20,0.0,1.031422734260559,1.0197019638595406,1.031422734260559,7689,0.0,0.0
1986-01-21,0.0,1.0470503568649292,1.023608726443005,1.0470503568649292,110204,0.0,0.0
1986-01-22,0.0,1.0431432103359448,1.0353294610977173,1.0353294610977173,23066,0.0,0.0
1986-01-23,0.0,1.0470504392089146,1.0353295753306344,1.039236307144165,89701,0.0,0.0
1986-01-24,0.0,1.0470503568649292,1.0392362254147123,1.0470503568649292,25629,0.0,0.0
1986-01-27,0.0,1.0470503568649292,1.0392362254147123,1.0470503568649292,92264,0.0,0.0
1986-01-28,0.0,1.050957202911377,1.0431434518639642,1.050957202911377,82013,0.0,0.0
1986-01-29,0.0,1.074398575347317,1.050957039379322,1.066584825515747,164025,0.0,0.0
