Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-24,0.0,2.0187902952184773,2.0038362930316738,2.013805627822876,4444000,0.0,0.0
1985-06-25,0.0,2.0237743854522705,2.0088203875302093,2.0237743854522705,2746800,0.0,0.0
1985-06-26,0.0,1.9838970957214899,1.95897376537323,1.95897376537323,755600,0.0,0.0
1985-06-27,0.0,1.9888829877104939,1.9589749728577046,1.9689443111419678,307600,0.0,0.0
1985-06-28,0.0,1.9838983185683623,1.963959641999836,1.9689443111419678,254400,0.0,0.0
1985-07-01,0.0,1.9838980949795817,1.9739287578188802,1.978913426399231,176000,0.0,0.0
1985-07-02,0.0,1.993866014600099,1.973927354454098,1.9888813495635986,392000,0.0,0.0
1985-07-03,0.0,1.9888815916129174,1.9539889321109365,1.9639582633972168,69600,0.0,0.0
1985-07-05,0.0,1.9888834158579507,1.9689447349972193,1.9739294052124023,25600,0.0,0.0
1985-07-08,0.0,1.9888813495635986,1.9689426894175976,1.9888813495635986,158400,0.0,0.0
1985-07-09,0.0,1.9938663022602023,1.9838969707489014,1.9838969707489014,148000,0.0,0.0
1985-07-10,0.0,1.9888834158579507,1.9739294052124021,1.9739294052124023,161600,0.0,0.0
1985-07-11,0.0,1.9888816365045519,1.9789123049932507,1.9838969707489014,94000,0.0,0.0
1985-07-12,0.0,2.0138071662751003,1.9789144678495416,2.003837823867798,127600,0.0,0.0
1985-07-15,0.0,2.048698577810736,2.0088212332304787,2.0337445735931396,244800,0.0,0.0
1985-07-16,0.0,2.0636523272165666,2.043713657388387,2.0586676597595215,327600,0.0,0.0
1985-07-17,0.0,2.0686363247991766,2.038728329741839,2.053682327270508,184400,0.0,0.0
1985-07-18,0.0,2.063651757123994,2.0337437606439357,2.043713092803955,119200,0.0,0.0
1985-07-19,0.0,2.0536845359043103,1.9938684814604954,2.003837823867798,369600,0.0,0.0
1985-07-22,0.0,2.0038369951368886,1.963959641999836,1.9689443111419678,389600,0.0,0.0
1985-07-23,0.0,1.9689434373598929,1.884204099549467,1.8891887664794922,171200,0.0,0.0
1985-07-24,0.0,1.9041434917398679,1.8393427969947937,1.8542968034744263,268400,0.0,0.0
1985-07-25,0.0,1.9041432303522248,1.8493118807871083,1.879219889640808,312400,0.0,0.0
1985-07-26,0.0,1.8891887965988605,1.8692501285608778,1.8742347955703735,360800,0.0,0.0
1985-07-29,0.0,1.884204816433691,1.8443274658213378,1.8542968034744263,220000,0.0,0.0
1985-07-30,0.0,1.8742347259521484,1.8443267250061035,1.8692500591278076,207200,0.0,0.0
1985-07-31,0.0,1.8742347955703735,1.864265461551382,1.8742347955703735,76800,0.0,0.0
1985-08-01,0.0,1.8742344162680886,1.8642650842666626,1.8642650842666626,67600,0.0,0.0
1985-08-02,0.0,1.8742344162680886,1.8642650842666626,1.8642650842666626,36800,0.0,0.0
1985-08-05,0.0,1.8642650842666626,1.8542957522652366,1.8642650842666626,36400,0.0,0.0
1985-08-06,0.0,1.8642661411275145,1.8443274658213378,1.8542968034744263,240400,0.0,0.0
1985-08-07,0.0,1.8542965122910797,1.8243885040283203,1.8243885040283203,132800,0.0,0.0
1985-08-08,0.0,1.8642661411275145,1.8293734593417055,1.8542968034744263,307200,0.0,0.0
1985-08-09,0.0,1.8542967873650629,1.8393427810153444,1.844327449798584,1020000,0.0,0.0
1985-08-12,0.0,1.8742354787806028,1.8443274658213378,1.8542968034744263,260000,0.0,0.0
1985-08-13,0.0,1.8592814561483022,1.844327449798584,1.844327449798584,165200,0.0,0.0
1985-08-14,0.0,1.8642661411275145,1.8443274658213378,1.8542968034744263,124400,0.0,0.0
1985-08-15,0.0,1.8592814723009703,1.8542968034744263,1.8542968034744263,32000,0.0,0.0
1985-08-16,0.0,1.8592814723009703,1.8542968034744263,1.8542968034744263,56800,0.0,0.0
1985-08-19,0.0,1.8642662089248128,1.854296870909172,1.8592815399169922,186000,0.0,0.0
1985-08-20,0.0,1.8692497502673757,1.8592804182659497,1.8642650842666626,305600,0.0,0.0
1985-08-21,0.0,1.8692497502673757,1.8642650842666626,1.8642650842666626,146000,0.0,0.0
1985-08-22,0.0,1.8742355469404535,1.8592815399169924,1.8592815399169922,392800,0.0,0.0
1985-08-23,0.0,1.8742344162680886,1.8592804182659497,1.8642650842666626,416800,0.0,0.0
1985-08-26,0.0,1.8742347955703735,1.8542961275323908,1.8742347955703735,336000,0.0,0.0
1985-08-27,0.0,1.8742347259521484,1.8642653923034667,1.8692500591278076,13600,0.0,0.0
1985-08-28,0.0,1.889189413931004,1.8692507393776425,1.8842047452926636,39600,0.0,0.0
1985-08-29,0.0,1.899158239364624,1.879219570184943,1.899158239364624,18400,0.0,0.0
1985-08-30,0.0,1.9240811852117379,1.894173187514146,1.914111852645874,68400,0.0,0.0
1985-09-03,0.0,1.9190962314605713,1.9041422348517876,1.9190962314605713,198000,0.0,0.0
1985-09-04,0.0,1.93405020236969,1.92408087142964,1.93405020236969,100800,0.0,0.0
1985-09-05,0.0,1.9340508483177008,1.9240815140480219,1.9290661811828613,88000,0.0,0.0
1985-09-06,0.0,1.9440195333097399,1.919096205959615,1.93405020236969,172800,0.0,0.0
1985-09-09,0.0,1.9490045309066775,1.9240811993094054,1.9490045309066772,189200,0.0,0.0
1985-09-10,0.0,1.9390357181857834,1.9041430445937513,1.9091277122497559,426000,0.0,0.0
1985-09-11,0.0,1.914112190925638,1.8941735222701628,1.9041428565979004,262400,0.0,0.0
1985-09-12,0.0,1.9091267624626989,1.824387454468271,1.8343567848205566,386400,0.0,0.0
1985-09-13,0.0,1.8592808050608058,1.834357469872323,1.8493114709854126,420800,0.0,0.0
1985-09-16,0.0,1.854296138023109,1.8393421369100196,1.8493114709854126,202400,0.0,0.0
1985-09-17,0.0,1.8542968034744263,1.8243887905151612,1.8542968034744263,93600,0.0,0.0
1985-09-18,0.0,1.8443264256970993,1.834357093666304,1.8393417596817017,841600,0.0,0.0
1985-09-19,0.0,1.854295445525128,1.824387454468271,1.8343567848205566,58400,0.0,0.0
1985-09-20,0.0,1.854295445525128,1.8343567848205566,1.8343567848205566,72000,0.0,0.0
1985-09-23,0.0,1.88420405960083,1.8443267250061035,1.8692500591278076,113200,0.0,0.0
1985-09-24,1.8692497502673757,1.8692497502673757,1.8542957522652366,1.8642650842666626,7500000,0.0,0.0
1985-09-25,1.859280725479126,1.8692500591278076,1.859280725479126,1.8692500591278076,6840000,0.0,0.0
1985-09-26,1.8542133259310947,1.8592933624404948,1.8237331068746931,1.8338931798934937,26000,0.22,0.0
1985-09-30,1.8338929074151176,1.8491330146789553,1.8288128716605052,1.849133014678955,94000,0.0,0.0
1985-10-01,1.8389734836473859,1.869453707133254,1.8338934463997412,1.8542135953903198,170800,0.0,0.0
1985-10-02,1.8440534687433086,1.8745336913671649,1.8440534687433086,1.8592935800552368,122400,0.0,0.0
1985-10-03,1.859294003296938,1.864374041557312,1.8491339267761897,1.864374041557312,34400,0.0,0.0
1985-10-04,1.8542127295032793,1.8694528341293335,1.8491326946279278,1.8694528341293335,149200,0.0,0.0
1985-10-07,1.8592927643786306,1.8796129038800364,1.8542127295032793,1.8694528341293335,336400,0.0,0.0
1985-10-08,1.864372799253982,1.884692938755388,1.864372799253982,1.8694528341293335,24000,0.0,0.0
1985-10-09,1.8643737638318862,1.8948539888536609,1.8643737638318862,1.8796138763427734,282000,0.0,0.0
1985-10-10,1.8694538013355153,1.8897739513500318,1.8694538013355153,1.8796138763427734,36800,0.0,0.0
1985-10-11,1.8694538013355153,1.8846939138464025,1.8694538013355153,1.8796138763427734,42400,0.0,0.0
1985-10-14,1.8745333792701844,1.8897734880447388,1.8694533430119995,1.8897734880447388,47600,0.0,0.0
1985-10-15,1.8999339869450629,1.9050140243433118,1.8846938747503164,1.894853949546814,87600,0.0,0.0
1985-10-16,1.8846931457519531,1.8948532166185406,1.8796131103186595,1.8846931457519531,40400,0.0,0.0
1985-10-17,1.8796134155283692,1.8999335605611083,1.8796134155283692,1.8897734880447388,38400,0.0,0.0
1985-10-18,1.8846931457519531,1.8846931457519531,1.8796131103186595,1.8846931457519531,13600,0.0,0.0
1985-10-21,1.8948539495468142,1.8999339869450629,1.8948539495468142,1.894853949546814,94800,0.0,0.0
1985-10-22,1.894853976740445,1.920254164096215,1.894853976740445,1.915174126625061,47600,0.0,0.0
1985-10-23,1.90501354242626,1.940573795218217,1.90501354242626,1.9304137229919434,56800,0.0,0.0
1985-10-24,1.9202527084350585,1.925332742055257,1.8999325739542643,1.905012607574463,200000,0.0,0.0
1985-10-25,1.9151744542945741,1.9507347226767016,1.91009441595427,1.9405746459960938,136800,0.0,0.0
1985-10-28,1.940573795218217,1.940573795218217,1.9100935785393967,1.9304137229919434,266800,0.0,0.0
1985-10-29,1.920253244910653,1.940573385068438,1.9100931748317609,1.9354933500289917,96800,0.0,0.0
1985-10-30,1.9253344535827637,1.9405745679910704,1.9202544154466614,1.9253344535827637,91600,0.0,0.0
1985-10-31,1.9304133333051798,1.9507334736557607,1.9202532631298892,1.9456534385681152,321200,0.0,0.0
1985-11-01,1.935493873995404,1.986294238142265,1.935493873995404,1.9659740924835205,295200,0.0,0.0
1985-11-04,1.9761341653128928,1.986294238142265,1.9558140196541485,1.9659740924835205,225200,0.0,0.0
1985-11-05,1.9608935302065817,1.9812136704159764,1.9608935302065817,1.9710536003112793,119600,0.0,0.0
1985-11-06,1.9913732092300849,1.9913732092300849,1.9710530744420227,1.976133108139038,70800,0.0,0.0
1985-11-07,1.9761341653128928,1.9761341653128928,1.9558140196541485,1.9659740924835205,253600,0.0,0.0
1985-11-08,1.9710541288982066,1.9710541288982066,1.9608940560688344,1.9659740924835205,105200,0.0,0.0
1985-11-11,1.9659736016575171,1.9913737773895264,1.9608935665111153,1.9913737773895264,392400,0.0,0.0
1985-11-12,1.9913742026603252,2.0116943475854305,1.9761340939664962,1.9964542388916016,131200,0.0,0.0
1985-11-13,1.9913737773895264,2.00153384768233,1.9913737773895264,1.9913737773895264,140400,0.0,0.0
1985-11-14,1.9964542388916016,1.9964542388916016,1.9812141301977726,1.9964542388916016,370400,0.0,0.0
1985-11-15,1.9964547551595246,1.9964547551595246,1.9710545674348487,1.9812146425247192,161600,0.0,0.0
1985-11-18,1.9913737773895264,1.9913737773895264,1.9659736016575171,1.9913737773895264,48800,0.0,0.0
1985-11-19,1.9964542388916016,2.016774383816707,1.9913742026603252,1.9964542388916016,80400,0.0,0.0
1985-11-20,1.9964543734924705,2.016774519787559,1.9964543734924705,2.0066144466400146,225600,0.0,0.0
1985-11-21,2.0167760445703915,2.0421762466430664,2.0116960041558567,2.0421762466430664,249200,0.0,0.0
1985-11-22,2.0472536087036133,2.0523336424721084,2.0421735749351178,2.0472536087036133,196800,0.0,0.0
1985-11-25,2.0421735749351178,2.0472536087036133,2.0370935411666227,2.0472536087036133,158000,0.0,0.0
1985-11-26,2.0370945930480957,2.0370945930480957,2.0320145566564545,2.0370945930480957,39200,0.0,0.0
1985-11-27,2.026933858394623,2.0421739625930786,2.026933858394623,2.0320138931274414,86400,0.0,0.0
1985-11-29,2.0218541622161865,2.0269341977996445,2.016774126632729,2.0218541622161865,30400,0.0,0.0
1985-12-02,2.026933858394623,2.0320138931274414,2.016773788928986,2.0320138931274414,39200,0.0,0.0
1985-12-03,2.0218543492462997,2.032014421353065,2.0167743131929172,2.0269343852996826,146000,0.0,0.0
1985-12-04,2.016773788928986,2.0320138931274414,2.016773788928986,2.0320138931274414,107200,0.0,0.0
1985-12-05,2.0421735749351178,2.0472536087036133,2.026933473629632,2.0472536087036133,85600,0.0,0.0
1985-12-06,2.047254875865331,2.047254875865331,2.0116946174756105,2.0167746543884277,248800,0.0,0.0
1985-12-09,2.0269345513096564,2.067574843065238,2.0218545148402085,2.0574147701263428,280000,0.0,0.0
1985-12-10,2.0624950982556487,2.072655172631292,2.052335023880005,2.052335023880005,720000,0.0,0.0
1985-12-11,2.0574150891865,2.0929753499872543,2.047255014671999,2.072655200958252,108800,0.0,0.0
1985-12-12,2.0828153816937225,2.0828153816937225,2.057415194112092,2.062495231628418,74000,0.0,0.0
1985-12-13,2.0726553599039717,2.123455736372206,2.0726553599039717,2.103135585784912,102000,0.0,0.0
1985-12-16,2.11329467341585,2.153934955596924,2.1031346028705813,2.153934955596924,212400,0.0,0.0
1985-12-17,2.1437738378750475,2.209814264160298,2.1336137722927013,2.1894941329956055,430800,0.0,0.0
1985-12-18,2.1894949366969447,2.209815075320582,2.1742548327292166,2.204735040664673,298000,0.0,0.0
1985-12-19,2.21489609093655,2.2250561647481852,2.179335832595825,2.179335832595825,124800,0.0,0.0
1985-12-20,2.169175915874786,2.1894960649696316,2.1437757295062285,2.164095878601074,269200,0.0,0.0
1985-12-23,2.1539355887369984,2.159015625502888,2.1234553681416637,2.138695478439331,261600,0.0,0.0
1985-12-24,2.113295316696167,2.1234553903341293,2.1031352430582047,2.113295316696167,782400,0.0,0.0
1985-12-26,2.097999095916748,2.134171494122209,2.097999095916748,2.097999095916748,8720000,0.22,0.0
1985-12-27,2.0979993290889523,2.129004245282385,2.0979993290889523,2.113501787185669,27200,0.0,0.0
1985-12-30,2.1341712463332945,2.1496737009071443,2.1290037614753445,2.1445062160491943,82400,0.0,0.0
1985-12-31,2.1548414151623563,2.191013813018799,2.1548414151623563,2.191013813018799,50400,0.0,0.0
1986-01-02,2.1910138175601053,2.1910138175601053,2.1600089050474622,2.1703438758850098,147200,0.0,0.0
1986-01-03,2.170343873625118,2.1910138152786907,2.1651763882117248,2.1806788444519043,95200,0.0,0.0
1986-01-06,2.175511359038511,2.1910138152786907,2.1651763882117248,2.1806788444519043,62800,0.0,0.0
1986-01-07,2.211681842803955,2.2220168046862168,2.1858444380983015,2.211681842803955,122000,0.0,0.0
1986-01-08,2.20651627151887,2.2220187277590493,2.1806788444519043,2.1806788444519043,113200,0.0,0.0
1986-01-09,2.180678858408114,2.1910138293010433,2.1135015476040726,2.118669033050537,135600,0.0,0.0
1986-01-10,2.108334066832594,2.1290040086642863,2.097999095916748,2.097999095916748,103600,0.0,0.0
1986-01-13,2.1083340728074833,2.1083340728074833,2.066994189026944,2.0721616744995117,511200,0.0,0.0
1986-01-14,2.0721611976623535,2.1083335876464844,2.0721611976623535,2.0928311347961426,86000,0.0,0.0
1986-01-15,2.082497346606243,2.1031672954559326,2.0773298593938203,2.1031672954559326,310400,0.0,0.0
1986-01-16,2.108334066832594,2.108334066832594,2.087664125000902,2.097999095916748,46000,0.0,0.0
1986-01-17,2.0928327914546516,2.108335256576538,2.0773303263327656,2.108335256576538,252800,0.0,0.0
1986-01-20,2.1031668151211913,2.1186692732179075,2.1031668151211913,2.113501787185669,77600,0.0,0.0
1986-01-21,2.11350083524741,2.139338253771217,2.11350083524741,2.1290032863616943,437600,0.0,0.0
1986-01-22,2.1290032863616943,2.139338253771217,2.1186683189521713,2.1290032863616943,652800,0.0,0.0
1986-01-23,2.1393389713388955,2.144506456776912,2.1290040004628623,2.134171485900879,473200,0.0,0.0
1986-01-24,2.144507642548818,2.149675130844116,2.1341726659582214,2.149675130844116,848000,0.0,0.0
1986-01-27,2.154841417384939,2.1910138152786907,2.1393389611447593,2.1806788444519043,182400,0.0,0.0
1986-01-28,2.2323536850889707,2.247856141235422,2.22201871432467,2.2426886558532715,105600,0.0,0.0
1986-01-29,2.232353925704956,2.263358841339747,2.2271864397658243,2.232353925704956,565600,0.0,0.0
1986-01-30,2.2220189489167312,2.2943637519047178,2.2220189489167312,2.247856378555298,583600,0.0,0.0
1986-01-31,2.237521411644088,2.263358841339747,2.2168514678875604,2.232353925704956,230400,0.0,0.0
1986-02-03,2.2323536829117243,2.2685260805514975,2.2271861975346137,2.253023624420166,213200,0.0,0.0
1986-02-04,2.247856141235422,2.263358597381873,2.2426886558532715,2.2426886558532715,118000,0.0,0.0
1986-02-05,2.2633588314056396,2.2633588314056396,2.2375214018233835,2.2633588314056396,312400,0.0,0.0
1986-02-06,2.263358595174387,2.2685260805514975,2.242688653665945,2.253023624420166,424800,0.0,0.0
1986-02-07,2.258190631866455,2.273693084716797,2.2426881790161133,2.273693084716797,120000,0.0,0.0
1986-02-10,2.263358595174387,2.273693565928608,2.253023624420166,2.253023624420166,324000,0.0,0.0
1986-02-11,2.2633588314056396,2.273693803238542,2.253023859572737,2.2633588314056396,149200,0.0,0.0
1986-02-12,2.273693565928608,2.284028536682829,2.253023624420166,2.253023624420166,320000,0.0,0.0
1986-02-13,2.2633583540253865,2.2736933236784704,2.258190869198845,2.2685258388519287,64400,0.0,0.0
1986-02-14,2.2685260740340563,2.2840285301208496,2.2685260740340563,2.2840285301208496,80800,0.0,0.0
1986-02-18,2.2840280532836914,2.294363021850586,2.2633581161499023,2.294363021850586,207600,0.0,0.0
1986-02-19,2.3046979904174805,2.3098654747009277,2.294363021850586,2.294363021850586,176400,0.0,0.0
1986-02-20,2.2943613715054996,2.3201987743377686,2.2891938909390457,2.3201987743377686,128400,0.0,0.0
1986-02-21,2.309865240474324,2.356372594309377,2.309865240474324,2.3512051105499268,166000,0.0,0.0
1986-02-24,2.3615400785939737,2.377042529875772,2.315032724748578,2.356372594833374,235600,0.0,0.0
1986-02-25,2.3667080381731966,2.387377977371216,2.3615405533736915,2.387377977371216,119600,0.0,0.0
1986-02-26,2.366708751346754,2.382211210416711,2.3615412649901018,2.3770437240600586,98000,0.0,0.0
1986-02-27,2.377043007772206,2.387377977371216,2.3615405533736915,2.387377977371216,243600,0.0,0.0
1986-02-28,2.3770446213991834,2.4493894577026367,2.3615421564770145,2.4493894577026367,488400,0.0,0.0
1986-03-03,2.4648904861158627,2.4648904861158627,2.42871808904498,2.4338855743408203,274400,0.0,0.0
1986-03-04,2.4442210466965384,2.4752259648364525,2.3770437240600586,2.3770437240600586,213200,0.0,0.0
1986-03-05,2.377043236086576,2.4338855743408203,2.3667082654948954,2.4338855743408203,341600,0.0,0.0
1986-03-06,2.428717613220215,2.4597225189208984,2.4028801918029785,2.4597225189208984,126400,0.0,0.0
1986-03-07,2.4493880261872945,2.4597229967619243,2.4287180850380343,2.4545555114746094,459600,0.0,0.0
1986-03-10,2.454556946010026,2.4700594109321945,2.433886992780468,2.4493894577026367,290400,0.0,0.0
1986-03-11,2.454556902659308,2.521734249468931,2.4493894144431834,2.5062317848205566,188400,0.0,0.0
1986-03-12,2.516565321898851,2.6044125713285853,2.4855604103354154,2.521732807159424,100400,0.0,0.0
1986-03-13,2.5320684983255437,2.573408392175757,2.501063577937884,2.516566038131714,122000,0.0,0.0
1986-03-14,2.521731625181256,2.573406453566118,2.5062291766657974,2.557904005050659,240000,0.0,0.0
1986-03-17,2.547569751739502,2.552737236022949,2.470057487487793,2.490727424621582,149200,0.0,0.0
1986-03-18,2.5010623931884766,2.5165648460388184,2.4803924560546875,2.5010623931884766,191200,0.0,0.0
1986-03-19,2.5062317848205566,2.516566761252806,2.495896808388307,2.5062317848205566,146000,0.0,0.0
1986-03-20,2.506231319879544,2.516566294394511,2.4855613708496094,2.4855613708496094,111200,0.0,0.0
1986-03-21,2.4958958685398103,2.501063354810079,2.439053519566854,2.480393409729004,268400,0.0,0.0
1986-03-24,2.4493884940734736,2.4752259254455566,2.444221007799057,2.4752259254455566,123200,0.0,0.0
1986-03-25,2.4597232238106104,2.4958956241607666,2.4545557380463023,2.4958956241607666,3154400,0.0,0.0
1986-03-26,2.506592273712158,2.527567941274603,2.4908605230403245,2.506592273712158,685600,0.22,0.0
1986-03-27,2.506594229636718,2.5328138345492355,2.4908624666892067,2.5223259925842285,2174000,0.0,0.0
1986-03-31,2.51183654700429,2.553787888081606,2.5065926293696257,2.5380561351776123,435200,0.0,0.0
1986-04-01,2.53805699160874,2.559032669225341,2.53281307220459,2.53281307220459,135200,0.0,0.0
1986-04-02,2.522325758090235,2.5537892810601757,2.522325758090235,2.5485453605651855,264400,0.0,0.0
1986-04-03,2.559032403893501,2.5747641604748135,2.4803736209869385,2.4803736209869385,132000,0.0,0.0
1986-04-04,2.49086133124684,2.5380565985757273,2.4803734940626425,2.5118370056152344,146400,0.0,0.0
1986-04-07,2.506592791621425,2.5170806275696314,2.485617119725011,2.4961049556732178,116400,0.0,0.0
1986-04-08,2.4856167640923466,2.5275681018829346,2.4856167640923466,2.5275681018829346,74800,0.0,0.0
1986-04-09,2.5275676128566875,2.5695189425306575,2.5275676128566875,2.564275026321411,275200,0.0,0.0
1986-04-10,2.574763957105699,2.574763957105699,2.54854436487448,2.5590322017669678,472000,0.0,0.0
1986-04-11,2.54854436487448,2.5695200386594554,2.5170808541970175,2.5590322017669678,259600,0.0,0.0
1986-04-14,2.5485432776936725,2.5695189425306575,2.5485432776936725,2.564275026321411,33600,0.0,0.0
1986-04-15,2.5590307640306875,2.6219577500314424,2.5590307640306875,2.595738172531128,104000,0.0,0.0
1986-04-16,2.621958831589141,2.637690584578676,2.600983160936428,2.6272027492523193,698000,0.0,0.0
1986-04-17,2.6167163881990643,2.6429359912872314,2.595740705728531,2.6429359912872314,88000,0.0,0.0
1986-04-18,2.6429353826186235,2.6848867378982844,2.627203624388751,2.674398899078369,86800,0.0,0.0
1986-04-21,2.6848860772264866,2.7215935040635673,2.6639104047481545,2.6901299953460693,96000,0.0,0.0
1986-04-22,2.6953738072446285,2.7478129863739014,2.6953738072446285,2.7478129863739014,249600,0.0,0.0
1986-04-23,2.7478130689034095,2.7478130689034095,2.716349560480851,2.726837396621704,535200,0.0,0.0
1986-04-24,2.7215941831903554,2.726838102618468,2.684886747193568,2.7006185054779053,196000,0.0,0.0
1986-04-25,2.7058617497048183,2.7111056678244014,2.6743982409873204,2.6901299953460693,147200,0.0,0.0
1986-04-28,2.705862415538115,2.705862415538115,2.674398899078369,2.674398899078369,179200,0.0,0.0
1986-04-29,2.6639117177583325,2.67439955916683,2.6062285900115967,2.6062285900115967,324800,0.0,0.0
1986-04-30,2.637689115539674,2.637689115539674,2.6009817123413086,2.6009817123413086,214400,0.0,0.0
1986-05-01,2.600983160936428,2.6272027492523193,2.559031819631002,2.6272027492523193,174800,0.0,0.0
1986-05-02,2.6114695418265557,2.621957371311803,2.5747621386281905,2.6009817123413086,95200,0.0,0.0
1986-05-05,2.600985374676405,2.66391244019277,2.5957414525500417,2.6586685180664062,221200,0.0,0.0
1986-05-06,2.6534226776594183,2.6586665959947138,2.621959167647647,2.6324470043182373,135200,0.0,0.0
1986-05-07,2.6429341621398925,2.6429341621398925,2.606226743221283,2.6219584941864014,89600,0.0,0.0
1986-05-08,2.6219584941864014,2.6429341621398925,2.611470660209656,2.6219584941864014,190800,0.0,0.0
1986-05-09,2.642934840988828,2.6534226776594183,2.6114713309770563,2.6324470043182373,135600,0.0,0.0
1986-05-12,2.642935166876,2.642935166876,2.611471652984619,2.611471652984619,808800,0.0,0.0
1986-05-13,2.611471018810504,2.611471018810504,2.5800075125597752,2.5904953479766846,216400,0.0,0.0
1986-05-14,2.5957407486030992,2.621960352124343,2.5957407486030992,2.6062285900115967,148000,0.0,0.0
1986-05-15,2.6167138345313794,2.6219577500314424,2.590494257031065,2.595738172531128,266000,0.0,0.0
1986-05-16,2.5957414653243087,2.600985387476479,2.5747657767156276,2.580009698867798,49200,0.0,0.0
1986-05-19,2.5800075125597752,2.6009831833935944,2.5800075125597752,2.5904953479766846,129600,0.0,0.0
1986-05-20,2.590495977057032,2.611471652984619,2.585252058075135,2.611471652984619,99600,0.0,0.0
1986-05-21,2.621959490948413,2.6376912478941033,2.6062277340027222,2.611471652984619,39600,0.0,0.0
1986-05-22,2.6114713309770563,2.6376909226535328,2.606227412641761,2.6324470043182373,90000,0.0,0.0
1986-05-23,2.6324470605000414,2.648178815841675,2.62720314205283,2.648178815841675,87600,0.0,0.0
1986-05-27,2.6481806248250788,2.684888079030575,2.6324488587370087,2.669156312942505,131200,0.0,0.0
1986-05-28,2.669156312942505,2.6901320010599314,2.658668468883792,2.669156312942505,175600,0.0,0.0
1986-05-29,2.674399947933488,2.6848877908665605,2.6586681835338792,2.6796438694000244,233600,0.0,0.0
1986-05-30,2.679642907244415,2.690130746411712,2.642935470158875,2.653423309326172,218000,0.0,0.0
1986-06-02,2.642935470158875,2.674398987660766,2.6376915505752265,2.653423309326172,602400,0.0,0.0
1986-06-03,2.6481806738136786,2.66391244019277,2.642936751687315,2.6586685180664062,190000,0.0,0.0
1986-06-04,2.6586677531401315,2.663911673757765,2.6429359912872314,2.6429359912872314,71600,0.0,0.0
1986-06-05,2.648177923649315,2.6743975070517836,2.6429340069688214,2.663909673690796,225200,0.0,0.0
1986-06-06,2.6743983510005997,2.6796422693358948,2.6009834943064654,2.6324470043182373,656800,0.0,0.0
1986-06-09,2.6429351993102403,2.6429351993102403,2.517081142200229,2.5747642517089844,673600,0.0,0.0
1986-06-10,2.5590322017669678,2.5957396308906744,2.522324772643261,2.5590322017669678,158000,0.0,0.0
1986-06-11,2.5695196771428654,2.5904953479766846,2.5328122531836814,2.5904953479766846,182400,0.0,0.0
1986-06-12,2.6009831833935944,2.6009831833935944,2.5800075125597752,2.5904953479766846,141600,0.0,0.0
1986-06-13,2.6009838150208258,2.611471652984619,2.595739896038929,2.611471652984619,199600,0.0,0.0
1986-06-16,2.611471652984619,2.642935166876,2.580008139093238,2.611471652984619,163600,0.0,2.0
1986-06-17,2.632448920389501,2.6429367646938418,2.5695218545634573,2.580009698867798,576600,0.0,0.0
1986-06-18,2.6009838150208258,2.611471652984619,2.580008139093238,2.611471652984619,826200,0.0,0.0
1986-06-19,2.611471652984619,2.642935166876,2.580008139093238,2.611471652984619,307200,0.0,0.0
1986-06-20,2.6324465656653047,2.6848857402801514,2.6219587307423353,2.6848857402801514,203000,0.0,0.0
1986-06-23,2.6848860520582933,2.726837396621704,2.653422543635735,2.726837396621704,459000,0.0,0.0
1986-06-24,2.7163495515522205,2.8526914209351504,2.7058617154458413,2.789764404296875,1084200,0.0,0.0
1986-06-25,2.8212280980833286,2.905130792450119,2.8002524244916307,2.8631794452667236,1299200,0.0,0.0
1986-06-26,2.9142322540283203,2.9248681381671098,2.8185092967792147,2.9142322540283203,280600,0.2375,0.0
1986-06-27,2.8929603407743674,2.9355038751975195,2.861052689957003,2.882324457168579,1271200,0.0,0.0
1986-06-30,2.9035947918891907,3.009953575474875,2.892958913530622,2.97804594039917,304800,0.0,0.0
1986-07-01,2.9993202686309814,3.0418638185406404,2.9780484936761518,2.9993202686309814,236200,0.0,0.0
1986-07-02,2.9780462571791,3.052497413608578,2.9780462571791,3.0418615341186523,177200,0.0,0.0
1986-07-03,3.0524970111914325,3.0524970111914325,2.9886817426647823,3.009953498840332,90800,0.0,0.0
1986-07-07,3.031226422475732,3.031226422475732,2.861052307529726,2.9355034828186035,232200,0.0,0.0
1986-07-08,2.93550437131374,2.9567761421203613,2.818509631877323,2.9567761421203613,202800,0.0,0.0
1986-07-09,2.9674109757601563,2.978046857393705,2.8929598043253133,2.9035956859588623,245800,0.0,0.0
1986-07-10,2.9248672373154583,2.9248672373154583,2.8185084286858055,2.8929595947265625,314600,0.0,0.0
1986-07-11,2.924865961074829,2.9461377135190094,2.9035942086306483,2.924865961074829,142600,0.0,0.0
1986-07-14,2.946138305323464,2.999317697116307,2.892958913530622,2.97804594039917,351600,0.0,0.0
1986-07-15,2.956774739151827,3.0205900212917944,2.8823235766551982,2.946138858795166,317800,0.0,0.0
1986-07-16,2.999319683733604,3.0205914545402255,2.914232600507119,2.9567761421203613,192600,0.0,0.0
1986-07-17,2.9780484936761518,3.009956156108396,2.956776718721322,2.9993202686309814,437000,0.0,0.0
1986-07-18,2.999317697116307,2.999317697116307,2.935502426964896,2.97804594039917,177000,0.0,0.0
1986-07-21,2.956776057680448,3.0631349086761475,2.956776057680448,3.0631349086761475,100600,0.0,0.0
