Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-23,13.696069857949652,13.784261244554973,13.484411539363355,13.528507232666016,76200,0.0,0
2010-02-24,13.61669616538382,13.819535994128497,13.4844099421999,13.572601318359375,45200,0.0,0
2010-02-25,13.316844865671412,13.431492455927156,13.228653505876844,13.246292114257812,78400,0.0,0
2010-02-26,13.29920895623667,13.29920895623667,12.955263592503627,13.175741195678711,193500,0.0,0
2010-03-01,13.158101392853466,13.554960849073133,12.8670710688887,13.202197074890137,145300,0.0,0
2010-03-02,12.999358642703164,13.378580370671193,12.999358642703164,13.219836235046387,193700,0.0,0
2010-03-03,13.272749865367027,13.510865203316149,13.114005746030825,13.237473487854004,71400,0.0,0
2010-03-04,13.290387101048308,13.44031190973495,12.787698531366711,13.387397766113281,44900,0.0,0
2010-03-05,13.449137380944059,13.68725365959202,13.308031811844025,13.643157958984375,78700,0.0,0
2010-03-08,13.484404740678078,13.55495747796828,13.237470160162372,13.290384292602539,67800,0.0,0
2010-03-09,13.263929955801693,13.37857838775409,13.20219650823315,13.316844940185547,71500,0.0,0
2010-03-10,13.290387597908294,13.431493107581494,13.122825015435167,13.202197074890137,71500,0.0,0
2010-03-11,13.08754927723992,13.290388247038422,13.052272898098646,13.158102035522461,70000,0.0,0
2010-03-12,13.193379095584861,13.228655476546775,13.025816496279585,13.149283409118652,78000,0.0,0
2010-03-15,13.158102035522461,13.175739804565486,12.814156708103651,13.158102035522461,97200,0.0,0
2010-03-16,13.228655870099443,13.466772079467773,13.14928380031,13.466772079467773,62000,0.0,0
2010-03-17,13.528500510929547,13.872444897477092,13.413852101728706,13.828350067138672,189900,0.0,0
2010-03-18,13.898902804946117,14.110561018368449,13.757797329331229,13.828350067138672,175500,0.0,0
2010-03-19,13.99591541290283,14.031191788873302,13.660789420655785,13.995915412902832,180200,0.0,0
2010-03-22,13.757799924444287,14.189935735291753,13.74898062029104,14.092925071716309,82500,0.0,0
2010-03-23,14.137023635436382,14.286948463486805,13.960640891102761,14.23403263092041,70800,0.0,0
2010-03-24,14.145844507969132,14.357502815351099,14.11056728235012,14.154662132263184,83600,0.0,0
2010-03-25,14.295766790200927,14.586798837304253,14.084109336907934,14.119385719299316,77200,0.0,0
2010-03-26,14.207574241990587,14.639710049747565,14.119382883199103,14.286946296691895,49000,0.0,0
2010-03-29,14.383959552818041,14.5427037094043,14.092929159780155,14.1017484664917,70400,0.0,0
2010-03-30,14.092930063065126,14.472151865413867,13.660794099166354,14.031196594238281,167700,0.0,0
2010-03-31,13.916544605387035,14.198756479527804,13.801896162932225,13.872448921203613,118800,0.0,0
2010-04-01,13.94300044638269,14.14584022703009,13.563778796295221,13.731341361999512,62600,0.0,0
2010-04-05,13.801897168503613,14.11938544491147,13.766620786797771,14.110566139221191,66800,0.0,0
2010-04-06,14.110568677618756,14.119387984895573,13.77544257059866,14.031196594238281,39200,0.0,0
2010-04-07,13.978281754809021,14.11056799332428,13.801898982048153,14.04001522064209,324900,0.0,0
2010-04-08,13.934184501480734,14.207577095805421,13.634334830626337,14.119385719299316,140300,0.0,0
2010-04-09,14.101747147273207,14.410416124858195,13.863631775724892,14.295766830444336,108200,0.0,0
2010-04-12,14.26930970937945,14.542701446452474,14.084108502532619,14.533882141113281,100100,0.0,0
2010-04-13,14.472147960763603,14.83373105100198,14.331042446627185,14.80727481842041,174600,0.0,0
2010-04-14,14.877829574598339,15.221774101257324,14.851371656351247,15.221774101257324,127200,0.0,0
2010-04-15,15.160042101068203,15.380519728032677,15.160042101068203,15.345242500305176,39600,0.0,0
2010-04-16,15.362873331700051,15.362873331700051,14.957193828895461,15.107118606567383,164200,0.0,0
2010-04-19,14.992475304899802,15.036570147658278,14.683806359259192,14.780817031860352,161800,0.0,0
2010-04-20,14.833726958616213,15.16003442135273,14.745535616083915,15.107118606567383,80200,0.0,0
2010-04-21,15.080670579600715,15.257051678441547,14.736724324955992,15.018937110900879,88400,0.0,0
2010-04-22,14.78963626658114,15.354058325338586,14.701444899372682,15.257047653198242,80400,0.0,0
2010-04-23,15.230591700856166,15.230591700856166,14.904284140811797,14.992475509643555,92900,0.0,0
2010-04-26,14.966017379676599,15.06302805221098,14.877827694220354,14.886645317077637,43100,0.0,0
2010-04-27,14.85137013258831,14.921922891897808,14.18993738327034,14.251670837402344,62000,0.0,0
2010-04-28,14.322223052226299,14.472147870323125,13.828353755835158,14.128203392028809,155600,0.0,0
2010-04-29,14.198759319940455,14.331045557898904,13.70488907218849,14.313406944274902,149200,0.0,0
2010-04-30,14.30458198384324,14.30458198384324,13.75779863449138,13.907723426818848,131300,0.0,0
2010-05-03,14.040010901955311,14.480966016109548,13.854809720368326,14.463327407836914,197700,0.0,0
2010-05-04,14.18993848408208,14.19875778994375,13.554962759981903,14.119385719299316,214000,0.0,0
2010-05-05,13.943003536382262,14.242852360354275,13.828355085574456,14.110566139221191,260300,0.0,0
2010-05-06,14.040012631065178,14.286948130962802,13.272750738870622,13.881268501281738,134400,0.0,0
2010-05-07,13.801892965313671,13.89008431324837,13.21101312089426,13.352119445800781,142200,0.0,0
2010-05-10,14.114088169234153,14.176108372978122,13.688804478664618,14.060927391052246,119600,0.07,0
2010-05-11,13.901444954600057,14.486210094923328,13.679943276359406,14.202688217163086,115100,0.0,0
2010-05-12,14.211555178047378,15.23046303968319,14.060933053370311,15.203882217407227,138600,0.0,0
2010-05-13,15.070975205356921,15.141855678630357,14.769732771463874,14.98237419128418,92100,0.0,0
2010-05-14,14.814037155521147,14.814037155521147,14.521654898830741,14.716577529907227,105900,0.0,0
2010-05-17,14.814033411042104,14.929215243914072,14.309009794404425,14.778594017028809,204200,0.0,0
2010-05-18,14.982372368773811,14.982372368773811,13.786263894062156,13.972325325012207,230500,0.0,0
2010-05-19,13.954604672844603,14.025485136919253,13.449581155072284,13.768543243408203,79200,0.0,0
2010-05-20,13.378702450866024,13.555903634362139,12.554715891406723,12.60787582397461,231600,0.0,0
2010-05-21,12.404094441753196,12.988858758813375,12.36865420571809,12.917978286743164,222500,0.0,0
2010-05-24,12.89140172496893,13.11290346991698,12.528138998448064,12.554718971252441,74000,0.0,0
2010-05-25,12.209172340351255,12.58129522959661,12.085131940577371,12.528135299682617,83300,0.0,0
2010-05-26,12.616736954058116,12.864819472818201,12.35979500924099,12.545856475830078,388000,0.0,0
2010-05-27,12.864816789757082,13.387559996426072,12.776215787969512,13.360980033874512,167700,0.0,0
2010-05-28,13.34326249226642,13.34326249226642,12.979999002325899,13.077460289001465,112500,0.0,0
2010-06-01,12.891395403977956,13.112897040317915,12.45725239954244,12.483832359313965,117600,0.0,0
2010-06-02,12.528132855574293,12.607872734888861,12.34207144725026,12.483832359313965,166800,0.0,0
2010-06-03,12.625595722919979,12.838237132304629,12.253472834015914,12.731916427612305,168300,0.0,0
2010-06-04,12.56357823624152,12.625598449465077,12.271196023956133,12.350935935974121,231700,0.0,0
2010-06-07,12.39523797508352,12.492699287808263,11.969955012160717,11.987674713134766,125800,0.0,0
2010-06-08,12.07627341864417,12.093993116193143,11.659849964218655,11.916791915893555,148400,0.0,0
2010-06-09,12.076272773744607,12.271194506145893,11.810470565008659,11.925651550292969,120100,0.0,0
2010-06-10,12.18258935815535,12.386370447291998,11.961087733461618,12.377511024475098,82800,0.0,0
2010-06-11,12.147150790364106,12.350931907321494,11.93450940441855,12.315491676330566,107000,0.0,0
2010-06-14,12.510419768479922,12.72306126319396,12.395238747602603,12.448399543762207,103600,0.0,0
2010-06-15,12.60787810291117,12.855960649609775,12.342076702103022,12.793939590454102,102900,0.0,0
2010-06-16,12.652176319877256,12.873678010291586,12.599016387356476,12.72305679321289,85900,0.0,0
2010-06-17,12.829377274174462,12.935698827241657,12.643316668711567,12.917978286743164,93300,0.0,0
2010-06-18,13.015441485906473,13.174923004380387,12.705339566049709,12.971141815185547,189100,0.0,0
2010-06-21,13.201499976066623,13.201499976066623,12.625595937935033,12.652175903320312,59800,0.0,0
2010-06-22,12.740777367761568,12.873678044377291,12.404094696044922,12.404094696044922,56300,0.0,0
2010-06-23,12.350934345961624,12.545856077379074,12.147153188768504,12.359794616699219,63300,0.0,0
2010-06-24,12.235753053932266,12.501554391333153,12.129431505017697,12.324353218078613,84200,0.0,0
2010-06-25,12.430678586779242,12.997723398945373,12.430678586779242,12.669900894165039,603400,0.0,0
2010-06-28,12.68761827813463,12.944560240081367,12.590157825314147,12.599018096923828,77900,0.0,0
2010-06-29,12.359796207852352,12.572437663157718,12.218035237648776,12.350935935974121,112700,0.0,0
2010-06-30,12.377514319537411,12.64331650892237,12.182592601326858,12.218032836914062,84400,0.0,0
2010-07-01,11.757310174885346,12.342074504479717,11.757310174885346,12.28891372680664,147300,0.0,0
2010-07-02,12.421814287220839,12.439533981765992,12.049691407192476,12.173731803894043,77900,0.0,0
2010-07-06,12.421814935890868,12.590155845188866,12.111712238019654,12.191452980041504,139100,0.0,0
2010-07-07,12.28891409584889,12.731917491567863,12.200313923682248,12.705337524414062,108200,0.0,0
2010-07-08,12.891404421725397,13.183786718623388,12.572441301500477,13.16606616973877,214900,0.0,0
2010-07-09,13.174921964975209,13.316682928007202,13.068601242701213,13.2901029586792,90400,0.0,0
2010-07-12,13.298964102184776,13.316683801244745,13.07746237168188,13.201502799987793,129600,0.0,0
2010-07-13,12.333213829679549,12.43953453657794,11.881350191639983,12.014251708984375,676700,0.0,0
2010-07-14,11.890208867275556,11.961089329035865,11.526946289513532,11.677567481994629,157500,0.0,0
2010-07-15,11.659848859797808,11.695289096500828,11.110524768420069,11.56238842010498,199900,0.0,0
2010-07-16,11.420630497990166,11.52695123625774,10.96876672663138,11.013067245483398,211700,0.0,0
2010-07-19,11.039641546739281,11.482644817724065,10.871300675548204,11.44720458984375,112800,0.0,0
2010-07-20,11.270003450442172,11.562385541695194,11.270003450442172,11.44720458984375,123400,0.0,0
2010-07-21,11.544668569273167,11.544668569273167,11.19912645200688,11.207985877990723,61700,0.0,0
2010-07-22,11.411767337130243,11.526948319010573,11.243425577089031,11.278865814208984,173500,0.0,0
2010-07-23,11.199122994681542,11.695286185005957,11.137101962169726,11.44720458984375,200800,0.0,0
2010-07-26,11.526948853845381,11.659849537971148,11.28772660846467,11.323166847229004,236200,0.0,0
2010-07-27,11.464927972178653,11.491508785367246,10.959904351062747,10.977624893188477,193600,0.0,0
2010-07-28,10.977626064213172,12.076274444346678,10.977626064213172,11.713011741638184,230200,0.0,0
2010-07-29,11.783886580594299,12.288910013560944,11.526944730230015,12.262330055236816,158300,0.0,0
2010-07-30,12.04083365994395,12.696478549744313,11.890212422427378,12.599018096923828,173800,0.0,0
2010-08-02,12.820518369862159,13.17492074461472,12.740777624302353,12.962279319763184,142400,0.0,0
2010-08-03,12.847099041074664,13.245801945770795,12.749638593914884,13.130620956420898,131200,0.0,0
2010-08-04,13.19264124599154,13.42300236640406,13.19264124599154,13.281241416931152,81800,0.0,0
2010-08-05,13.157200802433726,13.396422189679884,13.157200802433726,13.245800971984863,75500,0.0,0
2010-08-06,13.033159943720287,13.485023610417343,12.917978959368375,13.431862831115723,95700,0.0,0
2010-08-09,13.547578325210512,13.698898253494166,13.316147746790625,13.65439224243164,85300,0.07,0
2010-08-10,13.618788986805056,13.618788986805056,13.307247726601416,13.333950996398926,95600,0.0,0
2010-08-11,13.236034024779151,13.31614465632297,12.817678976095525,12.879987716674805,125100,0.0,0
2010-08-12,12.728668560798585,13.173726896149015,12.719767190360038,13.084714889526367,194300,0.0,0
2010-08-13,12.995705090117536,13.307245448096701,12.906693074191205,12.933396339416504,116900,0.0,0
2010-08-16,12.835486968784306,13.467470060965674,12.835486968784306,13.378458023071289,186700,0.0,0
2010-08-17,13.556473369340521,13.556473369340521,13.351746989629188,13.414054870605469,95500,0.0,0
2010-08-18,13.351750531039134,13.53867507242894,13.066913458019027,13.316145896911621,132700,0.0,0
2010-08-19,13.227133421017479,13.360651430951453,13.01350562378081,13.084714889526367,104600,0.0,0
2010-08-20,13.040209345762314,13.387355165166648,12.906692180004496,13.316145896911621,146900,0.0,0
2010-08-23,13.42295909463747,13.467465097180819,13.031308139795078,13.075813293457031,124900,0.0,0
2010-08-24,12.871091558424801,13.422963983887566,12.871091558424801,13.244940757751465,109800,0.0,0
2010-08-25,13.155925156365676,13.520872883302523,13.147024634131256,13.467466354370117,109100,0.0,0
2010-08-26,13.574282971221445,13.592085717007546,13.325050472387517,13.333950996398926,85600,0.0,0
2010-08-27,13.494167819835125,13.636586343176704,13.23603403405817,13.600981712341309,156600,0.0,0
2010-08-30,13.227137843075303,13.583185139717177,13.227137843075303,13.280545234680176,116900,0.0,0
2010-08-31,13.227135664471863,13.627688913330209,12.995705935986713,13.609886169433594,232200,0.0,0
2010-09-01,13.663295427852542,14.099452526613902,13.405161548087484,14.081649780273438,145600,0.0,0
2010-09-02,14.161754994540933,14.161754994540933,13.716696693775317,14.010435104370117,90300,0.0,0
2010-09-03,14.10834847382261,14.170656364287769,13.885819323439803,14.010435104370117,147300,0.0,0
2010-09-07,13.894722211453002,13.894722211453002,13.5920832284342,13.689995765686035,83900,0.0,0
2010-09-08,13.779012062501682,14.241873353968938,13.779012062501682,14.1795654296875,133800,0.0,0
2010-09-09,14.286376726087958,14.419895630141598,14.090551603379817,14.188464164733887,119200,0.0,0
2010-09-10,14.330881444109856,14.50890379321045,14.170660141485127,14.259672164916992,60700,0.0,0
2010-09-13,14.473301506640448,14.678027993375842,14.313080187364642,14.58901596069336,198200,0.0,0
2010-09-14,14.57120895385742,14.686923360591988,14.499999696383238,14.571208953857422,116300,0.0,0
2010-09-15,14.50000312562104,15.016270788846368,14.50000312562104,14.900554656982422,93200,0.0,0
2010-09-16,14.856050549290599,14.87385159580777,14.571213431858201,14.82044506072998,106200,0.0,0
2010-09-17,15.007368641656338,15.167589925024801,14.651320590720674,14.74033260345459,185800,0.0,0
2010-09-20,14.749236140215544,15.17649182675912,14.678026859124948,15.087481498718262,135200,0.0,0
2010-09-21,14.980669921098473,15.131989887887894,14.85605407707079,15.025175094604492,100000,0.0,0
2010-09-22,14.9806643499269,15.185390788340369,14.945060563915517,15.114181518554688,65700,0.0,0
2010-09-23,14.962861395151336,15.14978678678103,14.393187244971095,14.419891357421875,90100,0.0,0
2010-09-24,14.651323312403683,15.372319221496582,14.651323312403683,15.372319221496582,121400,0.0,0
2010-09-27,15.41682389351797,15.746167881937309,15.34561461193584,15.39902114868164,103100,0.0,0
2010-09-28,15.496941850115201,15.683867363454869,14.99847664414941,15.33672046661377,103800,0.0,0
2010-09-29,15.292206960691308,15.354514865314261,15.087480503283588,15.131985664367676,174400,0.0,0
2010-09-30,15.318907956968156,15.47022786748309,15.060774990656155,15.114181518554688,175700,0.0,0
2010-10-01,15.301107919373306,15.32781033619764,15.034071866788796,15.069677352905273,132500,0.0,0
2010-10-04,15.007372642967585,15.203197764983344,14.927261979924006,15.176493644714355,158600,0.0,0
2010-10-05,15.35451092637557,15.577040070236086,15.123080413029117,15.47022533416748,173600,0.0,0
2010-10-06,15.470230700786649,15.559242728761632,14.80264303761911,15.363417625427246,212100,0.0,0
2010-10-07,15.505834130110477,15.648252676835476,15.310009052804352,15.488031387329102,118300,0.0,0
2010-10-08,15.479133490216189,15.781773394374818,15.425726947648013,15.72836685180664,109300,0.0,0
2010-10-11,15.719462081237413,15.826276841053083,15.559240790395416,15.577043533325195,97800,0.0,0
2010-10-12,15.505836203607066,15.603749604234961,15.220999072067615,15.532540321350098,99700,0.0,0
2010-10-13,15.577041938785934,15.666053946560135,15.38121687989296,15.50583267211914,114100,0.0,0
2010-10-14,15.461329783391069,15.710561404375088,15.078579282293513,15.390120506286621,207000,0.0,0
2010-10-15,15.577041938785934,15.594844679893342,15.007367805451585,15.50583267211914,401000,0.0,0
2010-10-18,15.53254090194202,16.057710019509425,15.53254090194202,15.817378044128418,297900,0.0,0
2010-10-19,15.577045367522988,15.817377332085085,15.220998955817961,15.443528175354004,125000,0.0,0
2010-10-20,15.496931230897964,15.933088199463512,15.496931230897964,15.79957103729248,92300,0.0,0
2010-10-21,15.924186845080602,16.06660537790901,15.73726315740438,16.013198852539062,127600,0.0,0
2010-10-22,16.066607195227522,16.182323327341198,16.031003406874635,16.093311309814453,79100,0.0,0
2010-10-25,16.217927289985962,16.5383698774208,16.217927289985962,16.3603458404541,68000,0.0,0
2010-10-26,16.226829205047146,16.582875593141488,16.137817183582786,16.298038482666016,162100,0.0,0
2010-10-27,16.244631973472803,16.502766666333727,16.244631973472803,16.467161178588867,256500,0.0,0
2010-10-28,16.511667781352433,16.591778438005903,16.209027900164493,16.271337509155273,218900,0.0,0
2010-10-29,16.164522394563992,16.422657104524017,16.075510367068702,16.173423767089844,110400,0.0,0
2010-11-01,16.10221137516407,16.369245708319998,16.10221137516407,16.20902442932129,135200,0.0,0
2010-11-02,16.41375464473468,16.654084895960075,16.37814915698982,16.467161178588867,92200,0.0,0
2010-11-03,16.502765750809353,16.51166542448874,16.200125912820013,16.42265510559082,103300,0.0,0
2010-11-04,16.689682919292867,17.294962358141195,16.556165795490994,16.72528839111328,150900,0.0,0
2010-11-05,16.778898797597392,16.975456096817346,16.412586460258126,16.5108642578125,144700,0.07,0
2010-11-08,16.394720105540816,17.440051079684604,16.224965036820297,16.573408126831055,166000,0.0,0
2010-11-09,16.29643701686946,16.73422487369563,16.29643701686946,16.49299430847168,118100,0.0,0
2010-11-10,16.537672894887816,16.82357512146961,16.44832802305308,16.68062400817871,117500,0.0,0
2010-11-11,16.466195856836904,16.64488388031875,16.31431009961599,16.546606063842773,92100,0.0,0
2010-11-12,16.35897789582875,16.58233915160401,16.3411102904912,16.49299430847168,191300,0.0,0
2010-11-15,16.56448047470877,16.573413430136938,16.323249779458745,16.52874183654785,104600,0.0,0
2010-11-16,16.367926505190656,16.528747019115745,16.260713965315663,16.332189559936523,125700,0.0,0
2010-11-17,16.394725587654406,16.50193809545626,16.314315354746974,16.421527862548828,87200,0.0,0
2010-11-18,16.618083957673086,16.70742883406991,16.493000449072824,16.591279983520508,59700,0.0,0
2010-11-19,16.618081040988283,17.011197405670305,16.457260632522388,16.939720153808594,202900,0.0,0
2010-11-22,16.877179666777025,17.0826733625784,16.752097881246076,16.859312057495117,153600,0.0,0
2010-11-23,16.635961263103333,16.850388046965918,14.92054528809006,16.332189559936523,202800,0.0,0
2010-11-24,16.430459746572577,16.832510843190096,16.341116573201393,16.769969940185547,93800,0.0,0
2010-11-26,16.609143829401688,16.77889886823566,16.564472257971747,16.743160247802734,14100,0.0,0
2010-11-29,16.627018191607288,17.002265299612834,16.43045912772569,16.957592010498047,72400,0.0,0
2010-11-30,16.76103748754827,16.76103748754827,16.17136360432413,16.251773834228516,320000,0.0,0
2010-12-01,16.54661139380044,16.57341366869486,16.287511375740465,16.421527862548828,112100,0.0,0
2010-12-02,16.42152116063015,16.86824373708388,16.42152116063015,16.85037612915039,177300,0.0,0
2010-12-03,16.778905236187704,16.823576824571465,16.39472344128464,16.761035919189453,273200,0.0,0
2010-12-06,16.680624005735623,16.752099562370603,16.475131993424018,16.707427978515625,106500,0.0,0
2010-12-07,16.895053423042874,17.13628410495573,16.85038183192359,17.029069900512695,62200,0.0,0
2010-12-08,17.127339754998072,17.1720113208415,16.653813318147122,16.796764373779297,123200,0.0,0
2010-12-09,16.850374404990298,16.850374404990298,16.484062066108876,16.743160247802734,97400,0.0,0
2010-12-10,16.81463559645656,16.895045787419907,16.466192571689543,16.823570251464844,54600,0.0,0
2010-12-13,16.850379091785587,16.948656917088876,16.564476865245666,16.707427978515625,49800,0.0,0
2010-12-14,16.805707489127716,17.038003497514417,16.698494995479617,16.993331909179688,124200,0.0,0
2010-12-15,17.020122072302144,17.243483263298817,16.957581211480782,16.97545051574707,110500,0.0,0
2010-12-16,16.939721859258427,17.35964223566515,16.823574721512692,17.3060359954834,243300,0.0,0
2010-12-17,17.22562204273616,17.574065084423136,17.154146503310336,17.511524200439453,205600,0.0,0
2010-12-20,17.440053096008587,17.86890644162067,17.422183780580152,17.73488998413086,156400,0.0,0
2010-12-21,17.859973440255807,18.485385905358505,17.806367193110734,18.431777954101562,214400,0.0,0
2010-12-22,18.753415378870258,18.753415378870258,18.199480284497863,18.324562072753906,125700,0.0,0
2010-12-23,18.235225049616467,18.55686601957426,18.07440456463757,18.217355728149414,63400,0.0,0
2010-12-27,18.02079388580289,18.6104677167343,18.002924568717244,18.431777954101562,47000,0.0,0
2010-12-28,18.49431318031866,18.824886893867088,18.21734398840261,18.637264251708984,55000,0.0,0
2010-12-29,18.71767552436344,18.798085719682543,18.44964097192933,18.699806213378906,49200,0.0,0
2010-12-30,18.637270186368728,18.70874574482383,18.39603953754086,18.556859970092773,55300,0.0,0
2010-12-31,18.538989813694837,19.06612267243726,18.369234731020583,18.59259605407715,222400,0.0,0
2011-01-03,18.807019656019495,18.842758279860252,18.199478387729037,18.29775619506836,80500,0.0,0
2011-01-04,18.39604218362561,18.46751775236175,17.654482518946175,17.672351837158203,73500,0.0,0
2011-01-05,17.663413160381385,17.770625637043356,17.457921160019623,17.725954055786133,101000,0.0,0
2011-01-06,17.69021855294947,18.270959436566574,17.55620208138856,18.19948387145996,146700,0.0,0
2011-01-07,18.279889407703276,18.279889407703276,17.886774715831876,18.083332061767578,150500,0.0,0
2011-01-10,17.958249263917068,18.512184346048386,17.80636350834335,18.485382080078125,91800,0.0,0
2011-01-11,18.547921696253955,18.55685635233295,18.333495062692286,18.4764461517334,84500,0.0,0
2011-01-12,18.655134443347286,18.86956278426599,18.547921976999362,18.860628128051758,55600,0.0,0
2011-01-13,18.887434002308805,18.949974903649682,18.735548225861642,18.91423797607422,50800,0.0,0
2011-01-14,18.932113735494802,19.307360975367846,18.90530975260661,19.289491653442383,136600,0.0,0
2011-01-18,19.360962112450945,19.54858483067014,19.075059853767282,19.512847900390625,97100,0.0,0
2011-01-19,19.486039447655365,19.51284341729067,19.20907191120319,19.262678146362305,120700,0.0,0
2011-01-20,19.17333177580124,19.200135743326683,18.163739523235336,18.17267417907715,73200,0.0,0
2011-01-21,18.288827072798718,18.360302637995375,17.92251458815188,17.967187881469727,60800,0.0,0
2011-01-24,17.940378432691546,18.217345950324493,17.788492689968052,18.09226417541504,57400,0.0,0
2011-01-25,17.967189095691847,18.36923853805155,17.681286815583963,18.36030387878418,174700,0.0,0
2011-01-26,18.431777501119587,19.083993925821797,18.33349966778756,18.85169792175293,106300,0.0,0
2011-01-27,18.869561259509382,18.941036799336217,18.58365739609074,18.699806213378906,58200,0.0,0
2011-01-28,18.75341842309475,18.762353081436473,18.029728138533514,18.18161392211914,121900,0.0,0
2011-01-31,18.31562954304075,18.31562954304075,17.779561996080623,17.98505401611328,177300,0.0,0
2011-02-01,18.074396165221835,18.82489027695042,18.011855273263038,18.33349609375,110400,0.0,0
2011-02-02,18.38710095185556,18.896364410072934,18.08332946728531,18.842758178710938,250600,0.0,0
2011-02-03,18.89636352187489,18.994643028178526,18.637265329044336,18.699806213378906,122400,0.0,0
2011-02-04,18.67300840140728,18.771287940103228,18.431777735941868,18.512187957763672,52700,0.0,0
2011-02-07,18.19055306970092,18.860637273693488,17.96719166837006,18.762357711791992,162400,0.0,0
2011-02-08,18.66406396876163,18.78914741726368,18.22627615928186,18.646196365356445,78800,0.0,0
2011-02-09,18.646209052040646,18.86063577579518,18.40497834877475,18.80702781677246,186800,0.0,0
2011-02-10,18.673005440783033,18.967842306012336,18.673005440783033,18.9410400390625,118800,0.0,0
2011-02-11,18.824889775478116,19.289481680669454,18.664069369518693,19.218006134033203,72500,0.0,0
2011-02-14,19.20006423990155,19.514084329994915,19.20006423990155,19.43333625793457,50200,0.09,0
2011-02-15,19.370530419834814,19.433334088588342,18.64379956368861,18.823238372802734,155900,0.0,0
2011-02-16,18.903992731925417,19.26287218095202,18.823244641985404,19.038572311401367,59600,0.0,0
2011-02-17,18.984734203743436,19.73838163961217,18.984734203743436,19.200061798095703,255800,0.0,0
2011-02-18,19.33464696531121,19.4153950506345,18.97576753680331,19.2359561920166,133300,0.0,0
2011-02-22,19.020627079598075,19.226982521292353,18.796327240033342,18.8411865234375,126000,0.0,0
2011-02-23,18.83222007751465,18.948856988031757,18.41950906804793,18.83222007751465,85600,0.0,0
2011-02-24,18.841180353061173,19.25389110128938,18.778376692354396,18.92192840576172,158900,0.0,0
2011-02-25,18.912958338959346,19.352585724670842,18.841182474175255,19.200061798095703,209400,0.0,0
2011-02-28,19.37949849286614,19.424357757780346,19.011647044501597,19.191085815429688,281200,0.0,0
2011-03-01,19.253895529067833,19.316700915489246,19.0475401074986,19.15520477294922,306200,0.0,0
2011-03-02,19.101373702767933,19.271840335727735,19.05651271151127,19.0924015045166,135600,0.0,0
2011-03-03,19.30772297083149,19.837070519929966,18.966786391104694,19.81912612915039,198800,0.0,0
2011-03-04,19.872957925063233,19.872957925063233,19.558937926214785,19.774267196655273,64100,0.0,0
2011-03-07,19.846054634128276,19.944745420143413,19.60381034693488,19.74736213684082,83700,0.0,0
2011-03-08,19.792220065551692,20.13315682653815,19.40642401503806,19.962688446044922,111800,0.0,0
2011-03-09,19.953715790603553,20.061380478793286,19.63969563726168,19.720443725585938,37500,0.0,0
2011-03-10,19.487161413168742,19.62174263045389,19.191085815429688,19.191085815429688,107900,0.0,0
2011-03-11,19.038565793938755,19.173147038615777,18.73351793887497,18.877071380615234,87700,0.0,0
2011-03-14,18.77838085142627,18.93987699259584,18.66174398890523,18.868101119995117,72800,0.0,0
2011-03-15,18.679684906312186,19.146228846972196,18.625853439704176,19.128284454345703,97700,0.0,0
2011-03-16,19.03856986020351,19.03856986020351,18.67969045738229,18.81427001953125,89400,0.0,0
2011-03-17,19.05651018806524,19.05651018806524,18.814266001172538,18.877071380615234,64300,0.0,0
2011-03-18,18.993714384198462,19.783249228681147,18.957825581085814,19.74736213684082,534700,0.0,0
2011-03-21,19.917831611624656,20.16904640197754,19.917831611624656,20.16904640197754,183600,0.0,0
2011-03-22,20.178014641338937,20.178014641338937,19.881938902790786,19.890911102294922,78400,0.0,0
2011-03-23,19.819135803121206,20.16904303776064,19.62175254201447,20.097267150878906,93600,0.0,0
2011-03-24,20.115209305269747,20.572781174796226,19.94474095122531,20.465116500854492,113600,0.0,0
2011-03-25,20.590728275895202,20.797083740833404,20.42025989946826,20.671476364135742,102300,0.0,0
2011-03-28,20.788101251361308,20.79707344686618,20.626605154816254,20.770156860351562,51000,0.0,0
2011-03-29,20.662501844981335,20.770164809702937,20.626613049226155,20.734277725219727,57800,0.0,0
2011-03-30,20.743250737926108,21.254654118596235,20.644558256999577,21.200820922851562,57200,0.0,0
2011-03-31,21.21875499727707,21.89165421523261,21.21875499727707,21.703243255615234,95500,0.0,0
2011-04-01,21.93652136625441,22.663252247107096,21.60455690563655,22.268484115600586,205200,0.0,0
2011-04-04,22.38511826002386,22.896521473917566,22.277453614917643,22.394088745117188,288400,0.0,0
2011-04-05,22.40305709838867,22.59146976718576,22.28642198819709,22.403057098388672,161200,0.0,0
2011-04-06,22.56455987748556,22.77091528588732,22.474839613880366,22.582504272460938,76900,0.0,0
2011-04-07,22.55559114001312,22.73503169474959,22.295404218044393,22.62736701965332,57600,0.0,0
2011-04-08,22.797830877961164,22.797830877961164,22.367175685079804,22.42100715637207,86300,0.0,0
2011-04-11,22.429979872411558,22.492783542250844,22.214652270989006,22.322315216064453,78800,0.0,0
2011-04-12,21.846808096548248,22.08905237146957,21.550732330957374,21.73017120361328,159600,0.0,0
2011-04-13,21.801942234712982,21.99932717528618,21.425118461485436,21.58661460876465,100500,0.0,0
2011-04-14,21.57764722065603,21.846808096548248,21.57764722065603,21.73017120361328,78600,0.0,0
2011-04-15,21.640453014864164,22.367184141518152,21.640453014864164,22.295408248901367,91700,0.0,0
