Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-28,3.442325595352385,3.442325595352385,3.3037084572845035,3.3268113136291504,908400,0.0,0.0
1997-04-29,3.349914574309399,3.5347374473747455,3.349914574309399,3.511634588241577,782000,0.0,0.0
1997-04-30,3.5116317288187524,3.5116317288187524,3.4192203675340487,3.4423232078552246,415200,0.0,0.0
1997-05-01,3.465427875518799,3.4885307280222575,3.44232502301534,3.465427875518799,746800,0.0,0.0
1997-05-02,3.4885303664517093,3.5578389167785645,3.4423246662338056,3.5578389167785645,1359600,0.0,0.0
1997-05-05,3.604043638630278,3.6271464824676514,3.5116322632807835,3.6271464824676514,2642800,0.0,0.0
1997-05-06,3.604044766579905,3.627147617647725,3.580941915512085,3.580941915512085,1274800,0.0,0.0
1997-05-07,3.604042390858905,3.74265940589194,3.604042390858905,3.7195565700531006,2136800,0.0,0.0
1997-05-08,3.742660666086587,3.9043805714113162,3.742660666086587,3.8350720405578613,1599200,0.0,0.0
1997-05-09,3.8812763560901993,3.950584862448953,3.8119678497314458,3.8119678497314453,1685600,0.0,0.0
1997-05-12,3.881277856110148,4.019894922399796,3.85817501172854,3.9967920780181885,1002800,0.0,0.0
1997-05-13,3.9736895075815166,4.019895199530139,3.858175277709961,3.858175277709961,537200,0.0,0.0
1997-05-14,3.8581754295598896,3.927483970210666,3.8350725826762972,3.8812782764434814,814000,0.0,0.0
1997-05-15,3.881277727793498,3.9043805714113162,3.835072040557861,3.8350720405578613,700000,0.0,0.0
1997-05-16,3.8119678497314458,3.858173520637281,3.8119678497314458,3.8119678497314453,333200,0.0,0.0
1997-05-19,3.8119691969400424,3.8581748841756793,3.788866353322224,3.8350720405578613,552400,0.0,0.0
1997-05-20,3.835072040557861,3.8581748841756793,3.742660666086587,3.8350720405578613,1147600,0.0,0.0
1997-05-21,3.8119691969400424,3.835072040557861,3.7657635097044055,3.8350720405578613,718000,0.0,0.0
1997-05-22,3.8812766916611614,3.9736880414626174,3.8812766916611614,3.9274823665618896,1252400,0.0,0.0
1997-05-23,3.950585764540723,3.950585764540723,3.8812772423557984,3.9043800830841064,392400,0.0,0.0
1997-05-27,3.950584862448953,3.950584862448953,3.7888650142785276,3.8119678497314453,668400,0.0,0.0
1997-05-28,3.9505865573883057,3.9967922481179934,3.904380866658618,3.9505865573883057,1028800,0.0,0.0
1997-05-29,3.9505852040122535,3.9736880414626174,3.8812766916611614,3.9274823665618896,394000,0.0,0.0
1997-05-30,3.904380866658618,3.9505865573883057,3.881278021293774,3.9505865573883057,318400,0.0,0.0
1997-06-02,3.950586817094258,3.950586817094258,3.881278276443482,3.8812782764434814,356400,0.0,0.0
1997-06-03,3.881278123684272,3.881278123684272,3.7888667397870277,3.858175277709961,1106800,0.0,0.0
1997-06-04,3.858173520637281,3.858173520637281,3.8119678497314458,3.8119678497314453,550800,0.0,0.0
1997-06-05,3.835072040557861,3.8581748841756793,3.8119691969400424,3.8350720405578613,218000,0.0,0.0
1997-06-06,3.858175140217038,3.858175140217038,3.7195580693110366,3.765763759613037,1139600,0.0,0.0
1997-06-09,3.7195572058359785,3.7426600456237793,3.6040430068969727,3.6040430068969727,967600,0.0,0.0
1997-06-10,3.6271488839074184,3.6271488839074184,3.396120292575736,3.511634588241577,2467600,0.0,0.0
1997-06-11,3.511633580525716,3.511633580525716,3.465427875518799,3.465427875518799,1640800,0.0,0.0
1997-06-12,3.4654280207804495,3.5578394346679283,3.4654280207804495,3.4885308742523193,1046800,0.0,0.0
1997-06-13,3.5347374473747455,3.580943165641082,3.488531729108409,3.511634588241577,1245200,0.0,0.0
1997-06-16,3.557840306507914,3.580943165641082,3.488531729108409,3.511634588241577,1196400,0.0,0.0
1997-06-17,3.4885288079579673,3.6964543660481772,3.4885288079579673,3.6040430068969727,1166000,0.0,0.0
1997-06-18,3.5809422881397976,3.6502508485554066,3.4885308742523193,3.4885308742523193,1546400,0.0,0.0
1997-06-19,3.5116337277241887,3.5347365811960585,3.4885308742523193,3.4885308742523193,813600,0.0,0.0
1997-06-20,3.5116337277241887,3.5116337277241887,3.4654280207804495,3.4885308742523193,802400,0.0,0.0
1997-06-23,3.511633126914096,3.557838825952439,3.3961188793182373,3.3961188793182373,1644800,0.0,0.0
1997-06-24,3.419222739007738,3.442325595352385,3.3268113136291504,3.3268113136291504,1611600,0.0,0.0
1997-06-25,3.3499141699737973,3.419222739007738,3.3268113136291504,3.3268113136291504,1615600,0.0,0.0
1997-06-26,3.303706716669017,3.3961180933590596,3.303706716669017,3.349912405014038,2868800,0.0,0.0
1997-06-27,3.3730160297990657,3.419221728837409,3.349913180279894,3.3961188793182373,886800,0.0,0.0
1997-06-30,3.3961180933590596,3.3961180933590596,3.2806038724965063,3.349912405014038,2687200,0.0,0.0
1997-07-01,3.34991180777151,3.4538745880126953,3.3268089677179136,3.4538745880126953,1615600,0.0,0.0
1997-07-02,3.453875628384677,3.50008132240989,3.3961185108531606,3.4307727813720703,3484000,0.0,0.0
1997-07-03,3.3961182918745214,3.4423239829204335,3.315258332544176,3.361464023590088,836800,0.0,0.0
1997-07-07,3.3730154463515656,3.3730154463515656,3.315258332544176,3.361464023590088,958400,0.0,0.0
1997-07-08,3.326809560841528,3.373015249186549,3.303706716669017,3.349912405014038,1516000,0.0,0.0
1997-07-09,3.3268113136291504,3.4076713108354144,3.3037084572845035,3.3268113136291504,1568800,0.0,0.0
1997-07-10,3.326809560841528,3.349912405014038,3.269052450410251,3.349912405014038,2599600,0.0,0.0
1997-07-11,3.332325333214457,3.4248899258037473,3.332325333214457,3.3901782035827637,2845200,0.0075,0.0
1997-07-14,3.505883089647997,3.6331593734305976,3.436459662130215,3.4480302333831787,4716800,0.0,0.0
1997-07-15,3.5174553239500366,3.563737630844116,3.4827435937794773,3.563737630844116,5268800,0.0,0.0
1997-07-16,3.5637388543078776,3.5637388543078776,3.5058859508288536,3.517456531524658,2330400,0.0,0.0
1997-07-17,3.586878514139907,3.691013696808485,3.5753079382878425,3.679443120956421,2117200,0.0,0.0
1997-07-18,3.6678709945981467,3.679441565559024,3.621588710754637,3.6447298526763916,1487600,0.0,0.0
1997-07-21,3.6215895421994038,3.633160115816654,3.598448394964903,3.6100189685821533,668800,0.0,0.0
1997-07-22,3.6100194500338647,3.6215900251942297,3.55216657423204,3.5868782997131348,3178400,0.0,0.0
1997-07-23,3.5753085920126133,3.59844974794797,3.505885124206543,3.505885124206543,1210800,0.0,0.0
1997-07-24,3.5290248371013875,3.656301142701765,3.5290248371013875,3.5984482765197754,1387200,0.0,0.0
1997-07-25,3.586878514139907,3.748866576068806,3.5637373624357784,3.679443120956421,1565200,0.0,0.0
1997-07-28,3.6563020910750432,3.748866700975677,3.6563020910750432,3.667872667312622,1104400,0.0,0.0
1997-07-29,3.6910121365199013,3.702582707480779,3.6100181397937594,3.6447298526763916,731600,0.0,0.0
1997-07-30,3.6563031143612332,3.7604383296436734,3.63316195540958,3.7488677501678467,1110800,0.0,0.0
1997-07-31,3.7372950315475464,3.818289041519165,3.725724458694458,3.7720067501068115,1353600,0.0,0.0
1997-08-01,3.7951478958129883,3.8067184686660767,3.7025833129882812,3.7720067501068115,1047600,0.0,0.0
1997-08-04,3.7720066334034232,3.8645712133642434,3.7372949159181155,3.8530006408691406,1268800,0.0,0.0
1997-08-05,3.876140589242453,4.2463987947820305,3.876140589242453,4.211687088012695,3988400,0.0,0.0
1997-08-06,4.223260737754203,4.304254779300174,4.165407850935653,4.281113624572754,3118800,0.0,0.0
1997-08-07,4.304251715540886,4.489380821585655,4.304251715540886,4.443098545074463,4546800,0.0,0.0
1997-08-08,4.39681817655978,4.39681817655978,4.2464007126248395,4.257971286773682,2805200,0.0,0.0
1997-08-11,4.257969611329459,4.350534168097491,4.153834484965424,4.234828472137451,2554000,0.0,0.0
1997-08-12,4.257972049174336,4.257972049174336,4.095983982086182,4.095983982086182,1123600,0.0,0.0
1997-08-13,4.153836502907296,4.165407078124308,3.968707299435105,4.084413051605225,2248800,0.0,0.0
1997-08-14,4.269539932628254,4.269539932628254,4.188545950166471,4.211687088012695,1758000,0.0,0.0
1997-08-15,4.223257019406273,4.292680422465007,4.130692481994629,4.130692481994629,1025600,0.0,0.0
1997-08-18,4.1306959430823165,4.142266519953695,4.084413635596801,4.1191253662109375,1256400,0.0,0.0
1997-08-19,4.130696624682095,4.2001200973658275,4.107555467120851,4.188549518585205,1192400,0.0,0.0
1997-08-20,4.234830138475998,4.269541860922523,4.200118416029474,4.257971286773682,1377600,0.0,0.0
1997-08-21,4.211689000659519,4.246400723192427,4.165406703948975,4.165406703948975,732800,0.0,0.0
1997-08-22,4.1191260459014725,4.2001200973658275,4.061273151998362,4.188549518585205,842400,0.0,0.0
1997-08-25,4.211687088012695,4.2463987947820305,4.165404812320248,4.211687088012695,851600,0.0,0.0
1997-08-26,4.188547490403178,4.257970929470634,4.165406344047359,4.246400356292725,648800,0.0,0.0
1997-08-27,4.257971286773682,4.292683009220206,4.188547841880633,4.257971286773682,629200,0.0,0.0
1997-08-28,4.25796986651677,4.3042521476745605,4.130693593332844,4.3042521476745605,1627200,0.0,0.0
1997-08-29,4.338965051532409,4.466241359710693,4.338965051532409,4.466241359710693,1526800,0.0,0.0
1997-09-02,4.443100447507248,4.489382743835449,4.385247577096997,4.489382743835449,2116000,0.0,0.0
1997-09-03,4.48938401460047,4.6282309428870825,4.454672282528817,4.59351921081543,1538800,0.0,0.0
1997-09-04,4.605087511393489,4.63979922630349,4.4893817950268184,4.535664081573486,2052400,0.0,0.0
1997-09-05,4.512523774976854,4.535664922540838,4.396818037156934,4.4546709060668945,1785600,0.0,0.0
1997-09-08,4.419959552704342,4.466241851685539,4.327394954741948,4.3736772537231445,1554000,0.0,0.0
1997-09-09,4.315824491145417,4.408389091491699,4.304253916102131,4.408389091491699,704400,0.0,0.0
1997-09-10,4.396816383142695,4.489380938577278,4.373675244284049,4.431528091430664,787200,0.0,0.0
1997-09-11,4.39681817655978,4.39681817655978,4.188547841880633,4.257971286773682,1441200,0.0,0.0
1997-09-12,4.223258155648426,4.3505344288323515,4.200117015069531,4.3042521476745605,1030800,0.0,0.0
1997-09-15,4.304254779300174,4.304254779300174,4.246401892481623,4.281113624572754,1168400,0.0,0.0
1997-09-16,4.315823078155518,4.362105363175952,4.257970221879975,4.315823078155518,1175200,0.0,0.0
1997-09-17,4.327393028905483,4.327393028905483,4.211687332945443,4.234828472137451,736400,0.0,0.0
1997-09-18,4.234830138475998,4.257971286773682,4.153836119434108,4.257971286773682,1006800,0.0,0.0
1997-09-19,4.257971660582312,4.257971660582312,4.1191247586068025,4.176977634429932,1227600,0.0,0.0
1997-09-22,4.176975267227382,4.223257541656494,4.165404698620104,4.223257541656494,881600,0.0,0.0
1997-09-23,4.188545950166471,4.211687088012695,4.119122536627801,4.211687088012695,1400800,0.0,0.0
1997-09-24,4.165405304201188,4.362104999121799,4.119123023043397,4.3042521476745605,1210800,0.0,0.0
1997-09-25,4.2464007126248395,4.292683009220206,4.200118416029474,4.257971286773682,1124800,0.0,0.0
1997-09-26,4.211688400930182,4.315823553700434,4.16540611081007,4.269541263580322,3287200,0.0,0.0
1997-09-29,4.223257656935807,4.2463987947820305,4.165404812320248,4.211687088012695,830400,0.0,0.0
1997-09-30,4.165407673696454,4.21168998118197,4.1191253662109375,4.1191253662109375,1301200,0.0,0.0
1997-10-01,4.165407673696454,4.176978250567833,4.072843058725422,4.1191253662109375,2548000,0.0,0.0
1997-10-02,4.107551347641718,4.165404183523996,4.072839646112351,4.130692481994629,1958000,0.0,0.0
1997-10-03,4.1191260459014725,4.2001200973658275,4.084414309559606,4.188549518585205,1053200,0.0,0.0
1997-10-06,4.165407850935653,4.304254779300174,4.165407850935653,4.281113624572754,1430800,0.0,0.0
1997-10-07,4.257970691050295,4.419958706470686,4.234829545990238,4.269541263580322,3018800,0.0,0.0
1997-10-08,4.292681320117471,4.327393028905483,4.188546193753435,4.234828472137451,809200,0.0,0.0
1997-10-09,4.188549518585205,4.223261254927071,4.176978939804584,4.188549518585205,948800,0.0,0.0
1997-10-10,4.1941094133589,4.286796914206611,4.159351600541009,4.170937538146973,2402800,0.0075,0.0
1997-10-13,4.217277867833996,4.252035652459001,4.1130045139589795,4.147762298583984,979200,0.0,0.0
1997-10-14,4.194110307316322,4.24045406761816,4.1014227867126465,4.1014227867126465,2642800,0.0,0.0
1997-10-15,4.089837781407616,4.124595609578219,4.078251838684082,4.078251838684082,1076000,0.0,0.0
1997-10-16,4.1245934250008345,4.159351234762078,4.06666374206543,4.06666374206543,1611600,0.0,0.0
1997-10-17,4.055076527457706,4.0666624603932995,3.973974996908552,4.008732795715332,890400,0.0,0.0
1997-10-20,3.985558639993907,4.182519386737792,3.9623867874358027,4.1593475341796875,2530400,0.0,0.0
1997-10-21,4.136180221705147,4.194109916687012,4.089836465719655,4.194109916687012,1436400,0.0,0.0
1997-10-22,4.194107605459911,4.240451335906982,4.159349807624609,4.240451335906982,1407200,0.0,0.0
1997-10-23,4.159352508823523,4.1709384489595225,4.10142280814353,4.124594688415527,817200,0.0,0.0
1997-10-24,4.147763875012841,4.2636232011305175,4.136177942401073,4.240451335906982,1408000,0.0,0.0
1997-10-27,4.205698371988483,4.205698371988483,3.927635669708252,3.927635669708252,1316800,0.0,0.0
1997-10-28,3.7075005845360884,3.939219371069594,3.7075005845360884,3.8349459171295166,3302000,0.0,0.0
1997-10-29,3.8465302963934,4.008733381181074,3.8465302963934,3.916045904159546,1778800,0.0,0.0
1997-10-30,3.661157013079442,3.9739773907792677,3.661157013079442,3.788602352142334,2910400,0.0,0.0
1997-10-31,3.8349429407883826,3.939216313800755,3.8349429407883826,3.904458522796631,1048400,0.0,0.0
1997-11-03,3.9160431165499423,3.985558674831894,3.9160431165499423,3.950800895690918,1388800,0.0,0.0
1997-11-04,3.939217773414928,3.939217773414928,3.892874034904164,3.916045904159546,1326400,0.0,0.0
1997-11-05,3.916045904159546,3.916045904159546,3.869702165648782,3.916045904159546,1605200,0.0,0.0
1997-11-06,3.8928753841354187,3.9392191387084594,3.8001878749893376,3.846531629562378,1626400,0.0,0.0
1997-11-07,3.7654271125793457,3.834942690042349,3.742255253425011,3.7654271125793457,596800,0.0,0.0
1997-11-10,3.8928746747540997,3.9160465478181123,3.8465309286260747,3.858116865158081,972400,0.0,0.0
1997-11-11,3.8581181923302332,3.8581181923302332,3.7075009656026268,3.7422587871551514,1226400,0.0,0.0
1997-11-12,3.730670846223079,3.800186452053323,3.672741174697876,3.672741174697876,2159600,0.0,0.0
1997-11-13,3.684328226414524,3.707500102052351,3.603226661682129,3.603226661682129,2653200,0.0,0.0
1997-11-14,3.603225755843387,3.6611554303746314,3.533710146405894,3.637983560562134,2408800,0.0,0.0
1997-11-17,3.66115415170326,3.7306697368621826,3.6148104282639784,3.7306697368621826,2226000,0.0,0.0
1997-11-18,3.7306724950528376,3.7306724950528376,3.6032271613709086,3.626399040222168,1280000,0.0,0.0
1997-11-19,3.626397593663289,3.6495694632713613,3.4989523108188925,3.614811658859253,1766000,0.0,0.0
1997-11-20,3.6148106405668172,3.753841819050156,3.603224709026539,3.7190840244293213,2373200,0.0,0.0
1997-11-21,3.719085679203272,3.753843489289284,3.707499742507935,3.7074997425079346,1438000,0.0,0.0
1997-11-24,3.6843271090029166,3.7190849119180385,3.672741174697876,3.672741174697876,2336400,0.0,0.0
1997-11-25,3.7075005325616575,3.7075005325616575,3.545297384262085,3.545297384262085,3047200,0.0,0.0
1997-11-26,3.533711879458649,3.545297820047038,3.498954057693482,3.4989540576934814,1718000,0.0,0.0
1997-11-28,3.510538607738057,3.6148120317302768,3.510538607738057,3.533710479736328,1211200,0.0,0.0
1997-12-01,3.580053374271265,3.6263971072715404,3.4294362420203703,3.452608108520508,2172400,0.0,0.0
1997-12-02,3.522126188372621,3.5452980711908624,3.4873683641452597,3.510540246963501,2712800,0.0,0.0
1997-12-03,3.510539459459709,3.5568832147001013,3.441023826599121,3.441023826599121,2877600,0.0,0.0
1997-12-04,3.464196256116817,3.5452978407081805,3.4294384341490893,3.5221259593963623,4263200,0.0,0.0
1997-12-05,3.5221243370627735,3.5916399489784863,3.4989524664242024,3.55688214302063,5501600,0.0,0.0
1997-12-08,3.556881700133043,3.5916395017630074,3.545295766256388,3.5800535678863525,1040000,0.0,0.0
1997-12-09,3.568468287733735,3.603226095731141,3.533710479736328,3.533710479736328,2011200,0.0,0.0
1997-12-10,3.510539566769319,3.5800552017548504,3.510539566769319,3.545297384262085,2288400,0.0,0.0
1997-12-11,3.533711879458649,3.568469701223816,3.498954057693482,3.4989540576934814,2378800,0.0,0.0
1997-12-12,3.5221259593963623,3.533711900052271,3.498954078084544,3.5221259593963623,1108000,0.0,0.0
1997-12-15,3.545296415735464,3.591640159732006,3.510538607738057,3.533710479736328,2812800,0.0,0.0
1997-12-16,3.533709832379733,3.614811369516317,3.533709832379733,3.5800535678863525,1244000,0.0,0.0
1997-12-17,3.5800562404450913,3.6495718955993652,3.5800562404450913,3.6495718955993652,2318400,0.0,0.0
1997-12-18,3.6727410388995914,3.7306707082828656,3.5800535678863525,3.5800535678863525,2424000,0.0,0.0
1997-12-19,3.568468848225388,3.6379844751388695,3.5221250969497335,3.603226661682129,1393200,0.0,0.0
1997-12-22,3.6379822899836194,3.742255667722003,3.626396359123799,3.7306697368621826,2550800,0.0,0.0
1997-12-23,3.7306699559695997,3.742255887509878,3.695912161348765,3.7190840244293213,1340000,0.0,0.0
1997-12-24,3.7074988897592744,3.7770144939422607,3.7074988897592744,3.7770144939422607,476400,0.0,0.0
1997-12-26,3.7538444995880127,3.777016379215099,3.6350889700740177,3.7538444995880127,466400,0.0,0.0
1997-12-29,3.8001882920571424,3.8349461118015675,3.7770164122275256,3.788602352142334,1210800,0.0,0.0
1997-12-30,3.7770144939422607,3.8001863620032563,3.753842625881265,3.7770144939422607,1064400,0.0,0.0
1997-12-31,3.80019026449648,3.9855653993499667,3.788604318568137,3.927635669708252,982800,0.0,0.0
1998-01-02,3.904460323940624,3.939218130978671,3.8233587741851807,3.8233587741851807,1168800,0.0,0.0
1998-01-05,3.823359109461308,3.834945046156645,3.6959138058125975,3.7074997425079346,775600,0.0,0.0
1998-01-06,3.614811690749636,3.7074991699996267,3.568467951124641,3.637983560562134,2596800,0.0,0.0
1998-01-07,3.637983371782754,3.730670846223079,3.637983371782754,3.672741174697876,1691600,0.0,0.0
1998-01-08,3.6611559957265856,3.7306716158986095,3.637984122335911,3.7074997425079346,864000,0.0,0.0
1998-01-09,3.7074995197233607,3.7074995197233607,3.522124543737193,3.533710479736328,1363200,0.0,0.0
1998-01-12,3.4989520307497686,3.637983237269627,3.4410223613664943,3.5800535678863525,846000,0.0,0.0
1998-01-13,3.5740200688567345,3.701663642744475,3.5740200688567345,3.666851758956909,2014000,0.0075,0.0
1998-01-14,3.6784560680389404,3.6784560680389404,3.5972283315207303,3.6784560680389404,627600,0.0,0.0
1998-01-15,3.7132680416107178,3.7596838921308517,3.690060116350651,3.7132680416107178,382800,0.0,0.0
1998-01-16,3.666853775212794,3.8293093222158925,3.666853775212794,3.759685516357422,940800,0.0,0.0
1998-01-20,3.794496222659274,3.9105358624959496,3.782892258675607,3.8641200065612793,3438800,0.0,0.0
1998-01-21,3.864119570395526,3.9453473091125493,3.864119570395526,3.945347309112549,2057200,0.0,0.0
1998-01-22,3.840910238119272,3.852514196542593,3.7596825291560245,3.7712864875793457,1550800,0.0,0.0
1998-01-23,3.7712887163072546,3.7828926815882,3.7016649246215825,3.701664924621582,888000,0.0,0.0
1998-01-26,3.6668526871399307,3.73647647233879,3.655248722940121,3.690060615539551,860400,0.0,0.0
1998-01-27,3.655247740123583,3.7364754676818848,3.6436437790438254,3.7364754676818848,538000,0.0,0.0
1998-01-28,3.7248725891113277,3.7712884469195687,3.6668527668510267,3.724872589111328,432000,0.0,0.0
1998-01-29,3.7480815487143433,3.864121225145128,3.7480815487143433,3.759685516357422,1839200,0.0,0.0
1998-01-30,3.7712878547608852,3.7712878547608852,3.690060116350651,3.7132680416107178,1220000,0.0,0.0
1998-02-02,3.7364750923648957,3.7364750923648957,3.5740196535664217,3.5972275733947754,3060800,0.0,0.0
1998-02-03,3.597227775367202,3.690059459892807,3.597227775367202,3.643643617630005,1744000,0.0,0.0
1998-02-04,3.643645839926637,3.7828934516435786,3.643645839926637,3.759685516357422,2246400,0.0,0.0
1998-02-05,3.806098937988281,3.829306858341868,3.782891017634694,3.8060989379882812,2274000,0.0,0.0
1998-02-06,3.8409116892587574,3.8989315032958984,3.724872061184475,3.8989315032958984,4299200,0.0,0.0
1998-02-09,3.898931898512282,3.898931898512282,3.8177041506266094,3.8641200065612793,2310000,0.0,0.0
1998-02-10,3.852516042577612,3.8641200065612793,3.782892258675607,3.8641200065612793,1010400,0.0,0.0
1998-02-11,3.8873265289608105,3.8873265289608105,3.806098810445212,3.8177027702331543,588400,0.0,0.0
1998-02-12,3.8409106898090397,3.8409106898090397,3.759682971293441,3.8177027702331543,756400,0.0,0.0
1998-02-13,3.806098810445212,3.8525146495969826,3.759682971293441,3.8177027702331543,1111200,0.0,0.0
1998-02-17,3.8525164732738726,3.8525164732738726,3.7016649246215825,3.701664924621582,1417200,0.0,0.0
1998-02-18,3.713266571606595,3.829306151969301,3.6900586555340538,3.7828903198242188,1689200,0.0,0.0
1998-02-19,3.794495273080672,3.8060992341604294,3.71326754552237,3.7364754676818848,1938800,0.0,0.0
1998-02-20,3.7480815487143433,3.8061013869297353,3.7364775810712647,3.759685516357422,1436400,0.0,0.0
1998-02-23,3.7364768204644183,3.7480807857453637,3.6436450982168553,3.701664924621582,1859600,0.0,0.0
1998-02-24,3.713269645785108,3.7828934516435786,3.690061710498951,3.759685516357422,1364000,0.0,0.0
1998-02-25,3.7828934516435786,3.794497419286657,3.713269645785108,3.759685516357422,588800,0.0,0.0
1998-02-26,3.806101728681266,3.9917652276413276,3.7828937913112584,3.9337453842163086,1950400,0.0,0.0
1998-02-27,3.898930967899791,3.991762657611691,3.864119084257829,3.968554735183716,1156800,0.0,0.0
1998-03-02,3.991760940551758,4.072988634109497,3.96855302810669,4.061384677886963,1378000,0.0,0.0
1998-03-03,4.061387016274835,4.142614756600331,4.014971164660265,4.107802867889404,856000,0.0,0.0
1998-03-04,4.131012504751032,4.1426164724610075,4.072992666201158,4.084596633911133,1053600,0.0,0.0
1998-03-05,4.061385758626768,4.072989717937131,3.980158043454233,4.049781799316406,756000,0.0,0.0
1998-03-06,4.049782973177293,4.096198823872735,3.9453473091125493,3.945347309112549,1406000,0.0,0.0
1998-03-09,3.9801595361835984,3.9801595361835984,3.8293080085731415,3.852515935897827,985200,0.0,0.0
1998-03-10,3.840910592736387,3.956950187683106,3.840910592736387,3.9569501876831055,1217600,0.0,0.0
1998-03-11,3.922140352320602,4.0497839732541125,3.898932421241782,4.026576042175293,1084000,0.0,0.0
1998-03-12,4.0265738498050165,4.096197605133057,4.014969890583676,4.096197605133057,1966000,0.0,0.0
1998-03-13,4.107801408075088,4.177425160754326,4.107801408075088,4.15421724319458,1702800,0.0,0.0
1998-03-16,4.107802786546595,4.119406749220456,3.9337433464386886,3.945347309112549,866400,0.0,0.0
1998-03-17,3.898932561676297,3.922140493591037,3.8525166978468173,3.910536527633667,1109600,0.0,0.0
1998-03-18,3.829306692912661,4.072989846098012,3.829306692912661,4.038177967071533,981200,0.0,0.0
1998-03-19,4.014969890583676,4.096197605133057,3.9569500944769755,4.096197605133057,1167600,0.0,0.0
1998-03-20,4.049782670178668,4.177426250041032,4.049782670178668,4.142614364624023,1210000,0.0,0.0
1998-03-23,4.455924104389392,4.479132042433086,4.316676476127223,4.409508228302002,3479600,0.0,0.0
1998-03-24,4.386295865793698,4.386295865793698,4.235444420673808,4.247048377990723,1218400,0.0,0.0
1998-03-25,4.247050026188726,4.3166737971098526,4.223842102548351,4.270257949829102,905200,0.0,0.0
1998-03-26,4.305069835289665,4.305069835289665,4.200634178907975,4.270257949829102,499600,0.0,0.0
1998-03-27,4.270257027594598,4.270257027594598,4.177425353081672,4.223841190338135,931600,0.0,0.0
1998-03-30,4.247048377990723,4.270256292624552,4.18902859140615,4.247048377990723,821600,0.0,0.0
1998-03-31,4.29346696557401,4.29346696557401,4.1658233530839714,4.258655071258545,1879200,0.0,0.0
1998-04-01,4.223842357767039,4.386297833065772,4.223842357767039,4.374693870544434,2113600,0.0,0.0
1998-04-02,4.316675395251596,4.3862991919492025,4.281863496902792,4.339883327484131,2279600,0.0,0.0
1998-04-03,4.29346746301906,4.351487293600399,4.247051598553989,4.339883327484131,694000,0.0,0.0
1998-04-06,4.374693473826256,4.397901396764326,4.2702578206049395,4.281861782073975,926400,0.0,0.0
1998-04-07,4.281860894345223,4.363088607788086,4.270256935281957,4.363088607788086,1249600,0.0,0.0
1998-04-08,4.339881589419151,4.386297435295291,4.2702578206049395,4.281861782073975,867200,0.0,0.0
1998-04-09,4.2702572439599225,4.479128522197093,4.2702572439599225,4.421108722686768,7786400,0.0,0.0
1998-04-13,4.554492230685252,4.554492230685252,4.310501575469971,4.310501575469971,4020000,0.0075,0.0
1998-04-14,4.356976977006637,4.380214187550672,4.275646740102513,4.345358371734619,1919200,0.0,0.0
1998-04-15,4.345355640531211,4.461541620224558,4.333737042561876,4.438304424285889,1676800,0.0,0.0
1998-04-16,4.356973539522993,4.368592135628388,4.287261962890625,4.287261962890625,687200,0.0,0.0
1998-04-17,4.333736945974066,4.380211336815611,4.298881152842907,4.368592739105225,3099600,0.0,0.0
1998-04-20,4.368592739105225,4.368592739105225,4.2872625551325205,4.368592739105225,2513600,0.0,0.0
1998-04-21,4.368592739105225,4.415067129946769,4.345355543684452,4.368592739105225,1166000,0.0,0.0
1998-04-22,4.3685940922917545,4.3685940922917545,4.298882484436035,4.298882484436035,1386400,0.0,0.0
1998-04-23,4.345355765024821,4.345355765024821,4.0897466023763025,4.182695388793945,1807200,0.0,0.0
1998-04-24,4.182695388793945,4.229169782002767,4.159458192189534,4.182695388793945,1050400,0.0,0.0
1998-04-27,4.171075820922852,4.171075820922852,4.0781270561112,4.171075820922852,1789600,0.0,0.0
1998-04-28,4.19431453730962,4.252407536441332,4.159458737830593,4.24078893661499,1009200,0.0,0.0
1998-04-29,4.287262901015904,4.415067486141039,4.264025703720424,4.275644302368164,2002000,0.0,0.0
1998-04-30,4.310502555918566,4.356976977006637,4.240790924286459,4.345358371734619,1560400,0.0,0.0
1998-05-01,4.322116374969482,4.345353559781146,4.229167635722827,4.322116374969482,1372000,0.0,0.0
1998-05-04,4.322119687054609,4.356975490982468,4.287263883126749,4.298882484436035,794000,0.0,0.0
1998-05-05,4.298881499663643,4.310500098311382,4.205932710481727,4.275644302368164,1035200,0.0,0.0
1998-05-06,4.264026998471813,4.333738611525848,4.1362223745394155,4.147840976715088,1314400,0.0,0.0
1998-05-07,4.124603284878677,4.217552091298478,4.089747482471251,4.136221885681152,1893600,0.0,0.0
1998-05-08,4.17107679049174,4.205932585398356,4.147839593887329,4.182695388793945,890400,0.0,0.0
1998-05-11,4.217552589769123,4.217552589769123,4.1362223745394155,4.147840976715088,750800,0.0,0.0
1998-05-12,4.1594609726559035,4.1594609726559035,4.020037699829448,4.089749336242676,696000,0.0,0.0
1998-05-13,4.136222251210501,4.147840853039744,3.985180427430343,4.0316548347473145,1866400,0.0,0.0
1998-05-14,4.020036066363671,4.020036066363671,3.8341384447977216,3.880612850189209,7243600,0.0,0.0
1998-05-15,3.9270868017559954,3.985179801781972,3.89223100174041,3.9038496017456055,3983600,0.0,0.0
1998-05-18,3.9038496299608223,3.9503240303174985,3.892231029871653,3.92708683013916,1616800,0.0,0.0
