Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-25,60.02489163435678,60.42624014470931,59.67021437073249,60.3889045715332,534200,0.0,0
2016-04-26,60.66891098900052,61.37827255753001,60.556904282064814,61.29426574707031,778800,0.0,0
2016-04-27,61.462276132656704,62.45165097055877,61.10759888648479,62.37697982788086,994100,0.0,0
2016-04-28,59.688879530206584,61.788953801445516,59.41820197736764,60.892921447753906,1756700,0.0,0
2016-04-29,60.88360086329684,61.17294267925142,60.26757453393578,61.08893585205078,958100,0.0,0
2016-05-02,61.12626608720232,62.64766042893823,60.98625946812388,62.0689697265625,993300,0.0,0
2016-05-03,61.88230137038491,62.01297232095985,61.04226874452264,61.31294631958008,822800,0.0,0
2016-05-04,61.01427071161848,61.238277045028184,60.510251120671924,61.098270416259766,539000,0.0,0
2016-05-05,61.12627421048878,61.39695181106974,60.575590455572396,61.01427459716797,769500,0.0,0
2016-05-06,61.01425936856691,61.64894979609438,60.48223997498004,61.61161422729492,372400,0.0,0
2016-05-09,61.58363976029944,62.09698802094446,61.3129621155079,61.7609748840332,441700,0.0,0
2016-05-10,62.14364696387019,62.55432406677824,61.854298023805626,62.47966003417969,327500,0.0,0
2016-05-11,62.47964003638681,62.75964609133472,61.49960104149194,61.54627227783203,283900,0.0,0
2016-05-12,61.872948366179195,62.00361928015387,61.18225823216577,61.72360610961914,306900,0.0,0
2016-05-13,61.61161422729493,62.47964661904526,61.19159441907479,61.61161422729492,542600,0.0,0
2016-05-16,61.67696139630943,62.22764511827844,61.303612758499554,61.91963195800781,476100,0.0,0
2016-05-17,62.00363123552341,62.63832170622144,61.574282846673576,62.37697982788086,1042100,0.0,0
2016-05-18,62.28365769669001,62.95567676051365,61.807637962243845,62.703670501708984,720400,0.0,0
2016-05-19,62.236971277817034,62.91833297173201,62.04096487516442,62.73165512084961,1227900,0.0,0
2016-05-20,63.1796790884746,64.03837589715418,62.78765913578838,62.871665954589844,583100,0.0,0
2016-05-23,62.899668163420245,62.909003837192614,62.386312921429415,62.740997314453125,447400,0.0,0
2016-05-24,63.18899665599052,63.889022499835455,62.60097751073198,63.581016540527344,504500,0.0,0
2016-05-25,63.889035830429506,63.89837150418407,62.94633929116494,63.4223518371582,824900,0.0,0
2016-05-26,63.42234162566104,63.777025960901135,63.17967111537531,63.21700668334961,332000,0.0,0
2016-05-27,63.24503084117095,63.92638563524711,63.207695258873954,63.45970153808594,425500,0.0,0
2016-05-31,63.534382422240135,63.795724417265305,62.86235608015525,63.133033752441406,563700,0.0,0
2016-06-01,62.983645494907876,63.71167104555639,62.563625824205765,63.64633560180664,638100,0.0,0
2016-06-02,63.49701574093695,63.63702234715192,63.011667576561116,63.59035110473633,575400,0.0,0
2016-06-03,63.33833692900145,63.571678869611965,62.852981704754264,63.366336822509766,333500,0.0,0
2016-06-06,63.59970062098601,63.63703619883885,62.97434571427605,63.375694274902344,447700,0.0,0
2016-06-07,63.40366702083871,63.62767327097554,62.92764750839644,63.235660552978516,596600,0.0,0
2016-06-08,63.17966745876473,64.49571232879134,63.00232530140861,64.41171264648438,715400,0.0,0
2016-06-09,64.09434872347147,64.49569705965942,63.75833583173136,64.38369750976562,441900,0.0,0
2016-06-10,64.36506103670294,64.44906786565835,63.086344221521635,63.38502883911133,589100,0.0,0
2016-06-13,63.13254546001517,63.7309648058877,62.86139594535122,63.104496002197266,664700,0.12,0
2016-06-14,63.05775600526664,63.29151102351435,62.552844309815136,63.23540496826172,557100,0.0,0
2016-06-15,63.58134662388116,63.97405322919157,63.450444422111026,63.730953216552734,701500,0.0,0
2016-06-16,63.3008690789853,63.917985877953214,63.05776894633597,63.76837921142578,703900,0.0,0
2016-06-17,63.89928043508049,64.06758436535814,63.26347351362978,63.29152297973633,511300,0.0,0
2016-06-20,63.740320450882024,64.64729111695327,63.740320450882024,64.46963500976562,351200,0.0,0
2016-06-21,64.46029901559919,64.75015301347281,64.09564168484255,64.53509521484375,587500,0.0,0
2016-06-22,64.42286629334116,65.16153279879137,64.34806299651797,64.36676025390625,484800,0.0,0
2016-06-23,64.7501449584961,64.92780106858307,64.43224153374844,64.7501449584961,419700,0.0,0
2016-06-24,62.51543465792416,63.51590572276328,61.39341356724639,61.44951248168945,1093700,0.0,0
2016-06-27,60.832426522360265,60.972681012733595,59.32704663536181,59.86000442504883,1188000,0.0,0
2016-06-28,60.243356577131436,62.18820046035035,60.02829877517494,62.09469985961914,857600,0.0,0
2016-06-29,62.496727158844436,64.00210977978385,62.431276050700795,63.59070587158203,961500,0.0,0
2016-06-30,63.64682142516628,64.94649886501753,63.62812416093745,64.91844940185547,578300,0.0,0
2016-07-01,64.79690925609188,65.04936159678164,63.843184560955656,64.32939910888672,775000,0.0,0
2016-07-05,63.917961412300215,64.08626528090325,63.1325409809408,63.59070587158203,455800,0.0,0
2016-07-06,63.51590459937337,64.16107063860206,63.07644408764577,63.824462890625,980800,0.0,0
2016-07-07,64.03953222381733,64.50704232909719,63.64682544745538,64.1797866821289,333100,0.0,0
2016-07-08,64.64729467758757,65.40465874065953,64.5350896878726,65.20830535888672,386400,0.0,0
2016-07-11,65.45141456916505,66.04047473217784,65.30180791171783,65.3859634399414,501800,0.0,0
2016-07-12,65.6664663221305,66.17137091052699,65.5449091407143,65.94696807861328,427700,0.0,0
2016-07-13,66.39579239248368,66.39579239248368,65.64777331151024,65.86283111572266,331600,0.0,0
2016-07-14,66.45188139661953,66.77913702052784,66.24617582340929,66.39578247070312,462500,0.0,0
2016-07-15,66.58279706487573,66.91005275473717,66.27423864287539,66.71369934082031,363000,0.0,0
2016-07-18,66.71369978343566,66.85395426106079,66.15268900657415,66.3303451538086,291400,0.0,0
2016-07-19,66.23681680462572,67.24664016897232,66.15266842441525,67.17183685302734,802400,0.0,0
2016-07-20,67.24663687726247,67.50844133661776,66.82588072953241,67.25598907470703,317900,0.0,0
2016-07-21,67.25600951269128,67.27470677962566,66.74174550151247,66.91004943847656,255000,0.0,0
2016-07-22,66.82588796625855,67.73285860841189,66.60148513874387,67.63935089111328,471000,0.0,0
2016-07-25,67.03159386123751,67.30275054873943,66.81653609748174,67.19989776611328,389800,0.0,0
2016-07-26,67.27469414238934,67.93856469889288,67.2092430199557,67.75155639648438,579300,0.0,0
2016-07-27,67.83572037797776,67.87311490948683,66.81654462021946,67.2092514038086,758600,0.0,0
2016-07-28,68.02272415408903,68.64918601841772,67.46171342284487,68.05077362060547,841100,0.0,0
2016-07-29,68.08817809472708,68.71463998488736,67.49911787267712,67.68611907958984,961500,0.0,0
2016-08-01,67.07832564144357,67.91049278191227,66.95677562252911,67.69544219970703,632700,0.0,0
2016-08-02,66.37706741697977,67.38689072318618,66.1526646157016,67.03158569335938,618300,0.0,0
2016-08-03,67.04095452652562,67.04095452652562,66.16204027088432,66.43319702148438,720700,0.0,0
2016-08-04,66.60147894631243,67.12508787304199,66.31161789018432,66.38642120361328,658500,0.0,0
2016-08-05,66.91003796146211,66.99419348232837,66.56408508022702,66.76979064941406,650800,0.0,0
2016-08-08,66.72304192366273,66.91004310987395,66.0778757040495,66.36773681640625,672500,0.0,0
2016-08-09,66.48928361299964,66.67628479003906,66.14332358847533,66.67628479003906,716100,0.0,0
2016-08-10,66.85395381751493,66.85395381751493,66.30229524512552,66.71369934082031,485200,0.0,0
2016-08-11,66.84460024242098,67.38691373654925,66.76980403887549,67.14380645751953,490000,0.0,0
2016-08-12,67.14380037838129,67.82636828452142,67.0222503166909,67.64871215820312,598100,0.0,0
2016-08-15,67.91053961446826,68.46220544550512,67.69548888395946,68.08819580078125,602800,0.0,0
2016-08-16,67.86376993566228,68.35932951567038,67.47106315153943,67.53651428222656,402000,0.0,0
2016-08-17,67.53648580071918,67.60193690380426,66.65756487331788,67.00352478027344,597800,0.0,0
2016-08-18,66.92873585446794,67.41494313413726,66.75107976495572,67.21858978271484,283400,0.0,0
2016-08-19,66.96615738102926,67.01290411649306,66.47059062291326,66.64824676513672,546800,0.0,0
2016-08-22,66.59213847938872,67.37755200783909,66.461236224647,67.2373046875,624900,0.0,0
2016-08-23,67.39626075506723,67.89182034194242,67.39626075506723,67.48976135253906,390100,0.0,0
2016-08-24,67.33081385634519,67.55521673111274,67.00355817780112,67.13446044921875,483800,0.0,0
2016-08-25,67.03160672260869,67.49911686656073,66.84459838484466,67.40560913085938,309800,0.0,0
2016-08-26,67.55521092003163,67.77961377549609,66.55473956960644,66.92874908447266,308500,0.0,0
2016-08-29,67.03160815183237,67.48041390475795,66.78850087437503,67.41496276855469,354700,0.0,0
2016-08-30,67.25599359212048,67.44299475175278,66.451875765155,66.62953186035156,450500,0.0,0
2016-08-31,66.46124555403154,66.84460017283425,66.09658820268601,66.59214782714844,573900,0.0,0
2016-09-01,66.6856295666587,67.20923851099982,66.1246189643451,67.17183685302734,534400,0.0,0
2016-09-02,67.36821560111046,67.83572575203104,67.2466583963423,67.68611907958984,420400,0.0,0
2016-09-06,67.65807387491343,68.0227312449167,67.02225974425455,67.38691711425781,329300,0.0,0
2016-09-07,67.22796477765179,67.26536644779192,66.0124354658345,66.2835922241211,757300,0.0,0
2016-09-08,66.08721410743317,66.30227184695593,65.18959576045309,65.33919525146484,515800,0.0,0
2016-09-09,64.85299599899078,65.1148004908257,62.487396240234375,62.487396240234375,951400,0.0,0
2016-09-12,62.39390196167957,63.24476664614579,62.375197562579416,63.00165939331055,1185200,0.0,0
2016-09-13,62.35535050528537,62.79559522496702,61.99941146312604,62.36471939086914,620800,0.12,0
2016-09-14,62.43027770306675,62.73938656253564,61.662193569648856,61.90572738647461,749300,0.0,0
2016-09-15,61.868275892271,62.87989400193262,61.812069724914465,62.61762237548828,1714800,0.0,0
2016-09-16,62.22421104082495,62.308509567034214,61.9151021519935,62.055606842041016,989800,0.0,0
2016-09-19,62.05559337820222,63.4418950614663,61.915088718639176,63.10468673706055,1088100,0.0,0
2016-09-20,63.451256784544476,63.554293058444436,62.81430852151015,63.09531784057617,494300,0.0,0
2016-09-21,63.42317358493001,63.722913600679256,62.54268416213162,63.5824089050293,508900,0.0,0
2016-09-22,64.21934705898009,64.98743117311923,64.21934705898009,64.67832946777344,725900,0.0,0
2016-09-23,64.67832617267386,64.67832617267386,64.08820800467927,64.32238006591797,340600,0.0,0
2016-09-26,64.08821709009464,64.2661901687028,63.45126870737434,63.92898178100586,204100,0.0,0
2016-09-27,63.87277826086267,64.5940251164622,63.82594098673238,64.5752944946289,279700,0.0,0
2016-09-28,64.67834029254615,65.02491044516577,64.15378990132969,65.01554870605469,366000,0.0,0
2016-09-29,64.80945568812558,65.07172722793275,63.47935307767513,63.93833541870117,671200,0.0,0
2016-09-30,64.10696593633375,65.00618607677558,63.66672117930811,64.54721069335938,1014700,0.0,0
2016-10-03,64.31303600890163,64.72517409045341,63.84469175767351,63.85405349731445,646800,0.0,0
2016-10-04,63.891512506162556,64.11631571273486,62.945455256721694,63.11405944824219,601700,0.0,0
2016-10-05,63.47938856529868,63.563694262431945,62.6176366966446,63.27332305908203,854600,0.0,0
2016-10-06,63.320140195649806,63.79785332427594,62.97357002966101,63.647979736328125,488900,0.0,0
2016-10-07,63.844688663532196,63.844688663532196,62.402187582094385,62.645721435546875,642000,0.0,0
2016-10-10,62.861158061329924,63.357601761742494,62.73939114402513,63.02039337158203,591400,0.0,0
2016-10-11,62.75810817520167,62.97354960139716,61.46548105711979,62.036861419677734,686100,0.0,0
2016-10-12,62.083692954164285,63.00165053754493,61.94318829443531,62.78620910644531,510100,0.0,0
2016-10-13,62.2242113228847,62.523951328040916,61.68093033029986,62.327247619628906,296100,0.0,0
2016-10-14,62.77685515693014,63.919616179901354,62.69255662885794,63.404441833496094,839700,0.0,0
2016-10-17,64.003921037123,65.09984476626187,63.76974893364724,64.0132827758789,690500,0.0,0
2016-10-18,64.62213367043634,64.62213367043634,63.51684102203244,63.60114669799805,632600,0.0,0
2016-10-19,63.62925084540037,63.69481875532326,62.917365575975985,62.945465087890625,613900,0.0,0
2016-10-20,62.93609484722453,63.338871138451466,62.261678066903585,63.02039337158203,551600,0.0,0
2016-10-21,62.439633543172334,63.00164498620318,61.66218068802533,62.92670822143555,759300,0.0,0
2016-10-24,63.40442951478912,63.87277363672702,63.2545559655142,63.46999740600586,619000,0.0,0
2016-10-25,63.28265579808053,63.28265579808053,61.2875124009541,61.37181091308594,822000,0.0,0
2016-10-26,61.287522944308506,61.57789406453439,60.96904516883925,61.4373893737793,1537000,0.0,0
2016-10-27,60.09793177404485,60.425771288043684,57.578237666060886,58.86149978637695,2817500,0.0,0
2016-10-28,58.68352488258238,60.65056893219131,58.68352488258238,59.56401062011719,1198500,0.0,0
2016-10-31,59.5359118508163,60.21969390649104,59.5359118508163,59.79818344116211,1601000,0.0,0
2016-11-01,59.863755981417164,60.41640228477888,58.93643288577598,59.44224548339844,2094600,0.0,0
2016-11-02,59.31110718792936,59.77008606054273,58.98326768833592,59.33920669555664,1169800,0.0,0
2016-11-03,59.386044869205335,59.83565486394341,59.07693598790768,59.28300857543945,835200,0.0,0
2016-11-04,59.46098128153077,60.59437700076467,59.30174596309278,59.6108512878418,1692900,0.0,0
2016-11-07,60.65994562369704,61.33436244667631,60.44450413721423,61.27815628051758,713500,0.0,0
2016-11-08,61.175124041122764,61.79334188534964,60.791085469766266,61.549800872802734,429900,0.0,0
2016-11-09,60.24779196967561,63.001657895057996,60.23842308556919,62.52394485473633,1052600,0.0,0
2016-11-10,63.02040860286501,65.52136547903565,62.82370485212465,64.73455047607422,1358700,0.0,0
2016-11-11,64.58465899227848,65.47451721422775,64.58465899227848,64.92186737060547,1187900,0.0,0
2016-11-14,64.98743645110194,65.04364261275516,64.06011696702285,64.24745178222656,1245600,0.0,0
2016-11-15,64.25681085932267,64.57528857219759,63.79783562967177,64.41604614257812,887500,0.0,0
2016-11-16,64.4347912434201,64.4347912434201,63.24519305930668,63.292030334472656,575400,0.0,0
2016-11-17,63.37634240466281,64.26619355181695,63.348235748904145,63.95708465576172,600200,0.0,0
2016-11-18,63.73227810377851,64.25682130868005,62.83305811836223,63.057861328125,637800,0.0,0
2016-11-21,63.395073649002455,63.9945536764719,62.795593621533,63.62924575805664,595800,0.0,0
2016-11-22,63.62921819549913,63.88212081932579,63.26391043532588,63.694786071777344,545500,0.0,0
2016-11-23,63.62925223664698,63.98519130595864,62.95483535048479,63.41381072998047,648100,0.0,0
2016-11-25,63.68542996192155,63.70416772825157,62.92671479192684,63.61050033569336,220900,0.0,0
2016-11-28,63.2920401967985,63.50748169122188,62.94546288711428,63.13280487060547,547800,0.0,0
2016-11-29,63.273312509063054,63.54494589159529,62.91736629708817,63.20774459838867,403100,0.0,0
2016-11-30,63.38569077525008,63.62923171590245,62.29913614513747,62.67381286621094,733100,0.0,0
2016-12-01,62.73001797272539,63.05785745565578,61.11891291790778,61.315616607666016,1391300,0.0,0
2016-12-02,61.28752849973549,61.52170062343211,60.688048434781415,60.76298522949219,621300,0.0,0
2016-12-05,61.062716849828746,61.109546980297,60.37893119843341,60.51943588256836,789200,0.0,0
2016-12-06,60.59437163521607,60.98777902700329,60.25716325757989,60.884742736816406,854600,0.0,0
2016-12-07,61.00650005503121,61.774584095212774,60.7254978821046,61.61534881591797,1093800,0.0,0
2016-12-08,61.474864265894894,61.87764061057314,61.16576248919881,61.240692138671875,722300,0.0,0
2016-12-09,61.32499808260031,61.6247381208718,61.04398867018557,61.52170181274414,411300,0.0,0
2016-12-12,61.52170132677723,61.62473763409099,60.4819765139683,60.99715805053711,658600,0.0,0
2016-12-13,61.128533075072404,61.8604977914605,61.025306547421835,61.60712814331055,776100,0.12,0
2016-12-14,61.62587764692285,62.104472593220116,61.3255843228762,61.4100456237793,770100,0.0,0
2016-12-15,61.43820665966535,61.79480280065054,60.79069616935875,60.9033088684082,774200,0.0,0
2016-12-16,61.10036976143997,61.40066310338473,60.16195217291785,60.26517868041992,1269000,0.0,0
2016-12-19,60.50916935886564,61.57896483879753,60.340253906268075,60.912689208984375,512300,0.0,0
2016-12-20,61.05344696827237,61.3349751130332,60.94084143801454,61.30682373046875,467800,0.0,0
2016-12-21,61.381901064783385,61.66342206011178,60.95960883245321,61.51327896118164,559200,0.0,0
2016-12-22,61.41942732446913,61.73849302244336,61.09098260564118,61.231746673583984,551100,0.0,0
2016-12-23,61.325591097512074,61.607119252212655,61.203599382239624,61.363128662109375,266100,0.0,0
2016-12-27,61.419433492836895,61.607121322129466,61.14729866959024,61.5038948059082,173600,0.0,0
2016-12-28,61.52267116168673,61.85112313259978,60.77194118710241,60.809478759765625,361600,0.0,0
2016-12-29,60.87514325007824,61.147285172814804,60.46223727633214,60.78129577636719,332200,0.0,0
2016-12-30,61.03467856491171,61.184821650565944,59.78658149992862,60.05872344970703,501800,0.0,0
2017-01-03,60.6593191776515,61.10037663943548,59.974274690489196,60.71562194824219,689800,0.0,0
2017-01-04,60.69685103943353,62.1420150117484,60.69685103943353,61.869873046875,958800,0.0,0
2017-01-05,61.54142700978823,62.27339158135815,61.30682261328207,62.20770263671875,808900,0.0,0
2017-01-06,62.301541392263594,62.54553196315318,61.74787846705941,61.832332611083984,1238300,0.0,0
2017-01-09,61.59773032954948,61.83233472817194,61.18482429691536,61.39127731323242,850600,0.0,0
2017-01-10,61.10037418598915,61.25051728805505,59.880431948524766,60.52793884277344,1806100,0.0,0
2017-01-11,60.77191846222141,61.68218457013196,60.42470141459408,61.65402603149414,893200,0.0,0
2017-01-12,61.30682126131255,62.13262614136226,61.11913345251182,62.04817199707031,737700,0.0,0
2017-01-13,62.13263002398978,62.64876258099729,61.44758916784341,61.46635437011719,509000,0.0,0
2017-01-17,61.11913395628456,62.0294001476869,60.93145330549471,61.813568115234375,653400,0.0,0
2017-01-18,61.879259036812144,62.53614849513065,61.766646347004055,62.38600540161133,601500,0.0,0
2017-01-19,62.536149720573974,63.1742739895414,62.35784808144008,62.4798469543457,720000,0.0,0
2017-01-20,62.442302881287596,62.442302881287596,60.64054295421756,61.14728927612305,1013000,0.0,0
2017-01-23,60.83762126452865,61.729115216514494,60.76254613016636,61.06283950805664,829500,0.0,0
2017-01-24,61.288056274366895,62.75199272091097,61.288056274366895,62.3297004699707,759600,0.0,0
2017-01-25,62.87397225122703,64.31913605465584,61.991857513658935,62.49860382080078,836000,0.0,0
2017-01-26,62.49861811613651,62.8270628830508,61.60712415457502,61.88864517211914,808400,0.0,0
2017-01-27,62.085710650644074,62.50799569864563,61.907409019037296,62.42353439331055,450700,0.0,0
2017-01-30,61.95433111555766,61.9918686813183,60.8282327809728,61.78541564941406,709300,0.0,0
2017-01-31,61.63525211449769,61.69155486469558,60.75313751043073,61.6258659362793,594400,0.0,0
2017-02-01,61.87925338745117,62.967813984648345,61.3443556889238,61.87925338745117,685400,0.0,0
2017-02-02,61.550805691943985,61.70095594146922,61.053445519618066,61.57896423339844,992100,0.0,0
2017-02-03,62.51737541539172,63.23995372848919,62.123234630508605,63.183650970458984,950400,0.0,0
2017-02-06,62.986596880796014,63.19304275512695,62.45169909279051,63.19304275512695,626600,0.0,0
2017-02-07,63.23995923403022,63.57779013073677,62.695675327163244,62.89274215698242,872400,0.0,0
2017-02-08,62.892761972670264,63.62473391919619,62.61124090975424,63.43704605102539,922700,0.0,0
2017-02-09,63.5215047573435,67.5660832851599,62.8927593743967,67.31271362304688,2487100,0.0,0
2017-02-10,67.37838415916113,67.90389570550357,67.09685602530175,67.4909896850586,1099200,0.0,0
2017-02-13,67.75373216542539,68.01649504660224,66.80593576380271,67.04991912841797,562100,0.0,0
2017-02-14,66.95609022837047,67.13439185251167,66.4868814571001,66.70272064208984,695500,0.0,0
2017-02-15,66.47750131067332,67.55668301445611,66.47750131067332,67.40653991699219,1138200,0.0,0
2017-02-16,67.47222799846129,68.60771245427293,67.47222799846129,68.43879699707031,1067300,0.0,0
2017-02-17,68.35433839924613,69.14261295063639,68.01651463100288,68.75785827636719,865000,0.0,0
2017-02-21,68.69215417821262,70.07162896925801,68.67338897949908,69.9214859008789,1120400,0.0,0
2017-02-22,69.74318181612483,70.38130594305748,69.35843439993891,69.49919128417969,631200,0.0,0
2017-02-23,69.85579526838333,69.91209802271258,69.0393695328253,69.39596557617188,541700,0.0,0
2017-02-24,69.0206043345678,69.41473793398613,68.75784144206551,69.39596557617188,505200,0.0,0
2017-02-27,69.358465054151,69.63998610661248,69.00186169764935,69.06755065917969,568200,0.0,0
2017-02-28,69.2176898408207,69.37721912757195,68.08220531111559,68.11973571777344,769200,0.0,0
2017-03-01,69.1332051825138,69.73379172005902,68.75783680665899,69.1519775390625,567800,0.0,0
2017-03-02,69.3021384812416,69.71504451721269,68.6827865868431,69.40536499023438,557200,0.0,0
2017-03-03,69.48984897370627,69.790142417981,68.83295214215747,69.27400970458984,962000,0.0,0
2017-03-06,68.50448650297459,69.09568702823051,68.31680584213223,68.70155334472656,1106600,0.0,0
2017-03-07,68.72033267282116,68.8798619666647,68.14789729179759,68.37311553955078,675100,0.0,0
2017-03-08,68.54204571218098,68.95495188789718,67.98837541660149,68.60773468017578,1073900,0.0,0
2017-03-09,68.79539315222155,69.41475221549842,68.61709867364404,68.9361572265625,676300,0.0,0
2017-03-10,69.36782438683625,69.98718341364837,69.32090780452363,69.88395690917969,692300,0.0,0
2017-03-13,69.70527957051871,70.3729898085659,69.37612047185598,70.30715942382812,668400,0.16,0
2017-03-14,69.84633436138124,70.3259598002158,69.59241923198252,69.94038391113281,506600,0.0,0
2017-03-15,70.19430480179255,70.80559105048324,69.57361933733387,70.45762634277344,521200,0.0,0
2017-03-16,70.51405454611174,70.89963045062215,70.26013223157996,70.6739273071289,459300,0.0,0
2017-03-17,70.57989470604275,71.11594423045683,70.36359074795745,70.98428344726562,829500,0.0,0
2017-03-20,70.98427794417836,71.17236271273457,70.54227084559986,70.7491683959961,530400,0.0,0
2017-03-21,71.02187626282462,71.15354418687649,69.77109914657254,69.84632873535156,709400,0.0,0
2017-03-22,69.85576130221824,70.40121728136263,69.63946449409313,70.31657409667969,472300,0.0,0
2017-03-23,70.23191257851802,70.87141072783928,69.86514231971331,70.40119171142578,410300,0.0,0
2017-03-24,70.54226137708545,71.12532838633211,70.20370309914796,70.57987976074219,422700,0.0,0
2017-03-27,69.64885499612626,70.79619081731127,69.59243099671535,70.4294204711914,696300,0.0,0
2017-03-28,70.20370674395417,70.9184417205932,70.20370674395417,70.64571380615234,271200,0.0,0
2017-03-29,70.42940993414953,70.91844177246094,70.2601307862684,70.91844177246094,394400,0.0,0
2017-03-30,70.83380678486436,71.39806828458963,70.77738278738413,71.34164428710938,450900,0.0,0
2017-03-31,71.191162109375,71.74602432566928,70.97486536190098,71.191162109375,592300,0.0,0
2017-04-03,71.36044256577468,71.94351678809348,70.82439311984271,71.20997619628906,654800,0.0,0
2017-04-04,71.04070743051666,71.22879221361003,70.3729971230683,70.43882751464844,513200,0.0,0
2017-04-05,70.53285193941315,70.94664696678231,69.5265835387431,69.71466827392578,1267500,0.0,0
2017-04-06,69.98741086730432,70.8150010959256,69.69587731402596,70.250732421875,556400,0.0,0
2017-04-07,70.1660809857093,70.66451198646327,70.13786899320966,70.24131774902344,384400,0.0,0
2017-04-10,70.19429693741071,70.73975273974477,70.09084817576208,70.17549133300781,451000,0.0,0
2017-04-11,70.26953074906314,70.86200412496845,70.04382763085721,70.80558013916016,760800,0.0,0
2017-04-12,70.78678744036006,70.95606662077638,69.96861071416014,70.75857543945312,824400,0.0,0
2017-04-13,70.66454165522346,71.05012484786737,70.37300804369559,70.6363296508789,925500,0.0,0
2017-04-17,70.79619267004296,71.68961334228516,70.71155666871168,71.68961334228516,414300,0.0,0
2017-04-18,71.45447323457142,71.60493956429181,71.10650863619989,71.41685485839844,418400,0.0,0
2017-04-19,71.73663180157378,72.73349409559947,71.73663180157378,72.25387573242188,666100,0.0,0
2017-04-20,72.52658940082615,73.40119712740739,72.30087908914668,73.09085083007812,417100,0.0,0
2017-04-21,73.06263373289481,73.56106474684482,72.96858418877585,73.26953125,750500,0.0,0
2017-04-24,74.17236039458292,74.47330031932113,73.10966067990287,73.57987976074219,711800,0.0,0
2017-04-25,73.96546689103403,74.37925482579168,73.65512055873516,74.05950927734375,400100,0.0,0
2017-04-26,74.15354174496605,75.20683498568063,73.45761956939074,74.97172546386719,1521200,0.0,0
2017-04-27,77.1159481500233,77.1159481500233,75.04698655745192,75.81814575195312,1601800,0.0,0
2017-04-28,75.2914906573928,75.55481224268368,73.7397731476466,73.95606994628906,1349300,0.0,0
2017-05-01,74.01249028859333,74.01249028859333,72.9968223920027,73.07205200195312,716500,0.0,0
2017-05-02,73.33535388747617,73.57046337301891,72.69585579980107,72.99679565429688,698100,0.0,0
2017-05-03,72.63944459926351,72.99681570744495,72.11280150296335,72.67706298828125,828800,0.0,0
2017-05-04,72.96860020417478,73.27894654794842,72.39493947398255,72.7428970336914,919700,0.0,0
2017-05-05,72.9403732671072,73.29774432007464,72.41373025217365,72.88394927978516,809500,0.0,0
2017-05-08,72.67705323031299,72.94978113284327,71.84947030796025,72.22564697265625,573300,0.0,0
2017-05-09,72.51718999060695,72.60182598440302,72.17863166547455,72.39493560791016,438000,0.0,0
2017-05-10,72.18804533894802,72.3573245185915,71.33224304881293,72.25387573242188,613200,0.0,0
2017-05-11,71.89648311226956,72.70526037619207,71.41686489236429,72.68645477294922,900000,0.0,0
2017-05-12,72.5642092377729,72.70526921667782,72.07517739432419,72.15982055664062,415800,0.0,0
2017-05-15,72.13160496963829,72.94978876280457,72.13160496963829,72.63944244384766,582400,0.0,0
2017-05-16,72.97799762027475,74.01247813065113,72.95919201462,73.80558776855469,1238600,0.0,0
2017-05-17,73.80560221106693,73.80560221106693,72.28208955585875,72.42315673828125,1009000,0.0,0
2017-05-18,72.25385564770278,73.12846330357986,71.71780625700217,72.71466827392578,656400,0.0,0
2017-05-19,73.19432372491391,74.71782936863201,72.84635892759552,74.35105895996094,1065000,0.0,0
2017-05-22,74.48269508212407,75.22564204643109,74.48269508212407,74.72721099853516,798800,0.0,0
2017-05-23,74.76482290280374,74.9623140268333,74.06890077408447,74.2005615234375,823800,0.0,0
2017-05-24,74.29461188147135,74.52031502249844,73.96545997268738,74.34163665771484,702000,0.0,0
2017-05-25,74.56733824260125,74.94351491977831,74.34163510628434,74.72721099853516,645500,0.0,0
2017-05-26,74.63317193310759,74.93411185320183,74.39806239631604,74.6519775390625,655700,0.0,0
2017-05-30,74.62377074638096,74.62377074638096,73.58929014735546,73.78678131103516,855300,0.0,0
2017-05-31,73.93724080029085,74.4544774138968,73.12846351722564,73.94664001464844,3922200,0.0,0
2017-06-01,74.313421995797,74.81186025930985,74.10653162270407,74.42627716064453,907200,0.0,0
2017-06-02,74.34163605600786,75.39492215559147,74.17235690786428,75.29147338867188,703700,0.0,0
2017-06-05,75.23505401611328,75.5830187239284,74.89649569904287,75.23505401611328,498600,0.0,0
2017-06-06,75.00935048648941,75.6112303415988,73.79618438557316,73.86201477050781,510900,0.0,0
2017-06-07,73.92784944809492,74.33223817188133,73.46703672679503,73.6645278930664,511500,0.0,0
2017-06-08,73.66451495238522,73.89021807776395,72.76169527589728,73.02501678466797,724500,0.0,0
2017-06-09,73.19427374215047,73.56104390036226,72.31966632449834,72.63001251220703,756900,0.0,0
2017-06-12,72.75227749856487,73.81496975689817,71.91528833028153,73.77735137939453,1033300,0.0,0
2017-06-13,73.68314277238997,74.82339769644463,73.32504131235406,74.71031188964844,611400,0.16,0
2017-06-14,75.09667419902631,75.5018893054885,74.85165857451422,75.15321350097656,563100,0.0,0
2017-06-15,74.74800577133479,76.17097159115247,74.48414608334471,76.0955810546875,600700,0.0,0
2017-06-16,76.35001240583617,77.20756355086392,76.1050039555171,76.87773895263672,822400,0.0,0
