Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-06,2.3167717182530767,2.3374571800231934,2.1512880240921426,2.3374571800231934,255600,0.0,0.0
1998-11-09,2.2547149185661794,2.3374567504401678,2.2547149185661794,2.296085834503174,362800,0.0,0.0
1998-11-10,2.2960850280873917,2.2960850280873917,2.1099159717559814,2.1099159717559814,805200,0.0,0.0
1998-11-11,2.1719723238664517,2.1719723238664517,2.1099159717559814,2.1099159717559814,159200,0.0,0.0
1998-11-12,2.1719735224270127,2.1719735224270127,2.109917136071955,2.1306025981903076,309200,0.0,0.0
1998-11-13,2.151287078857422,2.151287078857422,2.109916173494779,2.151287078857422,181200,0.0,0.0
1998-11-16,2.1512879265679254,2.1512879265679254,2.1099170049031577,2.1409451961517334,323600,0.0,0.0
1998-11-17,2.1512879265679254,2.1512879265679254,2.1202597353193493,2.1409451961517334,345200,0.0,0.0
1998-11-18,2.1306016261761007,2.1719725315387435,2.1306016261761007,2.151287078857422,148800,0.0,0.0
1998-11-19,2.130601802718974,2.234029074695623,2.130601802718974,2.213343620300293,219200,0.0,0.0
1998-11-20,2.192658380225853,2.2443720212689153,2.192658380225853,2.2340292930603027,265600,0.0,0.0
1998-11-23,2.2547151276043484,2.3581424270357405,2.1926587479455133,2.3167715072631836,474400,0.0,0.0
1998-11-24,2.2754006915622287,2.3374570740593805,2.2754006915622287,2.3271143436431885,362400,0.0,0.0
1998-11-25,2.2753994464874268,2.3271130702712317,2.2547139969739045,2.2753994464874268,638800,0.0,0.0
1998-11-27,2.2650577773875242,2.29608596611886,2.2650577773875242,2.285743236541748,317200,0.0,0.0
1998-11-30,2.2340292711870386,2.296085639831123,2.192658358757649,2.2547147274017334,472000,0.0,0.0
1998-12-01,2.203000673707926,2.275399756881426,2.1823152213726407,2.192657947540283,520000,0.0,0.0
1998-12-02,2.2547144222259523,2.2547144222259523,2.068545341491699,2.068545341491699,235200,0.0,0.0
1998-12-03,2.068545623701446,2.109916536175475,2.027174711227417,2.027174711227417,134400,0.0,0.0
1998-12-04,2.047860568051511,2.0892314886182084,1.9651187269181167,1.9961469173431396,321200,0.0,0.0
1998-12-07,2.047861202278329,2.109917602347369,1.9858048022092887,2.058203935623169,388800,0.0,0.0
1998-12-08,2.0892311378299255,2.13060205145032,1.9651183969687418,1.9754611253738403,1054800,0.0,0.0
1998-12-09,2.047859539156375,2.0685449890468433,1.8823759400326274,1.9030613899230957,410000,0.0,0.0
1998-12-10,1.9444332151017951,1.9961468644396088,1.7375786177505403,1.747921347618103,690800,0.0,0.0
1998-12-11,1.7789494623456683,1.8306631095068795,1.7789494623456683,1.809977650642395,624800,0.0,0.0
1998-12-14,1.8203204566910423,1.8203204566910423,1.7375786177505403,1.747921347618103,365600,0.0,0.0
1998-12-15,1.830663049221039,1.830663049221039,1.7375784873962403,1.7582639455795288,381600,0.0,0.0
1998-12-16,1.8099775910377502,1.8203203201293947,1.7375784873962403,1.7582639455795288,826000,0.0,0.0
1998-12-17,1.7479211368129752,1.8410056943947313,1.7479211368129752,1.8306629657745361,298400,0.0,0.0
1998-12-18,1.8513477651969248,1.903061389923096,1.8513477651969248,1.9030613899230957,298400,0.0,0.0
1998-12-21,1.8720336639752952,1.9340900285269627,1.8720336639752952,1.9237473011016846,443600,0.0,0.0
1998-12-22,1.9030621761971334,1.9651185515079095,1.9030621761971334,1.9444330930709839,317200,0.0,0.0
1998-12-23,1.944433862964312,2.0685466627279916,1.944433862964312,1.985804796218872,725200,0.0,0.0
1998-12-24,1.965119329591592,2.027175729473432,1.965119329591592,1.985804796218872,172400,0.0,0.0
1998-12-28,1.985804796218872,2.027175729473432,1.8927201963961124,1.985804796218872,2169600,0.0,0.0
1998-12-29,1.9651190042495728,2.0582035886613945,1.9651190042495728,1.9651190042495728,565200,0.0,0.0
1998-12-30,1.96511793542992,1.985803387381814,1.758263415910981,1.8203197717666626,825600,0.0,0.0
1998-12-31,1.7996348840125065,2.0064894683817602,1.789292154794044,1.9444330930709839,1193600,0.0,0.0
1999-01-04,1.9444326032506356,2.1099162290592006,1.9444326032506356,2.08923077583313,390400,0.0,0.0
1999-01-05,2.0685452335285692,2.192657947540283,2.0271743288579978,2.192657947540283,534400,0.0,0.0
1999-01-06,2.234029769897461,2.399513456556532,2.234029769897461,2.3271143436431885,978800,0.0,0.0
1999-01-07,2.316770892276942,2.358141801067602,2.213343620300293,2.213343620300293,422000,0.0,0.0
1999-01-08,2.213344105690584,2.3167714003490225,2.213344105690584,2.3064286708831787,407200,0.0,0.0
1999-01-11,2.316770948212722,2.440883677581261,2.2754000384232094,2.399512767791748,816400,0.0,0.0
1999-01-12,2.3995132948222913,2.461569673136661,2.358142375946045,2.358142375946045,1057600,0.0,0.0
1999-01-13,2.2754005069646364,2.358142343581532,2.2340295886561883,2.285743236541748,389200,0.0,0.0
1999-01-14,2.316771096045818,2.316771096045818,2.2340292711870386,2.2547147274017334,1101600,0.0,0.0
1999-01-15,2.2340295886561883,2.3064286956959723,2.2340295886561883,2.285743236541748,835600,0.0,0.0
1999-01-19,2.2960855079023808,2.2960855079023808,2.234029142823938,2.265057325363159,142000,0.0,0.0
1999-01-20,2.2547143045461406,2.275399756881426,2.192657947540283,2.192657947540283,206000,0.0,0.0
1999-01-21,2.1926588756282155,2.1926588756282155,2.1099170312648865,2.1202597618103027,218400,0.0,0.0
1999-01-22,2.1202600456419445,2.1926591691516695,2.1202600456419445,2.171973705291748,299600,0.0,0.0
1999-01-25,2.1926579842200646,2.1926579842200646,2.151287078857422,2.151287078857422,340800,0.0,0.0
1999-01-26,2.151286749406294,2.2753994464874268,2.151286749406294,2.2753994464874268,391600,0.0,0.0
1999-01-27,2.2340285474603827,2.296084896000949,2.2133430979468605,2.2753994464874268,336400,0.0,0.0
1999-01-28,2.2960858583450316,2.730480480194092,2.2960858583450316,2.482254981994629,1842000,0.0,0.0
1999-01-29,2.502940158198651,2.813221995991872,2.4615692464928878,2.7511656284332275,1270000,0.0,0.0
1999-02-01,2.813223320893134,2.8339087864879366,2.7304814585139243,2.761509656906128,800400,0.0,0.0
1999-02-02,2.771850717349315,2.771850717349315,2.564996186203844,2.6270525455474854,456000,0.0,0.0
1999-02-03,2.5753393367279407,2.668423891067505,2.5339684236881346,2.668423891067505,842000,0.0,0.0
1999-02-04,2.6684250102323643,2.6684250102323643,2.606368614645565,2.637396812438965,849600,0.0,0.0
1999-02-05,2.6684236731380224,2.6891091279685497,2.6063673086464405,2.647738218307495,439200,0.0,0.0
1999-02-08,2.6477383491688204,2.7511656284332275,2.63739562124238,2.7511656284332275,474400,0.0,0.0
1999-02-09,2.668424578813406,2.730480964367206,2.668424578813406,2.689110040664673,535200,0.0,0.0
1999-02-10,2.647738218307495,2.6891091279685497,2.647738218307495,2.647738218307495,1203600,0.0,0.0
1999-02-11,2.6477395450367647,2.6580822776345645,2.627054079841165,2.637396812438965,539600,0.0,0.0
1999-02-12,2.627052763476968,2.647738218307495,2.6063673086464405,2.647738218307495,750800,0.0,0.0
1999-02-16,2.668423891067505,2.813222086706827,2.6580811628075534,2.668423891067505,816800,0.0,0.0
1999-02-17,2.730479811120221,2.730479811120221,2.6270525455474854,2.6270525455474854,342400,0.0,0.0
1999-02-18,2.6477379986620324,2.6477379986620324,2.5856816393183912,2.6270525455474854,1240000,0.0,0.0
1999-02-19,2.6477391216384465,2.6477391216384465,2.585682735975045,2.5960254669189453,584800,0.0,0.0
1999-02-22,2.6270528047803845,2.6270528047803845,2.606367349624634,2.606367349624634,134800,0.0,0.0
1999-02-23,2.6063675215077957,2.689109347587408,2.6063675215077957,2.668423891067505,542400,0.0,0.0
1999-02-24,2.6994518978255133,2.6994518978255133,2.606367349624634,2.606367349624634,265200,0.0,0.0
1999-02-25,2.6063673706054686,2.627052825927734,2.5753391876220704,2.585681915283203,271200,0.0,0.0
1999-02-26,2.596024622046758,2.6270528047803845,2.5649964393131315,2.606367349624634,499600,0.0,0.0
1999-03-01,2.606367310184778,2.627052765027514,2.502940035971096,2.5081117153167725,205200,0.0,0.0
1999-03-02,2.5029404401779174,2.513283169269562,2.482254981994629,2.482254981994629,113600,0.0,0.0
1999-03-03,2.482254874257363,2.482254874257363,2.461569416971885,2.471912145614624,63600,0.0,0.0
1999-03-04,2.440885066986084,2.4615705336554576,2.3995141336473367,2.440885066986084,161200,0.0,0.0
1999-03-05,2.4408849419140424,2.5236268043518066,2.4408849419140424,2.5236268043518066,702400,0.0,0.0
1999-03-08,2.5236257202771246,2.5649966337242907,2.4822548068299586,2.533968448638916,224800,0.0,0.0
1999-03-09,2.564996261906818,2.564996261906818,2.502939900731653,2.5443108081817627,104400,0.0,0.0
1999-03-10,2.544312400332952,2.544312400332952,2.440885066986084,2.440885066986084,127600,0.0,0.0
1999-03-11,2.440885066986084,2.502941466994205,2.440885066986084,2.440885066986084,262400,0.0,0.0
1999-03-12,2.440884739899438,2.502941131591797,2.440884739899438,2.502941131591797,157200,0.0,0.0
1999-03-15,2.502941466994205,2.502941466994205,2.440885066986084,2.440885066986084,232800,0.0,0.0
1999-03-16,2.440884089269558,2.4822550060368385,2.3995131725022776,2.4615695476531982,1662400,0.0,0.0
1999-03-17,2.440885066986084,2.4822560003248313,2.440885066986084,2.440885066986084,398800,0.0,0.0
1999-03-18,2.440884137764955,2.4822550553541913,2.420198678970337,2.420198678970337,359600,0.0,0.0
1999-03-19,2.4201986074447635,2.482254981994629,2.4201986074447635,2.482254981994629,549600,0.0,0.0
1999-03-22,2.4512263310513043,2.482254512457017,2.4408836039160664,2.4563980102539062,242800,0.0,0.0
1999-03-23,2.440884089269558,2.513283193612299,2.440884089269558,2.4615695476531982,1237200,0.0,0.0
1999-03-24,2.461568468387471,2.461568468387471,2.4408830190732904,2.446054697036743,272800,0.0,0.0
1999-03-25,2.440884893080767,2.637396812438965,2.440884893080767,2.637396812438965,482000,0.0,0.0
1999-03-26,2.6373954908922315,2.833907311782241,2.585681853815913,2.647738218307495,1391600,0.0,0.0
1999-03-29,2.7097951051400186,2.7304805639578817,2.6477387286864307,2.72013783454895,322000,0.0,0.0
1999-03-30,2.6994527715903063,2.751166426218473,2.668424578813406,2.689110040664673,554400,0.0,0.0
1999-03-31,2.7097948452211775,2.751165758888676,2.689109388387428,2.7408230304718018,545600,0.0,0.0
1999-04-01,2.7511669953664146,2.8339088598887128,2.7408242623011274,2.7925379276275635,679600,0.0,0.0
1999-04-05,2.7925367670764256,2.8545931396781237,2.658081293106079,2.658081293106079,373200,0.0,0.0
1999-04-06,2.647738218307495,2.6891091279685497,2.647738218307495,2.647738218307495,579200,0.0,0.0
1999-04-07,2.647738218307495,2.6580809457227588,2.647738218307495,2.647738218307495,321600,0.0,0.0
1999-04-08,2.647738218307495,2.6891091279685497,2.616710036061704,2.647738218307495,2165200,0.0,0.0
1999-04-09,2.6891092400052656,2.771851062774658,2.6477383286205693,2.771851062774658,86000,0.0,0.0
1999-04-12,2.699452588157932,2.854593541500342,2.699452588157932,2.8339080810546875,347600,0.0,0.0
1999-04-13,2.83390802959744,2.937335329947712,2.813222569527386,2.875278949737549,339200,0.0,0.0
1999-04-14,2.823565274477005,2.9373353038515364,2.813222544533866,2.8959643840789795,889200,0.0,0.0
1999-04-15,2.8545930627026133,3.288987659200837,2.8545930627026133,3.2683022022247314,2425600,0.0,0.0
1999-04-16,3.2579595579248983,3.3510441167227527,3.2476168291695813,3.299330472946167,1400400,0.0,0.0
1999-04-19,3.3096737331814237,3.5165283415052624,3.2889882723490396,3.444129228591919,3236000,0.0,0.0
1999-04-20,3.4544719019243795,3.4544719019243795,3.2062463760375977,3.2062463760375977,2290800,0.0,0.0
1999-04-21,3.2476154375076294,3.28898633480072,3.082131848335266,3.1028172969818115,264400,0.0,0.0
1999-04-22,3.1648760303374264,3.1648760303374264,2.833908602328284,2.885622262954712,536000,0.0,0.0
1999-04-23,2.9063071398426303,2.9166498698776575,2.7925371094573315,2.875278949737549,576000,0.0,0.0
1999-04-26,2.895964243832757,2.895964243832757,2.730480572756599,2.8132224082946777,556400,0.0,0.0
1999-04-27,2.8339080810546875,2.8339080810546875,2.771851699717723,2.8339080810546875,758000,0.0,0.0
1999-04-28,2.8339077025860337,2.999391364050912,2.8132222449029243,2.9580204486846924,415200,0.0,0.0
1999-04-29,2.937335329947712,2.9787062500878205,2.83390802959744,2.875278949737549,1076000,0.0,0.0
1999-04-30,2.854594326019287,2.885622525215149,2.7511669953664146,2.7925379276275635,940800,0.0,0.0
1999-05-03,2.8235649533772746,2.8235649533772746,2.658081293106079,2.658081293106079,436800,0.0,0.0
1999-05-04,2.6684250636178937,2.6684250636178937,2.5029413387423656,2.5236268043518066,2028000,0.0,0.0
1999-05-05,2.564996589139762,2.6684238709599137,2.5443111327757317,2.5753393173217773,2175600,0.0,0.0
1999-05-06,2.627052060792367,2.813221104470566,2.5960238868460004,2.8028783798217773,1608000,0.0,0.0
1999-05-07,2.8132224082946777,2.8132224082946777,2.730480572756599,2.8132224082946777,386000,0.0,0.0
1999-05-10,2.792535569558295,2.9890473318605455,2.792535569558295,2.9269909858703613,682400,0.0,0.0
1999-05-11,2.916648328715357,3.0200755744144834,2.916648328715357,2.999390125274658,616400,0.0,0.0
1999-05-12,2.9993917136242167,2.9993917136242167,2.8959644131544158,2.9683635234832764,332400,0.0,0.0
1999-05-13,2.9787067779122967,3.061448632854305,2.9787067779122967,3.020077705383301,235600,0.0,0.0
1999-05-14,3.0200771433966502,3.0200771433966502,2.854593464306423,2.8959643840789795,1905200,0.0,0.0
1999-05-17,2.895964327725497,2.895964327725497,2.7925370303067294,2.8442506790161133,185200,0.0,0.0
1999-05-18,2.875279674093232,2.875279674093232,2.564997694874538,2.7097959518432617,553200,0.0,0.0
1999-05-19,2.7304797189760723,2.8959633383079555,2.6891088141431014,2.8649351596832275,368400,0.0,0.0
1999-05-20,2.875278428936681,2.916649341583252,2.792536603643539,2.916649341583252,128400,0.0,0.0
1999-05-21,2.8959649950799977,2.9476786557064263,2.8752795308294266,2.885622262954712,180400,0.0,0.0
1999-05-24,2.8752797921498616,2.916650724411011,2.771852461496989,2.7925379276275635,115200,0.0,0.0
1999-05-25,2.7718514905256386,2.8235651377369377,2.740823302198859,2.8132224082946777,219200,0.0,0.0
1999-05-26,2.813223393758138,2.8339088598887128,2.7821951945622763,2.7925379276275635,145200,0.0,0.0
1999-05-27,2.7821946189953732,2.813222811772273,2.6477391169621396,2.689110040664673,573600,0.0,0.0
1999-05-28,2.7304809067275495,2.8339082138005627,2.709795445312947,2.8235654830932617,100400,0.0,0.0
1999-06-01,2.8339073450669,2.854592800140381,2.751165524772976,2.854592800140381,1402000,0.0,0.0
1999-06-02,2.8339073450669,2.854592800140381,2.792536434919938,2.854592800140381,142800,0.0,0.0
1999-06-03,2.875278255213862,2.958020075507786,2.8339073450669,2.854592800140381,392400,0.0,0.0
1999-06-04,2.854592800140381,2.9063064378240835,2.751165524772976,2.854592800140381,256400,0.0,0.0
1999-06-07,2.85459340875799,2.85459340875799,2.813222489790483,2.8442506790161133,158000,0.0,0.0
1999-06-08,2.8235647239183126,2.8545929076976346,2.7511656284332275,2.7511656284332275,204000,0.0,0.0
1999-06-09,2.7511658903324245,2.792536805976521,2.709794974688328,2.730480432510376,185200,0.0,0.0
1999-06-10,2.7201376189673994,2.7201376189673994,2.6891094331997105,2.6994521617889404,184400,0.0,0.0
1999-06-11,2.7201376189673994,2.7201376189673994,2.6891094331997105,2.6994521617889404,372000,0.0,0.0
1999-06-14,2.7097955073018474,2.7201382382457475,2.5443118121994446,2.5960254669189453,851200,0.0,0.0
1999-06-15,2.6477382599361357,2.7408228081370156,2.5856818944688826,2.606367349624634,191200,0.0,0.0
1999-06-16,2.6477379986620324,2.6787661783338534,2.616709818990212,2.6270525455474854,194800,0.0,0.0
1999-06-17,2.6063675471714567,2.637395732256831,2.5236257202771246,2.533968448638916,372400,0.0,0.0
1999-06-18,2.6063673706054686,2.6063673706054686,2.5443110046386717,2.585681915283203,209200,0.0,0.0
1999-06-21,2.596024905481646,2.6270530916029404,2.5649967193603516,2.5649967193603516,50400,0.0,0.0
1999-06-22,2.6270530038950395,2.6270530038950395,2.5236257202771246,2.533968448638916,258000,0.0,0.0
1999-06-23,2.5236260069851064,2.564996925132403,2.492597818374634,2.492597818374634,223200,0.0,0.0
1999-06-24,2.523625788828319,2.523625788828319,2.461569416971885,2.471912145614624,1454800,0.0,0.0
1999-06-25,2.482255667694344,2.5546547913354294,2.482255667694344,2.502941131591797,383200,0.0,0.0
1999-06-28,2.4925977110862734,2.5236258983612063,2.4615695238113404,2.482254981994629,329200,0.0,0.0
1999-06-29,2.471912252902985,2.5236258983612063,2.440884065628052,2.482254981994629,459600,0.0,0.0
1999-06-30,2.4822546470251035,2.606367379376359,2.440883736241352,2.5598254203796387,1294000,0.0,0.0
1999-07-01,2.544311261946155,2.6063676341887443,2.4615694322893695,2.5649967193603516,1612000,0.0,0.0
1999-07-02,2.5649964599609376,2.6063673706054686,2.5029400939941406,2.585681915283203,469200,0.0,0.0
1999-07-06,2.5753391876220704,2.627052825927734,2.5753391876220704,2.585681915283203,587200,0.0,0.0
1999-07-07,2.6063676341887443,2.6063676341887443,2.544311261946155,2.5649967193603516,2547200,0.0,0.0
1999-07-08,2.564997274087245,2.6063681978628455,2.5339690812555444,2.5960254669189453,345600,0.0,0.0
1999-07-09,2.5856816393183912,2.6477379986620324,2.5856816393183912,2.6270525455474854,1008800,0.0,0.0
1999-07-12,2.6270529780276988,2.689109347587408,2.6270529780276988,2.668423891067505,1770000,0.0,0.0
1999-07-13,2.689109388387428,2.7925366725561753,2.6787666599705533,2.7408230304718018,2158000,0.0,0.0
1999-07-14,2.7408231614214005,2.833907721620618,2.730480432510376,2.730480432510376,2175200,0.0,0.0
1999-07-15,2.7511660316411186,2.8235651377369377,2.6994523844298195,2.8132224082946777,641200,0.0,0.0
1999-07-16,2.792536949410158,2.8235651377369377,2.7097951138720795,2.8132224082946777,614800,0.0,0.0
1999-07-19,2.823564617530159,2.854592800140381,2.8028791624566782,2.854592800140381,1353200,0.0,0.0
1999-07-20,2.813222489790483,2.85459340875799,2.813222489790483,2.8442506790161133,491600,0.0,0.0
1999-07-21,2.8235653028255556,2.9787062535302566,2.8132225727785753,2.9683635234832764,1081600,0.0,0.0
1999-07-22,2.9580204486846924,2.989048635209357,2.9373349910015825,2.9580204486846924,568000,0.0,0.0
1999-07-23,2.958020763737815,2.958020763737815,2.8959643840789795,2.8959643840789795,657600,0.0,0.0
1999-07-26,2.8649351596832275,2.916648790724441,2.8545924334749846,2.8649351596832275,634800,0.0,0.0
1999-07-27,2.854594066578855,2.885622262954712,2.854594066578855,2.885622262954712,1090400,0.0,0.0
1999-07-28,2.8856211570983237,2.958020254229823,2.8856211570983237,2.916649341583252,418800,0.0,0.0
1999-07-29,2.885621732168824,2.885621732168824,2.8339080810546875,2.8339080810546875,309600,0.0,0.0
1999-07-30,2.854592951250748,2.9373347759246826,2.8339074950822645,2.9373347759246826,308000,0.0,0.0
1999-08-02,2.9373347759246826,2.968362960177408,2.895963863587715,2.9373347759246826,538000,0.0,0.0
1999-08-03,2.9373348838404607,2.9787057976973688,2.9166494269120067,2.9476776123046875,419600,0.0,0.0
1999-08-04,2.9269922621600277,2.9580204486846924,2.895964075635363,2.9580204486846924,526400,0.0,0.0
1999-08-05,2.9373337102020587,2.9580191588654534,2.9063055372069666,2.9269909858703613,494800,0.0,0.0
1999-08-06,2.8959644131544158,2.9683635234832764,2.8959644131544158,2.9683635234832764,614800,0.0,0.0
1999-08-09,2.9683629823914655,2.978705710553108,2.916649341583252,2.916649341583252,844400,0.0,0.0
1999-08-10,2.937334797906537,2.937334797906537,2.875278428936681,2.916649341583252,253600,0.0,0.0
1999-08-11,2.8959639262163104,2.989048480987549,2.8959639262163104,2.989048480987549,680800,0.0,0.0
1999-08-12,2.9787070751190186,3.020078006717894,2.9373361435201435,2.9787070751190186,388800,0.0,0.0
1999-08-13,3.0200766231996794,3.0200766231996794,2.916649341583252,2.916649341583252,231600,0.0,0.0
1999-08-16,2.916649165360824,2.9269918928975645,2.771850979846457,2.854592800140381,817600,0.0,0.0
1999-08-17,2.8545924334749846,2.87527788589147,2.833906981058499,2.8649351596832275,394800,0.0,0.0
1999-08-18,2.854593541500342,2.8752790019459966,2.8028798903862056,2.8339080810546875,855200,0.0,0.0
1999-08-19,2.8132224082946777,2.8339078671791977,2.792536949410158,2.8132224082946777,323200,0.0,0.0
1999-08-20,2.833906981058499,2.8959633383079555,2.8132215286420137,2.8649351596832275,640000,0.0,0.0
1999-08-23,2.8545924334749846,2.87527788589147,2.7925360762255282,2.8649351596832275,362800,0.0,0.0
1999-08-24,2.864935784590872,2.9476776123046875,2.813222142269737,2.9476776123046875,1375600,0.0,0.0
1999-08-25,2.9476775040089245,2.9580202320931663,2.916649319756199,2.9373347759246826,1244000,0.0,0.0
1999-08-26,2.9373337102020587,2.9580191588654534,2.916648261538664,2.9269909858703613,823600,0.0,0.0
1999-08-27,2.9166495333184725,2.968363177526247,2.9166495333184725,2.9580204486846924,372400,0.0,0.0
1999-08-30,2.9373347759246826,2.968362960177408,2.906306591671957,2.9373347759246826,457600,0.0,0.0
1999-08-31,2.9321650927054432,2.9787070751190186,2.916650677720706,2.9787070751190186,556000,0.0,0.0
1999-09-01,2.9373337102020587,2.999390056192243,2.9063055372069666,2.9269909858703613,499200,0.0,0.0
1999-09-02,2.864935700775038,2.937334797906537,2.8545929726133954,2.916649341583252,300800,0.0,0.0
1999-09-03,2.9580207934362965,2.9993917136242167,2.9476780633893163,2.9683635234832764,336800,0.0,0.0
1999-09-07,2.9580207934362965,2.9787062535302566,2.926992603295356,2.9683635234832764,366800,0.0,0.0
1999-09-08,2.9476776123046875,2.9580203407689147,2.9166494269120067,2.9476776123046875,216400,0.0,0.0
1999-09-09,2.9269922621600277,2.9580204486846924,2.9269922621600277,2.9580204486846924,121600,0.0,0.0
1999-09-10,2.9373347759246826,2.9476775040089245,2.895963863587715,2.9373347759246826,208400,0.0,0.0
1999-09-13,2.9321637494607304,2.958020254229823,2.875278428936681,2.916649341583252,136800,0.0,0.0
1999-09-14,2.8959644623916514,2.9166499228373057,2.8132226206090327,2.8339080810546875,384000,0.0,0.0
1999-09-15,2.813221889993419,2.854592800140381,2.813221889993419,2.854592800140381,189200,0.0,0.0
1999-09-16,2.849422276977641,2.875278784948237,2.792536949410158,2.8132224082946777,344400,0.0,0.0
1999-09-17,2.8235661268234256,2.8339088598887128,2.7408242623011274,2.7925379276275635,455200,0.0,0.0
1999-09-20,2.8132221762704663,2.8339076334489257,2.6891094331997105,2.6994521617889404,254800,0.0,0.0
1999-09-21,2.720137532367263,2.7304802606272145,2.647738434547602,2.668423891067505,318800,0.0,0.0
1999-09-22,2.647738549017137,2.6891094638455297,2.5649967193603516,2.5649967193603516,460000,0.0,0.0
1999-09-23,2.544311199659183,2.596024841928678,2.5029402858435863,2.5132830142974854,399600,0.0,0.0
1999-09-24,2.5029413387423656,2.5236268043518066,2.4822558731329245,2.5236268043518066,509200,0.0,0.0
1999-09-27,2.502941131591797,2.544312059386703,2.4615702037968914,2.502941131591797,632000,0.0,0.0
1999-09-28,2.51328306018558,2.51328306018558,2.440883959686407,2.471912145614624,545200,0.0,0.0
1999-09-29,2.4408832702958634,2.482254173182234,2.4408832702958634,2.451225996017456,375200,0.0,0.0
1999-09-30,2.4822554265360433,2.5960254669189453,2.461569964648243,2.5960254669189453,514800,0.0,0.0
1999-10-01,2.559825350912746,2.7304800376296043,2.5546536715701222,2.647738218307495,617200,0.0,0.0
1999-10-04,2.668425021280769,2.730481417124508,2.647739555999523,2.7097959518432617,713600,0.0,0.0
1999-10-05,2.720137703599352,2.730480432510376,2.668424059044231,2.730480432510376,240000,0.0,0.0
1999-10-06,2.7408230304718018,2.751165758888676,2.6994521168043026,2.7408230304718018,202000,0.0,0.0
1999-10-07,2.7304802606272145,2.7304802606272145,2.6373957062876503,2.668423891067505,572800,0.0,0.0
1999-10-08,2.6270529780276988,2.668423891067505,2.564996608467989,2.668423891067505,431600,0.0,0.0
1999-10-11,2.6477382599361357,2.689109170247638,2.5856818944688826,2.606367349624634,254400,0.0,0.0
1999-10-12,2.5960247960650484,2.5960247960650484,2.502940241624469,2.5546538829803467,1011600,0.0,0.0
1999-10-13,2.5029400738458785,2.606367349624634,2.4822546186901273,2.606367349624634,728000,0.0,0.0
1999-10-14,2.5546535350442903,2.5856817156318725,2.502939900731653,2.5443108081817627,428000,0.0,0.0
1999-10-15,2.440884089269558,2.4822550060368385,2.440884089269558,2.4615695476531982,1117200,0.0,0.0
1999-10-18,2.4822550060368385,2.4822550060368385,2.420198630885918,2.4615695476531982,2098000,0.0,0.0
1999-10-19,2.451226405028639,2.451226405028639,2.347799130554857,2.399512767791748,528800,0.0,0.0
1999-10-20,2.4201988066945757,2.4201988066945757,2.2754005874906267,2.3167715072631836,502800,0.0,0.0
1999-10-21,2.3064287996068247,2.3064287996068247,2.2030014991760254,2.2030014991760254,349600,0.0,0.0
1999-10-22,2.1926582327716426,2.3374564179546757,2.058202775101684,2.265057325363159,1263200,0.0,0.0
1999-10-25,2.3167712821469286,2.430541300466644,2.275400366394305,2.409855842590332,368800,0.0,0.0
1999-10-26,2.440884213698538,2.4512269434175993,2.337456916507922,2.358142375946045,148400,0.0,0.0
1999-10-27,2.337455795027993,2.358141244541515,2.2340285474603827,2.2753994464874268,289600,0.0,0.0
1999-10-28,2.275400052876233,2.3477991454677496,2.234029142823938,2.265057325363159,1792400,0.0,0.0
1999-10-29,2.275400052876233,2.3064282354154546,2.234029142823938,2.265057325363159,420400,0.0,0.0
1999-11-01,2.254714683333844,2.2650574112390456,2.1409446763766318,2.1823155879974365,312400,0.0,0.0
1999-11-02,2.1823159890240786,2.254715097664688,2.1823159890240786,2.2443723678588867,720400,0.0,0.0
1999-11-03,2.2754005381935523,2.3995132948222913,2.2754005381935523,2.358142375946045,465600,0.0,0.0
1999-11-04,2.3581423510675843,2.3788278102874756,2.3271141622377476,2.3788278102874756,739200,0.0,0.0
1999-11-05,2.420198695007461,2.420198695007461,2.2754004824856473,2.3064286708831787,381600,0.0,0.0
1999-11-08,2.3064283905205905,2.316771118729203,2.192658380225853,2.2340292930603027,265200,0.0,0.0
1999-11-09,2.2288580267317757,2.2547145290909527,2.203000893102628,2.213343620300293,541200,0.0,0.0
1999-11-10,2.234029689305265,2.234029689305265,2.192658769132945,2.2030014991760254,814000,0.0,0.0
1999-11-11,2.2030011084344654,2.2340292930603027,2.2030011084344654,2.2340292930603027,249200,0.0,0.0
1999-11-12,2.2236861260432117,2.2340288522108547,2.192657947540283,2.192657947540283,146000,0.0,0.0
1999-11-15,2.192658743747445,2.2754005831341413,2.192658743747445,2.223686933517456,856000,0.0,0.0
1999-11-16,2.2030010868649965,2.275400183616428,2.2030010868649965,2.2547147274017334,230000,0.0,0.0
1999-11-17,2.254714749477528,2.2754002058947527,2.2340292930603027,2.2340292930603027,1064000,0.0,0.0
1999-11-18,2.223685822703622,2.2753994464874268,2.223685822703622,2.2753994464874268,969600,0.0,0.0
1999-11-19,2.2754003765346766,2.3374567504401678,2.2754003765346766,2.296085834503174,533200,0.0,0.0
1999-11-22,2.275400183616428,2.316771096045818,2.244371999294386,2.2547147274017334,693200,0.0,0.0
1999-11-23,2.296085997631675,2.358142375946045,2.254715078755429,2.358142375946045,461200,0.0,0.0
1999-11-24,2.327114445097903,2.461569946370226,2.3064289833636993,2.430541753768921,393200,0.0,0.0
1999-11-26,2.4201988632501994,2.461569783989519,2.36848521232605,2.36848521232605,91600,0.0,0.0
