Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-26,8.921825270159703,8.997291163134525,8.664679384150702,8.675860404968262,8516400,0.0,0.0
2006-12-27,8.684247307138309,8.865925749699064,8.59760037003787,8.692632675170898,6907800,0.0,0.0
2006-12-28,8.664680228630397,8.832383562151131,8.61436882873789,8.74853229522705,6003900,0.0,0.0
2006-12-29,8.804433842212587,8.82399863233735,8.538903351076414,8.605984687805176,5286600,0.0,0.0
2007-01-03,8.703811221953567,8.829588519512185,8.622754012714127,8.667475700378418,16054800,0.0,0.0
2007-01-04,8.684244821313742,8.944185558208233,8.524926872662103,8.913439750671387,9840900,0.0,0.0
2007-01-05,8.938596006922573,9.357854737451193,8.935801151302766,9.251642227172852,11149200,0.0,0.0
2007-01-08,9.28518279644663,9.542328702919129,9.13425019881338,9.514378547668457,10998300,0.0,0.0
2007-01-09,9.503198503132108,9.682082873755018,9.385805759859673,9.455682754516602,9531600,0.0,0.0
2007-01-10,9.455681153517796,9.955996256226102,9.30195291084291,9.86096477508545,11197200,0.0,0.0
2007-01-11,9.891710644634186,9.908480576838585,9.559098059570571,9.676490783691406,7339800,0.0,0.0
2007-01-12,9.724007433239974,9.754752442571462,9.52276264682353,9.584254264831543,6538200,0.0,0.0
2007-01-16,9.707236289978027,9.866555039155973,9.589844369186368,9.707236289978027,6730200,0.0,0.0
2007-01-17,9.642950185191715,9.969972261962932,9.642950185191715,9.908480644226074,6395700,0.0,0.0
2007-01-18,9.92804634421561,9.92804634421561,9.324313580128845,9.59822940826416,7484400,0.0,0.0
2007-01-19,9.601028608368894,9.821838284080963,9.441710578916872,9.662519454956055,4392300,0.0,0.0
2007-01-22,9.645744525919978,9.690466208951962,9.466860992481932,9.480836868286133,4479900,0.0,0.0
2007-01-23,9.204128610328342,9.438913309384109,9.086735860964115,9.366241455078125,8214000,0.0,0.0
2007-01-24,9.35226216999083,9.659719411064682,9.35226216999083,9.528350830078125,6667200,0.0,0.0
2007-01-25,9.584255834008314,9.679287332360106,9.48922353598387,9.522764205932617,4096200,0.0,0.0
2007-01-26,9.587046919641564,9.609407357480421,9.43052385476957,9.536735534667969,6687900,0.0,0.0
2007-01-29,9.497609101134996,9.511584180653115,9.36344641854666,9.42493724822998,3801900,0.0,0.0
2007-01-30,9.388600654322474,9.472452721244258,9.321519320654078,9.357854843139648,4333800,0.0,0.0
2007-01-31,9.35226614744509,9.52835488242171,9.271210519786882,9.503199577331543,3048300,0.0,0.0
2007-02-01,9.492018279947716,9.648542204201842,9.34947023442856,9.455682754516602,5457000,0.0,0.0
2007-02-02,9.44729608669887,9.464066017911094,9.285181687055116,9.374624252319336,6497400,0.0,0.0
2007-02-05,9.313134005728744,9.461271751817353,9.251642383021725,9.410961151123047,4652400,0.0,0.0
2007-02-06,9.44729559246782,9.58425308894721,9.424934352567234,9.570277214050293,6348000,0.0,0.0
2007-02-07,9.508788500292903,10.011898516380631,9.492017766587015,9.78270435333252,7809900,0.0,0.0
2007-02-08,9.785501965317598,10.397619523889464,9.69047044645892,10.120908737182617,10714200,0.0,0.0
2007-02-09,10.15724027431334,10.46749161613208,10.092954601421647,10.397615432739258,14298000,0.0,0.0
2007-02-12,10.271840425994098,10.271840425994098,9.50878955086788,9.81065559387207,26079000,0.0,0.0
2007-02-13,9.961589315994361,10.062211333367308,8.541700048947831,8.692632675170898,68342100,0.0,0.0
2007-02-14,8.874309187192301,8.946981028211015,8.765301825500496,8.832383155822754,22719600,0.0,0.0
2007-02-15,8.837975338657333,8.863130642369411,8.734558468095592,8.857540130615234,9327300,0.0,0.0
2007-02-16,8.857538810975448,9.075553543126373,8.7820729110825,9.0336275100708,9299400,0.0,0.0
2007-02-20,8.988909613348621,9.206923598997925,8.916237751683678,9.153818130493164,7555800,0.0,0.0
2007-02-21,9.17338154572961,9.307545024000671,9.078350048225383,9.257233619689941,9556500,0.0,0.0
2007-02-22,9.313137812704358,9.343883636625984,9.042016710374249,9.106303215026855,9960900,0.0,0.0
2007-02-23,9.151022929203402,9.19574463068507,8.944189158173803,9.03083610534668,9078300,0.0,0.0
2007-02-26,9.036424353894283,9.117480775369552,8.874310711271075,8.888286590576172,6171600,0.0,0.0
2007-02-27,8.734557038094993,8.734557038094993,8.332069045905373,8.469026565551758,10693500,0.0,0.0
2007-02-28,8.469028912316661,8.483003993777595,8.155982609424159,8.365612030029297,11995800,0.0,0.0
2007-03-01,8.094489636621645,8.267783514100673,7.756288049527526,8.189522743225098,15222600,0.0,0.0
2007-03-02,7.940761332449875,8.142005350248606,7.826163444782226,7.896040439605713,12266700,0.0,0.0
2007-03-05,7.759082801608876,7.940762044841812,7.658460783682378,7.689206600189209,12475500,0.0,0.0
2007-03-06,7.907219120950882,8.105668244168486,7.784235889937872,8.007841110229492,12361800,0.0,0.0
2007-03-07,8.01622702133284,8.019021077190075,7.792621785827456,7.823367595672607,8476200,0.0,0.0
2007-03-08,7.957530604939138,8.169954828263885,7.868088826697139,7.974301338195801,8650200,0.0,0.0
2007-03-09,8.164365415233233,8.164365415233233,7.954736039901901,7.982686996459961,4664700,0.0,0.0
2007-03-12,7.977096492640194,8.04417782883431,7.8680891214066015,7.96312141418457,4368000,0.0,0.0
2007-03-13,7.910015000183196,7.9379659562148746,7.686410550620127,7.733926296234131,5052900,0.0,0.0
2007-03-14,7.7059737822087495,7.778645613460252,7.426468276765333,7.686408996582031,9427200,0.0,0.0
2007-03-15,7.759079388509486,7.921192968138382,7.711563656419367,7.725538730621338,8131500,0.0,0.0
2007-03-16,7.725543285194959,7.817779948847157,7.661257586097483,7.773059844970703,6081900,0.0,0.0
2007-03-19,7.770265059950449,8.063745792276237,7.750698664876465,7.960328102111816,8200800,0.0,0.0
2007-03-20,8.005046132827918,8.021816064282401,7.856907606672212,7.921194076538086,6763200,0.0,0.0
2007-03-21,7.9128086625493,8.239829887749943,7.9128086625493,8.133617401123047,7092300,0.0,0.0
2007-03-22,8.237037050994966,8.496977846821443,8.153185774679045,8.278963088989258,14123100,0.0,0.0
2007-03-23,8.248217540241361,8.413125226245029,8.139210168381396,8.175545692443848,7160100,0.0,0.0
2007-03-26,8.21467734865259,8.368404820813861,8.16716079939686,8.24542236328125,7019400,0.0,0.0
2007-03-27,8.239833231411511,8.334864737266901,8.153186293950858,8.26219367980957,3865200,0.0,0.0
2007-03-28,8.147598460741943,8.234244618512806,8.06654121685048,8.169958114624023,6425100,0.0,0.0
2007-03-29,8.262192733886314,8.334863783023671,8.0833091671819,8.242627143859863,6020400,0.0,0.0
2007-03-30,8.284556665612705,8.35163803135265,8.094491996343239,8.220270156860352,4983300,0.0,0.0
2007-04-02,8.22306212056704,8.346043769519936,8.128029028938439,8.267782211303711,5120100,0.0,0.0
2007-04-03,8.290145646250359,8.37679179455383,8.259399826053484,8.295735359191895,5967900,0.0,0.0
2007-04-04,8.315296767442678,8.379582432269352,8.248215447879918,8.273370742797852,4228800,0.0,0.0
2007-04-05,8.192317172068472,8.360020528781337,8.192317172068472,8.292939186096191,4532700,0.0,0.0
2007-04-09,8.29014523272573,8.337660189377095,8.22306388273656,8.2593994140625,6426000,0.0,0.0
2007-04-10,8.262194621263353,8.334865687001349,8.18113818650242,8.281760215759277,4147200,0.0,0.0
2007-04-11,8.446668213498636,8.524930594000383,8.161572054928307,8.217473983764648,13159500,0.0,0.0
2007-04-12,8.225857338021912,8.368404582715362,8.167160567024172,8.270577430725098,5594400,0.0,0.0
2007-04-13,8.362814234571678,8.874309602112083,8.334863279127617,8.72896671295166,15090600,0.0,0.0
2007-04-16,8.611575472463187,8.857539581939024,8.566854579890737,8.793253898620605,8719800,0.0,0.0
2007-04-17,8.804435896068139,8.818411777567981,8.639527371556058,8.784871101379395,9283800,0.0,0.0
2007-04-18,8.720584492986458,8.896673256771418,8.706609410058107,8.73735523223877,7499100,0.0,0.0
2007-04-19,8.600394269348202,8.885490326848618,8.552877726649768,8.7205810546875,6911400,0.0,0.0
2007-04-20,8.854744273383766,9.097914292272154,8.740146402620399,8.983316421508789,12093600,0.0,0.0
2007-04-23,9.201334565088432,9.553512075147994,9.167793887924322,9.2376708984375,12686100,0.0,0.0
2007-04-24,9.405373071695069,9.433323232558681,9.237669707495236,9.262825012207031,6654900,0.0,0.0
2007-04-25,9.274004503998391,9.416551752554902,9.226487954806899,9.396986961364746,6984300,0.0,0.0
2007-04-26,9.416550455884177,9.433321188506566,9.274003226956598,9.31592845916748,5248200,0.0,0.0
2007-04-27,9.282387918240959,9.318723439847329,9.139839887726671,9.184560775756836,4759200,0.0,0.0
2007-04-30,9.26841422397862,9.46686339414954,9.075554765809468,9.10071086883545,7329000,0.0,0.0
2007-05-01,9.142637356117923,9.343882209438515,9.097917254980084,9.321521759033203,7709700,0.0,0.0
2007-05-02,9.318724632263184,9.4668631925732,9.285183961948725,9.318724632263184,6360600,0.0,0.0
2007-05-03,9.223695005862385,9.28239099091348,9.042015738345652,9.14543342590332,7950000,0.0,0.0
2007-05-04,9.195743507342362,9.198538363445797,8.991703818010095,9.162202835083008,5344200,0.0,0.0
2007-05-07,9.117482364211615,9.170589435349317,9.016860333912629,9.078351974487305,3204600,0.0,0.0
2007-05-08,9.019655197177462,9.05599072722865,8.835181091342733,8.946983337402344,5825100,0.0,0.0
2007-05-09,8.885491393636713,9.008473049290291,8.854745579886997,8.966547012329102,4644000,0.0,0.0
2007-05-10,8.963750153337422,9.011266691122268,8.740145739076251,8.812817573547363,3407700,0.0,0.0
2007-05-11,8.81002426147461,8.941391278109297,8.734557558524399,8.81002426147461,4276800,0.0,0.0
2007-05-14,8.742943683250012,8.919032405505645,8.734558315601488,8.888286590576172,3768000,0.0,0.0
2007-05-15,8.807225013896911,8.905052122289739,8.664677033058481,8.726168632507324,6121200,0.0,0.0
2007-05-16,8.801642492522262,8.885494596671572,8.720585245265148,8.796051979064941,4207200,0.0,0.0
2007-05-17,8.745735958409828,8.812817280457239,8.692629711870852,8.804431915283203,4213200,0.0,0.0
2007-05-18,8.863130771662702,8.879901507497193,8.698222267762807,8.765303611755371,4928400,0.0,0.0
2007-05-21,8.737354670815806,9.030836191490565,8.72337878911262,9.005680084228516,9889200,0.0,0.0
2007-05-22,9.036421352085336,9.464065364028897,9.016855767295832,9.285181045532227,12202800,0.0,0.0
2007-05-23,9.318725242522195,9.503199341168772,9.229284248832375,9.276799201965332,6662700,0.0,0.0
2007-05-24,9.257235790478447,9.771526179038299,9.257235790478447,9.497611045837402,18581400,0.0,0.0
2007-05-25,9.02803681362116,9.265616287844859,8.86871807944235,9.178969383239746,43155000,0.0,0.0
2007-05-29,9.209715776184229,9.24884695177575,8.927415379582294,8.997291564941406,13234500,0.0,0.0
2007-05-30,8.97213846659538,9.480839875682593,8.94418830546591,9.469658851623535,14420100,0.0,0.0
2007-05-31,9.452886879050801,9.542329462117753,9.299159413596263,9.30195426940918,10050000,0.0,0.0
2007-06-01,9.195740669608005,9.357853468998444,9.069962587695041,9.282386779785156,7292100,0.0,0.0
2007-06-04,9.279596242154962,9.508791271675658,9.223695112963675,9.497611045837402,13542300,0.0,0.0
2007-06-05,9.450091731431247,9.5283524831896,9.296363484059595,9.433320999145508,6034200,0.0,0.0
2007-06-06,9.391396241210714,9.433322277936067,9.181766857256578,9.223692893981934,4893600,0.0,0.0
2007-06-07,9.2153080260578,9.2153080260578,9.022449366212314,9.114686012268066,5417100,0.0,0.0
2007-06-08,9.089528939045119,9.195741443869267,9.008471732852604,9.142634391784668,3470700,0.0,0.0
2007-06-11,9.097915730541327,9.097915730541327,8.974932474246295,9.072759628295898,4637100,0.0,0.0
2007-06-12,8.994496844311504,9.21530560571258,8.927414719731054,9.02524185180664,8412000,0.0,0.0
2007-06-13,9.055991474455624,9.055991474455624,8.843567189414834,8.933008193969727,7659600,0.0,0.0
2007-06-14,8.871515033348508,8.966546525651696,8.765302518768076,8.91623592376709,7283400,0.0,0.0
2007-06-15,8.913444734036377,9.047607460471784,8.81282268920982,8.835183143615723,5989200,0.0,0.0
2007-06-18,8.885490876113664,8.94139118924256,8.636730324392584,8.664680480957031,8568900,0.0,0.0
2007-06-19,8.678660032632159,8.706610201028052,8.538906791633886,8.583627700805664,7529700,0.0,0.0
2007-06-20,8.592009055277089,8.692631053882732,8.491387056671446,8.541698455810547,9936000,0.0,0.0
2007-06-21,8.477408999481092,8.50815480217842,8.259395125064485,8.455048561096191,13341000,0.0,0.0
2007-06-22,8.457846905165407,8.580828555717032,8.320888576752145,8.354429244995117,10839600,0.0,0.0
2007-06-25,8.32927394373104,8.46064176093417,8.281758196971648,8.354429244995117,6222600,0.0,0.0
2007-06-26,8.337656407624525,8.360017647151185,8.206289423235091,8.273370742797852,6090000,0.0,0.0
2007-06-27,8.223063377892558,8.276168843619066,8.119645703253866,8.237037658691406,5915400,0.0,0.0
2007-06-28,8.264988000839093,8.508158061342534,8.251012921413276,8.298528671264648,7248600,0.0,0.0
2007-06-29,8.301323300558783,8.446666201767798,8.195110780608184,8.304118156433105,6647100,0.0,0.0
2007-07-02,8.304118336276378,8.31809421529594,8.209086837110233,8.24542236328125,3596400,0.0,0.0
2007-07-03,8.259401003119223,8.413128526666034,8.24542511942803,8.290146827697754,3776700,0.0,0.0
2007-07-05,8.276168485389348,8.488592738118875,8.264988261561477,8.485797882080078,6286500,0.0,0.0
2007-07-06,8.474620397806495,8.734561285588963,8.457850456479887,8.703815460205078,5932500,0.0,0.0
2007-07-09,8.728969157542844,8.944189095750547,8.681453399620748,8.905057907104492,10512900,0.0,0.0
2007-07-10,8.849153560747665,9.014062024938372,8.742941858171069,8.960956573486328,13485000,0.0,0.0
2007-07-11,8.986115494077797,9.014065658775623,8.754124808852561,8.92741870880127,9722700,0.0,0.0
2007-07-12,8.913443399049523,8.972139383155751,8.790460118563626,8.933008193969727,8009700,0.0,0.0
2007-07-13,8.94418506938486,8.955365289726094,8.684244346696817,8.804431915283203,8327700,0.0,0.0
2007-07-16,8.773688449722933,9.363446229625792,8.636730913928819,8.9525728225708,13760700,0.0,0.0
2007-07-17,8.924623041744795,9.13145760035018,8.88269699883289,9.047605514526367,6029700,0.0,0.0
2007-07-18,9.000086931732636,9.039218109547214,8.933005598055566,9.0196533203125,9304500,0.0,0.0
2007-07-19,9.251644581440884,9.519970781037573,9.167793293801044,9.472455024719238,22286700,0.0,0.0
2007-07-20,9.42214289950697,9.53115028489663,9.35506155460144,9.447299003601074,6546300,0.0,0.0
2007-07-23,9.366242045530212,9.469658921953672,9.271210537376962,9.363447189331055,7878300,0.0,0.0
2007-07-24,9.310336969570772,9.335492264026527,9.014060747109186,9.039216041564941,6012600,0.0,0.0
2007-07-25,9.151019096374512,9.167789827364954,8.860333356368216,9.151019096374512,6276600,0.0,0.0
2007-07-26,8.874308495739331,8.879899006000196,8.491386131570453,8.70101547241211,9624900,0.0,0.0
2007-07-27,8.664681118135945,8.801639454325617,8.505363134854,8.71499252319336,7004700,0.0,0.0
2007-07-30,8.698221977873619,8.717787569137554,8.38797057232971,8.636731147766113,7684800,0.0,0.0
2007-07-31,8.837974743220105,8.905056081714658,8.547288143404405,8.600395202636719,5507100,0.0,0.0
2007-08-01,8.538902277652445,8.726171185730186,8.39635425510536,8.558467864990234,6204600,0.0,0.0
2007-08-02,8.664684264321416,8.798846993626066,8.597602899669091,8.703815460205078,7014300,0.0,0.0
2007-08-03,8.689835235942416,8.734556923046986,8.538902640695609,8.561263084411621,5676600,0.0,0.0
2007-08-06,8.603188806963493,8.675860646263837,8.245420920698558,8.611574172973633,11326500,0.0,0.0
2007-08-07,8.5780326529525,8.874308919439594,8.399149910496202,8.776482582092285,9035400,0.0,0.0
2007-08-08,8.907847860077995,9.218099143347647,8.748529936112849,8.798840522766113,10422000,0.0,0.0
2007-08-09,8.846360580283473,9.335495566035888,8.787663806228856,9.10071086883545,19079100,0.0,0.0
2007-08-10,9.089527832636799,9.315927092108437,8.865922628628821,8.896668434143066,13968000,0.0,0.0
2007-08-13,9.097915008399685,9.257232978278385,9.000087062442466,9.206921577453613,9677700,0.0,0.0
2007-08-14,9.29077400284181,9.366240707144428,9.036423732590828,9.089529991149902,11081100,0.0,0.0
2007-08-15,9.089529431909744,9.089529431909744,8.611574733629837,8.656294822692871,12204000,0.0,0.0
2007-08-16,8.530516853229155,8.566853172228146,7.960324766948905,8.287346839904785,20788800,0.0,0.0
2007-08-17,8.524931461581877,8.930214489344753,8.253810357792249,8.874313354492188,15897000,0.0,0.0
2007-08-20,9.237668378410731,9.438912386496224,8.798843239130589,8.81002426147461,12635100,0.0,0.0
2007-08-21,8.863131878279399,8.91623814882233,8.569651161587226,8.673068046569824,6967500,0.0,0.0
2007-08-22,8.647911431754624,9.078351283677769,8.647911431754624,8.782074928283691,6429300,0.0,0.0
2007-08-23,8.86312998682404,8.902261167190948,8.51933792938709,8.566854476928711,8389500,0.0,0.0
2007-08-24,8.569650303777443,8.804435013564126,8.52492940667522,8.779279708862305,5840700,0.0,0.0
2007-08-27,8.782074824546232,9.106301338119104,8.773689456173576,8.946983337402344,8077500,0.0,0.0
2007-08-28,8.89387570442945,9.06716875936616,8.745737951073894,8.910646438598633,6894600,0.0,0.0
2007-08-29,8.902258480154456,9.128658527499885,8.902258480154456,9.044806480407715,5931000,0.0,0.0
2007-08-30,8.952573849541697,9.08673654481323,8.893877070605843,8.946983337402344,3559800,0.0,0.0
2007-08-31,8.974936779952259,9.190156782047234,8.974936779952259,9.128665924072266,2669100,0.0,0.0
2007-09-04,9.139841838060597,9.30754600363235,9.139841838060597,9.218103408813477,3395700,0.0,0.0
2007-09-05,9.128659345790075,9.461270309966308,9.128659345790075,9.282386779785156,5434500,0.0,0.0
2007-09-06,9.23208107881772,9.282391698504426,9.134253896493377,9.190155029296875,2877600,0.0,0.0
2007-09-07,9.064375043703613,9.21810251444134,8.997292904179815,9.11189079284668,3657300,0.0,0.0
2007-09-10,9.17617552773009,9.304749281984588,9.08673455018829,9.251642227172852,4205100,0.0,0.0
2007-09-11,9.321519314064227,9.578664426277959,9.246052613822489,9.377420425415039,5211000,0.0,0.0
2007-09-12,9.461272893724132,9.986744206803502,9.461272893724132,9.623387336730957,9082500,0.0,0.0
2007-09-13,9.62338934151434,9.89450962254752,9.528356220846856,9.771526336669922,5172900,0.0,0.0
2007-09-14,9.698857255873708,9.788299082360247,9.587054972765534,9.757554054260254,4356000,0.0,0.0
2007-09-17,9.698852358621135,9.749163760452523,9.43332187039558,9.617795944213867,3600600,0.0,0.0
2007-09-18,9.726803531333111,10.062210218755926,9.60102542379509,9.930842399597168,4967100,0.0,0.0
2007-09-19,9.99513151494688,10.201966093193978,9.9448200987403,10.067803382873535,6470100,0.0,0.0
2007-09-20,10.651967577464246,10.900728146400368,10.118111713347293,10.204758644104004,28449000,0.0,0.0
2007-09-21,10.285812511244952,10.341712810026388,9.939224901158845,9.95040512084961,10973100,0.0,0.0
2007-09-24,9.978357593375694,10.176807538679865,9.399780889757775,10.025874137878418,8182200,0.0,0.0
2007-09-25,9.928044648808708,10.140468822234451,9.925249793813308,10.134879112243652,4653600,0.0,0.0
2007-09-26,10.271840866748494,10.528986825199366,10.160038623801473,10.461905479431152,9410400,0.0,0.0
2007-09-27,10.46190382578211,10.565320684243456,10.414387280285736,10.537369728088379,5231700,0.0,0.0
2007-09-28,10.551344077562996,10.635196140564094,10.386436406426567,10.531779289245605,3135300,0.0,0.0
2007-10-01,10.576499499604186,10.822465180754259,10.523394045403222,10.77774429321289,5243400,0.0,0.0
2007-10-02,10.749797178516575,10.942656674683011,10.693896049121847,10.830854415893555,5049300,0.0,0.0
2007-10-03,10.951036592356342,11.1383046828481,10.900725201110728,10.959421157836914,8023500,0.0,0.0
2007-10-04,10.934267778229799,11.090791689717106,10.76376958849261,10.920291900634766,3460200,0.0,0.0
2007-10-05,11.020915184548358,11.40663326971723,10.97060378227737,11.319986343383789,6382800,0.0,0.0
2007-10-08,11.345141099536182,11.733654021809231,11.238928588552511,11.395452499389648,6047700,0.0,0.0
2007-10-09,11.476512143321608,11.775582551517164,11.462536262821722,11.75042724609375,8366700,0.0,0.0
2007-10-10,11.750421278254729,12.099803719197196,11.619053506049877,11.960050582885742,9072900,0.0,0.0
2007-10-11,11.809122035813322,11.837072994324952,11.286446388667047,11.635828971862793,11442300,0.0,0.0
2007-10-12,11.350732151765296,11.674958611781785,11.319986339259373,11.479304313659668,5307600,0.0,0.0
2007-10-15,11.465331193046946,11.465331193046946,11.08799841056958,11.28085708618164,5713500,0.0,0.0
2007-10-16,11.238932246684778,11.359120674325261,10.978992195240235,11.236137390136719,7174200,0.0,0.0
2007-10-17,11.428992974306983,11.557565127912921,11.082406091114917,11.333961486816406,6975000,0.0,0.0
2007-10-18,11.24731498732097,11.333962717115273,11.14110326626268,11.210979461669922,6660000,0.0,0.0
2007-10-19,11.21098072638741,11.311602747007218,11.093587969161266,11.180234909057617,6204600,0.0,0.0
2007-10-22,11.18023070769228,11.809118699993828,10.98737210722924,11.579924583435059,7216200,0.0,0.0
2007-10-23,11.730860402151487,11.940489790894748,11.501666222205708,11.761606216430664,16845600,0.0,0.0
2007-10-24,11.859433165872158,12.261921201450129,11.686140105945743,11.878998756408691,14890500,0.0,0.0
2007-10-25,11.9824188458632,12.438013264217517,11.895772692418339,12.206024169921875,13494900,0.0,0.0
2007-10-26,12.424031628301735,12.527448466364714,12.26750854378982,12.3876953125,11403600,0.0,0.0
2007-10-29,12.4519871211481,13.036154445832624,12.186455792043564,12.915966033935547,7962900,0.0,0.0
2007-10-30,13.058511739601531,13.413484799884282,12.857267736689519,12.87962818145752,11115000,0.0,0.0
2007-10-31,13.041744884839783,13.12280131634196,12.899196815871974,13.052925109863281,7961100,0.0,0.0
2007-11-01,13.00540664607289,13.14236417418187,12.725901078670583,12.742671012878418,5757000,0.0,0.0
2007-11-02,12.874039325258503,13.131184457171356,12.734286936011749,13.08366870880127,9345000,0.0,0.0
2007-11-05,12.86006214200717,13.525284909357467,12.857266486928477,13.346402168273926,7438200,0.0,0.0
2007-11-06,13.438642382586409,14.059145230113426,13.343610076346975,13.642682075500488,17216700,0.0,0.0
2007-11-07,13.70975988667583,14.106658146223992,13.136772940154259,13.19546890258789,12424200,0.0,0.0
2007-11-08,13.150750477370993,13.335223765153524,12.326207995241305,12.689565658569336,13655700,0.0,0.0
2007-11-09,11.345140973884865,12.018749955297784,10.814080024193336,11.526820182800293,32421300,0.0,0.0
2007-11-12,11.624650201897571,11.641420940189713,10.984582484088605,11.353529930114746,16687200,0.0,0.0
2007-11-13,11.398248724481489,11.993596229301168,11.38706850091219,11.842662811279297,10421400,0.0,0.0
2007-11-14,11.990800988513683,12.175275071323242,11.769991380188165,11.878998756408691,11713200,0.0,0.0
2007-11-15,12.14452582832394,12.14452582832394,11.40942611148209,11.63023567199707,8507100,0.0,0.0
2007-11-16,11.697318797474304,11.845457345497502,11.423402946122199,11.722474098205566,7002300,0.0,0.0
2007-11-19,11.744838788488646,12.007573694735973,11.487692795627481,11.739248275756836,9031200,0.0,0.0
2007-11-20,12.032726068390831,12.158503369586487,11.783965521989103,12.018750190734863,10294200,0.0,0.0
2007-11-21,11.957259182743902,12.186453336945561,11.817506006055215,12.1165771484375,6910200,0.0,0.0
2007-11-23,12.26191793792533,12.28148352325446,12.03272382294672,12.194836616516113,5217300,0.0,0.0
2007-11-26,12.18645643183229,12.28987411272157,12.049498875653175,12.130556106567383,7475400,0.0,0.0
2007-11-27,12.07744688035999,12.197635277092415,11.769991147973494,11.904153823852539,7447500,0.0,0.0
2007-11-28,12.057884244312019,12.214407394137513,12.010367688360416,12.130556106567383,6474900,0.0,0.0
2007-11-29,12.038316813259895,12.208815818051159,12.027136589978795,12.164094924926758,5625000,0.0,0.0
2007-11-30,12.236767029599035,12.298258662773808,12.094218970578165,12.11937427520752,6445500,0.0,0.0
2007-12-03,12.152914337825651,12.298258045365213,11.985210982594626,12.161299705505371,6118500,0.0,0.0
2007-12-04,12.161299303100208,12.270306680311599,12.041111702576693,12.085832595825195,5329200,0.0,0.0
2007-12-05,12.186451309928623,12.284278437371505,12.127755353331867,12.267508506774902,5718300,0.0,0.0
2007-12-06,12.2814869858176,12.55540285863419,12.273102418031877,12.351363182067871,8098500,0.0,0.0
2007-12-07,12.465958422353442,12.885217110102223,12.44359798033144,12.801365852355957,8105100,0.0,0.0
2007-12-10,12.943917911433472,13.44702801400641,12.848884803660592,13.3268404006958,11778900,0.0,0.0
2007-12-11,13.3324267143527,13.368762234801983,12.714718868352245,12.78739070892334,7093200,0.0,0.0
2007-12-12,12.99702243677442,13.122799753390264,12.479936491268974,12.683976173400879,6939300,0.0,0.0
2007-12-13,12.683974400760299,13.075282175290264,12.577761890694456,13.050126075744629,5119500,0.0,0.0
2007-12-14,13.024973258726035,13.128390932891412,12.857269894816568,13.066899299621582,4674600,0.0,0.0
2007-12-17,13.002613013353773,13.276528095336415,12.92155579142834,13.089259147644043,6749400,0.0,0.0
2007-12-18,13.203855798846678,13.30447780311151,12.669999165517515,12.742671012878418,5556300,0.0,0.0
2007-12-19,12.815343391352085,13.153546562456013,12.79298374331061,12.99702262878418,4686600,0.0,0.0
2007-12-20,13.089257570795557,13.360378563770473,13.027766747427204,13.349198341369629,3374400,0.0,0.0
2007-12-21,13.600753639221548,13.743301682020734,13.399509625742448,13.611934661865234,6187800,0.0,0.0
2007-12-24,13.712555092376466,13.771251059732368,13.477771222952851,13.69299030303955,2042400,0.0,0.0
2007-12-26,13.760070589095646,13.97529125213623,13.670628817204248,13.97529125213623,4263900,0.0,0.0
2007-12-27,13.972497535037878,13.975293190551639,13.556034426821995,13.58677864074707,3147600,0.0,0.0
2007-12-28,13.606344598340344,13.8299490519789,13.542057318328505,13.729326248168945,3300900,0.0,0.0
2007-12-31,13.821565481929177,13.922186699475237,13.768459217367761,13.832746505737305,4349400,0.0,0.0
2008-01-02,13.919391493278711,13.947341651472197,13.413485793184726,13.480567932128906,4680600,0.0,0.0
2008-01-03,13.46100233454472,13.564419205426365,13.153546577949173,13.229012489318848,4259400,0.0,0.0
2008-01-04,12.999817027144926,13.050127632894162,12.393289304497786,12.477141380310059,5585400,0.0,0.0
2008-01-07,12.471549149784169,12.801366896006305,11.909742398424877,12.737079620361328,8975700,0.0,0.0
2008-01-08,12.521862069921966,12.93273547542056,12.097013585240155,12.164094924926758,5253600,0.0,0.0
2008-01-09,12.225585935542535,12.555402927092192,11.988006387192623,12.51627254486084,7413000,0.0,0.0
2008-01-10,12.51347620877521,12.988636079309016,12.356953089016034,12.862858772277832,5394600,0.0,0.0
2008-01-11,12.753851752057471,13.047333209469242,12.547017223967442,12.88521957397461,4342500,0.0,0.0
2008-01-14,12.997019035481905,13.013789766467248,12.826520868717425,13.010994911193848,5622000,0.0,0.0
2008-01-15,12.801371321578356,12.801371321578356,12.28428447947396,12.34857177734375,6131400,0.0,0.0
2008-01-16,12.222792556782366,12.231177925299875,11.141104807879103,11.420610427856445,15368100,0.0,0.0
2008-01-17,11.55197864773958,11.688936206098592,10.403209512394874,10.554142951965332,12067200,0.0,0.0
2008-01-18,10.657557645696532,10.80849105426429,10.24947911114186,10.467493057250977,9332100,0.0,0.0
2008-01-22,9.807860768651476,11.311602075998525,9.712828466089311,11.188619613647461,13256100,0.0,0.0
2008-01-23,10.780541917242575,11.649805391648153,10.62122391438123,11.599493980407715,8444400,0.0,0.0
2008-01-24,11.781173163728043,12.482733262694124,11.672165773070292,12.281488418579102,11225400,0.0,0.0
2008-01-25,12.460369606834487,12.630867800524795,11.884587746615537,12.013160705566406,7257900,0.0,0.0
2008-01-28,12.038315008877857,12.34856715801656,11.62464600980794,12.31782054901123,5312100,0.0,0.0
