Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-29,0.0,1.2914826363479535,1.2651258478510565,1.2717150449752808,5889600,0.0,0.0
1987-06-30,0.0,1.2848938703536987,1.2717154716834045,1.2848938703536987,149600,0.0,0.0
1987-07-01,0.0,1.2848933413624763,1.2651257514953613,1.2651257514953613,135200,0.0,0.0
1987-07-02,0.0,1.271714948117733,1.2585365548729897,1.2651257514953613,362400,0.0,0.0
1987-07-06,0.0,1.271714948117733,1.2651257514953613,1.2651257514953613,182400,0.0,0.0
1987-07-07,0.0,1.2717150449752808,1.2651258478510565,1.2717150449752808,404800,0.0,0.0
1987-07-08,0.0,1.271714948117733,1.2651257514953613,1.2651257514953613,1128000,0.0,0.0
1987-07-09,0.0,1.2848943748424964,1.2651267690756887,1.278305172920227,356000,0.0,0.0
1987-07-10,0.0,1.2848943748424964,1.2717159709979577,1.278305172920227,716800,0.0,0.0
1987-07-13,0.0,1.2848938703536987,1.2717154716834045,1.2848938703536987,361600,0.0,0.0
1987-07-14,0.0,1.2848943748424964,1.2717159709979577,1.278305172920227,1457600,0.0,0.0
1987-07-15,0.0,1.278304242099505,1.2717150449752808,1.2717150449752808,187200,0.0,0.0
1987-07-16,0.0,1.2914835767647654,1.2717159709979577,1.278305172920227,1165600,0.0,0.0
1987-07-17,0.0,1.291483069688846,1.2783046710185517,1.2848938703536987,248800,0.0,0.0
1987-07-20,0.0,1.2914835767647654,1.278305172920227,1.278305172920227,154400,0.0,0.0
1987-07-21,0.0,1.2914835767647654,1.278305172920227,1.278305172920227,626400,0.0,0.0
1987-07-22,0.0,1.2848938703536987,1.2783046710185517,1.2848938703536987,502400,0.0,0.0
1987-07-23,0.0,1.2848938703536987,1.2783046710185517,1.2848938703536987,1155200,0.0,0.0
1987-07-24,0.0,1.2848938703536987,1.2783046710185517,1.2848938703536987,100800,0.0,0.0
1987-07-27,0.0,1.2848943748424964,1.278305172920227,1.278305172920227,461600,0.0,0.0
1987-07-28,0.0,1.2848934392237292,1.2717150449752808,1.2717150449752808,118400,0.0,0.0
1987-07-29,0.0,1.271715309530656,1.219001721570836,1.232180118560791,515200,0.0,0.0
1987-07-30,0.0,1.2585367431085575,1.2190015574611683,1.2453583478927612,1484800,0.0,0.0
1987-07-31,0.0,1.2717155729912961,1.245358773551062,1.2585371732711792,1522400,0.0,0.0
1987-08-03,0.0,1.271714948117733,1.2585365548729897,1.2651257514953613,292000,0.0,0.0
1987-08-04,0.0,1.2717155729912961,1.2519479734111205,1.2585371732711792,620800,0.0,0.0
1987-08-05,0.0,1.271714948117733,1.2585365548729897,1.2651257514953613,158400,0.0,0.0
1987-08-06,0.0,1.2717150449752808,1.2585366507268323,1.2717150449752808,73600,0.0,0.0
1987-08-07,0.0,1.2717155729912961,1.2585371732711792,1.2585371732711792,270400,0.0,0.0
1987-08-10,0.0,1.271714948117733,1.2651257514953613,1.2651257514953613,108000,0.0,0.0
1987-08-11,0.0,1.271714948117733,1.2651257514953613,1.2651257514953613,1032000,0.0,0.0
1987-08-12,0.0,1.2980726957321167,1.2651266882262255,1.2980726957321167,2682400,0.0,0.0
1987-08-13,0.0,1.2980726957321167,1.278305091228582,1.2980726957321167,766400,0.0,0.0
1987-08-14,0.0,1.3903205851048375,1.2914826288177637,1.3771421909332275,3136800,0.0,0.0
1987-08-17,0.0,1.4232671773322274,1.3837319779618877,1.4100887775421143,2301600,0.0,0.0
1987-08-18,0.0,1.4232671773322274,1.3969103777520009,1.4100887775421143,1797600,0.0,0.0
1987-08-19,0.0,1.4562126398086548,1.396909862621877,1.4562126398086548,1980800,0.0,0.0
1987-08-20,0.0,1.515516308197288,1.4496242947974058,1.5089271068572998,2304000,0.0,0.0
1987-08-21,0.0,1.5155160006972663,1.4825700006821083,1.4957484006881714,1110400,0.0,0.0
1987-08-24,0.0,1.4957482120725842,1.4825698137283325,1.4825698137283325,759200,0.0,0.0
1987-08-25,0.0,1.4825699672307053,1.4364455682501946,1.4430347681045532,884800,0.0,0.0
1987-08-26,0.0,1.4891590129004584,1.436445419523451,1.4825698137283325,1102400,0.0,0.0
1987-08-27,0.0,1.4825694533911618,1.449623465538025,1.449623465538025,624000,0.0,0.0
1987-08-28,0.0,1.4628018372738523,1.449623442343457,1.4562126398086548,876000,0.0,0.0
1987-08-31,0.0,1.4693915843963623,1.456213184536305,1.4693915843963623,1112000,0.0,0.0
1987-09-01,0.0,1.515515809588962,1.4693914153840806,1.4825698137283325,1438400,0.0,0.0
1987-09-02,0.0,1.4825697686221149,1.4628021717071533,1.4628021717071533,372000,0.0,0.0
1987-09-03,0.0,1.469391058249907,1.4430342679673975,1.449623465538025,756800,0.0,0.0
1987-09-04,0.0,1.4430345080619635,1.416677713394165,1.416677713394165,232000,0.0,0.0
1987-09-08,0.0,1.4166781363578944,1.3573753306498895,1.370553731918335,1053600,0.0,0.0
1987-09-09,0.0,1.390242576599121,1.376938819885254,1.390242576599121,1213600,0.030625,0.0
1987-09-10,0.0,1.3968951770892508,1.3769395317022617,1.3835914134979248,2967200,0.0,0.0
1987-09-11,0.0,1.390242576599121,1.3835906982421875,1.390242576599121,1544000,0.0,0.0
1987-09-14,0.0,1.4101989337376186,1.3835914066859656,1.396895170211792,2668800,0.0,0.0
1987-09-15,0.0,1.4235025644302368,1.4035469210036446,1.4235025644302368,742400,0.0,0.0
1987-09-16,0.0,1.4634138372935117,1.4235025508218704,1.4567619562149048,1316800,0.0,0.0
1987-09-17,0.0,1.4501098444295484,1.4168504443279533,1.4301542043685913,876800,0.0,0.0
1987-09-18,0.0,1.4368066922040053,1.4168510437011719,1.4168510437011719,274400,0.0,0.0
1987-09-21,0.0,1.4301544455724342,1.4235025644302368,1.4235025644302368,540000,0.0,0.0
1987-09-22,0.0,1.4368066922040053,1.4168510437011719,1.4168510437011719,377600,0.0,0.0
1987-09-23,0.0,1.4235029265354497,1.4168510437011719,1.4168510437011719,153600,0.0,0.0
1987-09-24,0.0,1.4301548093697276,1.4168510437011719,1.4168510437011719,156000,0.0,0.0
1987-09-25,0.0,1.4301544455724342,1.4168506832880394,1.4235025644302368,484000,0.0,0.0
1987-09-28,0.0,1.4434579644092294,1.4301542043685913,1.4301542043685913,408000,0.0,0.0
1987-09-29,0.0,1.4501108052553955,1.4301551519720643,1.4368070363998413,215200,0.0,0.0
1987-09-30,0.0,1.4434579644092294,1.4301542043685913,1.4301542043685913,1964000,0.0,0.0
1987-10-01,0.0,1.4501108052553955,1.4301551519720643,1.4368070363998413,1123200,0.0,0.0
1987-10-02,0.0,1.4567616007844424,1.443457841873169,1.443457841873169,796800,0.0,0.0
1987-10-05,0.0,1.4634138372935117,1.4501100751362979,1.4567619562149048,693600,0.0,0.0
1987-10-06,0.0,1.4700657183721184,1.4501100751362979,1.4567619562149048,650400,0.0,0.0
1987-10-07,0.0,1.4634138372935117,1.4501100751362979,1.4567619562149048,121600,0.0,0.0
1987-10-08,0.0,1.4501098444295484,1.4301542043685913,1.4301542043685913,364000,0.0,0.0
1987-10-09,0.0,1.4368060843889103,1.4168504443279533,1.4301542043685913,376800,0.0,0.0
1987-10-12,0.0,1.4168503307053264,1.396894692244688,1.4035465717315674,346400,0.0,0.0
1987-10-13,0.0,1.4368066922040053,1.410199160866894,1.4168510437011719,651200,0.0,0.0
1987-10-14,0.0,1.4235027042719033,1.3835914134979248,1.3835914134979248,304800,0.0,0.0
1987-10-15,0.0,1.3769396750053557,1.3370283800776641,1.3436802625656128,447200,0.0,0.0
1987-10-16,0.0,1.3370280678207809,1.2239460919354412,1.230597972869873,1278400,0.0,0.0
1987-10-19,0.0,1.2172943661952842,1.1507755483704052,1.157427430152893,564800,0.0,0.0
1987-10-20,0.0,1.1574271034884762,1.0110857455761402,1.0243895053863525,932800,0.0,0.0
1987-10-21,0.0,1.0509965389202804,1.0177371547772336,1.0376927852630615,1702400,0.0,0.0
1987-10-22,0.0,1.0376932667750938,1.017737627029419,1.017737627029419,1116000,0.0,0.0
1987-10-23,0.0,1.0177378782489956,0.9844784704630808,0.9911303520202637,956800,0.0,0.0
1987-10-26,0.0,0.9844783096448749,0.9246113854097135,0.9379151463508606,1127200,0.0,0.0
1987-10-27,0.0,0.9578707877625809,0.9312632658802871,0.9379151463508606,876000,0.0,0.0
1987-10-28,0.0,0.9379150337156127,0.8980037556851611,0.9046556353569031,757600,0.0,0.0
1987-10-29,0.0,0.9113075768506086,0.8980038166046143,0.8980038166046143,282400,0.0,0.0
1987-10-30,0.0,0.9113075768506086,0.8980038166046143,0.8980038166046143,1180800,0.0,0.0
1987-11-02,0.0,0.9113075150286449,0.8913518760134191,0.9046556353569031,1260000,0.0,0.0
1987-11-03,0.0,0.9046556380257678,0.88469999895167,0.8913518786430359,2159200,0.0,0.0
1987-11-04,0.0,0.8913518813523379,0.871396242217584,0.8780481219291687,1155200,0.0,0.0
1987-11-05,0.0,0.9179597536142725,0.864744695433735,0.9113078713417053,3112800,0.0,0.0
1987-11-06,0.0,0.944567026821434,0.9113076244685666,0.9379151463508606,1992800,0.0,0.0
1987-11-09,0.0,0.9379152111012301,0.9113076873820463,0.9246114492416382,390400,0.0,0.0
1987-11-10,0.0,0.9379152111012301,0.9179595683118422,0.9246114492416382,148000,0.0,0.0
1987-11-11,0.0,0.9379151463508605,0.9246113854097135,0.9379151463508606,292000,0.0,0.0
1987-11-12,0.0,0.9512184858322144,0.9312628532623078,0.9512184858322144,896000,0.0,0.0
1987-11-13,0.0,0.9512189072920075,0.9379151463508605,0.9379151463508606,504000,0.0,0.0
1987-11-16,0.0,0.957870302065997,0.944566547870636,0.944566547870636,238400,0.0,0.0
1987-11-17,0.0,0.9578707877625809,0.9179595049391401,0.9379151463508606,521600,0.0,0.0
1987-11-18,0.0,0.9512189072920075,0.9246113854097135,0.9379151463508606,777600,0.0,0.0
1987-11-19,0.0,0.9379150337156127,0.8913518760134191,0.9046556353569031,1528000,0.0,0.0
1987-11-20,0.0,0.904655635356903,0.8913518760134191,0.9046556353569031,245600,0.0,0.0
1987-11-23,0.0,0.904655635356903,0.8913518760134191,0.9046556353569031,206400,0.0,0.0
1987-11-24,0.0,0.9046556967276114,0.8913519364816171,0.8980038166046143,456800,0.0,0.0
1987-11-25,0.0,0.9113075150286449,0.8913518760134191,0.9046556353569031,656000,0.0,0.0
1987-11-27,0.0,0.8980040621936769,0.8847002983093262,0.8847002983093262,838400,0.0,0.0
1987-11-30,0.0,0.891352011822164,0.8514407277107238,0.8514407277107239,544800,0.0,0.0
1987-12-01,0.0,0.8647444914645097,0.8314850879466439,0.8447888493537903,1478400,0.0,0.0
1987-12-02,0.0,0.8514407324412513,0.8381369709968567,0.8381369709968567,1096000,0.0,0.0
1987-12-03,0.0,0.8447888517190539,0.8381369709968567,0.8381369709968567,2333600,0.0,0.0
1987-12-04,0.0,0.8447888517190539,0.8181813288302648,0.8381369709968567,1028800,0.0,0.0
1987-12-07,0.0,0.8913518813523379,0.8248330842364917,0.8780481219291687,3974400,0.0,0.0
1987-12-08,0.0,0.9046556967276114,0.8780481762356228,0.8980038166046143,761600,0.0,0.0
1987-12-09,0.0,0.9247332907774868,0.9044836566728703,0.9179834127426147,1657600,0.030625,0.0
1987-12-10,0.0,0.9247335047650158,0.8977339863777161,0.8977339863777161,1374400,0.0,0.0
1987-12-11,0.0,0.9179834127426146,0.890983900603126,0.9179834127426147,952800,0.0,0.0
1987-12-14,0.0,0.9179834127426146,0.8977337786379982,0.9179834127426147,592000,0.0,0.0
1987-12-15,0.0,0.9247332907774868,0.9112335347077425,0.9179834127426147,745600,0.0,0.0
1987-12-16,0.0,0.9247334215376113,0.91123366355896,0.91123366355896,1313600,0.0,0.0
1987-12-17,0.0,0.9247332907774868,0.9112335347077425,0.9179834127426147,1909600,0.0,0.0
1987-12-18,0.0,0.9787327775524721,0.9179838465319738,0.9719828963279724,1344800,0.0,0.0
1987-12-21,0.0,1.0124818296045872,0.9787324352844342,0.9989820718765259,471200,0.0,0.0
1987-12-22,0.0,1.0327314240367789,0.9989820310944005,1.0259815454483032,511200,0.0,0.0
1987-12-23,0.0,1.0664807558059692,1.019231608396844,1.0664807558059692,536000,0.0,0.0
1987-12-24,0.0,1.1002302169799805,1.0597309451893064,1.1002302169799805,196800,0.0,0.0
1987-12-28,0.0,1.0934797659516333,1.0529805153608323,1.0799800157546997,349600,0.0,0.0
1987-12-29,0.0,1.0799800157546997,1.0664802655577659,1.0799800157546997,335200,0.0,0.0
1987-12-30,0.0,1.0799804195280998,1.0327312761737455,1.0462310314178467,628000,0.0,0.0
1987-12-31,0.0,1.0597307682037354,1.0259813806813234,1.0597307682037354,340000,0.0,0.0
1988-01-04,0.0,1.0732306340072728,1.0529809994033619,1.0664807558059692,335200,0.0,0.0
1988-01-05,0.0,1.0732299249905806,1.0529803037643433,1.0529803037643433,1728000,0.0,0.0
1988-01-06,0.0,1.0597309383906817,1.0192316668598276,1.0259815454483032,500800,0.0,0.0
1988-01-07,0.0,1.0259815454483032,1.0057319096828763,1.0259815454483032,239200,0.0,0.0
1988-01-08,0.0,1.0259816597919076,0.9922322630882263,0.9922322630882263,351200,0.0,0.0
1988-01-11,0.0,0.9922325400014718,0.9652330151034726,0.9719828963279724,699200,0.0,0.0
1988-01-12,0.0,0.9787327775524721,0.9314836089809735,0.9719828963279724,1644800,0.0,0.0
1988-01-13,0.0,0.9854821057155214,0.9517327185334831,0.9787322282791138,1454400,0.0,0.0
1988-01-14,0.0,1.0057319402694702,0.9787324250944508,1.0057319402694702,2544000,0.0,0.0
1988-01-15,0.0,1.0259817957088648,1.0057321550040845,1.019231915473938,577600,0.0,0.0
1988-01-18,0.0,1.0259815454483032,1.0192316668598276,1.0259815454483032,90400,0.0,0.0
1988-01-19,0.0,1.0529806768739378,1.012481420071094,1.0394809246063232,1210400,0.0,0.0
1988-01-20,0.0,1.0462311812137304,1.012481788271352,1.0259815454483032,1246400,0.0,0.0
1988-01-21,0.0,1.0259817957088648,1.0124820352390114,1.019231915473938,309600,0.0,0.0
1988-01-22,0.0,1.0327314240367789,1.0192316668598276,1.0259815454483032,304000,0.0,0.0
1988-01-25,0.0,1.0327316759437914,1.0124820352390114,1.019231915473938,224800,0.0,0.0
1988-01-26,0.0,1.0124820348334638,0.9854825139045715,0.9854825139045715,301600,0.0,0.0
1988-01-27,0.0,0.9922322630882263,0.9854823837474901,0.9922322630882263,193600,0.0,0.0
1988-01-28,0.0,1.0057319402694702,0.9854823038882057,1.0057319402694702,259200,0.0,0.0
1988-01-29,0.0,1.019231915473938,1.0057321550040845,1.019231915473938,240000,0.0,0.0
1988-02-01,0.0,1.0327314240367789,1.012481788271352,1.0259815454483032,198400,0.0,0.0
1988-02-02,0.0,1.0259815766507345,1.0057319402694702,1.0057319402694702,148000,0.0,0.0
1988-02-03,0.0,1.0124818296045872,0.9922321930124954,0.9989820718765259,507200,0.0,0.0
1988-02-04,0.0,1.0259815454483032,1.0057319096828763,1.0259815454483032,253600,0.0,0.0
1988-02-05,0.0,1.0462308007401306,1.0259811723387087,1.0394809246063232,438400,0.0,0.0
1988-02-08,0.0,1.0327314240367789,1.0192316668598276,1.0259815454483032,246400,0.0,0.0
1988-02-09,0.0,1.0327314448356628,1.0124818086624146,1.0124818086624146,613600,0.0,0.0
1988-02-10,0.0,1.0259815661112468,1.0057319299379985,1.0124818086624146,316800,0.0,0.0
1988-02-11,0.0,1.0124818086624146,1.0057319299379985,1.0124818086624146,936800,0.0,0.0
1988-02-12,0.0,1.0124818296045872,0.9922321930124954,0.9989820718765259,232000,0.0,0.0
1988-02-16,0.0,0.998982071876526,0.9854823141484648,0.9989820718765259,329600,0.0,0.0
1988-02-17,0.0,0.9989815708640573,0.9652321934700013,0.9652321934700012,358400,0.0,0.0
1988-02-18,0.0,0.9787327775524721,0.9584831338789728,0.9719828963279724,476800,0.0,0.0
1988-02-19,0.0,0.9787319444276237,0.9584823179911901,0.9652321934700012,278400,0.0,0.0
1988-02-22,0.0,0.9787322282791138,0.9584825959698907,0.9787322282791138,665600,0.0,0.0
1988-02-23,0.0,1.0057320217696988,0.9787325044067539,0.9922322630882263,509600,0.0,0.0
1988-02-24,0.0,1.0124818086624146,0.9989820512135824,1.0124818086624146,410400,0.0,0.0
1988-02-25,0.0,1.039481412351521,1.0057320158466017,1.032731533050537,445600,0.0,0.0
1988-02-26,0.0,1.0529803037643433,1.0259808087960267,1.0529803037643433,307200,0.0,0.0
1988-02-29,0.0,1.0529803037643433,1.039480556280185,1.0529803037643433,876000,0.0,0.0
1988-03-01,0.0,1.0732306340072728,1.0462311212020583,1.0664807558059692,1137600,0.0,0.0
1988-03-02,0.0,1.1137300729751587,1.0799806768243962,1.1137300729751587,835200,0.0,0.0
1988-03-03,0.0,1.1137303237507983,1.1002305622507886,1.1069804430007935,392000,0.0,0.0
1988-03-04,0.0,1.1272300481796265,1.1002305260675396,1.1272300481796265,724800,0.0,0.0
1988-03-07,0.0,1.1542294025421143,1.1204800048069647,1.1542294025421143,661600,0.0,0.0
1988-03-08,0.0,1.167729161636174,1.1407296434480545,1.1542294025421143,1654400,0.0,0.0
1988-03-09,0.0,1.16097832848044,1.1407287064720601,1.1474785804748535,543200,0.0,0.0
1988-03-10,0.0,1.1609802045017839,1.1204808950424194,1.1204808950424194,219200,0.0,0.0
1988-03-11,0.0,1.1339806648622075,1.1137310101325253,1.1204808950424194,442400,0.0,0.0
1988-03-14,0.0,1.120480204500803,1.0934806815007838,1.1069804430007935,2144800,0.0,0.0
1988-03-15,0.0,1.1204808950424194,1.100231240312737,1.1204808950424194,555200,0.0,0.0
1988-03-16,0.0,1.1339797973632812,1.1137301581246513,1.1339797973632812,458400,0.0,0.0
1988-03-17,0.0,1.1473660469055176,1.1268773674964905,1.1337069272994995,913600,0.030625,0.0
1988-03-18,0.0,1.1337058953712322,1.1132172346115112,1.1132172346115112,440000,0.0,0.0
1988-03-21,0.0,1.1132175840946457,1.0927289169027197,1.0995584726333618,212800,0.0,0.0
1988-03-22,0.0,1.1132172346115112,1.09272857385179,1.1132172346115112,356000,0.0,0.0
1988-03-23,0.0,1.120046788198085,1.09272857385179,1.1132172346115112,1424000,0.0,0.0
1988-03-24,0.0,1.1132176406681538,1.0927289724349976,1.0927289724349976,784800,0.0,0.0
1988-03-25,0.0,1.1063883214057246,1.0722405337080172,1.0790700912475586,260000,0.0,0.0
1988-03-28,0.0,1.0654110293234549,1.0380927978023406,1.0585814714431763,909600,0.0,0.0
1988-03-29,0.0,1.0722400492582567,1.058580940350508,1.0654104948043823,807200,0.0,0.0
1988-03-30,0.0,1.0722397565841675,1.0585806514047513,1.0722397565841675,629600,0.0,0.0
1988-03-31,0.0,1.1132175840946457,1.0654106939801518,1.0995584726333618,3952000,0.0,0.0
1988-04-04,0.0,1.106388084590435,1.0927289724349976,1.0927289724349976,612000,0.0,0.0
1988-04-05,0.0,1.0995585285127163,1.07906986027956,1.0927289724349976,1124000,0.0,0.0
1988-04-06,0.0,1.0995585285127163,1.07906986027956,1.0927289724349976,344800,0.0,0.0
1988-04-07,0.0,1.1063883214057246,1.0790700912475586,1.0790700912475586,261600,0.0,0.0
1988-04-08,0.0,1.0927290286657947,1.0790699158074721,1.0858994722366333,365600,0.0,0.0
1988-04-11,0.0,1.0927290286657947,1.0790699158074721,1.0858994722366333,560000,0.0,0.0
1988-04-12,0.0,1.1337063239841927,1.0858994308041363,1.1200472116470337,2645600,0.0,0.0
1988-04-13,0.0,1.147365267405253,1.120047046752747,1.1405357122421265,884800,0.0,0.0
1988-04-14,0.0,1.1337058953712322,1.1132172346115112,1.1132172346115112,395200,0.0,0.0
1988-04-15,0.0,1.1268763417846586,1.1132172346115112,1.1132172346115112,246400,0.0,0.0
1988-04-18,0.0,1.1200472116470337,1.106388099309875,1.1200472116470337,229600,0.0,0.0
1988-04-19,0.0,1.1268763417846586,1.1063876810249376,1.1132172346115112,620800,0.0,0.0
1988-04-20,0.0,1.120046788198085,1.1063876810249376,1.1132172346115112,419200,0.0,0.0
1988-04-21,0.0,1.1268767678156133,1.1132176554784543,1.1200472116470337,1386400,0.0,0.0
1988-04-22,0.0,1.1268773078918457,1.1132181890083082,1.1268773078918457,1417600,0.0,0.0
1988-04-25,0.0,1.1268767678156133,1.1200472116470337,1.1200472116470337,43200,0.0,0.0
1988-04-26,0.0,1.1268767678156133,1.1200472116470337,1.1200472116470337,117600,0.0,0.0
1988-04-27,0.0,1.1473653316497803,1.1200471094676425,1.1473653316497803,2624000,0.0,0.0
1988-04-28,0.0,1.2020028250558037,1.1405367715018138,1.1951732635498047,942400,0.0,0.0
1988-04-29,0.0,1.1951722204685211,1.1473653316497803,1.1473653316497803,332000,0.0,0.0
1988-05-02,0.0,1.1678543665829826,1.1473656934850356,1.161024808883667,149600,0.0,0.0
1988-05-03,0.0,1.1610248667248608,1.1541953086853027,1.1541953086853027,196800,0.0,0.0
1988-05-04,0.0,1.1610242908383592,1.1063878536224365,1.1063878536224365,428800,0.0,0.0
1988-05-05,0.0,1.0995585850949559,1.072240359378311,1.0858994722366333,483200,0.0,0.0
1988-05-06,0.0,1.0995584726333618,1.0722402497107937,1.0995584726333618,452000,0.0,0.0
1988-05-09,0.0,1.0995585285127163,1.0927289724349976,1.0927289724349976,99200,0.0,0.0
1988-05-10,0.0,1.0995584726333618,1.0858993611720777,1.0995584726333618,186400,0.0,0.0
1988-05-11,0.0,1.0995585850949559,1.0858994722366333,1.0858994722366333,1710400,0.0,0.0
1988-05-12,0.0,1.1200469629264171,1.0858991896664654,1.1063878536224365,272800,0.0,0.0
1988-05-13,0.0,1.1268767678156133,1.1132176554784543,1.1200472116470337,282400,0.0,0.0
1988-05-16,0.0,1.120046788198085,1.1132172346115112,1.1132172346115112,538400,0.0,0.0
1988-05-17,0.0,1.1268763417846586,1.1132172346115112,1.1132172346115112,1190400,0.0,0.0
1988-05-18,0.0,1.1200474364848076,1.0790700912475586,1.0790700912475586,372800,0.0,0.0
1988-05-19,0.0,1.0790693091738754,1.0585806514047513,1.0722397565841675,267200,0.0,0.0
1988-05-20,0.0,1.0585806896160177,1.0380920311073205,1.0517511367797852,440000,0.0,0.0
1988-05-23,0.0,1.044921929899015,1.0312628197042566,1.0380923748016357,396800,0.0,0.0
1988-05-24,0.0,1.0722397565841675,1.038091993635627,1.0722397565841675,599200,0.0,0.0
1988-05-25,0.0,1.0722397565841675,1.0585806514047513,1.0722397565841675,842400,0.0,0.0
1988-05-26,0.0,1.0585814714431763,1.0585814714431763,1.0585814714431763,43200,0.0,0.0
1988-05-27,0.0,1.0585814675474479,1.0449223518371582,1.0449223518371582,126400,0.0,0.0
1988-05-31,0.0,1.0517519096923031,1.0380927939820135,1.0449223518371582,243200,0.0,0.0
1988-06-01,0.0,1.0449221063133896,1.031262993812561,1.031262993812561,297600,0.0,0.0
1988-06-02,0.0,1.031262993812561,1.0176038813117323,1.031262993812561,416000,0.0,0.0
1988-06-03,0.0,1.0380923748016357,1.017603709509498,1.0380923748016357,114400,0.0,0.0
1988-06-06,0.0,1.0380925500629754,1.0244334375621467,1.031262993812561,168000,0.0,0.0
1988-06-07,0.0,1.044921929899015,1.0312628197042566,1.0380923748016357,236000,0.0,0.0
1988-06-08,0.0,1.0722397565841675,1.038091993635627,1.0722397565841675,789600,0.0,0.0
1988-06-09,0.0,1.0857950097475295,1.0719632261838667,1.0788791179656982,492800,0.030625,0.0
1988-06-10,0.0,1.0996274948120117,1.078879806230653,1.0996274948120117,1644800,0.0,0.0
1988-06-13,0.0,1.113459198176861,1.1065433025360107,1.1065433025360107,1059200,0.0,0.0
1988-06-14,0.0,1.1134593773491774,1.0927116870880127,1.0927116870880127,888800,0.0,0.0
1988-06-15,0.0,1.106543391005798,1.0857957024244391,1.0996274948120117,362400,0.0,0.0
1988-06-16,0.0,1.1065426850930238,1.0788791179656982,1.0788791179656982,788800,0.0,0.0
1988-06-17,0.0,1.092710901529361,1.0788791179656982,1.0788791179656982,192000,0.0,0.0
1988-06-20,0.0,1.0788792882646834,1.0581316096442086,1.0650475025177002,334400,0.0,0.0
1988-06-21,0.0,1.0650486681196425,1.037385066350301,1.0581327676773071,568800,0.0,0.0
1988-06-22,0.0,1.078880469004313,1.0512168672349718,1.0581327676773071,1215200,0.0,0.0
1988-06-23,0.0,1.0581320210507041,1.0512161254882812,1.0512161254882812,652800,0.0,0.0
1988-06-24,0.0,1.0927105769989598,1.058131128359752,1.0857946872711182,667200,0.0,0.0
1988-06-27,0.0,1.092710901529361,1.0788791179656982,1.0788791179656982,235200,0.0,0.0
1988-06-28,0.0,1.0857946872711182,1.0788787975432768,1.0857946872711182,255200,0.0,0.0
1988-06-29,0.0,1.0927105769989598,1.0788787975432768,1.0857946872711182,360800,0.0,0.0
1988-06-30,0.0,1.0857950097475295,1.0788791179656982,1.0788791179656982,101600,0.0,0.0
1988-07-01,0.0,1.085795457132401,1.0719636678695679,1.0719636678695679,294400,0.0,0.0
1988-07-05,0.0,1.0857946872711182,1.0719629078154351,1.0857946872711182,1037600,0.0,0.0
1988-07-06,0.0,1.0857946872711182,1.0788787975432768,1.0857946872711182,390400,0.0,0.0
1988-07-07,0.0,1.0857963694466484,1.0581327676773071,1.0581327676773071,749600,0.0,0.0
1988-07-08,0.0,1.0788795625009844,1.0650477732381514,1.0719636678695679,486400,0.0,0.0
1988-07-11,0.0,1.078880469004313,1.0512168672349718,1.0581327676773071,912000,0.0,0.0
1988-07-12,0.0,1.065047916613127,1.0304684388010126,1.0512161254882812,604000,0.0,0.0
1988-07-13,0.0,1.0443004667758942,1.0097209811210632,1.0235527753829956,3234400,0.0,0.0
1988-07-14,0.0,1.0235526253576992,1.0097208331231358,1.0166367292404175,2330400,0.0,0.0
1988-07-15,0.0,1.0235526253576992,1.0097208331231358,1.0166367292404175,1142400,0.0,0.0
1988-07-18,0.0,1.0373843908309937,1.0097208070755006,1.0373843908309937,1212800,0.0,0.0
1988-07-19,0.0,1.0373843908309937,1.0304684948921203,1.0373843908309937,1004800,0.0,0.0
1988-07-20,0.0,1.0512161254882812,1.0304684388010126,1.0512161254882812,513600,0.0,0.0
1988-07-21,0.0,1.0581320210507041,1.0443002299258584,1.0512161254882812,426400,0.0,0.0
1988-07-22,0.0,1.0581320210507041,1.0443002299258584,1.0512161254882812,361600,0.0,0.0
1988-07-25,0.0,1.0581317476878893,1.0442999601364136,1.0442999601364136,810400,0.0,0.0
1988-07-26,0.0,1.0512163639068604,1.0235527753829956,1.0235527753829956,380800,0.0,0.0
1988-07-27,0.0,1.0304687333433595,1.0028051431864908,1.009721040725708,1789600,0.0,0.0
1988-07-28,0.0,1.0304687023162842,1.0166369076543207,1.0304687023162842,332000,0.0,0.0
1988-07-29,0.0,1.0442999601364136,1.0235522788092,1.0442999601364136,257600,0.0,0.0
1988-08-01,0.0,1.0512161254882812,1.0304684388010126,1.0512161254882812,672800,0.0,0.0
1988-08-02,0.0,1.0581320210507041,1.0443002299258584,1.0512161254882812,518400,0.0,0.0
1988-08-03,0.0,1.0996275838417342,1.051216306565683,1.0927116870880127,692800,0.0,0.0
1988-08-04,0.0,1.113459198176861,1.0857956156134605,1.1065433025360107,1198400,0.0,0.0
1988-08-05,0.0,1.106543391005798,1.0857957024244391,1.0996274948120117,612000,0.0,0.0
1988-08-08,0.0,1.1065433025360107,1.0857956156134605,1.1065433025360107,285600,0.0,0.0
1988-08-09,0.0,1.1134593773491774,1.085795790334291,1.0927116870880127,500800,0.0,0.0
1988-08-10,0.0,1.0996269668851582,1.0650475025177002,1.0650475025177002,372000,0.0,0.0
1988-08-11,0.0,1.0788795625009844,1.0650477732381514,1.0719636678695679,280800,0.0,0.0
