Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-25,0.8666026683662301,0.871261845762494,0.8386476039886475,0.8386476039886475,1086666,0.0,0.0
1993-10-26,0.8339880714095973,0.8433064222335815,0.8339880714095973,0.8433064222335815,961938,0.0,0.0
1993-10-27,0.8433067462652956,0.9038761258125305,0.8386475690630638,0.9038761258125305,859423,0.0,0.0
1993-10-28,0.9085347056388855,0.9085347056388855,0.8945571832226313,0.9085347056388855,821834,0.0,0.0
1993-10-29,0.8992164719623083,0.9038756466948495,0.8898981224972254,0.8945572972297668,767159,0.0,0.0
1993-11-01,0.8945576736317289,0.8945576736317289,0.8759208909416049,0.8805800676345825,1491602,0.0,0.0
1993-11-02,0.8805796490072737,0.8805796490072737,0.8666021255732516,0.8759204745292664,956813,0.0,0.0
1993-11-03,0.8759209560320336,0.8759209560320336,0.8526250708360086,0.8572842478752136,649266,0.0,0.0
1993-11-04,0.8520406077366631,0.8567221734282524,0.8333149552345276,0.8333149552345276,900429,0.006438,0.0
1993-11-05,0.8239519762091544,0.8426776321738702,0.8145888430946293,0.8379960656166077,370765,0.0,0.0
1993-11-08,0.8426773987304034,0.8520405292510986,0.8426773987304034,0.8520405292510986,509161,0.0,0.0
1993-11-09,0.8614033821989048,0.87544807345428,0.856721818447113,0.856721818447113,550167,0.0,0.0
1993-11-10,0.8614036137124974,0.880129873752594,0.8614036137124974,0.880129873752594,427148,0.0,0.0
1993-11-11,0.8801300611335046,0.8988564014434814,0.8801300611335046,0.8988564014434814,765450,0.0,0.0
1993-11-12,0.8988564014434814,0.8988564014434814,0.8894932694300094,0.8988564014434814,584339,0.0,0.0
1993-11-15,0.8941748738288879,0.8941748738288879,0.8848116651303658,0.8941748738288879,181111,0.0,0.0
1993-11-16,0.8941746675550957,0.9831237947185838,0.8941746675550957,0.9737606644630432,4047659,0.0,0.0
1993-11-17,0.9690792298179288,0.9737607955760533,0.9503529667854309,0.9503529667854309,1800858,0.0,0.0
1993-11-18,0.9550345047741684,0.9831238985061646,0.9550345047741684,0.9831238985061646,1380544,0.0,0.0
1993-11-19,0.9924870297501632,0.9924870297501632,0.9690792016401665,0.9831238985061646,1394213,0.0,0.0
1993-11-22,0.9737606644630432,0.9784422295908135,0.9550344039519619,0.9737606644630432,592882,0.0,0.0
1993-11-23,0.9737607511616262,1.0018502207122066,0.9690791856170337,0.9924870133399963,700523,0.0,0.0
1993-11-24,0.9878053565543056,1.0065316932859962,0.9831237914421375,1.0018501281738281,611677,0.0,0.0
1993-11-26,0.9971685788845889,1.0018502207122066,0.9924870133399963,0.9924870133399963,107641,0.0,0.0
1993-11-29,0.99248726861531,0.99248726861531,0.9690794348716736,0.9690794348716736,222117,0.0,0.0
1993-11-30,0.9690796144817778,0.9690796144817778,0.9550349116325378,0.9550349116325378,862840,0.0,0.0
1993-12-01,0.9597160703961678,0.9924870297501632,0.9597160703961678,0.9831238985061646,392977,0.0,0.0
1993-12-02,0.9831238822508113,0.9971685788845889,0.9831238822508113,0.9924870133399963,538207,0.0,0.0
1993-12-03,0.9971683621406555,1.0018500029506745,0.9831236685596243,0.9971683621406555,811582,0.0,0.0
1993-12-06,0.9924874713740326,1.0346216570033626,0.9924874713740326,1.0205769538879395,1387378,0.0,0.0
1993-12-07,1.02525821910733,1.02525821910733,1.0065319538116455,1.0065319538116455,1710302,0.0,0.0
1993-12-08,1.0065319033135198,1.0065319033135198,0.9784424304962158,0.9784424304962158,504035,0.0,0.0
1993-12-09,0.9831238013567326,0.992486931675494,0.9784422361973518,0.9878053665161133,403228,0.0,0.0
1993-12-10,0.9784424304962158,0.9831239965852608,0.9737608644071708,0.9784424304962158,386142,0.0,0.0
1993-12-13,0.9784425683691281,0.9878057018665827,0.959716301374219,0.9690794348716736,466446,0.0,0.0
1993-12-14,0.9597162216877796,0.9643977880477906,0.9597162216877796,0.9643977880477905,391268,0.0,0.0
1993-12-15,0.9690789749785932,0.9971683621406555,0.9690789749785932,0.9971683621406555,615094,0.0,0.0
1993-12-16,0.9971686479322788,1.0205765535591176,0.9924870820635171,1.0112134218215942,691980,0.0,0.0
1993-12-17,1.0112133244137456,1.0205764552493402,1.0112133244137456,1.015894889831543,997819,0.0,0.0
1993-12-20,1.0158954055186837,1.0252585411071777,1.0112138377244368,1.0252585411071777,324633,0.0,0.0
1993-12-21,1.0252580206671373,1.0252580206671373,1.015894889831543,1.015894889831543,350262,0.0,0.0
1993-12-22,1.0205769925613306,1.029940128326416,1.0158954246787877,1.029940128326416,324633,0.0,0.0
1993-12-23,1.0252582252141729,1.0393029242695921,1.0252582252141729,1.0346213579177856,340010,0.0,0.0
1993-12-27,1.0299401089014246,1.0299401089014246,1.0252585411071777,1.0252585411071777,117893,0.0,0.0
1993-12-28,1.029940128326416,1.034621696208959,1.0252585604438733,1.029940128326416,128145,0.0,0.0
1993-12-29,1.0252580206671373,1.0299395860849347,1.015894889831543,1.015894889831543,309255,0.0,0.0
1993-12-30,1.015894889831543,1.0205764552493402,1.0112133244137456,1.015894889831543,145230,0.0,0.0
1993-12-31,1.0205769538879395,1.0205769538879395,1.0158953861827984,1.0205769538879395,177694,0.0,0.0
1994-01-03,1.0112132583981643,1.0112132583981643,1.0018501281738281,1.0018501281738281,767159,0.0,0.0
1994-01-04,1.0112134511162718,1.0439844131469727,1.0112134511162718,1.0439844131469727,1090083,0.0,0.0
1994-01-05,1.0486658811569214,1.05334744672383,1.0346211844561954,1.0486658811569214,948270,0.0,0.0
1994-01-06,1.0486657240175519,1.0627098083496094,1.0486657240175519,1.0627098083496094,664643,0.0,0.0
1994-01-07,1.058028243484219,1.0673913732149998,1.058028243484219,1.0627098083496094,558710,0.0,0.0
1994-01-10,1.0627099675934422,1.0627099675934422,1.0486658811569214,1.0486658811569214,218700,0.0,0.0
1994-01-11,1.0439843155900126,1.05334744672383,1.0439843155900126,1.0486658811569214,254580,0.0,0.0
1994-01-12,1.05334744672383,1.05334744672383,1.0439843155900126,1.0486658811569214,410063,0.0,0.0
1994-01-13,1.0533473328097391,1.072072982788086,1.0439842026884962,1.072072982788086,512578,0.0,0.0
1994-01-14,1.0720732837398954,1.0861179828643799,1.0673917173650673,1.0861179828643799,782536,0.0,0.0
1994-01-17,1.0767546779716346,1.1001625061035156,1.0767546779716346,1.1001625061035156,726152,0.0,0.0
1994-01-18,1.0907998281495612,1.0954813957214355,1.0861182605776871,1.0954813957214355,934601,0.0,0.0
1994-01-19,1.0861182605776871,1.104844530865184,1.0861182605776871,1.0954813957214355,970481,0.0,0.0
1994-01-20,1.0954809404771393,1.1048440717298917,1.0907993748507632,1.1001625061035156,423731,0.0,0.0
1994-01-21,1.1095257787550419,1.1142073449780403,1.1048442125320435,1.1048442125320435,1071288,0.0,0.0
1994-01-24,1.0954805379433081,1.1001621018494459,1.0907989740371704,1.0907989740371704,726152,0.0,0.0
1994-01-25,1.0861176326765614,1.0861176326765614,1.0627098083496094,1.0627098083496094,461320,0.0,0.0
1994-01-26,1.0580284020265334,1.0627099675934422,1.0486658811569214,1.0486658811569214,340010,0.0,0.0
1994-01-27,1.0580282143352138,1.081436038017273,1.0580282143352138,1.081436038017273,1040534,0.0,0.0
1994-01-28,1.081436112909329,1.081436112909329,1.0673914177274646,1.072072982788086,951687,0.0,0.0
1994-01-31,1.0720728408001419,1.0720728408001419,1.0627097119189746,1.067391276359558,196488,0.0,0.0
1994-02-01,1.0673914396933966,1.0861177003212517,1.0673914396933966,1.0767545700073242,357096,0.0,0.0
1994-02-02,1.0767544052407254,1.0814359696813092,1.067391276359558,1.067391276359558,155482,0.0,0.0
1994-02-03,1.0673913732149998,1.0673913732149998,1.0627098083496094,1.0627098083496094,232369,0.0,0.0
1994-02-04,1.0674127425368438,1.0721150252795721,1.0580087900161743,1.0580087900161743,454486,0.007316,0.0
1994-02-07,1.0533059797479924,1.067412207946592,1.0486036993602994,1.062709927558899,386142,0.0,0.0
1994-02-08,1.0674123060104446,1.0721145868301392,1.0627100251907498,1.0721145868301392,121310,0.0,0.0
1994-02-09,1.07211482567198,1.0956262350082397,1.067412543804728,1.0956262350082397,307547,0.0,0.0
1994-02-10,1.0956262587977503,1.1097331047058105,1.0956262587977503,1.1097331047058105,208448,0.0,0.0
1994-02-11,1.114434857707858,1.114434857707858,1.0956257387582062,1.1050302982330322,307547,0.0,0.0
1994-02-14,1.1003285407671037,1.1097331047058105,1.1003285407671037,1.1097331047058105,295587,0.0,0.0
1994-02-15,1.114434838294983,1.1332440335375376,1.114434838294983,1.114434838294983,758616,0.0,0.0
1994-02-16,1.1144354816071387,1.1191377639770508,1.1097331992372264,1.1191377639770508,844045,0.0,0.0
1994-02-17,1.1191371179504845,1.1191371179504845,1.1097325586394813,1.114434838294983,1573615,0.0,0.0
1994-02-18,1.1097331047058105,1.1097331047058105,1.1003285407671037,1.1097331047058105,246038,0.0,0.0
1994-02-22,1.1050306072777842,1.1050306072777842,1.1003283262252808,1.1003283262252808,379308,0.0,0.0
1994-02-23,1.1050308227364571,1.1097331047058105,1.1003285407671037,1.1097331047058105,338302,0.0,0.0
1994-02-24,1.1050306072777842,1.1097328883302877,1.1003283262252808,1.1003283262252808,628763,0.0,0.0
1994-02-25,1.1050308227364571,1.1097331047058105,1.1050308227364571,1.1097331047058105,615094,0.0,0.0
1994-02-28,1.1097325779704452,1.114434857707858,1.1050302982330322,1.1050302982330322,727861,0.0,0.0
1994-03-01,1.1050308227364571,1.1097331047058105,1.1003285407671037,1.1097331047058105,558710,0.0,0.0
1994-03-02,1.1050306072777842,1.1050306072777842,1.0956260451727773,1.1003283262252808,635597,0.0,0.0
1994-03-03,1.0956260451727773,1.1050306072777842,1.0956260451727773,1.1003283262252808,170859,0.0,0.0
1994-03-04,1.0956260451727773,1.1050306072777842,1.0909237641202738,1.1003283262252808,121310,0.0,0.0
1994-03-07,1.1003287681894867,1.1285425424575806,1.1003287681894867,1.1285425424575806,259706,0.0,0.0
1994-03-08,1.1238402595163317,1.1285425424575806,1.1191378999544814,1.1285425424575806,336593,0.0,0.0
1994-03-09,1.1285417773193809,1.1285417773193809,1.114434861439358,1.1238394975662231,457903,0.0,0.0
1994-03-10,1.1191371179504845,1.1238394742265343,1.1097325586394813,1.114434838294983,678312,0.0,0.0
1994-03-11,1.114435386675164,1.114435386675164,1.1097331047058105,1.1097331047058105,445943,0.0,0.0
1994-03-14,1.114434861439358,1.1332440570725386,1.1097325816862003,1.1238394975662231,538207,0.0,0.0
1994-03-15,1.1191371411925157,1.1285417773193809,1.1191371411925157,1.1238394975662231,493784,0.0,0.0
1994-03-16,1.1285417579556984,1.1332440376281738,1.1191371219901993,1.1332440376281738,355388,0.0,0.0
1994-03-17,1.1285418566483243,1.142648696899414,1.1285418566483243,1.142648696899414,319507,0.0,0.0
1994-03-18,1.1567556366588583,1.1567556366588583,1.1379465147060426,1.1520533561706543,574088,0.0,0.0
1994-03-21,1.1473510756824503,1.1520533561706543,1.1379465147060426,1.1520533561706543,246038,0.0,0.0
1994-03-22,1.1473510072094135,1.1473510072094135,1.0815190076828003,1.0815190076828003,1925585,0.0,0.0
1994-03-23,1.0909237641202738,1.1097328883302877,1.0909237641202738,1.1003283262252808,1013196,0.0,0.0
1994-03-24,1.1003280184956192,1.1050302982330322,1.0909234590207935,1.1050302982330322,350262,0.0,0.0
1994-03-25,1.1144349691358284,1.128541886379112,1.076816727475225,1.0815190076828003,357096,0.0,0.0
1994-03-28,1.0862212104768454,1.0862212104768454,1.0486035844616561,1.0533058643341064,642431,0.0,0.0
1994-03-29,1.0533062450441373,1.0533062450441373,1.0439016819000244,1.0439016819000244,208448,0.0,0.0
1994-03-30,1.0344970485673077,1.0533061735793707,1.025092486061276,1.048603892326355,387851,0.0,0.0
1994-03-31,1.0391993983937193,1.0391993983937193,1.0062834274505907,1.020390272140503,785953,0.0,0.0
1994-04-04,1.015687389726117,1.015687389726117,1.0015804767608643,1.0015804767608643,476698,0.0,0.0
1994-04-05,1.0062833610492128,1.048603892326355,1.0062833610492128,1.048603892326355,463029,0.0,0.0
1994-04-06,1.0533063899227182,1.0533063899227182,1.0297949788285246,1.0344972610473633,756907,0.0,0.0
1994-04-07,1.0439014189726061,1.062709927558899,1.0439014189726061,1.062709927558899,338302,0.0,0.0
1994-04-08,1.062709927558899,1.067412207946592,1.0533059797479924,1.062709927558899,340010,0.0,0.0
1994-04-11,1.0627098111145943,1.0627098111145943,1.0533058643341064,1.0533058643341064,480115,0.0,0.0
1994-04-12,1.0627104597941155,1.0674127425368438,1.053306507273446,1.0580087900161743,104224,0.0,0.0
1994-04-13,1.0580084548323867,1.0627101231208096,1.048603892326355,1.048603892326355,227243,0.0,0.0
1994-04-14,1.0486040594210342,1.0486040594210342,1.0297949314117432,1.0297949314117432,240912,0.0,0.0
1994-04-15,1.0344974269194664,1.039199709892273,1.0297951439466602,1.039199709892273,153773,0.0,0.0
1994-04-18,1.0439018254850407,1.0439018254850407,1.0344972610473633,1.0344972610473633,249455,0.0,0.0
1994-04-19,1.0344971168304153,1.0439016799570235,1.015687990577199,1.020390272140503,1358332,0.0,0.0
1994-04-20,1.020390272140503,1.0250925537038071,1.020390272140503,1.020390272140503,844045,0.0,0.0
1994-04-21,1.0203903674070978,1.034497213414066,1.015688085404775,1.0297949314117432,251163,0.0,0.0
1994-04-22,1.0297951439466602,1.0439019928650792,1.0297951439466602,1.039199709892273,208448,0.0,0.0
1994-04-25,1.039199400327968,1.0486039634720807,1.0344971187559115,1.0439016819000244,280209,0.0,0.0
1994-04-26,1.0486036993602994,1.062709927558899,1.0486036993602994,1.062709927558899,473280,0.0,0.0
1994-04-28,1.0533058643341064,1.0627098111145943,1.0533058643341064,1.0533058643341064,806456,0.0,0.0
1994-04-29,1.0533061735793707,1.0580084548323867,1.0439016110733392,1.048603892326355,247746,0.0,0.0
1994-05-02,1.0439019417879893,1.0580087900161743,1.0439019417879893,1.0580087900161743,194780,0.0,0.0
1994-05-03,1.053306558810692,1.053306558810692,1.039199709892273,1.039199709892273,514287,0.0,0.0
1994-05-04,1.039199339568711,1.039199339568711,1.0297520287631985,1.0344756841659546,182820,0.007316,0.0
1994-05-05,1.0297518968582153,1.0344755516559,1.020304587262846,1.0297518968582153,433983,0.0,0.0
1994-05-06,1.025028335097032,1.025028335097032,1.0155810246441792,1.0203046798706055,502327,0.0,0.0
1994-05-09,1.0155805669005913,1.0203042199979675,1.0014095306396484,1.0014095306396484,381016,0.0,0.0
1994-05-10,1.001409575454612,1.0061332287633806,0.9919622688370748,0.9966859221458435,457903,0.0,0.0
1994-05-11,1.0014096642199128,1.0108570486436872,1.0014096642199128,1.0061333179473877,162316,0.0,0.0
1994-05-12,1.0108572244644165,1.0155808790134877,1.0061334929465076,1.0108572244644165,244329,0.0,0.0
1994-05-13,1.0108572244644165,1.0155808790134877,1.0061334929465076,1.0108572244644165,145230,0.0,0.0
1994-05-16,1.006133516043137,1.006133516043137,0.9919625520706177,0.9919625520706177,206740,0.0,0.0
1994-05-17,0.991962356764963,1.0061333179473877,0.991962356764963,1.0061333179473877,148648,0.0,0.0
1994-05-18,1.0061336372224776,1.0203046798706055,1.0061336372224776,1.0203046798706055,348553,0.0,0.0
1994-05-19,1.0250283733604422,1.0344756841659546,1.0250283733604422,1.0344756841659546,223826,0.0,0.0
1994-05-20,1.0297518968582153,1.0391992064535847,1.0297518968582153,1.0297518968582153,129853,0.0,0.0
1994-05-23,1.0297516635535868,1.0344753172810617,1.0014096642199128,1.0061333179473877,365639,0.0,0.0
1994-05-24,1.0061332287633806,1.0061332287633806,0.9919622688370748,0.9966859221458435,266541,0.0,0.0
1994-05-25,0.9966859221458435,0.9966859221458435,0.9919622688370748,0.9966859221458435,287044,0.0,0.0
1994-05-26,0.9966864213158421,0.9966864213158421,0.9825154542922974,0.9825154542922974,840628,0.0,0.0
1994-05-27,0.982514636184436,0.9872382879257203,0.982514636184436,0.9872382879257202,498909,0.0,0.0
1994-05-31,0.9872387030374881,1.0061333179473877,0.9872387030374881,1.0061333179473877,174277,0.0,0.0
1994-06-01,1.0061331837370247,1.0061331837370247,1.0014095306396484,1.0014095306396484,363930,0.0,0.0
1994-06-02,0.9919626715431986,1.0203046798706055,0.9919626715431986,1.0203046798706055,570670,0.0,0.0
1994-06-03,1.0203051985898988,1.0439234867294784,1.0203051985898988,1.0391998291015625,524538,0.0,0.0
1994-06-06,1.0391998291015625,1.0439234867294784,1.0344761714736466,1.0391998291015625,1131089,0.0,0.0
1994-06-07,1.0391992064535847,1.0391992064535847,1.0297518968582153,1.0297518968582153,199905,0.0,0.0
1994-06-08,1.0391998291015625,1.0391998291015625,1.0344761714736466,1.0391998291015625,410063,0.0,0.0
1994-06-09,1.0344755516559,1.0391992064535847,1.020304587262846,1.0297518968582153,249455,0.0,0.0
1994-06-10,1.0344761714736466,1.0391998291015625,1.0344761714736466,1.0391998291015625,225534,0.0,0.0
1994-06-13,1.0297521230134434,1.0344757788485424,1.0203048113432458,1.0250284671783447,785953,0.0,0.0
1994-06-14,1.0250280098261118,1.0250280098261118,1.0061333179473877,1.0061333179473877,358805,0.0,0.0
1994-06-15,0.991962886359548,0.991962886359548,0.9541742521155413,0.9588972926139832,1430093,0.0,0.0
1994-06-16,0.9588968593482837,0.9588968593482837,0.9211082421785969,0.9400028586387634,1230188,0.0,0.0
1994-06-17,0.9494502679209665,0.963620616023627,0.9494502679209665,0.9541739225387573,936309,0.0,0.0
1994-06-20,0.9588972926139832,0.9636209488633495,0.9541742521155413,0.9588972926139832,683438,0.0,0.0
1994-06-21,0.9588968593482837,0.9588968593482837,0.9352792045237218,0.9400028586387634,524538,0.0,0.0
1994-06-22,0.9447263033490706,0.9494499564170837,0.9305553441450309,0.9494499564170837,1428384,0.0,0.0
1994-06-23,0.9447266459465028,0.9541739555085191,0.9447266459465028,0.9447266459465027,519413,0.0,0.0
1994-06-24,0.9494503341968167,0.9494503341968167,0.935279369354248,0.935279369354248,587756,0.0,0.0
1994-06-27,0.9352789972130442,0.9494499564170837,0.9352789972130442,0.9494499564170837,724444,0.0,0.0
1994-06-28,0.9494499564170837,0.9588966468026002,0.9447263033490706,0.9494499564170837,433983,0.0,0.0
1994-06-29,0.9494499564170837,0.954173609485097,0.9447263033490706,0.9494499564170837,411771,0.0,0.0
1994-06-30,0.9494496177050322,0.9494496177050322,0.9211077094078064,0.9211077094078064,620220,0.0,0.0
1994-07-01,0.9211082638372414,0.9211082638372414,0.9022136469327928,0.906937301158905,1592409,0.0,0.0
1994-07-05,0.9022136469327928,0.906937301158905,0.9022136469327928,0.906937301158905,1337829,0.0,0.0
1994-07-06,0.9022136081992439,0.9022136081992439,0.8833189151371438,0.8880425691604614,350262,0.0,0.0
1994-07-07,0.8833191649589506,0.8927664756774902,0.8785955095996807,0.8927664756774902,1127672,0.0,0.0
1994-07-08,0.8927664756774902,0.902213863364881,0.8927664756774902,0.8927664756774902,451069,0.0,0.0
1994-07-11,0.8974899541759263,0.8974899541759263,0.8833189151371438,0.8880425691604614,372473,0.0,0.0
1994-07-12,0.8833189530595117,0.906937301158905,0.8785952988333995,0.906937301158905,1088374,0.0,0.0
1994-07-13,0.9069375521426087,0.9116612076759338,0.9022138966092835,0.9116612076759338,232369,0.0,0.0
1994-07-14,0.9163846969604492,0.9352793156659231,0.9116610422840807,0.9163846969604492,644140,0.0,0.0
1994-07-15,0.9163840580249354,0.9211077094078064,0.9163840580249354,0.9211077094078064,1653919,0.0,0.0
1994-07-18,0.9211083516368177,0.9211083516368177,0.9069373876077123,0.9163846969604492,249455,0.0,0.0
1994-07-19,0.9163846969604492,0.9163846969604492,0.9116610422840807,0.9163846969604492,228952,0.0,0.0
1994-07-20,0.9211083516368177,0.9211083516368177,0.9163846969604492,0.9163846969604492,363930,0.0,0.0
1994-07-21,0.916384863209259,0.9211085187425841,0.9116612076759338,0.9116612076759338,515995,0.0,0.0
1994-07-22,0.91166136296888,0.91166136296888,0.8974903939550132,0.9022140502929688,1055911,0.0,0.0
1994-07-25,0.9022136469327928,0.9116609553850171,0.9022136469327928,0.906937301158905,1313909,0.0,0.0
1994-07-26,0.9022138966092835,0.9116612076759338,0.9022138966092835,0.9116612076759338,695398,0.0,0.0
1994-07-27,0.9116609553850171,0.9116609553850171,0.9022136469327928,0.906937301158905,343427,0.0,0.0
1994-07-28,0.9069377066309243,0.9069377066309243,0.9022140502929688,0.9022140502929688,310964,0.0,0.0
1994-07-29,0.9022136469327928,0.9116609553850171,0.8974899927066807,0.906937301158905,886760,0.0,0.0
1994-08-01,0.9022136469327928,0.906937301158905,0.9022136469327928,0.906937301158905,232369,0.0,0.0
1994-08-02,0.9116610422840807,0.9211083516368177,0.9092991764614765,0.9163846969604492,801330,0.0,0.0
1994-08-03,0.9258313607906774,0.9305550121735483,0.9163840580249354,0.9211077094078064,656100,0.0,0.0
1994-08-04,0.9211082183363686,0.9211082183363686,0.9068642098187084,0.9116122126579285,473280,0.007316,0.0
1994-08-05,0.906864665835101,0.9211086815153565,0.906864665835101,0.9163606762886047,1392504,0.0,0.0
1994-08-08,0.9163602154971485,0.9211082183363686,0.9116122126579285,0.9116122126579285,512578,0.0,0.0
1994-08-09,0.916360931801741,0.916360931801741,0.8878728151321411,0.8878728151321411,919223,0.0,0.0
1994-08-10,0.8878721210962509,0.9163602154971485,0.8878721210962509,0.9116122126579285,1102043,0.0,0.0
1994-08-11,0.9163602154971485,0.9211082183363686,0.9068642098187084,0.9116122126579285,1131089,0.0,0.0
1994-08-12,0.9163602154971485,0.9163602154971485,0.9116122126579285,0.9116122126579285,355388,0.0,0.0
1994-08-15,0.9116122126579285,0.9163602154971485,0.9021162069794884,0.9116122126579285,1465973,0.0,0.0
1994-08-16,0.9068643796096688,0.93060439825058,0.9068643796096688,0.9306043982505798,425440,0.0,0.0
1994-08-17,0.9353523850440979,0.9353523850440979,0.9306043814018788,0.9353523850440979,175985,0.0,0.0
1994-08-18,0.9306041157205336,0.9353521180072293,0.9258561134338379,0.9258561134338379,929475,0.0,0.0
1994-08-19,0.93060439825058,0.93060439825058,0.9211083907942155,0.9306043982505798,758616,0.0,0.0
1994-08-22,0.93060439825058,0.93060439825058,0.9211083907942155,0.9306043982505798,114476,0.0,0.0
1994-08-23,0.9306042240148087,0.9306042240148087,0.9116122126579285,0.9116122126579285,1500145,0.0,0.0
1994-08-24,0.9116127871757242,0.9116127871757242,0.8926206864840405,0.9021167755126953,3054966,0.0,0.0
1994-08-25,0.9021161043560268,0.9116121089542149,0.8973680246913645,0.9068641066551208,657809,0.0,0.0
1994-08-26,0.8973678632366702,0.9306039507160497,0.8973678632366702,0.9211079478263855,994402,0.0,0.0
1994-08-29,0.9258559492712176,0.9353519521608818,0.9116119449367212,0.9211079478263855,567253,0.0,0.0
1994-08-30,0.9211083993737448,0.9448484182357788,0.9116123918289312,0.9448484182357788,1096917,0.0,0.0
1994-08-31,0.9448488378109874,0.9638402424093117,0.9448488378109874,0.9590928554534912,760324,0.0,0.0
1994-09-01,0.9590922920029329,0.9638396761697452,0.9495962858200073,0.9495962858200073,437400,0.0,0.0
1994-09-02,0.9495962858200073,0.9590922920029329,0.9495962858200073,0.9495962858200073,172568,0.0,0.0
1994-09-06,0.9495960177115764,0.9543440194624909,0.9401000142097473,0.9401000142097473,97390,0.0,0.0
1994-09-07,0.9306042734541561,0.9495962858200073,0.9306042734541561,0.9495962858200073,1230188,0.0,0.0
1994-09-08,0.949596843691822,0.9733362541709808,0.949596843691822,0.9590928554534912,748364,0.0,0.0
1994-09-09,0.9543448495726566,0.9590928554534912,0.949596843691822,0.9590928554534912,1149884,0.0,0.0
1994-09-12,0.9590928554534912,0.9685882482901462,0.9590928554534912,0.9590928554534912,495492,0.0,0.0
1994-09-13,0.9590923091244915,0.9685876965522766,0.9590923091244915,0.9685876965522766,403228,0.0,0.0
1994-09-14,0.9638395436145881,0.9780835509300232,0.9543441576621968,0.9780835509300232,1194307,0.0,0.0
1994-09-15,0.9780837396651377,0.9923277497291565,0.9733357363104649,0.9923277497291565,505744,0.0,0.0
1994-09-16,0.9923277229909522,0.9923277229909522,0.9780837133107374,0.9828317165374756,1568489,0.0,0.0
1994-09-19,0.9780835509300232,0.9828315533685016,0.9733355484915448,0.9780835509300232,408354,0.0,0.0
1994-09-20,0.9733360409736633,0.9828320506553482,0.9638400312919786,0.9733360409736633,965355,0.0,0.0
1994-09-21,0.9780837195295389,0.9780837195295389,0.9590923254265039,0.9638397097587585,1296823,0.0,0.0
1994-09-22,0.9638397097587585,0.9733357162726121,0.9638397097587585,0.9638397097587585,169151,0.0,0.0
1994-09-23,0.9638396933760532,0.9733356997285,0.9638396933760532,0.9685876965522766,1394213,0.0,0.0
1994-09-26,0.9685877130156852,0.9780837195295389,0.9543443221695771,0.9638397097587585,1836738,0.0,0.0
1994-09-27,0.9590920959203436,0.9685874812373246,0.9495960916788385,0.9543440937995911,510870,0.0,0.0
1994-09-28,0.9543442889114702,0.9590922920029329,0.9401002796370818,0.9495962858200073,1160135,0.0,0.0
1994-09-29,0.9448484182357788,0.9495964220081856,0.940100414463372,0.9448484182357788,99098,0.0,0.0
1994-09-30,0.9448483156557236,0.9685877130156852,0.9448483156557236,0.9638397097587585,129853,0.0,0.0
1994-10-03,0.9685874812373246,0.9685874812373246,0.9495960916788385,0.9543440937995911,300713,0.0,0.0
1994-10-04,0.9495959564953783,0.9543439579402105,0.9211079478263854,0.9211079478263855,310964,0.0,0.0
1994-10-05,0.9211087988387533,0.9211087988387533,0.9021167755126953,0.9021167755126953,304130,0.0,0.0
1994-10-06,0.90211691214976,0.9068649187004203,0.8878728151321411,0.8878728151321411,791079,0.0,0.0
1994-10-07,0.8831240177940824,0.9116121089542149,0.8831240177940824,0.9068641066551208,1023448,0.0,0.0
1994-10-10,0.906864665835101,0.9163606762886046,0.9021166606083492,0.9163606762886047,662934,0.0,0.0
1994-10-11,0.9211079478263854,0.9258559492712176,0.9211079478263854,0.9211079478263855,261415,0.0,0.0
1994-10-12,0.9211079478263854,0.9258559492712176,0.9163599463815533,0.9211079478263855,370765,0.0,0.0
1994-10-13,0.9211081135524027,0.9306041181505907,0.9021161043560268,0.9068641066551208,565545,0.0,0.0
1994-10-14,0.9068644571202598,0.9068644571202598,0.8973683714866638,0.8973683714866638,370765,0.0,0.0
1994-10-17,0.90211691214976,0.90211691214976,0.8783768020308204,0.8878728151321411,2583394,0.0,0.0
1994-10-18,0.8831244707107543,0.8878724754448963,0.8783764659766123,0.8831244707107544,938018,0.0,0.0
1994-10-19,0.8783768020308204,0.8926208216828015,0.87362879548016,0.8878728151321411,2139159,0.0,0.0
1994-10-20,0.8926203673526651,0.8973683714866638,0.8831243590846676,0.8973683714866638,269958,0.0,0.0
1994-10-21,0.8973683714866638,0.902116452986261,0.8926203673526651,0.8973683714866638,126436,0.0,0.0
1994-10-24,0.8973688282334619,0.8973688282334619,0.8878728151321411,0.8878728151321411,164025,0.0,0.0
1994-10-25,0.8831243590846676,0.8973683714866638,0.87362835081667,0.8973683714866638,678312,0.0,0.0
1994-10-26,0.8973680246913645,0.9068641066551208,0.8973680246913645,0.9068641066551208,422023,0.0,0.0
1994-10-27,0.902116452986261,0.902116452986261,0.8926203673526651,0.8973683714866638,146939,0.0,0.0
1994-10-28,0.8973680246913645,0.9068641066551208,0.8973680246913645,0.9068641066551208,396394,0.0,0.0
1994-10-31,0.9068649187004203,0.9068649187004203,0.8878728151321411,0.8878728151321411,519413,0.0,0.0
1994-11-01,0.8878720272994512,0.8973680319747122,0.8736280202865601,0.8736280202865601,936309,0.0,0.0
1994-11-02,0.8783760226241905,0.8783760226241905,0.8736280202865601,0.8736280202865601,548459,0.0,0.0
