Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-16,8.236263488896856,8.431899810663689,8.197137164870231,8.334081649780273,220500,0.0,0.0
1999-12-17,8.412334768932764,8.647098062046977,8.412334768932764,8.49059009552002,102825,0.0,0.0
1999-12-20,8.490595688249453,8.725358464339301,8.490595688249453,8.666667938232422,104400,0.0,0.0
1999-12-21,8.607973469049611,8.72535514831543,8.607973469049611,8.72535514831543,59400,0.0,0.0
1999-12-22,8.686223213346096,8.725350868349826,8.647096230004113,8.70578670501709,21600,0.0,0.0
1999-12-23,8.725358464339301,8.881866533957647,8.666667938232422,8.666667938232422,108225,0.0,0.0
1999-12-27,8.705791948764329,9.840479850769043,8.66666561351718,9.840479850769043,223200,0.0,0.0
1999-12-28,9.801351147833996,9.801351147833996,9.351388631252123,9.537242889404297,247050,0.0,0.0
1999-12-29,9.351393241608628,9.547029682077778,9.351393241608628,9.410083770751953,123300,0.0,0.0
1999-12-30,9.410083447103217,9.429647627807137,9.292701721191406,9.292701721191406,50400,0.0,0.0
1999-12-31,9.25357027431838,9.507896423339844,9.25357027431838,9.507896423339844,70875,0.0,0.0
2000-01-03,9.547022592480293,9.547022592480293,9.390513287663484,9.449204444885254,148725,0.0,0.0
2000-01-04,9.41007803881121,9.41007803881121,8.92098925054304,9.018807411193848,63450,0.0,0.0
2000-01-05,9.01881060347032,9.057936941252967,8.803610708199296,8.979682922363281,84600,0.0,0.0
2000-01-06,8.940555241256245,9.11662745542023,8.86230122236656,8.979682922363281,61200,0.0,0.0
2000-01-07,8.940551193077038,9.273132637755712,8.940551193077038,9.234004974365234,40050,0.0,0.0
2000-01-10,9.292702332400195,9.331830024719238,9.11663006778285,9.331830024719238,62100,0.0,0.0
2000-01-11,9.292702332400195,9.390520555704224,9.273139493734252,9.331830024719238,35550,0.0,0.0
2000-01-12,9.292699652898971,9.351390838623047,9.292699652898971,9.351390838623047,37800,0.0,0.0
2000-01-13,9.297141102297582,9.670599114516099,9.297141102297582,9.552664756774902,78075,0.062222,0.0
2000-01-14,9.552661151914059,9.749217890758977,9.552661151914059,9.690250396728516,44325,0.0,0.0
2000-01-18,9.572319984436035,9.690253662595133,9.37576317934638,9.572319984436035,76950,0.0,0.0
2000-01-19,9.572316758316123,9.709906677954846,9.474038726305798,9.690250396728516,67725,0.0,0.0
2000-01-20,9.650937730288879,9.867149353027344,9.650937730288879,9.867149353027344,46125,0.0,0.0
2000-01-21,9.749218553696208,9.749218553696208,9.631284232440132,9.6705961227417,55575,0.0,0.0
2000-01-24,9.808189504209734,9.808189504209734,9.277485847473145,9.277485847473145,54225,0.0,0.0
2000-01-25,9.297135496183763,9.297135496183763,8.746775941804517,8.845054626464844,95850,0.0,0.0
2000-01-26,8.845059023799502,8.904025859016683,8.766436576843262,8.766436576843262,66600,0.0,0.0
2000-01-27,8.68780532710845,8.70746159528236,8.510904312133789,8.510904312133789,120825,0.0,0.0
2000-01-28,8.510912693739122,8.609191432098987,8.491257081032046,8.569879531860352,257625,0.0,0.0
2000-01-31,8.569875789743152,8.609187672815883,8.45194149017334,8.45194149017334,114750,0.0,0.0
2000-02-01,8.471600927935977,8.471600927935977,8.314355361485314,8.353667259216309,57150,0.0,0.0
2000-02-02,8.353663602595809,8.353663602595809,7.862270832061768,7.862270832061768,123075,0.0,0.0
2000-02-03,7.940898945654266,7.940898945654266,7.7050308873084505,7.803308963775635,147825,0.0,0.0
2000-02-04,7.665716269673372,7.94089613606865,7.665716269673372,7.921239852905273,322650,0.0,0.0
2000-02-07,7.921241207691081,8.33401107788086,7.921241207691081,8.33401107788086,128700,0.0,0.0
2000-02-08,8.412630956748986,8.530565256318798,8.2160735658579,8.45194149017334,154350,0.0,0.0
2000-02-09,8.49125345207808,8.550220264998336,8.373319151413376,8.412631034851074,99225,0.0,0.0
2000-02-10,8.412633821248114,8.412633821248114,8.176765816619696,8.255388259887695,56700,0.0,0.0
2000-02-11,8.21607706861136,8.21607706861136,8.058832168579102,8.058832168579102,53550,0.0,0.0
2000-02-14,7.9015845175084864,7.9015845175084864,7.547782235751753,7.606749057769775,195525,0.0,0.0
2000-02-15,7.547786871065783,7.567441815651495,7.154672458383149,7.27260684967041,403875,0.0,0.0
2000-02-16,7.311916434226021,7.626407623291015,7.233293974372053,7.626407623291016,81900,0.0,0.0
2000-02-17,7.587094500466983,7.626405720586248,7.410193335105899,7.528127670288086,166500,0.0,0.0
2000-02-18,7.587092677778876,7.626403888454197,7.508469581604003,7.508469581604004,73575,0.0,0.0
2000-02-22,7.508468633229256,7.567435441794297,7.351223810389148,7.547780513763428,79425,0.0,0.0
2000-02-23,7.488815857685811,7.783651361470872,7.46916092223446,7.744339466094971,66600,0.0,0.0
2000-02-24,7.7050325011738945,7.7050325011738945,7.27260684967041,7.27260684967041,79875,0.0,0.0
2000-02-25,7.311915599142284,7.311915599142284,7.233293148267677,7.252948760986328,74475,0.0,0.0
2000-02-28,7.29226172586048,7.469162940979004,7.252949819859467,7.469162940979004,107775,0.0,0.0
2000-02-29,7.390540744457955,7.822967081220089,7.390540744457955,7.783655166625977,187425,0.0,0.0
2000-03-01,7.822964973336375,8.216077939931361,7.803308683923306,8.098143577575684,175950,0.0,0.0
2000-03-02,8.019519722750484,8.039175333916296,7.881930444589803,7.901586055755615,130500,0.0,0.0
2000-03-03,7.822964911948835,8.039176670725944,7.822964911948835,7.980209827423096,34425,0.0,0.0
2000-03-06,7.940897360429688,8.019519805908203,7.940897360429688,8.019519805908203,92925,0.0,0.0
2000-03-07,7.99986325349152,8.176764394910816,7.9802069712677755,8.117796897888184,130950,0.0,0.0
2000-03-08,8.03918150394594,8.216082815033502,8.03918150394594,8.157115936279297,88875,0.0,0.0
2000-03-09,8.117804683776495,8.157115936279297,7.980214625191734,8.157115936279297,39825,0.0,0.0
2000-03-10,8.157109370982559,8.196420591845499,7.940896981411987,8.039175033569336,367200,0.0,0.0
2000-03-13,7.999864869363011,8.117798537580784,7.960552971799316,8.019519805908203,31050,0.0,0.0
2000-03-14,7.940897278087238,8.019519722750484,7.862274158599562,7.901586055755615,276750,0.0,0.0
2000-03-15,7.901587263088434,8.039176562272242,7.822964806411972,7.999866008758545,139500,0.0,0.0
2000-03-16,8.039176396110424,8.60919189453125,7.999865843409236,8.60919189453125,261000,0.0,0.0
2000-03-17,8.491256662847523,8.766436576843262,8.491256662847523,8.766436576843262,84825,0.0,0.0
2000-03-20,8.68781109402898,8.884368507651267,8.628843600012587,8.72712230682373,81900,0.0,0.0
2000-03-21,8.687814531878404,8.687814531878404,8.471602101125727,8.648503303527832,65925,0.0,0.0
2000-03-22,8.609186893870234,8.786087989807129,8.510908207316792,8.786087989807129,57375,0.0,0.0
2000-03-23,8.786091531343848,8.864713972418782,8.668157194907048,8.687812805175781,37800,0.0,0.0
2000-03-24,8.766437401159044,8.923682309857401,8.766437401159044,8.884371757507324,35325,0.0,0.0
2000-03-27,8.845054626464844,8.845054626464844,8.766432218595874,8.845054626464844,26775,0.0,0.0
2000-03-28,8.80574832680173,8.825404616046805,8.609192182596392,8.628847122192383,87975,0.0,0.0
2000-03-29,8.668156142249071,8.707468032836914,8.510910604370649,8.707468032836914,114075,0.0,0.0
2000-03-30,8.707468815987113,8.707468815987113,8.491255760192871,8.491255760192871,61200,0.0,0.0
2000-03-31,8.510912693739122,8.923681910236686,8.31435589184388,8.569879531860352,401175,0.0,0.0
2000-04-03,8.609190092914787,8.609190092914787,8.471600150543281,8.491255760192871,151425,0.0,0.0
2000-04-04,8.45194149017334,8.589532068691613,8.353664144376173,8.45194149017334,104850,0.0,0.0
2000-04-05,8.530566215515137,8.550221147025265,8.49125432802209,8.530566215515137,86400,0.0,0.0
2000-04-06,8.569879992181024,8.66815873581981,8.530569439479835,8.60919189453125,115425,0.0,0.0
2000-04-07,8.648502657513138,8.648502657513138,8.530568981270681,8.569879531860352,58275,0.0,0.0
2000-04-10,8.530567654316428,8.805746189410684,8.491255760192871,8.491255760192871,63450,0.0,0.0
2000-04-11,8.491255953828613,8.550222784122068,8.432289123535156,8.432289123535156,85725,0.0,0.0
2000-04-12,8.392975621525864,8.64849985352149,8.392975621525864,8.530566215515137,32400,0.0,0.0
2000-04-13,8.515552799523318,8.792159703738806,8.456280036832613,8.57482624053955,26100,0.062222,0.0
2000-04-14,8.535308851973667,8.732885370399865,8.535308851973667,8.594581604003906,91125,0.0,0.0
2000-04-17,8.594579711075323,8.811914443969727,8.51554939244118,8.811914443969727,71550,0.0,0.0
2000-04-18,8.85143390291887,9.246587753295898,8.772403539838846,9.246587753295898,175725,0.0,0.0
2000-04-19,9.24658241859871,9.523189886444934,9.187309680485338,9.483674049377441,99225,0.0,0.0
2000-04-20,9.483678919071544,9.483678919071544,9.088525772094727,9.088525772094727,124425,0.0,0.0
2000-04-24,9.12803644537857,9.147794025142185,9.009490966796875,9.009490966796875,27900,0.0,0.0
2000-04-25,8.989733542812276,9.681250881497588,8.989733542812276,9.661493301391602,54000,0.0,0.0
2000-04-26,9.641736040996921,9.641736040996921,9.444158890635194,9.483674049377441,100125,0.0,0.0
2000-04-27,9.444161097037115,9.91834446937616,9.444161097037115,9.799798965454102,166725,0.0,0.0
2000-04-28,9.799797995925744,9.878829002380371,9.740524571503439,9.878829002380371,158175,0.0,0.0
2000-05-01,9.918342348322762,10.313495978534933,9.859069609037302,10.273980140686035,133425,0.0,0.0
2000-05-02,10.273982638282439,10.273982638282439,10.036890945178554,10.056649208068848,79425,0.0,0.0
2000-05-03,10.05664727467361,10.05664727467361,9.78003978729248,9.78003978729248,51525,0.0,0.0
2000-05-04,9.701012308513677,9.859073000988001,9.582466110832442,9.839315414428711,46575,0.0,0.0
2000-05-05,9.819559378489165,10.115923881530762,9.819559378489165,10.115923881530762,51975,0.0,0.0
2000-05-08,10.056652108517039,10.096166610717773,10.017136249665068,10.096166610717773,43650,0.0,0.0
2000-05-09,10.076406145490191,10.17519474029541,10.036890300572878,10.17519474029541,84375,0.0,0.0
2000-05-10,10.115920685468042,10.13567826754016,9.938101768493652,9.938101768493652,61200,0.0,0.0
2000-05-11,9.957862187715179,10.194953918457031,9.93810460001382,10.194953918457031,84375,0.0,0.0
2000-05-12,10.194953918457031,10.23446977218528,10.076408392248869,10.194953918457031,100350,0.0,0.0
2000-05-15,10.15543874305431,10.194953918457031,9.977619775416539,10.194953918457031,34200,0.0,0.0
2000-05-16,10.194951645265999,10.194951645265999,10.115921312082127,10.17519474029541,62100,0.0,0.0
2000-05-17,10.11592134907168,10.194951682544533,10.017132753905235,10.155436515808105,83250,0.0,0.0
2000-05-18,10.194954234788375,10.194954234788375,10.115923881530762,10.115923881530762,55350,0.0,0.0
2000-05-19,10.135678247125908,10.135678247125908,9.582463915244853,9.878829002380371,125325,0.0,0.0
2000-05-22,9.918346333986928,10.194953918457031,9.819559073805658,10.194953918457031,55125,0.0,0.0
2000-05-23,10.194953918457031,10.27398426926247,10.076408392248869,10.194953918457031,108675,0.0,0.0
2000-05-24,10.135680150985717,10.669137001037598,10.096164301173182,10.669137001037598,161100,0.0,0.0
2000-05-25,10.669137036917174,10.767925644292541,10.333256721496582,10.333256721496582,187200,0.0,0.0
2000-05-26,10.333252874507021,10.412283866649783,10.234464982235083,10.353011131286621,84825,0.0,0.0
2000-05-30,10.372769012104227,10.412284851074219,10.254223530170075,10.412284851074219,37575,0.0,0.0
2000-05-31,10.412289301120298,10.550592422485352,10.333258267728986,10.550592422485352,150300,0.0,0.0
2000-06-01,10.550590162208627,10.78768253326416,10.550590162208627,10.78768253326416,138375,0.0,0.0
2000-06-02,10.767930641506759,10.985264186277357,10.748172368201834,10.84696102142334,76950,0.0,0.0
2000-06-05,10.846952693990808,10.945741271370256,10.708649635314941,10.708649635314941,78525,0.0,0.0
2000-06-06,10.629621505737305,10.708653207998191,10.629621505737305,10.629621505737305,23850,0.0,0.0
2000-06-07,10.649375887006785,10.649375887006785,10.570344891891251,10.590103149414062,54225,0.0,0.0
2000-06-08,10.629617629483974,10.669133466204359,10.550587312693676,10.590103149414062,13050,0.0,0.0
2000-06-09,10.669135424722986,10.669135424722986,10.51107408380205,10.57034683227539,30600,0.0,0.0
2000-06-12,10.609865295162182,10.609865295162182,10.194953918457031,10.194953918457031,47250,0.0,0.0
2000-06-13,10.273980456838904,10.4715576171875,10.214707715729492,10.4715576171875,48600,0.0,0.0
2000-06-14,10.43204144510417,10.43204144510417,10.313495296052633,10.353011131286621,38925,0.0,0.0
2000-06-15,10.353014305391957,10.66913633590645,10.273982610693848,10.53083324432373,118125,0.0,0.0
2000-06-16,10.629624122146563,10.629624122146563,10.392532348632812,10.392532348632812,90450,0.0,0.0
2000-06-19,10.353014652799791,10.550590504547857,10.23446846342551,10.491317749023438,81225,0.0,0.0
2000-06-20,10.451802562502921,10.451802562502921,10.333257043943851,10.372772216796875,16650,0.0,0.0
2000-06-21,10.313501983570113,10.451805122429837,10.313501983570113,10.392532348632812,73575,0.0,0.0
2000-06-22,10.451801936846765,10.491317785659813,10.214710235595703,10.214710235595703,49950,0.0,0.0
2000-06-23,10.175194110009729,10.175194110009729,9.819556276060952,9.938101768493652,52200,0.0,0.0
2000-06-26,9.918345100287791,10.234468499164949,9.878830608125634,10.214710235595703,37800,0.0,0.0
2000-06-27,10.214711506158391,10.451803236900242,10.1751970090812,10.194953918457031,66150,0.0,0.0
2000-06-28,10.155437103622944,10.53083324432373,10.145558650529747,10.53083324432373,123525,0.0,0.0
2000-06-29,10.451798345233346,10.511071758921721,10.313495296052633,10.353011131286621,41400,0.0,0.0
2000-06-30,10.353013875112314,10.412286626184342,9.972678184509277,9.972678184509277,108450,0.0,0.0
2000-07-03,9.977618534344641,10.214710235595703,9.977618534344641,10.214710235595703,37800,0.0,0.0
2000-07-05,10.254226084408751,10.293741254896354,10.175195743433544,10.214710235595703,41400,0.0,0.0
2000-07-06,10.234467517424884,10.471559195932954,10.194951672402388,10.43204402923584,46125,0.0,0.0
2000-07-07,10.43204402923584,10.43204402923584,10.353013695841609,10.43204402923584,68850,0.0,0.0
2000-07-10,10.412287743061968,10.432045328871949,10.313499135686603,10.333256721496582,63675,0.0,0.0
2000-07-11,10.313501983570113,10.412290618224139,10.27398612271311,10.392532348632812,33525,0.0,0.0
2000-07-12,10.392531034028295,10.550592422485352,10.333258267728986,10.550592422485352,34650,0.0,0.0
2000-07-13,10.515665547909691,10.733915057280049,10.475983942784625,10.575188636779785,174375,0.062222,0.0
2000-07-14,10.555350872725793,10.674395730052233,10.515669253616979,10.535510063171387,50625,0.0,0.0
2000-07-17,10.475987048679261,10.49582717594145,10.43630475060679,10.456146240234375,19800,0.0,0.0
2000-07-18,10.43630394935079,10.714076608618369,10.43630394935079,10.694235801696777,131850,0.0,0.0
2000-07-19,10.6743984413499,10.6743984413499,10.475990295410156,10.475990295410156,28575,0.0,0.0
2000-07-20,10.495829282756844,10.57519389483255,10.495829282756844,10.515670776367188,45000,0.0,0.0
2000-07-21,10.55535298060572,10.634716915854879,10.317261856041112,10.396626472473145,38025,0.0,0.0
2000-07-24,10.416465949181529,10.45614825489989,10.337102700110462,10.376784324645996,63000,0.0,0.0
2000-07-25,10.337100708382359,10.456146240234375,10.198214368085454,10.456146240234375,145125,0.0,0.0
2000-07-26,10.416467170445324,10.475990295410156,10.317262416292543,10.475990295410156,25200,0.0,0.0
2000-07-27,10.396625818096592,10.45614825489989,10.317261206659866,10.376784324645996,45000,0.0,0.0
2000-07-28,10.297423164776905,10.416468062536035,10.158536769541618,10.337104797363281,36450,0.0,0.0
2000-07-31,10.337103912069425,10.475990295410156,10.178376714134721,10.475990295410156,120150,0.0,0.0
2000-08-01,10.475990295410156,10.475990295410156,10.3569447266634,10.475990295410156,103725,0.0,0.0
2000-08-02,10.436308878829223,10.436308878829223,10.257740851007561,10.337104797363281,22950,0.0,0.0
2000-08-03,10.297422029009605,10.337103657219247,10.19821727730261,10.277581214904785,37800,0.0,0.0
2000-08-04,10.317255524288584,10.317255524288584,10.178369914907389,10.198210716247559,29250,0.0,0.0
2000-08-07,10.237898905512251,10.317262161931533,10.17837646319779,10.277581214904785,16875,0.0,0.0
2000-08-08,10.21806097253056,10.356946701166288,10.178378654594455,10.257741928100586,50400,0.0,0.0
2000-08-09,10.297424246036691,10.337105882789755,10.237901109724053,10.257741928100586,47250,0.0,0.0
2000-08-10,10.178378894411285,10.475992539437545,10.158538075567275,10.35694694519043,71100,0.0,0.0
2000-08-11,10.356943323559207,10.475988876178299,10.356943323559207,10.416465759277344,82125,0.0,0.0
2000-08-14,10.3569447266634,10.475990295410156,10.3569447266634,10.475990295410156,19575,0.0,0.0
2000-08-15,10.436308878829223,10.436308878829223,10.337104797363281,10.337104797363281,16425,0.0,0.0
2000-08-16,10.33710612634642,10.35694694519043,10.33710612634642,10.35694694519043,8550,0.0,0.0
2000-08-17,10.297424246036691,10.337105882789755,10.158537836217922,10.257741928100586,49500,0.0,0.0
2000-08-18,10.257739256236208,10.317261695861816,10.257739256236208,10.317261695861816,5850,0.0,0.0
2000-08-21,10.277578263573451,10.277578263573451,10.158532731947005,10.237895965576172,11925,0.0,0.0
2000-08-22,10.277578335598733,10.277578335598733,10.039487951859998,10.059328079223633,8100,0.0,0.0
2000-08-23,10.118854259663216,10.118854259663216,10.019649505615234,10.019649505615234,35325,0.0,0.0
2000-08-24,10.019647389122541,10.019647389122541,9.860920906066895,9.860920906066895,18450,0.0,0.0
2000-08-25,9.900602424736205,9.96012485936355,9.900602424736205,9.940284729003906,69975,0.0,0.0
2000-08-28,9.900603492095748,9.900603492095748,9.761717796325684,9.761717796325684,22725,0.0,0.0
2000-08-29,9.72203637574685,9.72203637574685,9.523627539627826,9.622832298278809,53550,0.0,0.0
2000-08-30,9.622832298278809,9.622832298278809,9.583150667291592,9.622832298278809,49950,0.0,0.0
2000-08-31,9.543467786022154,9.642672538757324,9.5236269717117,9.642672538757324,93375,0.0,0.0
2000-09-01,9.60299150263132,9.60299150263132,9.404583333211221,9.523628234863281,155025,0.0,0.0
2000-09-05,9.60299080160226,9.662513929266025,9.48394590864061,9.622832298278809,284625,0.0,0.0
2000-09-06,9.583152872598264,9.642675332776593,9.583152872598264,9.60299301147461,136125,0.0,0.0
2000-09-07,9.602990228953516,9.642672538757324,9.602990228953516,9.642672538757324,34875,0.0,0.0
2000-09-08,9.682354273550857,9.722035218632316,9.66251277923584,9.66251277923584,11925,0.0,0.0
2000-09-11,9.66251309092885,9.66251309092885,9.404581830707587,9.444263458251953,51975,0.0,0.0
2000-09-12,9.483947288247501,9.761720107930838,9.483947288247501,9.682356834411621,45900,0.0,0.0
2000-09-13,9.6029895494613,9.741876602172852,9.6029895494613,9.741876602172852,59850,0.0,0.0
2000-09-14,9.702194405500157,9.702194405500157,9.583149526707203,9.66251277923584,49500,0.0,0.0
2000-09-15,9.543467527112869,9.563309022067934,9.36489952198034,9.444263458251953,93375,0.0,0.0
2000-09-18,9.364900806396133,9.364900806396133,9.16649196027923,9.226015090942383,33750,0.0,0.0
2000-09-19,9.245851105053173,9.245851105053173,8.88871520499413,9.126806259155273,135900,0.0,0.0
2000-09-20,9.106967057178279,9.186330301769615,9.047444623734776,9.146649360656738,275625,0.0,0.0
2000-09-21,9.106966867204529,9.106966867204529,8.690308479426031,8.868876457214355,181575,0.0,0.0
2000-09-22,8.789512019605207,8.789512019605207,8.491898536682129,8.491898536682129,138600,0.0,0.0
2000-09-25,8.452219783358274,8.472060599714515,8.3530150203941,8.39269733428955,84150,0.0,0.0
2000-09-26,8.35301163406482,8.392693931872982,7.9760355949401855,7.9760355949401855,157500,0.0,0.0
2000-09-27,8.055398828191121,8.233966784188418,7.9760355949401855,7.9760355949401855,58050,0.0,0.0
2000-09-28,8.035559530828886,8.432377815246582,8.035559530828886,8.432377815246582,777825,0.0,0.0
2000-09-29,8.392694956051232,8.928398889416204,8.392694956051232,8.868876457214355,324675,0.0,0.0
2000-10-02,8.868882917194416,9.027610199863698,8.769678110082387,8.908564567565918,85275,0.0,0.0
2000-10-03,9.047443431393035,9.245851516723633,9.027602622859975,9.245851516723633,65025,0.0,0.0
2000-10-04,9.30537441768744,9.325215906964344,9.146647952933705,9.186328887939453,88425,0.0,0.0
2000-10-05,9.186333508705207,9.186333508705207,8.90856137448289,9.027606964111328,60075,0.0,0.0
2000-10-06,8.987920469465392,9.007761278318217,8.849034807495617,8.888715744018555,74025,0.0,0.0
2000-10-09,8.908554812416908,8.908554812416908,8.829190917396604,8.849032402038574,15975,0.0,0.0
2000-10-10,8.76967316729762,8.888718051315758,8.591105160087526,8.610946655273438,26775,0.0,0.0
2000-10-11,8.690306135117224,8.888714188933895,8.650623843171298,8.809350967407227,51075,0.0,0.0
2000-10-12,8.79419828728507,8.79419828728507,8.415310001772117,8.674549102783203,44325,0.062222,0.0
2000-10-13,8.6147237712863,8.893904938527644,8.49507460180619,8.834080696105957,49500,0.0,0.0
2000-10-16,8.87396650249591,8.913850031875766,8.754317283630371,8.754317283630371,163125,0.0,0.0
2000-10-17,8.75431641810584,8.933789886341401,8.75431641810584,8.79419994354248,58050,0.0,0.0
2000-10-18,8.75431641810584,8.79419994354248,8.674550736506458,8.79419994354248,35100,0.0,0.0
2000-10-19,8.814142151102073,9.232913386171704,8.814142151102073,9.15314769744873,246825,0.0,0.0
2000-10-20,9.232914651485427,9.232914651485427,8.933791908507338,9.033499717712402,45225,0.0,0.0
2000-10-23,9.093321110765926,9.332618800515586,9.073379693673191,9.312677383422852,44325,0.0,0.0
2000-10-24,9.27279387852252,9.551975066900898,9.232910362585049,9.53203296661377,54900,0.0,0.0
2000-10-25,9.532031724023028,9.532031724023028,9.133202093733814,9.3725004196167,53100,0.0,0.0
2000-10-26,9.412381985515546,9.512089729309082,9.133201535239627,9.512089729309082,29925,0.0,0.0
2000-10-27,9.512091984115505,9.651681900024414,9.49215056755709,9.651681900024414,42525,0.0,0.0
2000-10-30,9.571918695077482,10.050514869454304,9.571918695077482,9.851099967956543,62100,0.0,0.0
2000-10-31,9.890975888445375,10.28980541229248,9.890975888445375,10.28980541229248,59175,0.0,0.0
2000-11-01,10.249925135089182,10.249925135089182,9.890978337811209,10.070451736450195,50850,0.0,0.0
2000-11-02,10.010630281257379,10.050513805042613,9.81121608551581,9.871040344238281,86850,0.0,0.0
2000-11-03,9.871038949048078,9.871038949048078,9.591857745196009,9.69156551361084,56250,0.0,0.0
2000-11-06,9.711508062954888,9.711508062954888,9.591858863830566,9.591858863830566,76950,0.0,0.0
2000-11-07,9.611795193974466,9.671619415283203,9.59185310223506,9.671619415283203,85050,0.0,0.0
2000-11-08,9.591860485240002,9.731451811679,9.591860485240002,9.711509704589844,24975,0.0,0.0
2000-11-09,9.791273546737335,9.791273546737335,9.472208816111173,9.631741523742676,60075,0.0,0.0
2000-11-10,9.631739597407682,9.631739597407682,9.492149019625678,9.571914672851562,73125,0.0,0.0
2000-11-13,9.571916937305657,9.571916937305657,9.45226842916126,9.551976203918457,24300,0.0,0.0
2000-11-14,9.551973944181796,9.571914672851562,9.51209043293215,9.571914672851562,116550,0.0,0.0
2000-11-15,9.571916328440407,9.731449031758867,9.492150661418,9.69156551361084,27450,0.0,0.0
2000-11-16,9.691568182218651,9.91092519620465,9.691568182218651,9.791275978088379,39825,0.0,0.0
2000-11-17,9.871036925144285,10.0903938337538,9.831153415173757,10.070451736450195,60975,0.0,0.0
2000-11-20,9.990689872017674,10.090397657775863,9.890982086259484,10.01063060760498,83475,0.0,0.0
2000-11-21,9.970749762152602,10.010631923205484,9.890983386135739,9.990691184997559,28800,0.0,0.0
2000-11-22,9.990690885190823,9.990690885190823,9.771333871204824,9.791275978088379,59850,0.0,0.0
2000-11-24,9.831153415173757,10.070451736450195,9.831153415173757,10.070451736450195,18675,0.0,0.0
2000-11-27,10.030574993828784,10.190106391906738,9.890984335873478,10.190106391906738,37575,0.0,0.0
2000-11-28,10.150218863116669,10.190101006923243,10.090394620451702,10.110335350036621,54225,0.0,0.0
2000-11-29,10.11033472563524,10.40945728976012,10.11033472563524,10.38951587677002,163350,0.0,0.0
2000-11-30,10.249931052777708,10.369579597857056,10.249931052777708,10.309755325317383,75375,0.0,0.0
2000-12-01,10.269869714147259,10.568991661071777,10.269869714147259,10.568991661071777,22725,0.0,0.0
2000-12-04,10.56899472921924,10.848175339703209,10.52911188266968,10.72852611541748,90000,0.0,0.0
2000-12-05,10.728523499416537,11.486300822269977,10.728523499416537,11.406535148620605,100350,0.0,0.0
2000-12-06,11.366650903477575,11.366650903477575,10.529108644935512,10.549049377441406,107775,0.0,0.0
2000-12-07,10.628816064682692,10.728522462470586,10.409459114074707,10.409459114074707,125325,0.0,0.0
2000-12-08,10.489227531849192,11.027647972106934,10.489227531849192,11.027647972106934,49050,0.0,0.0
2000-12-11,11.027644948655741,11.286884729169023,11.007703532406536,11.127352714538574,108450,0.0,0.0
2000-12-12,11.167236652594848,11.20711880195971,10.90799617767334,10.90799617767334,42975,0.0,0.0
2000-12-13,10.947878004613408,10.987761517089016,10.44934128735393,10.628814697265625,70200,0.0,0.0
2000-12-14,10.668696738595303,10.708580250690074,10.568989669950174,10.5889310836792,27675,0.0,0.0
2000-12-15,10.549047672314408,10.628814697265625,10.28980860672495,10.628814697265625,112275,0.0,0.0
2000-12-18,10.708585376779748,10.72852611541748,10.44934618957056,10.72852611541748,64575,0.0,0.0
2000-12-19,10.728522816362826,10.748464918142393,10.529108644935512,10.549049377441406,37350,0.0,0.0
2000-12-20,10.469281359062014,10.469281359062014,10.070451736450195,10.070451736450195,81900,0.0,0.0
2000-12-21,10.070451314497575,10.090393410965605,9.492148317477705,9.512089729309082,205200,0.0,0.0
2000-12-22,9.512092078173602,9.711506930366442,9.512092078173602,9.69156551361084,72000,0.0,0.0
2000-12-26,9.651679390895909,9.990685438168674,9.651679390895909,9.93086051940918,53100,0.0,0.0
2000-12-27,9.910922272144186,10.76840591430664,9.910922272144186,10.76840591430664,167175,0.0,0.0
2000-12-28,10.688640683363612,10.947879791259766,10.6088743300316,10.947879791259766,135675,0.0,0.0
2000-12-29,10.96782138006237,11.087469884977438,10.549049558949084,10.568991661071777,163350,0.0,0.0
2001-01-02,10.56898919401101,10.608872019673072,10.03056899366311,10.05051040649414,76500,0.0,0.0
2001-01-03,10.010627585933914,10.529107093811035,10.010627585933914,10.529107093811035,95400,0.0,0.0
2001-01-04,10.529107218223375,10.788346290588379,10.529107218223375,10.788346290588379,117900,0.0,0.0
2001-01-05,10.728525286081915,10.728525286081915,10.070456314973022,10.170164108276367,67500,0.0,0.0
2001-01-08,10.170161150169955,10.170161150169955,9.950804205632444,10.130277633666992,56025,0.0,0.0
2001-01-09,10.150221918448612,10.150221918448612,9.831157140949795,10.01063060760498,66825,0.0,0.0
2001-01-10,9.970750873782249,10.26987361907959,9.890984488872306,10.26987361907959,72225,0.0,0.0
2001-01-11,10.134478846887404,10.314736366271973,10.094421085535826,10.314736366271973,82125,0.062222,0.0
2001-01-12,10.274676857474635,10.354790991296802,10.174533502569176,10.294705390930176,63450,0.0,0.0
2001-01-16,10.214592035794407,10.214592035794407,9.673819528386957,9.914162635803223,171225,0.0,0.0
2001-01-17,9.874099720561103,10.01430076746052,9.874099720561103,9.934185981750488,148725,0.0,0.0
2001-01-18,9.85407412083247,10.134474903035642,9.85407412083247,10.114445686340332,161100,0.0,0.0
2001-01-19,10.09441884358724,10.374819672632537,10.09441884358724,10.274676322937012,166050,0.0,0.0
2001-01-22,10.27467460650963,10.294703135577342,10.094417157272618,10.114445686340332,56700,0.0,0.0
2001-01-23,10.134474081892675,10.655217170715332,10.134474081892675,10.655217170715332,75375,0.0,0.0
2001-01-24,10.655219108649336,10.655219108649336,10.595132827758789,10.595132827758789,55800,0.0,0.0
