Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-04-02,0.8784481287002563,0.8784481287002563,0.8640136608958361,0.8784481287002563,640000,0.0,0.0
1979-04-03,0.8784481685937523,0.8887587189674377,0.8763862095506243,0.8887587189674377,804800,0.0,0.0
1979-04-04,0.8908209044082951,0.9011314574023567,0.8908209044082951,0.8970072865486145,745600,0.0,0.0
1979-04-05,0.8970075103642328,0.9052558541297913,0.8908211266803262,0.9052558541297913,1256000,0.0,0.0
1979-04-06,0.9052554517501441,0.9052554517501441,0.8908207307168103,0.89906907081604,1336000,0.0,0.0
1979-04-09,0.89906907081604,0.9073174109152697,0.8970071116509143,0.89906907081604,804800,0.0,0.0
1979-04-10,0.8990690599788319,0.9155657399784435,0.8908207199790261,0.9073173999786377,1888000,0.0,0.0
1979-04-11,0.9073173999786377,0.9093796108382693,0.8990690599788319,0.9073173999786377,1521600,0.0,0.0
1979-04-12,0.9073177615492257,0.9155661048360368,0.9011316299438477,0.9011316299438477,1284800,0.0,0.0
1979-04-16,0.9011312817005291,0.9052554517501441,0.89906907081604,0.89906907081604,820800,0.0,0.0
1979-04-17,0.9011316299438477,0.9093799732306588,0.9011316299438477,0.9011316299438477,1942400,0.0,0.0
1979-04-18,0.9011316299438477,0.9073177615492257,0.8990694182624146,0.9011316299438477,2235200,0.0,0.0
1979-04-19,0.9011312817005291,0.9052554517501441,0.89906907081604,0.89906907081604,393600,0.0,0.0
1979-04-20,0.8990692021670165,0.9011314133527877,0.8908208608627319,0.8908208608627319,889600,0.0,0.0
1979-04-23,0.8908208608627319,0.8908208608627319,0.8805105600920763,0.8908208608627319,1004800,0.0,0.0
1979-04-24,0.8908207307168103,0.89906907081604,0.8908207307168103,0.89906907081604,2268800,0.0,0.0
1979-04-25,0.8990694324844843,0.8990694324844843,0.89288330078125,0.89288330078125,446400,0.0,0.0
1979-04-26,0.89288330078125,0.8990694324844843,0.8908210890671955,0.89288330078125,536000,0.0,0.0
1979-04-27,0.8928828887730422,0.8928828887730422,0.8866965082049613,0.8887587189674377,808000,0.0,0.0
1979-04-30,0.8887589448411303,0.8970072865486145,0.882572562700811,0.8970072865486145,721600,0.0,0.0
1979-05-01,0.8970072865486145,0.8990692461157793,0.8928831156948724,0.8970072865486145,4299200,0.0,0.0
1979-05-02,0.8970074724898944,0.8970074724898944,0.8908210890671955,0.89288330078125,1596800,0.0,0.0
1979-05-03,0.89288330078125,0.8970074724898944,0.8887591290726056,0.89288330078125,1016000,0.0,0.0
1979-05-04,0.8908206375551895,0.8908206375551895,0.8763861697507693,0.8784481287002563,817600,0.0,0.0
1979-05-07,0.8505803346633911,0.8692971316176313,0.8505803346633911,0.8505803346633911,1139200,0.028125,0.0
1979-05-08,0.8505815479338884,0.858900192638059,0.846422225581803,0.8568204045295715,1342400,0.0,0.0
1979-05-09,0.8568204045295715,0.858900192638059,0.8526610821774862,0.8568204045295715,1380800,0.0,0.0
1979-05-10,0.8568197103063094,0.8588994967296861,0.8422622208014083,0.8464215397834778,388800,0.0,0.0
1979-05-11,0.846421018244168,0.856819182359962,0.8422617018249449,0.8505803346633911,536000,0.0,0.0
1979-05-14,0.8505803346633911,0.852659865940739,0.8485005495215158,0.8505803346633911,443200,0.0,0.0
1979-05-15,0.8505803346633911,0.8609784987791851,0.8505803346633911,0.8505803346633911,2115200,0.0,0.0
1979-05-16,0.8505809443933686,0.8568197965621949,0.8485011577606202,0.8526604771614075,953600,0.0,0.0
1979-05-17,0.8568200575556731,0.8651386988911651,0.8568200575556731,0.8609793782234192,904000,0.0,0.0
1979-05-18,0.8651385625905337,0.8859351626528061,0.8651385625905337,0.8796963095664978,2168000,0.0,0.0
1979-05-21,0.8796961548342758,0.8942536453849352,0.8796961548342758,0.8880147933959961,817600,0.0,0.0
1979-05-22,0.8880149944086208,0.896333634853363,0.8880149944086208,0.896333634853363,1419200,0.0,0.0
1979-05-23,0.8984128832817078,0.9088113074742523,0.8984128832817078,0.8984128832817078,2332800,0.0,0.0
1979-05-24,0.8984129646657953,0.8984129646657953,0.8880147933959961,0.8880147933959961,964800,0.0,0.0
1979-05-25,0.8880147933959961,0.8963334319577164,0.8880147933959961,0.8880147933959961,566400,0.0,0.0
1979-05-29,0.8880147951026266,0.8880147951026266,0.8838554758137728,0.8859350085258484,156800,0.0,0.0
1979-05-30,0.8859353846910467,0.8859353846910467,0.8692981004714966,0.8692981004714966,726400,0.0,0.0
1979-05-31,0.8713776695415889,0.8859351626528061,0.8713776695415889,0.8796963095664978,860800,0.0,0.0
1979-06-01,0.8796964987949967,0.8838558197021484,0.8755371778878449,0.8838558197021484,1097600,0.0,0.0
1979-06-04,0.8838554741151359,0.8880147933959961,0.8796961548342758,0.8880147933959961,332800,0.0,0.0
1979-06-05,0.8880147933959961,0.8880147933959961,0.8796961548342758,0.8880147933959961,731200,0.0,0.0
1979-06-06,0.8880151816903078,0.9004931449890137,0.8880151816903078,0.9004931449890137,1257600,0.0,0.0
1979-06-07,0.9004928812863113,0.9171301608124811,0.9004928812863113,0.9129708409309387,704000,0.0,0.0
1979-06-08,0.9129702912958303,0.9129702912958303,0.9067311882972717,0.9067311882972717,428800,0.0,0.0
1979-06-11,0.9067316276290267,0.9171300530433655,0.9067316276290267,0.9171300530433655,660800,0.0,0.0
1979-06-12,0.9192096914545832,0.935846970937924,0.9192096914545832,0.9337674379348755,556800,0.0,0.0
1979-06-13,0.9337676866962673,0.9420863286540745,0.92544904473846,0.9379270076751709,809600,0.0,0.0
1979-06-14,0.9358471035957336,0.9358471035957336,0.9316877831353082,0.9358471035957336,1083200,0.0,0.0
1979-06-15,0.9358471035957336,0.9420862112187589,0.933767570297908,0.9358471035957336,627200,0.0,0.0
1979-06-18,0.935846970937924,0.9441656106795945,0.9337674379348755,0.9337674379348755,787200,0.0,0.0
1979-06-19,0.9358472202533161,0.9379270076751709,0.9358472202533161,0.9379270076751709,641600,0.0,0.0
1979-06-20,0.9379261311283568,0.9379261311283568,0.9171295456694638,0.9233683943748474,699200,0.0,0.0
1979-06-21,0.9233684578073134,0.9233684578073134,0.9067311882972717,0.9067311882972717,1579200,0.0,0.0
1979-06-22,0.9067311882972717,0.9067311882972717,0.8984125535422508,0.9067311882972717,828800,0.0,0.0
1979-06-25,0.9067314125350198,0.9129705170765301,0.9004925618581583,0.9046518802642822,222400,0.0,0.0
1979-06-26,0.9046517348172212,0.9067312667536181,0.8880144638676135,0.8942533135414124,848000,0.0,0.0
1979-06-27,0.8942539950376271,0.8963337824236037,0.8838558197021484,0.8838558197021484,800000,0.0,0.0
1979-06-28,0.8838556295789524,0.8942538026777151,0.8796963095664978,0.8796963095664978,1665600,0.0,0.0
1979-06-29,0.8859346780666085,0.8942533135414124,0.8859346780666085,0.8942533135414124,444800,0.0,0.0
1979-07-02,0.8942533135414124,0.8984126312788143,0.8880144638676135,0.8942533135414124,739200,0.0,0.0
1979-07-03,0.8963330217857887,0.9067311882972717,0.8963330217857887,0.9067311882972717,380800,0.0,0.0
1979-07-05,0.9067311882972717,0.9088109739183199,0.9046516565408095,0.9067311882972717,502400,0.0,0.0
1979-07-06,0.9067321702905371,0.9254492456922676,0.9067321702905371,0.9192101359367371,617600,0.0,0.0
1979-07-09,0.9192098217540317,0.9420862112187589,0.9150505012936062,0.9358471035957336,1315200,0.0,0.0
1979-07-10,0.9358466976384955,0.9441653349508378,0.9358466976384955,0.9420858025550842,912000,0.0,0.0
1979-07-11,0.9420863286540745,0.9441658622111234,0.9337676866962673,0.9379270076751709,542400,0.0,0.0
1979-07-12,0.9379270076751709,0.9420863286540745,0.9337676866962673,0.9379270076751709,481600,0.0,0.0
1979-07-13,0.9316875079980046,0.9316875079980046,0.9171300176178854,0.9254486560821533,606400,0.0,0.0
1979-07-16,0.9254488482321676,0.9358470215391151,0.9150504210604681,0.9275283813476562,641600,0.0,0.0
1979-07-17,0.9275282245929952,0.9358468633785826,0.9150502664146141,0.9171300530433655,915200,0.0,0.0
1979-07-18,0.9088109739183199,0.9088109739183199,0.8984125535422508,0.9067311882972717,1062400,0.0,0.0
1979-07-19,0.9067311882972717,0.9067311882972717,0.9046516565408095,0.9067311882972717,328000,0.0,0.0
1979-07-20,0.9046524660885823,0.9046524660885823,0.8984133575068228,0.9004931449890137,990400,0.0,0.0
1979-07-23,0.8984128832817078,0.8984128832817078,0.8880147129538424,0.8984128832817078,993600,0.0,0.0
1979-07-24,0.8984127757227719,0.9046518802642822,0.8984127757227719,0.9046518802642822,686400,0.0,0.0
1979-07-25,0.9046520948649843,0.9233689052002015,0.8984129888434393,0.9171300530433655,480000,0.0,0.0
1979-07-26,0.9171297497046484,0.9316872358322144,0.9171297497046484,0.9316872358322144,2012800,0.0,0.0
1979-07-27,0.9316875079980046,0.9337672945464212,0.9254486560821533,0.9254486560821533,456000,0.0,0.0
1979-07-30,0.9275279178151062,0.9337670217730809,0.9275279178151062,0.9316872358322144,721600,0.0,0.0
1979-07-31,0.9316877831353082,0.9358471035957336,0.9316877831353082,0.9358471035957336,395200,0.0,0.0
1979-08-01,0.9358472202533161,0.9379270076751709,0.9358472202533161,0.9379270076751709,716800,0.0,0.0
1979-08-02,0.9379264838989131,0.9420858025550842,0.9358466976384955,0.9420858025550842,1030400,0.0,0.0
1979-08-03,0.9379270076751709,0.9379270076751709,0.9316878992744125,0.9379270076751709,854400,0.0,0.0
1979-08-06,0.9404462687174479,0.9467440281068169,0.9404462687174479,0.9446446895599365,430400,0.032813,0.0
1979-08-07,0.9467440458734566,0.9740336537361145,0.9467440458734566,0.9740336537361145,3044800,0.0,0.0
1979-08-08,0.9740340666859529,0.982430912088418,0.9719349834610295,0.976133406162262,1344000,0.0,0.0
1979-08-09,0.9761324220498708,0.9845292589868542,0.9698346662215698,0.9824299216270447,460800,0.0,0.0
1979-08-10,0.9824299216270447,0.9824299216270447,0.9719340035813793,0.9824299216270447,1246400,0.0,0.0
1979-08-13,0.988727581476572,1.0076203346252441,0.988727581476572,1.0076203346252441,948800,0.0,0.0
1979-08-14,1.0076206797835219,1.0076206797835219,0.992926339662274,1.0034222602844238,996800,0.0,0.0
1979-08-15,1.0013231661646806,1.0013231661646806,0.9929263272712712,0.9992238283157349,665600,0.0,0.0
1979-08-16,0.9992235933025052,1.0034220117617594,0.9845292568206787,0.9845292568206787,1027200,0.0,0.0
1979-08-17,0.9845298341649439,0.9908273374212199,0.9740336537361145,0.9740336537361145,480000,0.0,0.0
1979-08-20,0.9740336537361145,0.9761329923223911,0.9656368118935618,0.9740336537361145,558400,0.0,0.0
1979-08-21,0.9761324220498708,0.9845292589868542,0.9761324220498708,0.9824299216270447,926400,0.0,0.0
1979-08-22,0.9824299194654883,0.9908267563839968,0.9824299194654883,0.9845292568206787,560000,0.0,0.0
1979-08-23,0.9845292589868542,0.9887276774553458,0.9824299216270447,0.9824299216270447,312000,0.0,0.0
1979-08-24,0.9803304664194304,0.9803304664194304,0.9593383820876549,0.96353679895401,1755200,0.0,0.0
1979-08-27,0.9635373824405485,0.9698348834281258,0.955140543622989,0.9593389630317688,1009600,0.0,0.0
1979-08-28,0.9593394684292589,0.9593394684292589,0.9446448646315527,0.9467442035675049,2668800,0.0,0.0
1979-08-29,0.9467440281068169,0.9509424489493055,0.9404462687174479,0.9446446895599365,817600,0.0,0.0
1979-08-30,0.9446448646315527,0.953041707872722,0.9362480213903833,0.9467442035675049,2830400,0.0,0.0
1979-08-31,0.9467440281068169,0.955140869791794,0.9446446895599365,0.9446446895599365,1160000,0.0,0.0
1979-09-04,0.9446438387248337,0.9509415924418533,0.9425447583198547,0.9425447583198547,609600,0.0,0.0
1979-09-05,0.9425451182116994,0.9446441994181701,0.9362473620900086,0.9404457807540894,2697600,0.0,0.0
1979-09-06,0.9404453780635422,0.96353679895401,0.9404453780635422,0.96353679895401,923200,0.0,0.0
1979-09-07,0.9635371666443959,0.9845292589868542,0.9635371666443959,0.9824299216270447,592000,0.0,0.0
1979-09-10,0.9824299194654883,0.9908267563839968,0.9824299194654883,0.9845292568206787,784000,0.0,0.0
1979-09-11,0.9845288832857855,0.9908263804598034,0.9551399652212998,0.96353679895401,1451200,0.0,0.0
1979-09-12,0.9635381380585644,0.9803318288634946,0.9614387985822552,0.976133406162262,756800,0.0,0.0
1979-09-13,0.9803312769774841,0.9929265379905701,0.9803312769774841,0.9929265379905701,1052800,0.0,0.0
1979-09-14,0.9929263272712712,1.0097200050580903,0.9845294883778617,0.9992238283157349,2217600,0.0,0.0
1979-09-17,0.9992240403714925,1.0034224607091877,0.9929265379905701,0.9929265379905701,576000,0.0,0.0
1979-09-18,0.9887282550862202,0.9887282550862202,0.9740336537361145,0.9740336537361145,902400,0.0,0.0
1979-09-19,0.9740340666859529,0.9887286742659597,0.9698356439847203,0.976133406162262,1288000,0.0,0.0
1979-09-20,0.9761324220498708,0.9824299216270447,0.9719340035813793,0.9824299216270447,736000,0.0,0.0
1979-09-21,0.9845296973151795,0.9950256200337971,0.9845296973151795,0.9929265379905701,1540800,0.0,0.0
1979-09-24,0.9929263021742404,1.0034222224001157,0.9908269643783569,0.9908269643783569,1096000,0.0,0.0
1979-09-25,0.9908267563839968,0.9929260937391872,0.9824299194654883,0.9845292568206787,793600,0.0,0.0
1979-09-26,0.9845292702727485,0.9950251884387312,0.9824299328888739,0.9887276887893677,532800,0.0,0.0
1979-09-27,0.9887278828336541,0.9929263021742404,0.9761326248118953,0.9908269643783569,572800,0.0,0.0
1979-09-28,0.990826758564028,1.0013229328608206,0.9740330846900614,0.9824299216270447,913600,0.0,0.0
1979-10-01,0.9824301256971845,0.9908269643783569,0.971934205471309,0.9908269643783569,548800,0.0,0.0
1979-10-02,0.990826676000698,1.020215602831227,0.990826676000698,1.011818766593933,1064000,0.0,0.0
1979-10-03,1.01181909928262,1.01181909928262,1.00132317866047,1.0034222602844238,878400,0.0,0.0
1979-10-04,1.0034219464535892,1.0118187828255858,0.9992235282675909,1.001322865486145,496000,0.0,0.0
1979-10-05,1.0097204553290162,1.026514140604748,1.0097204553290162,1.0139188766479492,1220800,0.0,0.0
1979-10-08,1.013918639679047,1.0202161420599691,0.9929265379905701,0.9929265379905701,796800,0.0,0.0
1979-10-09,0.9929265630197286,0.9929265630197286,0.980331301689148,0.980331301689148,955200,0.0,0.0
1979-10-10,0.9803308405183625,0.9887276774553458,0.9530409923476032,0.9824299216270447,1120000,0.0,0.0
1979-10-11,0.9824304955786672,0.9887282550862202,0.9719345714011148,0.9740336537361145,1496000,0.0,0.0
1979-10-12,0.974032712994383,0.9803304664194304,0.96353679895401,0.96353679895401,507200,0.0,0.0
1979-10-15,0.9635378507993553,0.9698353548480385,0.955141007900238,0.955141007900238,923200,0.0,0.0
1979-10-16,0.9551400095028525,0.96563592402983,0.9404454216638344,0.9425447583198547,3107200,0.0,0.0
1979-10-17,0.9425451587675684,0.9446442400643585,0.9152553081512451,0.9152553081512451,1038400,0.0,0.0
1979-10-18,0.915255399386061,0.9215531564065071,0.9089578986167908,0.9089578986167908,774400,0.0,0.0
1979-10-19,0.9089578755025525,0.913156294659028,0.8963626180331257,0.8984616994857788,1084800,0.0,0.0
1979-10-22,0.8963626623153687,0.8963626623153687,0.8774696470522882,0.8963626623153687,1683200,0.0,0.0
1979-10-23,0.8942635992562622,0.8942635992562622,0.8858667579486917,0.8879660964012146,1630400,0.0,0.0
1979-10-24,0.8879659422876461,0.9257517216136902,0.8879659422876461,0.9173548817634583,1424000,0.0,0.0
1979-10-25,0.9215530753135681,0.934148331994953,0.9215530753135681,0.9215530753135681,771200,0.0,0.0
1979-10-26,0.9257512395201917,0.9341480749976941,0.9257512395201917,0.9320487380027771,424000,0.0,0.0
1979-10-29,0.9341489387057508,0.953041707872722,0.9341489387057508,0.9467442035675049,1092800,0.0,0.0
1979-10-30,0.9467432645107455,0.9656360149383545,0.9446439276570859,0.9656360149383545,616000,0.0,0.0
1979-10-31,0.9656369333984799,0.976133115148031,0.955141007900238,0.955141007900238,764800,0.0,0.0
1979-11-01,0.9551408877160094,0.9740336537361145,0.94464470728718,0.9740336537361145,1003200,0.0,0.0
1979-11-02,0.9808117747306824,0.9850485420975714,0.9808117747306824,0.9808117747306824,904000,0.032813,0.0
1979-11-05,0.9829309582710266,0.9914045010147423,0.9829309582710266,0.9829309582710266,704000,0.0,0.0
1979-11-06,0.982930504757425,0.982930504757425,0.9744569659233093,0.9744569659233093,683200,0.0,0.0
1979-11-07,0.9744574371478826,0.9744574371478826,0.9617471227503015,0.9638656377792358,531200,0.0,0.0
1979-11-08,0.9638652424762283,0.9829305769574694,0.9638652424762283,0.9702202677726746,571200,0.0,0.0
1979-11-09,0.9786936892912939,0.9914039969444275,0.9786936892912939,0.9914039969444275,849600,0.0,0.0
1979-11-12,0.99140445291996,1.0168250799179077,0.99140445291996,1.0168250799179077,553600,0.0,0.0
1979-11-13,1.0168249138229561,1.0210616842972184,1.0041146024001693,1.0125881433486938,1054400,0.0,0.0
1979-11-14,1.012588072404335,1.0231801271438599,1.0019962762567398,1.0231801271438599,1497600,0.0,0.0
1979-11-15,1.0231797710876722,1.0486003833061008,1.0210612574402167,1.0380083322525024,1072000,0.0,0.0
1979-11-16,1.038009256486468,1.0486013169711406,1.0295357115355581,1.046482801437378,1083200,0.0,0.0
1979-11-19,1.0464823037692002,1.0486008182954758,1.0401272773742676,1.0401272773742676,753600,0.0,0.0
1979-11-20,1.040127496987844,1.040127496987844,1.023180411567203,1.0274171829223633,500800,0.0,0.0
1979-11-21,1.027416872579025,1.031653642654419,1.0083512779437898,1.031653642654419,990400,0.0,0.0
1979-11-23,1.038008762847992,1.0486008182954758,1.038008762847992,1.0401272773742676,302400,0.0,0.0
1979-11-26,1.0507189990587482,1.0697845940634398,1.0507189990587482,1.0655478239059448,816000,0.0,0.0
1979-11-27,1.065547297774383,1.0697840658399038,1.0591920163802013,1.0613105297088623,547200,0.0,0.0
1979-11-28,1.059192086435189,1.059192086435189,1.0507185497437073,1.0570738315582275,601600,0.0,0.0
1979-11-29,1.0570743592166838,1.0591926151510123,1.0401272773742676,1.0401272773742676,665600,0.0,0.0
1979-11-30,1.038008693468879,1.038008693468879,1.0231801271438599,1.0231801271438599,940800,0.0,0.0
1979-12-03,1.023180411567203,1.0295354393039426,1.0189436402120429,1.0274171829223633,404800,0.0,0.0
1979-12-04,1.027416872579025,1.0380086684715484,1.023180102503631,1.031653642654419,1384000,0.0,0.0
1979-12-05,1.0464822524978268,1.0591925632569097,1.0464822524978268,1.0507190227508545,452800,0.0,0.0
1979-12-06,1.0507192987156666,1.0761399269104004,1.0507192987156666,1.0761399269104004,692800,0.0,0.0
1979-12-07,1.0761396200037179,1.080376390161213,1.0613110537484498,1.0655478239059448,612800,0.0,0.0
1979-12-10,1.0655479170133861,1.0719029435089655,1.0507190908704485,1.0676661729812622,588800,0.0,0.0
1979-12-11,1.0676665405283825,1.0719033125146062,1.0507194525834875,1.0528379678726196,1022400,0.0,0.0
1979-12-12,1.0507188098676203,1.0507188098676203,1.0464820404729929,1.0486005544662476,259200,0.0,0.0
1979-12-13,1.0486003833061008,1.0486003833061008,1.0358900771968866,1.0380083322525024,657600,0.0,0.0
1979-12-14,1.0380089547588818,1.0464824972467095,1.0295354122710543,1.0358906984329224,900800,0.0,0.0
1979-12-17,1.0358906984329224,1.0422457260027955,1.0316539271890086,1.0358906984329224,1248000,0.0,0.0
1979-12-18,1.0316535936310847,1.0316535936310847,1.0168247697758972,1.0210615396499634,958400,0.0,0.0
1979-12-19,1.0210615396499634,1.0210615396499634,1.0104697442607533,1.0210615396499634,556800,0.0,0.0
1979-12-20,1.0210617367904713,1.0210617367904713,1.001996397972107,1.001996397972107,548800,0.0,0.0
1979-12-21,1.0019956580964633,1.0104691932237408,1.0019956580964633,1.0041139125823975,668800,0.0,0.0
1979-12-24,1.0019957276565377,1.0019957276565377,0.9998772144317627,0.9998772144317627,1011200,0.0,0.0
1979-12-26,0.999877883330088,1.0041146540221646,0.999877883330088,1.001996397972107,169600,0.0,0.0
1979-12-27,1.0019961814108562,1.0104697209636249,1.0019961814108562,1.00835120677948,950400,0.0,0.0
1979-12-28,1.010470052464416,1.018943594797065,1.010470052464416,1.0168250799179077,414400,0.0,0.0
1979-12-31,1.0125880500192959,1.0125880500192959,1.0104697942733765,1.0104697942733765,59200,0.0,0.0
1980-01-02,1.0104701014841042,1.0125883578740318,0.9829309582710266,0.9829309582710266,1153600,0.0,0.0
1980-01-03,0.9829309582710266,0.9850494732529569,0.9596288450218097,0.9829309582710266,1096000,0.0,0.0
1980-01-04,0.9829308521976788,0.9935229087802792,0.9786940812830337,0.9850493669509888,635200,0.0,0.0
1980-01-07,0.9850489724137963,0.9935225108492187,0.9829304585090051,0.9914039969444275,1060800,0.0,0.0
1980-01-08,0.9998776667402606,1.0295350551605225,0.9998776667402606,1.0295350551605225,1528000,0.0,0.0
1980-01-09,1.0295352252457433,1.10791560831557,1.0125881433486938,1.0125881433486938,1441600,0.0,0.0
1980-01-10,1.0125880500192959,1.0125880500192959,1.001996254105851,1.0104697942733765,1244800,0.0,0.0
1980-01-11,1.0104697942733765,1.0125880500192959,1.0041145098517703,1.0104697942733765,854400,0.0,0.0
1980-01-14,1.0104697942733765,1.0168248201030585,1.0083512799355332,1.0104697942733765,692800,0.0,0.0
1980-01-15,1.0104699393562602,1.0104699393562602,0.9977596272800303,1.001996397972107,886400,0.0,0.0
1980-01-16,0.9998780437584581,0.9998780437584581,0.9829309582710266,0.9829309582710266,3963200,0.0,0.0
1980-01-17,0.9829304703283411,0.9850489842586067,0.9723386764526367,0.9723386764526367,940800,0.0,0.0
1980-01-18,0.970219816049151,0.970219816049151,0.9426809549331665,0.9426809549331665,2843200,0.0,0.0
1980-01-21,0.9511550664901733,0.9617468629981484,0.9511550664901733,0.9511550664901733,2432000,0.0,0.0
1980-01-22,0.9511547211808294,0.9617465138435364,0.9511547211808294,0.9617465138435364,1163200,0.0,0.0
1980-01-23,0.9723391591373832,0.9829309582710266,0.9723391591373832,0.9829309582710266,1204800,0.0,0.0
1980-01-24,0.9829305769574694,0.9914041164139994,0.9638652424762283,0.9702202677726746,1052800,0.0,0.0
1980-01-25,0.9681017963146362,0.9681017963146362,0.953272976276633,0.9617465138435364,582400,0.0,0.0
1980-01-28,0.9617471227503015,0.9638656377792358,0.9553920948475151,0.9638656377792358,636800,0.0,0.0
1980-01-29,0.9638650275311845,0.9723385650980879,0.953272976276633,0.9617465138435364,988800,0.0,0.0
1980-01-30,0.9617467283161446,0.9723387819327582,0.9617467283161446,0.9702202677726746,1752000,0.0,0.0
1980-01-31,0.9702206656820221,0.9723391807109566,0.9596288663133755,0.9638656377792358,1862400,0.0,0.0
1980-02-01,0.9617465138435364,0.9617465138435364,0.953272976276633,0.9617465138435364,1046400,0.0,0.0
1980-02-04,0.9617467303460225,0.9681020142477847,0.9553917050361633,0.9553917050361633,739200,0.0,0.0
1980-02-05,0.9553917050361633,0.9596284747733704,0.9532731908716082,0.9553917050361633,950400,0.0,0.0
1980-02-06,0.9553912582001859,0.959628025955859,0.9405624417594389,0.9426809549331665,979200,0.0,0.0
1980-02-07,0.9426814425343185,0.9490364681590687,0.9257343627457638,0.9320893883705139,2171200,0.0,0.0
1980-02-08,0.9432112899986498,0.9432112899986498,0.913268078587329,0.9196843504905701,3452800,0.032813,0.0
1980-02-11,0.9196845138514483,0.9239621162414551,0.9132682408085034,0.9239621162414551,1144000,0.0,0.0
1980-02-12,0.9239619498658668,0.9517664909362793,0.9218232795980337,0.9517664909362793,2115200,0.0,0.0
1980-02-13,0.9581826782226562,0.9731544131119154,0.9581826782226562,0.9624602794647217,1708800,0.0,0.0
1980-02-14,0.9624602794647217,0.9710154819488526,0.9581826782226562,0.9624602794647217,836800,0.0,0.0
1980-02-15,0.9581830348585431,0.9581830348585431,0.943211555480957,0.943211555480957,1443200,0.0,0.0
1980-02-19,0.9432114262780062,0.9496276991082988,0.9261010172850639,0.9325172901153564,870400,0.0,0.0
1980-02-20,0.9325172901153564,0.9325172901153564,0.9239620856188853,0.9325172901153564,963200,0.0,0.0
1980-02-21,0.9303783917013735,0.9303783917013735,0.913267986898443,0.9261007905006409,1248000,0.0,0.0
1980-02-22,0.9218232818477063,0.9218232818477063,0.9047128753269515,0.9196843504905701,865600,0.0,0.0
1980-02-25,0.919684199660037,0.919684199660037,0.9047127269517778,0.9111289978027344,875200,0.0,0.0
1980-02-26,0.9111298896288863,0.9196850998601434,0.9089912176132202,0.9089912176132202,1318400,0.0,0.0
1980-02-27,0.9089902166699368,0.9111288863305862,0.8897408843040466,0.8897408843040466,1668800,0.0,0.0
1980-02-28,0.8897411333886935,0.8918800647321498,0.881185930183033,0.8833248615264893,1252800,0.0,0.0
1980-02-29,0.883324091584026,0.9047120809555054,0.8811851621049508,0.9047120809555054,942400,0.0,0.0
1980-03-03,0.9025740637871378,0.9025740637871378,0.8854636549949646,0.8854636549949646,568000,0.0,0.0
1980-03-04,0.8854632043256991,0.8897408043465963,0.8726304042630079,0.876908004283905,1576000,0.0,0.0
1980-03-05,0.8662150818731008,0.8662150818731008,0.8469657301902771,0.8469657301902771,609600,0.0,0.0
1980-03-06,0.8469653320419219,0.8469653320419219,0.8041893051711178,0.8063282370567322,4152000,0.0,0.0
1980-03-07,0.806328000266994,0.8255770761640155,0.8041890690095074,0.8234384059906006,1996800,0.0,0.0
1980-03-10,0.8234384805559796,0.84696516001433,0.8234384805559796,0.8362712860107422,1131200,0.0,0.0
1980-03-11,0.8426875178538376,0.8555203226942513,0.8426875178538376,0.85124272108078,488000,0.0,0.0
1980-03-12,0.8512425878643989,0.8576591198224832,0.8448263169903566,0.8555201888084412,1552000,0.0,0.0
1980-03-13,0.8555201888084412,0.8619367207665254,0.8448263169903566,0.8555201888084412,392000,0.0,0.0
1980-03-14,0.8555205429925303,0.8576594748920867,0.8448266667471988,0.853381872177124,547200,0.0,0.0
1980-03-17,0.8533813199887545,0.8555199894203148,0.8362709202003482,0.84268718957901,934400,0.0,0.0
1980-03-18,0.8426876493019633,0.8640756607055664,0.8405489787036647,0.8640756607055664,1310400,0.0,0.0
1980-03-19,0.8640753906965255,0.8811857944726944,0.8426873859763145,0.8555201888084412,1139200,0.0,0.0
1980-03-20,0.853381693283759,0.853381693283759,0.8341323545595675,0.8362712860107422,758400,0.0,0.0
1980-03-21,0.83199400671346,0.83199400671346,0.8148835928076222,0.8170222640037537,528000,0.0,0.0
1980-03-24,0.8170226103840881,0.8170226103840881,0.7870793733543048,0.7892183065414429,2009600,0.0,0.0
1980-03-25,0.7892183065414429,0.8213002156740571,0.7828017680643357,0.7892183065414429,918400,0.0,0.0
1980-03-26,0.7956339716911316,0.8084667776861498,0.7956339716911316,0.7956339716911316,1291200,0.0,0.0
1980-03-27,0.795634000859362,0.8041892051696777,0.7870787965490462,0.8041892051696777,1419200,0.0,0.0
1980-03-28,0.8041890729894292,0.8341322831539292,0.8041890729894292,0.8255770802497864,1136000,0.0,0.0
1980-03-31,0.8341323258339174,0.8640755375305195,0.8341323258339174,0.8619368672370911,2564800,0.0,0.0
1980-04-01,0.8619371815541935,0.8640758526275174,0.842687836473371,0.8576595783233643,1472000,0.0,0.0
1980-04-02,0.8576592519095076,0.8854635317858632,0.8555203205660514,0.8833248615264893,969600,0.0,0.0
1980-04-03,0.8854636837991231,0.900435422521365,0.8854636837991231,0.8940188884735107,1928000,0.0,0.0
1980-04-07,0.8940185725110248,0.8940185725110248,0.88118577003479,0.88118577003479,1275200,0.0,0.0
1980-04-08,0.8811860814619293,0.8940188884735107,0.8747698084982021,0.8940188884735107,990400,0.0,0.0
1980-04-09,0.8940188593910512,0.8940188593910512,0.8833249844380022,0.8854636549949646,1195200,0.0,0.0
