Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-06,2.1951822673573216,2.2390859127044678,2.1732304446837483,2.2390859127044678,383000,0.0,0
1984-09-07,2.2390866135105942,2.2390866135105942,2.1732311248779297,2.1732311248779297,511600,0.0,0
1984-09-10,2.1732305580255935,2.195182381844034,2.129326910388713,2.1512787342071533,594200,0.0,0
1984-09-11,2.129326910388713,2.1732305580255935,2.129326910388713,2.1512787342071533,124100,0.0,0
1984-09-12,2.1512787342071533,2.1732305580255935,2.1512787342071533,2.1512787342071533,43100,0.0,0
1984-09-13,2.1512792953337083,2.195182954422151,2.1512792953337083,2.1732311248779297,557200,0.0,0
1984-09-14,2.195182177099851,2.239085820641848,2.195182177099851,2.2171339988708496,461500,0.0,0
1984-09-17,2.2171339988708496,2.239085820641848,2.2171339988708496,2.2171339988708496,528100,0.0,0
1984-09-18,2.217134090030895,2.261037735378041,2.217134090030895,2.2390859127044678,372300,0.0,0
1984-09-19,2.239085294667957,2.2829889278967403,2.217133478053565,2.2610371112823486,1191000,0.0,0
1984-09-20,2.2610371630146817,2.326892614364624,2.2390853458980344,2.326892614364624,405900,0.0,0
1984-09-21,2.3049423694610596,2.34884603364127,2.3049423694610596,2.3049423694610596,478200,0.0,0
1984-09-24,2.3049413240872894,2.326893146221454,2.282989501953125,2.282989501953125,160500,0.0,0
1984-09-25,2.282989501953125,2.3049413240872894,2.26103767981896,2.282989501953125,88000,0.0,0
1984-09-26,2.2829889801313294,2.3488444314812713,2.2829889801313294,2.326892614364624,801300,0.0,0
1984-09-27,2.3488446231241578,2.3707964420318604,2.304940985308753,2.3707964420318604,222700,0.0,0
1984-09-28,2.3488444314812713,2.3488444314812713,2.326892614364624,2.326892614364624,115200,0.0,0
1984-10-01,2.326893146221454,2.326893146221454,2.26103767981896,2.282989501953125,240500,0.0,0
1984-10-02,2.282989501953125,2.282989501953125,2.26103767981896,2.282989501953125,83200,0.0,0
1984-10-03,2.2829889278967403,2.2829889278967403,2.239085294667957,2.2610371112823486,163100,0.0,0
1984-10-04,2.282989501953125,2.3049413240872894,2.26103767981896,2.282989501953125,209300,0.0,0
1984-10-05,2.282989501953125,2.3049413240872894,2.282989501953125,2.282989501953125,186600,0.0,0
1984-10-08,2.282989501953125,2.3049413240872894,2.282989501953125,2.282989501953125,30800,0.0,0
1984-10-09,2.2829905373709543,2.326894201551165,2.2829905373709543,2.3049423694610596,171400,0.0,0
1984-10-10,2.3049423694610596,2.326894201551165,2.2829905373709543,2.3049423694610596,147500,0.0,0
1984-10-11,2.326894363510274,2.348846197128296,2.304942529892253,2.348846197128296,196100,0.0,0
1984-10-12,2.3707980307463172,2.3707980307463172,2.326894363510274,2.348846197128296,71400,0.0,0
1984-10-15,2.3268928042164556,2.3927482609395625,2.3268928042164556,2.3707964420318604,283000,0.0,0
1984-10-16,2.392749697821481,2.392749697821481,2.3049423694610596,2.3049423694610596,64800,0.0,0
1984-10-17,2.326894363510274,2.3707980307463172,2.304942529892253,2.348846197128296,122700,0.0,0
1984-10-18,2.3707969510877454,2.436652421951294,2.3707969510877454,2.436652421951294,425800,0.0,0
1984-10-19,2.4586048819802024,2.4805567112835973,2.3707975647666237,2.414701223373413,284100,0.0,0
1984-10-22,2.436653052676808,2.436653052676808,2.3707975647666237,2.414701223373413,298000,0.0,0
1984-10-23,2.436652421951294,2.458604245572477,2.414700598330111,2.436652421951294,656800,0.0,0
1984-10-24,2.458604335784912,2.458604335784912,2.436652511358261,2.458604335784912,128500,0.0,0
1984-10-25,2.4586048819802024,2.4586048819802024,2.414701223373413,2.414701223373413,738300,0.0,0
1984-10-26,2.392748774708928,2.436652421951294,2.3707969510877454,2.436652421951294,136900,0.0,0
1984-10-29,2.414700656855872,2.414700656855872,2.3927488327026367,2.3927488327026367,176900,0.0,0
1984-10-30,2.414700598330111,2.458604245572477,2.392748774708928,2.436652421951294,91000,0.0,0
1984-10-31,2.436652421951294,2.436652421951294,2.414700598330111,2.436652421951294,55500,0.0,0
1984-11-01,2.436652511358261,2.502507984638214,2.436652511358261,2.458604335784912,273100,0.0,0
1984-11-02,2.480556160211563,2.480556160211563,2.458604335784912,2.458604335784912,65200,0.0,0
1984-11-05,2.4586026375753836,2.5244580653675817,2.4586026375753836,2.5025062561035156,223800,0.0,0
1984-11-06,2.5025062561035156,2.5244580653675817,2.5025062561035156,2.5025062561035156,111100,0.0,0
1984-11-07,2.5244593620300293,2.590314823648204,2.4805557209512465,2.5244593620300293,193200,0.0,0
1984-11-08,2.502507984638214,2.502507984638214,2.458604335784912,2.458604335784912,209700,0.0,0
1984-11-09,2.458604335784912,2.458604335784912,2.41470068693161,2.458604335784912,298300,0.0,0
1984-11-12,2.458604335784912,2.480556160211563,2.436652511358261,2.458604335784912,125900,0.0,0
1984-11-13,2.458604245572477,2.4805560691936597,2.436652421951294,2.436652421951294,124600,0.0,0
1984-11-14,2.436652421951294,2.458604245572477,2.436652421951294,2.436652421951294,172900,0.0,0
1984-11-15,2.41470068693161,2.458604335784912,2.41470068693161,2.458604335784912,105500,0.0,0
1984-11-16,2.436652511358261,2.480556160211563,2.436652511358261,2.458604335784912,89200,0.0,0
1984-11-19,2.458604335784912,2.480556160211563,2.436652511358261,2.458604335784912,90800,0.0,0
1984-11-20,2.4586046607093475,2.4805564880371094,2.4586046607093475,2.4805564880371094,761100,0.0,0
1984-11-21,2.480556160211563,2.480556160211563,2.436652511358261,2.458604335784912,202800,0.0,0
1984-11-23,2.480555811832691,2.5464112758636475,2.4586039904890393,2.5464112758636475,941500,0.0,0
1984-11-26,2.522984556718306,2.545511204546148,2.477931261062622,2.477931261062622,138200,0.37,0
1984-11-27,2.522984027862549,2.522984027862549,2.500457384756633,2.522984027862549,128700,0.0,0
1984-11-28,2.52298489132443,2.5455115421398267,2.500458240509033,2.500458240509033,399900,0.0,0
1984-11-29,2.500457384756633,2.522984027862549,2.500457384756633,2.522984027862549,130400,0.0,0
1984-11-30,2.500457384756633,2.522984027862549,2.500457384756633,2.522984027862549,175100,0.0,0
1984-12-03,2.5004559504358395,2.590562471172266,2.5004559504358395,2.568035840988159,322500,0.0,0
1984-12-04,2.568035478177278,2.590562105178833,2.5455088511757227,2.590562105178833,390900,0.0,0
1984-12-05,2.568035478177278,2.590562105178833,2.5455088511757227,2.590562105178833,171800,0.0,0
1984-12-06,2.568035840988159,2.590562471172266,2.568035840988159,2.568035840988159,162900,0.0,0
1984-12-07,2.568035478177278,2.613088732180388,2.568035478177278,2.590562105178833,230500,0.0,0
1984-12-10,2.568035840988159,2.6130891013563726,2.568035840988159,2.568035840988159,308000,0.0,0
1984-12-11,2.568035840988159,2.590562471172266,2.545509210804053,2.568035840988159,256000,0.0,0
1984-12-12,2.5905635715585897,2.5905635715585897,2.5455102920532227,2.5455102920532227,280800,0.0,0
1984-12-13,2.522984027862549,2.5455106709684645,2.522984027862549,2.522984027862549,53600,0.0,0
1984-12-14,2.5229836523005393,2.5455102920532227,2.500457012547856,2.5455102920532227,339800,0.0,0
1984-12-17,2.522982580619946,2.568035840988159,2.522982580619946,2.568035840988159,213800,0.0,0
1984-12-18,2.590562471172266,2.6130891013563726,2.545509210804053,2.568035840988159,356600,0.0,0
1984-12-19,2.590562690948618,2.635615955139029,2.590562690948618,2.6130893230438232,423200,0.0,0
1984-12-20,2.635615359181943,2.658141986183498,2.590562105178833,2.590562105178833,130000,0.0,0
1984-12-21,2.590562471172266,2.590562471172266,2.545509210804053,2.568035840988159,148200,0.0,0
1984-12-24,2.590562471172266,2.590562471172266,2.568035840988159,2.568035840988159,179100,0.0,0
1984-12-26,2.568035840988159,2.590562471172266,2.545509210804053,2.568035840988159,113700,0.0,0
1984-12-27,2.568035840988159,2.6130891013563726,2.545509210804053,2.568035840988159,281900,0.0,0
1984-12-28,2.568035840988159,2.6130891013563726,2.568035840988159,2.568035840988159,73700,0.0,0
1984-12-31,2.590562471172266,2.6130891013563726,2.568035840988159,2.568035840988159,48100,0.0,0
1985-01-02,2.590562471172266,2.6130891013563726,2.568035840988159,2.568035840988159,165000,0.0,0
1985-01-03,2.590562105178833,2.613088732180388,2.568035478177278,2.590562105178833,477400,0.0,0
1985-01-04,2.590562105178833,2.590562105178833,2.568035478177278,2.590562105178833,155900,0.0,0
1985-01-07,2.590562690948618,2.635615955139029,2.590562690948618,2.6130893230438232,160400,0.0,0
1985-01-08,2.6130893230438232,2.635615955139029,2.590562690948618,2.6130893230438232,172200,0.0,0
1985-01-09,2.6130893230438232,2.635615955139029,2.590562690948618,2.6130893230438232,228300,0.0,0
1985-01-10,2.6356164075560486,2.6581430435180664,2.6130897715940313,2.6581430435180664,130300,0.0,0
1985-01-11,2.6581430435180664,2.6581430435180664,2.6130897715940313,2.6581430435180664,134500,0.0,0
1985-01-14,2.635617971420288,2.6581446207486668,2.590564672763531,2.635617971420288,499300,0.0,0
1985-01-15,2.6581446207486668,2.6581446207486668,2.61309132209191,2.635617971420288,145400,0.0,0
1985-01-16,2.635615955139029,2.635615955139029,2.6130893230438232,2.6130893230438232,145700,0.0,0
1985-01-17,2.635617971420288,2.635617971420288,2.61309132209191,2.635617971420288,121100,0.0,0
1985-01-18,2.6581446207486668,2.6581446207486668,2.5680380234351525,2.635617971420288,225800,0.0,0
1985-01-21,2.613088732180388,2.635615359181943,2.590562105178833,2.590562105178833,191000,0.0,0
1985-01-22,2.6130893230438232,2.6130893230438232,2.5680360588534126,2.6130893230438232,353600,0.0,0
1985-01-23,2.613088732180388,2.635615359181943,2.590562105178833,2.590562105178833,221300,0.0,0
1985-01-24,2.613088732180388,2.635615359181943,2.590562105178833,2.590562105178833,337000,0.0,0
1985-01-25,2.590564672763531,2.635617971420288,2.590564672763531,2.635617971420288,222400,0.0,0
1985-01-28,2.6356164075560486,2.6806696794800837,2.6356164075560486,2.6581430435180664,152200,0.0,0
1985-01-29,2.6356164075560486,2.6581430435180664,2.5905631356320136,2.6581430435180664,150000,0.0,0
1985-01-30,2.6806696794800837,2.7031963154421015,2.477929955821926,2.6581430435180664,402500,0.0,0
1985-01-31,2.6581446207486668,2.6581446207486668,2.635617971420288,2.635617971420288,331600,0.0,0
1985-02-01,2.635615955139029,2.658142587234234,2.590562690948618,2.6130893230438232,73100,0.0,0
1985-02-04,2.635616745267596,2.7031966618129184,2.635616745267596,2.6806700229644775,240100,0.0,0
1985-02-05,2.6806696794800837,2.7031963154421015,2.6356164075560486,2.6581430435180664,306200,0.0,0
1985-02-06,2.6581433841160367,2.6806700229644775,2.6581433841160367,2.6806700229644775,36200,0.0,0
1985-02-07,2.65814483361166,2.770778089273171,2.65814483361166,2.748251438140869,271800,0.0,0
1985-02-08,2.748249398983591,2.793302667819388,2.568036323640405,2.7707760334014893,174100,0.0,0
1985-02-11,2.748251438140869,2.770778089273171,2.725724787008567,2.748251438140869,370900,0.0,0
1985-02-12,2.7257235050201416,2.748250145557498,2.703196864482785,2.7257235050201416,146100,0.0,0
1985-02-13,2.7257235050201416,2.748250145557498,2.703196864482785,2.7257235050201416,230500,0.0,0
1985-02-14,2.748249738447128,2.7933030128479004,2.7257231012467416,2.7933030128479004,419000,0.0,0
1985-02-15,2.793303426632211,2.793303426632211,2.7257235050201416,2.7257235050201416,217700,0.0,0
1985-02-19,2.7257235050201416,2.7707767860948547,2.7257235050201416,2.7257235050201416,306600,0.0,0
1985-02-20,2.7031961301477945,2.7707760334014893,2.7031961301477945,2.7707760334014893,330000,0.0,0
1985-02-21,2.748251438140869,2.770778089273171,2.748251438140869,2.748251438140869,222400,0.0,0
1985-02-22,2.748251438140869,2.770778089273171,2.725724787008567,2.748251438140869,504000,0.0,0
1985-02-25,2.7056985302131715,2.7519497871398926,2.7056985302131715,2.7519497871398926,151000,0.395,0
1985-02-26,2.728824158676532,2.798201044066613,2.7056985302131715,2.7519497871398926,141500,0.0,0
1985-02-27,2.7288248538970947,2.751950488252155,2.7056992195420344,2.7288248538970947,301900,0.0,0
1985-02-28,2.7288248538970947,2.751950488252155,2.7288248538970947,2.7288248538970947,155400,0.0,0
1985-03-01,2.751950488252155,2.751950488252155,2.7056992195420344,2.7288248538970947,118200,0.0,0
1985-03-04,2.7056996822357178,2.7519509588551316,2.7056996822357178,2.7056996822357178,436900,0.0,0
1985-03-05,2.728824158676532,2.7519497871398926,2.7056985302131715,2.7519497871398926,235300,0.0,0
1985-03-06,2.7288248538970947,2.751950488252155,2.7056992195420344,2.7288248538970947,97600,0.0,0
1985-03-07,2.7056992195420344,2.751950488252155,2.7056992195420344,2.7288248538970947,108900,0.0,0
1985-03-08,2.7519497871398926,2.7519497871398926,2.7056985302131715,2.7519497871398926,141700,0.0,0
1985-03-11,2.751950488252155,2.775076122607215,2.7288248538970947,2.7288248538970947,92300,0.0,0
1985-03-12,2.7288251161575316,2.775076389312744,2.7288251161575316,2.775076389312744,214400,0.0,0
1985-03-13,2.79820202589035,2.79820202589035,2.7519507527351377,2.775076389312744,111600,0.0,0
1985-03-14,2.775076389312744,2.79820202589035,2.7519507527351377,2.775076389312744,334900,0.0,0
1985-03-15,2.775076389312744,2.79820202589035,2.775076389312744,2.775076389312744,75700,0.0,0
1985-03-18,2.775076389312744,2.79820202589035,2.7519507527351377,2.775076389312744,158100,0.0,0
1985-03-19,2.7750754553424426,2.798201084136963,2.7750754553424426,2.798201084136963,102100,0.0,0
1985-03-20,2.7982022860011115,2.8213279247283936,2.7982022860011115,2.8213279247283936,156400,0.0,0
1985-03-21,2.798201044066613,2.821326672529974,2.6825729017498112,2.7519497871398926,1381000,0.0,0
1985-03-22,2.7519507527351377,2.775076389312744,2.682573843002319,2.775076389312744,2051000,0.0,0
1985-03-25,2.7288248538970947,2.775076122607215,2.7288248538970947,2.7288248538970947,140400,0.0,0
1985-03-26,2.775076389312744,2.775076389312744,2.7519507527351377,2.775076389312744,313100,0.0,0
1985-03-27,2.7519507527351377,2.79820202589035,2.7519507527351377,2.775076389312744,381700,0.0,0
1985-03-28,2.775076389312744,2.8213276624679566,2.775076389312744,2.775076389312744,349800,0.0,0
1985-03-29,2.7750754553424426,2.798201084136963,2.7750754553424426,2.798201084136963,59400,0.0,0
1985-04-01,2.7982022860011115,2.844453563455675,2.7982022860011115,2.8213279247283936,267300,0.0,0
1985-04-02,2.844451904296875,2.844451904296875,2.821326279058689,2.844451904296875,129600,0.0,0
1985-04-03,2.821326279058689,2.844451904296875,2.775075028582317,2.844451904296875,107300,0.0,0
1985-04-04,2.8675780296325684,2.8675780296325684,2.844452400361338,2.8675780296325684,146200,0.0,0
1985-04-08,2.844451904296875,2.867577529535061,2.798200653820503,2.844451904296875,77400,0.0,0
1985-04-09,2.844451904296875,2.867577529535061,2.821326279058689,2.844451904296875,44600,0.0,0
1985-04-10,2.821325859069824,2.890702724456787,2.821325859069824,2.890702724456787,136300,0.0,0
1985-04-11,2.890703658903799,2.913829288175029,2.844452400361338,2.8675780296325684,99400,0.0,0
1985-04-12,2.8907048796850536,2.9369561577600147,2.844453601610093,2.913830518722534,118900,0.0,0
1985-04-15,2.9369561577600147,2.960081796797495,2.913830518722534,2.913830518722534,84200,0.0,0
1985-04-16,2.96008054671749,2.96008054671749,2.8675780296325684,2.8675780296325684,121600,0.0,0
1985-04-17,2.867579240647573,2.913830518722534,2.867579240647573,2.913830518722534,67800,0.0,0
1985-04-18,2.9369561577600147,2.9369561577600147,2.8907048796850536,2.913830518722534,117800,0.0,0
1985-04-19,2.936955690383911,2.960081325741265,2.9138300550265575,2.936955690383911,67700,0.0,0
1985-04-22,2.936955690383911,2.936955690383911,2.8907044196692038,2.936955690383911,84500,0.0,0
1985-04-23,2.936956176534295,2.9600818157196045,2.9138305373489857,2.9600818157196045,42100,0.0,0
1985-04-24,2.960081796797495,2.960081796797495,2.913830518722534,2.913830518722534,55600,0.0,0
1985-04-25,2.936956176534295,2.9600818157196045,2.936956176534295,2.9600818157196045,54500,0.0,0
1985-04-26,2.960081796797495,2.960081796797495,2.913830518722534,2.913830518722534,59900,0.0,0
1985-04-29,2.9138300550265575,2.936955690383911,2.8907044196692038,2.936955690383911,53900,0.0,0
1985-04-30,2.9369561577600147,2.9369561577600147,2.8907048796850536,2.913830518722534,82200,0.0,0
1985-05-01,2.9138283462524415,2.9138283462524415,2.890702724456787,2.890702724456787,476700,0.0,0
1985-05-02,2.890703658903799,2.890703658903799,2.844452400361338,2.8675780296325684,94700,0.0,0
1985-05-03,2.8675771026611327,2.890702724456787,2.8675771026611327,2.890702724456787,42800,0.0,0
1985-05-06,2.890702724456787,2.890702724456787,2.8675771026611327,2.890702724456787,102800,0.0,0
1985-05-07,2.890702724456787,2.890702724456787,2.8444514808654784,2.890702724456787,87800,0.0,0
1985-05-08,2.8675780296325684,2.890703658903799,2.844452400361338,2.8675780296325684,237900,0.0,0
1985-05-09,2.867579240647573,2.9369561577600147,2.844453601610093,2.913830518722534,497000,0.0,0
1985-05-10,2.936955012092295,3.006331902141719,2.91382938207582,2.983206272125244,101000,0.0,0
1985-05-13,3.0063330940902233,3.0063330940902233,2.936956176534295,2.9600818157196045,696000,0.0,0
1985-05-14,2.983206272125244,3.006331902141719,2.9600806421087693,2.983206272125244,50400,0.0,0
1985-05-15,2.983206272125244,3.006331902141719,2.9600806421087693,2.983206272125244,158700,0.0,0
1985-05-16,3.006332426360159,3.052583694458008,2.983206792311235,3.052583694458008,322800,0.0,0
1985-05-17,3.052583018345619,3.1219599051262015,3.0294573894187584,3.098834276199341,171900,0.0,0
1985-05-20,3.283839910370963,3.3069655435425895,3.23758864402771,3.23758864402771,335300,0.0,0
1985-05-21,3.23758864402771,3.2607142771993365,3.191337377684457,3.23758864402771,133700,0.0,0
1985-05-22,3.2375880900551293,3.2375880900551293,3.1219599439817314,3.145085573196411,128000,0.0,0
1985-05-23,3.145085573196411,3.145085573196411,3.098834314767052,3.145085573196411,160400,0.0,0
1985-05-24,3.0778467655181885,3.1251982542184686,3.0304952768179088,3.0778467655181885,68500,0.395,0
1985-05-28,3.0778467655181885,3.1015225098683286,3.0304952768179088,3.0778467655181885,247400,0.0,0
1985-05-29,3.0778450456284383,3.1015207767486572,3.0541693145082194,3.1015207767486572,80700,0.0,0
1985-05-30,3.125198063097502,3.148873805999756,3.0778465772929944,3.148873805999756,104700,0.0,0
1985-05-31,3.148873805999756,3.1725495489020092,3.101522320195248,3.148873805999756,324600,0.0,0
1985-06-03,3.148871613972223,3.1725473403930664,3.1251958875513792,3.1725473403930664,108700,0.0,0
1985-06-04,3.1725473403930664,3.1725473403930664,3.148871613972223,3.1725473403930664,48800,0.0,0
1985-06-05,3.1725495489020092,3.196225291804263,3.125198063097502,3.148873805999756,183400,0.0,0
1985-06-06,3.148873805999756,3.1725495489020092,3.101522320195248,3.148873805999756,74300,0.0,0
1985-06-07,3.1488738692168035,3.1488738692168035,3.0778466390840937,3.1251981258392334,88700,0.0,0
1985-06-10,3.1251965078688757,3.1251965078688757,3.0778450456284383,3.1015207767486572,170000,0.0,0
1985-06-11,3.101522320195248,3.148873805999756,3.101522320195248,3.148873805999756,79100,0.0,0
1985-06-12,3.1488738692168035,3.1725496125943735,3.1251981258392334,3.1251981258392334,271700,0.0,0
1985-06-13,3.125198063097502,3.148873805999756,3.101522320195248,3.148873805999756,179000,0.0,0
1985-06-14,3.172550370958116,3.196226119995117,3.1488746219211152,3.196226119995117,111000,0.0,0
1985-06-17,3.172550370958116,3.196226119995117,3.172550370958116,3.196226119995117,67800,0.0,0
1985-06-18,3.1725486587075626,3.219900131225586,3.1725486587075626,3.219900131225586,98800,0.0,0
1985-06-19,3.219901968962955,3.243577718734741,3.219901968962955,3.243577718734741,152700,0.0,0
1985-06-20,3.243577718734741,3.2672534685065275,3.219901968962955,3.243577718734741,57000,0.0,0
1985-06-21,3.243575867484598,3.2672516037436092,3.219900131225586,3.219900131225586,72700,0.0,0
1985-06-24,3.243577718734741,3.2672534685065275,3.1962262191911686,3.243577718734741,472800,0.0,0
1985-06-25,3.219900131225586,3.243575867484598,3.1962243949665745,3.219900131225586,68300,0.0,0
1985-06-26,3.219900131225586,3.219900131225586,3.1962243949665745,3.219900131225586,72200,0.0,0
1985-06-27,3.219900131225586,3.219900131225586,3.1725486587075626,3.219900131225586,111100,0.0,0
1985-06-28,3.219898793234754,3.219898793234754,3.1725473403930664,3.1725473403930664,50500,0.0,0
1985-07-01,3.219900131225586,3.243575867484598,3.1725486587075626,3.219900131225586,166400,0.0,0
1985-07-02,3.219898793234754,3.219898793234754,3.1725473403930664,3.1725473403930664,265500,0.0,0
1985-07-03,3.1962243949665745,3.219900131225586,3.1962243949665745,3.219900131225586,103400,0.0,0
1985-07-05,3.243575867484598,3.243575867484598,3.219900131225586,3.219900131225586,49900,0.0,0
1985-07-08,3.243575867484598,3.2672516037436092,3.219900131225586,3.219900131225586,222400,0.0,0
1985-07-09,3.243575867484598,3.2672516037436092,3.219900131225586,3.219900131225586,108200,0.0,0
1985-07-10,3.2672542770989508,3.2909300327301025,3.243578521467799,3.2909300327301025,122900,0.0,0
1985-07-11,3.2909300327301025,3.3146057883612543,3.2672542770989508,3.2909300327301025,99600,0.0,0
1985-07-12,3.290927590642657,3.314603328704834,3.243576114518302,3.314603328704834,235500,0.0,0
1985-07-15,3.314603328704834,3.314603328704834,3.2672518525804795,3.314603328704834,144700,0.0,0
1985-07-16,3.3382790667670115,3.3382790667670115,3.290927590642657,3.314603328704834,73000,0.0,0
1985-07-17,3.3146050950171246,3.4093080977318997,3.3146050950171246,3.3619565963745117,264800,0.0,0
1985-07-18,3.3856306076049805,3.409306346119701,3.3619548690902605,3.3856306076049805,111900,0.0,0
1985-07-19,3.338280200958252,3.3856316931704256,3.314604454852165,3.338280200958252,133000,0.0,0
1985-07-22,3.3382791850877847,3.3382791850877847,3.2199004905811255,3.267251968383789,516400,0.0,0
1985-07-23,3.2672516037436092,3.290927340002621,3.1725486587075626,3.219900131225586,394500,0.0,0
1985-07-24,3.219901869032118,3.219901869032118,3.1488746219211152,3.196226119995117,514500,0.0,0
1985-07-25,3.19622306681391,3.219898793234754,3.148871613972223,3.1725473403930664,254200,0.0,0
1985-07-26,3.19622306681391,3.219898793234754,3.1725473403930664,3.1725473403930664,216100,0.0,0
1985-07-29,3.196225291804263,3.219901034706517,3.125198063097502,3.148873805999756,155800,0.0,0
1985-07-30,3.1251958875513792,3.1725473403930664,3.1251958875513792,3.1725473403930664,262600,0.0,0
1985-07-31,3.219901869032118,3.219901869032118,3.172550370958116,3.196226119995117,153600,0.0,0
1985-08-01,3.219900131225586,3.2672516037436092,3.1962243949665745,3.219900131225586,424300,0.0,0
1985-08-02,3.219901869032118,3.2435776180691187,3.196226119995117,3.196226119995117,312100,0.0,0
1985-08-05,3.219898793234754,3.219898793234754,3.148871613972223,3.1725473403930664,141100,0.0,0
1985-08-06,3.172550370958116,3.219901869032118,3.172550370958116,3.196226119995117,127000,0.0,0
1985-08-07,3.148873805999756,3.1725495489020092,3.0304950914884867,3.148873805999756,203800,0.0,0
1985-08-08,3.172550370958116,3.196226119995117,3.172550370958116,3.196226119995117,125100,0.0,0
1985-08-09,3.1962243949665745,3.219900131225586,3.1725486587075626,3.219900131225586,52800,0.0,0
1985-08-12,3.219900131225586,3.219900131225586,3.1725486587075626,3.219900131225586,56100,0.0,0
1985-08-13,3.19622306681391,3.219898793234754,3.1725473403930664,3.1725473403930664,87400,0.0,0
1985-08-14,3.196226119995117,3.219901869032118,3.172550370958116,3.196226119995117,181800,0.0,0
1985-08-15,3.243577718734741,3.2672534685065275,3.1962262191911686,3.243577718734741,73200,0.0,0
1985-08-16,3.219898793234754,3.219898793234754,3.1725473403930664,3.1725473403930664,126700,0.0,0
1985-08-19,3.219900131225586,3.219900131225586,3.1488729224485508,3.219900131225586,358300,0.0,0
1985-08-20,3.219901968962955,3.2909292182783143,3.1962262191911686,3.243577718734741,142500,0.0,0
1985-08-21,3.2909300327301025,3.338281543992406,3.2672542770989508,3.2909300327301025,98900,0.0,0
1985-08-22,3.338280200958252,3.338280200958252,3.314604454852165,3.338280200958252,100500,0.0,0
1985-08-23,3.361957299623558,3.361957299623558,3.2672542770989508,3.2909300327301025,1475000,0.0,0
1985-08-26,3.270578145980835,3.464390184261181,3.246351641195792,3.270578145980835,156600,0.395,0
1985-08-27,3.2948056798781793,3.319032192230225,3.270579167526134,3.3190321922302246,147100,0.0,0
1985-08-28,3.3432587045822704,3.3432587045822704,3.2948056798781793,3.3190321922302246,45300,0.0,0
1985-08-29,3.343255043029785,3.343255043029785,3.319028557210729,3.343255043029785,118900,0.0,0
1985-08-30,3.3432558880132786,3.3432558880132786,3.270576412186903,3.2948029041290283,115600,0.0,0
1985-09-03,3.2948029041290283,3.2948029041290283,3.2463499202447776,3.2948029041290283,74700,0.0,0
1985-09-04,3.2948029041290283,3.2948029041290283,3.2463499202447776,3.2948029041290283,147300,0.0,0
1985-09-05,3.2705780617276528,3.2705780617276528,3.197898549244816,3.2221250534057617,285000,0.0,0
1985-09-06,3.2221252099248288,3.2221252099248288,3.1736721992492676,3.1736721992492676,73600,0.0,0
1985-09-09,3.1978981494903564,3.1978981494903564,3.149445147225351,3.1978981494903564,83700,0.0,0
1985-09-10,3.173671317100525,3.2221243143081666,3.149444818496704,3.149444818496704,303500,0.0,0
1985-09-11,3.100993239034818,3.1494462583947374,3.076766729354859,3.0767667293548584,241900,0.0,0
1985-09-12,3.052540219674899,3.100993239034818,3.052540219674899,3.0767667293548584,114900,0.0,0
1985-09-13,3.028314200139815,3.076767227342052,2.9798611729375777,3.0040876865386963,112700,0.0,0
1985-09-16,3.0040873777670942,3.0040873777670942,2.907181333322994,2.955634355545044,159900,0.0,0
1985-09-17,2.955634355545044,2.979860866656069,2.9314078444340192,2.955634355545044,169700,0.0,0
1985-09-18,2.9071825989021742,2.9798621638747287,2.882956077244656,2.9314091205596924,63400,0.0,0
1985-09-19,2.9798598403022405,3.052539348602295,2.9556333375355552,3.052539348602295,215000,0.0,0
1985-09-20,3.052538964897394,3.10099196434021,3.0283124651759863,3.10099196434021,83400,0.0,0
1985-09-23,3.100993239034818,3.100993239034818,3.0283137099949395,3.0767667293548584,82400,0.0,0
1985-09-24,3.0767651011304156,3.0767651011304156,2.9556326168339426,2.9798591136932373,351200,0.0,0
1985-09-25,2.9798591136932373,2.9798591136932373,2.9556326168339426,2.9798591136932373,49900,0.0,0
1985-09-26,2.9798621638747287,2.9798621638747287,2.9071825989021742,2.9314091205596924,104700,0.0,0
1985-09-30,2.9556332240670415,2.9798597259036566,2.810274213047351,2.858727216720581,502500,0.0,0
1985-10-01,2.8102752888788944,2.955634355545044,2.8102752888788944,2.955634355545044,270200,0.0,0
1985-10-02,2.9556356422172105,2.9556356422172105,2.882956077244656,2.9314091205596924,129600,0.0,0
1985-10-03,2.9314078444340192,2.955634355545044,2.907181333322994,2.955634355545044,128200,0.0,0
1985-10-04,2.9556325872739153,2.9556325872739153,2.8829530974229174,2.907179594039917,89000,0.0,0
1985-10-07,2.9314091205596924,2.9556356422172105,2.9071825989021742,2.9314091205596924,71100,0.0,0
1985-10-08,2.9556325872739153,2.9556325872739153,2.907179594039917,2.907179594039917,179700,0.0,0
1985-10-09,2.907181333322994,3.0040873777670942,2.907181333322994,2.955634355545044,149600,0.0,0
1985-10-10,2.9556326168339426,3.004085610552532,2.9556326168339426,2.9798591136932373,64100,0.0,0
1985-10-11,2.9798611729375777,3.028314200139815,2.9798611729375777,3.0040876865386963,123800,0.0,0
1985-10-14,3.02831284583561,3.052539348602295,3.0040863430689253,3.052539348602295,47600,0.0,0
1985-10-15,3.052540219674899,3.076766729354859,3.0283137099949395,3.0767667293548584,121600,0.0,0
1985-10-16,3.052540219674899,3.076766729354859,3.0283137099949395,3.0767667293548584,266600,0.0,0
