Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-28,3.5780044490393577,3.604121269835266,3.4213035242639114,3.4343619346618652,391600,0.0,0.0
1985-03-29,3.4343627343758443,3.5388300418853755,3.4343627343758443,3.538830041885376,112000,0.0,0.0
1985-04-01,3.53882828780583,3.53882828780583,3.473536252975464,3.473536252975464,46800,0.0,0.0
1985-04-02,3.4996548119713276,3.5780052928363575,3.4996548119713276,3.5518884658813477,155200,0.0,0.0
1985-04-03,3.525771607253631,3.525771607253631,3.512713193893432,3.5127131938934326,116400,0.0,0.0
1985-04-04,3.5127136795609086,3.5257720947265625,3.5127136795609086,3.5257720947265625,23200,0.0,0.0
1985-04-08,3.512713183217974,3.512713183217974,3.447421116615409,3.499654769897461,219200,0.0,0.0
1985-04-09,3.4996547805332336,3.512713193893432,3.4735379538128366,3.5127131938934326,26800,0.0,0.0
1985-04-10,3.5127132254488327,3.5518884658813477,3.5127132254488327,3.5518884658813477,96000,0.0,0.0
1985-04-11,3.5388300206138297,3.5388300206138297,3.512713193893432,3.5127131938934326,54400,0.0,0.0
1985-04-12,3.512713193893432,3.5388300206138297,3.512713193893432,3.5127131938934326,175200,0.0,0.0
1985-04-15,3.5127136795609086,3.5257720947265625,3.5127136795609086,3.5257720947265625,34000,0.0,0.0
1985-04-16,3.5257698808397566,3.5257698808397566,3.473536252975464,3.473536252975464,68800,0.0,0.0
1985-04-17,3.473537943256435,3.525771596538487,3.473537943256435,3.499654769897461,434800,0.0,0.0
1985-04-18,3.4996552643952543,3.5388305098922164,3.4996552643952543,3.5257720947265625,58800,0.0,0.0
1985-04-19,3.5257720947265625,3.5388305098922164,3.4996552643952543,3.5257720947265625,42000,0.0,0.0
1985-04-22,3.4996556946725557,3.4996556946725557,3.4082467772743916,3.4474220275878906,121600,0.0,0.0
1985-04-23,3.4474220275878906,3.4604804443590567,3.421305194045558,3.4474220275878906,225200,0.0,0.0
1985-04-24,3.460479529935922,3.512713183217974,3.460479529935922,3.499654769897461,99200,0.0,0.0
1985-04-25,3.4996547805332336,3.525771607253631,3.4996547805332336,3.5127131938934326,61200,0.0,0.0
1985-04-26,3.5257720947265625,3.5518889250578702,3.5257720947265625,3.5257720947265625,51200,0.0,0.0
1985-04-29,3.55188921223516,3.617181293342424,3.55188921223516,3.6041228771209717,76400,0.0,0.0
1985-04-30,3.6041226212995765,3.61718103659414,3.5780057907104488,3.578005790710449,6000,0.0,0.0
1985-05-01,3.5649468365000256,3.5649468365000256,3.460479529935922,3.499654769897461,260400,0.0,0.0
1985-05-02,3.4604777771098014,3.4604777771098014,3.3951857435794275,3.421302556991577,461600,0.0,0.0
1985-05-03,3.421302556991577,3.4474193704037264,3.4082441502855025,3.421302556991577,250400,0.0,0.0
1985-05-06,3.434363610816724,3.4604804443590567,3.434363610816724,3.4474220275878906,42400,0.0,0.0
1985-05-07,3.4474220275878906,3.4474220275878906,3.4082467772743916,3.4474220275878906,152400,0.0,0.0
1985-05-08,3.4474220275878906,3.4474220275878906,3.4082467772743916,3.4474220275878906,530400,0.0,0.0
1985-05-09,3.4604811668395996,3.4604811668395996,3.4604811668395996,3.4604811668395996,360800,0.0,0.0
1985-05-10,3.4735379538128366,3.525771607253631,3.4735379538128366,3.5127131938934326,97200,0.0,0.0
1985-05-13,3.512713183217974,3.525771596538487,3.473537943256435,3.499654769897461,270800,0.0,0.0
1985-05-14,3.49965306690761,3.49965306690761,3.4604778460093906,3.473536252975464,329600,0.0,0.0
1985-05-15,3.4604799288969774,3.4604799288969774,3.3951878547668457,3.3951878547668457,94800,0.0,0.0
1985-05-16,3.395187151386363,3.40824556350708,3.329895090782779,3.40824556350708,383600,0.0,0.0
1985-05-17,3.434363188566985,3.5257720947265625,3.434363188566985,3.5257720947265625,176800,0.0,0.0
1985-05-20,3.5257716284466842,3.57800528220145,3.5257716284466842,3.538830041885376,218400,0.0,0.0
1985-05-21,3.5388300098589998,3.5388300098589998,3.460479529935922,3.499654769897461,200000,0.0,0.0
1985-05-22,3.499656425332123,3.512714844829631,3.4604811668395996,3.4604811668395996,53600,0.0,0.0
1985-05-23,3.4604811668395996,3.4604811668395996,3.4343643278445835,3.4604811668395996,97200,0.0,0.0
1985-05-24,3.460478755457773,3.460478755457773,3.4343619346618652,3.4343619346618652,35600,0.0,0.0
1985-05-28,3.4343625831232925,3.4474209959868793,3.342953693078186,3.3560121059417725,144000,0.0,0.0
1985-05-29,3.356011602925319,3.356011602925319,3.3298947811126705,3.329894781112671,97600,0.0,0.0
1985-05-30,3.290720224380493,3.290720224380493,3.212369742847624,3.290720224380493,395600,0.0,0.0
1985-05-31,3.2907211911959915,3.342954860897515,3.2646043563452296,3.316838026046753,228000,0.0,0.0
1985-06-03,3.3168363702063464,3.342953192018995,3.290719548393698,3.329894781112671,414000,0.0,0.0
1985-06-04,3.3298947811126705,3.356011602925319,3.3037779593000223,3.329894781112671,229200,0.0,0.0
1985-06-05,3.3168365459442137,3.3168365459442137,3.251544487953186,3.2646028995513916,191200,0.0,0.0
1985-06-06,3.2646028995513916,3.2646028995513916,3.212369253158569,3.2646028995513916,452000,0.0,0.0
1985-06-07,3.264603215896666,3.3560121059417725,3.251544803033079,3.3560121059417725,677200,0.0,0.0
1985-06-10,3.356013810859536,3.4735395863371075,3.32989697186452,3.4604811668395996,119200,0.0,0.0
1985-06-11,3.4604795404526376,3.525771607253631,3.447421127092439,3.5127131938934326,102000,0.0,0.0
1985-06-12,3.5127114738736833,3.5257698808397566,3.473536252975464,3.473536252975464,114400,0.0,0.0
1985-06-13,3.447421514070951,3.447421514070951,3.3951878547668457,3.3951878547668457,78000,0.0,0.0
1985-06-14,3.3951883605032256,3.4474220275878906,3.3951883605032256,3.4474220275878906,119200,0.0,0.0
1985-06-17,3.447421514070951,3.447421514070951,3.3951878547668457,3.3951878547668457,60400,0.0,0.0
1985-06-18,3.4082467772743916,3.4474220275878906,3.4082467772743916,3.4474220275878906,62800,0.0,0.0
1985-06-19,3.4474220275878906,3.4604804443590567,3.4474220275878906,3.4474220275878906,38800,0.0,0.0
1985-06-20,3.4474207386374474,3.4604791505262256,3.3168366197496653,3.3429534435272217,193200,0.0,0.0
1985-06-21,3.3429555779860425,3.3429555779860425,3.3037803173065186,3.3037803173065186,208400,0.0,0.0
1985-06-24,3.303776366923883,3.31683477153623,3.1470755115757143,3.212367534637451,315200,0.0,0.0
1985-06-25,3.212369253158569,3.2646028995513916,3.212369253158569,3.2646028995513916,342800,0.0,0.0
1985-06-26,3.3168366197496653,3.356011855416,3.3168366197496653,3.3429534435272217,175600,0.0,0.0
1985-06-27,3.342953192018995,3.356011602925319,3.2646027265810496,3.329894781112671,480400,0.0,0.0
1985-06-28,3.3298964098275428,3.4343637481750733,3.2515459060668945,3.2515459060668945,649200,0.0,0.0
1985-07-01,3.2515448653351715,3.3037785177903554,3.134019147311009,3.1470775604248047,258000,0.0,0.0
1985-07-02,3.1601360884923784,3.342953878735739,3.1601360884923784,3.290720224380493,412800,0.0,0.0
1985-07-03,3.356012610288767,3.408246269592872,3.356012610288767,3.3951878547668457,262000,0.0,0.0
1985-07-05,3.4082474888495677,3.4604811668395996,3.4082474888495677,3.4604811668395996,163600,0.0,0.0
1985-07-08,3.4604811668395996,3.4604811668395996,3.4474227473420913,3.4604811668395996,458000,0.0,0.0
1985-07-09,3.4604777771098014,3.473536183815876,3.421302556991577,3.421302556991577,154000,0.0,0.0
1985-07-10,3.4474197848812564,3.5649454593658447,3.4474197848812564,3.5649454593658447,81200,0.0,0.0
1985-07-11,3.6041224469493716,3.7216481789151117,3.6041224469493716,3.669414520263672,250400,0.0,0.0
1985-07-12,3.669414520263672,3.708589764252252,3.669414520263672,3.669414520263672,245600,0.0,0.0
1985-07-15,3.669415207976469,3.6824736250867054,3.604123122425286,3.6171815395355225,134000,0.0,0.0
1985-07-16,3.643299597126621,3.734708547592163,3.643299597126621,3.734708547592163,185600,0.0,0.0
1985-07-17,3.734704543974985,3.773879766464233,3.708587728982153,3.7738797664642334,118400,0.0,0.0
1985-07-18,3.7738817032069374,3.8652906025925726,3.7738817032069374,3.8130569458007812,154400,0.0,0.0
1985-07-19,3.8130557812801023,3.839172601699829,3.773880550650512,3.839172601699829,68000,0.0,0.0
1985-07-22,3.8391718039463134,3.852230211442729,3.773879766464233,3.7738797664642334,50000,0.0,0.0
1985-07-23,3.7738838120773956,3.786942233572473,3.669416440116776,3.734708547592163,228000,0.0,0.0
1985-07-24,3.708589996610369,3.708589996610369,3.643297919205257,3.6563563346862793,52000,0.0,0.0
1985-07-25,3.6563567978015046,3.66941521493651,3.6171815463964885,3.630239963531494,46000,0.0,0.0
1985-07-26,3.6302392762750917,3.669414520263672,3.6041224469493716,3.669414520263672,318000,0.0,0.0
1985-07-29,3.6694125804422573,3.6694125804422573,3.6302373571635145,3.6432957649230957,26400,0.0,0.0
1985-07-30,3.6432957649230953,3.6432957649230953,3.5649453183656097,3.6432957649230957,146000,0.0,0.0
1985-07-31,3.6563551679570625,3.734705635841857,3.6563551679570625,3.682471990585327,135600,0.0,0.0
1985-08-01,3.708587728982153,3.773879766464233,3.708587728982153,3.7738797664642334,239600,0.0,0.0
1985-08-02,3.7738838120773956,3.786942233572473,3.734708547592163,3.734708547592163,54400,0.0,0.0
1985-08-05,3.708589764252252,3.708589764252252,3.6302392762750917,3.669414520263672,163200,0.0,0.0
1985-08-06,3.669414750167302,3.669414750167302,3.617181088243212,3.6563563346862793,229200,0.0,0.0
1985-08-07,3.656356105600812,3.669414520263672,3.6171808616122316,3.669414520263672,257200,0.0,0.0
1985-08-08,3.669414520263672,3.708589764252252,3.656356105600812,3.669414520263672,15200,0.0,0.0
1985-08-09,3.66941521493651,3.66941521493651,3.6041231292614833,3.630239963531494,170800,0.0,0.0
1985-08-12,3.6302399635314937,3.708590466341526,3.6302399635314937,3.630239963531494,104000,0.0,0.0
1985-08-13,3.630238946746377,3.630238946746377,3.5518884658813477,3.5518884658813477,78000,0.0,0.0
1985-08-14,3.5518884658813477,3.5518884658813477,3.5127132254488327,3.5518884658813477,37200,0.0,0.0
1985-08-15,3.551888433974028,3.551888433974028,3.512713193893432,3.5127131938934326,100400,0.0,0.0
1985-08-16,3.5257720947265625,3.5518889250578702,3.5257720947265625,3.5257720947265625,125600,0.0,0.0
1985-08-19,3.5257698808397566,3.5257698808397566,3.4474194390433177,3.473536252975464,220400,0.0,0.0
1985-08-20,3.473537943256435,3.525771596538487,3.473537943256435,3.499654769897461,17600,0.0,0.0
1985-08-21,3.49965306690761,3.5257698808397566,3.473536252975464,3.473536252975464,40800,0.0,0.0
1985-08-22,3.473537165855727,3.4996539866516345,3.4343619346618652,3.4343619346618652,312000,0.0,0.0
1985-08-23,3.4343619346618652,3.4343619346618652,3.4213035242639114,3.4343619346618652,42000,0.0,0.0
1985-08-26,3.4343609636976518,3.4474193704037264,3.3951857435794275,3.421302556991577,55600,0.0,0.0
1985-08-27,3.4213035242639114,3.447420345059819,3.4213035242639114,3.4343619346618652,172800,0.0,0.0
1985-08-28,3.4343609636976518,3.4343609636976518,3.3951857435794275,3.421302556991577,211200,0.0,0.0
1985-08-29,3.4213035242639114,3.4343619346618652,3.3951867034680037,3.4343619346618652,51600,0.0,0.0
1985-08-30,3.447421116615409,3.525771596538487,3.447421116615409,3.499654769897461,52800,0.0,0.0
1985-09-03,3.4996539866516345,3.4996539866516345,3.4343619346618652,3.4343619346618652,29200,0.0,0.0
1985-09-04,3.4996548015693016,3.5649468687627586,3.4996548015693016,3.538830041885376,245200,0.0,0.0
1985-09-05,3.5388305098922164,3.5388305098922164,3.5127136795609086,3.5257720947265625,12000,0.0,0.0
1985-09-06,3.525772528214888,3.538830944986054,3.421305194045558,3.4474220275878906,76400,0.0,0.0
1985-09-09,3.447421514070951,3.4604799288969774,3.3951878547668457,3.3951878547668457,62400,0.0,0.0
1985-09-10,3.3951883168183556,3.408246733421503,3.356013067008913,3.3690714836120605,79600,0.0,0.0
1985-09-11,3.369070192337036,3.369070192337036,3.2646028995513916,3.2646028995513916,135600,0.0,0.0
1985-09-12,3.290720224380493,3.3560122923245506,3.290720224380493,3.290720224380493,131600,0.0,0.0
1985-09-13,3.3037796086213724,3.316838026046753,3.3037796086213724,3.316838026046753,89200,0.0,0.0
1985-09-16,3.290721157947219,3.290721157947219,3.2515459060668945,3.2515459060668945,118400,0.0,0.0
1985-09-17,3.2515448653351715,3.2515448653351715,3.1470775604248047,3.1470775604248047,118800,0.0,0.0
1985-09-18,3.16013628052127,3.251545181197505,3.16013628052127,3.2384867668151855,330000,0.0,0.0
1985-09-19,3.238486254945093,3.238486254945093,3.147077368716804,3.1993110179901123,194000,0.0,0.0
1985-09-20,3.2123706408357813,3.2646043097924604,3.2123706408357813,3.225429058074951,422000,0.0,0.0
1985-09-23,3.2384863901694927,3.3560121059417725,3.2384863901694927,3.3560121059417725,75600,0.0,0.0
1985-09-24,3.3560121059417725,3.3690705188053593,3.3560121059417725,3.3560121059417725,168000,0.0,0.0
1985-09-25,3.3560132783228958,3.3690716957482767,3.2515459389198487,3.316838026046753,186000,0.0,0.0
1985-09-26,3.3168368673510127,3.3560121059417725,3.264603215896666,3.3560121059417725,58400,0.0,0.0
1985-09-30,3.3560121702455388,3.3560121702455388,3.1470775604248047,3.1470775604248047,223600,0.0,0.0
1985-10-01,3.1993109127506614,3.3429534435272217,3.1993109127506614,3.3429534435272217,330800,0.0,0.0
1985-10-02,3.3560131101897266,3.4474220275878906,3.3560131101897266,3.4474220275878906,366000,0.0,0.0
1985-10-03,3.4343635666277983,3.4343635666277983,3.3690714836120605,3.3690714836120605,35600,0.0,0.0
1985-10-04,3.421302556991577,3.4343609636976518,3.421302556991577,3.421302556991577,96800,0.0,0.0
1985-10-07,3.408246733421503,3.408246733421503,3.329896233802618,3.3690714836120605,128800,0.0,0.0
1985-10-08,3.3560121059417725,3.3560121059417725,3.3168368673510127,3.3560121059417725,190400,0.0,0.0
1985-10-09,3.3690689301672783,3.421302556991577,3.3690689301672783,3.421302556991577,156400,0.0,0.0
1985-10-10,3.421302556991577,3.4474193704037264,3.3951857435794275,3.421302556991577,156800,0.0,0.0
1985-10-11,3.421302556991577,3.4474193704037264,3.3951857435794275,3.421302556991577,147200,0.0,0.0
1985-10-14,3.434363610816724,3.4474220275878906,3.434363610816724,3.4474220275878906,58400,0.0,0.0
1985-10-15,3.4474227473420913,3.4604811668395996,3.4474227473420913,3.4604811668395996,167600,0.0,0.0
1985-10-16,3.460479529935922,3.499654769897461,3.447421116615409,3.499654769897461,247600,0.0,0.0
1985-10-17,3.525771958972211,3.669414520263672,3.525771958972211,3.669414520263672,191200,0.0,0.0
1985-10-18,3.669415207976469,3.669415207976469,3.564947871094576,3.6171815395355225,210000,0.0,0.0
1985-10-21,3.5780038676419097,3.5780038676419097,3.5649454593658447,3.5649454593658447,27600,0.0,0.0
1985-10-22,3.5649474263191223,3.6563563346862793,3.5649474263191223,3.6563563346862793,42800,0.0,0.0
1985-10-23,3.6563563346862793,3.669414750167302,3.643297919205257,3.6563563346862793,244800,0.0,0.0
1985-10-24,3.6563567978015046,3.66941521493651,3.6302399635314937,3.630239963531494,162000,0.0,0.0
1985-10-25,3.6302389359562155,3.6302389359562155,3.5388300418853755,3.538830041885376,25600,0.0,0.0
1985-10-28,3.5518884658813477,3.5649468793588523,3.5518884658813477,3.5518884658813477,38000,0.0,0.0
1985-10-29,3.5518884658813477,3.5649468793588523,3.5388300524038425,3.5518884658813477,91200,0.0,0.0
1985-10-30,3.5518890108381,3.6563563346862793,3.525772179876055,3.6563563346862793,197600,0.0,0.0
1985-10-31,3.6563565420067827,3.6563565420067827,3.6041228771209712,3.6041228771209717,281200,0.0,0.0
1985-11-01,3.6041228771209712,3.64329812578533,3.564947628456613,3.6041228771209717,134400,0.0,0.0
1985-11-04,3.6041231292614833,3.6302399635314937,3.564947877856467,3.630239963531494,33600,0.0,0.0
1985-11-05,3.6041228771209712,3.6041228771209712,3.564947628456613,3.6041228771209717,78400,0.0,0.0
1985-11-06,3.604122109078833,3.6302389359562155,3.5257716284466842,3.538830041885376,64000,0.0,0.0
1985-11-07,3.5388305953570773,3.6563563346862793,3.525772179876055,3.6563563346862793,202800,0.0,0.0
1985-11-08,3.656356105600812,3.682472934926532,3.6432976909379517,3.669414520263672,356400,0.0,0.0
1985-11-11,3.6694145840075283,3.8130571477943,3.6563561691178217,3.7608234882354736,385600,0.0,0.0
1985-11-12,3.760821804352338,3.760821804352338,3.721646577223668,3.7477633953094482,76800,0.0,0.0
1985-11-13,3.7477652430534363,3.7477652430534363,3.6563563346862793,3.6563563346862793,111200,0.0,0.0
1985-11-14,3.656356105600812,3.682472934926532,3.656356105600812,3.669414520263672,46400,0.0,0.0
1985-11-15,3.669414520263672,3.7216481789151117,3.656356105600812,3.669414520263672,121600,0.0,0.0
1985-11-18,3.6694125804422573,3.6824709882018385,3.6171789494039333,3.6432957649230957,84400,0.0,0.0
1985-11-19,3.6432976909379517,3.669414520263672,3.6171808616122316,3.669414520263672,54000,0.0,0.0
1985-11-20,3.669414520263672,3.708589764252252,3.6432976909379517,3.669414520263672,28400,0.0,0.0
1985-11-21,3.6694159633676766,3.708591222763061,3.6694159633676766,3.7085912227630615,70800,0.0,0.0
1985-11-22,3.708589996610369,3.734706827572414,3.6563563346862793,3.6563563346862793,82800,0.0,0.0
1985-11-25,3.656356105600812,3.682472934926532,3.656356105600812,3.669414520263672,35200,0.0,0.0
1985-11-26,3.669414750167302,3.6824731656483243,3.6563563346862793,3.6563563346862793,121200,0.0,0.0
1985-11-27,3.6563561691178217,3.7608234882354736,3.6171809244487023,3.7608234882354736,176000,0.0,0.0
1985-11-29,3.7608234882354736,3.7738819031251802,3.7477650733457675,3.7608234882354736,29600,0.0,0.0
1985-12-02,3.760821358967817,3.773879766464233,3.747762951471401,3.7738797664642334,41200,0.0,0.0
1985-12-03,3.773880550650512,3.839172601699829,3.773880550650512,3.839172601699829,97600,0.0,0.0
1985-12-04,3.8391737741966767,3.8391737741966767,3.7738817032069374,3.8130569458007812,78000,0.0,0.0
1985-12-05,3.8391729164123536,3.9175233840942383,3.8391729164123536,3.9175233840942383,81600,0.0,0.0
1985-12-06,3.878346368314463,3.878346368314463,3.8130543419118625,3.826112747192383,164400,0.0,0.0
1985-12-09,3.826112747192383,3.852229557753423,3.7869375313508225,3.826112747192383,114400,0.0,0.0
1985-12-10,3.786938173960649,3.786938173960649,3.773879766464233,3.7738797664642334,59200,0.0,0.0
1985-12-11,3.7738810431312872,3.8652899265289307,3.7738810431312872,3.8652899265289307,178800,0.0,0.0
1985-12-12,3.8652899265289307,3.87834833844288,3.8130562788731344,3.8652899265289307,164400,0.0,0.0
1985-12-13,3.8652911659897558,3.9697584948002897,3.852232749888439,3.9436416625976562,407600,0.0,0.0
1985-12-16,3.9436395317807844,3.9828147589176797,3.917522713689521,3.956697940826416,217600,0.0,0.0
1985-12-17,3.956698293588599,3.956698293588599,3.839172601699829,3.839172601699829,76000,0.0,0.0
1985-12-18,3.85223176342871,3.917523827215638,3.85223176342871,3.8783485889434814,103600,0.0,0.0
1985-12-19,3.8652897489831806,3.8652897489831806,3.682471990585327,3.682471990585327,166400,0.0,0.0
1985-12-20,3.7216469098110587,3.852231011909692,3.7216469098110587,3.839172601699829,94000,0.0,0.0
1985-12-23,3.8391737741966767,3.8522321883946247,3.7869401174048853,3.8130569458007812,42000,0.0,0.0
1985-12-24,3.7738808697842536,3.7738808697842536,3.682471990585327,3.682471990585327,31600,0.0,0.0
1985-12-26,3.669414520263672,3.669414520263672,3.6432976909379517,3.669414520263672,253600,0.0,0.0
1985-12-27,3.669415497361568,3.734707588061952,3.656357079221491,3.721649169921875,263200,0.0,0.0
1985-12-30,3.747763743643033,3.852231025695801,3.747763743643033,3.852231025695801,299600,0.0,0.0
1985-12-31,3.852231025695801,3.9175230769787803,3.852231025695801,3.852231025695801,128800,0.0,0.0
1986-01-02,3.852231514614982,3.87834833844288,3.8391731027010327,3.8652899265289307,54400,0.0,0.0
1986-01-03,3.86529058259109,3.86529058259109,3.760823269548087,3.786940097808838,107600,0.0,0.0
1986-01-06,3.786940318014887,3.8130571477943,3.7608234882354736,3.7608234882354736,84400,0.0,0.0
1986-01-07,3.760822631217338,3.8652899265289307,3.760822631217338,3.8652899265289307,194800,0.0,0.0
1986-01-08,3.878350025855455,3.9567005314282926,3.878350025855455,3.8914084434509277,151600,0.0,0.0
1986-01-09,3.878347832329419,3.878347832329419,3.8261141914899657,3.839172601699829,223200,0.0,0.0
1986-01-10,3.8130571477943,3.8130571477943,3.7608234882354736,3.7608234882354736,41200,0.0,0.0
1986-01-13,3.7608207207897824,3.839171152472903,3.7608207207897824,3.826112747192383,52000,0.0,0.0
1986-01-14,3.826115562684006,3.839173977573713,3.7608234882354736,3.7608234882354736,99200,0.0,0.0
1986-01-15,3.773879766464233,3.8391718039463134,3.773879766464233,3.7738797664642334,121600,0.0,0.0
1986-01-16,3.7738802133952283,3.8130554405238986,3.7477633953094482,3.7477633953094482,636000,0.0,0.0
1986-01-17,3.7477633953094482,3.7738802133952283,3.721646577223668,3.7477633953094482,352400,0.0,0.0
1986-01-20,3.7477664821584455,3.7477664821584455,3.6694159633676766,3.7085912227630615,190000,0.0,0.0
1986-01-21,3.708589996610369,3.708589996610369,3.643297919205257,3.6563563346862793,42000,0.0,0.0
1986-01-22,3.6563563346862793,3.708589996610369,3.643297919205257,3.6563563346862793,208400,0.0,0.0
1986-01-23,3.6563567978015046,3.66941521493651,3.6041231292614833,3.630239963531494,194800,0.0,0.0
1986-01-24,3.6302395037242343,3.6563563346862793,3.617181088243212,3.6563563346862793,58000,0.0,0.0
1986-01-27,3.6563551679570625,3.708588813213592,3.6563551679570625,3.682471990585327,180400,0.0,0.0
1986-01-28,3.682472934926532,3.708589764252252,3.669414520263672,3.669414520263672,393200,0.0,0.0
1986-01-29,3.669415497361568,3.7608244243421054,3.669415497361568,3.721649169921875,671200,0.0,0.0
1986-01-30,3.721649642561523,3.7608249019569073,3.708591222763061,3.7085912227630615,283600,0.0,0.0
1986-01-31,3.721646136478569,3.773879766464233,3.721646136478569,3.7738797664642334,116800,0.0,0.0
1986-02-03,3.7738819031251802,3.826115562684006,3.7477650733457675,3.7608234882354736,152000,0.0,0.0
1986-02-04,3.773881286884398,3.917523827215638,3.773881286884398,3.8783485889434814,1241200,0.0,0.0
1986-02-05,3.878348150253296,3.9436402066548664,3.878348150253296,3.9175233840942383,72400,0.0,0.0
1986-02-06,3.9305832464963393,3.9567000786989728,3.9305832464963393,3.9436416625976562,62400,0.0,0.0
1986-02-07,3.9566991548069184,3.9958743939634225,3.9566991548069184,3.982815980911255,102000,0.0,0.0
1986-02-10,3.9828146273089993,4.048106670379639,3.9828146273089993,4.048106670379639,88000,0.0,0.0
1986-02-11,4.074223828240524,4.152574286475919,4.074223828240524,4.1395158767700195,125200,0.0,0.0
1986-02-12,4.139515530678533,4.165632347906789,4.048106670379639,4.048106670379639,320000,0.0,0.0
1986-02-13,4.0481076726488245,4.12645814373235,4.0481076726488245,4.100341320037842,127200,0.0,0.0
1986-02-14,4.10034202539121,4.1264588535784155,4.087283611297607,4.087283611297607,40800,0.0,0.0
1986-02-18,4.087285569683857,4.283161874940271,4.061168728983001,4.270103454589844,316400,0.0,0.0
1986-02-19,4.257042157099797,4.257042157099797,4.230925334050106,4.243983745574951,119200,0.0,0.0
1986-02-20,4.243986613888988,4.270103454589844,4.191752932487278,4.270103454589844,190400,0.0,0.0
1986-02-21,4.270103454589844,4.296220295290699,4.257045034239416,4.270103454589844,344800,0.0,0.0
1986-02-24,4.2701003419841,4.283158752815855,4.257041931152344,4.257041931152344,62400,0.0,0.0
1986-02-25,4.257041931152344,4.283158752815855,4.2439835203205885,4.257041931152344,154400,0.0,0.0
1986-02-26,4.257043623996723,4.2962188720703125,4.230926791947663,4.2962188720703125,73600,0.0,0.0
1986-02-27,4.309279003808665,4.492096900939941,4.309279003808665,4.492096900939941,176800,0.0,0.0
1986-02-28,4.492093230567275,4.492093230567275,4.387625946135478,4.400684356689453,132800,0.0,0.0
1986-03-03,4.400685498513371,4.400685498513371,4.309276600918138,4.33539342880249,154400,0.0,0.0
1986-03-04,4.309275803199181,4.309275803199181,4.230925334050106,4.243983745574951,308000,0.0,0.0
1986-03-05,4.243985407146407,4.243985407146407,4.191751740596913,4.230926990509033,284400,0.0,0.0
1986-03-06,4.230923839818652,4.257040653644693,4.178690212166569,4.19174861907959,448000,0.0,0.0
1986-03-07,4.191751740596913,4.243985407146407,4.178693323959538,4.230926990509033,224000,0.0,0.0
1986-03-10,4.230925334050106,4.243983745574951,4.191750099475567,4.243983745574951,250800,0.0,0.0
1986-03-11,4.2831570905797625,4.4398579597473145,4.2831570905797625,4.4398579597473145,78000,0.0,0.0
1986-03-12,4.505153715441652,4.609621047973633,4.505153715441652,4.609621047973633,260800,0.0,0.0
1986-03-13,4.596563283462971,4.596563283462971,4.439862262435824,4.465979099273682,126400,0.0,0.0
1986-03-14,4.465980058492616,4.570447428281917,4.465980058492616,4.492096900939941,145200,0.0,0.0
1986-03-17,4.4790348200133,4.4790348200133,4.33539230391958,4.400684356689453,176000,0.0,0.0
1986-03-18,4.400687952374303,4.492096900939941,4.400687952374303,4.492096900939941,212000,0.0,0.0
1986-03-19,4.544326836412604,4.622677299109372,4.544326836412604,4.596560478210449,318400,0.0,0.0
1986-03-20,4.609617625810824,4.727143287658691,4.609617625810824,4.727143287658691,278000,0.0,0.0
1986-03-21,4.727144270152836,4.753261089324951,4.701027450980721,4.753261089324951,196000,0.0,0.0
1986-03-24,4.753261089324951,4.766319498911009,4.714085860566779,4.753261089324951,40000,0.0,0.0
1986-03-25,4.7532636302051054,4.7532636302051054,4.609621047973633,4.609621047973633,87200,0.0,0.0
1986-03-26,4.60961924101177,4.753261766935649,4.60961924101177,4.714086532592773,244000,0.0,0.0
1986-03-27,4.753263747465966,4.883847916352394,4.753263747465966,4.81855583190918,288800,0.0,0.0
1986-03-31,4.818554858745606,4.831613272996949,4.79243803024292,4.79243803024292,51200,0.0,0.0
1986-04-01,4.80549955368042,4.909966935282168,4.80549955368042,4.80549955368042,140400,0.0,0.0
1986-04-02,4.805496444494263,4.805496444494263,4.75326278748889,4.79243803024292,351200,0.0,0.0
1986-04-03,4.7924385569370465,4.962197960861247,4.77938014125057,4.870789051055908,268000,0.0,0.0
1986-04-04,4.857728366013411,4.857728366013411,4.727144270152836,4.753261089324951,278800,0.0,0.0
1986-04-07,4.714085802767012,4.714085802767012,4.687968983915117,4.7010273933410645,97200,0.0,0.0
1986-04-08,4.701028574143944,4.753262224967766,4.648794923320122,4.687970161437988,51200,0.0,0.0
1986-04-09,4.687968983915117,4.714085802767012,4.687968983915117,4.7010273933410645,108000,0.0,0.0
1986-04-10,4.701028298795893,4.701028298795893,4.648794651031494,4.648794651031494,58800,0.0,0.0
1986-04-11,4.6487931881920765,4.6487931881920765,4.609617964696076,4.622676372528076,185600,0.0,0.0
1986-04-14,4.622677827149294,4.674911474913693,4.622677827149294,4.648794651031494,72000,0.0,0.0
1986-04-15,4.6226764678955075,4.6226764678955075,4.50515079498291,4.50515079498291,154000,0.0,0.0
1986-04-16,4.557384333368074,4.6487931881920765,4.557384333368074,4.622676372528076,338800,0.0,0.0
1986-04-17,4.622677299109372,4.661852530457757,4.596560478210449,4.596560478210449,390000,0.0,0.0
1986-04-18,4.609619415208194,4.648794651031494,4.609619415208194,4.648794651031494,91600,0.0,0.0
1986-04-21,4.6487931881920765,4.6487931881920765,4.596559556864075,4.622676372528076,46000,0.0,0.0
