Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-08-28,0.2279705341946488,0.2301732152700424,0.22576785311925524,0.23017321527004242,1370400,0.0,0.0
1978-08-29,0.23017313138924414,0.23017313138924414,0.22466653153516242,0.2279704511165619,429600,0.0,0.0
1978-08-30,0.2279704805191805,0.23678100109100345,0.2257677999624063,0.23678100109100342,408000,0.0,0.0
1978-08-31,0.23457849025726318,0.23457849025726318,0.23237580810679684,0.23457849025726318,108000,0.0,0.0
1978-09-01,0.23457832053422922,0.23678100109100345,0.23237563997745503,0.23678100109100342,86400,0.0,0.0
1978-09-05,0.23678100109100345,0.23678100109100345,0.23678100109100345,0.23678100109100342,1250400,0.0,0.0
1978-09-06,0.23898361698816806,0.24338898062705994,0.23898361698816806,0.24338898062705994,343200,0.0,0.0
1978-09-07,0.24338898062705994,0.24779414261056232,0.24338898062705994,0.24338898062705994,235200,0.0,0.0
1978-09-08,0.24338898062705994,0.24779414261056232,0.24338898062705994,0.24338898062705994,220800,0.0,0.0
1978-09-11,0.24559155802162422,0.2477942407131195,0.24559155802162422,0.2477942407131195,141600,0.0,0.0
1978-09-12,0.2499967515468597,0.2510979913078365,0.2499967515468597,0.24999675154685974,60000,0.0,0.0
1978-09-13,0.2499967515468597,0.2533006724851207,0.2499967515468597,0.24999675154685974,549600,0.0,0.0
1978-09-14,0.2499969234046148,0.25109816392262774,0.2477942407131195,0.2477942407131195,98400,0.0,0.0
1978-09-15,0.24559146079111638,0.24559146079111638,0.24338898062705994,0.24338898062705994,136800,0.0,0.0
1978-09-18,0.24559144675731662,0.24559144675731662,0.24559144675731662,0.2455914467573166,84000,0.0,0.0
1978-09-19,0.24559146079111638,0.24559146079111638,0.24338898062705994,0.24338898062705994,158400,0.0,0.0
1978-09-20,0.2433889667191162,0.24559144675731662,0.2411862850255378,0.2455914467573166,206400,0.0,0.0
1978-09-21,0.24338886746659538,0.24338886746659538,0.23898350587591863,0.24118618667125702,333600,0.0,0.0
1978-09-22,0.24118616054927794,0.24118616054927794,0.23678100109100345,0.23678100109100342,513600,0.0,0.0
1978-09-25,0.23678100109100345,0.23678100109100345,0.23678100109100345,0.23678100109100342,501600,0.0,0.0
1978-09-26,0.241186394294103,0.2477942407131195,0.241186394294103,0.2477942407131195,357600,0.0,0.0
1978-09-27,0.24559146079111638,0.24559146079111638,0.24338898062705994,0.24338898062705994,1200000,0.0,0.0
1978-09-28,0.23678100109100345,0.23678100109100345,0.23678100109100345,0.23678100109100342,1982400,0.0,0.0
1978-09-29,0.23678100109100345,0.23678100109100345,0.23678100109100345,0.23678100109100342,129600,0.0,0.0
1978-10-02,0.23678113440107704,0.23678113440107704,0.23017329066574826,0.23237577080726624,199200,0.0,0.0
1978-10-03,0.23237563997745503,0.23678100109100345,0.23237563997745503,0.23678100109100342,57600,0.0,0.0
1978-10-04,0.23678113440107704,0.23678113440107704,0.23237577080726624,0.23237577080726624,201600,0.0,0.0
1978-10-05,0.23457849025726318,0.23678117240772953,0.23457849025726318,0.23457849025726318,115200,0.0,0.0
1978-10-06,0.23457849025726318,0.23678117240772953,0.23017332761175027,0.23457849025726318,295200,0.0,0.0
1978-10-09,0.2345783757655082,0.23678105684090178,0.2301732152700424,0.23017321527004242,312000,0.0,0.0
1978-10-10,0.2301732152700424,0.2323756946901146,0.2301732152700424,0.23017321527004242,60000,0.0,0.0
1978-10-11,0.23017329066574826,0.23237577080726624,0.23017329066574826,0.23237577080726624,273600,0.0,0.0
1978-10-12,0.23237580810679684,0.23678117240772953,0.23237580810679684,0.23457849025726318,3664800,0.0,0.0
1978-10-13,0.23457832053422922,0.23678100109100345,0.23457832053422922,0.23678100109100342,348000,0.0,0.0
1978-10-16,0.2345783757655082,0.2345783757655082,0.2301732152700424,0.23017321527004242,513600,0.0,0.0
1978-10-17,0.2301731674070931,0.2301731674070931,0.2246665666913301,0.2257678061723709,556800,0.0,0.0
1978-10-18,0.2257679018151688,0.2257679018151688,0.22026150042199033,0.22246398031711578,283200,0.0,0.0
1978-10-19,0.22246398031711576,0.2246666618676061,0.22246398031711576,0.22246398031711578,472800,0.0,0.0
1978-10-20,0.2224640393701158,0.22466672150530728,0.22026155889034268,0.2202615588903427,288000,0.0,0.0
1978-10-23,0.22026155889034268,0.2224640393701158,0.22026155889034268,0.2202615588903427,76800,0.0,0.0
1978-10-24,0.22246392931464576,0.22466661036014557,0.22246392931464576,0.22466661036014557,57600,0.0,0.0
1978-10-25,0.2246666618676061,0.2257679018151688,0.22246398031711576,0.22246398031711578,842400,0.0,0.0
1978-10-26,0.22466661036014557,0.22466661036014557,0.22466661036014557,0.22466661036014557,638400,0.0,0.0
1978-10-27,0.22466661036014557,0.22466661036014557,0.22246392931464576,0.22466661036014557,211200,0.0,0.0
1978-10-30,0.2250230312347412,0.2250230312347412,0.22279521574061842,0.2250230312347412,393600,0.012083,0.0
1978-10-31,0.22725082933902738,0.22836473600103302,0.22725082933902738,0.2272508293390274,160800,0.0,0.0
1978-11-01,0.22725082933902738,0.23504858392276914,0.22725082933902738,0.2272508293390274,616800,0.0,0.0
1978-11-02,0.22725085883747642,0.2283647656440735,0.22502284124940472,0.2283647656440735,388800,0.0,0.0
1978-11-03,0.22836495845097524,0.22836495845097524,0.2250230312347412,0.2250230312347412,554400,0.0,0.0
1978-11-06,0.2250230312347412,0.22836495845097524,0.2250230312347412,0.2250230312347412,110400,0.0,0.0
1978-11-07,0.2250230312347412,0.22725105070391385,0.2250230312347412,0.2250230312347412,367200,0.0,0.0
1978-11-08,0.2250230312347412,0.2250230312347412,0.2250230312347412,0.2250230312347412,127200,0.0,0.0
1978-11-09,0.2250230312347412,0.2250230312347412,0.2250230312347412,0.2250230312347412,295200,0.0,0.0
1978-11-10,0.22502284124940472,0.2283647656440735,0.22279502763621062,0.2283647656440735,432000,0.0,0.0
1978-11-13,0.22836473600103302,0.23059275329989545,0.22725082933902738,0.2272508293390274,81600,0.0,0.0
1978-11-14,0.2250230312347412,0.2250230312347412,0.2250230312347412,0.2250230312347412,2436000,0.0,0.0
1978-11-15,0.22502286819650152,0.22502286819650152,0.2227950543165207,0.2227950543165207,475200,0.0,0.0
1978-11-16,0.2227950543165207,0.22502286819650152,0.2227950543165207,0.2227950543165207,244800,0.0,0.0
1978-11-17,0.2227950543165207,0.22502286819650152,0.2205670364616378,0.2227950543165207,408000,0.0,0.0
1978-11-20,0.22279512577006244,0.22279512577006244,0.21833908863118268,0.22056710720062256,223200,0.0,0.0
1978-11-21,0.22056716433008602,0.22056716433008602,0.21833914518356323,0.21833914518356323,796800,0.0,0.0
1978-11-22,0.22056710720062256,0.22056710720062256,0.22056710720062256,0.22056710720062256,729600,0.0,0.0
1978-11-24,0.22056710720062256,0.22056710720062256,0.22056710720062256,0.22056710720062256,158400,0.0,0.0
1978-11-27,0.22056716433008602,0.2227951834766088,0.21833914518356323,0.21833914518356323,288000,0.0,0.0
1978-11-28,0.22056710720062256,0.22279512577006244,0.22056710720062256,0.22056710720062256,184800,0.0,0.0
1978-11-29,0.22056706008202343,0.22056706008202343,0.21611122786998746,0.2161112278699875,552000,0.0,0.0
1978-11-30,0.21611122786998746,0.2183390419885435,0.21611122786998746,0.2161112278699875,115200,0.0,0.0
1978-12-01,0.21833914518356323,0.21833914518356323,0.21833914518356323,0.21833914518356323,60000,0.0,0.0
1978-12-04,0.21833901860675492,0.2227950543165207,0.21833901860675492,0.2227950543165207,213600,0.0,0.0
1978-12-05,0.2227950543165207,0.2227950543165207,0.2205670364616378,0.2227950543165207,213600,0.0,0.0
1978-12-06,0.22279512577006244,0.22279512577006244,0.22056710720062256,0.22056710720062256,441600,0.0,0.0
1978-12-07,0.22056710720062256,0.22279512577006244,0.22056710720062256,0.22056710720062256,55200,0.0,0.0
1978-12-08,0.22056710720062256,0.22279512577006244,0.22056710720062256,0.22056710720062256,216000,0.0,0.0
1978-12-11,0.22056716433008602,0.22056716433008602,0.21833914518356323,0.21833914518356323,19200,0.0,0.0
1978-12-12,0.21833914518356323,0.22056716433008602,0.21833914518356323,0.21833914518356323,124800,0.0,0.0
1978-12-13,0.2227950543165207,0.2227950543165207,0.2227950543165207,0.2227950543165207,415200,0.0,0.0
1978-12-14,0.22056710720062256,0.22056710720062256,0.22056710720062256,0.22056710720062256,110400,0.0,0.0
1978-12-15,0.22056716433008602,0.22056716433008602,0.21833914518356323,0.21833914518356323,151200,0.0,0.0
1978-12-18,0.21833914518356323,0.21833914518356323,0.21611133001206073,0.21833914518356323,172800,0.0,0.0
1978-12-19,0.21833908863118268,0.22056710720062256,0.21833908863118268,0.22056710720062256,33600,0.0,0.0
1978-12-20,0.22056716433008602,0.22056716433008602,0.21833914518356323,0.21833914518356323,720000,0.0,0.0
1978-12-21,0.2205670364616378,0.2227950543165207,0.2205670364616378,0.2227950543165207,477600,0.0,0.0
1978-12-22,0.22279521574061842,0.2250230312347412,0.22056719627144578,0.2250230312347412,141600,0.0,0.0
1978-12-26,0.2250230312347412,0.2250230312347412,0.22279521574061842,0.2250230312347412,319200,0.0,0.0
1978-12-27,0.2250230312347412,0.2250230312347412,0.22279521574061842,0.2250230312347412,928800,0.0,0.0
1978-12-28,0.2250230312347412,0.2250230312347412,0.2250230312347412,0.2250230312347412,91200,0.0,0.0
1978-12-29,0.2250230312347412,0.2250230312347412,0.22279521574061842,0.2250230312347412,199200,0.0,0.0
1979-01-02,0.2250230312347412,0.2250230312347412,0.22279521574061842,0.2250230312347412,201600,0.0,0.0
1979-01-03,0.22725085883747642,0.23282080082021692,0.22725085883747642,0.2283647656440735,508800,0.0,0.0
1979-01-04,0.22836493446193087,0.23950482666253228,0.22836493446193087,0.2372768074274063,408000,0.0,0.0
1979-01-05,0.23727686960192437,0.248416560746471,0.23727686960192437,0.24618874490261078,249600,0.0,0.0
1979-01-08,0.2461887449026108,0.248416560746471,0.2461887449026108,0.24618874490261078,547200,0.0,0.0
1979-01-09,0.2461887449026108,0.2461887449026108,0.24396072508366873,0.24618874490261078,146400,0.0,0.0
1979-01-10,0.24618845309095053,0.24618845309095053,0.2395046055316925,0.2395046055316925,285600,0.0,0.0
1979-01-11,0.23950482913503898,0.2439606636762619,0.23950482913503898,0.2439606636762619,225600,0.0,0.0
1979-01-12,0.24396043591291783,0.24618845309095053,0.2395046055316925,0.2395046055316925,660000,0.0,0.0
1979-01-15,0.2439606636762619,0.24618868293438861,0.2439606636762619,0.2439606636762619,376800,0.0,0.0
1979-01-16,0.2439606636762619,0.24618868293438861,0.2439606636762619,0.2439606636762619,201600,0.0,0.0
1979-01-17,0.241732656955719,0.241732656955719,0.23950484155707602,0.241732656955719,259200,0.0,0.0
1979-01-18,0.2395046055316925,0.2395046055316925,0.2395046055316925,0.2395046055316925,309600,0.0,0.0
1979-01-19,0.23504869639873505,0.23504869639873505,0.23282088200866563,0.23504869639873505,273600,0.0,0.0
1979-01-22,0.2350485711756271,0.2395046055316925,0.2350485711756271,0.2395046055316925,427200,0.0,0.0
1979-01-23,0.2372768074274063,0.2372768074274063,0.23504878819228037,0.2372768074274063,640800,0.0,0.0
1979-01-24,0.2372765883536598,0.2395046055316925,0.2372765883536598,0.2395046055316925,458400,0.0,0.0
1979-01-25,0.2395046055316925,0.24396043591291783,0.2395046055316925,0.2395046055316925,237600,0.0,0.0
1979-01-26,0.23950482666253228,0.23950482666253228,0.2372768074274063,0.2372768074274063,60000,0.0,0.0
1979-01-29,0.23988974094390866,0.24214229551478023,0.23763718637303713,0.2398897409439087,225600,0.012083,0.0
1979-01-30,0.23988959621110417,0.23988959621110417,0.23538469600854348,0.23763704299926758,662400,0.0,0.0
1979-01-31,0.2376370201693453,0.2376370201693453,0.22750084102153778,0.22750084102153778,1276800,0.0,0.0
1979-02-01,0.22524847090244293,0.22524847090244293,0.22299591814046496,0.22524847090244293,374400,0.0,0.0
1979-02-02,0.22524850487343426,0.22524850487343426,0.22299595177173612,0.22299595177173615,381600,0.0,0.0
1979-02-05,0.22299591814046496,0.22524847090244293,0.220743365378487,0.22524847090244293,1051200,0.0,0.0
1979-02-06,0.22524850487343426,0.22524850487343426,0.22074339867003798,0.22299595177173615,487200,0.0,0.0
1979-02-07,0.22074333423930775,0.22074333423930775,0.21849098801612854,0.21849098801612854,544800,0.0,0.0
1979-02-08,0.21849112966116518,0.22299603124903658,0.21849112966116518,0.22074347734451294,100800,0.0,0.0
1979-02-09,0.22074347734451294,0.22074347734451294,0.22074347734451294,0.22074347734451294,297600,0.0,0.0
1979-02-12,0.22074333423930775,0.22074333423930775,0.21849098801612854,0.21849098801612854,52800,0.0,0.0
1979-02-13,0.21849098801612854,0.21849098801612854,0.21849098801612854,0.21849098801612854,55200,0.0,0.0
1979-02-14,0.21849112966116518,0.22074347734451294,0.21849112966116518,0.22074347734451294,660000,0.0,0.0
1979-02-15,0.22074347734451294,0.22074347734451294,0.21623857575664154,0.22074347734451294,424800,0.0,0.0
1979-02-16,0.22074333423930775,0.22074333423930775,0.21849098801612854,0.21849098801612854,235200,0.0,0.0
1979-02-20,0.21849112966116518,0.22074347734451294,0.21849112966116518,0.22074347734451294,160800,0.0,0.0
1979-02-21,0.22074333423930775,0.22074333423930775,0.21849098801612854,0.21849098801612854,108000,0.0,0.0
1979-02-22,0.21849102167666956,0.21849102167666956,0.21623846888542175,0.21623846888542175,429600,0.0,0.0
1979-02-23,0.21623846888542175,0.21623846888542175,0.21398591609417394,0.21623846888542175,100800,0.0,0.0
1979-02-26,0.21623845772623412,0.21849101040123683,0.21398590505123138,0.21398590505123138,309600,0.0,0.0
1979-02-27,0.21398586607465991,0.21398586607465991,0.21173352003097534,0.21173352003097534,235200,0.0,0.0
1979-02-28,0.21173352003097534,0.21173352003097534,0.21173352003097534,0.21173352003097534,254400,0.0,0.0
1979-03-01,0.21398591609417394,0.21849102167666956,0.21398591609417394,0.21623846888542175,381600,0.0,0.0
1979-03-02,0.21623845772623412,0.21623845772623412,0.211733558597292,0.21398590505123138,727200,0.0,0.0
1979-03-05,0.21398591609417394,0.21623846888542175,0.21173356952400013,0.21623846888542175,244800,0.0,0.0
1979-03-06,0.21623845772623412,0.21623845772623412,0.21398590505123138,0.21398590505123138,362400,0.0,0.0
1979-03-07,0.21398590505123138,0.21623845772623412,0.211733558597292,0.21398590505123138,194400,0.0,0.0
1979-03-08,0.21623846888542175,0.21623846888542175,0.21623846888542175,0.21623846888542175,196800,0.0,0.0
1979-03-09,0.21623841833937027,0.21849097060408065,0.21173352003097534,0.21173352003097534,837600,0.0,0.0
1979-03-12,0.21173352003097534,0.21398586607465991,0.21173352003097534,0.21173352003097534,40800,0.0,0.0
1979-03-13,0.21398590505123138,0.21623845772623412,0.21398590505123138,0.21398590505123138,139200,0.0,0.0
1979-03-14,0.21398586607465991,0.21623841833937027,0.21173352003097534,0.21173352003097534,422400,0.0,0.0
1979-03-15,0.21173352003097534,0.21623841833937027,0.21173352003097534,0.21173352003097534,134400,0.0,0.0
1979-03-16,0.21173352003097534,0.21173352003097534,0.20948096776626496,0.21173352003097534,242400,0.0,0.0
1979-03-19,0.21173358364405667,0.21173358364405667,0.20722847776112524,0.20948103070259094,76800,0.0,0.0
1979-03-20,0.2094809594389221,0.2117335116140884,0.20722840726375577,0.2072284072637558,1828800,0.0,0.0
1979-03-21,0.20722846394150451,0.21623846888542175,0.20722846394150451,0.21623846888542175,1058400,0.0,0.0
1979-03-22,0.21623841833937027,0.21623841833937027,0.20948096776626496,0.21173352003097534,314400,0.0,0.0
1979-03-23,0.21173352003097534,0.21173352003097534,0.21173352003097534,0.21173352003097534,235200,0.0,0.0
1979-03-26,0.21173358364405667,0.21173358364405667,0.20948103070259094,0.20948103070259094,324000,0.0,0.0
1979-03-27,0.20948096776626496,0.21173352003097534,0.20948096776626496,0.21173352003097534,412800,0.0,0.0
1979-03-28,0.21173352003097534,0.21398586607465991,0.21173352003097534,0.21173352003097534,321600,0.0,0.0
1979-03-29,0.211733558597292,0.21623845772623412,0.211733558597292,0.21398590505123138,391200,0.0,0.0
1979-03-30,0.21398590505123138,0.21623845772623412,0.211733558597292,0.21398590505123138,338400,0.0,0.0
1979-04-02,0.21398586607465991,0.21623841833937027,0.21173352003097534,0.21173352003097534,103200,0.0,0.0
1979-04-03,0.21173356952400013,0.21623846888542175,0.21173356952400013,0.21623846888542175,638400,0.0,0.0
1979-04-04,0.21623846888542175,0.21623846888542175,0.21623846888542175,0.21623846888542175,208800,0.0,0.0
1979-04-05,0.21623846888542175,0.21623846888542175,0.21398591609417394,0.21623846888542175,408000,0.0,0.0
1979-04-06,0.21623846888542175,0.21849102167666956,0.21623846888542175,0.21623846888542175,146400,0.0,0.0
1979-04-09,0.21623843557190708,0.21849098801612854,0.21623843557190708,0.21849098801612854,110400,0.0,0.0
1979-04-10,0.21849098801612854,0.22074333423930775,0.21623843557190708,0.21849098801612854,213600,0.0,0.0
1979-04-11,0.21849101883758035,0.22524847090244293,0.21849101883758035,0.22524847090244293,264000,0.0,0.0
1979-04-12,0.22299595177173612,0.22299595177173612,0.22074339867003798,0.22299595177173615,60000,0.0,0.0
1979-04-16,0.22299603124903658,0.22299603124903658,0.22074347734451294,0.22074347734451294,84000,0.0,0.0
1979-04-17,0.22074347734451294,0.22299603124903658,0.21849112966116518,0.22074347734451294,170400,0.0,0.0
1979-04-18,0.22074339867003798,0.22524850487343426,0.22074339867003798,0.22299595177173615,50400,0.0,0.0
1979-04-19,0.22299591814046496,0.22750081744334957,0.220743365378487,0.22524847090244293,816000,0.0,0.0
1979-04-20,0.22299603124903658,0.22299603124903658,0.22074347734451294,0.22074347734451294,482400,0.0,0.0
1979-04-23,0.22074333423930775,0.22074333423930775,0.21849098801612854,0.21849098801612854,264000,0.0,0.0
1979-04-24,0.22074339867003798,0.22299595177173612,0.22074339867003798,0.22299595177173615,331200,0.0,0.0
1979-04-25,0.22299588668352918,0.22299588668352918,0.21849098801612854,0.21849098801612854,422400,0.0,0.0
1979-04-26,0.21849098801612854,0.21849098801612854,0.21398588312768566,0.21849098801612854,264000,0.0,0.0
1979-04-27,0.21849112966116518,0.22074347734451294,0.21623857575664154,0.22074347734451294,604800,0.0,0.0
1979-04-30,0.22147417361892963,0.22147417361892963,0.21690755789123273,0.21919086575508118,434400,0.01375,0.0
1979-05-01,0.21919086575508118,0.22147417361892963,0.21919086575508118,0.21919086575508118,412800,0.0,0.0
1979-05-02,0.22147412598133084,0.2237572243174011,0.22147412598133084,0.22147412598133087,153600,0.0,0.0
1979-05-03,0.22147422722319898,0.2237573266029358,0.22147422722319898,0.2237573266029358,81600,0.0,0.0
1979-05-04,0.2237573266029358,0.22604063501942226,0.2237573266029358,0.2237573266029358,153600,0.0,0.0
1979-05-07,0.2237572243174011,0.22604053169012545,0.22147412598133084,0.22147412598133087,98400,0.0,0.0
1979-05-08,0.22147412598133084,0.22147412598133084,0.2191908186086065,0.22147412598133087,168000,0.0,0.0
1979-05-09,0.22147418000648747,0.22604058682918546,0.22147418000648747,0.22604058682918549,74400,0.0,0.0
1979-05-10,0.22604058682918546,0.22604058682918546,0.2237572788994839,0.22604058682918549,256800,0.0,0.0
1979-05-11,0.22604063501942226,0.22832394343590875,0.2237573266029358,0.2237573266029358,187200,0.0,0.0
1979-05-14,0.2237572243174011,0.2237572243174011,0.22147412598133084,0.22147412598133087,93600,0.0,0.0
1979-05-15,0.22147412598133084,0.22147412598133084,0.22147412598133084,0.22147412598133087,45600,0.0,0.0
1979-05-16,0.22147414818826525,0.22832386195659637,0.22147414818826525,0.22832386195659637,60000,0.0,0.0
1979-05-17,0.2237573266029358,0.2237573266029358,0.22147422722319898,0.2237573266029358,69600,0.0,0.0
1979-05-18,0.22375727244607901,0.22375727244607901,0.21462445906408334,0.21919086575508118,513600,0.0,0.0
1979-05-21,0.2191908186086065,0.2237572243174011,0.2191908186086065,0.22147412598133087,223200,0.0,0.0
1979-05-22,0.22147412598133084,0.22147412598133084,0.2191908186086065,0.22147412598133087,93600,0.0,0.0
1979-05-23,0.22147422722319898,0.2237573266029358,0.22147422722319898,0.2237573266029358,472800,0.0,0.0
1979-05-24,0.22147412598133084,0.22147412598133084,0.2191908186086065,0.22147412598133087,667200,0.0,0.0
1979-05-25,0.22147417361892963,0.22147417361892963,0.21919086575508118,0.21919086575508118,254400,0.0,0.0
1979-05-29,0.21919086575508118,0.22147417361892963,0.21919086575508118,0.21919086575508118,48000,0.0,0.0
1979-05-30,0.2191909138941438,0.2191909138941438,0.21690760552883145,0.21690760552883148,439200,0.0,0.0
1979-05-31,0.21690755789123273,0.21919086575508118,0.21690755789123273,0.21919086575508118,98400,0.0,0.0
1979-06-01,0.21919086575508118,0.21919086575508118,0.21462445906408334,0.21919086575508118,909600,0.0,0.0
1979-06-04,0.21919091880671251,0.2237573266029358,0.21690761039022602,0.2237573266029358,256800,0.0,0.0
1979-06-05,0.2237572788994839,0.22604058682918546,0.21919087207678592,0.22604058682918549,988800,0.0,0.0
1979-06-06,0.22604055435492765,0.22832386195659637,0.22604055435492765,0.22832386195659637,696000,0.0,0.0
1979-06-07,0.2283238425206946,0.23289024829864502,0.2283238425206946,0.23289024829864502,148800,0.0,0.0
1979-06-08,0.23289031099555468,0.23289031099555468,0.22832390398827185,0.23060700297355652,45600,0.0,0.0
1979-06-11,0.23060694089134118,0.23289024829864502,0.2283238425206946,0.23289024829864502,122400,0.0,0.0
1979-06-12,0.23060696052159005,0.23060696052159005,0.22832386195659637,0.22832386195659637,477600,0.0,0.0
1979-06-13,0.2306070029735565,0.2306070029735565,0.2306070029735565,0.23060700297355652,216000,0.0,0.0
1979-06-14,0.2306070029735565,0.2306070029735565,0.2306070029735565,0.23060700297355652,33600,0.0,0.0
1979-06-15,0.23289024829864502,0.23289024829864502,0.23289024829864502,0.23289024829864502,24000,0.0,0.0
1979-06-18,0.23289031099555468,0.23289031099555468,0.2306070029735565,0.23060700297355652,199200,0.0,0.0
1979-06-19,0.2306070029735565,0.2306070029735565,0.2306070029735565,0.23060700297355652,110400,0.0,0.0
1979-06-20,0.2306070029735565,0.23289031099555468,0.2306070029735565,0.23060700297355652,91200,0.0,0.0
1979-06-21,0.23060694089134118,0.23289024829864502,0.23060694089134118,0.23289024829864502,50400,0.0,0.0
1979-06-22,0.23289024829864502,0.2340317974839683,0.23289024829864502,0.23289024829864502,504000,0.0,0.0
1979-06-25,0.23403176665306094,0.23631507375956617,0.23403176665306094,0.2340317666530609,945600,0.0,0.0
1979-06-26,0.2363150823841288,0.24088148772716522,0.2363150823841288,0.24088148772716522,1094400,0.0,0.0
1979-06-27,0.23859842121601102,0.23859842121601102,0.2363151137233703,0.23859842121601105,1099200,0.0,0.0
1979-06-28,0.2385983808660714,0.2385983808660714,0.23403176665306094,0.2340317666530609,91200,0.0,0.0
1979-06-29,0.23403176665306094,0.2385983808660714,0.23403176665306094,0.2340317666530609,165600,0.0,0.0
1979-07-02,0.23403176665306094,0.23631507375956617,0.23403176665306094,0.2340317666530609,302400,0.0,0.0
1979-07-03,0.23403176665306094,0.23631507375956617,0.23289021761812317,0.2340317666530609,410400,0.0,0.0
1979-07-05,0.23403194158353194,0.23859855920992507,0.23403194158353194,0.23631525039672852,132000,0.0,0.0
1979-07-06,0.23631507375956617,0.2385983808660714,0.23403176665306094,0.2340317666530609,818400,0.0,0.0
1979-07-09,0.2340317751942919,0.24088148772716522,0.2340317751942919,0.24088148772716522,602400,0.0,0.0
1979-07-10,0.23859842121601102,0.23859842121601102,0.23403180623072958,0.23859842121601105,616800,0.0,0.0
1979-07-11,0.23859842121601102,0.23859842121601102,0.23403180623072958,0.23859842121601105,576000,0.0,0.0
1979-07-12,0.23859842121601102,0.24088151967198668,0.23859842121601102,0.23859842121601105,295200,0.0,0.0
1979-07-13,0.23859838957396567,0.24088148772716522,0.23859838957396567,0.24088148772716522,132000,0.0,0.0
1979-07-16,0.24088148772716522,0.24088148772716522,0.24088148772716522,0.24088148772716522,36000,0.0,0.0
1979-07-17,0.24544806778430936,0.24544806778430936,0.24544806778430936,0.2454480677843094,328800,0.0,0.0
1979-07-18,0.2431647949170021,0.2431647949170021,0.24088148772716522,0.24088148772716522,391200,0.0,0.0
1979-07-19,0.2408814540432136,0.24544806778430936,0.2408814540432136,0.2454480677843094,1147200,0.0,0.0
1979-07-20,0.24544806778430936,0.24544806778430936,0.2431647609137615,0.2454480677843094,249600,0.0,0.0
1979-07-23,0.24544806778430936,0.24544806778430936,0.24544806778430936,0.2454480677843094,14400,0.0,0.0
1979-07-24,0.24544806778430936,0.250014472488797,0.24544806778430936,0.2454480677843094,410400,0.0,0.0
1979-07-25,0.2500145733356476,0.25229788112719936,0.2500145733356476,0.2500145733356476,280800,0.0,0.0
1979-07-26,0.25229787826538086,0.2568642847599952,0.25229787826538086,0.25229787826538086,420000,0.0,0.0
1979-07-27,0.25229793494166397,0.2545810341835022,0.25229793494166397,0.2545810341835022,105600,0.0,0.0
1979-07-30,0.25763115090949146,0.25763115090949146,0.2553206980228424,0.2553206980228424,165600,0.01375,0.0
1979-07-31,0.25532055228878925,0.25994166696559873,0.25532055228878925,0.25763100385665894,422400,0.0,0.0
1979-08-01,0.25763100420626867,0.2599416673183441,0.25763100420626867,0.2599416673183441,636000,0.0,0.0
1979-08-02,0.25994167275990726,0.27033933967030355,0.25994167275990726,0.2680286765098572,636000,0.0,0.0
1979-08-03,0.2680283393438961,0.27033899959764984,0.26340723037719727,0.26340723037719727,72000,0.0,0.0
1979-08-06,0.26340723037719727,0.265717890630951,0.26340723037719727,0.26340723037719727,168000,0.0,0.0
1979-08-07,0.2634074699025441,0.26802858307137784,0.26225224449558593,0.26571813225746155,314400,0.0,0.0
1979-08-08,0.265717890630951,0.265717890630951,0.26225200602072474,0.26340723037719727,748800,0.0,0.0
1979-08-09,0.2622523009777069,0.2622523009777069,0.2599416381251346,0.2622523009777069,64800,0.0,0.0
1979-08-10,0.26225200602072474,0.265717890630951,0.26225200602072474,0.26340723037719727,974400,0.0,0.0
1979-08-13,0.2657182248904857,0.2680286765098572,0.2657182248904857,0.2680286765098572,348000,0.0,0.0
1979-08-14,0.2680283393438961,0.2680283393438961,0.26225200602072474,0.26340723037719727,273600,0.0,0.0
1979-08-15,0.26340723037719727,0.265717890630951,0.26340723037719727,0.26340723037719727,1161600,0.0,0.0
1979-08-16,0.2657182248904857,0.27033933967030355,0.2657182248904857,0.2680286765098572,3672000,0.0,0.0
1979-08-17,0.2680286765098572,0.27033933967030355,0.2680286765098572,0.2680286765098572,295200,0.0,0.0
1979-08-20,0.2680286765098572,0.2680286765098572,0.2657182248904857,0.2680286765098572,81600,0.0,0.0
1979-08-21,0.2680286765098572,0.2680286765098572,0.2657182248904857,0.2680286765098572,607200,0.0,0.0
1979-08-22,0.26802858307137784,0.26802858307137784,0.2634074699025441,0.26571813225746155,168000,0.0,0.0
1979-08-23,0.265717890630951,0.265717890630951,0.26340723037719727,0.26340723037719727,91200,0.0,0.0
1979-08-24,0.2622523009777069,0.2622523009777069,0.2599416381251346,0.2622523009777069,225600,0.0,0.0
1979-08-27,0.2622523304304195,0.2622523304304195,0.2599416673183441,0.2599416673183441,333600,0.0,0.0
1979-08-28,0.2599416381251346,0.2634075266334697,0.2599416381251346,0.2622523009777069,146400,0.0,0.0
1979-08-29,0.2622523009777069,0.2634075266334697,0.2622523009777069,0.2622523009777069,74400,0.0,0.0
1979-08-30,0.26225224449558593,0.26571813225746155,0.26225224449558593,0.26571813225746155,268800,0.0,0.0
1979-08-31,0.26340723037719727,0.26340723037719727,0.26340723037719727,0.26340723037719727,180000,0.0,0.0
1979-09-04,0.2634075266334697,0.2634075266334697,0.2622523009777069,0.2622523009777069,201600,0.0,0.0
