Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-25,2.85324886712161,2.9891178607940674,2.807959202564124,2.9891178607940674,385300,0.0,0
1985-11-26,2.9438258334994316,2.9438258334994316,2.8532465770840645,2.898536205291748,60900,0.0,0
1985-11-27,2.898536205291748,2.9438258334994316,2.8532465770840645,2.898536205291748,209600,0.0,0
1985-11-29,2.943826198577881,2.943826198577881,2.8985365647536057,2.943826198577881,175900,0.0,0
1985-12-02,2.943826198577881,3.0344054662264313,2.8985365647536057,2.943826198577881,440500,0.0,0
1985-12-03,2.9438258334994316,2.9438258334994316,2.898536205291748,2.898536205291748,128100,0.0,0
1985-12-04,2.898538014245412,3.0344069836631653,2.853248357772827,2.853248357772827,126100,0.0,0
1985-12-05,2.8532465770840645,2.9438258334994316,2.8532465770840645,2.898536205291748,144900,0.0,0
1985-12-06,2.898536205291748,2.9438258334994316,2.8532465770840645,2.898536205291748,94800,0.0,0
1985-12-09,2.853248357772827,2.898538014245412,2.853248357772827,2.853248357772827,307900,0.0,0
1985-12-10,2.8532465770840645,2.898536205291748,2.807956948876381,2.898536205291748,704200,0.0,0
1985-12-11,2.853248357772827,2.898538014245412,2.8079587013002425,2.853248357772827,100700,0.0,0
1985-12-12,2.8532465770840645,2.9438258334994316,2.8532465770840645,2.898536205291748,397900,0.0,0
1985-12-13,2.8985365647536057,2.989115832402156,2.8985365647536057,2.943826198577881,379500,0.0,0
1985-12-16,2.898536205291748,2.989115461707115,2.898536205291748,2.898536205291748,228600,0.0,0
1985-12-17,2.898536205291748,2.9438258334994316,2.898536205291748,2.898536205291748,369700,0.0,0
1985-12-18,2.898536205291748,2.9438258334994316,2.8532465770840645,2.898536205291748,209600,0.0,0
1985-12-19,2.8985386510049143,2.8985386510049143,2.8079593181610107,2.8079593181610107,156100,0.0,0
1985-12-20,2.807956948876381,2.898536205291748,2.807956948876381,2.898536205291748,298500,0.0,0
1985-12-23,2.853248357772827,2.898538014245412,2.7626690448276583,2.853248357772827,175300,0.0,0
1985-12-24,2.8079593181610107,2.8532489845829625,2.762669651739059,2.8079593181610107,154700,0.0,0
1985-12-26,2.8079593181610107,2.8532489845829625,2.8079593181610107,2.8079593181610107,95100,0.0,0
1985-12-27,2.8532489845829625,2.8532489845829625,2.8079593181610107,2.8079593181610107,154200,0.0,0
1985-12-30,2.8079577743029986,2.8079577743029986,2.717378491260966,2.7626681327819824,189100,0.0,0
1985-12-31,2.7173783779144287,2.7626680175463356,2.6267990986506145,2.7173783779144287,313500,0.0,0
1986-01-02,2.762669651739059,2.8532489845829625,2.7173799853171072,2.8079593181610107,158900,0.0,0
1986-01-03,2.853246930929331,2.943826198577881,2.853246930929331,2.943826198577881,223500,0.0,0
1986-01-06,2.943826198577881,2.943826198577881,2.8985365647536057,2.943826198577881,69300,0.0,0
1986-01-07,2.943826198577881,2.943826198577881,2.8985365647536057,2.943826198577881,126300,0.0,0
1986-01-08,2.9891164162579704,3.1702749869402718,2.943826773587395,3.079695701599121,781900,0.0,0
1986-01-09,3.034407377243042,3.0796970395899534,2.898538390202309,3.034407377243042,129900,0.0,0
1986-01-10,3.0344075253515532,3.0344075253515532,2.9891178607940674,2.9891178607940674,119700,0.0,0
1986-01-13,2.9891164162579704,3.079695701599121,2.943826773587395,3.079695701599121,215600,0.0,0
1986-01-14,3.079696172243589,3.532592668161764,3.079696172243589,3.4873030185699463,663900,0.0,0
1986-01-15,3.4420127868652344,3.4420127868652344,3.3061438610679224,3.4420127868652344,251700,0.0,0
1986-01-16,3.4420127868652344,3.4873024287976717,3.3514335030003597,3.4420127868652344,377600,0.0,0
1986-01-17,3.4420137038597693,3.577882665854234,3.3967240498616147,3.532593011856079,180800,0.0,0
1986-01-20,3.577882665854234,3.577882665854234,3.4420137038597693,3.532593011856079,637200,0.0,0
1986-01-21,3.4873046994209287,3.713753056526184,3.4873046994209287,3.623173713684082,273100,0.0,0
1986-01-22,3.623172319852389,3.7137516278486986,3.532593011856079,3.532593011856079,692600,0.0,0
1986-01-23,3.577884042263031,3.6684633851051327,3.577884042263031,3.623173713684082,163900,0.0,0
1986-01-24,3.5778830545704543,3.7590416902449078,3.5778830545704543,3.713752031326294,343400,0.0,0
1986-01-27,3.7137474580244585,4.0307746800509365,3.7137474580244585,3.985485076904297,547200,0.0,0
1986-01-28,3.9854875920893074,4.12135648727417,3.9854875920893074,4.12135648727417,494500,0.0,0
1986-01-29,4.121353886344216,4.166643489490856,3.940195473757657,3.985485076904297,239600,0.0,0
1986-01-30,3.894910717010498,3.94020037651062,3.849621057510376,3.849621057510376,145100,0.0,0
1986-01-31,3.849619272209349,3.8949089107059294,3.804329633712768,3.8043296337127686,100200,0.0,0
1986-02-03,3.849616267464378,4.0307746800509365,3.8043266643177382,3.985485076904297,277200,0.0,0
1986-02-04,3.985487937927246,3.985487937927246,3.8949086666107178,3.8949086666107178,108400,0.0,0
1986-02-05,3.940198302268982,3.940198302268982,3.8949086666107178,3.8949086666107178,138800,0.0,0
1986-02-06,3.8949111412311423,3.985490470096983,3.8949111412311423,3.9402008056640625,162400,0.0,0
1986-02-07,3.894910717010498,3.94020037651062,3.849621057510376,3.849621057510376,94600,0.0,0
1986-02-10,3.849619272209349,3.8949089107059294,3.804329633712768,3.8043296337127686,141600,0.0,0
1986-02-11,3.804331398010254,3.849621057510376,3.804331398010254,3.849621057510376,184000,0.0,0
1986-02-12,3.804331812365302,3.940200805664063,3.804331812365302,3.9402008056640625,614900,0.0,0
1986-02-13,3.985490470096983,3.985490470096983,3.8949111412311423,3.9402008056640625,131400,0.0,0
1986-02-14,3.940200805664063,3.940200805664063,3.8949111412311423,3.9402008056640625,64800,0.0,0
1986-02-18,3.894910717010498,3.94020037651062,3.849621057510376,3.849621057510376,94800,0.0,0
1986-02-19,3.849621476798222,3.940200805664063,3.804331812365302,3.9402008056640625,145300,0.0,0
1986-02-20,3.940200805664063,3.985490470096983,3.8949111412311423,3.9402008056640625,159500,0.0,0
1986-02-21,3.985490502251519,4.121359496646457,3.985490502251519,4.0760698318481445,655900,0.0,0
1986-02-24,4.076066124305296,4.121355747908688,4.030776500701904,4.030776500701904,234500,0.0,0
1986-02-25,4.03077757358551,4.076067209243774,3.8949086666107178,3.8949086666107178,172500,0.0,0
1986-02-26,3.94019892704056,3.94019892704056,3.7137507128428267,3.759040355682373,105000,0.0,0
1986-02-27,4.166647920704851,4.483675479888916,4.076068618080833,4.483675479888916,655900,0.0,0
1986-02-28,4.5289649176843385,4.574254566861182,4.347806320976965,4.393095970153809,530700,0.0,0
1986-03-03,4.347807071083471,4.393096728073924,4.257227757102565,4.302517414093018,293900,0.0,0
1986-03-04,4.257227152585983,4.393096104264259,4.257227152585983,4.347806453704834,343600,0.0,0
1986-03-05,4.347806453704834,4.393096104264259,4.302516803145409,4.347806453704834,163800,0.0,0
1986-03-06,4.393096177264898,4.528965131200925,4.347806525952889,4.483675479888916,576700,0.0,0
1986-03-07,4.483673022343562,4.755410781273475,4.347804142878606,4.710121154785156,372900,0.0,0
1986-03-10,4.710124541665905,4.845993518829346,4.710124541665905,4.845993518829346,325000,0.0,0
1986-03-11,4.845990898412302,4.936570167541504,4.800701263847701,4.936570167541504,251300,0.0,0
1986-03-12,4.981861114501953,5.0724404074928975,4.9365714680064805,4.981861114501953,696600,0.0,0
1986-03-13,5.027149436670706,5.027149436670706,4.891280532976904,4.936570167541504,201000,0.0,0
1986-03-14,4.936570167541504,4.981859802106105,4.574253091024697,4.936570167541504,191800,0.0,0
1986-03-17,4.755410781273475,4.755410781273475,4.619541901808518,4.710121154785156,467100,0.0,0
1986-03-18,4.710121154785156,4.755410781273475,4.664831528296838,4.710121154785156,286600,0.0,0
1986-03-19,4.755410781273475,4.800700407761794,4.710121154785156,4.710121154785156,289300,0.0,0
1986-03-20,4.710121154785156,4.755410781273475,4.664831528296838,4.710121154785156,318300,0.0,0
1986-03-21,4.710122837739832,4.710122837739832,4.619543552398682,4.619543552398682,285200,0.0,0
1986-03-24,4.664834085136953,4.664834085136953,4.347806525952889,4.483675479888916,285800,0.0,0
1986-03-25,4.438387417557216,4.619546087661592,4.438387417557216,4.574256420135498,216900,0.0,0
1986-03-26,4.5742522753202,4.755410781273475,4.5742522753202,4.710121154785156,390700,0.0,0
1986-03-27,4.75541575899664,4.8459951067870515,4.75541575899664,4.800705432891846,485600,0.0,0
1986-03-31,4.755412759007634,5.027150630950928,4.7101231136837525,5.027150630950928,873800,0.0,0
1986-04-01,5.0271520084804955,5.0271520084804955,4.89128303527832,4.89128303527832,745200,0.0,0
1986-04-02,4.8912816949792814,5.027150630950928,4.845992049655399,5.027150630950928,347000,0.0,0
1986-04-03,4.981861114501953,5.0724404074928975,4.981861114501953,4.981861114501953,400300,0.0,0
1986-04-04,4.981860985627046,5.027150630950928,4.936571340303163,5.027150630950928,254400,0.0,0
1986-04-07,4.98186412847267,5.027153802367876,4.75541575899664,4.800705432891846,251900,0.0,0
1986-04-08,4.800705432891846,4.891284780682258,4.438388041730197,4.800705432891846,451900,0.0,0
1986-04-09,4.845993377544262,5.0271520084804955,4.800703719810203,4.89128303527832,263300,0.0,0
1986-04-10,4.89128303527832,4.981862350746437,4.845993377544262,4.89128303527832,639600,0.0,0
1986-04-11,4.8912815093994135,4.936571153004964,4.755412578582764,4.755412578582764,259700,0.0,0
1986-04-14,4.755414062076144,4.89128303527832,4.755414062076144,4.89128303527832,152000,0.0,0
1986-04-15,4.8459951067870515,4.891284780682258,4.800705432891846,4.800705432891846,99300,0.0,0
1986-04-16,4.800703719810203,4.89128303527832,4.800703719810203,4.89128303527832,510100,0.0,0
1986-04-17,4.845990898412302,4.981859802106105,4.800701263847701,4.936570167541504,382100,0.0,0
1986-04-18,4.9365714680064805,4.981861114501953,4.891281821511008,4.981861114501953,265100,0.0,0
1986-04-21,4.981859802106105,4.981859802106105,4.755411629283101,4.936570167541504,130200,0.0,0
1986-04-22,4.936572836938305,4.981862495992785,4.800703859774866,4.845993518829346,237300,0.0,0
1986-04-23,4.800700407761794,4.8459900342501125,4.710121154785156,4.710121154785156,150100,0.0,0
1986-04-24,4.710122710292779,4.7554123517379026,4.619543427402534,4.664833068847656,174000,0.0,0
1986-04-25,4.664831528296838,4.710121154785156,4.664831528296838,4.710121154785156,104300,0.0,0
1986-04-28,4.71012542271378,4.71012542271378,4.528966752609405,4.574256420135498,277800,0.0,0
1986-04-29,4.574253447201787,4.574253447201787,4.211936342472932,4.438384532928467,689300,0.0,0
1986-04-30,4.347808082505028,4.574256420135498,4.302518414978934,4.574256420135498,465300,0.0,0
1986-05-01,4.393098359107971,4.528967380523682,4.393098359107971,4.528967380523682,198800,0.0,0
1986-05-02,4.5742570543289185,4.619546728134155,4.528967380523682,4.528967380523682,120300,0.0,0
1986-05-05,4.528967380523682,4.5742570543289185,4.483677706718445,4.528967380523682,403800,0.0,0
1986-05-06,4.528967380523682,4.5742570543289185,4.528967380523682,4.528967380523682,62000,0.0,0
1986-05-07,4.528967380523682,4.5742570543289185,4.483677706718445,4.528967380523682,74000,0.0,0
1986-05-08,4.528967380523682,4.528967380523682,4.438388032913208,4.528967380523682,131600,0.0,0
1986-05-09,4.483675479888916,4.528965131200925,4.438385828576907,4.483675479888916,115300,0.0,0
1986-05-12,4.438385828576907,4.528965131200925,4.347806525952889,4.483675479888916,247200,0.0,0
1986-05-13,4.438384532928467,4.483674171019573,4.39309489483736,4.438384532928467,164600,0.0,0
1986-05-14,4.438385828576907,4.528965131200925,4.438385828576907,4.483675479888916,211800,0.0,0
1986-05-15,4.528965131200925,4.574254782512935,4.483675479888916,4.483675479888916,442300,0.0,0
1986-05-16,4.574254782512935,4.574254782512935,4.438385828576907,4.483675479888916,932600,0.0,0
1986-05-19,4.483675479888916,4.483675479888916,4.438385828576907,4.483675479888916,52700,0.0,0
1986-05-20,4.438384532928467,4.483674171019573,4.39309489483736,4.438384532928467,64800,0.0,0
1986-05-21,4.393095970153809,4.438385619330652,4.347806320976965,4.393095970153809,70200,0.0,0
1986-05-22,4.393096104264259,4.393096104264259,4.257227152585983,4.347806453704834,89700,0.0,0
1986-05-23,4.302516803145409,4.347806453704834,4.257227152585983,4.347806453704834,590300,0.0,0
1986-05-27,4.302516671800122,4.393095970153809,4.302516671800122,4.393095970153809,146900,0.0,0
1986-05-28,4.438388032913208,4.528967380523682,4.438388032913208,4.528967380523682,277200,0.0,0
1986-05-29,4.483674171019573,4.52896380911068,4.39309489483736,4.438384532928467,77000,0.0,0
1986-05-30,4.39309489483736,4.483674171019573,4.39309489483736,4.438384532928467,228300,0.0,0
1986-06-02,4.483674171019573,4.664832723384,4.438384532928467,4.438384532928467,305000,0.0,0
1986-06-03,4.438384532928467,4.483674171019573,4.438384532928467,4.438384532928467,104000,0.0,0
1986-06-04,4.438384532928467,4.483674171019573,4.438384532928467,4.438384532928467,314600,0.0,0
1986-06-05,4.438385619330652,4.5289649176843385,4.347806320976965,4.393095970153809,544800,0.0,0
1986-06-06,4.39309489483736,4.483674171019573,4.39309489483736,4.438384532928467,111800,0.0,0
1986-06-09,4.438384532928467,4.483674171019573,4.39309489483736,4.438384532928467,202700,0.0,0
1986-06-10,4.393098359107971,4.5742570543289185,4.393098359107971,4.528967380523682,632500,0.0,0
1986-06-11,4.528964267057531,4.6648331950692565,4.528964267057531,4.619543552398682,267200,0.0,0
1986-06-12,4.574253909728106,4.6648331950692565,4.574253909728106,4.619543552398682,216600,0.0,0
1986-06-13,4.619543647766113,5.027150440216064,4.619543647766113,4.755412578582764,338300,0.0,0
1986-06-16,4.755414200720386,4.845993518829346,4.438386587339027,4.845993518829346,184000,0.0,0
1986-06-17,4.438384532928467,4.845991275748428,4.39309489483736,4.438384532928467,1025000,0.0,0
1986-06-18,4.438386385064376,4.483676042054829,4.257227757102565,4.302517414093018,1100000,0.0,0
1986-06-19,4.302517414093018,4.347807071083471,4.211938100112112,4.302517414093018,307200,0.0,0
1986-06-20,4.347807071083471,4.347807071083471,4.257227757102565,4.302517414093018,139800,0.0,0
1986-06-23,4.347807071083471,4.347807071083471,4.302517414093018,4.302517414093018,139300,0.0,0
1986-06-24,4.347806240649933,4.347806240649933,4.257226943969727,4.257226943969727,194200,0.0,0
1986-06-25,4.257227757102565,4.347807071083471,4.257227757102565,4.302517414093018,148800,0.0,0
1986-06-26,4.257226943969727,4.30251659230983,4.166647647289519,4.257226943969727,470100,0.0,0
1986-06-27,4.257226943969727,4.30251659230983,4.257226943969727,4.257226943969727,178700,0.0,0
1986-06-30,4.211938100112112,4.347807071083471,4.16664844312166,4.302517414093018,172500,0.0,0
1986-07-01,4.30251659230983,4.30251659230983,4.211937295629623,4.257226943969727,139800,0.0,0
1986-07-02,4.347806525952889,4.483675479888916,4.3025168746408795,4.483675479888916,397100,0.0,0
1986-07-03,4.438385619330652,4.5289649176843385,4.347806320976965,4.393095970153809,485700,0.0,0
1986-07-07,4.393096728073924,4.393096728073924,4.302517414093018,4.302517414093018,100200,0.0,0
1986-07-08,4.2572270772790395,4.2572270772790395,4.121358128004177,4.211937427520752,228400,0.0,0
1986-07-09,4.211937295629623,4.30251659230983,4.211937295629623,4.257226943969727,129600,0.0,0
1986-07-10,4.257226943969727,4.30251659230983,4.166647647289519,4.257226943969727,190700,0.0,0
1986-07-11,4.257227152585983,4.347806453704834,4.211937502026558,4.347806453704834,681200,0.0,0
1986-07-14,4.347806525952889,4.483675479888916,4.347806525952889,4.483675479888916,459600,0.0,0
1986-07-15,4.438385537330141,4.438385537330141,4.211937295629623,4.257226943969727,333600,0.0,0
1986-07-16,4.302516803145409,4.347806453704834,4.302516803145409,4.347806453704834,148400,0.0,0
1986-07-17,4.347805256746253,4.438384532928467,4.347805256746253,4.438384532928467,119800,0.0,0
1986-07-18,4.438384532928467,4.438384532928467,4.39309489483736,4.438384532928467,332800,0.0,0
1986-07-21,4.393095970153809,4.438385619330652,4.393095970153809,4.393095970153809,104000,0.0,0
1986-07-22,4.393098359107971,4.528967380523682,4.393098359107971,4.528967380523682,293700,0.0,0
1986-07-23,4.483677706718445,4.528967380523682,4.438388032913208,4.528967380523682,133200,0.0,0
1986-07-24,4.483674171019573,4.52896380911068,4.39309489483736,4.438384532928467,193700,0.0,0
1986-07-25,4.438384532928467,4.438384532928467,4.39309489483736,4.438384532928467,633900,0.0,0
1986-07-28,4.39309489483736,4.438384532928467,4.39309489483736,4.438384532928467,88500,0.0,0
1986-07-29,4.39309489483736,4.52896380911068,4.347805256746253,4.438384532928467,109600,0.0,0
1986-07-30,4.393096104264259,4.393096104264259,4.257227152585983,4.347806453704834,122400,0.0,0
1986-07-31,4.302517414093018,4.347807071083471,4.257227757102565,4.302517414093018,60100,0.0,0
1986-08-01,4.257226943969727,4.30251659230983,4.166647647289519,4.257226943969727,210000,0.0,0
1986-08-04,4.21193756227908,4.21193756227908,4.121358259864476,4.166647911071777,392400,0.0,0
1986-08-05,4.121358128004177,4.2572270772790395,4.121358128004177,4.211937427520752,217100,0.0,0
1986-08-06,4.166647777762464,4.2572270772790395,4.166647777762464,4.211937427520752,251900,0.0,0
1986-08-07,4.211937427520752,4.2572270772790395,4.211937427520752,4.211937427520752,50200,0.0,0
1986-08-08,4.2572270772790395,4.2572270772790395,4.211937427520752,4.211937427520752,26000,0.0,0
1986-08-11,4.211937295629623,4.257226943969727,4.166647647289519,4.257226943969727,117400,0.0,0
1986-08-12,4.211937295629623,4.30251659230983,4.211937295629623,4.257226943969727,159000,0.0,0
1986-08-13,4.257227152585983,4.393096104264259,4.166647851467133,4.347806453704834,162500,0.0,0
1986-08-14,4.393095970153809,4.438385619330652,4.347806320976965,4.393095970153809,210800,0.0,0
1986-08-15,4.393095970153809,4.438385619330652,4.393095970153809,4.393095970153809,114300,0.0,0
1986-08-18,4.39309489483736,4.438384532928467,4.347805256746253,4.438384532928467,123600,0.0,0
1986-08-19,4.39309489483736,4.438384532928467,4.347805256746253,4.438384532928467,340800,0.0,0
1986-08-20,4.39309489483736,4.483674171019573,4.347805256746253,4.438384532928467,175000,0.0,0
1986-08-21,4.438385619330652,4.574254566861182,4.393095970153809,4.393095970153809,444300,0.0,0
1986-08-22,4.393095970153809,4.393095970153809,4.347806320976965,4.393095970153809,819700,0.0,0
1986-08-25,4.347806453704834,4.438385754823685,4.347806453704834,4.347806453704834,96600,0.0,0
1986-08-26,4.347806320976965,4.393095970153809,4.302516671800122,4.393095970153809,123800,0.0,0
1986-08-27,4.347806453704834,4.393096104264259,4.302516803145409,4.347806453704834,478400,0.0,0
1986-08-28,4.347805256746253,4.438384532928467,4.302515618655146,4.438384532928467,517400,0.0,0
1986-08-29,4.438388032913208,4.528967380523682,4.438388032913208,4.528967380523682,136500,0.0,0
1986-09-02,4.5289649176843385,4.5289649176843385,4.393095970153809,4.393095970153809,101100,0.0,0
1986-09-03,4.393096104264259,4.393096104264259,4.121358200907707,4.347806453704834,83000,0.0,0
1986-09-04,4.302516803145409,4.393096104264259,4.302516803145409,4.347806453704834,89400,0.0,0
1986-09-05,4.3478063767956145,4.3478063767956145,4.166647777762464,4.211937427520752,164300,0.0,0
1986-09-08,4.211938826243083,4.211938826243083,4.0760698318481445,4.0760698318481445,709500,0.0,0
1986-09-09,4.076064283197576,4.121353886344216,3.940195473757657,3.985485076904297,165400,0.0,0
1986-09-10,3.9401972534951195,4.030776500701904,3.9401972534951195,4.030776500701904,485500,0.0,0
1986-09-11,3.985485076904297,4.0307746800509365,3.8949058706110176,3.985485076904297,318300,0.0,0
1986-09-12,3.9401972534951195,4.030776500701904,3.8949076298917276,4.030776500701904,96300,0.0,0
1986-09-15,4.0307778261956715,4.0307778261956715,3.7137503567196073,3.8043296337127686,450700,0.0,0
1986-09-16,3.7590416902449078,3.7590416902449078,3.4873037367332276,3.713752031326294,520400,0.0,0
1986-09-17,4.076067428199612,4.664832723384,4.076067428199612,4.438384532928467,1560000,0.0,0
1986-09-18,4.528965131200925,4.664834085136953,4.393096177264898,4.483675479888916,516300,0.0,0
1986-09-19,4.483674171019573,4.483674171019573,4.39309489483736,4.438384532928467,151000,0.0,0
1986-09-22,4.483677706718445,4.5742570543289185,4.438388032913208,4.528967380523682,239900,0.0,0
1986-09-23,4.528964267057531,4.6648331950692565,4.528964267057531,4.619543552398682,203200,0.0,0
1986-09-24,4.664834746608028,5.163020981682671,4.619545088873969,4.89128303527832,673900,0.0,0
1986-09-25,4.89128303527832,4.936572693012378,4.710124404342086,4.89128303527832,151300,0.0,0
1986-09-26,4.800705432891846,4.8459951067870515,4.75541575899664,4.800705432891846,91800,0.0,0
1986-09-29,4.800702222188313,4.800702222188313,4.6648332913716635,4.755412578582764,114100,0.0,0
1986-09-30,4.710121154785156,4.800700407761794,4.664831528296838,4.710121154785156,332700,0.0,0
1986-10-01,4.710122934977213,4.755412578582764,4.6648332913716635,4.755412578582764,236800,0.0,0
1986-10-02,4.710121154785156,4.755410781273475,4.664831528296838,4.710121154785156,327500,0.0,0
1986-10-03,4.664831528296838,4.710121154785156,4.664831528296838,4.710121154785156,67700,0.0,0
1986-10-06,4.710122837739832,4.710122837739832,4.619543552398682,4.619543552398682,59900,0.0,0
1986-10-07,4.574256420135498,4.619546087661592,4.528966752609405,4.574256420135498,67700,0.0,0
1986-10-08,4.619543427402534,4.664833068847656,4.619543427402534,4.664833068847656,116700,0.0,0
1986-10-09,4.710122934977213,4.755412578582764,4.6648332913716635,4.755412578582764,424800,0.0,0
1986-10-10,4.710121154785156,4.755410781273475,4.710121154785156,4.710121154785156,80100,0.0,0
1986-10-13,4.664831528296838,4.755410781273475,4.664831528296838,4.710121154785156,57700,0.0,0
1986-10-14,4.755410781273475,4.755410781273475,4.710121154785156,4.710121154785156,90600,0.0,0
1986-10-15,4.710122934977213,4.755412578582764,4.6648332913716635,4.755412578582764,126600,0.0,0
1986-10-16,4.936570167541504,5.072439071235308,4.891280532976904,4.936570167541504,879500,0.0,0
1986-10-17,4.891280532976904,4.981859802106105,4.845990898412302,4.936570167541504,263300,0.0,0
1986-10-20,4.891281821511008,5.027150760997425,4.891281821511008,4.981861114501953,199400,0.0,0
1986-10-21,5.027149558067322,5.11772882938385,5.027149558067322,5.072439193725586,479600,0.0,0
1986-10-22,5.072439193725586,5.11772882938385,5.027149558067322,5.072439193725586,1270000,0.0,0
1986-10-23,5.117729921598692,5.117729921598692,4.936571340303163,5.027150630950928,652700,0.0,0
1986-10-24,5.072439536070212,5.298887729644775,5.027149897355299,5.298887729644775,583100,0.0,0
1986-10-27,5.253598090929862,5.298887729644775,5.20830845221495,5.298887729644775,231500,0.0,0
1986-10-28,5.38946711619695,5.525336035092671,5.117729278405507,5.434756755828857,778500,0.0,0
1986-10-29,5.4347599706342145,5.6159186363220215,5.4347599706342145,5.6159186363220215,400100,0.0,0
1986-10-30,5.661206516793103,5.797075473196138,5.525337560390069,5.570627212524414,538300,0.0,0
1986-10-31,5.570627003661857,5.6159166540981325,5.434758052353031,5.480047702789307,301600,0.0,0
1986-11-03,5.525339303478118,5.6159186363220215,5.480049637056166,5.6159186363220215,288900,0.0,0
1986-11-04,5.661208302743973,5.661208302743973,5.6159186363220215,5.6159186363220215,259500,0.0,0
1986-11-05,5.661203525960445,5.84236203879118,5.615913897752762,5.797072410583496,623200,0.0,0
1986-11-06,5.797072410583496,5.887651666998863,5.797072410583496,5.797072410583496,385600,0.0,0
1986-11-07,5.797075406772883,5.842365058388297,5.706496103542057,5.751785755157471,480700,0.0,0
1986-11-10,5.6612067222595215,5.6612067222595215,5.5706274147033685,5.6612067222595215,226600,0.0,0
1986-11-11,5.615916800311231,5.751785755157471,5.615916800311231,5.751785755157471,409800,0.0,0
1986-11-12,5.706496103542057,5.797075406772883,5.6612064519266445,5.751785755157471,1030000,0.0,0
1986-11-13,5.797075138535611,6.0235233861346575,5.797075138535611,5.84236478805542,419700,0.0,0
1986-11-14,5.842366727915677,6.0688150507031065,5.797077063358191,5.978235721588135,317100,0.0,0
1986-11-17,5.9329447746276855,5.978234429395836,5.887655119859535,5.9329447746276855,236200,0.0,0
1986-11-18,5.932941295206547,5.97823092341423,5.797072410583496,5.797072410583496,250700,0.0,0
1986-11-19,5.797076028490824,5.842365684963408,5.66120705907307,5.706496715545654,1210000,0.0,0
1986-11-20,5.706496103542057,5.751785755157471,5.6612064519266445,5.751785755157471,180500,0.0,0
1986-11-21,5.706496103542057,5.797075406772883,5.706496103542057,5.751785755157471,129900,0.0,0
1986-11-24,5.751785489015801,5.84236478805542,5.751785489015801,5.84236478805542,212900,0.0,0
1986-11-25,5.797072410583496,5.84236203879118,5.797072410583496,5.797072410583496,151900,0.0,0
1986-11-26,5.7517827823758125,5.887651666998863,5.7517827823758125,5.797072410583496,108300,0.0,0
1986-11-28,5.797072410583496,5.84236203879118,5.797072410583496,5.797072410583496,86900,0.0,0
1986-12-01,5.797072410583496,5.797072410583496,5.706493154168129,5.797072410583496,484700,0.0,0
1986-12-02,5.751785489015801,5.84236478805542,5.751785489015801,5.84236478805542,281600,0.0,0
1986-12-03,5.797072410583496,5.797072410583496,5.7517827823758125,5.797072410583496,140400,0.0,0
1986-12-04,5.797076028490824,5.797076028490824,5.706496715545654,5.706496715545654,477500,0.0,0
1986-12-05,5.706493154168129,5.797072410583496,5.661203525960445,5.797072410583496,361900,0.0,0
1986-12-08,5.751785755157471,5.751785755157471,5.615916800311231,5.751785755157471,169100,0.0,0
1986-12-09,5.751786372018239,5.797076028490824,5.706496715545654,5.706496715545654,191400,0.0,0
1986-12-10,5.706496238708496,6.023523807525635,5.706496238708496,6.023523807525635,1550000,0.0,0
1986-12-11,6.068813663058811,6.295261934068468,6.068813663058811,6.114103317260742,805000,0.0,0
1986-12-12,6.114101760527666,6.159391403198242,5.978232832515941,6.159391403198242,298400,0.0,0
1986-12-15,6.0688121178570915,6.159391403198242,6.0688121178570915,6.159391403198242,397200,0.0,0
1986-12-16,6.159391403198242,6.159391403198242,6.114101760527666,6.159391403198242,119600,0.0,0
1986-12-17,6.114103317260742,6.159392971462673,6.068813663058811,6.114103317260742,276700,0.0,0
1986-12-18,6.02352400885688,6.159392971462673,6.02352400885688,6.114103317260742,418700,0.0,0
1986-12-19,6.068813460213797,6.11410311290196,5.978234154837472,6.023523807525635,559500,0.0,0
1986-12-22,5.88765443757523,5.932944087095039,5.751785489015801,5.84236478805542,843600,0.0,0
1986-12-23,5.84236203879118,5.887651666998863,5.797072410583496,5.797072410583496,474200,0.0,0
1986-12-24,5.84236203879118,5.84236203879118,5.706493154168129,5.797072410583496,154700,0.0,0
1986-12-26,5.842365058388297,6.1141029680807755,5.706496103542057,5.751785755157471,173300,0.0,0
1986-12-29,5.706496103542057,5.797075406772883,5.480047845464991,5.751785755157471,234100,0.0,0
1986-12-30,5.615916864658758,5.615916864658758,5.480047908255724,5.570627212524414,658100,0.0,0
1986-12-31,5.5706274147033685,5.6612067222595215,5.4800481071472165,5.6612067222595215,276000,0.0,0
1987-01-02,5.661206189976182,5.84236478805542,5.661206189976182,5.84236478805542,64700,0.0,0
1987-01-05,5.887656392473163,5.978235721588135,5.842366727915677,5.978235721588135,107800,0.0,0
1987-01-06,5.978235721588135,6.023525386145621,5.887656392473163,5.978235721588135,88300,0.0,0
1987-01-07,5.932946057030649,5.978235721588135,5.842366727915677,5.978235721588135,160600,0.0,0
1987-01-08,5.978231664804312,6.023521298628587,5.8423627633314865,5.887652397155762,106900,0.0,0
1987-01-09,5.88765443757523,5.932944087095039,5.706495839495992,5.84236478805542,260400,0.0,0
1987-01-12,5.797073129507211,5.932942030980037,5.797073129507211,5.887652397155762,249200,0.0,0
1987-01-13,5.887651666998863,5.887651666998863,5.797072410583496,5.797072410583496,220800,0.0,0
