Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-03-25,0.28314152090926087,0.2838546969726678,0.2802886626884345,0.28207167983055115,1448755,0.0,0.0
1971-03-26,0.2820715398673096,0.2824282303668231,0.2767224910951452,0.2795753479003906,1048838,0.0,0.0
1971-03-29,0.2795753153918174,0.2813583314418793,0.2795753153918174,0.2813583314418793,1275206,0.0,0.0
1971-03-30,0.2820715415680498,0.2888471214284381,0.2820715415680498,0.28813374042510986,1199750,0.0,0.0
1971-03-31,0.2881338698187982,0.28956040151538975,0.28528121700479414,0.28563767671585083,1048838,0.0,0.0
1971-04-01,0.28563766717145983,0.28813386019099857,0.2849245168223876,0.28706422448158264,807379,0.0,0.0
1971-04-02,0.2870641808168325,0.28956034779548645,0.2867074902211616,0.28956034779548645,5229101,0.0,0.0
1971-04-05,0.2895602714810818,0.294552629783834,0.28706410516029934,0.28813374042510986,1426118,0.0,0.0
1971-04-06,0.2881337970771577,0.290986654460525,0.28599429517618935,0.2888471782207489,762106,0.0,0.0
1971-04-07,0.28884712437826005,0.29027342449811344,0.28528109180556477,0.28635072708129883,2120314,0.0,0.0
1971-04-08,0.2856376310375491,0.2856376310375491,0.27957543042755517,0.28314146399497986,1018656,0.0,0.0
1971-04-12,0.28314159218746837,0.28599445112647487,0.28314159218746837,0.28528130054473877,1245024,0.0,0.0
1971-04-13,0.2852812265312168,0.2877773940563202,0.2852812265312168,0.2877773940563202,686650,0.0,0.0
1971-04-14,0.2877774805700452,0.29241335729096246,0.2867076391779499,0.29169997572898865,1048838,0.0,0.0
1971-04-15,0.2916998140227461,0.2927696804829592,0.2874206304550171,0.2874206304550171,1426118,0.0,0.0
1971-04-16,0.2874206567619743,0.2906302051139902,0.28528118025765714,0.2892036736011505,1071475,0.0,0.0
1971-04-19,0.29027342182345167,0.2909865975379944,0.29027342182345167,0.2909865975379944,1184659,0.0,0.0
1971-04-20,0.29098671819926586,0.29169986854833807,0.2867075338316563,0.28706422448158264,890381,0.0,0.0
1971-04-21,0.28706417082250196,0.2881338063319777,0.2859943043622889,0.2874206304550171,1350662,0.0,0.0
1971-04-22,0.2874206841807285,0.2874206841807285,0.285281207472314,0.28706422448158264,897926,0.0,0.0
1971-04-23,0.2870642147276045,0.2874206744146385,0.28385466617846616,0.2849245071411133,2256134,0.0,0.0
1971-04-26,0.2849245641534027,0.28670758145886216,0.2824283963804042,0.28385472297668457,1335571,0.0,0.0
1971-04-27,0.2838546326468367,0.2902734980360829,0.28314145674504637,0.28956034779548645,814925,0.0,0.0
1971-04-28,0.28956034779548645,0.2952658576545848,0.28742064046175797,0.28956034779548645,1531757,0.0,0.0
1971-04-29,0.28956030142180966,0.2938394844532013,0.28563757797825573,0.2938394844532013,1162022,0.0,0.0
1971-04-30,0.2938396393595913,0.29811882464688394,0.2938396393595913,0.2959791421890259,1411027,0.0,0.0
1971-05-03,0.2959791392290476,0.3031111830664194,0.2959791392290476,0.3016848564147949,1109203,0.0,0.0
1971-05-04,0.30453774160089175,0.30810377666157696,0.30453774160089175,0.30739060044288635,943200,0.0,0.0
1971-05-05,0.30739060044288635,0.30739060044288635,0.30453774160089175,0.30739060044288635,784742,0.0,0.0
1971-05-06,0.3081035779527852,0.3152356178132016,0.3081035779527852,0.3134526014328003,2550413,0.0,0.0
1971-05-07,0.31345266859721566,0.31487899475911785,0.3116696774959564,0.3116696774959564,980928,0.0,0.0
1971-05-10,0.3116696774959564,0.31345266859721566,0.306677112519593,0.3116696774959564,1546848,0.0,0.0
1971-05-11,0.31238294891199686,0.3152358076319095,0.31238294891199686,0.31380927562713623,1282752,0.0,0.0
1971-05-12,0.31380914595797527,0.31487898678177645,0.31166966959992193,0.31452229619026184,769651,0.0,0.0
1971-05-13,0.31452228009353156,0.31452228009353156,0.31166965364918436,0.31202611327171326,422554,0.0,0.0
1971-05-14,0.3120261165727952,0.3138091332176883,0.3102430999279022,0.3102430999279022,716832,0.0,0.0
1971-05-17,0.30810351735338115,0.30810351735338115,0.3031109544287524,0.3038243353366852,1041293,0.0,0.0
1971-05-18,0.303824404024506,0.30489403938810195,0.3016846970570919,0.30239784717559814,339552,0.0,0.0
1971-05-19,0.3038243387018574,0.30810352076594977,0.3038243387018574,0.30596381425857544,1252570,0.0,0.0
1971-05-20,0.30596397383489565,0.3088168317953636,0.30453764749945134,0.3052508234977722,1577030,0.0,0.0
1971-05-21,0.305250603623142,0.3073902840440589,0.30239772205643173,0.30311089754104614,769651,0.0,0.0
1971-05-24,0.3031109598515827,0.3038243407722783,0.2995449277283675,0.3002583086490631,437645,0.0,0.0
1971-05-25,0.2981186974256164,0.2981186974256164,0.2952658400216608,0.2966923713684082,852653,0.0,0.0
1971-05-26,0.29669249798099534,0.29883200081042993,0.2952659660254799,0.2959791421890259,1003565,0.0,0.0
1971-05-27,0.2959792217483745,0.29669257773209434,0.2945528946990885,0.29562273621559143,573466,0.0,0.0
1971-05-28,0.29597901588086106,0.2974055472276085,0.29597901588086106,0.2966923713684082,264096,0.0,0.0
1971-06-01,0.29669249798099534,0.29811882464688394,0.2956226567520663,0.2959791421890259,430099,0.0,0.0
1971-06-02,0.2963356049357684,0.29811862111091614,0.2963356049357684,0.29811862111091614,581011,0.0,0.0
1971-06-03,0.2981186021388857,0.30239778423230773,0.2981186021388857,0.3013279438018799,890381,0.0,0.0
1971-06-04,0.30132794378997513,0.30239778422036073,0.3002583086490631,0.3002583086490631,671558,0.0,0.0
1971-06-07,0.3018356844042979,0.30398639948770184,0.3004016593820907,0.30255258083343506,618739,0.007289,0.0
1971-06-08,0.3025526092756172,0.3032695315681429,0.3000433296597874,0.3004016876220703,739469,0.0,0.0
1971-06-09,0.3004017467656697,0.30076031116650725,0.2989679276943207,0.2989679276943207,377280,0.0,0.0
1971-06-10,0.2989677452961964,0.3004015634927831,0.2968167987354497,0.29753372073173523,467827,0.0,0.0
1971-06-11,0.2968168272708855,0.2968168272708855,0.29538300893645414,0.2960999310016632,1071475,0.0,0.0
1971-06-14,0.29609980889457665,0.29681670486816186,0.29466599115143005,0.29538288712501526,490464,0.0,0.0
1971-06-15,0.29538288712501526,0.29609980889457665,0.29394906938186866,0.29538288712501526,1275206,0.0,0.0
1971-06-16,0.29538318698454913,0.2961001094818975,0.2925153422191415,0.2946662902832031,641376,0.0,0.0
1971-06-17,0.29466625371465477,0.29466625371465477,0.291798383509152,0.2932322025299072,762106,0.0,0.0
1971-06-18,0.2932323216714936,0.2939494507392367,0.28893065649344923,0.28964757919311523,1214842,0.0,0.0
1971-06-21,0.28964757919311523,0.28964757919311523,0.2846289913154048,0.28964757919311523,1282752,0.0,0.0
1971-06-22,0.28964757919311523,0.29108160516451476,0.28606281091872726,0.28964757919311523,814925,0.0,0.0
1971-06-23,0.2896475246816547,0.2939493954181671,0.28821370534817603,0.2939493954181671,762106,0.0,0.0
1971-06-24,0.29394920617739845,0.294307564045044,0.2882135197999695,0.28893041610717773,920563,0.0,0.0
1971-06-25,0.288930523278713,0.29179836753118243,0.288930523278713,0.29072290658950806,1109203,0.0,0.0
1971-06-28,0.29036470412557613,0.29036470412557613,0.2860628068447113,0.2860628068447113,1116749,0.0,0.0
1971-06-29,0.28749659769677316,0.2896473382103741,0.28749659769677316,0.28893041610717773,1207296,0.0,0.0
1971-06-30,0.28893049661258946,0.29251526290333246,0.28893049661258946,0.2921569049358368,1109203,0.0,0.0
1971-07-01,0.2917983266079599,0.2917983266079599,0.290364533662796,0.290364533662796,1214842,0.0,0.0
1971-07-02,0.2882134602191013,0.2882134602191013,0.286062513782249,0.28677964210510254,618739,0.0,0.0
1971-07-06,0.2864210590491526,0.2864210590491526,0.28462867689196625,0.2849872410297394,777197,0.0,0.0
1971-07-07,0.2882135551847025,0.29108139872550964,0.2882135551847025,0.29108139872550964,2112768,0.0,0.0
1971-07-08,0.29108139872550964,0.29215685940030584,0.29000593805071345,0.29108139872550964,1320480,0.0,0.0
1971-07-09,0.291081426928185,0.29215688770718184,0.291081426928185,0.29179832339286804,656467,0.0,0.0
1971-07-12,0.29179833999326127,0.2925152622947238,0.29143980145454407,0.29143980145454407,1705306,0.0,0.0
1971-07-13,0.2914399654288887,0.29251542687416077,0.2910816072605138,0.29251542687416077,399917,0.0,0.0
1971-07-14,0.29251542687416077,0.29323232378297936,0.2903647103516952,0.29251542687416077,2573050,0.0,0.0
1971-07-15,0.29251523393001466,0.2953830776337467,0.29251523393001466,0.2935906946659088,1984493,0.0,0.0
1971-07-16,0.2935906065537575,0.2953829889836672,0.2935906065537575,0.29502442479133606,1184659,0.0,0.0
1971-07-19,0.2950246053999019,0.29610009226740786,0.29323222187272835,0.2943077087402344,897926,0.0,0.0
1971-07-20,0.29538320249808825,0.29753394430708807,0.29538320249808825,0.2971755862236023,2037312,0.0,0.0
1971-07-21,0.29753375372132573,0.30111849308013916,0.29753375372132573,0.30111849308013916,1448755,0.0,0.0
1971-07-22,0.3011184320078595,0.3011184320078595,0.29753369337609603,0.2996846139431,1924128,0.0,0.0
1971-07-23,0.2996847824807198,0.30183573005336195,0.2996847824807198,0.30076026916503906,822470,0.0,0.0
1971-07-26,0.30076026749649304,0.30398644377559186,0.30004334516691467,0.3014771640300751,784742,0.0,0.0
1971-07-27,0.30147699615697265,0.3018355603060858,0.2996846139431,0.2996846139431,709286,0.0,0.0
1971-07-28,0.2996846139431,0.30040153587347074,0.29825079587834047,0.2996846139431,920563,0.0,0.0
1971-07-29,0.29968467235959917,0.300043236578606,0.29825085401535034,0.29825085401535034,445190,0.0,0.0
1971-07-30,0.2978924673172732,0.2978924673172732,0.2946662902832031,0.2946662902832031,905472,0.0,0.0
1971-08-02,0.2953830109589569,0.29825085401535034,0.2953830109589569,0.29825085401535034,1275206,0.0,0.0
1971-08-03,0.297533801630408,0.297533801630408,0.2903645023302862,0.29108139872550964,1290298,0.0,0.0
1971-08-04,0.29108139872550964,0.29251521731194785,0.2903645023302862,0.29108139872550964,1712851,0.0,0.0
1971-08-05,0.2910814152621199,0.2935906946659088,0.29036451882616887,0.2935906946659088,709286,0.0,0.0
1971-08-06,0.29359088620536516,0.2953832703425591,0.2871382723562552,0.28964757919311523,837562,0.0,0.0
1971-08-09,0.2896473396597209,0.29072280020786134,0.287496599135358,0.2882135212421417,588557,0.0,0.0
1971-08-10,0.28821362670559,0.29072290658950806,0.2860626790262436,0.29072290658950806,996019,0.0,0.0
1971-08-11,0.29072280020786134,0.29179826075600185,0.2867797028245626,0.2882135212421417,633830,0.0,0.0
1971-08-12,0.28821359642610395,0.28964741521771187,0.2878550320952231,0.28928905725479126,1139386,0.0,0.0
1971-08-13,0.28928921690735526,0.2910816010190227,0.2860628068447113,0.2860628068447113,1018656,0.0,0.0
1971-08-16,0.2917984471519085,0.29610013731638746,0.2917984471519085,0.2939493954181671,3440794,0.0,0.0
1971-08-17,0.29394936778585473,0.29538318698454913,0.28893057495638547,0.2946662902832031,2241043,0.0,0.0
1971-08-18,0.2946660843385619,0.2982508232999109,0.2939491623422764,0.29753372073173523,603648,0.0,0.0
1971-08-19,0.2968169152736664,0.2968169152736664,0.2932321491088585,0.2968169152736664,1607213,0.0,0.0
1971-08-20,0.29681693837051837,0.30076026916503906,0.29681693837051837,0.30076026916503906,354643,0.0,0.0
1971-08-23,0.3011186552700585,0.3111560340650642,0.3011186552700585,0.3097222149372101,1086566,0.0,0.0
1971-08-24,0.30972215298372907,0.31043904950625534,0.30685430893366483,0.3090052306652069,490464,0.0,0.0
1971-08-25,0.3097222201397546,0.3150993450625422,0.3097222201397546,0.313306987285614,1599667,0.0,0.0
1971-08-26,0.3133070133428251,0.31617462608919533,0.3133070133428251,0.3147408068180084,1018656,0.0,0.0
1971-08-27,0.3147406900085527,0.31617450874760766,0.3140237935370223,0.31545761227607727,1162022,0.0,0.0
1971-08-30,0.3150991451134253,0.3150991451134253,0.3107972776513756,0.31223130226135254,1252570,0.0,0.0
1971-08-31,0.31223141857898706,0.31223141857898706,0.30685429506512696,0.30721285939216614,1358208,0.0,0.0
1971-09-01,0.30721287694425103,0.3133069230924044,0.3068543125967259,0.3125897943973541,943200,0.0,0.0
1971-09-02,0.3125898422672866,0.3150993287563324,0.31115602318954727,0.3150993287563324,814925,0.0,0.0
1971-09-03,0.31668465724729966,0.3285737037658692,0.3163242888347912,0.32857370376586914,1509120,0.007289,0.0
1971-09-07,0.32857352504217435,0.33109545441333277,0.3242502212524414,0.3242502212524414,2625869,0.0,0.0
1971-09-08,0.32389008602199293,0.32389008602199293,0.3199269171210441,0.32136794924736023,837562,0.0,0.0
1971-09-09,0.32136797961776914,0.32244885103629345,0.3199269473552704,0.3199269473552704,1252570,0.0,0.0
1971-09-10,0.31776511877828406,0.31776511877828406,0.31416234435690094,0.31704461574554443,860198,0.0,0.0
1971-09-13,0.3170447067600244,0.3170447067600244,0.31452280282974243,0.31452280282974243,860198,0.0,0.0
1971-09-14,0.3141624039151312,0.3141624039151312,0.3120008425555913,0.3127213716506958,1637395,0.0,0.0
1971-09-15,0.31272131059617964,0.3163240849971771,0.3120007816417485,0.3163240849971771,1056384,0.0,0.0
1971-09-16,0.3174050436742474,0.32100784469956806,0.3174050436742474,0.3199269473552704,1501574,0.0,0.0
1971-09-17,0.32136794959056353,0.3278530219411323,0.32136794959056353,0.3242502212524414,2942784,0.0,0.0
1971-09-20,0.3242502212524414,0.32497075027925443,0.32136794959056353,0.3242502212524414,1290298,0.0,0.0
1971-09-21,0.3242504013320588,0.32461076974868774,0.32136812806944687,0.32461076974868774,528192,0.0,0.0
1971-09-22,0.32461058912226554,0.3249707499322035,0.3202872853371496,0.32136794924736023,1146931,0.0,0.0
1971-09-23,0.3213679224375775,0.3228091618498273,0.32028725861752017,0.32208865880966187,830016,0.0,0.0
1971-09-24,0.3220885956852077,0.323529627408887,0.3202871958461129,0.32244873046875,686650,0.0,0.0
1971-09-27,0.3213679787448985,0.3213679787448985,0.3156036423043729,0.31812554597854614,807379,0.0,0.0
1971-09-28,0.31812572589137256,0.3220888973974225,0.31776535743838696,0.320647656917572,573466,0.0,0.0
1971-09-29,0.3206474764494065,0.32136797961776914,0.31920644418690775,0.3199269473552704,377280,0.0,0.0
1971-09-30,0.3199271553572769,0.3235299587249756,0.3192066517204757,0.3235299587249756,724378,0.0,0.0
1971-10-01,0.32352968871696675,0.32425019175245806,0.3206474173173153,0.3228091597557068,581011,0.0,0.0
1971-10-04,0.3228091597557068,0.3238900569006712,0.3199268883560553,0.3228091597557068,1712851,0.0,0.0
1971-10-05,0.3228091036247264,0.32461050349194953,0.31884596169500173,0.32389000058174133,611194,0.0,0.0
1971-10-06,0.3253312378820759,0.3292941749095917,0.3253312378820759,0.3292941749095917,1350662,0.0,0.0
1971-10-07,0.33001485237948003,0.3336176278179174,0.33001485237948003,0.33073535561561584,2618323,0.0,0.0
1971-10-08,0.3307352377429554,0.33253663778305054,0.3300147347636039,0.33253663778305054,905472,0.0,0.0
1971-10-11,0.3321763575077057,0.3321763575077057,0.33145585433773844,0.3321763575077057,203731,0.0,0.0
1971-10-12,0.3321763575077057,0.33505862944530906,0.3307353252419978,0.3321763575077057,731923,0.0,0.0
1971-10-13,0.3336173898506058,0.33685982061795317,0.3336173898506058,0.3364994525909424,837562,0.0,0.0
1971-10-14,0.3364995753630893,0.3383009754175106,0.3357790723780077,0.336139440536499,671558,0.0,0.0
1971-10-15,0.3361393178124185,0.33649945250752394,0.33145564827000523,0.3328966796398163,731923,0.0,0.0
1971-10-18,0.3328968547576782,0.3328968547576782,0.3242502212524414,0.3242502212524414,1199750,0.0,0.0
1971-10-19,0.3242503976245261,0.3285737037658692,0.3231695257190665,0.32857370376586914,913018,0.0,0.0
1971-10-20,0.3285735557426372,0.32965445308693486,0.31920644418690775,0.3199269473552704,2195770,0.0,0.0
1971-10-21,0.31992712741790474,0.320647656917572,0.31740522231749324,0.320647656917572,1033747,0.0,0.0
1971-10-22,0.3206474764494065,0.3242502515489538,0.31920644418690775,0.3199269473552704,1245024,0.0,0.0
1971-10-25,0.3199269473552704,0.32208871611809237,0.3199269473552704,0.3199269473552704,407462,0.0,0.0
1971-10-26,0.31992688713418793,0.32244879034050333,0.31704461574554443,0.31704461574554443,596102,0.0,0.0
1971-10-27,0.31776544677316454,0.3206477470626632,0.31776544677316454,0.31848618388175964,520646,0.0,0.0
1971-10-28,0.31848612215788424,0.3264122325300829,0.31704488155216964,0.3235299587249756,1094112,0.0,0.0
1971-10-29,0.32497098690191406,0.3310956954956054,0.32497098690191406,0.33109569549560547,1199750,0.0,0.0
1971-11-01,0.331095366257571,0.331095366257571,0.3264119029045105,0.3264119029045105,950746,0.0,0.0
1971-11-02,0.325691282749176,0.325691282749176,0.32208871506756603,0.325691282749176,1667578,0.0,0.0
1971-11-03,0.32713252556208994,0.3300148234373916,0.32713252556208994,0.3296544551849365,1048838,0.0,0.0
1971-11-04,0.33001476526260376,0.3343380687216926,0.33001476526260376,0.33001476526260376,1116749,0.0,0.0
1971-11-05,0.3300146169001942,0.3328966796398163,0.3300146169001942,0.3328966796398163,445190,0.0,0.0
1971-11-08,0.3328967985325432,0.33433803782314564,0.331816134803699,0.33253663778305054,309370,0.0,0.0
1971-11-09,0.3339778475859468,0.33722048864408105,0.3339778475859468,0.33686012029647827,392371,0.0,0.0
1971-11-10,0.3368601787576528,0.342624517772858,0.33577930685928575,0.3401026129722595,882835,0.0,0.0
1971-11-11,0.33902149939173387,0.33902149939173387,0.32569119621981074,0.3278529644012451,2256134,0.0,0.0
1971-11-12,0.32713249256495974,0.32713249256495974,0.31848588499472796,0.32136794924736023,913018,0.0,0.0
1971-11-15,0.32136786447243304,0.32641190335917264,0.31956646460521,0.32389000058174133,671558,0.0,0.0
1971-11-16,0.3238900590018036,0.3242501938559268,0.319926890431478,0.32208865880966187,905472,0.0,0.0
1971-11-17,0.3220886613903644,0.33037490011961246,0.3184858609772139,0.33001476526260376,1335571,0.0,0.0
1971-11-18,0.3300148220720306,0.3368600299619811,0.3300148220720306,0.3321763575077057,830016,0.0,0.0
1971-11-19,0.3321763575077057,0.3321763575077057,0.3264120210386865,0.3321763575077057,724378,0.0,0.0
1971-11-22,0.33217632573086525,0.33217632573086525,0.32280918912458634,0.3242502212524414,875290,0.0,0.0
1971-11-23,0.32425043404484843,0.3249709635445157,0.315603820790961,0.320647656917572,988474,0.0,0.0
1971-11-24,0.3206474764494065,0.32208871611809237,0.3199269473552704,0.3199269473552704,943200,0.0,0.0
1971-11-26,0.3206473902142497,0.3278529644012451,0.3206473902142497,0.3278529644012451,762106,0.0,0.0
1971-11-29,0.32857341228386094,0.33433797955513,0.32857341228386094,0.33433797955513,1290298,0.0,0.0
1971-11-30,0.33433803926972416,0.3397422134876251,0.33145576808218136,0.3397422134876251,980928,0.0,0.0
1971-12-01,0.3397422450631135,0.3404627740383148,0.33685997360769376,0.3404627740383148,1011110,0.0,0.0
1971-12-02,0.34046286028364814,0.34730806876245784,0.33938196284395916,0.3455066680908203,1358208,0.0,0.0
1971-12-03,0.34550667313985806,0.354513676629669,0.34334513748664935,0.3487493395805359,1214842,0.0,0.0
1971-12-06,0.35034167995340826,0.3575799481155502,0.34889383359427356,0.351789265871048,1448755,0.007289,0.0
1971-12-07,0.35178929077969845,0.3561323613699252,0.35034170475956156,0.3521513044834137,860198,0.0,0.0
1971-12-08,0.3525132350081373,0.3561324878293078,0.3525132350081373,0.3554086685180664,2988058,0.0,0.0
1971-12-09,0.35540863576336884,0.3557704412090029,0.34889395003266704,0.350341796875,1056384,0.0,0.0
1971-12-10,0.35034160601624503,0.35287502408027643,0.3488937599626682,0.3528750240802765,1682669,0.0,0.0
1971-12-13,0.3528750985521,0.35468472419197183,0.34817004063545376,0.351789265871048,671558,0.0,0.0
1971-12-14,0.35178913692792413,0.3554083868810851,0.35106534423439983,0.3525129556655884,980928,0.0,0.0
1971-12-15,0.35251316580657344,0.3561324179172516,0.3503417603874372,0.3561324179172516,1192205,0.0,0.0
1971-12-16,0.35613234453825415,0.3583039578631859,0.35323688614916193,0.3568561375141144,3810528,0.0,0.0
1971-12-17,0.3575797406249785,0.3669898509979248,0.3575797406249785,0.3669898509979248,2165587,0.0,0.0
1971-12-20,0.37278064689927437,0.3800191219922806,0.37278064689927437,0.3785715103149414,2044858,0.0,0.0
1971-12-21,0.3785716334943271,0.3789336472190673,0.3735047956439126,0.3763999938964844,1282752,0.0,0.0
1971-12-22,0.3742285886755063,0.3742285886755063,0.3684377233759287,0.3691615164279938,1478938,0.0,0.0
1971-12-23,0.3691614317952607,0.3702472383231177,0.36264698329032197,0.36337077617645264,1350662,0.0,0.0
1971-12-27,0.3633708535544023,0.36409464659466095,0.3579419760239471,0.36047542095184326,822470,0.0,0.0
1971-12-28,0.3604755347350781,0.3604755347350781,0.35685628190569957,0.3590279221534729,852653,0.0,0.0
1971-12-29,0.35902802607877804,0.36047563907941355,0.354684978723526,0.354684978723526,996019,0.0,0.0
1971-12-30,0.3546847325423836,0.35902777688319626,0.35323688614916193,0.3568561375141144,648922,0.0,0.0
1971-12-31,0.35830410284059,0.3604755347350781,0.35830410284059,0.3590279221534729,445190,0.0,0.0
1972-01-03,0.3590277754269945,0.36409461272311655,0.3583039564099199,0.36264702677726746,769651,0.0,0.0
1972-01-04,0.3648184189833616,0.3706092834472656,0.3648184189833616,0.3706092834472656,603648,0.0,0.0
1972-01-05,0.37495243549346924,0.3792955069584638,0.37495243549346924,0.37495243549346924,1509120,0.0,0.0
1972-01-06,0.37495236480272476,0.3792954354489089,0.3706093202006922,0.37386655807495117,1478938,0.0,0.0
1972-01-07,0.37386646386087496,0.37603810281332234,0.37060922680743735,0.37422847747802734,837562,0.0,0.0
1972-01-10,0.3735046831542982,0.3735046831542982,0.3706092253322323,0.3724188506603241,633830,0.0,0.0
1972-01-11,0.3735048390445187,0.37640003763350743,0.3735048390445187,0.3756762444972992,709286,0.0,0.0
1972-01-12,0.37567616286209427,0.37567616286209427,0.37350475788116455,0.37350475788116455,550829,0.0,0.0
1972-01-13,0.36988554387743455,0.36988554387743455,0.36481847162992204,0.3691615164279938,1131840,0.0,0.0
1972-01-14,0.3698856739965445,0.37097127280200115,0.3698856739965445,0.3702474534511566,430099,0.0,0.0
1972-01-17,0.3702471571840777,0.37422842086958596,0.36988537801895666,0.372056782245636,1260115,0.0,0.0
1972-01-18,0.372780730504886,0.37350475788116455,0.372780730504886,0.37350475788116455,671558,0.0,0.0
1972-01-19,0.37350474172336673,0.37350474172336673,0.3695234768271718,0.3706092834472656,1124294,0.0,0.0
1972-01-20,0.36699002709272177,0.36699002709272177,0.3619231643600444,0.36337077617645264,1418573,0.0,0.0
1972-01-21,0.36337077617645264,0.36481838799286087,0.3619231643600444,0.36337077617645264,784742,0.0,0.0
1972-01-24,0.36337077617645264,0.36445658270430964,0.3619231643600444,0.36337077617645264,784742,0.0,0.0
1972-01-25,0.36337084982540646,0.3706093270809114,0.36228504307747533,0.36988553404808044,822470,0.0,0.0
1972-01-26,0.36988554387743455,0.3702473232047792,0.3666280975029254,0.3691615164279938,860198,0.0,0.0
1972-01-27,0.3713332092726404,0.37495243549346924,0.3713332092726404,0.37495243549346924,1456301,0.0,0.0
1972-01-28,0.374952164560374,0.37712380290031433,0.374952164560374,0.37712380290031433,1373299,0.0,0.0
1972-01-31,0.3771240213459648,0.37929545259058467,0.37495238174812207,0.3763999938964844,1177114,0.0,0.0
1972-02-01,0.37639997893252763,0.3785716184440358,0.37495236684171585,0.37748581171035767,701741,0.0,0.0
1972-02-02,0.38001932519975623,0.3879816234111786,0.38001932519975623,0.3879816234111786,565920,0.0,0.0
1972-02-03,0.39232471819056686,0.40101083212327,0.39232471819056686,0.3959437608718872,1826035,0.0,0.0
1972-02-04,0.3959436187868639,0.4002868695257408,0.39521980009268426,0.3973914384841919,1222387,0.0,0.0
1972-02-07,0.39739167128670017,0.3988392834789704,0.3887055814266205,0.3887055814266205,437645,0.0,0.0
1972-02-08,0.38870553783292144,0.3930485822758847,0.38725769140564575,0.38942933082580566,543283,0.0,0.0
1972-02-09,0.3926864149321088,0.39630566496606323,0.3926864149321088,0.3952198326587677,739469,0.0,0.0
1972-02-10,0.39522010351678005,0.39775354902383736,0.391600877046585,0.3916008770465851,2407046,0.0,0.0
1972-02-11,0.391600877046585,0.3944963103110578,0.3879816245322317,0.3916008770465851,920563,0.0,0.0
1972-02-14,0.39160087591507436,0.3930486967197609,0.3879816234111786,0.3879816234111786,656467,0.0,0.0
1972-02-15,0.38942945554920605,0.39196290112267246,0.38942945554920605,0.3908770680427551,415008,0.0,0.0
1972-02-16,0.3908771418071781,0.3908771418071781,0.3872578885149455,0.39015334844589233,1871309,0.0,0.0
1972-02-17,0.3916009281785109,0.3948583756698874,0.3916009281785109,0.39377254247665405,1743034,0.0,0.0
1972-02-18,0.3937726214365473,0.3944964409260795,0.3916010067029486,0.3926868140697479,513101,0.0,0.0
1972-02-22,0.3926866915156512,0.39341048473512685,0.38581022620201116,0.3858102262020111,2180678,0.0,0.0
1972-02-23,0.38580994449163986,0.38798134860871164,0.38580994449163986,0.3865337371826172,980928,0.0,0.0
1972-02-24,0.3872577328837801,0.3934104037107789,0.3872577328837801,0.3923248052597046,399917,0.0,0.0
1972-02-25,0.39232492789397455,0.39232492789397455,0.38870570096909035,0.3905153274536133,996019,0.0,0.0
1972-02-28,0.39051516293213756,0.3930485816460013,0.38219085335731506,0.38219085335731506,2588141,0.0,0.0
1972-02-29,0.38255247369807405,0.3865337371826172,0.38255247369807405,0.3865337371826172,1509120,0.0,0.0
1972-03-01,0.3872580072198113,0.3908772616214415,0.3872580072198113,0.38834384083747864,1358208,0.0,0.0
1972-03-02,0.3899425623933534,0.3932132121082235,0.38957905807533977,0.3913961350917816,814925,0.007289,0.0
1972-03-03,0.3913963334034604,0.395393967628479,0.39103303811249157,0.395393967628479,2520230,0.0,0.0
1972-03-06,0.3968472093058001,0.40120813517612675,0.3968472093058001,0.3993910849094391,1116749,0.0,0.0
1972-03-07,0.3993911415855232,0.4015716963599549,0.3983010734093864,0.40120819211006165,1094112,0.0,0.0
1972-03-08,0.40120841977736665,0.40120841977736665,0.39902807297676757,0.400118350982666,505555,0.0,0.0
1972-03-09,0.4001183164284646,0.40120838512902696,0.39830126502975355,0.39866453409194946,754560,0.0,0.0
1972-03-10,0.39866451282486043,0.40338894558479077,0.39830124378204346,0.39830124378204346,1494029,0.0,0.0
1972-03-13,0.3983015490103963,0.3993916184881553,0.39612096548080444,0.39612096548080444,958291,0.0,0.0
1972-03-14,0.39612043627161114,0.3997545629563677,0.39466686405185203,0.3993910849094391,1154477,0.0,0.0
1972-03-15,0.3993912983972434,0.40120834963520485,0.3983012297931165,0.3990280032157898,671558,0.0,0.0
1972-03-16,0.39793771505355835,0.39793771505355835,0.3961206377114484,0.39793771505355835,233914,0.0,0.0
1972-03-17,0.39793790851922967,0.4026623432872698,0.3968476040508219,0.4004817605018616,958291,0.0,0.0
1972-03-20,0.4019351860349201,0.4055693392549855,0.4019351860349201,0.40411555767059326,958291,0.0,0.0
1972-03-21,0.4041159307526007,0.40556971367913325,0.40193555710399487,0.40484270453453064,384826,0.0,0.0
1972-03-22,0.40484223017700555,0.4099301637170959,0.4026618852345389,0.4084763824939728,1094112,0.0,0.0
1972-03-23,0.408476854550922,0.4099306374541117,0.4062964809373255,0.40702328085899353,558374,0.0,0.0
1972-03-24,0.4070229116283063,0.40811318897598664,0.40411555767059326,0.40411555767059326,422554,0.0,0.0
1972-03-27,0.4048423583117738,0.40811321672862466,0.4048423583117738,0.4077497124671936,611194,0.0,0.0
1972-03-28,0.4077495834122323,0.4099301637170959,0.4077495834122323,0.4084763824939728,301824,0.0,0.0
