Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-18,1.6162931181462057,1.6162931181462057,1.583201228822209,1.5849428176879883,214400,0.0,0.0
1998-05-19,1.584942874853924,1.5901676416397097,1.5814596969967338,1.5901676416397095,329600,0.0,0.0
1998-05-20,1.597134650351176,1.6023594164910686,1.5953930616378784,1.5953930616378784,86400,0.0,0.0
1998-05-21,1.5936505794525149,1.5936505794525149,1.5936505794525149,1.5936505794525146,9600,0.0,0.0
1998-05-22,1.5953931609528493,1.5953931609528493,1.5762339830398557,1.576233983039856,144000,0.0,0.0
1998-05-26,1.5675265595477827,1.5675265595477827,1.494374702117741,1.5187586545944214,675200,0.0,0.0
1998-05-27,1.517016887664795,1.5187584768611255,1.513533709272134,1.517016887664795,649600,0.0,0.0
1998-05-28,1.5187586545944216,1.5187586545944216,1.517017065194281,1.5187586545944214,38400,0.0,0.0
1998-05-29,1.5239835452728618,1.5274675747905,1.5152755975723267,1.5152755975723267,86400,0.0,0.0
1998-06-01,1.5152744387176376,1.5152744387176376,1.4908905029296875,1.4908905029296875,300800,0.0,0.0
1998-06-02,1.4926327120504226,1.4926327120504226,1.473474383354187,1.473474383354187,265600,0.0,0.0
1998-06-03,1.4734742249201003,1.4734742249201003,1.4595406645199978,1.4612822532653809,64000,0.0,0.0
1998-06-04,1.4577996122052508,1.4595412015914917,1.4577996122052508,1.4595412015914917,16000,0.0,0.0
1998-06-05,1.457799428356405,1.468248963356018,1.456057839189803,1.468248963356018,182400,0.0,0.0
1998-06-08,1.4734743406788462,1.5048246414327529,1.4734743406788462,1.4978582859039307,300800,0.0,0.0
1998-06-09,1.497858666760146,1.4996002560851804,1.4874082803726196,1.4874082803726196,54400,0.0,0.0
1998-06-10,1.4804411195332492,1.4821827089134545,1.4665075540542603,1.4665075540542603,352000,0.0,0.0
1998-06-11,1.4665068983745886,1.4665068983745886,1.4212230434237594,1.424706220626831,684800,0.0,0.0
1998-06-12,1.4038068990842087,1.4177404642105103,1.3898733339579072,1.4177404642105103,326400,0.0,0.0
1998-06-15,1.4142569641814293,1.4142569641814293,1.327171564102173,1.3271715641021729,1411200,0.0,0.0
1998-06-16,1.3341390828242246,1.353297416093468,1.3341390828242246,1.3480726480484009,1027200,0.0,0.0
1998-06-17,1.3480727404688282,1.368972664519273,1.3480727404688282,1.3620063066482544,476800,0.0,0.0
1998-06-18,1.3515561502030555,1.3515561502030555,1.2871130767045562,1.3097554445266724,1744000,0.0,0.0
1998-06-19,1.3080133199691772,1.3097549090222713,1.3062717309160832,1.3080133199691772,451200,0.0,0.0
1998-06-22,1.302788660141825,1.3045302493384023,1.2818878889083862,1.2818878889083862,252800,0.0,0.0
1998-06-23,1.2818874925290709,1.2818874925290709,1.2662123441696167,1.2662123441696167,217600,0.0,0.0
1998-06-24,1.2592457617089852,1.2592457617089852,1.2470546350749714,1.2487962245941162,422400,0.0,0.0
1998-06-25,1.2470542892541827,1.2522790563627364,1.2052536010742188,1.2052536010742188,640000,0.0,0.0
1998-06-26,1.2052540743166034,1.2052540743166034,1.1773869379212776,1.1791285276412964,297600,0.0,0.0
1998-06-29,1.1773861214290449,1.1773861214290449,1.1756436824798584,1.1756436824798584,112000,0.0,0.0
1998-06-30,1.1634531337869984,1.1634531337869984,1.0868180990219116,1.0868180990219116,1497600,0.0,0.0
1998-07-01,1.0868180505272185,1.0868180505272185,0.9962503048686011,1.011925458908081,1769600,0.0,0.0
1998-07-02,1.0154082026488742,1.1146847026763715,1.0154082026488742,1.1077183485031128,1337600,0.0,0.0
1998-07-06,1.1042346755152146,1.1460353652864899,1.1042346755152146,1.1112018823623657,860800,0.0,0.0
1998-07-07,1.1146854709423688,1.1321022188164624,1.1146854709423688,1.1199102401733398,284800,0.0,0.0
1998-07-08,1.1199100068150236,1.1251356253946436,1.1129436492919922,1.1129436492919922,233600,0.0,0.0
1998-07-09,1.1146848067992317,1.1146848067992317,1.0345666237012827,1.038050651550293,1366400,0.0,0.0
1998-07-10,1.0397918820670382,1.0484998225972957,1.0397918820670382,1.0450166463851929,297600,0.0,0.0
1998-07-13,1.0485001631603836,1.0572089569560663,1.0432753971451743,1.051984190940857,259200,0.0,0.0
1998-07-14,1.0554675823446142,1.0694011449813843,1.0554675823446142,1.0694011449813843,121600,0.0,0.0
1998-07-15,1.0728843671194606,1.1878360509872437,1.0728843671194606,1.1878360509872437,950400,0.0,0.0
1998-07-16,1.1878358338402653,1.1948030393898734,1.1634527405092663,1.1739022731781006,624000,0.0,0.0
1998-07-17,1.1808692984535734,1.1982860340131385,1.1756436824798584,1.1756436824798584,419200,0.0,0.0
1998-07-20,1.1773865164081416,1.1948032578105192,1.1773865164081416,1.1878360509872437,256000,0.0,0.0
1998-07-21,1.1913198948931807,1.2331205780396592,1.1913198948931807,1.229636549949646,342400,0.0,0.0
1998-07-22,1.2261532750622979,1.2296364524390182,1.2122197151184082,1.2122197151184082,124800,0.0,0.0
1998-07-23,1.2191876989174704,1.2191876989174704,1.1843533515930176,1.1843533515930176,262400,0.0,0.0
1998-07-24,1.1860944880164273,1.189577666286184,1.1704193353652954,1.1704193353652954,185600,0.0,0.0
1998-07-27,1.1721614286686466,1.1721614286686466,1.159969449043274,1.159969449043274,108800,0.0,0.0
1998-07-28,1.1617102833550235,1.1617102833550235,1.1460351341567745,1.14777672290802,352000,0.0,0.0
1998-07-29,1.146035615731643,1.1477772052147206,1.1373276683162543,1.1408108472824097,624000,0.0,0.0
1998-07-30,1.1416803880170712,1.1425516605377197,1.1408100722378438,1.1425516605377197,393600,0.0,0.0
1998-07-31,1.1425519394304868,1.1425519394304868,1.1181679964065552,1.1181679964065552,1478400,0.0,0.0
1998-08-03,1.1181678797630008,1.1181678797630008,1.1042343209795462,1.1077183485031128,828800,0.0,0.0
1998-08-04,1.1059757895478015,1.121651785610993,1.0972678477758564,1.1146845817565918,899200,0.0,0.0
1998-08-05,1.1077182219489732,1.1077182219489732,1.072883903751605,1.0746254920959473,835200,0.0,0.0
1998-08-06,1.0694005807433615,1.0694005807433615,1.0432750582791412,1.0450166463851929,294400,0.0,0.0
1998-08-07,1.045016678953553,1.045016678953553,1.0206327438354492,1.0206327438354492,422400,0.0,0.0
1998-08-10,1.0223752291667012,1.0223752291667012,1.0188920497894287,1.0188920497894287,550400,0.0,0.0
1998-08-11,1.0136670927176237,1.0136670927176237,0.994507908821106,0.994507908821106,118400,0.0,0.0
1998-08-12,0.9945075330012331,0.9945075330012331,0.9666404128074646,0.9666404128074646,262400,0.0,0.0
1998-08-13,0.9666406789832068,0.9666406789832068,0.9474823474884034,0.9474823474884033,1936000,0.0,0.0
1998-08-14,0.9544494720497737,0.9910245426861265,0.9544494720497737,0.9596742391586304,1081600,0.0,0.0
1998-08-17,0.9666407780964795,1.0066998848177975,0.9666407780964795,0.994507908821106,688000,0.0,0.0
1998-08-18,0.9945077927518212,0.9945077927518212,0.9892830252647399,0.98928302526474,921600,0.0,0.0
1998-08-19,0.9910242162836218,0.9910242162836218,0.9701243042945861,0.9701243042945862,1398400,0.0,0.0
1998-08-20,0.9666403546639232,0.9666403546639232,0.9579324116502904,0.9614155888557434,105600,0.0,0.0
1998-08-21,0.954449636958977,0.954449636958977,0.9230984775774692,0.9387736320495605,675200,0.0,0.0
1998-08-24,0.9318072488596875,0.9335488381485856,0.9126489162445068,0.9126489162445068,240000,0.0,0.0
1998-08-25,0.9196151263898517,0.93354868891091,0.8499473137845599,0.8569145202636719,1219200,0.0,0.0
1998-08-26,0.8499473897889265,0.8569145968910631,0.8447226222902553,0.8551721572875977,358400,0.0,0.0
1998-08-27,0.8569144985545883,0.9544494337310454,0.8569144985545883,0.9492238163948059,1411200,0.0,0.0
1998-08-28,0.950965188410772,0.950965188410772,0.9265820980072023,0.9265820980072021,291200,0.0,0.0
1998-08-31,0.8847816936203147,0.8847816936203147,0.829047440492648,0.8307890295982361,380800,0.0,0.0
1998-09-01,0.8238219738280407,0.8447227478027343,0.8168556161280548,0.8447227478027344,505600,0.0,0.0
1998-09-02,0.846464203573654,0.8900064836354785,0.846464203573654,0.8882648944854736,326400,0.0,0.0
1998-09-03,0.8882650111685848,0.8987153978786182,0.8882650111685848,0.8917481899261475,169600,0.0,0.0
1998-09-04,0.8934895428318851,0.8934895428318851,0.8847815982426436,0.8865231871604919,115200,0.0,0.0
1998-09-08,0.8882648048405155,0.9405158758163453,0.8882648048405155,0.9405158758163452,588800,0.0,0.0
1998-09-09,0.9387736730865999,0.9457408811772707,0.9387736730865999,0.9422577023506165,396800,0.0,0.0
1998-09-10,0.9352903872249185,0.9352903872249185,0.8917481055626503,0.9056816697120667,745600,0.0,0.0
1998-09-11,0.910906213253227,0.9370317459106445,0.910906213253227,0.9370317459106445,428800,0.0,0.0
1998-09-14,0.9422572437352253,0.9527067751291929,0.9335484504699707,0.9335484504699707,188800,0.0,0.0
1998-09-15,0.9335488938924039,0.9335488938924039,0.9143905601332459,0.9196153283119202,144000,0.0,0.0
1998-09-16,0.9196151110600407,0.9213567000414953,0.8812976021565845,0.9091647267341614,332800,0.0,0.0
1998-09-17,0.9021982971358623,0.9021982971358623,0.8673639690398468,0.8778143525123596,121600,0.0,0.0
1998-09-18,0.912648538128173,0.9300652742385865,0.9109060991238774,0.9300652742385864,406400,0.0,0.0
1998-09-21,0.933548809217072,0.933548809217072,0.9318072199821472,0.9318072199821472,96000,0.0,0.0
1998-09-22,0.9335484513732794,0.9405156560796142,0.9230980695322516,0.9300652742385864,579200,0.0,0.0
1998-09-23,0.933548568339537,0.9422573627043614,0.933548568339537,0.9370317459106445,188800,0.0,0.0
1998-09-24,0.9300654731452038,0.9370318289044355,0.9196150890692253,0.9213566780090332,150400,0.0,0.0
1998-09-25,0.9230980686390549,0.9370316276012932,0.9230980686390549,0.9335484504699707,195200,0.0,0.0
1998-09-28,0.9387733346961983,0.9387733346961983,0.9300653907684295,0.9370317459106445,35200,0.0,0.0
1998-09-29,0.9405157739188077,0.9439989514899152,0.9370317459106445,0.9370317459106445,89600,0.0,0.0
1998-09-30,0.9387736784960887,0.9753496076988066,0.9387736784960887,0.9718664288520813,227200,0.0,0.0
1998-10-01,0.9736079193846113,0.9736079193846113,0.9631575334685296,0.9648991227149963,144000,0.0,0.0
1998-10-02,0.9648993073853079,0.9648993073853079,0.9579329490661621,0.9579329490661621,185600,0.0,0.0
1998-10-05,0.9579325190973855,0.9579325190973855,0.8638807709420137,0.8900063037872314,220800,0.0,0.0
1998-10-06,0.8638811051845551,0.8638811051845551,0.8360139727592468,0.8360139727592468,313600,0.0,0.0
1998-10-07,0.8360137352020027,0.8360137352020027,0.8342721462249756,0.8342721462249756,156800,0.0,0.0
1998-10-08,0.8255633392639036,0.8255633392639036,0.7907298593401435,0.8011802434921265,198400,0.0,0.0
1998-10-09,0.8220799557292195,0.8273047212797535,0.7976960156195455,0.8255631327629089,476800,0.0,0.0
1998-10-12,0.8290473801516253,0.8325305581092833,0.8290473801516253,0.8325305581092834,60800,0.0,0.0
1998-10-13,0.8360139628487591,0.8499475288962384,0.7767965197563171,0.7767965197563171,438400,0.0,0.0
1998-10-14,0.776796235431461,0.8116297125816344,0.7524122911640978,0.8116297125816345,537600,0.0,0.0
1998-10-15,0.8116296562991093,0.8116296562991093,0.7593794441971443,0.7663457989692688,592000,0.0,0.0
1998-10-16,0.766345966478874,0.8081466555595398,0.7628627883314509,0.8081466555595398,1648000,0.0,0.0
1998-10-19,0.815113817883843,0.8447225313982367,0.815113817883843,0.8325305581092834,905600,0.0,0.0
1998-10-20,0.836013791012513,0.8499473541960549,0.836013791012513,0.8412385582923889,374400,0.0,0.0
1998-10-21,0.856914683686914,0.856914683686914,0.8394970893859863,0.8394970893859863,259200,0.0,0.0
1998-10-22,0.8429809874956113,0.8882648546780528,0.8429809874956113,0.8812976479530334,284800,0.0,0.0
1998-10-23,0.8812978950388891,0.8812978950388891,0.8691059176797874,0.8708483576774597,179200,0.0,0.0
1998-10-26,0.874331246230766,0.9109063157156161,0.874331246230766,0.9091647267341614,377600,0.0,0.0
1998-10-27,0.912648676394916,0.9300654151439743,0.912648676394916,0.916131854057312,300800,0.0,0.0
1998-10-28,0.9161319330971314,0.9161319330971314,0.9074231377527068,0.9091647267341614,150400,0.0,0.0
1998-10-29,0.9109062939330547,0.924839855888649,0.9091647049932468,0.9213566780090332,128000,0.0,0.0
1998-10-30,0.9283240392905056,0.9352903962135315,0.926582450059749,0.9352903962135315,198400,0.0,0.0
1998-11-02,0.9335484513732794,0.9335484513732794,0.9196148923975588,0.9300652742385864,108800,0.0,0.0
1998-11-03,0.9300656307472225,0.9318072199821472,0.9126488879607004,0.9318072199821472,185600,0.0,0.0
1998-11-04,0.9318072199821472,0.9318072199821472,0.9265824522773731,0.9318072199821472,70400,0.0,0.0
1998-11-05,0.9335489102260006,0.9718664288520813,0.9335489102260006,0.9718664288520813,556800,0.0,0.0
1998-11-06,0.9701247171743126,0.9892830488543505,0.9701247171743126,0.9770910739898682,681600,0.0,0.0
1998-11-09,0.9840579233549732,0.9840579233549732,0.9683827757835389,0.9683827757835388,131200,0.0,0.0
1998-11-10,0.9701243042945861,0.9788322466079767,0.9683827158319079,0.9701243042945862,124800,0.0,0.0
1998-11-11,0.973608015664773,0.9753496050834657,0.973608015664773,0.9753496050834656,153600,0.0,0.0
1998-11-12,0.9718664570482299,0.9718664570482299,0.9561913013458252,0.9561913013458252,204800,0.0,0.0
1998-11-13,0.9561908220385749,0.9561908220385749,0.9196149101090134,0.923098087310791,1382400,0.0,0.0
1998-11-16,0.9056816110930266,0.9074232001943234,0.9021984328904328,0.9039400219917297,224000,0.0,0.0
1998-11-17,0.9039400219917296,0.9056816110930266,0.9039400219917296,0.9039400219917297,89600,0.0,0.0
1998-11-18,0.9039400804980479,0.9091648481401046,0.898715312855991,0.9056816697120667,240000,0.0,0.0
1998-11-19,0.9074231377527068,0.9091647267341615,0.9056815487712522,0.9091647267341614,35200,0.0,0.0
1998-11-20,0.8917477718006587,0.8969725374871982,0.888264594676299,0.8952309489250183,236800,0.0,0.0
1998-11-23,0.9021982929706498,0.9196150317197082,0.9021982929706498,0.916131854057312,412800,0.0,0.0
1998-11-24,0.9196152327483994,0.9196152327483994,0.9030688064270205,0.9074232578277588,617600,0.0,0.0
1998-11-25,0.9091645114428595,0.9318068637143351,0.9091645114428595,0.9265820980072021,147200,0.0,0.0
1998-11-27,0.9196153283119203,0.9213569177048117,0.9196153283119203,0.9196153283119202,80000,0.0,0.0
1998-11-30,0.9265825402035245,0.9265825402035245,0.9109065347271095,0.9143905639648438,422400,0.0,0.0
1998-12-01,0.9143904662194263,0.9178736446474642,0.9021984912840288,0.9056816697120667,134400,0.0,0.0
1998-12-02,0.8673640376627906,0.8673640376627906,0.8325305572479484,0.8342721462249756,438400,0.0,0.0
1998-12-03,0.8412385182949613,0.8621392872951316,0.8412385182949613,0.8569145202636719,630400,0.0,0.0
1998-12-04,0.8499469328751508,0.8499469328751508,0.8360133765985089,0.8377549648284912,329600,0.0,0.0
1998-12-07,0.8325303372672119,0.8325303372672119,0.8185967786955303,0.8255631327629089,326400,0.0,0.0
1998-12-08,0.8220804333686828,0.8255636124261446,0.8220804333686828,0.8220804333686829,211200,0.0,0.0
1998-12-09,0.8255636124261446,0.829047641921025,0.818597254311221,0.8220804333686829,560000,0.0,0.0
1998-12-10,0.8220799557292195,0.8255631327629088,0.8185967786955303,0.8255631327629089,2035200,0.0,0.0
1998-12-11,0.8255633894159908,0.842980980873108,0.8255633894159908,0.8429809808731079,176000,0.0,0.0
1998-12-14,0.8360137742028233,0.8499473371062037,0.822080211299443,0.8429809808731079,409600,0.0,0.0
1998-12-15,0.8290474693569999,0.8638809535559581,0.8290474693569999,0.8551721572875977,275200,0.0,0.0
1998-12-16,0.8603977391930128,0.8603977391930128,0.837755380105805,0.8412385582923889,195200,0.0,0.0
1998-12-17,0.8482057651027629,0.8482057651027629,0.834272201919221,0.8412385582923889,185600,0.0,0.0
1998-12-18,0.8447224849705083,0.8638808131217957,0.8447224849705083,0.8638808131217957,192000,0.0,0.0
1998-12-21,0.8638808347713209,0.8673640126248273,0.8499472729201706,0.8516888618469238,323200,0.0,0.0
1998-12-22,0.851689014578224,0.8673641681671144,0.8464642468610196,0.8673641681671143,326400,0.0,0.0
1998-12-23,0.8656225586661415,0.8743313550949097,0.8656225586661415,0.8743313550949097,188800,0.0,0.0
1998-12-24,0.8812976479530334,0.8812976479530334,0.8812976479530334,0.8812976479530334,83200,0.0,0.0
1998-12-28,0.8812972218883988,0.8812972218883988,0.8360133765985089,0.8377549648284912,425600,0.0,0.0
1998-12-29,0.8377555677129981,0.8377555677129981,0.8220804119258659,0.8290476202964783,454400,0.0,0.0
1998-12-30,0.8307892097797822,0.8325307992630862,0.8255635908924738,0.8290476202964783,89600,0.0,0.0
1998-12-31,0.827304995108847,0.8516889432893469,0.827304995108847,0.8412385582923889,275200,0.0,0.0
1999-01-04,0.8394966913345906,0.8394966913345906,0.8255631327629088,0.8255631327629089,355200,0.0,0.0
1999-01-05,0.8255636124261446,0.8255636124261446,0.8203388438399519,0.8220804333686829,665600,0.0,0.0
1999-01-06,0.8220798203218671,0.8464637564151865,0.820338232091885,0.8377549648284912,851200,0.0,0.0
1999-01-07,0.844722569931382,0.8482057480479298,0.8360137742028233,0.8429809808731079,3568000,0.0,0.0
1999-01-08,0.8499473137845599,0.860397698284645,0.8464641357635867,0.8569145202636719,374400,0.0,0.0
1999-01-11,0.8708480765086114,0.8743312545044817,0.8673640480755817,0.8691056370735168,352000,0.0,0.0
1999-01-12,0.8760729659366703,0.8778145551779986,0.8656225800514221,0.8656225800514221,233600,0.0,0.0
1999-01-13,0.8586562908546114,0.8917481899261475,0.8586562908546114,0.8917481899261475,307200,0.0,0.0
1999-01-14,0.8987153117682041,0.9196152327483994,0.8934896936952074,0.9074232578277588,128000,0.0,0.0
1999-01-15,0.9056816805837264,0.933548809217072,0.9056816805837264,0.9318072199821472,156800,0.0,0.0
1999-01-19,0.9335490199573137,0.9457409977912904,0.9335490199573137,0.9457409977912903,112000,0.0,0.0
1999-01-20,0.9527067954051442,0.9631571774584701,0.9474820295969646,0.9614155888557434,211200,0.0,0.0
1999-01-21,0.9544495809107185,0.9544495809107185,0.9318072199821472,0.9318072199821472,217600,0.0,0.0
1999-01-22,0.9300652921513117,0.9300652921513117,0.923098087310791,0.923098087310791,108800,0.0,0.0
1999-01-25,0.9230983183323459,0.9230983183323459,0.8847816586494446,0.8847816586494446,384000,0.0,0.0
1999-01-26,0.8865232805415508,0.9056816110930266,0.8865232805415508,0.9039400219917297,233600,0.0,0.0
1999-01-27,0.9109060964215835,0.9109060964215835,0.8952309489250183,0.8952309489250183,201600,0.0,0.0
1999-01-28,0.8952311864350561,0.8969727754592896,0.8952311864350561,0.8969727754592896,96000,0.0,0.0
1999-01-29,0.8952312829071183,0.9074232578277588,0.8917481044832964,0.9074232578277588,390400,0.0,0.0
1999-02-01,0.9056816730261656,0.9056816730261656,0.8987153161445984,0.9004569053649902,44800,0.0,0.0
1999-02-02,0.8934896218939207,0.8934896218939207,0.8743312916652096,0.8812976479530334,307200,0.0,0.0
1999-02-03,0.8812975301908366,0.883039119030075,0.8760727636731211,0.8778143525123596,515200,0.0,0.0
1999-02-04,0.877814432500352,0.877814432500352,0.8638808700797114,0.8691056370735168,899200,0.0,0.0
1999-02-05,0.8691056370735168,0.8725896655065465,0.8673640480755817,0.8691056370735168,291200,0.0,0.0
1999-02-08,0.8847816339528416,0.9021983742713928,0.8847816339528416,0.9021983742713928,467200,0.0,0.0
1999-02-09,0.9021985802078594,0.9335488900247256,0.9021985802078594,0.9248400926589966,233600,0.0,0.0
1999-02-10,0.9248400964905945,0.9248400964905945,0.9196153283119203,0.9196153283119202,262400,0.0,0.0
1999-02-11,0.9196153321654116,0.9213569215656008,0.9143905639648439,0.9143905639648438,492800,0.0,0.0
1999-02-12,0.9178733038302124,0.9509651874836927,0.9178733038302124,0.9300652742385864,812800,0.0,0.0
1999-02-16,0.9788324256838018,0.9788324256838018,0.9718660705586057,0.9736076593399048,608000,0.0,0.0
1999-02-17,0.9805741060226474,1.0276004092568458,0.9805741060226474,1.0241172313690186,659200,0.0,0.0
1999-02-18,1.058950340425646,1.0694007208680025,1.0241168728669041,1.0310832262039185,1020800,0.0,0.0
1999-02-19,1.032824814538172,1.038050429977768,1.0276000495354114,1.0310832262039185,310400,0.0,0.0
1999-02-22,1.0380506105249765,1.0380506105249765,1.0293418169021606,1.0293418169021606,636800,0.0,0.0
1999-02-23,1.0310834055393272,1.0728840841422729,1.0293418169021606,1.0293418169021606,700800,0.0,0.0
1999-02-24,1.0276003516496381,1.0276003516496381,0.9892828457202176,0.9910244345664978,524800,0.0,0.0
1999-02-25,0.997991640388704,1.0032164069275447,0.9857996680276572,0.9910244345664978,246400,0.0,0.0
1999-02-26,0.9892832996668098,0.9979920983314513,0.9892832996668098,0.9979920983314514,291200,0.0,0.0
1999-03-01,1.0049582112715958,1.006699800491333,1.0032166220518588,1.006699800491333,160000,0.0,0.0
1999-03-02,1.008441535998849,1.0119255653809955,0.9927663803100585,0.9927663803100586,166400,0.0,0.0
1999-03-03,0.9927663497077578,0.9927663497077578,0.9753496050834657,0.9753496050834656,460800,0.0,0.0
1999-03-04,0.9718660705586057,0.9736076593399048,0.9718660705586057,0.9736076593399048,188800,0.0,0.0
1999-03-05,0.9753494036935846,0.9875413775444031,0.9753494036935846,0.9875413775444031,176000,0.0,0.0
1999-03-08,0.9892836237667221,1.017150768098179,0.9892836237667221,1.010184407234192,179200,0.0,0.0
1999-03-09,1.0171504050263804,1.0258592034355132,1.0136672258377075,1.0136672258377075,89600,0.0,0.0
1999-03-10,1.0154084362123177,1.0310835871446729,1.0154084362123177,1.0241172313690186,332800,0.0,0.0
1999-03-11,1.0276004092568458,1.0276004092568458,1.022374791987972,1.0241172313690186,118400,0.0,0.0
1999-03-12,1.024116770592857,1.03456629955483,1.0171495675147917,1.0206327438354492,636800,0.0,0.0
1999-03-15,1.0136664924245475,1.0310832262039185,1.0136664924245475,1.0310832262039185,320000,0.0,0.0
1999-03-16,1.031083701000011,1.0380509079821378,1.031083701000011,1.034566879272461,233600,0.0,0.0
1999-03-17,1.0328251760885865,1.0415339712452873,1.0241172313690186,1.0241172313690186,377600,0.0,0.0
1999-03-18,1.0258588203129322,1.0258588203129322,1.0241172313690186,1.0241172313690186,32000,0.0,0.0
1999-03-19,1.0171503147203929,1.0171503147203929,0.9962503910064697,0.9962503910064697,275200,0.0,0.0
1999-03-22,0.9892824292103145,0.9910240173233473,0.982316076758183,0.9840576648712158,400000,0.0,0.0
1999-03-23,0.9805742926938625,0.9823167324066161,0.9805742926938625,0.9823167324066162,134400,0.0,0.0
1999-03-24,0.9823167324066161,0.9823167324066161,0.9805742926938625,0.9823167324066162,320000,0.0,0.0
1999-03-25,0.9875415513586189,0.9962503486240668,0.9875415513586189,0.994507908821106,172800,0.0,0.0
1999-03-26,1.0014744989996638,1.0101832908934263,0.9997329107082741,1.0084408521652222,201600,0.0,0.0
1999-03-29,1.008441661220115,1.0188920497894287,1.008441661220115,1.0188920497894287,112000,0.0,0.0
1999-03-30,1.018891614100145,1.0241172313690186,1.018891614100145,1.0241172313690186,76800,0.0,0.0
1999-03-31,1.0223746126241853,1.065917730331421,1.0223746126241853,1.065917730331421,1177600,0.0,0.0
1999-04-01,1.0937850425499651,1.1216521665584085,1.0937850425499651,1.1042345762252808,2390400,0.0,0.0
1999-04-05,1.0972684881947872,1.1007516669365167,1.0833349227905273,1.0833349227905273,534400,0.0,0.0
1999-04-06,1.0903011830143985,1.1077187760440046,1.072884440422058,1.072884440422058,1494400,0.0,0.0
1999-04-07,1.0746256735232809,1.0746256735232809,1.0624337026176929,1.065917730331421,371200,0.0,0.0
1999-04-08,1.0659179669314849,1.083334707618154,1.0624339384444128,1.0694011449813843,576000,0.0,0.0
1999-04-09,1.083334290503899,1.1146845817565918,1.0746254982951087,1.1146845817565918,528000,0.0,0.0
1999-04-12,1.1077185266094005,1.111201704256078,1.1007513208789712,1.1094601154327393,1116800,0.0,0.0
1999-04-13,1.1129435504968113,1.1129435504968113,1.1059763431549072,1.1059763431549072,832000,0.0,0.0
1999-04-14,1.1077187828183364,1.1094603720444947,1.1007515754764323,1.1059763431549072,1248000,0.0,0.0
1999-04-15,1.1007516408402427,1.1251355923289454,1.0868180757663155,1.0972684621810913,1740800,0.0,0.0
1999-04-16,1.1007516408402427,1.104234819499394,1.0972684621810913,1.0972684621810913,768000,0.0,0.0
1999-04-19,1.1007516408402427,1.1007516408402427,1.0955268728515155,1.0972684621810913,294400,0.0,0.0
1999-04-20,1.099010051510667,1.1007516408402427,1.0972684621810913,1.0972684621810913,147200,0.0,0.0
1999-04-21,1.0937847674405392,1.0972679444562203,1.0850759744644165,1.0850759744644165,720000,0.0,0.0
1999-04-22,1.0868183308757768,1.0868183308757768,1.0606927839250344,1.0641759634017944,291200,0.0,0.0
1999-04-23,1.0572094917297363,1.0589510812824299,1.0554679021770428,1.0572094917297363,134400,0.0,0.0
1999-04-26,1.0572095195650086,1.0572095195650086,1.0432759523391724,1.0432759523391724,176000,0.0,0.0
1999-04-27,1.0432751949805286,1.045016783314782,1.0310832262039185,1.0310832262039185,185600,0.0,0.0
1999-04-28,1.0310834658692511,1.0328250546083202,1.0276002883911133,1.0276002883911133,182400,0.0,0.0
1999-04-29,0.9892830488543505,0.9892830488543505,0.9718663063782015,0.9770910739898682,560000,0.0,0.0
1999-04-30,0.9753491481145223,0.9753491481145223,0.9614155888557435,0.9614155888557434,272000,0.0,0.0
1999-05-03,0.9666408075526371,0.978832783920851,0.9666408075526371,0.9753496050834656,684800,0.0,0.0
1999-05-04,0.9770911141429452,0.9857999109575334,0.968383167765652,0.9823167324066162,931200,0.0,0.0
1999-05-05,0.9892830600341161,1.004958213483519,0.9892830600341161,1.0032166242599487,163200,0.0,0.0
1999-05-06,1.0032161530258248,1.0450168260685675,1.0032161530258248,1.0397920608520508,512000,0.0,0.0
1999-05-07,1.038050651550293,1.038050651550293,1.0363082124072793,1.038050651550293,60800,0.0,0.0
1999-05-10,1.0380507443436764,1.0624338388442993,1.0380507443436764,1.0624338388442993,115200,0.0,0.0
1999-05-11,1.0589508762607327,1.072884440422058,1.0519845193987027,1.072884440422058,406400,0.0,0.0
1999-05-12,1.0746258260529722,1.0920425653457642,1.0746258260529722,1.0920425653457642,691200,0.0,0.0
1999-05-13,1.0903012214547407,1.0903012214547407,1.0798516857932805,1.0815932750701904,374400,0.0,0.0
1999-05-14,1.0728838619554248,1.0728838619554248,1.0519839522006709,1.055467128753662,233600,0.0,0.0
1999-05-17,1.0485007753712374,1.0485007753712374,1.006700071531479,1.0188920497894287,438400,0.0,0.0
1999-05-18,1.0223746299743652,1.0241170690792911,1.0223746299743652,1.0223746299743652,80000,0.0,0.0
1999-05-19,1.024116914765631,1.0415336492575564,1.024116914765631,1.0397920608520508,272000,0.0,0.0
1999-05-20,1.032824855649336,1.0502415901219728,1.032824855649336,1.0467584133148193,425600,0.0,0.0
1999-05-21,1.048500477190013,1.0502420663833618,1.0432757096099672,1.0502420663833618,214400,0.0,0.0
1999-05-24,1.046758474086452,1.04850006259114,1.0415337085723877,1.0415337085723877,444800,0.0,0.0
1999-05-25,1.0345666237012827,1.038050651550293,1.0310834462892893,1.038050651550293,505600,0.0,0.0
1999-05-26,1.0450170028442185,1.0485001802444458,1.0415338254439912,1.0485001802444458,156800,0.0,0.0
1999-05-27,1.0450168260685675,1.046758414474073,1.0310832683876532,1.0397920608520508,201600,0.0,0.0
