Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-27,3.0648444026420774,3.0822582244873047,3.0561373920763955,3.0822582244873047,182700,0.0,0.0
1990-03-28,3.0822580922034475,3.117085933685303,3.0822580922034475,3.1170859336853027,1087200,0.0,0.0
1990-03-29,3.11708688189537,3.1257936954498295,3.099672856214075,3.125793695449829,285600,0.0,0.0
1990-03-30,3.1083800792694096,3.117087092698898,3.090966251696634,3.108380079269409,272100,0.0,0.0
1990-04-02,3.0909667015075684,3.10838053161448,3.082259686810997,3.0909667015075684,231300,0.0,0.0
1990-04-03,3.0996719133013118,3.117085933685303,3.0909651023954434,3.1170859336853027,263100,0.0,0.0
1990-04-04,3.117085933685303,3.117085933685303,3.0996719133013118,3.1170859336853027,278100,0.0,0.0
1990-04-05,3.1083789234933072,3.1257927445911715,3.0996719133013118,3.1170859336853027,321600,0.0,0.0
1990-04-06,3.1083788506556917,3.1170858606436593,3.09096502996588,3.0996718406677246,196200,0.0,0.0
1990-04-09,3.1083789234933072,3.1257927445911715,3.1083789234933072,3.1170859336853027,330300,0.0,0.0
1990-04-10,3.0996730658399207,3.117087092698898,3.090966251696634,3.108380079269409,195600,0.0,0.0
1990-04-11,3.0996730658399207,3.117087092698898,3.090966251696634,3.108380079269409,201000,0.0,0.0
1990-04-12,3.1083789234933072,3.1257927445911715,3.0996719133013118,3.1170859336853027,484200,0.0,0.0
1990-04-16,3.1257949178059485,3.1345019340515137,3.1083810846010844,3.1345019340515137,500400,0.0,0.0
1990-04-17,3.117085933685303,3.134499754783167,3.1083789234933072,3.1170859336853027,383100,0.0,0.0
1990-04-18,3.134499681333471,3.134499681333471,3.0996718406677246,3.0996718406677246,392700,0.0,0.0
1990-04-19,3.0996718406677246,3.1083788506556917,3.09096502996588,3.0996718406677246,477000,0.0,0.0
1990-04-20,3.108380166100206,3.108380166100206,3.0300176409044024,3.047431468963623,925800,0.0,0.0
1990-04-23,3.0648444356259503,3.0648444356259503,3.00389575958252,3.0038957595825195,314100,0.0,0.0
1990-04-24,3.00389575958252,3.0126027702419065,2.9864819375498843,3.0038957595825195,224700,0.0,0.0
1990-04-25,2.995189666748047,3.0126036934030527,2.9777758393792406,2.995189666748047,170700,0.0,0.0
1990-04-26,2.995189159732945,2.995189159732945,2.9603615108908343,2.9777753353118896,258600,0.0,0.0
1990-04-27,2.9777754460062296,2.9864824581835103,2.916826759337612,2.9255337715148926,602100,0.0,0.0
1990-04-30,2.9081192016601562,2.9342400322161275,2.8819983711041854,2.9081192016601562,581100,0.0,0.0
1990-05-01,2.9081221071378183,2.942949783151038,2.9081221071378183,2.9342429637908936,306300,0.0,0.0
1990-05-02,2.9342401720747295,2.969067814951979,2.9342401720747295,2.9603610038757324,165000,0.0,0.0
1990-05-03,2.9603611048578626,3.0126027702419065,2.9603611048578626,3.0038957595825195,249300,0.0,0.0
1990-05-04,3.021310870544176,3.038724899291992,3.0126040554564915,3.038724899291992,288300,0.0,0.0
1990-05-07,3.047430788488191,3.0561378002166744,3.0300169643173867,3.056137800216675,170400,0.0,0.0
1990-05-08,3.082259686810997,3.0909667015075684,3.0735526721144257,3.0909667015075684,659700,0.0,0.0
1990-05-09,3.0909651023954434,3.117085933685303,3.0822580922034475,3.1170859336853027,352500,0.0,0.0
1990-05-10,3.11708688189537,3.1257936954498295,3.090966042659616,3.125793695449829,509400,0.0,0.0
1990-05-11,3.1345008631221583,3.1867425441741943,3.1257938498514197,3.1867425441741943,504300,0.0,0.0
1990-05-14,3.1867425441741943,3.195449557444933,3.1693287169189146,3.1867425441741943,436500,0.0,0.0
1990-05-15,3.1780358010796563,3.195449829101562,3.169328986354918,3.1954498291015625,944100,0.0,0.0
1990-05-16,3.1867425441741943,3.195449557444933,3.1693287169189146,3.1867425441741943,331200,0.0,0.0
1990-05-17,3.2041562760546287,3.2215703020777604,3.151914596557617,3.151914596557617,587400,0.0,0.0
1990-05-18,3.1693297997475076,3.1693297997475076,3.117088100846649,3.1345019340515137,217200,0.0,0.0
1990-05-21,3.1345007754402316,3.1432077884674077,3.117086948672072,3.1432077884674072,508800,0.0,0.0
1990-05-22,3.1519146022083913,3.169328628262743,3.1345007754402316,3.1432077884674072,314700,0.0,0.0
1990-05-23,3.1345007754402316,3.1519146022083913,3.1345007754402316,3.1432077884674072,3104100,0.0,0.0
1990-05-24,3.1400131241888065,3.1400131241888065,3.1045326822307437,3.113402843475342,717000,0.276667,0.0
1990-05-25,3.1045335080997267,3.113403671703969,3.0956635475158687,3.095663547515869,501900,0.0,0.0
1990-05-29,3.0867939410037573,3.122274398803711,3.042443521019131,3.122274398803711,273900,0.0,0.0
1990-05-30,3.1222730047199403,3.1222730047199403,3.0956627240064756,3.113402843475342,207900,0.0,0.0
1990-05-31,3.1045337868987852,3.1134039512996017,3.0779234967167373,3.0867936611175537,808500,0.0,0.0
1990-06-01,3.0956627240064756,3.113402843475342,3.0956627240064756,3.113402843475342,411300,0.0,0.0
1990-06-04,3.113403853353301,3.193234721388001,3.1045336892315354,3.1843645572662354,648900,0.0,0.0
1990-06-05,3.193233634243492,3.202103795345389,3.1577531928562332,3.16662335395813,543300,0.0,0.0
1990-06-06,3.1754957093710545,3.1754957093710545,3.1577553749084473,3.1577553749084473,331200,0.0,0.0
1990-06-07,3.1754957093710545,3.1754957093710545,3.148885410697611,3.1577553749084473,204600,0.0,0.0
1990-06-08,3.1577553749084473,3.166625542139751,3.148885410697611,3.1577553749084473,203700,0.0,0.0
1990-06-11,3.148883234774664,3.16662335395813,3.1400130736727676,3.16662335395813,163200,0.0,0.0
1990-06-12,3.157754464822665,3.193234920501709,3.157754464822665,3.193234920501709,222300,0.0,0.0
1990-06-13,3.1843660666852096,3.1843660666852096,3.1666259330530875,3.1754961013793945,258600,0.0,0.0
1990-06-14,3.1577531928562332,3.175493515060026,3.148883234774664,3.16662335395813,345300,0.0,0.0
1990-06-15,3.1577531928562332,3.175493515060026,3.148883234774664,3.16662335395813,648900,0.0,0.0
1990-06-18,3.1577533379244787,3.1666234994338733,3.1400132179260254,3.1400132179260254,522300,0.0,0.0
1990-06-19,3.1577531928562332,3.16662335395813,3.1400130736727676,3.16662335395813,351000,0.0,0.0
1990-06-20,3.1843633412214154,3.1843633412214154,3.1488831043243404,3.148883104324341,333300,0.0,0.0
1990-06-21,3.1577531928562332,3.16662335395813,3.148883234774664,3.16662335395813,395700,0.0,0.0
1990-06-22,3.1754957093710545,3.1754957093710545,3.1577553749084473,3.1577553749084473,401700,0.0,0.0
1990-06-25,3.1577553749084473,3.166625542139751,3.148885410697611,3.1577553749084473,255300,0.0,0.0
1990-06-26,3.15775306203845,3.175493383507306,3.1488831043243404,3.148883104324341,554400,0.0,0.0
1990-06-27,3.1488831043243404,3.166623222772878,3.1488831043243404,3.148883104324341,303900,0.0,0.0
1990-06-28,3.1577553749084473,3.1577553749084473,3.148885410697611,3.1577553749084473,154200,0.0,0.0
1990-06-29,3.1488831043243404,3.175493383507306,3.1488831043243404,3.148883104324341,880200,0.0,0.0
1990-07-02,3.15775306203845,3.175493383507306,3.1488831043243404,3.148883104324341,403500,0.0,0.0
1990-07-03,3.1577553749084473,3.1754957093710545,3.148885410697611,3.1577553749084473,230100,0.0,0.0
1990-07-05,3.1577546535832437,3.1666248187883372,3.1134042335986174,3.122274398803711,295800,0.0,0.0
1990-07-06,3.104532774908783,3.1400132179260254,3.104532774908783,3.1400132179260254,257700,0.0,0.0
1990-07-09,3.140014526193477,3.140014526193477,3.104534068393524,3.122274398803711,215100,0.0,0.0
1990-07-10,3.1311454043058187,3.1311454043058187,3.1045351028442383,3.1045351028442383,189900,0.0,0.0
1990-07-11,3.113404158241643,3.1311442852020264,3.1045339932512435,3.1311442852020264,300300,0.0,0.0
1990-07-12,3.1311430564166307,3.1400132179260254,3.104532774908783,3.1400132179260254,296700,0.0,0.0
1990-07-13,3.1400132179260254,3.1400132179260254,3.1311430564166307,3.1400132179260254,847500,0.0,0.0
1990-07-16,3.1400144501924263,3.1400144501924263,3.122274323232043,3.1311442852020264,205500,0.0,0.0
1990-07-17,3.1311443609883836,3.1311443609883836,3.104534068393524,3.122274398803711,335400,0.0,0.0
1990-07-18,3.1134052710049276,3.1222754391656173,3.095665137704037,3.1045351028442383,203100,0.0,0.0
1990-07-19,3.095665137704037,3.1045351028442383,3.086794969543347,3.1045351028442383,270600,0.0,0.0
1990-07-20,3.113402843475342,3.131142962944208,3.0956627240064756,3.113402843475342,818100,0.0,0.0
1990-07-23,3.1045337868987852,3.1134039512996017,3.0779234967167373,3.0867936611175537,1016400,0.0,0.0
1990-07-24,3.086793095132579,3.086793095132579,3.060182809829712,3.060182809829712,432900,0.0,0.0
1990-07-25,3.0779248013826574,3.1045351028442383,3.060184668081767,3.1045351028442383,309900,0.0,0.0
1990-07-26,3.113402843475342,3.113402843475342,3.0956627240064756,3.113402843475342,486000,0.0,0.0
1990-07-27,3.1222730979275726,3.1400132179260254,3.113402936418178,3.1400132179260254,513900,0.0,0.0
1990-07-30,3.131144173818484,3.193234920501709,3.131144173818484,3.193234920501709,513600,0.0,0.0
1990-07-31,3.210975245941658,3.237585538595927,3.193235118512286,3.2021052837371826,723600,0.0,0.0
1990-08-01,3.2021040375311034,3.255324602127075,3.2021040375311034,3.255324602127075,731100,0.0,0.0
1990-08-02,3.2287155823652944,3.2375855445861816,3.2021052896617905,3.2375855445861816,632100,0.0,0.0
1990-08-03,3.219845411166555,3.219845411166555,3.184364953287389,3.2021052837371826,502500,0.0,0.0
1990-08-06,3.175493515060026,3.193233634243492,3.148883234774664,3.16662335395813,456600,0.0,0.0
1990-08-07,3.166623222772878,3.175493383507306,3.1134026644069475,3.148883104324341,636000,0.0,0.0
1990-08-08,3.1488857994209654,3.193236235011517,3.1488857994209654,3.1754961013793945,960900,0.0,0.0
1990-08-09,3.16662335395813,3.184363473141596,3.16662335395813,3.16662335395813,390600,0.0,0.0
1990-08-10,3.166624986224411,3.2198455742281826,3.157754820550305,3.210975408554077,682800,0.0,0.0
1990-08-13,3.219844066156784,3.237584186175663,3.1932337846182985,3.2287142276763916,216600,0.0,0.0
1990-08-14,3.2287157399022886,3.2287157399022886,3.202105445900403,3.210975408554077,269700,0.0,0.0
1990-08-15,3.2287142276763916,3.237584186175663,3.219844066156784,3.2287142276763916,262500,0.0,0.0
1990-08-16,3.2287155763914512,3.2287155763914512,3.184364953287389,3.2021052837371826,1105500,0.0,0.0
1990-08-17,3.1843660666852096,3.193236235011517,3.1666259330530875,3.1754961013793945,444300,0.0,0.0
1990-08-20,3.1666259330530875,3.193236235011517,3.1666259330530875,3.1754961013793945,624900,0.0,0.0
1990-08-21,3.148885410697611,3.1754957093710545,3.1400152434663076,3.1577553749084473,216300,0.0,0.0
1990-08-22,3.1577533379244787,3.1666234994338733,3.1222730979275726,3.1400132179260254,467100,0.0,0.0
1990-08-23,3.122275045829355,3.122275045829355,3.042444151501506,3.051314115524292,1433400,0.0,0.0
1990-08-24,3.0513126562279282,3.0513126562279282,2.9448715146964846,2.9714818000793457,1566900,0.0,0.0
1990-08-27,3.004422783184972,3.0225218541136116,2.9953734548465007,3.013472318649292,1364400,0.276667,0.0
1990-08-28,3.013472760208421,3.0406211634535416,3.004423223418087,3.031571626663208,544800,0.0,0.0
1990-08-29,3.0315711486942876,3.0587195476590896,3.0225218204565842,3.0496702194213867,1749900,0.0,0.0
1990-08-30,3.049671101089724,3.049671101089724,3.004423618316651,3.0044236183166504,1342800,0.0,0.0
1990-08-31,3.004423223418087,3.0315716266632085,2.995373893753633,3.031571626663208,458100,0.0,0.0
1990-09-04,3.022521018981933,3.0315703448200484,3.0044219530541203,3.0225210189819336,117900,0.0,0.0
1990-09-05,3.0406207708916475,3.058719635009766,3.022521906773529,3.0587196350097656,1341000,0.0,0.0
1990-09-06,3.0496702194213863,3.0587195476590896,3.040620684057837,3.0496702194213867,481800,0.0,0.0
1990-09-07,3.0406199429942444,3.0768178685003935,3.0406199429942444,3.0677683353424072,230700,0.0,0.0
1990-09-10,3.0858680347498697,3.094917570371855,3.0406207708916475,3.0587196350097656,222900,0.0,0.0
1990-09-11,3.0677683353424072,3.0768178685003935,3.058718802184421,3.0677683353424072,219000,0.0,0.0
1990-09-12,3.08586835861206,3.08586835861206,3.067769492594464,3.0858683586120605,287400,0.0,0.0
1990-09-13,3.0858671945325837,3.1401639792289098,3.058718802184421,3.0677683353424072,128400,0.0,0.0
1990-09-14,3.0677672457276732,3.0949156284332275,3.0496683929658777,3.0949156284332275,307500,0.0,0.0
1990-09-17,3.0949176539225305,3.1039671897888184,3.085868118056243,3.1039671897888184,173100,0.0,0.0
1990-09-18,3.085868118056243,3.1039671897888184,3.058719717583238,3.1039671897888184,260700,0.0,0.0
1990-09-19,3.1311155235945813,3.14921438781594,3.113016452247369,3.140164852142334,888600,0.0,0.0
1990-09-20,3.103967431755531,3.103967431755531,3.076819029166199,3.0858683586120605,202500,0.0,0.0
1990-09-21,3.0949176539225305,3.1039671897888184,3.0768187893158134,3.1039671897888184,656400,0.0,0.0
1990-09-24,3.0858680347498697,3.094917570371855,3.031571235269662,3.0587196350097656,301500,0.0,0.0
1990-09-25,3.067769492594464,3.08586835861206,3.058719956022729,3.0858683586120605,143400,0.0,0.0
1990-09-26,3.076816775671432,3.0949156284332275,3.058717715783914,3.0949156284332275,349800,0.0,0.0
1990-09-27,3.0949156284332275,3.113014481195023,3.076816775671432,3.0949156284332275,516300,0.0,0.0
1990-09-28,3.076819029166199,3.0949178951837957,3.067769492594464,3.0858683586120605,420600,0.0,0.0
1990-10-01,3.09491758802601,3.14921438781594,3.085868052352404,3.140164852142334,521700,0.0,0.0
1990-10-02,3.158263856417203,3.2306595188910188,3.158263856417203,3.1944615840911865,415200,0.0,0.0
1990-10-03,3.1944614645368286,3.2035109996795654,3.176362601377196,3.2035109996795654,167400,0.0,0.0
1990-10-04,3.194460021787942,3.2397074699401855,3.167311635746895,3.2397074699401855,1074300,0.0,0.0
1990-10-05,3.2125590838991385,3.2397074699401855,3.194460021787942,3.2397074699401855,776400,0.0,0.0
1990-10-08,3.2397085123612843,3.257807373170292,3.230658978393873,3.248757839202881,329100,0.0,0.0
1990-10-09,3.2397097375086554,3.2397097375086554,3.2306602001190186,3.2306602001190186,413700,0.0,0.0
1990-10-10,3.2397089331246716,3.2397089331246716,3.1944614645368286,3.2035109996795654,874500,0.0,0.0
1990-10-11,3.230657599421593,3.230657599421593,3.2035092162331766,3.2125587463378906,311700,0.0,0.0
1990-10-12,3.248758909934183,3.312105254332225,3.2306600431601207,3.2578084468841553,1308000,0.0,0.0
1990-10-15,3.239707422848961,3.303053517940129,3.230657891924903,3.275905132293701,822600,0.0,0.0
1990-10-16,3.2759073136582177,3.28495685060819,3.2397095801100932,3.2578084468841553,1075500,0.0,0.0
1990-10-17,3.2578080881006115,3.284956488834783,3.2397092233197835,3.266857624053955,503100,0.0,0.0
1990-10-18,3.266856879320081,3.294005273865329,3.266856879320081,3.2849557399749756,496200,0.0,0.0
1990-10-19,3.3211544765066954,3.3211544765066954,3.303055404322161,3.3121049404144287,378300,0.0,0.0
1990-10-22,3.303054984536455,3.3664013148799046,3.303054984536455,3.357351779937744,333000,0.0,0.0
1990-10-23,3.3483031613377716,3.384500894521914,3.3302040876198196,3.3754515647888184,439500,0.0,0.0
1990-10-24,3.3664011647515357,3.3935495612414672,3.3664011647515357,3.384500026702881,278700,0.0,0.0
1990-10-25,3.3935495612414672,3.402599095780054,3.3664011647515357,3.384500026702881,333600,0.0,0.0
1990-10-26,3.3754502520284495,3.3754502520284495,3.3573511853494806,3.366400718688965,303600,0.0,0.0
1990-10-29,3.366400507511438,3.3844993659292477,3.3392521163218296,3.348301649093628,302400,0.0,0.0
1990-10-30,3.3483015994680034,3.4116477065543704,3.3392520668303294,3.4025983810424805,374100,0.0,0.0
1990-10-31,3.4026008487418307,3.429749259218159,3.4026008487418307,3.4116501808166504,387300,0.0,0.0
1990-11-01,3.4025995910593796,3.4659457206726074,3.3845005193477222,3.4659457206726074,173100,0.0,0.0
1990-11-02,3.4749956282977523,3.529292434989905,3.4749956282977523,3.520242691040039,683100,0.0,0.0
1990-11-05,3.511193037033081,3.520241950576036,3.4930935529404796,3.511193037033081,600300,0.0,0.0
1990-11-06,3.5202416182663745,3.5202416182663745,3.438796640173921,3.4478461742401123,574500,0.0,0.0
1990-11-07,3.447845629979283,3.4568951626169575,3.4025983810424805,3.4025983810424805,532500,0.0,0.0
1990-11-08,3.40259891816079,3.456895708306303,3.3935493840945985,3.4478461742401123,875700,0.0,0.0
1990-11-09,3.4568965435028076,3.465945872629527,3.4568965435028076,3.4568965435028076,455100,0.0,0.0
1990-11-12,3.47499290763614,3.493091552862454,3.47499290763614,3.4840426445007324,387300,0.0,0.0
1990-11-13,3.474994569312869,3.4840443105048773,3.420697779167355,3.4478461742401123,498900,0.0,0.0
1990-11-14,3.4478467711217133,3.4568963067545346,3.402599507209311,3.4387972354888916,549000,0.0,0.0
1990-11-15,3.4297480583190922,3.438797387225361,3.41164898625483,3.429748058319092,1033200,0.0,0.0
1990-11-16,3.4297480583190922,3.4659457881958926,3.420698522286961,3.429748058319092,414600,0.0,0.0
1990-11-19,3.438797387225361,3.4478469232574924,3.420698522286961,3.429748058319092,413400,0.0,0.0
1990-11-20,3.4116477065543704,3.4116477065543704,3.384499315767132,3.4025983810424805,248400,0.0,0.0
1990-11-21,3.3935513095410763,3.4116501808166504,3.384501770340322,3.4116501808166504,1035000,0.0,0.0
1990-11-23,3.4116501808166504,3.4116501808166504,3.4026008487418307,3.4116501808166504,1720800,0.0,0.0
1990-11-26,3.4013261968949813,3.410543953390793,3.3828908948794516,3.39210844039917,447900,0.286667,0.0
1990-11-27,3.39210844039917,3.410543953390793,3.3828908948794516,3.39210844039917,570600,0.0,0.0
1990-11-28,3.4013233089174157,3.4197585952800105,3.3921055602481616,3.41054105758667,969900,0.0,0.0
1990-11-29,3.3921082632414405,3.4013260192558414,3.3736729621887207,3.3736729621887207,400800,0.0,0.0
1990-11-30,3.39210639533223,3.475065520851029,3.3736711044311525,3.456630229949951,493500,0.0,0.0
1990-12-03,3.4566320763419895,3.493502888814997,3.4566320763419895,3.475067377090454,273900,0.0,0.0
1990-12-04,3.475067032020676,3.530373139750321,3.4566317331028134,3.521155595779419,183300,0.0,0.0
1990-12-05,3.530370483491811,3.5580233055745314,3.530370483491811,3.5488061904907227,573900,0.0,0.0
1990-12-06,3.56724380249014,3.5764617680356996,3.539590749757658,3.55802583694458,330600,0.0,0.0
1990-12-07,3.5395905971527104,3.548808562300849,3.530372842980612,3.53959059715271,513300,0.0,0.0
1990-12-10,3.558026000258493,3.604114986197585,3.530373157232791,3.585679054260254,278100,0.0,0.0
1990-12-11,3.5764619144851215,3.5764619144851215,3.5119378408324584,3.521155595779419,533100,0.0,0.0
1990-12-12,3.539589521270399,3.539589521270399,3.4658481432359243,3.4935011863708496,877200,0.0,0.0
1990-12-13,3.4842851329527256,3.4842851329527256,3.465849832204261,3.475067377090454,527100,0.0,0.0
1990-12-14,3.465848922729492,3.4750664651969063,3.438195873375204,3.465848922729492,306900,0.0,0.0
1990-12-17,3.456630229949951,3.456630229949951,3.428977188110352,3.456630229949951,152700,0.0,0.0
1990-12-18,3.4566308770860945,3.493501676767015,3.447413124421863,3.484283924102783,358500,0.0,0.0
1990-12-19,3.4842851329527256,3.4842851329527256,3.4566320763419895,3.475067377090454,422700,0.0,0.0
1990-12-20,3.438195873375204,3.4750664651969063,3.438195873375204,3.465848922729492,245100,0.0,0.0
1990-12-21,3.465849832204261,3.475067377090454,3.447414320479718,3.475067377090454,789600,0.0,0.0
1990-12-24,3.4658479808884732,3.4658479808884732,3.4381949390488735,3.456630229949951,134100,0.0,0.0
1990-12-26,3.4658482324786046,3.475065773110273,3.447412729263305,3.4474127292633057,185400,0.0,0.0
1990-12-27,3.4381949390488735,3.475065520851029,3.4381949390488735,3.456630229949951,369300,0.0,0.0
1990-12-28,3.456631169286055,3.465848922729492,3.4474134158426177,3.465848922729492,168000,0.0,0.0
1990-12-31,3.475065520851029,3.475065520851029,3.428977188110352,3.456630229949951,126000,0.0,0.0
1991-01-02,3.447412729263305,3.475065773110273,3.447412729263305,3.4474127292633057,400800,0.0,0.0
1991-01-03,3.456630305531963,3.456630305531963,3.419759511947632,3.419759511947632,272100,0.0,0.0
1991-01-04,3.419760213278125,3.4289779663085938,3.3921071651627335,3.4289779663085938,382500,0.0,0.0
1991-01-07,3.410543953390793,3.419761498910511,3.39210844039917,3.39210844039917,93600,0.0,0.0
1991-01-08,3.392106996420992,3.410542501564848,3.382889454825068,3.40132474899292,310500,0.0,0.0
1991-01-09,3.401324389503303,3.4197596817227094,3.3275830096496968,3.355236053466797,500700,0.0,0.0
1991-01-10,3.373674174503152,3.3828919338299133,3.355238866825789,3.3644564151763916,219300,0.0,0.0
1991-01-11,3.3644553818878284,3.39210844039917,3.3644553818878284,3.39210844039917,136200,0.0,0.0
1991-01-14,3.373674174503152,3.373674174503152,3.3460211074990283,3.3644564151763916,301200,0.0,0.0
1991-01-15,3.3460183143615723,3.3644536066498074,3.3368005627294637,3.3460183143615723,252900,0.0,0.0
1991-01-16,3.346019565846037,3.346019565846037,3.318366511582847,3.3275842666625977,489900,0.0,0.0
1991-01-17,3.4105424209094224,3.4381954669952393,3.4013246685554837,3.4381954669952393,495000,0.0,0.0
1991-01-18,3.4197595973603985,3.493501186370849,3.4197595973603985,3.4935011863708496,579600,0.0,0.0
1991-01-21,3.465849832204261,3.4842851329527256,3.447414320479718,3.475067377090454,236400,0.0,0.0
1991-01-22,3.4658482324786046,3.4658482324786046,3.447412729263305,3.4474127292633057,319200,0.0,0.0
1991-01-23,3.4381957193390624,3.4381957193390624,3.419760213278125,3.4289779663085938,466800,0.0,0.0
1991-01-24,3.428977188110352,3.456630229949951,3.428977188110352,3.456630229949951,598200,0.0,0.0
1991-01-25,3.4381955483046274,3.4566308424724794,3.37367170225314,3.40132474899292,411300,0.0,0.0
1991-01-28,3.3921092025590345,3.3921092025590345,3.3736738964013475,3.3828916549682617,191700,0.0,0.0
1991-01-29,3.410542501564848,3.410542501564848,3.37367170225314,3.40132474899292,306900,0.0,0.0
1991-01-30,3.3736711298941753,3.3921064209343945,3.327582796805643,3.3368003368377686,1012800,0.0,0.0
1991-01-31,3.336802149107199,3.3736729621887207,3.336802149107199,3.3736729621887207,789000,0.0,0.0
1991-02-01,3.373674174503152,3.373674174503152,3.355238866825789,3.3644564151763916,566100,0.0,0.0
1991-02-04,3.36445520617432,3.382890718203122,3.3552376611360013,3.3736729621887207,518700,0.0,0.0
1991-02-05,3.373671345686203,3.382889097283897,3.336800550271409,3.355236053466797,637200,0.0,0.0
1991-02-06,3.3460211074990283,3.3644564151763916,3.327585799821665,3.3644564151763916,751200,0.0,0.0
1991-02-07,3.3644539496812125,3.410542501564848,3.3644539496812125,3.40132474899292,1400400,0.0,0.0
1991-02-08,3.39210664156937,3.447412729263305,3.39210664156937,3.4474127292633057,381000,0.0,0.0
1991-02-11,3.438195529178111,3.5027191638946533,3.438195529178111,3.5027191638946533,751800,0.0,0.0
1991-02-12,3.5027200858854983,3.5211555957794185,3.493502541914596,3.521155595779419,723900,0.0,0.0
1991-02-13,3.484284786967636,3.530373139750321,3.484284786967636,3.521155595779419,624600,0.0,0.0
1991-02-14,3.5211555957794185,3.530373139750321,3.493502541914596,3.521155595779419,482700,0.0,0.0
1991-02-15,3.5119378408324584,3.5211555957794185,3.5027200858854983,3.521155595779419,634500,0.0,0.0
1991-02-19,3.5211552997845534,3.548808562300849,3.5027197914403563,3.53959059715271,1156800,0.0,0.0
1991-02-20,3.530373139750321,3.530373139750321,3.5027200858854983,3.521155595779419,413400,0.0,0.0
1991-02-21,3.539588231503317,3.567241264561937,3.521152946456204,3.5488061904907227,2400000,0.0,0.0
1991-02-22,3.5476828908577853,3.585224580355414,3.519526677438279,3.538297414779663,1195800,0.286667,0.0
1991-02-25,3.5664514577152455,3.5758369280815243,3.5382952614311387,3.5570662021636963,1431300,0.0,0.0
1991-02-26,3.5476807317974175,3.5570662021636963,3.52891000587959,3.5570662021636963,609300,0.0,0.0
1991-02-27,3.5476828908577853,3.5570683669359076,3.5289121535164014,3.538297414779663,144600,0.0,0.0
1991-02-28,3.538295621893522,3.5570665645383617,3.5289103653858542,3.5476810932159424,2010900,0.0,0.0
1991-03-01,3.5382952614311387,3.5570662021636963,3.519524535513311,3.5570662021636963,300900,0.0,0.0
1991-03-04,3.5570676132708665,3.5570676132708665,3.491369724273681,3.4913697242736816,474300,0.0,0.0
1991-03-05,3.510139383653424,3.5195248548713307,3.472597928411296,3.481983184814453,293100,0.0,0.0
1991-03-06,3.4913707425567533,3.5007562193836397,3.444443788052079,3.453829050064087,312000,0.0,0.0
1991-03-07,3.453829225057444,3.4632147023598594,3.4256730079650874,3.425673007965088,529200,0.0,0.0
1991-03-08,3.4162860757132503,3.425671333613582,3.359973669052124,3.359973669052124,723000,0.0,0.0
1991-03-11,3.36935960443825,3.388130553642804,3.36935960443825,3.3787450790405273,540300,0.0,0.0
1991-03-12,3.36935960443825,3.397515813430254,3.36935960443825,3.3787450790405273,819300,0.0,0.0
1991-03-13,3.3693579100106974,3.3975141048431396,3.3693579100106974,3.3975141048431396,447000,0.0,0.0
1991-03-14,3.3975140982659493,3.435055762908102,3.3975140982659493,3.4162850379943848,512400,0.0,0.0
1991-03-15,3.416285037994385,3.416285037994385,3.3975140982659493,3.4162850379943848,724500,0.0,0.0
1991-03-18,3.416286904904259,3.453828375247108,3.416286904904259,3.4350576400756836,275400,0.0,0.0
1991-03-19,3.4350572750277135,3.4444427490234375,3.416286541851079,3.4444427490234375,258300,0.0,0.0
1991-03-20,3.444443788052079,3.4726000037178593,3.4162875723862984,3.453829050064087,403800,0.0,0.0
1991-03-21,3.4819852657298673,3.5007562193836397,3.444443788052079,3.453829050064087,224400,0.0,0.0
1991-03-22,3.4538272901750537,3.5289106369018555,3.4538272901750537,3.5289106369018555,698700,0.0,0.0
1991-03-25,3.528911027485161,3.5852234363555904,3.528911027485161,3.585223436355591,446100,0.0,0.0
1991-03-26,3.5758387634255184,3.5946094989776607,3.566453288242027,3.594609498977661,486600,0.0,0.0
1991-03-27,3.594610254493768,3.6227662563323975,3.58522499215252,3.6227662563323975,939000,0.0,0.0
1991-03-28,3.6227621547737034,3.6227621547737034,3.603991651342484,3.613377332687378,429600,0.0,0.0
1991-04-01,3.5946081019907195,3.6039935735266977,3.57583737373352,3.5758373737335205,302100,0.0,0.0
1991-04-02,3.5758387634255184,3.5946094989776607,3.5758387634255184,3.594609498977661,168000,0.0,0.0
1991-04-03,3.5946094989776607,3.6039949741611523,3.5852242386090096,3.594609498977661,304500,0.0,0.0
1991-04-04,3.61338142362092,3.6227662563323975,3.58522499215252,3.6227662563323975,240000,0.0,0.0
1991-04-05,3.613379340812059,3.622764168113974,3.585222925573461,3.6039936542510986,120300,0.0,0.0
1991-04-08,3.6039957316499014,3.6227662563323975,3.58522499215252,3.6227662563323975,436800,0.0,0.0
1991-04-09,3.622764168113974,3.632149854674935,3.603993654251098,3.6039936542510986,284400,0.0,0.0
1991-04-10,3.613379340812059,3.613379340812059,3.5946081825048988,3.6039936542510986,270900,0.0,0.0
1991-04-11,3.603991651342484,3.6321478361185973,3.603991651342484,3.613377332687378,291300,0.0,0.0
1991-04-12,3.632151126861572,3.6415368167099373,3.6227654370132067,3.6321511268615723,628500,0.0,0.0
1991-04-15,3.632151126861572,3.6415368167099373,3.6133806064241885,3.6321511268615723,220800,0.0,0.0
1991-04-16,3.632151126861572,3.6415368167099373,3.6039949165758234,3.6321511268615723,335400,0.0,0.0
