Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-17,0.0,1.4157358009872574,1.3849585058517042,1.4080414772033691,1386727,0.0,0.0
1983-01-18,0.0,1.4157358009872574,1.3695703589231223,1.4080414772033691,1110405,0.0,0.0
1983-01-19,0.0,1.408041046323978,1.3772642612457275,1.3772642612457275,2200342,0.0,0.0
1983-01-20,0.0,1.4695946101385522,1.3772643725985911,1.4542064666748047,1979455,0.0,0.0
1983-01-21,0.0,1.4772883671537536,1.4388173941506246,1.4619003534317017,6525122,0.0,0.0
1983-01-24,0.0,1.454206864637992,1.4157358696516673,1.4388182163238525,4210499,0.0,0.0
1983-01-25,0.0,1.4311236993445204,1.3772645639399792,1.3849583864212036,2119322,0.0,0.0
1983-01-26,0.0,1.384958449763915,1.2926281951738114,1.3387936353683472,7767719,0.0,0.0
1983-01-27,0.0,1.3849576325879303,1.3003212507695183,1.3618751764297485,3781518,0.0,0.0
1983-01-28,0.0,1.3695711207596217,1.315711450111461,1.3311001062393188,7216780,0.0,0.0
1983-01-31,0.0,1.346487333041664,1.2926281951738114,1.3387936353683472,3490697,0.0,0.0
1983-02-01,0.0,1.3387932702899141,1.3157103061676025,1.3157103061676025,1795240,0.0,0.0
1983-02-02,0.0,1.3157106720605458,1.2618510332625041,1.2772396802902222,4044194,0.0,0.0
1983-02-03,0.0,1.3157111856889616,1.2849345054178711,1.3003225326538086,3681735,0.0,0.0
1983-02-04,0.0,1.346487333041664,1.28493399686132,1.3387936353683472,3318423,0.0,0.0
1983-02-07,0.0,1.3772638901127594,1.3387929191317653,1.354180932044983,2609708,0.0,0.0
1983-02-08,0.0,1.3618752514009085,1.3310985997758398,1.354180932044983,2952552,0.0,0.0
1983-02-09,0.0,1.346487333041664,1.323404988423777,1.3387936353683472,2521012,0.0,0.0
1983-02-10,0.0,1.369569495362102,1.3310985264989328,1.3618751764297485,1155606,0.0,0.0
1983-02-11,0.0,1.369569570756834,1.3310985997758398,1.354180932044983,1769655,0.0,0.0
1983-02-14,0.0,1.3541810864779664,1.3157101111096805,1.3234044313430786,2190961,0.0,0.0
1983-02-15,0.0,1.3310989489158103,1.3003216634193948,1.3157103061676025,2394791,0.0,0.0
1983-02-16,0.0,1.3387930718098748,1.3003214706428843,1.3234044313430786,1442162,0.0,0.0
1983-02-17,0.0,1.3464870451189466,1.308016061782837,1.308016061782837,1822531,0.0,0.0
1983-02-18,0.0,1.3618751764297485,1.3080155697018718,1.3618751764297485,6081643,0.0,0.0
1983-02-22,0.0,1.3926527095415797,1.369570240819603,1.3849583864212036,1560708,0.0,0.0
1983-02-23,0.0,1.3849583864212036,1.354181594578851,1.3849583864212036,5818966,0.0,0.0
1983-02-24,0.0,1.4080413557823317,1.361875917699227,1.3849583864212036,2191813,0.0,0.0
1983-02-25,0.0,1.4003470326619558,1.361875917699227,1.3849583864212036,2325710,0.0,0.0
1983-02-28,0.0,1.3849576777514396,1.3541809016572726,1.3695695400238037,2235309,0.0,0.0
1983-03-01,0.0,1.5157597834878913,1.369569930229735,1.5080654621124268,5511942,0.0,0.0
1983-03-02,0.0,1.5080651455562568,1.4234287546299065,1.4619003534317017,4322222,0.0,0.0
1983-03-03,0.0,1.4772892113101772,1.4311238921667828,1.4388182163238525,2144907,0.0,0.0
1983-03-04,0.0,1.4388176156990264,1.4003466367721558,1.4003466367721558,989301,0.0,0.0
1983-03-07,0.0,1.431124210357666,1.4157361844212335,1.431124210357666,3091566,0.0,0.0
1983-03-08,0.0,1.4311245860289639,1.4157365560531616,1.4157365560531616,1864321,0.0,0.0
1983-03-09,0.0,1.4465124607086182,1.4080414678438928,1.4465124607086182,1135138,0.0,0.0
1983-03-10,0.0,1.4926770066744717,1.4465117139109835,1.4619003534317017,2905645,0.0,0.0
1983-03-11,0.0,1.4772885549767567,1.461900539298267,1.4695943593978882,1418282,0.0,0.0
1983-03-14,0.0,1.4772895397652894,1.431124210357666,1.431124210357666,838347,0.0,0.0
1983-03-15,0.0,1.4311232947538999,1.4003466367721558,1.4003466367721558,1074586,0.0,0.0
1983-03-16,0.0,1.408040666897555,1.3464866126890576,1.354180932044983,1239185,0.0,0.0
1983-03-17,0.0,1.3387934848548635,1.2772395297957375,1.2926280498504639,4816872,0.0,0.0
1983-03-18,0.0,1.2464631840605516,1.1695210570152694,1.223380208015442,13825481,0.0,0.0
1983-03-21,0.0,1.277239940770171,1.2233801658281878,1.2387688159942627,11678869,0.0,0.0
1983-03-22,0.0,1.261850118637085,1.246461983402309,1.261850118637085,3581952,0.0,0.0
1983-03-23,0.0,1.3311001062393188,1.2464636239749158,1.3311001062393188,6251359,0.0,0.0
1983-03-24,0.0,1.3464867662445683,1.3234044313430786,1.3234044313430786,2321446,0.0,0.0
1983-03-25,0.0,1.3157103836098256,1.2926279187679266,1.308016061782837,1051559,0.0,0.0
1983-03-28,0.0,1.3080161944258515,1.2926280498504639,1.2926280498504639,945806,0.0,0.0
1983-03-29,0.0,1.3003220250328278,1.269545356776363,1.2772396802902222,3143589,0.0,0.0
1983-03-30,0.0,1.2849330724474703,1.2541563013391042,1.261850118637085,1854087,0.0,0.0
1983-03-31,0.0,1.3157102248424053,1.2695449252500968,1.2849335670471191,623430,0.0,0.0
1983-04-04,0.0,1.2926277627858787,1.277239246148608,1.2849335670471191,1170104,0.0,0.0
1983-04-05,0.0,1.2849335670471191,1.2618506043515856,1.2849335670471191,2313770,0.0,0.0
1983-04-06,1.277239246148608,1.2849335670471191,1.2618506043515856,1.2849335670471191,1738952,0.0,0.0
1983-04-07,1.2849338524029903,1.3003218718185985,1.2849338524029903,1.2926280498504639,1429369,0.0,0.0
1983-04-08,1.2926277627858787,1.3157102248424053,1.2695449252500968,1.2849335670471191,2985813,0.0,0.0
1983-04-11,1.2849335670471191,1.2926277627858787,1.277239246148608,1.2849335670471191,983331,0.0,0.0
1983-04-12,1.2772396802902222,1.2849340038040813,1.2618510332625041,1.2772396802902222,514266,0.0,0.0
1983-04-13,1.2695456156871334,1.277239940770171,1.2310744909112252,1.2387688159942627,3257871,0.0,0.0
1983-04-14,1.2387682619004579,1.2541569051832826,1.2079916011336274,1.2464625835418701,1692046,0.0,0.0
1983-04-15,1.2541574661603379,1.2541574661603379,1.2233801658281878,1.2387688159942627,6909756,0.0,0.0
1983-04-18,1.2387688159942627,1.2541574661603379,1.2002978163781743,1.2387688159942627,6442396,0.0,0.0
1983-04-19,1.2387682619004579,1.2772393694684645,1.2233796186176331,1.2464625835418701,5323463,0.0,0.0
1983-04-20,1.261851348885618,1.2849343252008711,1.2541575240865026,1.2695456743240356,4043341,0.0,0.0
1983-04-21,1.4157352786624091,1.4311232947538999,1.3926523158270292,1.4003466367721558,15394718,0.0,0.0
1983-04-22,1.3926528971804584,1.4849835354672467,1.3926528971804584,1.4388182163238525,6331526,0.0,0.0
1983-04-25,1.4311232947538999,1.4695943988405231,1.3849579948819024,1.4003466367721558,3509460,0.0,0.0
1983-04-26,1.400347532685638,1.4388185362254637,1.3618764039859796,1.431124210357666,7528922,0.0,0.0
1983-04-27,1.43112381286646,1.4619011077893311,1.3926528200118602,1.4234294891357422,5776324,0.0,0.0
1983-04-28,1.4234294891357422,1.4388181365971777,1.4080414674732957,1.4234294891357422,1273299,0.0,0.0
1983-04-29,1.4157358009872574,1.4311238227560406,1.3926528296355924,1.4080414772033691,1877113,0.0,0.0
1983-05-02,1.3870813846588135,1.3947875023822507,1.3716696506185186,1.3870813846588135,1647698,0.004104,0.0
1983-05-03,1.3870813846588135,1.3870813846588135,1.356257415171644,1.3870813846588135,1269034,0.0,0.0
1983-05-04,1.3870813846588135,1.4024936201056881,1.3716696506185186,1.3870813846588135,1159870,0.0,0.0
1983-05-05,1.3870816994013704,1.4024939383454345,1.3639638423919678,1.3639638423919678,1163282,0.0,0.0
1983-05-06,1.3716695308685303,1.3870812635633445,1.3177273382719745,1.3716695308685303,6309352,0.0,0.0
1983-05-09,1.3716699618639998,1.3793760813360318,1.3485516034479037,1.3639638423919678,2237014,0.0,0.0
1983-05-10,1.371668810992723,1.4024927616119385,1.371668810992723,1.4024927616119385,1228951,0.0,0.0
1983-05-11,1.4101988746183105,1.4256104738732138,1.4024927616119385,1.4024927616119385,2400761,0.0,0.0
1983-05-12,1.417904741484558,1.4487285614013672,1.4101986298159228,1.4487285614013672,5869284,0.0,0.0
1983-05-13,1.4641415621976885,1.4949653984819522,1.4487293306765243,1.4718471765518188,6364787,0.0,0.0
1983-05-16,1.464141617313005,1.47955322265625,1.4410232691610045,1.47955322265625,1913786,0.0,0.0
1983-05-17,1.4795526102017778,1.4949648359232863,1.4641410112380981,1.4641410112380981,3173439,0.0,0.0
1983-05-18,1.4718472925090162,1.4949655162604831,1.4564355611801147,1.4564355611801147,5564818,0.0,0.0
1983-05-19,1.47955328352509,1.47955328352509,1.4410233284447218,1.4564355611801147,2348737,0.0,0.0
1983-05-20,1.464141699207045,1.4718473142822404,1.402493394111616,1.441023349761963,1054117,0.0,0.0
1983-05-23,1.4256102263954613,1.4564346730700024,1.417904741484558,1.4487285614013672,1292061,0.0,0.0
1983-05-24,1.4487294448124182,1.4718472925090162,1.4410233284447218,1.4564355611801147,2086061,0.0,0.0
1983-05-25,1.471847231957201,1.4872593387069168,1.464141617313005,1.47955322265625,1575206,0.0,0.0
1983-05-26,1.487259292716584,1.5720254384881462,1.487259292716584,1.5566132068634033,4631805,0.0,0.0
1983-05-27,1.579730749130249,1.6028484580264688,1.5720246372455924,1.579730749130249,2078385,0.0,0.0
1983-05-31,1.5951424714933622,1.5951424714933622,1.564318525360936,1.579730749130249,2820361,0.0,0.0
1983-06-01,1.579730584904152,1.6028482913970947,1.5720244738206097,1.6028482913970947,3324393,0.0,0.0
1983-06-02,1.6105551106425706,1.6336729526519775,1.6028489961706458,1.6336729526519775,8169409,0.0,0.0
1983-06-03,1.6336725387606281,1.6336725387606281,1.587436991807194,1.5951426029205322,2059622,0.0,0.0
1983-06-06,1.6105552288448943,1.6105552288448943,1.5720252804154287,1.5874375104904175,1004652,0.0,0.0
1983-06-07,1.5951426029205322,1.6105547026081308,1.5797308792876146,1.5951426029205322,1404637,0.0,0.0
1983-06-08,1.5874377820782781,1.5874377820782781,1.5334955943450883,1.5412017107009888,1221275,0.0,0.0
1983-06-09,1.5334955943450883,1.5489072002987758,1.510377245277387,1.5412017107009888,2208017,0.0,0.0
1983-06-10,1.5489071607589722,1.5566132769181544,1.525789439039523,1.5489071607589722,1883083,0.0,0.0
1983-06-13,1.564319133758545,1.5720252486402764,1.5566130188768132,1.564319133758545,2243837,0.0,0.0
1983-06-14,1.5643191839433148,1.5797314142012162,1.556613068814364,1.5720252990722656,1366259,0.0,0.0
1983-06-15,1.5566132769181544,1.5643193930773365,1.5334955551987053,1.5489071607589722,673748,0.0,0.0
1983-06-16,1.5643188437438496,1.5643188437438496,1.5180827897833218,1.5257889032363892,2003335,0.0,0.0
1983-06-17,1.5257889032363892,1.5257889032363892,1.5103766763302542,1.5257889032363892,990154,0.0,0.0
1983-06-20,1.5412017107009888,1.5489072002987758,1.510377245277387,1.5412017107009888,2307800,0.0,0.0
1983-06-21,1.5566124134762793,1.579730749130249,1.5412008164647162,1.579730749130249,1615290,0.0,0.0
1983-06-22,1.5951426029205322,1.6028485900885514,1.5797308792876146,1.5951426029205322,2146613,0.0,0.0
1983-06-23,1.5951431241215068,1.5951431241215068,1.579731395452923,1.5874375104904175,1527447,0.0,0.0
1983-06-24,1.5874375104904175,1.6028491138074,1.579731395452923,1.5874375104904175,1407195,0.0,0.0
1983-06-27,1.5874366959876944,1.6028482913970947,1.5643183627370674,1.6028482913970947,684835,0.0,0.0
1983-06-28,1.602849132830055,1.602849132830055,1.5643191839433148,1.5720252990722656,1121492,0.0,0.0
1983-06-29,1.5797314142012162,1.602849132830055,1.5643191839433148,1.5720252990722656,855404,0.0,0.0
1983-06-30,1.5566132068634033,1.5720254384881462,1.5412016019967294,1.5566132068634033,1418282,0.0,0.0
1983-07-01,1.5412014653144763,1.5720252990722656,1.5412014653144763,1.5720252990722656,173981,0.0,0.0
1983-07-05,1.5720254384881462,1.5720254384881462,1.5566132068634033,1.5566132068634033,364165,0.0,0.0
1983-07-06,1.5720254384881462,1.579731554300518,1.5566132068634033,1.5566132068634033,960304,0.0,0.0
1983-07-07,1.5643183627370674,1.6028482913970947,1.556612251653525,1.6028482913970947,2030626,0.0,0.0
1983-07-08,1.6028490814092093,1.610555196290941,1.5566130188768132,1.564319133758545,2288185,0.0,0.0
1983-07-11,1.5720252990722656,1.587437529330167,1.556613068814364,1.5720252990722656,414483,0.0,0.0
1983-07-12,1.5720255092365187,1.5720255092365187,1.525789439039523,1.5489071607589722,416189,0.0,0.0
1983-07-13,1.5412017107009888,1.5643194330105767,1.5412017107009888,1.5412017107009888,1651109,0.0,0.0
1983-07-14,1.5412017107009888,1.5566133166546763,1.5412017107009888,1.5412017107009888,2370911,0.0,0.0
1983-07-15,1.5489071607589722,1.5489071607589722,1.5412016713578873,1.5489071607589722,1147077,0.0,0.0
1983-07-18,1.5412009453721573,1.5489064311435579,1.4872586590739798,1.5026708841323853,1153900,0.0,0.0
1983-07-19,1.4949654547575837,1.5026715708082503,1.471847231957201,1.47955322265625,2079238,0.0,0.0
1983-07-20,1.5026708841323853,1.5103764952553462,1.4872586590739798,1.5026708841323853,1703986,0.0,0.0
1983-07-21,1.4949648359232863,1.5026709487840408,1.4564348983773439,1.4641410112380981,3223757,0.0,0.0
1983-07-22,1.406346570644852,1.4641420833670051,1.3485514339776714,1.4101998805999756,1466895,0.0,0.0
1983-07-25,1.3947863578796387,1.4024924692797673,1.371668525085421,1.3947863578796387,3609243,0.0,0.0
1983-07-26,1.371668810992723,1.4024927616119385,1.348550471973607,1.4024927616119385,3404560,0.0,0.0
1983-07-27,1.433317609352538,1.4410237278561548,1.394787643592742,1.4101998805999756,3546985,0.0,0.0
1983-07-28,1.394786826710246,1.4101990546910255,1.3562567581646339,1.3793751001358032,2454490,0.0,0.0
1983-07-29,1.3562565881134467,1.363962701137623,1.3177266497504088,1.340844988822937,1779889,0.0,0.0
1983-08-01,1.335286652267892,1.3584416087732851,1.319849596085902,1.3430051803588867,1738100,0.004104,0.0
1983-08-02,1.3430058331402848,1.358442269057717,1.327568769454956,1.327568769454956,1059234,0.0,0.0
1983-08-03,1.335286652267892,1.3430051803588867,1.3121310679949072,1.3430051803588867,2313770,0.0,0.0
1983-08-04,1.3352873902986686,1.3970345191734075,1.2812582915667075,1.3198503255844116,2801598,0.0,0.0
1983-08-05,1.3198503255844116,1.3198503255844116,1.2966952307273767,1.3198503255844116,1394403,0.0,0.0
1983-08-08,1.319850777591753,1.319850777591753,1.2735401953570036,1.2889772653579712,690805,0.0,0.0
1983-08-09,1.3044137075907853,1.3044137075907853,1.26582166035652,1.2889772653579712,981625,0.0,0.0
1983-08-10,1.2889769715787727,1.2889769715787727,1.2272292078627631,1.25038480758667,2774307,0.0,0.0
1983-08-11,1.2503850741980087,1.2735401766447163,1.2426665393109344,1.258103609085083,1953017,0.0,0.0
1983-08-12,1.2581041609143322,1.273540735244751,1.2503856226417551,1.273540735244751,1443015,0.0,0.0
1983-08-15,1.26582166035652,1.3044137075907853,1.2581036275705588,1.2889772653579712,4424563,0.0,0.0
1983-08-16,1.312904593984964,1.3210090828346186,1.2642784142090058,1.2885915040969849,3038567,0.0,1.05
1983-08-17,1.2804864682303159,1.2885909536177773,1.2318603092271943,1.248069405555725,12830048,0.0,0.0
1983-08-18,1.2480696260822992,1.2642780975067325,1.2318605268897158,1.2561736106872559,5499636,0.0,0.0
1983-08-19,1.256174086744594,1.2885916696470323,1.2399656091775693,1.2804871797561646,3509663,0.0,0.0
1983-08-22,1.2966959929466395,1.3210090828346186,1.2804870152473304,1.2885915040969849,1956672,0.0,0.0
1983-08-23,1.3129039222258099,1.3210084069287316,1.2966953294807582,1.3047994375228882,1717875,0.0,0.0
1983-08-24,1.3048001051353095,1.312904593984964,1.2885915040969849,1.2885915040969849,2559349,0.0,0.0
1983-08-25,1.2966953294807582,1.3210084069287316,1.2885908447778365,1.3047994375228882,3551899,0.0,0.0
1983-08-26,1.2966955997357146,1.329112666428527,1.2966955997357146,1.3210086822509766,1362929,0.0,0.0
1983-08-29,1.3291133132043114,1.3291133132043114,1.304800344411447,1.3129048347473145,562066,0.0,0.0
1983-08-30,1.3129048347473145,1.321009325083182,1.304800344411447,1.3129048347473145,393933,0.0,0.0
1983-08-31,1.3129038569363247,1.3777384757995605,1.3047993726364313,1.3777384757995605,1332064,0.0,0.0
1983-09-01,1.3939467668533325,1.418259712290667,1.377738178412964,1.3939467668533325,1197233,0.0,0.0
1983-09-02,1.4263647238153765,1.4263647238153765,1.4020516459479782,1.4101561307907104,809797,0.0,0.0
1983-09-06,1.410156892943103,1.4506785857360673,1.410156892943103,1.4263654947280884,1955859,0.0,0.0
1983-09-07,1.4425731022558639,1.507408349228319,1.434469120127679,1.491199254989624,2380658,0.0,0.0
1983-09-08,1.4993045202580215,1.4993045202580215,1.4506784677505493,1.4506784677505493,3554336,0.0,0.0
1983-09-09,1.4506778016827748,1.458782286525507,1.4020516459479782,1.4101561307907104,1553804,0.0,0.0
1983-09-12,1.426364320394761,1.434468802945291,1.3858426609634942,1.3939467668533325,706644,0.0,0.0
1983-09-13,1.3777393833852616,1.3858438730239868,1.3534262911301074,1.3858438730239868,1561926,0.0,0.0
1983-09-14,1.3858429600994537,1.4020515520384673,1.3696344937140312,1.3777384757995605,873152,0.0,0.0
1983-09-15,1.377739015103748,1.377739015103748,1.3534259293476913,1.3615305423736572,3077555,0.0,0.0
1983-09-16,1.3615306172152377,1.3696351051330566,1.345322018040541,1.3696351051330566,2440763,0.0,0.0
1983-09-19,1.361530009414138,1.393947067738574,1.3534253995606538,1.3777384757995605,1012856,0.0,0.0
1983-09-20,1.3858435787541064,1.3939476900109842,1.3615306172152377,1.3696351051330566,1081083,0.0,0.0
1983-09-21,1.385843801935124,1.4425739709594065,1.3777393127121305,1.4263654947280884,1866514,0.0,0.0
1983-09-22,1.4263643686721406,1.4587819233107884,1.4182597602937344,1.442572832107544,4458352,0.0,0.0
1983-09-23,1.4587828478557379,1.4911999208253512,1.4587828478557379,1.4749913215637207,2396090,0.0,0.0
1983-09-26,1.4830957389274713,1.499304210491755,1.4587826549201521,1.4668866395950317,1520502,0.0,0.0
1983-09-27,1.4587819233107884,1.4668859039213538,1.442572832107544,1.442572832107544,2049266,0.0,0.0
1983-09-28,1.426364856634352,1.4425733256147046,1.426364856634352,1.4344693422317505,728574,0.0,0.0
1983-09-29,1.426364856634352,1.4344693422317505,1.4101562621003885,1.4344693422317505,388248,0.0,0.0
1983-09-30,1.4263643686721406,1.442572832107544,1.4020512968583307,1.442572832107544,1127381,0.0,0.0
1983-10-03,1.434468802945291,1.434468802945291,1.377738178412964,1.3939467668533325,861780,0.0,0.0
1983-10-04,1.3939479860016908,1.418260952703171,1.3696353959612315,1.3858438730239868,1111136,0.0,0.0
1983-10-05,1.3939468140334927,1.442572832107544,1.3777382250445211,1.442572832107544,1427907,0.0,0.0
1983-10-06,1.4506793909547044,1.531723072632327,1.4506793909547044,1.5236185789108276,3419505,0.0,0.0
1983-10-07,1.5398271896926152,1.5398271896926152,1.499305474407541,1.5236185789108276,2219023,0.0,0.0
1983-10-10,1.5155134951033744,1.5155134951033744,1.4912004000667245,1.4993048906326294,877213,0.0,0.0
1983-10-11,1.4830956383651068,1.5236171911891168,1.4749910264716106,1.5155127048492432,806548,0.0,0.0
1983-10-12,1.4993041088303638,1.5560347598877435,1.4993041088303638,1.5155127048492432,1037223,0.0,0.0
1983-10-13,1.5074095067522222,1.5236179856692793,1.4993048906326294,1.4993048906326294,911327,0.0,0.0
1983-10-14,1.5155140851893285,1.5236185789108276,1.5074100936827772,1.5236185789108276,861780,0.0,0.0
1983-10-17,1.5155129620556276,1.5236174497709603,1.499304363285894,1.5074089765548706,397182,0.0,0.0
1983-10-18,1.5236168156990557,1.5236168156990557,1.491199254989624,1.491199254989624,1136315,0.0,0.0
1983-10-19,1.4911997236023509,1.499304210491755,1.426365084023429,1.4668866395950317,1590354,0.0,0.0
1983-10-20,1.5236175548215758,1.5641391173166186,1.5236175548215758,1.5398261547088623,22739303,0.0,0.0
1983-10-21,1.5398253416556562,1.547929825650477,1.5236167503267735,1.5317212343215942,5968295,0.0,0.0
1983-10-24,1.5155127048492432,1.5155127048492432,1.4911996224904902,1.5155127048492432,955187,0.0,0.0
1983-10-25,1.5074082845514771,1.5317212343215942,1.49930367500307,1.5317212343215942,2513052,0.0,0.0
1983-10-26,1.531722043095698,1.5398261547088623,1.5236175548215758,1.5398261547088623,917824,0.0,0.0
1983-10-27,1.5236171911891168,1.5317216775289904,1.4993041088303638,1.5155127048492432,1448213,0.0,0.0
1983-10-28,1.5155129620556276,1.5155129620556276,1.499304363285894,1.5074089765548706,1221600,0.0,0.0
1983-10-31,1.5096810684445083,1.5340306758880615,1.5015642392299169,1.5340306758880615,1587105,0.004309,0.0
1983-11-01,1.5421472485307466,1.5746136903762817,1.534030920990908,1.5746136903762817,3834557,0.0,0.0
1983-11-02,1.5746130122270094,1.5746130122270094,1.5421465843640112,1.5502632856369019,561254,0.0,0.0
1983-11-03,1.534030920990908,1.5746136903762817,1.5259142162223425,1.5746136903762817,3144158,0.0,0.0
1983-11-04,1.5421476364135742,1.558381050033753,1.5421476364135742,1.5421476364135742,734260,0.0,0.0
1983-11-07,1.5421476364135742,1.5421476364135742,1.5096816893738008,1.5421476364135742,895894,0.0,0.0
1983-11-08,1.5340313068323066,1.558381050033753,1.5340313068323066,1.5421476364135742,328143,0.0,0.0
1983-11-09,1.542147002131098,1.5502637056028006,1.5259139724163586,1.5340306758880615,1215914,0.0,0.0
1983-11-10,1.5259141746401532,1.5421472065061963,1.5177974700927734,1.5177974700927734,1835649,0.0,0.0
1983-11-11,1.5340306758880615,1.5340306758880615,1.5259139724163586,1.5340306758880615,777308,0.0,0.0
1983-11-14,1.542148790459609,1.542148790459609,1.5177990290363503,1.5259157419204712,912951,0.0,0.0
1983-11-15,1.5177977857143652,1.5259144919495902,1.5096815824508667,1.5096815824508667,302963,0.0,0.0
1983-11-16,1.5096815824508667,1.5177977857143652,1.5096815824508667,1.5096815824508667,863405,0.0,0.0
1983-11-17,1.5015642004736458,1.509681029478737,1.4690977646534793,1.4853312969207764,654661,0.0,0.0
1983-11-18,1.4772146137585602,1.4853314435650122,1.4366319736410753,1.4528650045394897,1345872,0.0,0.0
1983-11-21,1.4528650045394897,1.4609817086030439,1.4366319736410753,1.4528650045394897,1133879,0.0,0.0
1983-11-22,1.4853312969207764,1.5015642004736458,1.4690977646534793,1.4853312969207764,2175975,0.0,0.0
1983-11-23,1.4772146137585602,1.4853314435650122,1.4203984397710692,1.4528650045394897,2028961,0.0,0.0
1983-11-25,1.4366316065771503,1.444747805595398,1.4122818778366146,1.444747805595398,340326,0.0,0.0
1983-11-28,1.4366325542126028,1.4366325542126028,1.3635834455490112,1.3635834455490112,955187,0.0,0.0
1983-11-29,1.3635833976200051,1.3879330158233643,1.3554665648186817,1.3879330158233643,1433593,0.0,0.0
1983-11-30,1.4041662752773976,1.428516023083236,1.3879332358164695,1.4203991889953613,2979274,0.0,0.0
1983-12-01,1.412282983622308,1.4203991889953613,1.4041662752773976,1.4203991889953613,943816,0.0,0.0
1983-12-02,1.4041651758469036,1.444747805595398,1.4041651758469036,1.444747805595398,1542432,0.0,0.0
1983-12-05,1.436632618810939,1.436632618810939,1.4122828729138701,1.428515911102295,337077,0.0,0.0
1983-12-06,1.4203990776506963,1.436632618810939,1.4122828729138701,1.428515911102295,438606,0.0,0.0
1983-12-07,1.436632618810939,1.436632618810939,1.4203990776506963,1.428515911102295,710705,0.0,0.0
1983-12-08,1.4285149045874392,1.444747805595398,1.4203980768548623,1.444747805595398,1547306,0.0,0.0
1983-12-09,1.428515911102295,1.4528656569993639,1.4203990776506963,1.428515911102295,804112,0.0,0.0
1983-12-12,1.4285150180919097,1.4285150180919097,1.3960485847820017,1.4122819900512695,556380,0.0,0.0
1983-12-13,1.4041660527112891,1.4041660527112891,1.3798163087649855,1.3879330158233643,1123320,0.0,0.0
1983-12-14,1.4041658639907837,1.4122825699582737,1.3960491580232934,1.4041658639907837,585621,0.0,0.0
1983-12-15,1.396048895133376,1.396048895133376,1.3473499259282113,1.3554661273956299,1669141,0.0,0.0
1983-12-16,1.3554666124623869,1.3717001528926867,1.3473504080905065,1.3635834455490112,1224037,0.0,0.0
1983-12-19,1.3635834455490112,1.379816357264567,1.3554666124623869,1.3635834455490112,1193984,0.0,0.0
1983-12-20,1.3635830833319316,1.3635830833319316,1.3230003118515015,1.3230003118515015,725325,0.0,0.0
1983-12-21,1.3067671777998948,1.355466539022759,1.3067671777998948,1.331116795539856,2597524,0.0,0.0
1983-12-22,1.331116795539856,1.3392336281867074,1.3148838847038045,1.331116795539856,641665,0.0,0.0
1983-12-23,1.331116236737047,1.331116236737047,1.2905335994546903,1.3067666292190552,911327,0.0,0.0
1983-12-27,1.298650573517494,1.3230003118515015,1.298650573517494,1.3230003118515015,1594415,0.0,0.0
1983-12-28,1.2986504856902907,1.3148835177388802,1.2824170764129807,1.2905337810516357,1262212,0.0,0.0
1983-12-29,1.2905335994546903,1.3148833327155713,1.2905335994546903,1.3067666292190552,2387968,0.0,0.0
1983-12-30,1.3067667107233516,1.3067667107233516,1.2824169759437543,1.2986503839492798,970620,0.0,0.0
1984-01-03,1.2986506563702036,1.2986506563702036,1.25806750507186,1.2661842107772827,943816,0.0,0.0
1984-01-04,1.2580677147764117,1.3879330158233643,1.2580677147764117,1.3879330158233643,3647743,0.0,0.0
1984-01-05,1.3879325679230536,1.3879325679230536,1.3473499259282113,1.3554661273956299,1410038,0.0,0.0
1984-01-06,1.3635834455490112,1.379816357264567,1.339233700746831,1.3635834455490112,1495323,0.0,0.0
1984-01-09,1.355466012150233,1.4609816519716006,1.355466012150233,1.4366319179534912,3613629,0.0,0.0
1984-01-10,1.4447489368011999,1.460982479233985,1.412282983622308,1.4203991889953613,1362929,0.0,0.0
1984-01-11,1.4122821839353816,1.4447481187308484,1.404165480186452,1.4366319179534912,953563,0.0,0.0
1984-01-12,1.4366316065771503,1.4528646333279749,1.4285149045874392,1.444747805595398,1081083,0.0,0.0
1984-01-13,1.4366317207265438,1.4447479203896745,1.4122819900512695,1.4122819900512695,635979,0.0,0.0
1984-01-16,1.4041652482456102,1.4203981500905367,1.3716993188128848,1.3960485458374023,1747115,0.0,0.0
1984-01-17,1.3960495669324873,1.4203991889953613,1.3798165274715593,1.4203991889953613,1140377,0.0,0.0
1984-01-18,1.4285157534606532,1.4690984073247568,1.4285157534606532,1.4609822034835815,2135363,0.0,0.0
1984-01-19,1.460982364708008,1.460982364708008,1.404166165205226,1.428515911102295,4378753,0.0,0.0
1984-01-20,1.428516023083236,1.428516023083236,1.412282983622308,1.4203991889953613,1769046,0.0,0.0
1984-01-23,1.4041662752773976,1.428516023083236,1.3960495669324873,1.4203991889953613,1142001,0.0,0.0
1984-01-24,1.412282983622308,1.428516023083236,1.3960495669324873,1.4203991889953613,20547896,0.0,0.0
1984-01-25,1.4285149045874392,1.4690975343359336,1.4285149045874392,1.444747805595398,929196,0.0,0.0
1984-01-26,1.444748664114766,1.5096816899035632,1.444748664114766,1.4609822034835815,2248264,0.0,0.0
1984-01-27,1.469098302760605,1.5096815824508667,1.4609820994971063,1.5096815824508667,2344920,0.0,0.0
1984-01-30,1.5282150005427526,1.5282150005427526,1.4631847143173218,1.4631847143173218,1816155,0.004309,0.0
1984-01-31,1.4631848545914976,1.4875713087133196,1.4631848545914976,1.4794422388076782,1050219,0.0,0.0
