Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-24,4.095134657984416,4.095134657984416,4.0475172996521,4.0475172996521,187313,0.0,0.0
1986-04-25,4.047515490707949,4.095132827758789,4.011801798226634,4.095132827758789,227306,0.0,0.0
1986-04-28,4.095132827758789,4.095132827758789,4.0713236994379125,4.095132827758789,334631,0.0,0.0
1986-04-29,4.095134657984416,4.107039687260987,4.0475172996521,4.0475172996521,66319,0.0,0.0
1986-04-30,4.047514265652913,4.083227487529504,3.9998960234237013,4.035609245300293,79481,0.0,0.0
1986-05-01,4.02370562711284,4.02370562711284,3.940374612808228,3.9403746128082275,100238,0.0,0.0
1986-05-02,3.9403751184092277,3.9522792221263567,3.7975212758493675,3.8094260692596436,141244,0.0,0.0
1986-05-05,3.809427639322996,3.8451408847845325,3.809427639322996,3.8213319778442383,39994,0.0,0.0
1986-05-06,3.8213300004485573,3.8332341029120602,3.773711751413015,3.797520875930786,265275,0.0,0.0
1986-05-07,3.8263087023763345,3.8263087023763345,3.6943669830460344,3.814314126968384,97200,0.059259,0.0
1986-05-08,3.814314504229836,3.92226662014048,3.814314504229836,3.8742880821228027,222244,0.0,0.0
1986-05-09,3.8742893599759616,3.970247162582478,3.8502999672344758,3.9222679138183594,113906,0.0,0.0
1986-05-12,3.9222663077585307,3.970245536876479,3.9222663077585307,3.946255922317505,365006,0.0,0.0
1986-05-13,3.9462533780501703,3.970242977142334,3.9342585785040884,3.970242977142334,151369,0.0,0.0
1986-05-14,3.9462586912653275,3.9462586912653275,3.8982794284820557,3.8982794284820557,143775,0.0,0.0
1986-05-15,3.898276425814061,3.9702452645545905,3.898276425814061,3.934260845184326,109856,0.0,0.0
1986-05-16,3.9342627260093885,3.9582518871103005,3.922267913818359,3.9222679138183594,77456,0.0,0.0
1986-05-19,3.922265852972617,3.9582498073577885,3.922265852972617,3.958249807357788,82519,0.0,0.0
1986-05-20,3.9582499948169096,3.9702452645545905,3.910271695551742,3.934260845184326,74925,0.0,0.0
1986-05-21,3.9342608451843257,3.9342608451843257,3.910271695551742,3.934260845184326,33919,0.0,0.0
1986-05-22,3.934261115038018,3.946255922317505,3.9102719637600014,3.946255922317505,98213,0.0,0.0
1986-05-23,3.946255922317505,3.946255922317505,3.9222663077585307,3.946255922317505,59231,0.0,0.0
1986-05-27,3.946255922317505,3.946255922317505,3.9222663077585307,3.946255922317505,126056,0.0,0.0
1986-05-28,3.946255651641081,3.946255651641081,3.9342608451843257,3.934260845184326,190856,0.0,0.0
1986-05-29,3.9462550309988176,4.066201686859131,3.9462550309988176,4.066201686859131,326025,0.0,0.0
1986-05-30,4.06620395173988,4.06620395173988,3.886283636093139,3.8862836360931396,450563,0.0,0.0
1986-06-02,3.886283636093139,3.9342624178176773,3.8622940135903145,3.8862836360931396,54169,0.0,0.0
1986-06-03,3.8862850760675207,3.8982794284820557,3.8622954446758846,3.8982794284820557,83531,0.0,0.0
1986-06-04,3.898277431593203,3.898277431593203,3.8023198817433874,3.850299119949341,295650,0.0,0.0
1986-06-05,3.8502986972937157,3.8742880821228027,3.826309080824131,3.8742880821228027,104288,0.0,0.0
1986-06-06,3.874288003509392,3.9222665405535335,3.838304042816162,3.838304042816162,163013,0.0,0.0
1986-06-09,3.92226705069618,3.92226705069618,3.8323069056221084,3.850299119949341,307463,0.0,1.5
1986-06-10,3.850297896620288,3.868289873590529,3.7243535945477038,3.7423455715179443,358088,0.0,0.0
1986-06-11,3.7603379585314216,3.850298316473184,3.7603379585314216,3.814314126968384,475875,0.0,0.0
1986-06-12,3.8143141269683842,3.850298316473184,3.7963221480362215,3.814314126968384,168413,0.0,0.0
1986-06-13,3.8143157623019603,3.9762443370374188,3.8143157623019603,3.9222679138183594,131963,0.0,0.0
1986-06-16,3.922265421858243,4.066201686859131,3.886281471428234,4.066201686859131,164700,0.0,0.0
1986-06-17,4.0662021337942065,4.0662021337942065,3.922265852972617,3.958249807357788,69863,0.0,0.0
1986-06-18,3.9222666046879273,3.9222666046879273,3.7783305279209665,3.868290662765503,48938,0.0,0.0
1986-06-19,3.8682911884047497,3.886283171490382,3.7423468435242673,3.7783310413360596,229838,0.0,0.0
1986-06-20,3.7783298707718926,3.7963218482834318,3.562424982431146,3.5984089374542236,184275,0.0,0.0
1986-06-23,3.5984096925180844,3.5984096925180844,3.382505453794946,3.5084495544433594,336150,0.0,0.0
1986-06-24,3.50844677659265,3.796319639098728,3.4904548095511405,3.6883676052093506,475200,0.0,0.0
1986-06-25,3.6883700428027706,3.8143141269683842,3.6883700428027706,3.814314126968384,153225,0.0,0.0
1986-06-26,3.7963219335869414,3.7963219335869414,3.6703776248952837,3.724353790283203,104625,0.0,0.0
1986-06-27,3.7243535945477038,3.7783297570988754,3.7243535945477038,3.7423455715179443,300038,0.0,0.0
1986-06-30,3.7423464095145547,3.7963225841522217,3.7423464095145547,3.7963225841522217,101925,0.0,0.0
1986-07-01,3.7603365948404375,3.8323047161102295,3.7603365948404375,3.8323047161102295,57375,0.0,0.0
1986-07-02,3.832305731509578,3.832305731509578,3.7603375911712646,3.7603375911712646,35438,0.0,0.0
1986-07-03,3.7603375484881854,3.7963217340691164,3.688369640607222,3.7423455715179443,80663,0.0,0.0
1986-07-07,3.7063617290852813,3.7063617290852813,3.5984089374542236,3.5984089374542236,226463,0.0,0.0
1986-07-08,3.562426907458976,3.562426907458976,3.364514584605299,3.4904587268829346,332100,0.0,0.0
1986-07-09,3.472465871092547,3.5264420509338383,3.346521528676376,3.526442050933838,927450,0.0,0.0
1986-07-10,3.562426629604421,3.562426629604421,3.3285301188853937,3.472466468811035,110700,0.0,0.0
1986-07-11,3.41848909762599,3.41848909762599,3.3645131587982173,3.3645131587982178,279113,0.0,0.0
1986-07-14,3.382505178451538,3.400497158273795,3.3465209871665382,3.382505178451538,76950,0.0,0.0
1986-07-15,3.3105363845825195,3.3645125452070626,3.2745522002860104,3.3105363845825195,230175,0.0,0.0
1986-07-16,3.3465219894925102,3.418490161977409,3.292546033859253,3.292546033859253,209250,0.0,0.0
1986-07-17,3.3285290073442813,3.4364811179183095,3.310537027522024,3.382505178451538,177525,0.0,0.0
1986-07-18,3.3465203372385877,3.3645125452070626,3.2925444082544852,3.3105363845825195,85725,0.0,0.0
1986-07-21,3.274553800221102,3.2925460169805083,3.1666016578674316,3.1666016578674316,74925,0.0,0.0
1986-07-22,3.2025852582505543,3.310537380329143,3.1666010631306842,3.2205772399902344,344588,0.0,0.0
1986-07-23,3.238567590713501,3.2565595633920132,3.2205756180349887,3.238567590713501,146813,0.0,0.0
1986-07-24,3.202585654709682,3.220577638676651,3.1666014551352037,3.184593439102173,966600,0.0,0.0
1986-07-25,3.220577239990234,3.220577239990234,3.184593044870364,3.2205772399902344,116438,0.0,0.0
1986-07-28,3.2205770240561233,3.2205770240561233,3.0406562921606577,3.1306164264678955,96188,0.0,0.0
1986-07-29,3.0946323098055504,3.1126242907810187,2.986680192312241,3.0586483478546143,532575,0.0,0.0
1986-07-30,2.914711495833571,3.0586477802054297,2.914711495833571,3.0226635932922363,1034775,0.0,0.0
1986-07-31,2.986681325252451,3.130617690936694,2.986681325252451,3.0406575202941895,198450,0.0,0.0
1986-08-01,3.0766410373515063,3.2205778448645437,3.0586490522326537,3.1666016578674316,265275,0.0,0.0
1986-08-04,3.1666008694704852,3.3825053320640777,3.130616444910809,3.3465211391448975,111713,0.0,0.0
1986-08-05,3.3465219894925102,3.3645142063441513,3.184593659311627,3.292546033859253,648675,0.0,0.0
1986-08-06,3.292545992412508,3.3105379773971095,3.2565617908027518,3.2745537757873535,416138,0.0,0.0
1986-08-07,3.2745522002860104,3.4184884741911645,3.2745522002860104,3.3105363845825195,241650,0.0,0.0
1986-08-08,3.3105379773971095,3.3285299623817113,3.2745537757873535,3.2745537757873535,345263,0.0,0.0
1986-08-11,3.3105379773971095,3.3285299623817113,3.2565617908027518,3.2745537757873535,166725,0.0,0.0
1986-08-12,3.3105383912631225,3.4904587268829346,3.3105383912631225,3.4904587268829346,859275,0.0,0.0
1986-08-13,3.6464753150939937,3.6464753150939937,3.483200450886381,3.646475315093994,933525,0.059259,0.0
1986-08-14,3.664617124515479,3.7734674294953168,3.6283336895222,3.7009007930755615,617625,0.0,0.0
1986-08-15,3.682759284973144,3.7371843220482948,3.6646172166700794,3.6827592849731445,336825,0.0,0.0
1986-08-18,3.6646172166700794,3.7009008861425916,3.646475615500632,3.6827592849731445,305100,0.0,0.0
1986-08-19,3.700900793075561,3.7371842280688403,3.664617124515479,3.7009007930755615,228150,0.0,0.0
1986-08-20,3.700900793075561,3.7190426273556025,3.664617124515479,3.7009007930755615,1032075,0.0,0.0
1986-08-21,3.700900793075561,3.7734674294953168,3.6827591923623233,3.7009007930755615,634500,0.0,0.0
1986-08-22,3.7371857166290288,3.7371857166290288,3.664618584171419,3.7371857166290283,655425,0.0,0.0
1986-08-25,3.7553258287820785,3.7553258287820785,3.646475523802241,3.7009007930755615,336488,0.0,0.0
1986-08-26,3.682759859902461,3.755326509475708,3.682759859902461,3.755326509475708,391500,0.0,0.0
1986-08-27,3.7371857166290288,3.7553273245682592,3.7009022671836718,3.7371857166290283,367875,0.0,0.0
1986-08-28,3.755324777706448,3.9548827968314977,3.755324777706448,3.9185996055603027,382388,0.0,0.0
1986-08-29,3.936740846396037,4.045590877532959,3.936740846396037,4.045590877532959,341550,0.0,0.0
1986-09-02,4.045592357707407,4.081875558983627,3.7734674138685524,3.846034049987793,407700,0.0,0.0
1986-09-03,3.8460331968410264,4.009308267065908,3.8460331968410264,3.973024606704712,297675,0.0,0.0
1986-09-04,4.009307861328125,4.027449456106063,3.9004578255270475,4.009307861328125,193725,0.0,0.0
1986-09-05,4.027449069133082,4.08187384823755,3.936740636825561,3.9367406368255615,990900,0.0,0.0
1986-09-08,3.9548826217651367,3.973024216597681,3.918599432100049,3.9548826217651367,136688,0.0,0.0
1986-09-09,3.954882229860384,3.991165415930029,3.9185990437907385,3.9367406368255615,152888,0.0,0.0
1986-09-10,3.9730243924670954,3.9730243924670954,3.9004580099247046,3.9185996055603027,625388,0.0,0.0
1986-09-11,3.882317598537491,3.882317598537491,3.682759284973144,3.6827592849731445,287550,0.0,0.0
1986-09-12,3.682758644251427,3.682758644251427,3.3743500766265044,3.5194833278656006,385088,0.0,0.0
1986-09-15,3.5557685303440723,3.6464767992034255,3.537626689718694,3.5920517444610596,248063,0.0,0.0
1986-09-16,3.6101921795949288,3.682759284973144,3.5739089772560337,3.6827592849731445,320963,0.0,0.0
1986-09-17,3.6827591771112016,3.882317484830815,3.6827591771112016,3.846034049987793,554175,0.0,0.0
1986-09-18,3.791609860683492,3.9004599559379236,3.7553266513099173,3.773468255996704,217013,0.0,0.0
1986-09-19,3.7371842125923327,3.8460340499877934,3.7009007777493115,3.846034049987793,373275,0.0,0.0
1986-09-22,3.8097508487115737,3.8460340499877934,3.7734674138685524,3.846034049987793,77625,0.0,0.0
1986-09-23,3.8460354402678734,3.8460354402678734,3.773468777916949,3.8097522258758545,146813,0.0,0.0
1986-09-24,3.7916091576499653,3.882317631398603,3.7916091576499653,3.864175796508789,408038,0.0,0.0
1986-09-25,3.864177205770538,3.8823190472766647,3.6464769762321882,3.7371857166290283,203513,0.0,0.0
1986-09-26,3.664618584171419,3.900460655215895,3.664618584171419,3.7371857166290283,740813,0.0,0.0
1986-09-29,3.700899453772466,3.755324469783341,3.61019078233205,3.6283323764801025,145463,0.0,0.0
1986-09-30,3.628335134726062,3.7371857166290288,3.592051918847601,3.7371857166290283,130950,0.0,0.0
1986-10-01,3.7190427208788477,3.7553259232177423,3.682759284973144,3.6827592849731445,78975,0.0,0.0
1986-10-02,3.7190432893993837,3.7190432893993837,3.6283343354184683,3.6646177768707275,67500,0.0,0.0
1986-10-03,3.700902087512676,3.719043928138054,3.573910137402566,3.5920517444610596,22275,0.0,0.0
1986-10-06,3.5739075940359455,3.6464742041948726,3.5739075940359455,3.6283323764801025,151875,0.0,0.0
1986-10-07,3.592049188183998,3.628332376480102,3.5739075940359455,3.6283323764801025,133650,0.0,0.0
1986-10-08,3.5920505784254813,3.7553259232177423,3.5920505784254813,3.6827592849731445,208575,0.0,0.0
1986-10-09,3.737184535704096,3.8460343825105623,3.737184535704096,3.827892780303955,212288,0.0,0.0
1986-10-10,3.827893833071864,3.827893833071864,3.8097522258758545,3.8097522258758545,253800,0.0,0.0
1986-10-13,3.8097511780973474,3.827892780303955,3.8097511780973474,3.827892780303955,9450,0.0,0.0
1986-10-14,3.809749252015099,3.954882229860384,3.809749252015099,3.9367406368255615,566663,0.0,0.0
1986-10-15,3.9004590854689245,3.9186006861070344,3.8460340499877934,3.846034049987793,273038,0.0,0.0
1986-10-16,3.864175685619786,3.88231751998899,3.791609048843384,3.791609048843384,57375,0.0,0.0
1986-10-17,3.827893146622473,3.827893146622473,3.664617776870728,3.6646177768707275,132975,0.0,0.0
1986-10-20,3.6646167329435464,3.682758798851873,3.374350218280106,3.5376250743865967,158963,0.0,0.0
1986-10-21,3.519484478195379,3.664617776870728,3.519484478195379,3.6646177768707275,409725,0.0,0.0
1986-10-22,3.646475523802241,3.700900793075561,3.646475523802241,3.7009007930755615,63788,0.0,0.0
1986-10-23,3.7009022671836718,3.827893989892077,3.664618584171419,3.7371857166290283,243000,0.0,0.0
1986-10-24,3.7734689325074897,3.7734689325074897,3.7371857166290288,3.7371857166290283,249750,0.0,0.0
1986-10-27,3.7371842464361844,3.864175685619786,3.6646171425261738,3.791609048843384,209588,0.0,0.0
1986-10-28,3.791609342323918,3.8823178204905995,3.7734677401173107,3.827892780303955,100238,0.0,0.0
1986-10-29,3.791609860683492,3.809751698937133,3.7190434419363427,3.773468255996704,86738,0.0,0.0
1986-10-30,3.7734674294953168,3.7734674294953168,3.664617124515479,3.7009007930755615,248400,0.0,0.0
1986-10-31,3.700900811264581,3.791609048843384,3.6646171425261738,3.791609048843384,372600,0.0,0.0
1986-11-03,3.7916091576499653,3.9004592327216066,3.7916091576499653,3.864175796508789,75600,0.0,0.0
1986-11-04,3.8641756506259033,3.882317484830815,3.8460340499877934,3.846034049987793,229163,0.0,0.0
1986-11-05,3.8641756506259033,3.882317484830815,3.8460340499877934,3.846034049987793,197438,0.0,0.0
1986-11-06,3.8460343825105623,3.86417598471717,3.8097511780973474,3.827892780303955,133313,0.0,0.0
1986-11-07,3.8097522258758545,3.8097522258758545,3.773468777916949,3.8097522258758545,82688,0.0,0.0
1986-11-10,3.8097508487115737,3.8460340499877934,3.7371842125923327,3.846034049987793,73238,0.0,0.0
1986-11-11,3.846034195185786,3.91860083404461,3.7916091576499653,3.864175796508789,232875,0.0,0.0
1986-11-12,3.9117007255554195,3.9117007255554195,3.838584870330323,3.91170072555542,559575,0.059259,0.0
1986-11-13,3.911700055261022,3.911700055261022,3.692352056503296,3.692352056503296,402638,0.0,0.0
1986-11-14,3.7289124450182083,3.765470504760742,3.6740752377370867,3.765470504760742,538313,0.0,0.0
1986-11-17,3.7106335328142612,3.765470504760742,3.6923541499410337,3.765470504760742,158625,0.0,0.0
1986-11-18,3.728909486817886,3.7654675175583807,3.5095617730438233,3.6557931900024414,512663,0.0,0.0
1986-11-19,3.619238265790606,3.765470504760742,3.600959353586659,3.765470504760742,278775,0.0,0.0
1986-11-20,3.765468046738294,3.875141683703852,3.765468046738294,3.856862783432007,207225,0.0,0.0
1986-11-21,3.8934201642954376,3.911699297931422,3.8203043357548845,3.838583469390869,440100,0.0,0.0
1986-11-24,3.838584105515775,3.9482577488343393,3.8020260675199196,3.929978847503662,313875,0.0,0.0
1986-11-25,3.929978847503662,3.9482577488343393,3.856863006846452,3.929978847503662,309488,0.0,0.0
1986-11-26,3.9299796305280568,3.948258535500694,3.838584870330323,3.91170072555542,217013,0.0,0.0
1986-11-28,3.8751426802755975,3.9117007255554195,3.85686377530296,3.91170072555542,369225,0.0,0.0
1986-12-01,3.9117007255554195,3.9299796305280568,3.8203057300231382,3.91170072555542,180563,0.0,0.0
1986-12-02,3.9299785463590524,3.9482574462890625,3.8934205111645497,3.9482574462890625,749250,0.0,0.0
1986-12-03,3.9482574462890625,3.9482574462890625,3.9116996464290423,3.9482574462890625,424238,0.0,0.0
1986-12-04,3.9482574462890625,3.9482574462890625,3.9116996464290423,3.9482574462890625,359775,0.0,0.0
1986-12-05,3.9117023032651677,3.9117023032651677,3.802028358525377,3.8751442432403564,312188,0.0,0.0
1986-12-08,3.8385838831601617,3.911699719582029,3.802025847281984,3.856862783432007,469125,0.0,0.0
1986-12-09,3.8751412659939146,3.911699297931422,3.8203043357548845,3.838583469390869,342225,0.0,0.0
1986-12-10,3.802025847281984,3.911699719582029,3.802025847281984,3.856862783432007,359100,0.0,0.0
1986-12-11,3.8568640755601367,3.89342188835144,3.8020271210386163,3.8934218883514404,343913,0.0,0.0
1986-12-12,3.8568653308952725,3.8934231555854413,3.838586418550188,3.8751442432403564,156600,0.0,0.0
1986-12-15,3.8751429819557885,3.89342188835144,3.8203060274342677,3.8934218883514404,291600,0.0,0.0
1986-12-16,3.85686377530296,3.9117007255554195,3.85686377530296,3.91170072555542,297000,0.0,0.0
1986-12-17,3.911698821147017,4.003093301514851,3.911698821147017,3.984814405441284,578138,0.0,0.0
1986-12-18,3.9117007255554195,3.9665374404733313,3.8751426802755975,3.91170072555542,1260225,0.0,0.0
1986-12-19,3.8751412659939146,3.911699297931422,3.728909608912809,3.838583469390869,1218375,0.0,0.0
1986-12-22,3.838586418550188,3.875144243240357,3.7837494461802925,3.8751442432403564,463725,0.0,0.0
1986-12-23,3.838583469390869,3.8568623676923917,3.802025437453362,3.838583469390869,410738,0.0,0.0
1986-12-24,3.8568623676923917,3.8751412659939146,3.838583469390869,3.838583469390869,260213,0.0,0.0
1986-12-26,3.838586418550188,3.875144243240357,3.838586418550188,3.8751442432403564,54338,0.0,0.0
1986-12-29,3.8385823298851327,3.8934190085111107,3.802024308800089,3.820303201675415,357750,0.0,0.0
1986-12-30,3.8020279407501225,3.82030685108668,3.765470120077008,3.802027940750122,173138,0.0,0.0
1986-12-31,3.8020283291686354,3.8203072413725825,3.7289124450182083,3.765470504760742,121500,0.0,0.0
1987-01-02,3.802026825050501,3.9117007255554195,3.802026825050501,3.91170072555542,159975,0.0,0.0
1987-01-05,3.929979151920264,4.1676053582946215,3.929979151920264,4.112768650054932,282150,0.0,0.0
1987-01-06,4.094490802959872,4.112769710419148,4.021374702453613,4.021374702453613,267638,0.0,0.0
1987-01-07,4.00309378156537,4.204163074493408,4.00309378156537,4.204163074493408,335813,0.0,0.0
1987-01-08,4.204162301536749,4.240720091346553,4.204162301536749,4.22244119644165,318600,0.0,0.0
1987-01-09,4.1858865809364465,4.313839912414551,4.167607668059374,4.313839912414551,201150,0.0,0.0
1987-01-12,4.2772799378841135,4.386953830718994,4.222443226801204,4.386953830718994,342900,0.0,0.0
1987-01-13,4.423510551452637,4.423510551452637,4.277278887151605,4.423510551452637,401963,0.0,0.0
1987-01-14,4.423510132230908,4.679415167503555,4.386952337287516,4.478346824645996,474863,0.0,0.0
1987-01-15,4.441792298058657,4.789093017578125,4.441792298058657,4.789093017578125,382050,0.0,0.0
1987-01-16,4.8622076450279685,4.880486550359787,4.6063015583751925,4.734254837036133,1003050,0.0,0.0
1987-01-19,4.734253333332948,4.825647830963135,4.697695534280872,4.825647830963135,221738,0.0,0.0
1987-01-20,4.825650839421464,4.8987669537773915,4.752535195734786,4.789093017578125,522113,0.0,0.0
1987-01-21,4.789090233595817,4.789090233595817,4.533184688116337,4.697695732116699,604125,0.0,0.0
1987-01-22,4.679415693416925,4.825647830963135,4.679415693416925,4.825647830963135,319950,0.0,0.0
1987-01-23,4.825652264085437,4.825652264085437,4.496630358351412,4.569746494293213,748913,0.0,0.0
1987-01-26,4.569744774836445,4.6794182314782615,4.569744774836445,4.642860412597656,332438,0.0,0.0
1987-01-27,4.661139154542014,4.679418063325472,4.624581336975097,4.624581336975098,282825,0.0,0.0
1987-01-28,4.661139154542014,4.715976822230775,4.606302428191639,4.624581336975098,909225,0.0,0.0
1987-01-29,4.679417957013171,4.752534531824245,4.642860140276816,4.715976715087891,800888,0.0,0.0
1987-01-30,4.715974923845802,4.715974923845802,4.624579475380766,4.679416179656982,204525,0.0,0.0
1987-02-02,4.679416179656982,4.752532726696613,4.6428583768061715,4.679416179656982,333113,0.0,0.0
1987-02-03,4.697698017271936,4.880487579815576,4.697698017271936,4.843929290771484,1003725,0.0,0.0
1987-02-04,4.89876858575565,5.191232669941742,4.862210751733415,5.13639497756958,1170113,0.0,0.0
1987-02-05,5.17294641777852,5.501967929312982,5.1363886289420755,5.264341831207275,1994963,0.0,0.0
1987-02-06,5.264345307637653,5.282624214126767,5.118113114386471,5.227787494659424,560925,0.0,0.0
1987-02-09,5.191232669941742,5.227790503963977,5.081558226536228,5.13639497756958,165713,0.0,0.0
1987-02-10,5.099832607956292,5.172948210974612,4.935322030496084,5.008437633514404,558563,0.0,0.0
1987-02-11,5.019469738006592,5.074629011447464,5.001083471337496,5.019469738006592,432675,0.059259,0.0
1987-02-12,5.019472904435778,5.056245934405049,4.853995926592649,4.982700347900391,745200,0.0,0.0
1987-02-13,5.0010859347242755,5.129790338237509,4.927540831821752,5.037858486175537,784350,0.0,0.0
1987-02-17,5.129788018477561,5.22172030240032,5.037856207988406,5.148174285888672,540675,0.0,0.0
1987-02-18,5.203331979739685,5.368809298057909,5.203331979739685,5.29526424407959,477900,0.0,0.0
1987-02-19,5.350426531422873,5.350426531422873,5.074631451886746,5.221722602844238,258188,0.0,0.0
1987-02-20,5.295267704889173,5.313653980400407,5.184949104954148,5.221722602844238,249750,0.0,0.0
1987-02-23,5.240107648085554,5.240107648085554,4.853994059265963,5.074630260467529,655763,0.0,0.0
1987-02-24,5.111402226124664,5.111402226124664,4.890766523251659,4.964311599731445,252788,0.0,0.0
1987-02-25,4.927539061491552,5.074629687884771,4.7988347042182795,4.964311599731445,444488,0.0,0.0
1987-02-26,4.853994369506835,5.111403129549595,4.853994369506835,4.853994369506836,180900,0.0,0.0
1987-02-27,4.890767664881685,4.927540211705229,4.817222097800839,4.909153938293457,400275,0.0,0.0
1987-03-02,4.89076566696167,4.927538198763318,4.853992661726458,4.89076566696167,263588,0.0,0.0
1987-03-03,4.927539744996204,4.927539744996204,4.817221641540528,4.817221641540527,652725,0.0,0.0
1987-03-04,4.835608005523682,4.835608005523682,4.7804491894597065,4.835608005523682,155925,0.0,0.0
1987-03-05,4.853992864551143,5.019469738006592,4.853992864551143,5.019469738006592,195075,0.0,0.0
1987-03-06,5.001084793369526,5.129789167509663,4.982698521840037,5.093016624450684,167063,0.0,0.0
1987-03-09,5.111402802856556,5.111402802856556,5.001084702255773,5.074630260467529,160988,0.0,0.0
1987-03-10,5.074629592420488,5.221720689480266,5.074629592420488,5.129788398742676,283500,0.0,0.0
1987-03-11,5.129789167509663,5.184947982098131,5.093016624450684,5.093016624450684,206888,0.0,0.0
1987-03-12,4.945924464664142,5.019469528267436,4.89076566696167,4.89076566696167,108675,0.0,0.0
1987-03-13,4.8907678440042766,4.945926666259765,4.8539948224001765,4.945926666259766,263588,0.0,0.0
1987-03-16,4.927539063180702,4.927539063180702,4.7804484367370605,4.7804484367370605,200138,0.0,0.0
1987-03-17,4.817222274229851,4.945926666259765,4.817222274229851,4.945926666259766,205200,0.0,0.0
1987-03-18,4.964311599731445,4.982697868851392,4.927539061491552,4.964311599731445,372600,0.0,0.0
1987-03-19,4.87238109648534,4.982699214430091,4.87238109648534,4.945926666259766,278100,0.0,0.0
1987-03-20,4.982697775116536,5.405583850654533,4.982697775116536,5.129788398742676,362475,0.0,0.0
1987-03-23,5.129788018477561,5.148174285888672,5.09301548365534,5.148174285888672,155925,0.0,0.0
1987-03-24,5.111401751066451,5.184946820710893,5.0746292162442295,5.148174285888672,175163,0.0,0.0
1987-03-25,5.148174667516739,5.166560936290802,5.093015861194551,5.129788398742676,235238,0.0,0.0
1987-03-26,5.1297904312316165,5.1297904312316165,5.01947230144414,5.05624532699585,159300,0.0,0.0
1987-03-27,5.056242744778368,5.1114015447856564,5.019469738006592,5.019469738006592,336150,0.0,0.0
1987-03-30,4.964311599731445,4.982697868851392,4.927539061491552,4.964311599731445,144113,0.0,0.0
1987-03-31,4.964314069632696,5.074632212672743,4.927541513097308,4.982700347900391,318263,0.0,0.0
1987-04-01,4.964313266334144,5.111403942108154,4.909154440456567,5.111403942108154,584888,0.0,0.0
1987-04-02,5.1114015447856564,5.1114015447856564,5.001083471337496,5.019469738006592,246713,0.0,0.0
1987-04-03,5.037857336428505,5.129789167509663,4.927539707251568,5.093016624450684,275063,0.0,0.0
1987-04-06,5.148174304091792,5.3504241931963366,5.148174304091792,5.332037925720215,261900,0.0,0.0
1987-04-07,5.258495153866705,5.3320402559116395,5.221722602844238,5.221722602844238,252113,0.0,0.0
1987-04-08,5.240108878355472,5.258495153866705,5.09301772739798,5.221722602844238,336150,0.0,0.0
1987-04-09,5.22172030240032,5.295265372044763,5.111401751066451,5.148174285888672,187313,0.0,0.0
1987-04-10,5.148178183238926,5.203337027229424,5.0930193392484275,5.166564464569092,149850,0.0,0.0
1987-04-13,5.1665628896887705,5.203335441140032,5.0010859347242755,5.037858486175537,147150,0.0,0.0
1987-04-14,5.07463243892145,5.07463243892145,4.853996143004451,4.927541732788086,264600,0.0,0.0
1987-04-15,5.001081943511962,5.074627461153849,4.872377642713741,5.001081943511963,369563,0.0,0.0
1987-04-16,4.945924671330207,5.056242744778368,4.853992864551143,5.019469738006592,436388,0.0,0.0
1987-04-20,5.0010859347242755,5.074631511060616,4.945927107547384,5.037858486175537,184275,0.0,0.0
1987-04-21,5.001084779317317,5.258494000308022,4.964312236361662,5.184947967529297,235575,0.0,0.0
1987-04-22,5.14817661396314,5.184949165414402,5.0010859347242755,5.037858486175537,252113,0.0,0.0
1987-04-23,5.0930178791137335,5.148176707290559,5.01947230144414,5.05624532699585,132975,0.0,0.0
1987-04-24,5.019471294267544,5.056244312440603,4.853994369506835,4.853994369506836,315563,0.0,0.0
1987-04-27,4.780450906281546,4.927541608711122,4.706904844915919,4.798837184906006,329738,0.0,0.0
1987-04-28,4.92753983906403,4.945926111085355,4.817221733502357,4.835608005523682,235238,0.0,0.0
1987-04-29,4.817223463530467,4.927541608711122,4.743678349032624,4.798837184906006,290925,0.0,0.0
1987-04-30,4.835609863917019,4.927541732788086,4.817223584829586,4.927541732788086,289238,0.0,0.0
1987-05-01,4.909150638251404,5.221718496437621,4.890764377199292,5.001081943511963,675338,0.0,0.0
1987-05-04,5.001086849137816,5.07463243892145,4.817223584829586,4.927541732788086,215325,0.0,0.0
1987-05-05,4.94592523756841,5.148174667516739,4.909152700020285,5.129788398742676,323325,0.0,0.0
1987-05-06,5.129786244310184,5.129786244310184,4.982695682459851,5.001081943511963,623025,0.0,0.0
1987-05-07,5.001084702255773,5.148175345245584,4.927539617477718,5.074630260467529,664200,0.0,0.0
1987-05-08,5.093016531662043,5.129789074051071,5.056243989273016,5.074630260467529,260213,0.0,0.0
1987-05-11,5.019468204564074,5.09301372220596,5.001081943511962,5.001081943511963,623363,0.0,0.0
1987-05-12,5.037857336428505,5.148175439039152,5.001084793369526,5.093016624450684,175163,0.0,0.0
1987-05-13,5.122608661651611,5.178087966396233,5.06712888072248,5.122608661651611,341888,0.059259,0.0
1987-05-14,5.122608953142576,5.1965813636779785,5.085622747874875,5.1965813636779785,784350,0.0,0.0
1987-05-15,5.178086600050232,5.233565890155488,5.122607309944977,5.1411004066467285,111375,0.0,0.0
1987-05-18,5.141100247321373,5.2150726318359375,5.10411405506409,5.2150726318359375,353025,0.0,0.0
