Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-06,20.92261410078471,21.374645492772334,20.81929161358618,21.284238815307617,1473309,0.0,0.0
2011-07-07,21.465047057343106,21.72335121847637,21.400472014727537,21.671689987182617,1093136,0.0,0.0
2011-07-08,21.477972592030078,21.59420891858638,21.310075010781063,21.5812931060791,1085036,0.0,0.0
2011-07-11,21.361724701140286,21.452131357520717,21.206743001822694,21.297149658203125,1099292,0.0,0.0
2011-07-12,21.219665261317864,21.439224065674647,21.20674945066861,21.31007194519043,970583,0.0,0.0
2011-07-13,21.439218003636995,21.439218003636995,21.28423430567662,21.335895538330078,923238,0.0,0.0
2011-07-14,21.31007194519043,21.5037991282487,21.284240323891918,21.31007194519043,882333,0.0,0.0
2011-07-15,21.361726160248647,21.374641967852494,21.116337787789423,21.258405685424805,1097388,0.0,0.0
2011-07-18,21.155084320805482,21.27132260464329,20.819289268242354,21.02593421936035,1006020,0.0,0.0
2011-07-19,21.051765377623255,21.322983403930365,21.03884956840143,21.271324157714844,714299,0.0,0.0
2011-07-20,21.310073227875908,21.43922535613399,21.21966653856163,21.361732482910156,573116,0.0,0.0
2011-07-21,21.361731240841344,21.6458671036899,21.258410741444145,21.594205856323242,613737,0.0,0.0
2011-07-22,21.55545818639557,21.607119428409902,21.28423816232225,21.400476455688477,779018,0.0,0.0
2011-07-25,21.258409636085997,21.542543488824535,21.180918766733306,21.32298469543457,785781,0.0,0.0
2011-07-26,21.361731197115226,21.439224065674647,21.142174388094556,21.31007194519043,800037,0.0,0.0
2011-07-27,21.193829759909008,21.193829759909008,20.92260978348011,20.961355209350586,788211,0.0,0.0
2011-07-28,20.909702175706908,21.013024682100944,20.72889078252185,20.84512710571289,644922,0.0,0.0
2011-07-29,20.690142520412984,20.896785509689504,20.509329156545004,20.70305633544922,1151091,0.0,0.0
2011-08-01,20.870951807593112,20.88386761667739,19.876482396164633,20.13478660583496,1720157,0.0,0.0
2011-08-02,19.966893507533097,20.328518284255775,19.70858924044419,19.734418869018555,1752273,0.0,0.0
2011-08-03,19.786081783227424,19.97981099748251,19.592354564308824,19.889404296875,1564880,0.0,0.0
2011-08-04,19.592355604911035,19.721507756161877,19.140324073201374,19.17906951904297,1764342,0.0,0.0
2011-08-05,19.334043051988413,19.618176865357142,18.84326628386645,19.295297622680664,2215755,0.0,0.0
2011-08-08,18.959506376042267,19.17906518306479,18.223339080810547,18.223339080810547,1894064,0.0,0.0
2011-08-09,18.442895379625497,18.636624534025124,17.680898561748254,18.623708724975586,2536313,0.0,0.0
2011-08-10,18.33957571143416,18.481641635973727,17.861712703976462,17.913373947143555,1433538,0.0,0.0
2011-08-11,18.01669642758537,18.7270321147279,17.9650371740499,18.481643676757812,1711409,0.0,0.0
2011-08-12,18.649538152631578,18.688283584038988,18.3524885149509,18.494556427001953,982409,0.0,0.0
2011-08-15,18.559133007029608,18.752862175332936,18.520387572436142,18.739946365356445,670275,0.0,0.0
2011-08-16,18.54621786135008,18.791606261276137,18.48164081143825,18.623708724975586,923400,0.0,0.0
2011-08-17,18.727029211364304,18.8561813158521,18.37832032504953,18.623708724975586,801819,0.0,0.0
2011-08-18,18.171681424415763,18.210426864901148,17.56466619791757,17.745479583740234,1459215,0.0,0.0
2011-08-19,17.551747213199196,18.029608170258147,17.512999788786686,17.564661026000977,1242135,0.0,0.0
2011-08-22,17.822967031457587,17.93920333052304,17.44842651535607,17.71964454650879,1261940,0.0,0.0
2011-08-23,17.73255972584438,18.339574813842773,17.667984671547963,18.339574813842773,2231469,0.0,0.0
2011-08-24,18.287913652374485,18.623708724975586,18.249168220561735,18.623708724975586,1236830,0.0,0.0
2011-08-25,18.714115966336138,18.79160683231644,18.326659641098708,18.50747299194336,1239341,0.0,0.0
2011-08-26,18.468734248554828,18.739952377724407,17.952125627782948,18.649545669555664,884480,0.0,0.0
2011-08-29,18.843272019565273,19.153235548376976,18.804526578463808,19.140321731567383,565056,0.0,0.0
2011-08-30,19.12740294951792,19.26946887971932,18.856182908583552,19.15323257446289,646704,0.0,0.0
2011-08-31,19.153232495480214,19.605263899837407,19.140318680729,19.372791290283203,1888799,0.0,0.0
2011-09-01,17.358020207154926,17.616324429656704,16.621854968827236,16.751007080078125,6835145,0.0,0.0
2011-09-02,16.415215280700735,16.91890904523641,16.3377243927729,16.712265014648438,2937263,0.0,0.0
2011-09-06,16.32480531248379,16.95765005901235,16.208568013290797,16.751007080078125,2847758,0.0,0.0
2011-09-07,16.86724691134488,17.24178751375029,16.828501469395103,17.06097412109375,1496070,0.0,0.0
2011-09-08,17.048049140805002,17.099708366020245,16.71225320256299,16.815574645996094,1569294,0.0,0.0
2011-09-09,16.673514072797808,16.81558098637677,16.33771900561049,16.479785919189453,1321353,0.0,0.0
2011-09-12,16.23440041018194,16.402297973632812,15.989011970574698,16.402297973632812,1499877,0.0,0.0
2011-09-13,16.479790923238866,16.596028249766235,16.350638781616553,16.531452178955078,981315,0.0,0.0
2011-09-14,16.673516183890708,16.789753489840102,16.286059827616775,16.60894012451172,1423170,0.0,0.0
2011-09-15,16.80267108055468,16.80267108055468,16.505620377804465,16.76392364501953,1172921,0.0,0.0
2011-09-16,16.91890315286837,17.022223635676433,16.712259194248553,16.789751052856445,1380402,0.0,0.0
2011-09-19,16.596026350136583,16.80267035168014,16.42812878477927,16.67351722717285,983097,0.0,0.0
2011-09-20,16.686429823881078,16.841412545764893,16.647683395159188,16.699344635009766,951588,0.0,0.0
2011-09-21,16.68643192012678,16.76392179430154,16.16982344739334,16.1827392578125,977670,0.0,0.0
2011-09-22,15.84693803241241,15.885684453484403,15.317415915663664,15.485313415527344,1489428,0.0,0.0
2011-09-23,15.369079679646346,15.614469080379735,15.356164868099512,15.575723648071289,1280529,0.0,0.0
2011-09-26,15.795283073067813,15.82111369651578,15.38199708857251,15.743621826171875,1123227,0.0,0.0
2011-09-27,15.989011790193706,16.131078727433685,15.743622355686744,15.846943855285645,1276074,0.0,0.0
2011-09-28,15.872775243704574,15.950267120385206,15.420743785907474,15.433658599853516,1556051,0.0,0.0
2011-09-29,15.691961576943987,15.82111369651578,15.433657337800398,15.743621826171875,1615140,0.0,0.0
2011-09-30,15.653219892759399,15.666134708745103,15.214103179557704,15.252848625183105,1217714,0.0,0.0
2011-10-03,15.084950059542006,15.188271573792198,14.607087931426342,14.620002746582031,1443663,0.0,0.0
2011-10-04,14.400444587076633,15.033289471521318,14.284207262551996,14.99454402923584,1174500,0.0,0.0
2011-10-05,15.07203075077383,15.407825821389238,15.033285319190195,15.38199520111084,941382,0.0,0.0
2011-10-06,15.420739529816382,15.78236519484703,15.343247674523337,15.756534576416016,733860,0.0,0.0
2011-10-07,15.87277275021858,15.963179426643086,15.524062851773737,15.614469528198242,867956,0.0,0.0
2011-10-10,15.872769825608048,16.092328571422282,15.834024399327369,16.0535831451416,650268,0.0,0.0
2011-10-11,15.924431059094147,16.11815918816533,15.834024399327369,16.0535831451416,1047776,0.0,0.0
2011-10-12,16.040675511976183,16.55728308962117,16.040675511976183,16.4410457611084,861557,0.0,0.0
2011-10-13,16.311889803140446,16.33772042539989,16.143993252624067,16.298974990844727,534033,0.0,0.0
2011-10-14,16.492707017707016,16.518537646006322,16.27314817366525,16.4410457611084,405486,0.0,0.0
2011-10-17,16.492703464670583,16.492703464670583,15.937349565382858,15.98901081085205,520101,0.0,0.0
2011-10-18,16.040668304228053,16.492699606842173,15.859854985048173,16.350631713867188,1040121,0.0,0.0
2011-10-19,16.33771693631177,16.389377172130082,16.014837718860925,16.0535831451416,494667,0.0,0.0
2011-10-20,16.11815924785966,16.195650100708008,15.782364221959758,16.195650100708008,706280,0.0,0.0
2011-10-21,16.36355003225568,16.544362381515874,16.182737682995487,16.37646484375,666630,0.0,0.0
2011-10-24,16.415209322689886,16.53144661006078,16.28605722457462,16.518531799316406,572427,0.0,0.0
2011-10-25,16.415207849667592,16.415207849667592,16.169819483869293,16.195650100708008,749210,0.0,0.0
2011-10-26,16.363548628824507,16.376463439211182,15.885686677167632,16.118160247802734,917163,0.0,0.0
2011-10-27,16.570192590406936,16.583108399248243,16.221482712046228,16.479785919189453,1504778,0.0,0.0
2011-10-28,16.47978452332172,16.59602180470839,16.40229366750916,16.583106994628906,589275,0.0,0.0
2011-10-31,16.298971510031095,16.363547553054822,16.0535831451416,16.0535831451416,606002,0.0,0.0
2011-11-01,15.640296741153426,15.911514715983463,15.56280489353423,15.73070240020752,945999,0.0,0.0
2011-11-02,15.614471720675942,15.743622850986647,15.356167464718306,15.666131973266602,1299443,0.0,0.0
2011-11-03,15.79527937961861,16.402293401532013,15.78236456974855,16.38937759399414,1012541,0.0,0.0
2011-11-04,16.208573398334718,16.479792523002683,16.07942224184337,16.41521644592285,819477,0.0,0.0
2011-11-07,16.3764647425132,16.46687141541839,16.156906962459377,16.453956604003906,655857,0.0,0.0
2011-11-08,16.466864899117812,16.841406253938796,16.44103428884265,16.815574645996094,858195,0.0,0.0
2011-11-09,16.466873275053388,16.466873275053388,15.859859111998595,15.885689735412598,1202850,0.0,0.0
2011-11-10,16.066498092072017,16.156904752611908,15.769448491156204,15.898600578308105,675783,0.0,0.0
2011-11-11,16.092327339731273,16.27313964775784,16.001920686884134,16.221479415893555,307962,0.0,0.0
2011-11-14,16.06649900458463,16.131075051828244,15.74361876836658,15.756534576416016,678740,0.0,0.0
2011-11-15,15.71779586097247,16.14399775528565,15.666134602044936,16.10525131225586,708143,0.0,0.0
2011-11-16,15.898605103919136,16.195654789391508,15.808198417644567,15.846943855285645,675216,0.0,0.0
2011-11-17,15.756532377025001,15.795277800429279,15.381991953893365,15.485313415527344,726651,0.0,0.0
2011-11-18,15.524063279131122,15.60155414810365,15.356165731245312,15.369080543518066,1039473,0.0,0.0
2011-11-21,15.175352921934676,15.214098355274174,14.684575105075782,14.968709945678711,1016388,0.0,0.0
2011-11-22,14.891221203453233,14.981627898645545,14.697492998470356,14.87830638885498,807935,0.0,0.0
2011-11-23,14.710407596918053,14.74915303518394,14.490849780855326,14.542510032653809,1058103,0.0,0.0
2011-11-25,14.465018473215135,14.8137283988133,14.465018473215135,14.736237525939941,592880,0.0,0.0
2011-11-28,15.097865505528539,15.162440577406212,14.80081478748296,14.929966926574707,948105,0.0,0.0
2011-11-29,14.981625705841298,14.981625705841298,14.671661221837939,14.684576034545898,938507,0.0,0.0
2011-11-30,15.097863695886842,15.562809944152832,15.097863695886842,15.562809944152832,1689539,0.0,0.0
2011-12-01,15.485314535540965,15.743617709474469,15.356162449740319,15.691957473754883,944541,0.0,0.0
2011-12-02,15.80819839919757,15.88569027205738,15.666131462123372,15.704876899719238,556835,0.0,0.0
2011-12-05,15.937350541560214,16.040673038827197,15.679047291397003,15.846943855285645,706158,0.0,0.0
2011-12-06,15.821109559555529,15.924431028662488,15.653212047548246,15.691957473754883,1291545,0.0,0.0
2011-12-07,15.756536055622774,16.815581534037904,15.704874813910841,16.725175857543945,2418498,0.0,0.0
2011-12-08,16.62185323374452,16.62185323374452,15.95026312347865,16.01483917236328,1351445,0.0,0.0
2011-12-09,16.079418027002493,16.260230396829325,15.911519472470934,16.09233283996582,930245,0.0,0.0
2011-12-12,15.989009961008792,16.053586015578944,15.756536364089836,15.911518096923828,876987,0.0,0.0
2011-12-13,16.001927631632505,16.118164949691998,15.575726792529414,15.627387046813965,973904,0.0,0.0
2011-12-14,15.56280996264504,15.73070752400584,15.498233900762573,15.704876899719238,1566662,0.0,0.0
2011-12-15,15.859854985762164,15.859854985762164,15.666126857061196,15.691957473754883,822515,0.0,0.0
2011-12-16,15.795283385193459,15.950266131275788,15.575725575717234,15.717792510986328,869292,0.0,0.0
2011-12-19,15.730708299625611,15.821114990252283,15.394913160347263,15.433658599853516,675135,0.0,0.0
2011-12-20,15.614474560324608,15.859863049509848,15.575729114418337,15.808201789855957,773996,0.0,0.0
2011-12-21,15.704878026632962,15.976097106933594,15.666132586256893,15.976097106933594,771080,0.0,0.0
2011-12-22,15.976095000650743,16.040672056321245,15.67904633104096,15.98901081085205,607379,0.0,0.0
2011-12-23,16.014837718860925,16.079413761884652,15.963176485374825,16.0535831451416,351297,0.0,0.0
2011-12-27,15.989006737067346,16.014837353220646,15.808193421662002,15.937345504760742,392364,0.0,0.0
2011-12-28,15.885685602455851,15.885685602455851,15.601550814160873,15.691957473754883,431163,0.0,0.0
2011-12-29,15.691957637932184,15.911515387956177,15.640297401672102,15.898600578308105,588992,0.0,0.0
2011-12-30,15.885692798199672,15.950268870351024,15.846946356774268,15.872776985168457,582228,0.0,0.0
2012-01-03,15.97609598998628,16.37646717532783,15.937350552319046,16.27314567565918,1169964,0.0,0.0
2012-01-04,16.09233097141084,16.273143320242713,15.8986028134473,16.234397888183594,674042,0.0,0.0
2012-01-05,16.131081499098563,16.324809718258688,15.937353279938442,16.208572387695312,639617,0.0,0.0
2012-01-06,16.208568858424993,16.208568858424993,15.989011055984866,16.040672302246094,947012,0.0,0.0
2012-01-09,16.027759981746815,16.247317831993687,15.963183908693443,16.208572387695312,846086,0.0,0.0
2012-01-10,16.428126060720842,16.763920138087087,16.38937963095941,16.73809051513672,1040162,0.0,0.0
2012-01-11,16.69934557913761,16.893072745360204,16.608938903121754,16.841413497924805,761157,0.0,0.0
2012-01-12,16.828503206383708,16.98348499017957,16.67352042491955,16.93182373046875,745403,0.0,0.0
2012-01-13,16.867235866546416,16.893065479154036,16.518526119668135,16.815574645996094,1152185,0.0,0.0
2012-01-17,16.91890436441384,17.112631530636435,16.76392063609983,16.841413497924805,772214,0.0,0.0
2012-01-18,16.815580621602976,17.009309768676758,16.725174950014544,17.009309768676758,652860,0.0,0.0
2012-01-19,16.983479489698897,17.125547409057617,16.90598862289812,17.125547409057617,892215,0.0,0.0
2012-01-20,17.06096906614643,17.086800683350294,16.673513763778555,16.789751052856445,1562288,0.0,0.0
2012-01-23,16.789751052856445,16.893071535664507,16.583108091904524,16.789751052856445,786429,0.0,0.0
2012-01-24,16.673518696326642,16.802671832214,16.60894262721706,16.63477325439453,635972,0.0,0.0
2012-01-25,16.596025928234898,16.867244988635047,16.492704428923798,16.776838302612305,874314,0.0,0.0
2012-01-26,16.85432783445795,16.89307326890325,16.557279171154644,16.660600662231445,666306,0.0,0.0
2012-01-27,16.531453783733873,16.699351384607773,16.41521644592285,16.41521644592285,701339,0.0,0.0
2012-01-30,16.247312292637908,16.36354958357136,16.169821430460882,16.337718963623047,501552,0.0,0.0
2012-01-31,16.389381323089548,16.660601371082127,16.040672398245487,16.60894012451172,1674270,0.0,0.0
2012-02-01,16.647683780023563,17.00931047200192,16.59602353664661,16.95764923095703,1212570,0.0,0.0
2012-02-02,16.944732212179634,16.944732212179634,16.544361114501953,16.544361114501953,1034168,0.0,0.0
2012-02-03,16.78975277549445,16.81558240001265,16.621855227786146,16.660600662231445,473445,0.0,0.0
2012-02-06,16.531445490903856,16.531445490903856,16.273141312160174,16.38937759399414,771849,0.0,0.0
2012-02-07,16.38937920585176,16.402295014659874,16.23439748149771,16.337718963623047,760266,0.0,0.0
2012-02-08,16.273147309410103,16.557282210275822,16.234401867853002,16.5056209564209,1033479,0.0,0.0
2012-02-09,16.557276922675086,16.634767781042424,16.389378400099414,16.544361114501953,1095809,0.0,0.0
2012-02-10,16.415209219397354,16.479785268048644,16.28605712209478,16.311887741088867,590288,0.0,0.0
2012-02-13,16.46686899014965,16.531445033047067,16.350631713867188,16.350631713867188,784607,0.0,0.0
2012-02-14,16.286052703857422,16.33771392783045,16.143986832100612,16.286052703857422,836082,0.0,0.0
2012-02-15,16.36355487387871,16.518537646006322,16.195657286435562,16.4410457611084,902705,0.0,0.0
2012-02-16,16.518532290868578,16.725175254935053,16.415209811167426,16.699344635009766,1035261,0.0,0.0
2012-02-17,16.776836704193915,16.841413757487345,16.647684592943026,16.751007080078125,741677,0.0,0.0
2012-02-21,16.725175857543945,16.84141315256182,16.62185437178803,16.725175857543945,740948,0.0,0.0
2012-02-22,16.699338670821955,16.854320339685977,16.518526391258078,16.570186614990234,1137483,0.0,0.0
2012-02-23,16.53144715921885,16.583108399248243,16.41520986798667,16.479785919189453,1037124,0.0,0.0
2012-02-24,16.47978867499648,16.47978867499648,16.247315051324996,16.27314567565918,694454,0.0,0.0
2012-02-27,16.079418027002493,16.15690890011856,16.05358740340779,16.09233283996582,811944,0.0,0.0
2012-02-28,16.105247540261498,16.105247540261498,15.885689735412598,15.885689735412598,530834,0.0,0.0
2012-02-29,15.872773388691876,16.040671936377283,15.743621273652648,15.782367706298828,1408995,0.0,0.0
2012-03-01,15.782368772579048,15.846943836793434,15.666131462123372,15.704876899719238,1204632,0.0,0.0
2012-03-02,15.653216449924365,15.885690070213823,15.627385825965964,15.717792510986328,768528,0.0,0.0
2012-03-05,15.640300064464343,16.001924772855634,15.640300064464343,15.911518096923828,1030523,0.0,0.0
2012-03-06,15.769452426266549,15.834028485956813,15.588640057734633,15.601554870605469,825917,0.0,0.0
2012-03-07,15.601547716837175,15.911512062621854,15.549887491373523,15.859851837158203,861638,0.0,0.0
2012-03-08,15.92442984025385,16.24730903299184,15.821108378857566,16.221479415893555,1315238,0.0,0.0
2012-03-09,16.131077442660345,16.363551047659335,16.131077442660345,16.298974990844727,665739,0.0,0.0
2012-03-12,16.26023086232613,16.324806924327547,16.20856961365776,16.27314567565918,518441,0.0,0.0
2012-03-13,16.337722942764586,16.49270570253345,16.260232061714234,16.466875076293945,1147284,0.0,0.0
2012-03-14,16.337717621776083,16.59602180470839,16.20856553030993,16.583106994628906,1199489,0.0,0.0
2012-03-15,16.699345461412815,17.022224734619595,16.63476940723787,16.996395111083984,1604529,0.0,0.0
2012-03-16,16.931818059241074,17.03514054405536,16.841413379198478,16.996395111083984,1132542,0.0,0.0
2012-03-19,16.673516277075084,17.254700814734086,16.40229722523477,17.177207946777344,1397210,0.0,0.0
2012-03-20,16.98348045349121,17.203039252110408,16.815582900782896,16.98348045349121,1673987,0.0,0.0
2012-03-21,17.435507789387472,18.339572397786746,17.345103124349578,17.57757568359375,4034853,0.0,0.0
2012-03-22,17.43551472349916,17.603412303726977,17.06097412109375,17.06097412109375,1997460,0.0,0.0
2012-03-23,17.060971242574396,17.215954979561094,16.983480371749074,17.203039169311523,1299483,0.0,0.0
2012-03-26,17.616328476151452,17.758396429761422,17.228872053399517,17.38385581970215,1956191,0.0,0.0
2012-03-27,17.43550498137365,17.512995821975025,17.215948264781506,17.2805233001709,942233,0.0,0.0
2012-03-28,17.28052645382319,17.31927188119482,16.93181561214288,17.112628936767578,1058387,0.0,0.0
2012-03-29,16.996399049622923,17.190126259371795,16.93182198281571,17.06097412109375,822839,0.0,0.0
2012-03-30,17.164291942913174,17.177205756479218,16.983478599630118,17.04805564880371,744309,0.0,0.0
2012-04-02,16.996399049622923,17.16429662985074,16.918908165723373,17.06097412109375,922428,0.0,0.0
2012-04-03,17.086807509601204,17.09972132802646,16.763926132911035,16.93182373046875,831789,0.0,0.0
2012-04-04,16.7897564621997,16.815586092389587,16.479790923238866,16.531452178955078,1080986,0.0,0.0
2012-04-05,16.453956001020018,16.634768342536276,16.41520957286063,16.428125381469727,829278,0.0,0.0
2012-04-09,16.234396380513793,16.247311190778138,16.053584048473756,16.131074905395508,1056321,0.0,0.0
2012-04-10,16.13107921845866,16.182740468664704,15.92443621297071,15.95026683807373,1131327,0.0,0.0
2012-04-11,16.040673625452825,16.376467763178564,15.989012374930024,16.156909942626953,957906,0.0,0.0
2012-04-12,16.065624389988926,16.313390442796255,16.052584495559312,16.287309646606445,875772,0.296296,0.0
2012-04-13,16.222108713400512,16.287310202434846,15.948262862388566,15.961302757263184,841793,0.0,0.0
2012-04-16,16.013467582981736,16.091708982680004,15.856983776254381,15.870024681091309,1101357,0.0,0.0
2012-04-17,15.961301704212099,16.13082536305087,15.948261810197792,16.078664779663086,646380,0.0,0.0
2012-04-18,15.88306307503925,15.896102971310942,15.739620186727734,15.778740882873535,977751,0.0,0.0
2012-04-19,15.739618012457834,15.817859393941179,15.583134242160558,15.713537216186523,942354,0.0,0.0
2012-04-20,15.752654638834864,15.987379741918705,15.648332482723198,15.922178268432617,1245578,0.0,0.0
2012-04-23,15.804817457349758,16.00042088578444,15.713535185859936,15.948260307312012,1124037,0.0,0.0
2012-04-24,15.93522696917837,15.987387569106067,15.570098740360997,15.687461853027344,958716,0.0,0.0
2012-04-25,15.843935697742326,15.85697558851529,15.55705004209469,15.622251510620117,888044,0.0,0.0
2012-04-26,15.609216004678432,15.752658882054204,15.544014513629326,15.674417495727539,981072,0.0,0.0
2012-04-27,15.778738616398233,15.883060793578995,15.648335643089633,15.791779518127441,678821,0.0,0.0
2012-04-30,15.8048206883302,15.870022180247723,15.687458607277053,15.85698127746582,763628,0.0,0.0
2012-05-01,15.830900127490365,16.03954448078219,15.752657739507997,15.987382888793945,796595,0.0,0.0
2012-05-02,15.88305758580704,16.00041963368377,15.817856112320952,15.922178268432617,903029,0.0,0.0
2012-05-03,15.870020931785984,15.935222418574241,15.204966169477979,15.25712776184082,2104583,0.0,0.0
2012-05-04,15.152807662172481,15.218009157901056,15.009363767171184,15.022404670715332,1775520,0.0,0.0
2012-05-07,14.905037633564914,14.983280012145027,14.722474098205566,14.722474098205566,850500,0.0,0.0
2012-05-08,14.618154237521422,14.735517320219609,14.43558966606438,14.592073440551758,1261980,0.0,0.0
2012-05-09,14.422549416191616,14.683355364806536,14.409509521693106,14.605113983154297,835718,0.0,0.0
2012-05-10,14.709433575233929,14.722473467440043,14.552949832108508,14.631192207336426,1433174,0.0,0.0
2012-05-11,14.552952390499076,14.670315470308026,14.409509521693106,14.605113983154297,1106420,0.0,0.0
2012-05-14,14.448631933172233,14.618155618493983,14.383430438253813,14.461671829223633,684410,0.0,0.0
2012-05-15,14.474708947866509,14.513829633122434,14.30518530687054,14.344305992126465,1063004,0.0,0.0
2012-05-16,14.370389436159098,14.500792415959232,14.148704169032738,14.161745071411133,831587,0.0,0.0
2012-05-17,14.148700831555615,14.148700831555615,13.835734358258003,13.874855041503906,795744,0.0,0.0
2012-05-18,13.887898675671362,13.90093957848756,13.470609932166385,13.535811424255371,1189445,0.0,0.0
2012-05-21,13.5488499949087,13.80965491104164,13.470607613471374,13.744453430175781,928746,0.0,0.0
2012-05-22,13.78357508934175,13.809655884993589,13.640132224252481,13.705333709716797,644841,0.0,0.0
2012-05-23,13.627096430402785,13.731418637069499,13.444532820568753,13.69229793548584,740786,0.0,0.0
2012-05-24,13.757493680152319,13.770533572776634,13.587970039383995,13.731412887573242,705875,0.0,0.0
2012-05-25,13.78357627989999,13.913979262092196,13.718375796134538,13.848777770996094,924939,0.0,0.0
2012-05-29,14.174784487550877,14.500791926036758,14.16174459294368,14.448630332946777,2489252,0.0,0.0
2012-05-30,14.370388950642406,14.513831820643954,14.200865284095867,14.448630332946777,2041646,0.0,0.0
2012-05-31,14.422551418224188,14.539914514324622,14.226947936941352,14.487752914428711,2249168,0.0,0.0
2012-06-01,14.748556780968185,15.361449951398617,14.057422229262128,14.187825202941895,3945510,0.0,0.0
2012-06-04,14.200863773902851,14.409508109413263,14.161743086910962,14.396467208862305,1939748,0.0,0.0
2012-06-05,14.29214911011201,14.500794512354698,14.239988515049424,14.422552108764648,1807070,0.0,0.0
2012-06-06,14.526869543673115,14.983279889325939,14.500789758357312,14.957199096679688,1581768,0.0,0.0
2012-06-07,15.100641945238396,15.400568542344162,14.918078411375536,14.957199096679688,3470040,0.0,0.0
2012-06-08,14.905041575471609,15.048485470472906,14.774639591345181,15.022404670715332,1440707,0.0,0.0
2012-06-11,15.061521259934244,15.231044901139203,14.891997618729285,14.957199096679688,1532075,0.0,0.0
2012-06-12,15.048483830996133,15.113685319621247,14.905039951622516,15.087604522705078,1309446,0.0,0.0
2012-06-13,15.126723580595609,15.439690087794666,14.996320617430044,15.152804374694824,1657625,0.0,0.0
2012-06-14,15.165850919011477,15.283214040261887,15.035447898658111,15.19193172454834,1277411,0.0,0.0
2012-06-15,15.47881254427362,16.00042344921766,15.465772649399002,15.961302757263184,2064933,0.0,0.0
2012-06-18,15.23104840923991,15.583135665402448,15.126726221957282,15.465773582458496,2270106,0.0,0.0
2012-06-19,15.557058236019165,15.583138031301358,15.283212326909467,15.335372924804688,1434591,0.0,0.0
2012-06-20,15.3484082823287,15.622255117764304,15.257127011180701,15.517931938171387,1514984,0.0,0.0
2012-06-21,15.51793490939041,15.51793490939041,15.113687044053929,15.322331428527832,1956150,0.0,0.0
2012-06-22,15.361451395175868,15.530975075426474,15.322330700861217,15.465773582458496,1638063,0.0,0.0
2012-06-25,15.348410285479424,15.361451188295801,15.139766921054749,15.283209800720215,952277,0.0,0.0
2012-06-26,15.25712776184082,15.361449939235918,15.165845478871141,15.25712776184082,938547,0.0,0.0
2012-06-27,15.218006322498626,15.583133421751691,15.218006322498626,15.517931938171387,853133,0.0,0.0
2012-06-28,15.452732373250218,15.517933864926142,15.257128905553104,15.478813171386719,790682,0.0,0.0
2012-06-29,15.700495984511766,15.804818153381348,15.557053128232404,15.804818153381348,966573,0.0,0.0
2012-07-02,15.804821682747646,15.870023178767559,15.596177298416217,15.778740882873535,1216580,0.0,0.0
2012-07-03,15.726579300961435,15.85698127746582,15.700498502728292,15.85698127746582,811539,0.0,0.0
2012-07-05,15.870020066764337,15.870020066764337,15.517931855832773,15.596174240112305,3073626,0.0,0.0
2012-07-06,15.491852306011017,15.55705480181562,15.16584587097168,15.16584587097168,3104244,0.0,0.0
2012-07-09,15.231041621072956,15.348403651711026,14.91807519870787,15.048478126525879,3104730,0.0,0.0
2012-07-10,15.126730391120962,15.231052607156425,14.944165757560679,15.03544807434082,1436211,0.0,0.0
2012-07-11,15.022405498751082,15.218009996718537,14.944163095165633,15.139768600463867,1596105,0.0,0.0
2012-07-12,15.179294344779914,15.311059227577045,14.942117759315275,15.113411903381348,2074046,0.296296,0.0
2012-07-13,15.139764966625394,15.376941550258927,15.047529345809302,15.126587867736816,1024893,0.0,0.0
2012-07-16,15.126585730184669,15.152938906386844,14.783998510959767,14.876233100891113,1471770,0.0,0.0
2012-07-17,14.902585829028856,15.060702845786238,14.691762461451804,15.007997512817383,1024893,0.0,0.0
2012-07-18,14.981644475214997,15.152938590178339,14.915762045009803,15.087056159973145,1448159,0.0,0.0
2012-07-19,15.1134129179478,15.152942181870348,14.889413416436339,14.928942680358887,1444190,0.0,0.0
2012-07-20,14.863063261928836,14.915768618610532,14.639062696940634,14.652239799499512,1065231,0.0,0.0
2012-07-23,14.42823600418465,14.480941349066185,14.191059407590126,14.3360013961792,1429245,0.0,0.0
2012-07-24,14.362354278564453,14.507295256557125,14.28329574835956,14.362354278564453,4041576,0.0,0.0
2012-07-25,14.388708184548127,14.5204730867473,14.21741401525943,14.296472549438477,1127075,0.0,0.0
2012-07-26,14.494119174140007,14.560001621927784,14.30964893104489,14.362354278564453,1457757,0.0,0.0
2012-07-27,14.428233084819192,14.718115985492256,14.38870382969351,14.704938888549805,1720319,0.0,0.0
2012-07-30,14.955293075157762,15.324234524539948,14.863058476200422,15.100234031677246,2145731,0.0,0.0
2012-07-31,15.060706020083483,15.297883630910357,14.928942150964483,15.245177268981934,2823863,0.0,0.0
2012-08-01,15.258350445305057,15.455997738127492,15.087056328429115,15.337409973144531,1712057,0.0,0.0
2012-08-02,15.166115743834867,15.350586968622405,14.928940199709567,15.073881149291992,1702458,0.0,0.0
2012-08-03,15.231998461486004,15.442822867707205,15.152939945309875,15.40329360961914,910926,0.0,0.0
2012-08-06,15.403300260768464,15.56141736139573,15.350593881991808,15.495534896850586,617949,0.0,0.0
2012-08-07,15.508707630067708,15.627296447753906,15.456002280535834,15.627296447753906,1521909,0.0,0.0
