Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-27,72.57812794633254,74.9278948776523,72.36027001864637,74.77227783203125,4620900,0.0,0
2004-10-28,74.77229001554583,76.35954852241112,74.53887331335594,75.80712127685547,5321900,0.0,0
2004-10-29,75.8071332546807,76.6007596654173,75.8071332546807,76.54629516601562,3862600,0.0,0
2004-11-01,76.40622540594298,76.9586585495821,76.09500315782117,76.49959564208984,2519900,0.0,0
2004-11-02,76.91195974438095,77.5966628416648,76.63963734713535,76.67854309082031,4270100,0.0,0
2004-11-03,77.81453685066869,78.19578828565122,76.77970559096042,77.31657409667969,4333900,0.0,0
2004-11-04,77.31657464602904,78.23469459325425,76.60074798792252,77.80675506591797,4381500,0.0,0
2004-11-05,78.19577147704854,79.16057336348983,77.3009928052487,78.46809387207031,5101400,0.0,0
2004-11-08,78.11801148436952,78.42923980426471,77.63560729172265,77.97017669677734,2819200,0.0,0
2004-11-09,77.97791285861048,78.80266237215658,77.72114920153872,78.48365783691406,2826500,0.0,0
2004-11-10,78.5147905795449,78.8415774894825,78.10240983755659,78.39029693603516,2612000,0.0,0
2004-11-11,78.77933492938293,80.37437569008105,78.74821151682183,80.14095306396484,3966100,0.0,0
2004-11-12,80.49105144636235,81.61925247583567,80.35099910946848,81.4325180053711,4435100,0.0,0
2004-11-15,81.58036514037097,81.77488198903002,80.64668664128075,81.40141296386719,3208200,0.0,0
2004-11-16,81.40919490672334,81.40919490672334,80.46773400745363,80.70115661621094,3694200,0.0,0
2004-11-17,80.95792931983269,82.00831930391958,80.87234141616342,81.47145080566406,3666000,0.0,0
2004-11-18,81.6192914592387,81.68153829118478,81.01239968822594,81.56482696533203,2086700,0.0,0
2004-11-19,81.51815004467962,81.51815004467962,79.29288189140613,80.1720962524414,3579400,0.0,0
2004-11-22,79.94641635706216,80.84119495364779,79.4717948215563,80.46772003173828,2344000,0.0,0
2004-11-23,80.72452755224971,80.97350899014415,80.20322359418722,80.77120971679688,2628300,0.0,0
2004-11-24,80.99681306098466,81.86825066350534,80.99681306098466,81.69707489013672,2427600,0.0,0
2004-11-26,81.65818158868993,82.00831552470636,81.56481728803269,81.57259368896484,796200,0.0,0
2004-11-29,82.03167613978594,82.15616388237652,81.31585529538049,81.75935363769531,2881900,0.0,0
2004-11-30,81.34696723956876,81.9382943217806,81.33918490169678,81.51036071777344,2966500,0.0,0
2004-12-01,81.8916307665267,82.59189292943964,81.66599040646666,82.47518157958984,3123200,0.0,0
2004-12-02,82.49074349349046,83.61116299721822,82.37403807534054,82.94202423095703,3503400,0.0,0
2004-12-03,82.94195927835527,83.31543413252167,82.09386891095411,82.84081268310547,2728700,0.0,0
2004-12-06,83.29213373987838,83.82121991220174,82.74748289226604,83.385498046875,2334600,0.0,0
2004-12-07,83.81345838526026,83.86792288992648,82.54520416259766,82.54520416259766,2280000,0.0,0
2004-12-08,82.8875534859902,83.78233255364736,82.46739620371156,83.00426483154297,3038900,0.0,0
2004-12-09,83.01203282897052,83.89124706602047,82.6229990351314,83.63448333740234,2581600,0.0,0
2004-12-10,84.42033580214678,85.53297272343814,83.43996895005463,85.12059783935547,3898700,0.0,0
2004-12-13,85.5485424384975,86.27214564707785,85.15173217999434,85.93757629394531,4202500,0.0,0
2004-12-14,85.93759329412879,85.93759329412879,85.31514256399036,85.49409484863281,4179100,0.0,0
2004-12-15,85.31508860997195,85.90642147539802,84.54480357307438,85.00386047363281,4820700,0.0,0
2004-12-16,82.63075110640187,83.2532073677366,81.46365006853641,82.00830078125,8113500,0.0,0
2004-12-17,80.91902708490211,82.15615166885082,80.14095951677805,80.7245101928711,7853300,0.0,0
2004-12-20,80.73231229837826,81.72045573992632,80.19544364533877,80.75565338134766,4836200,0.0,0
2004-12-21,80.91904494019161,81.8449474501444,80.67006350089999,81.70489501953125,5247400,0.0,0
2004-12-22,81.2691549435661,82.08612826283586,81.09798506533708,81.23025512695312,3505200,0.0,0
2004-12-23,81.42477549863015,82.01610853655411,81.19135284423828,81.19135284423828,2011800,0.0,0
2004-12-27,81.6581813595104,81.7282105209907,80.76340848774211,81.07463073730469,1716700,0.0,0
2004-12-28,81.07465200815399,81.8605020476991,81.07465200815399,81.8138198852539,1806500,0.0,0
2004-12-29,81.61928341905885,81.82158263486315,81.17578517345437,81.42476654052734,1588100,0.0,0
2004-12-30,81.61928318062922,82.15614572720274,81.5259129421806,81.63484191894531,1629000,0.0,0
2004-12-31,81.63487762660691,81.69712447946652,80.95018005371094,80.95018005371094,1487400,0.0,0
2005-01-03,81.61927279848777,81.89159520575959,81.1835510106696,81.65817260742188,4225300,0.0,0
2005-01-04,81.54145474870592,81.85267691721894,80.84897533225444,81.12907409667969,5154200,0.0,0
2005-01-05,80.72449909865836,81.68152468784518,80.5922290549398,80.7634048461914,3649300,0.0,0
2005-01-06,80.88789618273444,81.89160396505197,80.84899636963954,81.87604522705078,3590100,0.0,0
2005-01-07,81.87608166156659,82.05503394104078,81.23028392773799,81.52594757080078,3075000,0.0,0
2005-01-10,81.13688296808253,82.0316618356565,81.12910063046974,81.68153381347656,2686200,0.0,0
2005-01-11,80.95796621889282,81.44814685189903,80.45222090384313,81.05133056640625,3132600,0.0,0
2005-01-12,80.99682589471364,81.12131954459214,79.68189585092972,80.35102844238281,3975800,0.0,0
2005-01-13,79.98533982583187,80.88789502154134,79.96977515187022,80.09426879882812,3256300,0.0,0
2005-01-14,80.21881735615852,81.19140245004064,80.09432955095954,81.09025573730469,2794400,0.0,0
2005-01-18,80.60777937103163,81.83712725596713,80.57665596349342,81.69707489013672,3224800,0.0,0
2005-01-19,81.1757644829288,81.4792102611993,80.77116615444645,80.96568298339844,3550400,0.0,0
2005-01-20,80.5299921529391,80.74006778141695,80.04758813055213,80.45218658447266,3252100,0.0,0
2005-01-21,80.49117733693821,81.53631784229155,80.17139958158378,80.59257507324219,4581000,0.25,0
2005-01-24,80.59256826940134,81.53631095877743,80.36638111979653,80.52236938476562,3895400,0.0,0
2005-01-25,81.19312292009276,81.66109362686748,80.03099437564529,80.22598266601562,3365000,0.0,0
2005-01-26,80.47560430452116,80.74078564462724,79.39146938947927,80.53800201416016,3979900,0.0,0
2005-01-27,80.6237440550467,81.38029346941039,80.34296049794648,81.1151123046875,3479100,0.0,0
2005-01-28,81.62212898592051,83.22883117403889,81.11515805794386,82.76866149902344,5854200,0.0,0
2005-01-31,83.75139427611686,84.2115698782074,83.57200832573834,84.11797332763672,3826500,0.0,0
2005-02-01,83.96199380987197,84.96813451910548,83.68901128036819,84.54695892333984,3369200,0.0,0
2005-02-02,84.35197677057116,84.99153843708798,84.22718134755652,84.69515228271484,2858400,0.0,0
2005-02-03,84.5469372696929,84.96811275758962,84.39094304237672,84.81211853027344,2933200,0.0,0
2005-02-04,84.81213872025093,86.05226783270577,84.7887410682264,85.81047821044922,3726700,0.0,0
2005-02-07,85.81046256667375,85.95865560324293,85.27229881650186,85.47508239746094,2684800,0.0,0
2005-02-08,85.77148674773935,87.30019488298831,85.72469144224969,87.00381469726562,4222400,0.0,0
2005-02-09,87.35477322180338,88.40770903034472,86.84780236566965,86.92579650878906,4589600,0.0,0
2005-02-10,87.19878020219973,88.11912532242228,87.15978015747119,87.95532989501953,3585900,0.0,0
2005-02-11,87.96313109407951,88.86007856769349,87.40936497224826,87.95532989501953,3942900,0.0,0
2005-02-14,87.96312004464,88.43109076974169,87.11297392160517,87.33135986328125,2267900,0.0,0
2005-02-15,87.74474933367178,88.2829190337679,87.54976100181918,87.90853881835938,2459000,0.0,0
2005-02-16,87.6277587198252,87.83834945913863,87.05059490015216,87.56536102294922,2228800,0.0,0
2005-02-17,87.82270815140386,87.98649757021049,86.2160068473842,86.26280212402344,2349400,0.0,0
2005-02-18,86.3018164540547,86.41881061560653,84.70291013084352,85.014892578125,3331900,0.0,0
2005-02-22,84.2739865411368,85.21772965709756,83.86060614603046,84.12579345703125,2515000,0.0,0
2005-02-23,84.71854013877217,85.33470403657576,84.36755753971909,85.10071563720703,2764100,0.0,0
2005-02-24,84.74192551819314,85.17869745316102,84.3363464780904,84.62493133544922,1995900,0.0,0
2005-02-25,84.8043239399425,85.98985032388894,84.64832971141577,85.87285614013672,2222200,0.0,0
2005-02-28,85.7948587699537,85.88065410476936,84.50793469829017,84.85891723632812,2650000,0.0,0
2005-03-01,84.53915619567682,86.38764806306045,84.53915619567682,85.81047821044922,2504400,0.0,0
2005-03-02,85.20989410695516,86.82439712569568,85.18649646112245,85.58427429199219,2217100,0.0,0
2005-03-03,86.10683831562118,86.4656160895756,85.0149025967415,85.33468627929688,2061300,0.0,0
2005-03-04,85.95085039085677,88.00213135700788,85.81825975936519,86.98818969726562,3103600,0.0,0
2005-03-07,87.31577936687812,88.22832935286017,86.98820037220358,87.97874450683594,2543300,0.0,0
2005-03-08,87.97871166113633,88.26729049846253,87.43274092327103,87.84611511230469,2702600,0.0,0
2005-03-09,87.74477955578303,87.74477955578303,86.43445727639373,86.47345733642578,2718500,0.0,0
2005-03-10,86.92580495607834,87.35478171077982,86.43443645116122,86.83221435546875,2430800,0.0,0
2005-03-11,86.8400047181018,87.0038001610953,84.94472375554996,85.44389343261719,2983800,0.0,0
2005-03-14,85.64664496374317,86.37980275587601,85.0616801595273,85.79483795166016,2701400,0.0,0
2005-03-15,87.1207689119354,87.27676312022255,86.13023097923707,86.21602630615234,3080300,0.0,0
2005-03-16,86.21604227869318,86.24724112613058,84.7029309061244,85.77146911621094,3160100,0.0,0
2005-03-17,85.77146094391148,86.7619989657403,84.58592865653512,85.82605743408203,5540200,0.0,0
2005-03-18,85.56090487531901,86.34085845103048,85.45171185076529,85.779296875,7553500,0.0,0
2005-03-21,85.87287927738909,86.45004320201842,85.48290252685547,85.48290252685547,3944600,0.0,0
2005-03-22,85.59986159844262,86.56700187653863,83.97755755413475,84.22714233398438,5687400,0.0,0
2005-03-23,83.92296813133142,84.95250617866459,83.84497399679744,84.28174591064453,4449100,0.0,0
2005-03-24,84.84333910529068,85.40490656631151,84.52356127089278,84.54695892333984,2915600,0.0,0
2005-03-28,84.97592707138315,85.78707938370499,84.66395044789778,85.54529571533203,2543200,0.0,0
2005-03-29,85.54526729638569,86.28622045687081,84.52353050758458,84.58592224121094,3836100,0.0,0
2005-03-30,84.3831374983922,85.71685673871968,84.3831374983922,85.63886260986328,4057300,0.0,0
2005-03-31,85.79487242804463,85.99766197448928,85.06171434129462,85.78707122802734,3790100,0.0,0
2005-04-01,86.37201465641633,86.6215994393726,84.47672816533354,85.24888610839844,5625700,0.0,0
2005-04-04,85.13192397555565,86.8322228088352,84.68735072766285,86.57483673095703,6114600,0.0,0
2005-04-05,86.53584969050374,87.27680918213862,86.14587288982445,86.25506591796875,4656300,0.0,0
2005-04-06,86.53582091621227,87.85394396839871,86.41103147578737,87.7447509765625,5276800,0.0,0
2005-04-07,87.74472964941477,88.8600628954257,87.51074132345487,88.54808044433594,4735900,0.0,0
2005-04-08,88.32970871224428,89.1096619900566,87.96312971958109,88.08012390136719,3801400,0.0,0
2005-04-11,88.4857250634028,88.76650880855141,87.2923971218078,87.42498779296875,3599100,0.0,0
2005-04-12,87.00378256219372,87.7213380840111,85.90404568479407,87.16757202148438,5921800,0.0,0
2005-04-13,87.17537150676277,87.35476337122277,85.584272124718,85.80265808105469,4684700,0.0,0
2005-04-14,85.91189044736585,86.10687884785894,84.57036929988166,84.6171646118164,4350600,0.0,0
2005-04-15,84.50795727729202,85.06952472773652,83.05724334716797,83.05724334716797,5600500,0.0,0
2005-04-18,83.21323067323377,84.22716652926371,82.90904932136756,83.72799682617188,4059600,0.0,0
2005-04-19,83.84499432640222,84.17257334121447,83.18983629677767,83.2132339477539,4613900,0.0,0
2005-04-20,83.2210057601812,83.36919877539177,81.16973094447407,81.37252044677734,5484400,0.0,0
2005-04-21,82.28510029558007,83.39263291881423,80.68619312287734,81.98091888427734,7066500,0.0,0
2005-04-22,82.09036654776752,82.67672630882299,80.69092053561057,81.45709991455078,7265000,0.25,0
2005-04-25,82.48125087439689,83.19270338957284,81.73853109602841,82.66888427734375,3600400,0.0,0
2005-04-26,82.66889291057267,83.80252517433462,82.18417273861006,82.65325927734375,3703400,0.0,0
2005-04-27,82.61416174191784,84.56088001687826,82.25452854967533,84.24815368652344,3631200,0.0,0
2005-04-28,83.61486392661178,84.34976975617344,82.82523741267572,83.05196380615234,3574100,0.0,0
2005-04-29,83.7555900588026,83.87286315347083,81.69942486268125,83.48977661132812,4585000,0.0,0
2005-05-02,82.75486327281828,82.75486327281828,80.52669853542064,81.66814422607422,6286100,0.0,0
2005-05-03,80.95672254312585,82.0121686916734,80.56581612034834,81.59780883789062,5618200,0.0,0
2005-05-04,82.24671996450405,83.77125879605263,81.81672642080531,83.08325958251953,5198800,0.0,0
2005-05-05,83.49761707352367,83.8807037104786,81.74635194649778,82.32489776611328,4722400,0.0,0
2005-05-06,82.6766882276504,83.01286790773374,81.69942240935666,81.84014892578125,3804000,0.0,0
2005-05-09,81.68380810574008,82.5125278069917,81.48053509731209,82.48125457763672,3631100,0.0,0
2005-05-10,81.48054308892722,81.51963015588564,79.59637109761115,79.83091735839844,6365100,0.0,0
2005-05-11,80.17493247858933,81.33983227933017,79.72147946778057,81.11310577392578,5132100,0.0,0
2005-05-12,80.91763988009777,81.09745948210323,77.6652951628953,78.3532943725586,7465400,0.0,0
2005-05-13,77.7903977494612,78.33766449345285,75.38241214637765,76.4769515991211,9189000,0.0,0
2005-05-16,76.61769244376751,77.62623217231908,76.46133219203168,76.94605255126953,4893300,0.0,0
2005-05-17,76.22674906102593,77.10238155652715,76.03129585830536,76.89128875732422,5396100,0.0,0
2005-05-18,77.39950559869447,78.15786534528591,77.00859900476168,77.85295867919922,5248400,0.0,0
2005-05-19,78.18131150446672,78.57221806198906,77.57931803037704,78.27513122558594,3734500,0.0,0
2005-05-20,78.14219007847703,79.1194561173012,77.82946971786012,79.02564239501953,3495500,0.0,0
2005-05-23,79.47125781913613,79.47125781913613,78.41581192457798,78.72071838378906,3706200,0.0,0
2005-05-24,78.57222538049288,78.57222538049288,77.1649592564303,77.85295867919922,4118500,0.0,0
2005-05-25,77.94673477506127,77.94673477506127,76.01566214466008,76.03129577636719,6690600,0.0,0
2005-05-26,76.65675697489367,76.74275687078719,75.08531138100928,75.52312469482422,7984100,0.0,0
2005-05-27,75.7967812650781,75.81242086808807,74.39734099848997,74.66315460205078,6726800,0.0,0
2005-05-31,74.19403358227454,76.28147226115928,74.07676047300681,76.22674560546875,7687500,0.0,0
2005-06-01,76.14858037290331,78.00929299405286,75.6091275439117,77.11802673339844,6487000,0.0,0
2005-06-02,76.61765695173226,76.99292973272428,76.01566370017667,76.35965728759766,3975200,0.0,0
2005-06-03,76.26584199643258,76.71928889298665,75.5700290727586,76.07038879394531,3299100,0.0,0
2005-06-06,75.64042595851538,77.22750577620305,75.39024597688129,76.94605255126953,3379800,0.0,0
2005-06-07,77.55583613610284,77.76692895621606,76.83656971038445,76.93038940429688,3734200,0.0,0
2005-06-08,77.47764836548596,77.57928784834603,76.89128875732422,76.89128875732422,3018700,0.0,0
2005-06-09,77.55582941048284,78.46273514537948,77.09456270945533,78.1421890258789,4091100,0.0,0
2005-06-10,78.28292920462141,78.28292920462141,77.14930280334549,77.4385757446289,1879100,0.0,0
2005-06-13,77.22747226416618,78.00146531448671,76.93820532750306,77.60274505615234,4434400,0.0,0
2005-06-14,77.90764949386309,78.31418953988087,76.81311034184188,76.85220336914062,4687900,0.0,0
2005-06-15,77.08673913658528,77.89200534793821,76.46910632283931,77.54801177978516,6113000,0.0,0
2005-06-16,78.18126980325825,80.76125409266878,77.16491090991288,80.2530746459961,10327600,0.0,0
2005-06-17,80.33128513251553,81.49618482342852,79.97947167112375,81.15219116210938,6254200,0.0,0
2005-06-20,80.7221450805664,81.19123141350704,80.26087854318907,80.7221450805664,3718500,0.0,0
2005-06-21,80.5267305323703,81.15218325250598,80.18273093981975,80.24527740478516,3704600,0.0,0
2005-06-22,80.26874884356836,80.83947502607245,80.01074909128182,80.11238861083984,3564400,0.0,0
2005-06-23,79.97944112957306,80.62834113357384,79.66671485844495,79.76052856445312,3857400,0.0,0
2005-06-24,79.86999647667638,81.07398290902175,79.690176912763,81.05052947998047,5214000,0.0,0
2005-06-27,80.52671478409626,81.0661675005958,79.74490201920213,80.68307495117188,3099900,0.0,0
2005-06-28,80.91764183749815,82.05908805006273,80.76128163047927,81.27727508544922,3477400,0.0,0
2005-06-29,81.4726985118856,81.66033188459623,80.22179941921908,80.3625259399414,3225900,0.0,0
2005-06-30,80.74561423084157,80.88634075461135,79.56507539059274,79.76052856445312,3062500,0.0,0
2005-07-01,79.87783095501862,81.02709699314492,79.87783095501862,80.30001068115234,2433500,0.0,0
2005-07-05,79.94037888469315,81.07400534360883,79.87001857809939,80.66746520996094,2487800,0.0,0
2005-07-06,80.5501724454515,81.3632584794386,80.5501724454515,80.95671844482422,4302800,0.0,0
2005-07-07,80.01853872340351,81.47271100561026,79.76053906838915,81.38671112060547,4250300,0.0,0
2005-07-08,81.38672125603398,82.74707402453002,81.05836127135545,82.5985336303711,3191900,0.0,0
2005-07-11,82.6063228699427,84.01358198285793,82.57504964991034,83.89630889892578,4440500,0.0,0
2005-07-12,83.6539879558864,84.96743398668136,83.6539879558864,83.84162139892578,4383200,0.0,0
2005-07-13,83.90418076286086,84.79544721022023,83.84163428398219,84.4358139038086,3890400,0.0,0
2005-07-14,85.17850404647376,85.37395725077018,84.60778403019296,84.86578369140625,3750300,0.0,0
2005-07-15,84.63122224587998,85.05340180703448,84.25594953660132,84.82667541503906,2968100,0.0,0
2005-07-18,84.39670188335023,84.96742793643674,84.0370686578165,84.62342834472656,2687900,0.0,0
2005-07-19,84.94398551764768,85.90561218860506,84.92053208149163,85.78052520751953,3630700,0.0,0
2005-07-20,84.24033895991606,85.98378433040179,84.22470532659844,85.69451141357422,4081500,0.0,0
2005-07-21,85.41303829342884,85.71794477216986,84.34195273685297,84.6312255859375,3921800,0.0,0
2005-07-22,84.58424708230436,85.6029531368158,84.38050347997506,85.51675415039062,2310700,0.25,0
2005-07-25,85.46971307959541,85.98690684313996,84.87415825512262,84.88199615478516,1873000,0.0,0
2005-07-26,85.04652873064163,85.19541888335239,84.29425202708224,84.41179656982422,2000700,0.0,0
2005-07-27,84.59203630578538,85.55589449538637,84.0670107288101,85.53238677978516,2389200,0.0,0
2005-07-28,85.57156923326434,86.12010853594613,84.7095857331242,85.93987274169922,2342500,0.0,0
2005-07-29,85.74399410903257,85.80668535967646,84.19242451627962,84.22377014160156,2087800,0.0,0
2005-08-01,84.31778586968578,84.84281154759785,83.60469245224333,83.941650390625,2459600,0.0,0
2005-08-02,84.04351383019372,85.94771676031414,84.04351383019372,85.82233428955078,2682200,0.0,0
2005-08-03,85.47757871576266,87.06049418298745,85.23465157592264,86.88026428222656,3367900,0.0,0
2005-08-04,86.19849582558639,86.25334917469637,85.218967463932,85.61077880859375,2082300,0.0,0
2005-08-05,85.21899292615316,86.04179938721236,84.82718146442372,85.96343231201172,3261500,0.0,0
2005-08-08,86.22197581247592,86.95074491824772,85.92420143860964,86.12794494628906,2777500,0.0,0
2005-08-09,86.22201966811558,87.46798308591613,86.21418176575845,87.3582763671875,3613500,0.0,0
2005-08-10,87.75009093759479,89.19195413758143,87.62470840964743,87.78926849365234,4273100,0.0,0
2005-08-11,87.82843474864019,89.5524023187617,87.71872804755428,89.44269561767578,4167700,0.0,0
2005-08-12,88.69041981421529,89.6072569630563,88.47100640887558,89.05872344970703,3031100,0.0,0
2005-08-15,88.74523645201944,89.97552337605276,88.53366103541741,89.85797882080078,2315000,0.0,0
2005-08-16,89.76400251735852,90.01476159764223,87.7657617992519,87.82845306396484,2684000,0.0,0
2005-08-17,87.64817061237943,87.82056850947534,86.36303026129251,87.0839614868164,4218100,0.0,0
2005-08-18,86.89589334504363,87.2406891375447,86.37086773632782,86.86454772949219,2042200,0.0,0
2005-08-19,87.07615644638811,87.6403597675504,86.94293604387612,87.19369506835938,1450300,0.0,0
2005-08-22,87.60899905293412,88.08700926255673,87.04478988888349,87.53063201904297,1682400,0.0,0
2005-08-23,87.37391961839381,87.765730917131,87.03696166233718,87.6090087890625,1927000,0.0,0
2005-08-24,87.60114304084091,88.32207416647879,86.19062042236328,86.19062042236328,2245400,0.0,0
2005-08-25,86.38654273087306,86.78619187989386,85.41485250481654,86.59028625488281,1968300,0.0,0
2005-08-26,86.59030335584914,86.7470254953834,85.43837709671655,86.0025863647461,1660700,0.0,0
2005-08-29,85.80669926631062,86.51979890618148,85.63430128838282,86.31605529785156,1613800,0.0,0
2005-08-30,86.12013391412003,86.19849498657634,85.30516560772804,86.07311248779297,1804400,0.0,0
2005-08-31,86.07310391813687,87.37392030995187,86.07310391813687,87.12316131591797,2130100,0.0,0
2005-09-01,87.53063825310646,89.6777683890616,87.4522771921996,88.64338684082031,3080700,0.0,0
2005-09-02,88.78444210603404,89.16841550229293,88.33777746753037,88.71391296386719,1472900,0.0,0
2005-09-06,89.16839375210122,90.05388491319513,89.0430112981953,89.7952880859375,2199100,0.0,0
2005-09-07,89.79528612306036,90.15575768087795,89.59154860776351,90.04605102539062,2098200,0.0,0
2005-09-08,89.90500834731426,90.66511711896777,89.65424939679977,90.2419662475586,2281000,0.0,0
2005-09-09,90.50842149354874,91.11964624057086,90.4300604195707,91.033447265625,2357100,0.0,0
2005-09-12,91.4566019202994,92.84361740666337,91.34689522379865,92.46747589111328,3124300,0.0,0
2005-09-13,92.27154804390001,92.38125471403218,91.48008765631927,91.8405532836914,2378500,0.0,0
2005-09-14,92.2715541418758,92.85927104723807,90.52407324602983,90.82185363769531,3492100,0.0,0
2005-09-15,90.1166066952594,91.0177739579253,90.00690000017659,90.86104583740234,2979300,0.0,0
2005-09-16,91.2920001868686,92.85924482526978,91.13527811445402,92.7808837890625,6335500,0.0,0
2005-09-19,92.5458068557366,92.95329386323112,91.69949320499992,92.68685913085938,3313100,0.0,0
2005-09-20,94.34032689608497,94.34816479629617,92.50665283203124,92.50665283203125,6741600,0.0,0
2005-09-21,91.00209526574515,92.16185940650706,90.47706953044624,90.64946746826172,5870100,0.0,0
2005-09-22,90.64944548365406,93.28241740057652,90.07739846314351,92.85926055908203,4830800,0.0,0
2005-09-23,93.08653637716783,93.96419590750469,92.32642144139065,93.61940002441406,3835100,0.0,0
2005-09-26,93.99553022296362,94.14442043286788,93.48618030636378,94.03471374511719,3848700,0.0,0
2005-09-27,93.79960024506651,94.79480405545485,93.68206166621829,93.77609252929688,4065000,0.0,0
2005-09-28,94.1522664112577,94.71647569870802,93.86232386671611,94.11308288574219,3630400,0.0,0
2005-09-29,93.32945575655198,95.18664357614793,93.27460241058414,94.99073791503906,4431100,0.0,0
2005-09-30,94.73212569801767,95.36685802429115,94.66160254112744,95.2728271484375,2643800,0.0,0
2005-10-03,95.04557029766184,95.88404610313009,95.03773239894765,95.32767486572266,3418100,0.0,0
2005-10-04,94.73999895154748,95.32771605921394,93.01602518191864,93.18842315673828,3963800,0.0,0
2005-10-05,93.18837455570235,93.39995595211293,91.37037082328342,92.27153778076172,4382500,0.0,0
2005-10-06,92.2324230180774,92.90633926401095,91.08050225118852,91.62903594970703,4138300,0.0,0
2005-10-07,91.87973421387937,92.50663457861968,91.84055069912125,92.1304931640625,3089500,0.0,0
2005-10-10,92.46747721981032,93.54104245507008,92.11484940150042,92.86712646484375,3388000,0.0,0
2005-10-11,93.40780239784745,93.87014279550742,91.68383523779372,92.11483001708984,5395400,0.0,0
2005-10-12,92.11486880907586,92.99252257860495,88.96470159039346,90.62598419189453,6656200,0.0,0
2005-10-13,90.27332959866231,91.08046597438904,86.37872993323857,88.69041442871094,9109200,0.0,0
2005-10-14,89.41132047247291,90.01471310780055,88.18103346342049,89.76395416259766,5705300,0.0,0
2005-10-17,90.89240116805976,92.23239535415719,90.84538571616527,91.7230453491211,4296800,0.0,0
2005-10-18,91.33119789784337,92.77306031969648,91.31552210102575,91.75434875488281,4139600,0.0,0
2005-10-19,91.09612259933729,95.0769266389641,90.91588677996971,94.97505187988281,6704500,0.0,0
2005-10-20,94.21336337562356,95.86237082515696,93.21610240994413,93.24751281738281,9035700,0.25,0
2005-10-21,94.07199552869267,94.21333933063184,92.6742597135515,93.26319122314453,5417800,0.0,0
2005-10-24,93.99349659238025,96.95386328219762,93.60087546043059,96.82037353515625,5516500,0.0,0
2005-10-25,96.20788091010422,98.02964274871555,96.05083485145207,97.01668548583984,5102600,0.0,0
2005-10-26,96.78108786385305,98.14740742682582,96.30994380671639,97.56632995605469,4170000,0.0,0
2005-10-27,97.2129910494909,98.07675630945201,95.81525483938911,96.13720703125,4132200,0.0,0
2005-10-28,97.13446746727675,97.95897425618301,96.26284805874948,97.80977630615234,3520700,0.0,0
2005-10-31,98.15528736590525,100.0241618806197,98.11602285458957,99.23107147216797,3816000,0.0,0
2005-11-01,99.49019753173597,99.6393954866084,97.99824194670511,99.41167449951172,3914900,0.0,0
2005-11-02,98.94052617473648,101.6417615048564,98.94052617473648,101.3983383178711,4266100,0.0,0
2005-11-03,102.0814890216435,102.0814890216435,100.58167349960569,101.45329284667969,5002600,0.0,0
2005-11-04,101.88520146004791,103.0080923414226,101.21774062691527,102.8353500366211,4093400,0.0,0
2005-11-07,102.47411381462182,103.40855401094628,101.03711905664126,101.41403198242188,3561400,0.0,0
2005-11-08,100.78586044712736,100.79370855716479,99.89853275715546,100.13410186767578,2944500,0.0,0
2005-11-09,100.38539048634424,101.8694982161923,100.11841093283371,101.06069946289062,2655400,0.0,0
2005-11-10,100.62879628972166,102.34063074002258,100.33826047193827,102.15216827392578,3174500,0.0,0
2005-11-11,101.64959634442886,102.5761883340776,101.50825850534468,102.08148193359375,2134000,0.0,0
2005-11-14,102.33278143753333,102.33278143753333,100.98216373420088,101.4847183227539,1799300,0.0,0
2005-11-15,101.84592308846717,101.89303570899001,99.77288391253697,100.48745727539062,2356400,0.0,0
2005-11-16,100.78585311324795,100.88007835423012,99.38026269874922,100.65235137939453,2538900,0.0,0
2005-11-17,100.51104316946603,102.40348052978516,100.40110969527343,102.40348052978516,2595400,0.0,0
2005-11-18,103.5734530032814,103.5734530032814,101.9322994968648,103.32218170166016,2616000,0.0,0
2005-11-21,103.063069150742,104.02891398672277,102.46628921617273,103.97395324707031,2084400,0.0,0
2005-11-22,103.49494974664535,104.42939011098555,102.71755546446401,104.1231460571289,2392300,0.0,0
2005-11-23,104.1310014810872,105.99988234102588,104.1310014810872,105.28530883789062,3139800,0.0,0
2005-11-25,105.37952462438477,105.92134378175106,105.24603485808186,105.31670379638672,808200,0.0,0
2005-11-28,105.45803178379447,105.45803178379447,102.74108845012586,102.94525909423828,2759900,0.0,0
2005-11-29,103.65198824540998,103.98963669825612,101.33552575296154,102.43486022949219,3095500,0.0,0
2005-11-30,102.4348346619933,103.07873896742076,100.85650227566948,101.26483154296875,3016000,0.0,0
2005-12-01,102.47411534042396,103.38499924131523,101.77525020549875,102.30136108398438,2497400,0.0,0
2005-12-02,102.19929898718657,103.46353979750687,102.08936552463041,102.92958068847656,1891400,0.0,0
2005-12-05,102.67042659238162,104.96333257826757,101.62605293759742,104.47648620605469,2709600,0.0,0
2005-12-06,105.1832155121804,105.34812168572986,102.74897129765718,103.11017608642578,3019000,0.0,0
2005-12-07,102.61546865561554,102.94528099984751,101.17848564160194,101.99513244628906,2646300,0.0,0
2005-12-08,101.33550196217423,102.09718780703587,100.32253886868095,101.0135498046875,3191000,0.0,0
2005-12-09,101.41403293975337,102.12075816184,100.85651764579255,101.81451416015625,1878800,0.0,0
2005-12-12,102.3955918592709,102.88245023640707,100.91148438093511,102.08934783935547,2006300,0.0,0
