Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-24,12.527624588432973,12.61917310642958,12.474622941927585,12.489078521728516,168047,0.0,0.0
2004-09-27,12.503535049059105,12.503535049059105,12.363803928099214,12.37825870513916,263586,0.0,0.0
2004-09-28,12.358982359958045,12.421620515146598,12.262615595920273,12.416801452636719,393364,0.0,0.0
2004-09-29,12.455356870221298,12.513176807381917,12.37826388893621,12.402355194091797,165595,0.0,0.0
2004-09-30,12.38307522871774,12.532443651557791,12.38307522871774,12.489078521728516,325147,0.0,0.0
2004-10-01,12.561352799064926,12.956454798845359,12.484259058552915,12.754085540771484,298964,0.0,0.0
2004-10-04,12.816723324369004,12.97572826408994,12.792632032647694,12.95645523071289,220414,0.0,0.0
2004-10-05,12.91309080445184,13.004638522767946,12.864908218383789,12.864908218383789,157188,0.0,0.0
2004-10-06,12.946820370593283,13.009458541870119,12.835998804921912,13.009458541870117,175928,0.0,0.0
2004-10-07,12.961273138031098,12.995001750314234,12.734811782836912,12.734811782836914,155349,0.0,0.0
2004-10-08,12.66736194426861,12.840821744444018,12.65290716211745,12.72036361694336,256843,0.0,0.0
2004-10-11,12.76853751748192,12.76853751748192,12.397527694702148,12.397527694702148,341523,0.0,0.0
2004-10-12,12.33970929009834,12.517987251281738,11.756693631112345,12.517987251281738,540657,0.0,0.0
2004-10-13,12.648083023078703,12.662537798511865,12.440895494176372,12.4987154006958,393364,0.0,0.0
2004-10-14,12.47944419201344,12.628811836242676,12.47944419201344,12.628811836242676,252990,0.0,0.0
2004-10-15,12.527630773899736,12.77818355033516,12.484265622659093,12.72036361694336,302029,0.0,0.0
2004-10-18,12.768541924856306,12.903454780578613,12.614356033969909,12.903454780578613,212445,0.0,0.0
2004-10-19,12.91791163317926,13.07209835363411,12.908275114048388,12.980549812316895,330226,0.0,0.0
2004-10-20,12.913090951743753,12.990183895118795,12.595081856133241,12.715539932250977,191165,0.0,0.0
2004-10-21,12.676994649642872,13.009458541870119,12.676994649642872,13.009458541870117,118832,0.0,0.0
2004-10-22,13.009456881091817,13.067275981239874,12.720357356417718,12.778177261352539,113403,0.0,0.0
2004-10-25,12.705902638348356,12.725175671817453,12.590262827960238,12.648082733154297,125050,0.0,0.0
2004-10-26,12.623987365544068,13.057635307312013,12.566167479017707,13.057635307312012,201936,0.0,0.0
2004-10-27,13.033549966089046,13.038368225097656,12.855271968409882,13.038368225097656,259908,0.0,0.0
2004-10-28,13.009453892381762,13.134729385375978,12.864904565645945,13.134729385375977,141688,0.0,0.0
2004-10-29,13.10582254996302,13.120277324666036,12.879361998588875,12.961273193359375,190202,0.0,0.0
2004-11-01,12.966092522701729,13.168461799621582,12.94681948817226,13.168461799621582,142827,0.0,0.0
2004-11-02,13.168461326017473,13.298555913986153,13.129915258344846,13.24073600769043,234688,0.0,0.0
2004-11-03,13.370830208341973,13.655111473126638,13.332283336999165,13.61656379699707,295899,0.0,0.0
2004-11-04,13.563565149418299,13.794843182015082,13.505744434088843,13.75629711151123,183109,0.0,0.0
2004-11-05,13.756303881437653,13.756303881437653,13.158832251511106,13.163650512695312,316828,0.0,0.0
2004-11-08,13.08655205672503,13.298557874540002,13.08655205672503,13.288921356201172,324972,0.0,0.0
2004-11-09,13.192550817916356,13.260008036711083,13.096184857099137,13.158823013305664,433034,0.0,0.0
2004-11-10,13.110645501311827,13.520203231343968,13.110645501311827,13.510566711425781,156137,0.0,0.0
2004-11-11,13.510560762290302,13.6021084659887,13.41419399596777,13.529833793640137,171637,0.0,0.0
2004-11-12,13.539468174569905,14.006844744619684,13.515376084394493,13.987571716308594,159202,0.0,0.0
2004-11-15,13.891206555080808,14.074301954565218,13.761112794304683,14.021300315856934,252202,0.0,0.0
2004-11-16,14.021303756398643,14.204400810384616,13.828571794363265,13.900846481323242,452299,0.0,0.0
2004-11-17,13.852665825097008,13.876756317727533,13.154009347333659,13.41901683807373,668597,0.0,0.0
2004-11-18,13.394928279553993,13.602115894069383,13.182921599782787,13.467202186584473,315164,0.0,0.0
2004-11-19,13.419012912102247,13.48646932992256,13.293736592609275,13.322646141052246,205702,0.0,0.0
2004-11-22,13.274467408809507,13.35637862459877,13.033551216125488,13.033551216125488,346427,0.0,0.0
2004-11-23,13.10582546750003,13.264830438990128,12.956457819410751,13.154008865356445,421737,0.0,0.0
2004-11-24,13.154008865356445,13.269647893510154,13.09618894888613,13.154008865356445,336269,0.0,0.0
2004-11-26,13.226277439444901,13.235913953599619,13.06727254153243,13.144366264343262,146154,0.0,0.0
2004-11-29,13.139544836272789,13.163636115845582,12.864901029997519,12.888992309570312,375500,0.0,0.0
2004-11-30,12.913085993389364,13.057635307312013,12.826356565993077,13.057635307312012,551166,0.0,0.0
2004-12-01,13.033545250386856,13.606924303250524,12.884177665589311,13.49128532409668,809410,0.0,0.0
2004-12-02,13.443103299579931,13.486468424118533,13.322645246251223,13.370828628540039,656074,0.0,0.0
2004-12-03,13.35155935588582,13.592475530359023,13.35155935588582,13.582839012145996,279086,0.0,0.0
2004-12-06,13.56356346701981,13.659928631326485,13.394922015122907,13.44792366027832,195719,0.0,0.0
2004-12-07,13.491290558793878,13.51538185446795,13.081733703613281,13.081733703613281,317879,0.0,0.0
2004-12-08,13.03354402325374,13.197367169209512,13.03354402325374,13.057635307312012,205965,0.0,0.0
2004-12-09,13.06246622303977,13.182923557432131,12.874551622494067,13.163650512695312,138623,0.0,0.0
2004-12-10,13.1540102786176,13.313014462404118,13.033552173428053,13.226284980773926,274444,0.0,0.0
2004-12-13,13.231100868425994,13.298557298663598,13.009458541870119,13.009458541870117,212620,0.0,0.0
2004-12-14,12.190345565350391,13.134735705582655,12.190345565350391,13.014278411865234,644953,0.0,0.0
2004-12-15,13.033553934363068,13.19737720489502,12.961279222441863,13.19737720489502,171287,0.0,0.0
2004-12-16,12.888994709331092,13.192548107611351,12.869720877297967,13.057635307312012,190290,0.0,0.0
2004-12-17,13.06246389279325,13.250377655029297,12.874549325770108,13.250377655029297,250187,0.0,0.0
2004-12-20,13.22628355974761,13.22628355974761,13.057642069643611,13.154008865356445,127940,0.0,0.0
2004-12-21,13.178095904171439,13.409375495328424,13.086548202130684,13.370828628540039,333204,0.0,0.0
2004-12-22,13.41901333176449,13.515379301041493,13.288918750129149,13.38046646118164,246510,0.0,0.0
2004-12-23,13.443111114449811,13.48647626419783,13.081737549173429,13.129920959472656,267614,0.0,0.0
2004-12-27,13.129915730562644,13.250373001158634,13.05282198287115,13.168461799621582,149394,0.0,0.0
2004-12-28,13.17809978573082,13.308194392878834,13.17809978573082,13.288921356201172,138273,0.0,0.0
2004-12-29,13.394921986257366,13.409376760872217,13.293736954379925,13.332283020019531,114804,0.0,0.0
2004-12-30,13.40785639751087,13.42248378573123,13.285967467588224,13.417608261108398,215597,0.371132,0.0
2004-12-31,13.43710920229787,13.52974497650506,13.281089984749187,13.363975524902344,219363,0.0,0.0
2005-01-03,13.349356819698164,13.354233161424204,13.076324029360793,13.207964897155762,355622,0.0,0.0
2005-01-04,13.164079012298306,13.334724019510144,12.949553464832478,13.047064781188965,185386,0.0,0.0
2005-01-05,13.090941930287059,13.310343774018286,12.330351206493921,12.57900619506836,434260,0.0,0.0
2005-01-06,12.627766609191895,12.735028991656156,12.476622865613967,12.627766609191895,191866,0.0,0.0
2005-01-07,12.6277634799004,12.847164530634402,12.520500309665005,12.58875846862793,226544,0.0,0.0
2005-01-10,12.710651362539748,12.744780043302718,12.549756567315256,12.627766609191895,252639,0.0,0.0
2005-01-11,12.632639633203611,12.632639633203611,12.27184669871492,12.286473274230957,262973,0.0,0.0
2005-01-12,12.237716495094903,12.237716495094903,11.911052277581966,12.02806568145752,506155,0.0,0.0
2005-01-13,12.02806384572857,12.301097251372655,12.02318913626092,12.140202522277832,567103,0.0,0.0
2005-01-14,12.218212061933352,12.344978127863564,12.164581298409336,12.291346549987793,438113,0.0,0.0
2005-01-18,12.291350910524635,12.340106167388564,12.130456119817538,12.281599044799805,708704,0.0,0.0
2005-01-19,12.310853872185287,12.51075288233027,12.262097797567657,12.354734420776367,446957,0.0,0.0
2005-01-20,12.35472924256863,12.452240536582122,12.223088466321775,12.374231338500977,168047,0.0,0.0
2005-01-21,12.310852361689147,12.486372905813539,12.262096293053705,12.403488159179688,161829,0.0,0.0
2005-01-24,12.38398528600148,12.403487386499965,12.213339463583875,12.218214988708496,306407,0.0,0.0
2005-01-25,11.945177321630345,12.344975914875596,11.945177321630345,12.154828071594238,434873,0.0,0.0
2005-01-26,12.140201845412426,12.237713945066847,12.081694748490111,12.179206848144531,156663,0.0,0.0
2005-01-27,12.188957895239637,12.281593656994819,12.11094870412711,12.179206848144531,308509,0.0,0.0
2005-01-28,12.179208815954482,12.271844592676942,12.149954855590881,12.262093544006348,269628,0.0,0.0
2005-01-31,12.28646772698242,12.481491088867188,12.218209591040331,12.481491088867188,334868,0.0,0.0
2005-02-01,12.408363759945901,12.598511695861816,12.310852436434972,12.598511695861816,388898,0.0,0.0
2005-02-02,12.515619061723719,12.749647393634897,12.500992494567143,12.70089054107666,433734,0.0,0.0
2005-02-03,12.700894830159898,12.998305867869895,12.676517209999968,12.920296669006348,309122,0.0,0.0
2005-02-04,12.98368343857611,13.115324258146904,12.930051842759854,13.01293659210205,543810,0.0,0.0
2005-02-07,12.944674982006376,13.066564718033492,12.783781051635742,12.783781051635742,147118,0.0,0.0
2005-02-08,12.774035810955029,12.866671628990947,12.657021546018578,12.739906311035156,290119,0.0,0.0
2005-02-09,12.73990406114335,12.84716725411757,12.700899041602167,12.744779586791992,290032,0.0,0.0
2005-02-10,12.774031226156238,12.83253833762535,12.657017003218016,12.793533325195312,370246,0.0,0.0
2005-02-11,12.793534100511716,12.99343307083221,12.720400410331235,12.978806495666504,146680,0.0,0.0
2005-02-14,12.969056499150742,13.115324714930804,12.969056499150742,13.076319694519043,126188,0.0,0.0
2005-02-15,13.095820013876198,13.203082373613112,13.071441575573163,13.11532211303711,318405,0.0,0.0
2005-02-16,13.066566391324077,13.159202179104582,13.03731324182031,13.11044692993164,300102,0.0,0.0
2005-02-17,13.06656347220121,13.295716349528028,13.042185853060797,13.22258186340332,221114,0.0,0.0
2005-02-18,13.1445773636021,13.212835535931701,12.92030074433399,12.959305763244629,339684,0.0,0.0
2005-02-22,12.964175787556277,12.964175787556277,12.383981161780229,12.43273639678955,495821,0.0,0.0
2005-02-23,12.432741532933749,12.496124993333845,12.335230208280095,12.35960865020752,577261,0.0,0.0
2005-02-24,12.383984026949841,12.408361650094532,12.271845331780533,12.335227966308594,121810,0.0,0.0
2005-02-25,12.286470817233344,12.48149422816973,12.188959518941047,12.393733978271484,428480,0.0,0.0
2005-02-28,12.49124716197455,12.632638190163611,12.432739237889912,12.58875846862793,293797,0.0,0.0
2005-03-01,12.895923612788796,13.110449189173341,12.798411468935422,13.076319694519043,376814,0.0,0.0
2005-03-02,12.949549124574332,12.949549124574332,12.817907547934244,12.900793075561523,235651,0.0,0.0
2005-03-03,12.91054796526683,13.11044692993164,12.847165326990087,13.11044692993164,168485,0.0,0.0
2005-03-04,13.164077319298158,13.43710994720459,13.129947833633933,13.43710994720459,257106,0.0,0.0
2005-03-07,13.43711132373759,13.495618437761424,13.3103460457446,13.359101295471191,169185,0.0,0.0
2005-03-08,13.334719240488146,13.432231336249279,13.21282952796256,13.256710052490234,196332,0.0,0.0
2005-03-09,13.232332743015622,13.232332743015622,12.783778883671447,12.900793075561523,284778,0.0,0.0
2005-03-10,12.949551711346533,13.086068024371244,12.842288544962045,13.017809867858887,179519,0.0,0.0
2005-03-11,12.954431507675434,12.978809953799056,12.81791514105091,12.871546745300293,180394,0.0,0.0
2005-03-14,12.871542283539807,13.115321774159955,12.75940440191011,13.090943336486816,168835,0.0,0.0
2005-03-15,13.090941431078281,13.237209592771919,12.949550422042766,12.993430137634277,251326,0.0,0.0
2005-03-16,12.99342870029326,13.037309225382435,12.89104107986907,12.930046081542969,210781,0.0,0.0
2005-03-17,12.930051083814021,13.095821387120345,12.930051083814021,13.066567420959473,139674,0.0,0.0
2005-03-18,13.11532294694409,13.164079012298306,12.915423974778943,13.047064781188965,188713,0.0,0.0
2005-03-21,12.998306955746903,13.066565112259259,12.94467537255466,13.017809867858887,163493,0.0,0.0
2005-03-22,12.973327142369007,13.072171983045846,12.666909952330743,12.671852111816406,1022292,0.4111,0.0
2005-03-23,12.67679623117098,12.701507032419656,12.469223024236355,12.53347110748291,224354,0.0,0.0
2005-03-24,12.543357771607248,12.785526955082066,12.533472624429443,12.587837219238281,203250,0.0,0.0
2005-03-28,12.577951557815796,12.622431826191082,12.395089149475098,12.395089149475098,244583,0.0,0.0
2005-03-29,12.400037441834137,12.553246128329159,12.306134704576708,12.340730667114258,267526,0.0,0.0
2005-03-30,12.281420286477074,12.44945541094512,12.25176732056461,12.424744606018066,232673,0.0,0.0
2005-03-31,12.424740793333164,12.553238590486792,12.276474358304146,12.33578109741211,243707,0.0,0.0
2005-04-01,13.096883312661722,13.096883312661722,12.449452138913818,12.681736946105957,434084,0.0,0.0
2005-04-04,12.597722808189909,12.627375774317127,12.40497605191684,12.577953338623047,185473,0.0,0.0
2005-04-05,12.528528668179051,12.652083489011543,12.454394620004969,12.493932723999023,224792,0.0,0.0
2005-04-06,12.5285282282986,12.553239026501126,12.449452023086883,12.503816604614258,419285,0.0,0.0
2005-04-07,12.484047946362852,12.63725654594051,12.484047946362852,12.617487907409668,234950,0.0,0.0
2005-04-08,12.622430362510041,12.657025480748821,12.597719563768054,12.632314682006836,264199,0.0,0.0
2005-04-11,12.632314523759272,12.681736946105957,12.602660740158532,12.681736946105957,344938,0.0,0.0
2005-04-12,12.652089077998925,12.94368076324463,12.627378268012938,12.943680763244629,213496,0.0,0.0
2005-04-13,13.017813578485583,13.17596440801243,12.553244588083013,12.686684608459473,1339558,0.0,0.0
2005-04-14,12.69162499676459,12.75093175592019,12.479109591321565,12.528532028198242,779023,0.0,0.0
2005-04-15,12.553247039957542,12.69657141198798,12.50382458652149,12.607611656188965,460881,0.0,0.0
2005-04-18,12.706445553652566,12.923903844290395,12.696561235983879,12.844827651977539,467274,0.0,0.0
2005-04-19,12.904137037147388,12.948617301285319,12.820119494204054,12.849772453308105,752839,0.0,0.0
2005-04-20,12.726216883561902,12.849772531544769,12.652083659868554,12.716333389282227,283114,0.0,0.0
2005-04-21,12.815180487105843,12.869545084319743,12.726219936944172,12.80035400390625,244495,0.0,0.0
2005-04-22,12.825062639296966,12.889311547773307,12.72621778372633,12.736102104187012,348616,0.0,0.0
2005-04-25,12.726216949008341,12.849772597626611,12.657025884839934,12.825061798095703,456853,0.0,0.0
2005-04-26,12.825062880780226,12.95356070015239,12.805293414004709,12.889311790466309,405975,0.0,0.0
2005-04-27,12.923903981786701,12.998036365090536,12.849769947519484,12.933788299560547,572358,0.0,0.0
2005-04-28,13.057353645509993,13.057353645509993,12.92391360523711,12.928854942321777,426466,0.0,0.0
2005-04-29,12.948621358167852,13.334114074707031,12.948621358167852,13.334114074707031,586369,0.0,0.0
2005-05-02,13.33410909414738,13.33410909414738,13.057345682729027,13.161131858825684,338020,0.0,0.0
2005-05-03,13.19079039772831,13.215502031432097,13.07711985442664,13.185848236083984,339859,0.0,0.0
2005-05-04,13.180901862609575,13.309399675266143,13.08205783582554,13.264920234680176,418760,0.0,0.0
2005-05-05,13.264916073583048,13.343991435301351,13.250088772557042,13.269857406616211,364729,0.0,0.0
2005-05-06,13.269861838616961,13.294573464925987,13.106768902194158,13.12159538269043,306933,0.0,0.0
2005-05-09,13.126542958119783,13.220444859578162,13.037582393072693,13.171022415161133,571307,0.0,0.0
2005-05-10,13.17101933370857,13.195730962876722,13.121596900854268,13.1759614944458,513160,0.0,0.0
2005-05-11,13.20561375646645,13.28468914459514,13.012867033569195,13.12159538269043,397480,0.0,0.0
2005-05-12,13.136423737847231,13.141365898407374,12.998040765717285,13.05240535736084,314902,0.0,0.0
2005-05-13,13.121601894800714,13.121601894800714,12.953566714818429,13.03758430480957,322345,0.0,0.0
2005-05-16,13.072169415061268,13.343991435301351,13.072169415061268,13.269857406616211,780249,0.0,0.0
2005-05-17,13.269865196382893,13.428016838140383,13.269865196382893,13.378594398498535,654586,0.0,0.0
2005-05-18,13.383532507915318,13.48237735727274,13.34399522855784,13.408244132995605,387497,0.0,0.0
2005-05-19,13.462608599170663,13.610875055511913,13.418129157557432,13.591106414794922,557821,0.0,0.0
2005-05-20,13.59605141437703,13.68995412835722,13.56639844710881,13.61582088470459,1045148,0.0,0.0
2005-05-23,13.59110732853592,13.77891190441931,13.59110732853592,13.704778671264648,411491,0.0,0.0
2005-05-24,13.704775513763135,13.77890872983793,13.635584457061208,13.689949035644531,502915,0.0,0.0
2005-05-25,13.689957740406571,13.7047842279526,13.546633376497029,13.620766639709473,437587,0.0,0.0
2005-05-26,13.655353249832611,13.754198089377518,13.62075813382914,13.64052677154541,608086,0.0,0.0
2005-05-27,13.709724468177393,13.778915559172956,13.61087958076534,13.754204750061035,298614,0.0,0.0
2005-05-31,13.783853104230284,14.194057350987435,13.783853104230284,14.105096817016602,495033,0.0,0.0
2005-06-01,14.159465435547002,14.268194641141353,14.095216509601638,14.258310317993164,592586,0.0,0.0
2005-06-02,14.323367953397367,14.323367953397367,14.15821333189716,14.203255653381348,292834,0.4111,0.0
2005-06-03,14.218270946257633,14.283331716299264,14.133191734945608,14.278327941894531,481285,0.0,0.0
2005-06-06,14.30334936747419,14.43347088516068,14.263310819999196,14.353395462036133,484437,0.0,0.0
2005-06-07,14.463505593075949,14.603636397990718,14.388435578722547,14.513551712036133,452299,0.0,0.0
2005-06-08,14.51354133770366,14.51354133770366,14.328368322173949,14.463495254516602,613428,0.0,0.0
2005-06-09,14.463499106261231,14.463499106261231,14.183237622127718,14.193246841430664,615004,0.0,0.0
2005-06-10,14.013075278355851,14.198247466217538,13.968033801482095,14.153206825256348,402121,0.0,0.0
2005-06-13,14.103162853882354,14.448485115509285,14.103162853882354,14.393433570861816,367181,0.0,0.0
2005-06-14,14.378426354930511,14.518557159845278,14.263317773582706,14.513551712036133,373486,0.0,0.0
2005-06-15,14.503532671192803,14.503532671192803,14.358398188532774,14.473505020141602,438988,0.0,0.0
2005-06-16,14.438479647129611,14.508545875549316,14.428470424759086,14.508545875549316,1454976,0.0,0.0
2005-06-17,14.563591235800343,14.808821287217208,14.48852125544276,14.803815841674805,640137,0.0,0.0
2005-06-20,14.71373035716374,14.853862762451172,14.65367504503376,14.853862762451172,289156,0.0,0.0
2005-06-21,14.913922194862788,14.913922194862788,14.638666097150368,14.878889083862305,375325,0.0,0.0
2005-06-22,14.838849197734893,14.90891373374343,14.743760777239114,14.788803100585938,485751,0.0,0.0
2005-06-23,14.763780984409026,14.913920965664216,14.69371644000861,14.838850975036621,627877,0.0,0.0
2005-06-24,14.823833434560779,14.953954949334475,14.823833434560779,14.853862762451172,554756,0.0,0.0
2005-06-27,14.853867094703507,14.988992422319079,14.79881553994875,14.948955535888672,267264,0.0,0.0
2005-06-28,14.988992146838683,14.988992146838683,14.913922150248423,14.978982925415039,385396,0.0,0.0
2005-06-29,14.893896968728765,15.824765842741519,14.893896968728765,15.414382934570312,980083,0.0,0.0
2005-06-30,15.01401681984669,15.124119933078582,14.983989154008706,15.11410903930664,715009,0.0,0.0
2005-07-01,15.089086485083643,15.214202592541543,15.089086485083643,15.189180374145508,581202,0.0,0.0
2005-07-05,15.239222647605857,15.59955955444935,15.164152667658314,15.51447868347168,817991,0.0,0.0
2005-07-06,15.489460099964152,15.714670092564912,15.489460099964152,15.594557762145996,803805,0.0,0.0
2005-07-07,15.514473644148262,15.689637431071981,15.449414576362967,15.6746244430542,289594,0.0,0.0
2005-07-08,15.639593404574248,15.879817962646484,15.58954731823635,15.879817962646484,787517,0.0,0.0
2005-07-11,15.879819606233228,16.039968770915358,15.839781061193692,15.994926452636719,639874,0.0,0.0
2005-07-12,16.01494050491047,16.024949720473845,15.86480059963497,15.884819030761719,414031,0.0,0.0
2005-07-13,15.884829470577898,15.884829470577898,15.659619464652291,15.679637908935547,257981,0.0,0.0
2005-07-14,15.684638066164927,15.689641839635195,15.164152003033916,15.229212760925293,656950,0.0,0.0
2005-07-15,15.174162568433749,15.334311754726818,15.084077919720212,15.30428409576416,493282,0.0,0.0
2005-07-18,15.21419767562791,15.424394607543945,15.21419767562791,15.424394607543945,373574,0.0,0.0
2005-07-19,15.419390265114858,15.539502567396022,15.419390265114858,15.51447868347168,362715,0.0,0.0
2005-07-20,15.43941267089655,15.759712783227066,15.31429656277548,15.754707336425781,319455,0.0,0.0
2005-07-21,15.749697287570262,15.754701060552376,15.539500370340585,15.659612655639648,533914,0.0,0.0
2005-07-22,15.689638287125293,15.814756001108131,15.604559110965981,15.8097505569458,584880,0.0,0.0
2005-07-25,15.869809721844634,15.984916563416876,15.664616575670856,15.764710426330566,350543,0.0,0.0
2005-07-26,15.83978911234159,16.090023040771484,15.739696878430584,16.090023040771484,372610,0.0,0.0
2005-07-27,16.09001733015175,16.09001733015175,15.764713505831345,16.00493812561035,415607,0.0,0.0
2005-07-28,16.01494977906908,16.11504366449146,15.869815233441187,16.029964447021484,504666,0.0,0.0
2005-07-29,16.014949463506643,16.17509867393132,15.969907132362804,16.160085678100586,434347,0.0,0.0
2005-08-01,16.19511496772911,16.19511496772911,15.954890372847059,16.075002670288086,456415,0.0,0.0
2005-08-02,16.075004834494038,16.21013014241646,15.924863188609859,16.130056381225586,517013,0.0,0.0
2005-08-03,16.1300564310412,16.1300564310412,15.914854017611987,16.01494789123535,739704,0.0,0.0
2005-08-04,16.014948784607817,16.03496722608406,15.664621043296302,15.724678039550781,294936,0.0,0.0
2005-08-05,15.724672550545005,15.72967799507969,14.963962009034196,15.339313507080078,659052,0.0,0.0
2005-08-08,15.264248760122952,15.269252534543082,14.538571066796854,14.653677940368652,813700,0.0,0.0
2005-08-09,14.673688022505795,14.91391252529185,14.448478178078158,14.523548126220703,567979,0.0,0.0
2005-08-10,14.563595533828915,14.953960215623507,14.533567867189175,14.743764877319336,682696,0.0,0.0
2005-08-11,14.81883496033047,14.938947299367895,14.703728068339855,14.863877296447754,350718,0.0,0.0
2005-08-12,14.798815153964098,15.014015920653483,14.778796711271019,14.943949699401855,217524,0.0,0.0
2005-08-15,14.938943690480286,15.209195970071574,14.863873705695239,15.174162864685059,297300,0.0,0.0
2005-08-16,15.154142660176161,15.31929560437465,15.1241150041242,15.19417953491211,223566,0.0,0.0
2005-08-17,15.194186267094379,15.21420471333205,14.918930123587185,15.039042472839355,300628,0.0,0.0
2005-08-18,14.963968257366643,15.014016036310723,14.853866821706557,14.978982925415039,294848,0.0,0.0
2005-08-19,14.978974465226676,15.003998340565124,14.788797693764225,14.91391372680664,153248,0.0,0.0
2005-08-22,14.913922424349119,15.084080863504244,14.838852426379157,14.948955535888672,208066,0.0,0.0
2005-08-23,14.963961356349863,15.244224442438925,14.963961356349863,15.17916202545166,358249,0.0,0.0
2005-08-24,15.229220345639181,15.43941571623458,15.229220345639181,15.314299583435059,288893,0.0,0.0
2005-08-25,15.314292217564951,15.459426728059483,15.254236903944893,15.369343757629395,302905,0.0,0.0
2005-08-26,15.369341836530202,15.39936948958691,15.189174246364725,15.199183464050293,274707,0.0,0.0
2005-08-29,15.089080013208074,15.23921994649122,14.99399161170544,15.094083786010742,254654,0.0,0.0
2005-08-30,15.094085396942726,15.229212354414237,15.029024640788005,15.154142379760742,370596,0.0,0.0
2005-08-31,15.159145986614284,15.62958593819163,15.159145986614284,15.58954906463623,404661,0.0,0.0
2005-09-01,15.589551792061313,16.090017814537443,15.56452790579853,15.63959789276123,233812,0.0,0.0
2005-09-02,15.639598710186123,15.764714804388108,15.544510277973528,15.619580268859863,200710,0.0,0.0
2005-09-06,15.624588301693642,16.135065381944532,15.624588301693642,16.090023040771484,286617,0.0,0.0
2005-09-07,16.100026804487133,16.100026804487133,15.924862946803353,15.989925384521484,291871,0.0,0.0
2005-09-08,15.939880945187435,16.039974837907984,15.819768608287967,15.864810943603516,418322,0.0,0.0
2005-09-09,15.864801666042522,15.914847747223416,15.699647090408082,15.834774017333984,173739,0.0,0.0
2005-09-12,15.83478112080105,15.844790341527355,15.639598808899486,15.739692687988281,199047,0.0,0.0
2005-09-13,15.699654151792602,15.814762698019626,15.574538056653202,15.724678039550781,147643,0.0,0.0
2005-09-14,15.824768895871575,15.919857310632587,15.734684254610919,15.789735794067383,138886,0.0,0.0
2005-09-15,15.764714531180315,15.81476230545435,15.64460388530432,15.719672203063965,314902,0.0,0.0
2005-09-16,15.795619198509282,15.805744471842992,15.618424378354597,15.674114227294922,243182,0.4111,0.0
2005-09-19,15.709552607780118,15.856371599318793,15.56273530745119,15.618423461914062,497835,0.0,0.0
2005-09-20,15.820927074042617,15.993058344976632,15.785487785553501,15.871553421020508,400983,0.0,0.0
2005-09-21,15.871550158309814,15.871550158309814,15.542474742578513,15.598164558410645,362715,0.0,0.0
2005-09-22,15.517167448804557,15.81080367849557,15.264032301495922,15.679173469543457,362102,0.0,0.0
2005-09-23,15.709541420419752,15.709541420419752,15.50197094026235,15.643726348876953,184422,0.0,0.0
2005-09-26,15.64879361206209,15.932304497861223,15.64879361206209,15.86648941040039,193267,0.0,0.0
2005-09-27,15.775363137313787,15.922182086144455,15.608293648894598,15.90192985534668,246510,0.0,0.0
2005-09-28,15.927241560937302,15.947492097583076,15.63360539715556,15.795611381530762,238891,0.0,0.0
2005-09-29,15.760171317630705,16.10443549721585,15.669043907229959,16.08924674987793,243882,0.0,0.0
2005-09-30,16.301881790161133,16.37782214924777,16.225941431074496,16.301881790161133,318842,0.0,0.0
2005-10-03,16.225941431074496,16.342382864018262,16.11962526659501,16.301881790161133,337145,0.0,0.0
2005-10-04,16.30187572386202,16.30187572386202,16.129744532814115,16.16518211364746,233987,0.0,0.0
2005-10-05,16.09937233329695,16.124686348953407,15.947491621776127,16.114561080932617,460881,0.0,0.0
2005-10-06,16.200630850355285,16.246195413713014,15.937370432030084,16.13987922668457,465347,0.0,0.0
2005-10-07,16.124686781525572,16.170251334445958,15.86648990325539,16.074060440063477,230747,0.0,0.0
2005-10-10,16.55501756409751,16.55501756409751,15.567791164217008,15.71461009979248,302117,0.0,0.0
2005-10-11,15.689294433827486,15.69435622213126,15.350093733953555,15.36021900177002,264374,0.0,0.0
2005-10-12,15.329842595638306,15.334904383743078,14.823572459882959,14.99570369720459,543635,0.0,0.0
2005-10-13,14.934949231369792,15.010889568063117,14.808382567283761,14.884321212768555,526821,0.0,0.0
2005-10-14,14.909639883931012,15.552602053294548,14.848888272064293,15.441224098205566,520341,0.0,0.0
2005-10-17,15.44122187337056,15.517162222866688,15.329842243120554,15.415907859802246,397218,0.0,0.0
2005-10-18,15.339963669268457,15.446279793700334,15.142518471775889,15.157707214355469,246159,0.0,0.0
2005-10-19,15.086835368698221,15.375409767369868,14.99064446621072,15.350095748901367,332416,0.0,0.0
2005-10-20,15.314661606963467,15.45135532317104,15.021025320662774,15.051401138305664,189501,0.0,0.0
2005-10-21,15.10202181889163,15.441222511651274,15.10202181889163,15.390594482421875,249399,0.0,0.0
2005-10-24,15.410843217261567,15.75510734920912,15.410843217261567,15.603226661682129,415958,0.0,0.0
2005-10-25,15.542469779019676,15.694350431436675,15.466529452811177,15.582972526550293,216035,0.0,0.0
2005-10-26,15.486785935823518,15.562727982440924,15.17289924621582,15.17289924621582,379791,0.0,0.0
2005-10-27,15.258965786081294,15.258965786081294,14.843824700591824,14.869138717651367,239416,0.0,0.0
2005-10-28,15.339966138500921,15.380467203621288,15.122270376665949,15.309590339660645,653360,0.0,0.0
2005-10-31,15.309595679338308,15.658921715861002,15.309595679338308,15.507040977478027,222253,0.0,0.0
